timestamp,value_0,is_anomaly
1746448800000,8.4873059,0.0
1746449100000,5.7860883,0.0
1746449400000,6.4601294,0.0
1746449700000,6.2076984,0.0
1746450000000,7.808566,0.0
1746450300000,3.5276479,0.0
1746450600000,5.2904538,0.0
1746450900000,4.7461928,0.0
1746451200000,9.0742938,0.0
1746451500000,11.014803,0.0
1746451800000,11.706738,0.0
1746452100000,4.8714523,0.0
1746452400000,5.8522347,0.0
1746452700000,4.7810006,0.0
1746453000000,2.7660512,0.0
1746453300000,3.3992784,0.0
1746453600000,6.9227708,0.0
1746453900000,3.2492365,0.0
1746454200000,5.3028314,0.0
1746454500000,8.9380086,0.0
1746454800000,9.3027985,0.0
1746455100000,6.3108366,0.0
1746455400000,4.6607361,0.0
1746455700000,1.5186504,0.0
1746456000000,1.3340787,0.0
1746456300000,-4.2227073,0.0
1746456600000,-7.8526858,0.0
1746456900000,-9.1241918,0.0
1746457200000,-5.968415,0.0
1746457500000,-12.195817,0.0
1746457800000,-9.1398834,0.0
1746458100000,-7.4546764,0.0
1746458400000,-6.5941753,0.0
1746458700000,-10.830654,0.0
1746459000000,-8.2095515,0.0
1746459300000,-2.9910091,0.0
1746459600000,3.0062604,0.0
1746459900000,5.288681,0.0
1746460200000,4.0433914,0.0
1746460500000,3.864559,0.0
1746460800000,4.5541424,0.0
1746461100000,1.2588122,0.0
1746461400000,1.9891186,0.0
1746461700000,-1.4613034,0.0
1746462000000,1.5688196,0.0
1746462300000,-20.249766,0.0
1746462600000,-100.89928,0.0
1746462900000,-218.72464,0.0
1746463200000,-180.54671,0.0
1746463500000,17.274422,0.0
1746463800000,111.04626,0.0
1746464100000,91.738186,0.0
1746464400000,63.716083,0.0
1746464700000,21.291237,0.0
1746465000000,7.1318717,0.0
1746465300000,-0.13101169,0.0
1746465600000,-0.89014625,0.0
1746465900000,-4.4668037,0.0
1746466200000,-6.1001563,0.0
1746466500000,-10.167109,0.0
1746466800000,-11.43947,0.0
1746467100000,-15.140751,0.0
1746467400000,-13.266051,0.0
1746467700000,-14.203456,0.0
1746468000000,-10.782516,0.0
1746468300000,-13.611926,0.0
1746468600000,-17.237369,0.0
1746468900000,-24.046219,0.0
1746469200000,-25.50105,0.0
1746469500000,-31.311807,0.0
1746469800000,-38.268558,0.0
1746470100000,-41.61808,0.0
1746470400000,-48.42714,0.0
1746470700000,-52.446464,0.0
1746471000000,-53.447917,0.0
1746471300000,-60.234697,0.0
1746471600000,-59.382026,0.0
1746471900000,-61.360757,0.0
1746472200000,-60.120459,0.0
1746472500000,-62.033954,0.0
1746472800000,-57.860689,0.0
1746473100000,-48.993716,0.0
1746473400000,-35.296879,0.0
1746473700000,-26.041006,0.0
1746474000000,-15.662257,0.0
1746474300000,-7.0507698,0.0
1746474600000,-1.2154508,0.0
1746474900000,-2.3366399,0.0
1746475200000,-0.9925597,0.0
1746475500000,-1.5870309,0.0
1746475800000,-2.5166315,0.0
1746476100000,-3.5750274,0.0
1746476400000,-0.7767652,0.0
1746476700000,-1.3974836,0.0
1746477000000,-5.5500903,0.0
1746477300000,-10.540557,0.0
1746477600000,-10.685729,0.0
1746477900000,-12.994004,0.0
1746478200000,-12.401605,0.0
1746478500000,-19.411817,0.0
1746478800000,-15.578841,0.0
1746479100000,-11.883037,0.0
1746479400000,-11.851009,0.0
1746479700000,-11.062795,0.0
1746480000000,-5.9057592,0.0
1746480300000,-7.8065728,0.0
1746480600000,-9.0092364,0.0
1746480900000,-9.5853713,0.0
1746481200000,-11.086107,0.0
1746481500000,-12.483908,0.0
1746481800000,-7.5080668,0.0
1746482100000,-9.4285335,0.0
1746482400000,-11.095126,0.0
1746482700000,-13.157008,0.0
1746483000000,-15.4766,0.0
1746483300000,-14.722168,0.0
1746483600000,-12.568835,0.0
1746483900000,-8.4582622,0.0
1746484200000,-5.7712432,0.0
1746484500000,-3.5842498,0.0
1746484800000,-3.9247285,0.0
1746485100000,-0.015658546,0.0
1746485400000,-6.2490686,0.0
1746485700000,-1.8922282,0.0
1746486000000,-0.27339162,0.0
1746486300000,1.9469319,0.0
1746486600000,3.3417512,0.0
1746486900000,-2.6781561,0.0
1746487200000,-7.637671,0.0
1746487500000,-4.3110326,0.0
1746487800000,-3.0229764,0.0
1746488100000,-9.6980293,0.0
1746488400000,-19.064826,0.0
1746488700000,-19.555627,0.0
1746489000000,-18.628816,0.0
1746489300000,-15.988585,0.0
1746489600000,-9.6473146,0.0
1746489900000,-4.6336394,0.0
1746490200000,4.7509968,0.0
1746490500000,6.6391699,0.0
1746490800000,5.7213553,0.0
1746491100000,3.895506,0.0
1746491400000,2.3049144,0.0
1746491700000,-1.3717739,0.0
1746492000000,-1.3446145,0.0
1746492300000,2.541218,0.0
1746492600000,16.164012,0.0
1746492900000,-9.0055276,0.0
1746493200000,-102.90604,0.0
1746493500000,-240.31676,0.0
1746493800000,-159.87514,0.0
1746494100000,31.593726,0.0
1746494400000,82.074291,0.0
1746494700000,84.558518,0.0
1746495000000,62.969909,0.0
1746495300000,24.365177,0.0
1746495600000,16.129018,0.0
1746495900000,7.9196991,0.0
1746496200000,8.9424974,0.0
1746496500000,3.7448664,0.0
1746496800000,0.42229826,0.0
1746497100000,0.77386991,0.0
1746497400000,1.6266224,0.0
1746497700000,0.57089009,0.0
1746498000000,-2.2978584,0.0
1746498300000,-2.2518713,0.0
1746498600000,0.44374246,0.0
1746498900000,-4.431,0.0
1746499200000,-8.8854715,0.0
1746499500000,-12.748565,0.0
1746499800000,-16.414986,0.0
1746500100000,-18.055834,0.0
1746500400000,-21.767997,0.0
1746500700000,-28.65443,0.0
1746501000000,-38.115622,0.0
1746501300000,-40.811157,0.0
1746501600000,-48.424146,0.0
1746501900000,-54.051775,0.0
1746502200000,-55.832514,0.0
1746502500000,-60.970569,0.0
1746502800000,-64.022713,0.0
1746503100000,-60.966139,0.0
1746503400000,-50.693361,0.0
1746503700000,-38.489763,0.0
1746504000000,-26.285137,0.0
1746504300000,-13.81171,0.0
1746504600000,-6.2904374,0.0
1746504900000,-2.6102151,0.0
1746505200000,-1.3556729,0.0
1746505500000,3.0148421,0.0
1746505800000,6.7985429,0.0
1746506100000,10.545393,0.0
1746506400000,14.721801,0.0
1746506700000,13.072757,0.0
1746507000000,11.771465,0.0
1746507300000,17.985577,0.0
1746507600000,20.27168,0.0
1746507900000,17.951171,0.0
1746508200000,22.490914,0.0
1746508500000,19.72158,0.0
1746508800000,20.844821,0.0
1746509100000,21.560632,0.0
1746509400000,20.684143,0.0
1746509700000,24.358404,0.0
1746510000000,25.037775,0.0
1746510300000,25.540737,0.0
1746510600000,29.568569,0.0
1746510900000,28.335701,0.0
1746511200000,29.86966,0.0
1746511500000,23.830553,0.0
1746511800000,25.550212,0.0
1746512100000,28.058349,0.0
1746512400000,28.531406,0.0
1746512700000,26.824245,0.0
1746513000000,28.953238,0.0
1746513300000,30.706855,0.0
1746513600000,31.960221,0.0
1746513900000,28.015255,0.0
1746514200000,30.964036,0.0
1746514500000,30.161625,0.0
1746514800000,32.737894,0.0
1746515100000,27.218474,0.0
1746515400000,27.191418,0.0
1746515700000,28.078178,0.0
1746516000000,28.020118,0.0
1746516300000,22.261332,0.0
1746516600000,19.284866,0.0
1746516900000,17.029777,0.0
1746517200000,12.196953,0.0
1746517500000,8.1260665,0.0
1746517800000,9.147086,0.0
1746518100000,11.534777,0.0
1746518400000,12.593516,0.0
1746518700000,13.542098,0.0
1746519000000,20.850505,0.0
1746519300000,29.049082,0.0
1746519600000,30.221366,0.0
1746519900000,30.169567,0.0
1746520200000,35.406445,0.0
1746520500000,36.677475,0.0
1746520800000,34.140594,0.0
1746521100000,32.963995,0.0
1746521400000,28.912834,0.0
1746521700000,38.374162,0.0
1746522000000,32.979012,0.0
1746522300000,-44.524803,0.0
1746522600000,-173.12062,0.0
1746522900000,-201.1287,0.0
1746523200000,-32.659215,0.0
1746523500000,97.869925,0.0
1746523800000,107.55864,0.0
1746524100000,95.07536,0.0
1746524400000,59.015653,0.0
1746524700000,38.148769,0.0
1746525000000,30.294075,0.0
1746525300000,24.281653,0.0
1746525600000,18.82565,0.0
1746525900000,17.382087,0.0
1746526200000,14.996081,0.0
1746526500000,13.818513,0.0
1746526800000,11.607016,0.0
1746527100000,9.8930867,0.0
1746527400000,8.1298657,0.0
1746527700000,6.552469,0.0
1746528000000,5.4129291,0.0
1746528300000,2.5908156,0.0
1746528600000,-1.5893554,0.0
1746528900000,-5.8289237,0.0
1746529200000,-12.043504,0.0
1746529500000,-18.373076,0.0
1746529800000,-20.42581,0.0
1746530100000,-24.889351,0.0
1746530400000,-24.872556,0.0
1746530700000,-28.772458,0.0
1746531000000,-34.057359,0.0
1746531300000,-41.073578,0.0
1746531600000,-39.661124,0.0
1746531900000,-44.36956,0.0
1746532200000,-39.457709,0.0
1746532500000,-35.527043,0.0
1746532800000,-30.068265,0.0
1746533100000,-21.131912,0.0
1746533400000,-11.287521,0.0
1746533700000,-3.2104962,0.0
1746534000000,6.7306021,0.0
1746534300000,6.9643946,0.0
1746534600000,10.49944,0.0
1746534900000,9.8015455,0.0
1746535200000,10.319578,0.0
1746535500000,7.9747865,0.0
1746535800000,3.4611138,0.0
1746536100000,-1.6256647,0.0
1746536400000,-0.061061838,0.0
1746536700000,-2.9062631,0.0
1746537000000,-4.2380088,0.0
1746537300000,-9.598178,0.0
1746537600000,-9.0613679,0.0
1746537900000,-11.990349,0.0
1746538200000,-9.2180007,0.0
1746538500000,-10.630084,0.0
1746538800000,-11.65366,0.0
1746539100000,-9.6094024,0.0
1746539400000,-12.201527,0.0
1746539700000,-13.358684,0.0
1746540000000,-11.886666,0.0
1746540300000,-17.172053,0.0
1746540600000,-13.959484,0.0
1746540900000,-14.601303,0.0
1746541200000,-15.57881,0.0
1746541500000,-17.810388,0.0
1746541800000,-17.91799,0.0
1746542100000,-14.084644,0.0
1746542400000,-12.598685,0.0
1746542700000,-17.207733,0.0
1746543000000,-18.390833,0.0
1746543300000,-16.051964,0.0
1746543600000,-14.751769,0.0
1746543900000,-18.286874,0.0
1746544200000,-15.297053,0.0
1746544500000,-14.348947,0.0
1746544800000,-12.620192,0.0
1746545100000,-13.061335,0.0
1746545400000,-18.154767,0.0
1746545700000,-24.301974,0.0
1746546000000,-29.927216,0.0
1746546300000,-26.315803,0.0
1746546600000,-22.548916,0.0
1746546900000,-28.22847,0.0
1746547200000,-26.928909,0.0
1746547500000,-28.989129,0.0
1746547800000,-28.921011,0.0
1746548100000,-34.502812,0.0
1746548400000,-34.911241,0.0
1746548700000,-33.516892,0.0
1746549000000,-36.176815,0.0
1746549300000,-37.515608,0.0
1746549600000,-33.875301,0.0
1746549900000,-32.417304,0.0
1746550200000,-39.283214,0.0
1746550500000,-36.378777,0.0
1746550800000,-32.851231,0.0
1746551100000,-25.301735,0.0
1746551400000,-18.65954,0.0
1746551700000,-20.51466,0.0
1746552000000,-19.994131,0.0
1746552300000,-20.588024,0.0
1746552600000,-20.340387,0.0
1746552900000,-17.853359,0.0
1746553200000,-17.245748,0.0
1746553500000,-15.456234,0.0
1746553800000,-31.577766,0.0
1746554100000,-94.542731,0.0
1746554400000,-215.86771,0.0
1746554700000,-283.36242,0.0
1746555000000,-92.966905,0.0
1746555300000,86.765364,0.0
1746555600000,69.642873,0.0
1746555900000,35.663714,0.0
1746556200000,-3.7157286,0.0
1746556500000,-23.343994,0.0
1746556800000,-26.025189,0.0
1746557100000,-28.538594,0.0
1746557400000,-27.99012,0.0
1746557700000,-30.513114,0.0
1746558000000,-29.782644,0.0
1746558300000,-33.099562,0.0
1746558600000,-36.076528,0.0
1746558900000,-35.629886,0.0
1746559200000,-38.307662,0.0
1746559500000,-40.600771,0.0
1746559800000,-41.218113,0.0
1746560100000,-38.459291,0.0
1746560400000,-45.058714,0.0
1746560700000,-47.363764,0.0
1746561000000,-48.996242,0.0
1746561300000,-50.034264,0.0
1746561600000,-56.839699,0.0
1746561900000,-63.25685,0.0
1746562200000,-68.402988,0.0
1746562500000,-74.966389,0.0
1746562800000,-82.771262,0.0
1746563100000,-87.86777,0.0
1746563400000,-89.791698,0.0
1746563700000,-91.103586,0.0
1746564000000,-91.39724,0.0
1746564300000,-80.742326,0.0
1746564600000,-72.83226,0.0
1746564900000,-61.643499,0.0
1746565200000,-51.868392,0.0
1746565500000,-36.965286,0.0
1746565800000,-29.564826,0.0
1746566100000,-18.774912,0.0
1746566400000,-9.4455046,0.0
1746566700000,-8.1325691,0.0
1746567000000,-4.8456543,0.0
1746567300000,-5.5795445,0.0
1746567600000,-9.1840417,0.0
1746567900000,-6.1930376,0.0
1746568200000,-9.456088,0.0
1746568500000,-9.3725188,0.0
1746568800000,-12.578464,0.0
1746569100000,-12.112062,0.0
1746569400000,-14.528809,0.0
1746569700000,-9.301568,0.0
1746570000000,-5.1985751,0.0
1746570300000,-5.5606872,0.0
1746570600000,-5.0394689,0.0
1746570900000,-7.1402064,0.0
1746571200000,-5.1214416,0.0
1746571500000,-6.0509967,0.0
1746571800000,-0.7637177,0.0
1746572100000,0.44888294,0.0
1746572400000,2.3106708,0.0
1746572700000,0.52171712,0.0
1746573000000,4.1071042,0.0
1746573300000,7.7684731,0.0
1746573600000,8.7082985,0.0
1746573900000,10.126065,0.0
1746574200000,9.214926,0.0
1746574500000,16.743918,0.0
1746574800000,13.13137,0.0
1746575100000,11.608232,0.0
1746575400000,11.918275,0.0
1746575700000,11.116787,0.0
1746576000000,14.960195,0.0
1746576300000,17.341591,0.0
1746576600000,18.712746,0.0
1746576900000,18.463185,0.0
1746577200000,16.077704,0.0
1746577500000,12.764836,0.0
1746577800000,13.799132,0.0
1746578100000,15.803334,0.0
1746578400000,15.580042,0.0
1746578700000,15.621827,0.0
1746579000000,13.151738,0.0
1746579300000,15.185623,0.0
1746579600000,12.316266,0.0
1746579900000,8.3568521,0.0
1746580200000,8.2012893,0.0
1746580500000,10.226624,0.0
1746580800000,6.8792285,0.0
1746581100000,8.4977265,0.0
1746581400000,10.063785,0.0
1746581700000,4.7496337,0.0
1746582000000,3.2927175,0.0
1746582300000,5.1903096,0.0
1746582600000,15.081659,0.0
1746582900000,18.59048,0.0
1746583200000,20.912471,0.0
1746583500000,20.845329,0.0
1746583800000,23.012452,0.0
1746584100000,26.987484,0.0
1746584400000,25.729366,0.0
1746584700000,27.037059,0.0
1746585000000,25.754946,0.0
1746585300000,30.411749,0.0
1746585600000,11.41223,0.0
1746585900000,-62.209537,0.0
1746586200000,-179.45408,0.0
1746586500000,-193.75423,0.0
1746586800000,3.2126039,0.0
1746587100000,140.84587,0.0
1746587400000,116.54527,0.0
1746587700000,81.236062,0.0
1746588000000,40.079544,0.0
1746588300000,22.051355,0.0
1746588600000,14.865833,0.0
1746588900000,9.5185784,0.0
1746589200000,7.4261122,0.0
1746589500000,8.9201897,0.0
1746589800000,5.3766738,0.0
1746590100000,2.1029123,0.0
1746590400000,3.1615103,0.0
1746590700000,1.4294225,0.0
1746591000000,1.6276556,0.0
1746591300000,-2.5635519,0.0
1746591600000,-3.3989846,0.0
1746591900000,-4.9964697,0.0
1746592200000,-9.5922146,0.0
1746592500000,-11.261645,0.0
1746592800000,-12.334276,0.0
1746593100000,-18.919538,0.0
1746593400000,-24.270382,0.0
1746593700000,-31.744507,0.0
1746594000000,-44.350869,0.0
1746594300000,-49.749388,0.0
1746594600000,-60.089751,0.0
1746594900000,-65.248078,0.0
1746595200000,-66.323488,0.0
1746595500000,-62.779353,0.0
1746595800000,-57.870338,0.0
1746596100000,-49.137572,0.0
1746596400000,-40.540714,0.0
1746596700000,-34.598335,0.0
1746597000000,-18.337876,0.0
1746597300000,-11.551491,0.0
1746597600000,-4.3931736,0.0
1746597900000,1.7584327,0.0
1746598200000,8.3527438,0.0
1746598500000,11.094819,0.0
1746598800000,7.826411,0.0
1746599100000,5.2917918,0.0
1746599400000,4.5494865,0.0
1746599700000,4.6961555,0.0
1746600000000,2.7570328,0.0
1746600300000,-0.32688659,0.0
1746600600000,0.12589552,0.0
1746600900000,1.8532406,0.0
1746601200000,2.8801267,0.0
1746601500000,-0.45733335,0.0
1746601800000,0.44371205,0.0
1746602100000,7.4995986,0.0
1746602400000,7.0370278,0.0
1746602700000,6.1887608,0.0
1746603000000,10.83217,0.0
1746603300000,13.974547,0.0
1746603600000,14.02461,0.0
1746603900000,12.371921,0.0
1746604200000,14.692816,0.0
1746604500000,16.384442,0.0
1746604800000,12.998314,0.0
1746605100000,15.692871,0.0
1746605400000,15.10417,0.0
1746605700000,13.587914,0.0
1746606000000,12.236078,0.0
1746606300000,16.800259,0.0
1746606600000,17.760786,0.0
1746606900000,19.206443,0.0
1746607200000,22.740771,0.0
1746607500000,22.53501,0.0
1746607800000,23.378501,0.0
1746608100000,25.610861,0.0
1746608400000,24.565001,0.0
1746608700000,26.436397,0.0
1746609000000,27.491593,0.0
1746609300000,30.161431,0.0
1746609600000,28.96875,0.0
1746609900000,29.930152,0.0
1746610200000,32.336321,0.0
1746610500000,29.401513,0.0
1746610800000,28.23679,0.0
1746611100000,26.532565,0.0
1746611400000,22.383651,0.0
1746611700000,18.204386,0.0
1746612000000,15.348958,0.0
1746612300000,16.656313,0.0
1746612600000,18.803745,0.0
1746612900000,12.50932,0.0
1746613200000,10.800095,0.0
1746613500000,13.102476,0.0
1746613800000,12.833936,0.0
1746614100000,14.075503,0.0
1746614400000,15.610397,0.0
1746614700000,19.55537,0.0
1746615000000,25.760356,0.0
1746615300000,31.348166,0.0
1746615600000,31.915167,0.0
1746615900000,32.088926,0.0
1746616200000,26.332973,0.0
1746616500000,25.644008,0.0
1746616800000,29.184886,0.0
1746617100000,24.434001,0.0
1746617400000,31.107414,0.0
1746617700000,24.938625,0.0
1746618000000,-53.939207,0.0
1746618300000,-181.45677,0.0
1746618600000,-195.80781,0.0
1746618900000,-24.656438,0.0
1746619200000,92.060861,0.0
1746619500000,94.159743,0.0
1746619800000,73.516891,0.0
1746620100000,33.001206,0.0
1746620400000,13.581486,0.0
1746620700000,7.1372566,0.0
1746621000000,4.6073092,0.0
1746621300000,-1.3515649,0.0
1746621600000,-8.7469001,0.0
1746621900000,-10.016522,0.0
1746622200000,-11.987723,0.0
1746622500000,-15.324552,0.0
1746622800000,-13.797214,0.0
1746623100000,-13.938209,0.0
1746623400000,-15.408066,0.0
1746623700000,-10.337813,0.0
1746624000000,-12.123738,0.0
1746624300000,-18.720342,0.0
1746624600000,-17.386356,0.0
1746624900000,-20.942308,0.0
1746625200000,-27.330786,0.0
1746625500000,-32.7833,0.0
1746625800000,-36.609611,0.0
1746626100000,-43.040626,0.0
1746626400000,-50.56471,0.0
1746626700000,-48.191718,0.0
1746627000000,-51.660834,0.0
1746627300000,-55.585119,0.0
1746627600000,-59.985597,0.0
1746627900000,-59.385989,0.0
1746628200000,-53.230374,0.0
1746628500000,-43.25943,0.0
1746628800000,-38.50151,0.0
1746629100000,-29.623497,0.0
1746629400000,-17.899731,0.0
1746629700000,-7.9664496,0.0
1746630000000,-0.19617309,0.0
1746630300000,2.762882,0.0
1746630600000,-1.3262654,0.0
1746630900000,1.7867686,0.0
1746631200000,-0.072562491,0.0
1746631500000,2.6785852,0.0
1746631800000,0.42554173,0.0
1746632100000,-0.015594884,0.0
1746632400000,-1.4684018,0.0
1746632700000,-1.2239548,0.0
1746633000000,1.8296267,0.0
1746633300000,3.2919614,0.0
1746633600000,1.2448435,0.0
1746633900000,3.2399102,0.0
1746634200000,0.26884503,0.0
1746634500000,4.4455948,0.0
1746634800000,7.3353285,0.0
1746635100000,10.99068,0.0
1746635400000,14.307855,0.0
1746635700000,13.696311,0.0
1746636000000,9.6177851,0.0
1746636300000,11.60959,0.0
1746636600000,15.229655,0.0
1746636900000,16.813572,0.0
1746637200000,18.049105,0.0
1746637500000,16.126277,0.0
1746637800000,15.924657,0.0
1746638100000,11.220229,0.0
1746638400000,9.044323,0.0
1746638700000,7.2354712,0.0
1746639000000,1.2731161,0.0
1746639300000,0.89156681,0.0
1746639600000,5.3537417,0.0
1746639900000,3.8383551,0.0
1746640200000,2.4478067,0.0
1746640500000,5.830915,0.0
1746640800000,6.5704702,0.0
1746641100000,7.3954593,0.0
1746641400000,4.5375852,0.0
1746641700000,-3.3581384,0.0
1746642000000,-3.841985,0.0
1746642300000,-3.2878175,0.0
1746642600000,-8.9846915,0.0
1746642900000,-10.027471,0.0
1746643200000,-9.1245503,0.0
1746643500000,-5.2244717,0.0
1746643800000,-3.9946559,0.0
1746644100000,0.46074426,0.0
1746644400000,8.9300191,0.0
1746644700000,14.693956,0.0
1746645000000,14.173653,0.0
1746645300000,13.372623,0.0
1746645600000,10.875406,0.0
1746645900000,10.598548,0.0
1746646200000,5.808904,0.0
1746646500000,5.3295093,0.0
1746646800000,6.4200286,0.0
1746647100000,12.197053,0.0
1746647400000,-10.787104,0.0
1746647700000,-100.61968,0.0
1746648000000,-235.78498,0.0
1746648300000,-175.6889,0.0
1746648600000,10.115866,0.0
1746648900000,74.519941,0.0
1746649200000,73.818599,0.0
1746649500000,54.545674,0.0
1746649800000,17.694057,0.0
1746650100000,3.3559394,0.0
1746650400000,-5.3014578,0.0
1746650700000,-12.149794,0.0
1746651000000,-16.444826,0.0
1746651300000,-18.822839,0.0
1746651600000,-17.506514,0.0
1746651900000,-17.417894,0.0
1746652200000,-19.775388,0.0
1746652500000,-19.7283,0.0
1746652800000,-20.313917,0.0
1746653100000,-18.278816,0.0
1746653400000,-13.970036,0.0
1746653700000,-14.064885,0.0
1746654000000,-16.931987,0.0
1746654300000,-18.492061,0.0
1746654600000,-23.264133,0.0
1746654900000,-30.805131,0.0
1746655200000,-39.563011,0.0
1746655500000,-44.799526,0.0
1746655800000,-48.020334,0.0
1746656100000,-54.700968,0.0
1746656400000,-59.699649,0.0
1746656700000,-62.045707,0.0
1746657000000,-62.223393,0.0
1746657300000,-62.483958,0.0
1746657600000,-58.90696,0.0
1746657900000,-50.814629,0.0
1746658200000,-42.561705,0.0
1746658500000,-30.390173,0.0
1746658800000,-22.819138,0.0
1746659100000,-14.362181,0.0
1746659400000,-5.5004256,0.0
1746659700000,-2.8464772,0.0
1746660000000,1.8583019,0.0
1746660300000,3.9883272,0.0
1746660600000,4.5510667,0.0
1746660900000,4.1538102,0.0
1746661200000,8.0294218,0.0
1746661500000,6.4910738,0.0
1746661800000,3.2306921,0.0
1746662100000,4.5894794,0.0
1746662400000,6.2973114,0.0
1746662700000,3.0066572,0.0
1746663000000,5.3697621,0.0
1746663300000,7.4194836,0.0
1746663600000,8.2639642,0.0
1746663900000,11.410766,0.0
1746664200000,13.906759,0.0
1746664500000,10.502488,0.0
1746664800000,6.6178494,0.0
1746665100000,0.28224187,0.0
1746665400000,-4.2404578,0.0
1746665700000,-11.210275,0.0
1746666000000,-31.130161,0.0
1746666300000,-80.755046,0.0
1746666600000,-181.03805,0.0
1746666900000,-305.75048,0.0
1746667200000,-415.01927,0.0
1746667500000,-489.24746,0.0
1746667800000,-555.03108,0.0
1746668100000,-594.20671,0.0
1746668400000,-621.48176,0.0
1746668700000,-641.04905,0.0
1746669000000,-574.9186,0.0
1746669300000,-402.39448,0.0
1746669600000,-197.657,0.0
1746669900000,-36.11073,0.0
1746670200000,48.730829,0.0
1746670500000,77.021418,0.0
1746670800000,101.0627,0.0
1746671100000,118.03348,0.0
1746671400000,131.74368,0.0
1746671700000,146.03572,0.0
1746672000000,143.59115,0.0
1746672300000,145.50647,0.0
1746672600000,153.85407,0.0
1746672900000,161.30745,0.0
1746673200000,181.39041,0.0
1746673500000,200.4759,0.0
1746673800000,220.24154,0.0
1746674100000,247.27324,0.0
1746674400000,274.42844,0.0
1746674700000,299.69425,0.0
1746675000000,321.16277,0.0
1746675300000,339.18767,0.0
1746675600000,352.55771,0.0
1746675900000,360.33318,0.0
1746676200000,356.95041,0.0
1746676500000,341.60317,0.0
1746676800000,320.03609,0.0
1746677100000,285.60123,0.0
1746677400000,242.22321,0.0
1746677700000,195.80977,0.0
1746678000000,154.05901,0.0
1746678300000,107.62491,0.0
1746678600000,71.144302,0.0
1746678900000,43.07569,0.0
1746679200000,24.021752,0.0
1746679500000,8.963213,0.0
1746679800000,4.046398,0.0
1746680100000,-4.83072,0.0
1746680400000,-11.853865,0.0
1746680700000,-15.901825,0.0
1746681000000,-15.933994,0.0
1746681300000,-17.877548,0.0
1746681600000,-17.087629,0.0
1746681900000,-13.393548,0.0
1746682200000,-15.988902,0.0
1746682500000,-13.491841,0.0
1746682800000,-8.5045398,0.0
1746683100000,-9.9757325,0.0
1746683400000,-8.5031673,0.0
1746683700000,-4.924783,0.0
1746684000000,-4.5265939,0.0
1746684300000,-3.105488,0.0
1746684600000,-0.43428327,0.0
1746684900000,-1.3931337,0.0
1746685200000,0.4961455,0.0
1746685500000,0.26319175,0.0
1746685800000,-2.8341378,0.0
1746686100000,-4.7105262,0.0
1746686400000,-5.1365268,0.0
1746686700000,-8.1111837,0.0
1746687000000,-7.8335843,0.0
1746687300000,-8.3341286,0.0
1746687600000,-6.9977529,0.0
1746687900000,-9.9518695,0.0
1746688200000,-9.417904,0.0
1746688500000,-7.1147209,0.0
1746688800000,-6.0561962,0.0
1746689100000,-3.056616,0.0
1746689400000,-5.698292,0.0
1746689700000,-2.5384482,0.0
1746690000000,-1.287762,0.0
1746690300000,5.0608601,0.0
1746690600000,3.123861,0.0
1746690900000,0.42512343,0.0
1746691200000,-0.61886068,0.0
1746691500000,-0.12125467,0.0
1746691800000,-0.56844129,0.0
1746692100000,-0.18394855,0.0
1746692400000,1.544371,0.0
1746692700000,1.9954104,0.0
1746693000000,0.96236014,0.0
1746693300000,-1.0968627,0.0
1746693600000,-1.5117124,0.0
1746693900000,-0.014260189,0.0
1746694200000,2.0498497,0.0
1746694500000,1.2132707,0.0
1746694800000,2.6942542,0.0
1746695100000,1.6473599,0.0
1746695400000,3.126685,0.0
1746695700000,1.0779819,0.0
1746696000000,2.7244864,0.0
1746696300000,3.2478875,0.0
1746696600000,7.2496112,0.0
1746696900000,9.1881459,0.0
1746697200000,2.0162406,0.0
1746697500000,1.7538992,0.0
1746697800000,-0.055283168,0.0
1746698100000,-4.0552297,0.0
1746698400000,-3.3660236,0.0
1746698700000,-1.6427874,0.0
1746699000000,-3.0614816,0.0
1746699300000,-1.8582907,0.0
1746699600000,-7.3543221,0.0
1746699900000,-8.1361982,0.0
1746700200000,-8.1699504,0.0
1746700500000,-11.415022,0.0
1746700800000,-14.923465,0.0
1746701100000,-18.858168,0.0
1746701400000,-26.60672,0.0
1746701700000,-25.469647,0.0
1746702000000,-25.047241,0.0
1746702300000,-32.773594,0.0
1746702600000,-34.787509,0.0
1746702900000,-32.62186,0.0
1746703200000,-27.1141,0.0
1746703500000,-25.035784,0.0
1746703800000,-22.186614,0.0
1746704100000,-15.455984,0.0
1746704400000,-11.016675,0.0
1746704700000,-10.136484,0.0
1746705000000,-10.158892,0.0
1746705300000,-9.8252635,0.0
1746705600000,-10.479866,0.0
1746705900000,-11.591984,0.0
1746706200000,-12.558386,0.0
1746706500000,-8.9004313,0.0
1746706800000,-27.014396,0.0
1746707100000,-103.73188,0.0
1746707400000,-227.5911,0.0
1746707700000,-268.19935,0.0
1746708000000,-67.4878,0.0
1746708300000,91.296328,0.0
1746708600000,74.507769,0.0
1746708900000,53.9071,0.0
1746709200000,14.814669,0.0
1746709500000,-3.4642868,0.0
1746709800000,-10.708213,0.0
1746710100000,-14.212718,0.0
1746710400000,-16.07427,0.0
1746710700000,-18.086279,0.0
1746711000000,-21.182109,0.0
1746711300000,-22.601027,0.0
1746711600000,-27.619484,0.0
1746711900000,-34.330864,0.0
1746712200000,-34.695097,0.0
1746712500000,-32.89746,0.0
1746712800000,-34.606359,0.0
