timestamp,value_0,is_anomaly
1744475700000,-39.226798,0.0
1744476000000,-40.226488,0.0
1744476300000,-39.750168,0.0
1744476600000,-41.123698,0.0
1744476900000,-41.8781,0.0
1744477200000,-40.553335,0.0
1744477500000,-38.563901,0.0
1744477800000,-34.251367,0.0
1744478100000,-28.774055,0.0
1744478400000,-24.259889,0.0
1744478700000,-23.950789,0.0
1744479000000,-23.734488,0.0
1744479300000,-21.383887,0.0
1744479600000,-17.444255,0.0
1744479900000,-9.3839825,0.0
1744480200000,-7.8755958,0.0
1744480500000,-7.0347162,0.0
1744480800000,0.40596178,0.0
1744481100000,5.1929272,0.0
1744481400000,10.230404,0.0
1744481700000,12.702808,0.0
1744482000000,15.933969,0.0
1744482300000,16.776797,0.0
1744482600000,18.214399,0.0
1744482900000,18.703304,0.0
1744483200000,17.540527,0.0
1744483500000,16.821382,0.0
1744483800000,18.285274,0.0
1744484100000,17.817785,0.0
1744484400000,18.638461,0.0
1744484700000,20.300469,0.0
1744485000000,14.672518,0.0
1744485300000,13.093482,0.0
1744485600000,12.330532,0.0
1744485900000,11.176797,0.0
1744486200000,9.9273321,0.0
1744486500000,10.233404,0.0
1744486800000,8.55452,0.0
1744487100000,7.3554792,0.0
1744487400000,7.1257651,0.0
1744487700000,2.266092,0.0
1744488000000,5.0544046,0.0
1744488300000,1.6904938,0.0
1744488600000,1.1818624,0.0
1744488900000,2.4950211,0.0
1744489200000,2.6325776,0.0
1744489500000,-0.12624907,0.0
1744489800000,0.43952642,0.0
1744490100000,-1.4608617,0.0
1744490400000,-0.0080879409,0.0
1744490700000,-1.0833002,0.0
1744491000000,-0.57192846,0.0
1744491300000,0.60898371,0.0
1744491600000,1.398879,0.0
1744491900000,-0.23041387,0.0
1744492200000,-1.8629171,0.0
1744492500000,0.9835032,0.0
1744492800000,2.7940512,0.0
1744493100000,2.1128574,0.0
1744493400000,-2.3722503,0.0
1744493700000,-4.5507528,0.0
1744494000000,-2.8388096,0.0
1744494300000,-2.0370203,0.0
1744494600000,-2.0336017,0.0
1744494900000,-0.32590688,0.0
1744495200000,0.048125556,0.0
1744495500000,-0.21309773,0.0
1744495800000,-1.63275,0.0
1744496100000,-6.0776393,0.0
1744496400000,-5.4132051,0.0
1744496700000,-8.1667015,0.0
1744497000000,-2.1035808,0.0
1744497300000,-1.2108879,0.0
1744497600000,-2.1748714,0.0
1744497900000,-7.6864336,0.0
1744498200000,-7.1695578,0.0
1744498500000,-3.3320423,0.0
1744498800000,-5.7847998,0.0
1744499100000,-6.0622957,0.0
1744499400000,-6.7273061,0.0
1744499700000,-5.3927743,0.0
1744500000000,-6.2565041,0.0
1744500300000,-6.0113188,0.0
1744500600000,-0.0061253576,0.0
1744500900000,-2.4263081,0.0
1744501200000,-6.046975,0.0
1744501500000,-4.3929839,0.0
1744501800000,-4.0053119,0.0
1744502100000,-2.8331076,0.0
1744502400000,-2.5248327,0.0
1744502700000,-4.4331389,0.0
1744503000000,-3.3760822,0.0
1744503300000,-1.0602593,0.0
1744503600000,3.3542988,0.0
1744503900000,5.7879357,0.0
1744504200000,7.4114425,0.0
1744504500000,8.067626,0.0
1744504800000,4.7428627,0.0
1744505100000,2.4916872,0.0
1744505400000,-0.04611516,0.0
1744505700000,-3.1201554,0.0
1744506000000,-2.7617264,0.0
1744506300000,-0.052286843,0.0
1744506600000,-1.6039334,0.0
1744506900000,-5.1830358,0.0
1744507200000,-2.8823094,0.0
1744507500000,-2.5018176,0.0
1744507800000,-5.0971148,0.0
1744508100000,-8.1075665,0.0
1744508400000,-7.8618876,0.0
1744508700000,-2.8280119,0.0
1744509000000,3.9622833,0.0
1744509300000,12.760704,0.0
1744509600000,13.341849,0.0
1744509900000,17.129141,0.0
1744510200000,28.947731,0.0
1744510500000,28.100418,0.0
1744510800000,23.458245,0.0
1744511100000,34.365546,0.0
1744511400000,62.743926,0.0
1744511700000,94.119203,0.0
1744512000000,125.87848,0.0
1744512300000,143.97772,0.0
1744512600000,149.0885,0.0
1744512900000,157.53521,0.0
1744513200000,88.086152,0.0
1744513500000,18.062083,0.0
1744513800000,-12.42657,0.0
1744514100000,-20.191055,0.0
1744514400000,-28.069265,0.0
1744514700000,-29.09942,0.0
1744515000000,-29.779638,0.0
1744515300000,-29.00538,0.0
1744515600000,-30.23147,0.0
1744515900000,-28.615838,0.0
1744516200000,-27.573584,0.0
1744516500000,-27.296712,0.0
1744516800000,-28.861989,0.0
1744517100000,-27.747464,0.0
1744517400000,-25.892727,0.0
1744517700000,-24.591212,0.0
1744518000000,-22.542637,0.0
1744518300000,-23.208154,0.0
1744518600000,-25.11711,0.0
1744518900000,-24.310612,0.0
1744519200000,-23.373104,0.0
1744519500000,-24.750669,0.0
1744519800000,-23.145551,0.0
1744520100000,-21.676987,0.0
1744520400000,-20.326794,0.0
1744520700000,-22.026631,0.0
1744521000000,-23.220731,0.0
1744521300000,-23.881151,0.0
1744521600000,-25.5523,0.0
1744521900000,-24.331598,0.0
1744522200000,-24.188594,0.0
1744522500000,-24.603671,0.0
1744522800000,-22.216116,0.0
1744523100000,-24.549298,0.0
1744523400000,-23.639703,0.0
1744523700000,-25.754407,0.0
1744524000000,-27.709282,0.0
1744524300000,-33.102114,0.0
1744524600000,-30.799864,0.0
1744524900000,-33.882344,0.0
1744525200000,-34.375145,0.0
1744525500000,-38.666935,0.0
1744525800000,-38.634288,0.0
1744526100000,-36.246236,0.0
1744526400000,-36.476188,0.0
1744526700000,-33.632553,0.0
1744527000000,-33.078594,0.0
1744527300000,-33.668505,0.0
1744527600000,-28.571336,0.0
1744527900000,-25.263599,0.0
1744528200000,-23.238631,0.0
1744528500000,-20.326653,0.0
1744528800000,-16.641345,0.0
1744529100000,-11.602052,0.0
1744529400000,-5.8646117,0.0
1744529700000,-2.183628,0.0
1744530000000,0.2612232,0.0
1744530300000,4.6216189,0.0
1744530600000,4.2262759,0.0
1744530900000,5.8105393,0.0
1744531200000,7.8843263,0.0
1744531500000,10.498025,0.0
1744531800000,10.993616,0.0
1744532100000,12.554238,0.0
1744532400000,9.0779189,0.0
1744532700000,10.799908,0.0
1744533000000,12.237519,0.0
1744533300000,12.302012,0.0
1744533600000,11.508535,0.0
1744533900000,10.26985,0.0
1744534200000,9.5913808,0.0
1744534500000,9.1151789,0.0
1744534800000,9.7268687,0.0
1744535100000,9.0093161,0.0
1744535400000,8.8336232,0.0
1744535700000,8.619623,0.0
1744536000000,8.3254093,0.0
1744536300000,7.0071962,0.0
1744536600000,8.2792976,0.0
1744536900000,7.4404774,0.0
1744537200000,6.2659922,0.0
1744537500000,4.0531789,0.0
1744537800000,2.3082793,0.0
1744538100000,1.1635348,0.0
1744538400000,1.904666,0.0
1744538700000,3.1684365,0.0
1744539000000,3.3965259,0.0
1744539300000,-0.15407774,0.0
1744539600000,-0.23574936,0.0
1744539900000,1.1758488,0.0
1744540200000,1.1997217,0.0
1744540500000,2.1010748,0.0
1744540800000,0.64225699,0.0
1744541100000,-2.3973516,0.0
1744541400000,-3.3273842,0.0
1744541700000,-4.032081,0.0
1744542000000,-2.4832591,0.0
1744542300000,-2.8471496,0.0
1744542600000,-1.7629064,0.0
1744542900000,-1.0428232,0.0
1744543200000,-2.5376684,0.0
1744543500000,-3.8286762,0.0
1744543800000,-2.2140516,0.0
1744544100000,-0.91341191,0.0
1744544400000,-5.1957606,0.0
1744544700000,-6.1305917,0.0
1744545000000,-5.2281368,0.0
1744545300000,-3.984949,0.0
1744545600000,-4.243963,0.0
1744545900000,-3.4713741,0.0
1744546200000,-3.460597,0.0
1744546500000,-3.5123191,0.0
1744546800000,-0.35986677,0.0
1744547100000,0.37290026,0.0
1744547400000,-0.26541263,0.0
1744547700000,0.43134824,0.0
1744548000000,-5.3208739,0.0
1744548300000,-6.270033,0.0
1744548600000,-5.3385925,0.0
1744548900000,-6.1993844,0.0
1744549200000,-4.0395549,0.0
1744549500000,-6.1012223,0.0
1744549800000,-5.3391989,0.0
1744550100000,-0.32213018,0.0
1744550400000,-1.4596293,0.0
1744550700000,-3.4571846,0.0
1744551000000,-5.2637373,0.0
1744551300000,-4.380092,0.0
1744551600000,-4.4831955,0.0
1744551900000,-2.3862778,0.0
1744552200000,-0.2971509,0.0
1744552500000,0.88507308,0.0
1744552800000,1.7926102,0.0
1744553100000,3.1423317,0.0
1744553400000,13.076893,0.0
1744553700000,15.914494,0.0
1744554000000,10.81071,0.0
1744554300000,4.2114197,0.0
1744554600000,-0.075025019,0.0
1744554900000,0.011277596,0.0
1744555200000,-0.16878437,0.0
1744555500000,1.1512754,0.0
1744555800000,0.81439176,0.0
1744556100000,2.850783,0.0
1744556400000,4.692348,0.0
1744556700000,1.1447945,0.0
1744557000000,1.6113198,0.0
1744557300000,3.6505677,0.0
1744557600000,3.4061679,0.0
1744557900000,6.0153495,0.0
1744558200000,16.578808,0.0
1744558500000,27.413727,0.0
1744558800000,26.092845,0.0
1744559100000,30.142353,0.0
1744559400000,42.67605,0.0
1744559700000,43.638274,0.0
1744560000000,39.092056,0.0
1744560300000,53.870532,0.0
1744560600000,80.706305,0.0
1744560900000,110.10356,0.0
1744561200000,143.14674,0.0
1744561500000,164.66716,0.0
1744561800000,167.45544,0.0
1744562100000,167.81436,0.0
1744562400000,96.179458,0.0
1744562700000,27.026644,0.0
1744563000000,0.059944689,0.0
1744563300000,-8.40594,0.0
1744563600000,-10.114848,0.0
1744563900000,-18.217549,0.0
1744564200000,-18.012117,0.0
1744564500000,-10.016302,0.0
1744564800000,-9.5830606,0.0
1744565100000,-14.686868,0.0
1744565400000,-17.899113,0.0
1744565700000,-18.408252,0.0
1744566000000,-14.354129,0.0
1744566300000,-9.0329353,0.0
1744566600000,-13.207017,0.0
1744566900000,-13.59559,0.0
1744567200000,-11.503223,0.0
1744567500000,-12.679159,0.0
1744567800000,-10.529659,0.0
1744568100000,-8.404436,0.0
1744568400000,-7.9653524,0.0
1744568700000,-9.9465189,0.0
1744569000000,-11.294905,0.0
1744569300000,-13.089011,0.0
1744569600000,-12.198071,0.0
1744569900000,-7.7123847,0.0
1744570200000,-6.0641766,0.0
1744570500000,-6.891074,0.0
1744570800000,-8.5405049,0.0
1744571100000,-6.1686648,0.0
1744571400000,-6.0238998,0.0
1744571700000,-7.84396,0.0
1744572000000,-5.7431802,0.0
1744572300000,-8.3969306,0.0
1744572600000,-11.272746,0.0
1744572900000,-13.896365,0.0
1744573200000,-16.734516,0.0
1744573500000,-16.58242,0.0
1744573800000,-20.694078,0.0
1744574100000,-20.101173,0.0
1744574400000,-20.269477,0.0
1744574700000,-22.841973,0.0
1744575000000,-23.310435,0.0
1744575300000,-21.162142,0.0
1744575600000,-19.713989,0.0
1744575900000,-19.645287,0.0
1744576200000,-20.689072,0.0
1744576500000,-25.28497,0.0
1744576800000,-18.729226,0.0
1744577100000,-17.992588,0.0
1744577400000,-15.124426,0.0
1744577700000,-9.0094476,0.0
1744578000000,-5.0028631,0.0
1744578300000,-1.8140806,0.0
1744578600000,-1.6004532,0.0
1744578900000,2.9604908,0.0
1744579200000,6.833533,0.0
1744579500000,10.502599,0.0
1744579800000,12.614579,0.0
1744580100000,17.285812,0.0
1744580400000,22.916006,0.0
1744580700000,25.274673,0.0
1744581000000,24.480737,0.0
1744581300000,23.998061,0.0
1744581600000,24.136826,0.0
1744581900000,22.742034,0.0
1744582200000,23.583783,0.0
1744582500000,23.038981,0.0
1744582800000,22.234082,0.0
1744583100000,23.058868,0.0
1744583400000,24.274242,0.0
1744583700000,23.062302,0.0
1744584000000,21.277434,0.0
1744584300000,19.565685,0.0
1744584600000,19.846422,0.0
1744584900000,22.999425,0.0
1744585200000,19.587748,0.0
1744585500000,13.22401,0.0
1744585800000,13.23199,0.0
1744586100000,13.868987,0.0
1744586400000,8.0109689,0.0
1744586700000,9.4015739,0.0
1744587000000,10.854632,0.0
1744587300000,10.786662,0.0
1744587600000,8.0107088,0.0
1744587900000,6.005932,0.0
1744588200000,6.6561742,0.0
1744588500000,7.1040272,0.0
1744588800000,3.7568256,0.0
1744589100000,3.6170255,0.0
1744589400000,3.1975021,0.0
1744589700000,4.2110329,0.0
1744590000000,4.7075276,0.0
1744590300000,4.7732176,0.0
1744590600000,6.2848329,0.0
1744590900000,5.0866516,0.0
1744591200000,4.9925409,0.0
1744591500000,5.6133357,0.0
1744591800000,6.3733086,0.0
1744592100000,7.0502833,0.0
1744592400000,3.1223503,0.0
1744592700000,2.573217,0.0
1744593000000,3.17852,0.0
1744593300000,6.0670557,0.0
1744593600000,4.8274885,0.0
1744593900000,5.5890376,0.0
1744594200000,6.9919745,0.0
1744594500000,6.5377315,0.0
1744594800000,5.9903791,0.0
1744595100000,3.8967186,0.0
1744595400000,4.0766241,0.0
1744595700000,4.4660031,0.0
1744596000000,3.2448355,0.0
1744596300000,3.5421107,0.0
1744596600000,5.1423014,0.0
1744596900000,7.1827997,0.0
1744597200000,4.8817536,0.0
1744597500000,2.26478,0.0
1744597800000,2.2193292,0.0
1744598100000,2.6577971,0.0
1744598400000,2.0752706,0.0
1744598700000,2.8943538,0.0
1744599000000,3.0004537,0.0
1744599300000,0.10341092,0.0
1744599600000,-0.012591701,0.0
1744599900000,-1.2359085,0.0
1744600200000,1.3599289,0.0
1744600500000,1.2970122,0.0
1744600800000,2.312124,0.0
1744601100000,0.84113612,0.0
1744601400000,4.1965246,0.0
1744601700000,5.5936371,0.0
1744602000000,6.6792286,0.0
1744602300000,8.0713348,0.0
1744602600000,9.0798387,0.0
1744602900000,7.3865055,0.0
1744603200000,3.230164,0.0
1744603500000,-0.5205044,0.0
1744603800000,-2.7230543,0.0
1744604100000,-2.076047,0.0
1744604400000,-1.0338528,0.0
1744604700000,-2.159981,0.0
1744605000000,-1.4452906,0.0
1744605300000,-3.743448,0.0
1744605600000,-4.2973831,0.0
1744605900000,-5.5760815,0.0
1744606200000,-5.9260322,0.0
1744606500000,-6.3008079,0.0
1744606800000,-3.1777995,0.0
1744607100000,5.9970959,0.0
1744607400000,14.181962,0.0
1744607700000,17.154115,0.0
1744608000000,24.559492,0.0
1744608300000,33.995868,0.0
1744608600000,34.797427,0.0
1744608900000,30.717672,0.0
1744609200000,42.737081,0.0
1744609500000,69.887365,0.0
1744609800000,99.325476,0.0
1744610100000,126.64211,0.0
1744610400000,148.90832,0.0
1744610700000,159.22008,0.0
1744611000000,156.66,0.0
1744611300000,97.500265,0.0
1744611600000,21.523233,0.0
1744611900000,-8.2102269,0.0
1744612200000,-13.872987,0.0
1744612500000,-18.796854,0.0
1744612800000,-22.035145,0.0
1744613100000,-24.136653,0.0
1744613400000,-25.591089,0.0
1744613700000,-23.921456,0.0
1744614000000,-20.111514,0.0
1744614300000,-28.209092,0.0
1744614600000,-26.880154,0.0
1744614900000,-25.13926,0.0
1744615200000,-25.740032,0.0
1744615500000,-26.035945,0.0
1744615800000,-21.144757,0.0
1744616100000,-22.504021,0.0
1744616400000,-24.765217,0.0
1744616700000,-24.179449,0.0
1744617000000,-26.01204,0.0
1744617300000,-25.310226,0.0
1744617600000,-22.148136,0.0
1744617900000,-20.821627,0.0
1744618200000,-23.027135,0.0
1744618500000,-25.832758,0.0
1744618800000,-25.845139,0.0
1744619100000,-21.504002,0.0
1744619400000,-18.870397,0.0
1744619700000,-22.038879,0.0
1744620000000,-22.37352,0.0
1744620300000,-23.969403,0.0
1744620600000,-26.589852,0.0
1744620900000,-27.435984,0.0
1744621200000,-26.485868,0.0
1744621500000,-27.925287,0.0
1744621800000,-29.775944,0.0
1744622100000,-32.179422,0.0
1744622400000,-30.472173,0.0
1744622700000,-33.963779,0.0
1744623000000,-35.160224,0.0
1744623300000,-36.966577,0.0
1744623600000,-34.238821,0.0
1744623900000,-36.44285,0.0
1744624200000,-41.485647,0.0
1744624500000,-39.114394,0.0
1744624800000,-38.067561,0.0
1744625100000,-34.421971,0.0
1744625400000,-32.674101,0.0
1744625700000,-28.334793,0.0
1744626000000,-26.22833,0.0
1744626300000,-23.707883,0.0
1744626600000,-18.557232,0.0
1744626900000,-11.335561,0.0
1744627200000,-9.9374766,0.0
1744627500000,-9.7469134,0.0
1744627800000,-6.7215492,0.0
1744628100000,-1.0997193,0.0
1744628400000,1.9294901,0.0
1744628700000,2.5719627,0.0
1744629000000,3.5443234,0.0
1744629300000,4.8982935,0.0
1744629600000,7.1843679,0.0
1744629900000,9.6942986,0.0
1744630200000,11.556046,0.0
1744630500000,12.45531,0.0
1744630800000,15.544072,0.0
1744631100000,13.236477,0.0
1744631400000,14.761891,0.0
1744631700000,11.456197,0.0
1744632000000,8.2271789,0.0
1744632300000,8.8679427,0.0
1744632600000,10.143473,0.0
1744632900000,7.7603072,0.0
1744633200000,7.0464426,0.0
1744633500000,8.4592078,0.0
1744633800000,8.0860715,0.0
1744634100000,7.8239819,0.0
1744634400000,7.0622353,0.0
1744634700000,9.9622607,0.0
1744635000000,7.1726888,0.0
1744635300000,4.9463707,0.0
1744635600000,5.9106403,0.0
1744635900000,6.624009,0.0
1744636200000,4.7147487,0.0
1744636500000,5.6724114,0.0
1744636800000,6.3700874,0.0
1744637100000,4.8104744,0.0
1744637400000,3.3431778,0.0
1744637700000,3.8070663,0.0
1744638000000,2.2664768,0.0
1744638300000,1.0736562,0.0
1744638600000,-0.74806536,0.0
1744638900000,-3.2127141,0.0
1744639200000,-2.4380905,0.0
1744639500000,-1.1907963,0.0
1744639800000,-0.82950324,0.0
1744640100000,-0.8998648,0.0
1744640400000,-1.9180805,0.0
1744640700000,-2.1720523,0.0
1744641000000,-0.76902699,0.0
1744641300000,-0.41799011,0.0
1744641600000,0.49661931,0.0
1744641900000,-0.54787709,0.0
1744642200000,0.53994622,0.0
1744642500000,-0.67518377,0.0
1744642800000,-0.80013112,0.0
1744643100000,0.027909211,0.0
1744643400000,0.58477694,0.0
1744643700000,0.22106763,0.0
1744644000000,0.13049623,0.0
1744644300000,2.9346956,0.0
1744644600000,2.3560488,0.0
1744644900000,2.5884543,0.0
1744645200000,5.2358937,0.0
1744645500000,4.9327785,0.0
1744645800000,3.2256294,0.0
1744646100000,3.5083949,0.0
1744646400000,3.7814837,0.0
1744646700000,2.5471782,0.0
1744647000000,2.8124673,0.0
1744647300000,5.0151097,0.0
1744647600000,3.7316249,0.0
1744647900000,2.126493,0.0
1744648200000,1.8563414,0.0
1744648500000,2.1789413,0.0
1744648800000,1.737619,0.0
1744649100000,0.79454977,0.0
1744649400000,0.72946392,0.0
1744649700000,-0.054611918,0.0
1744650000000,2.6339938,0.0
1744650300000,-0.12801318,0.0
1744650600000,-0.37998696,0.0
1744650900000,5.2799458,0.0
1744651200000,5.9905096,0.0
1744651500000,5.4458769,0.0
1744651800000,3.8924433,0.0
1744652100000,-1.3668787,0.0
1744652400000,-2.2783931,0.0
1744652700000,-1.1189208,0.0
1744653000000,-1.3660442,0.0
1744653300000,0.10151873,0.0
1744653600000,3.1756702,0.0
1744653900000,4.7505408,0.0
1744654200000,2.6707257,0.0
1744654500000,2.068464,0.0
1744654800000,0.32398951,0.0
1744655100000,1.6569126,0.0
1744655400000,3.2186172,0.0
1744655700000,4.8484451,0.0
1744656000000,12.254008,0.0
1744656300000,20.635301,0.0
1744656600000,24.778931,0.0
1744656900000,37.449466,0.0
1744657200000,47.965971,0.0
1744657500000,44.456152,0.0
1744657800000,37.265383,0.0
1744658100000,49.645745,0.0
1744658400000,76.248127,0.0
1744658700000,105.86044,0.0
1744659000000,134.53788,0.0
1744659300000,157.42294,0.0
1744659600000,169.04423,0.0
1744659900000,154.9879,0.0
1744660200000,89.267338,0.0
1744660500000,20.526823,0.0
1744660800000,-5.8638941,0.0
1744661100000,-14.276105,0.0
1744661400000,-20.972561,0.0
1744661700000,-24.474232,0.0
1744662000000,-24.966765,0.0
1744662300000,-22.826615,0.0
1744662600000,-26.227942,0.0
1744662900000,-26.973817,0.0
1744663200000,-26.022411,0.0
1744663500000,-25.2675,0.0
1744663800000,-25.699563,0.0
1744664100000,-24.736365,0.0
1744664400000,-22.657938,0.0
1744664700000,-21.711357,0.0
1744665000000,-22.301527,0.0
1744665300000,-23.289095,0.0
1744665600000,-24.552786,0.0
1744665900000,-23.346401,0.0
1744666200000,-25.32449,0.0
1744666500000,-23.165658,0.0
1744666800000,-22.858019,0.0
1744667100000,-21.107635,0.0
1744667400000,-22.103319,0.0
1744667700000,-22.43472,0.0
1744668000000,-24.012877,0.0
1744668300000,-22.605839,0.0
1744668600000,-19.712235,0.0
1744668900000,-23.517286,0.0
1744669200000,-28.009508,0.0
1744669500000,-26.878935,0.0
1744669800000,-27.480332,0.0
1744670100000,-27.900421,0.0
1744670400000,-29.974192,0.0
1744670700000,-32.245228,0.0
1744671000000,-31.915852,0.0
1744671300000,-31.691398,0.0
1744671600000,-35.861578,0.0
1744671900000,-40.850874,0.0
1744672200000,-41.599762,0.0
1744672500000,-45.514607,0.0
1744672800000,-47.887963,0.0
1744673100000,-47.3866,0.0
1744673400000,-43.94579,0.0
1744673700000,-41.311723,0.0
1744674000000,-44.179363,0.0
1744674300000,-43.41302,0.0
1744674600000,-39.312782,0.0
1744674900000,-33.366152,0.0
1744675200000,-31.405098,0.0
1744675500000,-25.107328,0.0
1744675800000,-19.374757,0.0
1744676100000,-9.837162,0.0
1744676400000,-6.8362434,0.0
1744676700000,-2.0676382,0.0
1744677000000,0.67544623,0.0
1744677300000,1.9920663,0.0
1744677600000,4.5026988,0.0
1744677900000,5.4533632,0.0
1744678200000,8.1456119,0.0
1744678500000,8.3512139,0.0
1744678800000,12.930287,0.0
1744679100000,11.084942,0.0
1744679400000,13.531282,0.0
1744679700000,8.5220118,0.0
1744680000000,7.9639956,0.0
1744680300000,9.1915914,0.0
1744680600000,10.0226,0.0
1744680900000,7.6946439,0.0
1744681200000,8.3771779,0.0
1744681500000,11.996197,0.0
1744681800000,10.604192,0.0
1744682100000,6.3081755,0.0
1744682400000,7.7183569,0.0
1744682700000,6.340866,0.0
1744683000000,9.8562471,0.0
1744683300000,7.9527275,0.0
1744683600000,3.016925,0.0
1744683900000,2.7344355,0.0
1744684200000,4.0546053,0.0
1744684500000,3.9040473,0.0
1744684800000,4.6483555,0.0
1744685100000,3.5571685,0.0
1744685400000,0.9397295,0.0
1744685700000,1.3746733,0.0
1744686000000,0.90038438,0.0
1744686300000,0.66040522,0.0
1744686600000,1.8829017,0.0
1744686900000,0.55211569,0.0
1744687200000,0.59954845,0.0
1744687500000,-0.36467724,0.0
1744687800000,0.19321884,0.0
1744688100000,-2.0875073,0.0
1744688400000,-0.54531115,0.0
1744688700000,-0.064226603,0.0
1744689000000,0.31531015,0.0
1744689300000,-0.12034199,0.0
1744689600000,1.9402079,0.0
1744689900000,4.3109896,0.0
1744690200000,-0.60277077,0.0
1744690500000,0.85104361,0.0
1744690800000,2.0799786,0.0
1744691100000,0.40003626,0.0
1744691400000,0.36232489,0.0
1744691700000,0.58070774,0.0
1744692000000,3.1805618,0.0
1744692300000,4.1999176,0.0
1744692600000,0.82962351,0.0
1744692900000,0.5718467,0.0
1744693200000,2.3368066,0.0
1744693500000,1.9094705,0.0
1744693800000,1.2570519,0.0
1744694100000,0.77911426,0.0
1744694400000,0.82776122,0.0
1744694700000,0.96223516,0.0
1744695000000,1.1732811,0.0
1744695300000,-0.11031659,0.0
1744695600000,1.1430561,0.0
1744695900000,0.10210935,0.0
1744696200000,0.63304311,0.0
1744696500000,1.4529816,0.0
1744696800000,2.3811607,0.0
1744697100000,2.70233,0.0
1744697400000,2.792144,0.0
1744697700000,1.9808489,0.0
1744698000000,4.3570921,0.0
1744698300000,3.0375649,0.0
1744698600000,3.0378236,0.0
1744698900000,4.1599381,0.0
1744699200000,4.497274,0.0
1744699500000,3.6490256,0.0
1744699800000,5.2678688,0.0
1744700100000,6.6135841,0.0
1744700400000,9.3569795,0.0
1744700700000,10.82007,0.0
1744701000000,10.770175,0.0
1744701300000,1.426688,0.0
1744701600000,2.1697952,0.0
1744701900000,2.0567758,0.0
1744702200000,4.2060637,0.0
1744702500000,3.1076837,0.0
1744702800000,2.881854,0.0
1744703100000,1.0224449,0.0
1744703400000,1.6867627,0.0
1744703700000,-0.7541102,0.0
1744704000000,-1.6308784,0.0
1744704300000,-3.3629193,0.0
1744704600000,0.60716938,0.0
1744704900000,2.423544,0.0
1744705200000,6.5682536,0.0
1744705500000,13.430061,0.0
1744705800000,11.422613,0.0
1744706100000,21.109633,0.0
1744706400000,31.672516,0.0
1744706700000,30.633729,0.0
1744707000000,25.938537,0.0
1744707300000,39.510143,0.0
1744707600000,67.655787,0.0
1744707900000,96.723621,0.0
1744708200000,123.26838,0.0
1744708500000,142.20207,0.0
1744708800000,156.92958,0.0
1744709100000,140.63218,0.0
1744709400000,79.133967,0.0
1744709700000,19.799728,0.0
1744710000000,-7.7068022,0.0
1744710300000,-18.505578,0.0
1744710600000,-21.070631,0.0
1744710900000,-22.608593,0.0
1744711200000,-23.213823,0.0
1744711500000,-22.805943,0.0
1744711800000,-24.511757,0.0
1744712100000,-25.080399,0.0
1744712400000,-26.671533,0.0
1744712700000,-25.574542,0.0
1744713000000,-24.946048,0.0
1744713300000,-27.4932,0.0
1744713600000,-27.826961,0.0
1744713900000,-26.9157,0.0
1744714200000,-25.086211,0.0
1744714500000,-24.19715,0.0
1744714800000,-24.732749,0.0
1744715100000,-23.758117,0.0
1744715400000,-27.475431,0.0
1744715700000,-27.474903,0.0
1744716000000,-22.720592,0.0
1744716300000,-25.071123,0.0
1744716600000,-25.937232,0.0
1744716900000,-25.909495,0.0
1744717200000,-26.125848,0.0
1744717500000,-26.822594,0.0
1744717800000,-29.161574,0.0
1744718100000,-31.261172,0.0
1744718400000,-28.145201,0.0
1744718700000,-28.521731,0.0
1744719000000,-30.717842,0.0
1744719300000,-33.082544,0.0
1744719600000,-32.213549,0.0
1744719900000,-36.432116,0.0
1744720200000,-39.895044,0.0
1744720500000,-41.518027,0.0
1744720800000,-40.61446,0.0
1744721100000,-41.768388,0.0
1744721400000,-44.325853,0.0
1744721700000,-44.407853,0.0
1744722000000,-42.464653,0.0
1744722300000,-39.9637,0.0
1744722600000,-41.630419,0.0
1744722900000,-43.010923,0.0
1744723200000,-42.504712,0.0
1744723500000,-40.948372,0.0
1744723800000,-38.823282,0.0
1744724100000,-34.025131,0.0
1744724400000,-27.448751,0.0
1744724700000,-23.740258,0.0
1744725000000,-21.413908,0.0
1744725300000,-14.87615,0.0
1744725600000,-9.4556539,0.0
1744725900000,-3.4236388,0.0
1744726200000,-2.4022334,0.0
1744726500000,-2.5055264,0.0
1744726800000,0.40449829,0.0
1744727100000,1.4671276,0.0
1744727400000,2.0308057,0.0
1744727700000,5.1199414,0.0
1744728000000,3.8659313,0.0
1744728300000,3.2621428,0.0
1744728600000,1.47537,0.0
1744728900000,3.4901006,0.0
1744729200000,2.6228093,0.0
1744729500000,1.5685364,0.0
1744729800000,4.1664848,0.0
1744730100000,3.9742301,0.0
1744730400000,3.3526509,0.0
1744730700000,2.1825113,0.0
1744731000000,4.2620554,0.0
1744731300000,2.1993399,0.0
1744731600000,4.0791767,0.0
1744731900000,3.6400265,0.0
1744732200000,1.02323,0.0
1744732500000,1.9155408,0.0
1744732800000,2.5729324,0.0
1744733100000,3.2741013,0.0
1744733400000,1.8536733,0.0
1744733700000,2.2257141,0.0
1744734000000,2.7443954,0.0
1744734300000,3.4875858,0.0
1744734600000,1.4887711,0.0
1744734900000,0.77641811,0.0
1744735200000,1.7292481,0.0
1744735500000,2.1355141,0.0
1744735800000,2.3060444,0.0
1744736100000,1.6147564,0.0
1744736400000,3.1794972,0.0
1744736700000,3.1809111,0.0
1744737000000,0.58551235,0.0
1744737300000,-0.053976206,0.0
1744737600000,0.14725688,0.0
