timestamp,value_0,is_anomaly
1745048100000,-8.0454779,0.0
1745048400000,-6.8027057,0.0
1745048700000,-4.5509521,0.0
1745049000000,-4.0428488,0.0
1745049300000,-4.2633753,0.0
1745049600000,-4.7897308,0.0
1745049900000,-4.1403748,0.0
1745050200000,-4.224638,0.0
1745050500000,-3.7775942,0.0
1745050800000,-3.4341754,0.0
1745051100000,-3.7073513,0.0
1745051400000,-4.2140609,0.0
1745051700000,-3.7394283,0.0
1745052000000,-3.7170711,0.0
1745052300000,-3.8517573,0.0
1745052600000,-3.4499846,0.0
1745052900000,-2.5646546,0.0
1745053200000,-2.9269719,0.0
1745053500000,-3.7986496,0.0
1745053800000,-3.9835471,0.0
1745054100000,-3.9118031,0.0
1745054400000,-3.9360726,0.0
1745054700000,-4.281895,0.0
1745055000000,-4.8528389,0.0
1745055300000,-4.7758934,0.0
1745055600000,-7.3564623,0.0
1745055900000,-7.9966937,0.0
1745056200000,-2.6162001,0.0
1745056500000,12.276973,0.0
1745056800000,34.134585,0.0
1745057100000,51.500907,0.0
1745057400000,56.355526,0.0
1745057700000,53.402911,0.0
1745058000000,37.281721,0.0
1745058300000,17.490553,0.0
1745058600000,1.7675275,0.0
1745058900000,-2.8898024,0.0
1745059200000,-6.3745948,0.0
1745059500000,-9.0825805,0.0
1745059800000,-11.296364,0.0
1745060100000,-11.254404,0.0
1745060400000,-11.325331,0.0
1745060700000,-10.74435,0.0
1745061000000,-10.47937,0.0
1745061300000,-9.8102204,0.0
1745061600000,-9.400997,0.0
1745061900000,-8.7111296,0.0
1745062200000,-7.7951917,0.0
1745062500000,-7.595745,0.0
1745062800000,-7.0294166,0.0
1745063100000,-6.5791807,0.0
1745063400000,-6.8058467,0.0
1745063700000,-5.9157601,0.0
1745064000000,-6.126172,0.0
1745064300000,-5.6873981,0.0
1745064600000,-5.358588,0.0
1745064900000,-4.5894495,0.0
1745065200000,-2.3034981,0.0
1745065500000,-2.692196,0.0
1745065800000,-3.1229773,0.0
1745066100000,-3.0879447,0.0
1745066400000,-3.825588,0.0
1745066700000,-3.4129329,0.0
1745067000000,-4.0787218,0.0
1745067300000,-4.8076869,0.0
1745067600000,-5.3353089,0.0
1745067900000,-5.5434138,0.0
1745068200000,-5.7523484,0.0
1745068500000,-5.7636526,0.0
1745068800000,-6.4554963,0.0
1745069100000,-6.6818672,0.0
1745069400000,-6.4364538,0.0
1745069700000,-6.4011283,0.0
1745070000000,-4.751676,0.0
1745070300000,-2.8438745,0.0
1745070600000,-1.491473,0.0
1745070900000,-2.2681604,0.0
1745071200000,-3.1064077,0.0
1745071500000,-2.9235614,0.0
1745071800000,-3.0722382,0.0
1745072100000,-3.2583997,0.0
1745072400000,-3.3197573,0.0
1745072700000,-3.5433534,0.0
1745073000000,-2.7859867,0.0
1745073300000,-3.3711134,0.0
1745073600000,-2.7599987,0.0
1745073900000,-2.7309948,0.0
1745074200000,-3.0973316,0.0
1745074500000,-3.4732897,0.0
1745074800000,-3.5588727,0.0
1745075100000,-3.7846319,0.0
1745075400000,-3.8507717,0.0
1745075700000,-2.8841298,0.0
1745076000000,-2.3996487,0.0
1745076300000,-2.3550282,0.0
1745076600000,-2.4453084,0.0
1745076900000,-2.6107107,0.0
1745077200000,-3.105028,0.0
1745077500000,-2.8361528,0.0
1745077800000,-2.9200292,0.0
1745078100000,-1.1293062,0.0
1745078400000,-0.93759735,0.0
1745078700000,-0.70658665,0.0
1745079000000,-0.57255817,0.0
1745079300000,-0.37254424,0.0
1745079600000,-0.32467725,0.0
1745079900000,-0.49320722,0.0
1745080200000,-0.70247137,0.0
1745080500000,-1.1641588,0.0
1745080800000,-0.36061885,0.0
1745081100000,-0.98824039,0.0
1745081400000,-1.2304171,0.0
1745081700000,-1.8563095,0.0
1745082000000,-1.363842,0.0
1745082300000,-1.2000502,0.0
1745082600000,-0.88908621,0.0
1745082900000,-1.8953078,0.0
1745083200000,-2.9057862,0.0
1745083500000,4.2300574,0.0
1745083800000,22.653813,0.0
1745084100000,44.356355,0.0
1745084400000,58.564842,0.0
1745084700000,60.827628,0.0
1745085000000,52.720253,0.0
1745085300000,32.263258,0.0
1745085600000,14.479548,0.0
1745085900000,0.1147803,0.0
1745086200000,-3.2719846,0.0
1745086500000,-5.8786431,0.0
1745086800000,-8.346316,0.0
1745087100000,-9.4512152,0.0
1745087400000,-9.8790515,0.0
1745087700000,-8.6122218,0.0
1745088000000,-8.1140651,0.0
1745088300000,-7.8569829,0.0
1745088600000,-8.0578634,0.0
1745088900000,-6.6194403,0.0
1745089200000,-6.4516362,0.0
1745089500000,-5.6612532,0.0
1745089800000,-5.5212455,0.0
1745090100000,-5.9070537,0.0
1745090400000,-3.5250129,0.0
1745090700000,-3.395398,0.0
1745091000000,-2.5674596,0.0
1745091300000,-2.5461796,0.0
1745091600000,-1.886153,0.0
1745091900000,-1.5751823,0.0
1745092200000,-0.99647081,0.0
1745092500000,0.11731809,0.0
1745092800000,-0.31506635,0.0
1745093100000,-0.24977025,0.0
1745093400000,-0.60868661,0.0
1745093700000,-1.7681283,0.0
1745094000000,-2.1628538,0.0
1745094300000,-2.5014231,0.0
1745094600000,-2.7061254,0.0
1745094900000,-3.7582061,0.0
1745095200000,-2.57009,0.0
1745095500000,-2.4809898,0.0
1745095800000,-2.3823009,0.0
1745096100000,-2.6244384,0.0
1745096400000,-3.1564572,0.0
1745096700000,-2.2977395,0.0
1745097000000,-2.2203465,0.0
1745097300000,-2.234622,0.0
1745097600000,-1.6471384,0.0
1745097900000,-2.0007695,0.0
1745098200000,-2.1031778,0.0
1745098500000,-1.7472442,0.0
1745098800000,-1.8474707,0.0
1745099100000,-1.8193785,0.0
1745099400000,-1.1700436,0.0
1745099700000,-0.90033314,0.0
1745100000000,-0.21917781,0.0
1745100300000,1.0136767,0.0
1745100600000,1.0387635,0.0
1745100900000,0.41776771,0.0
1745101200000,0.48988196,0.0
1745101500000,-0.0087194225,0.0
1745101800000,-0.45803841,0.0
1745102100000,-1.2525812,0.0
1745102400000,-1.3224219,0.0
1745102700000,-1.6826081,0.0
1745103000000,-0.28229633,0.0
1745103300000,0.38218876,0.0
1745103600000,0.31468776,0.0
1745103900000,0.57776362,0.0
1745104200000,0.50342266,0.0
1745104500000,0.26365486,0.0
1745104800000,0.43456926,0.0
1745105100000,0.24923743,0.0
1745105400000,0.73282132,0.0
1745105700000,0.72893006,0.0
1745106000000,0.41995431,0.0
1745106300000,0.26856599,0.0
1745106600000,0.56771997,0.0
1745106900000,0.3399273,0.0
1745107200000,0.13389448,0.0
1745107500000,-0.55078525,0.0
1745107800000,-0.93828368,0.0
1745108100000,-0.44994697,0.0
1745108400000,0.077927795,0.0
1745108700000,0.3545159,0.0
1745109000000,0.44430039,0.0
1745109300000,1.0643874,0.0
1745109600000,1.2843784,0.0
1745109900000,1.2485083,0.0
1745110200000,-0.80308362,0.0
1745110500000,-4.5403541,0.0
1745110800000,2.5402526,0.0
1745111100000,20.760628,0.0
1745111400000,42.802596,0.0
1745111700000,58.214155,0.0
1745112000000,62.589626,0.0
1745112300000,55.782727,0.0
1745112600000,36.306523,0.0
1745112900000,18.067412,0.0
1745113200000,2.0743072,0.0
1745113500000,-2.3254314,0.0
1745113800000,-4.6331932,0.0
1745114100000,-6.4867539,0.0
1745114400000,-8.0832716,0.0
1745114700000,-8.3095605,0.0
1745115000000,-8.8507752,0.0
1745115300000,-9.2120092,0.0
1745115600000,-9.0358138,0.0
1745115900000,-7.5758959,0.0
1745116200000,-7.3143085,0.0
1745116500000,-6.047163,0.0
1745116800000,-6.0033527,0.0
1745117100000,-4.7777662,0.0
1745117400000,-2.9308249,0.0
1745117700000,-2.7643576,0.0
1745118000000,-1.6183817,0.0
1745118300000,-1.1982636,0.0
1745118600000,-0.13933254,0.0
1745118900000,-0.22051564,0.0
1745119200000,0.85451355,0.0
1745119500000,0.85648831,0.0
1745119800000,0.98215448,0.0
1745120100000,1.5337319,0.0
1745120400000,0.57004816,0.0
1745120700000,0.53635042,0.0
1745121000000,1.5599485,0.0
1745121300000,1.9611312,0.0
1745121600000,0.60156038,0.0
1745121900000,0.45532944,0.0
1745122200000,1.808698,0.0
1745122500000,1.1711485,0.0
1745122800000,1.7327443,0.0
1745123100000,2.7934728,0.0
1745123400000,2.3607263,0.0
1745123700000,2.5435604,0.0
1745124000000,2.2298575,0.0
1745124300000,1.4680669,0.0
1745124600000,1.0633378,0.0
1745124900000,1.58058,0.0
1745125200000,1.6536261,0.0
1745125500000,1.7921982,0.0
1745125800000,2.1158096,0.0
1745126100000,1.517433,0.0
1745126400000,1.3353266,0.0
1745126700000,-0.22272756,0.0
1745127000000,-0.34729961,0.0
1745127300000,0.65949468,0.0
1745127600000,0.46255582,0.0
1745127900000,0.47491824,0.0
1745128200000,-0.10266026,0.0
1745128500000,0.054628018,0.0
1745128800000,0.17248938,0.0
1745129100000,-0.37098505,0.0
1745129400000,-0.34906386,0.0
1745129700000,0.38422993,0.0
1745130000000,1.6981721,0.0
1745130300000,3.9478802,0.0
1745130600000,4.9583652,0.0
1745130900000,4.3941228,0.0
1745131200000,5.4419173,0.0
1745131500000,6.0558895,0.0
1745131800000,4.2267532,0.0
1745132100000,4.3626469,0.0
1745132400000,4.6521833,0.0
1745132700000,4.986437,0.0
1745133000000,5.2011968,0.0
1745133300000,4.5499766,0.0
1745133600000,4.1817287,0.0
1745133900000,4.0837379,0.0
1745134200000,3.9105021,0.0
1745134500000,4.0059452,0.0
1745134800000,4.3180527,0.0
1745135100000,4.8312178,0.0
1745135400000,5.3474291,0.0
1745135700000,5.8049945,0.0
1745136000000,5.7264298,0.0
1745136300000,4.8055721,0.0
1745136600000,5.0707084,0.0
1745136900000,4.6694763,0.0
1745137200000,2.3364539,0.0
1745137500000,-0.12366962,0.0
1745137800000,1.7799338,0.0
1745138100000,18.563615,0.0
1745138400000,40.408168,0.0
1745138700000,60.482042,0.0
1745139000000,64.855092,0.0
1745139300000,62.945888,0.0
1745139600000,47.722071,0.0
1745139900000,26.75756,0.0
1745140200000,8.7143437,0.0
1745140500000,-0.43414846,0.0
1745140800000,-2.8974369,0.0
1745141100000,-5.6880322,0.0
1745141400000,-6.2518238,0.0
1745141700000,-7.3883543,0.0
1745142000000,-6.9842019,0.0
1745142300000,-6.6752074,0.0
1745142600000,-6.5537125,0.0
1745142900000,-6.6758949,0.0
1745143200000,-5.7440015,0.0
1745143500000,-5.3650803,0.0
1745143800000,-5.443204,0.0
1745144100000,-5.4515214,0.0
1745144400000,-6.2444848,0.0
1745144700000,-6.2495357,0.0
1745145000000,-5.3818646,0.0
1745145300000,-4.5262077,0.0
1745145600000,-4.6637292,0.0
1745145900000,-4.6165719,0.0
1745146200000,-3.7681241,0.0
1745146500000,-4.3659636,0.0
1745146800000,-4.5799108,0.0
1745147100000,-4.971459,0.0
1745147400000,-5.0813093,0.0
1745147700000,-5.2162668,0.0
1745148000000,-5.4106676,0.0
1745148300000,-4.8582884,0.0
1745148600000,-6.0049008,0.0
1745148900000,-7.6347214,0.0
1745149200000,-7.3293246,0.0
1745149500000,-5.959301,0.0
1745149800000,-5.7465758,0.0
1745150100000,-6.1336484,0.0
1745150400000,-6.227275,0.0
1745150700000,-7.2739236,0.0
1745151000000,-6.4248828,0.0
1745151300000,-4.3110553,0.0
1745151600000,-4.4702506,0.0
1745151900000,-5.0880902,0.0
1745152200000,-5.2094852,0.0
1745152500000,-5.0396693,0.0
1745152800000,-4.3824443,0.0
1745153100000,-4.3789628,0.0
1745153400000,-4.8247717,0.0
1745153700000,-4.8965418,0.0
1745154000000,-4.675023,0.0
1745154300000,-4.8139571,0.0
1745154600000,-4.3150487,0.0
1745154900000,-3.969171,0.0
1745155200000,-4.1165023,0.0
1745155500000,-4.3584059,0.0
1745155800000,-4.3936714,0.0
1745156100000,-5.2580945,0.0
1745156400000,-5.4714604,0.0
1745156700000,-5.1221882,0.0
1745157000000,-4.6068576,0.0
1745157300000,-2.7325857,0.0
1745157600000,-2.0213887,0.0
1745157900000,-1.1142841,0.0
1745158200000,-0.91669763,0.0
1745158500000,-0.61585887,0.0
1745158800000,-0.79264319,0.0
1745159100000,-0.88595567,0.0
1745159400000,-0.93013488,0.0
1745159700000,-0.7529186,0.0
1745160000000,-0.67871454,0.0
1745160300000,0.49156357,0.0
1745160600000,0.23911665,0.0
1745160900000,0.73637383,0.0
1745161200000,0.69855998,0.0
1745161500000,0.36446269,0.0
1745161800000,0.73306764,0.0
1745162100000,1.6294247,0.0
1745162400000,2.281629,0.0
1745162700000,2.5580882,0.0
1745163000000,1.1683041,0.0
1745163300000,1.0226748,0.0
1745163600000,-0.51512309,0.0
1745163900000,-0.47085198,0.0
1745164200000,-0.32578992,0.0
1745164500000,-3.3133365,0.0
1745164800000,-8.4270758,0.0
1745165100000,0.32771544,0.0
1745165400000,19.259442,0.0
1745165700000,44.116536,0.0
1745166000000,55.812024,0.0
1745166300000,61.072233,0.0
1745166600000,51.171166,0.0
1745166900000,34.175933,0.0
1745167200000,13.865662,0.0
1745167500000,1.7744678,0.0
1745167800000,-4.0302497,0.0
1745168100000,-7.2853129,0.0
1745168400000,-10.779691,0.0
1745168700000,-11.552857,0.0
1745169000000,-12.577484,0.0
1745169300000,-12.051965,0.0
1745169600000,-11.647771,0.0
1745169900000,-11.738689,0.0
1745170200000,-12.073579,0.0
1745170500000,-11.453707,0.0
1745170800000,-11.145518,0.0
1745171100000,-10.707848,0.0
1745171400000,-9.5879779,0.0
1745171700000,-9.1880428,0.0
1745172000000,-8.3470361,0.0
1745172300000,-7.7083649,0.0
1745172600000,-6.9645128,0.0
1745172900000,-6.9034988,0.0
1745173200000,-6.0214638,0.0
1745173500000,-6.11368,0.0
1745173800000,-6.7896604,0.0
1745174100000,-6.9218053,0.0
1745174400000,-7.0042233,0.0
1745174700000,-6.6328763,0.0
1745175000000,-6.5325597,0.0
1745175300000,-6.4172679,0.0
1745175600000,-6.1210025,0.0
1745175900000,-6.6770351,0.0
1745176200000,-7.0217512,0.0
1745176500000,-5.9438987,0.0
1745176800000,-6.4797839,0.0
1745177100000,-6.9376483,0.0
1745177400000,-7.1968544,0.0
1745177700000,-6.9643133,0.0
1745178000000,-7.0315087,0.0
1745178300000,-6.8682679,0.0
1745178600000,-7.0741545,0.0
1745178900000,-5.3506206,0.0
1745179200000,-5.6249247,0.0
1745179500000,-6.0402794,0.0
1745179800000,-6.4161809,0.0
1745180100000,-5.8533744,0.0
1745180400000,-5.876087,0.0
1745180700000,-5.1947382,0.0
1745181000000,-5.8246236,0.0
1745181300000,-3.5088552,0.0
1745181600000,-3.5954161,0.0
1745181900000,-4.7778713,0.0
1745182200000,-5.7588309,0.0
1745182500000,-4.1246059,0.0
1745182800000,-4.6828074,0.0
1745183100000,-4.7837,0.0
1745183400000,-5.287858,0.0
1745183700000,-4.7748455,0.0
1745184000000,-4.7622581,0.0
1745184300000,-5.5021325,0.0
1745184600000,-4.3240351,0.0
1745184900000,-3.5305157,0.0
1745185200000,-1.610624,0.0
1745185500000,-0.68999041,0.0
1745185800000,-1.0943372,0.0
1745186100000,-1.5056288,0.0
1745186400000,-1.7925429,0.0
1745186700000,-2.0626794,0.0
1745187000000,-1.9972426,0.0
1745187300000,-1.8758407,0.0
1745187600000,-2.9309978,0.0
1745187900000,-2.495474,0.0
1745188200000,-2.4478993,0.0
1745188500000,-1.0692507,0.0
1745188800000,-1.0829349,0.0
1745189100000,-0.49808407,0.0
1745189400000,-0.49295402,0.0
1745189700000,-0.51982493,0.0
1745190000000,-1.1014572,0.0
1745190300000,-0.70671119,0.0
1745190600000,-1.1735123,0.0
1745190900000,-1.9842462,0.0
1745191200000,-3.0424372,0.0
1745191500000,-3.3675182,0.0
1745191800000,-3.053647,0.0
1745192100000,-7.2992618,0.0
1745192400000,-8.5186641,0.0
1745192700000,0.16302101,0.0
1745193000000,18.16895,0.0
1745193300000,41.186841,0.0
1745193600000,52.730268,0.0
1745193900000,55.042693,0.0
1745194200000,45.167191,0.0
1745194500000,27.105475,0.0
1745194800000,9.0842655,0.0
1745195100000,-1.619822,0.0
1745195400000,-7.749454,0.0
1745195700000,-11.782171,0.0
1745196000000,-14.193249,0.0
1745196300000,-13.066285,0.0
1745196600000,-13.31424,0.0
1745196900000,-13.576928,0.0
1745197200000,-13.059397,0.0
1745197500000,-12.926224,0.0
1745197800000,-12.041879,0.0
1745198100000,-11.816855,0.0
1745198400000,-11.528409,0.0
1745198700000,-11.320216,0.0
1745199000000,-9.5894879,0.0
1745199300000,-9.6771179,0.0
1745199600000,-9.032051,0.0
1745199900000,-8.9686574,0.0
1745200200000,-9.1597395,0.0
1745200500000,-8.5780633,0.0
1745200800000,-8.9397519,0.0
1745201100000,-9.1523975,0.0
1745201400000,-9.0031813,0.0
1745201700000,-8.9203311,0.0
1745202000000,-8.5668637,0.0
1745202300000,-7.7532615,0.0
1745202600000,-7.9980279,0.0
1745202900000,-7.865154,0.0
1745203200000,-8.160725,0.0
1745203500000,-7.8987359,0.0
1745203800000,-8.1664804,0.0
1745204100000,-7.8409477,0.0
1745204400000,-9.2048255,0.0
1745204700000,-8.9825394,0.0
1745205000000,-8.089793,0.0
1745205300000,-7.912852,0.0
1745205600000,-8.7096424,0.0
1745205900000,-8.4699474,0.0
1745206200000,-8.345298,0.0
1745206500000,-8.6997141,0.0
1745206800000,-8.287778,0.0
1745207100000,-8.7204513,0.0
1745207400000,-8.2172332,0.0
1745207700000,-6.3926472,0.0
1745208000000,-7.4308553,0.0
1745208300000,-7.3307142,0.0
1745208600000,-7.2262027,0.0
1745208900000,-5.6353606,0.0
1745209200000,-4.1075663,0.0
1745209500000,-4.2186124,0.0
1745209800000,-3.9535262,0.0
1745210100000,-3.8636973,0.0
1745210400000,-5.4502794,0.0
1745210700000,-5.4002055,0.0
1745211000000,-5.1634747,0.0
1745211300000,-6.1379533,0.0
1745211600000,-5.9229808,0.0
1745211900000,-5.1650119,0.0
1745212200000,-4.1764074,0.0
1745212500000,-3.9915581,0.0
1745212800000,-3.1732346,0.0
1745213100000,-2.854978,0.0
1745213400000,-2.7807636,0.0
1745213700000,-3.3073557,0.0
1745214000000,-2.8307695,0.0
1745214300000,-2.8530078,0.0
1745214600000,-2.8587247,0.0
1745214900000,-3.1254613,0.0
1745215200000,-3.1050625,0.0
1745215500000,-2.7623843,0.0
1745215800000,-2.0672557,0.0
1745216100000,-1.7656967,0.0
1745216400000,-1.1284091,0.0
1745216700000,-0.60946177,0.0
1745217000000,-0.69689614,0.0
1745217300000,-0.87703759,0.0
1745217600000,-1.1780785,0.0
1745217900000,-1.1700128,0.0
1745218200000,-0.97923317,0.0
1745218500000,-0.79689652,0.0
1745218800000,-1.123367,0.0
1745219100000,-1.976741,0.0
1745219400000,-6.1564164,0.0
1745219700000,-1.906334,0.0
1745220000000,12.974637,0.0
1745220300000,34.165175,0.0
1745220600000,52.195545,0.0
1745220900000,60.37236,0.0
1745221200000,56.750937,0.0
1745221500000,41.25849,0.0
1745221800000,22.445963,0.0
1745222100000,6.2771813,0.0
1745222400000,-1.4054467,0.0
1745222700000,-3.8660108,0.0
1745223000000,-7.2105379,0.0
1745223300000,-8.0054915,0.0
1745223600000,-7.701034,0.0
1745223900000,-8.5936431,0.0
1745224200000,-6.5635824,0.0
1745224500000,-6.7304691,0.0
1745224800000,-6.4035665,0.0
1745225100000,-6.2635735,0.0
1745225400000,-5.1340478,0.0
1745225700000,-4.6575488,0.0
1745226000000,-4.5233594,0.0
1745226300000,-3.9925255,0.0
1745226600000,-3.2882021,0.0
1745226900000,-2.6654013,0.0
1745227200000,-1.5396356,0.0
1745227500000,-1.5318137,0.0
1745227800000,-1.2384068,0.0
1745228100000,-1.2526576,0.0
1745228400000,-0.61356365,0.0
1745228700000,-0.24978821,0.0
1745229000000,-0.062725712,0.0
1745229300000,-1.5931636,0.0
1745229600000,-1.4160066,0.0
1745229900000,-1.4108016,0.0
1745230200000,-0.7296242,0.0
1745230500000,-1.413785,0.0
1745230800000,-1.5021154,0.0
1745231100000,-3.0298465,0.0
1745231400000,-4.2515732,0.0
1745231700000,-5.163311,0.0
1745232000000,-4.5836934,0.0
1745232300000,-4.2897673,0.0
1745232600000,-3.9205861,0.0
1745232900000,-1.8211832,0.0
1745233200000,-1.9408902,0.0
1745233500000,-3.4187605,0.0
1745233800000,-2.2648398,0.0
1745234100000,-1.9921487,0.0
1745234400000,-2.1609638,0.0
1745234700000,-1.6727492,0.0
1745235000000,-1.9111459,0.0
1745235300000,-1.6600689,0.0
1745235600000,-1.954175,0.0
1745235900000,-1.6222901,0.0
1745236200000,-1.7061621,0.0
1745236500000,-0.6932394,0.0
1745236800000,-1.3588671,0.0
1745237100000,-1.5186704,0.0
1745237400000,-0.57976657,0.0
1745237700000,-0.13168708,0.0
1745238000000,-0.9794506,0.0
1745238300000,-2.1743422,0.0
1745238600000,-1.9806258,0.0
1745238900000,-2.907444,0.0
1745239200000,-2.4127489,0.0
1745239500000,-1.541644,0.0
1745239800000,-1.4188483,0.0
1745240100000,-1.6068669,0.0
1745240400000,-1.0838988,0.0
1745240700000,-0.83883094,0.0
1745241000000,-0.38892864,0.0
1745241300000,0.47054764,0.0
1745241600000,-0.019332194,0.0
1745241900000,0.29556477,0.0
1745242200000,0.71863757,0.0
1745242500000,0.28480132,0.0
1745242800000,0.36636297,0.0
1745243100000,0.021645598,0.0
1745243400000,-0.053663564,0.0
1745243700000,-0.61592522,0.0
1745244000000,-0.57634535,0.0
1745244300000,-0.36648148,0.0
1745244600000,0.00084068086,0.0
1745244900000,-0.30560914,0.0
1745245200000,-0.57340426,0.0
1745245500000,-0.25853681,0.0
1745245800000,-0.92130587,0.0
1745246100000,-1.7298337,0.0
1745246400000,-2.3063962,0.0
1745246700000,-5.268903,0.0
1745247000000,-1.5736859,0.0
1745247300000,11.163084,0.0
1745247600000,32.853478,0.0
1745247900000,50.592039,0.0
1745248200000,57.378352,0.0
1745248500000,52.846822,0.0
1745248800000,39.085835,0.0
1745249100000,18.868125,0.0
1745249400000,2.4148324,0.0
1745249700000,-4.1546122,0.0
1745250000000,-9.4491993,0.0
1745250300000,-11.484689,0.0
1745250600000,-13.264406,0.0
1745250900000,-13.88397,0.0
1745251200000,-13.135727,0.0
1745251500000,-12.639168,0.0
1745251800000,-13.123827,0.0
1745252100000,-12.98667,0.0
1745252400000,-13.216885,0.0
1745252700000,-12.139767,0.0
1745253000000,-11.092378,0.0
1745253300000,-10.559871,0.0
1745253600000,-10.885051,0.0
1745253900000,-10.218673,0.0
1745254200000,-8.7200676,0.0
1745254500000,-8.8224722,0.0
1745254800000,-8.5476341,0.0
1745255100000,-8.9482498,0.0
1745255400000,-8.9961354,0.0
1745255700000,-8.4670039,0.0
1745256000000,-9.0420448,0.0
1745256300000,-9.2264223,0.0
1745256600000,-9.5623073,0.0
1745256900000,-9.6891792,0.0
1745257200000,-9.9797163,0.0
1745257500000,-10.214693,0.0
1745257800000,-11.029831,0.0
1745258100000,-11.132388,0.0
1745258400000,-10.828351,0.0
1745258700000,-10.391448,0.0
1745259000000,-10.169207,0.0
1745259300000,-9.2537196,0.0
1745259600000,-8.4027066,0.0
1745259900000,-8.3815318,0.0
1745260200000,-6.7037497,0.0
1745260500000,-6.1459905,0.0
1745260800000,-6.8788191,0.0
1745261100000,-6.200143,0.0
1745261400000,-5.4365431,0.0
1745261700000,-4.793044,0.0
1745262000000,-4.9400178,0.0
1745262300000,-6.2395798,0.0
1745262600000,-5.7574365,0.0
1745262900000,-5.6753859,0.0
1745263200000,-5.7331236,0.0
1745263500000,-4.1199912,0.0
1745263800000,-3.1432943,0.0
1745264100000,-2.6908209,0.0
1745264400000,-2.2175892,0.0
1745264700000,-1.8563029,0.0
1745265000000,-1.8226651,0.0
1745265300000,-3.0286029,0.0
1745265600000,-2.932868,0.0
1745265900000,-3.1790791,0.0
1745266200000,-2.025022,0.0
1745266500000,-0.68962407,0.0
1745266800000,-0.159614,0.0
1745267100000,-0.11905254,0.0
1745267400000,0.30942251,0.0
1745267700000,0.87508905,0.0
1745268000000,1.012483,0.0
1745268300000,1.329464,0.0
1745268600000,1.485815,0.0
1745268900000,2.5828101,0.0
1745269200000,2.7562348,0.0
1745269500000,2.9227583,0.0
1745269800000,4.2287582,0.0
1745270100000,3.9675224,0.0
1745270400000,3.4047965,0.0
1745270700000,3.8330337,0.0
1745271000000,4.8427111,0.0
1745271300000,5.3567109,0.0
1745271600000,5.3346463,0.0
1745271900000,5.5567646,0.0
1745272200000,5.0507016,0.0
1745272500000,4.5233858,0.0
1745272800000,4.8664467,0.0
1745273100000,6.4068418,0.0
1745273400000,5.7937847,0.0
1745273700000,4.2813113,0.0
1745274000000,3.0457864,0.0
1745274300000,11.484855,0.0
1745274600000,29.158929,0.0
1745274900000,49.999138,0.0
1745275200000,63.932736,0.0
1745275500000,65.591805,0.0
1745275800000,57.275809,0.0
1745276100000,38.281528,0.0
1745276400000,19.973494,0.0
1745276700000,5.9824217,0.0
1745277000000,2.2319453,0.0
1745277300000,-1.555909,0.0
1745277600000,-3.8893312,0.0
1745277900000,-5.2005077,0.0
1745278200000,-5.199168,0.0
1745278500000,-5.4217617,0.0
1745278800000,-4.7859619,0.0
1745279100000,-5.5042435,0.0
1745279400000,-4.8619704,0.0
1745279700000,-5.4475309,0.0
1745280000000,-5.4781413,0.0
1745280300000,-4.9473322,0.0
1745280600000,-4.562258,0.0
1745280900000,-3.3349119,0.0
1745281200000,-3.4704685,0.0
1745281500000,-3.9033102,0.0
1745281800000,-2.0169366,0.0
1745282100000,-1.0326428,0.0
1745282400000,-1.0025873,0.0
1745282700000,-1.4332492,0.0
1745283000000,-1.7895355,0.0
1745283300000,-2.0772944,0.0
1745283600000,-2.0010123,0.0
1745283900000,-2.1615459,0.0
1745284200000,-2.4865534,0.0
1745284500000,-2.4763597,0.0
1745284800000,-3.5814136,0.0
1745285100000,-4.710535,0.0
1745285400000,-5.6828828,0.0
1745285700000,-4.2514207,0.0
1745286000000,-3.7631509,0.0
1745286300000,-3.022739,0.0
1745286600000,-2.8976034,0.0
1745286900000,-3.2343194,0.0
1745287200000,-2.7422305,0.0
1745287500000,-2.5267143,0.0
1745287800000,-2.4755492,0.0
1745288100000,-3.0532076,0.0
1745288400000,-3.1059592,0.0
1745288700000,-3.0405262,0.0
1745289000000,-1.8543013,0.0
1745289300000,-1.7991815,0.0
1745289600000,-2.4441577,0.0
1745289900000,-1.9654589,0.0
1745290200000,-2.0151267,0.0
1745290500000,-2.1536004,0.0
1745290800000,-2.2491011,0.0
1745291100000,-0.99633874,0.0
1745291400000,-0.73654219,0.0
1745291700000,-0.4239494,0.0
1745292000000,-0.6050104,0.0
1745292300000,-2.16836,0.0
1745292600000,-2.0071402,0.0
1745292900000,-2.1030834,0.0
1745293200000,-2.0133551,0.0
1745293500000,-1.9618632,0.0
1745293800000,-0.47440956,0.0
1745294100000,-0.8115675,0.0
1745294400000,0.49216392,0.0
1745294700000,1.7756218,0.0
1745295000000,1.9455434,0.0
1745295300000,1.5562505,0.0
1745295600000,1.9381119,0.0
1745295900000,1.7842445,0.0
1745296200000,1.2861643,0.0
1745296500000,1.6443964,0.0
1745296800000,2.0964541,0.0
1745297100000,1.2178251,0.0
1745297400000,1.7956604,0.0
1745297700000,1.6585609,0.0
1745298000000,1.8434622,0.0
1745298300000,2.5579655,0.0
1745298600000,2.2674169,0.0
1745298900000,1.5610977,0.0
1745299200000,1.4379283,0.0
1745299500000,0.14676337,0.0
1745299800000,0.26945746,0.0
1745300100000,0.23293679,0.0
1745300400000,0.67247168,0.0
1745300700000,-0.68782103,0.0
1745301000000,-1.721203,0.0
1745301300000,-2.1791785,0.0
1745301600000,4.0552306,0.0
