timestamp,value_0,is_anomaly
1741968000000,14.04384,0.0
1741968300000,14.161596,0.0
1741968600000,12.190689,0.0
1741968900000,11.99456,0.0
1741969200000,12.079863,0.0
1741969500000,10.849087,0.0
1741969800000,9.7828828,0.0
1741970100000,12.814019,0.0
1741970400000,16.368352,0.0
1741970700000,20.559641,0.0
1741971000000,23.844903,0.0
1741971300000,24.218287,0.0
1741971600000,24.829443,0.0
1741971900000,25.60693,0.0
1741972200000,25.370697,0.0
1741972500000,24.732526,0.0
1741972800000,24.063989,0.0
1741973100000,22.229352,0.0
1741973400000,19.936126,0.0
1741973700000,17.889362,0.0
1741974000000,15.699306,0.0
1741974300000,14.317836,0.0
1741974600000,13.673972,0.0
1741974900000,12.901941,0.0
1741975200000,11.961773,0.0
1741975500000,11.103543,0.0
1741975800000,10.550391,0.0
1741976100000,10.33525,0.0
1741976400000,10.186528,0.0
1741976700000,9.424324,0.0
1741977000000,10.615902,0.0
1741977300000,12.340522,0.0
1741977600000,17.093194,0.0
1741977900000,20.292548,0.0
1741978200000,22.145123,0.0
1741978500000,22.90011,0.0
1741978800000,23.566602,0.0
1741979100000,24.296176,0.0
1741979400000,24.680053,0.0
1741979700000,24.330187,0.0
1741980000000,23.057511,0.0
1741980300000,21.673427,0.0
1741980600000,20.186361,0.0
1741980900000,19.005024,0.0
1741981200000,17.902767,0.0
1741981500000,14.999075,0.0
1741981800000,14.694863,0.0
1741982100000,15.391686,0.0
1741982400000,13.555261,0.0
1741982700000,12.567019,0.0
1741983000000,14.294589,0.0
1741983300000,15.085865,0.0
1741983600000,13.394887,0.0
1741983900000,14.085834,0.0
1741984200000,14.588248,0.0
1741984500000,15.691568,0.0
1741984800000,17.012933,0.0
1741985100000,18.762672,0.0
1741985400000,19.842537,0.0
1741985700000,21.362641,0.0
1741986000000,22.276766,0.0
1741986300000,22.894777,0.0
1741986600000,23.360703,0.0
1741986900000,23.672347,0.0
1741987200000,23.143777,0.0
1741987500000,21.935466,0.0
1741987800000,20.391936,0.0
1741988100000,18.257522,0.0
1741988400000,15.706782,0.0
1741988700000,13.726161,0.0
1741989000000,12.459995,0.0
1741989300000,11.472676,0.0
1741989600000,10.52603,0.0
1741989900000,10.075978,0.0
1741990200000,10.176465,0.0
1741990500000,11.012851,0.0
1741990800000,11.248635,0.0
1741991100000,11.133294,0.0
1741991400000,10.90103,0.0
1741991700000,11.235967,0.0
1741992000000,12.255626,0.0
1741992300000,13.409964,0.0
1741992600000,14.524223,0.0
1741992900000,16.715379,0.0
1741993200000,18.809325,0.0
1741993500000,20.658834,0.0
1741993800000,21.574355,0.0
1741994100000,20.842128,0.0
1741994400000,18.990977,0.0
1741994700000,17.212871,0.0
1741995000000,15.285401,0.0
1741995300000,14.321161,0.0
1741995600000,13.805563,0.0
1741995900000,13.15338,0.0
1741996200000,11.792502,0.0
1741996500000,11.056771,0.0
1741996800000,10.384564,0.0
1741997100000,9.9432477,0.0
1741997400000,9.1280191,0.0
1741997700000,9.0251139,0.0
1741998000000,8.4761447,0.0
1741998300000,8.042919,0.0
1741998600000,7.9367431,0.0
1741998900000,9.9382676,0.0
1741999200000,13.001471,0.0
1741999500000,16.345914,0.0
1741999800000,18.664585,0.0
1742000100000,19.382123,0.0
1742000400000,20.620195,0.0
1742000700000,22.485854,0.0
1742001000000,23.190304,0.0
1742001300000,23.506256,0.0
1742001600000,22.955779,0.0
1742001900000,21.087403,0.0
1742002200000,19.140224,0.0
1742002500000,17.713824,0.0
1742002800000,16.160937,0.0
1742003100000,15.195771,0.0
1742003400000,14.532158,0.0
1742003700000,13.725776,0.0
1742004000000,13.082222,0.0
1742004300000,12.902526,0.0
1742004600000,12.041427,0.0
1742004900000,11.497313,0.0
1742005200000,10.589674,0.0
1742005500000,10.033041,0.0
1742005800000,10.363095,0.0
1742006100000,14.652429,0.0
1742006400000,19.606112,0.0
1742006700000,24.53886,0.0
1742007000000,26.226197,0.0
1742007300000,27.09399,0.0
1742007600000,27.705634,0.0
1742007900000,28.577204,0.0
1742008200000,28.986874,0.0
1742008500000,29.115976,0.0
1742008800000,28.569907,0.0
1742009100000,27.687106,0.0
1742009400000,25.460735,0.0
1742009700000,21.612878,0.0
1742010000000,19.40162,0.0
1742010300000,17.20086,0.0
1742010600000,16.021689,0.0
1742010900000,15.307228,0.0
1742011200000,15.019845,0.0
1742011500000,15.728772,0.0
1742011800000,14.980038,0.0
1742012100000,15.476019,0.0
1742012400000,15.639018,0.0
1742012700000,13.821913,0.0
1742013000000,13.176931,0.0
1742013300000,17.701882,0.0
1742013600000,23.382121,0.0
1742013900000,26.07806,0.0
1742014200000,28.1218,0.0
1742014500000,29.038048,0.0
1742014800000,29.569568,0.0
1742015100000,29.871136,0.0
1742015400000,30.141654,0.0
1742015700000,29.926821,0.0
1742016000000,28.915602,0.0
1742016300000,27.247512,0.0
1742016600000,24.179446,0.0
1742016900000,21.094487,0.0
1742017200000,18.433662,0.0
1742017500000,16.416176,0.0
1742017800000,16.08634,0.0
1742018100000,14.651527,0.0
1742018400000,13.741825,0.0
1742018700000,11.894615,0.0
1742019000000,10.666741,0.0
1742019300000,10.263785,0.0
1742019600000,10.37458,0.0
1742019900000,10.425039,0.0
1742020200000,10.215918,0.0
1742020500000,13.401752,0.0
1742020800000,16.936563,0.0
1742021100000,19.540774,0.0
1742021400000,22.266435,0.0
1742021700000,23.033002,0.0
1742022000000,23.529201,0.0
1742022300000,23.041014,0.0
1742022600000,21.95301,0.0
1742022900000,21.634603,0.0
1742023200000,21.055265,0.0
1742023500000,19.564964,0.0
1742023800000,17.474795,0.0
1742024100000,15.652912,0.0
1742024400000,13.994909,0.0
1742024700000,13.311056,0.0
1742025000000,13.150392,0.0
1742025300000,12.35219,0.0
1742025600000,11.794317,0.0
1742025900000,11.470886,0.0
1742026200000,11.326526,0.0
1742026500000,11.33597,0.0
1742026800000,10.701046,0.0
1742027100000,9.942625,0.0
1742027400000,9.0472963,0.0
1742027700000,10.500434,0.0
1742028000000,13.841888,0.0
1742028300000,17.733048,0.0
1742028600000,19.545058,0.0
1742028900000,20.950772,0.0
1742029200000,21.896993,0.0
1742029500000,22.354165,0.0
1742029800000,23.041264,0.0
1742030100000,23.336646,0.0
1742030400000,23.273907,0.0
1742030700000,22.043618,0.0
1742031000000,20.476828,0.0
1742031300000,17.307954,0.0
1742031600000,15.148411,0.0
1742031900000,13.468847,0.0
1742032200000,12.48421,0.0
1742032500000,11.451704,0.0
1742032800000,10.465574,0.0
1742033100000,9.5619401,0.0
1742033400000,8.545653,0.0
1742033700000,8.8908384,0.0
1742034000000,8.8413446,0.0
1742034300000,8.0339967,0.0
1742034600000,9.2121644,0.0
1742034900000,13.641536,0.0
1742035200000,19.208157,0.0
1742035500000,19.8506,0.0
1742035800000,21.178237,0.0
1742036100000,23.003369,0.0
1742036400000,24.168325,0.0
1742036700000,24.973878,0.0
1742037000000,25.167327,0.0
1742037300000,25.25893,0.0
1742037600000,23.654631,0.0
1742037900000,21.755427,0.0
1742038200000,19.309619,0.0
1742038500000,17.257702,0.0
1742038800000,16.048432,0.0
1742039100000,14.696156,0.0
1742039400000,13.9949,0.0
1742039700000,13.41905,0.0
1742040000000,12.574008,0.0
1742040300000,11.383023,0.0
1742040600000,10.746392,0.0
1742040900000,10.24252,0.0
1742041200000,9.9856482,0.0
1742041500000,10.241665,0.0
1742041800000,10.451938,0.0
1742042100000,13.885794,0.0
1742042400000,16.469662,0.0
1742042700000,20.211006,0.0
1742043000000,22.137802,0.0
1742043300000,24.119344,0.0
1742043600000,25.260006,0.0
1742043900000,25.750925,0.0
1742044200000,25.67974,0.0
1742044500000,24.345794,0.0
1742044800000,22.673631,0.0
1742045100000,20.97238,0.0
1742045400000,18.498266,0.0
1742045700000,16.494329,0.0
1742046000000,15.537637,0.0
1742046300000,14.307823,0.0
1742046600000,13.075029,0.0
1742046900000,12.053651,0.0
1742047200000,11.558962,0.0
1742047500000,11.271128,0.0
1742047800000,10.433136,0.0
1742048100000,11.235102,0.0
1742048400000,11.241757,0.0
1742048700000,11.546039,0.0
1742049000000,11.673694,0.0
1742049300000,11.633583,0.0
1742049600000,11.674345,0.0
1742049900000,12.247587,0.0
1742050200000,13.837226,0.0
1742050500000,15.895931,0.0
1742050800000,17.174494,0.0
1742051100000,17.979863,0.0
1742051400000,18.453434,0.0
1742051700000,18.912521,0.0
1742052000000,18.688875,0.0
1742052300000,17.237602,0.0
1742052600000,14.795448,0.0
1742052900000,13.33679,0.0
1742053200000,12.393708,0.0
1742053500000,11.306169,0.0
1742053800000,10.36479,0.0
1742054100000,9.7735337,0.0
1742054400000,9.7898181,0.0
1742054700000,10.567441,0.0
1742055000000,10.706754,0.0
1742055300000,10.493585,0.0
1742055600000,10.629109,0.0
1742055900000,10.753986,0.0
1742056200000,10.442815,0.0
1742056500000,11.488654,0.0
1742056800000,12.682205,0.0
1742057100000,13.356498,0.0
1742057400000,13.789873,0.0
1742057700000,14.86755,0.0
1742058000000,16.271782,0.0
1742058300000,17.092666,0.0
1742058600000,18.066489,0.0
1742058900000,18.629308,0.0
1742059200000,17.762864,0.0
1742059500000,15.673896,0.0
1742059800000,14.267095,0.0
1742060100000,13.108364,0.0
1742060400000,12.263185,0.0
1742060700000,11.305203,0.0
1742061000000,10.828321,0.0
1742061300000,9.8599542,0.0
1742061600000,9.4274266,0.0
1742061900000,9.1830089,0.0
1742062200000,8.8385436,0.0
1742062500000,8.6106963,0.0
1742062800000,8.167318,0.0
1742063100000,8.466532,0.0
1742063400000,9.3138954,0.0
1742063700000,10.896812,0.0
1742064000000,12.160647,0.0
1742064300000,13.586912,0.0
1742064600000,15.58043,0.0
1742064900000,17.170202,0.0
1742065200000,18.219327,0.0
1742065500000,19.591795,0.0
1742065800000,20.454919,0.0
1742066100000,21.32446,0.0
1742066400000,21.29112,0.0
1742066700000,20.229159,0.0
1742067000000,17.771216,0.0
1742067300000,16.031205,0.0
1742067600000,14.766126,0.0
1742067900000,14.045635,0.0
1742068200000,13.139929,0.0
1742068500000,12.731429,0.0
1742068800000,12.229164,0.0
1742069100000,12.079043,0.0
1742069400000,12.277716,0.0
1742069700000,12.733417,0.0
1742070000000,12.737019,0.0
1742070300000,12.729335,0.0
1742070600000,12.966942,0.0
1742070900000,13.146494,0.0
1742071200000,13.743862,0.0
1742071500000,15.33974,0.0
1742071800000,16.502249,0.0
1742072100000,17.546213,0.0
1742072400000,19.614846,0.0
1742072700000,20.510261,0.0
1742073000000,20.442449,0.0
1742073300000,20.397709,0.0
1742073600000,19.7052,0.0
1742073900000,19.193976,0.0
1742074200000,17.991445,0.0
1742074500000,16.235984,0.0
1742074800000,14.698754,0.0
1742075100000,13.615229,0.0
1742075400000,13.400029,0.0
1742075700000,13.478704,0.0
1742076000000,13.57144,0.0
1742076300000,13.303119,0.0
1742076600000,13.196411,0.0
1742076900000,12.897868,0.0
1742077200000,12.920133,0.0
1742077500000,13.04736,0.0
1742077800000,12.522566,0.0
1742078100000,13.012926,0.0
1742078400000,13.420511,0.0
1742078700000,14.27552,0.0
1742079000000,15.190965,0.0
1742079300000,15.622212,0.0
1742079600000,16.882306,0.0
1742079900000,17.858689,0.0
1742080200000,18.372242,0.0
1742080500000,18.357818,0.0
1742080800000,18.323811,0.0
1742081100000,17.342012,0.0
1742081400000,16.444206,0.0
1742081700000,15.699071,0.0
1742082000000,14.769788,0.0
1742082300000,14.306659,0.0
1742082600000,13.6207,0.0
1742082900000,13.293581,0.0
1742083200000,13.217752,0.0
1742083500000,13.43232,0.0
1742083800000,13.554783,0.0
1742084100000,13.637498,0.0
1742084400000,13.102604,0.0
1742084700000,13.025354,0.0
1742085000000,11.998789,0.0
1742085300000,12.502128,0.0
1742085600000,13.013416,0.0
1742085900000,14.605204,0.0
1742086200000,15.407273,0.0
1742086500000,16.156897,0.0
1742086800000,17.691723,0.0
1742087100000,17.849509,0.0
1742087400000,18.248755,0.0
1742087700000,17.781352,0.0
1742088000000,16.251911,0.0
1742088300000,15.670009,0.0
1742088600000,15.229513,0.0
1742088900000,14.997745,0.0
1742089200000,14.165989,0.0
1742089500000,13.804817,0.0
1742089800000,13.333097,0.0
1742090100000,12.819999,0.0
1742090400000,12.037918,0.0
1742090700000,11.247209,0.0
1742091000000,11.245377,0.0
1742091300000,10.649634,0.0
1742091600000,10.024228,0.0
1742091900000,9.5992035,0.0
1742092200000,10.270233,0.0
1742092500000,12.580493,0.0
1742092800000,14.019817,0.0
1742093100000,15.852949,0.0
1742093400000,16.888615,0.0
1742093700000,17.630206,0.0
1742094000000,18.594007,0.0
1742094300000,18.526904,0.0
1742094600000,18.899944,0.0
1742094900000,19.337968,0.0
1742095200000,18.514927,0.0
1742095500000,17.144276,0.0
1742095800000,15.842143,0.0
1742096100000,14.71254,0.0
1742096400000,13.783967,0.0
1742096700000,13.157921,0.0
1742097000000,12.708537,0.0
1742097300000,12.37886,0.0
1742097600000,12.286719,0.0
1742097900000,11.897624,0.0
1742098200000,11.487433,0.0
1742098500000,11.549209,0.0
1742098800000,11.013737,0.0
1742099100000,10.216857,0.0
1742099400000,9.5615004,0.0
1742099700000,11.122624,0.0
1742100000000,13.42342,0.0
1742100300000,15.350875,0.0
1742100600000,16.949455,0.0
1742100900000,19.032893,0.0
1742101200000,20.51825,0.0
1742101500000,21.508066,0.0
1742101800000,22.274544,0.0
1742102100000,22.562154,0.0
1742102400000,21.844,0.0
1742102700000,20.346342,0.0
1742103000000,17.992164,0.0
1742103300000,16.776383,0.0
1742103600000,15.306306,0.0
1742103900000,14.099076,0.0
1742104200000,13.403125,0.0
1742104500000,12.752772,0.0
1742104800000,12.041379,0.0
1742105100000,11.600495,0.0
1742105400000,11.100727,0.0
1742105700000,10.880264,0.0
1742106000000,10.360148,0.0
1742106300000,9.984265,0.0
1742106600000,10.685344,0.0
1742106900000,13.58833,0.0
1742107200000,16.553173,0.0
1742107500000,19.06652,0.0
1742107800000,20.924297,0.0
1742108100000,22.888092,0.0
1742108400000,24.438641,0.0
1742108700000,25.266257,0.0
1742109000000,25.302335,0.0
1742109300000,23.703813,0.0
1742109600000,22.195808,0.0
1742109900000,20.479114,0.0
1742110200000,18.058327,0.0
1742110500000,16.651001,0.0
1742110800000,15.427145,0.0
1742111100000,13.937162,0.0
1742111400000,13.384292,0.0
1742111700000,12.778892,0.0
1742112000000,12.245925,0.0
1742112300000,11.495163,0.0
1742112600000,10.676455,0.0
1742112900000,10.348504,0.0
1742113200000,10.955264,0.0
1742113500000,11.46647,0.0
1742113800000,10.98229,0.0
1742114100000,12.398224,0.0
1742114400000,13.676899,0.0
1742114700000,14.687145,0.0
1742115000000,15.537968,0.0
1742115300000,16.647433,0.0
1742115600000,17.373855,0.0
1742115900000,18.609851,0.0
1742116200000,18.864238,0.0
1742116500000,19.196193,0.0
1742116800000,18.675777,0.0
1742117100000,17.14804,0.0
1742117400000,14.882906,0.0
1742117700000,13.39443,0.0
1742118000000,12.335098,0.0
1742118300000,11.469694,0.0
1742118600000,10.386432,0.0
1742118900000,9.2709105,0.0
1742119200000,9.16418,0.0
1742119500000,8.7853725,0.0
1742119800000,8.8556751,0.0
1742120100000,8.8280349,0.0
1742120400000,7.9034651,0.0
1742120700000,6.4229987,0.0
1742121000000,7.0649167,0.0
1742121300000,10.044324,0.0
1742121600000,12.011717,0.0
1742121900000,13.598659,0.0
1742122200000,14.917522,0.0
1742122500000,16.620189,0.0
1742122800000,18.081603,0.0
1742123100000,18.579188,0.0
1742123400000,18.765109,0.0
1742123700000,17.931294,0.0
1742124000000,16.500012,0.0
1742124300000,14.216527,0.0
1742124600000,12.42596,0.0
1742124900000,11.82676,0.0
1742125200000,10.895008,0.0
1742125500000,10.275964,0.0
1742125800000,10.169415,0.0
1742126100000,10.571707,0.0
1742126400000,9.1684405,0.0
1742126700000,9.5943093,0.0
1742127000000,9.6581838,0.0
1742127300000,9.4898928,0.0
1742127600000,9.4127681,0.0
1742127900000,9.5268559,0.0
1742128200000,9.6381253,0.0
1742128500000,10.173757,0.0
1742128800000,10.852514,0.0
1742129100000,11.415096,0.0
1742129400000,12.023122,0.0
1742129700000,12.161279,0.0
1742130000000,12.895044,0.0
1742130300000,13.317546,0.0
1742130600000,13.133896,0.0
1742130900000,13.620542,0.0
1742131200000,12.992804,0.0
1742131500000,13.037161,0.0
1742131800000,11.974249,0.0
1742132100000,11.654327,0.0
1742132400000,11.107939,0.0
1742132700000,10.208203,0.0
1742133000000,9.8475606,0.0
1742133300000,10.352757,0.0
1742133600000,10.609947,0.0
1742133900000,10.810315,0.0
1742134200000,10.509884,0.0
1742134500000,10.081244,0.0
1742134800000,8.7003285,0.0
1742135100000,8.2695784,0.0
1742135400000,7.8413881,0.0
1742135700000,8.556935,0.0
1742136000000,10.509392,0.0
1742136300000,11.811912,0.0
1742136600000,12.495223,0.0
1742136900000,11.023994,0.0
1742137200000,9.1279771,0.0
1742137500000,11.480133,0.0
1742137800000,12.38476,0.0
1742138100000,12.499427,0.0
1742138400000,12.243779,0.0
1742138700000,11.796036,0.0
1742139000000,11.076417,0.0
1742139300000,10.68399,0.0
1742139600000,10.246925,0.0
1742139900000,9.1573709,0.0
1742140200000,8.3903463,0.0
1742140500000,7.9450764,0.0
1742140800000,7.1898811,0.0
1742141100000,6.2521962,0.0
1742141400000,5.4914641,0.0
1742141700000,4.983999,0.0
1742142000000,4.6056535,0.0
1742142300000,4.5055743,0.0
1742142600000,4.4908464,0.0
1742142900000,6.9433749,0.0
1742143200000,9.9228452,0.0
1742143500000,12.018246,0.0
1742143800000,13.318892,0.0
1742144100000,14.449782,0.0
1742144400000,16.559756,0.0
1742144700000,17.028178,0.0
1742145000000,17.617901,0.0
1742145300000,17.504076,0.0
1742145600000,16.764868,0.0
1742145900000,14.55649,0.0
1742146200000,12.833228,0.0
1742146500000,11.671655,0.0
1742146800000,9.7525686,0.0
1742147100000,8.8535112,0.0
1742147400000,8.2733879,0.0
1742147700000,7.7759405,0.0
1742148000000,7.2266221,0.0
1742148300000,6.7084508,0.0
1742148600000,6.4919533,0.0
1742148900000,6.4582654,0.0
1742149200000,5.7054568,0.0
1742149500000,6.4413374,0.0
1742149800000,7.4581639,0.0
1742150100000,10.631678,0.0
1742150400000,14.322498,0.0
1742150700000,16.487309,0.0
1742151000000,18.148408,0.0
1742151300000,19.056909,0.0
1742151600000,19.942529,0.0
1742151900000,20.545176,0.0
1742152200000,21.226,0.0
1742152500000,21.644375,0.0
1742152800000,21.463149,0.0
1742153100000,20.054362,0.0
1742153400000,17.933794,0.0
1742153700000,14.29454,0.0
1742154000000,12.485035,0.0
1742154300000,11.022692,0.0
1742154600000,10.156979,0.0
1742154900000,9.0518348,0.0
1742155200000,9.3273631,0.0
1742155500000,7.4560157,0.0
1742155800000,6.744742,0.0
1742156100000,5.9950157,0.0
1742156400000,6.7983632,0.0
1742156700000,5.6193289,0.0
1742157000000,6.9985664,0.0
1742157300000,11.764983,0.0
1742157600000,17.138112,0.0
1742157900000,18.825059,0.0
1742158200000,20.139652,0.0
1742158500000,21.10508,0.0
1742158800000,22.261602,0.0
1742159100000,23.239919,0.0
1742159400000,24.388212,0.0
1742159700000,24.985705,0.0
1742160000000,24.4894,0.0
1742160300000,22.555006,0.0
1742160600000,19.584115,0.0
1742160900000,15.723147,0.0
1742161200000,13.667653,0.0
1742161500000,12.331773,0.0
1742161800000,11.955597,0.0
1742162100000,11.565982,0.0
1742162400000,11.028773,0.0
1742162700000,11.098578,0.0
1742163000000,12.836963,0.0
1742163300000,15.766488,0.0
1742163600000,13.802076,0.0
1742163900000,15.189895,0.0
1742164200000,15.781781,0.0
1742164500000,17.554616,0.0
1742164800000,19.297971,0.0
1742165100000,21.797103,0.0
1742165400000,23.694453,0.0
1742165700000,24.669645,0.0
1742166000000,25.409842,0.0
1742166300000,26.143507,0.0
1742166600000,26.359621,0.0
1742166900000,26.389777,0.0
1742167200000,25.666291,0.0
1742167500000,23.791526,0.0
1742167800000,19.003426,0.0
1742168100000,15.945804,0.0
1742168400000,14.405744,0.0
1742168700000,13.904712,0.0
1742169000000,12.991109,0.0
1742169300000,12.097841,0.0
1742169600000,10.986136,0.0
1742169900000,11.179259,0.0
1742170200000,11.076935,0.0
1742170500000,9.1706544,0.0
1742170800000,9.4358346,0.0
1742171100000,9.8764,0.0
1742171400000,9.7105677,0.0
1742171700000,14.377574,0.0
1742172000000,20.514567,0.0
1742172300000,23.737072,0.0
1742172600000,25.157467,0.0
1742172900000,25.817603,0.0
1742173200000,26.721969,0.0
1742173500000,27.146534,0.0
1742173800000,27.366933,0.0
1742174100000,27.097027,0.0
1742174400000,26.071907,0.0
1742174700000,24.382456,0.0
1742175000000,21.190573,0.0
1742175300000,18.482783,0.0
1742175600000,16.309122,0.0
1742175900000,14.784439,0.0
1742176200000,13.422185,0.0
1742176500000,12.907321,0.0
1742176800000,10.878035,0.0
1742177100000,11.280649,0.0
1742177400000,9.2350144,0.0
1742177700000,9.270375,0.0
1742178000000,9.1457771,0.0
1742178300000,8.1388506,0.0
1742178600000,8.2952296,0.0
1742178900000,12.780109,0.0
1742179200000,16.244068,0.0
1742179500000,20.369347,0.0
1742179800000,22.734219,0.0
1742180100000,23.37717,0.0
1742180400000,24.153339,0.0
1742180700000,24.854406,0.0
1742181000000,24.518473,0.0
1742181300000,24.271617,0.0
1742181600000,23.898674,0.0
1742181900000,22.155763,0.0
1742182200000,18.487833,0.0
1742182500000,16.558256,0.0
1742182800000,15.015323,0.0
1742183100000,14.294567,0.0
1742183400000,13.273215,0.0
1742183700000,12.164005,0.0
1742184000000,11.166427,0.0
1742184300000,10.264904,0.0
1742184600000,9.7904368,0.0
1742184900000,9.0235112,0.0
1742185200000,8.7662834,0.0
1742185500000,8.3287467,0.0
1742185800000,8.8441826,0.0
1742186100000,11.406779,0.0
1742186400000,15.210296,0.0
1742186700000,18.962073,0.0
1742187000000,21.56615,0.0
1742187300000,22.401693,0.0
1742187600000,22.932168,0.0
1742187900000,24.057379,0.0
1742188200000,24.751354,0.0
1742188500000,24.70846,0.0
1742188800000,24.480888,0.0
1742189100000,22.638524,0.0
1742189400000,18.98718,0.0
1742189700000,16.812063,0.0
1742190000000,15.68382,0.0
1742190300000,14.336868,0.0
1742190600000,13.83102,0.0
1742190900000,13.00099,0.0
1742191200000,12.515121,0.0
1742191500000,11.650112,0.0
1742191800000,11.167473,0.0
1742192100000,10.952356,0.0
1742192400000,10.480704,0.0
1742192700000,10.474354,0.0
1742193000000,11.312567,0.0
1742193300000,16.370365,0.0
1742193600000,20.662841,0.0
1742193900000,25.276485,0.0
1742194200000,27.453409,0.0
1742194500000,29.167264,0.0
1742194800000,30.68371,0.0
1742195100000,30.669035,0.0
1742195400000,30.40657,0.0
1742195700000,29.830092,0.0
1742196000000,28.170715,0.0
1742196300000,26.293658,0.0
1742196600000,23.353914,0.0
1742196900000,21.708688,0.0
1742197200000,20.25254,0.0
1742197500000,20.335248,0.0
1742197800000,18.942559,0.0
1742198100000,18.072844,0.0
1742198400000,17.862686,0.0
1742198700000,17.377041,0.0
1742199000000,17.223003,0.0
1742199300000,17.732207,0.0
1742199600000,17.85848,0.0
1742199900000,17.007272,0.0
1742200200000,17.257791,0.0
1742200500000,19.319759,0.0
1742200800000,21.524068,0.0
1742201100000,23.488849,0.0
1742201400000,24.964994,0.0
1742201700000,25.896461,0.0
1742202000000,26.479735,0.0
1742202300000,26.504159,0.0
1742202600000,25.860371,0.0
1742202900000,25.004986,0.0
1742203200000,23.756503,0.0
1742203500000,22.804221,0.0
1742203800000,22.059363,0.0
1742204100000,20.954505,0.0
1742204400000,20.412428,0.0
1742204700000,20.137847,0.0
1742205000000,19.383879,0.0
1742205300000,16.832051,0.0
1742205600000,16.170552,0.0
1742205900000,14.705903,0.0
1742206200000,15.031569,0.0
1742206500000,14.592699,0.0
1742206800000,14.870154,0.0
1742207100000,17.441045,0.0
1742207400000,17.827192,0.0
1742207700000,20.653224,0.0
1742208000000,22.88644,0.0
1742208300000,24.21331,0.0
1742208600000,25.99068,0.0
1742208900000,26.864312,0.0
1742209200000,27.574285,0.0
1742209500000,28.023228,0.0
1742209800000,28.626828,0.0
1742210100000,28.829998,0.0
1742210400000,28.401061,0.0
1742210700000,27.500307,0.0
1742211000000,26.074509,0.0
1742211300000,25.567732,0.0
1742211600000,23.300383,0.0
1742211900000,20.906267,0.0
1742212200000,19.863005,0.0
1742212500000,18.907401,0.0
1742212800000,19.64754,0.0
1742213100000,19.632805,0.0
1742213400000,17.344813,0.0
1742213700000,14.83696,0.0
1742214000000,15.601078,0.0
1742214300000,15.352275,0.0
1742214600000,15.306781,0.0
1742214900000,20.1609,0.0
1742215200000,24.153489,0.0
1742215500000,25.394412,0.0
1742215800000,26.31908,0.0
1742216100000,27.526666,0.0
1742216400000,28.245671,0.0
1742216700000,28.857509,0.0
1742217000000,29.054764,0.0
1742217300000,29.022024,0.0
1742217600000,28.515027,0.0
1742217900000,27.357623,0.0
1742218200000,25.957834,0.0
1742218500000,25.392474,0.0
1742218800000,23.271329,0.0
1742219100000,20.279897,0.0
1742219400000,18.935871,0.0
1742219700000,18.07999,0.0
1742220000000,17.440216,0.0
1742220300000,15.645865,0.0
1742220600000,14.120955,0.0
1742220900000,14.147048,0.0
1742221200000,15.287759,0.0
1742221500000,15.011077,0.0
1742221800000,15.28433,0.0
1742222100000,19.35937,0.0
1742222400000,23.817849,0.0
1742222700000,26.603046,0.0
1742223000000,28.238602,0.0
1742223300000,29.339294,0.0
1742223600000,30.32001,0.0
1742223900000,31.111627,0.0
1742224200000,31.483706,0.0
1742224500000,31.554706,0.0
1742224800000,32.087642,0.0
1742225100000,30.009554,0.0
1742225400000,26.101301,0.0
1742225700000,24.474394,0.0
1742226000000,22.752319,0.0
1742226300000,21.686622,0.0
1742226600000,20.422688,0.0
1742226900000,19.721973,0.0
1742227200000,18.19743,0.0
1742227500000,18.139335,0.0
1742227800000,17.295088,0.0
1742228100000,15.893509,0.0
1742228400000,16.167234,0.0
1742228700000,17.763924,0.0
1742229000000,16.340917,0.0
1742229300000,19.865068,0.0
1742229600000,24.020309,0.0
1742229900000,25.941873,0.0
1742230200000,28.850535,0.0
1742230500000,30.538873,0.0
1742230800000,31.083242,0.0
1742231100000,30.048412,0.0
1742231400000,30.811866,0.0
1742231700000,31.459099,0.0
1742232000000,30.240393,0.0
1742232300000,28.824116,0.0
1742232600000,26.171889,0.0
1742232900000,23.914992,0.0
1742233200000,22.431173,0.0
1742233500000,20.552327,0.0
1742233800000,19.660433,0.0
1742234100000,19.459213,0.0
1742234400000,18.383433,0.0
1742234700000,17.438156,0.0
1742235000000,16.421636,0.0
1742235300000,16.986319,0.0
1742235600000,17.594781,0.0
1742235900000,16.107954,0.0
1742236200000,16.218614,0.0
1742236500000,18.745002,0.0
1742236800000,21.600017,0.0
1742237100000,25.502677,0.0
1742237400000,28.824226,0.0
1742237700000,30.28663,0.0
1742238000000,31.027807,0.0
1742238300000,31.16917,0.0
1742238600000,31.101994,0.0
1742238900000,29.377289,0.0
1742239200000,28.080558,0.0
1742239500000,26.383062,0.0
1742239800000,23.696752,0.0
1742240100000,20.575544,0.0
1742240400000,19.355387,0.0
1742240700000,18.61906,0.0
1742241000000,18.978524,0.0
1742241300000,16.923327,0.0
1742241600000,15.322376,0.0
1742241900000,14.956726,0.0
1742242200000,13.800313,0.0
1742242500000,12.97093,0.0
1742242800000,13.431233,0.0
1742243100000,13.270387,0.0
1742243400000,13.813794,0.0
1742243700000,15.038625,0.0
1742244000000,18.235317,0.0
1742244300000,22.819309,0.0
1742244600000,25.1316,0.0
1742244900000,25.547799,0.0
1742245200000,25.616323,0.0
1742245500000,26.302497,0.0
