timestamp,value_0,is_anomaly
1741927200000,95.647638,0.0
1741927500000,94.667672,0.0
1741927800000,93.724626,0.0
1741928100000,92.86105,0.0
1741928400000,91.915467,0.0
1741928700000,91.011877,0.0
1741929000000,89.980401,0.0
1741929300000,88.44121,0.0
1741929600000,87.768369,0.0
1741929900000,86.487696,0.0
1741930200000,85.178324,0.0
1741930500000,83.725691,0.0
1741930800000,82.243281,0.0
1741931100000,81.879663,0.0
1741931400000,80.848969,0.0
1741931700000,80.140288,0.0
1741932000000,79.27418,0.0
1741932300000,78.519215,0.0
1741932600000,78.242188,0.0
1741932900000,77.085053,0.0
1741933200000,75.893277,0.0
1741933500000,75.491696,0.0
1741933800000,74.460865,0.0
1741934100000,74.740211,0.0
1741934400000,74.180278,0.0
1741934700000,73.940441,0.0
1741935000000,73.627732,0.0
1741935300000,73.622304,0.0
1741935600000,73.214103,0.0
1741935900000,72.65349,0.0
1741936200000,72.390397,0.0
1741936500000,72.525954,0.0
1741936800000,72.430912,0.0
1741937100000,72.058439,0.0
1741937400000,71.755521,0.0
1741937700000,70.711535,0.0
1741938000000,70.321292,0.0
1741938300000,69.981798,0.0
1741938600000,69.322558,0.0
1741938900000,68.800002,0.0
1741939200000,68.381267,0.0
1741939500000,67.976386,0.0
1741939800000,68.015592,0.0
1741940100000,67.634106,0.0
1741940400000,67.548356,0.0
1741940700000,67.103649,0.0
1741941000000,66.798796,0.0
1741941300000,66.227074,0.0
1741941600000,65.698583,0.0
1741941900000,65.537642,0.0
1741942200000,64.804071,0.0
1741942500000,64.740248,0.0
1741942800000,65.213401,0.0
1741943100000,65.20872,0.0
1741943400000,64.786808,0.0
1741943700000,64.648661,0.0
1741944000000,64.194182,0.0
1741944300000,64.781139,0.0
1741944600000,64.838784,0.0
1741944900000,64.240226,0.0
1741945200000,63.925832,0.0
1741945500000,64.415587,0.0
1741945800000,64.269409,0.0
1741946100000,64.479208,0.0
1741946400000,63.827393,0.0
1741946700000,63.431745,0.0
1741947000000,63.486382,0.0
1741947300000,63.270209,0.0
1741947600000,63.44922,0.0
1741947900000,63.589045,0.0
1741948200000,63.642366,0.0
1741948500000,64.275314,0.0
1741948800000,63.603824,0.0
1741949100000,63.417463,0.0
1741949400000,63.220812,0.0
1741949700000,63.029732,0.0
1741950000000,62.669962,0.0
1741950300000,62.329223,0.0
1741950600000,62.280048,0.0
1741950900000,62.328059,0.0
1741951200000,62.563047,0.0
1741951500000,62.414292,0.0
1741951800000,63.092876,0.0
1741952100000,63.276118,0.0
1741952400000,62.784936,0.0
1741952700000,62.837335,0.0
1741953000000,62.752594,0.0
1741953300000,62.555118,0.0
1741953600000,62.976249,0.0
1741953900000,62.798376,0.0
1741954200000,62.298052,0.0
1741954500000,62.198323,0.0
1741954800000,61.704841,0.0
1741955100000,61.590681,0.0
1741955400000,61.166249,0.0
1741955700000,60.925967,0.0
1741956000000,60.666955,0.0
1741956300000,60.399955,0.0
1741956600000,59.817504,0.0
1741956900000,59.684243,0.0
1741957200000,58.918726,0.0
1741957500000,59.504474,0.0
1741957800000,59.658589,0.0
1741958100000,59.603184,0.0
1741958400000,59.425975,0.0
1741958700000,59.263556,0.0
1741959000000,59.47479,0.0
1741959300000,59.338102,0.0
1741959600000,58.775362,0.0
1741959900000,58.623548,0.0
1741960200000,58.464449,0.0
1741960500000,58.524749,0.0
1741960800000,57.730497,0.0
1741961100000,57.4227,0.0
1741961400000,56.999709,0.0
1741961700000,57.782681,0.0
1741962000000,57.605477,0.0
1741962300000,57.5534,0.0
1741962600000,57.481175,0.0
1741962900000,57.163852,0.0
1741963200000,56.609105,0.0
1741963500000,56.228214,0.0
1741963800000,56.134449,0.0
1741964100000,56.245314,0.0
1741964400000,56.474068,0.0
1741964700000,56.308681,0.0
1741965000000,56.816623,0.0
1741965300000,57.311796,0.0
1741965600000,57.445854,0.0
1741965900000,57.759882,0.0
1741966200000,59.264163,0.0
1741966500000,60.671966,0.0
1741966800000,61.72587,0.0
1741967100000,62.432603,0.0
1741967400000,63.480802,0.0
1741967700000,64.584065,0.0
1741968000000,65.890733,0.0
1741968300000,67.716159,0.0
1741968600000,68.718265,0.0
1741968900000,70.226123,0.0
1741969200000,71.965,0.0
1741969500000,73.840051,0.0
1741969800000,75.080556,0.0
1741970100000,76.615828,0.0
1741970400000,78.200322,0.0
1741970700000,79.526528,0.0
1741971000000,80.837768,0.0
1741971300000,82.164549,0.0
1741971600000,83.333338,0.0
1741971900000,85.194387,0.0
1741972200000,86.311291,0.0
1741972500000,87.878633,0.0
1741972800000,88.755622,0.0
1741973100000,89.485005,0.0
1741973400000,90.285105,0.0
1741973700000,89.897462,0.0
1741974000000,90.88714,0.0
1741974300000,91.044828,0.0
1741974600000,92.047738,0.0
1741974900000,93.252894,0.0
1741975200000,94.037086,0.0
1741975500000,95.363458,0.0
1741975800000,96.701195,0.0
1741976100000,97.302062,0.0
1741976400000,98.695948,0.0
1741976700000,99.476088,0.0
1741977000000,99.538876,0.0
1741977300000,100.46535,0.0
1741977600000,100.98727,0.0
1741977900000,101.94993,0.0
1741978200000,102.22896,0.0
1741978500000,102.96429,0.0
1741978800000,103.79761,0.0
1741979100000,104.56956,0.0
1741979400000,104.84534,0.0
1741979700000,104.56539,0.0
1741980000000,104.28581,0.0
1741980300000,103.83438,0.0
1741980600000,103.77947,0.0
1741980900000,103.49917,0.0
1741981200000,103.74659,0.0
1741981500000,102.75857,0.0
1741981800000,101.34874,0.0
1741982100000,100.78396,0.0
1741982400000,99.670021,0.0
1741982700000,98.673562,0.0
1741983000000,98.292892,0.0
1741983300000,97.39668,0.0
1741983600000,96.108887,0.0
1741983900000,94.793697,0.0
1741984200000,92.993728,0.0
1741984500000,91.919237,0.0
1741984800000,90.36516,0.0
1741985100000,88.837191,0.0
1741985400000,87.40793,0.0
1741985700000,86.729309,0.0
1741986000000,84.939462,0.0
1741986300000,84.141047,0.0
1741986600000,83.281649,0.0
1741986900000,81.913148,0.0
1741987200000,80.726762,0.0
1741987500000,79.964277,0.0
1741987800000,78.547787,0.0
1741988100000,77.377607,0.0
1741988400000,76.357762,0.0
1741988700000,75.210772,0.0
1741989000000,76.112994,0.0
1741989300000,75.410074,0.0
1741989600000,74.989109,0.0
1741989900000,74.226746,0.0
1741990200000,72.958765,0.0
1741990500000,72.780887,0.0
1741990800000,72.654704,0.0
1741991100000,71.41481,0.0
1741991400000,71.608553,0.0
1741991700000,71.150037,0.0
1741992000000,70.716324,0.0
1741992300000,70.203961,0.0
1741992600000,69.908774,0.0
1741992900000,69.717272,0.0
1741993200000,69.248015,0.0
1741993500000,69.088647,0.0
1741993800000,68.822972,0.0
1741994100000,68.243606,0.0
1741994400000,67.714581,0.0
1741994700000,67.70954,0.0
1741995000000,67.527002,0.0
1741995300000,67.641435,0.0
1741995600000,67.595929,0.0
1741995900000,67.679099,0.0
1741996200000,67.333614,0.0
1741996500000,66.740248,0.0
1741996800000,66.759859,0.0
1741997100000,66.837541,0.0
1741997400000,67.039315,0.0
1741997700000,66.997246,0.0
1741998000000,66.718314,0.0
1741998300000,66.069531,0.0
1741998600000,66.156764,0.0
1741998900000,66.371939,0.0
1741999200000,66.56325,0.0
1741999500000,66.858038,0.0
1741999800000,66.48738,0.0
1742000100000,66.626631,0.0
1742000400000,66.213342,0.0
1742000700000,66.009315,0.0
1742001000000,65.953959,0.0
1742001300000,66.564676,0.0
1742001600000,66.137914,0.0
1742001900000,66.055473,0.0
1742002200000,66.577669,0.0
1742002500000,66.445738,0.0
1742002800000,65.960072,0.0
1742003100000,66.046433,0.0
1742003400000,65.550431,0.0
1742003700000,65.780007,0.0
1742004000000,65.927153,0.0
1742004300000,65.523024,0.0
1742004600000,65.00952,0.0
1742004900000,65.022302,0.0
1742005200000,65.43326,0.0
1742005500000,66.114106,0.0
1742005800000,66.242149,0.0
1742006100000,65.7585,0.0
1742006400000,65.840353,0.0
1742006700000,66.269369,0.0
1742007000000,66.926445,0.0
1742007300000,66.766487,0.0
1742007600000,66.613285,0.0
1742007900000,66.434312,0.0
1742008200000,66.254049,0.0
1742008500000,66.658908,0.0
1742008800000,66.653892,0.0
1742009100000,66.436237,0.0
1742009400000,66.577647,0.0
1742009700000,66.741759,0.0
1742010000000,66.854945,0.0
1742010300000,67.249303,0.0
1742010600000,67.266782,0.0
1742010900000,66.816167,0.0
1742011200000,66.133982,0.0
1742011500000,65.728557,0.0
1742011800000,65.4879,0.0
1742012100000,65.22435,0.0
1742012400000,64.888945,0.0
1742012700000,64.798276,0.0
1742013000000,64.481955,0.0
1742013300000,64.802615,0.0
1742013600000,64.724231,0.0
1742013900000,63.921842,0.0
1742014200000,63.080505,0.0
1742014500000,63.440393,0.0
1742014800000,62.908594,0.0
1742015100000,62.810928,0.0
1742015400000,62.37859,0.0
1742015700000,62.802411,0.0
1742016000000,62.607239,0.0
1742016300000,61.927788,0.0
1742016600000,61.326724,0.0
1742016900000,61.22602,0.0
1742017200000,61.286379,0.0
1742017500000,60.477882,0.0
1742017800000,60.125458,0.0
1742018100000,60.451167,0.0
1742018400000,60.168356,0.0
1742018700000,60.33793,0.0
1742019000000,59.697782,0.0
1742019300000,59.62311,0.0
1742019600000,58.966485,0.0
1742019900000,59.063619,0.0
1742020200000,58.792824,0.0
1742020500000,58.716283,0.0
1742020800000,58.913395,0.0
1742021100000,58.591772,0.0
1742021400000,59.051276,0.0
1742021700000,60.000436,0.0
1742022000000,60.895093,0.0
1742022300000,61.190743,0.0
1742022600000,63.109931,0.0
1742022900000,64.253503,0.0
1742023200000,65.297211,0.0
1742023500000,66.960102,0.0
1742023800000,68.4454,0.0
1742024100000,69.813234,0.0
1742024400000,71.470546,0.0
1742024700000,72.937453,0.0
1742025000000,74.185022,0.0
1742025300000,75.250454,0.0
1742025600000,76.516529,0.0
1742025900000,77.728033,0.0
1742026200000,79.628544,0.0
1742026500000,80.967296,0.0
1742026800000,82.678685,0.0
1742027100000,84.225214,0.0
1742027400000,85.227287,0.0
1742027700000,86.816123,0.0
1742028000000,87.793162,0.0
1742028300000,88.635418,0.0
1742028600000,88.949745,0.0
1742028900000,89.6574,0.0
1742029200000,90.629595,0.0
1742029500000,91.331965,0.0
1742029800000,91.722937,0.0
1742030100000,92.907486,0.0
1742030400000,93.720159,0.0
1742030700000,95.294745,0.0
1742031000000,95.637764,0.0
1742031300000,96.148209,0.0
1742031600000,97.226312,0.0
1742031900000,98.254831,0.0
1742032200000,99.679446,0.0
1742032500000,100.51432,0.0
1742032800000,101.15769,0.0
1742033100000,102.45165,0.0
1742033400000,102.71214,0.0
1742033700000,102.96811,0.0
1742034000000,102.69269,0.0
1742034300000,102.86157,0.0
1742034600000,102.95486,0.0
1742034900000,102.6172,0.0
1742035200000,103.17489,0.0
1742035500000,103.41945,0.0
1742035800000,103.3805,0.0
1742036100000,103.18852,0.0
1742036400000,103.24652,0.0
1742036700000,103.0094,0.0
1742037000000,102.26873,0.0
1742037300000,101.53189,0.0
1742037600000,100.70386,0.0
1742037900000,99.818853,0.0
1742038200000,99.199934,0.0
1742038500000,98.634364,0.0
1742038800000,97.2658,0.0
1742039100000,95.369442,0.0
1742039400000,94.376073,0.0
1742039700000,92.455895,0.0
1742040000000,90.913534,0.0
1742040300000,89.448601,0.0
1742040600000,87.979825,0.0
1742040900000,86.495172,0.0
1742041200000,86.007075,0.0
1742041500000,84.264152,0.0
1742041800000,83.77417,0.0
1742042100000,83.273445,0.0
1742042400000,82.402637,0.0
1742042700000,81.398034,0.0
1742043000000,80.056176,0.0
1742043300000,79.410094,0.0
1742043600000,78.666972,0.0
1742043900000,78.73005,0.0
1742044200000,77.64215,0.0
1742044500000,76.846998,0.0
1742044800000,76.888774,0.0
1742045100000,76.043468,0.0
1742045400000,75.235943,0.0
1742045700000,74.285285,0.0
1742046000000,72.968581,0.0
1742046300000,73.091302,0.0
1742046600000,72.745069,0.0
1742046900000,72.379517,0.0
1742047200000,72.094274,0.0
1742047500000,71.434152,0.0
1742047800000,70.829512,0.0
1742048100000,70.791859,0.0
1742048400000,70.773871,0.0
1742048700000,70.476895,0.0
1742049000000,70.831388,0.0
1742049300000,70.787899,0.0
1742049600000,71.344143,0.0
1742049900000,71.41196,0.0
1742050200000,70.969499,0.0
1742050500000,70.485321,0.0
1742050800000,70.552639,0.0
1742051100000,70.46978,0.0
1742051400000,70.234128,0.0
1742051700000,69.635566,0.0
1742052000000,69.072277,0.0
1742052300000,69.082041,0.0
1742052600000,68.834568,0.0
1742052900000,69.24831,0.0
1742053200000,69.211273,0.0
1742053500000,69.452382,0.0
1742053800000,69.518978,0.0
1742054100000,69.160931,0.0
1742054400000,69.000931,0.0
1742054700000,68.39479,0.0
1742055000000,68.260758,0.0
1742055300000,68.15083,0.0
1742055600000,67.856212,0.0
1742055900000,68.0095,0.0
1742056200000,68.274002,0.0
1742056500000,67.609594,0.0
1742056800000,68.04257,0.0
1742057100000,67.664193,0.0
1742057400000,66.999903,0.0
1742057700000,67.311803,0.0
1742058000000,67.350374,0.0
1742058300000,67.389266,0.0
1742058600000,66.78179,0.0
1742058900000,66.911676,0.0
1742059200000,66.065469,0.0
1742059500000,66.49212,0.0
1742059800000,66.586207,0.0
1742060100000,66.464599,0.0
1742060400000,66.209439,0.0
1742060700000,66.847923,0.0
1742061000000,67.280668,0.0
1742061300000,67.812428,0.0
1742061600000,67.296304,0.0
1742061900000,67.622943,0.0
1742062200000,68.111785,0.0
1742062500000,68.077412,0.0
1742062800000,67.925913,0.0
1742063100000,67.631372,0.0
1742063400000,67.683332,0.0
1742063700000,67.184667,0.0
1742064000000,67.160064,0.0
1742064300000,66.803254,0.0
1742064600000,66.63996,0.0
1742064900000,65.937134,0.0
1742065200000,66.119809,0.0
1742065500000,66.161646,0.0
1742065800000,66.576115,0.0
1742066100000,66.288686,0.0
1742066400000,65.650758,0.0
1742066700000,65.468629,0.0
1742067000000,65.55396,0.0
1742067300000,65.790897,0.0
1742067600000,65.679053,0.0
1742067900000,65.174742,0.0
1742068200000,64.830079,0.0
1742068500000,64.064986,0.0
1742068800000,63.805614,0.0
1742069100000,63.568182,0.0
1742069400000,63.147451,0.0
1742069700000,62.872275,0.0
1742070000000,63.059352,0.0
1742070300000,63.139945,0.0
1742070600000,62.809822,0.0
1742070900000,63.223009,0.0
1742071200000,63.531224,0.0
1742071500000,62.939958,0.0
1742071800000,62.961681,0.0
1742072100000,62.826505,0.0
1742072400000,62.448919,0.0
1742072700000,62.501629,0.0
1742073000000,61.5969,0.0
1742073300000,61.357744,0.0
1742073600000,61.010872,0.0
1742073900000,61.630905,0.0
1742074200000,61.425851,0.0
1742074500000,61.596759,0.0
1742074800000,61.186555,0.0
1742075100000,61.361701,0.0
1742075400000,60.918907,0.0
1742075700000,60.436222,0.0
1742076000000,60.065608,0.0
1742076300000,59.735165,0.0
1742076600000,59.607123,0.0
1742076900000,59.393409,0.0
1742077200000,60.100388,0.0
1742077500000,59.527747,0.0
1742077800000,60.565678,0.0
1742078100000,61.044605,0.0
1742078400000,62.221555,0.0
1742078700000,62.885787,0.0
1742079000000,63.538554,0.0
1742079300000,64.446319,0.0
1742079600000,66.123516,0.0
1742079900000,67.163048,0.0
1742080200000,68.919128,0.0
1742080500000,70.106299,0.0
1742080800000,70.832955,0.0
1742081100000,71.802131,0.0
1742081400000,72.543718,0.0
1742081700000,73.943107,0.0
1742082000000,75.47415,0.0
1742082300000,76.394112,0.0
1742082600000,77.082011,0.0
1742082900000,77.915581,0.0
1742083200000,79.473738,0.0
1742083500000,80.376245,0.0
1742083800000,81.401517,0.0
1742084100000,81.394486,0.0
1742084400000,81.866878,0.0
1742084700000,82.57202,0.0
1742085000000,83.329206,0.0
1742085300000,83.711613,0.0
1742085600000,84.37484,0.0
1742085900000,85.548681,0.0
1742086200000,86.020799,0.0
1742086500000,86.030503,0.0
1742086800000,86.288931,0.0
1742087100000,87.20319,0.0
1742087400000,87.071932,0.0
1742087700000,87.571012,0.0
1742088000000,87.810528,0.0
1742088300000,88.662465,0.0
1742088600000,88.887476,0.0
1742088900000,89.983433,0.0
1742089200000,90.32479,0.0
1742089500000,91.207779,0.0
1742089800000,91.626477,0.0
1742090100000,92.217764,0.0
1742090400000,92.264054,0.0
1742090700000,92.844178,0.0
1742091000000,93.185372,0.0
1742091300000,93.53733,0.0
1742091600000,93.632794,0.0
1742091900000,93.017062,0.0
1742092200000,92.938359,0.0
1742092500000,92.415551,0.0
1742092800000,92.687458,0.0
1742093100000,91.812614,0.0
1742093400000,91.317871,0.0
1742093700000,90.448788,0.0
1742094000000,89.550864,0.0
1742094300000,88.736253,0.0
1742094600000,88.027032,0.0
1742094900000,86.804604,0.0
1742095200000,85.331119,0.0
1742095500000,84.205408,0.0
1742095800000,82.769449,0.0
1742096100000,81.823372,0.0
1742096400000,80.81936,0.0
1742096700000,80.723078,0.0
1742097000000,79.515585,0.0
1742097300000,78.323758,0.0
1742097600000,77.249037,0.0
1742097900000,76.267749,0.0
1742098200000,76.163014,0.0
1742098500000,75.249812,0.0
1742098800000,74.339723,0.0
1742099100000,73.862146,0.0
1742099400000,73.605873,0.0
1742099700000,73.010279,0.0
1742100000000,72.511244,0.0
1742100300000,72.401446,0.0
1742100600000,71.995674,0.0
1742100900000,71.237015,0.0
1742101200000,70.177927,0.0
1742101500000,69.30011,0.0
1742101800000,69.161,0.0
1742102100000,69.594468,0.0
1742102400000,68.659437,0.0
1742102700000,69.231087,0.0
1742103000000,68.749832,0.0
1742103300000,68.403538,0.0
1742103600000,68.084192,0.0
1742103900000,67.901077,0.0
1742104200000,67.305347,0.0
1742104500000,66.426189,0.0
1742104800000,65.37614,0.0
1742105100000,65.600756,0.0
1742105400000,65.402767,0.0
1742105700000,65.116436,0.0
1742106000000,64.560255,0.0
1742106300000,64.49689,0.0
1742106600000,63.80465,0.0
1742106900000,63.669809,0.0
1742107200000,64.399987,0.0
1742107500000,64.166124,0.0
1742107800000,63.794105,0.0
1742108100000,63.43543,0.0
1742108400000,63.154895,0.0
1742108700000,63.000554,0.0
1742109000000,62.298431,0.0
1742109300000,61.742612,0.0
1742109600000,61.578721,0.0
1742109900000,61.482178,0.0
1742110200000,61.796205,0.0
1742110500000,62.141171,0.0
1742110800000,61.258998,0.0
1742111100000,62.142854,0.0
1742111400000,62.104041,0.0
1742111700000,62.015786,0.0
1742112000000,61.682424,0.0
1742112300000,61.82876,0.0
1742112600000,62.016874,0.0
1742112900000,61.937345,0.0
1742113200000,62.524325,0.0
1742113500000,61.547433,0.0
1742113800000,61.104267,0.0
1742114100000,61.508511,0.0
1742114400000,61.244782,0.0
1742114700000,61.185348,0.0
1742115000000,61.465819,0.0
1742115300000,61.874392,0.0
1742115600000,61.348977,0.0
1742115900000,61.816602,0.0
1742116200000,62.101383,0.0
1742116500000,62.104988,0.0
1742116800000,61.984945,0.0
1742117100000,61.367509,0.0
1742117400000,61.213987,0.0
1742117700000,61.843584,0.0
1742118000000,60.701464,0.0
1742118300000,61.03483,0.0
1742118600000,60.775037,0.0
1742118900000,60.821208,0.0
1742119200000,60.916064,0.0
1742119500000,60.839649,0.0
1742119800000,61.259506,0.0
1742120100000,61.314313,0.0
1742120400000,60.534598,0.0
1742120700000,60.043232,0.0
1742121000000,59.460695,0.0
1742121300000,59.806645,0.0
1742121600000,59.495082,0.0
1742121900000,59.648625,0.0
1742122200000,59.809175,0.0
1742122500000,59.387599,0.0
1742122800000,59.410913,0.0
1742123100000,59.426106,0.0
1742123400000,59.015735,0.0
1742123700000,58.972202,0.0
1742124000000,58.610586,0.0
1742124300000,58.2844,0.0
1742124600000,58.5714,0.0
1742124900000,58.232526,0.0
1742125200000,57.973869,0.0
1742125500000,58.101416,0.0
1742125800000,58.673801,0.0
1742126100000,59.101858,0.0
1742126400000,59.043109,0.0
1742126700000,58.774651,0.0
1742127000000,58.954959,0.0
1742127300000,59.275878,0.0
1742127600000,58.681646,0.0
1742127900000,58.175004,0.0
1742128200000,58.388534,0.0
1742128500000,58.088153,0.0
1742128800000,58.885808,0.0
1742129100000,58.936573,0.0
1742129400000,58.748325,0.0
1742129700000,58.866107,0.0
1742130000000,58.776838,0.0
1742130300000,58.283073,0.0
1742130600000,57.689495,0.0
1742130900000,57.46412,0.0
1742131200000,57.019339,0.0
1742131500000,57.036551,0.0
1742131800000,57.695932,0.0
1742132100000,58.294613,0.0
1742132400000,58.854149,0.0
1742132700000,60.299408,1.0
1742133000000,58.087281,1.0
1742133300000,62.999826,1.0
1742133600000,62.511514,1.0
1742133900000,61.805529,1.0
1742134200000,67.170199,1.0
1742134500000,63.498442,1.0
1742134800000,69.521907,1.0
1742135100000,65.894833,1.0
1742135400000,71.717736,1.0
1742135700000,68.732712,1.0
1742136000000,73.948263,1.0
1742136300000,73.374073,1.0
1742136600000,75.141122,1.0
1742136900000,77.702011,1.0
1742137200000,75.160763,1.0
1742137500000,80.536757,1.0
1742137800000,77.449613,1.0
1742138100000,77.440108,1.0
1742138400000,82.452742,1.0
1742138700000,79.676571,1.0
1742139000000,78.636457,1.0
1742139300000,81.491742,1.0
1742139600000,85.303642,1.0
1742139900000,84.301957,1.0
1742140200000,82.296347,1.0
1742140500000,82.733648,1.0
1742140800000,86.19525,1.0
1742141100000,88.159496,1.0
1742141400000,87.649635,1.0
1742141700000,84.440778,1.0
1742142000000,86.042628,1.0
1742142300000,89.115879,1.0
1742142600000,89.317141,1.0
1742142900000,87.220934,1.0
1742143200000,88.233499,1.0
1742143500000,90.376619,1.0
1742143800000,93.098748,1.0
1742144100000,93.349935,1.0
1742144400000,91.408813,1.0
1742144700000,89.658468,1.0
1742145000000,89.749462,1.0
1742145300000,90.346237,1.0
1742145600000,92.254999,1.0
1742145900000,92.031707,1.0
1742146200000,93.289414,1.0
1742146500000,91.757079,1.0
1742146800000,90.60736,1.0
1742147100000,89.106994,1.0
1742147400000,89.854418,1.0
1742147700000,92.664234,1.0
1742148000000,91.217373,1.0
1742148300000,87.146437,1.0
1742148600000,89.406765,1.0
1742148900000,87.410253,1.0
1742149200000,84.16309,1.0
1742149500000,86.823968,1.0
1742149800000,80.771484,1.0
1742150100000,82.959955,1.0
1742150400000,81.138998,1.0
1742150700000,77.129058,1.0
1742151000000,79.673887,1.0
1742151300000,79.484285,1.0
1742151600000,74.067441,1.0
1742151900000,76.68806,1.0
1742152200000,77.258431,1.0
1742152500000,72.617652,1.0
1742152800000,72.200014,1.0
1742153100000,75.343195,1.0
1742153400000,73.819561,1.0
1742153700000,69.282852,1.0
1742154000000,70.497626,1.0
1742154300000,73.511071,1.0
1742154600000,73.205503,1.0
1742154900000,70.653071,1.0
1742155200000,67.588225,1.0
1742155500000,68.35844,1.0
1742155800000,69.760162,1.0
1742156100000,70.819268,1.0
1742156400000,69.438366,1.0
1742156700000,68.564972,1.0
1742157000000,66.558963,1.0
1742157300000,64.431202,1.0
1742157600000,65.443619,1.0
1742157900000,66.824876,1.0
1742158200000,68.163188,1.0
1742158500000,67.952399,1.0
1742158800000,66.149597,1.0
1742159100000,64.684164,1.0
1742159400000,62.127832,1.0
1742159700000,61.214962,1.0
1742160000000,61.230916,1.0
1742160300000,62.487424,1.0
1742160600000,63.303822,1.0
1742160900000,64.616587,1.0
1742161200000,64.645301,1.0
1742161500000,65.081113,1.0
1742161800000,63.714168,1.0
1742162100000,62.437047,1.0
1742162400000,62.083417,1.0
1742162700000,60.237157,1.0
1742163000000,59.625095,1.0
1742163300000,62.092379,0.0
1742163600000,62.266978,0.0
1742163900000,62.336262,0.0
1742164200000,62.515159,0.0
1742164500000,62.366335,0.0
1742164800000,61.927878,0.0
1742165100000,62.232057,0.0
1742165400000,62.510854,0.0
1742165700000,62.896047,0.0
1742166000000,62.31547,0.0
1742166300000,62.064828,0.0
1742166600000,61.715168,0.0
1742166900000,61.941008,0.0
1742167200000,61.176386,0.0
1742167500000,61.824186,0.0
1742167800000,62.191427,0.0
1742168100000,62.312486,0.0
1742168400000,62.230833,0.0
1742168700000,62.426418,0.0
1742169000000,62.178361,0.0
1742169300000,61.923173,0.0
1742169600000,61.502015,0.0
1742169900000,61.410676,0.0
1742170200000,61.400425,0.0
1742170500000,61.986083,0.0
1742170800000,61.651583,0.0
1742171100000,61.481012,0.0
1742171400000,61.387398,0.0
1742171700000,61.777682,0.0
1742172000000,61.243558,0.0
1742172300000,61.054883,0.0
1742172600000,61.025769,0.0
1742172900000,60.72248,0.0
1742173200000,60.870613,0.0
1742173500000,60.738712,0.0
1742173800000,60.397576,0.0
1742174100000,60.469959,0.0
1742174400000,60.292826,0.0
1742174700000,60.292202,0.0
1742175000000,59.813027,0.0
1742175300000,59.132322,0.0
1742175600000,58.747482,0.0
1742175900000,58.729006,0.0
1742176200000,58.775451,0.0
1742176500000,58.789478,0.0
1742176800000,58.670194,0.0
1742177100000,58.980884,0.0
1742177400000,59.23397,0.0
1742177700000,59.541062,0.0
1742178000000,59.444102,0.0
1742178300000,59.460589,0.0
1742178600000,59.415807,0.0
1742178900000,59.129966,0.0
1742179200000,58.580502,0.0
1742179500000,58.676673,0.0
1742179800000,58.056897,0.0
1742180100000,58.604266,0.0
1742180400000,58.600532,0.0
1742180700000,58.875036,0.0
1742181000000,58.021236,0.0
1742181300000,58.512945,0.0
1742181600000,57.696662,0.0
1742181900000,57.656286,0.0
1742182200000,57.855112,0.0
1742182500000,57.854543,0.0
1742182800000,57.136194,0.0
1742183100000,57.002312,0.0
1742183400000,57.56384,0.0
1742183700000,57.641611,0.0
1742184000000,57.26975,0.0
1742184300000,57.451252,0.0
1742184600000,57.94111,0.0
1742184900000,58.146766,0.0
1742185200000,57.852646,0.0
1742185500000,57.656629,0.0
1742185800000,57.222953,0.0
1742186100000,57.28676,0.0
1742186400000,57.525194,0.0
1742186700000,58.24226,0.0
1742187000000,58.283942,0.0
1742187300000,59.632685,0.0
1742187600000,60.638051,0.0
1742187900000,62.051476,0.0
1742188200000,63.316641,0.0
1742188500000,64.40293,0.0
1742188800000,65.623191,0.0
1742189100000,67.219135,0.0
1742189400000,68.472514,0.0
1742189700000,69.645217,0.0
1742190000000,70.946593,0.0
1742190300000,72.445623,0.0
1742190600000,74.729036,0.0
1742190900000,75.862888,0.0
1742191200000,76.762139,0.0
1742191500000,78.124695,0.0
1742191800000,79.496875,0.0
1742192100000,80.536052,0.0
1742192400000,80.986174,0.0
1742192700000,81.25938,0.0
1742193000000,81.821445,0.0
1742193300000,82.585719,0.0
1742193600000,83.675304,0.0
1742193900000,84.620581,0.0
1742194200000,84.911547,0.0
1742194500000,85.585373,0.0
1742194800000,86.166382,0.0
1742195100000,86.767832,0.0
1742195400000,87.047425,0.0
1742195700000,87.334901,0.0
1742196000000,87.848402,0.0
1742196300000,88.670351,0.0
1742196600000,88.75442,0.0
1742196900000,90.243342,0.0
1742197200000,91.125501,0.0
1742197500000,90.986661,0.0
1742197800000,91.991704,0.0
1742198100000,92.086194,0.0
1742198400000,91.995068,0.0
1742198700000,91.836625,0.0
1742199000000,91.950609,0.0
1742199300000,92.571142,0.0
1742199600000,92.360943,0.0
1742199900000,92.149398,0.0
1742200200000,92.251745,0.0
1742200500000,92.379867,0.0
1742200800000,91.987116,0.0
1742201100000,92.718343,0.0
1742201400000,92.521356,0.0
1742201700000,92.526179,0.0
1742202000000,92.116077,0.0
1742202300000,91.984761,0.0
1742202600000,91.319484,0.0
1742202900000,90.129395,0.0
1742203200000,88.996789,0.0
1742203500000,87.878013,0.0
1742203800000,86.602934,0.0
1742204100000,85.505104,0.0
1742204400000,83.720838,0.0
1742204700000,82.643047,0.0
1742205000000,81.839855,0.0
1742205300000,80.924445,0.0
1742205600000,79.332207,0.0
1742205900000,77.948813,0.0
1742206200000,76.900854,0.0
1742206500000,76.048921,0.0
