timestamp,value_0,is_anomaly
1751338800000,359.11315,0.0
1751339100000,397.22402,0.0
1751339400000,401.31163,0.0
1751339700000,406.57903,0.0
1751340000000,400.02499,0.0
1751340300000,442.05343,0.0
1751340600000,440.80103,0.0
1751340900000,456.44814,0.0
1751341200000,462.34877,0.0
1751341500000,468.05227,0.0
1751341800000,482.03535,0.0
1751342100000,503.50378,0.0
1751342400000,547.47861,0.0
1751342700000,615.36651,0.0
1751343000000,655.44241,0.0
1751343300000,660.80786,0.0
1751343600000,653.5077,0.0
1751343900000,691.84774,0.0
1751344200000,697.70483,0.0
1751344500000,720.56932,0.0
1751344800000,717.55445,0.0
1751345100000,759.49003,0.0
1751345400000,800.13024,0.0
1751345700000,776.45572,0.0
1751346000000,737.38418,0.0
1751346300000,693.20042,0.0
1751346600000,636.2654,0.0
1751346900000,639.83625,0.0
1751347200000,653.33781,0.0
1751347500000,675.06795,0.0
1751347800000,654.08651,0.0
1751348100000,618.10732,0.0
1751348400000,609.9632,0.0
1751348700000,619.99471,0.0
1751349000000,657.42856,0.0
1751349300000,655.26497,0.0
1751349600000,632.91077,0.0
1751349900000,606.5362,0.0
1751350200000,630.81442,0.0
1751350500000,634.8663,0.0
1751350800000,630.97051,0.0
1751351100000,647.75939,0.0
1751351400000,594.6551,0.0
1751351700000,606.3367,0.0
1751352000000,628.06398,0.0
1751352300000,600.96091,0.0
1751352600000,567.71836,0.0
1751352900000,549.65189,0.0
1751353200000,522.14706,0.0
1751353500000,526.96762,0.0
1751353800000,483.95202,0.0
1751354100000,463.75856,0.0
1751354400000,420.83625,0.0
1751354700000,360.58432,0.0
1751355000000,249.03732,0.0
1751355300000,176.66741,0.0
1751355600000,29.949883,0.0
1751355900000,-48.319442,0.0
1751356200000,-225.58204,0.0
1751356500000,-360.81727,0.0
1751356800000,-520.56866,0.0
1751357100000,-692.29362,0.0
1751357400000,-819.20835,0.0
1751357700000,-975.55545,0.0
1751358000000,-1100.0966,0.0
1751358300000,-1196.4758,0.0
1751358600000,-1368.361,0.0
1751358900000,-1479.037,0.0
1751359200000,-1609.2753,0.0
1751359500000,-1682.8466,0.0
1751359800000,-1734.1312,0.0
1751360100000,-1796.9365,0.0
1751360400000,-1855.9983,0.0
1751360700000,-1881.3496,0.0
1751361000000,-1912.5565,0.0
1751361300000,-1884.8436,0.0
1751361600000,-1869.262,0.0
1751361900000,-1845.2648,0.0
1751362200000,-1818.3155,0.0
1751362500000,-1817.2244,0.0
1751362800000,-1844.3794,0.0
1751363100000,-1807.4673,0.0
1751363400000,-1776.3828,0.0
1751363700000,-1794.6417,0.0
1751364000000,-1795.6294,0.0
1751364300000,-1807.9806,0.0
1751364600000,-1780.082,0.0
1751364900000,-1801.9259,0.0
1751365200000,-1777.3909,0.0
1751365500000,-1764.8372,0.0
1751365800000,-1729.5598,0.0
1751366100000,-1749.2263,0.0
1751366400000,-1725.9805,0.0
1751366700000,-1747.6242,0.0
1751367000000,-1771.1685,0.0
1751367300000,-1800.276,0.0
1751367600000,-1812.9044,0.0
1751367900000,-1811.9458,0.0
1751368200000,-1852.9156,0.0
1751368500000,-1855.1589,0.0
1751368800000,-1894.4204,0.0
1751369100000,-1853.3886,0.0
1751369400000,-1885.9852,0.0
1751369700000,-1929.6971,0.0
1751370000000,-1944.9165,0.0
1751370300000,-1916.6372,0.0
1751370600000,-1988.1306,0.0
1751370900000,-1988.3908,0.0
1751371200000,-2006.9522,0.0
1751371500000,-1981.4912,0.0
1751371800000,-1958.5679,0.0
1751372100000,-1936.0239,0.0
1751372400000,-1929.1284,0.0
1751372700000,-1934.3266,0.0
1751373000000,-1891.9101,0.0
1751373300000,-1874.1787,0.0
1751373600000,-1885.9202,0.0
1751373900000,-1857.4544,0.0
1751374200000,-1838.1565,0.0
1751374500000,-1826.937,0.0
1751374800000,-1849.6043,0.0
1751375100000,-1881.5093,0.0
1751375400000,-1847.7888,0.0
1751375700000,-1823.9806,0.0
1751376000000,-1844.1458,0.0
1751376300000,-1815.8128,0.0
1751376600000,-1821.427,0.0
1751376900000,-1835.1087,0.0
1751377200000,-1867.1526,0.0
1751377500000,-1878.8198,0.0
1751377800000,-1872.1266,0.0
1751378100000,-1887.144,0.0
1751378400000,-1887.0524,0.0
1751378700000,-1913.0605,0.0
1751379000000,-1857.2122,0.0
1751379300000,-1823.2832,0.0
1751379600000,-1755.7246,0.0
1751379900000,-1762.4557,0.0
1751380200000,-1715.1359,0.0
1751380500000,-1713.8535,0.0
1751380800000,-1739.2927,0.0
1751381100000,-1826.9119,0.0
1751381400000,-1796.6493,0.0
1751381700000,-1839.6258,0.0
1751382000000,-1818.4714,0.0
1751382300000,-1831.7073,0.0
1751382600000,-1807.5001,0.0
1751382900000,-1787.4231,0.0
1751383200000,-1823.3398,0.0
1751383500000,-1796.6125,0.0
1751383800000,-1819.3317,0.0
1751384100000,-1814.2673,0.0
1751384400000,-1800.5723,0.0
1751384700000,-1765.9288,0.0
1751385000000,-1756.0641,0.0
1751385300000,-1729.2719,0.0
1751385600000,-1773.1869,0.0
1751385900000,-1761.5201,0.0
1751386200000,-1757.3772,0.0
1751386500000,-1750.6668,0.0
1751386800000,-1782.0647,0.0
1751387100000,-1804.5613,0.0
1751387400000,-1792.7288,0.0
1751387700000,-1758.7391,0.0
1751388000000,-1807.7399,0.0
1751388300000,-1823.9525,0.0
1751388600000,-1878.5502,0.0
1751388900000,-1874.3177,0.0
1751389200000,-1925.2299,0.0
1751389500000,-1906.7772,0.0
1751389800000,-1927.706,0.0
1751390100000,-1913.3156,0.0
1751390400000,-1883.0479,0.0
1751390700000,-1887.2418,0.0
1751391000000,-1864.5659,0.0
1751391300000,-1848.222,0.0
1751391600000,-1828.3871,0.0
1751391900000,-1806.0118,0.0
1751392200000,-1806.1101,0.0
1751392500000,-1812.0253,0.0
1751392800000,-1813.8423,0.0
1751393100000,-1847.7835,0.0
1751393400000,-1815.5846,0.0
1751393700000,-1833.8337,0.0
1751394000000,-1845.4553,0.0
1751394300000,-1904.5919,0.0
1751394600000,-1936.4853,0.0
1751394900000,-1954.1186,0.0
1751395200000,-1869.8976,0.0
1751395500000,-1611.1019,0.0
1751395800000,-1148.6336,0.0
1751396100000,-881.64007,0.0
1751396400000,-558.20806,0.0
1751396700000,-409.36923,0.0
1751397000000,-306.0218,0.0
1751397300000,-252.26455,0.0
1751397600000,-128.93858,0.0
1751397900000,-82.519843,0.0
1751398200000,-20.563354,0.0
1751398500000,53.64279,0.0
1751398800000,88.160034,0.0
1751399100000,113.54215,0.0
1751399400000,165.19159,0.0
1751399700000,150.91212,0.0
1751400000000,163.62361,0.0
1751400300000,198.81304,0.0
1751400600000,193.27721,0.0
1751400900000,249.17124,0.0
1751401200000,311.96574,0.0
1751401500000,324.18857,0.0
1751401800000,325.81794,0.0
1751402100000,388.68361,0.0
1751402400000,425.38945,0.0
1751402700000,367.6975,0.0
1751403000000,347.95118,0.0
1751403300000,366.80839,0.0
1751403600000,387.29578,0.0
1751403900000,406.45362,0.0
1751404200000,364.23074,0.0
1751404500000,416.45992,0.0
1751404800000,388.03626,0.0
1751405100000,391.66574,0.0
1751405400000,408.36543,0.0
1751405700000,388.33987,0.0
1751406000000,413.45274,0.0
1751406300000,369.16367,0.0
1751406600000,390.98167,0.0
1751406900000,392.50412,0.0
1751407200000,387.94839,0.0
1751407500000,411.95282,0.0
1751407800000,448.26971,0.0
1751408100000,470.51701,0.0
1751408400000,475.06403,0.0
1751408700000,492.30728,0.0
1751409000000,503.09106,0.0
1751409300000,525.44804,0.0
1751409600000,548.21057,0.0
1751409900000,543.64517,0.0
1751410200000,539.36641,0.0
1751410500000,547.45961,0.0
1751410800000,550.55756,0.0
1751411100000,534.15914,0.0
1751411400000,545.50744,0.0
1751411700000,538.71017,0.0
1751412000000,562.35785,0.0
1751412300000,575.09182,0.0
1751412600000,644.59517,0.0
1751412900000,639.99897,0.0
1751413200000,641.97882,0.0
1751413500000,586.23771,0.0
1751413800000,588.24537,0.0
1751414100000,567.93639,0.0
1751414400000,567.89218,0.0
1751414700000,495.99742,0.0
1751415000000,493.07841,0.0
1751415300000,440.57769,0.0
1751415600000,432.99581,0.0
1751415900000,451.97013,0.0
1751416200000,423.50157,0.0
1751416500000,399.90028,0.0
1751416800000,416.80789,0.0
1751417100000,406.53605,0.0
1751417400000,379.15992,0.0
1751417700000,402.85524,0.0
1751418000000,406.71096,0.0
1751418300000,410.37463,0.0
1751418600000,390.83605,0.0
1751418900000,337.05388,0.0
1751419200000,354.71978,0.0
1751419500000,375.57027,0.0
1751419800000,338.05567,0.0
1751420100000,359.9411,0.0
1751420400000,377.5205,0.0
1751420700000,373.87864,0.0
1751421000000,360.85537,0.0
1751421300000,356.86618,0.0
1751421600000,364.54011,0.0
1751421900000,381.66813,0.0
1751422200000,371.02042,0.0
1751422500000,398.21013,0.0
1751422800000,400.62158,0.0
1751423100000,383.34127,0.0
1751423400000,364.84559,0.0
1751423700000,380.51,0.0
1751424000000,373.52173,0.0
1751424300000,350.80583,0.0
1751424600000,350.41992,0.0
1751424900000,383.76149,0.0
1751425200000,359.60849,0.0
1751425500000,348.8666,0.0
1751425800000,370.45531,0.0
1751426100000,337.27531,0.0
1751426400000,356.00281,0.0
1751426700000,355.38246,0.0
1751427000000,337.31228,0.0
1751427300000,318.71224,0.0
1751427600000,371.88764,0.0
1751427900000,345.13048,0.0
1751428200000,356.51344,0.0
1751428500000,358.57868,0.0
1751428800000,403.61344,0.0
1751429100000,416.86099,0.0
1751429400000,389.17597,0.0
1751429700000,397.33881,0.0
1751430000000,424.22005,0.0
1751430300000,414.67752,0.0
1751430600000,485.51645,0.0
1751430900000,511.12714,0.0
1751431200000,533.68723,0.0
1751431500000,538.55665,0.0
1751431800000,548.30871,0.0
1751432100000,459.99623,0.0
1751432400000,441.32042,0.0
1751432700000,442.40929,0.0
1751433000000,387.58063,0.0
1751433300000,394.99473,0.0
1751433600000,375.62384,0.0
1751433900000,343.95192,0.0
1751434200000,377.65054,0.0
1751434500000,320.24946,0.0
1751434800000,322.86548,0.0
1751435100000,345.82432,0.0
1751435400000,341.73365,0.0
1751435700000,345.0816,0.0
1751436000000,304.76455,0.0
1751436300000,351.16097,0.0
1751436600000,315.58011,0.0
1751436900000,356.73633,0.0
1751437200000,344.58712,0.0
1751437500000,339.30604,0.0
1751437800000,254.41376,0.0
1751438100000,243.74985,0.0
1751438400000,244.08184,0.0
1751438700000,225.84178,0.0
1751439000000,239.97556,0.0
1751439300000,222.70168,0.0
1751439600000,314.72165,0.0
1751439900000,332.83294,0.0
1751440200000,310.5977,0.0
1751440500000,303.18703,0.0
1751440800000,347.94209,0.0
1751441100000,379.67255,0.0
1751441400000,382.67945,0.0
1751441700000,376.7329,0.0
1751442000000,394.45674,0.0
1751442300000,436.02455,0.0
1751442600000,470.43352,0.0
1751442900000,450.75686,0.0
1751443200000,432.96677,0.0
1751443500000,442.97881,0.0
1751443800000,439.12761,0.0
1751444100000,442.34442,0.0
1751444400000,411.60329,0.0
1751444700000,410.25161,0.0
1751445000000,392.56138,0.0
1751445300000,428.74439,0.0
1751445600000,431.7671,0.0
1751445900000,373.5673,0.0
1751446200000,355.93551,0.0
1751446500000,330.911,0.0
1751446800000,345.96597,0.0
1751447100000,383.70502,0.0
1751447400000,420.12893,0.0
1751447700000,452.87337,0.0
1751448000000,434.96457,0.0
1751448300000,475.06437,0.0
1751448600000,475.0813,0.0
1751448900000,481.28945,0.0
1751449200000,528.57394,0.0
1751449500000,530.46539,0.0
1751449800000,558.61925,0.0
1751450100000,537.53259,0.0
1751450400000,523.93182,0.0
1751450700000,514.63439,0.0
1751451000000,482.55493,0.0
1751451300000,487.08908,0.0
1751451600000,489.35824,0.0
1751451900000,490.49177,0.0
1751452200000,456.04135,0.0
1751452500000,462.09346,0.0
1751452800000,471.82423,0.0
1751453100000,531.72124,0.0
1751453400000,504.14991,0.0
1751453700000,518.34829,0.0
1751454000000,533.68073,0.0
1751454300000,480.97916,0.0
1751454600000,516.05169,0.0
1751454900000,431.71881,0.0
1751455200000,379.1633,0.0
1751455500000,327.44252,0.0
1751455800000,280.31683,0.0
1751456100000,223.45867,0.0
1751456400000,134.83037,0.0
1751456700000,104.92681,0.0
1751457000000,28.766842,0.0
1751457300000,-41.955687,0.0
1751457600000,-139.72493,0.0
1751457900000,-303.01994,0.0
1751458200000,-459.09094,0.0
1751458500000,-594.37571,0.0
1751458800000,-761.81188,0.0
1751459100000,-840.60331,0.0
1751459400000,-975.90494,0.0
1751459700000,-1076.5129,0.0
1751460000000,-1165.2546,0.0
1751460300000,-1234.2013,0.0
1751460600000,-1339.5856,0.0
1751460900000,-1357.4653,0.0
1751461200000,-1350.268,0.0
1751461500000,-1406.225,0.0
1751461800000,-1482.2222,0.0
1751462100000,-1496.697,0.0
1751462400000,-1601.5682,0.0
1751462700000,-1606.9147,0.0
1751463000000,-1615.6922,0.0
1751463300000,-1583.219,0.0
1751463600000,-1563.883,0.0
1751463900000,-1557.7588,0.0
1751464200000,-1566.5973,0.0
1751464500000,-1613.4043,0.0
1751464800000,-1639.104,0.0
1751465100000,-1663.1846,0.0
1751465400000,-1629.9862,0.0
1751465700000,-1614.291,0.0
1751466000000,-1608.9349,0.0
1751466300000,-1560.5519,0.0
1751466600000,-1546.1169,0.0
1751466900000,-1571.8265,0.0
1751467200000,-1527.6566,0.0
1751467500000,-1506.5991,0.0
1751467800000,-1571.7455,0.0
1751468100000,-1605.2397,0.0
1751468400000,-1618.707,0.0
1751468700000,-1597.0614,0.0
1751469000000,-1589.0237,0.0
1751469300000,-1606.631,0.0
1751469600000,-1588.2086,0.0
1751469900000,-1601.992,0.0
1751470200000,-1582.9376,0.0
1751470500000,-1572.2788,0.0
1751470800000,-1544.8839,0.0
1751471100000,-1517.3412,0.0
1751471400000,-1486.1518,0.0
1751471700000,-1434.3526,0.0
1751472000000,-1421.5545,0.0
1751472300000,-1438.3,0.0
1751472600000,-1486.1719,0.0
1751472900000,-1521.748,0.0
1751473200000,-1487.7029,0.0
1751473500000,-1536.5447,0.0
1751473800000,-1525.1184,0.0
1751474100000,-1547.0313,0.0
1751474400000,-1557.3256,0.0
1751474700000,-1576.4741,0.0
1751475000000,-1573.4237,0.0
1751475300000,-1558.3228,0.0
1751475600000,-1516.8096,0.0
1751475900000,-1487.569,0.0
1751476200000,-1494.8626,0.0
1751476500000,-1485.007,0.0
1751476800000,-1486.1104,0.0
1751477100000,-1442.94,0.0
1751477400000,-1492.4664,0.0
1751477700000,-1467.5833,0.0
1751478000000,-1420.0952,0.0
1751478300000,-1433.9677,0.0
1751478600000,-1467.9446,0.0
1751478900000,-1481.7255,0.0
1751479200000,-1503.5207,0.0
1751479500000,-1498.6792,0.0
1751479800000,-1443.37,0.0
1751480100000,-1437.6994,0.0
1751480400000,-1460.4048,0.0
1751480700000,-1464.0624,0.0
1751481000000,-1458.7917,0.0
1751481300000,-1497.3582,0.0
1751481600000,-1508.8213,0.0
1751481900000,-1543.5729,0.0
1751482200000,-1552.4524,0.0
1751482500000,-1587.4726,0.0
1751482800000,-1587.663,0.0
1751483100000,-1559.7486,0.0
1751483400000,-1564.5303,0.0
1751483700000,-1563.8871,0.0
1751484000000,-1525.6796,0.0
1751484300000,-1541.5537,0.0
1751484600000,-1555.0772,0.0
1751484900000,-1525.2458,0.0
1751485200000,-1534.0451,0.0
1751485500000,-1556.8164,0.0
1751485800000,-1563.0367,0.0
1751486100000,-1581.9545,0.0
1751486400000,-1528.5187,0.0
1751486700000,-1610.875,0.0
1751487000000,-1627.1896,0.0
1751487300000,-1663.4379,0.0
1751487600000,-1638.0059,0.0
1751487900000,-1551.3334,0.0
1751488200000,-1548.1716,0.0
1751488500000,-1573.8812,0.0
1751488800000,-1560.4327,0.0
1751489100000,-1573.2602,0.0
1751489400000,-1557.2821,0.0
1751489700000,-1549.1679,0.0
1751490000000,-1510.0287,0.0
1751490300000,-1497.6711,0.0
1751490600000,-1513.4813,0.0
1751490900000,-1588.6774,0.0
1751491200000,-1609.8133,0.0
1751491500000,-1625.1639,0.0
1751491800000,-1654.7622,0.0
1751492100000,-1639.0716,0.0
1751492400000,-1693.8588,0.0
1751492700000,-1661.1007,0.0
1751493000000,-1664.2919,0.0
1751493300000,-1690.717,0.0
1751493600000,-1677.8431,0.0
1751493900000,-1663.8766,0.0
1751494200000,-1639.9208,0.0
1751494500000,-1568.9788,0.0
1751494800000,-1449.3981,0.0
1751495100000,-1327.5871,0.0
1751495400000,-1129.1582,0.0
1751495700000,-930.87975,0.0
1751496000000,-671.69351,0.0
1751496300000,-535.98699,0.0
1751496600000,-334.92118,0.0
1751496900000,-236.39255,0.0
1751497200000,-114.76189,0.0
1751497500000,5.0523003,0.0
1751497800000,127.21482,0.0
1751498100000,143.2182,0.0
1751498400000,208.04281,0.0
1751498700000,231.7631,0.0
1751499000000,262.72539,0.0
1751499300000,263.41895,0.0
1751499600000,313.65608,0.0
1751499900000,387.01072,0.0
1751500200000,397.93161,0.0
1751500500000,436.71087,0.0
1751500800000,460.17664,0.0
1751501100000,499.19624,0.0
1751501400000,524.94065,0.0
1751501700000,482.27769,0.0
1751502000000,535.54772,0.0
1751502300000,525.29819,0.0
1751502600000,539.75195,0.0
1751502900000,577.21311,0.0
1751503200000,517.94309,0.0
1751503500000,534.86258,0.0
1751503800000,574.99688,0.0
1751504100000,645.72938,0.0
1751504400000,640.24911,0.0
1751504700000,600.06279,0.0
1751505000000,593.49623,0.0
1751505300000,600.91212,0.0
1751505600000,554.98551,0.0
1751505900000,536.91014,0.0
1751506200000,598.76162,0.0
1751506500000,596.30968,0.0
1751506800000,613.11173,0.0
1751507100000,624.07805,0.0
1751507400000,610.72705,0.0
1751507700000,611.69921,0.0
1751508000000,593.94885,0.0
1751508300000,623.35287,0.0
1751508600000,661.74642,0.0
1751508900000,715.38063,0.0
1751509200000,729.82289,0.0
1751509500000,745.60156,0.0
1751509800000,728.46372,0.0
1751510100000,765.39702,0.0
1751510400000,727.39572,0.0
1751510700000,727.31388,0.0
1751511000000,769.68467,0.0
1751511300000,746.54611,0.0
1751511600000,763.10995,0.0
1751511900000,808.53651,0.0
1751512200000,837.50563,0.0
1751512500000,918.96564,0.0
1751512800000,909.92266,0.0
1751513100000,880.45156,0.0
1751513400000,885.67904,0.0
1751513700000,864.3329,0.0
1751514000000,903.22808,0.0
1751514300000,898.24577,0.0
1751514600000,878.18689,0.0
1751514900000,848.3978,0.0
1751515200000,812.24276,0.0
1751515500000,799.05807,0.0
1751515800000,748.43333,0.0
1751516100000,763.24237,0.0
1751516400000,738.19807,0.0
1751516700000,763.42809,0.0
1751517000000,765.68941,0.0
1751517300000,761.95135,0.0
1751517600000,733.64854,0.0
1751517900000,753.02084,0.0
1751518200000,705.97945,0.0
1751518500000,706.87107,0.0
1751518800000,678.0488,0.0
1751519100000,658.84392,0.0
1751519400000,632.93658,0.0
1751519700000,687.25658,0.0
1751520000000,713.45404,0.0
1751520300000,708.34875,0.0
1751520600000,674.30597,0.0
1751520900000,711.83707,0.0
1751521200000,745.65915,0.0
1751521500000,735.59951,0.0
1751521800000,714.28504,0.0
1751522100000,683.69204,0.0
1751522400000,654.29464,0.0
1751522700000,630.22614,0.0
1751523000000,645.13849,0.0
1751523300000,632.00195,0.0
1751523600000,584.56094,0.0
1751523900000,561.69483,0.0
1751524200000,525.95335,0.0
1751524500000,510.33023,0.0
1751524800000,486.00313,0.0
1751525100000,518.10554,0.0
1751525400000,491.523,0.0
1751525700000,534.47684,0.0
1751526000000,533.37655,0.0
1751526300000,467.43471,0.0
1751526600000,439.61983,0.0
1751526900000,417.9597,0.0
1751527200000,438.18677,0.0
1751527500000,428.95445,0.0
1751527800000,379.01503,0.0
1751528100000,355.32663,0.0
1751528400000,345.49,0.0
1751528700000,327.06149,0.0
1751529000000,381.65397,0.0
1751529300000,343.62145,0.0
1751529600000,369.5466,0.0
1751529900000,393.08332,0.0
1751530200000,383.97668,0.0
1751530500000,384.9022,0.0
1751530800000,424.94162,0.0
1751531100000,462.60742,0.0
1751531400000,431.04083,0.0
1751531700000,386.9583,0.0
1751532000000,342.65589,0.0
1751532300000,308.74237,0.0
1751532600000,352.25842,0.0
1751532900000,392.87625,0.0
1751533200000,367.71355,0.0
1751533500000,389.42709,0.0
1751533800000,399.60683,0.0
1751534100000,421.41266,0.0
1751534400000,415.42628,0.0
1751534700000,371.51154,0.0
1751535000000,324.62055,0.0
1751535300000,318.50969,0.0
1751535600000,311.58406,0.0
1751535900000,292.07835,0.0
1751536200000,314.57813,0.0
1751536500000,320.08236,0.0
1751536800000,320.78319,0.0
1751537100000,319.19235,0.0
1751537400000,338.72821,0.0
1751537700000,346.82651,0.0
1751538000000,325.58164,0.0
1751538300000,328.20481,0.0
1751538600000,292.19558,0.0
1751538900000,323.28983,0.0
1751539200000,318.73536,0.0
1751539500000,313.97161,0.0
1751539800000,341.18065,0.0
1751540100000,357.5565,0.0
1751540400000,296.37432,0.0
1751540700000,291.7215,0.0
1751541000000,273.79743,0.0
1751541300000,252.6683,0.0
1751541600000,259.95033,0.0
1751541900000,261.42233,0.0
1751542200000,291.15385,0.0
1751542500000,249.24488,0.0
1751542800000,223.80887,0.0
1751543100000,263.25171,0.0
1751543400000,233.36486,0.0
1751543700000,281.96404,0.0
1751544000000,310.96832,0.0
1751544300000,323.72636,0.0
1751544600000,394.07313,0.0
1751544900000,391.50071,0.0
1751545200000,378.30432,0.0
1751545500000,401.70042,0.0
1751545800000,431.23769,0.0
1751546100000,370.18372,0.0
1751546400000,354.58823,0.0
1751546700000,354.86226,0.0
1751547000000,439.74604,0.0
1751547300000,471.11726,0.0
1751547600000,491.7614,0.0
1751547900000,472.46874,0.0
1751548200000,426.66488,0.0
1751548500000,488.30123,0.0
1751548800000,461.4834,0.0
1751549100000,477.49709,0.0
1751549400000,468.13455,0.0
1751549700000,445.04924,0.0
1751550000000,443.09312,0.0
1751550300000,491.95539,0.0
1751550600000,564.07968,0.0
1751550900000,561.46274,0.0
1751551200000,564.38639,0.0
1751551500000,550.96988,0.0
1751551800000,586.32849,0.0
1751552100000,575.54992,0.0
1751552400000,572.96047,0.0
1751552700000,573.34792,0.0
1751553000000,592.262,0.0
1751553300000,612.5591,0.0
1751553600000,662.61367,0.0
1751553900000,703.6778,0.0
1751554200000,666.37852,0.0
1751554500000,645.26319,0.0
1751554800000,666.14049,0.0
1751555100000,682.27753,0.0
1751555400000,679.94945,0.0
1751555700000,703.81403,0.0
1751556000000,757.07178,0.0
1751556300000,757.768,0.0
1751556600000,752.33193,0.0
1751556900000,764.05083,0.0
1751557200000,768.34309,0.0
1751557500000,699.8287,0.0
1751557800000,697.76542,0.0
1751558100000,689.18215,0.0
1751558400000,641.91359,0.0
1751558700000,683.28029,0.0
1751559000000,624.80334,0.0
1751559300000,641.38574,0.0
1751559600000,648.03055,0.0
1751559900000,596.10418,0.0
1751560200000,570.57942,0.0
1751560500000,580.6987,0.0
1751560800000,583.56275,0.0
1751561100000,517.58322,0.0
1751561400000,505.68714,0.0
1751561700000,448.37214,0.0
1751562000000,397.26698,0.0
1751562300000,263.59199,0.0
1751562600000,142.42428,0.0
1751562900000,53.937651,0.0
1751563200000,-113.08336,0.0
1751563500000,-157.99089,0.0
1751563800000,-363.04769,0.0
1751564100000,-472.28979,0.0
1751564400000,-575.4836,0.0
1751564700000,-694.73625,0.0
1751565000000,-823.71594,0.0
1751565300000,-897.11325,0.0
1751565600000,-1045.5408,0.0
1751565900000,-1170.4438,0.0
1751566200000,-1279.569,0.0
1751566500000,-1316.179,0.0
1751566800000,-1380.092,0.0
1751567100000,-1502.4022,0.0
1751567400000,-1543.5148,0.0
1751567700000,-1565.1515,0.0
1751568000000,-1597.3255,0.0
1751568300000,-1619.8615,0.0
1751568600000,-1585.4211,0.0
1751568900000,-1624.0621,0.0
1751569200000,-1625.7311,0.0
1751569500000,-1597.3476,0.0
1751569800000,-1577.3954,0.0
1751570100000,-1623.9926,0.0
1751570400000,-1612.8153,0.0
1751570700000,-1595.1231,0.0
1751571000000,-1531.8339,0.0
1751571300000,-1538.5913,0.0
1751571600000,-1571.9088,0.0
1751571900000,-1554.5449,0.0
1751572200000,-1520.3024,0.0
1751572500000,-1541.2222,0.0
1751572800000,-1516.495,0.0
1751573100000,-1503.9481,0.0
1751573400000,-1493.3532,0.0
1751573700000,-1453.9537,0.0
1751574000000,-1463.9268,0.0
1751574300000,-1453.1403,0.0
1751574600000,-1482.849,0.0
1751574900000,-1517.0998,0.0
1751575200000,-1525.3003,0.0
1751575500000,-1547.8559,0.0
1751575800000,-1573.854,0.0
1751576100000,-1620.0096,0.0
1751576400000,-1586.2315,0.0
1751576700000,-1544.8367,0.0
1751577000000,-1582.1636,0.0
1751577300000,-1570.811,0.0
1751577600000,-1568.3343,0.0
1751577900000,-1577.5283,0.0
1751578200000,-1575.0396,0.0
1751578500000,-1614.3114,0.0
1751578800000,-1619.8988,0.0
1751579100000,-1591.5642,0.0
1751579400000,-1559.4915,0.0
1751579700000,-1614.247,0.0
1751580000000,-1566.0943,0.0
1751580300000,-1579.2338,0.0
1751580600000,-1561.5862,0.0
1751580900000,-1526.2415,0.0
1751581200000,-1586.7618,0.0
1751581500000,-1596.5603,0.0
1751581800000,-1593.41,0.0
1751582100000,-1631.3551,0.0
1751582400000,-1584.5955,0.0
1751582700000,-1619.4593,0.0
1751583000000,-1558.9659,0.0
1751583300000,-1539.8513,0.0
1751583600000,-1508.1971,0.0
1751583900000,-1555.4622,0.0
1751584200000,-1556.5309,0.0
1751584500000,-1533.3185,0.0
1751584800000,-1541.7714,0.0
1751585100000,-1583.5633,0.0
1751585400000,-1549.1569,0.0
1751585700000,-1603.6249,0.0
1751586000000,-1664.0276,0.0
1751586300000,-1710.7641,0.0
1751586600000,-1766.3019,0.0
1751586900000,-1764.6875,0.0
1751587200000,-1739.113,0.0
1751587500000,-1781.3676,0.0
1751587800000,-1756.9077,0.0
1751588100000,-1772.4603,0.0
1751588400000,-1769.7762,0.0
1751588700000,-1781.064,0.0
1751589000000,-1812.1591,0.0
1751589300000,-1808.1306,0.0
1751589600000,-1786.0221,0.0
1751589900000,-1790.8777,0.0
1751590200000,-1803.768,0.0
1751590500000,-1792.1965,0.0
1751590800000,-1793.8245,0.0
1751591100000,-1780.1772,0.0
1751591400000,-1786.3737,0.0
1751591700000,-1802.9953,0.0
1751592000000,-1836.003,0.0
1751592300000,-1775.9277,0.0
1751592600000,-1769.842,0.0
1751592900000,-1750.8078,0.0
1751593200000,-1766.0574,0.0
1751593500000,-1770.3519,0.0
1751593800000,-1754.3547,0.0
1751594100000,-1781.3581,0.0
1751594400000,-1784.3974,0.0
1751594700000,-1828.8431,0.0
1751595000000,-1811.3904,0.0
1751595300000,-1838.7857,0.0
1751595600000,-1858.141,0.0
1751595900000,-1830.9416,0.0
1751596200000,-1866.4251,0.0
1751596500000,-1849.4944,0.0
1751596800000,-1841.3248,0.0
1751597100000,-1887.591,0.0
1751597400000,-1836.5033,0.0
1751597700000,-1865.2039,0.0
1751598000000,-1845.1979,0.0
1751598300000,-1880.8825,0.0
1751598600000,-1912.3816,0.0
1751598900000,-1915.1867,0.0
1751599200000,-1857.4853,0.0
1751599500000,-1857.9261,0.0
1751599800000,-1861.3581,0.0
1751600100000,-1889.5229,0.0
1751600400000,-1856.6615,0.0
1751600700000,-1901.968,0.0
1751601000000,-1875.4328,0.0
1751601300000,-1829.871,0.0
1751601600000,-1806.7463,0.0
1751601900000,-1774.5103,0.0
1751602200000,-1667.8186,0.0
1751602500000,-1593.3128,0.0
1751602800000,-1295.054,0.0
1751603100000,-1094.3717,0.0
1751603400000,-775.51204,0.0
