timestamp,value_0,is_anomaly
1742292000000,-0.15388635,0.0
1742292300000,-0.1521734,0.0
1742292600000,-0.088917083,0.0
1742292900000,0.16653366,0.0
1742293200000,0.26916453,0.0
1742293500000,0.30880063,0.0
1742293800000,0.31394907,0.0
1742294100000,0.2812935,0.0
1742294400000,0.2614163,0.0
1742294700000,0.23264281,0.0
1742295000000,0.19645186,0.0
1742295300000,0.17930243,0.0
1742295600000,0.17104694,0.0
1742295900000,0.16321917,0.0
1742296200000,0.15788654,0.0
1742296500000,0.16377042,0.0
1742296800000,0.16976995,0.0
1742297100000,0.14822607,0.0
1742297400000,-0.040060133,0.0
1742297700000,-0.19961298,0.0
1742298000000,-0.21672961,0.0
1742298300000,-0.21214302,0.0
1742298600000,-0.19815631,0.0
1742298900000,-0.19703573,0.0
1742299200000,-0.19136519,0.0
1742299500000,-0.18964766,0.0
1742299800000,-0.17909626,0.0
1742300100000,-0.17425848,0.0
1742300400000,-0.12722146,0.0
1742300700000,0.11105349,0.0
1742301000000,0.23053684,0.0
1742301300000,0.27738472,0.0
1742301600000,0.28954277,0.0
1742301900000,0.27872741,0.0
1742302200000,0.25778839,0.0
1742302500000,0.24398482,0.0
1742302800000,0.21393133,0.0
1742303100000,0.19652559,0.0
1742303400000,0.17692168,0.0
1742303700000,0.16167018,0.0
1742304000000,0.15568319,0.0
1742304300000,0.14787457,0.0
1742304600000,0.14348596,0.0
1742304900000,0.1315824,0.0
1742305200000,0.090809428,0.0
1742305500000,-0.11873298,0.0
1742305800000,-0.22966261,0.0
1742306100000,-0.24762015,0.0
1742306400000,-0.24349504,0.0
1742306700000,-0.23366254,0.0
1742307000000,-0.22932573,0.0
1742307300000,-0.22427152,0.0
1742307600000,-0.21168098,0.0
1742307900000,-0.20493007,0.0
1742308200000,-0.20647984,0.0
1742308500000,-0.058809286,0.0
1742308800000,0.17103163,0.0
1742309100000,0.24977737,0.0
1742309400000,0.28736604,0.0
1742309700000,0.28395572,0.0
1742310000000,0.25759643,0.0
1742310300000,0.24201168,0.0
1742310600000,0.22408827,0.0
1742310900000,0.21748375,0.0
1742311200000,0.18475706,0.0
1742311500000,0.18034838,0.0
1742311800000,0.18069475,0.0
1742312100000,0.18246998,0.0
1742312400000,0.17826769,0.0
1742312700000,0.17014696,0.0
1742313000000,0.13550718,0.0
1742313300000,-0.072381372,0.0
1742313600000,-0.19434927,0.0
1742313900000,-0.21875874,0.0
1742314200000,-0.20549,0.0
1742314500000,-0.1858969,0.0
1742314800000,-0.16612096,0.0
1742315100000,-0.16684109,0.0
1742315400000,-0.1642123,0.0
1742315700000,-0.15966012,0.0
1742316000000,-0.15567312,0.0
1742316300000,-0.11861637,0.0
1742316600000,0.1238255,0.0
1742316900000,0.24202172,0.0
1742317200000,0.29692191,0.0
1742317500000,0.3068739,0.0
1742317800000,0.26369034,0.0
1742318100000,0.24424963,0.0
1742318400000,0.23753084,0.0
1742318700000,0.21826904,0.0
1742319000000,0.20529814,0.0
1742319300000,0.19706337,0.0
1742319600000,0.1796421,0.0
1742319900000,0.15736439,0.0
1742320200000,0.1664057,0.0
1742320500000,0.1789141,0.0
1742320800000,0.18323407,0.0
1742321100000,0.15286762,0.0
1742321400000,0.04162029,0.0
1742321700000,-0.13536295,0.0
1742322000000,-0.1784029,0.0
1742322300000,-0.17729654,0.0
1742322600000,-0.16288808,0.0
1742322900000,-0.16093221,0.0
1742323200000,-0.14917976,0.0
1742323500000,-0.15017528,0.0
1742323800000,-0.15449766,0.0
1742324100000,-0.14773103,0.0
1742324400000,-0.034361187,0.0
1742324700000,0.19034741,0.0
1742325000000,0.26590151,0.0
1742325300000,0.30132335,0.0
1742325600000,0.30185227,0.0
1742325900000,0.2737289,0.0
1742326200000,0.2519914,0.0
1742326500000,0.23750097,0.0
1742326800000,0.20418877,0.0
1742327100000,0.18446816,0.0
1742327400000,0.17284892,0.0
1742327700000,0.15605303,0.0
1742328000000,0.14748043,0.0
1742328300000,0.15309482,0.0
1742328600000,0.14567327,0.0
1742328900000,0.11161693,0.0
1742329200000,-0.083167651,0.0
1742329500000,-0.19785391,0.0
1742329800000,-0.21001513,0.0
1742330100000,-0.21619177,0.0
1742330400000,-0.19496209,0.0
1742330700000,-0.18559532,0.0
1742331000000,-0.17415383,0.0
1742331300000,-0.16303597,0.0
1742331600000,-0.15626077,0.0
1742331900000,-0.15537616,0.0
1742332200000,0.0073230031,0.0
1742332500000,0.20331693,0.0
1742332800000,0.26811827,0.0
1742333100000,0.2972924,0.0
1742333400000,0.29024432,0.0
1742333700000,0.2559081,0.0
1742334000000,0.24084234,0.0
1742334300000,0.22292963,0.0
1742334600000,0.214307,0.0
1742334900000,0.20507766,0.0
1742335200000,0.18837839,0.0
1742335500000,0.17579189,0.0
1742335800000,0.17479707,0.0
1742336100000,0.18263,0.0
1742336400000,0.18202713,0.0
1742336700000,0.14408598,0.0
1742337000000,-0.058546621,0.0
1742337300000,-0.16525112,0.0
1742337600000,-0.17772806,0.0
1742337900000,-0.16920152,0.0
1742338200000,-0.15475405,0.0
1742338500000,-0.15089612,0.0
1742338800000,-0.14003475,0.0
1742339100000,-0.1351432,0.0
1742339400000,-0.13389497,0.0
1742339700000,-0.12253164,0.0
1742340000000,-0.12523826,0.0
1742340300000,-0.0029440515,0.0
1742340600000,0.20902675,0.0
1742340900000,0.27462803,0.0
1742341200000,0.31145511,0.0
1742341500000,0.30577976,0.0
1742341800000,0.2814385,0.0
1742342100000,0.26672542,0.0
1742342400000,0.24473122,0.0
1742342700000,0.22570098,0.0
1742343000000,0.21278527,0.0
1742343300000,0.20669531,0.0
1742343600000,0.1920433,0.0
1742343900000,0.1846608,0.0
1742344200000,0.17641109,0.0
1742344500000,0.16312446,0.0
1742344800000,0.12715087,0.0
1742345100000,-0.11025566,0.0
1742345400000,-0.19505391,0.0
1742345700000,-0.19868438,0.0
1742346000000,-0.18908053,0.0
1742346300000,-0.18369601,0.0
1742346600000,-0.17986735,0.0
1742346900000,-0.16915218,0.0
1742347200000,-0.16743559,0.0
1742347500000,-0.15731449,0.0
1742347800000,-0.15273232,0.0
1742348100000,-0.089545725,0.0
1742348400000,0.14242181,0.0
1742348700000,0.2628952,0.0
1742349000000,0.31518592,0.0
1742349300000,0.32590953,0.0
1742349600000,0.29768338,0.0
1742349900000,0.27180954,0.0
1742350200000,0.25028224,0.0
1742350500000,0.22064852,0.0
1742350800000,0.19359379,0.0
1742351100000,0.17669016,0.0
1742351400000,0.14950434,0.0
1742351700000,0.14585394,0.0
1742352000000,0.14083084,0.0
1742352300000,0.14369041,0.0
1742352600000,0.11739512,0.0
1742352900000,0.06092974,0.0
1742353200000,-0.14957612,0.0
1742353500000,-0.2256767,0.0
1742353800000,-0.22394546,0.0
1742354100000,-0.2165693,0.0
1742354400000,-0.21264635,0.0
1742354700000,-0.20167452,0.0
1742355000000,-0.205635,0.0
1742355300000,-0.20230828,0.0
1742355600000,-0.19306208,0.0
1742355900000,-0.13677297,0.0
1742356200000,0.10127212,0.0
1742356500000,0.20331988,0.0
1742356800000,0.25583477,0.0
1742357100000,0.2536214,0.0
1742357400000,0.23114745,0.0
1742357700000,0.20758627,0.0
1742358000000,0.19017043,0.0
1742358300000,0.17071244,0.0
1742358600000,0.15749207,0.0
1742358900000,0.1447786,0.0
1742359200000,0.13865913,0.0
1742359500000,0.13290657,0.0
1742359800000,0.13504442,0.0
1742360100000,0.12703165,0.0
1742360400000,0.11170773,0.0
1742360700000,-0.060684482,0.0
1742361000000,-0.21588399,0.0
1742361300000,-0.23630008,0.0
1742361600000,-0.22131855,0.0
1742361900000,-0.20619283,0.0
1742362200000,-0.19791563,0.0
1742362500000,-0.17902571,0.0
1742362800000,-0.17337334,0.0
1742363100000,-0.17250807,0.0
1742363400000,-0.17117631,0.0
1742363700000,-0.11941471,0.0
1742364000000,0.10837248,0.0
1742364300000,0.22253311,0.0
1742364600000,0.27068044,0.0
1742364900000,0.28460934,0.0
1742365200000,0.26780295,0.0
1742365500000,0.246491,0.0
1742365800000,0.21818363,0.0
1742366100000,0.19305451,0.0
1742366400000,0.18109318,0.0
1742366700000,0.17251738,0.0
1742367000000,0.1483804,0.0
1742367300000,0.15430723,0.0
1742367600000,0.15886322,0.0
1742367900000,0.17517519,0.0
1742368200000,0.15093152,0.0
1742368500000,0.11025959,0.0
1742368800000,-0.075274675,0.0
1742369100000,-0.21019528,0.0
1742369400000,-0.22935998,0.0
1742369700000,-0.22428299,0.0
1742370000000,-0.21047039,0.0
1742370300000,-0.19530149,0.0
1742370600000,-0.184684,0.0
1742370900000,-0.17155264,0.0
1742371200000,-0.15856289,0.0
1742371500000,-0.1559521,0.0
1742371800000,0.079329903,0.0
1742372100000,0.21749819,0.0
1742372400000,0.28850861,0.0
1742372700000,0.2933931,0.0
1742373000000,0.27476171,0.0
1742373300000,0.25303785,0.0
1742373600000,0.24374652,0.0
1742373900000,0.22327519,0.0
1742374200000,0.20021683,0.0
1742374500000,0.19122803,0.0
1742374800000,0.17858107,0.0
1742375100000,0.15967614,0.0
1742375400000,0.15194073,0.0
1742375700000,0.15611465,0.0
1742376000000,0.15662635,0.0
1742376300000,0.13117537,0.0
1742376600000,0.04210605,0.0
1742376900000,-0.1552425,0.0
1742377200000,-0.21190854,0.0
1742377500000,-0.21199675,0.0
1742377800000,-0.20801337,0.0
1742378100000,-0.2019758,0.0
1742378400000,-0.19622251,0.0
1742378700000,-0.1876475,0.0
1742379000000,-0.17767111,0.0
1742379300000,-0.17841346,0.0
1742379600000,-0.15885262,0.0
1742379900000,0.057020455,0.0
1742380200000,0.20247211,0.0
1742380500000,0.2588496,0.0
1742380800000,0.26781299,0.0
1742381100000,0.2569297,0.0
1742381400000,0.23784756,0.0
1742381700000,0.21348866,0.0
1742382000000,0.18853809,0.0
1742382300000,0.17606007,0.0
1742382600000,0.16095092,0.0
1742382900000,0.1518003,0.0
1742383200000,0.15352536,0.0
1742383500000,0.15359624,0.0
1742383800000,0.14955592,0.0
1742384100000,0.14584512,0.0
1742384400000,0.11259353,0.0
1742384700000,-0.076705495,0.0
1742385000000,-0.17420157,0.0
1742385300000,-0.18538836,0.0
1742385600000,-0.18250397,0.0
1742385900000,-0.17642688,0.0
1742386200000,-0.16537889,0.0
1742386500000,-0.16695353,0.0
1742386800000,-0.15678742,0.0
1742387100000,-0.16035683,0.0
1742387400000,-0.15154115,0.0
1742387700000,-0.095769026,0.0
1742388000000,0.14217454,0.0
1742388300000,0.25893722,0.0
1742388600000,0.30486707,0.0
1742388900000,0.30264635,0.0
1742389200000,0.27907818,0.0
1742389500000,0.25470782,0.0
1742389800000,0.21885499,0.0
1742390100000,0.20762864,0.0
1742390400000,0.1948302,0.0
1742390700000,0.18120632,0.0
1742391000000,0.16461779,0.0
1742391300000,0.16148726,0.0
1742391600000,0.17004789,0.0
1742391900000,0.17480145,0.0
1742392200000,0.14987234,0.0
1742392500000,0.09375838,0.0
1742392800000,-0.1111207,0.0
1742393100000,-0.19840464,0.0
1742393400000,-0.20448263,0.0
1742393700000,-0.18534345,0.0
1742394000000,-0.16898528,0.0
1742394300000,-0.15843086,0.0
1742394600000,-0.15119193,0.0
1742394900000,-0.15137869,0.0
1742395200000,-0.14136681,0.0
1742395500000,-0.066713346,0.0
1742395800000,0.17315338,0.0
1742396100000,0.26865467,0.0
1742396400000,0.30902896,0.0
1742396700000,0.30447738,0.0
1742397000000,0.2820822,0.0
1742397300000,0.25883978,0.0
1742397600000,0.22476636,0.0
1742397900000,0.19872971,0.0
1742398200000,0.18272643,0.0
1742398500000,0.1659116,0.0
1742398800000,0.16094039,0.0
1742399100000,0.16556178,0.0
1742399400000,0.16564607,0.0
1742399700000,0.14738305,0.0
1742400000000,0.10161686,0.0
1742400300000,-0.10367424,0.0
1742400600000,-0.20045405,0.0
1742400900000,-0.20503719,0.0
1742401200000,-0.18858066,0.0
1742401500000,-0.19064407,0.0
1742401800000,-0.17686324,0.0
1742402100000,-0.17283175,0.0
1742402400000,-0.16495602,0.0
1742402700000,-0.15031733,0.0
1742403000000,-0.14363179,0.0
1742403300000,-0.022204147,0.0
1742403600000,0.18031461,0.0
1742403900000,0.27517249,0.0
1742404200000,0.30187716,0.0
1742404500000,0.29179848,0.0
1742404800000,0.26659845,0.0
1742405100000,0.25891936,0.0
1742405400000,0.25953589,0.0
1742405700000,0.27059858,0.0
1742406000000,0.26623342,0.0
1742406300000,0.25644239,0.0
1742406600000,0.24414655,0.0
1742406900000,0.23461703,0.0
1742407200000,0.20361164,0.0
1742407500000,0.023380829,0.0
1742407800000,-0.16480219,0.0
1742408100000,-0.19932502,0.0
1742408400000,-0.18629007,0.0
1742408700000,-0.17032195,0.0
1742409000000,-0.16874229,0.0
1742409300000,-0.16279535,0.0
1742409600000,-0.15099763,0.0
1742409900000,-0.14149105,0.0
1742410200000,-0.13617188,0.0
1742410500000,-0.13542085,0.0
1742410800000,-0.045104196,0.0
1742411100000,0.19938974,0.0
1742411400000,0.30713385,0.0
1742411700000,0.34327586,0.0
1742412000000,0.34308252,0.0
1742412300000,0.33215586,0.0
1742412600000,0.30628182,0.0
1742412900000,0.29137418,0.0
1742413200000,0.27622383,0.0
1742413500000,0.26105973,0.0
1742413800000,0.25313053,0.0
1742414100000,0.24247578,0.0
1742414400000,0.22498424,0.0
1742414700000,0.22619863,0.0
1742415000000,0.218966,0.0
1742415300000,0.16371725,0.0
1742415600000,-0.065415971,0.0
1742415900000,-0.16773539,0.0
1742416200000,-0.18460763,0.0
1742416500000,-0.18613641,0.0
1742416800000,-0.16125618,0.0
1742417100000,-0.1530494,0.0
1742417400000,-0.14588585,0.0
1742417700000,-0.13954125,0.0
1742418000000,-0.14755189,0.0
1742418300000,-0.15023197,0.0
1742418600000,-0.12738875,0.0
1742418900000,0.11385874,0.0
1742419200000,0.25171254,0.0
1742419500000,0.31360791,0.0
1742419800000,0.33204116,0.0
1742420100000,0.31008982,0.0
1742420400000,0.28681538,0.0
1742420700000,0.27810016,0.0
1742421000000,0.26184402,0.0
1742421300000,0.24109843,0.0
1742421600000,0.23724606,0.0
1742421900000,0.22816537,0.0
1742422200000,0.21066687,0.0
1742422500000,0.21468501,0.0
1742422800000,0.21587851,0.0
1742423100000,0.18803683,0.0
1742423400000,0.13968077,0.0
1742423700000,-0.076861218,0.0
1742424000000,-0.19003994,0.0
1742424300000,-0.20200276,0.0
1742424600000,-0.20006716,0.0
1742424900000,-0.1884318,0.0
1742425200000,-0.18265279,0.0
1742425500000,-0.17319042,0.0
1742425800000,-0.16661932,0.0
1742426100000,-0.17373893,0.0
1742426400000,-0.16805926,0.0
1742426700000,0.047450488,0.0
1742427000000,0.21309453,0.0
1742427300000,0.29533665,0.0
1742427600000,0.32125192,0.0
1742427900000,0.30768921,0.0
1742428200000,0.28785694,0.0
1742428500000,0.26374569,0.0
1742428800000,0.24078947,0.0
1742429100000,0.22030058,0.0
1742429400000,0.203495,0.0
1742429700000,0.1922486,0.0
1742430000000,0.18276477,0.0
1742430300000,0.17859705,0.0
1742430600000,0.16218237,0.0
1742430900000,0.12160897,0.0
1742431200000,-0.06725665,0.0
1742431500000,-0.20173932,0.0
1742431800000,-0.23148603,0.0
1742432100000,-0.25735778,0.0
1742432400000,-0.25805241,0.0
1742432700000,-0.24419246,0.0
1742433000000,-0.23717271,0.0
1742433300000,-0.22673056,0.0
1742433600000,-0.22345537,0.0
1742433900000,-0.22470093,0.0
1742434200000,-0.062328891,0.0
1742434500000,0.14633689,0.0
1742434800000,0.23132411,0.0
1742435100000,0.27291516,0.0
1742435400000,0.29324152,0.0
1742435700000,0.28666311,0.0
1742436000000,0.27624285,0.0
1742436300000,0.26213937,0.0
1742436600000,0.23439964,0.0
1742436900000,0.21580144,0.0
1742437200000,0.20042781,0.0
1742437500000,0.18558324,0.0
1742437800000,0.16830614,0.0
1742438100000,0.1599061,0.0
1742438400000,0.14263585,0.0
1742438700000,0.058190215,0.0
1742439000000,-0.19553156,0.0
1742439300000,-0.27878157,0.0
1742439600000,-0.2811464,0.0
1742439900000,-0.27640867,0.0
1742440200000,-0.27373159,0.0
1742440500000,-0.26949483,0.0
1742440800000,-0.2559225,0.0
1742441100000,-0.25533654,0.0
1742441400000,-0.24925843,0.0
1742441700000,-0.14243763,0.0
1742442000000,0.10146959,0.0
1742442300000,0.20133044,0.0
1742442600000,0.22036646,0.0
1742442900000,0.22854223,0.0
1742443200000,0.21263469,0.0
1742443500000,0.21232832,0.0
1742443800000,0.20280342,0.0
1742444100000,0.19859084,0.0
1742444400000,0.17663977,0.0
1742444700000,0.13081643,0.0
1742445000000,0.10793412,0.0
1742445300000,0.11846539,0.0
1742445600000,0.13403979,0.0
1742445900000,0.14843477,0.0
1742446200000,0.063981822,0.0
1742446500000,-0.19079078,0.0
1742446800000,-0.26507452,0.0
1742447100000,-0.26391464,0.0
1742447400000,-0.24623995,0.0
1742447700000,-0.23427644,0.0
1742448000000,-0.2243822,0.0
1742448300000,-0.21426617,0.0
1742448600000,-0.20861197,0.0
1742448900000,-0.20845159,0.0
1742449200000,-0.20193841,0.0
1742449500000,-0.033785276,0.0
1742449800000,0.20316111,0.0
1742450100000,0.28719607,0.0
1742450400000,0.3197539,0.0
1742450700000,0.3103537,0.0
1742451000000,0.29569089,0.0
1742451300000,0.26285658,0.0
1742451600000,0.24525078,0.0
1742451900000,0.22772751,0.0
1742452200000,0.21258928,0.0
1742452500000,0.20100565,0.0
1742452800000,0.1940056,0.0
1742453100000,0.19027022,0.0
1742453400000,0.18951056,0.0
1742453700000,0.17532931,0.0
1742454000000,0.059704646,0.0
1742454300000,-0.15807412,0.0
1742454600000,-0.20051419,0.0
1742454900000,-0.19618513,0.0
1742455200000,-0.18019393,0.0
1742455500000,-0.17257904,0.0
1742455800000,-0.16888664,0.0
1742456100000,-0.17783831,0.0
1742456400000,-0.16813948,0.0
1742456700000,-0.1614568,0.0
1742457000000,-0.16728741,0.0
1742457300000,-0.018796976,0.0
1742457600000,0.19745056,0.0
1742457900000,0.27733755,0.0
1742458200000,0.30212713,0.0
1742458500000,0.31154863,0.0
1742458800000,0.27791408,0.0
1742459100000,0.24510249,0.0
1742459400000,0.22568932,0.0
1742459700000,0.17878378,0.0
1742460000000,0.13266264,0.0
1742460300000,0.11221644,0.0
1742460600000,0.11988197,0.0
1742460900000,0.14084051,0.0
1742461200000,0.16091945,0.0
1742461500000,0.17807402,0.0
1742461800000,0.17577071,0.0
1742462100000,0.036334225,0.0
1742462400000,-0.18911511,0.0
1742462700000,-0.2299655,0.0
1742463000000,-0.22632779,0.0
1742463300000,-0.22079819,0.0
1742463600000,-0.2141679,0.0
1742463900000,-0.21033847,0.0
1742464200000,-0.20147158,0.0
1742464500000,-0.20484098,0.0
1742464800000,-0.12295124,0.0
1742465100000,0.15334334,0.0
1742465400000,0.27150149,0.0
1742465700000,0.30817467,0.0
1742466000000,0.31923398,0.0
1742466300000,0.29585558,0.0
1742466600000,0.27268578,0.0
1742466900000,0.25754115,0.0
1742467200000,0.23966813,0.0
1742467500000,0.21666847,0.0
1742467800000,0.19689825,0.0
1742468100000,0.19357317,0.0
1742468400000,0.19589805,0.0
1742468700000,0.1997258,0.0
1742469000000,0.19269636,0.0
1742469300000,0.15877032,0.0
1742469600000,-0.014647601,0.0
1742469900000,-0.20277329,0.0
1742470200000,-0.22763095,0.0
1742470500000,-0.23082574,0.0
1742470800000,-0.21516841,0.0
1742471100000,-0.19707678,0.0
1742471400000,-0.18678992,0.0
1742471700000,-0.18191574,0.0
1742472000000,-0.17174067,0.0
1742472300000,-0.16534974,0.0
1742472600000,-0.017244419,0.0
1742472900000,0.19514221,0.0
1742473200000,0.27536748,0.0
1742473500000,0.31212541,0.0
1742473800000,0.31728546,0.0
1742474100000,0.30895916,0.0
1742474400000,0.2909138,0.0
1742474700000,0.28203804,0.0
1742475000000,0.26877162,0.0
1742475300000,0.2548763,0.0
1742475600000,0.24467859,0.0
1742475900000,0.23362717,0.0
1742476200000,0.22675296,0.0
1742476500000,0.21897014,0.0
1742476800000,0.21839557,0.0
1742477100000,0.17108605,0.0
1742477400000,-0.012773074,0.0
1742477700000,-0.14937376,0.0
1742478000000,-0.17889578,0.0
1742478300000,-0.17710011,0.0
1742478600000,-0.16900672,0.0
1742478900000,-0.16463217,0.0
1742479200000,-0.15441786,0.0
1742479500000,-0.15129246,0.0
1742479800000,-0.14755361,0.0
1742480100000,-0.14140298,0.0
1742480400000,-0.072779582,0.0
1742480700000,0.16381285,0.0
1742481000000,0.27236956,0.0
1742481300000,0.32046256,0.0
1742481600000,0.32623883,0.0
1742481900000,0.31827098,0.0
1742482200000,0.29383604,0.0
1742482500000,0.26053541,0.0
1742482800000,0.24436735,0.0
1742483100000,0.23184677,0.0
1742483400000,0.20872948,0.0
1742483700000,0.19503053,0.0
1742484000000,0.18972466,0.0
1742484300000,0.18764318,0.0
1742484600000,0.19198053,0.0
1742484900000,0.17721076,0.0
1742485200000,0.12927626,0.0
1742485500000,-0.09900427,0.0
1742485800000,-0.18004879,0.0
1742486100000,-0.20098821,0.0
1742486400000,-0.19877958,0.0
1742486700000,-0.18775931,0.0
1742487000000,-0.17799718,0.0
1742487300000,-0.17699331,0.0
1742487600000,-0.1749211,0.0
1742487900000,-0.17647634,0.0
1742488200000,-0.097434162,0.0
1742488500000,0.13987488,0.0
1742488800000,0.26041095,0.0
1742489100000,0.28663621,0.0
1742489400000,0.29683435,0.0
1742489700000,0.28927875,0.0
1742490000000,0.25918829,0.0
1742490300000,0.23312435,0.0
1742490600000,0.20849664,0.0
1742490900000,0.19228925,0.0
1742491200000,0.18542595,0.0
1742491500000,0.17611803,0.0
1742491800000,0.1773335,0.0
1742492100000,0.17779881,0.0
1742492400000,0.17112417,0.0
1742492700000,0.14161858,0.0
1742493000000,-0.033355504,0.0
1742493300000,-0.1936941,0.0
1742493600000,-0.22058199,0.0
1742493900000,-0.22563001,0.0
1742494200000,-0.2105886,0.0
1742494500000,-0.20808035,0.0
1742494800000,-0.20449811,0.0
1742495100000,-0.19590199,0.0
1742495400000,-0.19721123,0.0
1742495700000,-0.19748771,0.0
1742496000000,-0.18420069,0.0
1742496300000,-0.14432177,0.0
1742496600000,0.10409347,0.0
1742496900000,0.21768791,0.0
1742497200000,0.27562732,0.0
1742497500000,0.28548912,0.0
1742497800000,0.25906877,0.0
1742498100000,0.22202818,0.0
1742498400000,0.21019741,0.0
1742498700000,0.20951248,0.0
1742499000000,0.19734992,0.0
1742499300000,0.1946256,0.0
1742499600000,0.16734598,0.0
1742499900000,0.15906999,0.0
1742500200000,0.16780555,0.0
1742500500000,0.16220886,0.0
1742500800000,0.13776831,0.0
1742501100000,-0.013564529,0.0
1742501400000,-0.18390677,0.0
1742501700000,-0.21662243,0.0
1742502000000,-0.20751264,0.0
1742502300000,-0.1997785,0.0
1742502600000,-0.1930859,0.0
1742502900000,-0.19278851,0.0
1742503200000,-0.18112688,0.0
1742503500000,-0.18025534,0.0
1742503800000,-0.17331279,0.0
1742504100000,-0.1747027,0.0
1742504400000,-0.026891381,0.0
1742504700000,0.18878291,0.0
1742505000000,0.27251172,0.0
1742505300000,0.30733285,0.0
1742505600000,0.301467,0.0
1742505900000,0.27445026,0.0
1742506200000,0.26461395,0.0
1742506500000,0.25489075,0.0
1742506800000,0.24233449,0.0
1742507100000,0.22953639,0.0
1742507400000,0.2150887,0.0
1742507700000,0.19005595,0.0
1742508000000,0.17705479,0.0
1742508300000,0.19036973,0.0
1742508600000,0.19710753,0.0
1742508900000,0.18126626,0.0
1742509200000,0.13676007,0.0
1742509500000,-0.08508748,0.0
1742509800000,-0.18655273,0.0
1742510100000,-0.18885572,0.0
1742510400000,-0.19086183,0.0
1742510700000,-0.17347836,0.0
1742511000000,-0.16598282,0.0
1742511300000,-0.16507441,0.0
1742511600000,-0.15546839,0.0
1742511900000,-0.15664174,0.0
1742512200000,-0.14823865,0.0
1742512500000,0.037260913,0.0
1742512800000,0.21808887,0.0
1742513100000,0.29536449,0.0
1742513400000,0.32127213,0.0
1742513700000,0.3151493,0.0
1742514000000,0.28480431,0.0
1742514300000,0.2543196,0.0
1742514600000,0.22463361,0.0
1742514900000,0.22331106,0.0
1742515200000,0.2064916,0.0
1742515500000,0.18341274,0.0
1742515800000,0.1691999,0.0
1742516100000,0.16653054,0.0
1742516400000,0.17188151,0.0
1742516700000,0.15072223,0.0
1742517000000,0.060563215,0.0
1742517300000,-0.1556877,0.0
1742517600000,-0.22879279,0.0
1742517900000,-0.23804086,0.0
1742518200000,-0.22353861,0.0
1742518500000,-0.21753055,0.0
1742518800000,-0.2121517,0.0
1742519100000,-0.20499559,0.0
1742519400000,-0.20001388,0.0
1742519700000,-0.19916428,0.0
1742520000000,-0.16759966,0.0
1742520300000,0.070468216,0.0
1742520600000,0.18849428,0.0
1742520900000,0.23934377,0.0
1742521200000,0.25241742,0.0
1742521500000,0.22260696,0.0
1742521800000,0.19800706,0.0
1742522100000,0.18379943,0.0
1742522400000,0.15884322,0.0
1742522700000,0.14653264,0.0
1742523000000,0.1399831,0.0
1742523300000,0.12824677,0.0
1742523600000,0.12241478,0.0
1742523900000,0.11922714,0.0
1742524200000,0.12537422,0.0
1742524500000,0.10665882,0.0
1742524800000,0.059475428,0.0
1742525100000,-0.17393385,0.0
1742525400000,-0.26782038,0.0
1742525700000,-0.26422165,0.0
1742526000000,-0.25744719,0.0
1742526300000,-0.23808353,0.0
1742526600000,-0.23022586,0.0
1742526900000,-0.22236354,0.0
1742527200000,-0.20827058,0.0
1742527500000,-0.19984905,0.0
1742527800000,-0.20162655,0.0
1742528100000,-0.077206543,0.0
1742528400000,0.14323963,0.0
1742528700000,0.23133322,0.0
1742529000000,0.27390775,0.0
1742529300000,0.25744455,0.0
1742529600000,0.23237866,0.0
1742529900000,0.20671284,0.0
1742530200000,0.17341862,0.0
1742530500000,0.16323145,0.0
1742530800000,0.16285606,0.0
1742531100000,0.15593291,0.0
1742531400000,0.14102846,0.0
1742531700000,0.13667296,0.0
1742532000000,0.12960011,0.0
1742532300000,0.13257876,0.0
1742532600000,0.10686353,0.0
1742532900000,0.015899408,0.0
1742533200000,-0.18168748,0.0
1742533500000,-0.22085602,0.0
1742533800000,-0.2213031,0.0
1742534100000,-0.21145569,0.0
1742534400000,-0.20627461,0.0
1742534700000,-0.18748032,0.0
1742535000000,-0.17802253,0.0
1742535300000,-0.1768739,0.0
1742535600000,-0.17207295,0.0
1742535900000,-0.16707002,0.0
1742536200000,-0.11005271,0.0
1742536500000,0.12495943,0.0
1742536800000,0.2455272,0.0
1742537100000,0.29025082,0.0
1742537400000,0.27825649,0.0
1742537700000,0.26191326,0.0
1742538000000,0.23912013,0.0
1742538300000,0.2142042,0.0
1742538600000,0.1901904,0.0
1742538900000,0.16699769,0.0
1742539200000,0.17057627,0.0
1742539500000,0.16202911,0.0
1742539800000,0.17284863,0.0
1742540100000,0.16627625,0.0
1742540400000,0.15380498,0.0
1742540700000,0.1292447,0.0
1742541000000,-0.032151777,0.0
1742541300000,-0.20249629,0.0
1742541600000,-0.22648575,0.0
1742541900000,-0.22418887,0.0
1742542200000,-0.21305109,0.0
1742542500000,-0.20309241,0.0
1742542800000,-0.18944505,0.0
1742543100000,-0.18282784,0.0
1742543400000,-0.18122205,0.0
1742543700000,-0.17187714,0.0
1742544000000,-0.16440885,0.0
1742544300000,-0.014387569,0.0
1742544600000,0.18297929,0.0
1742544900000,0.26645097,0.0
1742545200000,0.29887892,0.0
1742545500000,0.28557998,0.0
1742545800000,0.26527532,0.0
1742546100000,0.23676815,0.0
1742546400000,0.21826409,0.0
1742546700000,0.20109051,0.0
1742547000000,0.1868763,0.0
1742547300000,0.1806834,0.0
