timestamp,value_0,is_anomaly
1745356800000,-38.071864,0.0
1745357100000,-37.002281,0.0
1745357400000,-35.778758,0.0
1745357700000,-35.374816,0.0
1745358000000,-37.300694,0.0
1745358300000,-36.14858,0.0
1745358600000,-33.649159,0.0
1745358900000,-34.057183,0.0
1745359200000,-38.336983,0.0
1745359500000,-38.211867,0.0
1745359800000,-33.200075,0.0
1745360100000,-33.318726,0.0
1745360400000,-36.496287,0.0
1745360700000,-39.133259,0.0
1745361000000,-37.921521,0.0
1745361300000,-30.850599,0.0
1745361600000,-34.521706,0.0
1745361900000,-35.165686,0.0
1745362200000,-35.321467,0.0
1745362500000,-36.462487,0.0
1745362800000,-35.202968,0.0
1745363100000,-35.905005,0.0
1745363400000,-35.123698,0.0
1745363700000,-33.987875,0.0
1745364000000,-34.759642,0.0
1745364300000,-37.52739,0.0
1745364600000,-34.449647,0.0
1745364900000,-34.283192,0.0
1745365200000,-32.661197,0.0
1745365500000,-34.878941,0.0
1745365800000,-35.164436,0.0
1745366100000,-34.47846,0.0
1745366400000,-32.759257,0.0
1745366700000,-34.623961,0.0
1745367000000,-33.964429,0.0
1745367300000,-32.601974,0.0
1745367600000,-29.809537,0.0
1745367900000,-31.786914,0.0
1745368200000,-35.989375,0.0
1745368500000,-33.353264,0.0
1745368800000,-33.021878,0.0
1745369100000,-31.095782,0.0
1745369400000,-33.445472,0.0
1745369700000,-31.437776,0.0
1745370000000,-29.727471,0.0
1745370300000,-26.284787,0.0
1745370600000,-30.368828,0.0
1745370900000,-31.305931,0.0
1745371200000,-27.821439,0.0
1745371500000,-29.289037,0.0
1745371800000,-27.826385,0.0
1745372100000,-27.003754,0.0
1745372400000,-25.3619,0.0
1745372700000,-24.85895,0.0
1745373000000,-26.211186,0.0
1745373300000,-29.237194,0.0
1745373600000,-26.092901,0.0
1745373900000,-22.974237,0.0
1745374200000,-23.784988,0.0
1745374500000,-24.458146,0.0
1745374800000,-22.317373,0.0
1745375100000,-20.634593,0.0
1745375400000,-20.108812,0.0
1745375700000,-21.662614,0.0
1745376000000,-18.363089,0.0
1745376300000,-14.585943,0.0
1745376600000,-13.739743,0.0
1745376900000,-18.520247,0.0
1745377200000,-14.882246,0.0
1745377500000,-10.289599,0.0
1745377800000,-9.3507951,0.0
1745378100000,-11.843917,0.0
1745378400000,-13.115502,0.0
1745378700000,-11.386038,0.0
1745379000000,-9.5771226,0.0
1745379300000,-12.695379,0.0
1745379600000,-16.980107,0.0
1745379900000,-15.177907,0.0
1745380200000,-13.227413,0.0
1745380500000,-15.446963,0.0
1745380800000,-17.319223,0.0
1745381100000,-17.449489,0.0
1745381400000,-16.097756,0.0
1745381700000,-18.269988,0.0
1745382000000,-20.509655,0.0
1745382300000,-20.32972,0.0
1745382600000,-19.338862,0.0
1745382900000,-21.073711,0.0
1745383200000,-23.957645,0.0
1745383500000,-22.467121,0.0
1745383800000,-20.637833,0.0
1745384100000,-20.828814,0.0
1745384400000,-24.01399,0.0
1745384700000,-19.733824,0.0
1745385000000,-19.2366,0.0
1745385300000,-21.964027,0.0
1745385600000,-24.64277,0.0
1745385900000,-26.153826,0.0
1745386200000,-23.02666,0.0
1745386500000,-23.528687,0.0
1745386800000,-26.718986,0.0
1745387100000,-30.647331,0.0
1745387400000,-35.589623,0.0
1745387700000,-41.417515,0.0
1745388000000,-51.769542,0.0
1745388300000,-56.784261,0.0
1745388600000,-38.838814,0.0
1745388900000,-11.129981,0.0
1745389200000,11.008923,0.0
1745389500000,29.335256,0.0
1745389800000,56.993305,0.0
1745390100000,87.979217,0.0
1745390400000,106.87715,0.0
1745390700000,79.731077,0.0
1745391000000,5.75848,0.0
1745391300000,-50.888331,0.0
1745391600000,-57.726004,0.0
1745391900000,-49.018326,0.0
1745392200000,-43.443027,0.0
1745392500000,-40.512468,0.0
1745392800000,-42.067545,0.0
1745393100000,-46.035967,0.0
1745393400000,-43.494316,0.0
1745393700000,-42.647286,0.0
1745394000000,-40.2628,0.0
1745394300000,-43.959996,0.0
1745394600000,-49.073785,0.0
1745394900000,-45.317546,0.0
1745395200000,-45.113913,0.0
1745395500000,-47.692372,0.0
1745395800000,-49.980145,0.0
1745396100000,-49.251779,0.0
1745396400000,-47.036406,0.0
1745396700000,-50.346729,0.0
1745397000000,-50.479829,0.0
1745397300000,-46.551974,0.0
1745397600000,-45.2401,0.0
1745397900000,-45.886852,0.0
1745398200000,-48.937567,0.0
1745398500000,-49.867572,0.0
1745398800000,-47.84212,0.0
1745399100000,-46.009177,0.0
1745399400000,-48.617037,0.0
1745399700000,-48.676861,0.0
1745400000000,-47.586478,0.0
1745400300000,-47.082563,0.0
1745400600000,-49.438481,0.0
1745400900000,-46.862966,0.0
1745401200000,-44.610569,0.0
1745401500000,-45.452661,0.0
1745401800000,-48.022223,0.0
1745402100000,-48.26904,0.0
1745402400000,-44.220872,0.0
1745402700000,-42.393236,0.0
1745403000000,-43.638713,0.0
1745403300000,-45.795314,0.0
1745403600000,-46.073689,0.0
1745403900000,-45.362632,0.0
1745404200000,-44.56523,0.0
1745404500000,-47.361587,0.0
1745404800000,-47.560032,0.0
1745405100000,-45.873753,0.0
1745405400000,-43.632009,0.0
1745405700000,-48.614566,0.0
1745406000000,-46.844449,0.0
1745406300000,-45.938179,0.0
1745406600000,-47.277997,0.0
1745406900000,-49.280846,0.0
1745407200000,-48.813338,0.0
1745407500000,-49.164188,0.0
1745407800000,-51.840731,0.0
1745408100000,-57.852533,0.0
1745408400000,-57.905424,0.0
1745408700000,-56.551349,0.0
1745409000000,-58.881539,0.0
1745409300000,-60.079342,0.0
1745409600000,-60.560857,0.0
1745409900000,-59.143559,0.0
1745410200000,-60.280394,0.0
1745410500000,-62.98854,0.0
1745410800000,-66.17678,0.0
1745411100000,-64.243076,0.0
1745411400000,-60.893893,0.0
1745411700000,-60.463609,0.0
1745412000000,-56.095546,0.0
1745412300000,-53.328808,0.0
1745412600000,-48.130141,0.0
1745412900000,-46.646084,0.0
1745413200000,-43.42238,0.0
1745413500000,-40.664351,0.0
1745413800000,-34.911328,0.0
1745414100000,-33.270186,0.0
1745414400000,-34.66367,0.0
1745414700000,-34.434017,0.0
1745415000000,-33.000995,0.0
1745415300000,-30.250958,0.0
1745415600000,-32.038687,0.0
1745415900000,-31.555807,0.0
1745416200000,-30.720456,0.0
1745416500000,-31.586935,0.0
1745416800000,-32.564223,0.0
1745417100000,-32.395523,0.0
1745417400000,-30.499557,0.0
1745417700000,-29.299558,0.0
1745418000000,-33.269736,0.0
1745418300000,-36.038114,0.0
1745418600000,-32.76799,0.0
1745418900000,-30.12153,0.0
1745419200000,-32.407835,0.0
1745419500000,-35.736762,0.0
1745419800000,-35.016823,0.0
1745420100000,-35.124532,0.0
1745420400000,-35.9028,0.0
1745420700000,-35.313123,0.0
1745421000000,-36.329662,0.0
1745421300000,-34.602627,0.0
1745421600000,-37.112454,0.0
1745421900000,-38.960726,0.0
1745422200000,-35.780664,0.0
1745422500000,-34.196311,0.0
1745422800000,-34.875785,0.0
1745423100000,-36.824197,0.0
1745423400000,-37.214971,0.0
1745423700000,-35.994013,0.0
1745424000000,-36.297873,0.0
1745424300000,-38.930628,0.0
1745424600000,-38.778281,0.0
1745424900000,-38.385247,0.0
1745425200000,-40.322218,0.0
1745425500000,-39.8742,0.0
1745425800000,-41.482946,0.0
1745426100000,-35.569439,0.0
1745426400000,-34.188786,0.0
1745426700000,-37.311462,0.0
1745427000000,-42.765515,0.0
1745427300000,-42.70028,0.0
1745427600000,-38.580588,0.0
1745427900000,-38.49463,0.0
1745428200000,-44.926767,0.0
1745428500000,-43.071565,0.0
1745428800000,-40.078895,0.0
1745429100000,-39.944831,0.0
1745429400000,-41.319641,0.0
1745429700000,-41.722563,0.0
1745430000000,-41.976853,0.0
1745430300000,-42.05374,0.0
1745430600000,-42.369042,0.0
1745430900000,-39.5904,0.0
1745431200000,-38.749995,0.0
1745431500000,-40.71022,0.0
1745431800000,-43.821014,0.0
1745432100000,-42.454591,0.0
1745432400000,-37.794162,0.0
1745432700000,-38.181423,0.0
1745433000000,-40.995632,0.0
1745433300000,-41.386843,0.0
1745433600000,-43.364074,0.0
1745433900000,-40.487111,0.0
1745434200000,-41.075691,0.0
1745434500000,-40.289691,0.0
1745434800000,-35.638168,0.0
1745435100000,-32.155523,0.0
1745435400000,-35.404342,0.0
1745435700000,-33.59005,0.0
1745436000000,-32.862799,0.0
1745436300000,-27.575533,0.0
1745436600000,-28.651455,0.0
1745436900000,-29.921511,0.0
1745437200000,-29.601746,0.0
1745437500000,-26.598197,0.0
1745437800000,-29.194485,0.0
1745438100000,-29.722436,0.0
1745438400000,-31.693214,0.0
1745438700000,-30.09945,0.0
1745439000000,-34.02251,0.0
1745439300000,-36.181911,0.0
1745439600000,-35.682278,0.0
1745439900000,-34.139453,0.0
1745440200000,-33.779688,0.0
1745440500000,-36.004627,0.0
1745440800000,-37.793,0.0
1745441100000,-36.165638,0.0
1745441400000,-33.899683,0.0
1745441700000,-35.664541,0.0
1745442000000,-38.068762,0.0
1745442300000,-38.693948,0.0
1745442600000,-35.055323,0.0
1745442900000,-38.225124,0.0
1745443200000,-38.715928,0.0
1745443500000,-40.364716,0.0
1745443800000,-34.380839,0.0
1745444100000,-36.128363,0.0
1745444400000,-39.717605,0.0
1745444700000,-39.757498,0.0
1745445000000,-37.891649,0.0
1745445300000,-38.043645,0.0
1745445600000,-42.049077,0.0
1745445900000,-41.596608,0.0
1745446200000,-42.815082,0.0
1745446500000,-42.915869,0.0
1745446800000,-46.231012,0.0
1745447100000,-50.849885,0.0
1745447400000,-52.649389,0.0
1745447700000,-59.158479,0.0
1745448000000,-57.698156,0.0
1745448300000,-38.333642,0.0
1745448600000,-12.043731,0.0
1745448900000,7.1146653,0.0
1745449200000,20.825944,0.0
1745449500000,45.967262,0.0
1745449800000,81.094492,0.0
1745450100000,100.18394,0.0
1745450400000,71.518184,0.0
1745450700000,-8.8466394,0.0
1745451000000,-66.201376,0.0
1745451300000,-68.374172,0.0
1745451600000,-56.082585,0.0
1745451900000,-51.244542,0.0
1745452200000,-48.091803,0.0
1745452500000,-45.236456,0.0
1745452800000,-43.829082,0.0
1745453100000,-46.467598,0.0
1745453400000,-46.44663,0.0
1745453700000,-42.438905,0.0
1745454000000,-40.072801,0.0
1745454300000,-42.979057,0.0
1745454600000,-43.758185,0.0
1745454900000,-41.83473,0.0
1745455200000,-40.378029,0.0
1745455500000,-41.524357,0.0
1745455800000,-43.446614,0.0
1745456100000,-41.346979,0.0
1745456400000,-39.703766,0.0
1745456700000,-42.915728,0.0
1745457000000,-44.953266,0.0
1745457300000,-44.999574,0.0
1745457600000,-39.339875,0.0
1745457900000,-39.394024,0.0
1745458200000,-42.713343,0.0
1745458500000,-41.108604,0.0
1745458800000,-38.514313,0.0
1745459100000,-38.841409,0.0
1745459400000,-44.147077,0.0
1745459700000,-42.9744,0.0
1745460000000,-42.024402,0.0
1745460300000,-39.691541,0.0
1745460600000,-40.343355,0.0
1745460900000,-39.967517,0.0
1745461200000,-36.667488,0.0
1745461500000,-36.637241,0.0
1745461800000,-39.443065,0.0
1745462100000,-42.205834,0.0
1745462400000,-38.610752,0.0
1745462700000,-39.432219,0.0
1745463000000,-41.798542,0.0
1745463300000,-43.092325,0.0
1745463600000,-40.73112,0.0
1745463900000,-38.211514,0.0
1745464200000,-38.481051,0.0
1745464500000,-39.580727,0.0
1745464800000,-38.572761,0.0
1745465100000,-37.615034,0.0
1745465400000,-36.736328,0.0
1745465700000,-38.755017,0.0
1745466000000,-40.746498,0.0
1745466300000,-39.823816,0.0
1745466600000,-41.434828,0.0
1745466900000,-45.341102,0.0
1745467200000,-44.731778,0.0
1745467500000,-44.036775,0.0
1745467800000,-47.564249,0.0
1745468100000,-51.942227,0.0
1745468400000,-52.755609,0.0
1745468700000,-54.094467,0.0
1745469000000,-55.18543,0.0
1745469300000,-57.497098,0.0
1745469600000,-61.717182,0.0
1745469900000,-60.904718,0.0
1745470200000,-62.416904,0.0
1745470500000,-64.415912,0.0
1745470800000,-63.346742,0.0
1745471100000,-60.297539,0.0
1745471400000,-60.102484,0.0
1745471700000,-58.609828,0.0
1745472000000,-58.730378,0.0
1745472300000,-51.806468,0.0
1745472600000,-45.327193,0.0
1745472900000,-42.484718,0.0
1745473200000,-41.592856,0.0
1745473500000,-39.19039,0.0
1745473800000,-36.42716,0.0
1745474100000,-35.364141,0.0
1745474400000,-36.968272,0.0
1745474700000,-31.299486,0.0
1745475000000,-29.455622,0.0
1745475300000,-27.944373,0.0
1745475600000,-29.88142,0.0
1745475900000,-27.960016,0.0
1745476200000,-23.196357,0.0
1745476500000,-21.513788,0.0
1745476800000,-22.367002,0.0
1745477100000,-22.725122,0.0
1745477400000,-20.189778,0.0
1745477700000,-21.479056,0.0
1745478000000,-24.174067,0.0
1745478300000,-23.755123,0.0
1745478600000,-21.127272,0.0
1745478900000,-18.395708,0.0
1745479200000,-22.083738,0.0
1745479500000,-23.922952,0.0
1745479800000,-18.396731,0.0
1745480100000,-16.817229,0.0
1745480400000,-17.676684,0.0
1745480700000,-20.183607,0.0
1745481000000,-22.575425,0.0
1745481300000,-20.749235,0.0
1745481600000,-23.054474,0.0
1745481900000,-23.024553,0.0
1745482200000,-23.821369,0.0
1745482500000,-22.302614,0.0
1745482800000,-23.485098,0.0
1745483100000,-23.701133,0.0
1745483400000,-25.354667,0.0
1745483700000,-24.446452,0.0
1745484000000,-22.209242,0.0
1745484300000,-24.835528,0.0
1745484600000,-25.573922,0.0
1745484900000,-24.041454,0.0
1745485200000,-22.960204,0.0
1745485500000,-24.085677,0.0
1745485800000,-26.068553,0.0
1745486100000,-23.958987,0.0
1745486400000,-23.663003,0.0
1745486700000,-26.261812,0.0
1745487000000,-27.361817,0.0
1745487300000,-25.582655,0.0
1745487600000,-22.091247,0.0
1745487900000,-25.101857,0.0
1745488200000,-24.718183,0.0
1745488500000,-24.02945,0.0
1745488800000,-23.540362,0.0
1745489100000,-22.682887,0.0
1745489400000,-22.356994,0.0
1745489700000,-23.727796,0.0
1745490000000,-22.1516,0.0
1745490300000,-21.409135,0.0
1745490600000,-21.135767,0.0
1745490900000,-20.774646,0.0
1745491200000,-17.192583,0.0
1745491500000,-18.481728,0.0
1745491800000,-19.1115,0.0
1745492100000,-19.771688,0.0
1745492400000,-15.189426,0.0
1745492700000,-13.764415,0.0
1745493000000,-16.699682,0.0
1745493300000,-18.845519,0.0
1745493600000,-17.865311,0.0
1745493900000,-14.635156,0.0
1745494200000,-19.614478,0.0
1745494500000,-18.818909,0.0
1745494800000,-17.783706,0.0
1745495100000,-15.264902,0.0
1745495400000,-15.716607,0.0
1745495700000,-20.974777,0.0
1745496000000,-20.175704,0.0
1745496300000,-16.802237,0.0
1745496600000,-15.243434,0.0
1745496900000,-16.476813,0.0
1745497200000,-16.183047,0.0
1745497500000,-14.464123,0.0
1745497800000,-12.606191,0.0
1745498100000,-12.520376,0.0
1745498400000,-11.510236,0.0
1745498700000,-7.1005642,0.0
1745499000000,-7.0417244,0.0
1745499300000,-8.1705607,0.0
1745499600000,-7.4612919,0.0
1745499900000,-6.4440509,0.0
1745500200000,-4.6736814,0.0
1745500500000,-8.7549697,0.0
1745500800000,-11.201499,0.0
1745501100000,-6.4645643,0.0
1745501400000,-5.9491341,0.0
1745501700000,-8.2019584,0.0
1745502000000,-10.766743,0.0
1745502300000,-12.123645,0.0
1745502600000,-12.69845,0.0
1745502900000,-15.474915,0.0
1745503200000,-15.599882,0.0
1745503500000,-15.917306,0.0
1745503800000,-15.123187,0.0
1745504100000,-17.009789,0.0
1745504400000,-20.553278,0.0
1745504700000,-20.909546,0.0
1745505000000,-20.231343,0.0
1745505300000,-17.451855,0.0
1745505600000,-19.10166,0.0
1745505900000,-20.795322,0.0
1745506200000,-18.794715,0.0
1745506500000,-16.880386,0.0
1745506800000,-19.922919,0.0
1745507100000,-20.582819,0.0
1745507400000,-18.357411,0.0
1745507700000,-18.386202,0.0
1745508000000,-19.896919,0.0
1745508300000,-22.873025,0.0
1745508600000,-19.962931,0.0
1745508900000,-20.346997,0.0
1745509200000,-30.276334,0.0
1745509500000,-34.990464,0.0
1745509800000,-41.461433,0.0
1745510100000,-46.591437,0.0
1745510400000,-49.365508,0.0
1745510700000,-27.740947,0.0
1745511000000,5.9825578,0.0
1745511300000,34.95168,0.0
1745511600000,57.566818,0.0
1745511900000,81.186587,0.0
1745512200000,116.14956,0.0
1745512500000,127.67879,0.0
1745512800000,84.457997,0.0
1745513100000,-2.9794414,0.0
1745513400000,-44.711713,0.0
1745513700000,-36.022771,0.0
1745514000000,-31.618916,0.0
1745514300000,-29.586604,0.0
1745514600000,-29.305753,0.0
1745514900000,-27.268992,0.0
1745515200000,-25.600031,0.0
1745515500000,-27.363324,0.0
1745515800000,-26.335793,0.0
1745516100000,-26.31359,0.0
1745516400000,-23.485178,0.0
1745516700000,-25.568842,0.0
1745517000000,-30.577291,0.0
1745517300000,-26.517628,0.0
1745517600000,-26.089006,0.0
1745517900000,-26.15443,0.0
1745518200000,-29.668799,0.0
1745518500000,-29.865244,0.0
1745518800000,-26.960766,0.0
1745519100000,-28.138602,0.0
1745519400000,-29.918436,0.0
1745519700000,-27.825871,0.0
1745520000000,-25.252167,0.0
1745520300000,-23.328148,0.0
1745520600000,-25.587938,0.0
1745520900000,-28.046176,0.0
1745521200000,-24.386483,0.0
1745521500000,-24.571837,0.0
1745521800000,-26.910387,0.0
1745522100000,-28.505319,0.0
1745522400000,-26.858765,0.0
1745522700000,-25.760547,0.0
1745523000000,-27.098389,0.0
1745523300000,-28.419107,0.0
1745523600000,-25.292534,0.0
1745523900000,-24.344154,0.0
1745524200000,-26.16369,0.0
1745524500000,-29.619193,0.0
1745524800000,-27.637519,0.0
1745525100000,-27.483225,0.0
1745525400000,-28.689879,0.0
1745525700000,-30.004455,0.0
1745526000000,-31.161954,0.0
1745526300000,-27.580376,0.0
1745526600000,-29.063155,0.0
1745526900000,-30.212831,0.0
1745527200000,-28.876661,0.0
1745527500000,-28.288257,0.0
1745527800000,-29.982784,0.0
1745528100000,-32.952759,0.0
1745528400000,-32.656102,0.0
1745528700000,-33.450212,0.0
1745529000000,-33.634417,0.0
1745529300000,-35.283572,0.0
1745529600000,-35.393875,0.0
1745529900000,-35.682312,0.0
1745530200000,-38.63738,0.0
1745530500000,-43.824773,0.0
1745530800000,-47.754732,0.0
1745531100000,-47.658306,0.0
1745531400000,-46.98055,0.0
1745531700000,-50.135239,0.0
1745532000000,-52.865889,0.0
1745532300000,-53.236947,0.0
1745532600000,-49.70921,0.0
1745532900000,-50.801355,0.0
1745533200000,-50.464878,0.0
1745533500000,-50.534704,0.0
1745533800000,-49.442536,0.0
1745534100000,-48.127884,0.0
1745534400000,-45.306372,0.0
1745534700000,-44.339592,0.0
1745535000000,-41.949589,0.0
1745535300000,-36.27606,0.0
1745535600000,-36.899574,0.0
1745535900000,-33.870523,0.0
1745536200000,-24.863137,0.0
1745536500000,-25.17823,0.0
1745536800000,-24.367828,0.0
1745537100000,-22.857537,0.0
1745537400000,-20.84312,0.0
1745537700000,-18.171444,0.0
1745538000000,-17.547177,0.0
1745538300000,-17.99232,0.0
1745538600000,-16.204125,0.0
1745538900000,-15.119148,0.0
1745539200000,-17.679883,0.0
1745539500000,-19.069803,0.0
1745539800000,-15.50832,0.0
1745540100000,-14.613894,0.0
1745540400000,-16.217139,0.0
1745540700000,-18.337743,0.0
1745541000000,-16.904757,0.0
1745541300000,-12.557288,0.0
1745541600000,-12.206953,0.0
1745541900000,-13.644176,0.0
1745542200000,-14.604892,0.0
1745542500000,-14.777425,0.0
1745542800000,-15.185545,0.0
1745543100000,-15.428022,0.0
1745543400000,-17.824758,0.0
1745543700000,-12.629945,0.0
1745544000000,-14.749603,0.0
1745544300000,-20.630496,0.0
1745544600000,-19.820486,0.0
1745544900000,-17.615872,0.0
1745545200000,-17.07615,0.0
1745545500000,-16.213224,0.0
1745545800000,-17.564422,0.0
1745546100000,-16.090493,0.0
1745546400000,-15.056609,0.0
1745546700000,-16.717983,0.0
1745547000000,-18.510085,0.0
1745547300000,-17.846089,0.0
1745547600000,-14.958288,0.0
1745547900000,-16.74733,0.0
1745548200000,-21.769777,0.0
1745548500000,-22.051664,0.0
1745548800000,-19.03017,0.0
1745549100000,-21.19608,0.0
1745549400000,-24.384702,0.0
1745549700000,-23.270831,0.0
1745550000000,-22.34058,0.0
1745550300000,-20.946127,0.0
1745550600000,-24.171197,0.0
1745550900000,-24.095074,0.0
1745551200000,-24.393965,0.0
1745551500000,-24.826279,0.0
1745551800000,-26.092948,0.0
1745552100000,-25.403435,0.0
1745552400000,-24.262079,0.0
1745552700000,-24.177336,0.0
1745553000000,-25.055273,0.0
1745553300000,-29.130515,0.0
1745553600000,-25.410106,0.0
1745553900000,-22.965402,0.0
1745554200000,-23.087672,0.0
1745554500000,-26.310891,0.0
1745554800000,-25.190577,0.0
1745555100000,-23.00716,0.0
1745555400000,-23.739697,0.0
1745555700000,-25.047539,0.0
1745556000000,-25.285115,0.0
1745556300000,-19.282009,0.0
1745556600000,-24.768308,0.0
1745556900000,-25.766037,0.0
1745557200000,-25.183921,0.0
1745557500000,-23.424646,0.0
1745557800000,-19.030043,0.0
1745558100000,-18.903596,0.0
1745558400000,-16.719674,0.0
1745558700000,-12.236182,0.0
1745559000000,-9.5353279,0.0
1745559300000,-11.170726,0.0
1745559600000,-8.7781971,0.0
1745559900000,-8.0759525,0.0
1745560200000,-4.754223,0.0
1745560500000,-6.2335053,0.0
1745560800000,-7.5528365,0.0
1745561100000,-5.2321518,0.0
1745561400000,-3.8344974,0.0
1745561700000,-9.5359865,0.0
1745562000000,-14.084661,0.0
1745562300000,-9.9745437,0.0
1745562600000,-9.3681487,0.0
1745562900000,-11.208759,0.0
1745563200000,-14.443792,0.0
1745563500000,-16.129169,0.0
1745563800000,-10.894006,0.0
1745564100000,-12.635603,0.0
1745564400000,-15.557232,0.0
1745564700000,-16.05485,0.0
1745565000000,-15.10086,0.0
1745565300000,-15.085341,0.0
1745565600000,-14.514158,0.0
1745565900000,-13.841531,0.0
1745566200000,-10.339412,0.0
1745566500000,-10.119236,0.0
1745566800000,-12.238953,0.0
1745567100000,-10.157088,0.0
1745567400000,-9.0998825,0.0
1745567700000,-6.4423156,0.0
1745568000000,-7.3192719,0.0
1745568300000,-14.736816,0.0
1745568600000,-17.288529,0.0
1745568900000,-21.125927,0.0
1745569200000,-26.366754,0.0
1745569500000,-34.580489,0.0
1745569800000,-38.129754,0.0
1745570100000,-23.999192,0.0
1745570400000,3.5558903,0.0
1745570700000,27.760917,0.0
1745571000000,52.985655,0.0
1745571300000,79.733171,0.0
1745571600000,108.53173,0.0
1745571900000,132.53361,0.0
1745572200000,117.30896,0.0
1745572500000,103.01161,0.0
1745572800000,-21.643848,0.0
1745573100000,-31.366707,0.0
1745573400000,-23.966014,0.0
1745573700000,-19.753522,0.0
1745574000000,-17.662024,0.0
1745574300000,-18.673249,0.0
1745574600000,-21.91683,0.0
1745574900000,-21.013624,0.0
1745575200000,-19.456466,0.0
1745575500000,-22.326538,0.0
1745575800000,-24.217298,0.0
1745576100000,-24.040867,0.0
1745576400000,-22.670848,0.0
1745576700000,-23.087435,0.0
1745577000000,-25.136632,0.0
1745577300000,-23.964997,0.0
1745577600000,-22.426646,0.0
1745577900000,-23.460965,0.0
1745578200000,-26.947357,0.0
1745578500000,-28.554606,0.0
1745578800000,-22.047834,0.0
1745579100000,-25.409251,0.0
1745579400000,-29.235498,0.0
1745579700000,-27.283708,0.0
1745580000000,-26.337758,0.0
1745580300000,-24.133831,0.0
1745580600000,-26.207044,0.0
1745580900000,-25.867927,0.0
1745581200000,-25.399265,0.0
1745581500000,-26.926433,0.0
1745581800000,-30.570416,0.0
1745582100000,-31.764558,0.0
1745582400000,-30.907511,0.0
1745582700000,-30.708566,0.0
1745583000000,-33.985711,0.0
1745583300000,-40.290561,0.0
1745583600000,-40.007265,0.0
1745583900000,-38.214204,0.0
1745584200000,-38.662084,0.0
1745584500000,-41.490714,0.0
1745584800000,-40.202524,0.0
1745585100000,-41.6573,0.0
1745585400000,-42.22556,0.0
1745585700000,-44.259243,0.0
1745586000000,-43.782,0.0
1745586300000,-43.166408,0.0
1745586600000,-45.132048,0.0
1745586900000,-50.841162,0.0
1745587200000,-49.680513,0.0
1745587500000,-49.038474,0.0
1745587800000,-49.954419,0.0
1745588100000,-54.212591,0.0
1745588400000,-57.417503,0.0
1745588700000,-58.145225,0.0
1745589000000,-58.278934,0.0
1745589300000,-61.941673,0.0
1745589600000,-64.333108,0.0
1745589900000,-62.341306,0.0
1745590200000,-61.637915,0.0
1745590500000,-62.649214,0.0
1745590800000,-65.147567,0.0
1745591100000,-61.56544,0.0
1745591400000,-57.830026,0.0
1745591700000,-55.401793,0.0
1745592000000,-56.44468,0.0
1745592300000,-51.242267,0.0
1745592600000,-47.034334,0.0
1745592900000,-45.131341,0.0
1745593200000,-44.316749,0.0
1745593500000,-41.278041,0.0
1745593800000,-37.58691,0.0
1745594100000,-34.760355,0.0
1745594400000,-32.910625,0.0
1745594700000,-31.913748,0.0
1745595000000,-31.479023,0.0
1745595300000,-29.211969,0.0
1745595600000,-30.129068,0.0
1745595900000,-29.71374,0.0
1745596200000,-27.811932,0.0
1745596500000,-25.846176,0.0
1745596800000,-30.8138,0.0
1745597100000,-30.678494,0.0
1745597400000,-29.013096,0.0
1745597700000,-27.473085,0.0
1745598000000,-29.275355,0.0
1745598300000,-29.303585,0.0
1745598600000,-28.548694,0.0
1745598900000,-28.170509,0.0
1745599200000,-28.075843,0.0
1745599500000,-31.403541,0.0
1745599800000,-29.34361,0.0
1745600100000,-28.723237,0.0
1745600400000,-28.995237,0.0
1745600700000,-32.988692,0.0
1745601000000,-30.665006,0.0
1745601300000,-32.433507,0.0
1745601600000,-29.467456,0.0
1745601900000,-29.406222,0.0
1745602200000,-31.54368,0.0
1745602500000,-31.030583,0.0
1745602800000,-28.867534,0.0
1745603100000,-33.443404,0.0
1745603400000,-34.421102,0.0
1745603700000,-33.501223,0.0
1745604000000,-31.612964,0.0
1745604300000,-32.166521,0.0
1745604600000,-33.400998,0.0
1745604900000,-32.227427,0.0
1745605200000,-30.661555,0.0
1745605500000,-32.590938,0.0
1745605800000,-34.507255,0.0
1745606100000,-31.213642,0.0
1745606400000,-29.841862,0.0
1745606700000,-31.282296,0.0
1745607000000,-35.436416,0.0
1745607300000,-32.891971,0.0
1745607600000,-30.670936,0.0
1745607900000,-29.136796,0.0
1745608200000,-33.358835,0.0
1745608500000,-34.586657,0.0
1745608800000,-30.82941,0.0
1745609100000,-31.009296,0.0
1745609400000,-32.546983,0.0
1745609700000,-31.058609,0.0
1745610000000,-28.959622,0.0
1745610300000,-29.76542,0.0
1745610600000,-33.395402,0.0
1745610900000,-35.634018,0.0
1745611200000,-29.101355,0.0
1745611500000,-26.416652,0.0
1745611800000,-28.456574,0.0
1745612100000,-29.642772,0.0
1745612400000,-26.436035,0.0
1745612700000,-29.394676,0.0
1745613000000,-29.301626,0.0
1745613300000,-30.506987,0.0
1745613600000,-27.313616,0.0
1745613900000,-27.550204,0.0
1745614200000,-27.464896,0.0
1745614500000,-27.413588,0.0
1745614800000,-23.257928,0.0
1745615100000,-19.77494,0.0
1745615400000,-16.84575,0.0
1745615700000,-22.872465,0.0
1745616000000,-24.10751,0.0
1745616300000,-18.226624,0.0
1745616600000,-21.015454,0.0
1745616900000,-17.810821,0.0
1745617200000,-17.426549,0.0
1745617500000,-17.371322,0.0
1745617800000,-17.26969,0.0
1745618100000,-20.941112,0.0
1745618400000,-25.429909,0.0
1745618700000,-21.904362,0.0
