timestamp,value_0,is_anomaly
1741895100000,53.594374,0.0
1741895400000,53.653458,0.0
1741895700000,53.309069,0.0
1741896000000,52.77012,0.0
1741896300000,53.021723,0.0
1741896600000,52.998125,0.0
1741896900000,52.738925,0.0
1741897200000,52.401542,0.0
1741897500000,52.951814,0.0
1741897800000,53.373542,0.0
1741898100000,53.097109,0.0
1741898400000,52.913646,0.0
1741898700000,52.073452,0.0
1741899000000,52.026055,0.0
1741899300000,52.255898,0.0
1741899600000,52.048034,0.0
1741899900000,51.868853,0.0
1741900200000,51.719818,0.0
1741900500000,51.548116,0.0
1741900800000,51.826844,0.0
1741901100000,51.903952,0.0
1741901400000,51.456774,0.0
1741901700000,51.3488,0.0
1741902000000,51.467224,0.0
1741902300000,51.242894,0.0
1741902600000,51.452934,0.0
1741902900000,51.380398,0.0
1741903200000,51.551142,0.0
1741903500000,52.267314,0.0
1741903800000,51.924292,0.0
1741904100000,51.670165,0.0
1741904400000,51.920488,0.0
1741904700000,51.74232,0.0
1741905000000,51.604769,0.0
1741905300000,51.821858,0.0
1741905600000,52.450929,0.0
1741905900000,52.054073,0.0
1741906200000,51.38228,0.0
1741906500000,51.42942,0.0
1741906800000,51.757941,0.0
1741907100000,52.410202,0.0
1741907400000,52.812899,0.0
1741907700000,53.16039,0.0
1741908000000,53.014682,0.0
1741908300000,52.60793,0.0
1741908600000,52.088725,0.0
1741908900000,52.230158,0.0
1741909200000,52.011978,0.0
1741909500000,51.803591,0.0
1741909800000,51.780242,0.0
1741910100000,52.255514,0.0
1741910400000,52.294889,0.0
1741910700000,52.148134,0.0
1741911000000,52.519572,0.0
1741911300000,52.508706,0.0
1741911600000,52.019468,0.0
1741911900000,51.973493,0.0
1741912200000,52.027511,0.0
1741912500000,51.964978,0.0
1741912800000,52.201362,0.0
1741913100000,51.99971,0.0
1741913400000,51.84481,0.0
1741913700000,52.115203,0.0
1741914000000,52.328103,0.0
1741914300000,52.442807,0.0
1741914600000,52.104659,0.0
1741914900000,52.324331,0.0
1741915200000,52.43641,0.0
1741915500000,52.570871,0.0
1741915800000,52.615835,0.0
1741916100000,52.563588,0.0
1741916400000,52.374921,0.0
1741916700000,52.507579,0.0
1741917000000,52.604001,0.0
1741917300000,52.493197,0.0
1741917600000,52.624482,0.0
1741917900000,52.062343,0.0
1741918200000,52.144162,0.0
1741918500000,51.69544,0.0
1741918800000,50.6691,0.0
1741919100000,50.303776,0.0
1741919400000,50.580237,0.0
1741919700000,50.035457,0.0
1741920000000,50.212272,0.0
1741920300000,50.024375,0.0
1741920600000,49.835631,0.0
1741920900000,49.611011,0.0
1741921200000,49.476444,0.0
1741921500000,49.962617,0.0
1741921800000,49.479799,0.0
1741922100000,48.633643,0.0
1741922400000,48.330044,0.0
1741922700000,48.549846,0.0
1741923000000,48.437205,0.0
1741923300000,48.705435,0.0
1741923600000,49.323938,0.0
1741923900000,50.461572,0.0
1741924200000,51.981241,0.0
1741924500000,54.160162,0.0
1741924800000,56.106434,0.0
1741925100000,58.946718,0.0
1741925400000,60.623468,0.0
1741925700000,62.21389,0.0
1741926000000,64.796399,0.0
1741926300000,66.123193,0.0
1741926600000,68.04824,0.0
1741926900000,68.962365,0.0
1741927200000,71.051685,0.0
1741927500000,72.74023,0.0
1741927800000,73.781947,0.0
1741928100000,74.075841,0.0
1741928400000,74.638761,0.0
1741928700000,75.793631,0.0
1741929000000,75.91726,0.0
1741929300000,76.794274,0.0
1741929600000,76.150672,0.0
1741929900000,76.082567,0.0
1741930200000,75.977586,0.0
1741930500000,76.018268,0.0
1741930800000,76.041393,0.0
1741931100000,75.700198,0.0
1741931400000,75.444456,0.0
1741931700000,75.865117,0.0
1741932000000,76.158057,0.0
1741932300000,76.428585,0.0
1741932600000,76.169184,0.0
1741932900000,75.922962,0.0
1741933200000,76.018667,0.0
1741933500000,76.403926,0.0
1741933800000,76.859634,0.0
1741934100000,77.818136,0.0
1741934400000,78.496446,0.0
1741934700000,78.99399,0.0
1741935000000,79.602357,0.0
1741935300000,80.11901,0.0
1741935600000,80.341719,0.0
1741935900000,80.655685,0.0
1741936200000,81.014787,0.0
1741936500000,81.867136,0.0
1741936800000,82.070848,0.0
1741937100000,82.257111,0.0
1741937400000,82.31557,0.0
1741937700000,82.75151,0.0
1741938000000,82.554144,0.0
1741938300000,83.146809,0.0
1741938600000,83.034487,0.0
1741938900000,82.777041,0.0
1741939200000,82.177553,0.0
1741939500000,81.747889,0.0
1741939800000,81.298643,0.0
1741940100000,80.875756,0.0
1741940400000,79.081226,0.0
1741940700000,78.584826,0.0
1741941000000,77.961318,0.0
1741941300000,76.814852,0.0
1741941600000,75.624822,0.0
1741941900000,73.653205,0.0
1741942200000,72.572287,0.0
1741942500000,70.899619,0.0
1741942800000,69.268432,0.0
1741943100000,67.658419,0.0
1741943400000,66.696042,0.0
1741943700000,65.255837,0.0
1741944000000,64.217809,0.0
1741944300000,64.117527,0.0
1741944600000,63.122791,0.0
1741944900000,62.920356,0.0
1741945200000,62.182626,0.0
1741945500000,61.638286,0.0
1741945800000,61.249208,0.0
1741946100000,61.296425,0.0
1741946400000,61.505511,0.0
1741946700000,61.050264,0.0
1741947000000,60.770934,0.0
1741947300000,61.381834,0.0
1741947600000,61.583479,0.0
1741947900000,61.909015,0.0
1741948200000,61.499764,0.0
1741948500000,61.827458,0.0
1741948800000,61.886141,0.0
1741949100000,62.481986,0.0
1741949400000,61.911442,0.0
1741949700000,60.989402,0.0
1741950000000,60.462255,0.0
1741950300000,60.155126,0.0
1741950600000,59.832427,0.0
1741950900000,59.552749,0.0
1741951200000,59.162885,0.0
1741951500000,58.719701,0.0
1741951800000,58.530823,0.0
1741952100000,58.663299,0.0
1741952400000,58.246041,0.0
1741952700000,57.984793,0.0
1741953000000,56.57472,0.0
1741953300000,56.773098,0.0
1741953600000,55.234689,0.0
1741953900000,55.098342,0.0
1741954200000,53.969331,0.0
1741954500000,53.998106,0.0
1741954800000,53.815371,0.0
1741955100000,53.277017,0.0
1741955400000,52.453436,0.0
1741955700000,51.948331,0.0
1741956000000,51.885939,0.0
1741956300000,51.704585,0.0
1741956600000,51.934723,0.0
1741956900000,51.585681,0.0
1741957200000,51.15391,0.0
1741957500000,50.992746,0.0
1741957800000,51.48182,0.0
1741958100000,51.340055,0.0
1741958400000,50.986376,0.0
1741958700000,51.473589,0.0
1741959000000,51.314229,0.0
1741959300000,52.056241,0.0
1741959600000,51.127691,0.0
1741959900000,51.010973,0.0
1741960200000,51.230282,0.0
1741960500000,51.014111,0.0
1741960800000,51.141958,0.0
1741961100000,51.020443,0.0
1741961400000,50.465714,0.0
1741961700000,50.562036,0.0
1741962000000,50.280802,0.0
1741962300000,50.485919,0.0
1741962600000,49.535747,0.0
1741962900000,48.787671,0.0
1741963200000,49.050773,0.0
1741963500000,49.444921,0.0
1741963800000,49.533849,0.0
1741964100000,49.337826,0.0
1741964400000,48.847446,0.0
1741964700000,49.271167,0.0
1741965000000,49.538533,0.0
1741965300000,49.763429,0.0
1741965600000,50.269998,0.0
1741965900000,50.332031,0.0
1741966200000,50.584924,0.0
1741966500000,50.28576,0.0
1741966800000,49.895844,0.0
1741967100000,49.997401,0.0
1741967400000,49.690164,0.0
1741967700000,49.46002,0.0
1741968000000,48.962093,0.0
1741968300000,49.746139,0.0
1741968600000,49.473716,0.0
1741968900000,50.215677,0.0
1741969200000,49.545925,0.0
1741969500000,49.593264,0.0
1741969800000,49.898317,0.0
1741970100000,49.903079,0.0
1741970400000,50.456327,0.0
1741970700000,50.340275,0.0
1741971000000,51.483065,0.0
1741971300000,52.992062,0.0
1741971600000,54.83294,0.0
1741971900000,56.476307,0.0
1741972200000,57.963826,0.0
1741972500000,59.906712,0.0
1741972800000,61.947343,0.0
1741973100000,63.70113,0.0
1741973400000,65.221855,0.0
1741973700000,66.936142,0.0
1741974000000,67.877118,0.0
1741974300000,68.844434,0.0
1741974600000,69.919356,0.0
1741974900000,71.781269,0.0
1741975200000,72.648814,0.0
1741975500000,73.402528,0.0
1741975800000,73.682426,0.0
1741976100000,74.023269,0.0
1741976400000,74.067936,0.0
1741976700000,74.384611,0.0
1741977000000,74.049621,0.0
1741977300000,74.11783,0.0
1741977600000,73.119703,0.0
1741977900000,73.305226,0.0
1741978200000,73.447863,0.0
1741978500000,73.159985,0.0
1741978800000,72.62967,0.0
1741979100000,71.94449,0.0
1741979400000,72.056871,0.0
1741979700000,71.858979,0.0
1741980000000,72.282807,0.0
1741980300000,71.750367,0.0
1741980600000,71.808894,0.0
1741980900000,71.419827,0.0
1741981200000,72.239761,0.0
1741981500000,72.145485,0.0
1741981800000,71.943654,0.0
1741982100000,72.66107,0.0
1741982400000,72.738706,0.0
1741982700000,73.501601,0.0
1741983000000,73.867475,0.0
1741983300000,74.184566,0.0
1741983600000,74.430694,0.0
1741983900000,75.479313,0.0
1741984200000,75.457139,0.0
1741984500000,75.649717,0.0
1741984800000,75.278322,0.0
1741985100000,75.328559,0.0
1741985400000,75.352036,0.0
1741985700000,74.431448,0.0
1741986000000,74.90324,0.0
1741986300000,74.514873,0.0
1741986600000,74.015185,0.0
1741986900000,72.879303,0.0
1741987200000,71.982566,0.0
1741987500000,71.667475,0.0
1741987800000,70.37061,0.0
1741988100000,68.762848,0.0
1741988400000,67.011626,0.0
1741988700000,65.33745,0.0
1741989000000,64.231625,0.0
1741989300000,63.458779,0.0
1741989600000,63.189558,0.0
1741989900000,63.255495,0.0
1741990200000,62.815957,0.0
1741990500000,62.141671,0.0
1741990800000,62.115533,0.0
1741991100000,61.721578,0.0
1741991400000,61.671482,0.0
1741991700000,60.874829,0.0
1741992000000,61.006463,0.0
1741992300000,60.764584,0.0
1741992600000,60.717537,0.0
1741992900000,61.259281,0.0
1741993200000,60.768055,0.0
1741993500000,61.457797,0.0
1741993800000,61.825662,0.0
1741994100000,61.786501,0.0
1741994400000,61.561549,0.0
1741994700000,61.025171,0.0
1741995000000,61.358675,0.0
1741995300000,61.382654,0.0
1741995600000,61.0653,0.0
1741995900000,60.678779,0.0
1741996200000,60.654157,0.0
1741996500000,60.341045,0.0
1741996800000,60.413427,0.0
1741997100000,59.996103,0.0
1741997400000,59.178911,0.0
1741997700000,59.376837,0.0
1741998000000,58.350807,0.0
1741998300000,57.225145,0.0
1741998600000,56.179308,0.0
1741998900000,55.797004,0.0
1741999200000,54.766382,0.0
1741999500000,54.187814,0.0
1741999800000,53.499832,0.0
1742000100000,53.03808,0.0
1742000400000,52.796922,0.0
1742000700000,52.637934,0.0
1742001000000,52.676843,0.0
1742001300000,51.636479,0.0
1742001600000,51.545564,0.0
1742001900000,51.609466,0.0
1742002200000,51.911242,0.0
1742002500000,51.711414,0.0
1742002800000,51.139681,0.0
1742003100000,51.942178,0.0
1742003400000,51.484057,0.0
1742003700000,50.962446,0.0
1742004000000,50.919742,0.0
1742004300000,50.152174,0.0
1742004600000,49.998679,0.0
1742004900000,49.706083,0.0
1742005200000,48.854971,0.0
1742005500000,48.496757,0.0
1742005800000,48.859032,0.0
1742006100000,48.861292,0.0
1742006400000,48.178918,0.0
1742006700000,47.996612,0.0
1742007000000,47.848886,0.0
1742007300000,47.686374,0.0
1742007600000,47.54198,0.0
1742007900000,47.420007,0.0
1742008200000,47.10328,0.0
1742008500000,47.399711,0.0
1742008800000,46.817036,0.0
1742009100000,46.510756,0.0
1742009400000,46.918211,0.0
1742009700000,46.670132,0.0
1742010000000,46.979862,0.0
1742010300000,46.894134,0.0
1742010600000,46.664218,0.0
1742010900000,46.496338,0.0
1742011200000,46.477445,0.0
1742011500000,46.01589,0.0
1742011800000,46.046828,0.0
1742012100000,46.002465,0.0
1742012400000,45.713234,0.0
1742012700000,46.255025,0.0
1742013000000,45.651906,0.0
1742013300000,45.752987,0.0
1742013600000,45.865381,0.0
1742013900000,46.14677,0.0
1742014200000,46.2352,0.0
1742014500000,45.990933,0.0
1742014800000,46.374704,0.0
1742015100000,46.656398,0.0
1742015400000,46.79625,0.0
1742015700000,45.997978,0.0
1742016000000,45.882081,0.0
1742016300000,46.191795,0.0
1742016600000,46.325272,0.0
1742016900000,46.613771,0.0
1742017200000,47.17049,0.0
1742017500000,47.836553,0.0
1742017800000,49.575832,0.0
1742018100000,51.461796,0.0
1742018400000,52.696382,0.0
1742018700000,55.029266,0.0
1742019000000,57.237162,0.0
1742019300000,59.036279,0.0
1742019600000,60.745593,0.0
1742019900000,62.161888,0.0
1742020200000,64.05753,0.0
1742020500000,65.590371,0.0
1742020800000,66.797285,0.0
1742021100000,67.556593,0.0
1742021400000,67.950521,0.0
1742021700000,69.099525,0.0
1742022000000,69.697745,0.0
1742022300000,70.028621,0.0
1742022600000,69.424559,0.0
1742022900000,69.086525,0.0
1742023200000,68.889708,0.0
1742023500000,68.349406,0.0
1742023800000,68.508314,0.0
1742024100000,67.807574,0.0
1742024400000,67.8645,0.0
1742024700000,67.30189,0.0
1742025000000,67.725797,0.0
1742025300000,67.259262,0.0
1742025600000,66.878101,0.0
1742025900000,67.162493,0.0
1742026200000,67.306329,0.0
1742026500000,67.463612,0.0
1742026800000,67.225938,0.0
1742027100000,67.283264,0.0
1742027400000,67.710115,0.0
1742027700000,68.560691,0.0
1742028000000,68.36803,0.0
1742028300000,68.39459,0.0
1742028600000,68.7798,0.0
1742028900000,69.353543,0.0
1742029200000,69.792323,0.0
1742029500000,69.56825,0.0
1742029800000,70.49961,0.0
1742030100000,70.453295,0.0
1742030400000,71.119992,0.0
1742030700000,71.281207,0.0
1742031000000,72.447767,0.0
1742031300000,72.83305,0.0
1742031600000,73.082606,0.0
1742031900000,73.078397,0.0
1742032200000,72.450213,0.0
1742032500000,71.955637,0.0
1742032800000,72.053151,0.0
1742033100000,71.656109,0.0
1742033400000,70.919392,0.0
1742033700000,70.001513,0.0
1742034000000,69.642281,0.0
1742034300000,68.698456,0.0
1742034600000,67.594342,0.0
1742034900000,65.496324,0.0
1742035200000,63.703359,0.0
1742035500000,62.646593,0.0
1742035800000,61.551371,0.0
1742036100000,61.236665,0.0
1742036400000,60.545949,0.0
1742036700000,60.238534,0.0
1742037000000,59.661771,0.0
1742037300000,59.473576,0.0
1742037600000,59.065246,0.0
1742037900000,58.219198,0.0
1742038200000,58.160465,0.0
1742038500000,58.461909,0.0
1742038800000,58.852577,0.0
1742039100000,58.65543,0.0
1742039400000,58.91876,0.0
1742039700000,59.661414,0.0
1742040000000,60.138478,0.0
1742040300000,60.210438,0.0
1742040600000,59.675064,0.0
1742040900000,59.514731,0.0
1742041200000,59.362541,0.0
1742041500000,59.740059,0.0
1742041800000,59.522822,0.0
1742042100000,59.453864,0.0
1742042400000,59.314386,0.0
1742042700000,58.918294,0.0
1742043000000,58.486557,0.0
1742043300000,57.617665,0.0
1742043600000,57.807659,0.0
1742043900000,56.790081,0.0
1742044200000,56.505476,0.0
1742044500000,55.807264,0.0
1742044800000,55.339252,0.0
1742045100000,54.371008,0.0
1742045400000,54.148009,0.0
1742045700000,53.426805,0.0
1742046000000,52.905883,0.0
1742046300000,52.119226,0.0
1742046600000,51.086956,0.0
1742046900000,50.952965,0.0
1742047200000,50.62921,0.0
1742047500000,50.284358,0.0
1742047800000,50.231106,0.0
1742048100000,49.084253,0.0
1742048400000,49.316104,0.0
1742048700000,49.37094,0.0
1742049000000,48.566863,0.0
1742049300000,48.216151,0.0
1742049600000,48.438936,0.0
1742049900000,48.698514,0.0
1742050200000,48.58996,0.0
1742050500000,48.661973,0.0
1742050800000,48.408751,0.0
1742051100000,48.366316,0.0
1742051400000,48.29489,0.0
1742051700000,48.162578,0.0
1742052000000,48.280793,0.0
1742052300000,48.316207,0.0
1742052600000,47.983318,0.0
1742052900000,47.527581,0.0
1742053200000,47.464442,0.0
1742053500000,47.180894,0.0
1742053800000,47.218973,0.0
1742054100000,46.700538,0.0
1742054400000,46.393195,0.0
1742054700000,46.075648,0.0
1742055000000,46.106694,0.0
1742055300000,45.561262,0.0
1742055600000,45.084213,0.0
1742055900000,45.500925,0.0
1742056200000,45.517319,0.0
1742056500000,45.743295,0.0
1742056800000,44.834142,0.0
1742057100000,45.01305,0.0
1742057400000,45.073393,0.0
1742057700000,44.885884,0.0
1742058000000,45.028164,0.0
1742058300000,45.023403,0.0
1742058600000,45.202552,0.0
1742058900000,45.459656,0.0
1742059200000,45.411494,0.0
1742059500000,45.060362,0.0
1742059800000,44.731391,0.0
1742060100000,45.020406,0.0
1742060400000,44.94333,0.0
1742060700000,45.14766,0.0
1742061000000,44.968086,0.0
1742061300000,45.419587,0.0
1742061600000,45.273642,0.0
1742061900000,45.974082,0.0
1742062200000,46.046179,0.0
1742062500000,45.677826,0.0
1742062800000,45.781172,0.0
1742063100000,46.379296,0.0
1742063400000,48.289812,0.0
1742063700000,49.624909,0.0
1742064000000,51.123953,0.0
1742064300000,53.543053,0.0
1742064600000,55.736607,0.0
1742064900000,57.66189,0.0
1742065200000,59.768895,0.0
1742065500000,62.058491,0.0
1742065800000,63.87913,0.0
1742066100000,65.590628,0.0
1742066400000,67.329268,0.0
1742066700000,68.017725,0.0
1742067000000,68.637149,0.0
1742067300000,69.330222,0.0
1742067600000,70.811221,0.0
1742067900000,71.70374,0.0
1742068200000,72.694416,0.0
1742068500000,73.138097,0.0
1742068800000,73.712489,0.0
1742069100000,74.056555,0.0
1742069400000,74.177491,0.0
1742069700000,73.81483,0.0
1742070000000,73.411804,0.0
1742070300000,73.625548,0.0
1742070600000,73.648337,0.0
1742070900000,73.646129,0.0
1742071200000,73.401278,0.0
1742071500000,72.939588,0.0
1742071800000,73.125368,0.0
1742072100000,73.142395,0.0
1742072400000,73.435639,0.0
1742072700000,73.234797,0.0
1742073000000,73.381411,0.0
1742073300000,73.57568,0.0
1742073600000,73.512836,0.0
1742073900000,74.344358,0.0
1742074200000,74.943282,0.0
1742074500000,75.91351,0.0
1742074800000,76.832248,0.0
1742075100000,77.69698,0.0
1742075400000,77.504964,0.0
1742075700000,78.369256,0.0
1742076000000,78.491964,0.0
1742076300000,79.048789,0.0
1742076600000,79.598648,0.0
1742076900000,79.731531,0.0
1742077200000,79.20975,0.0
1742077500000,79.165202,0.0
1742077800000,79.955712,0.0
1742078100000,80.205957,0.0
1742078400000,79.957749,0.0
1742078700000,78.996226,0.0
1742079000000,78.230557,0.0
1742079300000,78.03249,0.0
1742079600000,77.763929,0.0
1742079900000,77.363592,0.0
1742080200000,76.518569,0.0
1742080500000,75.374824,0.0
1742080800000,74.091459,0.0
1742081100000,73.25097,0.0
1742081400000,72.044952,0.0
1742081700000,70.771583,0.0
1742082000000,69.170063,0.0
1742082300000,67.945917,0.0
1742082600000,67.215676,0.0
1742082900000,66.368858,0.0
1742083200000,65.847052,0.0
1742083500000,64.60285,0.0
1742083800000,64.615899,0.0
1742084100000,64.274076,0.0
1742084400000,63.692884,0.0
1742084700000,62.710871,0.0
1742085000000,62.14756,0.0
1742085300000,62.445536,0.0
1742085600000,62.085416,0.0
1742085900000,62.015442,0.0
1742086200000,61.931963,0.0
1742086500000,62.288671,0.0
1742086800000,62.954788,0.0
1742087100000,63.295445,0.0
1742087400000,64.341445,0.0
1742087700000,63.60729,0.0
1742088000000,64.217288,0.0
1742088300000,64.534148,0.0
1742088600000,64.129955,0.0
1742088900000,64.86167,0.0
1742089200000,63.937458,0.0
1742089500000,63.745846,0.0
1742089800000,63.170987,0.0
1742090100000,62.649322,0.0
1742090400000,61.892359,0.0
1742090700000,61.197312,0.0
1742091000000,60.162666,0.0
1742091300000,59.434299,0.0
1742091600000,59.784361,0.0
1742091900000,59.015848,0.0
1742092200000,58.498649,0.0
1742092500000,57.586093,0.0
1742092800000,57.159108,0.0
1742093100000,56.728649,0.0
1742093400000,56.270777,0.0
1742093700000,55.234963,0.0
1742094000000,55.031641,0.0
1742094300000,54.90212,0.0
1742094600000,54.153834,0.0
1742094900000,54.173206,0.0
1742095200000,53.782884,0.0
1742095500000,53.457692,0.0
1742095800000,53.097213,0.0
1742096100000,52.743496,0.0
1742096400000,52.076597,0.0
1742096700000,51.591238,0.0
1742097000000,50.784118,0.0
1742097300000,50.58674,0.0
1742097600000,50.519872,0.0
1742097900000,50.249778,0.0
1742098200000,50.08333,0.0
1742098500000,49.656693,0.0
1742098800000,50.277544,0.0
1742099100000,49.987339,0.0
1742099400000,49.631003,0.0
1742099700000,49.466007,0.0
1742100000000,49.056857,0.0
1742100300000,49.380636,0.0
1742100600000,48.528669,0.0
1742100900000,48.178589,0.0
1742101200000,48.046752,0.0
1742101500000,47.644234,0.0
1742101800000,47.380764,0.0
1742102100000,46.547179,0.0
1742102400000,45.92613,0.0
1742102700000,46.114695,0.0
1742103000000,46.505644,0.0
1742103300000,46.087676,0.0
1742103600000,45.604447,0.0
1742103900000,45.373364,0.0
1742104200000,44.878408,0.0
1742104500000,44.934699,0.0
1742104800000,44.60279,0.0
1742105100000,44.799558,0.0
1742105400000,45.663839,0.0
1742105700000,45.720425,0.0
1742106000000,46.544948,0.0
1742106300000,45.954861,0.0
1742106600000,46.249591,0.0
1742106900000,46.110096,0.0
1742107200000,46.107696,0.0
1742107500000,45.788476,0.0
1742107800000,45.983546,0.0
1742108100000,45.953245,0.0
1742108400000,46.106337,0.0
1742108700000,46.032754,0.0
1742109000000,46.091851,0.0
1742109300000,46.54533,0.0
1742109600000,47.001274,0.0
1742109900000,48.483121,0.0
1742110200000,49.368977,0.0
1742110500000,51.327077,0.0
1742110800000,53.154922,0.0
1742111100000,55.908376,0.0
1742111400000,58.927651,0.0
1742111700000,60.494535,0.0
1742112000000,62.735298,0.0
1742112300000,64.697924,0.0
1742112600000,66.588665,0.0
1742112900000,68.331838,0.0
1742113200000,69.666724,0.0
1742113500000,70.541676,0.0
1742113800000,71.598059,0.0
1742114100000,72.636259,0.0
1742114400000,73.156783,0.0
1742114700000,73.483733,0.0
1742115000000,73.869008,0.0
1742115300000,74.196218,0.0
1742115600000,73.771964,0.0
1742115900000,73.820615,0.0
1742116200000,74.315276,0.0
1742116500000,73.574517,0.0
1742116800000,74.164756,0.0
1742117100000,74.175472,0.0
1742117400000,74.530949,0.0
1742117700000,75.194279,0.0
1742118000000,74.966701,0.0
1742118300000,74.772407,0.0
1742118600000,74.184912,0.0
1742118900000,74.488152,0.0
1742119200000,75.045149,0.0
1742119500000,76.000939,0.0
1742119800000,75.6075,0.0
1742120100000,76.823678,0.0
1742120400000,76.897088,0.0
1742120700000,77.113515,0.0
1742121000000,77.695351,0.0
1742121300000,76.86943,0.0
1742121600000,77.825733,0.0
1742121900000,78.09668,0.0
1742122200000,78.88001,0.0
1742122500000,78.7764,0.0
1742122800000,79.103475,0.0
1742123100000,79.482982,0.0
1742123400000,80.076799,0.0
1742123700000,80.655018,0.0
1742124000000,80.959243,0.0
1742124300000,80.726066,0.0
1742124600000,80.741942,0.0
1742124900000,80.403943,0.0
1742125200000,80.112199,0.0
1742125500000,79.408313,0.0
1742125800000,79.371557,0.0
1742126100000,78.67018,0.0
1742126400000,78.18639,0.0
1742126700000,77.084465,0.0
1742127000000,76.422014,0.0
1742127300000,75.492656,0.0
1742127600000,74.664997,0.0
1742127900000,73.000258,0.0
1742128200000,71.799557,0.0
1742128500000,70.921459,0.0
1742128800000,69.430384,0.0
1742129100000,68.19332,0.0
1742129400000,66.403053,0.0
1742129700000,65.508456,0.0
1742130000000,64.787705,0.0
1742130300000,64.044628,0.0
1742130600000,63.815231,0.0
1742130900000,63.102196,0.0
1742131200000,63.140419,0.0
1742131500000,62.751345,0.0
1742131800000,62.433809,0.0
1742132100000,61.800916,0.0
1742132400000,61.683296,0.0
1742132700000,61.524114,0.0
1742133000000,60.656739,0.0
1742133300000,60.913906,0.0
1742133600000,60.941388,0.0
1742133900000,61.38623,0.0
1742134200000,62.092244,0.0
1742134500000,62.378953,0.0
1742134800000,61.99579,0.0
1742135100000,62.096226,0.0
1742135400000,61.713131,0.0
1742135700000,62.07753,0.0
1742136000000,61.471059,0.0
1742136300000,60.769328,0.0
1742136600000,60.879227,0.0
1742136900000,60.845153,0.0
1742137200000,60.211246,0.0
1742137500000,58.868806,0.0
1742137800000,58.364954,0.0
1742138100000,58.126043,0.0
1742138400000,57.620008,0.0
1742138700000,57.920144,0.0
1742139000000,56.935266,0.0
1742139300000,56.536023,0.0
1742139600000,56.445687,0.0
1742139900000,55.554457,0.0
1742140200000,55.199358,0.0
1742140500000,54.90573,0.0
1742140800000,55.086706,0.0
1742141100000,54.080525,0.0
1742141400000,53.763319,0.0
1742141700000,53.489221,0.0
1742142000000,53.526226,0.0
1742142300000,53.330232,0.0
1742142600000,53.139979,0.0
1742142900000,53.125,0.0
1742143200000,52.979066,0.0
1742143500000,53.059796,0.0
1742143800000,52.753999,0.0
1742144100000,52.623268,0.0
1742144400000,52.062871,0.0
1742144700000,52.071767,0.0
1742145000000,52.609813,0.0
1742145300000,52.791896,0.0
1742145600000,53.050612,0.0
1742145900000,52.862414,0.0
1742146200000,52.735619,0.0
1742146500000,52.967295,0.0
1742146800000,52.430589,0.0
1742147100000,52.34983,0.0
1742147400000,52.49577,0.0
1742147700000,52.951237,0.0
1742148000000,52.756855,0.0
1742148300000,53.24575,0.0
1742148600000,53.201207,0.0
1742148900000,53.612808,0.0
1742149200000,53.079988,0.0
1742149500000,52.536207,0.0
1742149800000,51.793164,0.0
1742150100000,51.358475,0.0
1742150400000,51.323085,0.0
1742150700000,50.976912,0.0
1742151000000,50.949199,0.0
1742151300000,51.191904,0.0
1742151600000,51.381749,0.0
1742151900000,51.297809,0.0
1742152200000,50.573776,0.0
1742152500000,50.805139,0.0
1742152800000,50.657736,0.0
1742153100000,51.649582,0.0
1742153400000,51.202009,0.0
1742153700000,50.625848,0.0
1742154000000,49.844682,0.0
1742154300000,49.72987,0.0
1742154600000,49.509311,0.0
1742154900000,49.384885,0.0
1742155200000,49.344425,0.0
1742155500000,48.934283,0.0
1742155800000,48.919455,0.0
1742156100000,49.759642,0.0
1742156400000,50.555893,0.0
1742156700000,51.931869,0.0
1742157000000,53.767696,0.0
1742157300000,55.753101,0.0
1742157600000,58.125189,0.0
1742157900000,60.379656,0.0
1742158200000,62.01533,0.0
1742158500000,64.365502,0.0
1742158800000,65.302026,0.0
1742159100000,67.237569,0.0
1742159400000,68.406554,0.0
1742159700000,69.774192,0.0
1742160000000,71.611926,0.0
1742160300000,72.340335,0.0
1742160600000,73.230937,0.0
1742160900000,73.134013,0.0
1742161200000,73.414197,0.0
1742161500000,74.119174,0.0
1742161800000,73.802527,0.0
1742162100000,73.73478,0.0
1742162400000,73.51121,0.0
1742162700000,73.625681,0.0
1742163000000,72.931108,0.0
1742163300000,72.753846,0.0
1742163600000,71.950984,0.0
1742163900000,71.786206,0.0
1742164200000,71.579473,0.0
1742164500000,71.704509,0.0
1742164800000,72.384056,0.0
1742165100000,72.816495,0.0
1742165400000,73.567514,0.0
1742165700000,74.095888,0.0
1742166000000,74.352232,0.0
1742166300000,74.448382,0.0
1742166600000,74.749808,0.0
1742166900000,75.388693,0.0
1742167200000,76.239709,0.0
1742167500000,77.053279,0.0
1742167800000,78.103344,0.0
1742168100000,78.962733,0.0
1742168400000,78.811391,0.0
1742168700000,79.010346,0.0
1742169000000,79.170375,0.0
1742169300000,79.462868,0.0
1742169600000,79.864585,0.0
1742169900000,79.613081,0.0
1742170200000,80.171522,0.0
1742170500000,79.833724,0.0
1742170800000,80.494697,0.0
1742171100000,80.129541,0.0
1742171400000,79.287163,0.0
1742171700000,79.166543,0.0
1742172000000,78.291337,0.0
1742172300000,77.939802,0.0
1742172600000,77.329756,0.0
1742172900000,76.941826,0.0
1742173200000,76.639978,0.0
1742173500000,76.243369,0.0
1742173800000,75.000646,0.0
1742174100000,74.896966,0.0
1742174400000,73.102638,0.0
