timestamp,value_0,is_anomaly
1745955000000,0.22324808,0.0
1745955300000,0.22174512,0.0
1745955600000,0.22075618,0.0
1745955900000,0.22245408,0.0
1745956200000,0.22441448,0.0
1745956500000,0.22766249,0.0
1745956800000,0.23441508,0.0
1745957100000,0.23439957,0.0
1745957400000,0.23397527,0.0
1745957700000,0.2352186,0.0
1745958000000,0.22978108,0.0
1745958300000,0.2280493,0.0
1745958600000,0.22947568,0.0
1745958900000,0.23652091,0.0
1745959200000,0.23264379,0.0
1745959500000,0.23271279,0.0
1745959800000,0.21674768,0.0
1745960100000,0.1916427,0.0
1745960400000,0.18026627,0.0
1745960700000,0.1793868,0.0
1745961000000,0.19834178,0.0
1745961300000,0.22684942,0.0
1745961600000,0.26138933,0.0
1745961900000,0.26048952,0.0
1745962200000,0.26412426,0.0
1745962500000,0.24713519,0.0
1745962800000,0.23840108,0.0
1745963100000,0.2356103,0.0
1745963400000,0.22703717,0.0
1745963700000,0.23216676,0.0
1745964000000,0.23984518,0.0
1745964300000,0.2393626,0.0
1745964600000,0.23825598,0.0
1745964900000,0.22838383,0.0
1745965200000,0.22566527,0.0
1745965500000,0.2267101,0.0
1745965800000,0.22657749,0.0
1745966100000,0.22706838,0.0
1745966400000,0.23386993,0.0
1745966700000,0.22972252,0.0
1745967000000,0.23040726,0.0
1745967300000,0.22568107,0.0
1745967600000,0.22545263,0.0
1745967900000,0.22138913,0.0
1745968200000,0.2259921,0.0
1745968500000,0.22724968,0.0
1745968800000,0.22769318,0.0
1745969100000,0.22790676,0.0
1745969400000,0.23514493,0.0
1745969700000,0.23096027,0.0
1745970000000,0.21856794,0.0
1745970300000,0.19673572,0.0
1745970600000,0.18276398,0.0
1745970900000,0.1772376,0.0
1745971200000,0.18999886,0.0
1745971500000,0.20873744,0.0
1745971800000,0.24927097,0.0
1745972100000,0.26724348,0.0
1745972400000,0.26594158,0.0
1745972700000,0.25672265,0.0
1745973000000,0.24432965,0.0
1745973300000,0.24242546,0.0
1745973600000,0.2418243,0.0
1745973900000,0.2467885,0.0
1745974200000,0.24286792,0.0
1745974500000,0.2277826,0.0
1745974800000,0.21998567,0.0
1745975100000,0.2222609,0.0
1745975400000,0.22414742,0.0
1745975700000,0.22544815,0.0
1745976000000,0.22586292,0.0
1745976300000,0.22561762,0.0
1745976600000,0.21944664,0.0
1745976900000,0.22045192,0.0
1745977200000,0.22798119,0.0
1745977500000,0.22673812,0.0
1745977800000,0.23356088,0.0
1745978100000,0.23995009,0.0
1745978400000,0.23577131,0.0
1745978700000,0.23153985,0.0
1745979000000,0.2274436,0.0
1745979300000,0.22323336,0.0
1745979600000,0.22331378,0.0
1745979900000,0.22595804,0.0
1745980200000,0.21614731,0.0
1745980500000,0.20784636,0.0
1745980800000,0.18829797,0.0
1745981100000,0.17559115,0.0
1745981400000,0.19290545,0.0
1745981700000,0.21801406,0.0
1745982000000,0.25307222,0.0
1745982300000,0.27018054,0.0
1745982600000,0.2724667,0.0
1745982900000,0.26518866,0.0
1745983200000,0.25621213,0.0
1745983500000,0.25766195,0.0
1745983800000,0.25386812,0.0
1745984100000,0.25635332,0.0
1745984400000,0.24905423,0.0
1745984700000,0.23943663,0.0
1745985000000,0.23060249,0.0
1745985300000,0.22419186,0.0
1745985600000,0.23002547,0.0
1745985900000,0.23288286,0.0
1745986200000,0.23372112,0.0
1745986500000,0.23429618,0.0
1745986800000,0.22723994,0.0
1745987100000,0.23348405,0.0
1745987400000,0.23821238,0.0
1745987700000,0.23946743,0.0
1745988000000,0.23728827,0.0
1745988300000,0.22299309,0.0
1745988600000,0.22687219,0.0
1745988900000,0.23278461,0.0
1745989200000,0.23082709,0.0
1745989500000,0.23341493,0.0
1745989800000,0.23768109,0.0
1745990100000,0.2386534,0.0
1745990400000,0.23735022,0.0
1745990700000,0.22100415,0.0
1745991000000,0.1948248,0.0
1745991300000,0.17504937,0.0
1745991600000,0.17287091,0.0
1745991900000,0.19407754,0.0
1745992200000,0.22982636,0.0
1745992500000,0.24811531,0.0
1745992800000,0.25915523,0.0
1745993100000,0.24672235,0.0
1745993400000,0.24996585,0.0
1745993700000,0.25534907,0.0
1745994000000,0.24893519,0.0
1745994300000,0.24290301,0.0
1745994600000,0.23849309,0.0
1745994900000,0.2299279,0.0
1745995200000,0.2385916,0.0
1745995500000,0.2364007,0.0
1745995800000,0.236691,0.0
1745996100000,0.23819476,0.0
1745996400000,0.23424248,0.0
1745996700000,0.22563452,0.0
1745997000000,0.21643948,0.0
1745997300000,0.21616966,0.0
1745997600000,0.22413645,0.0
1745997900000,0.23127968,0.0
1745998200000,0.23603841,0.0
1745998500000,0.23874021,0.0
1745998800000,0.2352082,0.0
1745999100000,0.22810692,0.0
1745999400000,0.23163922,0.0
1745999700000,0.23508112,0.0
1746000000000,0.23235001,0.0
1746000300000,0.21362767,0.0
1746000600000,0.19791558,0.0
1746000900000,0.18255671,0.0
1746001200000,0.18257486,0.0
1746001500000,0.19790493,0.0
1746001800000,0.22759278,0.0
1746002100000,0.26145351,0.0
1746002400000,0.27048478,0.0
1746002700000,0.26927979,0.0
1746003000000,0.25784569,0.0
1746003300000,0.25717366,0.0
1746003600000,0.25127272,0.0
1746003900000,0.24910087,0.0
1746004200000,0.24512657,1.0
1746004500000,0.24146852,1.0
1746004800000,0.24555639,1.0
1746005100000,0.24451977,1.0
1746005400000,0.24477547,1.0
1746005700000,0.23464221,1.0
1746006000000,0.2206491,1.0
1746006300000,0.22082074,1.0
1746006600000,0.2198134,1.0
1746006900000,0.21686602,1.0
1746007200000,0.21880733,1.0
1746007500000,0.22763321,1.0
1746007800000,0.22785466,1.0
1746008100000,0.23036556,1.0
1746008400000,0.22731838,1.0
1746008700000,0.2268767,1.0
1746009000000,0.22476274,1.0
1746009300000,0.22503459,1.0
1746009600000,0.2206078,1.0
1746009900000,0.221033,1.0
1746010200000,0.22375535,1.0
1746010500000,0.22613364,1.0
1746010800000,0.22494125,1.0
1746011100000,0.22881564,1.0
1746011400000,0.23217721,1.0
1746011700000,0.23489499,1.0
1746012000000,0.23790861,1.0
1746012300000,0.23866666,1.0
1746012600000,0.23636122,1.0
1746012900000,0.23860138,1.0
1746013200000,0.23500344,1.0
1746013500000,0.23241667,1.0
1746013800000,0.23885257,1.0
1746014100000,0.23686035,1.0
1746014400000,0.23765584,1.0
1746014700000,0.24237323,1.0
1746015000000,0.25047022,1.0
1746015300000,0.25201964,1.0
1746015600000,0.24626285,1.0
1746015900000,0.23631524,1.0
1746016200000,0.22975113,1.0
1746016500000,0.22219061,1.0
1746016800000,0.20662313,1.0
1746017100000,0.1969014,1.0
1746017400000,0.17998161,1.0
1746017700000,0.17624039,1.0
1746018000000,0.17338999,1.0
1746018300000,0.17652954,1.0
1746018600000,0.19392575,1.0
1746018900000,0.20150521,1.0
1746019200000,0.22927694,1.0
1746019500000,0.23405475,1.0
1746019800000,0.25680315,1.0
1746020100000,0.25899403,1.0
1746020400000,0.26492465,1.0
1746020700000,0.26247151,1.0
1746021000000,0.26015278,1.0
1746021300000,0.26342702,1.0
1746021600000,0.25709039,1.0
1746021900000,0.25190713,1.0
1746022200000,0.25125767,1.0
1746022500000,0.25762227,1.0
1746022800000,0.25886472,1.0
1746023100000,0.25919124,1.0
1746023400000,0.24784249,1.0
1746023700000,0.24271087,1.0
1746024000000,0.23748344,1.0
1746024300000,0.2379273,1.0
1746024600000,0.22933083,1.0
1746024900000,0.2225369,1.0
1746025200000,0.22321684,1.0
1746025500000,0.22645268,1.0
1746025800000,0.23390099,1.0
1746026100000,0.24221989,1.0
1746026400000,0.23921881,1.0
1746026700000,0.23835884,1.0
1746027000000,0.2305349,1.0
1746027300000,0.22826851,1.0
1746027600000,0.22525311,1.0
1746027900000,0.22219363,1.0
1746028200000,0.21676447,1.0
1746028500000,0.21965988,1.0
1746028800000,0.22027251,1.0
1746029100000,0.22483569,1.0
1746029400000,0.22450014,1.0
1746029700000,0.22522742,1.0
1746030000000,0.22719489,1.0
1746030300000,0.22835609,1.0
1746030600000,0.2244316,1.0
1746030900000,0.22343173,1.0
1746031200000,0.22472042,1.0
1746031500000,0.2272466,1.0
1746031800000,0.2280582,1.0
1746032100000,0.22773076,1.0
1746032400000,0.22804646,1.0
1746032700000,0.2333223,1.0
1746033000000,0.23215061,1.0
1746033300000,0.23412075,1.0
1746033600000,0.23152139,1.0
1746033900000,0.23163741,1.0
1746034200000,0.2329554,1.0
1746034500000,0.23214355,1.0
1746034800000,0.23241606,1.0
1746035100000,0.22680383,1.0
1746035400000,0.21852207,1.0
1746035700000,0.20885252,1.0
1746036000000,0.1910067,1.0
1746036300000,0.18365267,1.0
1746036600000,0.17882638,1.0
1746036900000,0.17793609,1.0
1746037200000,0.17961541,1.0
1746037500000,0.18075281,1.0
1746037800000,0.19493842,1.0
1746038100000,0.20888269,1.0
1746038400000,0.23103301,1.0
1746038700000,0.2438511,1.0
1746039000000,0.25857185,1.0
1746039300000,0.26353877,1.0
1746039600000,0.27217166,1.0
1746039900000,0.26760188,1.0
1746040200000,0.26309188,1.0
1746040500000,0.26114786,1.0
1746040800000,0.26179812,1.0
1746041100000,0.26015639,1.0
1746041400000,0.24828675,1.0
1746041700000,0.24064072,1.0
1746042000000,0.24290895,1.0
1746042300000,0.24166206,1.0
1746042600000,0.24303474,1.0
1746042900000,0.24759711,1.0
1746043200000,0.24353606,0.0
1746043500000,0.24541625,0.0
1746043800000,0.23392038,0.0
1746044100000,0.21852812,0.0
1746044400000,0.21459584,0.0
1746044700000,0.21720214,0.0
1746045000000,0.22588359,0.0
1746045300000,0.22840255,0.0
1746045600000,0.22705222,0.0
1746045900000,0.23257583,0.0
1746046200000,0.22922734,0.0
1746046500000,0.22846139,0.0
1746046800000,0.22634293,0.0
1746047100000,0.22507088,0.0
1746047400000,0.22155823,0.0
1746047700000,0.22142951,0.0
1746048000000,0.21458374,0.0
1746048300000,0.22350375,0.0
1746048600000,0.22267637,0.0
1746048900000,0.22388232,0.0
1746049200000,0.2314798,0.0
1746049500000,0.23591491,0.0
1746049800000,0.23430563,0.0
1746050100000,0.23030595,0.0
1746050400000,0.23619945,0.0
1746050700000,0.23140572,0.0
1746051000000,0.23179527,0.0
1746051300000,0.22971314,0.0
1746051600000,0.2303802,0.0
1746051900000,0.22948998,0.0
1746052200000,0.23020669,0.0
1746052500000,0.23072206,0.0
1746052800000,0.23909151,0.0
1746053100000,0.24202288,0.0
1746053400000,0.24334529,0.0
1746053700000,0.24165684,0.0
1746054000000,0.23206683,0.0
1746054300000,0.22545974,0.0
1746054600000,0.20368583,0.0
1746054900000,0.19575082,0.0
1746055200000,0.17632531,0.0
1746055500000,0.16833923,0.0
1746055800000,0.16949334,0.0
1746056100000,0.1699668,0.0
1746056400000,0.17951863,0.0
1746056700000,0.19387091,0.0
1746057000000,0.21782474,0.0
1746057300000,0.22706945,0.0
1746057600000,0.24133905,0.0
1746057900000,0.2532604,0.0
1746058200000,0.25231396,0.0
1746058500000,0.25401491,0.0
1746058800000,0.25571133,0.0
1746059100000,0.25417799,0.0
1746059400000,0.25137141,0.0
1746059700000,0.25055573,0.0
1746060000000,0.24880861,0.0
1746060300000,0.25074343,0.0
1746060600000,0.25738047,0.0
1746060900000,0.26125025,0.0
1746061200000,0.25408781,0.0
1746061500000,0.24687881,0.0
1746061800000,0.2413629,0.0
1746062100000,0.23690298,0.0
1746062400000,0.22978571,0.0
1746062700000,0.22825751,0.0
1746063000000,0.22629683,0.0
1746063300000,0.22357625,0.0
1746063600000,0.22064989,0.0
1746063900000,0.22087952,0.0
1746064200000,0.2270957,0.0
1746064500000,0.22484467,0.0
1746064800000,0.22455168,0.0
1746065100000,0.23240441,0.0
1746065400000,0.23525066,0.0
1746065700000,0.23848526,0.0
1746066000000,0.2334639,0.0
1746066300000,0.23164393,0.0
1746066600000,0.23070488,0.0
1746066900000,0.22765786,0.0
1746067200000,0.22344365,0.0
1746067500000,0.22565544,0.0
1746067800000,0.21763079,0.0
1746068100000,0.21912576,0.0
1746068400000,0.22209275,0.0
1746068700000,0.223992,0.0
1746069000000,0.2307566,0.0
1746069300000,0.23108863,0.0
1746069600000,0.23230125,0.0
1746069900000,0.22968795,0.0
1746070200000,0.23130904,0.0
1746070500000,0.2313983,0.0
1746070800000,0.22857274,0.0
1746071100000,0.22520172,0.0
1746071400000,0.22265095,0.0
1746071700000,0.22368771,0.0
1746072000000,0.22929819,0.0
1746072300000,0.23306914,0.0
1746072600000,0.23972161,0.0
1746072900000,0.23995127,0.0
1746073200000,0.23725282,0.0
1746073500000,0.23048784,0.0
1746073800000,0.21496261,0.0
1746074100000,0.20659915,0.0
1746074400000,0.18957797,0.0
1746074700000,0.176284,0.0
1746075000000,0.16868407,0.0
1746075300000,0.17088805,0.0
1746075600000,0.17902092,0.0
1746075900000,0.18119076,0.0
1746076200000,0.20172448,0.0
1746076500000,0.21911354,0.0
1746076800000,0.24260535,0.0
1746077100000,0.25082469,0.0
1746077400000,0.26724574,0.0
1746077700000,0.26731033,0.0
1746078000000,0.26255255,0.0
1746078300000,0.26589427,0.0
1746078600000,0.26129832,0.0
1746078900000,0.26496165,0.0
1746079200000,0.26578117,0.0
1746079500000,0.25786196,0.0
1746079800000,0.26120338,0.0
1746080100000,0.25572567,0.0
1746080400000,0.2537521,0.0
1746080700000,0.24141144,0.0
1746081000000,0.24197459,0.0
1746081300000,0.24044083,0.0
1746081600000,0.24557278,0.0
1746081900000,0.2432685,0.0
1746082200000,0.24174617,0.0
1746082500000,0.24166999,0.0
1746082800000,0.24282461,0.0
1746083100000,0.23331518,0.0
1746083400000,0.22783628,0.0
1746083700000,0.22542226,0.0
1746084000000,0.21458064,0.0
1746084300000,0.21559791,0.0
1746084600000,0.22090411,0.0
1746084900000,0.22301656,0.0
1746085200000,0.22312866,0.0
1746085500000,0.22013598,0.0
1746085800000,0.22406303,0.0
1746086100000,0.22127862,0.0
1746086400000,0.22298949,0.0
1746086700000,0.22506083,0.0
1746087000000,0.23594295,0.0
1746087300000,0.23129713,0.0
1746087600000,0.2119188,0.0
1746087900000,0.19578283,0.0
1746088200000,0.17909787,0.0
1746088500000,0.1783394,0.0
1746088800000,0.20576834,0.0
1746089100000,0.24397043,0.0
1746089400000,0.27072943,0.0
1746089700000,0.27677497,0.0
1746090000000,0.26863717,0.0
1746090300000,0.26078024,0.0
1746090600000,0.25346746,0.0
1746090900000,0.24323556,0.0
1746091200000,0.22945404,0.0
1746091500000,0.22242566,0.0
1746091800000,0.22865771,0.0
1746092100000,0.2285407,0.0
1746092400000,0.23112405,0.0
1746092700000,0.23397438,0.0
1746093000000,0.23533588,0.0
1746093300000,0.23409461,0.0
1746093600000,0.23105978,0.0
1746093900000,0.22903387,0.0
1746094200000,0.22870989,0.0
1746094500000,0.22788385,0.0
1746094800000,0.22749699,0.0
1746095100000,0.22920264,0.0
1746095400000,0.22896801,0.0
1746095700000,0.23648346,0.0
1746096000000,0.23857271,0.0
1746096300000,0.24494459,0.0
1746096600000,0.24097126,0.0
1746096900000,0.22023158,0.0
1746097200000,0.19346179,0.0
1746097500000,0.17671033,0.0
1746097800000,0.18211,0.0
1746098100000,0.20334805,0.0
1746098400000,0.23650891,0.0
1746098700000,0.25703053,0.0
1746099000000,0.261022,0.0
1746099300000,0.25727732,0.0
1746099600000,0.26386963,0.0
1746099900000,0.26757186,0.0
1746100200000,0.2574801,0.0
1746100500000,0.25239016,0.0
1746100800000,0.23837793,0.0
1746101100000,0.23545535,0.0
1746101400000,0.23453359,0.0
1746101700000,0.23768753,0.0
1746102000000,0.23576935,0.0
1746102300000,0.22645056,0.0
1746102600000,0.22173848,0.0
1746102900000,0.21691315,0.0
1746103200000,0.22065178,0.0
1746103500000,0.23036835,0.0
1746103800000,0.23937878,0.0
1746104100000,0.2326238,0.0
1746104400000,0.22563246,0.0
1746104700000,0.22060683,0.0
1746105000000,0.22225533,0.0
1746105300000,0.22544737,0.0
1746105600000,0.23367774,0.0
1746105900000,0.23367507,0.0
1746106200000,0.24419559,0.0
1746106500000,0.23952399,0.0
1746106800000,0.21955749,0.0
1746107100000,0.19131214,0.0
1746107400000,0.18284216,0.0
1746107700000,0.18089696,0.0
1746108000000,0.20396321,0.0
1746108300000,0.23461597,0.0
1746108600000,0.2590053,0.0
1746108900000,0.25530023,0.0
1746109200000,0.25804168,0.0
1746109500000,0.24669978,0.0
1746109800000,0.24189507,0.0
1746110100000,0.25436407,0.0
1746110400000,0.23973456,0.0
1746110700000,0.24109296,0.0
1746111000000,0.23574749,0.0
1746111300000,0.23248556,0.0
1746111600000,0.23531342,0.0
1746111900000,0.24001025,0.0
1746112200000,0.2381896,0.0
1746112500000,0.22598463,0.0
1746112800000,0.22827195,0.0
1746113100000,0.22293292,0.0
1746113400000,0.21467235,0.0
1746113700000,0.22315029,0.0
1746114000000,0.22623252,0.0
1746114300000,0.22923648,0.0
1746114600000,0.23564032,0.0
1746114900000,0.24138654,0.0
1746115200000,0.23130201,0.0
1746115500000,0.20551914,0.0
1746115800000,0.18117174,0.0
1746116100000,0.1821596,0.0
1746116400000,0.17910466,0.0
1746116700000,0.2168995,0.0
1746117000000,0.25578072,0.0
1746117300000,0.28096263,0.0
1746117600000,0.26623543,0.0
1746117900000,0.26369219,0.0
1746118200000,0.24601326,0.0
1746118500000,0.23650945,0.0
1746118800000,0.2431775,0.0
1746119100000,0.24173587,0.0
1746119400000,0.2482448,0.0
1746119700000,0.24855869,0.0
1746120000000,0.23772917,0.0
1746120300000,0.22138462,0.0
1746120600000,0.22136332,0.0
1746120900000,0.22896864,0.0
1746121200000,0.22610301,0.0
1746121500000,0.23147254,0.0
1746121800000,0.22097086,0.0
1746122100000,0.22343083,0.0
1746122400000,0.2262594,0.0
1746122700000,0.22902532,0.0
1746123000000,0.23743129,0.0
1746123300000,0.24054314,0.0
1746123600000,0.23881694,0.0
1746123900000,0.23007747,0.0
1746124200000,0.23428654,0.0
1746124500000,0.2372059,0.0
1746124800000,0.24416691,0.0
1746125100000,0.22728562,0.0
1746125400000,0.19784918,0.0
1746125700000,0.16975382,0.0
1746126000000,0.16106248,0.0
1746126300000,0.18719348,0.0
1746126600000,0.22746086,0.0
1746126900000,0.25782129,0.0
1746127200000,0.26192441,0.0
1746127500000,0.26301847,0.0
1746127800000,0.25903176,0.0
1746128100000,0.25528183,0.0
1746128400000,0.2487049,0.0
1746128700000,0.2421809,0.0
1746129000000,0.24360682,0.0
1746129300000,0.22856643,0.0
1746129600000,0.2292664,0.0
1746129900000,0.23280282,0.0
1746130200000,0.23753048,0.0
1746130500000,0.23671623,0.0
1746130800000,0.22909486,0.0
1746131100000,0.22702208,0.0
1746131400000,0.22183524,0.0
1746131700000,0.23146632,0.0
1746132000000,0.23425365,0.0
1746132300000,0.22709424,0.0
1746132600000,0.2258851,0.0
1746132900000,0.21976902,0.0
1746133200000,0.22288148,0.0
1746133500000,0.23316127,0.0
1746133800000,0.23438589,0.0
1746134100000,0.23047103,0.0
1746134400000,0.21362969,0.0
1746134700000,0.18212426,0.0
1746135000000,0.17067438,0.0
1746135300000,0.16525466,0.0
1746135600000,0.2002844,0.0
1746135900000,0.22641275,0.0
1746136200000,0.25947822,0.0
1746136500000,0.25458617,0.0
1746136800000,0.26236145,0.0
1746137100000,0.25616692,0.0
1746137400000,0.23458518,0.0
1746137700000,0.23363847,0.0
1746138000000,0.23024507,0.0
1746138300000,0.229756,0.0
1746138600000,0.21982138,0.0
1746138900000,0.21772764,0.0
1746139200000,0.22327118,0.0
1746139500000,0.23144244,0.0
1746139800000,0.23189929,0.0
1746140100000,0.23267996,0.0
1746140400000,0.23040008,0.0
1746140700000,0.22096247,0.0
1746141000000,0.22235622,0.0
1746141300000,0.22861723,0.0
1746141600000,0.23450237,0.0
1746141900000,0.23110213,0.0
1746142200000,0.22715292,0.0
1746142500000,0.22299116,0.0
1746142800000,0.24003589,0.0
1746143100000,0.24631421,0.0
1746143400000,0.24549108,0.0
1746143700000,0.21580468,0.0
1746144000000,0.17762586,0.0
1746144300000,0.16640154,0.0
1746144600000,0.17932217,0.0
1746144900000,0.20841783,0.0
1746145200000,0.24760798,0.0
1746145500000,0.26040025,0.0
1746145800000,0.25977647,0.0
1746146100000,0.26719565,0.0
1746146400000,0.25562421,0.0
1746146700000,0.25147218,0.0
1746147000000,0.24867904,0.0
1746147300000,0.23550711,0.0
1746147600000,0.22930183,0.0
1746147900000,0.22512304,0.0
1746148200000,0.23558283,0.0
1746148500000,0.22968684,0.0
1746148800000,0.22388584,0.0
1746149100000,0.22275381,0.0
1746149400000,0.22670585,0.0
1746149700000,0.22762431,0.0
1746150000000,0.22281304,0.0
1746150300000,0.22690695,0.0
1746150600000,0.22628557,0.0
1746150900000,0.21225051,0.0
1746151200000,0.20182189,0.0
1746151500000,0.21465909,0.0
1746151800000,0.23330553,0.0
1746152100000,0.2286366,0.0
1746152400000,0.22406476,0.0
1746152700000,0.22515146,0.0
1746153000000,0.22405466,0.0
1746153300000,0.21678033,0.0
1746153600000,0.19856758,0.0
1746153900000,0.18370441,0.0
1746154200000,0.17403599,0.0
1746154500000,0.18874061,0.0
1746154800000,0.23821132,0.0
1746155100000,0.26789201,0.0
1746155400000,0.27847862,0.0
1746155700000,0.27241141,0.0
1746156000000,0.27276927,0.0
1746156300000,0.27138773,0.0
1746156600000,0.27052616,0.0
1746156900000,0.25673411,0.0
1746157200000,0.24677615,0.0
1746157500000,0.2323054,0.0
1746157800000,0.23594657,0.0
1746158100000,0.24286736,0.0
1746158400000,0.23909459,0.0
1746158700000,0.23243546,0.0
1746159000000,0.22758465,0.0
1746159300000,0.22301127,0.0
1746159600000,0.22635244,0.0
1746159900000,0.22469899,0.0
1746160200000,0.22138379,0.0
1746160500000,0.2262389,0.0
1746160800000,0.21857944,0.0
1746161100000,0.22249179,0.0
1746161400000,0.22248331,0.0
1746161700000,0.2189273,0.0
1746162000000,0.21942265,0.0
1746162300000,0.22036409,0.0
1746162600000,0.22797393,0.0
1746162900000,0.22261638,0.0
1746163200000,0.20647372,0.0
1746163500000,0.18220161,0.0
1746163800000,0.16997833,0.0
1746164100000,0.16708335,0.0
1746164400000,0.1915417,0.0
1746164700000,0.23117596,0.0
1746165000000,0.26080546,0.0
1746165300000,0.25522004,0.0
1746165600000,0.25934045,0.0
1746165900000,0.2556409,0.0
1746166200000,0.24787671,0.0
1746166500000,0.25568723,0.0
1746166800000,0.24154251,0.0
1746167100000,0.23638197,0.0
1746167400000,0.22441154,0.0
1746167700000,0.22950083,0.0
1746168000000,0.23200889,0.0
1746168300000,0.22246023,0.0
1746168600000,0.23385222,0.0
1746168900000,0.2235717,0.0
1746169200000,0.23219806,0.0
1746169500000,0.22740951,0.0
1746169800000,0.22908691,0.0
1746170100000,0.23663379,0.0
1746170400000,0.23600606,0.0
1746170700000,0.2305615,0.0
1746171000000,0.2240124,0.0
1746171300000,0.22592256,0.0
1746171600000,0.21265992,0.0
1746171900000,0.20851139,0.0
1746172200000,0.22118797,0.0
1746172500000,0.23369586,0.0
1746172800000,0.22935614,0.0
1746173100000,0.21020102,0.0
1746173400000,0.17748986,0.0
1746173700000,0.16292042,0.0
1746174000000,0.1730676,0.0
1746174300000,0.20227223,0.0
1746174600000,0.23016413,0.0
1746174900000,0.24571833,0.0
1746175200000,0.23998245,0.0
1746175500000,0.24880598,0.0
1746175800000,0.2465683,0.0
1746176100000,0.25784904,0.0
1746176400000,0.25996102,0.0
1746176700000,0.24175427,0.0
1746177000000,0.24086534,0.0
1746177300000,0.22293229,0.0
1746177600000,0.22933207,0.0
1746177900000,0.2351362,0.0
1746178200000,0.23654547,0.0
1746178500000,0.23186054,0.0
1746178800000,0.2166013,0.0
1746179100000,0.22944092,0.0
1746179400000,0.23280668,0.0
1746179700000,0.23321357,0.0
1746180000000,0.23580893,0.0
1746180300000,0.23181755,0.0
1746180600000,0.23875516,0.0
1746180900000,0.23799124,0.0
1746181200000,0.23954137,0.0
1746181500000,0.22911516,0.0
1746181800000,0.20820445,0.0
1746182100000,0.17597323,0.0
1746182400000,0.16390692,0.0
1746182700000,0.17522097,0.0
1746183000000,0.21368838,0.0
1746183300000,0.25398032,0.0
1746183600000,0.27357183,0.0
1746183900000,0.25789107,0.0
1746184200000,0.26272831,0.0
1746184500000,0.26339989,0.0
1746184800000,0.27000629,0.0
1746185100000,0.25490431,0.0
1746185400000,0.24564883,0.0
1746185700000,0.24105537,0.0
1746186000000,0.25084506,0.0
1746186300000,0.25039608,0.0
1746186600000,0.23463564,0.0
1746186900000,0.23552428,0.0
1746187200000,0.21772192,0.0
1746187500000,0.23030226,0.0
1746187800000,0.23051199,0.0
1746188100000,0.22621685,0.0
1746188400000,0.22680921,0.0
1746188700000,0.21645664,0.0
1746189000000,0.22261914,0.0
1746189300000,0.22826176,0.0
1746189600000,0.2328819,0.0
1746189900000,0.23104728,0.0
1746190200000,0.2381933,0.0
1746190500000,0.24109581,0.0
1746190800000,0.23628708,0.0
1746191100000,0.19869448,0.0
1746191400000,0.1739874,0.0
1746191700000,0.16789674,0.0
1746192000000,0.17720906,0.0
1746192300000,0.2170609,0.0
1746192600000,0.25999476,0.0
1746192900000,0.27679358,0.0
1746193200000,0.26299936,0.0
1746193500000,0.26259662,0.0
1746193800000,0.23675004,0.0
1746194100000,0.22954578,0.0
1746194400000,0.23079929,0.0
1746194700000,0.22732044,0.0
1746195000000,0.23366044,0.0
1746195300000,0.22666796,0.0
1746195600000,0.22614606,0.0
1746195900000,0.22075941,0.0
1746196200000,0.22524129,0.0
1746196500000,0.23453657,0.0
1746196800000,0.23165179,0.0
1746197100000,0.23665003,0.0
1746197400000,0.22453319,0.0
1746197700000,0.22156462,0.0
1746198000000,0.2235289,0.0
1746198300000,0.22788736,0.0
1746198600000,0.21668914,0.0
1746198900000,0.21222286,0.0
1746199200000,0.22174171,0.0
1746199500000,0.22138852,0.0
1746199800000,0.21672655,0.0
1746200100000,0.22264461,0.0
1746200400000,0.22520616,0.0
1746200700000,0.22158608,0.0
1746201000000,0.20186935,0.0
1746201300000,0.18074381,0.0
1746201600000,0.17404796,0.0
1746201900000,0.17726346,0.0
1746202200000,0.20881849,0.0
1746202500000,0.24749544,0.0
1746202800000,0.27422707,0.0
1746203100000,0.2700471,0.0
1746203400000,0.26742668,0.0
1746203700000,0.25398413,0.0
1746204000000,0.25231986,0.0
1746204300000,0.26126085,0.0
1746204600000,0.2382216,0.0
1746204900000,0.24039283,0.0
1746205200000,0.22664936,0.0
1746205500000,0.22308218,0.0
1746205800000,0.23497163,0.0
1746206100000,0.23357942,0.0
1746206400000,0.23236325,0.0
1746206700000,0.22490965,0.0
1746207000000,0.21845817,0.0
1746207300000,0.22256108,0.0
1746207600000,0.22776602,0.0
1746207900000,0.22898519,0.0
1746208200000,0.22608056,0.0
1746208500000,0.22966513,0.0
1746208800000,0.22587722,0.0
1746209100000,0.22608448,0.0
1746209400000,0.21681803,0.0
1746209700000,0.22062218,0.0
1746210000000,0.23094991,0.0
1746210300000,0.23716257,0.0
1746210600000,0.23083758,0.0
1746210900000,0.19738433,0.0
1746211200000,0.17418763,0.0
1746211500000,0.17164265,0.0
1746211800000,0.18739032,0.0
1746212100000,0.21851338,0.0
1746212400000,0.25476617,0.0
1746212700000,0.25509594,0.0
1746213000000,0.25301324,0.0
1746213300000,0.25624078,0.0
1746213600000,0.24282927,0.0
1746213900000,0.24886739,0.0
1746214200000,0.24082673,0.0
1746214500000,0.22832986,0.0
1746214800000,0.23809548,0.0
1746215100000,0.23435369,0.0
1746215400000,0.23574425,0.0
1746215700000,0.22356531,0.0
1746216000000,0.22612298,0.0
1746216300000,0.22292286,0.0
1746216600000,0.21988121,0.0
1746216900000,0.22403223,0.0
