timestamp,value_0,is_anomaly
1742643000000,0.083947,0.0
1742643300000,0.083715,0.0
1742643600000,0.08299,0.0
1742643900000,0.081791,0.0
1742644200000,0.080156,0.0
1742644500000,0.078134,0.0
1742644800000,0.075788,0.0
1742645100000,0.07319,0.0
1742645400000,0.070416,0.0
1742645700000,0.067541,0.0
1742646000000,0.064638,0.0
1742646300000,0.06177,0.0
1742646600000,0.058996,0.0
1742646900000,0.056362,0.0
1742647200000,0.053909,0.0
1742647500000,0.051666,0.0
1742647800000,0.049654,0.0
1742648100000,0.047885,0.0
1742648400000,0.046361,0.0
1742648700000,0.045076,0.0
1742649000000,0.044018,0.0
1742649300000,0.043167,0.0
1742649600000,0.042504,0.0
1742649900000,0.042005,0.0
1742650200000,0.041647,0.0
1742650500000,0.041406,0.0
1742650800000,0.041262,0.0
1742651100000,0.041194,0.0
1742651400000,0.041185,0.0
1742651700000,0.041218,0.0
1742652000000,0.041281,0.0
1742652300000,0.041363,0.0
1742652600000,0.041453,0.0
1742652900000,0.041545,0.0
1742653200000,0.041629,0.0
1742653500000,0.041701,0.0
1742653800000,0.041756,0.0
1742654100000,0.041789,0.0
1742654400000,0.0418,0.0
1742654700000,0.041786,0.0
1742655000000,0.041749,0.0
1742655300000,0.04169,0.0
1742655600000,0.04161,0.0
1742655900000,0.04151,0.0
1742656200000,0.041395,0.0
1742656500000,0.041265,0.0
1742656800000,0.041124,0.0
1742657100000,0.040975,0.0
1742657400000,0.040822,0.0
1742657700000,0.040669,0.0
1742658000000,0.04052,0.0
1742658300000,0.04038,0.0
1742658600000,0.040251,0.0
1742658900000,0.040135,0.0
1742659200000,0.040034,0.0
1742659500000,0.039948,0.0
1742659800000,0.039877,0.0
1742660100000,0.039818,0.0
1742660400000,0.039771,0.0
1742660700000,0.039733,0.0
1742661000000,0.039701,0.0
1742661300000,0.039673,0.0
1742661600000,0.039648,0.0
1742661900000,0.039626,0.0
1742662200000,0.039607,0.0
1742662500000,0.039592,0.0
1742662800000,0.039583,0.0
1742663100000,0.039579,0.0
1742663400000,0.039582,0.0
1742663700000,0.039591,0.0
1742664000000,0.039608,0.0
1742664300000,0.039631,0.0
1742664600000,0.039659,0.0
1742664900000,0.03969,0.0
1742665200000,0.039722,0.0
1742665500000,0.039753,0.0
1742665800000,0.039777,0.0
1742666100000,0.039793,0.0
1742666400000,0.039797,0.0
1742666700000,0.039788,0.0
1742667000000,0.039765,0.0
1742667300000,0.039728,0.0
1742667600000,0.039677,0.0
1742667900000,0.039612,0.0
1742668200000,0.039534,0.0
1742668500000,0.039447,0.0
1742668800000,0.039353,0.0
1742669100000,0.039254,0.0
1742669400000,0.039154,0.0
1742669700000,0.039054,0.0
1742670000000,0.038956,0.0
1742670300000,0.03886,0.0
1742670600000,0.038767,0.0
1742670900000,0.038677,0.0
1742671200000,0.038589,0.0
1742671500000,0.038504,0.0
1742671800000,0.03842,0.0
1742672100000,0.038338,0.0
1742672400000,0.038259,0.0
1742672700000,0.038181,0.0
1742673000000,0.038107,0.0
1742673300000,0.038037,0.0
1742673600000,0.037973,0.0
1742673900000,0.037914,0.0
1742674200000,0.037862,0.0
1742674500000,0.037816,0.0
1742674800000,0.037778,0.0
1742675100000,0.037746,0.0
1742675400000,0.037722,0.0
1742675700000,0.037703,0.0
1742676000000,0.037691,0.0
1742676300000,0.037686,0.0
1742676600000,0.037688,0.0
1742676900000,0.037698,0.0
1742677200000,0.037717,0.0
1742677500000,0.037748,0.0
1742677800000,0.037795,0.0
1742678100000,0.037862,0.0
1742678400000,0.037955,0.0
1742678700000,0.038081,0.0
1742679000000,0.03825,0.0
1742679300000,0.038472,0.0
1742679600000,0.038759,0.0
1742679900000,0.039125,0.0
1742680200000,0.039588,0.0
1742680500000,0.040165,0.0
1742680800000,0.040877,0.0
1742681100000,0.041745,0.0
1742681400000,0.042791,0.0
1742681700000,0.044037,0.0
1742682000000,0.045505,0.0
1742682300000,0.047213,0.0
1742682600000,0.049178,0.0
1742682900000,0.051409,0.0
1742683200000,0.053911,0.0
1742683500000,0.056682,0.0
1742683800000,0.059714,0.0
1742684100000,0.062992,0.0
1742684400000,0.066494,0.0
1742684700000,0.070195,0.0
1742685000000,0.074064,0.0
1742685300000,0.078068,0.0
1742685600000,0.08217,0.0
1742685900000,0.086334,0.0
1742686200000,0.090524,0.0
1742686500000,0.0947,0.0
1742686800000,0.098827,0.0
1742687100000,0.102864,0.0
1742687400000,0.106774,0.0
1742687700000,0.110519,0.0
1742688000000,0.114065,0.0
1742688300000,0.117377,0.0
1742688600000,0.12043,0.0
1742688900000,0.123199,0.0
1742689200000,0.125665,0.0
1742689500000,0.127815,0.0
1742689800000,0.129639,0.0
1742690100000,0.131129,0.0
1742690400000,0.132283,0.0
1742690700000,0.133099,0.0
1742691000000,0.133579,0.0
1742691300000,0.133726,0.0
1742691600000,0.133546,0.0
1742691900000,0.133046,0.0
1742692200000,0.132235,0.0
1742692500000,0.131123,0.0
1742692800000,0.129721,0.0
1742693100000,0.128042,0.0
1742693400000,0.126101,0.0
1742693700000,0.123912,0.0
1742694000000,0.121493,0.0
1742694300000,0.118861,0.0
1742694600000,0.116033,0.0
1742694900000,0.11303,0.0
1742695200000,0.109874,0.0
1742695500000,0.106587,0.0
1742695800000,0.103192,0.0
1742696100000,0.099714,0.0
1742696400000,0.096178,0.0
1742696700000,0.092608,0.0
1742697000000,0.089029,0.0
1742697300000,0.085468,0.0
1742697600000,0.081948,0.0
1742697900000,0.078496,0.0
1742698200000,0.075136,0.0
1742698500000,0.071896,0.0
1742698800000,0.0688,0.0
1742699100000,0.065877,0.0
1742699400000,0.063151,0.0
1742699700000,0.06065,0.0
1742700000000,0.058401,0.0
1742700300000,0.05643,0.0
1742700600000,0.054762,0.0
1742700900000,0.053421,0.0
1742701200000,0.052429,0.0
1742701500000,0.051806,0.0
1742701800000,0.051568,0.0
1742702100000,0.051726,0.0
1742702400000,0.052286,0.0
1742702700000,0.05325,0.0
1742703000000,0.05461,0.0
1742703300000,0.056351,0.0
1742703600000,0.05845,0.0
1742703900000,0.060875,0.0
1742704200000,0.063584,0.0
1742704500000,0.066526,0.0
1742704800000,0.069639,0.0
1742705100000,0.072854,0.0
1742705400000,0.076095,0.0
1742705700000,0.07928,0.0
1742706000000,0.082327,0.0
1742706300000,0.085155,0.0
1742706600000,0.087688,0.0
1742706900000,0.089856,0.0
1742707200000,0.091599,0.0
1742707500000,0.092871,0.0
1742707800000,0.093638,0.0
1742708100000,0.09388,0.0
1742708400000,0.093594,0.0
1742708700000,0.092788,0.0
1742709000000,0.091485,0.0
1742709300000,0.089722,0.0
1742709600000,0.087546,0.0
1742709900000,0.085013,0.0
1742710200000,0.082189,0.0
1742710500000,0.079142,0.0
1742710800000,0.075942,0.0
1742711100000,0.072655,0.0
1742711400000,0.069344,0.0
1742711700000,0.066066,0.0
1742712000000,0.062873,0.0
1742712300000,0.059813,0.0
1742712600000,0.056926,0.0
1742712900000,0.054249,0.0
1742713200000,0.051811,0.0
1742713500000,0.049632,0.0
1742713800000,0.047726,0.0
1742714100000,0.046093,0.0
1742714400000,0.044727,0.0
1742714700000,0.043613,0.0
1742715000000,0.042729,0.0
1742715300000,0.042049,0.0
1742715600000,0.041545,0.0
1742715900000,0.04119,0.0
1742716200000,0.040956,0.0
1742716500000,0.040818,0.0
1742716800000,0.040754,0.0
1742717100000,0.040742,0.0
1742717400000,0.040767,0.0
1742717700000,0.040814,0.0
1742718000000,0.040873,0.0
1742718300000,0.040935,0.0
1742718600000,0.040992,0.0
1742718900000,0.041041,0.0
1742719200000,0.041079,0.0
1742719500000,0.041103,0.0
1742719800000,0.041113,0.0
1742720100000,0.041109,0.0
1742720400000,0.04109,0.0
1742720700000,0.041058,0.0
1742721000000,0.041013,0.0
1742721300000,0.040958,0.0
1742721600000,0.040893,0.0
1742721900000,0.04082,0.0
1742722200000,0.040741,0.0
1742722500000,0.040658,0.0
1742722800000,0.040572,0.0
1742723100000,0.040484,0.0
1742723400000,0.040397,0.0
1742723700000,0.04031,0.0
1742724000000,0.040226,0.0
1742724300000,0.040143,0.0
1742724600000,0.040064,0.0
1742724900000,0.039987,0.0
1742725200000,0.039912,0.0
1742725500000,0.039841,0.0
1742725800000,0.039772,0.0
1742726100000,0.039706,0.0
1742726400000,0.039643,0.0
1742726700000,0.039583,0.0
1742727000000,0.039526,0.0
1742727300000,0.03947,0.0
1742727600000,0.039417,0.0
1742727900000,0.039366,0.0
1742728200000,0.039317,0.0
1742728500000,0.039269,0.0
1742728800000,0.039222,0.0
1742729100000,0.039175,0.0
1742729400000,0.03913,0.0
1742729700000,0.039084,0.0
1742730000000,0.03904,0.0
1742730300000,0.038996,0.0
1742730600000,0.038952,0.0
1742730900000,0.038908,0.0
1742731200000,0.038865,0.0
1742731500000,0.038821,0.0
1742731800000,0.038776,0.0
1742732100000,0.03873,0.0
1742732400000,0.038684,0.0
1742732700000,0.038635,0.0
1742733000000,0.038586,0.0
1742733300000,0.038534,0.0
1742733600000,0.038481,0.0
1742733900000,0.038427,0.0
1742734200000,0.038371,0.0
1742734500000,0.038314,0.0
1742734800000,0.038257,0.0
1742735100000,0.038198,0.0
1742735400000,0.038139,0.0
1742735700000,0.038078,0.0
1742736000000,0.038016,0.0
1742736300000,0.037953,0.0
1742736600000,0.037888,0.0
1742736900000,0.037823,0.0
1742737200000,0.037757,0.0
1742737500000,0.037692,0.0
1742737800000,0.037628,0.0
1742738100000,0.037565,0.0
1742738400000,0.037505,0.0
1742738700000,0.037446,0.0
1742739000000,0.037389,0.0
1742739300000,0.037334,0.0
1742739600000,0.037281,0.0
1742739900000,0.037229,0.0
1742740200000,0.037177,0.0
1742740500000,0.037125,0.0
1742740800000,0.037074,0.0
1742741100000,0.037024,0.0
1742741400000,0.036975,0.0
1742741700000,0.03693,0.0
1742742000000,0.036891,0.0
1742742300000,0.036862,0.0
1742742600000,0.036848,0.0
1742742900000,0.036854,0.0
1742743200000,0.036888,0.0
1742743500000,0.03696,0.0
1742743800000,0.03708,0.0
1742744100000,0.037261,0.0
1742744400000,0.037516,0.0
1742744700000,0.037863,0.0
1742745000000,0.038318,0.0
1742745300000,0.038902,0.0
1742745600000,0.039636,0.0
1742745900000,0.040541,0.0
1742746200000,0.041639,0.0
1742746500000,0.042952,0.0
1742746800000,0.044501,0.0
1742747100000,0.046303,0.0
1742747400000,0.048373,0.0
1742747700000,0.05072,0.0
1742748000000,0.053345,0.0
1742748300000,0.056245,0.0
1742748600000,0.059409,0.0
1742748900000,0.062818,0.0
1742749200000,0.066448,0.0
1742749500000,0.070271,0.0
1742749800000,0.074253,0.0
1742750100000,0.078357,0.0
1742750400000,0.082547,0.0
1742750700000,0.086783,0.0
1742751000000,0.091028,0.0
1742751300000,0.095241,0.0
1742751600000,0.099384,0.0
1742751900000,0.103417,0.0
1742752200000,0.107302,0.0
1742752500000,0.110999,0.0
1742752800000,0.114476,0.0
1742753100000,0.117699,0.0
1742753400000,0.120641,0.0
1742753700000,0.123279,0.0
1742754000000,0.125594,0.0
1742754300000,0.12757,0.0
1742754600000,0.129196,0.0
1742754900000,0.130467,0.0
1742755200000,0.131378,0.0
1742755500000,0.13193,0.0
1742755800000,0.132127,0.0
1742756100000,0.131975,0.0
1742756400000,0.131484,0.0
1742756700000,0.130665,0.0
1742757000000,0.129534,0.0
1742757300000,0.128106,0.0
1742757600000,0.126396,0.0
1742757900000,0.124422,0.0
1742758200000,0.122203,0.0
1742758500000,0.119756,0.0
1742758800000,0.1171,0.0
1742759100000,0.114256,0.0
1742759400000,0.111242,0.0
1742759700000,0.108082,0.0
1742760000000,0.104796,0.0
1742760300000,0.101409,0.0
1742760600000,0.097942,0.0
1742760900000,0.09442,0.0
1742761200000,0.090866,0.0
1742761500000,0.087306,0.0
1742761800000,0.083762,0.0
1742762100000,0.08026,0.0
1742762400000,0.076825,0.0
1742762700000,0.073484,0.0
1742763000000,0.070263,0.0
1742763300000,0.06719,0.0
1742763600000,0.064293,0.0
1742763900000,0.0616,0.0
1742764200000,0.059139,0.0
1742764500000,0.056937,0.0
1742764800000,0.055021,0.0
1742765100000,0.053417,0.0
1742765400000,0.052149,0.0
1742765700000,0.05124,0.0
1742766000000,0.050709,0.0
1742766300000,0.050574,0.0
1742766600000,0.050845,0.0
1742766900000,0.05153,0.0
1742767200000,0.052627,0.0
1742767500000,0.054129,0.0
1742767800000,0.056021,0.0
1742768100000,0.058276,0.0
1742768400000,0.060861,0.0
1742768700000,0.063732,0.0
1742769000000,0.066836,0.0
1742769300000,0.070111,0.0
1742769600000,0.073489,0.0
1742769900000,0.076896,0.0
1742770200000,0.080255,0.0
1742770500000,0.08349,0.0
1742770800000,0.086525,0.0
1742771100000,0.089289,0.0
1742771400000,0.091716,0.0
1742771700000,0.093747,0.0
1742772000000,0.095335,0.0
1742772300000,0.096445,0.0
1742772600000,0.097054,0.0
1742772900000,0.097153,0.0
1742773200000,0.096745,0.0
1742773500000,0.095845,0.0
1742773800000,0.094481,0.0
1742774100000,0.092689,0.0
1742774400000,0.090512,0.0
1742774700000,0.088001,0.0
1742775000000,0.085209,0.0
1742775300000,0.082193,0.0
1742775600000,0.079011,0.0
1742775900000,0.075719,0.0
1742776200000,0.072374,0.0
1742776500000,0.069027,0.0
1742776800000,0.065727,0.0
1742777100000,0.062524,0.0
1742777400000,0.059461,0.0
1742777700000,0.056578,0.0
1742778000000,0.053913,0.0
1742778300000,0.051494,0.0
1742778600000,0.049342,0.0
1742778900000,0.047466,0.0
1742779200000,0.045867,0.0
1742779500000,0.044534,0.0
1742779800000,0.043449,0.0
1742780100000,0.042588,0.0
1742780400000,0.041925,0.0
1742780700000,0.041429,0.0
1742781000000,0.041072,0.0
1742781300000,0.040829,0.0
1742781600000,0.040675,0.0
1742781900000,0.040588,0.0
1742782200000,0.04055,0.0
1742782500000,0.040544,0.0
1742782800000,0.040559,0.0
1742783100000,0.040584,0.0
1742783400000,0.04061,0.0
1742783700000,0.040632,0.0
1742784000000,0.040646,0.0
1742784300000,0.04065,0.0
1742784600000,0.040643,0.0
1742784900000,0.040624,0.0
1742785200000,0.040593,0.0
1742785500000,0.040553,0.0
1742785800000,0.040504,0.0
1742786100000,0.040447,0.0
1742786400000,0.040386,0.0
1742786700000,0.040322,0.0
1742787000000,0.040256,0.0
1742787300000,0.040191,0.0
1742787600000,0.040127,0.0
1742787900000,0.040066,0.0
1742788200000,0.040009,0.0
1742788500000,0.039956,0.0
1742788800000,0.039909,0.0
1742789100000,0.039866,0.0
1742789400000,0.039828,0.0
1742789700000,0.039794,0.0
1742790000000,0.039763,0.0
1742790300000,0.039735,0.0
1742790600000,0.039708,0.0
1742790900000,0.039683,0.0
1742791200000,0.039659,0.0
1742791500000,0.039636,0.0
1742791800000,0.039614,0.0
1742792100000,0.039593,0.0
1742792400000,0.039573,0.0
1742792700000,0.039553,0.0
1742793000000,0.039534,0.0
1742793300000,0.039515,0.0
1742793600000,0.039497,0.0
1742793900000,0.039479,0.0
1742794200000,0.039462,0.0
1742794500000,0.039445,0.0
1742794800000,0.039429,0.0
1742795100000,0.039413,0.0
1742795400000,0.039398,0.0
1742795700000,0.039382,0.0
1742796000000,0.039366,0.0
1742796300000,0.039348,0.0
1742796600000,0.039329,0.0
1742796900000,0.039307,0.0
1742797200000,0.039283,0.0
1742797500000,0.039256,0.0
1742797800000,0.039228,0.0
1742798100000,0.039199,0.0
1742798400000,0.039169,0.0
1742798700000,0.03914,0.0
1742799000000,0.039112,0.0
1742799300000,0.039085,0.0
1742799600000,0.039061,0.0
1742799900000,0.039039,0.0
1742800200000,0.039019,0.0
1742800500000,0.039001,0.0
1742800800000,0.038985,0.0
1742801100000,0.038971,0.0
1742801400000,0.038958,0.0
1742801700000,0.038946,0.0
1742802000000,0.038936,0.0
1742802300000,0.038927,0.0
1742802600000,0.03892,0.0
1742802900000,0.038914,0.0
1742803200000,0.038909,0.0
1742803500000,0.038906,0.0
1742803800000,0.038904,0.0
1742804100000,0.038902,0.0
1742804400000,0.0389,0.0
1742804700000,0.038899,0.0
1742805000000,0.038897,0.0
1742805300000,0.038895,0.0
1742805600000,0.038891,0.0
1742805900000,0.038885,0.0
1742806200000,0.038877,0.0
1742806500000,0.038866,0.0
1742806800000,0.038854,0.0
1742807100000,0.038841,0.0
1742807400000,0.038829,0.0
1742807700000,0.038821,0.0
1742808000000,0.038821,0.0
1742808300000,0.038836,0.0
1742808600000,0.038873,0.0
1742808900000,0.038941,0.0
1742809200000,0.03905,0.0
1742809500000,0.039213,0.0
1742809800000,0.039444,0.0
1742810100000,0.039758,0.0
1742810400000,0.040174,0.0
1742810700000,0.040712,0.0
1742811000000,0.041391,0.0
1742811300000,0.042235,0.0
1742811600000,0.043266,0.0
1742811900000,0.044505,0.0
1742812200000,0.045973,0.0
1742812500000,0.047688,0.0
1742812800000,0.049663,0.0
1742813100000,0.051908,0.0
1742813400000,0.054422,0.0
1742813700000,0.057202,0.0
1742814000000,0.060232,0.0
1742814300000,0.063494,0.0
1742814600000,0.066961,0.0
1742814900000,0.070601,0.0
1742815200000,0.07438,0.0
1742815500000,0.07826,0.0
1742815800000,0.0822,0.0
1742816100000,0.086163,0.0
1742816400000,0.090109,0.0
1742816700000,0.094,0.0
1742817000000,0.0978,0.0
1742817300000,0.101474,0.0
1742817600000,0.104988,0.0
1742817900000,0.10831,0.0
1742818200000,0.111408,0.0
1742818500000,0.114257,0.0
1742818800000,0.116834,0.0
1742819100000,0.119124,0.0
1742819400000,0.121115,0.0
1742819700000,0.122797,0.0
1742820000000,0.124168,0.0
1742820300000,0.125228,0.0
1742820600000,0.125977,0.0
1742820900000,0.126421,0.0
1742821200000,0.126564,0.0
1742821500000,0.126415,0.0
1742821800000,0.125981,0.0
1742822100000,0.125271,0.0
1742822400000,0.124295,0.0
1742822700000,0.123064,0.0
1742823000000,0.121587,0.0
1742823300000,0.119876,0.0
1742823600000,0.117942,0.0
1742823900000,0.115797,0.0
1742824200000,0.113452,0.0
1742824500000,0.110922,0.0
1742824800000,0.108221,0.0
1742825100000,0.105364,0.0
1742825400000,0.102371,0.0
1742825700000,0.09926,0.0
1742826000000,0.096054,0.0
1742826300000,0.092776,0.0
1742826600000,0.089451,0.0
1742826900000,0.086105,0.0
1742827200000,0.082763,0.0
1742827500000,0.079453,0.0
1742827800000,0.076203,0.0
1742828100000,0.073042,0.0
1742828400000,0.069997,0.0
1742828700000,0.067098,0.0
1742829000000,0.064372,0.0
1742829300000,0.061849,0.0
1742829600000,0.059555,0.0
1742829900000,0.057517,0.0
1742830200000,0.055762,0.0
1742830500000,0.054313,0.0
1742830800000,0.053195,0.0
1742831100000,0.052428,0.0
1742831400000,0.05203,0.0
1742831700000,0.052017,0.0
1742832000000,0.052399,0.0
1742832300000,0.053182,0.0
1742832600000,0.054364,0.0
1742832900000,0.055936,0.0
1742833200000,0.057881,0.0
1742833500000,0.060173,0.0
1742833800000,0.062774,0.0
1742834100000,0.065638,0.0
1742834400000,0.068709,0.0
1742834700000,0.071919,0.0
1742835000000,0.075196,0.0
1742835300000,0.078459,0.0
1742835600000,0.081626,0.0
1742835900000,0.084615,0.0
1742836200000,0.087347,0.0
1742836500000,0.08975,0.0
1742836800000,0.091761,0.0
1742837100000,0.093325,0.0
1742837400000,0.094399,0.0
1742837700000,0.094953,0.0
1742838000000,0.094972,0.0
1742838300000,0.094454,0.0
1742838600000,0.093412,0.0
1742838900000,0.091876,0.0
1742839200000,0.089888,0.0
1742839500000,0.087502,0.0
1742839800000,0.084785,0.0
1742840100000,0.081808,0.0
1742840400000,0.078645,0.0
1742840700000,0.075369,0.0
1742841000000,0.072047,0.0
1742841300000,0.068741,0.0
1742841600000,0.065507,0.0
1742841900000,0.062393,0.0
1742842200000,0.059443,0.0
1742842500000,0.05669,0.0
1742842800000,0.054162,0.0
1742843100000,0.051878,0.0
1742843400000,0.049848,0.0
1742843700000,0.048072,0.0
1742844000000,0.046544,0.0
1742844300000,0.045251,0.0
1742844600000,0.044177,0.0
1742844900000,0.0433,0.0
1742845200000,0.042601,0.0
1742845500000,0.042055,0.0
1742845800000,0.04164,0.0
1742846100000,0.041331,0.0
1742846400000,0.041109,0.0
1742846700000,0.040953,0.0
1742847000000,0.040847,0.0
1742847300000,0.040779,0.0
1742847600000,0.040738,0.0
1742847900000,0.040715,0.0
1742848200000,0.040706,0.0
1742848500000,0.040704,0.0
1742848800000,0.040706,0.0
1742849100000,0.040709,0.0
1742849400000,0.040712,0.0
1742849700000,0.040714,0.0
1742850000000,0.040713,0.0
1742850300000,0.040708,0.0
1742850600000,0.040698,0.0
1742850900000,0.040682,0.0
1742851200000,0.040658,0.0
1742851500000,0.040626,0.0
1742851800000,0.040585,0.0
1742852100000,0.040536,0.0
1742852400000,0.040479,0.0
1742852700000,0.040415,0.0
1742853000000,0.040343,0.0
1742853300000,0.040264,0.0
1742853600000,0.040178,0.0
1742853900000,0.040084,0.0
1742854200000,0.039984,0.0
1742854500000,0.039877,0.0
1742854800000,0.039763,0.0
1742855100000,0.039642,0.0
1742855400000,0.039515,0.0
1742855700000,0.039382,0.0
1742856000000,0.039244,0.0
1742856300000,0.039103,0.0
1742856600000,0.038961,0.0
1742856900000,0.038821,0.0
1742857200000,0.038685,0.0
1742857500000,0.038556,0.0
1742857800000,0.038436,0.0
1742858100000,0.038326,0.0
1742858400000,0.038228,0.0
1742858700000,0.038143,0.0
1742859000000,0.038069,0.0
1742859300000,0.038006,0.0
1742859600000,0.037953,0.0
1742859900000,0.037909,0.0
1742860200000,0.037872,0.0
1742860500000,0.037839,0.0
1742860800000,0.037807,0.0
1742861100000,0.037774,0.0
1742861400000,0.037739,0.0
1742861700000,0.037699,0.0
1742862000000,0.037656,0.0
1742862300000,0.037607,0.0
1742862600000,0.037553,0.0
1742862900000,0.037494,0.0
1742863200000,0.037429,0.0
1742863500000,0.037359,0.0
1742863800000,0.037284,0.0
1742864100000,0.037205,0.0
1742864400000,0.037121,0.0
1742864700000,0.037035,0.0
1742865000000,0.036946,0.0
1742865300000,0.036855,0.0
1742865600000,0.036762,0.0
1742865900000,0.036671,0.0
1742866200000,0.036581,0.0
1742866500000,0.036495,0.0
1742866800000,0.036414,0.0
1742867100000,0.036338,0.0
1742867400000,0.036268,0.0
1742867700000,0.036204,0.0
1742868000000,0.036146,0.0
1742868300000,0.036093,0.0
1742868600000,0.036046,0.0
1742868900000,0.036005,0.0
1742869200000,0.035968,0.0
1742869500000,0.035935,0.0
1742869800000,0.035906,0.0
1742870100000,0.035879,0.0
1742870400000,0.035854,0.0
1742870700000,0.03583,0.0
1742871000000,0.035806,0.0
1742871300000,0.035781,0.0
1742871600000,0.035757,0.0
1742871900000,0.035733,0.0
1742872200000,0.035711,0.0
1742872500000,0.035693,0.0
1742872800000,0.035682,0.0
1742873100000,0.03568,0.0
1742873400000,0.035693,0.0
1742873700000,0.035725,0.0
1742874000000,0.035782,0.0
1742874300000,0.035873,0.0
1742874600000,0.036006,0.0
1742874900000,0.036191,0.0
1742875200000,0.036439,0.0
1742875500000,0.036764,0.0
1742875800000,0.037181,0.0
1742876100000,0.037705,0.0
1742876400000,0.038356,0.0
1742876700000,0.039152,0.0
1742877000000,0.040113,0.0
1742877300000,0.041259,0.0
1742877600000,0.042611,0.0
1742877900000,0.044185,0.0
1742878200000,0.045997,0.0
1742878500000,0.048058,0.0
1742878800000,0.050371,0.0
1742879100000,0.052935,0.0
1742879400000,0.055742,0.0
1742879700000,0.058777,0.0
1742880000000,0.062018,0.0
1742880300000,0.06544,0.0
1742880600000,0.069012,0.0
1742880900000,0.072701,0.0
1742881200000,0.076473,0.0
1742881500000,0.080293,0.0
1742881800000,0.084127,0.0
1742882100000,0.087938,0.0
1742882400000,0.091695,0.0
1742882700000,0.095361,0.0
1742883000000,0.098905,0.0
1742883300000,0.102292,0.0
1742883600000,0.105489,0.0
1742883900000,0.108466,0.0
1742884200000,0.111196,0.0
1742884500000,0.113656,0.0
1742884800000,0.115828,0.0
1742885100000,0.117697,0.0
1742885400000,0.119253,0.0
1742885700000,0.120489,0.0
1742886000000,0.121403,0.0
1742886300000,0.121993,0.0
1742886600000,0.122261,0.0
1742886900000,0.122213,0.0
1742887200000,0.121855,0.0
1742887500000,0.121196,0.0
1742887800000,0.120248,0.0
1742888100000,0.119024,0.0
1742888400000,0.11754,0.0
1742888700000,0.115814,0.0
1742889000000,0.113864,0.0
1742889300000,0.11171,0.0
1742889600000,0.109372,0.0
1742889900000,0.10687,0.0
1742890200000,0.104228,0.0
1742890500000,0.101465,0.0
1742890800000,0.098606,0.0
1742891100000,0.095671,0.0
1742891400000,0.092683,0.0
1742891700000,0.089666,0.0
1742892000000,0.086643,0.0
1742892300000,0.083635,0.0
1742892600000,0.080666,0.0
1742892900000,0.07776,0.0
1742893200000,0.074938,0.0
1742893500000,0.072225,0.0
1742893800000,0.069645,0.0
1742894100000,0.06722,0.0
1742894400000,0.064976,0.0
1742894700000,0.062936,0.0
1742895000000,0.061125,0.0
1742895300000,0.059567,0.0
1742895600000,0.058286,0.0
1742895900000,0.057306,0.0
1742896200000,0.056648,0.0
1742896500000,0.056334,0.0
1742896800000,0.056379,0.0
1742897100000,0.056798,0.0
1742897400000,0.057599,0.0
1742897700000,0.058785,0.0
1742898000000,0.060349,0.0
1742898300000,0.062278,0.0
1742898600000,0.064548,0.0
1742898900000,0.067126,0.0
1742899200000,0.069966,0.0
1742899500000,0.073016,0.0
1742899800000,0.076209,0.0
1742900100000,0.079472,0.0
1742900400000,0.082725,0.0
1742900700000,0.085882,0.0
1742901000000,0.088858,0.0
1742901300000,0.091568,0.0
1742901600000,0.093935,0.0
1742901900000,0.095893,0.0
1742902200000,0.097386,0.0
1742902500000,0.098374,0.0
1742902800000,0.098829,0.0
1742903100000,0.098742,0.0
1742903400000,0.098115,0.0
1742903700000,0.096968,0.0
1742904000000,0.095334,0.0
1742904300000,0.093255,0.0
1742904600000,0.090787,0.0
1742904900000,0.087993,0.0
1742905200000,0.084939,0.0
1742905500000,0.081693,0.0
1742905800000,0.078321,0.0
1742906100000,0.074885,0.0
1742906400000,0.071442,0.0
1742906700000,0.068044,0.0
1742907000000,0.064739,0.0
1742907300000,0.06157,0.0
1742907600000,0.058574,0.0
1742907900000,0.055784,0.0
1742908200000,0.053225,0.0
1742908500000,0.050914,0.0
1742908800000,0.048862,0.0
1742909100000,0.047073,0.0
1742909400000,0.045543,0.0
1742909700000,0.044261,0.0
1742910000000,0.043211,0.0
1742910300000,0.04237,0.0
1742910600000,0.041715,0.0
1742910900000,0.041221,0.0
1742911200000,0.040861,0.0
1742911500000,0.040614,0.0
1742911800000,0.040455,0.0
1742912100000,0.040366,0.0
1742912400000,0.04033,0.0
1742912700000,0.040331,0.0
1742913000000,0.040357,0.0
1742913300000,0.040398,0.0
1742913600000,0.040446,0.0
1742913900000,0.040497,0.0
1742914200000,0.040545,0.0
1742914500000,0.040586,0.0
1742914800000,0.040618,0.0
1742915100000,0.040639,0.0
1742915400000,0.040646,0.0
1742915700000,0.040639,0.0
1742916000000,0.040619,0.0
1742916300000,0.040585,0.0
1742916600000,0.040541,0.0
1742916900000,0.040488,0.0
1742917200000,0.040426,0.0
1742917500000,0.040357,0.0
1742917800000,0.040282,0.0
1742918100000,0.040202,0.0
1742918400000,0.040117,0.0
1742918700000,0.040028,0.0
1742919000000,0.039935,0.0
1742919300000,0.039839,0.0
1742919600000,0.03974,0.0
1742919900000,0.039637,0.0
1742920200000,0.039532,0.0
1742920500000,0.039424,0.0
1742920800000,0.039313,0.0
1742921100000,0.039201,0.0
1742921400000,0.039087,0.0
1742921700000,0.038973,0.0
1742922000000,0.03886,0.0
1742922300000,0.038751,0.0
