timestamp,value_0,is_anomaly
1741877400000,83.023933,0.0
1741877700000,82.655048,0.0
1741878000000,82.357347,0.0
1741878300000,82.423332,0.0
1741878600000,82.71787,0.0
1741878900000,82.274258,0.0
1741879200000,82.056188,0.0
1741879500000,81.788991,0.0
1741879800000,81.302524,0.0
1741880100000,80.870066,0.0
1741880400000,80.587518,0.0
1741880700000,80.125297,0.0
1741881000000,79.998445,0.0
1741881300000,79.765096,0.0
1741881600000,79.754696,0.0
1741881900000,79.106567,0.0
1741882200000,78.502273,0.0
1741882500000,78.550939,0.0
1741882800000,78.21259,0.0
1741883100000,78.364396,0.0
1741883400000,77.323368,0.0
1741883700000,76.923764,0.0
1741884000000,77.129535,0.0
1741884300000,76.332654,0.0
1741884600000,76.455808,0.0
1741884900000,76.075137,0.0
1741885200000,75.982673,0.0
1741885500000,75.710366,0.0
1741885800000,75.315512,0.0
1741886100000,75.252952,0.0
1741886400000,75.125136,0.0
1741886700000,74.689122,0.0
1741887000000,74.619374,0.0
1741887300000,74.128205,0.0
1741887600000,74.229442,0.0
1741887900000,73.881898,0.0
1741888200000,73.558206,0.0
1741888500000,73.079828,0.0
1741888800000,72.488415,0.0
1741889100000,71.721114,0.0
1741889400000,71.677664,0.0
1741889700000,71.443064,0.0
1741890000000,71.091256,0.0
1741890300000,70.53556,0.0
1741890600000,69.836221,0.0
1741890900000,69.744292,0.0
1741891200000,69.489925,0.0
1741891500000,69.217919,0.0
1741891800000,69.1818,0.0
1741892100000,68.512171,0.0
1741892400000,68.354218,0.0
1741892700000,68.344683,0.0
1741893000000,68.07844,0.0
1741893300000,68.11936,0.0
1741893600000,68.28379,0.0
1741893900000,67.507025,0.0
1741894200000,67.060156,0.0
1741894500000,66.98876,0.0
1741894800000,67.017641,0.0
1741895100000,66.849591,0.0
1741895400000,67.388386,0.0
1741895700000,68.119482,0.0
1741896000000,69.46578,0.0
1741896300000,70.861964,0.0
1741896600000,73.25623,0.0
1741896900000,75.006653,0.0
1741897200000,77.987383,0.0
1741897500000,80.692686,0.0
1741897800000,82.546597,0.0
1741898100000,84.608887,0.0
1741898400000,86.360866,0.0
1741898700000,88.633185,0.0
1741899000000,89.742138,0.0
1741899300000,90.743249,0.0
1741899600000,91.872658,0.0
1741899900000,92.27212,0.0
1741900200000,92.472089,0.0
1741900500000,93.024383,0.0
1741900800000,93.049803,0.0
1741901100000,93.024177,0.0
1741901400000,92.129692,0.0
1741901700000,91.82008,0.0
1741902000000,91.787964,0.0
1741902300000,91.104856,0.0
1741902600000,91.200281,0.0
1741902900000,90.993854,0.0
1741903200000,91.138704,0.0
1741903500000,91.20696,0.0
1741903800000,92.218806,0.0
1741904100000,93.130838,0.0
1741904400000,94.116359,0.0
1741904700000,94.856434,0.0
1741905000000,95.872044,0.0
1741905300000,96.54608,0.0
1741905600000,98.223987,0.0
1741905900000,99.546631,0.0
1741906200000,100.78729,0.0
1741906500000,101.32587,0.0
1741906800000,102.06029,0.0
1741907100000,102.45977,0.0
1741907400000,103.10462,0.0
1741907700000,103.43154,0.0
1741908000000,103.66422,0.0
1741908300000,103.83012,0.0
1741908600000,103.10442,0.0
1741908900000,102.60511,0.0
1741909200000,101.83077,0.0
1741909500000,101.79055,0.0
1741909800000,100.65378,0.0
1741910100000,100.39305,0.0
1741910400000,99.734386,0.0
1741910700000,98.924533,0.0
1741911000000,98.066809,0.0
1741911300000,96.635392,0.0
1741911600000,95.212773,0.0
1741911900000,92.912858,0.0
1741912200000,91.162111,0.0
1741912500000,88.063769,0.0
1741912800000,85.072342,0.0
1741913100000,83.057708,0.0
1741913400000,82.0559,0.0
1741913700000,81.996266,0.0
1741914000000,82.553797,0.0
1741914300000,83.760188,0.0
1741914600000,83.982764,0.0
1741914900000,84.692257,0.0
1741915200000,85.579508,0.0
1741915500000,86.567063,0.0
1741915800000,87.027482,0.0
1741916100000,87.40039,0.0
1741916400000,88.050423,0.0
1741916700000,88.981429,0.0
1741917000000,89.215489,0.0
1741917300000,89.50116,0.0
1741917600000,89.821765,0.0
1741917900000,90.029602,0.0
1741918200000,89.589736,0.0
1741918500000,89.030024,0.0
1741918800000,89.181108,0.0
1741919100000,88.324364,0.0
1741919400000,87.93946,0.0
1741919700000,87.380694,0.0
1741920000000,86.292815,0.0
1741920300000,85.648077,0.0
1741920600000,84.847521,0.0
1741920900000,84.143218,0.0
1741921200000,82.928758,0.0
1741921500000,82.633735,0.0
1741921800000,82.093349,0.0
1741922100000,82.064046,0.0
1741922400000,81.707778,0.0
1741922700000,81.549282,0.0
1741923000000,81.440235,0.0
1741923300000,81.442162,0.0
1741923600000,81.213048,0.0
1741923900000,81.114604,0.0
1741924200000,81.184356,0.0
1741924500000,81.486892,0.0
1741924800000,80.95813,0.0
1741925100000,81.103008,0.0
1741925400000,80.940236,0.0
1741925700000,81.182335,0.0
1741926000000,80.934798,0.0
1741926300000,81.062353,0.0
1741926600000,80.813141,0.0
1741926900000,80.688994,0.0
1741927200000,80.290838,0.0
1741927500000,80.118732,0.0
1741927800000,80.220965,0.0
1741928100000,79.950293,0.0
1741928400000,79.079646,0.0
1741928700000,78.625535,0.0
1741929000000,78.269551,0.0
1741929300000,77.874505,0.0
1741929600000,77.472066,0.0
1741929900000,77.109973,0.0
1741930200000,77.206432,0.0
1741930500000,76.986028,0.0
1741930800000,76.647665,0.0
1741931100000,76.468882,0.0
1741931400000,76.88467,0.0
1741931700000,76.428391,0.0
1741932000000,76.25068,0.0
1741932300000,76.640978,0.0
1741932600000,76.514117,0.0
1741932900000,76.084401,0.0
1741933200000,76.376574,0.0
1741933500000,76.530152,0.0
1741933800000,76.423824,0.0
1741934100000,76.421815,0.0
1741934400000,76.182374,0.0
1741934700000,75.294229,0.0
1741935000000,74.780694,0.0
1741935300000,74.738626,0.0
1741935600000,74.264363,0.0
1741935900000,73.856734,0.0
1741936200000,73.519238,0.0
1741936500000,73.183045,0.0
1741936800000,72.37979,0.0
1741937100000,72.104575,0.0
1741937400000,71.449824,0.0
1741937700000,71.51313,0.0
1741938000000,71.8132,0.0
1741938300000,71.397964,0.0
1741938600000,71.285947,0.0
1741938900000,71.397923,0.0
1741939200000,71.254984,0.0
1741939500000,71.102763,0.0
1741939800000,70.691184,0.0
1741940100000,70.250885,0.0
1741940400000,69.747342,0.0
1741940700000,69.274901,0.0
1741941000000,68.893052,0.0
1741941300000,68.62638,0.0
1741941600000,68.328253,0.0
1741941900000,68.627193,0.0
1741942200000,69.082456,0.0
1741942500000,70.331451,0.0
1741942800000,72.215118,0.0
1741943100000,74.23416,0.0
1741943400000,76.947087,0.0
1741943700000,79.696829,0.0
1741944000000,82.394926,0.0
1741944300000,84.488977,0.0
1741944600000,86.809261,0.0
1741944900000,87.875472,0.0
1741945200000,89.862068,0.0
1741945500000,91.180783,0.0
1741945800000,91.708247,0.0
1741946100000,93.025269,0.0
1741946400000,93.839558,0.0
1741946700000,93.804616,0.0
1741947000000,94.345789,0.0
1741947300000,94.021494,0.0
1741947600000,93.612667,0.0
1741947900000,93.342339,0.0
1741948200000,93.923183,0.0
1741948500000,92.989421,0.0
1741948800000,92.994778,0.0
1741949100000,93.29839,0.0
1741949400000,93.187863,0.0
1741949700000,93.561579,0.0
1741950000000,94.135668,0.0
1741950300000,94.54056,0.0
1741950600000,95.310617,0.0
1741950900000,95.507233,0.0
1741951200000,96.45795,0.0
1741951500000,97.259438,0.0
1741951800000,98.338121,0.0
1741952100000,99.531755,0.0
1741952400000,100.19603,0.0
1741952700000,101.6628,0.0
1741953000000,102.41358,0.0
1741953300000,102.53,0.0
1741953600000,102.60023,0.0
1741953900000,102.77251,0.0
1741954200000,102.54158,0.0
1741954500000,102.68308,0.0
1741954800000,102.77799,0.0
1741955100000,102.33481,0.0
1741955400000,102.42187,0.0
1741955700000,101.84917,0.0
1741956000000,101.55959,0.0
1741956300000,100.73609,0.0
1741956600000,100.31812,0.0
1741956900000,100.03683,0.0
1741957200000,99.535966,0.0
1741957500000,98.741059,0.0
1741957800000,97.33381,0.0
1741958100000,95.508769,0.0
1741958400000,93.622596,0.0
1741958700000,91.234619,0.0
1741959000000,88.739458,0.0
1741959300000,86.010153,0.0
1741959600000,84.037408,0.0
1741959900000,83.756344,0.0
1741960200000,84.378321,0.0
1741960500000,85.10346,0.0
1741960800000,85.408035,0.0
1741961100000,86.486097,0.0
1741961400000,86.5523,0.0
1741961700000,86.926701,0.0
1741962000000,87.420853,0.0
1741962300000,88.004282,0.0
1741962600000,89.152248,0.0
1741962900000,89.531162,0.0
1741963200000,89.882982,0.0
1741963500000,89.792172,0.0
1741963800000,90.533092,0.0
1741964100000,90.025539,0.0
1741964400000,89.355115,0.0
1741964700000,88.687706,0.0
1741965000000,88.487531,0.0
1741965300000,87.533962,0.0
1741965600000,86.75974,0.0
1741965900000,85.977944,0.0
1741966200000,85.603789,0.0
1741966500000,84.770502,0.0
1741966800000,84.154362,0.0
1741967100000,83.423607,0.0
1741967400000,82.939311,0.0
1741967700000,82.694122,0.0
1741968000000,82.178228,0.0
1741968300000,81.479361,0.0
1741968600000,80.951277,0.0
1741968900000,81.216965,0.0
1741969200000,81.685257,0.0
1741969500000,81.603061,0.0
1741969800000,81.238586,0.0
1741970100000,81.435381,0.0
1741970400000,81.55419,0.0
1741970700000,81.104599,0.0
1741971000000,81.168596,0.0
1741971300000,81.237754,0.0
1741971600000,81.770922,0.0
1741971900000,81.472172,0.0
1741972200000,81.227123,0.0
1741972500000,81.050468,0.0
1741972800000,80.277242,0.0
1741973100000,80.602305,0.0
1741973400000,80.469304,0.0
1741973700000,80.031936,0.0
1741974000000,79.588076,0.0
1741974300000,78.995542,0.0
1741974600000,78.738891,0.0
1741974900000,78.909028,0.0
1741975200000,78.205175,0.0
1741975500000,78.153721,0.0
1741975800000,77.888184,0.0
1741976100000,77.724345,0.0
1741976400000,77.586375,0.0
1741976700000,77.665783,0.0
1741977000000,77.907947,0.0
1741977300000,77.508152,0.0
1741977600000,76.822858,0.0
1741977900000,76.25094,0.0
1741978200000,76.038437,0.0
1741978500000,75.774343,0.0
1741978800000,75.315381,0.0
1741979100000,75.231717,0.0
1741979400000,75.763877,0.0
1741979700000,75.195494,0.0
1741980000000,75.354307,0.0
1741980300000,74.831407,0.0
1741980600000,74.960057,0.0
1741980900000,74.398196,0.0
1741981200000,73.792296,0.0
1741981500000,73.381745,0.0
1741981800000,72.994904,0.0
1741982100000,72.714298,0.0
1741982400000,72.954482,0.0
1741982700000,72.060731,0.0
1741983000000,72.316374,0.0
1741983300000,72.379002,0.0
1741983600000,72.197883,0.0
1741983900000,72.754454,0.0
1741984200000,73.038437,0.0
1741984500000,72.646653,0.0
1741984800000,72.514762,0.0
1741985100000,72.011709,0.0
1741985400000,71.466973,0.0
1741985700000,72.061806,0.0
1741986000000,72.326307,0.0
1741986300000,72.240435,0.0
1741986600000,71.888902,0.0
1741986900000,70.934801,0.0
1741987200000,71.060651,0.0
1741987500000,70.466944,0.0
1741987800000,70.158924,0.0
1741988100000,71.223172,0.0
1741988400000,72.096971,0.0
1741988700000,73.620314,0.0
1741989000000,75.429158,0.0
1741989300000,77.782398,0.0
1741989600000,80.458974,0.0
1741989900000,83.130216,0.0
1741990200000,85.13596,0.0
1741990500000,87.086076,0.0
1741990800000,89.576552,0.0
1741991100000,90.87261,0.0
1741991400000,92.387206,0.0
1741991700000,93.855211,0.0
1741992000000,94.417446,0.0
1741992300000,94.94449,0.0
1741992600000,95.531838,0.0
1741992900000,95.887311,0.0
1741993200000,95.736958,0.0
1741993500000,96.021539,0.0
1741993800000,96.128433,0.0
1741994100000,96.015536,0.0
1741994400000,95.832074,0.0
1741994700000,95.357996,0.0
1741995000000,95.727468,0.0
1741995300000,95.931081,0.0
1741995600000,96.888412,0.0
1741995900000,97.104339,0.0
1741996200000,97.500102,0.0
1741996500000,98.820793,0.0
1741996800000,99.955284,0.0
1741997100000,101.25415,0.0
1741997400000,102.07517,0.0
1741997700000,102.39184,0.0
1741998000000,103.85606,0.0
1741998300000,104.54023,0.0
1741998600000,105.29578,0.0
1741998900000,106.39956,0.0
1741999200000,106.59839,0.0
1741999500000,106.39375,0.0
1741999800000,106.46604,0.0
1742000100000,106.54507,0.0
1742000400000,106.66669,0.0
1742000700000,106.57761,0.0
1742001000000,106.0647,0.0
1742001300000,105.70089,0.0
1742001600000,105.33216,0.0
1742001900000,104.79945,0.0
1742002200000,104.21402,0.0
1742002500000,104.25308,0.0
1742002800000,103.4016,0.0
1742003100000,102.93641,0.0
1742003400000,102.07411,0.0
1742003700000,100.88552,0.0
1742004000000,99.399689,0.0
1742004300000,98.355299,0.0
1742004600000,96.141916,0.0
1742004900000,93.544378,0.0
1742005200000,90.518028,0.0
1742005500000,88.119439,0.0
1742005800000,85.91768,0.0
1742006100000,84.691219,0.0
1742006400000,85.137749,0.0
1742006700000,85.79316,0.0
1742007000000,86.250826,0.0
1742007300000,87.245557,0.0
1742007600000,87.742697,0.0
1742007900000,88.643128,0.0
1742008200000,89.445303,0.0
1742008500000,90.479362,0.0
1742008800000,91.272925,0.0
1742009100000,91.432477,0.0
1742009400000,91.899343,0.0
1742009700000,92.361235,0.0
1742010000000,92.421748,0.0
1742010300000,92.411895,0.0
1742010600000,92.299833,0.0
1742010900000,91.459981,0.0
1742011200000,91.221761,0.0
1742011500000,90.805139,0.0
1742011800000,89.867968,0.0
1742012100000,88.619885,0.0
1742012400000,87.401117,0.0
1742012700000,87.048252,0.0
1742013000000,86.309107,0.0
1742013300000,85.135215,0.0
1742013600000,84.506143,0.0
1742013900000,84.111524,0.0
1742014200000,83.400509,0.0
1742014500000,83.169252,0.0
1742014800000,83.976219,0.0
1742015100000,83.753073,0.0
1742015400000,83.609468,0.0
1742015700000,83.484057,0.0
1742016000000,83.656247,0.0
1742016300000,83.627946,0.0
1742016600000,83.217447,0.0
1742016900000,82.970856,0.0
1742017200000,83.218464,0.0
1742017500000,83.344945,0.0
1742017800000,82.872134,0.0
1742018100000,82.571254,0.0
1742018400000,82.814004,0.0
1742018700000,82.3939,0.0
1742019000000,82.152904,0.0
1742019300000,81.949576,0.0
1742019600000,81.645012,0.0
1742019900000,81.726892,0.0
1742020200000,81.382165,0.0
1742020500000,81.252408,0.0
1742020800000,80.78949,0.0
1742021100000,79.997335,0.0
1742021400000,80.202651,0.0
1742021700000,79.949432,0.0
1742022000000,80.062087,0.0
1742022300000,79.517419,0.0
1742022600000,79.156474,0.0
1742022900000,78.687698,0.0
1742023200000,78.205518,0.0
1742023500000,77.644941,0.0
1742023800000,77.73099,0.0
1742024100000,77.029824,0.0
1742024400000,77.015727,0.0
1742024700000,76.611215,0.0
1742025000000,76.170727,0.0
1742025300000,75.864615,0.0
1742025600000,75.205216,0.0
1742025900000,74.724676,0.0
1742026200000,74.725022,0.0
1742026500000,74.186968,0.0
1742026800000,73.561594,0.0
1742027100000,73.380458,0.0
1742027400000,72.972825,0.0
1742027700000,72.697933,0.0
1742028000000,72.538568,0.0
1742028300000,72.449577,0.0
1742028600000,72.151956,0.0
1742028900000,71.469656,0.0
1742029200000,70.455154,0.0
1742029500000,70.27293,0.0
1742029800000,69.943773,0.0
1742030100000,69.845664,0.0
1742030400000,69.564973,0.0
1742030700000,69.781285,0.0
1742031000000,70.301118,0.0
1742031300000,70.4825,0.0
1742031600000,70.31141,0.0
1742031900000,70.558772,0.0
1742032200000,70.884842,0.0
1742032500000,70.936652,0.0
1742032800000,71.313557,0.0
1742033100000,70.82704,0.0
1742033400000,70.69192,0.0
1742033700000,70.41643,0.0
1742034000000,70.494694,0.0
1742034300000,70.709045,0.0
1742034600000,71.663518,0.0
1742034900000,73.173219,0.0
1742035200000,74.932987,0.0
1742035500000,77.046786,0.0
1742035800000,79.739197,0.0
1742036100000,82.512257,0.0
1742036400000,85.436973,0.0
1742036700000,87.174141,0.0
1742037000000,89.548833,0.0
1742037300000,91.102336,0.0
1742037600000,93.342577,0.0
1742037900000,94.454446,0.0
1742038200000,95.22794,0.0
1742038500000,96.337757,0.0
1742038800000,96.784087,0.0
1742039100000,96.696853,0.0
1742039400000,96.947894,0.0
1742039700000,96.656554,0.0
1742040000000,96.368641,0.0
1742040300000,96.214887,0.0
1742040600000,96.626615,0.0
1742040900000,96.598712,0.0
1742041200000,96.897713,0.0
1742041500000,97.029378,0.0
1742041800000,97.37513,0.0
1742042100000,97.932915,0.0
1742042400000,98.443749,0.0
1742042700000,99.380489,0.0
1742043000000,100.48809,0.0
1742043300000,100.59891,0.0
1742043600000,101.31671,0.0
1742043900000,102.25671,0.0
1742044200000,103.14742,0.0
1742044500000,104.42988,0.0
1742044800000,105.0335,0.0
1742045100000,105.80703,0.0
1742045400000,106.04345,0.0
1742045700000,106.83071,0.0
1742046000000,107.12346,0.0
1742046300000,106.72247,0.0
1742046600000,106.42335,0.0
1742046900000,106.0481,0.0
1742047200000,106.02722,0.0
1742047500000,105.37388,0.0
1742047800000,104.94413,0.0
1742048100000,103.84458,0.0
1742048400000,103.08737,0.0
1742048700000,102.52039,0.0
1742049000000,101.90844,0.0
1742049300000,101.29657,0.0
1742049600000,100.24157,0.0
1742049900000,99.689368,0.0
1742050200000,98.832618,0.0
1742050500000,97.827747,0.0
1742050800000,96.486422,0.0
1742051100000,94.762222,0.0
1742051400000,93.01117,0.0
1742051700000,90.626487,0.0
1742052000000,88.24205,0.0
1742052300000,85.465045,0.0
1742052600000,83.925522,0.0
1742052900000,83.543828,0.0
1742053200000,83.972456,0.0
1742053500000,85.377797,0.0
1742053800000,85.650126,0.0
1742054100000,86.241945,0.0
1742054400000,86.901062,0.0
1742054700000,87.673161,0.0
1742055000000,88.631247,0.0
1742055300000,89.650199,0.0
1742055600000,90.562091,0.0
1742055900000,90.833907,0.0
1742056200000,91.159253,0.0
1742056500000,91.142542,0.0
1742056800000,90.927389,0.0
1742057100000,90.822517,0.0
1742057400000,90.603134,0.0
1742057700000,90.132021,0.0
1742058000000,89.720221,0.0
1742058300000,89.202185,0.0
1742058600000,88.79989,0.0
1742058900000,87.761037,0.0
1742059200000,86.717532,0.0
1742059500000,86.247145,0.0
1742059800000,85.015344,0.0
1742060100000,84.497496,0.0
1742060400000,84.115246,0.0
1742060700000,83.328682,0.0
1742061000000,82.758162,0.0
1742061300000,82.391739,0.0
1742061600000,82.765627,0.0
1742061900000,82.883594,0.0
1742062200000,82.764741,0.0
1742062500000,82.628129,0.0
1742062800000,82.343243,0.0
1742063100000,82.54494,0.0
1742063400000,83.122497,0.0
1742063700000,83.439761,0.0
1742064000000,83.591094,0.0
1742064300000,83.433791,0.0
1742064600000,83.36943,0.0
1742064900000,83.392342,0.0
1742065200000,83.330283,0.0
1742065500000,82.706395,0.0
1742065800000,82.416644,0.0
1742066100000,82.495382,0.0
1742066400000,82.72914,0.0
1742066700000,81.893919,0.0
1742067000000,81.630406,0.0
1742067300000,81.68355,0.0
1742067600000,81.089968,0.0
1742067900000,80.552314,0.0
1742068200000,80.241364,0.0
1742068500000,80.434108,0.0
1742068800000,79.625907,0.0
1742069100000,79.310299,0.0
1742069400000,78.561542,0.0
1742069700000,78.240365,0.0
1742070000000,77.986796,0.0
1742070300000,77.932519,0.0
1742070600000,77.970274,0.0
1742070900000,77.383965,0.0
1742071200000,76.858635,0.0
1742071500000,76.564087,0.0
1742071800000,76.522253,0.0
1742072100000,76.526674,0.0
1742072400000,76.234648,0.0
1742072700000,75.762779,0.0
1742073000000,75.912455,0.0
1742073300000,76.015853,0.0
1742073600000,75.808226,0.0
1742073900000,75.661145,0.0
1742074200000,75.898303,0.0
1742074500000,75.722446,0.0
1742074800000,75.685029,0.0
1742075100000,75.507873,0.0
1742075400000,75.254754,0.0
1742075700000,75.045396,0.0
1742076000000,74.543936,0.0
1742076300000,74.597388,0.0
1742076600000,74.746138,0.0
1742076900000,74.502495,0.0
1742077200000,74.607429,0.0
1742077500000,74.92472,0.0
1742077800000,74.765225,0.0
1742078100000,74.509091,0.0
1742078400000,73.81202,0.0
1742078700000,73.834951,0.0
1742079000000,73.48037,0.0
1742079300000,73.422425,0.0
1742079600000,73.746241,0.0
1742079900000,72.83697,0.0
1742080200000,72.727221,0.0
1742080500000,72.687793,0.0
1742080800000,72.328673,0.0
1742081100000,72.334727,0.0
1742081400000,73.410334,0.0
1742081700000,74.59608,0.0
1742082000000,76.60259,0.0
1742082300000,78.965489,0.0
1742082600000,81.019406,0.0
1742082900000,83.824677,0.0
1742083200000,86.362545,0.0
1742083500000,88.228721,0.0
1742083800000,90.137233,0.0
1742084100000,92.315432,0.0
1742084400000,94.221127,0.0
1742084700000,95.731613,0.0
1742085000000,96.454009,0.0
1742085300000,97.055896,0.0
1742085600000,97.851316,0.0
1742085900000,98.048579,0.0
1742086200000,98.276854,0.0
1742086500000,97.436478,0.0
1742086800000,97.376979,0.0
1742087100000,96.939798,0.0
1742087400000,96.736829,0.0
1742087700000,96.938174,0.0
1742088000000,96.881441,0.0
1742088300000,96.844759,0.0
1742088600000,96.295259,0.0
1742088900000,96.838275,0.0
1742089200000,97.351546,0.0
1742089500000,97.836662,0.0
1742089800000,98.657366,0.0
1742090100000,99.529012,0.0
1742090400000,100.34331,0.0
1742090700000,101.22873,0.0
1742091000000,101.87669,0.0
1742091300000,103.13368,0.0
1742091600000,103.70104,0.0
1742091900000,103.85596,0.0
1742092200000,104.60863,0.0
1742092500000,105.23623,0.0
1742092800000,105.87008,0.0
1742093100000,105.99968,0.0
1742093400000,106.40183,0.0
1742093700000,106.00738,0.0
1742094000000,105.51585,0.0
1742094300000,105.41481,0.0
1742094600000,104.71332,0.0
1742094900000,104.5398,0.0
1742095200000,104.18783,0.0
1742095500000,104.02484,0.0
1742095800000,103.55593,0.0
1742096100000,103.23586,0.0
1742096400000,102.94894,0.0
1742096700000,101.66626,0.0
1742097000000,100.03156,0.0
1742097300000,98.280674,0.0
1742097600000,96.497712,0.0
1742097900000,94.966396,0.0
1742098200000,92.45038,0.0
1742098500000,90.101044,0.0
1742098800000,88.128605,0.0
1742099100000,86.746491,0.0
1742099400000,85.830975,0.0
1742099700000,86.55875,0.0
1742100000000,87.242572,0.0
1742100300000,88.074948,0.0
1742100600000,89.218423,0.0
1742100900000,89.416646,0.0
1742101200000,90.216867,0.0
1742101500000,91.34473,0.0
1742101800000,92.182718,0.0
1742102100000,93.008359,0.0
1742102400000,93.806488,0.0
1742102700000,93.993265,0.0
1742103000000,93.386006,0.0
1742103300000,93.125735,0.0
1742103600000,92.558073,0.0
1742103900000,91.755053,0.0
1742104200000,91.307846,0.0
1742104500000,90.192636,0.0
1742104800000,88.961176,0.0
1742105100000,88.108154,0.0
1742105400000,87.255305,0.0
1742105700000,86.311136,0.0
1742106000000,85.451376,0.0
1742106300000,84.937395,0.0
1742106600000,84.094803,0.0
1742106900000,84.161179,0.0
1742107200000,83.486184,0.0
1742107500000,83.525183,0.0
1742107800000,83.03362,0.0
1742108100000,82.697097,0.0
1742108400000,82.524707,0.0
1742108700000,81.78909,0.0
1742109000000,82.130164,0.0
1742109300000,82.226451,0.0
1742109600000,82.455033,0.0
1742109900000,82.423775,0.0
1742110200000,81.836766,0.0
1742110500000,81.795346,0.0
1742110800000,81.577391,0.0
1742111100000,81.542757,0.0
1742111400000,81.319334,0.0
1742111700000,81.12383,0.0
1742112000000,81.24044,0.0
1742112300000,81.05535,0.0
1742112600000,81.095954,0.0
1742112900000,81.059492,0.0
1742113200000,80.387867,0.0
1742113500000,80.397705,0.0
1742113800000,80.006267,0.0
1742114100000,79.633247,0.0
1742114400000,79.112427,0.0
1742114700000,78.954404,0.0
1742115000000,78.123513,0.0
1742115300000,77.759469,0.0
1742115600000,77.223979,0.0
1742115900000,77.115566,0.0
1742116200000,77.048094,0.0
1742116500000,76.273735,0.0
1742116800000,75.970126,0.0
1742117100000,76.356793,0.0
1742117400000,76.214842,0.0
1742117700000,75.931869,0.0
1742118000000,75.259631,0.0
1742118300000,75.100253,0.0
1742118600000,75.116235,0.0
1742118900000,75.147801,0.0
1742119200000,75.245065,0.0
1742119500000,74.882826,0.0
1742119800000,74.485019,0.0
1742120100000,74.906925,0.0
1742120400000,74.622371,0.0
1742120700000,74.603636,0.0
1742121000000,74.195612,0.0
1742121300000,74.05164,0.0
1742121600000,73.705305,0.0
1742121900000,73.310008,0.0
1742122200000,73.066896,0.0
1742122500000,72.588199,0.0
1742122800000,72.149366,0.0
1742123100000,72.015425,0.0
1742123400000,72.373781,0.0
1742123700000,72.688258,0.0
1742124000000,72.470545,0.0
1742124300000,71.641368,0.0
1742124600000,71.148062,0.0
1742124900000,70.604593,0.0
1742125200000,70.647055,0.0
1742125500000,70.406653,0.0
1742125800000,69.859454,0.0
1742126100000,69.109084,0.0
1742126400000,68.460402,0.0
1742126700000,68.065712,0.0
1742127000000,67.752254,0.0
1742127300000,67.557715,0.0
1742127600000,68.164012,0.0
1742127900000,68.048114,0.0
1742128200000,68.365709,0.0
1742128500000,69.168429,0.0
1742128800000,70.172154,0.0
1742129100000,71.726196,0.0
1742129400000,73.428558,0.0
1742129700000,75.949104,0.0
1742130000000,77.738176,0.0
1742130300000,80.016448,0.0
1742130600000,82.108844,0.0
1742130900000,83.984003,0.0
1742131200000,85.552675,0.0
1742131500000,86.799085,0.0
1742131800000,87.931991,0.0
1742132100000,88.772097,0.0
1742132400000,89.578731,0.0
1742132700000,89.843465,0.0
1742133000000,90.311726,0.0
1742133300000,90.896284,0.0
1742133600000,90.877685,0.0
1742133900000,91.152026,0.0
1742134200000,90.828575,0.0
1742134500000,90.666414,0.0
1742134800000,91.220525,0.0
1742135100000,91.513514,0.0
1742135400000,91.357067,0.0
1742135700000,91.416121,0.0
1742136000000,91.556215,0.0
1742136300000,92.394737,0.0
1742136600000,92.919948,0.0
1742136900000,93.026585,0.0
1742137200000,93.16606,0.0
1742137500000,93.736969,0.0
1742137800000,94.613431,0.0
1742138100000,95.464876,0.0
1742138400000,96.367528,0.0
1742138700000,96.281588,0.0
1742139000000,96.525354,0.0
1742139300000,96.825379,0.0
1742139600000,97.658732,0.0
1742139900000,98.060828,0.0
1742140200000,97.835552,0.0
1742140500000,98.051579,0.0
1742140800000,98.424015,0.0
1742141100000,98.698498,0.0
1742141400000,98.421573,0.0
1742141700000,97.882222,0.0
1742142000000,97.151543,0.0
1742142300000,96.096839,0.0
1742142600000,94.801741,0.0
1742142900000,93.044641,0.0
1742143200000,91.122063,0.0
1742143500000,89.291323,0.0
1742143800000,86.745306,0.0
1742144100000,83.586992,0.0
1742144400000,80.836636,0.0
1742144700000,78.342572,0.0
1742145000000,85.688049,1.0
1742145300000,86.418018,1.0
1742145600000,86.983729,1.0
1742145900000,88.19039,1.0
1742146200000,88.953101,1.0
1742146500000,89.909433,1.0
1742146800000,90.691018,1.0
1742147100000,91.024956,1.0
1742147400000,91.350854,1.0
1742147700000,91.153864,1.0
1742148000000,91.056521,1.0
1742148300000,90.778685,1.0
1742148600000,90.681458,1.0
1742148900000,90.256693,1.0
1742149200000,90.094928,1.0
1742149500000,90.564333,1.0
1742149800000,90.515181,1.0
1742150100000,89.929187,1.0
1742150400000,89.556011,1.0
1742150700000,89.134621,1.0
1742151000000,88.334507,1.0
1742151300000,87.620902,1.0
1742151600000,87.037555,1.0
1742151900000,85.875596,1.0
1742152200000,85.524687,1.0
1742152500000,85.441668,1.0
1742152800000,84.669389,1.0
1742153100000,83.843265,1.0
1742153400000,82.965668,1.0
1742153700000,81.835203,1.0
1742154000000,81.102373,0.0
1742154300000,80.533548,0.0
1742154600000,79.654175,0.0
1742154900000,78.365194,0.0
1742155200000,77.744826,0.0
1742155500000,77.463125,0.0
1742155800000,77.446363,0.0
1742156100000,77.425308,0.0
1742156400000,77.6152,0.0
1742156700000,77.507835,0.0
