timestamp,value_0,is_anomaly
1751238600000,-362.43684,0.0
1751238900000,-364.00917,0.0
1751239200000,-347.64671,0.0
1751239500000,-324.74007,0.0
1751239800000,-304.91797,0.0
1751240100000,-292.11106,0.0
1751240400000,-277.97488,0.0
1751240700000,-267.78802,0.0
1751241000000,-222.91531,0.0
1751241300000,-273.91841,0.0
1751241600000,-269.14248,0.0
1751241900000,-278.527,0.0
1751242200000,-269.65369,0.0
1751242500000,-240.40255,0.0
1751242800000,-261.59466,0.0
1751243100000,-216.52077,0.0
1751243400000,-260.94608,0.0
1751243700000,-296.93673,0.0
1751244000000,-312.24234,0.0
1751244300000,-328.12198,0.0
1751244600000,-311.15628,0.0
1751244900000,-269.97181,0.0
1751245200000,-277.58699,0.0
1751245500000,-265.48475,0.0
1751245800000,-326.05031,0.0
1751246100000,-343.15633,0.0
1751246400000,-322.33918,0.0
1751246700000,-272.78575,0.0
1751247000000,-276.71641,0.0
1751247300000,-301.87782,0.0
1751247600000,-322.06094,0.0
1751247900000,-339.48221,0.0
1751248200000,-327.89022,0.0
1751248500000,-310.13809,0.0
1751248800000,-312.22111,0.0
1751249100000,-303.05531,0.0
1751249400000,-314.33884,0.0
1751249700000,-318.03301,0.0
1751250000000,-290.25412,0.0
1751250300000,-284.1242,0.0
1751250600000,-277.11648,0.0
1751250900000,-245.37564,0.0
1751251200000,-267.61104,0.0
1751251500000,-257.43104,0.0
1751251800000,-216.64501,0.0
1751252100000,-210.39686,0.0
1751252400000,-145.40898,0.0
1751252700000,-161.0114,0.0
1751253000000,-145.46644,0.0
1751253300000,-152.7482,0.0
1751253600000,-184.47062,0.0
1751253900000,-182.9539,0.0
1751254200000,-232.59249,0.0
1751254500000,-205.37449,0.0
1751254800000,-245.82219,0.0
1751255100000,-271.14858,0.0
1751255400000,-265.54109,0.0
1751255700000,-283.79448,0.0
1751256000000,-308.81694,0.0
1751256300000,-302.84508,0.0
1751256600000,-299.66291,0.0
1751256900000,-345.26276,0.0
1751257200000,-360.33046,0.0
1751257500000,-369.99614,0.0
1751257800000,-405.04074,0.0
1751258100000,-442.74375,0.0
1751258400000,-482.38203,0.0
1751258700000,-491.11628,0.0
1751259000000,-543.97711,0.0
1751259300000,-591.70623,0.0
1751259600000,-627.66405,0.0
1751259900000,-706.03328,0.0
1751260200000,-808.46907,0.0
1751260500000,-876.53076,0.0
1751260800000,-963.68333,0.0
1751261100000,-1000.3985,0.0
1751261400000,-1098.1122,0.0
1751261700000,-1163.9446,0.0
1751262000000,-1233.5994,0.0
1751262300000,-1260.3238,0.0
1751262600000,-1333.9987,0.0
1751262900000,-1359.3597,0.0
1751263200000,-1392.465,0.0
1751263500000,-1441.9547,0.0
1751263800000,-1503.006,0.0
1751264100000,-1512.7025,0.0
1751264400000,-1517.7742,0.0
1751264700000,-1543.6178,0.0
1751265000000,-1576.9987,0.0
1751265300000,-1654.9069,0.0
1751265600000,-1687.7967,0.0
1751265900000,-1719.2057,0.0
1751266200000,-1749.995,0.0
1751266500000,-1729.3798,0.0
1751266800000,-1733.7471,0.0
1751267100000,-1751.9212,0.0
1751267400000,-1721.2396,0.0
1751267700000,-1764.9091,0.0
1751268000000,-1769.5963,0.0
1751268300000,-1770.5479,0.0
1751268600000,-1752.4973,0.0
1751268900000,-1754.9973,0.0
1751269200000,-1763.1902,0.0
1751269500000,-1783.9566,0.0
1751269800000,-1831.9486,0.0
1751270100000,-1831.7653,0.0
1751270400000,-1810.7062,0.0
1751270700000,-1839.3276,0.0
1751271000000,-1805.5197,0.0
1751271300000,-1820.3581,0.0
1751271600000,-1864.1748,0.0
1751271900000,-1855.0844,0.0
1751272200000,-1798.1802,0.0
1751272500000,-1802.0715,0.0
1751272800000,-1828.7446,0.0
1751273100000,-1859.4475,0.0
1751273400000,-1831.8943,0.0
1751273700000,-1863.3031,0.0
1751274000000,-1890.6925,0.0
1751274300000,-1876.0438,0.0
1751274600000,-1863.8482,0.0
1751274900000,-1869.9278,0.0
1751275200000,-1879.0186,0.0
1751275500000,-1866.7851,0.0
1751275800000,-1839.8415,0.0
1751276100000,-1854.0739,0.0
1751276400000,-1830.6092,0.0
1751276700000,-1818.7814,0.0
1751277000000,-1821.2623,0.0
1751277300000,-1821.6157,0.0
1751277600000,-1810.8375,0.0
1751277900000,-1792.4741,0.0
1751278200000,-1791.7884,0.0
1751278500000,-1795.7608,0.0
1751278800000,-1787.2199,0.0
1751279100000,-1749.447,0.0
1751279400000,-1746.4582,0.0
1751279700000,-1763.9122,0.0
1751280000000,-1741.7696,0.0
1751280300000,-1767.5862,0.0
1751280600000,-1747.7091,0.0
1751280900000,-1735.394,0.0
1751281200000,-1729.8324,0.0
1751281500000,-1755.5748,0.0
1751281800000,-1773.4182,0.0
1751282100000,-1745.8291,0.0
1751282400000,-1730.7155,0.0
1751282700000,-1768.032,0.0
1751283000000,-1765.7967,0.0
1751283300000,-1800.5821,0.0
1751283600000,-1753.8988,0.0
1751283900000,-1789.9531,0.0
1751284200000,-1776.312,0.0
1751284500000,-1738.5373,0.0
1751284800000,-1710.5463,0.0
1751285100000,-1700.1735,0.0
1751285400000,-1694.3416,0.0
1751285700000,-1706.3385,0.0
1751286000000,-1695.614,0.0
1751286300000,-1754.9496,0.0
1751286600000,-1754.8468,0.0
1751286900000,-1769.7664,0.0
1751287200000,-1761.6726,0.0
1751287500000,-1792.9032,0.0
1751287800000,-1749.5344,0.0
1751288100000,-1748.8852,0.0
1751288400000,-1768.0249,0.0
1751288700000,-1774.6573,0.0
1751289000000,-1758.9371,0.0
1751289300000,-1730.8638,0.0
1751289600000,-1749.0913,0.0
1751289900000,-1764.2223,0.0
1751290200000,-1754.0759,0.0
1751290500000,-1781.6616,0.0
1751290800000,-1783.4014,0.0
1751291100000,-1840.8834,0.0
1751291400000,-1830.1051,0.0
1751291700000,-1847.5697,0.0
1751292000000,-1833.1984,0.0
1751292300000,-1848.6761,0.0
1751292600000,-1866.1713,0.0
1751292900000,-1893.1653,0.0
1751293200000,-1884.9628,0.0
1751293500000,-1893.4688,0.0
1751293800000,-1923.5891,0.0
1751294100000,-1953.7938,0.0
1751294400000,-1982.7339,0.0
1751294700000,-2028.8084,0.0
1751295000000,-2051.8609,0.0
1751295300000,-2077.1245,0.0
1751295600000,-2061.2811,0.0
1751295900000,-2059.5596,0.0
1751296200000,-2069.6353,0.0
1751296500000,-2087.3459,0.0
1751296800000,-2078.3956,0.0
1751297100000,-2060.3546,0.0
1751297400000,-2058.6118,0.0
1751297700000,-2083.9404,0.0
1751298000000,-2073.993,0.0
1751298300000,-2056.0423,0.0
1751298600000,-2015.9413,0.0
1751298900000,-2071.2361,0.0
1751299200000,-2059.8849,0.0
1751299500000,-2086.6068,0.0
1751299800000,-2124.3713,0.0
1751300100000,-2136.1091,0.0
1751300400000,-2168.3588,0.0
1751300700000,-2163.3673,0.0
1751301000000,-2146.6248,0.0
1751301300000,-2143.3395,0.0
1751301600000,-2126.6092,0.0
1751301900000,-2095.3107,0.0
1751302200000,-2003.4163,0.0
1751302500000,-1921.0254,0.0
1751302800000,-1776.3664,0.0
1751303100000,-1583.1409,0.0
1751303400000,-1400.6025,0.0
1751303700000,-1272.1262,0.0
1751304000000,-1177.0638,0.0
1751304300000,-1118.6587,0.0
1751304600000,-1054.5026,0.0
1751304900000,-983.5267,0.0
1751305200000,-881.21907,0.0
1751305500000,-821.43295,0.0
1751305800000,-686.97284,0.0
1751306100000,-614.97207,0.0
1751306400000,-457.3267,0.0
1751306700000,-350.54412,0.0
1751307000000,-243.04437,0.0
1751307300000,-218.38966,0.0
1751307600000,-137.07973,0.0
1751307900000,-110.67137,0.0
1751308200000,-32.886168,0.0
1751308500000,-23.760122,0.0
1751308800000,8.0312645,0.0
1751309100000,87.66718,0.0
1751309400000,102.99592,0.0
1751309700000,137.39452,0.0
1751310000000,167.13927,0.0
1751310300000,181.06948,0.0
1751310600000,184.73751,0.0
1751310900000,227.58252,0.0
1751311200000,224.03986,0.0
1751311500000,234.85045,0.0
1751311800000,262.89114,0.0
1751312100000,294.77144,0.0
1751312400000,289.46659,0.0
1751312700000,263.91775,0.0
1751313000000,282.85885,0.0
1751313300000,291.79307,0.0
1751313600000,272.49762,0.0
1751313900000,283.32521,0.0
1751314200000,287.23044,0.0
1751314500000,294.93545,0.0
1751314800000,302.3416,0.0
1751315100000,314.34694,0.0
1751315400000,321.50931,0.0
1751315700000,351.26386,0.0
1751316000000,358.60575,0.0
1751316300000,335.35378,0.0
1751316600000,311.30805,0.0
1751316900000,310.83103,0.0
1751317200000,330.72976,0.0
1751317500000,291.07629,0.0
1751317800000,277.26058,0.0
1751318100000,278.4016,0.0
1751318400000,250.69803,0.0
1751318700000,256.75905,0.0
1751319000000,253.22093,0.0
1751319300000,262.12364,0.0
1751319600000,249.05111,0.0
1751319900000,247.29341,0.0
1751320200000,218.85442,0.0
1751320500000,189.12004,0.0
1751320800000,148.54857,0.0
1751321100000,136.03347,0.0
1751321400000,150.30514,0.0
1751321700000,123.08077,0.0
1751322000000,101.37922,0.0
1751322300000,104.56361,0.0
1751322600000,115.35838,0.0
1751322900000,55.734423,0.0
1751323200000,22.156973,0.0
1751323500000,-56.691408,0.0
1751323800000,-87.481428,0.0
1751324100000,-81.764009,0.0
1751324400000,-146.85004,0.0
1751324700000,-180.75661,0.0
1751325000000,-266.13728,0.0
1751325300000,-304.40157,0.0
1751325600000,-310.74511,0.0
1751325900000,-316.54028,0.0
1751326200000,-330.67155,0.0
1751326500000,-323.52512,0.0
1751326800000,-353.45254,0.0
1751327100000,-362.28109,0.0
1751327400000,-420.48212,0.0
1751327700000,-451.44274,0.0
1751328000000,-443.22541,0.0
1751328300000,-474.15531,0.0
1751328600000,-465.94286,0.0
1751328900000,-492.93976,0.0
1751329200000,-543.29495,0.0
1751329500000,-564.60753,0.0
1751329800000,-579.63373,0.0
1751330100000,-602.06174,0.0
1751330400000,-607.79051,0.0
1751330700000,-589.78571,0.0
1751331000000,-617.55759,0.0
1751331300000,-660.1378,0.0
1751331600000,-653.00346,0.0
1751331900000,-638.35531,0.0
1751332200000,-629.64551,0.0
1751332500000,-644.16517,0.0
1751332800000,-645.70672,0.0
1751333100000,-634.78419,0.0
1751333400000,-661.6327,0.0
1751333700000,-657.76949,0.0
1751334000000,-650.06864,0.0
1751334300000,-683.02626,0.0
1751334600000,-694.473,0.0
1751334900000,-665.12837,0.0
1751335200000,-680.74744,0.0
1751335500000,-709.96867,0.0
1751335800000,-741.14178,0.0
1751336100000,-715.4855,0.0
1751336400000,-721.02172,0.0
1751336700000,-769.21268,0.0
1751337000000,-798.97322,0.0
1751337300000,-798.09831,0.0
1751337600000,-825.76114,0.0
1751337900000,-852.19865,0.0
1751338200000,-892.02765,0.0
1751338500000,-875.64297,0.0
1751338800000,-846.36923,0.0
1751339100000,-832.60696,0.0
1751339400000,-862.87443,0.0
1751339700000,-871.33138,0.0
1751340000000,-837.09305,0.0
1751340300000,-809.89133,0.0
1751340600000,-803.40251,0.0
1751340900000,-816.77555,0.0
1751341200000,-797.14606,0.0
1751341500000,-805.62376,0.0
1751341800000,-821.0068,0.0
1751342100000,-794.76018,0.0
1751342400000,-772.54935,0.0
1751342700000,-759.48038,0.0
1751343000000,-694.27249,0.0
1751343300000,-695.39236,0.0
1751343600000,-661.17901,0.0
1751343900000,-672.97383,0.0
1751344200000,-623.47508,0.0
1751344500000,-606.98473,0.0
1751344800000,-562.04636,0.0
1751345100000,-560.60805,0.0
1751345400000,-561.53476,0.0
1751345700000,-537.42804,0.0
1751346000000,-516.05497,0.0
1751346300000,-511.17781,0.0
1751346600000,-474.87784,0.0
1751346900000,-472.22502,0.0
1751347200000,-471.87619,0.0
1751347500000,-491.8966,0.0
1751347800000,-461.58226,0.0
1751348100000,-477.84622,0.0
1751348400000,-460.37325,0.0
1751348700000,-448.38633,0.0
1751349000000,-423.44685,0.0
1751349300000,-425.1678,0.0
1751349600000,-381.1315,0.0
1751349900000,-373.41499,0.0
1751350200000,-395.53732,0.0
1751350500000,-343.36956,0.0
1751350800000,-300.53869,0.0
1751351100000,-250.63119,0.0
1751351400000,-252.33256,0.0
1751351700000,-243.86423,0.0
1751352000000,-221.81062,0.0
1751352300000,-196.97228,0.0
1751352600000,-163.92994,0.0
1751352900000,-174.74432,0.0
1751353200000,-153.74577,0.0
1751353500000,-133.94215,0.0
1751353800000,-140.57378,0.0
1751354100000,-175.36275,0.0
1751354400000,-178.19655,0.0
1751354700000,-142.03063,0.0
1751355000000,-151.4278,0.0
1751355300000,-171.17442,0.0
1751355600000,-164.36682,0.0
1751355900000,-178.76458,0.0
1751356200000,-143.79417,0.0
1751356500000,-169.98107,0.0
1751356800000,-207.23711,0.0
1751357100000,-203.92068,0.0
1751357400000,-239.58874,0.0
1751357700000,-263.78442,0.0
1751358000000,-268.59984,0.0
1751358300000,-342.46652,0.0
1751358600000,-407.40579,0.0
1751358900000,-443.76395,0.0
1751359200000,-513.66506,0.0
1751359500000,-575.37643,0.0
1751359800000,-648.93188,0.0
1751360100000,-710.20557,0.0
1751360400000,-782.16909,0.0
1751360700000,-836.93196,0.0
1751361000000,-974.05485,0.0
1751361300000,-1040.6214,0.0
1751361600000,-1084.8495,0.0
1751361900000,-1139.8582,0.0
1751362200000,-1237.4695,0.0
1751362500000,-1291.037,0.0
1751362800000,-1312.1357,0.0
1751363100000,-1352.7906,0.0
1751363400000,-1416.8995,0.0
1751363700000,-1474.2831,0.0
1751364000000,-1482.6504,0.0
1751364300000,-1511.5127,0.0
1751364600000,-1550.1463,0.0
1751364900000,-1637.2189,0.0
1751365200000,-1659.5808,0.0
1751365500000,-1635.7852,0.0
1751365800000,-1635.5814,0.0
1751366100000,-1608.169,0.0
1751366400000,-1621.1793,0.0
1751366700000,-1638.28,0.0
1751367000000,-1657.0794,0.0
1751367300000,-1692.0423,0.0
1751367600000,-1696.4096,0.0
1751367900000,-1746.5209,0.0
1751368200000,-1759.1715,0.0
1751368500000,-1787.568,0.0
1751368800000,-1762.5874,0.0
1751369100000,-1761.7968,0.0
1751369400000,-1769.3687,0.0
1751369700000,-1795.7832,0.0
1751370000000,-1840.2521,0.0
1751370300000,-1822.8209,0.0
1751370600000,-1819.8967,0.0
1751370900000,-1811.4389,0.0
1751371200000,-1768.3095,0.0
1751371500000,-1813.5563,0.0
1751371800000,-1805.5767,0.0
1751372100000,-1799.9602,0.0
1751372400000,-1832.9287,0.0
1751372700000,-1822.2669,0.0
1751373000000,-1828.9423,0.0
1751373300000,-1862.7705,0.0
1751373600000,-1838.1479,0.0
1751373900000,-1843.622,0.0
1751374200000,-1851.9437,0.0
1751374500000,-1843.158,0.0
1751374800000,-1833.4437,0.0
1751375100000,-1853.6763,0.0
1751375400000,-1873.0122,0.0
1751375700000,-1906.3196,0.0
1751376000000,-1886.0512,0.0
1751376300000,-1881.0776,0.0
1751376600000,-1886.0436,0.0
1751376900000,-1882.8858,0.0
1751377200000,-1895.6142,0.0
1751377500000,-1890.1534,0.0
1751377800000,-1905.2187,0.0
1751378100000,-1939.9536,0.0
1751378400000,-1932.1145,0.0
1751378700000,-1885.6772,0.0
1751379000000,-1881.5372,0.0
1751379300000,-1868.4588,0.0
1751379600000,-1884.1488,0.0
1751379900000,-1903.8549,0.0
1751380200000,-1859.4795,0.0
1751380500000,-1867.7934,0.0
1751380800000,-1892.0314,0.0
1751381100000,-1938.3122,0.0
1751381400000,-1987.8182,0.0
1751381700000,-2000.0155,0.0
1751382000000,-1992.7311,0.0
1751382300000,-2004.7185,0.0
1751382600000,-1982.4505,0.0
1751382900000,-2008.5718,0.0
1751383200000,-1968.6381,0.0
1751383500000,-1957.595,0.0
1751383800000,-1936.6803,0.0
1751384100000,-1958.3653,0.0
1751384400000,-1982.3666,0.0
1751384700000,-1941.405,0.0
1751385000000,-1932.7224,0.0
1751385300000,-1915.3686,0.0
1751385600000,-1921.9599,0.0
1751385900000,-1896.8784,0.0
1751386200000,-1923.5004,0.0
1751386500000,-1960.1762,0.0
1751386800000,-1962.8427,0.0
1751387100000,-1951.8596,0.0
1751387400000,-1943.0527,0.0
1751387700000,-1920.7306,0.0
1751388000000,-1944.8276,0.0
1751388300000,-1964.0544,0.0
1751388600000,-1970.241,0.0
1751388900000,-1963.6309,0.0
1751389200000,-1965.0704,0.0
1751389500000,-1984.9199,0.0
1751389800000,-2034.8897,0.0
1751390100000,-2059.1337,0.0
1751390400000,-2042.3332,0.0
1751390700000,-2049.8367,0.0
1751391000000,-2021.0975,0.0
1751391300000,-2071.776,0.0
1751391600000,-2073.8851,0.0
1751391900000,-2049.7104,0.0
1751392200000,-2065.639,0.0
1751392500000,-2040.4603,0.0
1751392800000,-2027.6216,0.0
1751393100000,-1973.1245,0.0
1751393400000,-1960.8934,0.0
1751393700000,-1971.2431,0.0
1751394000000,-2007.7066,0.0
1751394300000,-1999.3667,0.0
1751394600000,-2018.4572,0.0
1751394900000,-2024.7548,0.0
1751395200000,-1961.5011,0.0
1751395500000,-1955.8917,0.0
1751395800000,-1962.5665,0.0
1751396100000,-1961.6394,0.0
1751396400000,-1938.9778,0.0
1751396700000,-1903.2623,0.0
1751397000000,-1924.6571,0.0
1751397300000,-1952.8228,0.0
1751397600000,-1931.7736,0.0
1751397900000,-1962.6824,0.0
1751398200000,-1893.2275,0.0
1751398500000,-1891.393,0.0
1751398800000,-1829.622,0.0
1751399100000,-1755.8537,0.0
1751399400000,-1534.4689,0.0
1751399700000,-1340.3666,0.0
1751400000000,-1086.9039,0.0
1751400300000,-925.26197,0.0
1751400600000,-788.44331,0.0
1751400900000,-740.42912,0.0
1751401200000,-684.16039,0.0
1751401500000,-628.88544,0.0
1751401800000,-588.26525,0.0
1751402100000,-490.90415,0.0
1751402400000,-370.76946,0.0
1751402700000,-281.97039,0.0
1751403000000,-173.13831,0.0
1751403300000,-87.225972,0.0
1751403600000,-14.826234,0.0
1751403900000,72.961209,0.0
1751404200000,105.91534,0.0
1751404500000,151.1723,0.0
1751404800000,193.79721,0.0
1751405100000,273.36028,0.0
1751405400000,342.24829,0.0
1751405700000,391.45448,0.0
1751406000000,434.89826,0.0
1751406300000,467.19726,0.0
1751406600000,512.45497,0.0
1751406900000,539.96387,0.0
1751407200000,527.3724,0.0
1751407500000,535.13934,0.0
1751407800000,550.84145,0.0
1751408100000,552.47919,0.0
1751408400000,505.69701,0.0
1751408700000,523.73935,0.0
1751409000000,544.3371,0.0
1751409300000,567.7292,0.0
1751409600000,561.04846,0.0
1751409900000,564.22218,0.0
1751410200000,606.7308,0.0
1751410500000,571.28931,0.0
1751410800000,566.43848,0.0
1751411100000,547.35054,0.0
1751411400000,573.03807,0.0
1751411700000,555.52137,0.0
1751412000000,555.53611,0.0
1751412300000,566.9183,0.0
1751412600000,561.99704,0.0
1751412900000,543.31233,0.0
1751413200000,583.94715,0.0
1751413500000,574.62227,0.0
1751413800000,594.73744,0.0
1751414100000,614.70072,0.0
1751414400000,608.00727,0.0
1751414700000,579.51732,0.0
1751415000000,605.72226,0.0
1751415300000,603.54922,0.0
1751415600000,620.99688,0.0
1751415900000,586.20329,0.0
1751416200000,601.99987,0.0
1751416500000,598.01489,0.0
1751416800000,599.00798,0.0
1751417100000,617.98332,0.0
1751417400000,614.25207,0.0
1751417700000,586.82454,0.0
1751418000000,582.62798,0.0
1751418300000,591.30804,0.0
1751418600000,590.88592,0.0
1751418900000,603.30297,0.0
1751419200000,577.89549,0.0
1751419500000,539.20595,0.0
1751419800000,574.61014,0.0
1751420100000,568.34258,0.0
1751420400000,564.94857,0.0
1751420700000,536.56299,0.0
1751421000000,514.34646,0.0
1751421300000,547.69268,0.0
1751421600000,524.34966,0.0
1751421900000,483.66843,0.0
1751422200000,467.90911,0.0
1751422500000,441.68046,0.0
1751422800000,418.0872,0.0
1751423100000,376.21633,0.0
1751423400000,374.41026,0.0
1751423700000,411.16616,0.0
1751424000000,415.16171,0.0
1751424300000,392.30849,0.0
1751424600000,421.36455,0.0
1751424900000,417.59343,0.0
1751425200000,389.69741,0.0
1751425500000,371.42941,0.0
1751425800000,364.65163,0.0
1751426100000,326.96288,0.0
1751426400000,379.03088,0.0
1751426700000,365.1385,0.0
1751427000000,400.13564,0.0
1751427300000,396.69505,0.0
1751427600000,422.8663,0.0
1751427900000,448.39327,0.0
1751428200000,468.43794,0.0
1751428500000,428.04544,0.0
1751428800000,416.93728,0.0
1751429100000,397.83414,0.0
1751429400000,389.12481,0.0
1751429700000,389.07357,0.0
1751430000000,376.53519,0.0
1751430300000,405.38201,0.0
1751430600000,406.80178,0.0
1751430900000,400.94604,0.0
1751431200000,403.55669,0.0
1751431500000,414.5318,0.0
1751431800000,411.04815,0.0
1751432100000,368.62004,0.0
1751432400000,365.96907,0.0
1751432700000,333.89756,0.0
1751433000000,336.71603,0.0
1751433300000,332.76169,0.0
1751433600000,281.90674,0.0
1751433900000,270.83528,0.0
1751434200000,251.90754,0.0
1751434500000,262.27732,0.0
1751434800000,249.28286,0.0
1751435100000,188.55886,0.0
1751435400000,178.546,0.0
1751435700000,162.783,0.0
1751436000000,150.58947,0.0
1751436300000,140.75208,0.0
1751436600000,94.002779,0.0
1751436900000,77.979152,0.0
1751437200000,112.47443,0.0
1751437500000,96.400142,0.0
1751437800000,108.85676,0.0
1751438100000,132.85852,0.0
1751438400000,128.97268,0.0
1751438700000,143.59457,0.0
1751439000000,119.96574,0.0
1751439300000,102.64795,0.0
1751439600000,111.25559,0.0
1751439900000,55.353048,0.0
1751440200000,24.120601,0.0
1751440500000,45.027762,0.0
1751440800000,47.684876,0.0
1751441100000,42.441113,0.0
1751441400000,83.290704,0.0
1751441700000,78.841498,0.0
1751442000000,81.1004,0.0
1751442300000,92.444511,0.0
1751442600000,92.890665,0.0
1751442900000,86.839092,0.0
1751443200000,85.776687,0.0
1751443500000,81.562295,0.0
1751443800000,107.54321,0.0
1751444100000,81.364177,0.0
1751444400000,103.43019,0.0
1751444700000,105.06347,0.0
1751445000000,113.76764,0.0
1751445300000,129.6965,0.0
1751445600000,89.834005,0.0
1751445900000,55.018563,0.0
1751446200000,-6.5701672,0.0
1751446500000,15.865939,0.0
1751446800000,34.349238,0.0
1751447100000,11.018861,0.0
1751447400000,18.119166,0.0
1751447700000,51.374268,0.0
1751448000000,5.6476902,0.0
1751448300000,-24.94157,0.0
1751448600000,-33.778487,0.0
1751448900000,-36.080406,0.0
1751449200000,-32.515974,0.0
1751449500000,-40.691761,0.0
1751449800000,-91.62978,0.0
1751450100000,-80.626067,0.0
1751450400000,-57.87825,0.0
1751450700000,-56.338626,0.0
1751451000000,-87.437,0.0
1751451300000,-119.6375,0.0
1751451600000,-174.54725,0.0
1751451900000,-206.30332,0.0
1751452200000,-231.3814,0.0
1751452500000,-273.23643,0.0
1751452800000,-286.10622,0.0
1751453100000,-299.0142,0.0
1751453400000,-350.95238,0.0
1751453700000,-414.66742,0.0
1751454000000,-491.41477,0.0
1751454300000,-572.00465,0.0
1751454600000,-662.39839,0.0
1751454900000,-740.29066,0.0
1751455200000,-823.2721,0.0
1751455500000,-851.51541,0.0
1751455800000,-931.37307,0.0
1751456100000,-1028.5502,0.0
1751456400000,-1142.0352,0.0
1751456700000,-1189.0782,0.0
1751457000000,-1300.0044,0.0
1751457300000,-1317.9538,0.0
1751457600000,-1386.0189,0.0
1751457900000,-1382.9621,0.0
1751458200000,-1447.029,0.0
1751458500000,-1486.6675,0.0
1751458800000,-1535.0724,0.0
1751459100000,-1602.0614,0.0
1751459400000,-1626.762,0.0
1751459700000,-1669.3272,0.0
1751460000000,-1715.2371,0.0
1751460300000,-1692.3754,0.0
1751460600000,-1650.832,0.0
1751460900000,-1623.7612,0.0
1751461200000,-1571.5443,0.0
1751461500000,-1540.2327,0.0
1751461800000,-1594.0185,0.0
1751462100000,-1651.9057,0.0
1751462400000,-1651.6303,0.0
1751462700000,-1636.2645,0.0
1751463000000,-1698.1068,0.0
1751463300000,-1661.0261,0.0
1751463600000,-1653.0026,0.0
1751463900000,-1675.059,0.0
1751464200000,-1693.0412,0.0
1751464500000,-1715.3183,0.0
1751464800000,-1731.6381,0.0
1751465100000,-1706.8606,0.0
1751465400000,-1706.9797,0.0
1751465700000,-1756.7144,0.0
1751466000000,-1748.2128,0.0
1751466300000,-1745.9331,0.0
1751466600000,-1718.7496,0.0
1751466900000,-1655.6185,0.0
1751467200000,-1673.9,0.0
1751467500000,-1654.0196,0.0
1751467800000,-1661.2392,0.0
1751468100000,-1691.4621,0.0
1751468400000,-1712.0239,0.0
1751468700000,-1743.1708,0.0
1751469000000,-1704.8405,0.0
1751469300000,-1730.8812,0.0
1751469600000,-1727.5611,0.0
1751469900000,-1741.2798,0.0
1751470200000,-1749.8591,0.0
1751470500000,-1776.0153,0.0
1751470800000,-1830.2651,0.0
1751471100000,-1844.3472,0.0
1751471400000,-1827.2693,0.0
1751471700000,-1788.746,0.0
1751472000000,-1804.1256,0.0
1751472300000,-1804.9926,0.0
1751472600000,-1839.5161,0.0
1751472900000,-1876.1889,0.0
1751473200000,-1915.0826,0.0
1751473500000,-1924.5653,0.0
1751473800000,-1919.1368,0.0
1751474100000,-1889.3524,0.0
1751474400000,-1845.7265,0.0
1751474700000,-1840.2546,0.0
1751475000000,-1800.7207,0.0
1751475300000,-1786.1584,0.0
1751475600000,-1796.7933,0.0
1751475900000,-1854.8432,0.0
1751476200000,-1833.7799,0.0
1751476500000,-1857.1275,0.0
1751476800000,-1832.931,0.0
1751477100000,-1812.3934,0.0
1751477400000,-1786.7219,0.0
1751477700000,-1801.0361,0.0
1751478000000,-1802.7588,0.0
1751478300000,-1766.1529,0.0
1751478600000,-1768.0762,0.0
1751478900000,-1796.8078,0.0
1751479200000,-1812.5863,0.0
1751479500000,-1817.1439,0.0
1751479800000,-1814.0419,0.0
1751480100000,-1820.919,0.0
1751480400000,-1830.27,0.0
1751480700000,-1824.6317,0.0
1751481000000,-1801.9343,0.0
1751481300000,-1823.3843,0.0
1751481600000,-1863.1291,0.0
1751481900000,-1882.8773,0.0
1751482200000,-1921.8598,0.0
1751482500000,-1913.7716,0.0
1751482800000,-1925.7372,0.0
1751483100000,-1925.1609,0.0
1751483400000,-1940.3649,0.0
1751483700000,-1963.0681,0.0
1751484000000,-1982.158,0.0
1751484300000,-1990.9037,0.0
1751484600000,-2004.956,0.0
1751484900000,-1989.8798,0.0
1751485200000,-1974.7053,0.0
1751485500000,-1991.0188,0.0
1751485800000,-2005.8874,0.0
1751486100000,-1965.7794,0.0
1751486400000,-1959.8308,0.0
1751486700000,-1963.0808,0.0
1751487000000,-1943.1711,0.0
1751487300000,-1941.0558,0.0
1751487600000,-1906.7103,0.0
1751487900000,-1927.0331,0.0
1751488200000,-1898.2952,0.0
1751488500000,-1891.8628,0.0
1751488800000,-1892.4454,0.0
1751489100000,-1896.9948,0.0
1751489400000,-1928.5491,0.0
1751489700000,-1961.5693,0.0
1751490000000,-1932.9782,0.0
1751490300000,-1962.1602,0.0
1751490600000,-1931.2709,0.0
1751490900000,-1934.4613,0.0
1751491200000,-1940.4478,0.0
1751491500000,-1962.3664,0.0
1751491800000,-1938.7181,0.0
1751492100000,-1914.9179,0.0
1751492400000,-1910.1739,0.0
1751492700000,-1937.7314,0.0
1751493000000,-1923.8552,0.0
1751493300000,-1933.0481,0.0
1751493600000,-1978.7837,0.0
1751493900000,-1969.5832,0.0
1751494200000,-1944.8756,0.0
1751494500000,-1929.5252,0.0
1751494800000,-1845.2835,0.0
1751495100000,-1799.7165,0.0
1751495400000,-1660.8066,0.0
1751495700000,-1426.2902,0.0
1751496000000,-1172.0449,0.0
1751496300000,-1060.5482,0.0
1751496600000,-876.58803,0.0
1751496900000,-747.30726,0.0
