timestamp,value_0,is_anomaly
1742655300000,0.040953352,0.0
1742655600000,0.041829809,0.0
1742655900000,0.042639951,0.0
1742656200000,0.042283311,0.0
1742656500000,0.042487915,0.0
1742656800000,0.042805345,0.0
1742657100000,0.042738995,0.0
1742657400000,0.042827539,0.0
1742657700000,0.042400001,0.0
1742658000000,0.042027996,0.0
1742658300000,0.042437423,0.0
1742658600000,0.042018573,0.0
1742658900000,0.042776019,0.0
1742659200000,0.044400606,0.0
1742659500000,0.043988798,0.0
1742659800000,0.04410841,0.0
1742660100000,0.043755651,0.0
1742660400000,0.044775787,0.0
1742660700000,0.044014219,0.0
1742661000000,0.045882312,0.0
1742661300000,0.044992023,0.0
1742661600000,0.045339607,0.0
1742661900000,0.045802269,0.0
1742662200000,0.043440577,0.0
1742662500000,0.044819688,0.0
1742662800000,0.044729215,0.0
1742663100000,0.04413857,0.0
1742663400000,0.043999241,0.0
1742663700000,0.044427718,0.0
1742664000000,0.045238671,0.0
1742664300000,0.045038568,0.0
1742664600000,0.044603911,0.0
1742664900000,0.044616547,0.0
1742665200000,0.043790814,0.0
1742665500000,0.042858292,0.0
1742665800000,0.043539267,0.0
1742666100000,0.044405477,0.0
1742666400000,0.043611023,0.0
1742666700000,0.041623067,0.0
1742667000000,0.041062829,0.0
1742667300000,0.040834344,0.0
1742667600000,0.041683257,0.0
1742667900000,0.042764559,0.0
1742668200000,0.04161937,0.0
1742668500000,0.041430659,0.0
1742668800000,0.041350705,0.0
1742669100000,0.041499984,0.0
1742669400000,0.041898798,0.0
1742669700000,0.042019285,0.0
1742670000000,0.041593402,0.0
1742670300000,0.041641844,0.0
1742670600000,0.041043436,0.0
1742670900000,0.039241261,0.0
1742671200000,0.039012584,0.0
1742671500000,0.039407636,0.0
1742671800000,0.039651687,0.0
1742672100000,0.039474984,0.0
1742672400000,0.038597681,0.0
1742672700000,0.037470715,0.0
1742673000000,0.037824478,0.0
1742673300000,0.037584975,0.0
1742673600000,0.037493852,0.0
1742673900000,0.037839496,0.0
1742674200000,0.03726441,0.0
1742674500000,0.036094799,0.0
1742674800000,0.036832228,0.0
1742675100000,0.036993294,0.0
1742675400000,0.03662274,0.0
1742675700000,0.034563085,0.0
1742676000000,0.034917726,0.0
1742676300000,0.033110868,0.0
1742676600000,0.033197207,0.0
1742676900000,0.033155023,0.0
1742677200000,0.032723738,0.0
1742677500000,0.034552204,0.0
1742677800000,0.033306896,0.0
1742678100000,0.033239312,0.0
1742678400000,0.033679436,0.0
1742678700000,0.033305087,0.0
1742679000000,0.032627517,0.0
1742679300000,0.033043414,0.0
1742679600000,0.034420363,0.0
1742679900000,0.033862571,0.0
1742680200000,0.033364324,0.0
1742680500000,0.033954818,0.0
1742680800000,0.035421477,0.0
1742681100000,0.035865992,0.0
1742681400000,0.035952037,0.0
1742681700000,0.037482687,0.0
1742682000000,0.039492619,0.0
1742682300000,0.042032271,0.0
1742682600000,0.044174816,0.0
1742682900000,0.045053443,0.0
1742683200000,0.046991807,0.0
1742683500000,0.050290931,0.0
1742683800000,0.054343282,0.0
1742684100000,0.058448479,0.0
1742684400000,0.061243389,0.0
1742684700000,0.064428272,0.0
1742685000000,0.068110524,0.0
1742685300000,0.072063034,0.0
1742685600000,0.075421492,0.0
1742685900000,0.080650947,0.0
1742686200000,0.085421252,0.0
1742686500000,0.0894724,0.0
1742686800000,0.094298398,0.0
1742687100000,0.098957595,0.0
1742687400000,0.10238524,0.0
1742687700000,0.10819449,0.0
1742688000000,0.11178044,0.0
1742688300000,0.11466679,0.0
1742688600000,0.11768639,0.0
1742688900000,0.12028561,0.0
1742689200000,0.12268456,0.0
1742689500000,0.12528914,0.0
1742689800000,0.12755834,0.0
1742690100000,0.12827128,0.0
1742690400000,0.12994576,0.0
1742690700000,0.13175451,0.0
1742691000000,0.13295886,0.0
1742691300000,0.13307217,0.0
1742691600000,0.13311088,0.0
1742691900000,0.13354554,0.0
1742692200000,0.13315758,0.0
1742692500000,0.13305623,0.0
1742692800000,0.13072965,0.0
1742693100000,0.12952043,0.0
1742693400000,0.12814644,0.0
1742693700000,0.12650961,0.0
1742694000000,0.12524353,0.0
1742694300000,0.12293768,0.0
1742694600000,0.119298,0.0
1742694900000,0.11668223,0.0
1742695200000,0.1139411,0.0
1742695500000,0.1107363,0.0
1742695800000,0.10737665,0.0
1742696100000,0.1050291,0.0
1742696400000,0.10241454,0.0
1742696700000,0.097520518,0.0
1742697000000,0.093367432,0.0
1742697300000,0.090358482,0.0
1742697600000,0.086948958,0.0
1742697900000,0.083511357,0.0
1742698200000,0.079456096,0.0
1742698500000,0.075248677,0.0
1742698800000,0.072688592,0.0
1742699100000,0.069583248,0.0
1742699400000,0.066499159,0.0
1742699700000,0.063960011,0.0
1742700000000,0.061519655,0.0
1742700300000,0.059922027,0.0
1742700600000,0.058636953,0.0
1742700900000,0.058303493,0.0
1742701200000,0.054858738,0.0
1742701500000,0.054874981,0.0
1742701800000,0.054249397,0.0
1742702100000,0.053958548,0.0
1742702400000,0.053592914,0.0
1742702700000,0.054298383,0.0
1742703000000,0.054175169,0.0
1742703300000,0.05721819,0.0
1742703600000,0.058525195,0.0
1742703900000,0.06010178,0.0
1742704200000,0.062725515,0.0
1742704500000,0.066106284,0.0
1742704800000,0.068595715,0.0
1742705100000,0.071017315,0.0
1742705400000,0.074313545,0.0
1742705700000,0.076618583,0.0
1742706000000,0.080169706,0.0
1742706300000,0.082834688,0.0
1742706600000,0.085737904,0.0
1742706900000,0.087837181,0.0
1742707200000,0.089778102,0.0
1742707500000,0.091642808,0.0
1742707800000,0.091874565,0.0
1742708100000,0.093084702,0.0
1742708400000,0.093664057,0.0
1742708700000,0.092746559,0.0
1742709000000,0.092131751,0.0
1742709300000,0.089668912,0.0
1742709600000,0.087409874,0.0
1742709900000,0.086369107,0.0
1742710200000,0.083004366,0.0
1742710500000,0.079897009,0.0
1742710800000,0.076334629,0.0
1742711100000,0.073023963,0.0
1742711400000,0.068863427,0.0
1742711700000,0.065020633,0.0
1742712000000,0.063411093,0.0
1742712300000,0.060668635,0.0
1742712600000,0.058541781,0.0
1742712900000,0.055320538,0.0
1742713200000,0.052848398,0.0
1742713500000,0.050801938,0.0
1742713800000,0.048469996,0.0
1742714100000,0.046498481,0.0
1742714400000,0.045044686,0.0
1742714700000,0.043745361,0.0
1742715000000,0.043056109,0.0
1742715300000,0.041945128,0.0
1742715600000,0.040914954,0.0
1742715900000,0.040257249,0.0
1742716200000,0.039239728,0.0
1742716500000,0.041473267,0.0
1742716800000,0.041452508,0.0
1742717100000,0.042368612,0.0
1742717400000,0.041571814,0.0
1742717700000,0.041855802,0.0
1742718000000,0.043169419,0.0
1742718300000,0.043667064,0.0
1742718600000,0.043468318,0.0
1742718900000,0.044403797,0.0
1742719200000,0.045337503,0.0
1742719500000,0.04632362,0.0
1742719800000,0.047427654,0.0
1742720100000,0.047594191,0.0
1742720400000,0.048059412,0.0
1742720700000,0.049008036,0.0
1742721000000,0.049488645,0.0
1742721300000,0.048928042,0.0
1742721600000,0.049735693,0.0
1742721900000,0.049464469,0.0
1742722200000,0.049393036,0.0
1742722500000,0.047685091,0.0
1742722800000,0.046670664,0.0
1742723100000,0.047220429,0.0
1742723400000,0.047365667,0.0
1742723700000,0.046362705,0.0
1742724000000,0.046414923,0.0
1742724300000,0.044833797,0.0
1742724600000,0.04568412,0.0
1742724900000,0.045893377,0.0
1742725200000,0.045527102,0.0
1742725500000,0.04462509,0.0
1742725800000,0.044367304,0.0
1742726100000,0.045317095,0.0
1742726400000,0.046050067,0.0
1742726700000,0.046648826,0.0
1742727000000,0.046163201,0.0
1742727300000,0.045757771,0.0
1742727600000,0.045582315,0.0
1742727900000,0.044257588,0.0
1742728200000,0.044943886,0.0
1742728500000,0.045900731,0.0
1742728800000,0.046620566,0.0
1742729100000,0.04674396,0.0
1742729400000,0.046095069,0.0
1742729700000,0.046995044,0.0
1742730000000,0.047517321,0.0
1742730300000,0.047986931,0.0
1742730600000,0.048313144,0.0
1742730900000,0.047726461,0.0
1742731200000,0.047071698,0.0
1742731500000,0.047718589,0.0
1742731800000,0.047373907,0.0
1742732100000,0.047337667,0.0
1742732400000,0.045794652,0.0
1742732700000,0.046737374,0.0
1742733000000,0.046412081,0.0
1742733300000,0.044692487,0.0
1742733600000,0.043896639,0.0
1742733900000,0.043817005,0.0
1742734200000,0.043811742,0.0
1742734500000,0.043839015,0.0
1742734800000,0.042798639,0.0
1742735100000,0.041029215,0.0
1742735400000,0.041618642,0.0
1742735700000,0.041566743,0.0
1742736000000,0.041084021,0.0
1742736300000,0.040787578,0.0
1742736600000,0.039699743,0.0
1742736900000,0.037907352,0.0
1742737200000,0.036976171,0.0
1742737500000,0.03658598,0.0
1742737800000,0.036844078,0.0
1742738100000,0.037081432,0.0
1742738400000,0.035398746,0.0
1742738700000,0.03564653,0.0
1742739000000,0.035361781,0.0
1742739300000,0.036180059,0.0
1742739600000,0.037091421,0.0
1742739900000,0.03662406,0.0
1742740200000,0.036605166,0.0
1742740500000,0.036493253,0.0
1742740800000,0.037323325,0.0
1742741100000,0.037206435,0.0
1742741400000,0.036449166,0.0
1742741700000,0.035590583,0.0
1742742000000,0.035209045,0.0
1742742300000,0.035351414,0.0
1742742600000,0.035395091,0.0
1742742900000,0.035385953,0.0
1742743200000,0.035005506,0.0
1742743500000,0.034168777,0.0
1742743800000,0.033970967,0.0
1742744100000,0.035088189,0.0
1742744400000,0.03545795,0.0
1742744700000,0.035887873,0.0
1742745000000,0.035569324,0.0
1742745300000,0.035425456,0.0
1742745600000,0.035613531,0.0
1742745900000,0.035800785,0.0
1742746200000,0.037808775,0.0
1742746500000,0.04004192,0.0
1742746800000,0.039872669,0.0
1742747100000,0.040525532,0.0
1742747400000,0.041605689,0.0
1742747700000,0.045392595,0.0
1742748000000,0.047634615,0.0
1742748300000,0.050928994,0.0
1742748600000,0.053947584,0.0
1742748900000,0.058235754,0.0
1742749200000,0.062005474,0.0
1742749500000,0.066353235,0.0
1742749800000,0.069363924,0.0
1742750100000,0.073265517,0.0
1742750400000,0.077967645,0.0
1742750700000,0.081952914,0.0
1742751000000,0.086719914,0.0
1742751300000,0.090289302,0.0
1742751600000,0.0942924,0.0
1742751900000,0.099142537,0.0
1742752200000,0.10482359,0.0
1742752500000,0.10889356,0.0
1742752800000,0.11250476,0.0
1742753100000,0.11586613,0.0
1742753400000,0.11840052,0.0
1742753700000,0.12119429,0.0
1742754000000,0.12227708,0.0
1742754300000,0.12472846,0.0
1742754600000,0.12488258,0.0
1742754900000,0.1258952,0.0
1742755200000,0.12592303,0.0
1742755500000,0.12619177,0.0
1742755800000,0.12642176,0.0
1742756100000,0.12597902,0.0
1742756400000,0.12571982,0.0
1742756700000,0.12483224,0.0
1742757000000,0.12357609,0.0
1742757300000,0.12249088,0.0
1742757600000,0.12066767,0.0
1742757900000,0.11838731,0.0
1742758200000,0.11607715,0.0
1742758500000,0.11397688,0.0
1742758800000,0.11143007,0.0
1742759100000,0.10799866,0.0
1742759400000,0.10506862,0.0
1742759700000,0.10289792,0.0
1742760000000,0.099665461,0.0
1742760300000,0.09716197,0.0
1742760600000,0.094797298,0.0
1742760900000,0.090871629,0.0
1742761200000,0.088663748,0.0
1742761500000,0.085064978,0.0
1742761800000,0.082290154,0.0
1742762100000,0.079579109,0.0
1742762400000,0.076220063,0.0
1742762700000,0.073532046,0.0
1742763000000,0.070046866,0.0
1742763300000,0.068308183,0.0
1742763600000,0.065944101,0.0
1742763900000,0.063850538,0.0
1742764200000,0.060266882,0.0
1742764500000,0.057892144,0.0
1742764800000,0.055350411,0.0
1742765100000,0.05575571,0.0
1742765400000,0.05415234,0.0
1742765700000,0.053436576,0.0
1742766000000,0.052278451,0.0
1742766300000,0.051442611,0.0
1742766600000,0.052438839,0.0
1742766900000,0.052639155,0.0
1742767200000,0.054677042,0.0
1742767500000,0.055674551,0.0
1742767800000,0.05823958,0.0
1742768100000,0.060512819,0.0
1742768400000,0.063264646,0.0
1742768700000,0.065778407,0.0
1742769000000,0.068771726,0.0
1742769300000,0.071520756,0.0
1742769600000,0.074431107,0.0
1742769900000,0.077691172,0.0
1742770200000,0.081324043,0.0
1742770500000,0.084557568,0.0
1742770800000,0.086624631,0.0
1742771100000,0.089147515,0.0
1742771400000,0.092955203,0.0
1742771700000,0.094321654,0.0
1742772000000,0.09658057,0.0
1742772300000,0.097744297,0.0
1742772600000,0.098188447,0.0
1742772900000,0.098717925,0.0
1742773200000,0.099154854,0.0
1742773500000,0.099086939,0.0
1742773800000,0.098375965,0.0
1742774100000,0.096521081,0.0
1742774400000,0.095198802,0.0
1742774700000,0.091059966,0.0
1742775000000,0.087372406,0.0
1742775300000,0.084632198,0.0
1742775600000,0.080624225,0.0
1742775900000,0.076229575,0.0
1742776200000,0.073549286,0.0
1742776500000,0.071030941,0.0
1742776800000,0.067367344,0.0
1742777100000,0.063317371,0.0
1742777400000,0.060979407,0.0
1742777700000,0.058769023,0.0
1742778000000,0.056028698,0.0
1742778300000,0.053341921,0.0
1742778600000,0.050416014,0.0
1742778900000,0.047867506,0.0
1742779200000,0.046152078,0.0
1742779500000,0.045733911,0.0
1742779800000,0.044671841,0.0
1742780100000,0.043686087,0.0
1742780400000,0.041525896,0.0
1742780700000,0.040990742,0.0
1742781000000,0.038971305,0.0
1742781300000,0.038750331,0.0
1742781600000,0.038987853,0.0
1742781900000,0.038065557,0.0
1742782200000,0.038406101,0.0
1742782500000,0.037343563,0.0
1742782800000,0.03645048,0.0
1742783100000,0.035869073,0.0
1742783400000,0.03674813,0.0
1742783700000,0.036628225,0.0
1742784000000,0.036787959,0.0
1742784300000,0.036696267,0.0
1742784600000,0.036890289,0.0
1742784900000,0.038275084,0.0
1742785200000,0.040051098,0.0
1742785500000,0.040364752,0.0
1742785800000,0.040735189,0.0
1742786100000,0.041372678,0.0
1742786400000,0.040501832,0.0
1742786700000,0.03968893,0.0
1742787000000,0.040100766,0.0
1742787300000,0.040027043,0.0
1742787600000,0.040794382,0.0
1742787900000,0.04110575,0.0
1742788200000,0.041445548,0.0
1742788500000,0.040782409,0.0
1742788800000,0.040764091,0.0
1742789100000,0.039810554,0.0
1742789400000,0.040953284,0.0
1742789700000,0.040033384,0.0
1742790000000,0.040298664,0.0
1742790300000,0.040249067,0.0
1742790600000,0.039417954,0.0
1742790900000,0.038816514,0.0
1742791200000,0.039526686,0.0
1742791500000,0.038847217,0.0
1742791800000,0.037232609,0.0
1742792100000,0.037550016,0.0
1742792400000,0.037843599,0.0
1742792700000,0.038005952,0.0
1742793000000,0.037514466,0.0
1742793300000,0.036913284,0.0
1742793600000,0.037762079,0.0
1742793900000,0.036894451,0.0
1742794200000,0.037355318,0.0
1742794500000,0.037616149,0.0
1742794800000,0.037992205,0.0
1742795100000,0.038092234,0.0
1742795400000,0.038987383,0.0
1742795700000,0.038290251,0.0
1742796000000,0.039523016,0.0
1742796300000,0.040555698,0.0
1742796600000,0.040050599,0.0
1742796900000,0.040356391,0.0
1742797200000,0.041350163,0.0
1742797500000,0.040557038,0.0
1742797800000,0.040777558,0.0
1742798100000,0.042319654,0.0
1742798400000,0.042396527,0.0
1742798700000,0.041406784,0.0
1742799000000,0.040958815,0.0
1742799300000,0.041050622,0.0
1742799600000,0.042124939,0.0
1742799900000,0.042841719,0.0
1742800200000,0.042847744,0.0
1742800500000,0.041647378,0.0
1742800800000,0.040972321,0.0
1742801100000,0.041797159,0.0
1742801400000,0.041247217,0.0
1742801700000,0.042155407,0.0
1742802000000,0.041368592,0.0
1742802300000,0.040860155,0.0
1742802600000,0.040748168,0.0
1742802900000,0.040121188,0.0
1742803200000,0.03910225,0.0
1742803500000,0.03786632,0.0
1742803800000,0.039070978,0.0
1742804100000,0.03776202,0.0
1742804400000,0.038788606,0.0
1742804700000,0.038380219,0.0
1742805000000,0.039423876,0.0
1742805300000,0.039300541,0.0
1742805600000,0.039645136,0.0
1742805900000,0.040963611,0.0
1742806200000,0.042373244,0.0
1742806500000,0.042765004,0.0
1742806800000,0.042704787,0.0
1742807100000,0.043590579,0.0
1742807400000,0.043027811,0.0
1742807700000,0.043157201,0.0
1742808000000,0.042950261,0.0
1742808300000,0.043441903,0.0
1742808600000,0.042821392,0.0
1742808900000,0.04175398,0.0
1742809200000,0.043005631,0.0
1742809500000,0.043923747,0.0
1742809800000,0.044015837,0.0
1742810100000,0.043822765,0.0
1742810400000,0.044516553,0.0
1742810700000,0.044566794,0.0
1742811000000,0.046061247,0.0
1742811300000,0.045738222,0.0
1742811600000,0.046562937,0.0
1742811900000,0.048616612,0.0
1742812200000,0.051143544,0.0
1742812500000,0.052443801,0.0
1742812800000,0.055948007,0.0
1742813100000,0.057842499,0.0
1742813400000,0.060328944,0.0
1742813700000,0.06268678,0.0
1742814000000,0.066989045,0.0
1742814300000,0.070460096,0.0
1742814600000,0.074274415,0.0
1742814900000,0.077900317,0.0
1742815200000,0.081359768,0.0
1742815500000,0.083866905,0.0
1742815800000,0.087769834,0.0
1742816100000,0.092143161,0.0
1742816400000,0.094839211,0.0
1742816700000,0.099380447,0.0
1742817000000,0.10365493,0.0
1742817300000,0.10767952,0.0
1742817600000,0.11217619,0.0
1742817900000,0.11529734,0.0
1742818200000,0.11827454,0.0
1742818500000,0.12133461,0.0
1742818800000,0.12406575,0.0
1742819100000,0.12456609,0.0
1742819400000,0.12747,0.0
1742819700000,0.128427,0.0
1742820000000,0.12904779,0.0
1742820300000,0.13039917,0.0
1742820600000,0.13063289,0.0
1742820900000,0.13123909,0.0
1742821200000,0.1301577,0.0
1742821500000,0.12943919,0.0
1742821800000,0.12771498,0.0
1742822100000,0.12810743,0.0
1742822400000,0.1279312,0.0
1742822700000,0.12743693,0.0
1742823000000,0.12665505,0.0
1742823300000,0.12478895,0.0
1742823600000,0.12194849,0.0
1742823900000,0.12175844,0.0
1742824200000,0.11979663,0.0
1742824500000,0.11630332,0.0
1742824800000,0.11288247,0.0
1742825100000,0.1100276,0.0
1742825400000,0.10678589,0.0
1742825700000,0.1037213,0.0
1742826000000,0.099925893,0.0
1742826300000,0.096653855,0.0
1742826600000,0.092794384,0.0
1742826900000,0.090086085,0.0
1742827200000,0.086979691,0.0
1742827500000,0.08246916,0.0
1742827800000,0.078153707,0.0
1742828100000,0.074162753,0.0
1742828400000,0.071149714,0.0
1742828700000,0.067630861,0.0
1742829000000,0.06504604,0.0
1742829300000,0.060903848,0.0
1742829600000,0.059138275,0.0
1742829900000,0.056492238,0.0
1742830200000,0.054520444,0.0
1742830500000,0.051971933,0.0
1742830800000,0.050439407,0.0
1742831100000,0.049715056,0.0
1742831400000,0.049369231,0.0
1742831700000,0.049255712,0.0
1742832000000,0.049859435,0.0
1742832300000,0.049041887,0.0
1742832600000,0.050616007,0.0
1742832900000,0.050796581,0.0
1742833200000,0.052313744,0.0
1742833500000,0.055884244,0.0
1742833800000,0.059525027,0.0
1742834100000,0.063384303,0.0
1742834400000,0.067190603,0.0
1742834700000,0.071892617,0.0
1742835000000,0.074390363,0.0
1742835300000,0.077824,0.0
1742835600000,0.079623433,0.0
1742835900000,0.082425039,0.0
1742836200000,0.084114159,0.0
1742836500000,0.086125036,0.0
1742836800000,0.087697065,0.0
1742837100000,0.089000391,0.0
1742837400000,0.089416441,0.0
1742837700000,0.089257791,0.0
1742838000000,0.089092635,0.0
1742838300000,0.088589411,0.0
1742838600000,0.087726726,0.0
1742838900000,0.087256424,0.0
1742839200000,0.083497184,0.0
1742839500000,0.080954989,0.0
1742839800000,0.079764103,0.0
1742840100000,0.076269709,0.0
1742840400000,0.07270963,0.0
1742840700000,0.069618618,0.0
1742841000000,0.066178378,0.0
1742841300000,0.063294943,0.0
1742841600000,0.060175426,0.0
1742841900000,0.057885206,0.0
1742842200000,0.054638749,0.0
1742842500000,0.051861966,0.0
1742842800000,0.049442372,0.0
1742843100000,0.048294813,0.0
1742843400000,0.046319144,0.0
1742843700000,0.044776167,0.0
1742844000000,0.043969602,0.0
1742844300000,0.042633561,0.0
1742844600000,0.04184941,0.0
1742844900000,0.041339416,0.0
1742845200000,0.042025048,0.0
1742845500000,0.041227378,0.0
1742845800000,0.042268758,0.0
1742846100000,0.042811163,0.0
1742846400000,0.043353278,0.0
1742846700000,0.04196332,0.0
1742847000000,0.043178569,0.0
1742847300000,0.042248157,0.0
1742847600000,0.042504885,0.0
1742847900000,0.041345804,0.0
1742848200000,0.042001416,0.0
1742848500000,0.04168542,0.0
1742848800000,0.040133728,0.0
1742849100000,0.039505417,0.0
1742849400000,0.037835184,0.0
1742849700000,0.038391576,0.0
1742850000000,0.035913544,0.0
1742850300000,0.036670118,0.0
1742850600000,0.03706241,0.0
1742850900000,0.037802627,0.0
1742851200000,0.039865978,0.0
1742851500000,0.039888114,0.0
1742851800000,0.040647969,0.0
1742852100000,0.040819116,0.0
1742852400000,0.041101728,0.0
1742852700000,0.040527166,0.0
1742853000000,0.039821781,0.0
1742853300000,0.040304624,0.0
1742853600000,0.038129652,0.0
1742853900000,0.038229991,0.0
1742854200000,0.038842834,0.0
1742854500000,0.040134517,0.0
1742854800000,0.040841995,0.0
1742855100000,0.039667221,0.0
1742855400000,0.040067384,0.0
1742855700000,0.040421735,0.0
1742856000000,0.041044354,0.0
1742856300000,0.042043509,0.0
1742856600000,0.040501195,0.0
1742856900000,0.040599119,0.0
1742857200000,0.040826224,0.0
1742857500000,0.040258126,0.0
1742857800000,0.038972402,0.0
1742858100000,0.038856576,0.0
1742858400000,0.038839528,0.0
1742858700000,0.039284946,0.0
1742859000000,0.038807511,0.0
1742859300000,0.037984419,0.0
1742859600000,0.038772026,0.0
1742859900000,0.039743191,0.0
1742860200000,0.038842162,0.0
1742860500000,0.038266933,0.0
1742860800000,0.038855131,0.0
1742861100000,0.039492008,0.0
1742861400000,0.039708758,0.0
1742861700000,0.039811937,0.0
1742862000000,0.041152445,0.0
1742862300000,0.040662086,0.0
1742862600000,0.041837859,0.0
1742862900000,0.041148216,0.0
1742863200000,0.040760831,0.0
1742863500000,0.04062925,0.0
1742863800000,0.041044755,0.0
1742864100000,0.040358365,0.0
1742864400000,0.03970122,0.0
1742864700000,0.04029522,0.0
1742865000000,0.039521796,0.0
1742865300000,0.03956467,0.0
1742865600000,0.040732599,0.0
1742865900000,0.040291806,0.0
1742866200000,0.039405044,0.0
1742866500000,0.038135212,0.0
1742866800000,0.037929564,0.0
1742867100000,0.037240022,0.0
1742867400000,0.037827404,0.0
1742867700000,0.038219436,0.0
1742868000000,0.039299095,0.0
1742868300000,0.039503675,0.0
1742868600000,0.038692638,0.0
1742868900000,0.039927605,0.0
1742869200000,0.038242257,0.0
1742869500000,0.037367825,0.0
1742869800000,0.036218234,0.0
1742870100000,0.034862892,0.0
1742870400000,0.034248093,0.0
1742870700000,0.034691931,0.0
1742871000000,0.035513892,0.0
1742871300000,0.034127265,0.0
1742871600000,0.03290931,0.0
1742871900000,0.03504657,0.0
1742872200000,0.034880523,0.0
1742872500000,0.034421889,0.0
1742872800000,0.033892419,0.0
1742873100000,0.034090913,0.0
1742873400000,0.033086959,0.0
1742873700000,0.033143832,0.0
1742874000000,0.033371023,0.0
1742874300000,0.035016971,0.0
1742874600000,0.035918927,0.0
1742874900000,0.035639928,0.0
1742875200000,0.035738606,0.0
1742875500000,0.035576004,0.0
1742875800000,0.035898562,0.0
1742876100000,0.03620714,0.0
1742876400000,0.035421326,0.0
1742876700000,0.034803598,0.0
1742877000000,0.035052409,0.0
1742877300000,0.036312412,0.0
1742877600000,0.037246084,0.0
1742877900000,0.038863273,0.0
1742878200000,0.041319657,0.0
1742878500000,0.045197272,0.0
1742878800000,0.048839964,0.0
1742879100000,0.050204441,0.0
1742879400000,0.053235494,0.0
1742879700000,0.055253331,0.0
1742880000000,0.058106661,0.0
1742880300000,0.061814383,0.0
1742880600000,0.065458069,0.0
1742880900000,0.067684732,0.0
1742881200000,0.070749547,0.0
1742881500000,0.074722693,0.0
1742881800000,0.078243497,0.0
1742882100000,0.082710687,0.0
1742882400000,0.086601718,0.0
1742882700000,0.088660455,0.0
1742883000000,0.092007785,0.0
1742883300000,0.094819223,0.0
1742883600000,0.098824653,0.0
1742883900000,0.10244141,0.0
1742884200000,0.10480811,0.0
1742884500000,0.10836639,0.0
1742884800000,0.11027626,0.0
1742885100000,0.11373276,0.0
1742885400000,0.11583226,0.0
1742885700000,0.11729584,0.0
1742886000000,0.11704646,0.0
1742886300000,0.11744737,0.0
1742886600000,0.11858606,0.0
1742886900000,0.11970628,0.0
1742887200000,0.11811325,0.0
1742887500000,0.11802269,0.0
1742887800000,0.11786361,0.0
1742888100000,0.1186963,0.0
1742888400000,0.11761606,0.0
1742888700000,0.1167345,0.0
1742889000000,0.11519596,0.0
1742889300000,0.11277086,0.0
1742889600000,0.10809477,0.0
1742889900000,0.10455276,0.0
1742890200000,0.10189138,0.0
1742890500000,0.098545405,0.0
1742890800000,0.096845952,0.0
1742891100000,0.09387582,0.0
1742891400000,0.090570159,0.0
1742891700000,0.087385769,0.0
1742892000000,0.084958279,0.0
1742892300000,0.083166377,0.0
1742892600000,0.078676243,0.0
1742892900000,0.075261257,0.0
1742893200000,0.071214538,0.0
1742893500000,0.068569453,0.0
1742893800000,0.065971863,0.0
1742894100000,0.062197971,0.0
1742894400000,0.060815144,0.0
1742894700000,0.059750309,0.0
1742895000000,0.058715077,0.0
1742895300000,0.05707857,0.0
1742895600000,0.05629921,0.0
1742895900000,0.056164329,0.0
1742896200000,0.056586332,0.0
1742896500000,0.056685221,0.0
1742896800000,0.057129948,0.0
1742897100000,0.058531557,0.0
1742897400000,0.0594584,0.0
1742897700000,0.061371399,0.0
1742898000000,0.064379268,0.0
1742898300000,0.066614492,0.0
1742898600000,0.068487698,0.0
1742898900000,0.071036061,0.0
1742899200000,0.074656614,0.0
1742899500000,0.078028612,0.0
1742899800000,0.08080235,0.0
1742900100000,0.083783587,0.0
1742900400000,0.086156385,0.0
1742900700000,0.089498054,0.0
1742901000000,0.092325717,0.0
1742901300000,0.095320742,0.0
1742901600000,0.097994158,0.0
1742901900000,0.099747544,0.0
1742902200000,0.099591463,0.0
1742902500000,0.10088257,0.0
1742902800000,0.1000532,0.0
1742903100000,0.09927147,0.0
1742903400000,0.097542403,0.0
1742903700000,0.096132914,0.0
1742904000000,0.093923656,0.0
1742904300000,0.090993986,0.0
1742904600000,0.088458103,0.0
1742904900000,0.086296457,0.0
1742905200000,0.083647108,0.0
1742905500000,0.080909732,0.0
1742905800000,0.077407877,0.0
1742906100000,0.073476553,0.0
1742906400000,0.069898417,0.0
1742906700000,0.065288348,0.0
1742907000000,0.063674189,0.0
1742907300000,0.06011353,0.0
1742907600000,0.056081048,0.0
1742907900000,0.054177956,0.0
1742908200000,0.053017022,0.0
1742908500000,0.051247184,0.0
1742908800000,0.049040118,0.0
1742909100000,0.046240379,0.0
1742909400000,0.045793949,0.0
1742909700000,0.044260877,0.0
1742910000000,0.042739032,0.0
1742910300000,0.043586303,0.0
1742910600000,0.042518649,0.0
1742910900000,0.04182592,0.0
1742911200000,0.040960161,0.0
1742911500000,0.040087237,0.0
1742911800000,0.040231962,0.0
1742912100000,0.039674187,0.0
1742912400000,0.039304481,0.0
1742912700000,0.038924195,0.0
1742913000000,0.038522037,0.0
1742913300000,0.037435125,0.0
1742913600000,0.037795658,0.0
1742913900000,0.038169521,0.0
1742914200000,0.037889996,0.0
1742914500000,0.035864177,0.0
1742914800000,0.035963652,0.0
1742915100000,0.037645621,0.0
1742915400000,0.038674828,0.0
1742915700000,0.038451096,0.0
1742916000000,0.038346674,0.0
1742916300000,0.038567007,0.0
1742916600000,0.038530209,0.0
1742916900000,0.037495545,0.0
1742917200000,0.037244522,0.0
