timestamp,value_0,is_anomaly
1744703400000,8.4023225,0.0
1744703700000,8.4222099,0.0
1744704000000,8.4115835,0.0
1744704300000,8.4436536,0.0
1744704600000,8.5151184,0.0
1744704900000,8.5647823,0.0
1744705200000,8.5916776,0.0
1744705500000,8.5809204,0.0
1744705800000,8.5831981,0.0
1744706100000,8.6282243,0.0
1744706400000,8.62086,0.0
1744706700000,8.6176255,0.0
1744707000000,8.6505216,0.0
1744707300000,8.6389026,0.0
1744707600000,8.6881615,0.0
1744707900000,8.7287608,0.0
1744708200000,8.7201907,0.0
1744708500000,8.7642162,0.0
1744708800000,8.7819019,0.0
1744709100000,8.8020581,0.0
1744709400000,8.8341167,0.0
1744709700000,8.8389568,0.0
1744710000000,8.8406811,0.0
1744710300000,8.8645752,0.0
1744710600000,8.8765897,0.0
1744710900000,8.9051653,0.0
1744711200000,8.9116863,0.0
1744711500000,8.8951426,0.0
1744711800000,8.9117061,0.0
1744712100000,8.9128464,0.0
1744712400000,8.9136358,0.0
1744712700000,8.9351816,0.0
1744713000000,8.9544822,0.0
1744713300000,8.9707095,0.0
1744713600000,8.9558888,0.0
1744713900000,8.9258207,0.0
1744714200000,8.9159588,0.0
1744714500000,8.9033405,0.0
1744714800000,8.9315268,0.0
1744715100000,8.9703725,0.0
1744715400000,8.9812872,0.0
1744715700000,8.9906749,0.0
1744716000000,8.9888296,0.0
1744716300000,8.9967158,0.0
1744716600000,8.978709,0.0
1744716900000,8.9523176,0.0
1744717200000,8.9578142,0.0
1744717500000,8.9562347,0.0
1744717800000,8.9701448,0.0
1744718100000,8.9947119,0.0
1744718400000,9.0004421,0.0
1744718700000,8.9916737,0.0
1744719000000,8.9810374,0.0
1744719300000,8.9893333,0.0
1744719600000,8.9979197,0.0
1744719900000,8.9818529,0.0
1744720200000,9.0015482,0.0
1744720500000,9.0174034,0.0
1744720800000,8.9977595,0.0
1744721100000,9.0283817,0.0
1744721400000,9.0136332,0.0
1744721700000,8.9939364,0.0
1744722000000,9.0130327,0.0
1744722300000,8.9959853,0.0
1744722600000,9.0058943,0.0
1744722900000,9.0300629,0.0
1744723200000,9.0121439,0.0
1744723500000,9.0114485,0.0
1744723800000,9.0427471,0.0
1744724100000,9.0322032,0.0
1744724400000,9.012187,0.0
1744724700000,9.0335004,0.0
1744725000000,9.0325503,0.0
1744725300000,9.0201997,0.0
1744725600000,9.0393561,0.0
1744725900000,9.0412352,0.0
1744726200000,9.0434488,0.0
1744726500000,9.0603135,0.0
1744726800000,9.0412936,0.0
1744727100000,9.0226849,0.0
1744727400000,9.0365473,0.0
1744727700000,9.0348773,0.0
1744728000000,9.0300992,0.0
1744728300000,9.0485412,0.0
1744728600000,9.0317996,0.0
1744728900000,9.0167586,0.0
1744729200000,9.0351553,0.0
1744729500000,9.0282442,0.0
1744729800000,9.0283717,0.0
1744730100000,9.0423759,0.0
1744730400000,9.0278358,0.0
1744730700000,9.0211329,0.0
1744731000000,9.0152087,0.0
1744731300000,9.0086149,0.0
1744731600000,9.0117781,0.0
1744731900000,9.0095037,0.0
1744732200000,9.0016036,0.0
1744732500000,9.0024059,0.0
1744732800000,8.9738923,0.0
1744733100000,8.9785029,0.0
1744733400000,8.9793734,0.0
1744733700000,8.9552567,0.0
1744734000000,8.986526,0.0
1744734300000,8.9782605,0.0
1744734600000,8.9513204,0.0
1744734900000,8.9566992,0.0
1744735200000,8.9552959,0.0
1744735500000,8.9521717,0.0
1744735800000,8.9383647,0.0
1744736100000,8.9425384,0.0
1744736400000,8.9443886,0.0
1744736700000,8.92263,0.0
1744737000000,8.9107637,0.0
1744737300000,8.9217677,0.0
1744737600000,8.9148742,0.0
1744737900000,8.8944946,0.0
1744738200000,8.8809815,0.0
1744738500000,8.8777016,0.0
1744738800000,8.8773819,0.0
1744739100000,8.8759758,0.0
1744739400000,8.8718154,0.0
1744739700000,8.8540309,0.0
1744740000000,8.8415923,0.0
1744740300000,8.8335797,0.0
1744740600000,8.8295374,0.0
1744740900000,8.8340985,0.0
1744741200000,8.8136203,0.0
1744741500000,8.808534,0.0
1744741800000,8.8035443,0.0
1744742100000,8.7878007,0.0
1744742400000,8.7922332,0.0
1744742700000,8.7906026,0.0
1744743000000,8.7813768,0.0
1744743300000,8.7675981,0.0
1744743600000,8.7641948,0.0
1744743900000,8.7478512,0.0
1744744200000,8.7349627,0.0
1744744500000,8.7321675,0.0
1744744800000,8.7237644,0.0
1744745100000,8.7182185,0.0
1744745400000,8.7037079,0.0
1744745700000,8.694636,0.0
1744746000000,8.6778215,0.0
1744746300000,8.6662204,0.0
1744746600000,8.67198,0.0
1744746900000,8.6682489,0.0
1744747200000,8.641588,0.0
1744747500000,8.6434467,0.0
1744747800000,8.6454733,0.0
1744748100000,8.6229502,0.0
1744748400000,8.6234661,0.0
1744748700000,8.6371611,0.0
1744749000000,8.62987,0.0
1744749300000,8.6487586,0.0
1744749600000,8.6723799,0.0
1744749900000,8.6455605,0.0
1744750200000,8.6387474,0.0
1744750500000,8.6237958,0.0
1744750800000,8.5952475,0.0
1744751100000,8.6128883,0.0
1744751400000,8.6270597,0.0
1744751700000,8.623955,0.0
1744752000000,8.626916,0.0
1744752300000,8.6182634,0.0
1744752600000,8.6322419,0.0
1744752900000,8.6175212,0.0
1744753200000,8.5492169,0.0
1744753500000,8.5741445,0.0
1744753800000,8.5976734,0.0
1744754100000,8.5379382,0.0
1744754400000,8.5111663,0.0
1744754700000,8.5112897,0.0
1744755000000,8.4808699,0.0
1744755300000,8.4477103,0.0
1744755600000,8.3917968,0.0
1744755900000,8.3393374,0.0
1744756200000,8.330522,0.0
1744756500000,8.3037546,0.0
1744756800000,8.2919743,0.0
1744757100000,8.3205398,0.0
1744757400000,8.3291812,0.0
1744757700000,8.3351214,0.0
1744758000000,8.3755801,0.0
1744758300000,8.4192533,0.0
1744758600000,8.4675376,0.0
1744758900000,8.4744552,0.0
1744759200000,8.4810388,0.0
1744759500000,8.5335932,0.0
1744759800000,8.5934437,0.0
1744760100000,8.6258801,0.0
1744760400000,8.6139178,0.0
1744760700000,8.6507942,0.0
1744761000000,8.6747609,0.0
1744761300000,8.6883471,0.0
1744761600000,8.762989,0.0
1744761900000,8.7955345,0.0
1744762200000,8.815318,0.0
1744762500000,8.8558265,0.0
1744762800000,8.8818908,0.0
1744763100000,8.8979714,0.0
1744763400000,8.930477,0.0
1744763700000,8.9595413,0.0
1744764000000,8.9779301,0.0
1744764300000,9.03015,0.0
1744764600000,9.1072624,0.0
1744764900000,9.1507079,0.0
1744765200000,9.2313753,0.0
1744765500000,9.2877758,0.0
1744765800000,9.3046369,0.0
1744766100000,9.351927,0.0
1744766400000,9.3404759,0.0
1744766700000,9.2804573,0.0
1744767000000,9.2710529,0.0
1744767300000,9.3163054,0.0
1744767600000,9.3491504,0.0
1744767900000,9.3873874,0.0
1744768200000,9.4055997,0.0
1744768500000,9.4489248,0.0
1744768800000,9.4975592,0.0
1744769100000,9.4866237,0.0
1744769400000,9.8067805,0.0
1744769700000,9.9792162,0.0
1744770000000,9.3029262,0.0
1744770300000,8.7710903,0.0
1744770600000,8.5161758,0.0
1744770900000,7.7997578,0.0
1744771200000,7.2913111,0.0
1744771500000,7.2199613,0.0
1744771800000,7.3388117,0.0
1744772100000,7.938324,0.0
1744772400000,8.2426694,0.0
1744772700000,7.8195351,0.0
1744773000000,7.6360154,0.0
1744773300000,7.8160506,0.0
1744773600000,7.5236917,0.0
1744773900000,7.613551,0.0
1744774200000,8.062082,0.0
1744774500000,8.0172162,0.0
1744774800000,8.1415145,0.0
1744775100000,8.3912718,0.0
1744775400000,8.6563692,0.0
1744775700000,9.2831444,0.0
1744776000000,9.6715169,0.0
1744776300000,9.64409,0.0
1744776600000,9.9636206,0.0
1744776900000,10.27431,0.0
1744777200000,9.6319465,0.0
1744777500000,8.7622973,0.0
1744777800000,8.8387735,0.0
1744778100000,9.2428819,0.0
1744778400000,9.3125979,0.0
1744778700000,9.7412934,0.0
1744779000000,9.9763746,0.0
1744779300000,9.4728786,0.0
1744779600000,9.4613914,0.0
1744779900000,9.6526817,0.0
1744780200000,9.3353,0.0
1744780500000,8.9934855,0.0
1744780800000,8.8398074,0.0
1744781100000,8.819827,0.0
1744781400000,8.8620642,0.0
1744781700000,8.911222,0.0
1744782000000,9.0037022,0.0
1744782300000,9.0526669,0.0
1744782600000,8.953728,0.0
1744782900000,8.9089981,0.0
1744783200000,8.8547805,0.0
1744783500000,8.7540172,0.0
1744783800000,8.7386509,0.0
1744784100000,8.6614921,0.0
1744784400000,8.5911152,0.0
1744784700000,8.5380563,0.0
1744785000000,8.4905757,0.0
1744785300000,8.5087329,0.0
1744785600000,8.5445264,0.0
1744785900000,8.5952482,0.0
1744786200000,8.6455738,0.0
1744786500000,8.6685843,0.0
1744786800000,8.6609946,0.0
1744787100000,8.6523498,0.0
1744787400000,8.6759407,0.0
1744787700000,8.7236651,0.0
1744788000000,8.7309619,0.0
1744788300000,8.7356766,0.0
1744788600000,8.7576846,0.0
1744788900000,8.7598037,0.0
1744789200000,8.7819274,0.0
1744789500000,8.7994051,0.0
1744789800000,8.8291666,0.0
1744790100000,8.8428301,0.0
1744790400000,8.8610617,0.0
1744790700000,8.8708139,0.0
1744791000000,8.8905344,0.0
1744791300000,8.9149609,0.0
1744791600000,8.9015337,0.0
1744791900000,8.951759,0.0
1744792200000,8.956779,0.0
1744792500000,8.9725987,0.0
1744792800000,9.0021203,0.0
1744793100000,8.9663742,0.0
1744793400000,8.9807318,0.0
1744793700000,8.9997805,0.0
1744794000000,8.9979159,0.0
1744794300000,9.0222128,0.0
1744794600000,9.019828,0.0
1744794900000,9.0270649,0.0
1744795200000,9.0284382,0.0
1744795500000,9.0599809,0.0
1744795800000,9.0591047,0.0
1744796100000,9.0354017,0.0
1744796400000,9.0637596,0.0
1744796700000,9.0666874,0.0
1744797000000,9.0513025,0.0
1744797300000,9.0705622,0.0
1744797600000,9.0827322,0.0
1744797900000,9.0889052,0.0
1744798200000,9.1095418,0.0
1744798500000,9.109475,0.0
1744798800000,9.086031,0.0
1744799100000,9.0731208,0.0
1744799400000,9.0968079,0.0
1744799700000,9.107322,0.0
1744800000000,9.1075193,0.0
1744800300000,9.1212041,0.0
1744800600000,9.1206632,0.0
1744800900000,9.0994347,0.0
1744801200000,9.1342945,0.0
1744801500000,9.1489714,0.0
1744801800000,9.1415016,0.0
1744802100000,9.1544605,0.0
1744802400000,9.1467336,0.0
1744802700000,9.1577399,0.0
1744803000000,9.1474748,0.0
1744803300000,9.1503487,0.0
1744803600000,9.1784276,0.0
1744803900000,9.1757686,0.0
1744804200000,9.1739756,0.0
1744804500000,9.1903308,0.0
1744804800000,9.194007,0.0
1744805100000,9.1876336,0.0
1744805400000,9.2034542,0.0
1744805700000,9.2318114,0.0
1744806000000,9.2226995,0.0
1744806300000,9.2068496,0.0
1744806600000,9.2229102,0.0
1744806900000,9.2300365,0.0
1744807200000,9.2226791,0.0
1744807500000,9.2322881,0.0
1744807800000,9.2328846,0.0
1744808100000,9.2235099,0.0
1744808400000,9.2328927,0.0
1744808700000,9.2362801,0.0
1744809000000,9.2311527,0.0
1744809300000,9.2270519,0.0
1744809600000,9.2386211,0.0
1744809900000,9.26736,0.0
1744810200000,9.2792631,0.0
1744810500000,9.2577947,0.0
1744810800000,9.2513742,0.0
1744811100000,9.2451403,0.0
1744811400000,9.2406747,0.0
1744811700000,9.270554,0.0
1744812000000,9.2777796,0.0
1744812300000,9.2578659,0.0
1744812600000,9.2560231,0.0
1744812900000,9.2469584,0.0
1744813200000,9.2369291,0.0
1744813500000,9.2410243,0.0
1744813800000,9.2331167,0.0
1744814100000,9.2263504,0.0
1744814400000,9.2203561,0.0
1744814700000,9.2097654,0.0
1744815000000,9.2133802,0.0
1744815300000,9.2111725,0.0
1744815600000,9.2126362,0.0
1744815900000,9.1972121,0.0
1744816200000,9.1888035,0.0
1744816500000,9.1811913,0.0
1744816800000,9.1772892,0.0
1744817100000,9.194044,0.0
1744817400000,9.1765737,0.0
1744817700000,9.1775824,0.0
1744818000000,9.1714599,0.0
1744818300000,9.1584299,0.0
1744818600000,9.1662269,0.0
1744818900000,9.1511314,0.0
1744819200000,9.1441428,0.0
1744819500000,9.1459054,0.0
1744819800000,9.1363022,0.0
1744820100000,9.1310446,0.0
1744820400000,9.1247736,0.0
1744820700000,9.1288207,0.0
1744821000000,9.1215599,0.0
1744821300000,9.1113373,0.0
1744821600000,9.1226248,0.0
1744821900000,9.115108,0.0
1744822200000,9.1024027,0.0
1744822500000,9.0847716,0.0
1744822800000,9.0830018,0.0
1744823100000,9.0974022,0.0
1744823400000,9.080004,0.0
1744823700000,9.0704891,0.0
1744824000000,9.0656884,0.0
1744824300000,9.0558665,0.0
1744824600000,9.0588627,0.0
1744824900000,9.0283885,0.0
1744825200000,9.0408439,0.0
1744825500000,9.0346074,0.0
1744825800000,9.0075008,0.0
1744826100000,9.0183606,0.0
1744826400000,8.9962319,0.0
1744826700000,8.9870096,0.0
1744827000000,8.9885125,0.0
1744827300000,8.9688143,0.0
1744827600000,8.9527827,0.0
1744827900000,8.9530598,0.0
1744828200000,8.9539669,0.0
1744828500000,8.929007,0.0
1744828800000,8.9128219,0.0
1744829100000,8.9049325,0.0
1744829400000,8.8816582,0.0
1744829700000,8.872125,0.0
1744830000000,8.8863325,0.0
1744830300000,8.8785101,0.0
1744830600000,8.8518439,0.0
1744830900000,8.8500729,0.0
1744831200000,8.8524498,0.0
1744831500000,8.8413539,0.0
1744831800000,8.8262904,0.0
1744832100000,8.8271917,0.0
1744832400000,8.8170182,0.0
1744832700000,8.8084159,0.0
1744833000000,8.8011614,0.0
1744833300000,8.7650722,0.0
1744833600000,8.7484192,0.0
1744833900000,8.7427245,0.0
1744834200000,8.7181233,0.0
1744834500000,8.7038108,0.0
1744834800000,8.7057373,0.0
1744835100000,8.722073,0.0
1744835400000,8.7138008,0.0
1744835700000,8.6955172,0.0
1744836000000,8.6772377,0.0
1744836300000,8.6413055,0.0
1744836600000,8.6351489,0.0
1744836900000,8.6468778,0.0
1744837200000,8.6164067,0.0
1744837500000,8.6020194,0.0
1744837800000,8.6065793,0.0
1744838100000,8.5977499,0.0
1744838400000,8.6058177,0.0
1744838700000,8.5775708,0.0
1744839000000,8.5302942,0.0
1744839300000,8.515197,0.0
1744839600000,8.4896963,0.0
1744839900000,8.4688279,0.0
1744840200000,8.4667802,0.0
1744840500000,8.4399624,0.0
1744840800000,8.4309887,0.0
1744841100000,8.4548224,0.0
1744841400000,8.4551295,0.0
1744841700000,8.4360979,0.0
1744842000000,8.4153689,0.0
1744842300000,8.4188883,0.0
1744842600000,8.4134856,0.0
1744842900000,8.3975193,0.0
1744843200000,8.3830608,0.0
1744843500000,8.3903441,0.0
1744843800000,8.4261753,0.0
1744844100000,8.4332907,0.0
1744844400000,8.441723,0.0
1744844700000,8.4424712,0.0
1744845000000,8.3949873,0.0
1744845300000,8.3822002,0.0
1744845600000,8.389572,0.0
1744845900000,8.4232369,0.0
1744846200000,8.494566,0.0
1744846500000,8.5386119,0.0
1744846800000,8.5908553,0.0
1744847100000,8.6804175,0.0
1744847400000,8.7684904,0.0
1744847700000,8.7754769,0.0
1744848000000,8.8116794,0.0
1744848300000,9.2153134,0.0
1744848600000,9.4066832,0.0
1744848900000,9.0801005,0.0
1744849200000,8.3343895,0.0
1744849500000,7.3766281,0.0
1744849800000,7.1184428,0.0
1744850100000,7.0911824,0.0
1744850400000,6.8952,0.0
1744850700000,6.8359969,0.0
1744851000000,7.2153621,0.0
1744851300000,7.614526,0.0
1744851600000,7.518312,0.0
1744851900000,7.1974564,0.0
1744852200000,7.2167996,0.0
1744852500000,7.1261731,0.0
1744852800000,7.1213085,0.0
1744853100000,7.3548187,0.0
1744853400000,7.4879766,0.0
1744853700000,7.6252326,0.0
1744854000000,7.5947314,0.0
1744854300000,7.7823225,0.0
1744854600000,8.4948545,0.0
1744854900000,9.2815341,0.0
1744855200000,9.3830658,0.0
1744855500000,9.2535087,0.0
1744855800000,9.8110711,0.0
1744856100000,9.544399,0.0
1744856400000,8.5292899,0.0
1744856700000,8.7210287,0.0
1744857000000,9.0610097,0.0
1744857300000,9.0762354,0.0
1744857600000,9.4957738,0.0
1744857900000,9.5507501,0.0
1744858200000,9.3857847,0.0
1744858500000,9.6353806,0.0
1744858800000,9.381503,0.0
1744859100000,8.8713326,0.0
1744859400000,8.6668173,0.0
1744859700000,8.5356416,0.0
1744860000000,8.4622601,0.0
1744860300000,8.4280507,0.0
1744860600000,8.530004,0.0
1744860900000,8.6920468,0.0
1744861200000,8.7417674,0.0
1744861500000,8.7146174,0.0
1744861800000,8.6256852,0.0
1744862100000,8.564083,0.0
1744862400000,8.4219259,0.0
1744862700000,8.2615913,0.0
1744863000000,8.2604083,0.0
1744863300000,8.2833571,0.0
1744863600000,8.2407135,0.0
1744863900000,8.2116975,0.0
1744864200000,8.2555714,0.0
1744864500000,8.257646,0.0
1744864800000,8.2719279,0.0
1744865100000,8.3454926,0.0
1744865400000,8.4007622,0.0
1744865700000,8.45609,0.0
1744866000000,8.451408,0.0
1744866300000,8.4065629,0.0
1744866600000,8.4410106,0.0
1744866900000,8.479617,0.0
1744867200000,8.4862793,0.0
1744867500000,8.4965883,0.0
1744867800000,8.5152212,0.0
1744868100000,8.5855499,0.0
1744868400000,8.6011332,0.0
1744868700000,8.6094275,0.0
1744869000000,8.6402795,0.0
1744869300000,8.6324804,0.0
1744869600000,8.6935413,0.0
1744869900000,8.7516978,0.0
1744870200000,8.7552771,0.0
1744870500000,8.7796748,0.0
1744870800000,8.8174989,0.0
1744871100000,8.8178771,0.0
1744871400000,8.8173669,0.0
1744871700000,8.8643303,0.0
1744872000000,8.8687387,0.0
1744872300000,8.8390006,0.0
1744872600000,8.8686811,0.0
1744872900000,8.8855825,0.0
1744873200000,8.8837066,0.0
1744873500000,8.8984071,0.0
1744873800000,8.9152502,0.0
1744874100000,8.912304,0.0
1744874400000,8.9190365,0.0
1744874700000,8.9427455,0.0
1744875000000,8.954543,0.0
1744875300000,8.9532199,0.0
1744875600000,8.9758934,0.0
1744875900000,8.9814251,0.0
1744876200000,8.9720662,0.0
1744876500000,9.0047255,0.0
1744876800000,9.0137652,0.0
1744877100000,9.0066922,0.0
1744877400000,9.021527,0.0
1744877700000,9.0289988,0.0
1744878000000,9.0536019,0.0
1744878300000,9.05128,0.0
1744878600000,9.0458429,0.0
1744878900000,9.0707886,0.0
1744879200000,9.0701204,0.0
1744879500000,9.0882748,0.0
1744879800000,9.1113529,0.0
1744880100000,9.0775029,0.0
1744880400000,9.067494,0.0
1744880700000,9.0894215,0.0
1744881000000,9.0893276,0.0
1744881300000,9.1056773,0.0
1744881600000,9.1109643,0.0
1744881900000,9.0940157,0.0
1744882200000,9.0996889,0.0
1744882500000,9.1062824,0.0
1744882800000,9.0983574,0.0
1744883100000,9.1132043,0.0
1744883400000,9.1095547,0.0
1744883700000,9.1060571,0.0
1744884000000,9.1026913,0.0
1744884300000,9.0949143,0.0
1744884600000,9.1229277,0.0
1744884900000,9.1179605,0.0
1744885200000,9.1173385,0.0
1744885500000,9.1292347,0.0
1744885800000,9.107545,0.0
1744886100000,9.1073027,0.0
1744886400000,9.1349907,0.0
1744886700000,9.1106937,0.0
1744887000000,9.0603791,0.0
1744887300000,9.0883988,0.0
1744887600000,9.1169516,0.0
1744887900000,9.0996977,0.0
1744888200000,9.1076186,0.0
1744888500000,9.0884153,0.0
1744888800000,9.0493828,0.0
1744889100000,9.0495721,0.0
1744889400000,9.050429,0.0
1744889700000,9.0594531,0.0
1744890000000,9.0942339,0.0
1744890300000,9.096591,0.0
1744890600000,9.0824672,0.0
1744890900000,9.0844459,0.0
1744891200000,9.0823887,0.0
1744891500000,9.0823995,0.0
1744891800000,9.0720288,0.0
1744892100000,9.0661227,0.0
1744892400000,9.0599136,0.0
1744892700000,9.0487861,0.0
1744893000000,9.043371,0.0
1744893300000,9.0307703,0.0
1744893600000,9.0382701,0.0
1744893900000,9.0504416,0.0
1744894200000,9.0467367,0.0
1744894500000,9.0252114,0.0
1744894800000,9.0260696,0.0
1744895100000,9.0174539,0.0
1744895400000,9.0145262,0.0
1744895700000,9.0126623,0.0
1744896000000,8.9797417,0.0
1744896300000,8.9711085,0.0
1744896600000,8.9654432,0.0
1744896900000,8.9903449,0.0
1744897200000,8.9920096,0.0
1744897500000,8.9726201,0.0
1744897800000,8.9532538,0.0
1744898100000,8.9556972,0.0
1744898400000,8.9603432,0.0
1744898700000,8.9296721,0.0
1744899000000,8.9372178,0.0
1744899300000,8.9714349,0.0
1744899600000,8.9529757,0.0
1744899900000,8.9319756,0.0
1744900200000,8.9323195,0.0
1744900500000,8.9134516,0.0
1744900800000,8.9072375,0.0
1744901100000,8.9164713,0.0
1744901400000,8.9228519,0.0
1744901700000,8.943608,0.0
1744902000000,8.9742569,0.0
1744902300000,8.9895881,0.0
1744902600000,8.9797446,0.0
1744902900000,8.9561129,0.0
1744903200000,8.9490197,0.0
1744903500000,8.9443321,0.0
1744903800000,8.9382726,0.0
1744904100000,8.9463149,0.0
1744904400000,8.9658514,0.0
1744904700000,8.9867163,0.0
1744905000000,8.9880583,0.0
1744905300000,9.039954,0.0
1744905600000,9.0469721,0.0
1744905900000,8.9820521,0.0
1744906200000,8.9121469,0.0
1744906500000,8.8631228,0.0
1744906800000,8.8855901,0.0
1744907100000,8.8713558,0.0
1744907400000,8.82191,0.0
1744907700000,8.7816597,0.0
1744908000000,8.7203038,0.0
1744908300000,8.6605266,0.0
1744908600000,8.6440295,0.0
1744908900000,8.659735,0.0
1744909200000,8.6486067,0.0
1744909500000,8.6503755,0.0
1744909800000,8.6706715,0.0
1744910100000,8.6803261,0.0
1744910400000,8.7366506,0.0
1744910700000,8.7568757,0.0
1744911000000,8.7467857,0.0
1744911300000,8.793367,0.0
1744911600000,8.8142937,0.0
1744911900000,8.8365437,0.0
1744912200000,8.878784,0.0
1744912500000,8.9210119,0.0
1744912800000,8.9212778,0.0
1744913100000,8.9304304,0.0
1744913400000,9.0140503,0.0
1744913700000,9.0561719,0.0
1744914000000,9.0582726,0.0
1744914300000,9.0890501,0.0
1744914600000,9.1338018,0.0
1744914900000,9.1654334,0.0
1744915200000,9.1842382,0.0
1744915500000,9.18926,0.0
1744915800000,9.2313339,0.0
1744916100000,9.2773608,0.0
1744916400000,9.2989325,0.0
1744916700000,9.3534854,0.0
1744917000000,9.4288724,0.0
1744917300000,9.4968331,0.0
1744917600000,9.5387491,0.0
1744917900000,9.5364521,0.0
1744918200000,9.5444997,0.0
1744918500000,9.5552329,0.0
1744918800000,9.5740143,0.0
1744919100000,9.5772173,0.0
1744919400000,9.5658229,0.0
1744919700000,9.6163512,0.0
1744920000000,9.6618046,0.0
1744920300000,9.6776149,0.0
1744920600000,9.8462476,0.0
1744920900000,10.116529,0.0
1744921200000,10.2253,0.0
1744921500000,10.111412,0.0
1744921800000,9.5614509,0.0
1744922100000,8.7005696,0.0
1744922400000,8.3192061,0.0
1744922700000,7.9254904,0.0
1744923000000,7.5767586,0.0
1744923300000,7.6222385,0.0
1744923600000,7.6971849,0.0
1744923900000,8.2349516,0.0
1744924200000,8.6398939,0.0
1744924500000,8.1880067,0.0
1744924800000,7.9758302,0.0
1744925100000,8.0707301,0.0
1744925400000,7.6884659,0.0
1744925700000,7.812127,0.0
1744926000000,8.2147334,0.0
1744926300000,8.5290378,0.0
1744926600000,8.7752462,0.0
1744926900000,8.4359812,0.0
1744927200000,9.0540918,0.0
1744927500000,10.148004,0.0
1744927800000,10.157331,0.0
1744928100000,9.8430338,0.0
1744928400000,10.380693,0.0
1744928700000,10.584396,0.0
1744929000000,8.9674731,0.0
1744929300000,8.5558612,0.0
1744929600000,9.3737129,0.0
1744929900000,9.2959724,0.0
1744930200000,9.7074143,0.0
1744930500000,10.231048,0.0
1744930800000,9.8862098,0.0
1744931100000,9.5869854,0.0
1744931400000,9.7400504,0.0
1744931700000,9.6328455,0.0
1744932000000,9.3876564,0.0
1744932300000,9.2848507,0.0
1744932600000,9.1576676,0.0
1744932900000,9.055399,0.0
1744933200000,9.0894946,0.0
1744933500000,9.1859894,0.0
1744933800000,9.2166542,0.0
1744934100000,9.2652504,0.0
1744934400000,9.2823683,0.0
1744934700000,9.1680097,0.0
1744935000000,9.0530075,0.0
1744935300000,9.0430933,0.0
1744935600000,9.0244905,0.0
1744935900000,8.9665161,0.0
1744936200000,8.8737893,0.0
1744936500000,8.813789,0.0
1744936800000,8.8148852,0.0
1744937100000,8.8997521,0.0
1744937400000,9.0080946,0.0
1744937700000,9.0326002,0.0
1744938000000,9.0052172,0.0
1744938300000,9.0289635,0.0
1744938600000,9.0374498,0.0
1744938900000,9.0400992,0.0
1744939200000,9.0675694,0.0
1744939500000,9.0695456,0.0
1744939800000,9.0928388,0.0
1744940100000,9.0881078,0.0
1744940400000,9.0721599,0.0
1744940700000,9.1083846,0.0
1744941000000,9.1183735,0.0
1744941300000,9.1470395,0.0
1744941600000,9.1722592,0.0
1744941900000,9.1748944,0.0
1744942200000,9.2213002,0.0
1744942500000,9.228693,0.0
1744942800000,9.2320411,0.0
1744943100000,9.2729566,0.0
1744943400000,9.3073826,0.0
1744943700000,9.3181794,0.0
1744944000000,9.3191044,0.0
1744944300000,9.3151465,0.0
1744944600000,9.3028946,0.0
1744944900000,9.3190328,0.0
1744945200000,9.3137451,0.0
1744945500000,9.317892,0.0
1744945800000,9.336661,0.0
1744946100000,9.3121684,0.0
1744946400000,9.3242059,0.0
1744946700000,9.3513144,0.0
1744947000000,9.3167503,0.0
1744947300000,9.3295431,0.0
1744947600000,9.3666504,0.0
1744947900000,9.3439509,0.0
1744948200000,9.3348304,0.0
1744948500000,9.3801002,0.0
1744948800000,9.3602888,0.0
1744949100000,9.3515934,0.0
1744949400000,9.3901149,0.0
1744949700000,9.3782875,0.0
1744950000000,9.3895506,0.0
1744950300000,9.3874864,0.0
1744950600000,9.3752686,0.0
1744950900000,9.3970002,0.0
1744951200000,9.4079939,0.0
1744951500000,9.4041656,0.0
1744951800000,9.4015579,0.0
1744952100000,9.4005804,0.0
1744952400000,9.4114474,0.0
1744952700000,9.4237288,0.0
1744953000000,9.4247927,0.0
1744953300000,9.4239225,0.0
1744953600000,9.4364731,0.0
1744953900000,9.4456453,0.0
1744954200000,9.4279757,0.0
1744954500000,9.4568133,0.0
1744954800000,9.445274,0.0
1744955100000,9.4351421,0.0
1744955400000,9.4493104,0.0
1744955700000,9.4349358,0.0
1744956000000,9.4445316,0.0
1744956300000,9.4479923,0.0
1744956600000,9.4530479,0.0
1744956900000,9.4516802,0.0
1744957200000,9.4494262,0.0
1744957500000,9.4689711,0.0
1744957800000,9.4575092,0.0
1744958100000,9.4487661,0.0
1744958400000,9.4586706,0.0
1744958700000,9.4575274,0.0
1744959000000,9.4640935,0.0
1744959300000,9.4596182,0.0
1744959600000,9.4449764,0.0
1744959900000,9.4656505,0.0
1744960200000,9.4646841,0.0
1744960500000,9.4517808,0.0
1744960800000,9.4516723,0.0
1744961100000,9.455833,0.0
1744961400000,9.4662911,0.0
1744961700000,9.4594175,0.0
1744962000000,9.4554063,0.0
1744962300000,9.4670023,0.0
1744962600000,9.4691478,0.0
1744962900000,9.4485575,0.0
1744963200000,9.4589117,0.0
1744963500000,9.4556201,0.0
1744963800000,9.463493,0.0
1744964100000,9.4715292,0.0
1744964400000,9.4639938,0.0
1744964700000,9.4649036,0.0
1744965000000,9.446954,0.0
1744965300000,9.4624477,0.0
1744965600000,9.4659516,0.0
1744965900000,9.4343448,0.0
1744966200000,9.4660229,0.0
1744966500000,9.4580666,0.0
1744966800000,9.4347455,0.0
