timestamp,value_0,is_anomaly
1742241000000,-1.0838017,0.0
1742241300000,-1.0851499,0.0
1742241600000,-1.0820997,0.0
1742241900000,-1.0778178,0.0
1742242200000,-1.0717159,0.0
1742242500000,-1.0675569,0.0
1742242800000,-1.0684438,0.0
1742243100000,-1.0711624,0.0
1742243400000,-1.0758215,0.0
1742243700000,-1.078933,0.0
1742244000000,-1.0794376,0.0
1742244300000,-1.0751386,0.0
1742244600000,-1.0721464,0.0
1742244900000,-1.0759817,0.0
1742245200000,-1.0813546,0.0
1742245500000,-1.0832415,0.0
1742245800000,-1.0790321,0.0
1742246100000,-1.076043,0.0
1742246400000,-1.0794393,0.0
1742246700000,-1.0839751,0.0
1742247000000,-1.0892692,0.0
1742247300000,-1.0901481,0.0
1742247600000,-1.0942112,0.0
1742247900000,-1.1025977,0.0
1742248200000,-1.1195208,0.0
1742248500000,-1.1324715,0.0
1742248800000,-1.1077106,0.0
1742249100000,-1.0474196,0.0
1742249400000,-0.98800129,0.0
1742249700000,-0.96673788,0.0
1742250000000,-0.99043559,0.0
1742250300000,-1.0317643,0.0
1742250600000,-1.0723093,0.0
1742250900000,-1.098205,0.0
1742251200000,-1.1070736,0.0
1742251500000,-1.1048023,0.0
1742251800000,-1.0980172,0.0
1742252100000,-1.0862924,0.0
1742252400000,-1.0660395,0.0
1742252700000,-1.0445397,0.0
1742253000000,-1.0200322,0.0
1742253300000,-1.0078567,0.0
1742253600000,-1.0080848,0.0
1742253900000,-1.021126,0.0
1742254200000,-1.0396458,0.0
1742254500000,-1.0519092,0.0
1742254800000,-1.0711794,0.0
1742255100000,-1.0885597,0.0
1742255400000,-1.1068974,0.0
1742255700000,-1.121891,0.0
1742256000000,-1.1259701,0.0
1742256300000,-1.1096843,0.0
1742256600000,-1.074996,0.0
1742256900000,-1.0458456,0.0
1742257200000,-1.0368765,0.0
1742257500000,-1.0451909,0.0
1742257800000,-1.0668642,0.0
1742258100000,-1.0760963,0.0
1742258400000,-1.0784464,0.0
1742258700000,-1.0726096,0.0
1742259000000,-1.0712687,0.0
1742259300000,-1.0760778,0.0
1742259600000,-1.0847896,0.0
1742259900000,-1.0893988,0.0
1742260200000,-1.0849411,0.0
1742260500000,-1.0750487,0.0
1742260800000,-1.0734325,0.0
1742261100000,-1.0810907,0.0
1742261400000,-1.0891251,0.0
1742261700000,-1.0925718,0.0
1742262000000,-1.088379,0.0
1742262300000,-1.0839685,0.0
1742262600000,-1.0828651,0.0
1742262900000,-1.0827239,0.0
1742263200000,-1.0838431,0.0
1742263500000,-1.083808,0.0
1742263800000,-1.0837312,0.0
1742264100000,-1.0801704,0.0
1742264400000,-1.0765477,0.0
1742264700000,-1.0762371,0.0
1742265000000,-1.0798972,0.0
1742265300000,-1.0840403,0.0
1742265600000,-1.0806951,0.0
1742265900000,-1.0783914,0.0
1742266200000,-1.0770324,0.0
1742266500000,-1.0790296,0.0
1742266800000,-1.0787267,0.0
1742267100000,-1.0726809,0.0
1742267400000,-1.0608629,0.0
1742267700000,-1.0562745,0.0
1742268000000,-1.0634469,0.0
1742268300000,-1.0955219,0.0
1742268600000,-1.1740265,0.0
1742268900000,-1.245709,0.0
1742269200000,-1.2452116,0.0
1742269500000,-1.137452,0.0
1742269800000,-0.94803965,0.0
1742270100000,-0.78774106,0.0
1742270400000,-0.68877024,0.0
1742270700000,-0.92491792,0.0
1742271000000,-1.2078513,0.0
1742271300000,-1.489944,0.0
1742271600000,-1.3234726,0.0
1742271900000,-1.1167466,0.0
1742272200000,-1.0761315,0.0
1742272500000,-1.2103324,0.0
1742272800000,-1.3239051,0.0
1742273100000,-1.2048063,0.0
1742273400000,-1.1397157,0.0
1742273700000,-1.0942786,0.0
1742274000000,-1.1123057,0.0
1742274300000,-1.0940965,0.0
1742274600000,-1.098846,0.0
1742274900000,-1.0940963,0.0
1742275200000,-1.0901299,0.0
1742275500000,-1.0832301,0.0
1742275800000,-1.0886754,0.0
1742276100000,-1.0904624,0.0
1742276400000,-1.0893836,0.0
1742276700000,-1.0845956,0.0
1742277000000,-1.083661,0.0
1742277300000,-1.0830112,0.0
1742277600000,-1.079041,0.0
1742277900000,-1.0787152,0.0
1742278200000,-1.0789343,0.0
1742278500000,-1.0753325,0.0
1742278800000,-1.0709812,0.0
1742279100000,-1.0688475,0.0
1742279400000,-1.0702735,0.0
1742279700000,-1.0730592,0.0
1742280000000,-1.0785822,0.0
1742280300000,-1.0826844,0.0
1742280600000,-1.0812293,0.0
1742280900000,-1.0757261,0.0
1742281200000,-1.074645,0.0
1742281500000,-1.0809869,0.0
1742281800000,-1.0897157,0.0
1742282100000,-1.103229,0.0
1742282400000,-1.1454531,0.0
1742282700000,-1.2221302,0.0
1742283000000,-1.2878247,0.0
1742283300000,-1.2913965,0.0
1742283600000,-1.2358452,0.0
1742283900000,-1.2408418,0.0
1742284200000,-1.3364091,0.0
1742284500000,-1.5617529,0.0
1742284800000,-1.5758596,0.0
1742285100000,-1.2425179,0.0
1742285400000,-0.87633188,0.0
1742285700000,-0.739312,0.0
1742286000000,-1.0508427,0.0
1742286300000,-1.477746,0.0
1742286600000,-1.7987042,0.0
1742286900000,-1.6991109,0.0
1742287200000,-1.2010809,0.0
1742287500000,-0.75282954,0.0
1742287800000,-0.89440622,0.0
1742288100000,-1.0682752,0.0
1742288400000,-1.211833,0.0
1742288700000,-1.0593661,0.0
1742289000000,-1.0696759,0.0
1742289300000,-1.0968034,0.0
1742289600000,-1.0916258,0.0
1742289900000,-1.1029759,0.0
1742290200000,-1.1033229,0.0
1742290500000,-1.1038741,0.0
1742290800000,-1.0985366,0.0
1742291100000,-1.0982837,0.0
1742291400000,-1.093742,0.0
1742291700000,-1.0927927,0.0
1742292000000,-1.0886927,0.0
1742292300000,-1.0843122,0.0
1742292600000,-1.0802891,0.0
1742292900000,-1.0830346,0.0
1742293200000,-1.0874446,0.0
1742293500000,-1.087783,0.0
1742293800000,-1.0870691,0.0
1742294100000,-1.0859402,0.0
1742294400000,-1.0877774,0.0
1742294700000,-1.084937,0.0
1742295000000,-1.0846402,0.0
1742295300000,-1.0813976,0.0
1742295600000,-1.0838118,0.0
1742295900000,-1.0811251,0.0
1742296200000,-1.0860989,0.0
1742296500000,-1.0898091,0.0
1742296800000,-1.1251398,0.0
1742297100000,-1.3383601,0.0
1742297400000,-1.5817601,0.0
1742297700000,-1.8568464,0.0
1742298000000,-1.901834,0.0
1742298300000,-1.2977746,0.0
1742298600000,-0.6362406,0.0
1742298900000,-0.2174538,0.0
1742299200000,-0.51774486,0.0
1742299500000,-1.0636421,0.0
1742299800000,-1.5216387,0.0
1742300100000,-1.8829135,0.0
1742300400000,-1.9542783,0.0
1742300700000,-1.8071608,0.0
1742301000000,-1.5091947,0.0
1742301300000,-1.2103334,0.0
1742301600000,-1.0201436,0.0
1742301900000,-0.95952129,0.0
1742302200000,-0.95079851,0.0
1742302500000,-0.96015387,0.0
1742302800000,-1.0051969,0.0
1742303100000,-1.0444451,0.0
1742303400000,-1.0731857,0.0
1742303700000,-1.085367,0.0
1742304000000,-1.0916076,0.0
1742304300000,-1.0892632,0.0
1742304600000,-1.0852103,0.0
1742304900000,-1.0831751,0.0
1742305200000,-1.0848959,0.0
1742305500000,-1.0919479,0.0
1742305800000,-1.1439084,0.0
1742306100000,-1.336697,0.0
1742306400000,-1.6104736,0.0
1742306700000,-1.8681546,0.0
1742307000000,-1.9077116,0.0
1742307300000,-1.4604338,0.0
1742307600000,-0.81828154,0.0
1742307900000,-0.43461122,0.0
1742308200000,-0.64317499,0.0
1742308500000,-1.2722008,0.0
1742308800000,-1.7328635,0.0
1742309100000,-1.984993,0.0
1742309400000,-1.795543,0.0
1742309700000,-1.4279671,0.0
1742310000000,-1.1759015,0.0
1742310300000,-0.97175034,0.0
1742310600000,-0.96631393,0.0
1742310900000,-0.94669811,0.0
1742311200000,-1.0398003,0.0
1742311500000,-1.1078675,0.0
1742311800000,-1.0823431,0.0
1742312100000,-1.0889448,0.0
1742312400000,-1.0802802,0.0
1742312700000,-1.0866059,0.0
1742313000000,-1.0825563,0.0
1742313300000,-1.0868716,0.0
1742313600000,-1.0908681,0.0
1742313900000,-1.1297134,0.0
1742314200000,-1.2173521,0.0
1742314500000,-1.3805787,0.0
1742314800000,-1.6303583,0.0
1742315100000,-1.8439143,0.0
1742315400000,-1.9642194,0.0
1742315700000,-1.5966157,0.0
1742316000000,-0.88137509,0.0
1742316300000,-0.3629924,0.0
1742316600000,-0.25941588,0.0
1742316900000,-0.76189962,0.0
1742317200000,-1.2642298,0.0
1742317500000,-1.7533052,0.0
1742317800000,-1.9195712,0.0
1742318100000,-1.8188877,0.0
1742318400000,-1.5461275,0.0
1742318700000,-1.282778,0.0
1742319000000,-1.0215823,0.0
1742319300000,-0.80926837,0.0
1742319600000,-0.82330977,0.0
1742319900000,-0.92704464,0.0
1742320200000,-1.1012984,0.0
1742320500000,-1.1028056,0.0
1742320800000,-1.0809297,0.0
1742321100000,-1.0992308,0.0
1742321400000,-1.0811288,0.0
1742321700000,-1.0925278,0.0
1742322000000,-1.1032197,0.0
1742322300000,-1.1688547,0.0
1742322600000,-1.25257,0.0
1742322900000,-1.4916348,0.0
1742323200000,-1.7294797,0.0
1742323500000,-1.9881903,0.0
1742323800000,-1.8241977,0.0
1742324100000,-1.0941126,0.0
1742324400000,-0.43381214,0.0
1742324700000,-0.26311759,0.0
1742325000000,-0.81718508,0.0
1742325300000,-1.4205365,0.0
1742325600000,-1.7872391,0.0
1742325900000,-1.9008558,0.0
1742326200000,-1.6439662,0.0
1742326500000,-1.2650366,0.0
1742326800000,-0.88088505,0.0
1742327100000,-0.62026743,0.0
1742327400000,-0.74010714,0.0
1742327700000,-0.90593757,0.0
1742328000000,-1.132925,0.0
1742328300000,-1.1020507,0.0
1742328600000,-1.0872904,0.0
1742328900000,-1.0844718,0.0
1742329200000,-1.0765888,0.0
1742329500000,-1.0861683,0.0
1742329800000,-1.1390747,0.0
1742330100000,-1.3831892,0.0
1742330400000,-1.6823262,0.0
1742330700000,-1.9384492,0.0
1742331000000,-1.75853,0.0
1742331300000,-1.0486522,0.0
1742331600000,-0.43657658,0.0
1742331900000,-0.30160247,0.0
1742332200000,-0.89332357,0.0
1742332500000,-1.5420092,0.0
1742332800000,-1.7972183,0.0
1742333100000,-1.6317931,0.0
1742333400000,-1.2598816,0.0
1742333700000,-0.9512671,0.0
1742334000000,-0.83567271,0.0
1742334300000,-0.90707255,0.0
1742334600000,-1.0200432,0.0
1742334900000,-1.1213939,0.0
1742335200000,-1.0754589,0.0
1742335500000,-1.0936051,0.0
1742335800000,-1.083719,0.0
1742336100000,-1.0914562,0.0
1742336400000,-1.0821351,0.0
1742336700000,-1.0882194,0.0
1742337000000,-1.13526,0.0
1742337300000,-1.3563275,0.0
1742337600000,-1.6501077,0.0
1742337900000,-1.9058634,0.0
1742338200000,-1.9935132,0.0
1742338500000,-1.2926057,0.0
1742338800000,-0.78077506,0.0
1742339100000,-0.48462928,0.0
1742339400000,-1.1281027,0.0
1742339700000,-1.6180587,0.0
1742340000000,-1.6889186,0.0
1742340300000,-1.3580695,0.0
1742340600000,-0.99444534,0.0
1742340900000,-0.78175123,0.0
1742341200000,-0.82642999,0.0
1742341500000,-0.93643689,0.0
1742341800000,-1.063453,0.0
1742342100000,-1.118946,0.0
1742342400000,-1.0875598,0.0
1742342700000,-1.0952557,0.0
1742343000000,-1.0917067,0.0
1742343300000,-1.0993355,0.0
1742343600000,-1.153988,0.0
1742343900000,-1.2511064,0.0
1742344200000,-1.4542643,0.0
1742344500000,-1.6723415,0.0
1742344800000,-1.8822546,0.0
1742345100000,-1.5897881,0.0
1742345400000,-0.85040647,0.0
1742345700000,-0.36652721,0.0
1742346000000,-0.45548391,0.0
1742346300000,-1.2007715,0.0
1742346600000,-1.6753661,0.0
1742346900000,-1.9453831,0.0
1742347200000,-1.7435726,0.0
1742347500000,-1.3537447,0.0
1742347800000,-0.81492411,0.0
1742348100000,-0.64704974,0.0
1742348400000,-0.76136099,0.0
1742348700000,-1.0251642,0.0
1742349000000,-1.1161128,0.0
1742349300000,-1.088731,0.0
1742349600000,-1.0876771,0.0
1742349900000,-1.0952577,0.0
1742350200000,-1.1014876,0.0
1742350500000,-1.1287228,0.0
1742350800000,-1.2179791,0.0
1742351100000,-1.4474033,0.0
1742351400000,-1.6665825,0.0
1742351700000,-1.9653761,0.0
1742352000000,-1.6421003,0.0
1742352300000,-1.0122722,0.0
1742352600000,-0.44471434,0.0
1742352900000,-0.46273765,0.0
1742353200000,-1.0847567,0.0
1742353500000,-1.559653,0.0
1742353800000,-1.9406577,0.0
1742354100000,-1.8810324,0.0
1742354400000,-1.6231748,0.0
1742354700000,-1.1874669,0.0
1742355000000,-0.70719643,0.0
1742355300000,-0.61844629,0.0
1742355600000,-0.78659836,0.0
1742355900000,-1.0847923,0.0
1742356200000,-1.1300514,0.0
1742356500000,-1.0862326,0.0
1742356800000,-1.0850852,0.0
1742357100000,-1.0860548,0.0
1742357400000,-1.0965897,0.0
1742357700000,-1.1225218,0.0
1742358000000,-1.2009374,0.0
1742358300000,-1.3301374,0.0
1742358600000,-1.5267265,0.0
1742358900000,-1.7581695,0.0
1742359200000,-1.9027897,0.0
1742359500000,-2.0299907,0.0
1742359800000,-1.4048097,0.0
1742360100000,-0.72499228,0.0
1742360400000,-0.1824263,0.0
1742360700000,-0.706023,0.0
1742361000000,-1.4348046,0.0
1742361300000,-1.906101,0.0
1742361600000,-1.7469634,0.0
1742361900000,-1.3672139,0.0
1742362200000,-0.89720448,0.0
1742362500000,-0.65364001,0.0
1742362800000,-0.74351286,0.0
1742363100000,-0.93241559,0.0
1742363400000,-1.1357431,0.0
1742363700000,-1.0858846,0.0
1742364000000,-1.0906438,0.0
1742364300000,-1.077823,0.0
1742364600000,-1.0872963,0.0
1742364900000,-1.0949973,0.0
1742365200000,-1.1110063,0.0
1742365500000,-1.1699199,0.0
1742365800000,-1.3707278,0.0
1742366100000,-1.646999,0.0
1742366400000,-1.8932268,0.0
1742366700000,-1.957345,0.0
1742367000000,-1.5739806,0.0
1742367300000,-0.89337146,0.0
1742367600000,-0.44710748,0.0
1742367900000,-0.53314614,0.0
1742368200000,-1.1627199,0.0
1742368500000,-1.6354327,0.0
1742368800000,-1.6858211,0.0
1742369100000,-1.403299,0.0
1742369400000,-0.91741623,0.0
1742369700000,-0.66966119,0.0
1742370000000,-0.71040752,0.0
1742370300000,-0.91822636,0.0
1742370600000,-1.1159128,0.0
1742370900000,-1.101781,0.0
1742371200000,-1.0778558,0.0
1742371500000,-1.0843113,0.0
1742371800000,-1.0897055,0.0
1742372100000,-1.1051221,0.0
1742372400000,-1.1664342,0.0
1742372700000,-1.2892649,0.0
1742373000000,-1.5045998,0.0
1742373300000,-1.7372236,0.0
1742373600000,-1.9248721,0.0
1742373900000,-1.918787,0.0
1742374200000,-1.4328832,0.0
1742374500000,-0.78008982,0.0
1742374800000,-0.36036805,0.0
1742375100000,-0.5738043,0.0
1742375400000,-1.2842156,0.0
1742375700000,-1.7065411,0.0
1742376000000,-1.7423648,0.0
1742376300000,-1.3098158,0.0
1742376600000,-0.90590935,0.0
1742376900000,-0.92238137,0.0
1742377200000,-0.98583362,0.0
1742377500000,-1.1660927,0.0
1742377800000,-1.0863941,0.0
1742378100000,-1.0731763,0.0
1742378400000,-1.0727482,0.0
1742378700000,-1.0855582,0.0
1742379000000,-1.1096083,0.0
1742379300000,-1.1883211,0.0
1742379600000,-1.3400585,0.0
1742379900000,-1.5798271,0.0
1742380200000,-1.8016404,0.0
1742380500000,-1.9612299,0.0
1742380800000,-1.8154515,0.0
1742381100000,-1.1794331,0.0
1742381400000,-0.50180116,0.0
1742381700000,-0.21342454,0.0
1742382000000,-0.68367695,0.0
1742382300000,-1.372378,0.0
1742382600000,-1.8299732,0.0
1742382900000,-1.9889484,0.0
1742383200000,-1.7167348,0.0
1742383500000,-1.4015163,0.0
1742383800000,-0.89911205,0.0
1742384100000,-0.66059021,0.0
1742384400000,-0.74894692,0.0
1742384700000,-0.92601936,0.0
1742385000000,-1.1231672,0.0
1742385300000,-1.0568753,0.0
1742385600000,-1.092511,0.0
1742385900000,-1.0819153,0.0
1742386200000,-1.1138081,0.0
1742386500000,-1.1781385,0.0
1742386800000,-1.3238606,0.0
1742387100000,-1.5598175,0.0
1742387400000,-1.7935322,0.0
1742387700000,-1.951457,0.0
1742388000000,-1.8386022,0.0
1742388300000,-1.1476969,0.0
1742388600000,-0.56558076,0.0
1742388900000,-0.33135501,0.0
1742389200000,-0.90275167,0.0
1742389500000,-1.4864897,0.0
1742389800000,-1.8804123,0.0
1742390100000,-1.8884806,0.0
1742390400000,-1.5081506,0.0
1742390700000,-1.1435836,0.0
1742391000000,-0.68536896,0.0
1742391300000,-0.64668645,0.0
1742391600000,-0.77115102,0.0
1742391900000,-1.027618,0.0
1742392200000,-1.1463922,0.0
1742392500000,-1.0804994,0.0
1742392800000,-1.0916167,0.0
1742393100000,-1.0898998,0.0
1742393400000,-1.1050587,0.0
1742393700000,-1.1841922,0.0
1742394000000,-1.3123236,0.0
1742394300000,-1.5202908,0.0
1742394600000,-1.7260712,0.0
1742394900000,-1.920401,0.0
1742395200000,-1.9079473,0.0
1742395500000,-1.3400811,0.0
1742395800000,-0.64057302,0.0
1742396100000,-0.25797673,0.0
1742396400000,-0.63185231,0.0
1742396700000,-1.3102796,0.0
1742397000000,-1.7875002,0.0
1742397300000,-1.9906011,0.0
1742397600000,-1.771981,0.0
1742397900000,-1.4108963,0.0
1742398200000,-1.0015965,0.0
1742398500000,-0.62902926,0.0
1742398800000,-0.68138197,0.0
1742399100000,-0.83015287,0.0
1742399400000,-1.1051468,0.0
1742399700000,-1.116853,0.0
1742400000000,-1.0798619,0.0
1742400300000,-1.0855766,0.0
1742400600000,-1.0823064,0.0
1742400900000,-1.0853427,0.0
1742401200000,-1.1130417,0.0
1742401500000,-1.1760984,0.0
1742401800000,-1.4453138,0.0
1742402100000,-1.6807733,0.0
1742402400000,-2.0112196,0.0
1742402700000,-1.666115,0.0
1742403000000,-1.0453242,0.0
1742403300000,-0.62717975,0.0
1742403600000,-0.89285717,0.0
1742403900000,-1.5792468,0.0
1742404200000,-1.9057921,0.0
1742404500000,-1.8896505,0.0
1742404800000,-1.5365593,0.0
1742405100000,-1.1463193,0.0
1742405400000,-0.70156776,0.0
1742405700000,-0.64872134,0.0
1742406000000,-0.76916135,0.0
1742406300000,-1.0433372,0.0
1742406600000,-1.1230597,0.0
1742406900000,-1.0905019,0.0
1742407200000,-1.0878151,0.0
1742407500000,-1.0888538,0.0
1742407800000,-1.0897592,0.0
1742408100000,-1.0936843,0.0
1742408400000,-1.1157444,0.0
1742408700000,-1.2143928,0.0
1742409000000,-1.4094325,0.0
1742409300000,-1.6678241,0.0
1742409600000,-1.9143204,0.0
1742409900000,-1.4502272,0.0
1742410200000,-0.74170169,0.0
1742410500000,-0.2159273,0.0
1742410800000,-0.53564393,0.0
1742411100000,-1.2525335,0.0
1742411400000,-1.7298504,0.0
1742411700000,-1.9805535,0.0
1742412000000,-1.8157713,0.0
1742412300000,-1.5166395,0.0
1742412600000,-1.0448484,0.0
1742412900000,-0.66135742,0.0
1742413200000,-0.65329689,0.0
1742413500000,-0.86251043,0.0
1742413800000,-1.1102493,0.0
1742414100000,-1.1240398,0.0
1742414400000,-1.0761917,0.0
1742414700000,-1.0893608,0.0
1742415000000,-1.0829332,0.0
1742415300000,-1.0965937,0.0
1742415600000,-1.0949509,0.0
1742415900000,-1.1593513,0.0
1742416200000,-1.2893057,0.0
1742416500000,-1.5188601,0.0
1742416800000,-1.7526719,0.0
1742417100000,-1.9375651,0.0
1742417400000,-1.9594097,0.0
1742417700000,-1.3699503,0.0
1742418000000,-0.90671071,0.0
1742418300000,-0.75928786,0.0
1742418600000,-1.3536988,0.0
1742418900000,-1.8003926,0.0
1742419200000,-1.9810478,0.0
1742419500000,-1.7525118,0.0
1742419800000,-1.3765207,0.0
1742420100000,-0.88137691,0.0
1742420400000,-0.62912755,0.0
1742420700000,-0.70118689,0.0
1742421000000,-0.92208659,0.0
1742421300000,-1.0997015,0.0
1742421600000,-1.0981093,0.0
1742421900000,-1.0834099,0.0
1742422200000,-1.0847277,0.0
1742422500000,-1.0894646,0.0
1742422800000,-1.0979032,0.0
1742423100000,-1.1481831,0.0
1742423400000,-1.2658048,0.0
1742423700000,-1.496776,0.0
1742424000000,-1.7772813,0.0
1742424300000,-1.8963893,0.0
1742424600000,-1.5751878,0.0
1742424900000,-0.81377534,0.0
1742425200000,-0.49979698,0.0
1742425500000,-0.93376818,0.0
1742425800000,-1.489184,0.0
1742426100000,-1.5977085,0.0
1742426400000,-1.0660437,0.0
1742426700000,-0.69321388,0.0
1742427000000,-0.7223882,0.0
1742427300000,-0.91170985,0.0
1742427600000,-1.1589946,0.0
1742427900000,-1.0898446,0.0
1742428200000,-1.0798857,0.0
1742428500000,-1.0812832,0.0
1742428800000,-1.0849074,0.0
1742429100000,-1.0986185,0.0
1742429400000,-1.1181469,0.0
1742429700000,-1.2179498,0.0
1742430000000,-1.3876246,0.0
1742430300000,-1.6563855,0.0
1742430600000,-1.8510363,0.0
1742430900000,-2.0044302,0.0
1742431200000,-1.771655,0.0
1742431500000,-1.2294443,0.0
1742431800000,-0.73801079,0.0
1742432100000,-0.87285234,0.0
1742432400000,-1.4041028,0.0
1742432700000,-1.9121041,0.0
1742433000000,-1.8233402,0.0
1742433300000,-1.4004778,0.0
1742433600000,-0.82474094,0.0
1742433900000,-0.57100048,0.0
1742434200000,-0.77892595,0.0
1742434500000,-0.98513458,0.0
1742434800000,-1.1482946,0.0
1742435100000,-1.0722787,0.0
1742435400000,-1.0884177,0.0
1742435700000,-1.0784761,0.0
1742436000000,-1.0875852,0.0
1742436300000,-1.1316198,0.0
1742436600000,-1.2566808,0.0
1742436900000,-1.4759274,0.0
1742437200000,-1.717591,0.0
1742437500000,-1.9103757,0.0
1742437800000,-1.9689826,0.0
1742438100000,-1.4467969,0.0
1742438400000,-0.98574389,0.0
1742438700000,-0.76448616,0.0
1742439000000,-1.297187,0.0
1742439300000,-1.7511184,0.0
1742439600000,-1.9674341,0.0
1742439900000,-1.7849065,0.0
1742440200000,-1.2688319,0.0
1742440500000,-0.67756471,0.0
1742440800000,-0.55327726,0.0
1742441100000,-0.80671565,0.0
1742441400000,-1.1098691,0.0
1742441700000,-1.1272657,0.0
1742442000000,-1.0701262,0.0
1742442300000,-1.083999,0.0
1742442600000,-1.080245,0.0
1742442900000,-1.0984823,0.0
1742443200000,-1.1390726,0.0
1742443500000,-1.2570708,0.0
1742443800000,-1.4298204,0.0
1742444100000,-1.671715,0.0
1742444400000,-1.853505,0.0
1742444700000,-1.9590565,0.0
1742445000000,-1.5919544,0.0
1742445300000,-0.90076768,0.0
1742445600000,-0.40319053,0.0
1742445900000,-0.39921475,0.0
1742446200000,-1.0023729,0.0
1742446500000,-1.5127734,0.0
1742446800000,-1.9093404,0.0
1742447100000,-1.909,0.0
1742447400000,-1.653821,0.0
1742447700000,-1.2476977,0.0
1742448000000,-0.70556907,0.0
1742448300000,-0.57321573,0.0
1742448600000,-0.70655552,0.0
1742448900000,-1.0370598,0.0
1742449200000,-1.1242113,0.0
1742449500000,-1.08261,0.0
1742449800000,-1.0811191,0.0
1742450100000,-1.0790095,0.0
1742450400000,-1.0977286,0.0
1742450700000,-1.1456619,0.0
1742451000000,-1.271926,0.0
1742451300000,-1.4179141,0.0
1742451600000,-1.676082,0.0
1742451900000,-1.8214496,0.0
1742452200000,-2.0306232,0.0
1742452500000,-1.5566826,0.0
1742452800000,-0.83442987,0.0
1742453100000,-0.2766194,0.0
1742453400000,-0.3951628,0.0
1742453700000,-1.1151134,0.0
1742454000000,-1.596183,0.0
1742454300000,-1.9672146,0.0
1742454600000,-1.9011384,0.0
1742454900000,-1.6441186,0.0
1742455200000,-1.1825827,0.0
1742455500000,-0.68626858,0.0
1742455800000,-0.58586749,0.0
1742456100000,-0.78121139,0.0
1742456400000,-1.075514,0.0
1742456700000,-1.1422887,0.0
1742457000000,-1.08321,0.0
1742457300000,-1.0796981,0.0
1742457600000,-1.0830905,0.0
1742457900000,-1.1025828,0.0
1742458200000,-1.1902023,0.0
1742458500000,-1.3319001,0.0
1742458800000,-1.5302893,0.0
1742459100000,-1.7516874,0.0
1742459400000,-1.9042201,0.0
1742459700000,-1.9093335,0.0
1742460000000,-1.2440312,0.0
1742460300000,-0.60000913,0.0
1742460600000,-0.24796025,0.0
1742460900000,-0.67423905,0.0
1742461200000,-1.3180865,0.0
1742461500000,-1.7462078,0.0
1742461800000,-1.9858665,0.0
1742462100000,-1.803066,0.0
1742462400000,-1.4660821,0.0
1742462700000,-0.94704795,0.0
1742463000000,-0.6303142,0.0
1742463300000,-0.68265097,0.0
1742463600000,-0.91123448,0.0
1742463900000,-1.1129003,0.0
1742464200000,-1.1004503,0.0
1742464500000,-1.0876445,0.0
1742464800000,-1.0853208,0.0
1742465100000,-1.0994698,0.0
1742465400000,-1.0936815,0.0
1742465700000,-1.157144,0.0
1742466000000,-1.2998706,0.0
1742466300000,-1.5602821,0.0
1742466600000,-1.7862965,0.0
1742466900000,-1.9675462,0.0
1742467200000,-1.9388322,0.0
1742467500000,-1.2256391,0.0
1742467800000,-0.60160072,0.0
1742468100000,-0.22996189,0.0
1742468400000,-0.74639267,0.0
1742468700000,-1.3390673,0.0
1742469000000,-1.786288,0.0
1742469300000,-1.9637765,0.0
1742469600000,-1.777101,0.0
1742469900000,-1.4547824,0.0
1742470200000,-0.94075413,0.0
1742470500000,-0.61635943,0.0
1742470800000,-0.65818744,0.0
1742471100000,-0.92204045,0.0
1742471400000,-1.1231789,0.0
1742471700000,-1.1009665,0.0
1742472000000,-1.0803307,0.0
1742472300000,-1.0835241,0.0
1742472600000,-1.0837641,0.0
1742472900000,-1.0866027,0.0
1742473200000,-1.1202744,0.0
1742473500000,-1.1938138,0.0
1742473800000,-1.4439731,0.0
1742474100000,-1.7138653,0.0
1742474400000,-1.9355823,0.0
1742474700000,-1.567686,0.0
1742475000000,-0.83460933,0.0
1742475300000,-0.36758923,0.0
1742475600000,-0.421687,0.0
1742475900000,-1.0978397,0.0
1742476200000,-1.5595748,0.0
1742476500000,-1.9406259,0.0
1742476800000,-1.8797064,0.0
1742477100000,-1.5458803,0.0
1742477400000,-1.1209633,0.0
1742477700000,-0.64091704,0.0
1742478000000,-0.63254382,0.0
1742478300000,-0.78130863,0.0
1742478600000,-1.0776383,0.0
1742478900000,-1.125336,0.0
1742479200000,-1.0836115,0.0
1742479500000,-1.0851611,0.0
1742479800000,-1.0898841,0.0
1742480100000,-1.0904001,0.0
1742480400000,-1.1300277,0.0
1742480700000,-1.2326923,0.0
1742481000000,-1.4759659,0.0
1742481300000,-1.6984414,0.0
1742481600000,-1.9523614,0.0
1742481900000,-1.5082349,0.0
1742482200000,-0.82900596,0.0
1742482500000,-0.32279031,0.0
1742482800000,-0.56564629,0.0
1742483100000,-1.2677628,0.0
1742483400000,-1.7160723,0.0
1742483700000,-1.9448461,0.0
1742484000000,-1.6794702,0.0
1742484300000,-1.2692932,0.0
1742484600000,-0.79171944,0.0
1742484900000,-0.62395304,0.0
1742485200000,-0.79341638,0.0
1742485500000,-0.99543189,0.0
1742485800000,-1.1515913,0.0
1742486100000,-1.0851934,0.0
1742486400000,-1.091684,0.0
1742486700000,-1.0801347,0.0
1742487000000,-1.0928187,0.0
1742487300000,-1.0974673,0.0
1742487600000,-1.1321949,0.0
1742487900000,-1.2376362,0.0
1742488200000,-1.3870885,0.0
1742488500000,-1.6614653,0.0
1742488800000,-1.8582716,0.0
