timestamp,value_0,is_anomaly
1745392800000,9.4757,0.0
1745393100000,9.4893013,0.0
1745393400000,9.4907055,0.0
1745393700000,9.4792191,0.0
1745394000000,9.4360336,0.0
1745394300000,9.4488668,0.0
1745394600000,9.4315342,0.0
1745394900000,9.4108843,0.0
1745395200000,9.3867739,0.0
1745395500000,9.3788022,0.0
1745395800000,9.3743386,0.0
1745396100000,9.3597089,0.0
1745396400000,9.3497801,0.0
1745396700000,9.3680109,0.0
1745397000000,9.3387497,0.0
1745397300000,9.3107843,0.0
1745397600000,9.3223464,0.0
1745397900000,9.2976418,0.0
1745398200000,9.3211201,0.0
1745398500000,9.3260038,0.0
1745398800000,9.316232,0.0
1745399100000,9.322333,0.0
1745399400000,9.3195716,0.0
1745399700000,9.3387645,0.0
1745400000000,9.3503955,0.0
1745400300000,9.3249839,0.0
1745400600000,9.3025558,0.0
1745400900000,9.2977774,0.0
1745401200000,9.2823432,0.0
1745401500000,9.3032225,0.0
1745401800000,9.2778348,0.0
1745402100000,9.2751039,0.0
1745402400000,9.2591646,0.0
1745402700000,9.2717989,0.0
1745403000000,9.300945,0.0
1745403300000,9.3135247,0.0
1745403600000,9.340727,0.0
1745403900000,9.3079533,0.0
1745404200000,9.333153,0.0
1745404500000,9.3417393,0.0
1745404800000,9.3387621,0.0
1745405100000,9.3540636,0.0
1745405400000,9.3477507,0.0
1745405700000,9.3408874,0.0
1745406000000,9.3789823,0.0
1745406300000,9.3431394,0.0
1745406600000,9.3607337,0.0
1745406900000,9.3516847,0.0
1745407200000,9.3559083,0.0
1745407500000,9.3894107,0.0
1745407800000,9.3991896,0.0
1745408100000,9.3825235,0.0
1745408400000,9.3743456,0.0
1745408700000,9.3574849,0.0
1745409000000,9.3642507,0.0
1745409300000,9.343889,0.0
1745409600000,9.3779006,0.0
1745409900000,9.379367,0.0
1745410200000,9.3727164,0.0
1745410500000,9.3603545,0.0
1745410800000,9.3450261,0.0
1745411100000,9.3762558,0.0
1745411400000,9.3881125,0.0
1745411700000,9.4043501,0.0
1745412000000,9.3500714,0.0
1745412300000,9.3052982,0.0
1745412600000,9.2961911,0.0
1745412900000,9.265973,0.0
1745413200000,9.2524489,0.0
1745413500000,9.2466621,0.0
1745413800000,9.2448724,0.0
1745414100000,9.2522334,0.0
1745414400000,9.2355255,0.0
1745414700000,9.2231657,0.0
1745415000000,9.2439333,0.0
1745415300000,9.2428767,0.0
1745415600000,9.2289598,0.0
1745415900000,9.2637347,0.0
1745416200000,9.2665261,0.0
1745416500000,9.2485823,0.0
1745416800000,9.2203502,0.0
1745417100000,9.2013286,0.0
1745417400000,9.1816762,0.0
1745417700000,9.1954752,0.0
1745418000000,9.1972831,0.0
1745418300000,9.1983707,0.0
1745418600000,9.186386,0.0
1745418900000,9.1682884,0.0
1745419200000,9.1518533,0.0
1745419500000,9.1085319,0.0
1745419800000,9.0894434,0.0
1745420100000,9.0602068,0.0
1745420400000,9.0743257,0.0
1745420700000,9.1006636,0.0
1745421000000,9.0959149,0.0
1745421300000,9.056503,0.0
1745421600000,9.0620798,0.0
1745421900000,9.0652566,0.0
1745422200000,9.0727861,0.0
1745422500000,9.0155346,0.0
1745422800000,8.9940769,0.0
1745423100000,9.0386763,0.0
1745423400000,9.0571534,0.0
1745423700000,9.0298456,0.0
1745424000000,9.0571615,0.0
1745424300000,9.0508582,0.0
1745424600000,9.0220071,0.0
1745424900000,8.9834466,0.0
1745425200000,9.0427969,0.0
1745425500000,9.0379534,0.0
1745425800000,8.9570124,0.0
1745426100000,8.8770747,0.0
1745426400000,8.8205455,0.0
1745426700000,8.7552764,0.0
1745427000000,8.7363467,0.0
1745427300000,8.7494587,0.0
1745427600000,8.7815176,0.0
1745427900000,8.7473146,0.0
1745428200000,8.7473364,0.0
1745428500000,8.7483572,0.0
1745428800000,8.7335674,0.0
1745429100000,8.7222,0.0
1745429400000,8.6798705,0.0
1745429700000,8.6862121,0.0
1745430000000,8.7350995,0.0
1745430300000,8.8136338,0.0
1745430600000,8.8758486,0.0
1745430900000,8.9279302,0.0
1745431200000,8.8822914,0.0
1745431500000,8.8965512,0.0
1745431800000,8.9247266,0.0
1745432100000,8.9455731,0.0
1745432400000,8.9832664,0.0
1745432700000,8.9461036,0.0
1745433000000,8.9131049,0.0
1745433300000,8.9725732,0.0
1745433600000,9.0023262,0.0
1745433900000,8.9999748,0.0
1745434200000,9.0196471,0.0
1745434500000,9.029952,0.0
1745434800000,9.1078521,0.0
1745435100000,9.1384967,0.0
1745435400000,9.1465675,0.0
1745435700000,9.1431051,0.0
1745436000000,9.1446197,0.0
1745436300000,9.2084566,0.0
1745436600000,9.2321002,0.0
1745436900000,9.2585938,0.0
1745437200000,9.2838318,0.0
1745437500000,9.3256027,0.0
1745437800000,9.3759151,0.0
1745438100000,9.4146589,0.0
1745438400000,9.4331131,0.0
1745438700000,9.4832649,0.0
1745439000000,9.5572336,0.0
1745439300000,9.5333954,0.0
1745439600000,9.5306577,0.0
1745439900000,9.5409342,0.0
1745440200000,9.5976374,0.0
1745440500000,9.677162,0.0
1745440800000,9.8777884,0.0
1745441100000,10.31129,0.0
1745441400000,10.091283,0.0
1745441700000,9.1824216,0.0
1745442000000,8.5606909,0.0
1745442300000,8.0605008,0.0
1745442600000,7.5242624,0.0
1745442900000,7.5248319,0.0
1745443200000,7.7617281,0.0
1745443500000,7.936827,0.0
1745443800000,8.3059216,0.0
1745444100000,8.3523115,0.0
1745444400000,7.9786377,0.0
1745444700000,7.8736404,0.0
1745445000000,7.9616765,0.0
1745445300000,7.7794677,0.0
1745445600000,7.9665611,0.0
1745445900000,8.2317816,0.0
1745446200000,8.0889382,0.0
1745446500000,8.2614638,0.0
1745446800000,8.4090623,0.0
1745447100000,8.6735041,0.0
1745447400000,9.5257407,0.0
1745447700000,9.7872192,0.0
1745448000000,9.607851,0.0
1745448300000,10.011103,0.0
1745448600000,10.604983,0.0
1745448900000,9.7271536,0.0
1745449200000,8.799635,0.0
1745449500000,9.1370927,0.0
1745449800000,9.5233092,0.0
1745450100000,9.6138299,0.0
1745450400000,9.8922374,0.0
1745450700000,9.9334985,0.0
1745451000000,9.7307005,0.0
1745451300000,9.9620026,0.0
1745451600000,9.914343,0.0
1745451900000,9.4471014,0.0
1745452200000,9.0899799,0.0
1745452500000,8.985074,0.0
1745452800000,9.0375657,0.0
1745453100000,9.0352377,0.0
1745453400000,9.1027489,0.0
1745453700000,9.3012338,0.0
1745454000000,9.3813642,0.0
1745454300000,9.2304903,0.0
1745454600000,9.0888747,0.0
1745454900000,9.0256308,0.0
1745455200000,9.015081,0.0
1745455500000,8.9646212,0.0
1745455800000,8.8690776,0.0
1745456100000,8.8572939,0.0
1745456400000,8.7475241,0.0
1745456700000,8.6732581,0.0
1745457000000,8.7324012,0.0
1745457300000,8.7819239,0.0
1745457600000,8.8513545,0.0
1745457900000,8.8826263,0.0
1745458200000,8.8767908,0.0
1745458500000,8.9054949,0.0
1745458800000,8.9610593,0.0
1745459100000,8.9939269,0.0
1745459400000,9.0204795,0.0
1745459700000,9.0036527,0.0
1745460000000,8.9808787,0.0
1745460300000,8.9963113,0.0
1745460600000,9.0412449,0.0
1745460900000,9.0785244,0.0
1745461200000,9.1036774,0.0
1745461500000,9.1462315,0.0
1745461800000,9.1809376,0.0
1745462100000,9.168344,0.0
1745462400000,9.1780159,0.0
1745462700000,9.2215453,0.0
1745463000000,9.2547186,0.0
1745463300000,9.3061627,0.0
1745463600000,9.3491737,0.0
1745463900000,9.3612776,0.0
1745464200000,9.357727,0.0
1745464500000,9.3246539,0.0
1745464800000,9.3379957,0.0
1745465100000,9.3271553,0.0
1745465400000,9.2738345,0.0
1745465700000,9.3296013,0.0
1745466000000,9.3017065,0.0
1745466300000,9.2794979,0.0
1745466600000,9.3157111,0.0
1745466900000,9.3090316,0.0
1745467200000,9.3486631,0.0
1745467500000,9.3078842,0.0
1745467800000,9.2988707,0.0
1745468100000,9.318745,0.0
1745468400000,9.337629,0.0
1745468700000,9.3198971,0.0
1745469000000,9.3533152,0.0
1745469300000,9.350036,0.0
1745469600000,9.3741698,0.0
1745469900000,9.4009922,0.0
1745470200000,9.3942759,0.0
1745470500000,9.4543363,0.0
1745470800000,9.4486251,0.0
1745471100000,9.4544795,0.0
1745471400000,9.4568582,0.0
1745471700000,9.5003833,0.0
1745472000000,9.4881632,0.0
1745472300000,9.4887778,0.0
1745472600000,9.5151314,0.0
1745472900000,9.5111842,0.0
1745473200000,9.5315912,0.0
1745473500000,9.5184502,0.0
1745473800000,9.5229192,0.0
1745474100000,9.5616619,0.0
1745474400000,9.5621081,0.0
1745474700000,9.5804489,0.0
1745475000000,9.5877381,0.0
1745475300000,9.6317734,0.0
1745475600000,9.6440912,0.0
1745475900000,9.6452572,0.0
1745476200000,9.5918559,0.0
1745476500000,9.5975965,0.0
1745476800000,9.6251579,0.0
1745477100000,9.5856334,0.0
1745477400000,9.5842555,0.0
1745477700000,9.6452383,0.0
1745478000000,9.6369761,0.0
1745478300000,9.6057132,0.0
1745478600000,9.6088194,0.0
1745478900000,9.6373621,0.0
1745479200000,9.6590078,0.0
1745479500000,9.6351959,0.0
1745479800000,9.6758381,0.0
1745480100000,9.6844578,0.0
1745480400000,9.6884375,0.0
1745480700000,9.6946892,0.0
1745481000000,9.6979906,0.0
1745481300000,9.6762943,0.0
1745481600000,9.6561883,0.0
1745481900000,9.6547739,0.0
1745482200000,9.6350637,0.0
1745482500000,9.5745296,0.0
1745482800000,9.5874553,0.0
1745483100000,9.628918,0.0
1745483400000,9.616512,0.0
1745483700000,9.580343,0.0
1745484000000,9.6051811,0.0
1745484300000,9.5927881,0.0
1745484600000,9.597927,0.0
1745484900000,9.5788001,0.0
1745485200000,9.6049186,0.0
1745485500000,9.6100355,0.0
1745485800000,9.5784106,0.0
1745486100000,9.5982272,0.0
1745486400000,9.5962931,0.0
1745486700000,9.6055655,0.0
1745487000000,9.5848036,0.0
1745487300000,9.6025927,0.0
1745487600000,9.5467369,0.0
1745487900000,9.5419621,0.0
1745488200000,9.5639927,0.0
1745488500000,9.5319034,0.0
1745488800000,9.5316714,0.0
1745489100000,9.5514649,0.0
1745489400000,9.4962442,0.0
1745489700000,9.455679,0.0
1745490000000,9.4587591,0.0
1745490300000,9.4626274,0.0
1745490600000,9.4354007,0.0
1745490900000,9.4391238,0.0
1745491200000,9.4664048,0.0
1745491500000,9.4836361,0.0
1745491800000,9.5023395,0.0
1745492100000,9.5125062,0.0
1745492400000,9.4869176,0.0
1745492700000,9.5084249,0.0
1745493000000,9.4761536,0.0
1745493300000,9.4667222,0.0
1745493600000,9.4691981,0.0
1745493900000,9.4694666,0.0
1745494200000,9.4469654,0.0
1745494500000,9.4292592,0.0
1745494800000,9.4302644,0.0
1745495100000,9.4274517,0.0
1745495400000,9.4007284,0.0
1745495700000,9.3793307,0.0
1745496000000,9.404712,0.0
1745496300000,9.4046948,0.0
1745496600000,9.4056386,0.0
1745496900000,9.4031086,0.0
1745497200000,9.4126621,0.0
1745497500000,9.3834257,0.0
1745497800000,9.4152453,0.0
1745498100000,9.4176415,0.0
1745498400000,9.3957266,0.0
1745498700000,9.3967685,0.0
1745499000000,9.4174429,0.0
1745499300000,9.4015855,0.0
1745499600000,9.4225018,0.0
1745499900000,9.4133822,0.0
1745500200000,9.4275729,0.0
1745500500000,9.4281064,0.0
1745500800000,9.348608,0.0
1745501100000,9.38977,0.0
1745501400000,9.5653037,0.0
1745501700000,9.4978449,0.0
1745502000000,9.4230687,0.0
1745502300000,9.3969502,0.0
1745502600000,9.3540679,0.0
1745502900000,9.4741631,0.0
1745503200000,9.739462,0.0
1745503500000,9.883929,0.0
1745503800000,9.9664357,0.0
1745504100000,10.022341,0.0
1745504400000,9.9826729,0.0
1745504700000,9.7451183,0.0
1745505000000,9.4915492,0.0
1745505300000,9.3848362,0.0
1745505600000,9.3326265,0.0
1745505900000,9.3461382,0.0
1745506200000,9.365776,0.0
1745506500000,9.339041,0.0
1745506800000,9.2475636,0.0
1745507100000,9.0899053,0.0
1745507400000,8.9680382,0.0
1745507700000,8.974516,0.0
1745508000000,9.0546105,0.0
1745508300000,9.1371441,0.0
1745508600000,9.0268085,0.0
1745508900000,8.9628998,0.0
1745509200000,8.9982976,0.0
1745509500000,9.0156581,0.0
1745509800000,9.0973927,0.0
1745510100000,9.1200762,0.0
1745510400000,9.1234765,0.0
1745510700000,9.1471887,0.0
1745511000000,9.1782358,0.0
1745511300000,9.242293,0.0
1745511600000,9.2202347,0.0
1745511900000,9.2606957,0.0
1745512200000,9.3416532,0.0
1745512500000,9.3562654,0.0
1745512800000,9.3824289,0.0
1745513100000,9.3843553,0.0
1745513400000,9.4353794,0.0
1745513700000,9.4399415,0.0
1745514000000,9.4225387,0.0
1745514300000,9.4421789,0.0
1745514600000,9.3819548,0.0
1745514900000,9.354081,0.0
1745515200000,9.351053,0.0
1745515500000,9.3638629,0.0
1745515800000,9.4047941,0.0
1745516100000,9.4178746,0.0
1745516400000,9.5015425,0.0
1745516700000,9.5741856,0.0
1745517000000,9.6259819,0.0
1745517300000,9.6780067,0.0
1745517600000,9.7374633,0.0
1745517900000,9.7951275,0.0
1745518200000,9.8145843,0.0
1745518500000,9.7794827,0.0
1745518800000,9.7776833,0.0
1745519100000,9.7014178,0.0
1745519400000,9.6796816,0.0
1745519700000,9.7447661,0.0
1745520000000,9.8526691,0.0
1745520300000,10.002139,0.0
1745520600000,10.166671,0.0
1745520900000,10.508174,0.0
1745521200000,10.545971,0.0
1745521500000,9.8406654,0.0
1745521800000,9.0539593,0.0
1745522100000,8.4876137,0.0
1745522400000,7.8698963,0.0
1745522700000,7.6941146,0.0
1745523000000,7.9721638,0.0
1745523300000,8.3048985,0.0
1745523600000,8.6847941,0.0
1745523900000,8.5800711,0.0
1745524200000,8.3552435,0.0
1745524500000,8.5171922,0.0
1745524800000,8.2292059,0.0
1745525100000,7.9487213,0.0
1745525400000,8.3423128,0.0
1745525700000,8.4397721,0.0
1745526000000,8.4046074,0.0
1745526300000,8.6456091,0.0
1745526600000,8.494296,0.0
1745526900000,8.6312511,0.0
1745527200000,9.3273409,0.0
1745527500000,9.7671502,0.0
1745527800000,9.7871828,0.0
1745528100000,9.7485032,0.0
1745528400000,10.589812,0.0
1745528700000,10.159085,0.0
1745529000000,8.8471534,0.0
1745529300000,9.3443332,0.0
1745529600000,9.6695099,0.0
1745529900000,9.4579825,0.0
1745530200000,9.9657802,0.0
1745530500000,10.380822,0.0
1745530800000,9.9299409,0.0
1745531100000,9.6587942,0.0
1745531400000,9.9595354,0.0
1745531700000,9.7444079,0.0
1745532000000,9.3709848,0.0
1745532300000,9.3161421,0.0
1745532600000,9.2076909,0.0
1745532900000,9.0588656,0.0
1745533200000,9.1260803,0.0
1745533500000,9.165649,0.0
1745533800000,9.2576558,0.0
1745534100000,9.4433757,0.0
1745534400000,9.4054431,0.0
1745534700000,9.2590583,0.0
1745535000000,9.0991122,0.0
1745535300000,9.0475628,0.0
1745535600000,9.0171607,0.0
1745535900000,8.9747504,0.0
1745536200000,8.8846052,0.0
1745536500000,8.827031,0.0
1745536800000,8.7617426,0.0
1745537100000,8.806492,0.0
1745537400000,8.8847954,0.0
1745537700000,8.9281299,0.0
1745538000000,8.8667094,0.0
1745538300000,8.9008906,0.0
1745538600000,8.8929518,0.0
1745538900000,8.9083941,0.0
1745539200000,8.9522942,0.0
1745539500000,8.9372831,0.0
1745539800000,8.9591736,0.0
1745540100000,8.9691945,0.0
1745540400000,8.9698127,0.0
1745540700000,8.9811373,0.0
1745541000000,9.0334833,0.0
1745541300000,9.0682697,0.0
1745541600000,9.075549,0.0
1745541900000,9.0831532,0.0
1745542200000,9.1013302,0.0
1745542500000,9.1106719,0.0
1745542800000,9.1214334,0.0
1745543100000,9.1274062,0.0
1745543400000,9.1327984,0.0
1745543700000,9.1555886,0.0
1745544000000,9.1431965,0.0
1745544300000,9.1318623,0.0
1745544600000,9.1413155,0.0
1745544900000,9.1366379,0.0
1745545200000,9.1103597,0.0
1745545500000,9.1322332,0.0
1745545800000,9.1060803,0.0
1745546100000,9.1082803,0.0
1745546400000,9.1378839,0.0
1745546700000,9.1781234,0.0
1745547000000,9.1797922,0.0
1745547300000,9.1685112,0.0
1745547600000,9.1190139,0.0
1745547900000,9.1202956,0.0
1745548200000,9.1670153,0.0
1745548500000,9.1772259,0.0
1745548800000,9.1924097,0.0
1745549100000,9.2252793,0.0
1745549400000,9.242959,0.0
1745549700000,9.250195,0.0
1745550000000,9.2538362,0.0
1745550300000,9.2717896,0.0
1745550600000,9.2302728,0.0
1745550900000,9.2304278,0.0
1745551200000,9.2470768,0.0
1745551500000,9.2587154,0.0
1745551800000,9.2562142,0.0
1745552100000,9.2805664,0.0
1745552400000,9.2553704,0.0
1745552700000,9.2517716,0.0
1745553000000,9.2583344,0.0
1745553300000,9.2818114,0.0
1745553600000,9.2441423,0.0
1745553900000,9.2497701,0.0
1745554200000,9.2292775,0.0
1745554500000,9.1952323,0.0
1745554800000,9.1849545,0.0
1745555100000,9.1699002,0.0
1745555400000,9.2077621,0.0
1745555700000,9.2218074,0.0
1745556000000,9.1942554,0.0
1745556300000,9.1615868,0.0
1745556600000,9.1535059,0.0
1745556900000,9.1538805,0.0
1745557200000,9.1454065,0.0
1745557500000,9.1328005,0.0
1745557800000,9.1511737,0.0
1745558100000,9.1573968,0.0
1745558400000,9.1613239,0.0
1745558700000,9.148017,0.0
1745559000000,9.1374986,0.0
1745559300000,9.1411478,0.0
1745559600000,9.128649,0.0
1745559900000,9.1578924,0.0
1745560200000,9.1735231,0.0
1745560500000,9.159526,0.0
1745560800000,9.1934972,0.0
1745561100000,9.2115553,0.0
1745561400000,9.1461216,0.0
1745561700000,9.135434,0.0
1745562000000,9.1118758,0.0
1745562300000,9.1405861,0.0
1745562600000,9.135487,0.0
1745562900000,9.1666313,0.0
1745563200000,9.1747596,0.0
1745563500000,9.1800469,0.0
1745563800000,9.1810232,0.0
1745564100000,9.1746346,0.0
1745564400000,9.1737034,0.0
1745564700000,9.1497909,0.0
1745565000000,9.1531021,0.0
1745565300000,9.2080721,0.0
1745565600000,9.2135398,0.0
1745565900000,9.2115601,0.0
1745566200000,9.226733,0.0
1745566500000,9.1923097,0.0
1745566800000,9.2189514,0.0
1745567100000,9.2413096,0.0
1745567400000,9.2294326,0.0
1745567700000,9.236328,0.0
1745568000000,9.2481219,0.0
1745568300000,9.2712061,0.0
1745568600000,9.2674525,0.0
1745568900000,9.2613658,0.0
1745569200000,9.2885362,0.0
1745569500000,9.3012065,0.0
1745569800000,9.2946877,0.0
1745570100000,9.3069014,0.0
1745570400000,9.3191367,0.0
1745570700000,9.2730596,0.0
1745571000000,9.2760516,0.0
1745571300000,9.2612778,0.0
1745571600000,9.2874006,0.0
1745571900000,9.3066621,0.0
1745572200000,9.2749296,0.0
1745572500000,9.2797215,0.0
1745572800000,9.2844463,0.0
1745573100000,9.2637268,0.0
1745573400000,9.2626786,0.0
1745573700000,9.2578007,0.0
1745574000000,9.2740463,0.0
1745574300000,9.2825631,0.0
1745574600000,9.3402413,0.0
1745574900000,9.335082,0.0
1745575200000,9.3727143,0.0
1745575500000,9.344145,0.0
1745575800000,9.348027,0.0
1745576100000,9.3488603,0.0
1745576400000,9.3327574,0.0
1745576700000,9.3689163,0.0
1745577000000,9.3502155,0.0
1745577300000,9.3399623,0.0
1745577600000,9.3389423,0.0
1745577900000,9.311562,0.0
1745578200000,9.2621989,0.0
1745578500000,9.2602971,0.0
1745578800000,9.2435282,0.0
1745579100000,9.2715167,0.0
1745579400000,9.257915,0.0
1745579700000,9.2276639,0.0
1745580000000,9.2469866,0.0
1745580300000,9.2233254,0.0
1745580600000,9.1610274,0.0
1745580900000,9.1562802,0.0
1745581200000,9.161054,0.0
1745581500000,9.1498236,0.0
1745581800000,9.1388108,0.0
1745582100000,9.1118947,0.0
1745582400000,9.0996273,0.0
1745582700000,9.0953465,0.0
1745583000000,9.0790373,0.0
1745583300000,9.0447405,0.0
1745583600000,9.0235349,0.0
1745583900000,9.0244296,0.0
1745584200000,9.0323699,0.0
1745584500000,9.0214736,0.0
1745584800000,9.0135694,0.0
1745585100000,9.0448743,0.0
1745585400000,9.0386412,0.0
1745585700000,9.0324791,0.0
1745586000000,9.0237684,0.0
1745586300000,9.0294276,0.0
1745586600000,9.0632833,0.0
1745586900000,9.0380463,0.0
1745587200000,9.045691,0.0
1745587500000,9.0330245,0.0
1745587800000,9.0336318,0.0
1745588100000,9.0528146,0.0
1745588400000,9.0171147,0.0
1745588700000,9.0076507,0.0
1745589000000,9.0071776,0.0
1745589300000,8.9932468,0.0
1745589600000,8.9631833,0.0
1745589900000,8.9016636,0.0
1745590200000,8.9650082,0.0
1745590500000,8.936897,0.0
1745590800000,8.903949,0.0
1745591100000,8.9803789,0.0
1745591400000,8.9959557,0.0
1745591700000,9.0222797,0.0
1745592000000,9.0520541,0.0
1745592300000,9.0725535,0.0
1745592600000,9.0644654,0.0
1745592900000,9.0403689,0.0
1745593200000,9.0391265,0.0
1745593500000,9.0680915,0.0
1745593800000,9.0708485,0.0
1745594100000,9.0450455,0.0
1745594400000,9.0813843,0.0
1745594700000,9.0917412,0.0
1745595000000,9.0447292,0.0
1745595300000,9.0066794,0.0
1745595600000,8.9961652,0.0
1745595900000,8.9891285,0.0
1745596200000,8.9648838,0.0
1745596500000,8.9160853,0.0
1745596800000,8.8728266,0.0
1745597100000,8.8084947,0.0
1745597400000,8.7282011,0.0
1745597700000,8.6865686,0.0
1745598000000,8.658962,0.0
1745598300000,8.6528214,0.0
1745598600000,8.6874809,0.0
1745598900000,8.6987118,0.0
1745599200000,8.6318612,0.0
1745599500000,8.5941121,0.0
1745599800000,8.6543818,0.0
1745600100000,8.682832,0.0
1745600400000,8.7230178,0.0
1745600700000,8.743865,0.0
1745601000000,8.7664048,0.0
1745601300000,8.8102374,0.0
1745601600000,8.8440017,0.0
1745601900000,8.8561099,0.0
1745602200000,8.8285777,0.0
1745602500000,8.886218,0.0
1745602800000,8.9518928,0.0
1745603100000,8.9389688,0.0
1745603400000,8.8985483,0.0
1745603700000,8.9364461,0.0
1745604000000,9.0210624,0.0
1745604300000,9.0506061,0.0
1745604600000,9.0577608,0.0
1745604900000,9.1054054,0.0
1745605200000,9.1439651,0.0
1745605500000,9.1711369,0.0
1745605800000,9.2166072,0.0
1745606100000,9.2893576,0.0
1745606400000,9.3146262,0.0
1745606700000,9.3631711,0.0
1745607000000,9.4204662,0.0
1745607300000,9.4128689,0.0
1745607600000,9.4498415,0.0
1745607900000,9.4891001,0.0
1745608200000,9.4886008,0.0
1745608500000,9.4463495,0.0
1745608800000,9.4553847,0.0
1745609100000,9.5071482,0.0
1745609400000,9.5884614,0.0
1745609700000,9.593338,0.0
1745610000000,9.676041,0.0
1745610300000,9.7860494,0.0
1745610600000,9.7310688,0.0
1745610900000,10.115752,0.0
1745611200000,10.405362,0.0
1745611500000,9.6103816,0.0
1745611800000,8.7972102,0.0
1745612100000,8.3226629,0.0
1745612400000,7.82502,0.0
1745612700000,7.6496419,0.0
1745613000000,7.8294154,0.0
1745613300000,7.7596748,0.0
1745613600000,8.1256257,0.0
1745613900000,8.6122627,0.0
1745614200000,8.2469757,0.0
1745614500000,7.984995,0.0
1745614800000,8.1034868,0.0
1745615100000,7.8562369,0.0
1745615400000,8.04033,0.0
1745615700000,8.5233725,0.0
1745616000000,8.5818349,0.0
1745616300000,8.5344634,0.0
1745616600000,8.5884414,0.0
1745616900000,9.0659972,0.0
1745617200000,9.9048841,0.0
1745617500000,10.062115,0.0
1745617800000,9.8868082,0.0
1745618100000,10.472263,0.0
1745618400000,10.809669,0.0
1745618700000,9.5961208,0.0
1745619000000,8.9405888,0.0
1745619300000,9.6228637,0.0
1745619600000,9.6677396,0.0
1745619900000,9.5770107,0.0
1745620200000,10.050494,0.0
1745620500000,10.073817,0.0
1745620800000,9.9046559,0.0
1745621100000,10.055381,0.0
1745621400000,9.8907269,0.0
1745621700000,9.5168414,0.0
1745622000000,9.1918943,0.0
1745622300000,9.0663749,0.0
1745622600000,9.186341,0.0
1745622900000,9.2108168,0.0
1745623200000,9.2806782,0.0
1745623500000,9.4021861,0.0
1745623800000,9.3975762,0.0
1745624100000,9.336885,0.0
1745624400000,9.2458158,0.0
1745624700000,9.1722215,0.0
1745625000000,9.0741542,0.0
1745625300000,8.957043,0.0
1745625600000,8.9931179,0.0
1745625900000,8.9676433,0.0
1745626200000,8.8960855,0.0
1745626500000,8.8825346,0.0
1745626800000,8.933742,0.0
1745627100000,8.9687785,0.0
1745627400000,9.0213946,0.0
1745627700000,8.9964531,0.0
1745628000000,8.9902711,0.0
1745628300000,9.0300775,0.0
1745628600000,9.0273332,0.0
1745628900000,9.0674938,0.0
1745629200000,9.0867709,0.0
1745629500000,9.0869386,0.0
1745629800000,9.0802521,0.0
1745630100000,9.0569921,0.0
1745630400000,9.0774699,0.0
1745630700000,9.1230127,0.0
1745631000000,9.1283537,0.0
1745631300000,9.1557479,0.0
1745631600000,9.1848307,0.0
1745631900000,9.1774405,0.0
1745632200000,9.234315,0.0
1745632500000,9.2521097,0.0
1745632800000,9.2901783,0.0
1745633100000,9.3316923,0.0
1745633400000,9.3394996,0.0
1745633700000,9.3737527,0.0
1745634000000,9.3701578,0.0
1745634300000,9.3712842,0.0
1745634600000,9.3492357,0.0
1745634900000,9.3665483,0.0
1745635200000,9.3763001,0.0
1745635500000,9.4121731,0.0
1745635800000,9.4226667,0.0
1745636100000,9.44989,0.0
1745636400000,9.4685823,0.0
1745636700000,9.4582409,0.0
1745637000000,9.4574843,0.0
1745637300000,9.4191868,0.0
1745637600000,9.3989822,0.0
1745637900000,9.392819,0.0
1745638200000,9.3853248,0.0
1745638500000,9.3861887,0.0
1745638800000,9.3792511,0.0
1745639100000,9.4138201,0.0
1745639400000,9.4247346,0.0
1745639700000,9.4067599,0.0
1745640000000,9.4041989,0.0
1745640300000,9.4304482,0.0
1745640600000,9.4068494,0.0
1745640900000,9.413587,0.0
1745641200000,9.4032472,0.0
1745641500000,9.3683607,0.0
1745641800000,9.3994257,0.0
1745642100000,9.3549624,0.0
1745642400000,9.3566139,0.0
1745642700000,9.3898183,0.0
1745643000000,9.3416468,0.0
1745643300000,9.3905492,0.0
1745643600000,9.4381195,0.0
1745643900000,9.4403746,0.0
1745644200000,9.433286,0.0
1745644500000,9.4461276,0.0
1745644800000,9.4404962,0.0
1745645100000,9.4342334,0.0
1745645400000,9.4233479,0.0
1745645700000,9.3936993,0.0
1745646000000,9.426102,0.0
1745646300000,9.4692821,0.0
1745646600000,9.4599194,0.0
1745646900000,9.5050235,0.0
1745647200000,9.5190193,0.0
1745647500000,9.5243557,0.0
1745647800000,9.5642007,0.0
1745648100000,9.5133253,0.0
1745648400000,9.5027506,0.0
1745648700000,9.5062732,0.0
1745649000000,9.4833742,0.0
1745649300000,9.476442,0.0
1745649600000,9.500722,0.0
1745649900000,9.4889647,0.0
1745650200000,9.4627216,0.0
1745650500000,9.5014449,0.0
1745650800000,9.4993099,0.0
1745651100000,9.5201769,0.0
1745651400000,9.5083838,0.0
1745651700000,9.4765592,0.0
1745652000000,9.4909951,0.0
1745652300000,9.5319651,0.0
1745652600000,9.5286288,0.0
1745652900000,9.5610964,0.0
1745653200000,9.5506549,0.0
1745653500000,9.5398235,0.0
1745653800000,9.5757044,0.0
1745654100000,9.5697706,0.0
1745654400000,9.5744611,0.0
1745654700000,9.6155201,0.0
1745655000000,9.6311031,0.0
1745655300000,9.6234464,0.0
1745655600000,9.6003232,0.0
1745655900000,9.6385357,0.0
1745656200000,9.6779873,0.0
1745656500000,9.6637387,0.0
