timestamp,value_0,is_anomaly
1745761500000,0.24438048,0.0
1745761800000,0.24855569,0.0
1745762100000,0.23298613,0.0
1745762400000,0.23757477,0.0
1745762700000,0.23863416,0.0
1745763000000,0.24378028,0.0
1745763300000,0.24800562,0.0
1745763600000,0.23764026,0.0
1745763900000,0.23984451,0.0
1745764200000,0.23456946,0.0
1745764500000,0.24275586,0.0
1745764800000,0.23333264,0.0
1745765100000,0.22396068,0.0
1745765400000,0.22203673,0.0
1745765700000,0.21301068,0.0
1745766000000,0.21523289,0.0
1745766300000,0.21295025,0.0
1745766600000,0.21649552,0.0
1745766900000,0.22592247,0.0
1745767200000,0.24426212,0.0
1745767500000,0.23780096,0.0
1745767800000,0.21548506,0.0
1745768100000,0.18240467,0.0
1745768400000,0.16886087,0.0
1745768700000,0.17475816,0.0
1745769000000,0.21137376,0.0
1745769300000,0.24008599,0.0
1745769600000,0.25809164,0.0
1745769900000,0.24755895,0.0
1745770200000,0.24848875,0.0
1745770500000,0.24075322,0.0
1745770800000,0.24299364,0.0
1745771100000,0.23016622,0.0
1745771400000,0.21904236,0.0
1745771700000,0.21989013,0.0
1745772000000,0.208888,0.0
1745772300000,0.21754059,0.0
1745772600000,0.22565252,0.0
1745772900000,0.23368472,0.0
1745773200000,0.23567432,0.0
1745773500000,0.22973559,0.0
1745773800000,0.23091959,0.0
1745774100000,0.23447129,0.0
1745774400000,0.23970652,0.0
1745774700000,0.23322752,0.0
1745775000000,0.23202664,0.0
1745775300000,0.22607732,0.0
1745775600000,0.22702452,0.0
1745775900000,0.23248257,0.0
1745776200000,0.23950708,0.0
1745776500000,0.23840546,0.0
1745776800000,0.22046603,0.0
1745777100000,0.18905252,0.0
1745777400000,0.17045014,0.0
1745777700000,0.16373272,0.0
1745778000000,0.18799927,0.0
1745778300000,0.23002114,0.0
1745778600000,0.26409264,0.0
1745778900000,0.26872878,0.0
1745779200000,0.25875853,0.0
1745779500000,0.25545363,0.0
1745779800000,0.24732083,0.0
1745780100000,0.26091518,0.0
1745780400000,0.24923163,0.0
1745780700000,0.24164969,0.0
1745781000000,0.2327867,0.0
1745781300000,0.22150332,0.0
1745781600000,0.22525068,0.0
1745781900000,0.22253432,0.0
1745782200000,0.23880877,0.0
1745782500000,0.23895732,0.0
1745782800000,0.23696149,0.0
1745783100000,0.23078055,0.0
1745783400000,0.22992999,0.0
1745783700000,0.24081679,0.0
1745784000000,0.2369733,0.0
1745784300000,0.23881656,0.0
1745784600000,0.22722578,0.0
1745784900000,0.22771976,0.0
1745785200000,0.22344559,0.0
1745785500000,0.22922398,0.0
1745785800000,0.24044849,0.0
1745786100000,0.23547665,0.0
1745786400000,0.22375481,0.0
1745786700000,0.19494083,0.0
1745787000000,0.18050536,0.0
1745787300000,0.17913348,0.0
1745787600000,0.20242585,0.0
1745787900000,0.2417685,0.0
1745788200000,0.26957176,0.0
1745788500000,0.26093389,0.0
1745788800000,0.26182611,0.0
1745789100000,0.24696324,0.0
1745789400000,0.24177177,0.0
1745789700000,0.24213549,0.0
1745790000000,0.23268626,0.0
1745790300000,0.23551489,0.0
1745790600000,0.23026327,0.0
1745790900000,0.23422536,0.0
1745791200000,0.23138569,0.0
1745791500000,0.24067653,0.0
1745791800000,0.23332828,0.0
1745792100000,0.23116688,0.0
1745792400000,0.23123819,0.0
1745792700000,0.23271356,0.0
1745793000000,0.24730031,0.0
1745793300000,0.24244038,0.0
1745793600000,0.23980659,0.0
1745793900000,0.22953881,0.0
1745794200000,0.21954811,0.0
1745794500000,0.22242961,0.0
1745794800000,0.2261018,0.0
1745795100000,0.23605658,0.0
1745795400000,0.23478269,0.0
1745795700000,0.22148595,0.0
1745796000000,0.1948953,0.0
1745796300000,0.17253209,0.0
1745796600000,0.16865683,0.0
1745796900000,0.19130264,0.0
1745797200000,0.22663311,0.0
1745797500000,0.25328285,0.0
1745797800000,0.25422328,0.0
1745798100000,0.26218437,0.0
1745798400000,0.26360365,0.0
1745798700000,0.24903313,0.0
1745799000000,0.253665,0.0
1745799300000,0.2420659,0.0
1745799600000,0.23615999,0.0
1745799900000,0.23402148,0.0
1745800200000,0.24020052,0.0
1745800500000,0.24017853,0.0
1745800800000,0.23103483,0.0
1745801100000,0.22364489,0.0
1745801400000,0.21439811,0.0
1745801700000,0.2181979,0.0
1745802000000,0.21614157,0.0
1745802300000,0.2326515,0.0
1745802600000,0.23283709,0.0
1745802900000,0.22586967,0.0
1745803200000,0.22167165,0.0
1745803500000,0.21521408,0.0
1745803800000,0.21975885,0.0
1745804100000,0.21828805,0.0
1745804400000,0.23496249,0.0
1745804700000,0.23066681,0.0
1745805000000,0.20950305,0.0
1745805300000,0.17629341,0.0
1745805600000,0.16031099,0.0
1745805900000,0.16382713,0.0
1745806200000,0.20035433,0.0
1745806500000,0.23132974,0.0
1745806800000,0.24954898,0.0
1745807100000,0.24328264,0.0
1745807400000,0.24652165,0.0
1745807700000,0.24126861,0.0
1745808000000,0.24799778,0.0
1745808300000,0.24276825,0.0
1745808600000,0.23470064,0.0
1745808900000,0.2264413,0.0
1745809200000,0.22153231,0.0
1745809500000,0.23009047,0.0
1745809800000,0.23469705,0.0
1745810100000,0.23512809,0.0
1745810400000,0.22708769,0.0
1745810700000,0.21997154,0.0
1745811000000,0.2205969,0.0
1745811300000,0.22837176,0.0
1745811600000,0.22812685,0.0
1745811900000,0.22512157,0.0
1745812200000,0.22078597,0.0
1745812500000,0.21871117,0.0
1745812800000,0.21908226,0.0
1745813100000,0.22658619,0.0
1745813400000,0.22656166,0.0
1745813700000,0.20937153,0.0
1745814000000,0.18315546,0.0
1745814300000,0.17298172,0.0
1745814600000,0.17493241,0.0
1745814900000,0.20481649,0.0
1745815200000,0.23959851,0.0
1745815500000,0.26719474,0.0
1745815800000,0.26193559,0.0
1745816100000,0.25919256,0.0
1745816400000,0.24918992,0.0
1745816700000,0.23907409,0.0
1745817000000,0.24051389,0.0
1745817300000,0.23007286,0.0
1745817600000,0.23906095,0.0
1745817900000,0.23312101,0.0
1745818200000,0.22505949,0.0
1745818500000,0.22498702,0.0
1745818800000,0.21737594,0.0
1745819100000,0.22327262,0.0
1745819400000,0.22839183,0.0
1745819700000,0.23581257,0.0
1745820000000,0.23896294,0.0
1745820300000,0.23432156,0.0
1745820600000,0.23410686,0.0
1745820900000,0.23049673,0.0
1745821200000,0.24068634,0.0
1745821500000,0.24410499,0.0
1745821800000,0.24693525,0.0
1745822100000,0.24290486,0.0
1745822400000,0.23709019,0.0
1745822700000,0.24367887,0.0
1745823000000,0.2510723,0.0
1745823300000,0.25010083,0.0
1745823600000,0.23100398,0.0
1745823900000,0.20536387,0.0
1745824200000,0.1825058,0.0
1745824500000,0.17752364,0.0
1745824800000,0.19568147,0.0
1745825100000,0.22806022,0.0
1745825400000,0.26048914,0.0
1745825700000,0.26538709,0.0
1745826000000,0.26777822,0.0
1745826300000,0.26287084,0.0
1745826600000,0.27044313,0.0
1745826900000,0.27401608,0.0
1745827200000,0.26271342,0.0
1745827500000,0.25728808,0.0
1745827800000,0.24451709,0.0
1745828100000,0.25675301,0.0
1745828400000,0.25301646,0.0
1745828700000,0.2461082,0.0
1745829000000,0.24216377,0.0
1745829300000,0.23484988,0.0
1745829600000,0.24062216,0.0
1745829900000,0.23640375,0.0
1745830200000,0.23962256,0.0
1745830500000,0.23935807,0.0
1745830800000,0.2332732,0.0
1745831100000,0.23092277,0.0
1745831400000,0.22550554,0.0
1745831700000,0.23429184,0.0
1745832000000,0.23412503,0.0
1745832300000,0.23765409,0.0
1745832600000,0.24120202,0.0
1745832900000,0.24861969,0.0
1745833200000,0.23406805,0.0
1745833500000,0.20833584,0.0
1745833800000,0.18634365,0.0
1745834100000,0.17765781,0.0
1745834400000,0.19450599,0.0
1745834700000,0.22719307,0.0
1745835000000,0.25454221,0.0
1745835300000,0.26918879,0.0
1745835600000,0.25776934,0.0
1745835900000,0.26143321,0.0
1745836200000,0.25118358,0.0
1745836500000,0.25035111,0.0
1745836800000,0.25248305,0.0
1745837100000,0.24531575,0.0
1745837400000,0.24863877,0.0
1745837700000,0.24000434,0.0
1745838000000,0.23586614,0.0
1745838300000,0.23295502,0.0
1745838600000,0.23242288,0.0
1745838900000,0.24224502,0.0
1745839200000,0.23949715,0.0
1745839500000,0.24484632,0.0
1745839800000,0.24156735,0.0
1745840100000,0.23122344,0.0
1745840400000,0.23176237,0.0
1745840700000,0.23295237,0.0
1745841000000,0.23756964,0.0
1745841300000,0.2301012,0.0
1745841600000,0.22718565,0.0
1745841900000,0.22209398,0.0
1745842200000,0.22968818,0.0
1745842500000,0.23749091,0.0
1745842800000,0.22544849,0.0
1745843100000,0.1976621,0.0
1745843400000,0.18033036,0.0
1745843700000,0.17325164,0.0
1745844000000,0.20467258,0.0
1745844300000,0.23664442,0.0
1745844600000,0.26055159,0.0
1745844900000,0.25057662,0.0
1745845200000,0.24800619,0.0
1745845500000,0.24447414,0.0
1745845800000,0.24595937,0.0
1745846100000,0.24737068,0.0
1745846400000,0.23440993,0.0
1745846700000,0.22982105,0.0
1745847000000,0.23155215,0.0
1745847300000,0.23055987,0.0
1745847600000,0.21926977,0.0
1745847900000,0.22467705,0.0
1745848200000,0.22396279,0.0
1745848500000,0.22694888,0.0
1745848800000,0.22821049,0.0
1745849100000,0.23369152,0.0
1745849400000,0.24095373,0.0
1745849700000,0.23486978,0.0
1745850000000,0.23800706,0.0
1745850300000,0.23497611,0.0
1745850600000,0.23596581,0.0
1745850900000,0.25037203,0.0
1745851200000,0.25786151,0.0
1745851500000,0.24587695,0.0
1745851800000,0.22022901,0.0
1745852100000,0.18453745,0.0
1745852400000,0.16968507,0.0
1745852700000,0.18187591,0.0
1745853000000,0.21300325,0.0
1745853300000,0.24360642,0.0
1745853600000,0.24362954,0.0
1745853900000,0.24835062,0.0
1745854200000,0.2469316,0.0
1745854500000,0.24336131,0.0
1745854800000,0.25659056,0.0
1745855100000,0.24826713,0.0
1745855400000,0.24949311,0.0
1745855700000,0.23867405,0.0
1745856000000,0.23268937,0.0
1745856300000,0.23003669,0.0
1745856600000,0.22497602,0.0
1745856900000,0.22966485,0.0
1745857200000,0.23096705,0.0
1745857500000,0.24280392,0.0
1745857800000,0.22975135,0.0
1745858100000,0.21008409,0.0
1745858400000,0.21191291,0.0
1745858700000,0.22156409,0.0
1745859000000,0.23752589,0.0
1745859300000,0.24027588,0.0
1745859600000,0.22477688,0.0
1745859900000,0.1918769,0.0
1745860200000,0.17043699,0.0
1745860500000,0.16857599,0.0
1745860800000,0.19365547,0.0
1745861100000,0.2286826,0.0
1745861400000,0.26091868,0.0
1745861700000,0.25950342,0.0
1745862000000,0.26428724,0.0
1745862300000,0.25325811,0.0
1745862600000,0.24165181,0.0
1745862900000,0.24018675,0.0
1745863200000,0.2339416,0.0
1745863500000,0.25243648,0.0
1745863800000,0.2450954,0.0
1745864100000,0.24159108,0.0
1745864400000,0.23869463,0.0
1745864700000,0.22740594,0.0
1745865000000,0.23338511,0.0
1745865300000,0.22823648,0.0
1745865600000,0.23718773,0.0
1745865900000,0.23337016,0.0
1745866200000,0.23214251,0.0
1745866500000,0.22856502,0.0
1745866800000,0.22266313,0.0
1745867100000,0.22718871,0.0
1745867400000,0.22622484,0.0
1745867700000,0.22708356,0.0
1745868000000,0.22429008,0.0
1745868300000,0.22576439,0.0
1745868600000,0.24160405,0.0
1745868900000,0.25214582,0.0
1745869200000,0.23767459,0.0
1745869500000,0.20959444,0.0
1745869800000,0.18252341,0.0
1745870100000,0.16878713,0.0
1745870400000,0.1825571,0.0
1745870700000,0.21007162,0.0
1745871000000,0.24875776,0.0
1745871300000,0.25795232,0.0
1745871600000,0.25639917,0.0
1745871900000,0.25696843,0.0
1745872200000,0.24725688,0.0
1745872500000,0.25406669,0.0
1745872800000,0.25016478,0.0
1745873100000,0.25494684,0.0
1745873400000,0.25255441,0.0
1745873700000,0.2313277,0.0
1745874000000,0.2220224,0.0
1745874300000,0.22841385,0.0
1745874600000,0.23398022,0.0
1745874900000,0.22731914,0.0
1745875200000,0.228391,0.0
1745875500000,0.21942202,0.0
1745875800000,0.22630483,0.0
1745876100000,0.22258269,0.0
1745876400000,0.22999614,0.0
1745876700000,0.23861539,0.0
1745877000000,0.23954981,0.0
1745877300000,0.23929236,0.0
1745877600000,0.24060247,0.0
1745877900000,0.25255653,0.0
1745878200000,0.23960898,0.0
1745878500000,0.21173179,0.0
1745878800000,0.17866702,0.0
1745879100000,0.16860674,0.0
1745879400000,0.17225253,0.0
1745879700000,0.20973126,0.0
1745880000000,0.24444491,0.0
1745880300000,0.27215505,0.0
1745880600000,0.26374771,0.0
1745880900000,0.26118013,0.0
1745881200000,0.2518513,0.0
1745881500000,0.25367042,0.0
1745881800000,0.26997542,0.0
1745882100000,0.25502654,0.0
1745882400000,0.24766353,0.0
1745882700000,0.23671393,0.0
1745883000000,0.22966585,0.0
1745883300000,0.23186015,0.0
1745883600000,0.23281777,0.0
1745883900000,0.2351571,0.0
1745884200000,0.22264984,0.0
1745884500000,0.22598246,0.0
1745884800000,0.2304407,0.0
1745885100000,0.22054105,0.0
1745885400000,0.22327236,0.0
1745885700000,0.22146613,0.0
1745886000000,0.21913123,0.0
1745886300000,0.22739654,0.0
1745886600000,0.23175689,0.0
1745886900000,0.23408914,0.0
1745887200000,0.23144848,0.0
1745887500000,0.23795152,0.0
1745887800000,0.24472028,0.0
1745888100000,0.24401019,0.0
1745888400000,0.22685805,0.0
1745888700000,0.19261557,0.0
1745889000000,0.17288828,0.0
1745889300000,0.16982079,0.0
1745889600000,0.19436114,0.0
1745889900000,0.22948602,0.0
1745890200000,0.25908213,0.0
1745890500000,0.26511011,0.0
1745890800000,0.26142061,0.0
1745891100000,0.26004789,0.0
1745891400000,0.24389241,0.0
1745891700000,0.24952075,0.0
1745892000000,0.25522503,0.0
1745892300000,0.24551388,0.0
1745892600000,0.24699454,0.0
1745892900000,0.238385,0.0
1745893200000,0.23218262,0.0
1745893500000,0.23711966,0.0
1745893800000,0.22960758,0.0
1745894100000,0.23566546,0.0
1745894400000,0.23026586,0.0
1745894700000,0.22630018,0.0
1745895000000,0.23149875,0.0
1745895300000,0.22382964,0.0
1745895600000,0.23609048,0.0
1745895900000,0.23832381,0.0
1745896200000,0.23422431,0.0
1745896500000,0.23647187,0.0
1745896800000,0.22982622,0.0
1745897100000,0.23043891,0.0
1745897400000,0.22244868,0.0
1745897700000,0.22155364,0.0
1745898000000,0.22908647,0.0
1745898300000,0.24250656,0.0
1745898600000,0.23816893,0.0
1745898900000,0.21967246,0.0
1745899200000,0.18785946,0.0
1745899500000,0.16795031,0.0
1745899800000,0.16200525,0.0
1745900100000,0.18205798,0.0
1745900400000,0.22354785,0.0
1745900700000,0.2571138,0.0
1745901000000,0.26623115,0.0
1745901300000,0.26100835,0.0
1745901600000,0.25913188,0.0
1745901900000,0.23997445,0.0
1745902200000,0.23938858,0.0
1745902500000,0.24139215,0.0
1745902800000,0.23361023,0.0
1745903100000,0.23956229,0.0
1745903400000,0.22935691,0.0
1745903700000,0.23093553,0.0
1745904000000,0.22676511,0.0
1745904300000,0.22545209,0.0
1745904600000,0.23362458,0.0
1745904900000,0.23366237,0.0
1745905200000,0.23453554,0.0
1745905500000,0.22638844,0.0
1745905800000,0.22216158,0.0
1745906100000,0.21989225,0.0
1745906400000,0.22151006,0.0
1745906700000,0.23051706,0.0
1745907000000,0.21826175,0.0
1745907300000,0.22284646,0.0
1745907600000,0.22269243,0.0
1745907900000,0.22573353,0.0
1745908200000,0.23617482,0.0
1745908500000,0.24193038,0.0
1745908800000,0.2334091,0.0
1745909100000,0.20957189,0.0
1745909400000,0.17655474,0.0
1745909700000,0.16635827,0.0
1745910000000,0.17967696,0.0
1745910300000,0.20727189,0.0
1745910600000,0.23634264,0.0
1745910900000,0.24644169,0.0
1745911200000,0.25145025,0.0
1745911500000,0.25646007,0.0
1745911800000,0.2519766,0.0
1745912100000,0.26061693,0.0
1745912400000,0.2497266,0.0
1745912700000,0.24291072,0.0
1745913000000,0.2338215,0.0
1745913300000,0.22659618,0.0
1745913600000,0.23617747,0.0
1745913900000,0.23596779,0.0
1745914200000,0.24158922,0.0
1745914500000,0.2308723,0.0
1745914800000,0.2250657,0.0
1745915100000,0.22177436,0.0
1745915400000,0.22341059,0.0
1745915700000,0.23570219,0.0
1745916000000,0.23191753,0.0
1745916300000,0.22788521,0.0
1745916600000,0.22436948,0.0
1745916900000,0.22299689,0.0
1745917200000,0.22703868,0.0
1745917500000,0.23295154,0.0
1745917800000,0.24152808,0.0
1745918100000,0.2312213,0.0
1745918400000,0.20979861,0.0
1745918700000,0.184083,0.0
1745919000000,0.17606388,0.0
1745919300000,0.17674914,0.0
1745919600000,0.20345189,0.0
1745919900000,0.23356811,0.0
1745920200000,0.26116688,0.0
1745920500000,0.2585324,0.0
1745920800000,0.25798064,0.0
1745921100000,0.25750546,0.0
1745921400000,0.25239883,0.0
1745921700000,0.26150108,0.0
1745922000000,0.24547235,0.0
1745922300000,0.23798757,0.0
1745922600000,0.23157448,0.0
1745922900000,0.22618644,0.0
1745923200000,0.24657697,0.0
1745923500000,0.23127888,0.0
1745923800000,0.21515269,0.0
1745924100000,0.20630829,0.0
1745924400000,0.21158167,0.0
1745924700000,0.2280521,0.0
1745925000000,0.22529836,0.0
1745925300000,0.22745266,0.0
1745925600000,0.21945886,0.0
1745925900000,0.22090234,0.0
1745926200000,0.22983246,0.0
1745926500000,0.22490282,0.0
1745926800000,0.2298203,0.0
1745927100000,0.23238384,0.0
1745927400000,0.23872494,0.0
1745927700000,0.23546971,0.0
1745928000000,0.21512557,0.0
1745928300000,0.18406867,0.0
1745928600000,0.16615177,0.0
1745928900000,0.16239157,0.0
1745929200000,0.18586277,0.0
1745929500000,0.22124678,0.0
1745929800000,0.26210193,0.0
1745930100000,0.2630835,0.0
1745930400000,0.26305225,0.0
1745930700000,0.25388438,0.0
1745931000000,0.2432625,0.0
1745931300000,0.25836127,0.0
1745931600000,0.24623158,0.0
1745931900000,0.24079271,0.0
1745932200000,0.23379113,0.0
1745932500000,0.2209641,0.0
1745932800000,0.22696235,0.0
1745933100000,0.21355975,0.0
1745933400000,0.21142443,0.0
1745933700000,0.22583151,0.0
1745934000000,0.2225118,0.0
1745934300000,0.22594589,0.0
1745934600000,0.22130297,0.0
1745934900000,0.22971531,0.0
1745935200000,0.24755661,0.0
1745935500000,0.23124421,0.0
1745935800000,0.230866,0.0
1745936100000,0.22599012,0.0
1745936400000,0.21614997,0.0
1745936700000,0.22105089,0.0
1745937000000,0.21214609,0.0
1745937300000,0.18567992,0.0
1745937600000,0.16528127,0.0
1745937900000,0.16152998,0.0
1745938200000,0.16464112,0.0
1745938500000,0.19756184,0.0
1745938800000,0.23361815,0.0
1745939100000,0.25829403,0.0
1745939400000,0.26371912,0.0
1745939700000,0.23928259,0.0
1745940000000,0.23637979,0.0
1745940300000,0.22648459,0.0
1745940600000,0.2129449,0.0
1745940900000,0.22471865,0.0
1745941200000,0.22081279,0.0
1745941500000,0.22474568,0.0
1745941800000,0.24264279,0.0
1745942100000,0.22395547,0.0
1745942400000,0.21651774,0.0
1745942700000,0.22048964,0.0
1745943000000,0.20804398,0.0
1745943300000,0.21556785,0.0
1745943600000,0.21334814,0.0
1745943900000,0.21158517,0.0
1745944200000,0.21426342,0.0
1745944500000,0.2205254,0.0
1745944800000,0.22714745,0.0
1745945100000,0.22989744,0.0
1745945400000,0.22992005,0.0
1745945700000,0.22439969,0.0
1745946000000,0.22155463,0.0
1745946300000,0.22242701,0.0
1745946600000,0.22426472,0.0
1745946900000,0.2284526,0.0
1745947200000,0.22774312,0.0
1745947500000,0.22210807,0.0
1745947800000,0.20552273,0.0
1745948100000,0.185705,0.0
1745948400000,0.17231255,0.0
1745948700000,0.17275226,0.0
1745949000000,0.19203138,0.0
1745949300000,0.22139719,0.0
1745949600000,0.24927462,0.0
1745949900000,0.2567691,0.0
1745950200000,0.25317428,0.0
1745950500000,0.24329962,0.0
1745950800000,0.23355839,0.0
1745951100000,0.2284951,0.0
1745951400000,0.22721062,0.0
1745951700000,0.23003848,0.0
1745952000000,0.23341277,0.0
1745952300000,0.23262318,0.0
1745952600000,0.23235372,0.0
1745952900000,0.22651189,0.0
1745953200000,0.22302903,0.0
1745953500000,0.22040289,0.0
1745953800000,0.21960427,0.0
1745954100000,0.22547718,0.0
1745954400000,0.22701187,0.0
1745954700000,0.22786619,0.0
1745955000000,0.2274882,0.0
1745955300000,0.22436214,0.0
1745955600000,0.2230588,0.0
1745955900000,0.22399273,0.0
1745956200000,0.22638674,0.0
1745956500000,0.22621523,0.0
1745956800000,0.22308823,0.0
1745957100000,0.22519135,0.0
1745957400000,0.23040843,0.0
1745957700000,0.23151911,0.0
1745958000000,0.21806263,0.0
1745958300000,0.19714085,0.0
1745958600000,0.18165457,0.0
1745958900000,0.17871764,0.0
1745959200000,0.18981751,0.0
1745959500000,0.21472431,0.0
1745959800000,0.24883561,0.0
1745960100000,0.26821379,0.0
1745960400000,0.27062324,0.0
1745960700000,0.26050959,0.0
1745961000000,0.24700767,0.0
1745961300000,0.24137817,0.0
1745961600000,0.24233379,0.0
1745961900000,0.24671336,0.0
1745962200000,0.2422819,0.0
1745962500000,0.22948351,0.0
1745962800000,0.2214689,0.0
1745963100000,0.22237601,0.0
1745963400000,0.22644852,0.0
1745963700000,0.2289868,0.0
1745964000000,0.22517537,0.0
1745964300000,0.22218035,0.0
1745964600000,0.21888993,0.0
1745964900000,0.21955797,0.0
1745965200000,0.22497682,0.0
1745965500000,0.23085417,0.0
1745965800000,0.23411763,0.0
1745966100000,0.2349849,0.0
1745966400000,0.23379473,0.0
1745966700000,0.23350512,0.0
1745967000000,0.22711177,0.0
1745967300000,0.22485898,0.0
1745967600000,0.22387334,0.0
1745967900000,0.22638734,0.0
1745968200000,0.22057599,0.0
1745968500000,0.20423164,0.0
1745968800000,0.18964144,0.0
1745969100000,0.18140162,0.0
1745969400000,0.19446909,0.0
1745969700000,0.2213261,0.0
1745970000000,0.25592024,0.0
1745970300000,0.27092059,0.0
1745970600000,0.27136324,0.0
1745970900000,0.2639687,0.0
1745971200000,0.25868098,0.0
1745971500000,0.25895182,0.0
1745971800000,0.25621507,0.0
1745972100000,0.25542016,0.0
1745972400000,0.2492563,0.0
1745972700000,0.23868629,0.0
1745973000000,0.23126213,0.0
1745973300000,0.22468539,0.0
1745973600000,0.22833838,0.0
1745973900000,0.23231671,0.0
1745974200000,0.23276301,0.0
1745974500000,0.23138968,0.0
1745974800000,0.23063253,0.0
1745975100000,0.23464768,0.0
1745975400000,0.24013407,0.0
1745975700000,0.24155962,0.0
1745976000000,0.23710132,0.0
1745976300000,0.23189878,0.0
1745976600000,0.23170927,0.0
1745976900000,0.23369036,0.0
1745977200000,0.23757968,0.0
1745977500000,0.23810485,0.0
1745977800000,0.24246168,0.0
1745978100000,0.24808647,0.0
1745978400000,0.24592403,0.0
1745978700000,0.22751413,0.0
1745979000000,0.20050579,0.0
1745979300000,0.17887768,0.0
1745979600000,0.18008867,0.0
1745979900000,0.20148666,0.0
1745980200000,0.23408915,0.0
1745980500000,0.25306212,0.0
1745980800000,0.25843361,0.0
1745981100000,0.25488761,0.0
1745981400000,0.25587823,0.0
1745981700000,0.25720186,0.0
1745982000000,0.2554576,0.0
1745982300000,0.25211144,0.0
1745982600000,0.2444128,0.0
1745982900000,0.23994767,0.0
1745983200000,0.24175764,0.0
1745983500000,0.24270503,0.0
1745983800000,0.24661792,0.0
1745984100000,0.24347258,0.0
1745984400000,0.23802004,0.0
1745984700000,0.22972043,0.0
1745985000000,0.22222673,0.0
1745985300000,0.22176127,0.0
1745985600000,0.22857872,0.0
1745985900000,0.23887585,0.0
1745986200000,0.24499527,0.0
1745986500000,0.24247798,0.0
1745986800000,0.24025823,0.0
1745987100000,0.23866645,0.0
1745987400000,0.23883081,0.0
1745987700000,0.23963775,0.0
1745988000000,0.23536298,0.0
1745988300000,0.21963488,0.0
1745988600000,0.20105589,0.0
1745988900000,0.18764157,0.0
1745989200000,0.18757551,0.0
1745989500000,0.20391463,0.0
1745989800000,0.23365959,0.0
1745990100000,0.26144619,0.0
1745990400000,0.27417378,0.0
1745990700000,0.27177451,0.0
1745991000000,0.26283409,0.0
1745991300000,0.25929496,0.0
1745991600000,0.25376775,0.0
1745991900000,0.25161839,0.0
1745992200000,0.25000401,0.0
1745992500000,0.24150359,0.0
1745992800000,0.23526936,0.0
1745993100000,0.22438282,0.0
1745993400000,0.22566861,0.0
1745993700000,0.2282755,0.0
1745994000000,0.22987455,0.0
1745994300000,0.22712005,0.0
1745994600000,0.22339546,0.0
1745994900000,0.22532935,0.0
1745995200000,0.22669436,0.0
1745995500000,0.23252195,0.0
1745995800000,0.23684524,0.0
1745996100000,0.23893099,0.0
1745996400000,0.24080144,0.0
1745996700000,0.23885694,0.0
1745997000000,0.2434348,0.0
1745997300000,0.24781235,0.0
1745997600000,0.24721552,0.0
1745997900000,0.23555039,0.0
1745998200000,0.21432997,0.0
1745998500000,0.19249283,0.0
1745998800000,0.18165989,0.0
1745999100000,0.19124682,0.0
1745999400000,0.21588713,0.0
1745999700000,0.24390646,0.0
1746000000000,0.25889923,0.0
1746000300000,0.26241103,0.0
1746000600000,0.25529143,0.0
1746000900000,0.25411033,0.0
1746001200000,0.25023672,0.0
1746001500000,0.24799653,0.0
1746001800000,0.23895878,0.0
1746002100000,0.22840536,0.0
1746002400000,0.22590188,0.0
1746002700000,0.22787224,0.0
1746003000000,0.23353715,0.0
1746003300000,0.23267988,0.0
1746003600000,0.2258999,0.0
1746003900000,0.21604752,0.0
1746004200000,0.20504109,1.0
1746004500000,0.19888518,1.0
1746004800000,0.2022799,1.0
1746005100000,0.21252868,1.0
1746005400000,0.26461328,1.0
1746005700000,0.25627532,1.0
1746006000000,0.2382796,1.0
1746006300000,0.17813929,1.0
1746006600000,0.17538377,1.0
1746006900000,0.17613284,1.0
1746007200000,0.17677541,1.0
1746007500000,0.17620009,1.0
1746007800000,0.17460278,1.0
1746008100000,0.1705113,1.0
1746008400000,0.16788812,1.0
1746008700000,0.17654115,1.0
1746009000000,0.18981933,1.0
1746009300000,0.20222824,1.0
1746009600000,0.21030264,1.0
1746009900000,0.21299908,1.0
1746010200000,0.2126725,1.0
1746010500000,0.20980153,1.0
1746010800000,0.20817795,1.0
1746011100000,0.20744275,1.0
1746011400000,0.20660778,1.0
1746011700000,0.20367948,1.0
1746012000000,0.20336404,1.0
1746012300000,0.20311258,1.0
1746012600000,0.20335019,1.0
1746012900000,0.2042882,1.0
1746013200000,0.20508275,1.0
1746013500000,0.20360625,1.0
1746013800000,0.20590527,1.0
1746014100000,0.20379902,1.0
1746014400000,0.20394905,1.0
1746014700000,0.20255047,1.0
1746015000000,0.21205677,1.0
1746015300000,0.24964183,1.0
1746015600000,0.26224378,1.0
1746015900000,0.24663815,1.0
1746016200000,0.20156049,1.0
1746016500000,0.18135405,1.0
1746016800000,0.18149332,1.0
1746017100000,0.18207003,1.0
1746017400000,0.17999188,1.0
1746017700000,0.17905812,1.0
1746018000000,0.17554645,1.0
1746018300000,0.17279191,1.0
1746018600000,0.17560861,1.0
1746018900000,0.18852562,1.0
1746019200000,0.20355406,1.0
1746019500000,0.21379809,1.0
1746019800000,0.21644085,1.0
1746020100000,0.21454704,1.0
1746020400000,0.21426636,1.0
1746020700000,0.21213525,1.0
1746021000000,0.21072993,1.0
1746021300000,0.20868928,1.0
1746021600000,0.20977401,1.0
1746021900000,0.20886622,1.0
1746022200000,0.21893213,1.0
1746022500000,0.22439952,1.0
1746022800000,0.23420937,1.0
1746023100000,0.23286017,1.0
1746023400000,0.23466738,1.0
