timestamp,value_0,is_anomaly
1742353800000,0.040316396,0.0
1742354100000,0.040676119,0.0
1742354400000,0.041215842,0.0
1742354700000,0.041934103,0.0
1742355000000,0.043318784,0.0
1742355300000,0.046574024,0.0
1742355600000,0.048446398,0.0
1742355900000,0.049753961,0.0
1742356200000,0.05178445,0.0
1742356500000,0.053685862,0.0
1742356800000,0.056438695,0.0
1742357100000,0.059192354,0.0
1742357400000,0.062050582,0.0
1742357700000,0.065975384,0.0
1742358000000,0.070665315,0.0
1742358300000,0.074614988,0.0
1742358600000,0.078731616,0.0
1742358900000,0.08245165,0.0
1742359200000,0.086721082,0.0
1742359500000,0.091485669,0.0
1742359800000,0.096679432,0.0
1742360100000,0.10070443,0.0
1742360400000,0.10479904,0.0
1742360700000,0.10954683,0.0
1742361000000,0.11452126,0.0
1742361300000,0.11784248,0.0
1742361600000,0.1204277,0.0
1742361900000,0.12151045,0.0
1742362200000,0.12369877,0.0
1742362500000,0.12612054,0.0
1742362800000,0.12838026,0.0
1742363100000,0.13027218,0.0
1742363400000,0.13260006,0.0
1742363700000,0.13397366,0.0
1742364000000,0.136059,0.0
1742364300000,0.13631039,0.0
1742364600000,0.13671987,0.0
1742364900000,0.13736156,0.0
1742365200000,0.13776369,0.0
1742365500000,0.13782006,0.0
1742365800000,0.13753541,0.0
1742366100000,0.136057,0.0
1742366400000,0.13496409,0.0
1742366700000,0.13290937,0.0
1742367000000,0.13004598,0.0
1742367300000,0.12712665,0.0
1742367600000,0.12436089,0.0
1742367900000,0.12200127,0.0
1742368200000,0.11958106,0.0
1742368500000,0.11657396,0.0
1742368800000,0.11268821,0.0
1742369100000,0.10956284,0.0
1742369400000,0.10696393,0.0
1742369700000,0.10241422,0.0
1742370000000,0.098646198,0.0
1742370300000,0.095408118,0.0
1742370600000,0.08988699,0.0
1742370900000,0.086160666,0.0
1742371200000,0.083039577,0.0
1742371500000,0.080343681,0.0
1742371800000,0.078285326,0.0
1742372100000,0.076703263,0.0
1742372400000,0.074797439,0.0
1742372700000,0.07330484,0.0
1742373000000,0.069429966,0.0
1742373300000,0.066121391,0.0
1742373600000,0.063111214,0.0
1742373900000,0.061120651,0.0
1742374200000,0.05972591,0.0
1742374500000,0.057970455,0.0
1742374800000,0.057010109,0.0
1742375100000,0.056802781,0.0
1742375400000,0.057581679,0.0
1742375700000,0.059128506,0.0
1742376000000,0.060465336,0.0
1742376300000,0.060506231,0.0
1742376600000,0.063379603,0.0
1742376900000,0.065366075,0.0
1742377200000,0.067951681,0.0
1742377500000,0.071851606,0.0
1742377800000,0.07391953,0.0
1742378100000,0.078059162,0.0
1742378400000,0.081041488,0.0
1742378700000,0.083350207,0.0
1742379000000,0.085146713,0.0
1742379300000,0.088170744,0.0
1742379600000,0.090292765,0.0
1742379900000,0.091873334,0.0
1742380200000,0.093744506,0.0
1742380500000,0.09498825,0.0
1742380800000,0.095419957,0.0
1742381100000,0.096773278,0.0
1742381400000,0.097268515,0.0
1742381700000,0.097679924,0.0
1742382000000,0.097104607,0.0
1742382300000,0.095340383,0.0
1742382600000,0.094334125,0.0
1742382900000,0.091151654,0.0
1742383200000,0.087878705,0.0
1742383500000,0.085907045,0.0
1742383800000,0.082699649,0.0
1742384100000,0.080451292,0.0
1742384400000,0.078218895,0.0
1742384700000,0.0752081,0.0
1742385000000,0.072930167,0.0
1742385300000,0.070066842,0.0
1742385600000,0.06833611,0.0
1742385900000,0.065960357,0.0
1742386200000,0.063433445,0.0
1742386500000,0.060347351,0.0
1742386800000,0.057493302,0.0
1742387100000,0.054246662,0.0
1742387400000,0.052139119,0.0
1742387700000,0.049526229,0.0
1742388000000,0.047992084,0.0
1742388300000,0.047850717,0.0
1742388600000,0.048331314,0.0
1742388900000,0.048104219,0.0
1742389200000,0.047514144,0.0
1742389500000,0.048820705,0.0
1742389800000,0.048189379,0.0
1742390100000,0.047566253,0.0
1742390400000,0.047543431,0.0
1742390700000,0.046769466,0.0
1742391000000,0.046107262,0.0
1742391300000,0.04525309,0.0
1742391600000,0.045302697,0.0
1742391900000,0.044822236,0.0
1742392200000,0.046430635,0.0
1742392500000,0.047799562,0.0
1742392800000,0.047427922,0.0
1742393100000,0.048589596,0.0
1742393400000,0.047382344,0.0
1742393700000,0.047847409,0.0
1742394000000,0.047763307,0.0
1742394300000,0.048342078,0.0
1742394600000,0.048356351,0.0
1742394900000,0.048386075,0.0
1742395200000,0.048307003,0.0
1742395500000,0.048325451,0.0
1742395800000,0.047740035,0.0
1742396100000,0.047282224,0.0
1742396400000,0.046072196,0.0
1742396700000,0.046500193,0.0
1742397000000,0.045641597,0.0
1742397300000,0.045575901,0.0
1742397600000,0.045938592,0.0
1742397900000,0.046104045,0.0
1742398200000,0.046457095,0.0
1742398500000,0.046516542,0.0
1742398800000,0.045428819,0.0
1742399100000,0.045297167,0.0
1742399400000,0.045205897,0.0
1742399700000,0.044207837,0.0
1742400000000,0.043753609,0.0
1742400300000,0.043245117,0.0
1742400600000,0.043595885,0.0
1742400900000,0.042891621,0.0
1742401200000,0.042765319,0.0
1742401500000,0.043572928,0.0
1742401800000,0.042969555,0.0
1742402100000,0.043358258,0.0
1742402400000,0.04284699,0.0
1742402700000,0.041544474,0.0
1742403000000,0.042422463,0.0
1742403300000,0.040879857,0.0
1742403600000,0.041579524,0.0
1742403900000,0.040285091,0.0
1742404200000,0.040631121,0.0
1742404500000,0.041709408,0.0
1742404800000,0.040036549,0.0
1742405100000,0.040187456,0.0
1742405400000,0.040703572,0.0
1742405700000,0.039806163,0.0
1742406000000,0.039945071,0.0
1742406300000,0.039105622,0.0
1742406600000,0.038850621,0.0
1742406900000,0.038564119,0.0
1742407200000,0.038347997,0.0
1742407500000,0.037446303,0.0
1742407800000,0.036863758,0.0
1742408100000,0.036882954,0.0
1742408400000,0.037771073,0.0
1742408700000,0.03733364,0.0
1742409000000,0.037597803,0.0
1742409300000,0.037397394,0.0
1742409600000,0.036820738,0.0
1742409900000,0.03684259,0.0
1742410200000,0.037036484,0.0
1742410500000,0.037062994,0.0
1742410800000,0.03662876,0.0
1742411100000,0.037093297,0.0
1742411400000,0.037720228,0.0
1742411700000,0.038580333,0.0
1742412000000,0.037644035,0.0
1742412300000,0.036862652,0.0
1742412600000,0.036152816,0.0
1742412900000,0.036507762,0.0
1742413200000,0.035024348,0.0
1742413500000,0.035605303,0.0
1742413800000,0.034291984,0.0
1742414100000,0.034253257,0.0
1742414400000,0.03377641,0.0
1742414700000,0.033403339,0.0
1742415000000,0.033834857,0.0
1742415300000,0.033658989,0.0
1742415600000,0.034402417,0.0
1742415900000,0.033573422,0.0
1742416200000,0.031957786,0.0
1742416500000,0.032462743,0.0
1742416800000,0.031255984,0.0
1742417100000,0.032280121,0.0
1742417400000,0.03186374,0.0
1742417700000,0.032159891,0.0
1742418000000,0.032791351,0.0
1742418300000,0.031652835,0.0
1742418600000,0.033413206,0.0
1742418900000,0.03274483,0.0
1742419200000,0.03320421,0.0
1742419500000,0.031892376,0.0
1742419800000,0.031523751,0.0
1742420100000,0.031880015,0.0
1742420400000,0.033476373,0.0
1742420700000,0.035447989,0.0
1742421000000,0.036556203,0.0
1742421300000,0.03839786,0.0
1742421600000,0.039934399,0.0
1742421900000,0.042823049,0.0
1742422200000,0.045672571,0.0
1742422500000,0.047826253,0.0
1742422800000,0.049175217,0.0
1742423100000,0.051401031,0.0
1742423400000,0.054235223,0.0
1742423700000,0.057073537,0.0
1742424000000,0.061135873,0.0
1742424300000,0.064534101,0.0
1742424600000,0.0693467,0.0
1742424900000,0.073242795,0.0
1742425200000,0.076352985,0.0
1742425500000,0.08080916,0.0
1742425800000,0.084924963,0.0
1742426100000,0.088476116,0.0
1742426400000,0.091425531,0.0
1742426700000,0.096409204,0.0
1742427000000,0.099747056,0.0
1742427300000,0.10340151,0.0
1742427600000,0.107382,0.0
1742427900000,0.11173237,0.0
1742428200000,0.11472577,0.0
1742428500000,0.11874784,0.0
1742428800000,0.12192331,0.0
1742429100000,0.1245473,0.0
1742429400000,0.1266644,0.0
1742429700000,0.12979702,0.0
1742430000000,0.1302218,0.0
1742430300000,0.13153713,0.0
1742430600000,0.13248818,0.0
1742430900000,0.13292448,0.0
1742431200000,0.13284727,0.0
1742431500000,0.13289128,0.0
1742431800000,0.13216285,0.0
1742432100000,0.13158611,0.0
1742432400000,0.12953273,0.0
1742432700000,0.12887917,0.0
1742433000000,0.12812447,0.0
1742433300000,0.12632473,0.0
1742433600000,0.12479131,0.0
1742433900000,0.12162295,0.0
1742434200000,0.11813614,0.0
1742434500000,0.11470385,0.0
1742434800000,0.11398159,0.0
1742435100000,0.11122546,0.0
1742435400000,0.10769766,0.0
1742435700000,0.10364418,0.0
1742436000000,0.10003243,0.0
1742436300000,0.09729418,0.0
1742436600000,0.093311158,0.0
1742436900000,0.09070108,0.0
1742437200000,0.086586031,0.0
1742437500000,0.082954649,0.0
1742437800000,0.079730827,0.0
1742438100000,0.077098466,0.0
1742438400000,0.075072204,0.0
1742438700000,0.072733043,0.0
1742439000000,0.068847064,0.0
1742439300000,0.06665893,0.0
1742439600000,0.063363223,0.0
1742439900000,0.061824756,0.0
1742440200000,0.060507247,0.0
1742440500000,0.059300406,0.0
1742440800000,0.057465915,0.0
1742441100000,0.057514887,0.0
1742441400000,0.058115578,0.0
1742441700000,0.059201147,0.0
1742442000000,0.05962935,0.0
1742442300000,0.06192032,0.0
1742442600000,0.063304269,0.0
1742442900000,0.066117213,0.0
1742443200000,0.067707737,0.0
1742443500000,0.070376714,0.0
1742443800000,0.072620557,0.0
1742444100000,0.075301565,0.0
1742444400000,0.079483001,0.0
1742444700000,0.081407597,0.0
1742445000000,0.083358991,0.0
1742445300000,0.086153124,0.0
1742445600000,0.087576819,0.0
1742445900000,0.089505986,0.0
1742446200000,0.090073232,0.0
1742446500000,0.092061664,0.0
1742446800000,0.093362617,0.0
1742447100000,0.095385491,0.0
1742447400000,0.095917835,0.0
1742447700000,0.097089433,0.0
1742448000000,0.096078386,0.0
1742448300000,0.094884614,0.0
1742448600000,0.093581012,0.0
1742448900000,0.091752744,0.0
1742449200000,0.089957476,0.0
1742449500000,0.088437694,0.0
1742449800000,0.085507067,0.0
1742450100000,0.082250372,0.0
1742450400000,0.078898763,0.0
1742450700000,0.076989385,0.0
1742451000000,0.073710804,0.0
1742451300000,0.070191928,0.0
1742451600000,0.066333511,0.0
1742451900000,0.062651782,0.0
1742452200000,0.060330996,0.0
1742452500000,0.058102258,0.0
1742452800000,0.055459525,0.0
1742453100000,0.05327917,0.0
1742453400000,0.051209769,0.0
1742453700000,0.048968105,0.0
1742454000000,0.046568262,0.0
1742454300000,0.044705754,0.0
1742454600000,0.043936745,0.0
1742454900000,0.043658262,0.0
1742455200000,0.043742619,0.0
1742455500000,0.043219126,0.0
1742455800000,0.04336829,0.0
1742456100000,0.043869403,0.0
1742456400000,0.044193876,0.0
1742456700000,0.044260489,0.0
1742457000000,0.044154606,0.0
1742457300000,0.043790676,0.0
1742457600000,0.042906824,0.0
1742457900000,0.043672955,0.0
1742458200000,0.043710576,0.0
1742458500000,0.043856371,0.0
1742458800000,0.043728593,0.0
1742459100000,0.043892004,0.0
1742459400000,0.043671462,0.0
1742459700000,0.043412343,0.0
1742460000000,0.044407478,0.0
1742460300000,0.045689647,0.0
1742460600000,0.046547024,0.0
1742460900000,0.046483539,0.0
1742461200000,0.046448714,0.0
1742461500000,0.046555429,0.0
1742461800000,0.046590403,0.0
1742462100000,0.046072519,0.0
1742462400000,0.045101268,0.0
1742462700000,0.04487917,0.0
1742463000000,0.044713992,0.0
1742463300000,0.044960072,0.0
1742463600000,0.044611768,0.0
1742463900000,0.044309028,0.0
1742464200000,0.04427877,0.0
1742464500000,0.042854153,0.0
1742464800000,0.042244926,0.0
1742465100000,0.042842074,0.0
1742465400000,0.04103714,0.0
1742465700000,0.041549842,0.0
1742466000000,0.041609942,0.0
1742466300000,0.042013039,0.0
1742466600000,0.04222373,0.0
1742466900000,0.042836608,0.0
1742467200000,0.043503431,0.0
1742467500000,0.044541102,0.0
1742467800000,0.044071507,0.0
1742468100000,0.044336447,0.0
1742468400000,0.044478294,0.0
1742468700000,0.045269283,0.0
1742469000000,0.045765058,0.0
1742469300000,0.046126835,0.0
1742469600000,0.04623767,0.0
1742469900000,0.045736599,0.0
1742470200000,0.045254523,0.0
1742470500000,0.043850455,0.0
1742470800000,0.043958205,0.0
1742471100000,0.044245979,0.0
1742471400000,0.044221094,0.0
1742471700000,0.04417313,0.0
1742472000000,0.043754447,0.0
1742472300000,0.043406611,0.0
1742472600000,0.043054963,0.0
1742472900000,0.042542167,0.0
1742473200000,0.041689162,0.0
1742473500000,0.040769662,0.0
1742473800000,0.041574266,0.0
1742474100000,0.041648163,0.0
1742474400000,0.041493945,0.0
1742474700000,0.040330069,0.0
1742475000000,0.039633247,0.0
1742475300000,0.040173976,0.0
1742475600000,0.039191416,0.0
1742475900000,0.04013061,0.0
1742476200000,0.040618187,0.0
1742476500000,0.040066901,0.0
1742476800000,0.040527441,0.0
1742477100000,0.040695158,0.0
1742477400000,0.040763637,0.0
1742477700000,0.040319108,0.0
1742478000000,0.040410004,0.0
1742478300000,0.040500275,0.0
1742478600000,0.038587501,0.0
1742478900000,0.038244861,0.0
1742479200000,0.038008905,0.0
1742479500000,0.037595983,0.0
1742479800000,0.0389232,0.0
1742480100000,0.039324877,0.0
1742480400000,0.038831015,0.0
1742480700000,0.039455942,0.0
1742481000000,0.038797526,0.0
1742481300000,0.038269171,0.0
1742481600000,0.038467763,0.0
1742481900000,0.037276038,0.0
1742482200000,0.036163798,0.0
1742482500000,0.036751414,0.0
1742482800000,0.035558073,0.0
1742483100000,0.035981532,0.0
1742483400000,0.036238158,0.0
1742483700000,0.036846327,0.0
1742484000000,0.036744914,0.0
1742484300000,0.037151032,0.0
1742484600000,0.03823256,0.0
1742484900000,0.04076942,0.0
1742485200000,0.042055376,0.0
1742485500000,0.043223216,0.0
1742485800000,0.044520605,0.0
1742486100000,0.045326778,0.0
1742486400000,0.047371677,0.0
1742486700000,0.049151837,0.0
1742487000000,0.051678051,0.0
1742487300000,0.05417687,0.0
1742487600000,0.057471481,0.0
1742487900000,0.06087243,0.0
1742488200000,0.06482418,0.0
1742488500000,0.069428665,0.0
1742488800000,0.07290766,0.0
1742489100000,0.075518235,0.0
1742489400000,0.079911057,0.0
1742489700000,0.083375883,0.0
1742490000000,0.08848528,0.0
1742490300000,0.093240491,0.0
1742490600000,0.096058628,0.0
1742490900000,0.10007633,0.0
1742491200000,0.10298123,0.0
1742491500000,0.10635612,0.0
1742491800000,0.11149141,0.0
1742492100000,0.11429599,0.0
1742492400000,0.11702689,0.0
1742492700000,0.12072788,0.0
1742493000000,0.12315576,0.0
1742493300000,0.12495076,0.0
1742493600000,0.1264167,0.0
1742493900000,0.12908652,0.0
1742494200000,0.12956598,0.0
1742494500000,0.13087212,0.0
1742494800000,0.13147195,0.0
1742495100000,0.13155162,0.0
1742495400000,0.13093716,0.0
1742495700000,0.13068954,0.0
1742496000000,0.13032483,0.0
1742496300000,0.12895685,0.0
1742496600000,0.12796867,0.0
1742496900000,0.12616027,0.0
1742497200000,0.12494712,0.0
1742497500000,0.12343013,0.0
1742497800000,0.12007913,0.0
1742498100000,0.117617,0.0
1742498400000,0.11536212,0.0
1742498700000,0.11333852,0.0
1742499000000,0.10967436,0.0
1742499300000,0.1072323,0.0
1742499600000,0.10412097,0.0
1742499900000,0.10020239,0.0
1742500200000,0.09633791,0.0
1742500500000,0.093329259,0.0
1742500800000,0.091369805,0.0
1742501100000,0.088113761,0.0
1742501400000,0.085488516,0.0
1742501700000,0.081658672,0.0
1742502000000,0.077651066,0.0
1742502300000,0.072337869,0.0
1742502600000,0.069178697,0.0
1742502900000,0.065726232,0.0
1742503200000,0.062486414,0.0
1742503500000,0.060085,0.0
1742503800000,0.058368727,0.0
1742504100000,0.056328458,0.0
1742504400000,0.054931624,0.0
1742504700000,0.052286187,0.0
1742505000000,0.051458104,0.0
1742505300000,0.051094307,0.0
1742505600000,0.049674533,0.0
1742505900000,0.050062778,0.0
1742506200000,0.048685566,0.0
1742506500000,0.048392712,0.0
1742506800000,0.049625712,0.0
1742507100000,0.049785808,0.0
1742507400000,0.051987173,0.0
1742507700000,0.053244593,0.0
1742508000000,0.055612569,0.0
1742508300000,0.058977927,0.0
1742508600000,0.061735208,0.0
1742508900000,0.064219575,0.0
1742509200000,0.067011614,0.0
1742509500000,0.070632047,0.0
1742509800000,0.073081799,0.0
1742510100000,0.075843332,0.0
1742510400000,0.077504569,0.0
1742510700000,0.080377385,0.0
1742511000000,0.083073028,0.0
1742511300000,0.084875422,0.0
1742511600000,0.086611956,0.0
1742511900000,0.086543434,0.0
1742512200000,0.086785081,0.0
1742512500000,0.085903755,0.0
1742512800000,0.085409871,0.0
1742513100000,0.085451938,0.0
1742513400000,0.083313381,0.0
1742513700000,0.081740414,0.0
1742514000000,0.078803897,0.0
1742514300000,0.076250154,0.0
1742514600000,0.072797233,0.0
1742514900000,0.069714243,0.0
1742515200000,0.0673402,0.0
1742515500000,0.064635457,0.0
1742515800000,0.061219937,0.0
1742516100000,0.056953712,0.0
1742516400000,0.053088528,0.0
1742516700000,0.051011557,0.0
1742517000000,0.048649244,0.0
1742517300000,0.046452812,0.0
1742517600000,0.04564473,0.0
1742517900000,0.043277034,0.0
1742518200000,0.041780817,0.0
1742518500000,0.040495117,0.0
1742518800000,0.039914097,0.0
1742519100000,0.037287844,0.0
1742519400000,0.036916648,0.0
1742519700000,0.036235739,0.0
1742520000000,0.036293279,0.0
1742520300000,0.036859678,0.0
1742520600000,0.036488218,0.0
1742520900000,0.036916894,0.0
1742521200000,0.035873973,0.0
1742521500000,0.036537687,0.0
1742521800000,0.037709746,0.0
1742522100000,0.038486288,0.0
1742522400000,0.037878621,0.0
1742522700000,0.037869179,0.0
1742523000000,0.038396746,0.0
1742523300000,0.037862784,0.0
1742523600000,0.03754063,0.0
1742523900000,0.037703315,0.0
1742524200000,0.038414466,0.0
1742524500000,0.038442784,0.0
1742524800000,0.038736857,0.0
1742525100000,0.038763406,0.0
1742525400000,0.038095125,0.0
1742525700000,0.038746475,0.0
1742526000000,0.037410984,0.0
1742526300000,0.036648859,0.0
1742526600000,0.036488088,0.0
1742526900000,0.034944002,0.0
1742527200000,0.035529297,0.0
1742527500000,0.034650229,0.0
1742527800000,0.035201406,0.0
1742528100000,0.034536583,0.0
1742528400000,0.034420938,0.0
1742528700000,0.03517997,0.0
1742529000000,0.03485912,0.0
1742529300000,0.034164199,0.0
1742529600000,0.034788253,0.0
1742529900000,0.035366076,0.0
1742530200000,0.035462698,0.0
1742530500000,0.035662575,0.0
1742530800000,0.035699809,0.0
1742531100000,0.035464614,0.0
1742531400000,0.036391432,0.0
1742531700000,0.036855743,0.0
1742532000000,0.036438617,0.0
1742532300000,0.036178675,0.0
1742532600000,0.035581965,0.0
1742532900000,0.035636935,0.0
1742533200000,0.036703658,0.0
1742533500000,0.037734766,0.0
1742533800000,0.037211647,0.0
1742534100000,0.036392421,0.0
1742534400000,0.037132255,0.0
1742534700000,0.036258128,0.0
1742535000000,0.037025437,0.0
1742535300000,0.036963825,0.0
1742535600000,0.035841537,0.0
1742535900000,0.035530894,0.0
1742536200000,0.035996072,0.0
1742536500000,0.036809837,0.0
1742536800000,0.036415947,0.0
1742537100000,0.036977737,0.0
1742537400000,0.0353552,0.0
1742537700000,0.035580907,0.0
1742538000000,0.0356329,0.0
1742538300000,0.035930455,0.0
1742538600000,0.035574178,0.0
1742538900000,0.03551966,0.0
1742539200000,0.034618438,0.0
1742539500000,0.034175139,0.0
1742539800000,0.033718262,0.0
1742540100000,0.033212212,0.0
1742540400000,0.033900206,0.0
1742540700000,0.035090247,0.0
1742541000000,0.034467037,0.0
1742541300000,0.03563864,0.0
1742541600000,0.036244629,0.0
1742541900000,0.035330022,0.0
1742542200000,0.037201452,0.0
1742542500000,0.037206881,0.0
1742542800000,0.038521152,0.0
1742543100000,0.038043436,0.0
1742543400000,0.038747028,0.0
1742543700000,0.038020224,0.0
1742544000000,0.037970497,0.0
1742544300000,0.038001794,0.0
1742544600000,0.038661334,0.0
1742544900000,0.039626254,0.0
1742545200000,0.040466644,0.0
1742545500000,0.039838748,0.0
1742545800000,0.039812023,0.0
1742546100000,0.039464459,0.0
1742546400000,0.039086392,0.0
1742546700000,0.038760094,0.0
1742547000000,0.039032273,0.0
1742547300000,0.038906741,0.0
1742547600000,0.039484485,0.0
1742547900000,0.041871448,0.0
1742548200000,0.04226964,0.0
1742548500000,0.041978336,0.0
1742548800000,0.040244152,0.0
1742549100000,0.041476839,0.0
1742549400000,0.042240645,0.0
1742549700000,0.042820626,0.0
1742550000000,0.044828068,0.0
1742550300000,0.045008661,0.0
1742550600000,0.045414122,0.0
1742550900000,0.046705452,0.0
1742551200000,0.048160647,0.0
1742551500000,0.048676368,0.0
1742551800000,0.051110004,0.0
1742552100000,0.053708437,0.0
1742552400000,0.055774749,0.0
1742552700000,0.058874718,0.0
1742553000000,0.061820444,0.0
1742553300000,0.064077181,0.0
1742553600000,0.066715339,0.0
1742553900000,0.070113419,0.0
1742554200000,0.073408785,0.0
1742554500000,0.077637155,0.0
1742554800000,0.08149017,0.0
1742555100000,0.085896403,0.0
1742555400000,0.090449079,0.0
1742555700000,0.094104435,0.0
1742556000000,0.097885475,0.0
1742556300000,0.10245091,0.0
1742556600000,0.10546273,0.0
1742556900000,0.10853971,0.0
1742557200000,0.11265494,0.0
1742557500000,0.11545745,0.0
1742557800000,0.11738322,0.0
1742558100000,0.1185562,0.0
1742558400000,0.12124968,0.0
1742558700000,0.12363041,0.0
1742559000000,0.12597221,0.0
1742559300000,0.12669814,0.0
1742559600000,0.12765017,0.0
1742559900000,0.1281979,0.0
1742560200000,0.12791469,0.0
1742560500000,0.1270975,0.0
1742560800000,0.12768527,0.0
1742561100000,0.12718772,0.0
1742561400000,0.12579094,0.0
1742561700000,0.12433455,0.0
1742562000000,0.12249681,0.0
1742562300000,0.12123806,0.0
1742562600000,0.12012448,0.0
1742562900000,0.11710787,0.0
1742563200000,0.11351234,0.0
1742563500000,0.11011791,0.0
1742563800000,0.10797458,0.0
1742564100000,0.10638251,0.0
1742564400000,0.1034079,0.0
1742564700000,0.1003216,0.0
1742565000000,0.096480269,0.0
1742565300000,0.092802415,0.0
1742565600000,0.090077872,0.0
1742565900000,0.086923638,0.0
1742566200000,0.083737174,0.0
1742566500000,0.080502195,0.0
1742566800000,0.078413608,0.0
1742567100000,0.073594811,0.0
1742567400000,0.071272997,0.0
1742567700000,0.068129455,0.0
1742568000000,0.065606277,0.0
1742568300000,0.063682348,0.0
1742568600000,0.062352741,0.0
1742568900000,0.060796479,0.0
1742569200000,0.059851647,0.0
1742569500000,0.058091193,0.0
1742569800000,0.057056641,0.0
1742570100000,0.055193426,0.0
1742570400000,0.05423151,0.0
1742570700000,0.053621184,0.0
1742571000000,0.053414237,0.0
1742571300000,0.053412528,0.0
1742571600000,0.059375162,1.0
1742571900000,0.066036209,1.0
1742572200000,0.07100039,1.0
1742572500000,0.075002812,1.0
1742572800000,0.079905352,1.0
1742573100000,0.085656668,1.0
1742573400000,0.091020782,1.0
1742573700000,0.09605707,1.0
1742574000000,0.098504318,1.0
1742574300000,0.10138919,1.0
1742574600000,0.10456768,1.0
1742574900000,0.10733736,1.0
1742575200000,0.10987541,1.0
1742575500000,0.11215112,1.0
1742575800000,0.11483717,1.0
1742576100000,0.11632997,1.0
1742576400000,0.11803824,1.0
1742576700000,0.11971562,1.0
1742577000000,0.12114833,1.0
1742577300000,0.1217257,1.0
1742577600000,0.1219324,1.0
1742577900000,0.12096694,1.0
1742578200000,0.12090877,1.0
1742578500000,0.12007402,1.0
1742578800000,0.11948101,1.0
1742579100000,0.11895366,1.0
1742579400000,0.11656521,1.0
1742579700000,0.11452166,1.0
1742580000000,0.11118777,1.0
1742580300000,0.10982664,1.0
1742580600000,0.10673878,1.0
1742580900000,0.10325407,1.0
1742581200000,0.10110595,1.0
1742581500000,0.097081644,1.0
1742581800000,0.093157024,1.0
1742582100000,0.088247537,1.0
1742582400000,0.084774887,1.0
1742582700000,0.079028649,1.0
1742583000000,0.07433398,1.0
1742583300000,0.069951883,1.0
1742583600000,0.064726177,1.0
1742583900000,0.058591079,1.0
1742584200000,0.052233012,1.0
1742584500000,0.046091863,1.0
1742584800000,0.040878733,1.0
1742585100000,0.041541387,0.0
1742585400000,0.042666164,0.0
1742585700000,0.042132055,0.0
1742586000000,0.041029899,0.0
1742586300000,0.041729907,0.0
1742586600000,0.042003755,0.0
1742586900000,0.042412688,0.0
1742587200000,0.043019783,0.0
1742587500000,0.042868972,0.0
1742587800000,0.042811905,0.0
1742588100000,0.042166581,0.0
1742588400000,0.042348479,0.0
1742588700000,0.042270892,0.0
1742589000000,0.041957022,0.0
1742589300000,0.042857319,0.0
1742589600000,0.042892899,0.0
1742589900000,0.043482381,0.0
1742590200000,0.042325342,0.0
1742590500000,0.041192863,0.0
1742590800000,0.04135378,0.0
1742591100000,0.040423214,0.0
1742591400000,0.040501819,0.0
1742591700000,0.040164251,0.0
1742592000000,0.039828914,0.0
1742592300000,0.040154017,0.0
1742592600000,0.039633652,0.0
1742592900000,0.039399408,0.0
1742593200000,0.039229944,0.0
1742593500000,0.039870512,0.0
1742593800000,0.040023302,0.0
1742594100000,0.039299781,0.0
1742594400000,0.038459612,0.0
1742594700000,0.038470512,0.0
1742595000000,0.038664802,0.0
1742595300000,0.038854912,0.0
1742595600000,0.03769916,0.0
1742595900000,0.038562779,0.0
1742596200000,0.038918113,0.0
1742596500000,0.037807631,0.0
1742596800000,0.039081468,0.0
1742597100000,0.038467747,0.0
1742597400000,0.03896209,0.0
1742597700000,0.039154272,0.0
1742598000000,0.039301527,0.0
1742598300000,0.039122263,0.0
1742598600000,0.038177972,0.0
1742598900000,0.037279697,0.0
1742599200000,0.036939802,0.0
1742599500000,0.037676335,0.0
1742599800000,0.037382142,0.0
1742600100000,0.036154652,0.0
1742600400000,0.034716062,0.0
1742600700000,0.035330362,0.0
1742601000000,0.035954108,0.0
1742601300000,0.037385874,0.0
1742601600000,0.035966791,0.0
1742601900000,0.035886447,0.0
1742602200000,0.035540237,0.0
1742602500000,0.034806081,0.0
1742602800000,0.035570781,0.0
1742603100000,0.035962717,0.0
1742603400000,0.036913418,0.0
1742603700000,0.035725619,0.0
1742604000000,0.036086417,0.0
1742604300000,0.03555628,0.0
1742604600000,0.035840866,0.0
1742604900000,0.035848308,0.0
1742605200000,0.036168676,0.0
1742605500000,0.037517556,0.0
1742605800000,0.038622477,0.0
1742606100000,0.038313904,0.0
1742606400000,0.039846312,0.0
1742606700000,0.039797268,0.0
1742607000000,0.039214461,0.0
1742607300000,0.039253666,0.0
1742607600000,0.039888513,0.0
1742607900000,0.040635971,0.0
1742608200000,0.039608668,0.0
1742608500000,0.039168381,0.0
1742608800000,0.038419318,0.0
1742609100000,0.038367124,0.0
1742609400000,0.03838589,0.0
1742609700000,0.037913593,0.0
1742610000000,0.038340248,0.0
1742610300000,0.038396392,0.0
1742610600000,0.038749884,0.0
1742610900000,0.038618993,0.0
1742611200000,0.039017584,0.0
1742611500000,0.038216581,0.0
1742611800000,0.039071098,0.0
1742612100000,0.038622811,0.0
1742612400000,0.039489588,0.0
1742612700000,0.039251729,0.0
1742613000000,0.040192349,0.0
1742613300000,0.040490054,0.0
1742613600000,0.039338515,0.0
1742613900000,0.039768763,0.0
1742614200000,0.039554251,0.0
1742614500000,0.040378105,0.0
1742614800000,0.040199779,0.0
1742615100000,0.039124511,0.0
1742615400000,0.039528281,0.0
1742615700000,0.040195264,0.0
