timestamp,value_0,is_anomaly
1742557800000,0.1194197,0.0
1742558100000,0.12189536,0.0
1742558400000,0.12358461,0.0
1742558700000,0.12575386,0.0
1742559000000,0.1279683,0.0
1742559300000,0.1296151,0.0
1742559600000,0.1298858,0.0
1742559900000,0.13014443,0.0
1742560200000,0.13018636,0.0
1742560500000,0.12959067,0.0
1742560800000,0.12887603,0.0
1742561100000,0.12806284,0.0
1742561400000,0.12733948,0.0
1742561700000,0.12527828,0.0
1742562000000,0.12440655,0.0
1742562300000,0.12198461,0.0
1742562600000,0.1193331,0.0
1742562900000,0.11735717,0.0
1742563200000,0.11504613,0.0
1742563500000,0.11297975,0.0
1742563800000,0.10860208,0.0
1742564100000,0.10608613,0.0
1742564400000,0.10442806,0.0
1742564700000,0.10033108,0.0
1742565000000,0.096136017,0.0
1742565300000,0.09274106,0.0
1742565600000,0.090574408,0.0
1742565900000,0.086033503,0.0
1742566200000,0.082652157,0.0
1742566500000,0.08078287,0.0
1742566800000,0.076145896,0.0
1742567100000,0.074365332,0.0
1742567400000,0.070745013,0.0
1742567700000,0.067624495,0.0
1742568000000,0.065352684,0.0
1742568300000,0.063022461,0.0
1742568600000,0.060508546,0.0
1742568900000,0.058015585,0.0
1742569200000,0.056997795,0.0
1742569500000,0.056299646,0.0
1742569800000,0.05575944,0.0
1742570100000,0.0551528,0.0
1742570400000,0.052978478,0.0
1742570700000,0.051077079,0.0
1742571000000,0.050452007,0.0
1742571300000,0.052538533,0.0
1742571600000,0.05462291,0.0
1742571900000,0.055236053,0.0
1742572200000,0.056490684,0.0
1742572500000,0.057265363,0.0
1742572800000,0.059255626,0.0
1742573100000,0.061482627,0.0
1742573400000,0.065387135,0.0
1742573700000,0.069703429,0.0
1742574000000,0.073250932,0.0
1742574300000,0.077488651,0.0
1742574600000,0.079095874,0.0
1742574900000,0.08196267,0.0
1742575200000,0.086187592,0.0
1742575500000,0.089474734,0.0
1742575800000,0.091605441,0.0
1742576100000,0.09516068,0.0
1742576400000,0.097441821,0.0
1742576700000,0.098013105,0.0
1742577000000,0.099862917,0.0
1742577300000,0.10047308,0.0
1742577600000,0.10055581,0.0
1742577900000,0.099562016,0.0
1742578200000,0.097542313,0.0
1742578500000,0.096552289,0.0
1742578800000,0.095165301,0.0
1742579100000,0.092823679,0.0
1742579400000,0.089999566,0.0
1742579700000,0.086397892,0.0
1742580000000,0.084321112,0.0
1742580300000,0.081645416,0.0
1742580600000,0.077940447,0.0
1742580900000,0.073267517,0.0
1742581200000,0.070670276,0.0
1742581500000,0.06737431,0.0
1742581800000,0.064243206,0.0
1742582100000,0.061773273,0.0
1742582400000,0.058546963,0.0
1742582700000,0.056361802,0.0
1742583000000,0.053872898,0.0
1742583300000,0.051566154,0.0
1742583600000,0.049905099,0.0
1742583900000,0.049140303,0.0
1742584200000,0.047176403,0.0
1742584500000,0.045590054,0.0
1742584800000,0.044229582,0.0
1742585100000,0.043509209,0.0
1742585400000,0.043839986,0.0
1742585700000,0.043638042,0.0
1742586000000,0.044466013,0.0
1742586300000,0.044443188,0.0
1742586600000,0.044933677,0.0
1742586900000,0.044725921,0.0
1742587200000,0.044766859,0.0
1742587500000,0.0457092,0.0
1742587800000,0.046185941,0.0
1742588100000,0.046161375,0.0
1742588400000,0.046899577,0.0
1742588700000,0.045628673,0.0
1742589000000,0.045812003,0.0
1742589300000,0.045481313,0.0
1742589600000,0.045256968,0.0
1742589900000,0.046364978,0.0
1742590200000,0.046458854,0.0
1742590500000,0.044696733,0.0
1742590800000,0.043802987,0.0
1742591100000,0.042813853,0.0
1742591400000,0.042462452,0.0
1742591700000,0.04227482,0.0
1742592000000,0.042153775,0.0
1742592300000,0.040029735,0.0
1742592600000,0.037949037,0.0
1742592900000,0.038605599,0.0
1742593200000,0.037175825,0.0
1742593500000,0.03702837,0.0
1742593800000,0.037066896,0.0
1742594100000,0.035020502,0.0
1742594400000,0.035532142,0.0
1742594700000,0.036050749,0.0
1742595000000,0.035731509,0.0
1742595300000,0.03477913,0.0
1742595600000,0.034445875,0.0
1742595900000,0.035457682,0.0
1742596200000,0.036101909,0.0
1742596500000,0.035746713,0.0
1742596800000,0.036458121,0.0
1742597100000,0.035837093,0.0
1742597400000,0.035740468,0.0
1742597700000,0.036236002,0.0
1742598000000,0.036367277,0.0
1742598300000,0.035286122,0.0
1742598600000,0.036269099,0.0
1742598900000,0.035996801,0.0
1742599200000,0.036704573,0.0
1742599500000,0.036695423,0.0
1742599800000,0.036629966,0.0
1742600100000,0.037552889,0.0
1742600400000,0.037540893,0.0
1742600700000,0.037030246,0.0
1742601000000,0.037736716,0.0
1742601300000,0.036761459,0.0
1742601600000,0.036194464,0.0
1742601900000,0.036053558,0.0
1742602200000,0.035659662,0.0
1742602500000,0.037053008,0.0
1742602800000,0.0360782,0.0
1742603100000,0.036216066,0.0
1742603400000,0.037242858,0.0
1742603700000,0.036302107,0.0
1742604000000,0.037081384,0.0
1742604300000,0.036469543,0.0
1742604600000,0.036658973,0.0
1742604900000,0.035467933,0.0
1742605200000,0.035989522,0.0
1742605500000,0.035781372,0.0
1742605800000,0.036364998,0.0
1742606100000,0.036956997,0.0
1742606400000,0.038358463,0.0
1742606700000,0.037481381,0.0
1742607000000,0.037707106,0.0
1742607300000,0.03668885,0.0
1742607600000,0.037209351,0.0
1742607900000,0.038056483,0.0
1742608200000,0.036372466,0.0
1742608500000,0.03729964,0.0
1742608800000,0.037520066,0.0
1742609100000,0.037783249,0.0
1742609400000,0.039072389,0.0
1742609700000,0.037500192,0.0
1742610000000,0.036460356,0.0
1742610300000,0.036023918,0.0
1742610600000,0.03659034,0.0
1742610900000,0.03604119,0.0
1742611200000,0.035168627,0.0
1742611500000,0.036137381,0.0
1742611800000,0.035947134,0.0
1742612100000,0.035375645,0.0
1742612400000,0.036500802,0.0
1742612700000,0.036456496,0.0
1742613000000,0.037276074,0.0
1742613300000,0.037741504,0.0
1742613600000,0.038943915,0.0
1742613900000,0.039492342,0.0
1742614200000,0.039796795,0.0
1742614500000,0.039053246,0.0
1742614800000,0.039800736,0.0
1742615100000,0.041062031,0.0
1742615400000,0.041435748,0.0
1742615700000,0.042994659,0.0
1742616000000,0.043532671,0.0
1742616300000,0.04431203,0.0
1742616600000,0.047550173,0.0
1742616900000,0.049789685,0.0
1742617200000,0.049662483,0.0
1742617500000,0.049946501,0.0
1742617800000,0.050862638,0.0
1742618100000,0.052947256,0.0
1742618400000,0.05425811,0.0
1742618700000,0.055856815,0.0
1742619000000,0.059542887,0.0
1742619300000,0.062108821,0.0
1742619600000,0.064861964,0.0
1742619900000,0.068485228,0.0
1742620200000,0.072785095,0.0
1742620500000,0.075811453,0.0
1742620800000,0.079929111,0.0
1742621100000,0.083687162,0.0
1742621400000,0.087434972,0.0
1742621700000,0.090506093,0.0
1742622000000,0.094247423,0.0
1742622300000,0.097565231,0.0
1742622600000,0.10151884,0.0
1742622900000,0.10594967,0.0
1742623200000,0.10887231,0.0
1742623500000,0.11343431,0.0
1742623800000,0.1164244,0.0
1742624100000,0.11934332,0.0
1742624400000,0.12258337,0.0
1742624700000,0.12512703,0.0
1742625000000,0.12889631,0.0
1742625300000,0.13012558,0.0
1742625600000,0.13025411,0.0
1742625900000,0.13015264,0.0
1742626200000,0.13061898,0.0
1742626500000,0.13126756,0.0
1742626800000,0.13034451,0.0
1742627100000,0.12987938,0.0
1742627400000,0.1302331,0.0
1742627700000,0.12968372,0.0
1742628000000,0.12807992,0.0
1742628300000,0.12531438,0.0
1742628600000,0.12314468,0.0
1742628900000,0.12123728,0.0
1742629200000,0.11834474,0.0
1742629500000,0.11514274,0.0
1742629800000,0.11328301,0.0
1742630100000,0.11112158,0.0
1742630400000,0.10805396,0.0
1742630700000,0.10437526,0.0
1742631000000,0.099444692,0.0
1742631300000,0.094979793,0.0
1742631600000,0.091678425,0.0
1742631900000,0.08660754,0.0
1742632200000,0.082161526,0.0
1742632500000,0.079860934,0.0
1742632800000,0.077482152,0.0
1742633100000,0.074457899,0.0
1742633400000,0.072047727,0.0
1742633700000,0.070685877,0.0
1742634000000,0.068713885,0.0
1742634300000,0.066489284,0.0
1742634600000,0.063217914,0.0
1742634900000,0.061491744,0.0
1742635200000,0.059191119,0.0
1742635500000,0.055795989,0.0
1742635800000,0.053977818,0.0
1742636100000,0.052989648,0.0
1742636400000,0.051718169,0.0
1742636700000,0.051199774,0.0
1742637000000,0.051605165,0.0
1742637300000,0.053114494,0.0
1742637600000,0.05484424,0.0
1742637900000,0.056007028,0.0
1742638200000,0.057566293,0.0
1742638500000,0.058622756,0.0
1742638800000,0.060487435,0.0
1742639100000,0.063192819,0.0
1742639400000,0.064572349,0.0
1742639700000,0.065633642,0.0
1742640000000,0.067165862,0.0
1742640300000,0.069128176,0.0
1742640600000,0.073663953,0.0
1742640900000,0.076960583,0.0
1742641200000,0.080716399,0.0
1742641500000,0.082688069,0.0
1742641800000,0.083995309,0.0
1742642100000,0.085552723,0.0
1742642400000,0.087102669,0.0
1742642700000,0.08663026,0.0
1742643000000,0.086319933,0.0
1742643300000,0.086632244,0.0
1742643600000,0.085568518,0.0
1742643900000,0.084609217,0.0
1742644200000,0.082953947,0.0
1742644500000,0.07940234,0.0
1742644800000,0.077531977,0.0
1742645100000,0.074184215,0.0
1742645400000,0.072326112,0.0
1742645700000,0.06896935,0.0
1742646000000,0.066123952,0.0
1742646300000,0.063303812,0.0
1742646600000,0.061851438,0.0
1742646900000,0.058833722,0.0
1742647200000,0.057535491,0.0
1742647500000,0.055124116,0.0
1742647800000,0.052570288,0.0
1742648100000,0.05076617,0.0
1742648400000,0.047193387,0.0
1742648700000,0.046416221,0.0
1742649000000,0.045296441,0.0
1742649300000,0.043368678,0.0
1742649600000,0.04148911,0.0
1742649900000,0.0417576,0.0
1742650200000,0.041611012,0.0
1742650500000,0.042080078,0.0
1742650800000,0.042800734,0.0
1742651100000,0.042790724,0.0
1742651400000,0.043191919,0.0
1742651700000,0.044054987,0.0
1742652000000,0.042744948,0.0
1742652300000,0.042254501,0.0
1742652600000,0.040755794,0.0
1742652900000,0.038620067,0.0
1742653200000,0.039683758,0.0
1742653500000,0.038846819,0.0
1742653800000,0.04015874,0.0
1742654100000,0.04008152,0.0
1742654400000,0.039511917,0.0
1742654700000,0.03892286,0.0
1742655000000,0.038644744,0.0
1742655300000,0.038153358,0.0
1742655600000,0.037655175,0.0
1742655900000,0.036241093,0.0
1742656200000,0.036887525,0.0
1742656500000,0.035490089,0.0
1742656800000,0.037205741,0.0
1742657100000,0.037394337,0.0
1742657400000,0.037557888,0.0
1742657700000,0.037742562,0.0
1742658000000,0.037558642,0.0
1742658300000,0.036336093,0.0
1742658600000,0.037253792,0.0
1742658900000,0.037027512,0.0
1742659200000,0.036753118,0.0
1742659500000,0.035772848,0.0
1742659800000,0.037356347,0.0
1742660100000,0.037056755,0.0
1742660400000,0.037724523,0.0
1742660700000,0.035606984,0.0
1742661000000,0.035832082,0.0
1742661300000,0.037113059,0.0
1742661600000,0.037834501,0.0
1742661900000,0.037895793,0.0
1742662200000,0.038054166,0.0
1742662500000,0.037145232,0.0
1742662800000,0.036863908,0.0
1742663100000,0.036948981,0.0
1742663400000,0.036661737,0.0
1742663700000,0.03721541,0.0
1742664000000,0.038184687,0.0
1742664300000,0.036192118,0.0
1742664600000,0.035767957,0.0
1742664900000,0.035274737,0.0
1742665200000,0.03494791,0.0
1742665500000,0.033491747,0.0
1742665800000,0.032299198,0.0
1742666100000,0.032478621,0.0
1742666400000,0.033184082,0.0
1742666700000,0.03258053,0.0
1742667000000,0.03194081,0.0
1742667300000,0.032559101,0.0
1742667600000,0.033207935,0.0
1742667900000,0.033762459,0.0
1742668200000,0.035340859,0.0
1742668500000,0.033928456,0.0
1742668800000,0.034565777,0.0
1742669100000,0.034810735,0.0
1742669400000,0.033909427,0.0
1742669700000,0.034728042,0.0
1742670000000,0.0352028,0.0
1742670300000,0.035077558,0.0
1742670600000,0.036134864,0.0
1742670900000,0.035693637,0.0
1742671200000,0.035841743,0.0
1742671500000,0.035031047,0.0
1742671800000,0.0351202,0.0
1742672100000,0.032666477,0.0
1742672400000,0.032833013,0.0
1742672700000,0.031639377,0.0
1742673000000,0.030486401,0.0
1742673300000,0.030680357,0.0
1742673600000,0.031212704,0.0
1742673900000,0.030704687,0.0
1742674200000,0.031985231,0.0
1742674500000,0.032353743,0.0
1742674800000,0.032323225,0.0
1742675100000,0.031642576,0.0
1742675400000,0.03235753,0.0
1742675700000,0.031722827,0.0
1742676000000,0.03157053,0.0
1742676300000,0.03133552,0.0
1742676600000,0.029901092,0.0
1742676900000,0.029183999,0.0
1742677200000,0.029503633,0.0
1742677500000,0.028545941,0.0
1742677800000,0.028762567,0.0
1742678100000,0.028797631,0.0
1742678400000,0.029499574,0.0
1742678700000,0.03037001,0.0
1742679000000,0.031689447,0.0
1742679300000,0.029953565,0.0
1742679600000,0.031776455,0.0
1742679900000,0.032504795,0.0
1742680200000,0.034210247,0.0
1742680500000,0.034276357,0.0
1742680800000,0.035890475,0.0
1742681100000,0.037440918,0.0
1742681400000,0.037537266,0.0
1742681700000,0.038213427,0.0
1742682000000,0.040197799,0.0
1742682300000,0.042243456,0.0
1742682600000,0.043955153,0.0
1742682900000,0.046413647,0.0
1742683200000,0.049647903,0.0
1742683500000,0.052090395,0.0
1742683800000,0.055898961,0.0
1742684100000,0.058993504,0.0
1742684400000,0.062730357,0.0
1742684700000,0.067044119,0.0
1742685000000,0.070436841,0.0
1742685300000,0.074731458,0.0
1742685600000,0.079094992,0.0
1742685900000,0.082298979,0.0
1742686200000,0.086906618,0.0
1742686500000,0.091513469,0.0
1742686800000,0.096263342,0.0
1742687100000,0.10068684,0.0
1742687400000,0.1066337,0.0
1742687700000,0.11180776,0.0
1742688000000,0.11716509,0.0
1742688300000,0.12067601,0.0
1742688600000,0.12299928,0.0
1742688900000,0.12616405,0.0
1742689200000,0.12871505,0.0
1742689500000,0.13109998,0.0
1742689800000,0.13245693,0.0
1742690100000,0.13480821,0.0
1742690400000,0.13575811,0.0
1742690700000,0.13556248,0.0
1742691000000,0.13608779,0.0
1742691300000,0.13685419,0.0
1742691600000,0.13745617,0.0
1742691900000,0.13696823,0.0
1742692200000,0.13653326,0.0
1742692500000,0.13456914,0.0
1742692800000,0.13401252,0.0
1742693100000,0.13181746,0.0
1742693400000,0.13121483,0.0
1742693700000,0.12811221,0.0
1742694000000,0.12405442,0.0
1742694300000,0.12067185,0.0
1742694600000,0.11767511,0.0
1742694900000,0.11483711,0.0
1742695200000,0.11266766,0.0
1742695500000,0.10891765,0.0
1742695800000,0.10694445,0.0
1742696100000,0.10325044,0.0
1742696400000,0.099021789,0.0
1742696700000,0.096381413,0.0
1742697000000,0.092929533,0.0
1742697300000,0.088676976,0.0
1742697600000,0.08409656,0.0
1742697900000,0.082394183,0.0
1742698200000,0.078549119,0.0
1742698500000,0.074281853,0.0
1742698800000,0.070005093,0.0
1742699100000,0.067157744,0.0
1742699400000,0.064895327,0.0
1742699700000,0.061674587,0.0
1742700000000,0.059377461,0.0
1742700300000,0.056380218,0.0
1742700600000,0.05665874,0.0
1742700900000,0.055252573,0.0
1742701200000,0.054802341,0.0
1742701500000,0.053687883,0.0
1742701800000,0.051510975,0.0
1742702100000,0.051127231,0.0
1742702400000,0.052325492,0.0
1742702700000,0.053064229,0.0
1742703000000,0.053721078,0.0
1742703300000,0.054513955,0.0
1742703600000,0.058212951,0.0
1742703900000,0.06129256,0.0
1742704200000,0.063237111,0.0
1742704500000,0.065661948,0.0
1742704800000,0.066984785,0.0
1742705100000,0.069249674,0.0
1742705400000,0.072507797,0.0
1742705700000,0.075245479,0.0
1742706000000,0.079297696,0.0
1742706300000,0.081947794,0.0
1742706600000,0.084528244,0.0
1742706900000,0.08658285,0.0
1742707200000,0.088059319,0.0
1742707500000,0.089911411,0.0
1742707800000,0.092148496,0.0
1742708100000,0.092718574,0.0
1742708400000,0.093398282,0.0
1742708700000,0.092565348,0.0
1742709000000,0.092124389,0.0
1742709300000,0.091847917,0.0
1742709600000,0.091319377,0.0
1742709900000,0.088935614,0.0
1742710200000,0.086181554,0.0
1742710500000,0.081572853,0.0
1742710800000,0.077408956,0.0
1742711100000,0.073608505,0.0
1742711400000,0.06998951,0.0
1742711700000,0.067213656,0.0
1742712000000,0.063944686,0.0
1742712300000,0.060955319,0.0
1742712600000,0.057305783,0.0
1742712900000,0.055599468,0.0
1742713200000,0.051573925,0.0
1742713500000,0.049155066,0.0
1742713800000,0.048255227,0.0
1742714100000,0.046886064,0.0
1742714400000,0.044203915,0.0
1742714700000,0.0412965,0.0
1742715000000,0.039450987,0.0
1742715300000,0.038492105,0.0
1742715600000,0.038840432,0.0
1742715900000,0.037726526,0.0
1742716200000,0.036667322,0.0
1742716500000,0.036240096,0.0
1742716800000,0.035832843,0.0
1742717100000,0.037442445,0.0
1742717400000,0.038286982,0.0
1742717700000,0.037341884,0.0
1742718000000,0.037307573,0.0
1742718300000,0.037387496,0.0
1742718600000,0.036946331,0.0
1742718900000,0.036253804,0.0
1742719200000,0.035663048,0.0
1742719500000,0.035950362,0.0
1742719800000,0.035820356,0.0
1742720100000,0.036767152,0.0
1742720400000,0.038267369,0.0
1742720700000,0.037123967,0.0
1742721000000,0.037055787,0.0
1742721300000,0.036646916,0.0
1742721600000,0.036873826,0.0
1742721900000,0.036459924,0.0
1742722200000,0.03654198,0.0
1742722500000,0.037824566,0.0
1742722800000,0.036570762,0.0
1742723100000,0.035496355,0.0
1742723400000,0.036048976,0.0
1742723700000,0.035971823,0.0
1742724000000,0.035600884,0.0
1742724300000,0.034527272,0.0
1742724600000,0.034322349,0.0
1742724900000,0.032280273,0.0
1742725200000,0.032782193,0.0
1742725500000,0.032192452,0.0
1742725800000,0.033809353,0.0
1742726100000,0.034608581,0.0
1742726400000,0.034810936,0.0
1742726700000,0.035397334,0.0
1742727000000,0.035293171,0.0
1742727300000,0.035329398,0.0
1742727600000,0.035799955,0.0
1742727900000,0.036970816,0.0
1742728200000,0.036766683,0.0
1742728500000,0.037041549,0.0
1742728800000,0.036075027,0.0
1742729100000,0.036429537,0.0
1742729400000,0.03725541,0.0
1742729700000,0.038215258,0.0
1742730000000,0.039623044,0.0
1742730300000,0.040484954,0.0
1742730600000,0.040307026,0.0
1742730900000,0.040750815,0.0
1742731200000,0.039315208,0.0
1742731500000,0.040110758,0.0
1742731800000,0.040866842,0.0
1742732100000,0.042088686,0.0
1742732400000,0.041965355,0.0
1742732700000,0.041577956,0.0
1742733000000,0.040740795,0.0
1742733300000,0.039995656,0.0
1742733600000,0.039063498,0.0
1742733900000,0.038507183,0.0
1742734200000,0.038645362,0.0
1742734500000,0.039440459,0.0
1742734800000,0.038982117,0.0
1742735100000,0.039113098,0.0
1742735400000,0.038545381,0.0
1742735700000,0.037666542,0.0
1742736000000,0.038508017,0.0
1742736300000,0.038844715,0.0
1742736600000,0.040261136,0.0
1742736900000,0.041121638,0.0
1742737200000,0.040603514,0.0
1742737500000,0.039512111,0.0
1742737800000,0.038817059,0.0
1742738100000,0.039817383,0.0
1742738400000,0.039175621,0.0
1742738700000,0.038952792,0.0
1742739000000,0.038545595,0.0
1742739300000,0.039077304,0.0
1742739600000,0.039640994,0.0
1742739900000,0.038713494,0.0
1742740200000,0.038875455,0.0
1742740500000,0.038645721,0.0
1742740800000,0.038885443,0.0
1742741100000,0.038939565,0.0
1742741400000,0.037724954,0.0
1742741700000,0.036899463,0.0
1742742000000,0.035078834,0.0
1742742300000,0.034050484,0.0
1742742600000,0.035260715,0.0
1742742900000,0.034057915,0.0
1742743200000,0.035014824,0.0
1742743500000,0.034896965,0.0
1742743800000,0.034757472,0.0
1742744100000,0.036462696,0.0
1742744400000,0.035882488,0.0
1742744700000,0.036536083,0.0
1742745000000,0.040504203,0.0
1742745300000,0.040428677,1.0
1742745600000,0.041697877,1.0
1742745900000,0.043642762,1.0
1742746200000,0.044090037,1.0
1742746500000,0.047499661,1.0
1742746800000,0.049748216,1.0
1742747100000,0.051256241,1.0
1742747400000,0.052669144,1.0
1742747700000,0.055387065,1.0
1742748000000,0.058742733,1.0
1742748300000,0.062268498,1.0
1742748600000,0.065674402,1.0
1742748900000,0.069288302,1.0
1742749200000,0.073698958,1.0
1742749500000,0.076926694,1.0
1742749800000,0.078765128,1.0
1742750100000,0.083085872,1.0
1742750400000,0.086147119,1.0
1742750700000,0.089653615,1.0
1742751000000,0.092847889,1.0
1742751300000,0.094223554,1.0
1742751600000,0.095405468,1.0
1742751900000,0.096832556,1.0
1742752200000,0.097168537,1.0
1742752500000,0.097000224,1.0
1742752800000,0.097349456,1.0
1742753100000,0.096147532,1.0
1742753400000,0.094514045,1.0
1742753700000,0.093455416,1.0
1742754000000,0.09094968,1.0
1742754300000,0.088613073,1.0
1742754600000,0.084680355,1.0
1742754900000,0.08094817,1.0
1742755200000,0.078379433,1.0
1742755500000,0.075674988,1.0
1742755800000,0.072029475,1.0
1742756100000,0.069066266,1.0
1742756400000,0.065098465,1.0
1742756700000,0.062335984,1.0
1742757000000,0.05982374,1.0
1742757300000,0.058852474,1.0
1742757600000,0.057777506,1.0
1742757900000,0.054121481,1.0
1742758200000,0.053742773,1.0
1742758500000,0.052056873,1.0
1742758800000,0.051140317,1.0
1742759100000,0.051483818,1.0
1742759400000,0.051996188,1.0
1742759700000,0.052533708,1.0
1742760000000,0.053482702,1.0
1742760300000,0.055884062,1.0
1742760600000,0.058819221,1.0
1742760900000,0.060318717,1.0
1742761200000,0.062471278,1.0
1742761500000,0.066597723,1.0
1742761800000,0.067420401,1.0
1742762100000,0.069598566,1.0
1742762400000,0.072824448,1.0
1742762700000,0.076552645,1.0
1742763000000,0.079297949,1.0
1742763300000,0.082496,1.0
1742763600000,0.085996805,1.0
1742763900000,0.089951426,1.0
1742764200000,0.093751846,1.0
1742764500000,0.097086065,1.0
1742764800000,0.10033878,1.0
1742765100000,0.10501474,1.0
1742765400000,0.10796923,1.0
1742765700000,0.11117691,1.0
1742766000000,0.11448408,1.0
1742766300000,0.11741425,1.0
1742766600000,0.12068582,1.0
1742766900000,0.12484659,1.0
1742767200000,0.12541586,1.0
1742767500000,0.12614639,1.0
1742767800000,0.12969049,1.0
1742768100000,0.13069246,1.0
1742768400000,0.13255361,1.0
1742768700000,0.13431402,1.0
1742769000000,0.13497121,1.0
1742769300000,0.13520677,1.0
1742769600000,0.13420598,1.0
1742769900000,0.1337582,1.0
1742770200000,0.13389369,1.0
1742770500000,0.13322495,1.0
1742770800000,0.1316886,1.0
1742771100000,0.13010765,1.0
1742771400000,0.12784894,1.0
1742771700000,0.1251468,1.0
1742772000000,0.12289317,1.0
1742772300000,0.1203629,1.0
1742772600000,0.11649023,1.0
1742772900000,0.11316283,1.0
1742773200000,0.10937443,1.0
1742773500000,0.10557584,1.0
1742773800000,0.10055399,1.0
1742774100000,0.096603444,1.0
1742774400000,0.091331259,1.0
1742774700000,0.086601198,1.0
1742775000000,0.082096108,1.0
1742775300000,0.077187879,1.0
1742775600000,0.072081175,1.0
1742775900000,0.066530626,1.0
1742776200000,0.062154256,1.0
1742776500000,0.057553732,1.0
1742776800000,0.052540954,1.0
1742777100000,0.050345161,1.0
1742777400000,0.047437801,1.0
1742777700000,0.044235946,1.0
1742778000000,0.041475278,1.0
1742778300000,0.040022617,1.0
1742778600000,0.03841771,1.0
1742778900000,0.036893443,1.0
1742779200000,0.035646081,1.0
1742779500000,0.033856234,1.0
1742779800000,0.032773815,1.0
1742780100000,0.032224758,1.0
1742780400000,0.031077046,1.0
1742780700000,0.033892178,0.0
1742781000000,0.033451025,0.0
1742781300000,0.033534545,0.0
1742781600000,0.032921761,0.0
1742781900000,0.033067285,0.0
1742782200000,0.030843915,0.0
1742782500000,0.03177743,0.0
1742782800000,0.032943946,0.0
1742783100000,0.032552034,0.0
1742783400000,0.033122033,0.0
1742783700000,0.03350563,0.0
1742784000000,0.033003863,0.0
1742784300000,0.033879656,0.0
1742784600000,0.033105697,0.0
1742784900000,0.034146415,0.0
1742785200000,0.034210947,0.0
1742785500000,0.0346048,0.0
1742785800000,0.034515675,0.0
1742786100000,0.035122058,0.0
1742786400000,0.035473467,0.0
1742786700000,0.034671214,0.0
1742787000000,0.03516867,0.0
1742787300000,0.035027185,0.0
1742787600000,0.034755448,0.0
1742787900000,0.035973083,0.0
1742788200000,0.035089173,0.0
1742788500000,0.035855454,0.0
1742788800000,0.034733185,0.0
1742789100000,0.035039623,0.0
1742789400000,0.035081467,0.0
1742789700000,0.035578954,0.0
1742790000000,0.034628938,0.0
1742790300000,0.034974585,0.0
1742790600000,0.036223988,0.0
1742790900000,0.036339039,0.0
1742791200000,0.037483925,0.0
1742791500000,0.038253336,0.0
1742791800000,0.038916086,0.0
1742792100000,0.038796545,0.0
1742792400000,0.038998766,0.0
1742792700000,0.039285478,0.0
1742793000000,0.040454409,0.0
1742793300000,0.041877915,0.0
1742793600000,0.041794001,0.0
1742793900000,0.04261705,0.0
1742794200000,0.042465202,0.0
1742794500000,0.043159859,0.0
1742794800000,0.04393168,0.0
1742795100000,0.04448376,0.0
1742795400000,0.042908866,0.0
1742795700000,0.044044285,0.0
1742796000000,0.043622337,0.0
1742796300000,0.043121643,0.0
1742796600000,0.042015247,0.0
1742796900000,0.042587205,0.0
1742797200000,0.04186202,0.0
1742797500000,0.042911034,0.0
1742797800000,0.042461535,0.0
1742798100000,0.042814645,0.0
1742798400000,0.043278845,0.0
1742798700000,0.042885165,0.0
1742799000000,0.042741467,0.0
1742799300000,0.043315309,0.0
1742799600000,0.041762023,0.0
1742799900000,0.043509306,0.0
1742800200000,0.043253855,0.0
1742800500000,0.043501596,0.0
1742800800000,0.042160152,0.0
1742801100000,0.04213586,0.0
1742801400000,0.041266274,0.0
1742801700000,0.040089601,0.0
1742802000000,0.039578059,0.0
1742802300000,0.038599721,0.0
1742802600000,0.039038205,0.0
1742802900000,0.03927577,0.0
1742803200000,0.038220028,0.0
1742803500000,0.038600057,0.0
1742803800000,0.038834565,0.0
1742804100000,0.040589509,0.0
1742804400000,0.041334446,0.0
1742804700000,0.041686021,0.0
1742805000000,0.041313279,0.0
1742805300000,0.042224087,0.0
1742805600000,0.04223225,0.0
1742805900000,0.041545268,0.0
1742806200000,0.041165809,0.0
1742806500000,0.039637807,0.0
1742806800000,0.039821947,0.0
1742807100000,0.039499396,0.0
1742807400000,0.040103005,0.0
1742807700000,0.040381727,0.0
1742808000000,0.04008705,0.0
1742808300000,0.039462101,0.0
1742808600000,0.038330353,0.0
1742808900000,0.03788215,0.0
1742809200000,0.036166469,0.0
1742809500000,0.037079329,0.0
1742809800000,0.036499253,0.0
1742810100000,0.037466922,0.0
1742810400000,0.037666,0.0
1742810700000,0.038229838,0.0
1742811000000,0.038342578,0.0
1742811300000,0.03970534,0.0
1742811600000,0.041922251,0.0
1742811900000,0.044033477,0.0
1742812200000,0.045741183,0.0
1742812500000,0.048640007,0.0
1742812800000,0.050615294,0.0
1742813100000,0.052429917,0.0
1742813400000,0.054023426,0.0
1742813700000,0.056482294,0.0
1742814000000,0.059269031,0.0
1742814300000,0.062773325,0.0
1742814600000,0.065248459,0.0
1742814900000,0.068788915,0.0
1742815200000,0.072057982,0.0
1742815500000,0.07618707,0.0
1742815800000,0.081079069,0.0
1742816100000,0.086449352,0.0
1742816400000,0.090332302,0.0
1742816700000,0.094247263,0.0
1742817000000,0.099230611,0.0
1742817300000,0.10411675,0.0
1742817600000,0.10851834,0.0
1742817900000,0.11214725,0.0
1742818200000,0.11459356,0.0
1742818500000,0.11714478,0.0
1742818800000,0.12089216,0.0
1742819100000,0.12196355,0.0
1742819400000,0.12260588,0.0
1742819700000,0.12404264,0.0
