timestamp,value_0,is_anomaly
1751341200000,341.19008,0.0
1751341500000,321.61347,0.0
1751341800000,313.14187,0.0
1751342100000,296.57981,0.0
1751342400000,314.92768,0.0
1751342700000,348.87373,0.0
1751343000000,336.87093,0.0
1751343300000,344.95269,0.0
1751343600000,372.42332,0.0
1751343900000,373.23879,0.0
1751344200000,402.94352,0.0
1751344500000,435.87961,0.0
1751344800000,490.63217,0.0
1751345100000,460.42236,0.0
1751345400000,436.17266,0.0
1751345700000,472.42196,0.0
1751346000000,459.59508,0.0
1751346300000,479.27066,0.0
1751346600000,491.11998,0.0
1751346900000,493.38472,0.0
1751347200000,556.17688,0.0
1751347500000,501.33335,0.0
1751347800000,487.94649,0.0
1751348100000,551.19564,0.0
1751348400000,559.79723,0.0
1751348700000,558.96712,0.0
1751349000000,550.72432,0.0
1751349300000,577.43458,0.0
1751349600000,593.47885,0.0
1751349900000,590.05826,0.0
1751350200000,565.84077,0.0
1751350500000,580.43577,0.0
1751350800000,613.76966,0.0
1751351100000,570.22989,0.0
1751351400000,566.61162,0.0
1751351700000,531.93694,0.0
1751352000000,437.01229,0.0
1751352300000,461.36424,0.0
1751352600000,468.5482,0.0
1751352900000,461.93324,0.0
1751353200000,454.60087,0.0
1751353500000,430.57212,0.0
1751353800000,419.74549,0.0
1751354100000,399.17255,0.0
1751354400000,298.82018,0.0
1751354700000,208.07153,0.0
1751355000000,84.866957,0.0
1751355300000,9.4144782,0.0
1751355600000,-157.24839,0.0
1751355900000,-249.97681,0.0
1751356200000,-427.37515,0.0
1751356500000,-530.01512,0.0
1751356800000,-682.72624,0.0
1751357100000,-779.55516,0.0
1751357400000,-915.44787,0.0
1751357700000,-1007.5704,0.0
1751358000000,-1163.5335,0.0
1751358300000,-1270.8457,0.0
1751358600000,-1429.7237,0.0
1751358900000,-1515.4381,0.0
1751359200000,-1650.2078,0.0
1751359500000,-1714.0108,0.0
1751359800000,-1752.3539,0.0
1751360100000,-1867.9048,0.0
1751360400000,-1882.6407,0.0
1751360700000,-1901.2754,0.0
1751361000000,-1903.0478,0.0
1751361300000,-1905.7885,0.0
1751361600000,-1919.5968,0.0
1751361900000,-1930.0258,0.0
1751362200000,-1952.1666,0.0
1751362500000,-1943.2901,0.0
1751362800000,-1875.5099,0.0
1751363100000,-1852.9638,0.0
1751363400000,-1911.8113,0.0
1751363700000,-1933.1942,0.0
1751364000000,-1914.4905,0.0
1751364300000,-1936.0172,0.0
1751364600000,-1946.4654,0.0
1751364900000,-1970.6773,0.0
1751365200000,-1960.0652,0.0
1751365500000,-1933.7196,0.0
1751365800000,-1944.1952,0.0
1751366100000,-1939.5203,0.0
1751366400000,-1923.9482,0.0
1751366700000,-1948.6558,0.0
1751367000000,-1897.4826,0.0
1751367300000,-1851.1636,0.0
1751367600000,-1826.3582,0.0
1751367900000,-1808.0701,0.0
1751368200000,-1814.5086,0.0
1751368500000,-1788.9791,0.0
1751368800000,-1743.9848,0.0
1751369100000,-1701.8905,0.0
1751369400000,-1736.3309,0.0
1751369700000,-1706.404,0.0
1751370000000,-1715.7808,0.0
1751370300000,-1692.4158,0.0
1751370600000,-1724.8899,0.0
1751370900000,-1674.1052,0.0
1751371200000,-1695.7821,0.0
1751371500000,-1659.6524,0.0
1751371800000,-1657.2935,0.0
1751372100000,-1636.6743,0.0
1751372400000,-1661.554,0.0
1751372700000,-1649.9018,0.0
1751373000000,-1679.46,0.0
1751373300000,-1667.9444,0.0
1751373600000,-1682.0637,0.0
1751373900000,-1653.1684,0.0
1751374200000,-1677.7438,0.0
1751374500000,-1657.575,0.0
1751374800000,-1675.1881,0.0
1751375100000,-1762.6105,0.0
1751375400000,-1688.1691,0.0
1751375700000,-1637.6235,0.0
1751376000000,-1624.975,0.0
1751376300000,-1606.9835,0.0
1751376600000,-1608.2641,0.0
1751376900000,-1610.2545,0.0
1751377200000,-1657.0624,0.0
1751377500000,-1626.1924,0.0
1751377800000,-1669.1746,0.0
1751378100000,-1665.4088,0.0
1751378400000,-1661.4848,0.0
1751378700000,-1680.9746,0.0
1751379000000,-1680.6451,0.0
1751379300000,-1661.6501,0.0
1751379600000,-1645.4034,0.0
1751379900000,-1647.1945,0.0
1751380200000,-1646.945,0.0
1751380500000,-1662.9307,0.0
1751380800000,-1680.0632,0.0
1751381100000,-1688.8057,0.0
1751381400000,-1700.5268,0.0
1751381700000,-1682.5717,0.0
1751382000000,-1676.5601,0.0
1751382300000,-1687.3143,0.0
1751382600000,-1694.6538,0.0
1751382900000,-1716.3521,0.0
1751383200000,-1750.9085,0.0
1751383500000,-1748.0921,0.0
1751383800000,-1786.4386,0.0
1751384100000,-1801.0369,0.0
1751384400000,-1813.6356,0.0
1751384700000,-1788.8934,0.0
1751385000000,-1804.368,0.0
1751385300000,-1764.6249,0.0
1751385600000,-1794.2405,0.0
1751385900000,-1804.1681,0.0
1751386200000,-1801.9591,0.0
1751386500000,-1742.3621,0.0
1751386800000,-1737.4959,0.0
1751387100000,-1764.0841,0.0
1751387400000,-1745.952,0.0
1751387700000,-1756.0043,0.0
1751388000000,-1731.039,0.0
1751388300000,-1737.6069,0.0
1751388600000,-1731.0076,0.0
1751388900000,-1734.7859,0.0
1751389200000,-1759.3032,0.0
1751389500000,-1741.2296,0.0
1751389800000,-1761.7116,0.0
1751390100000,-1733.3216,0.0
1751390400000,-1657.458,0.0
1751390700000,-1724.5823,0.0
1751391000000,-1754.1045,0.0
1751391300000,-1738.5586,0.0
1751391600000,-1738.0189,0.0
1751391900000,-1718.7401,0.0
1751392200000,-1713.9511,0.0
1751392500000,-1703.2424,0.0
1751392800000,-1706.4828,0.0
1751393100000,-1676.7375,0.0
1751393400000,-1705.6284,0.0
1751393700000,-1708.9774,0.0
1751394000000,-1638.3901,0.0
1751394300000,-1660.2723,0.0
1751394600000,-1720.913,0.0
1751394900000,-1662.6233,0.0
1751395200000,-1533.7551,0.0
1751395500000,-1305.3839,0.0
1751395800000,-824.96358,0.0
1751396100000,-592.89564,0.0
1751396400000,-338.12147,0.0
1751396700000,-184.90124,0.0
1751397000000,-59.05821,0.0
1751397300000,65.176219,0.0
1751397600000,149.1977,0.0
1751397900000,165.78813,0.0
1751398200000,191.29937,0.0
1751398500000,246.58045,0.0
1751398800000,278.04816,0.0
1751399100000,309.84002,0.0
1751399400000,309.52249,0.0
1751399700000,288.77873,0.0
1751400000000,289.40809,0.0
1751400300000,321.88018,0.0
1751400600000,329.87679,0.0
1751400900000,397.3891,0.0
1751401200000,441.63989,0.0
1751401500000,435.97617,0.0
1751401800000,403.25933,0.0
1751402100000,338.53714,0.0
1751402400000,310.67027,0.0
1751402700000,304.83064,0.0
1751403000000,304.22941,0.0
1751403300000,285.22142,0.0
1751403600000,314.54488,0.0
1751403900000,309.89812,0.0
1751404200000,374.99448,0.0
1751404500000,377.95788,0.0
1751404800000,358.71896,0.0
1751405100000,400.48697,0.0
1751405400000,360.21734,0.0
1751405700000,354.4769,0.0
1751406000000,372.1296,0.0
1751406300000,377.41026,0.0
1751406600000,405.86396,0.0
1751406900000,398.39115,0.0
1751407200000,364.21749,0.0
1751407500000,356.76055,0.0
1751407800000,397.70265,0.0
1751408100000,433.19984,0.0
1751408400000,416.57959,0.0
1751408700000,434.47001,0.0
1751409000000,417.21941,0.0
1751409300000,374.2901,0.0
1751409600000,383.95896,0.0
1751409900000,392.69417,0.0
1751410200000,405.60802,0.0
1751410500000,415.31063,0.0
1751410800000,459.53912,0.0
1751411100000,446.70274,0.0
1751411400000,477.18716,0.0
1751411700000,488.21708,0.0
1751412000000,488.32849,0.0
1751412300000,508.05768,0.0
1751412600000,480.34439,0.0
1751412900000,494.60959,0.0
1751413200000,518.81679,0.0
1751413500000,500.9109,0.0
1751413800000,459.03639,0.0
1751414100000,409.03204,0.0
1751414400000,360.6347,0.0
1751414700000,346.03971,0.0
1751415000000,347.08209,0.0
1751415300000,357.7362,0.0
1751415600000,367.51466,0.0
1751415900000,376.79316,0.0
1751416200000,335.57892,0.0
1751416500000,360.11851,0.0
1751416800000,361.81273,0.0
1751417100000,363.13825,0.0
1751417400000,388.2117,0.0
1751417700000,441.41394,0.0
1751418000000,424.25206,0.0
1751418300000,425.49247,0.0
1751418600000,421.26404,0.0
1751418900000,394.99558,0.0
1751419200000,400.60528,0.0
1751419500000,320.97371,0.0
1751419800000,312.95447,0.0
1751420100000,324.576,0.0
1751420400000,328.00405,0.0
1751420700000,328.60031,0.0
1751421000000,317.15349,0.0
1751421300000,328.59307,0.0
1751421600000,292.72799,0.0
1751421900000,283.22242,0.0
1751422200000,283.03565,0.0
1751422500000,286.46078,0.0
1751422800000,297.61653,0.0
1751423100000,276.71567,0.0
1751423400000,268.51513,0.0
1751423700000,278.46466,0.0
1751424000000,249.70355,0.0
1751424300000,301.7774,0.0
1751424600000,337.31832,0.0
1751424900000,364.8596,0.0
1751425200000,350.69501,0.0
1751425500000,320.37575,0.0
1751425800000,289.00219,0.0
1751426100000,260.24317,0.0
1751426400000,254.57682,0.0
1751426700000,280.39118,0.0
1751427000000,305.98209,0.0
1751427300000,346.0799,0.0
1751427600000,343.16949,0.0
1751427900000,288.3291,0.0
1751428200000,299.34682,0.0
1751428500000,335.92725,0.0
1751428800000,394.21239,0.0
1751429100000,419.70657,0.0
1751429400000,443.58905,0.0
1751429700000,465.88018,0.0
1751430000000,470.34523,0.0
1751430300000,480.1979,0.0
1751430600000,487.24188,0.0
1751430900000,443.6596,0.0
1751431200000,446.85018,0.0
1751431500000,490.95372,0.0
1751431800000,470.4669,0.0
1751432100000,447.17014,0.0
1751432400000,451.4272,0.0
1751432700000,431.62416,0.0
1751433000000,388.90885,0.0
1751433300000,323.13752,0.0
1751433600000,308.5954,0.0
1751433900000,288.71456,0.0
1751434200000,308.45698,0.0
1751434500000,293.47349,0.0
1751434800000,299.36766,0.0
1751435100000,333.679,0.0
1751435400000,342.00108,0.0
1751435700000,328.39197,0.0
1751436000000,342.43712,0.0
1751436300000,358.09523,0.0
1751436600000,360.12128,0.0
1751436900000,344.21356,0.0
1751437200000,322.82356,0.0
1751437500000,316.53465,0.0
1751437800000,342.92132,0.0
1751438100000,350.88845,0.0
1751438400000,344.47025,0.0
1751438700000,308.29056,0.0
1751439000000,293.75615,0.0
1751439300000,334.37716,0.0
1751439600000,303.54846,0.0
1751439900000,276.39775,0.0
1751440200000,276.73262,0.0
1751440500000,279.02233,0.0
1751440800000,275.2367,0.0
1751441100000,301.30698,0.0
1751441400000,308.42887,0.0
1751441700000,277.29024,0.0
1751442000000,218.41855,0.0
1751442300000,171.63368,0.0
1751442600000,116.69159,0.0
1751442900000,157.28239,0.0
1751443200000,212.03529,0.0
1751443500000,184.72519,0.0
1751443800000,187.89315,0.0
1751444100000,187.23477,0.0
1751444400000,184.82372,0.0
1751444700000,136.19797,0.0
1751445000000,99.19444,0.0
1751445300000,96.572872,0.0
1751445600000,98.20278,0.0
1751445900000,125.08487,0.0
1751446200000,157.18072,0.0
1751446500000,169.43218,0.0
1751446800000,138.00782,0.0
1751447100000,157.11141,0.0
1751447400000,201.91793,0.0
1751447700000,192.1658,0.0
1751448000000,221.16051,0.0
1751448300000,243.56978,0.0
1751448600000,281.54131,0.0
1751448900000,292.13142,0.0
1751449200000,297.96019,0.0
1751449500000,306.89878,0.0
1751449800000,306.18769,0.0
1751450100000,366.02997,0.0
1751450400000,342.413,0.0
1751450700000,308.94412,0.0
1751451000000,254.30879,0.0
1751451300000,278.4393,0.0
1751451600000,239.24196,0.0
1751451900000,232.82591,0.0
1751452200000,291.38709,0.0
1751452500000,290.57688,0.0
1751452800000,263.80188,0.0
1751453100000,223.32819,0.0
1751453400000,169.8212,0.0
1751453700000,152.05177,0.0
1751454000000,186.80537,0.0
1751454300000,192.75937,0.0
1751454600000,117.13742,0.0
1751454900000,30.609094,0.0
1751455200000,8.9841542,0.0
1751455500000,-71.976503,0.0
1751455800000,-103.13828,0.0
1751456100000,-138.14517,0.0
1751456400000,-185.2636,0.0
1751456700000,-233.9898,0.0
1751457000000,-286.74603,0.0
1751457300000,-339.53904,0.0
1751457600000,-438.80414,0.0
1751457900000,-500.43533,0.0
1751458200000,-698.36817,0.0
1751458500000,-859.69588,0.0
1751458800000,-1017.9153,0.0
1751459100000,-1154.1905,0.0
1751459400000,-1322.7856,0.0
1751459700000,-1432.3936,0.0
1751460000000,-1513.3986,0.0
1751460300000,-1505.4062,0.0
1751460600000,-1600.474,0.0
1751460900000,-1651.5024,0.0
1751461200000,-1716.5208,0.0
1751461500000,-1782.5959,0.0
1751461800000,-1848.1485,0.0
1751462100000,-1906.751,0.0
1751462400000,-1962.117,0.0
1751462700000,-1999.4341,0.0
1751463000000,-1994.8921,0.0
1751463300000,-1985.0188,0.0
1751463600000,-2005.3858,0.0
1751463900000,-2020.1794,0.0
1751464200000,-2061.6019,0.0
1751464500000,-2045.4373,0.0
1751464800000,-2037.2327,0.0
1751465100000,-2067.5494,0.0
1751465400000,-2119.6421,0.0
1751465700000,-2156.3832,0.0
1751466000000,-2166.7635,0.0
1751466300000,-2128.7439,0.0
1751466600000,-2159.1023,0.0
1751466900000,-2142.2715,0.0
1751467200000,-2148.4169,0.0
1751467500000,-2207.8408,0.0
1751467800000,-2220.7486,0.0
1751468100000,-2229.2534,0.0
1751468400000,-2201.6487,0.0
1751468700000,-2182.9173,0.0
1751469000000,-2163.6631,0.0
1751469300000,-2216.3006,0.0
1751469600000,-2188.9402,0.0
1751469900000,-2136.1271,0.0
1751470200000,-2069.0168,0.0
1751470500000,-2111.6983,0.0
1751470800000,-2066.7702,0.0
1751471100000,-2048.7728,0.0
1751471400000,-2017.1451,0.0
1751471700000,-2058.8241,0.0
1751472000000,-2008.6555,0.0
1751472300000,-2012.8823,0.0
1751472600000,-1959.9414,0.0
1751472900000,-1941.8265,0.0
1751473200000,-1951.0701,0.0
1751473500000,-1970.9632,0.0
1751473800000,-1934.1616,0.0
1751474100000,-1936.7069,0.0
1751474400000,-1906.329,0.0
1751474700000,-1917.7481,0.0
1751475000000,-1941.5049,0.0
1751475300000,-1919.2339,0.0
1751475600000,-1953.3106,0.0
1751475900000,-1950.8239,0.0
1751476200000,-1983.7968,0.0
1751476500000,-1999.1474,0.0
1751476800000,-1976.439,0.0
1751477100000,-1979.0145,0.0
1751477400000,-1948.7833,0.0
1751477700000,-1946.5697,0.0
1751478000000,-1935.7649,0.0
1751478300000,-1936.0774,0.0
1751478600000,-1931.0514,0.0
1751478900000,-1900.7768,0.0
1751479200000,-1864.7931,0.0
1751479500000,-1838.4934,0.0
1751479800000,-1846.9604,0.0
1751480100000,-1895.5939,0.0
1751480400000,-1824.063,0.0
1751480700000,-1830.1854,0.0
1751481000000,-1803.5579,0.0
1751481300000,-1792.0873,0.0
1751481600000,-1802.1882,0.0
1751481900000,-1765.9399,0.0
1751482200000,-1763.0495,0.0
1751482500000,-1793.3085,0.0
1751482800000,-1750.7578,0.0
1751483100000,-1747.4094,0.0
1751483400000,-1737.3306,0.0
1751483700000,-1748.5557,0.0
1751484000000,-1714.1644,0.0
1751484300000,-1722.8341,0.0
1751484600000,-1726.7594,0.0
1751484900000,-1717.4048,0.0
1751485200000,-1705.171,0.0
1751485500000,-1707.5035,0.0
1751485800000,-1648.4824,0.0
1751486100000,-1657.5322,0.0
1751486400000,-1685.3374,0.0
1751486700000,-1724.6728,0.0
1751487000000,-1685.0876,0.0
1751487300000,-1680.6258,0.0
1751487600000,-1635.9077,0.0
1751487900000,-1703.0894,0.0
1751488200000,-1700.5228,0.0
1751488500000,-1692.3698,0.0
1751488800000,-1683.9412,0.0
1751489100000,-1726.322,0.0
1751489400000,-1690.4758,0.0
1751489700000,-1718.3608,0.0
1751490000000,-1740.3891,0.0
1751490300000,-1705.1953,0.0
1751490600000,-1676.019,0.0
1751490900000,-1689.0304,0.0
1751491200000,-1682.5419,0.0
1751491500000,-1609.5113,0.0
1751491800000,-1582.111,0.0
1751492100000,-1595.2865,0.0
1751492400000,-1613.4896,0.0
1751492700000,-1633.8584,0.0
1751493000000,-1657.5605,0.0
1751493300000,-1675.8781,0.0
1751493600000,-1667.8533,0.0
1751493900000,-1630.1497,0.0
1751494200000,-1596.2957,0.0
1751494500000,-1580.0107,0.0
1751494800000,-1443.6089,0.0
1751495100000,-1287.1019,0.0
1751495400000,-1098.8374,0.0
1751495700000,-946.52201,0.0
1751496000000,-746.62647,0.0
1751496300000,-587.02114,0.0
1751496600000,-408.71282,0.0
1751496900000,-299.55041,0.0
1751497200000,-226.0479,0.0
1751497500000,-143.77309,0.0
1751497800000,-53.539287,0.0
1751498100000,10.196231,0.0
1751498400000,120.22217,0.0
1751498700000,194.09392,0.0
1751499000000,270.28826,0.0
1751499300000,261.23558,0.0
1751499600000,292.1569,0.0
1751499900000,318.32646,0.0
1751500200000,283.053,0.0
1751500500000,237.53211,0.0
1751500800000,258.45796,0.0
1751501100000,233.63008,0.0
1751501400000,273.25882,0.0
1751501700000,299.13042,0.0
1751502000000,382.42691,0.0
1751502300000,380.49076,0.0
1751502600000,358.22598,0.0
1751502900000,362.62953,0.0
1751503200000,395.26531,0.0
1751503500000,389.22695,0.0
1751503800000,337.66498,0.0
1751504100000,363.17979,0.0
1751504400000,383.9595,0.0
1751504700000,367.58187,0.0
1751505000000,390.1315,0.0
1751505300000,403.01762,0.0
1751505600000,387.11569,0.0
1751505900000,365.84273,0.0
1751506200000,380.71253,0.0
1751506500000,388.82879,0.0
1751506800000,339.64851,0.0
1751507100000,332.01314,0.0
1751507400000,308.63594,0.0
1751507700000,321.03995,0.0
1751508000000,364.98198,0.0
1751508300000,374.85841,0.0
1751508600000,405.25356,0.0
1751508900000,408.90843,0.0
1751509200000,397.38114,0.0
1751509500000,411.1943,0.0
1751509800000,421.62873,0.0
1751510100000,442.8353,0.0
1751510400000,384.33369,0.0
1751510700000,365.73025,0.0
1751511000000,388.66766,0.0
1751511300000,401.3432,0.0
1751511600000,364.8852,0.0
1751511900000,401.16251,0.0
1751512200000,443.24386,0.0
1751512500000,467.08605,0.0
1751512800000,468.72895,0.0
1751513100000,511.72334,0.0
1751513400000,474.06178,0.0
1751513700000,444.43776,0.0
1751514000000,383.50664,0.0
1751514300000,362.88522,0.0
1751514600000,357.83755,0.0
1751514900000,372.19117,0.0
1751515200000,380.77867,0.0
1751515500000,429.19752,0.0
1751515800000,480.14495,0.0
1751516100000,458.5106,0.0
1751516400000,478.44738,0.0
1751516700000,432.50184,0.0
1751517000000,420.01855,0.0
1751517300000,360.43919,0.0
1751517600000,357.50485,0.0
1751517900000,325.96122,0.0
1751518200000,315.70785,0.0
1751518500000,319.75397,0.0
1751518800000,308.24318,0.0
1751519100000,351.35984,0.0
1751519400000,339.12709,0.0
1751519700000,365.2993,0.0
1751520000000,329.39031,0.0
1751520300000,299.74154,0.0
1751520600000,314.95731,0.0
1751520900000,335.57663,0.0
1751521200000,347.26016,0.0
1751521500000,310.536,0.0
1751521800000,298.0513,0.0
1751522100000,290.86697,0.0
1751522400000,264.86446,0.0
1751522700000,316.82484,0.0
1751523000000,291.84159,0.0
1751523300000,278.65537,0.0
1751523600000,249.99798,0.0
1751523900000,232.35002,0.0
1751524200000,255.1987,0.0
1751524500000,241.45214,0.0
1751524800000,249.88977,0.0
1751525100000,258.71882,0.0
1751525400000,240.43149,0.0
1751525700000,270.62632,0.0
1751526000000,323.51043,0.0
1751526300000,235.92561,0.0
1751526600000,244.5383,0.0
1751526900000,243.52053,0.0
1751527200000,265.19226,0.0
1751527500000,235.8846,0.0
1751527800000,247.4214,0.0
1751528100000,232.24149,0.0
1751528400000,212.41304,0.0
1751528700000,200.38858,0.0
1751529000000,212.94987,0.0
1751529300000,261.45322,0.0
1751529600000,297.3404,0.0
1751529900000,288.2206,0.0
1751530200000,305.29898,0.0
1751530500000,308.79485,0.0
1751530800000,273.17668,0.0
1751531100000,232.98964,0.0
1751531400000,238.45285,0.0
1751531700000,234.30296,0.0
1751532000000,264.3557,0.0
1751532300000,305.8115,0.0
1751532600000,276.12072,0.0
1751532900000,271.40735,0.0
1751533200000,275.75895,0.0
1751533500000,254.52266,0.0
1751533800000,238.13783,0.0
1751534100000,233.64083,0.0
1751534400000,222.30091,0.0
1751534700000,229.29041,0.0
1751535000000,200.81321,0.0
1751535300000,255.81363,0.0
1751535600000,254.6153,0.0
1751535900000,268.06405,0.0
1751536200000,281.31057,0.0
1751536500000,283.54439,0.0
1751536800000,334.21833,0.0
1751537100000,353.17476,0.0
1751537400000,343.8982,0.0
1751537700000,346.98282,0.0
1751538000000,329.95846,0.0
1751538300000,321.37191,0.0
1751538600000,285.28354,0.0
1751538900000,317.62133,0.0
1751539200000,345.78776,0.0
1751539500000,338.0386,0.0
1751539800000,345.17095,0.0
1751540100000,331.25767,0.0
1751540400000,331.95864,0.0
1751540700000,290.51733,0.0
1751541000000,278.57754,0.0
1751541300000,244.9207,0.0
1751541600000,269.43039,0.0
1751541900000,244.46961,0.0
1751542200000,257.88382,0.0
1751542500000,226.63752,0.0
1751542800000,232.03962,0.0
1751543100000,195.86788,0.0
1751543400000,175.01964,0.0
1751543700000,173.12499,0.0
1751544000000,177.57564,0.0
1751544300000,217.93483,0.0
1751544600000,213.37636,0.0
1751544900000,169.19119,0.0
1751545200000,220.35122,0.0
1751545500000,191.60166,0.0
1751545800000,224.19103,0.0
1751546100000,200.96908,0.0
1751546400000,207.66857,0.0
1751546700000,187.82319,0.0
1751547000000,215.89035,0.0
1751547300000,206.39758,0.0
1751547600000,210.73319,0.0
1751547900000,253.75572,0.0
1751548200000,288.01897,0.0
1751548500000,331.2487,0.0
1751548800000,352.40948,0.0
1751549100000,367.4841,0.0
1751549400000,395.47991,0.0
1751549700000,382.19078,0.0
1751550000000,420.30871,0.0
1751550300000,482.88546,0.0
1751550600000,458.69777,0.0
1751550900000,463.07345,0.0
1751551200000,498.1121,0.0
1751551500000,506.17597,0.0
1751551800000,489.54589,0.0
1751552100000,480.83684,0.0
1751552400000,473.73394,0.0
1751552700000,469.03224,0.0
1751553000000,478.25379,0.0
1751553300000,503.41412,0.0
1751553600000,507.74665,0.0
1751553900000,523.13212,0.0
1751554200000,499.83466,0.0
1751554500000,494.41474,0.0
1751554800000,460.97996,0.0
1751555100000,436.59192,0.0
1751555400000,416.78804,0.0
1751555700000,425.70282,0.0
1751556000000,448.04837,0.0
1751556300000,439.61682,0.0
1751556600000,441.02001,0.0
1751556900000,450.903,0.0
1751557200000,480.23578,0.0
1751557500000,475.54867,0.0
1751557800000,461.91132,0.0
1751558100000,458.60282,0.0
1751558400000,469.20465,0.0
1751558700000,495.73392,0.0
1751559000000,489.82771,0.0
1751559300000,514.42003,0.0
1751559600000,468.62187,0.0
1751559900000,437.38243,0.0
1751560200000,450.15954,0.0
1751560500000,365.009,0.0
1751560800000,333.64693,0.0
1751561100000,272.13581,0.0
1751561400000,263.75511,0.0
1751561700000,203.63807,0.0
1751562000000,176.33147,0.0
1751562300000,94.126409,0.0
1751562600000,-22.473646,0.0
1751562900000,-174.79577,0.0
1751563200000,-323.53088,0.0
1751563500000,-408.64652,0.0
1751563800000,-533.65574,0.0
1751564100000,-665.32824,0.0
1751564400000,-789.62802,0.0
1751564700000,-938.98009,0.0
1751565000000,-1101.1351,0.0
1751565300000,-1216.2311,0.0
1751565600000,-1390.4951,0.0
1751565900000,-1487.2535,0.0
1751566200000,-1612.9312,0.0
1751566500000,-1681.7032,0.0
1751566800000,-1791.0138,0.0
1751567100000,-1842.4518,0.0
1751567400000,-1899.563,0.0
1751567700000,-1926.8277,0.0
1751568000000,-1927.298,0.0
1751568300000,-1877.5651,0.0
1751568600000,-1954.0097,0.0
1751568900000,-1934.7837,0.0
1751569200000,-1936.782,0.0
1751569500000,-1915.682,0.0
1751569800000,-1936.1955,0.0
1751570100000,-1924.4336,0.0
1751570400000,-1926.0519,0.0
1751570700000,-1868.7282,0.0
1751571000000,-1905.071,0.0
1751571300000,-1893.3775,0.0
1751571600000,-1933.9875,0.0
1751571900000,-1944.8808,0.0
1751572200000,-1964.0068,0.0
1751572500000,-1958.6167,0.0
1751572800000,-1974.511,0.0
1751573100000,-1958.1438,0.0
1751573400000,-1967.5139,0.0
1751573700000,-1936.0976,0.0
1751574000000,-1941.8813,0.0
1751574300000,-1925.8478,0.0
1751574600000,-1940.0413,0.0
1751574900000,-1939.2256,0.0
1751575200000,-1939.2905,0.0
1751575500000,-1960.1262,0.0
1751575800000,-1890.1226,0.0
1751576100000,-1934.7422,0.0
1751576400000,-1914.459,0.0
1751576700000,-1916.3957,0.0
1751577000000,-1855.4529,0.0
1751577300000,-1848.124,0.0
1751577600000,-1916.2488,0.0
1751577900000,-1925.5113,0.0
1751578200000,-1925.1311,0.0
1751578500000,-1923.0967,0.0
1751578800000,-1957.271,0.0
1751579100000,-1985.5937,0.0
1751579400000,-1965.2844,0.0
1751579700000,-1943.828,0.0
1751580000000,-1863.8019,0.0
1751580300000,-1831.7234,0.0
1751580600000,-1805.2465,0.0
1751580900000,-1759.9429,0.0
1751581200000,-1751.8056,0.0
1751581500000,-1728.2581,0.0
1751581800000,-1739.4237,0.0
1751582100000,-1730.1233,0.0
1751582400000,-1701.1152,0.0
1751582700000,-1711.1193,0.0
1751583000000,-1675.6894,0.0
1751583300000,-1663.5206,0.0
1751583600000,-1644.4076,0.0
1751583900000,-1641.0282,0.0
1751584200000,-1657.7093,0.0
1751584500000,-1681.7461,0.0
1751584800000,-1664.2473,0.0
1751585100000,-1663.3601,0.0
1751585400000,-1643.0747,0.0
1751585700000,-1647.1332,0.0
1751586000000,-1710.0539,0.0
1751586300000,-1707.5155,0.0
1751586600000,-1684.9955,0.0
1751586900000,-1665.4368,0.0
1751587200000,-1646.6209,0.0
1751587500000,-1652.1044,0.0
1751587800000,-1683.1422,0.0
1751588100000,-1641.0865,0.0
1751588400000,-1628.0982,0.0
1751588700000,-1608.3942,0.0
1751589000000,-1609.3717,0.0
1751589300000,-1584.263,0.0
1751589600000,-1571.693,0.0
1751589900000,-1546.4257,0.0
1751590200000,-1561.9757,0.0
1751590500000,-1534.3804,0.0
1751590800000,-1531.3199,0.0
1751591100000,-1531.9382,0.0
1751591400000,-1476.0251,0.0
1751591700000,-1482.5934,0.0
1751592000000,-1472.5862,0.0
1751592300000,-1470.1135,0.0
1751592600000,-1478.4312,0.0
1751592900000,-1447.4636,0.0
1751593200000,-1450.3021,0.0
1751593500000,-1445.624,0.0
1751593800000,-1463.1095,0.0
1751594100000,-1484.5819,0.0
1751594400000,-1443.4615,0.0
1751594700000,-1463.5889,0.0
1751595000000,-1502.1181,0.0
1751595300000,-1544.9124,0.0
1751595600000,-1574.0094,0.0
1751595900000,-1618.9328,0.0
1751596200000,-1654.9866,0.0
1751596500000,-1673.5713,0.0
1751596800000,-1692.861,0.0
1751597100000,-1695.2064,0.0
1751597400000,-1707.4647,0.0
1751597700000,-1727.9205,0.0
1751598000000,-1743.9865,0.0
1751598300000,-1763.4666,0.0
1751598600000,-1770.6163,0.0
1751598900000,-1840.5547,0.0
1751599200000,-1799.8482,0.0
1751599500000,-1795.8944,0.0
1751599800000,-1748.1088,0.0
1751600100000,-1777.8165,0.0
1751600400000,-1760.8395,0.0
1751600700000,-1791.1561,0.0
1751601000000,-1723.2665,0.0
1751601300000,-1699.2702,0.0
1751601600000,-1708.7072,0.0
1751601900000,-1710.6162,0.0
1751602200000,-1641.4726,0.0
1751602500000,-1537.5807,0.0
1751602800000,-1215.2806,0.0
1751603100000,-960.19783,0.0
1751603400000,-649.12695,0.0
1751603700000,-448.83288,0.0
1751604000000,-296.49461,0.0
1751604300000,-225.76928,0.0
1751604600000,-108.3653,0.0
1751604900000,-62.795727,0.0
1751605200000,-10.36291,0.0
