timestamp,value_0,is_anomaly
1742085600000,13.059841,0.0
1742085900000,14.445366,0.0
1742086200000,15.225073,0.0
1742086500000,16.137939,0.0
1742086800000,17.520959,0.0
1742087100000,17.749657,0.0
1742087400000,18.004382,0.0
1742087700000,17.13848,0.0
1742088000000,15.727251,0.0
1742088300000,15.219515,0.0
1742088600000,14.712334,0.0
1742088900000,14.509241,0.0
1742089200000,13.52037,0.0
1742089500000,13.110701,0.0
1742089800000,12.491687,0.0
1742090100000,11.810324,0.0
1742090400000,11.196335,0.0
1742090700000,10.689022,0.0
1742091000000,10.548576,0.0
1742091300000,9.9306899,0.0
1742091600000,9.1861788,0.0
1742091900000,8.5725153,0.0
1742092200000,9.0985928,0.0
1742092500000,11.09534,0.0
1742092800000,12.342542,0.0
1742093100000,13.992048,0.0
1742093400000,15.014982,0.0
1742093700000,15.866329,0.0
1742094000000,16.803456,0.0
1742094300000,16.557182,0.0
1742094600000,17.189988,0.0
1742094900000,17.218254,0.0
1742095200000,16.498937,0.0
1742095500000,15.128518,0.0
1742095800000,13.596694,0.0
1742096100000,12.517238,0.0
1742096400000,11.70913,0.0
1742096700000,11.125112,0.0
1742097000000,10.432495,0.0
1742097300000,10.065447,0.0
1742097600000,10.085759,0.0
1742097900000,9.8380821,0.0
1742098200000,9.148306,0.0
1742098500000,9.2280459,0.0
1742098800000,9.1308975,0.0
1742099100000,8.5898483,0.0
1742099400000,8.0901555,0.0
1742099700000,9.7523208,0.0
1742100000000,12.112151,0.0
1742100300000,13.823463,0.0
1742100600000,15.50827,0.0
1742100900000,17.31298,0.0
1742101200000,18.892684,0.0
1742101500000,19.914197,0.0
1742101800000,20.454947,0.0
1742102100000,20.878138,0.0
1742102400000,20.558859,0.0
1742102700000,19.101596,0.0
1742103000000,17.01289,0.0
1742103300000,15.897468,0.0
1742103600000,14.622463,0.0
1742103900000,13.505019,0.0
1742104200000,12.68092,0.0
1742104500000,11.915967,0.0
1742104800000,11.228618,0.0
1742105100000,10.991388,0.0
1742105400000,10.6342,0.0
1742105700000,9.9894635,0.0
1742106000000,9.3160689,0.0
1742106300000,9.1871344,0.0
1742106600000,9.8953056,0.0
1742106900000,12.912913,0.0
1742107200000,15.944579,0.0
1742107500000,18.751927,0.0
1742107800000,21.312304,0.0
1742108100000,23.744116,0.0
1742108400000,25.430257,0.0
1742108700000,26.375788,0.0
1742109000000,26.34578,0.0
1742109300000,24.846393,0.0
1742109600000,23.398915,0.0
1742109900000,21.498143,0.0
1742110200000,19.52181,0.0
1742110500000,18.017348,0.0
1742110800000,17.09403,0.0
1742111100000,15.760543,0.0
1742111400000,15.376825,0.0
1742111700000,14.750857,0.0
1742112000000,14.213478,0.0
1742112300000,13.382259,0.0
1742112600000,12.894232,0.0
1742112900000,12.746931,0.0
1742113200000,13.387113,0.0
1742113500000,14.01204,0.0
1742113800000,13.712319,0.0
1742114100000,15.001061,0.0
1742114400000,16.368214,0.0
1742114700000,17.504048,0.0
1742115000000,18.202704,0.0
1742115300000,19.016635,0.0
1742115600000,19.976811,0.0
1742115900000,20.988007,0.0
1742116200000,21.593222,0.0
1742116500000,21.560834,0.0
1742116800000,21.269562,0.0
1742117100000,19.676012,0.0
1742117400000,17.395663,0.0
1742117700000,15.852388,0.0
1742118000000,15.1346,0.0
1742118300000,14.501556,0.0
1742118600000,13.475706,0.0
1742118900000,12.29509,0.0
1742119200000,11.928117,0.0
1742119500000,11.488609,0.0
1742119800000,11.562901,0.0
1742120100000,11.33642,0.0
1742120400000,10.479086,0.0
1742120700000,8.9227574,0.0
1742121000000,9.8118324,0.0
1742121300000,12.582672,0.0
1742121600000,14.47583,0.0
1742121900000,15.754808,0.0
1742122200000,17.042179,0.0
1742122500000,18.307917,0.0
1742122800000,19.502857,0.0
1742123100000,19.792596,0.0
1742123400000,19.433263,0.0
1742123700000,18.492787,0.0
1742124000000,16.895598,0.0
1742124300000,14.572192,0.0
1742124600000,12.647329,0.0
1742124900000,11.90865,0.0
1742125200000,11.001432,0.0
1742125500000,9.9363223,0.0
1742125800000,9.9857601,0.0
1742126100000,10.48479,0.0
1742126400000,9.302613,0.0
1742126700000,9.6391898,0.0
1742127000000,9.8176213,0.0
1742127300000,9.6890379,0.0
1742127600000,9.7371698,0.0
1742127900000,9.3563805,0.0
1742128200000,9.3876955,0.0
1742128500000,9.9184514,0.0
1742128800000,10.205715,0.0
1742129100000,10.97369,0.0
1742129400000,11.525474,0.0
1742129700000,11.464881,0.0
1742130000000,12.045468,0.0
1742130300000,12.390815,0.0
1742130600000,12.291314,0.0
1742130900000,12.667931,0.0
1742131200000,12.306333,0.0
1742131500000,11.653944,0.0
1742131800000,11.003202,0.0
1742132100000,10.278711,0.0
1742132400000,10.000401,0.0
1742132700000,9.1435401,0.0
1742133000000,8.5991704,0.0
1742133300000,8.7620307,0.0
1742133600000,8.8954293,0.0
1742133900000,9.2828562,0.0
1742134200000,9.0657407,0.0
1742134500000,8.5635921,0.0
1742134800000,7.5914028,0.0
1742135100000,7.2838902,0.0
1742135400000,7.3188325,0.0
1742135700000,7.8691583,0.0
1742136000000,9.6472283,0.0
1742136300000,10.952645,0.0
1742136600000,11.843834,0.0
1742136900000,10.261609,0.0
1742137200000,8.740138,0.0
1742137500000,11.009492,0.0
1742137800000,12.207363,0.0
1742138100000,12.214935,0.0
1742138400000,11.65808,0.0
1742138700000,11.209902,0.0
1742139000000,10.379785,0.0
1742139300000,10.106448,0.0
1742139600000,9.5587885,0.0
1742139900000,8.737557,0.0
1742140200000,8.1804758,0.0
1742140500000,7.8638309,0.0
1742140800000,7.1577673,0.0
1742141100000,5.9924423,0.0
1742141400000,5.0710426,0.0
1742141700000,4.8442591,0.0
1742142000000,4.5293064,0.0
1742142300000,4.1137361,0.0
1742142600000,4.2414514,0.0
1742142900000,6.6779601,0.0
1742143200000,9.7772983,0.0
1742143500000,12.032067,0.0
1742143800000,13.015269,0.0
1742144100000,14.497551,0.0
1742144400000,16.24192,0.0
1742144700000,16.555542,0.0
1742145000000,17.191228,0.0
1742145300000,17.28219,0.0
1742145600000,16.718779,0.0
1742145900000,14.305849,0.0
1742146200000,12.553036,0.0
1742146500000,11.09165,0.0
1742146800000,9.5451672,0.0
1742147100000,8.2465642,0.0
1742147400000,7.6752917,0.0
1742147700000,6.9477437,0.0
1742148000000,6.306303,0.0
1742148300000,5.6629696,0.0
1742148600000,5.5692345,0.0
1742148900000,5.5965219,0.0
1742149200000,4.6050228,0.0
1742149500000,4.9536298,0.0
1742149800000,6.0777636,0.0
1742150100000,8.9603239,0.0
1742150400000,12.450706,0.0
1742150700000,14.127053,0.0
1742151000000,15.577651,0.0
1742151300000,16.425036,0.0
1742151600000,17.469985,0.0
1742151900000,17.968486,0.0
1742152200000,18.757989,0.0
1742152500000,19.20019,0.0
1742152800000,19.073687,0.0
1742153100000,17.799004,0.0
1742153400000,15.972396,0.0
1742153700000,12.490026,0.0
1742154000000,10.749892,0.0
1742154300000,9.6726687,0.0
1742154600000,8.8053138,0.0
1742154900000,7.9120501,0.0
1742155200000,8.0065647,0.0
1742155500000,6.2784914,0.0
1742155800000,5.3438086,0.0
1742156100000,4.7622074,0.0
1742156400000,5.6326431,0.0
1742156700000,4.2833937,0.0
1742157000000,5.2766207,0.0
1742157300000,10.02801,0.0
1742157600000,15.562096,0.0
1742157900000,17.152953,0.0
1742158200000,18.672621,0.0
1742158500000,19.898069,0.0
1742158800000,20.787898,0.0
1742159100000,21.763737,0.0
1742159400000,22.864659,0.0
1742159700000,23.628765,0.0
1742160000000,23.643089,0.0
1742160300000,21.656042,0.0
1742160600000,18.652657,0.0
1742160900000,14.73973,0.0
1742161200000,12.921069,0.0
1742161500000,11.732716,0.0
1742161800000,11.505686,0.0
1742162100000,11.084261,0.0
1742162400000,10.812591,0.0
1742162700000,10.688125,0.0
1742163000000,12.644273,0.0
1742163300000,15.760868,0.0
1742163600000,13.984688,0.0
1742163900000,15.399267,0.0
1742164200000,15.792862,0.0
1742164500000,17.479442,0.0
1742164800000,19.014538,0.0
1742165100000,21.745643,0.0
1742165400000,23.603379,0.0
1742165700000,24.832213,0.0
1742166000000,25.772181,0.0
1742166300000,26.809694,0.0
1742166600000,27.189619,0.0
1742166900000,27.176199,0.0
1742167200000,26.233597,0.0
1742167500000,24.248922,0.0
1742167800000,19.54422,0.0
1742168100000,16.430829,0.0
1742168400000,14.726864,0.0
1742168700000,13.982379,0.0
1742169000000,13.20965,0.0
1742169300000,12.373679,0.0
1742169600000,11.125158,0.0
1742169900000,11.318164,0.0
1742170200000,10.775187,0.0
1742170500000,9.0656341,0.0
1742170800000,8.7107947,0.0
1742171100000,9.4246401,0.0
1742171400000,9.3499738,0.0
1742171700000,13.84244,0.0
1742172000000,20.15868,0.0
1742172300000,23.143501,0.0
1742172600000,24.556752,0.0
1742172900000,25.492106,0.0
1742173200000,26.241286,0.0
1742173500000,26.581987,0.0
1742173800000,27.11234,0.0
1742174100000,26.900432,0.0
1742174400000,26.040419,0.0
1742174700000,24.320941,0.0
1742175000000,21.08834,0.0
1742175300000,18.031787,0.0
1742175600000,15.840372,0.0
1742175900000,14.303244,0.0
1742176200000,12.824138,0.0
1742176500000,12.426781,0.0
1742176800000,10.561235,0.0
1742177100000,10.561039,0.0
1742177400000,8.6684492,0.0
1742177700000,8.7673439,0.0
1742178000000,9.1762982,0.0
1742178300000,8.2299613,0.0
1742178600000,8.1621502,0.0
1742178900000,12.558877,0.0
1742179200000,16.038313,0.0
1742179500000,20.434715,0.0
1742179800000,22.886477,0.0
1742180100000,24.189842,0.0
1742180400000,24.614083,0.0
1742180700000,25.398051,0.0
1742181000000,24.959731,0.0
1742181300000,24.682427,0.0
1742181600000,24.039758,0.0
1742181900000,22.219474,0.0
1742182200000,18.466925,0.0
1742182500000,16.829,0.0
1742182800000,15.271951,0.0
1742183100000,14.436142,0.0
1742183400000,13.387956,0.0
1742183700000,12.489344,0.0
1742184000000,11.624798,0.0
1742184300000,10.629997,0.0
1742184600000,10.037143,0.0
1742184900000,9.3195476,0.0
1742185200000,8.9997366,0.0
1742185500000,8.8858108,0.0
1742185800000,9.131906,0.0
1742186100000,12.233408,0.0
1742186400000,15.949113,0.0
1742186700000,19.782261,0.0
1742187000000,22.639801,0.0
1742187300000,23.296907,0.0
1742187600000,23.988342,0.0
1742187900000,25.086385,0.0
1742188200000,25.357475,0.0
1742188500000,25.463676,0.0
1742188800000,25.062979,0.0
1742189100000,23.049028,0.0
1742189400000,19.430087,0.0
1742189700000,17.392705,0.0
1742190000000,16.081956,0.0
1742190300000,14.652915,0.0
1742190600000,14.229195,0.0
1742190900000,13.404426,0.0
1742191200000,12.733474,0.0
1742191500000,11.903274,0.0
1742191800000,10.932805,0.0
1742192100000,10.315629,0.0
1742192400000,10.136326,0.0
1742192700000,10.129736,0.0
1742193000000,10.8518,0.0
1742193300000,15.662531,0.0
1742193600000,19.743705,0.0
1742193900000,24.328106,0.0
1742194200000,26.363228,0.0
1742194500000,28.020713,0.0
1742194800000,29.379541,0.0
1742195100000,29.31655,0.0
1742195400000,28.813489,0.0
1742195700000,28.464242,0.0
1742196000000,26.853806,0.0
1742196300000,25.233765,0.0
1742196600000,22.190219,0.0
1742196900000,20.817709,0.0
1742197200000,19.458954,0.0
1742197500000,19.584328,0.0
1742197800000,18.181866,0.0
1742198100000,17.659954,0.0
1742198400000,17.079059,0.0
1742198700000,16.86546,0.0
1742199000000,16.745925,0.0
1742199300000,16.828556,0.0
1742199600000,17.103553,0.0
1742199900000,16.790165,0.0
1742200200000,16.918557,0.0
1742200500000,18.991508,0.0
1742200800000,21.319566,0.0
1742201100000,23.28872,0.0
1742201400000,24.77592,0.0
1742201700000,25.769364,0.0
1742202000000,26.038455,0.0
1742202300000,25.997249,0.0
1742202600000,25.3207,0.0
1742202900000,24.269731,0.0
1742203200000,22.841255,0.0
1742203500000,21.989723,0.0
1742203800000,21.305896,0.0
1742204100000,20.297125,0.0
1742204400000,19.353146,0.0
1742204700000,19.040744,0.0
1742205000000,17.94448,0.0
1742205300000,15.741981,0.0
1742205600000,15.137405,0.0
1742205900000,13.575119,0.0
1742206200000,13.76195,0.0
1742206500000,13.454005,0.0
1742206800000,13.917164,0.0
1742207100000,16.85902,0.0
1742207400000,17.585563,0.0
1742207700000,20.473785,0.0
1742208000000,22.71634,0.0
1742208300000,24.226456,0.0
1742208600000,26.090106,0.0
1742208900000,27.154495,0.0
1742209200000,27.919276,0.0
1742209500000,28.466144,0.0
1742209800000,28.958793,0.0
1742210100000,29.26523,0.0
1742210400000,29.0301,0.0
1742210700000,28.021468,0.0
1742211000000,26.720697,0.0
1742211300000,26.048865,0.0
1742211600000,23.823805,0.0
1742211900000,21.560387,0.0
1742212200000,20.569103,0.0
1742212500000,19.497483,0.0
1742212800000,19.945063,0.0
1742213100000,19.961111,0.0
1742213400000,17.562956,0.0
1742213700000,15.467032,0.0
1742214000000,15.959599,0.0
1742214300000,15.793153,0.0
1742214600000,16.083526,0.0
1742214900000,20.753575,0.0
1742215200000,24.649328,0.0
1742215500000,25.956908,0.0
1742215800000,27.074259,0.0
1742216100000,28.170229,0.0
1742216400000,29.370874,0.0
1742216700000,29.986848,0.0
1742217000000,29.972331,0.0
1742217300000,30.210459,0.0
1742217600000,29.620825,0.0
1742217900000,28.440999,0.0
1742218200000,27.254097,0.0
1742218500000,26.700601,0.0
1742218800000,24.588258,0.0
1742219100000,21.708157,0.0
1742219400000,20.653896,0.0
1742219700000,19.94185,0.0
1742220000000,19.549042,0.0
1742220300000,17.98277,0.0
1742220600000,16.200388,0.0
1742220900000,16.258357,0.0
1742221200000,17.486757,0.0
1742221500000,17.49202,0.0
1742221800000,17.676035,0.0
1742222100000,21.658296,0.0
1742222400000,26.154957,0.0
1742222700000,28.796896,0.0
1742223000000,30.330482,0.0
1742223300000,31.197097,0.0
1742223600000,32.086352,0.0
1742223900000,32.819436,0.0
1742224200000,33.308395,0.0
1742224500000,33.476433,0.0
1742224800000,33.836416,0.0
1742225100000,31.79392,0.0
1742225400000,27.647102,0.0
1742225700000,25.710306,0.0
1742226000000,24.290701,0.0
1742226300000,22.814433,0.0
1742226600000,21.941488,0.0
1742226900000,20.905773,0.0
1742227200000,19.428971,0.0
1742227500000,18.909749,0.0
1742227800000,18.287944,0.0
1742228100000,17.088568,0.0
1742228400000,17.411175,0.0
1742228700000,19.081961,0.0
1742229000000,17.581872,0.0
1742229300000,20.988224,0.0
1742229600000,24.932639,0.0
1742229900000,26.885668,0.0
1742230200000,30.083815,0.0
1742230500000,31.370262,0.0
1742230800000,31.656322,0.0
1742231100000,30.640761,0.0
1742231400000,31.394863,0.0
1742231700000,31.558287,0.0
1742232000000,30.03233,0.0
1742232300000,28.440548,0.0
1742232600000,25.628982,0.0
1742232900000,23.550043,0.0
1742233200000,22.289423,0.0
1742233500000,20.92398,0.0
1742233800000,19.951917,0.0
1742234100000,19.554498,0.0
1742234400000,18.315909,0.0
1742234700000,16.655467,0.0
1742235000000,15.665547,0.0
1742235300000,16.12746,0.0
1742235600000,16.926772,0.0
1742235900000,15.298817,0.0
1742236200000,15.710344,0.0
1742236500000,18.303716,0.0
1742236800000,21.053927,0.0
1742237100000,24.962184,0.0
1742237400000,28.166819,0.0
1742237700000,29.279599,0.0
1742238000000,29.90588,0.0
1742238300000,30.145809,0.0
1742238600000,30.433574,0.0
1742238900000,28.926853,0.0
1742239200000,27.459749,0.0
1742239500000,25.568223,0.0
1742239800000,22.9252,0.0
1742240100000,20.088946,0.0
1742240400000,19.264377,0.0
1742240700000,18.661079,0.0
1742241000000,18.957864,0.0
1742241300000,16.588563,0.0
1742241600000,15.340002,0.0
1742241900000,14.552852,0.0
1742242200000,13.743526,0.0
1742242500000,12.667181,0.0
1742242800000,13.416345,0.0
1742243100000,13.117649,0.0
1742243400000,13.789224,0.0
1742243700000,14.645128,0.0
1742244000000,17.801747,0.0
1742244300000,22.205308,0.0
1742244600000,24.899841,0.0
1742244900000,25.307419,0.0
1742245200000,25.450014,0.0
1742245500000,25.729036,0.0
1742245800000,25.632098,0.0
1742246100000,25.584805,0.0
1742246400000,24.654327,0.0
1742246700000,22.858014,0.0
1742247000000,20.702219,0.0
1742247300000,18.937329,0.0
1742247600000,19.324315,0.0
1742247900000,19.436033,0.0
1742248200000,17.921618,0.0
1742248500000,16.601633,0.0
1742248800000,16.038758,0.0
1742249100000,16.361355,0.0
1742249400000,16.26037,0.0
1742249700000,15.517823,0.0
1742250000000,14.804116,0.0
1742250300000,13.803973,0.0
1742250600000,14.22085,0.0
1742250900000,15.36655,0.0
1742251200000,16.933773,0.0
1742251500000,19.052602,0.0
1742251800000,20.304156,0.0
1742252100000,21.556754,0.0
1742252400000,21.598729,0.0
1742252700000,21.977724,0.0
1742253000000,22.543791,0.0
1742253300000,22.614357,0.0
1742253600000,21.477065,0.0
1742253900000,19.778264,0.0
1742254200000,18.591456,0.0
1742254500000,17.248237,0.0
1742254800000,16.447914,0.0
1742255100000,15.973673,0.0
1742255400000,14.787406,0.0
1742255700000,13.492889,0.0
1742256000000,13.192944,0.0
1742256300000,13.402432,0.0
1742256600000,13.977245,0.0
1742256900000,13.868207,0.0
1742257200000,13.855376,0.0
1742257500000,13.623099,0.0
1742257800000,13.606949,0.0
1742258100000,13.694862,0.0
1742258400000,15.744189,0.0
1742258700000,17.798069,0.0
1742259000000,20.133446,0.0
1742259300000,22.212971,0.0
1742259600000,23.611087,0.0
1742259900000,24.105688,0.0
1742260200000,24.586235,0.0
1742260500000,23.325218,0.0
1742260800000,22.024156,0.0
1742261100000,20.695357,0.0
1742261400000,19.084853,0.0
1742261700000,17.875998,0.0
1742262000000,16.575056,0.0
1742262300000,15.510097,0.0
1742262600000,14.982064,0.0
1742262900000,14.602953,0.0
1742263200000,14.047284,0.0
1742263500000,13.809011,0.0
1742263800000,13.133085,0.0
1742264100000,13.060788,0.0
1742264400000,12.546984,0.0
1742264700000,12.132412,0.0
1742265000000,12.241872,0.0
1742265300000,14.049191,0.0
1742265600000,17.600525,0.0
1742265900000,20.816269,0.0
1742266200000,23.675749,0.0
1742266500000,26.811789,0.0
1742266800000,28.851574,0.0
1742267100000,29.505242,0.0
1742267400000,29.458773,0.0
1742267700000,28.184366,0.0
1742268000000,26.865353,0.0
1742268300000,25.178278,0.0
1742268600000,22.59963,0.0
1742268900000,20.635525,0.0
1742269200000,19.316171,0.0
1742269500000,18.079565,0.0
1742269800000,16.880963,0.0
1742270100000,15.607151,0.0
1742270400000,15.135711,0.0
1742270700000,14.255349,0.0
1742271000000,14.118565,0.0
1742271300000,13.169164,0.0
1742271600000,12.921064,0.0
1742271900000,12.220195,0.0
1742272200000,12.951144,0.0
1742272500000,16.267567,0.0
1742272800000,18.169836,0.0
1742273100000,19.500539,0.0
1742273400000,20.71263,0.0
1742273700000,22.780233,0.0
1742274000000,24.497467,0.0
1742274300000,26.096231,0.0
1742274600000,26.841617,0.0
1742274900000,26.923914,0.0
1742275200000,25.662714,0.0
1742275500000,23.594306,0.0
1742275800000,20.493382,0.0
1742276100000,18.437428,0.0
1742276400000,16.738138,0.0
1742276700000,15.50481,0.0
1742277000000,14.388428,0.0
1742277300000,13.352338,0.0
1742277600000,13.21514,0.0
1742277900000,13.896254,0.0
1742278200000,13.64212,0.0
1742278500000,13.207184,0.0
1742278800000,13.434465,0.0
1742279100000,13.217221,0.0
1742279400000,13.253874,0.0
1742279700000,14.005635,0.0
1742280000000,15.2011,0.0
1742280300000,16.108381,0.0
1742280600000,17.658278,0.0
1742280900000,18.99857,0.0
1742281200000,19.725171,0.0
1742281500000,20.823397,0.0
1742281800000,21.13773,0.0
1742282100000,21.631113,0.0
1742282400000,20.737593,0.0
1742282700000,18.673073,0.0
1742283000000,16.614791,0.0
1742283300000,15.23778,0.0
1742283600000,14.62523,0.0
1742283900000,13.66249,0.0
1742284200000,13.049803,0.0
1742284500000,11.957524,0.0
1742284800000,10.827126,0.0
1742285100000,10.651523,0.0
1742285400000,10.09829,0.0
1742285700000,9.950283,0.0
1742286000000,10.70304,0.0
1742286300000,11.222424,0.0
1742286600000,11.853977,0.0
1742286900000,12.471679,0.0
1742287200000,14.532072,0.0
1742287500000,15.182838,0.0
1742287800000,16.581152,0.0
1742288100000,18.033612,0.0
1742288400000,19.406337,0.0
1742288700000,20.554682,0.0
1742289000000,21.096532,0.0
1742289300000,21.232114,0.0
1742289600000,20.511158,0.0
1742289900000,19.076614,0.0
1742290200000,17.444003,0.0
1742290500000,16.230142,0.0
1742290800000,14.923484,0.0
1742291100000,13.562101,0.0
1742291400000,12.657509,0.0
1742291700000,12.144311,0.0
1742292000000,11.62386,0.0
1742292300000,11.279184,0.0
1742292600000,10.729781,0.0
1742292900000,10.369466,0.0
1742293200000,9.853772,0.0
1742293500000,9.4956803,0.0
1742293800000,10.21719,0.0
1742294100000,12.536601,0.0
1742294400000,15.627158,0.0
1742294700000,17.087913,0.0
1742295000000,18.512815,0.0
1742295300000,20.253669,0.0
1742295600000,21.690271,0.0
1742295900000,22.616704,0.0
1742296200000,22.877726,0.0
1742296500000,23.31488,0.0
1742296800000,22.291833,0.0
1742297100000,20.340547,0.0
1742297400000,18.465128,0.0
1742297700000,17.204601,0.0
1742298000000,16.214072,0.0
1742298300000,15.603786,0.0
1742298600000,16.154473,0.0
1742298900000,15.858391,0.0
1742299200000,14.704599,0.0
1742299500000,13.241703,0.0
1742299800000,12.665081,0.0
1742300100000,11.810732,0.0
1742300400000,10.86501,0.0
1742300700000,11.919184,0.0
1742301000000,13.046449,0.0
1742301300000,17.738975,0.0
1742301600000,21.505472,0.0
1742301900000,24.176697,0.0
1742302200000,25.896914,0.0
1742302500000,26.676164,0.0
1742302800000,27.438586,0.0
1742303100000,28.035299,0.0
1742303400000,28.511574,0.0
1742303700000,28.598779,0.0
1742304000000,28.306973,0.0
1742304300000,27.440423,0.0
1742304600000,25.878855,0.0
1742304900000,24.170021,0.0
1742305200000,20.285856,0.0
1742305500000,18.421822,0.0
1742305800000,17.875204,0.0
1742306100000,17.266429,0.0
1742306400000,16.567226,0.0
1742306700000,16.01946,0.0
1742307000000,15.717532,0.0
1742307300000,13.921688,0.0
1742307600000,14.298025,0.0
1742307900000,13.550695,0.0
1742308200000,15.492583,0.0
1742308500000,20.344952,0.0
1742308800000,24.526774,0.0
1742309100000,27.740091,0.0
1742309400000,29.012598,0.0
1742309700000,29.790529,0.0
1742310000000,30.867737,0.0
1742310300000,31.643554,0.0
1742310600000,31.856951,0.0
1742310900000,32.109092,0.0
1742311200000,32.079493,0.0
1742311500000,31.016216,0.0
1742311800000,27.12686,0.0
1742312100000,25.218623,0.0
1742312400000,22.869192,0.0
1742312700000,20.984045,0.0
1742313000000,19.516037,0.0
1742313300000,18.695764,0.0
1742313600000,18.164716,0.0
1742313900000,17.601551,0.0
1742314200000,17.50594,0.0
1742314500000,17.006652,0.0
1742314800000,14.975977,0.0
1742315100000,15.793013,0.0
1742315400000,15.429148,0.0
1742315700000,20.541953,0.0
1742316000000,24.491813,0.0
1742316300000,27.476018,0.0
1742316600000,29.500649,0.0
1742316900000,30.39322,0.0
1742317200000,31.281146,0.0
1742317500000,31.759281,0.0
1742317800000,31.850242,0.0
1742318100000,31.286368,0.0
1742318400000,30.205628,0.0
1742318700000,28.314469,0.0
1742319000000,25.704803,0.0
1742319300000,22.857562,0.0
1742319600000,20.242325,0.0
1742319900000,19.088605,0.0
1742320200000,18.47598,0.0
1742320500000,17.399914,0.0
1742320800000,16.156939,0.0
1742321100000,15.096216,0.0
1742321400000,14.200759,0.0
1742321700000,13.87009,0.0
1742322000000,13.176572,0.0
1742322300000,12.957192,0.0
1742322600000,14.030451,0.0
1742322900000,18.152755,0.0
1742323200000,21.102527,0.0
1742323500000,24.293967,0.0
1742323800000,26.676318,0.0
1742324100000,28.294626,0.0
1742324400000,29.070947,0.0
1742324700000,29.634931,0.0
1742325000000,29.502298,0.0
1742325300000,29.124515,0.0
1742325600000,27.841666,0.0
1742325900000,26.503127,0.0
1742326200000,23.739531,0.0
1742326500000,20.983594,0.0
1742326800000,19.523411,0.0
1742327100000,18.357392,0.0
1742327400000,16.958155,0.0
1742327700000,16.268726,0.0
1742328000000,15.533598,0.0
1742328300000,14.480677,0.0
1742328600000,13.652479,0.0
1742328900000,12.979956,0.0
1742329200000,12.448604,0.0
1742329500000,11.870882,0.0
1742329800000,12.995438,0.0
1742330100000,16.998346,0.0
1742330400000,20.268658,0.0
1742330700000,24.165892,0.0
1742331000000,26.078225,0.0
1742331300000,27.769059,0.0
1742331600000,28.787058,0.0
1742331900000,29.195368,0.0
1742332200000,29.161015,0.0
1742332500000,28.781113,0.0
1742332800000,28.13368,0.0
1742333100000,25.81486,0.0
1742333400000,22.704733,0.0
1742333700000,20.113118,0.0
1742334000000,18.817658,0.0
1742334300000,17.230553,0.0
1742334600000,16.434754,0.0
1742334900000,15.591548,0.0
1742335200000,14.756231,0.0
1742335500000,13.97293,0.0
1742335800000,13.3921,0.0
1742336100000,12.801462,0.0
1742336400000,12.377014,0.0
1742336700000,12.186463,0.0
1742337000000,13.229856,0.0
1742337300000,16.803429,0.0
1742337600000,19.796928,0.0
1742337900000,22.292177,0.0
1742338200000,24.470678,0.0
1742338500000,26.442499,0.0
1742338800000,27.661747,0.0
1742339100000,28.720355,0.0
1742339400000,28.318453,0.0
1742339700000,27.9496,0.0
1742340000000,26.600127,0.0
1742340300000,23.925889,0.0
1742340600000,21.596762,0.0
1742340900000,19.78187,0.0
1742341200000,17.512839,0.0
1742341500000,16.843557,0.0
1742341800000,16.289672,0.0
1742342100000,14.941733,0.0
1742342400000,14.267622,0.0
1742342700000,13.420401,0.0
1742343000000,12.664027,0.0
1742343300000,11.863364,0.0
1742343600000,11.001064,0.0
1742343900000,10.251801,0.0
1742344200000,11.113371,0.0
1742344500000,14.464813,0.0
1742344800000,17.279748,0.0
1742345100000,19.344093,0.0
1742345400000,21.460673,0.0
1742345700000,23.274181,0.0
1742346000000,24.563447,0.0
1742346300000,24.848382,0.0
1742346600000,24.114529,0.0
1742346900000,23.259539,0.0
1742347200000,22.343089,0.0
1742347500000,21.365231,0.0
1742347800000,19.076874,0.0
1742348100000,17.357952,0.0
1742348400000,15.511418,0.0
1742348700000,14.542109,0.0
1742349000000,13.556241,0.0
1742349300000,12.608296,0.0
1742349600000,13.536831,0.0
1742349900000,12.814036,0.0
1742350200000,11.994022,0.0
1742350500000,11.852052,0.0
1742350800000,12.227754,0.0
1742351100000,11.60653,0.0
1742351400000,10.815577,0.0
1742351700000,14.134886,0.0
1742352000000,18.25451,0.0
1742352300000,20.756088,0.0
1742352600000,23.798457,0.0
1742352900000,24.676155,0.0
1742353200000,26.511589,0.0
1742353500000,27.246655,0.0
1742353800000,27.601549,0.0
1742354100000,27.469202,0.0
1742354400000,26.432084,0.0
1742354700000,23.642946,0.0
1742355000000,20.935446,0.0
1742355300000,18.887735,0.0
1742355600000,17.096767,0.0
1742355900000,15.516264,0.0
1742356200000,14.52592,0.0
1742356500000,13.712414,0.0
1742356800000,12.505531,0.0
1742357100000,12.002878,0.0
1742357400000,11.473605,0.0
1742357700000,10.878601,0.0
1742358000000,10.39372,0.0
1742358300000,9.7858306,0.0
1742358600000,9.8546939,0.0
1742358900000,11.393314,0.0
1742359200000,15.674633,0.0
1742359500000,19.224481,0.0
1742359800000,21.473245,0.0
1742360100000,22.941229,0.0
1742360400000,24.150089,0.0
1742360700000,24.979284,0.0
1742361000000,25.040521,0.0
1742361300000,24.63706,0.0
1742361600000,23.100995,0.0
1742361900000,21.368784,0.0
1742362200000,18.978112,0.0
1742362500000,16.862131,0.0
1742362800000,15.971127,0.0
1742363100000,15.332925,0.0
