timestamp,value_0,is_anomaly
1753818300000,-0.46040124,0.0
1753818600000,19.994164,0.0
1753818900000,17.555715,0.0
1753819200000,20.722531,0.0
1753819500000,30.680255,0.0
1753819800000,-11.072498,0.0
1753820100000,-10.7709,0.0
1753820400000,29.149801,0.0
1753820700000,8.1673518,0.0
1753821000000,-4.4339485,0.0
1753821300000,-7.5466372,0.0
1753821600000,-31.425499,0.0
1753821900000,8.9423975,0.0
1753822200000,-1.6492837,0.0
1753822500000,9.3641919,0.0
1753822800000,13.029785,0.0
1753823100000,12.177828,0.0
1753823400000,-45.924688,0.0
1753823700000,15.14625,0.0
1753824000000,1.1664892,0.0
1753824300000,-35.850877,0.0
1753824600000,-8.7257066,0.0
1753824900000,14.147709,0.0
1753825200000,-15.463893,0.0
1753825500000,6.0192317,0.0
1753825800000,-1.8471686,0.0
1753826100000,10.822338,0.0
1753826400000,9.8190312,0.0
1753826700000,7.5850948,0.0
1753827000000,-36.778979,0.0
1753827300000,-6.5286981,0.0
1753827600000,-29.047975,0.0
1753827900000,-8.9731675,0.0
1753828200000,30.288227,0.0
1753828500000,-22.580008,0.0
1753828800000,-3.8032173,0.0
1753829100000,-19.989555,0.0
1753829400000,-39.264524,0.0
1753829700000,-29.682079,0.0
1753830000000,-52.875429,0.0
1753830300000,-18.661348,0.0
1753830600000,-58.955086,0.0
1753830900000,-50.391834,0.0
1753831200000,-45.164765,0.0
1753831500000,-88.383065,0.0
1753831800000,-63.204796,0.0
1753832100000,-17.414151,0.0
1753832400000,-30.796186,0.0
1753832700000,-5.146746,0.0
1753833000000,-62.164965,0.0
1753833300000,-57.068469,0.0
1753833600000,-62.895067,0.0
1753833900000,-55.019164,0.0
1753834200000,-81.301263,0.0
1753834500000,-55.692246,0.0
1753834800000,-73.718237,0.0
1753835100000,-74.803419,0.0
1753835400000,-54.585731,0.0
1753835700000,-62.32,0.0
1753836000000,-72.743011,0.0
1753836300000,-87.76895,0.0
1753836600000,-75.058704,0.0
1753836900000,-86.985092,0.0
1753837200000,-59.309888,0.0
1753837500000,-70.881696,0.0
1753837800000,-45.323217,0.0
1753838100000,-54.044555,0.0
1753838400000,-39.583621,0.0
1753838700000,-60.205057,0.0
1753839000000,-38.196731,0.0
1753839300000,-49.685338,0.0
1753839600000,-53.246221,0.0
1753839900000,-37.964527,0.0
1753840200000,-59.379781,0.0
1753840500000,-54.318451,0.0
1753840800000,-61.179477,0.0
1753841100000,-61.839152,0.0
1753841400000,-86.366606,0.0
1753841700000,-3.139946,0.0
1753842000000,-43.040666,0.0
1753842300000,-36.496896,0.0
1753842600000,-14.667473,0.0
1753842900000,-37.547827,0.0
1753843200000,-30.178765,0.0
1753843500000,-8.3642896,0.0
1753843800000,-11.818169,0.0
1753844100000,41.672259,0.0
1753844400000,57.80799,0.0
1753844700000,52.496051,0.0
1753845000000,63.349728,0.0
1753845300000,82.606216,0.0
1753845600000,106.70026,0.0
1753845900000,112.82643,0.0
1753846200000,98.176201,0.0
1753846500000,66.064272,0.0
1753846800000,44.644865,0.0
1753847100000,12.541582,0.0
1753847400000,-20.095891,0.0
1753847700000,-106.92831,0.0
1753848000000,-213.93809,0.0
1753848300000,-336.2076,0.0
1753848600000,-450.88118,0.0
1753848900000,-527.16211,0.0
1753849200000,-567.53986,0.0
1753849500000,-652.28719,0.0
1753849800000,-629.25901,0.0
1753850100000,-653.01904,0.0
1753850400000,-635.83922,0.0
1753850700000,-611.15283,0.0
1753851000000,-600.57385,0.0
1753851300000,-523.41216,0.0
1753851600000,-552.26069,0.0
1753851900000,-429.55438,0.0
1753852200000,-377.56966,0.0
1753852500000,-326.17955,0.0
1753852800000,-261.18431,0.0
1753853100000,-226.49293,0.0
1753853400000,-185.43259,0.0
1753853700000,-128.74478,0.0
1753854000000,-103.64516,0.0
1753854300000,-62.364203,0.0
1753854600000,-46.682147,0.0
1753854900000,-35.219688,0.0
1753855200000,-7.9466871,0.0
1753855500000,0.82289059,0.0
1753855800000,44.981971,0.0
1753856100000,53.125544,0.0
1753856400000,0.96949061,0.0
1753856700000,54.647413,0.0
1753857000000,40.673569,0.0
1753857300000,80.066199,0.0
1753857600000,58.764678,0.0
1753857900000,63.092166,0.0
1753858200000,73.286743,0.0
1753858500000,65.041165,0.0
1753858800000,96.680555,0.0
1753859100000,138.32838,0.0
1753859400000,115.32331,0.0
1753859700000,117.32493,0.0
1753860000000,100.85627,0.0
1753860300000,132.88642,0.0
1753860600000,110.95323,0.0
1753860900000,118.74369,0.0
1753861200000,114.64372,0.0
1753861500000,150.81347,0.0
1753861800000,106.67393,0.0
1753862100000,137.64526,0.0
1753862400000,160.83803,0.0
1753862700000,152.21121,0.0
1753863000000,147.54069,0.0
1753863300000,158.25425,0.0
1753863600000,155.01933,0.0
1753863900000,185.64866,0.0
1753864200000,185.32032,0.0
1753864500000,166.21398,0.0
1753864800000,164.29362,0.0
1753865100000,172.22681,0.0
1753865400000,193.31359,0.0
1753865700000,169.74647,0.0
1753866000000,182.3484,0.0
1753866300000,152.78015,0.0
1753866600000,183.98917,0.0
1753866900000,177.39495,0.0
1753867200000,207.99614,0.0
1753867500000,170.19381,0.0
1753867800000,183.72633,0.0
1753868100000,220.44107,0.0
1753868400000,253.21693,0.0
1753868700000,184.77563,0.0
1753869000000,145.45776,0.0
1753869300000,165.51689,0.0
1753869600000,206.73686,0.0
1753869900000,160.96153,0.0
1753870200000,146.04347,0.0
1753870500000,162.22496,0.0
1753870800000,175.31934,0.0
1753871100000,179.03067,0.0
1753871400000,169.33327,0.0
1753871700000,179.92574,0.0
1753872000000,127.53137,0.0
1753872300000,130.21132,0.0
1753872600000,83.173688,0.0
1753872900000,121.91917,0.0
1753873200000,129.71003,0.0
1753873500000,122.25809,0.0
1753873800000,93.788529,0.0
1753874100000,93.090342,0.0
1753874400000,84.788152,0.0
1753874700000,92.762026,0.0
1753875000000,51.821003,0.0
1753875300000,90.927717,0.0
1753875600000,43.955871,0.0
1753875900000,38.628427,0.0
1753876200000,62.979068,0.0
1753876500000,44.77009,0.0
1753876800000,54.538296,0.0
1753877100000,85.075363,0.0
1753877400000,75.893106,0.0
1753877700000,58.606059,0.0
1753878000000,56.221268,0.0
1753878300000,70.245708,0.0
1753878600000,32.328575,0.0
1753878900000,51.717713,0.0
1753879200000,74.467308,0.0
1753879500000,49.006173,0.0
1753879800000,42.506844,0.0
1753880100000,43.052655,0.0
1753880400000,41.282677,0.0
1753880700000,46.410538,0.0
1753881000000,51.137547,0.0
1753881300000,18.501285,0.0
1753881600000,33.128821,0.0
1753881900000,37.901072,0.0
1753882200000,1.5308359,0.0
1753882500000,24.46366,0.0
1753882800000,20.592632,0.0
1753883100000,52.981331,0.0
1753883400000,25.452095,0.0
1753883700000,42.127751,0.0
1753884000000,8.764684,0.0
1753884300000,7.2444197,0.0
1753884600000,0.44282356,0.0
1753884900000,32.19875,0.0
1753885200000,19.886279,0.0
1753885500000,-5.1458195,0.0
1753885800000,22.749333,0.0
1753886100000,6.0173391,0.0
1753886400000,-6.2953417,0.0
1753886700000,14.859196,0.0
1753887000000,-1.7648902,0.0
1753887300000,14.718975,0.0
1753887600000,-32.615377,0.0
1753887900000,-6.7078182,0.0
1753888200000,4.6467259,0.0
1753888500000,-28.817987,0.0
1753888800000,-7.6692351,0.0
1753889100000,-9.6943789,0.0
1753889400000,-17.718875,0.0
1753889700000,-6.4953099,0.0
1753890000000,-19.376022,0.0
1753890300000,-53.084054,0.0
1753890600000,-49.011181,0.0
1753890900000,-67.013457,0.0
1753891200000,-18.841673,0.0
1753891500000,-26.952125,0.0
1753891800000,-4.4867318,0.0
1753892100000,-18.036247,0.0
1753892400000,-22.180894,0.0
1753892700000,-54.630465,0.0
1753893000000,-29.840774,0.0
1753893300000,-22.829246,0.0
1753893600000,-6.082268,0.0
1753893900000,-33.331659,0.0
1753894200000,-15.110941,0.0
1753894500000,-36.477006,0.0
1753894800000,-52.796478,0.0
1753895100000,-27.044192,0.0
1753895400000,-59.284035,0.0
1753895700000,-64.478856,0.0
1753896000000,-88.012104,0.0
1753896300000,-61.309485,0.0
1753896600000,-72.602619,0.0
1753896900000,-62.818409,0.0
1753897200000,-54.969161,0.0
1753897500000,-60.457409,0.0
1753897800000,-50.816,0.0
1753898100000,-48.691772,0.0
1753898400000,-18.019839,0.0
1753898700000,-67.63728,0.0
1753899000000,-28.794101,0.0
1753899300000,-93.492041,0.0
1753899600000,-50.441775,0.0
1753899900000,-65.64219,0.0
1753900200000,-79.146783,0.0
1753900500000,-48.364111,0.0
1753900800000,-69.432258,0.0
1753901100000,-69.322567,0.0
1753901400000,-53.117449,0.0
1753901700000,-78.60693,0.0
1753902000000,-73.558358,0.0
1753902300000,-40.598917,0.0
1753902600000,-35.325543,0.0
1753902900000,-62.493371,0.0
1753903200000,-47.465401,0.0
1753903500000,-41.15668,0.0
1753903800000,-58.582006,0.0
1753904100000,-44.597844,0.0
1753904400000,-55.869139,0.0
1753904700000,-57.734668,0.0
1753905000000,-38.04817,0.0
1753905300000,-84.76326,0.0
1753905600000,-52.552765,0.0
1753905900000,-54.945737,0.0
1753906200000,-42.665445,0.0
1753906500000,-44.099523,0.0
1753906800000,-26.676494,0.0
1753907100000,-29.302643,0.0
1753907400000,-25.094048,0.0
1753907700000,9.8746753,0.0
1753908000000,-52.309328,0.0
1753908300000,-13.346557,0.0
1753908600000,31.553049,0.0
1753908900000,36.035556,0.0
1753909200000,35.139575,0.0
1753909500000,59.690543,0.0
1753909800000,58.587108,0.0
1753910100000,78.571049,0.0
1753910400000,92.59927,0.0
1753910700000,81.140125,0.0
1753911000000,20.851715,0.0
1753911300000,-8.81022,0.0
1753911600000,-69.934505,0.0
1753911900000,-158.47718,0.0
1753912200000,-292.96815,0.0
1753912500000,-388.88125,0.0
1753912800000,-482.06684,0.0
1753913100000,-561.34939,0.0
1753913400000,-641.34078,0.0
1753913700000,-655.41525,0.0
1753914000000,-611.04477,0.0
1753914300000,-648.14569,0.0
1753914600000,-567.06474,0.0
1753914900000,-550.43459,0.0
1753915200000,-552.43017,0.0
1753915500000,-518.82991,0.0
1753915800000,-449.97839,0.0
1753916100000,-358.60347,0.0
1753916400000,-346.32973,0.0
1753916700000,-281.89454,0.0
1753917000000,-220.23421,0.0
1753917300000,-154.91265,0.0
1753917600000,-118.95865,0.0
1753917900000,-77.32073,0.0
1753918200000,-42.440095,0.0
1753918500000,-35.090101,0.0
1753918800000,-23.245811,0.0
1753919100000,-6.7627882,0.0
1753919400000,-19.336822,0.0
1753919700000,6.3185189,0.0
1753920000000,-0.46982262,0.0
1753920300000,49.945325,0.0
1753920600000,-5.2049149,0.0
1753920900000,35.564496,0.0
1753921200000,58.588888,0.0
1753921500000,68.217186,0.0
1753921800000,63.259529,0.0
1753922100000,73.835341,0.0
1753922400000,64.754611,0.0
1753922700000,90.780243,0.0
1753923000000,50.184483,0.0
1753923300000,71.551703,0.0
1753923600000,59.786476,0.0
1753923900000,86.341923,0.0
1753924200000,118.10401,0.0
1753924500000,82.104511,0.0
1753924800000,107.94005,0.0
1753925100000,105.36111,0.0
1753925400000,147.92037,0.0
1753925700000,120.50038,0.0
1753926000000,110.68119,0.0
1753926300000,120.58949,0.0
1753926600000,150.00744,0.0
1753926900000,121.37104,0.0
1753927200000,97.616225,0.0
1753927500000,143.16063,0.0
1753927800000,103.52922,0.0
1753928100000,147.31468,0.0
1753928400000,137.05651,0.0
1753928700000,151.71352,0.0
1753929000000,113.45895,0.0
1753929300000,143.07243,0.0
1753929600000,154.21594,0.0
1753929900000,149.35975,0.0
1753930200000,131.11763,0.0
1753930500000,151.43722,0.0
1753930800000,155.96993,0.0
1753931100000,157.10769,0.0
1753931400000,157.69582,0.0
1753931700000,161.28883,0.0
1753932000000,193.844,0.0
1753932300000,159.07294,0.0
1753932600000,144.13074,0.0
1753932900000,174.27788,0.0
1753933200000,171.01325,0.0
1753933500000,123.95976,0.0
1753933800000,91.907795,0.0
1753934100000,135.04011,0.0
1753934400000,86.189694,0.0
1753934700000,119.57819,0.0
1753935000000,86.990941,0.0
1753935300000,86.307923,0.0
1753935600000,62.532763,0.0
1753935900000,76.635299,0.0
1753936200000,82.613841,0.0
1753936500000,88.989374,0.0
1753936800000,77.967448,0.0
1753937100000,35.55047,0.0
1753937400000,68.10302,0.0
1753937700000,53.413498,0.0
1753938000000,34.153268,0.0
1753938300000,63.566436,0.0
1753938600000,29.929655,0.0
1753938900000,77.416477,0.0
1753939200000,39.564544,0.0
1753939500000,45.953035,0.0
1753939800000,39.949048,0.0
1753940100000,39.979864,0.0
1753940400000,19.127775,0.0
1753940700000,28.529668,0.0
1753941000000,16.851235,0.0
1753941300000,-2.7632395,0.0
1753941600000,46.423712,0.0
1753941900000,56.632602,0.0
1753942200000,9.6548565,0.0
1753942500000,15.02721,0.0
1753942800000,12.304004,0.0
1753943100000,15.172141,0.0
1753943400000,1.5178266,0.0
1753943700000,21.872104,0.0
1753944000000,5.8614383,0.0
1753944300000,3.9771455,0.0
1753944600000,-13.100301,0.0
1753944900000,7.5197156,0.0
1753945200000,3.3386026,0.0
1753945500000,26.833374,0.0
1753945800000,13.323619,0.0
1753946100000,21.75696,0.0
1753946400000,15.749484,0.0
1753946700000,7.9928445,0.0
1753947000000,17.488953,0.0
1753947300000,-5.304129,0.0
1753947600000,16.62004,0.0
1753947900000,-11.995513,0.0
1753948200000,-20.117429,0.0
1753948500000,-5.037078,0.0
1753948800000,-2.8390327,0.0
1753949100000,-20.397246,0.0
1753949400000,-48.748354,0.0
1753949700000,0.45371316,0.0
1753950000000,-29.457835,0.0
1753950300000,-16.756593,0.0
1753950600000,-41.543387,0.0
1753950900000,-29.24322,0.0
1753951200000,-21.4671,0.0
1753951500000,-7.0984488,0.0
1753951800000,3.8911328,0.0
1753952100000,-6.3228993,0.0
1753952400000,-18.143947,0.0
1753952700000,-21.107704,0.0
1753953000000,-19.86419,0.0
1753953300000,-39.908936,0.0
1753953600000,-33.949605,0.0
1753953900000,-41.168964,0.0
1753954200000,-34.780352,0.0
1753954500000,-9.862714,0.0
1753954800000,-13.229314,0.0
1753955100000,4.4986908,0.0
1753955400000,-22.197702,0.0
1753955700000,-25.576136,0.0
1753956000000,-52.696298,0.0
1753956300000,-21.407513,0.0
1753956600000,-69.607266,0.0
1753956900000,-56.178636,0.0
1753957200000,-50.267627,0.0
1753957500000,-101.84542,0.0
1753957800000,-80.936358,0.0
1753958100000,-50.650852,0.0
1753958400000,-66.202363,0.0
1753958700000,-73.155016,0.0
1753959000000,-60.678378,0.0
1753959300000,-45.269922,0.0
1753959600000,-49.098418,0.0
1753959900000,-75.520214,0.0
1753960200000,-116.40568,0.0
1753960500000,-95.235333,0.0
1753960800000,-88.963465,0.0
1753961100000,-99.057416,0.0
1753961400000,-101.60243,0.0
1753961700000,-93.868156,0.0
1753962000000,-65.676289,0.0
1753962300000,-97.901598,0.0
1753962600000,-107.107,0.0
1753962900000,-107.48105,0.0
1753963200000,-83.905048,0.0
1753963500000,-117.30235,0.0
1753963800000,-94.190183,0.0
1753964100000,-116.0602,0.0
1753964400000,-63.349907,0.0
1753964700000,-99.239696,0.0
1753965000000,-103.31119,0.0
1753965300000,-81.236878,0.0
1753965600000,-29.524313,0.0
1753965900000,-93.393745,0.0
1753966200000,-102.14528,0.0
1753966500000,-80.179387,0.0
1753966800000,-97.333406,0.0
1753967100000,-61.898433,0.0
1753967400000,-72.734697,0.0
1753967700000,-74.617783,0.0
1753968000000,-105.39339,0.0
1753968300000,-75.725764,0.0
1753968600000,-126.96497,0.0
1753968900000,-55.846918,0.0
1753969200000,-78.423562,0.0
1753969500000,-56.638276,0.0
1753969800000,-34.11948,0.0
1753970100000,4.2763117,0.0
1753970400000,-7.7185464,0.0
1753970700000,60.111197,0.0
1753971000000,13.766397,0.0
1753971300000,53.780811,0.0
1753971600000,52.530274,0.0
1753971900000,58.300788,0.0
1753972200000,9.9856304,0.0
1753972500000,-10.047167,0.0
1753972800000,-42.772524,0.0
1753973100000,-110.86639,0.0
1753973400000,-246.7109,0.0
1753973700000,-351.07498,0.0
1753974000000,-401.13501,0.0
1753974300000,-508.63629,0.0
1753974600000,-582.63179,0.0
1753974900000,-637.21733,0.0
1753975200000,-652.40094,0.0
1753975500000,-658.72847,0.0
1753975800000,-659.90487,0.0
1753976100000,-585.83354,0.0
1753976400000,-571.79309,0.0
1753976700000,-526.08489,0.0
1753977000000,-531.33623,0.0
1753977300000,-464.0212,0.0
1753977600000,-405.39653,0.0
1753977900000,-315.13523,0.0
1753978200000,-280.15775,0.0
1753978500000,-228.29448,0.0
1753978800000,-152.21519,0.0
1753979100000,-112.52749,0.0
1753979400000,-64.35661,0.0
1753979700000,-67.935864,0.0
1753980000000,-45.955386,0.0
1753980300000,-21.144582,0.0
1753980600000,-38.52947,0.0
1753980900000,5.0259223,0.0
1753981200000,-8.7383713,0.0
1753981500000,-10.670727,0.0
1753981800000,28.185921,0.0
1753982100000,8.3401502,0.0
1753982400000,23.254402,0.0
1753982700000,41.785266,0.0
1753983000000,18.370556,0.0
1753983300000,31.420784,0.0
1753983600000,71.854567,0.0
1753983900000,90.341487,0.0
1753984200000,69.451616,0.0
1753984500000,60.525695,0.0
1753984800000,80.852731,0.0
1753985100000,123.28729,0.0
1753985400000,52.609423,0.0
1753985700000,77.847571,0.0
1753986000000,105.49141,0.0
1753986300000,101.68478,0.0
1753986600000,113.203,0.0
1753986900000,104.00409,0.0
1753987200000,118.18249,0.0
1753987500000,122.69705,0.0
1753987800000,139.26237,0.0
1753988100000,145.01992,0.0
1753988400000,162.94341,0.0
1753988700000,151.05257,0.0
1753989000000,143.04263,0.0
1753989300000,148.53065,0.0
1753989600000,138.21152,0.0
1753989900000,154.5254,0.0
1753990200000,134.46134,0.0
1753990500000,147.40763,0.0
1753990800000,154.05265,0.0
1753991100000,116.69698,0.0
1753991400000,122.65649,0.0
1753991700000,154.99148,0.0
1753992000000,183.25481,0.0
1753992300000,161.18961,0.0
1753992600000,160.11723,0.0
1753992900000,197.86423,0.0
1753993200000,150.07818,0.0
1753993500000,196.36525,0.0
1753993800000,165.12535,0.0
1753994100000,143.70011,0.0
1753994400000,108.7665,0.0
1753994700000,152.86347,0.0
1753995000000,140.10024,0.0
1753995300000,129.76013,0.0
1753995600000,147.86971,0.0
1753995900000,116.7169,0.0
1753996200000,108.33493,0.0
1753996500000,98.325022,0.0
1753996800000,139.97119,0.0
1753997100000,74.621621,0.0
1753997400000,84.317864,0.0
1753997700000,78.512927,0.0
1753998000000,55.059017,0.0
1753998300000,58.312256,0.0
1753998600000,53.727493,0.0
1753998900000,38.750529,0.0
1753999200000,15.53279,0.0
1753999500000,57.750298,0.0
1753999800000,22.426046,0.0
1754000100000,20.082314,0.0
1754000400000,-12.471936,0.0
1754000700000,-21.662135,0.0
1754001000000,14.09135,0.0
1754001300000,22.526674,0.0
1754001600000,19.371342,0.0
1754001900000,36.538355,0.0
1754002200000,-4.6952586,0.0
1754002500000,54.306008,0.0
1754002800000,50.717131,0.0
1754003100000,29.141863,0.0
1754003400000,9.490853,0.0
1754003700000,6.7094591,0.0
1754004000000,41.151217,0.0
1754004300000,17.957926,0.0
1754004600000,56.949478,0.0
1754004900000,52.448799,0.0
1754005200000,53.462105,0.0
1754005500000,26.974485,0.0
1754005800000,42.319858,0.0
1754006100000,31.539396,0.0
1754006400000,20.523746,0.0
1754006700000,-2.0504076,0.0
1754007000000,7.7110546,0.0
1754007300000,19.417992,0.0
1754007600000,15.211757,0.0
1754007900000,63.494022,0.0
1754008200000,12.162733,0.0
1754008500000,-2.33848,0.0
1754008800000,16.230044,0.0
1754009100000,45.833893,0.0
1754009400000,-1.5010676,0.0
1754009700000,-15.23778,0.0
1754010000000,9.5642735,0.0
1754010300000,-4.1517267,0.0
1754010600000,19.650686,0.0
1754010900000,38.880598,0.0
1754011200000,23.973587,0.0
1754011500000,13.570939,0.0
1754011800000,-8.005553,0.0
1754012100000,-1.7678105,0.0
1754012400000,5.7023507,0.0
1754012700000,13.841202,0.0
1754013000000,11.932987,0.0
1754013300000,15.518405,0.0
1754013600000,-0.656715,0.0
1754013900000,-19.013744,0.0
1754014200000,-1.0820895,0.0
1754014500000,-26.82917,0.0
1754014800000,-3.4841588,0.0
1754015100000,49.816909,0.0
1754015400000,21.712817,0.0
1754015700000,37.687124,0.0
1754016000000,19.579575,0.0
1754016300000,-7.840133,0.0
1754016600000,50.466628,0.0
1754016900000,-11.578782,0.0
1754017200000,-1.3749577,0.0
1754017500000,-11.653811,0.0
1754017800000,-33.581493,0.0
1754018100000,-15.056301,0.0
1754018400000,26.184705,0.0
1754018700000,-27.598605,0.0
1754019000000,-3.2101941,0.0
1754019300000,14.733297,0.0
1754019600000,-17.959039,0.0
1754019900000,-31.441557,0.0
1754020200000,-48.910064,0.0
1754020500000,-37.556344,0.0
1754020800000,-86.66688,0.0
1754021100000,-72.296729,0.0
1754021400000,-52.267713,0.0
1754021700000,-40.455913,0.0
1754022000000,-36.588014,0.0
1754022300000,-28.717959,0.0
1754022600000,-14.159265,0.0
1754022900000,-44.573384,0.0
1754023200000,-44.208254,0.0
1754023500000,-16.803423,0.0
1754023800000,-63.106873,0.0
1754024100000,-72.793015,0.0
1754024400000,-71.752885,0.0
1754024700000,-103.48447,0.0
1754025000000,-65.868933,0.0
1754025300000,-65.638584,0.0
1754025600000,-104.71281,0.0
1754025900000,-60.854587,0.0
1754026200000,-96.666092,0.0
1754026500000,-43.426512,0.0
1754026800000,-83.139047,0.0
1754027100000,-60.720675,0.0
1754027400000,-77.12452,0.0
1754027700000,-74.904865,0.0
1754028000000,-77.011017,0.0
1754028300000,-66.606109,0.0
1754028600000,-42.083083,0.0
1754028900000,-58.096989,0.0
1754029200000,-54.812233,0.0
1754029500000,-46.289859,0.0
1754029800000,-109.74216,0.0
1754030100000,-35.743256,0.0
1754030400000,-76.974638,0.0
1754030700000,-66.78233,0.0
1754031000000,-42.773601,0.0
1754031300000,-40.664525,0.0
1754031600000,-41.622487,0.0
1754031900000,-62.451261,0.0
1754032200000,-42.251882,0.0
1754032500000,-66.046182,0.0
1754032800000,-35.425012,0.0
1754033100000,19.623242,0.0
1754033400000,14.769497,0.0
1754033700000,62.047435,0.0
1754034000000,55.854029,0.0
1754034300000,58.349772,0.0
1754034600000,58.270428,0.0
1754034900000,69.442214,0.0
1754035200000,103.39679,0.0
1754035500000,80.634278,0.0
1754035800000,85.324464,0.0
1754036100000,51.098815,0.0
1754036400000,-19.931064,0.0
1754036700000,-61.672264,0.0
1754037000000,-152.30485,0.0
1754037300000,-279.00185,0.0
1754037600000,-393.24518,0.0
1754037900000,-455.54851,0.0
1754038200000,-537.33758,0.0
1754038500000,-611.07067,0.0
1754038800000,-593.33614,0.0
1754039100000,-614.174,0.0
1754039400000,-610.40708,0.0
1754039700000,-601.58778,0.0
1754040000000,-599.96992,0.0
1754040300000,-564.69358,0.0
1754040600000,-500.16346,0.0
1754040900000,-424.71371,0.0
1754041200000,-406.00331,0.0
1754041500000,-342.69466,0.0
1754041800000,-303.24737,0.0
1754042100000,-246.22886,0.0
1754042400000,-170.03584,0.0
1754042700000,-142.78569,0.0
1754043000000,-87.328853,0.0
1754043300000,-69.497443,0.0
1754043600000,-41.460357,0.0
1754043900000,-24.766414,0.0
1754044200000,-32.898348,0.0
1754044500000,-19.486619,0.0
1754044800000,44.160166,0.0
1754045100000,26.244385,0.0
1754045400000,27.139105,0.0
1754045700000,51.192744,0.0
1754046000000,54.471425,0.0
1754046300000,80.531806,0.0
1754046600000,57.135667,0.0
1754046900000,71.460667,0.0
1754047200000,46.352055,0.0
1754047500000,63.971313,0.0
1754047800000,40.817644,0.0
1754048100000,74.40897,0.0
1754048400000,109.71603,0.0
1754048700000,90.898528,0.0
1754049000000,111.11609,0.0
1754049300000,77.013368,0.0
1754049600000,128.38415,0.0
1754049900000,73.71198,0.0
1754050200000,125.54539,0.0
1754050500000,110.65259,0.0
1754050800000,150.81998,0.0
1754051100000,89.435521,0.0
1754051400000,112.9277,0.0
1754051700000,140.29933,0.0
1754052000000,145.76661,0.0
1754052300000,137.47336,0.0
1754052600000,167.95286,0.0
1754052900000,145.56103,0.0
1754053200000,178.42765,0.0
1754053500000,149.60737,0.0
1754053800000,142.15435,0.0
1754054100000,125.62301,0.0
1754054400000,165.6693,0.0
1754054700000,186.22363,0.0
1754055000000,163.77745,0.0
1754055300000,149.51079,0.0
1754055600000,170.51816,0.0
1754055900000,176.00143,0.0
1754056200000,139.42282,0.0
1754056500000,171.31228,0.0
1754056800000,154.96486,0.0
1754057100000,142.96048,0.0
1754057400000,152.70218,0.0
1754057700000,195.41855,0.0
1754058000000,178.79496,0.0
1754058300000,191.67113,0.0
1754058600000,135.84464,0.0
1754058900000,166.99287,0.0
1754059200000,169.16846,0.0
1754059500000,137.09192,0.0
1754059800000,110.40936,0.0
1754060100000,107.94679,0.0
1754060400000,130.82026,0.0
1754060700000,99.165734,0.0
1754061000000,114.35217,0.0
1754061300000,76.481825,0.0
1754061600000,92.348846,0.0
1754061900000,70.851296,0.0
1754062200000,60.001306,0.0
1754062500000,58.885374,0.0
1754062800000,89.297225,0.0
1754063100000,86.117877,0.0
1754063400000,97.039107,0.0
1754063700000,2.5723326,0.0
1754064000000,62.618871,0.0
1754064300000,20.884161,0.0
1754064600000,60.201089,0.0
1754064900000,24.218834,0.0
1754065200000,45.553511,0.0
1754065500000,41.549779,0.0
1754065800000,45.281646,0.0
1754066100000,41.580011,0.0
1754066400000,33.081025,0.0
1754066700000,21.548891,0.0
1754067000000,62.029965,0.0
1754067300000,10.802729,0.0
1754067600000,5.8129233,0.0
1754067900000,13.10491,0.0
1754068200000,25.290743,0.0
1754068500000,9.4682333,0.0
1754068800000,6.3725944,0.0
1754069100000,20.788086,0.0
1754069400000,0.95321277,0.0
1754069700000,-1.0632743,0.0
1754070000000,27.293516,0.0
1754070300000,-12.514223,0.0
1754070600000,18.592321,0.0
1754070900000,5.8677268,0.0
1754071200000,24.787854,0.0
1754071500000,-23.63738,0.0
1754071800000,4.6146948,0.0
1754072100000,-32.972375,0.0
1754072400000,7.8540951,0.0
1754072700000,-1.3531462,0.0
1754073000000,-17.305368,0.0
1754073300000,-28.499533,0.0
1754073600000,-11.20348,0.0
1754073900000,-11.634189,0.0
1754074200000,-16.046366,0.0
1754074500000,-52.506461,0.0
1754074800000,-25.933122,0.0
1754075100000,-6.173192,0.0
1754075400000,14.580012,0.0
1754075700000,-51.317952,0.0
1754076000000,-30.042639,0.0
1754076300000,-10.948959,0.0
1754076600000,-8.7613763,0.0
1754076900000,5.5236812,0.0
1754077200000,-29.358648,0.0
1754077500000,-55.181315,0.0
1754077800000,-18.547643,0.0
1754078100000,-32.667026,0.0
1754078400000,-4.3236247,0.0
1754078700000,-47.929691,0.0
1754079000000,-39.567282,0.0
1754079300000,10.65126,0.0
1754079600000,-34.868425,0.0
1754079900000,-12.558784,0.0
1754080200000,-31.495361,0.0
1754080500000,-23.197645,0.0
1754080800000,-39.016144,0.0
1754081100000,-48.313434,0.0
1754081400000,-45.526967,0.0
1754081700000,-53.597492,0.0
1754082000000,-50.479658,0.0
1754082300000,-47.504239,0.0
1754082600000,-42.552088,0.0
1754082900000,-32.83742,0.0
1754083200000,-11.231179,0.0
1754083500000,-31.942342,0.0
1754083800000,-40.112488,0.0
1754084100000,-49.896576,0.0
1754084400000,-71.815621,0.0
1754084700000,-52.548231,0.0
1754085000000,-46.323219,0.0
1754085300000,-81.127075,0.0
1754085600000,-80.551555,0.0
1754085900000,-92.139092,0.0
1754086200000,-106.79825,0.0
1754086500000,-74.157118,0.0
1754086800000,-111.23887,0.0
1754087100000,-81.629843,0.0
