timestamp,value_0,is_anomaly
1746032100000,0.22562238,0.0
1746032400000,0.2341779,0.0
1746032700000,0.22616353,0.0
1746033000000,0.23136956,0.0
1746033300000,0.23185792,0.0
1746033600000,0.23179357,0.0
1746033900000,0.24135844,0.0
1746034200000,0.25850174,0.0
1746034500000,0.24803747,0.0
1746034800000,0.22362489,0.0
1746035100000,0.19421071,0.0
1746035400000,0.17509515,0.0
1746035700000,0.17685185,0.0
1746036000000,0.21146336,0.0
1746036300000,0.24724771,0.0
1746036600000,0.26779822,0.0
1746036900000,0.26126271,0.0
1746037200000,0.26325318,0.0
1746037500000,0.25970769,0.0
1746037800000,0.26700912,0.0
1746038100000,0.26296816,0.0
1746038400000,0.2453588,0.0
1746038700000,0.24509654,0.0
1746039000000,0.23157246,0.0
1746039300000,0.2379199,0.0
1746039600000,0.24216873,0.0
1746039900000,0.23671739,0.0
1746040200000,0.23089173,0.0
1746040500000,0.21939464,0.0
1746040800000,0.21951738,0.0
1746041100000,0.22286168,0.0
1746041400000,0.23318285,0.0
1746041700000,0.23669537,0.0
1746042000000,0.23070101,0.0
1746042300000,0.22838719,0.0
1746042600000,0.22503155,0.0
1746042900000,0.22588074,0.0
1746043200000,0.22655025,0.0
1746043500000,0.2354602,0.0
1746043800000,0.2396008,0.0
1746044100000,0.24716124,0.0
1746044400000,0.24247843,0.0
1746044700000,0.22236297,0.0
1746045000000,0.19564173,0.0
1746045300000,0.18075964,0.0
1746045600000,0.18262646,0.0
1746045900000,0.20480373,0.0
1746046200000,0.23632194,0.0
1746046500000,0.2634804,0.0
1746046800000,0.25991365,0.0
1746047100000,0.25927696,0.0
1746047400000,0.24833206,0.0
1746047700000,0.24602232,0.0
1746048000000,0.25755214,0.0
1746048300000,0.24336199,0.0
1746048600000,0.24143673,0.0
1746048900000,0.23220473,0.0
1746049200000,0.23379099,0.0
1746049500000,0.23459517,0.0
1746049800000,0.24158744,0.0
1746050100000,0.23905255,0.0
1746050400000,0.22730883,0.0
1746050700000,0.22978335,0.0
1746051000000,0.22079707,0.0
1746051300000,0.22005226,0.0
1746051600000,0.22004068,0.0
1746051900000,0.22113621,0.0
1746052200000,0.2307916,0.0
1746052500000,0.2380393,0.0
1746052800000,0.24136715,0.0
1746053100000,0.22882192,0.0
1746053400000,0.20432276,0.0
1746053700000,0.18428479,0.0
1746054000000,0.18171545,0.0
1746054300000,0.18652216,0.0
1746054600000,0.22068065,0.0
1746054900000,0.25899965,0.0
1746055200000,0.28049244,0.0
1746055500000,0.26758658,0.0
1746055800000,0.26749851,0.0
1746056100000,0.24647297,0.0
1746056400000,0.23834564,0.0
1746056700000,0.24465575,0.0
1746057000000,0.24099241,0.0
1746057300000,0.24872609,0.0
1746057600000,0.24954951,0.0
1746057900000,0.24076985,0.0
1746058200000,0.22095888,0.0
1746058500000,0.22409478,0.0
1746058800000,0.22881609,0.0
1746059100000,0.22534,0.0
1746059400000,0.22866964,0.0
1746059700000,0.22376169,0.0
1746060000000,0.22748332,0.0
1746060300000,0.22958578,0.0
1746060600000,0.23343506,0.0
1746060900000,0.23637221,0.0
1746061200000,0.23441836,0.0
1746061500000,0.23755028,0.0
1746061800000,0.23226443,0.0
1746062100000,0.23489313,0.0
1746062400000,0.2398441,0.0
1746062700000,0.24368073,0.0
1746063000000,0.22722401,0.0
1746063300000,0.19781643,0.0
1746063600000,0.16887357,0.0
1746063900000,0.16598231,0.0
1746064200000,0.19222588,0.0
1746064500000,0.22747809,0.0
1746064800000,0.25575736,0.0
1746065100000,0.25753953,0.0
1746065400000,0.25961377,0.0
1746065700000,0.25879464,0.0
1746066000000,0.25440107,0.0
1746066300000,0.25582194,0.0
1746066600000,0.24426699,0.0
1746066900000,0.24251179,0.0
1746067200000,0.22874289,0.0
1746067500000,0.22827567,0.0
1746067800000,0.23507913,0.0
1746068100000,0.23772885,0.0
1746068400000,0.23766429,0.0
1746068700000,0.22782474,0.0
1746069000000,0.228099,0.0
1746069300000,0.22361487,0.0
1746069600000,0.22898937,0.0
1746069900000,0.23577057,0.0
1746070200000,0.22814472,0.0
1746070500000,0.22749261,0.0
1746070800000,0.22393393,0.0
1746071100000,0.22697231,0.0
1746071400000,0.23336512,0.0
1746071700000,0.24312579,0.0
1746072000000,0.23812771,0.0
1746072300000,0.21737099,0.0
1746072600000,0.18750356,0.0
1746072900000,0.17266558,0.0
1746073200000,0.17091591,0.0
1746073500000,0.20785205,0.0
1746073800000,0.23278024,0.0
1746074100000,0.2630016,0.0
1746074400000,0.26121898,0.0
1746074700000,0.26462682,0.0
1746075000000,0.2594185,0.0
1746075300000,0.23823867,0.0
1746075600000,0.2364386,0.0
1746075900000,0.23305068,0.0
1746076200000,0.23327329,0.0
1746076500000,0.22430881,0.0
1746076800000,0.22147756,0.0
1746077100000,0.22926113,0.0
1746077400000,0.23465078,0.0
1746077700000,0.23461725,0.0
1746078000000,0.23163115,0.0
1746078300000,0.22923516,0.0
1746078600000,0.22296042,0.0
1746078900000,0.2238781,0.0
1746079200000,0.23131629,0.0
1746079500000,0.23271709,0.0
1746079800000,0.23264806,0.0
1746080100000,0.22895268,0.0
1746080400000,0.22660853,0.0
1746080700000,0.23591789,0.0
1746081000000,0.24878659,0.0
1746081300000,0.24299637,0.0
1746081600000,0.21733319,0.0
1746081900000,0.1826013,0.0
1746082200000,0.16878737,0.0
1746082500000,0.18033903,0.0
1746082800000,0.21062731,0.0
1746083100000,0.24974128,0.0
1746083400000,0.26033563,0.0
1746083700000,0.26290347,0.0
1746084000000,0.26492101,0.0
1746084300000,0.25690862,0.0
1746084600000,0.25643831,0.0
1746084900000,0.24467326,0.0
1746085200000,0.23630132,0.0
1746085500000,0.23346947,0.0
1746085800000,0.22937092,0.0
1746086100000,0.23369337,0.0
1746086400000,0.22748009,0.0
1746086700000,0.22353306,0.0
1746087000000,0.22001823,0.0
1746087300000,0.22290654,0.0
1746087600000,0.22397076,0.0
1746087900000,0.22341797,0.0
1746088200000,0.2222887,0.0
1746088500000,0.22366462,0.0
1746088800000,0.20627846,0.0
1746089100000,0.19832531,0.0
1746089400000,0.21563571,0.0
1746089700000,0.22845218,0.0
1746090000000,0.22617856,0.0
1746090300000,0.22383162,0.0
1746090600000,0.22219826,0.0
1746090900000,0.22082846,0.0
1746091200000,0.21780434,0.0
1746091500000,0.19253503,0.0
1746091800000,0.17664581,0.0
1746092100000,0.17185853,0.0
1746092400000,0.18737003,0.0
1746092700000,0.23462074,0.0
1746093000000,0.26490906,0.0
1746093300000,0.27573863,0.0
1746093600000,0.27070667,0.0
1746093900000,0.27457386,0.0
1746094200000,0.2670906,0.0
1746094500000,0.266544,0.0
1746094800000,0.25441116,0.0
1746095100000,0.23960203,0.0
1746095400000,0.23236926,0.0
1746095700000,0.23056256,0.0
1746096000000,0.24009435,0.0
1746096300000,0.23331697,0.0
1746096600000,0.2294655,0.0
1746096900000,0.22875041,0.0
1746097200000,0.22230055,0.0
1746097500000,0.22667963,0.0
1746097800000,0.22116486,0.0
1746098100000,0.22215025,0.0
1746098400000,0.21920418,0.0
1746098700000,0.21547058,0.0
1746099000000,0.21753245,0.0
1746099300000,0.21638104,0.0
1746099600000,0.21728629,0.0
1746099900000,0.21529074,0.0
1746100200000,0.22166441,0.0
1746100500000,0.22738561,0.0
1746100800000,0.22186456,0.0
1746101100000,0.2081161,0.0
1746101400000,0.18426598,0.0
1746101700000,0.16835684,0.0
1746102000000,0.16723479,0.0
1746102300000,0.19723436,0.0
1746102600000,0.2301092,0.0
1746102900000,0.25700756,0.0
1746103200000,0.25376571,0.0
1746103500000,0.25902614,0.0
1746103800000,0.2570352,0.0
1746104100000,0.25333504,0.0
1746104400000,0.25277799,0.0
1746104700000,0.23973958,0.0
1746105000000,0.23781594,0.0
1746105300000,0.22344106,0.0
1746105600000,0.22686413,0.0
1746105900000,0.23143312,0.0
1746106200000,0.22514696,0.0
1746106500000,0.23137586,0.0
1746106800000,0.22589383,0.0
1746107100000,0.2320937,0.0
1746107400000,0.22589124,0.0
1746107700000,0.23328089,0.0
1746108000000,0.23508362,0.0
1746108300000,0.23162907,0.0
1746108600000,0.23152773,0.0
1746108900000,0.22090878,0.0
1746109200000,0.21977164,0.0
1746109500000,0.21127823,0.0
1746109800000,0.20740315,0.0
1746110100000,0.21586396,0.0
1746110400000,0.22944456,0.0
1746110700000,0.22716757,0.0
1746111000000,0.20744344,0.0
1746111300000,0.17425634,0.0
1746111600000,0.15925127,0.0
1746111900000,0.17033563,0.0
1746112200000,0.19570778,0.0
1746112500000,0.22754171,0.0
1746112800000,0.24489161,0.0
1746113100000,0.236914,0.0
1746113400000,0.24325687,0.0
1746113700000,0.24324443,0.0
1746114000000,0.2565453,0.0
1746114300000,0.25493013,0.0
1746114600000,0.24259376,0.0
1746114900000,0.23882532,0.0
1746115200000,0.22213902,0.0
1746115500000,0.22688359,0.0
1746115800000,0.23136969,0.0
1746116100000,0.23310469,0.0
1746116400000,0.23018078,0.0
1746116700000,0.21290039,0.0
1746117000000,0.22626316,0.0
1746117300000,0.23265954,0.0
1746117600000,0.2365477,0.0
1746117900000,0.23401749,0.0
1746118200000,0.2343434,0.0
1746118500000,0.2370795,0.0
1746118800000,0.23624284,0.0
1746119100000,0.23860558,0.0
1746119400000,0.22684911,0.0
1746119700000,0.2060851,0.0
1746120000000,0.17666056,0.0
1746120300000,0.16272504,0.0
1746120600000,0.17002364,0.0
1746120900000,0.21180536,0.0
1746121200000,0.25115001,0.0
1746121500000,0.26610269,0.0
1746121800000,0.26032967,0.0
1746122100000,0.26163979,0.0
1746122400000,0.2575695,0.0
1746122700000,0.26290996,0.0
1746123000000,0.24996451,0.0
1746123300000,0.24174652,0.0
1746123600000,0.23859216,0.0
1746123900000,0.24522948,0.0
1746124200000,0.24937165,0.0
1746124500000,0.23417039,0.0
1746124800000,0.22880829,0.0
1746125100000,0.2167428,0.0
1746125400000,0.22545466,0.0
1746125700000,0.22853942,0.0
1746126000000,0.22492512,0.0
1746126300000,0.22255377,0.0
1746126600000,0.213294,0.0
1746126900000,0.21870377,0.0
1746127200000,0.22478865,0.0
1746127500000,0.22664566,0.0
1746127800000,0.23089249,0.0
1746128100000,0.23481913,0.0
1746128400000,0.23914916,0.0
1746128700000,0.22901139,0.0
1746129000000,0.2025056,0.0
1746129300000,0.17385289,0.0
1746129600000,0.16555351,0.0
1746129900000,0.17158158,0.0
1746130200000,0.21508948,0.0
1746130500000,0.2585342,0.0
1746130800000,0.27645752,0.0
1746131100000,0.26266362,0.0
1746131400000,0.2610884,0.0
1746131700000,0.23768944,0.0
1746132000000,0.2289051,0.0
1746132300000,0.23309215,0.0
1746132600000,0.22466276,0.0
1746132900000,0.23181294,0.0
1746133200000,0.22516456,0.0
1746133500000,0.22232942,0.0
1746133800000,0.2219082,0.0
1746134100000,0.22339648,0.0
1746134400000,0.23348071,0.0
1746134700000,0.23161656,0.0
1746135000000,0.2359117,0.0
1746135300000,0.22614135,0.0
1746135600000,0.22083227,0.0
1746135900000,0.22712992,0.0
1746136200000,0.22747618,0.0
1746136500000,0.22093272,0.0
1746136800000,0.21380019,0.0
1746137100000,0.21835826,0.0
1746137400000,0.22148681,0.0
1746137700000,0.22297959,0.0
1746138000000,0.22387788,0.0
1746138300000,0.2264647,0.0
1746138600000,0.22209352,0.0
1746138900000,0.20324275,0.0
1746139200000,0.18493885,0.0
1746139500000,0.17747384,0.0
1746139800000,0.17870638,0.0
1746140100000,0.21193673,0.0
1746140400000,0.25044871,0.0
1746140700000,0.28059415,0.0
1746141000000,0.27140954,0.0
1746141300000,0.26989584,0.0
1746141600000,0.25620938,0.0
1746141900000,0.25346266,0.0
1746142200000,0.26565367,0.0
1746142500000,0.24435626,0.0
1746142800000,0.24140612,0.0
1746143100000,0.23152739,0.0
1746143400000,0.2286484,0.0
1746143700000,0.2401905,0.0
1746144000000,0.23728704,0.0
1746144300000,0.23526779,0.0
1746144600000,0.22819241,0.0
1746144900000,0.22449266,0.0
1746145200000,0.2242752,0.0
1746145500000,0.22817079,0.0
1746145800000,0.23524625,0.0
1746146100000,0.2309732,0.0
1746146400000,0.23403759,0.0
1746146700000,0.22785887,0.0
1746147000000,0.22544883,0.0
1746147300000,0.22309429,0.0
1746147600000,0.22499131,0.0
1746147900000,0.24085992,0.0
1746148200000,0.24326508,0.0
1746148500000,0.23209153,0.0
1746148800000,0.20462742,0.0
1746149100000,0.18178259,0.0
1746149400000,0.17635007,0.0
1746149700000,0.19134384,0.0
1746150000000,0.22363676,0.0
1746150300000,0.25809346,0.0
1746150600000,0.26027975,0.0
1746150900000,0.25443795,0.0
1746151200000,0.2631297,0.0
1746151500000,0.24842698,0.0
1746151800000,0.24981877,0.0
1746152100000,0.24601821,0.0
1746152400000,0.23807799,0.0
1746152700000,0.24378019,0.0
1746153000000,0.24067787,0.0
1746153300000,0.24149938,0.0
1746153600000,0.22815593,0.0
1746153900000,0.2304521,0.0
1746154200000,0.22926209,0.0
1746154500000,0.2254737,0.0
1746154800000,0.2313965,0.0
1746155100000,0.23028115,0.0
1746155400000,0.23894869,0.0
1746155700000,0.23931316,0.0
1746156000000,0.23866091,0.0
1746156300000,0.23907795,0.0
1746156600000,0.24018133,0.0
1746156900000,0.24181593,0.0
1746157200000,0.23606152,0.0
1746157500000,0.23676626,0.0
1746157800000,0.24510564,0.0
1746158100000,0.2479459,0.0
1746158400000,0.233272,0.0
1746158700000,0.20150859,0.0
1746159000000,0.17946835,0.0
1746159300000,0.1744585,0.0
1746159600000,0.19764884,0.0
1746159900000,0.23194912,0.0
1746160200000,0.25454059,0.0
1746160500000,0.2508366,0.0
1746160800000,0.25162384,0.0
1746161100000,0.2470855,0.0
1746161400000,0.26090337,0.0
1746161700000,0.25871717,0.0
1746162000000,0.25323439,0.0
1746162300000,0.24919569,0.0
1746162600000,0.25478085,0.0
1746162900000,0.25347585,0.0
1746163200000,0.2361722,0.0
1746163500000,0.23043925,0.0
1746163800000,0.22499397,0.0
1746164100000,0.23157836,0.0
1746164400000,0.23339058,0.0
1746164700000,0.22748554,0.0
1746165000000,0.22772273,0.0
1746165300000,0.22180899,0.0
1746165600000,0.22210048,0.0
1746165900000,0.23552105,0.0
1746166200000,0.24494961,0.0
1746166500000,0.233322,0.0
1746166800000,0.20847931,0.0
1746167100000,0.17809626,0.0
1746167400000,0.16649477,0.0
1746167700000,0.17452104,0.0
1746168000000,0.20602316,0.0
1746168300000,0.23103947,0.0
1746168600000,0.25239911,0.0
1746168900000,0.25746457,0.0
1746169200000,0.25374984,0.0
1746169500000,0.24098305,0.0
1746169800000,0.24660364,0.0
1746170100000,0.24549242,0.0
1746170400000,0.24031794,0.0
1746170700000,0.24017182,0.0
1746171000000,0.22840887,0.0
1746171300000,0.22857114,0.0
1746171600000,0.22299134,0.0
1746171900000,0.22085089,0.0
1746172200000,0.22766492,0.0
1746172500000,0.2260509,0.0
1746172800000,0.22848679,0.0
1746173100000,0.21946903,0.0
1746173400000,0.22146682,0.0
1746173700000,0.22747708,0.0
1746174000000,0.23337502,0.0
1746174300000,0.22276578,0.0
1746174600000,0.21902728,0.0
1746174900000,0.22336127,0.0
1746175200000,0.23711035,0.0
1746175500000,0.24090718,0.0
1746175800000,0.22567968,0.0
1746176100000,0.19267234,0.0
1746176400000,0.16941552,0.0
1746176700000,0.16519283,0.0
1746177000000,0.18890208,0.0
1746177300000,0.21009699,0.0
1746177600000,0.24315898,0.0
1746177900000,0.25091983,0.0
1746178200000,0.25901658,0.0
1746178500000,0.24736835,0.0
1746178800000,0.24678684,0.0
1746179100000,0.2530653,0.0
1746179400000,0.24171266,0.0
1746179700000,0.24103128,0.0
1746180000000,0.23203629,0.0
1746180300000,0.23179711,0.0
1746180600000,0.23142649,0.0
1746180900000,0.23495922,0.0
1746181200000,0.24237823,0.0
1746181500000,0.23649781,0.0
1746181800000,0.23081711,0.0
1746182100000,0.22336597,0.0
1746182400000,0.22810678,0.0
1746182700000,0.23171325,0.0
1746183000000,0.22013817,0.0
1746183300000,0.21952493,0.0
1746183600000,0.21678149,0.0
1746183900000,0.21899532,0.0
1746184200000,0.21993202,0.0
1746184500000,0.22466512,0.0
1746184800000,0.22938711,0.0
1746185100000,0.2249469,0.0
1746185400000,0.20940971,0.0
1746185700000,0.18267628,0.0
1746186000000,0.16730927,0.0
1746186300000,0.16777918,0.0
1746186600000,0.1890915,0.0
1746186900000,0.22782116,0.0
1746187200000,0.25916906,0.0
1746187500000,0.26105635,0.0
1746187800000,0.26541484,0.0
1746188100000,0.25864422,0.0
1746188400000,0.27182182,0.0
1746188700000,0.24931524,0.0
1746189000000,0.22553648,0.0
1746189300000,0.22597244,0.0
1746189600000,0.21879795,0.0
1746189900000,0.22130229,0.0
1746190200000,0.22188232,0.0
1746190500000,0.22828562,0.0
1746190800000,0.23620045,0.0
1746191100000,0.23827882,0.0
1746191400000,0.24688573,0.0
1746191700000,0.23927146,0.0
1746192000000,0.23822426,0.0
1746192300000,0.23348317,0.0
1746192600000,0.2335784,0.0
1746192900000,0.23914306,0.0
1746193200000,0.24075115,0.0
1746193500000,0.24367536,0.0
1746193800000,0.23492557,0.0
1746194100000,0.23113259,0.0
1746194400000,0.2377385,0.0
1746194700000,0.24886327,0.0
1746195000000,0.24089067,0.0
1746195300000,0.21772135,0.0
1746195600000,0.18527627,0.0
1746195900000,0.17311284,0.0
1746196200000,0.18092419,0.0
1746196500000,0.21203627,0.0
1746196800000,0.24714932,0.0
1746197100000,0.26237693,0.0
1746197400000,0.25331792,0.0
1746197700000,0.25852993,0.0
1746198000000,0.24600262,0.0
1746198300000,0.24088471,0.0
1746198600000,0.23846408,0.0
1746198900000,0.23200973,0.0
1746199200000,0.25075718,0.0
1746199500000,0.2575056,0.0
1746199800000,0.24592177,0.0
1746200100000,0.22268799,0.0
1746200400000,0.20829819,0.0
1746200700000,0.22104155,0.0
1746201000000,0.21859393,0.0
1746201300000,0.23036032,0.0
1746201600000,0.23613142,0.0
1746201900000,0.23087868,0.0
1746202200000,0.23668357,0.0
1746202500000,0.22498254,0.0
1746202800000,0.22817695,0.0
1746203100000,0.23283411,0.0
1746203400000,0.2329262,0.0
1746203700000,0.2383645,0.0
1746204000000,0.2326457,0.0
1746204300000,0.23367966,0.0
1746204600000,0.23057681,0.0
1746204900000,0.21353318,0.0
1746205200000,0.19006234,0.0
1746205500000,0.17766871,0.0
1746205800000,0.17562362,0.0
1746206100000,0.20301864,0.0
1746206400000,0.24766608,0.0
1746206700000,0.27679065,0.0
1746207000000,0.26943782,0.0
1746207300000,0.26934934,0.0
1746207600000,0.26668627,0.0
1746207900000,0.26620978,0.0
1746208200000,0.26236693,0.0
1746208500000,0.24485578,0.0
1746208800000,0.24488692,0.0
1746209100000,0.23847964,0.0
1746209400000,0.2441967,0.0
1746209700000,0.2392685,0.0
1746210000000,0.2274548,0.0
1746210300000,0.22294446,0.0
1746210600000,0.22243341,0.0
1746210900000,0.22631954,0.0
1746211200000,0.2277544,0.0
1746211500000,0.23730568,0.0
1746211800000,0.2335385,0.0
1746212100000,0.2264561,0.0
1746212400000,0.22764461,0.0
1746212700000,0.23548756,0.0
1746213000000,0.23976632,0.0
1746213300000,0.23183226,0.0
1746213600000,0.22776312,0.0
1746213900000,0.22598091,0.0
1746214200000,0.23707696,0.0
1746214500000,0.22812155,0.0
1746214800000,0.20396494,0.0
1746215100000,0.1723465,0.0
1746215400000,0.15791189,0.0
1746215700000,0.16528867,0.0
1746216000000,0.19783355,0.0
1746216300000,0.23573572,0.0
1746216600000,0.2614343,0.0
1746216900000,0.24923813,0.0
1746217200000,0.24382999,0.0
1746217500000,0.23871944,0.0
1746217800000,0.24720552,0.0
1746218100000,0.2468146,0.0
1746218400000,0.23960778,0.0
1746218700000,0.23421225,0.0
1746219000000,0.22625431,0.0
1746219300000,0.22380506,0.0
1746219600000,0.23103117,0.0
1746219900000,0.23573488,0.0
1746220200000,0.23521847,0.0
1746220500000,0.22016292,0.0
1746220800000,0.2145085,0.0
1746221100000,0.22324726,0.0
1746221400000,0.22147822,0.0
1746221700000,0.22256858,0.0
1746222000000,0.22268885,0.0
1746222300000,0.2255346,0.0
1746222600000,0.23249484,0.0
1746222900000,0.22842038,0.0
1746223200000,0.23156886,0.0
1746223500000,0.23539041,0.0
1746223800000,0.23909921,0.0
1746224100000,0.22728288,0.0
1746224400000,0.2037304,0.0
1746224700000,0.17494649,0.0
1746225000000,0.16674535,0.0
1746225300000,0.17866743,0.0
1746225600000,0.21377048,0.0
1746225900000,0.25361856,0.0
1746226200000,0.26590553,0.0
1746226500000,0.2678095,0.0
1746226800000,0.26060844,0.0
1746227100000,0.26111193,0.0
1746227400000,0.26798058,0.0
1746227700000,0.25665489,0.0
1746228000000,0.25462399,0.0
1746228300000,0.2443875,0.0
1746228600000,0.24912085,0.0
1746228900000,0.24301037,0.0
1746229200000,0.23080794,0.0
1746229500000,0.22869473,0.0
1746229800000,0.22232532,0.0
1746230100000,0.2127801,0.0
1746230400000,0.21665054,0.0
1746230700000,0.22463582,0.0
1746231000000,0.23079051,0.0
1746231300000,0.22644788,0.0
1746231600000,0.21804839,0.0
1746231900000,0.21504706,0.0
1746232200000,0.22062204,0.0
1746232500000,0.23302086,0.0
1746232800000,0.23580704,0.0
1746233100000,0.2194895,0.0
1746233400000,0.19098462,0.0
1746233700000,0.16628391,0.0
1746234000000,0.16265828,0.0
1746234300000,0.1745832,0.0
1746234600000,0.21369861,0.0
1746234900000,0.25345884,0.0
1746235200000,0.25982534,0.0
1746235500000,0.25055456,0.0
1746235800000,0.24844113,0.0
1746236100000,0.23301803,0.0
1746236400000,0.24273485,0.0
1746236700000,0.24244458,0.0
1746237000000,0.23689748,0.0
1746237300000,0.22937162,0.0
1746237600000,0.23229376,0.0
1746237900000,0.23593691,0.0
1746238200000,0.21811125,0.0
1746238500000,0.21633913,0.0
1746238800000,0.21352985,0.0
1746239100000,0.21690314,0.0
1746239400000,0.2205947,0.0
1746239700000,0.22463834,0.0
1746240000000,0.22356616,0.0
1746240300000,0.21798291,0.0
1746240600000,0.21609621,0.0
1746240900000,0.22158683,0.0
1746241200000,0.22279379,0.0
1746241500000,0.22476316,0.0
1746241800000,0.22942265,0.0
1746242100000,0.23722342,0.0
1746242400000,0.22204478,0.0
1746242700000,0.20433315,0.0
1746243000000,0.17892647,0.0
1746243300000,0.1694233,0.0
1746243600000,0.17612157,0.0
1746243900000,0.21204079,0.0
1746244200000,0.24893376,0.0
1746244500000,0.26015145,0.0
1746244800000,0.25318808,0.0
1746245100000,0.25479047,0.0
1746245400000,0.25239859,0.0
1746245700000,0.25728078,0.0
1746246000000,0.24862921,0.0
1746246300000,0.23936832,0.0
1746246600000,0.23283702,0.0
1746246900000,0.21973476,0.0
1746247200000,0.22709948,0.0
1746247500000,0.22785379,0.0
1746247800000,0.22969365,0.0
1746248100000,0.23260283,0.0
1746248400000,0.23535739,0.0
1746248700000,0.23866325,0.0
1746249000000,0.2328534,0.0
1746249300000,0.22994198,0.0
1746249600000,0.23099759,0.0
1746249900000,0.23642757,0.0
1746250200000,0.23099398,0.0
1746250500000,0.22730503,0.0
1746250800000,0.23236984,0.0
1746251100000,0.24223059,0.0
1746251400000,0.24033346,0.0
1746251700000,0.21969289,0.0
1746252000000,0.19155451,0.0
1746252300000,0.17491036,0.0
1746252600000,0.17325049,0.0
1746252900000,0.19870418,0.0
1746253200000,0.23521437,0.0
1746253500000,0.26832045,0.0
1746253800000,0.27078604,0.0
1746254100000,0.27189349,0.0
1746254400000,0.2731115,0.0
1746254700000,0.27336557,0.0
1746255000000,0.26982423,0.0
1746255300000,0.24729621,0.0
1746255600000,0.23561244,0.0
1746255900000,0.22718083,0.0
1746256200000,0.24479943,0.0
1746256500000,0.24932938,0.0
1746256800000,0.23020309,0.0
1746257100000,0.22732431,0.0
1746257400000,0.22718545,0.0
1746257700000,0.230845,0.0
1746258000000,0.22513906,0.0
1746258300000,0.21814001,0.0
1746258600000,0.21575125,0.0
1746258900000,0.22856789,0.0
1746259200000,0.2328267,0.0
1746259500000,0.23451189,0.0
1746259800000,0.23067447,0.0
1746260100000,0.22838878,0.0
1746260400000,0.23658969,0.0
1746260700000,0.23334979,0.0
1746261000000,0.21020883,0.0
1746261300000,0.18114718,0.0
1746261600000,0.16853352,0.0
1746261900000,0.16658498,0.0
1746262200000,0.19699997,0.0
1746262500000,0.24790357,0.0
1746262800000,0.27883648,0.0
1746263100000,0.27350564,0.0
1746263400000,0.26383835,0.0
1746263700000,0.2532638,0.0
1746264000000,0.25139763,0.0
1746264300000,0.26322711,0.0
1746264600000,0.25154268,0.0
1746264900000,0.2499926,0.0
1746265200000,0.23844527,0.0
1746265500000,0.2305723,0.0
1746265800000,0.22097857,0.0
1746266100000,0.21201114,0.0
1746266400000,0.21321593,0.0
1746266700000,0.20920269,0.0
1746267000000,0.22318938,0.0
1746267300000,0.22606263,0.0
1746267600000,0.22150647,0.0
1746267900000,0.218423,0.0
1746268200000,0.20799734,0.0
1746268500000,0.21735443,0.0
1746268800000,0.21927158,0.0
1746269100000,0.2120055,0.0
1746269400000,0.20998615,0.0
1746269700000,0.20734503,0.0
1746270000000,0.20443583,0.0
1746270300000,0.20347928,0.0
1746270600000,0.21204196,0.0
1746270900000,0.22791224,0.0
1746271200000,0.21806381,0.0
1746271500000,0.19094343,0.0
1746271800000,0.16331563,0.0
1746272100000,0.15760651,0.0
1746272400000,0.17132424,0.0
1746272700000,0.20615905,0.0
1746273000000,0.23633574,0.0
1746273300000,0.25200961,0.0
1746273600000,0.24750491,0.0
1746273900000,0.24741793,0.0
1746274200000,0.23214102,0.0
1746274500000,0.24202561,0.0
1746274800000,0.22787963,0.0
1746275100000,0.21225923,0.0
1746275400000,0.21325734,0.0
1746275700000,0.21015247,0.0
1746276000000,0.21717384,0.0
1746276300000,0.21496649,0.0
1746276600000,0.22378677,0.0
1746276900000,0.22528422,0.0
1746277200000,0.22077617,0.0
1746277500000,0.21881719,0.0
1746277800000,0.21426889,0.0
1746278100000,0.21869463,0.0
1746278400000,0.21256902,0.0
1746278700000,0.21557179,0.0
1746279000000,0.21465301,0.0
1746279300000,0.21548664,0.0
1746279600000,0.22423264,0.0
1746279900000,0.23275339,0.0
1746280200000,0.24120017,0.0
1746280500000,0.23029245,0.0
1746280800000,0.20714271,0.0
1746281100000,0.17092711,0.0
1746281400000,0.160419,0.0
1746281700000,0.16585462,0.0
1746282000000,0.19957181,0.0
1746282300000,0.24146852,0.0
1746282600000,0.26121973,0.0
1746282900000,0.25373248,0.0
1746283200000,0.25587555,0.0
1746283500000,0.24101089,0.0
1746283800000,0.24431393,0.0
1746284100000,0.2374332,0.0
1746284400000,0.21755017,0.0
1746284700000,0.22322289,0.0
1746285000000,0.22021078,0.0
1746285300000,0.23111111,0.0
1746285600000,0.2338973,0.0
1746285900000,0.2243217,0.0
1746286200000,0.22204172,0.0
1746286500000,0.2148075,0.0
1746286800000,0.21397704,0.0
1746287100000,0.21289441,0.0
1746287400000,0.22502329,0.0
1746287700000,0.23337637,0.0
1746288000000,0.23192677,0.0
1746288300000,0.23066241,0.0
1746288600000,0.22432134,0.0
1746288900000,0.22726807,0.0
1746289200000,0.23529461,0.0
1746289500000,0.23596935,0.0
1746289800000,0.24654436,0.0
1746290100000,0.24552011,0.0
1746290400000,0.22955722,0.0
1746290700000,0.19470241,0.0
1746291000000,0.16623325,0.0
1746291300000,0.16510217,0.0
1746291600000,0.18886965,0.0
1746291900000,0.21837642,0.0
1746292200000,0.23927996,0.0
1746292500000,0.23513229,0.0
1746292800000,0.23783587,0.0
1746293100000,0.23456311,0.0
1746293400000,0.24619354,0.0
1746293700000,0.25320795,0.0
1746294000000,0.24459497,0.0
