timestamp,value_0,is_anomaly
1745731200000,0.18000009,0.0
1745731500000,0.17572547,0.0
1745731800000,0.19761748,0.0
1745732100000,0.24773268,0.0
1745732400000,0.28552514,0.0
1745732700000,0.28619714,0.0
1745733000000,0.27683635,0.0
1745733300000,0.27683941,0.0
1745733600000,0.27500839,0.0
1745733900000,0.27046713,0.0
1745734200000,0.24789103,0.0
1745734500000,0.24159402,0.0
1745734800000,0.23023034,0.0
1745735100000,0.23602495,0.0
1745735400000,0.24452672,0.0
1745735700000,0.23997044,0.0
1745736000000,0.24147279,0.0
1745736300000,0.23585935,0.0
1745736600000,0.24081746,0.0
1745736900000,0.23957819,0.0
1745737200000,0.2337082,0.0
1745737500000,0.23103847,0.0
1745737800000,0.22402597,0.0
1745738100000,0.22925575,0.0
1745738400000,0.22288414,0.0
1745738700000,0.21986588,0.0
1745739000000,0.21890469,0.0
1745739300000,0.22300152,0.0
1745739600000,0.23103874,0.0
1745739900000,0.22599158,0.0
1745740200000,0.20609859,0.0
1745740500000,0.17666456,0.0
1745740800000,0.16768074,0.0
1745741100000,0.17278261,0.0
1745741400000,0.18419605,0.0
1745741700000,0.23299641,0.0
1745742000000,0.26955536,0.0
1745742300000,0.28345444,0.0
1745742600000,0.2707387,0.0
1745742900000,0.26541046,0.0
1745743200000,0.25403273,0.0
1745743500000,0.25613984,0.0
1745743800000,0.25002958,0.0
1745744100000,0.2417851,0.0
1745744400000,0.23607752,0.0
1745744700000,0.22122565,0.0
1745745000000,0.21893932,0.0
1745745300000,0.21430347,0.0
1745745600000,0.21727684,0.0
1745745900000,0.22487817,0.0
1745746200000,0.22320426,0.0
1745746500000,0.22487857,0.0
1745746800000,0.22326643,0.0
1745747100000,0.22478074,0.0
1745747400000,0.22246892,0.0
1745747700000,0.21651386,0.0
1745748000000,0.23044904,0.0
1745748300000,0.23022406,0.0
1745748600000,0.23521846,0.0
1745748900000,0.23444699,0.0
1745749200000,0.23266083,0.0
1745749500000,0.233468,0.0
1745749800000,0.24315453,0.0
1745750100000,0.23844435,0.0
1745750400000,0.21940977,0.0
1745750700000,0.19027988,0.0
1745751000000,0.17281977,0.0
1745751300000,0.16919772,0.0
1745751600000,0.18600948,0.0
1745751900000,0.21668242,0.0
1745752200000,0.24805694,0.0
1745752500000,0.25083049,0.0
1745752800000,0.24771145,0.0
1745753100000,0.25298737,0.0
1745753400000,0.24889948,0.0
1745753700000,0.24998133,0.0
1745754000000,0.23442109,0.0
1745754300000,0.23011366,0.0
1745754600000,0.22703511,0.0
1745754900000,0.23264134,0.0
1745755200000,0.22406092,0.0
1745755500000,0.21117977,0.0
1745755800000,0.22100443,0.0
1745756100000,0.21812454,0.0
1745756400000,0.22518983,0.0
1745756700000,0.22538479,0.0
1745757000000,0.22725473,0.0
1745757300000,0.23037621,0.0
1745757600000,0.2299584,0.0
1745757900000,0.23469123,0.0
1745758200000,0.22682031,0.0
1745758500000,0.22264831,0.0
1745758800000,0.22677367,0.0
1745759100000,0.23581283,0.0
1745759400000,0.2240346,0.0
1745759700000,0.20402127,0.0
1745760000000,0.17544338,0.0
1745760300000,0.16690478,0.0
1745760600000,0.18063523,0.0
1745760900000,0.21867552,0.0
1745761200000,0.24727389,0.0
1745761500000,0.25597408,0.0
1745761800000,0.25678751,0.0
1745762100000,0.25569739,0.0
1745762400000,0.25270075,0.0
1745762700000,0.25803741,0.0
1745763000000,0.24344944,0.0
1745763300000,0.23829315,0.0
1745763600000,0.22669756,0.0
1745763900000,0.22505581,0.0
1745764200000,0.23421984,0.0
1745764500000,0.22952653,0.0
1745764800000,0.22971686,0.0
1745765100000,0.21923323,0.0
1745765400000,0.22003917,0.0
1745765700000,0.22397388,0.0
1745766000000,0.23020987,0.0
1745766300000,0.23069608,0.0
1745766600000,0.22692355,0.0
1745766900000,0.23371763,0.0
1745767200000,0.22772943,0.0
1745767500000,0.22429627,0.0
1745767800000,0.23016365,0.0
1745768100000,0.23371451,0.0
1745768400000,0.21813302,0.0
1745768700000,0.19190597,0.0
1745769000000,0.16580897,0.0
1745769300000,0.16948951,0.0
1745769600000,0.18673409,0.0
1745769900000,0.20858276,0.0
1745770200000,0.23393386,0.0
1745770500000,0.23271088,0.0
1745770800000,0.23952444,0.0
1745771100000,0.23985949,0.0
1745771400000,0.24441982,0.0
1745771700000,0.25091084,0.0
1745772000000,0.24032231,0.0
1745772300000,0.23734577,0.0
1745772600000,0.23098823,0.0
1745772900000,0.22420781,0.0
1745773200000,0.2310432,0.0
1745773500000,0.22735705,0.0
1745773800000,0.23701842,0.0
1745774100000,0.22752755,0.0
1745774400000,0.21511595,0.0
1745774700000,0.22289826,0.0
1745775000000,0.22379915,0.0
1745775300000,0.2311199,0.0
1745775600000,0.24615591,0.0
1745775900000,0.23949433,0.0
1745776200000,0.21554564,0.0
1745776500000,0.18449641,0.0
1745776800000,0.17331836,0.0
1745777100000,0.18180635,0.0
1745777400000,0.21201106,0.0
1745777700000,0.23758391,0.0
1745778000000,0.2532489,0.0
1745778300000,0.25236469,0.0
1745778600000,0.25649218,0.0
1745778900000,0.23940415,0.0
1745779200000,0.24382482,0.0
1745779500000,0.24474387,0.0
1745779800000,0.24985426,0.0
1745780100000,0.25351316,0.0
1745780400000,0.24225339,0.0
1745780700000,0.24259717,0.0
1745781000000,0.238601,0.0
1745781300000,0.2465733,0.0
1745781600000,0.23714743,0.0
1745781900000,0.22690606,0.0
1745782200000,0.22507502,0.0
1745782500000,0.21670796,0.0
1745782800000,0.22023081,0.0
1745783100000,0.21823958,0.0
1745783400000,0.22244083,0.0
1745783700000,0.23155378,0.0
1745784000000,0.25133186,0.0
1745784300000,0.24473976,0.0
1745784600000,0.22111911,0.0
1745784900000,0.18827955,0.0
1745785200000,0.17549386,0.0
1745785500000,0.18106845,0.0
1745785800000,0.21868693,0.0
1745786100000,0.24680691,0.0
1745786400000,0.26505855,0.0
1745786700000,0.25546345,0.0
1745787000000,0.25547687,0.0
1745787300000,0.24722419,0.0
1745787600000,0.24889863,0.0
1745787900000,0.23587454,0.0
1745788200000,0.22482151,0.0
1745788500000,0.22545818,0.0
1745788800000,0.21363878,0.0
1745789100000,0.22163205,0.0
1745789400000,0.22913589,0.0
1745789700000,0.23616853,0.0
1745790000000,0.2378664,0.0
1745790300000,0.23130784,0.0
1745790600000,0.23287052,0.0
1745790900000,0.23439402,0.0
1745791200000,0.23883145,0.0
1745791500000,0.23089319,0.0
1745791800000,0.22957192,0.0
1745792100000,0.22552547,0.0
1745792400000,0.22637258,0.0
1745792700000,0.23258903,0.0
1745793000000,0.23948733,0.0
1745793300000,0.23899831,0.0
1745793600000,0.22035966,0.0
1745793900000,0.18921221,0.0
1745794200000,0.17150311,0.0
1745794500000,0.16455873,0.0
1745794800000,0.18884854,0.0
1745795100000,0.23174762,0.0
1745795400000,0.26652794,0.0
1745795700000,0.27012524,0.0
1745796000000,0.26060767,0.0
1745796300000,0.25893411,0.0
1745796600000,0.24854789,0.0
1745796900000,0.26178013,0.0
1745797200000,0.25083628,0.0
1745797500000,0.24260574,0.0
1745797800000,0.23386038,0.0
1745798100000,0.22247176,0.0
1745798400000,0.2245948,0.0
1745798700000,0.22069752,0.0
1745799000000,0.23746952,0.0
1745799300000,0.23583188,0.0
1745799600000,0.23432283,0.0
1745799900000,0.22900178,0.0
1745800200000,0.22874126,0.0
1745800500000,0.23984956,0.0
1745800800000,0.2360632,0.0
1745801100000,0.23771029,0.0
1745801400000,0.22743529,0.0
1745801700000,0.22738413,0.0
1745802000000,0.22322259,0.0
1745802300000,0.22859022,0.0
1745802600000,0.24033416,0.0
1745802900000,0.23587477,0.0
1745803200000,0.22460058,0.0
1745803500000,0.19569121,0.0
1745803800000,0.18093675,0.0
1745804100000,0.17995388,0.0
1745804400000,0.20438026,0.0
1745804700000,0.24295542,0.0
1745805000000,0.27060489,0.0
1745805300000,0.26294078,0.0
1745805600000,0.26453634,0.0
1745805900000,0.24970305,0.0
1745806200000,0.24464634,0.0
1745806500000,0.24453757,0.0
1745806800000,0.23550801,0.0
1745807100000,0.23865154,0.0
1745807400000,0.23097091,0.0
1745807700000,0.23435787,0.0
1745808000000,0.22972938,0.0
1745808300000,0.23924723,0.0
1745808600000,0.23081584,0.0
1745808900000,0.22900503,0.0
1745809200000,0.22807546,0.0
1745809500000,0.23044115,0.0
1745809800000,0.24597344,0.0
1745810100000,0.24157136,0.0
1745810400000,0.23901501,0.0
1745810700000,0.22854005,0.0
1745811000000,0.22061699,0.0
1745811300000,0.22312025,0.0
1745811600000,0.22501078,0.0
1745811900000,0.23660107,0.0
1745812200000,0.23538888,0.0
1745812500000,0.22174905,0.0
1745812800000,0.19763121,0.0
1745813100000,0.17636241,0.0
1745813400000,0.17227014,0.0
1745813700000,0.19476212,0.0
1745814000000,0.23059985,0.0
1745814300000,0.25854552,0.0
1745814600000,0.25916594,0.0
1745814900000,0.26726045,0.0
1745815200000,0.26908511,0.0
1745815500000,0.2528355,0.0
1745815800000,0.25645544,0.0
1745816100000,0.2449819,0.0
1745816400000,0.23968561,0.0
1745816700000,0.23788454,0.0
1745817000000,0.24397034,0.0
1745817300000,0.24306397,0.0
1745817600000,0.23521534,0.0
1745817900000,0.22669679,0.0
1745818200000,0.2180856,0.0
1745818500000,0.22132738,0.0
1745818800000,0.21854167,0.0
1745819100000,0.23651571,0.0
1745819400000,0.23718354,0.0
1745819700000,0.22906858,0.0
1745820000000,0.22522303,0.0
1745820300000,0.21832346,0.0
1745820600000,0.22134493,0.0
1745820900000,0.22001732,0.0
1745821200000,0.2360131,0.0
1745821500000,0.23319881,0.0
1745821800000,0.21166438,0.0
1745822100000,0.17852868,0.0
1745822400000,0.16298518,0.0
1745822700000,0.16767486,0.0
1745823000000,0.20533188,0.0
1745823300000,0.23856358,0.0
1745823600000,0.25581861,0.0
1745823900000,0.25032299,0.0
1745824200000,0.25323563,0.0
1745824500000,0.24864685,0.0
1745824800000,0.25436983,0.0
1745825100000,0.24910275,0.0
1745825400000,0.24059044,0.0
1745825700000,0.2313157,0.0
1745826000000,0.22667696,0.0
1745826300000,0.23255594,0.0
1745826600000,0.23761982,0.0
1745826900000,0.23903179,0.0
1745827200000,0.22931278,0.0
1745827500000,0.22325886,0.0
1745827800000,0.22311859,0.0
1745828100000,0.22940759,0.0
1745828400000,0.22927854,0.0
1745828700000,0.22550293,0.0
1745829000000,0.22056678,0.0
1745829300000,0.21890647,0.0
1745829600000,0.21829032,0.0
1745829900000,0.2267344,0.0
1745830200000,0.22605851,0.0
1745830500000,0.20892703,0.0
1745830800000,0.18293866,0.0
1745831100000,0.17265757,0.0
1745831400000,0.17394797,0.0
1745831700000,0.20346593,0.0
1745832000000,0.23678527,0.0
1745832300000,0.26491517,0.0
1745832600000,0.26010535,0.0
1745832900000,0.25634987,0.0
1745833200000,0.24561076,0.0
1745833500000,0.23523682,0.0
1745833800000,0.23685998,0.0
1745834100000,0.22698541,0.0
1745834400000,0.23509771,0.0
1745834700000,0.227675,0.0
1745835000000,0.22108047,0.0
1745835300000,0.2212695,0.0
1745835600000,0.21355597,0.0
1745835900000,0.21933812,0.0
1745836200000,0.22464514,0.0
1745836500000,0.23273158,0.0
1745836800000,0.23485085,0.0
1745837100000,0.23059383,0.0
1745837400000,0.23053224,0.0
1745837700000,0.22773515,0.0
1745838000000,0.23712705,0.0
1745838300000,0.24006798,0.0
1745838600000,0.2420981,0.0
1745838900000,0.23740541,0.0
1745839200000,0.23085509,0.0
1745839500000,0.23752447,0.0
1745839800000,0.24411832,0.0
1745840100000,0.24302175,0.0
1745840400000,0.22228573,0.0
1745840700000,0.19622413,0.0
1745841000000,0.17444931,0.0
1745841300000,0.16833042,0.0
1745841600000,0.18747045,0.0
1745841900000,0.22016903,0.0
1745842200000,0.25093913,0.0
1745842500000,0.25801621,0.0
1745842800000,0.25950154,0.0
1745843100000,0.25524007,0.0
1745843400000,0.26250842,0.0
1745843700000,0.26500732,0.0
1745844000000,0.25365574,0.0
1745844300000,0.24979873,0.0
1745844600000,0.2348361,0.0
1745844900000,0.24693731,0.0
1745845200000,0.24162608,0.0
1745845500000,0.23533993,0.0
1745845800000,0.2308719,0.0
1745846100000,0.22426995,0.0
1745846400000,0.22993261,0.0
1745846700000,0.22661689,0.0
1745847000000,0.22931302,0.0
1745847300000,0.22869516,0.0
1745847600000,0.2229742,0.0
1745847900000,0.22126212,0.0
1745848200000,0.21669937,0.0
1745848500000,0.2262492,0.0
1745848800000,0.22443084,0.0
1745849100000,0.22803873,0.0
1745849400000,0.23199834,0.0
1745849700000,0.23895317,0.0
1745850000000,0.2266091,0.0
1745850300000,0.20020956,0.0
1745850600000,0.1788371,0.0
1745850900000,0.17073455,0.0
1745851200000,0.18853232,0.0
1745851500000,0.22056194,0.0
1745851800000,0.24769784,0.0
1745852100000,0.26208712,0.0
1745852400000,0.25078309,0.0
1745852700000,0.25413709,0.0
1745853000000,0.24233271,0.0
1745853300000,0.24196268,0.0
1745853600000,0.24336597,0.0
1745853900000,0.23528588,0.0
1745854200000,0.24062479,0.0
1745854500000,0.23234687,0.0
1745854800000,0.22803399,0.0
1745855100000,0.22606276,0.0
1745855400000,0.22473992,0.0
1745855700000,0.23510373,0.0
1745856000000,0.23272972,0.0
1745856300000,0.23797393,0.0
1745856600000,0.23534749,0.0
1745856900000,0.22608758,0.0
1745857200000,0.22644698,0.0
1745857500000,0.22814057,0.0
1745857800000,0.23279781,0.0
1745858100000,0.2244282,0.0
1745858400000,0.22197285,0.0
1745858700000,0.216975,0.0
1745859000000,0.22530845,0.0
1745859300000,0.23265031,0.0
1745859600000,0.2205984,0.0
1745859900000,0.19382179,0.0
1745860200000,0.17749356,0.0
1745860500000,0.17216569,0.0
1745860800000,0.20321297,0.0
1745861100000,0.23499919,0.0
1745861400000,0.25922393,0.0
1745861700000,0.25042227,0.0
1745862000000,0.24833708,0.0
1745862300000,0.24612325,0.0
1745862600000,0.24762266,0.0
1745862900000,0.2470259,0.0
1745863200000,0.23196891,0.0
1745863500000,0.22618953,0.0
1745863800000,0.22872762,0.0
1745864100000,0.2280605,0.0
1745864400000,0.21760016,0.0
1745864700000,0.2219394,0.0
1745865000000,0.2223336,0.0
1745865300000,0.22434988,0.0
1745865600000,0.22561315,0.0
1745865900000,0.22938874,0.0
1745866200000,0.23677224,0.0
1745866500000,0.23162571,0.0
1745866800000,0.23415266,0.0
1745867100000,0.23058705,0.0
1745867400000,0.23153442,0.0
1745867700000,0.24611857,0.0
1745868000000,0.25339877,0.0
1745868300000,0.24016867,0.0
1745868600000,0.21422313,0.0
1745868900000,0.18036552,0.0
1745869200000,0.16567707,0.0
1745869500000,0.17822816,0.0
1745869800000,0.2084382,0.0
1745870100000,0.23910424,0.0
1745870400000,0.23968083,0.0
1745870700000,0.24586272,0.0
1745871000000,0.24551833,0.0
1745871300000,0.24209381,0.0
1745871600000,0.25568036,0.0
1745871900000,0.24714543,0.0
1745872200000,0.24656211,0.0
1745872500000,0.23577991,0.0
1745872800000,0.23037141,0.0
1745873100000,0.22766498,0.0
1745873400000,0.22300939,0.0
1745873700000,0.22721185,0.0
1745874000000,0.22903871,0.0
1745874300000,0.24132247,0.0
1745874600000,0.22834814,0.0
1745874900000,0.20850635,0.0
1745875200000,0.21095697,0.0
1745875500000,0.2198543,0.0
1745875800000,0.2357882,0.0
1745876100000,0.23888666,0.0
1745876400000,0.22324753,0.0
1745876700000,0.18971239,0.0
1745877000000,0.1667104,0.0
1745877300000,0.16349556,0.0
1745877600000,0.18789626,0.0
1745877900000,0.22255712,0.0
1745878200000,0.25539204,0.0
1745878500000,0.25456553,0.0
1745878800000,0.2602177,0.0
1745879100000,0.24762324,0.0
1745879400000,0.23666353,0.0
1745879700000,0.23642767,0.0
1745880000000,0.23166247,0.0
1745880300000,0.25080038,0.0
1745880600000,0.24392381,0.0
1745880900000,0.24168332,0.0
1745881200000,0.23834638,0.0
1745881500000,0.22649082,0.0
1745881800000,0.23135447,0.0
1745882100000,0.22767375,0.0
1745882400000,0.23544007,0.0
1745882700000,0.2328255,0.0
1745883000000,0.23056235,0.0
1745883300000,0.22685996,0.0
1745883600000,0.22238747,0.0
1745883900000,0.2277315,0.0
1745884200000,0.22575418,0.0
1745884500000,0.22735806,0.0
1745884800000,0.22434025,0.0
1745885100000,0.2266536,0.0
1745885400000,0.2425765,0.0
1745885700000,0.25261109,0.0
1745886000000,0.23856891,0.0
1745886300000,0.21039252,0.0
1745886600000,0.18371796,0.0
1745886900000,0.16861984,0.0
1745887200000,0.18307293,0.0
1745887500000,0.21273869,0.0
1745887800000,0.25211914,0.0
1745888100000,0.26022852,0.0
1745888400000,0.25818393,0.0
1745888700000,0.26014728,0.0
1745889000000,0.2498743,0.0
1745889300000,0.25554191,0.0
1745889600000,0.25012654,0.0
1745889900000,0.25559945,0.0
1745890200000,0.2530336,0.0
1745890500000,0.23099704,0.0
1745890800000,0.22100582,0.0
1745891100000,0.22705429,0.0
1745891400000,0.23224793,0.0
1745891700000,0.22658194,0.0
1745892000000,0.22829872,0.0
1745892300000,0.22086939,0.0
1745892600000,0.22772577,0.0
1745892900000,0.22339091,0.0
1745893200000,0.23316643,0.0
1745893500000,0.24286191,0.0
1745893800000,0.24497939,0.0
1745894100000,0.24455171,0.0
1745894400000,0.2470738,0.0
1745894700000,0.2599121,0.0
1745895000000,0.24449002,0.0
1745895300000,0.21530871,0.0
1745895600000,0.18204249,0.0
1745895900000,0.17106877,0.0
1745896200000,0.17386914,0.0
1745896500000,0.21270155,0.0
1745896800000,0.24708587,0.0
1745897100000,0.27499979,0.0
1745897400000,0.26689005,0.0
1745897700000,0.26691702,0.0
1745898000000,0.25670061,0.0
1745898300000,0.25952494,0.0
1745898600000,0.27629021,0.0
1745898900000,0.26019549,0.0
1745899200000,0.25236696,0.0
1745899500000,0.24078941,0.0
1745899800000,0.23332853,0.0
1745900100000,0.2345695,0.0
1745900400000,0.23665173,0.0
1745900700000,0.24003779,0.0
1745901000000,0.22676101,0.0
1745901300000,0.22812664,0.0
1745901600000,0.23276986,0.0
1745901900000,0.22319069,0.0
1745902200000,0.22569575,0.0
1745902500000,0.22357313,0.0
1745902800000,0.22131055,0.0
1745903100000,0.22714955,0.0
1745903400000,0.23149151,0.0
1745903700000,0.2327478,0.0
1745904000000,0.22932326,0.0
1745904300000,0.23599107,0.0
1745904600000,0.24361012,0.0
1745904900000,0.24434686,0.0
1745905200000,0.22700854,0.0
1745905500000,0.19248787,0.0
1745905800000,0.17324558,0.0
1745906100000,0.16988421,0.0
1745906400000,0.19387792,0.0
1745906700000,0.23051033,0.0
1745907000000,0.25925529,0.0
1745907300000,0.26579878,0.0
1745907600000,0.26156437,0.0
1745907900000,0.26032875,0.0
1745908200000,0.24452326,0.0
1745908500000,0.24883722,0.0
1745908800000,0.25362447,0.0
1745909100000,0.24348004,0.0
1745909400000,0.2454914,0.0
1745909700000,0.23550117,0.0
1745910000000,0.22792715,0.0
1745910300000,0.23370511,0.0
1745910600000,0.22724251,0.0
1745910900000,0.23265957,0.0
1745911200000,0.22723633,0.0
1745911500000,0.22324703,0.0
1745911800000,0.22884036,0.0
1745912100000,0.2218973,0.0
1745912400000,0.23422179,0.0
1745912700000,0.23515921,0.0
1745913000000,0.22954827,0.0
1745913300000,0.23133692,0.0
1745913600000,0.22533471,0.0
1745913900000,0.22444867,0.0
1745914200000,0.21708094,0.0
1745914500000,0.2170017,0.0
1745914800000,0.22617516,0.0
1745915100000,0.24086939,0.0
1745915400000,0.23602979,0.0
1745915700000,0.21655176,0.0
1745916000000,0.18349439,0.0
1745916300000,0.16460695,0.0
1745916600000,0.16057135,0.0
1745916900000,0.18062637,0.0
1745917200000,0.22148319,0.0
1745917500000,0.25585359,0.0
1745917800000,0.26425537,0.0
1745918100000,0.25775192,0.0
1745918400000,0.25632291,0.0
1745918700000,0.23833467,0.0
1745919000000,0.23970398,0.0
1745919300000,0.24143147,0.0
1745919600000,0.23307378,0.0
1745919900000,0.23896674,0.0
1745920200000,0.22839963,0.0
1745920500000,0.22915605,0.0
1745920800000,0.2250339,0.0
1745921100000,0.22380871,0.0
1745921400000,0.23260349,0.0
1745921700000,0.23312498,0.0
1745922000000,0.23307284,0.0
1745922300000,0.22476888,0.0
1745922600000,0.2203387,0.0
1745922900000,0.21851687,0.0
1745923200000,0.22007192,0.0
1745923500000,0.2281269,0.0
1745923800000,0.21609615,0.0
1745924100000,0.22115601,0.0
1745924400000,0.22110414,0.0
1745924700000,0.22387284,0.0
1745925000000,0.23490323,0.0
1745925300000,0.24005215,0.0
1745925600000,0.23198961,0.0
1745925900000,0.20826779,0.0
1745926200000,0.17464933,0.0
1745926500000,0.16364695,0.0
1745926800000,0.1768537,0.0
1745927100000,0.20377194,0.0
1745927400000,0.23359443,0.0
1745927700000,0.24261232,0.0
1745928000000,0.24842178,0.0
1745928300000,0.25320652,0.0
1745928600000,0.24859179,0.0
1745928900000,0.25703453,0.0
1745929200000,0.24735548,0.0
1745929500000,0.2410408,0.0
1745929800000,0.23151112,0.0
1745930100000,0.22310834,0.0
1745930400000,0.23142845,0.0
1745930700000,0.23110329,0.0
1745931000000,0.23608169,0.0
1745931300000,0.22674675,0.0
1745931600000,0.22017726,0.0
1745931900000,0.21731148,0.0
1745932200000,0.21835985,0.0
1745932500000,0.23032396,0.0
1745932800000,0.22603907,0.0
1745933100000,0.22218894,0.0
1745933400000,0.2187947,0.0
1745933700000,0.21824295,0.0
1745934000000,0.22226293,0.0
1745934300000,0.22709692,0.0
1745934600000,0.23559087,0.0
1745934900000,0.22547486,0.0
1745935200000,0.20369658,0.0
1745935500000,0.17696575,0.0
1745935800000,0.17007159,0.0
1745936100000,0.17127501,0.0
1745936400000,0.19843932,0.0
1745936700000,0.22866344,0.0
1745937000000,0.25675517,0.0
1745937300000,0.25376754,0.0
1745937600000,0.2541503,0.0
1745937900000,0.25313146,0.0
1745938200000,0.24832363,0.0
1745938500000,0.25726543,0.0
1745938800000,0.24315835,0.0
1745939100000,0.23544996,0.0
1745939400000,0.2297724,0.0
1745939700000,0.22402471,0.0
1745940000000,0.24515016,0.0
1745940300000,0.229628,0.0
1745940600000,0.21422271,0.0
1745940900000,0.20478741,0.0
1745941200000,0.20888961,0.0
1745941500000,0.22621944,0.0
1745941800000,0.22401631,0.0
1745942100000,0.22699077,0.0
1745942400000,0.2201779,0.0
1745942700000,0.22155469,0.0
1745943000000,0.23122827,0.0
1745943300000,0.22449725,0.0
1745943600000,0.229782,0.0
1745943900000,0.23341888,0.0
1745944200000,0.23948042,0.0
1745944500000,0.23625015,0.0
1745944800000,0.21723749,0.0
1745945100000,0.18610622,0.0
1745945400000,0.16868044,0.0
1745945700000,0.16497519,0.0
1745946000000,0.18982216,0.0
1745946300000,0.22618491,0.0
1745946600000,0.26654821,0.0
1745946900000,0.26795004,0.0
1745947200000,0.26759712,0.0
1745947500000,0.25961239,0.0
1745947800000,0.24863087,0.0
1745948100000,0.2643088,0.0
1745948400000,0.25195704,0.0
1745948700000,0.24689376,0.0
1745949000000,0.24029466,0.0
1745949300000,0.22695932,0.0
1745949600000,0.23379763,0.0
1745949900000,0.21979425,0.0
1745950200000,0.21799919,0.0
1745950500000,0.23331239,0.0
1745950800000,0.23159485,0.0
1745951100000,0.23503169,0.0
1745951400000,0.23017887,0.0
1745951700000,0.23793336,0.0
1745952000000,0.25559299,0.0
1745952300000,0.23896502,0.0
1745952600000,0.23960616,0.0
1745952900000,0.2348554,0.0
1745953200000,0.22504749,0.0
1745953500000,0.22930182,0.0
1745953800000,0.2205381,0.0
1745954100000,0.19490481,0.0
1745954400000,0.17390478,0.0
1745954700000,0.17016381,0.0
1745955000000,0.17321647,0.0
1745955300000,0.20549776,0.0
1745955600000,0.24411419,0.0
1745955900000,0.26932393,0.0
1745956200000,0.27428403,0.0
1745956500000,0.2506867,0.0
1745956800000,0.24746833,0.0
1745957100000,0.23813532,0.0
1745957400000,0.22463577,0.0
1745957700000,0.23594737,0.0
1745958000000,0.22993627,0.0
1745958300000,0.23445541,0.0
1745958600000,0.25324823,0.0
1745958900000,0.23384442,0.0
1745959200000,0.22707868,0.0
1745959500000,0.23121402,0.0
1745959800000,0.21824394,0.0
1745960100000,0.22481428,0.0
1745960400000,0.22215808,0.0
1745960700000,0.2137217,0.0
1745961000000,0.22681697,0.0
1745961300000,0.22804434,0.0
1745961600000,0.2327664,0.0
1745961900000,0.24612867,0.0
1745962200000,0.23203362,0.0
1745962500000,0.22933163,0.0
1745962800000,0.22702411,0.0
1745963100000,0.22190155,0.0
1745963400000,0.23210933,0.0
1745963700000,0.23090747,0.0
1745964000000,0.23647452,0.0
1745964300000,0.23240274,0.0
1745964600000,0.21331282,0.0
1745964900000,0.18739224,0.0
1745965200000,0.1743961,0.0
1745965500000,0.17494003,0.0
1745965800000,0.19051003,0.0
1745966100000,0.23206813,0.0
1745966400000,0.25888488,0.0
1745966700000,0.27246925,0.0
1745967000000,0.25350408,0.0
1745967300000,0.24973939,0.0
1745967600000,0.23980082,0.0
1745967900000,0.22536075,0.0
1745968200000,0.2347605,0.0
1745968500000,0.23625654,0.0
1745968800000,0.23413493,0.0
1745969100000,0.24216332,0.0
1745969400000,0.22992756,0.0
1745969700000,0.23205907,0.0
1745970000000,0.22462919,0.0
1745970300000,0.21828695,0.0
1745970600000,0.22578464,0.0
1745970900000,0.2227762,0.0
1745971200000,0.22900535,0.0
1745971500000,0.23213475,0.0
1745971800000,0.22666882,0.0
1745972100000,0.2287762,0.0
1745972400000,0.22109166,0.0
1745972700000,0.22502182,0.0
1745973000000,0.23142705,0.0
1745973300000,0.2252215,0.0
1745973600000,0.22507628,0.0
1745973900000,0.2238176,0.0
1745974200000,0.23505809,0.0
1745974500000,0.24061525,0.0
1745974800000,0.22227279,0.0
1745975100000,0.19484194,0.0
1745975400000,0.1781594,0.0
1745975700000,0.17592056,0.0
1745976000000,0.18195327,0.0
1745976300000,0.21260608,0.0
1745976600000,0.25012521,0.0
1745976900000,0.282523,0.0
1745977200000,0.272425,0.0
1745977500000,0.26010496,0.0
1745977800000,0.25336474,0.0
1745978100000,0.2315303,0.0
1745978400000,0.24405487,0.0
1745978700000,0.25836632,0.0
1745979000000,0.2484534,0.0
1745979300000,0.2309043,0.0
1745979600000,0.21495837,0.0
1745979900000,0.22361676,0.0
1745980200000,0.23323822,0.0
1745980500000,0.22586114,0.0
1745980800000,0.23137641,0.0
1745981100000,0.22050604,0.0
1745981400000,0.21910424,0.0
1745981700000,0.22268431,0.0
1745982000000,0.22327133,0.0
1745982300000,0.23749314,0.0
1745982600000,0.23898257,0.0
1745982900000,0.23440174,0.0
1745983200000,0.23894179,0.0
1745983500000,0.23044957,0.0
1745983800000,0.23262798,0.0
1745984100000,0.22267996,0.0
1745984400000,0.22683996,0.0
1745984700000,0.2336608,0.0
1745985000000,0.22850949,0.0
1745985300000,0.20924994,0.0
1745985600000,0.18447112,0.0
1745985900000,0.18299718,0.0
1745986200000,0.18168077,0.0
1745986500000,0.2262213,0.0
1745986800000,0.26091889,0.0
1745987100000,0.28362246,0.0
1745987400000,0.27055278,0.0
1745987700000,0.26201283,0.0
1745988000000,0.25741655,0.0
1745988300000,0.25065977,0.0
1745988600000,0.26575982,0.0
1745988900000,0.25205989,0.0
1745989200000,0.24430681,0.0
1745989500000,0.2432772,0.0
1745989800000,0.22196546,0.0
1745990100000,0.22238002,0.0
1745990400000,0.22355684,0.0
1745990700000,0.23328787,0.0
1745991000000,0.23522281,0.0
1745991300000,0.22749509,0.0
1745991600000,0.22720602,0.0
1745991900000,0.23065306,0.0
1745992200000,0.24090661,0.0
1745992500000,0.2393814,0.0
1745992800000,0.23465759,0.0
1745993100000,0.23036012,0.0
