timestamp,value_0,is_anomaly
1745002800000,123.90703,0.0
1745003100000,147.47119,0.0
1745003400000,161.31339,0.0
1745003700000,156.57589,0.0
1745004000000,91.504648,0.0
1745004300000,24.856631,0.0
1745004600000,-4.1816509,0.0
1745004900000,-17.085031,0.0
1745005200000,-24.568937,0.0
1745005500000,-23.601947,0.0
1745005800000,-24.600984,0.0
1745006100000,-23.963547,0.0
1745006400000,-20.800691,0.0
1745006700000,-19.658778,0.0
1745007000000,-25.594663,0.0
1745007300000,-19.385553,0.0
1745007600000,-25.061178,0.0
1745007900000,-30.876198,0.0
1745008200000,-29.844386,0.0
1745008500000,-32.450657,0.0
1745008800000,-19.524674,0.0
1745009100000,-21.776917,0.0
1745009400000,-21.463273,0.0
1745009700000,-25.884554,0.0
1745010000000,-26.058018,0.0
1745010300000,-22.820178,0.0
1745010600000,-23.473392,0.0
1745010900000,-29.552671,0.0
1745011200000,-28.595591,0.0
1745011500000,-30.444599,0.0
1745011800000,-21.880557,0.0
1745012100000,-24.755369,0.0
1745012400000,-21.241794,0.0
1745012700000,-29.77063,0.0
1745013000000,-25.350432,0.0
1745013300000,-23.592725,0.0
1745013600000,-25.509131,0.0
1745013900000,-26.425052,0.0
1745014200000,-26.398776,0.0
1745014500000,-32.369263,0.0
1745014800000,-28.219569,0.0
1745015100000,-30.730226,0.0
1745015400000,-38.128432,0.0
1745015700000,-38.429488,0.0
1745016000000,-38.003899,0.0
1745016300000,-28.096684,0.0
1745016600000,-36.965958,0.0
1745016900000,-45.109216,0.0
1745017200000,-45.748709,0.0
1745017500000,-45.050525,0.0
1745017800000,-34.373992,0.0
1745018100000,-38.106806,0.0
1745018400000,-33.634935,0.0
1745018700000,-34.343889,0.0
1745019000000,-35.380853,0.0
1745019300000,-27.116819,0.0
1745019600000,-20.018148,0.0
1745019900000,-16.604081,0.0
1745020200000,-8.095491,0.0
1745020500000,-8.5320576,0.0
1745020800000,-1.4634974,0.0
1745021100000,-1.0660996,0.0
1745021400000,-0.95729055,0.0
1745021700000,1.5716587,0.0
1745022000000,3.4329173,0.0
1745022300000,1.6458747,0.0
1745022600000,9.9899866,0.0
1745022900000,4.5162418,0.0
1745023200000,8.0446473,0.0
1745023500000,2.6972862,0.0
1745023800000,12.587535,0.0
1745024100000,5.9387573,0.0
1745024400000,8.2696478,0.0
1745024700000,9.1544009,0.0
1745025000000,4.0098657,0.0
1745025300000,0.96066539,0.0
1745025600000,7.8237797,0.0
1745025900000,7.9307889,0.0
1745026200000,9.3655749,0.0
1745026500000,-0.64611647,0.0
1745026800000,-4.137141,0.0
1745027100000,-0.98109429,0.0
1745027400000,3.6310562,0.0
1745027700000,2.8258078,0.0
1745028000000,6.9493517,0.0
1745028300000,3.7260926,0.0
1745028600000,2.3694797,0.0
1745028900000,2.7409086,0.0
1745029200000,-3.1759323,0.0
1745029500000,-3.8268055,0.0
1745029800000,4.4233857,0.0
1745030100000,0.6251984,0.0
1745030400000,-4.1322838,0.0
1745030700000,2.8562686,0.0
1745031000000,-0.0048382238,0.0
1745031300000,-0.66237803,0.0
1745031600000,-7.9186043,0.0
1745031900000,1.6254148,0.0
1745032200000,-0.13114798,0.0
1745032500000,-4.1269885,0.0
1745032800000,-2.2550267,0.0
1745033100000,-1.1224742,0.0
1745033400000,-2.4673682,0.0
1745033700000,-4.2814677,0.0
1745034000000,-5.5093002,0.0
1745034300000,-10.495999,0.0
1745034600000,-1.9696463,0.0
1745034900000,1.2668747,0.0
1745035200000,-1.0716254,0.0
1745035500000,-0.027819939,0.0
1745035800000,-0.11665758,0.0
1745036100000,-3.7442403,0.0
1745036400000,-1.7990568,0.0
1745036700000,-4.1446022,0.0
1745037000000,-2.0707725,0.0
1745037300000,-4.3513459,0.0
1745037600000,-5.4051408,0.0
1745037900000,-0.52772873,0.0
1745038200000,-4.3206753,0.0
1745038500000,-9.8916195,0.0
1745038800000,-12.486291,0.0
1745039100000,-3.3007163,0.0
1745039400000,-2.2264763,0.0
1745039700000,-4.0547783,0.0
1745040000000,-2.3387957,0.0
1745040300000,-2.0424535,0.0
1745040600000,2.8270948,0.0
1745040900000,-8.1412027,0.0
1745041200000,-10.970781,0.0
1745041500000,-10.155548,0.0
1745041800000,-3.3341489,0.0
1745042100000,-8.6551477,0.0
1745042400000,-3.5942083,0.0
1745042700000,-6.0421591,0.0
1745043000000,-4.9855741,0.0
1745043300000,-6.3467787,0.0
1745043600000,-10.142457,0.0
1745043900000,-3.1192011,0.0
1745044200000,4.7246219,0.0
1745044500000,2.275411,0.0
1745044800000,1.2670495,0.0
1745045100000,0.09014902,0.0
1745045400000,3.9518932,0.0
1745045700000,-8.1344341,0.0
1745046000000,-10.769171,0.0
1745046300000,-7.4529808,0.0
1745046600000,-11.763162,0.0
1745046900000,-12.954418,0.0
1745047200000,-12.741284,0.0
1745047500000,-4.8191216,0.0
1745047800000,-10.201668,0.0
1745048100000,-3.2795445,0.0
1745048400000,-7.0151828,0.0
1745048700000,-2.4093474,0.0
1745049000000,-3.7542429,0.0
1745049300000,-11.602608,0.0
1745049600000,2.6209714,0.0
1745049900000,6.3742376,0.0
1745050200000,12.577008,0.0
1745050500000,24.315021,0.0
1745050800000,25.053185,0.0
1745051100000,24.475491,0.0
1745051400000,13.700527,0.0
1745051700000,44.459117,0.0
1745052000000,80.528545,0.0
1745052300000,101.32494,0.0
1745052600000,125.1564,0.0
1745052900000,146.15214,0.0
1745053200000,160.71008,0.0
1745053500000,117.65129,0.0
1745053800000,43.035951,0.0
1745054100000,-3.1322094,0.0
1745054400000,-17.409897,0.0
1745054700000,-24.151723,0.0
1745055000000,-30.227377,0.0
1745055300000,-30.417936,0.0
1745055600000,-36.449635,0.0
1745055900000,-32.852785,0.0
1745056200000,-29.040046,0.0
1745056500000,-25.979889,0.0
1745056800000,-24.954455,0.0
1745057100000,-25.996757,0.0
1745057400000,-21.51324,0.0
1745057700000,-28.11636,0.0
1745058000000,-34.443306,0.0
1745058300000,-32.967378,0.0
1745058600000,-40.28262,0.0
1745058900000,-36.86244,0.0
1745059200000,-24.966439,0.0
1745059500000,-27.92282,0.0
1745059800000,-26.258368,0.0
1745060100000,-30.617472,0.0
1745060400000,-32.00558,0.0
1745060700000,-32.159781,0.0
1745061000000,-23.77549,0.0
1745061300000,-21.288046,0.0
1745061600000,-31.866715,0.0
1745061900000,-22.828834,0.0
1745062200000,-23.657148,0.0
1745062500000,-21.869468,0.0
1745062800000,-29.159051,0.0
1745063100000,-32.888879,0.0
1745063400000,-30.673749,0.0
1745063700000,-35.594509,0.0
1745064000000,-37.349079,0.0
1745064300000,-25.654892,0.0
1745064600000,-43.717129,0.0
1745064900000,-45.855246,0.0
1745065200000,-40.298134,0.0
1745065500000,-39.730236,0.0
1745065800000,-43.167638,0.0
1745066100000,-48.033445,0.0
1745066400000,-39.095771,0.0
1745066700000,-46.684386,0.0
1745067000000,-43.644761,0.0
1745067300000,-26.629798,0.0
1745067600000,-31.217369,0.0
1745067900000,-30.10414,0.0
1745068200000,-30.934198,0.0
1745068500000,-17.8287,0.0
1745068800000,-12.445309,0.0
1745069100000,-14.644824,0.0
1745069400000,-17.256069,0.0
1745069700000,-20.348765,0.0
1745070000000,-13.916432,0.0
1745070300000,-4.0600643,0.0
1745070600000,0.86936631,0.0
1745070900000,4.0301484,0.0
1745071200000,4.0086574,0.0
1745071500000,11.303955,0.0
1745071800000,10.55566,0.0
1745072100000,11.676228,0.0
1745072400000,14.388186,0.0
1745072700000,17.502892,0.0
1745073000000,8.4189939,0.0
1745073300000,21.815675,0.0
1745073600000,7.7950145,0.0
1745073900000,13.818127,0.0
1745074200000,11.802788,0.0
1745074500000,19.601293,0.0
1745074800000,14.421821,0.0
1745075100000,23.674246,0.0
1745075400000,8.0435849,0.0
1745075700000,3.2141282,0.0
1745076000000,0.4590768,0.0
1745076300000,0.86766272,0.0
1745076600000,9.4281112,0.0
1745076900000,7.428191,0.0
1745077200000,6.5753724,0.0
1745077500000,-0.54958699,0.0
1745077800000,4.6588104,0.0
1745078100000,-0.64308647,0.0
1745078400000,1.3914252,0.0
1745078700000,6.8027168,0.0
1745079000000,0.021779026,0.0
1745079300000,6.964629,0.0
1745079600000,-2.3826961,0.0
1745079900000,-2.2461794,0.0
1745080200000,3.1721081,0.0
1745080500000,3.2674828,0.0
1745080800000,0.89666924,0.0
1745081100000,2.6846116,0.0
1745081400000,-1.5088091,0.0
1745081700000,-4.1919879,0.0
1745082000000,-10.246282,0.0
1745082300000,-1.3079446,0.0
1745082600000,-1.0061032,0.0
1745082900000,1.156847,0.0
1745083200000,1.1715522,0.0
1745083500000,3.4209388,0.0
1745083800000,2.6596203,0.0
1745084100000,3.2506098,0.0
1745084400000,-3.1709889,0.0
1745084700000,-2.5741367,0.0
1745085000000,-2.5416026,0.0
1745085300000,-3.8049278,0.0
1745085600000,0.3687288,0.0
1745085900000,0.092938645,0.0
1745086200000,-1.0396893,0.0
1745086500000,-4.2070934,0.0
1745086800000,-0.79086102,0.0
1745087100000,4.3444703,0.0
1745087400000,3.4051902,0.0
1745087700000,-3.2473724,0.0
1745088000000,1.5914899,0.0
1745088300000,-0.27161117,0.0
1745088600000,-0.25229041,0.0
1745088900000,0.50394512,0.0
1745089200000,-1.2374868,0.0
1745089500000,5.0251283,0.0
1745089800000,5.5687913,0.0
1745090100000,5.6243975,0.0
1745090400000,2.8126171,0.0
1745090700000,-2.4224449,0.0
1745091000000,-0.12860923,0.0
1745091300000,1.7506695,0.0
1745091600000,-1.7909321,0.0
1745091900000,0.89196384,0.0
1745092200000,-3.6474224,0.0
1745092500000,-2.9193045,0.0
1745092800000,1.920668,0.0
1745093100000,-2.0093081,0.0
1745093400000,2.864647,0.0
1745093700000,9.7416469,0.0
1745094000000,5.071136,0.0
1745094300000,4.5370534,0.0
1745094600000,1.321949,0.0
1745094900000,5.025092,0.0
1745095200000,2.7438848,0.0
1745095500000,2.4104648,0.0
1745095800000,-0.84409222,0.0
1745096100000,1.2472068,0.0
1745096400000,-3.0758142,0.0
1745096700000,-8.9821141,0.0
1745097000000,2.8574355,0.0
1745097300000,0.42846464,0.0
1745097600000,-8.2970838,0.0
1745097900000,-1.834388,0.0
1745098200000,1.8885154,0.0
1745098500000,6.8247786,0.0
1745098800000,9.7578561,0.0
1745099100000,18.777025,0.0
1745099400000,9.4259105,0.0
1745099700000,19.806743,0.0
1745100000000,19.360618,0.0
1745100300000,28.610988,0.0
1745100600000,22.103075,0.0
1745100900000,39.421619,0.0
1745101200000,74.447857,0.0
1745101500000,106.15975,0.0
1745101800000,143.25047,0.0
1745102100000,170.64615,0.0
1745102400000,157.45776,0.0
1745102700000,148.42059,0.0
1745103000000,76.763285,0.0
1745103300000,27.667475,0.0
1745103600000,0.67021266,0.0
1745103900000,-3.8347353,0.0
1745104200000,-11.813747,0.0
1745104500000,-12.060264,0.0
1745104800000,-15.831328,0.0
1745105100000,-25.333035,0.0
1745105400000,-27.949924,0.0
1745105700000,-25.139535,0.0
1745106000000,-15.084661,0.0
1745106300000,-13.947068,0.0
1745106600000,-13.760719,0.0
1745106900000,-14.522912,0.0
1745107200000,-14.944903,0.0
1745107500000,-23.805542,0.0
1745107800000,-20.072016,0.0
1745108100000,-11.670214,0.0
1745108400000,-11.655156,0.0
1745108700000,-15.26352,0.0
1745109000000,-26.576719,0.0
1745109300000,-15.824717,0.0
1745109600000,-18.493132,0.0
1745109900000,-7.2512997,0.0
1745110200000,-12.896804,0.0
1745110500000,-2.6976128,0.0
1745110800000,-11.107522,0.0
1745111100000,-9.8826382,0.0
1745111400000,-16.454897,0.0
1745111700000,-19.022691,0.0
1745112000000,-13.058244,0.0
1745112300000,-5.4916909,0.0
1745112600000,-17.016898,0.0
1745112900000,-20.560982,0.0
1745113200000,-32.717944,0.0
1745113500000,-23.822613,0.0
1745113800000,-20.705767,0.0
1745114100000,-30.897403,0.0
1745114400000,-32.772884,0.0
1745114700000,-29.685078,0.0
1745115000000,-23.466873,0.0
1745115300000,-28.421354,0.0
1745115600000,-31.66878,0.0
1745115900000,-30.40653,0.0
1745116200000,-28.957099,0.0
1745116500000,-32.428325,0.0
1745116800000,-29.560028,0.0
1745117100000,-31.4702,0.0
1745117400000,-26.685778,0.0
1745117700000,-22.85969,0.0
1745118000000,-16.237435,0.0
1745118300000,-10.160904,0.0
1745118600000,-7.8697236,0.0
1745118900000,-2.2445028,0.0
1745119200000,-3.7847208,0.0
1745119500000,2.7948857,0.0
1745119800000,3.76513,0.0
1745120100000,7.2509837,0.0
1745120400000,3.703068,0.0
1745120700000,5.1670425,0.0
1745121000000,8.8924723,0.0
1745121300000,7.7120481,0.0
1745121600000,18.549975,0.0
1745121900000,28.790963,0.0
1745122200000,29.335502,0.0
1745122500000,25.878386,0.0
1745122800000,26.110928,0.0
1745123100000,20.276938,0.0
1745123400000,15.681111,0.0
1745123700000,10.173143,0.0
1745124000000,26.329051,0.0
1745124300000,15.470945,0.0
1745124600000,18.932798,0.0
1745124900000,13.000416,0.0
1745125200000,9.5222569,0.0
1745125500000,7.4945438,0.0
1745125800000,4.7420687,0.0
1745126100000,8.2972715,0.0
1745126400000,11.396356,0.0
1745126700000,6.7917495,0.0
1745127000000,12.542462,0.0
1745127300000,12.190312,0.0
1745127600000,8.5784184,0.0
1745127900000,4.2092498,0.0
1745128200000,7.5027036,0.0
1745128500000,18.386619,0.0
1745128800000,12.472281,0.0
1745129100000,18.592191,0.0
1745129400000,6.2260505,0.0
1745129700000,12.804935,0.0
1745130000000,10.724778,0.0
1745130300000,7.561612,0.0
1745130600000,0.95897192,0.0
1745130900000,12.251416,0.0
1745131200000,7.6252987,0.0
1745131500000,13.864652,0.0
1745131800000,3.9627344,0.0
1745132100000,3.8184436,0.0
1745132400000,9.9429389,0.0
1745132700000,14.821151,0.0
1745133000000,7.2950765,0.0
1745133300000,6.7708997,0.0
1745133600000,5.8539173,0.0
1745133900000,4.963164,0.0
1745134200000,4.0223238,0.0
1745134500000,10.264657,0.0
1745134800000,5.2759024,0.0
1745135100000,5.2300619,0.0
1745135400000,1.6469776,0.0
1745135700000,4.4277495,0.0
1745136000000,8.4282871,0.0
1745136300000,3.2638757,0.0
1745136600000,2.5395386,0.0
1745136900000,8.4175557,0.0
1745137200000,2.6312177,0.0
1745137500000,3.3444174,0.0
1745137800000,1.3003279,0.0
1745138100000,1.3381844,0.0
1745138400000,3.1885787,0.0
1745138700000,4.5527245,0.0
1745139000000,6.6462427,0.0
1745139300000,6.746288,0.0
1745139600000,8.0396739,0.0
1745139900000,8.7982469,0.0
1745140200000,4.6821993,0.0
1745140500000,-4.2208961,0.0
1745140800000,4.6585717,0.0
1745141100000,1.509259,0.0
1745141400000,-2.9001651,0.0
1745141700000,-1.0026256,0.0
1745142000000,-5.8047187,0.0
1745142300000,-2.2186549,0.0
1745142600000,-2.2204535,0.0
1745142900000,6.9505198,0.0
1745143200000,12.77808,0.0
1745143500000,10.800839,0.0
1745143800000,9.9749306,0.0
1745144100000,5.0694608,0.0
1745144400000,0.53564186,0.0
1745144700000,0.75941349,0.0
1745145000000,5.5457153,0.0
1745145300000,-2.6187592,0.0
1745145600000,-2.3404834,0.0
1745145900000,-1.0343783,0.0
1745146200000,-5.7943589,0.0
1745146500000,1.4410328,0.0
1745146800000,-7.147901,0.0
1745147100000,-5.7481824,0.0
1745147400000,4.3683399,0.0
1745147700000,-1.5749862,0.0
1745148000000,0.83849996,0.0
1745148300000,12.384984,0.0
1745148600000,11.205616,0.0
1745148900000,12.384302,0.0
1745149200000,23.254585,0.0
1745149500000,30.870132,0.0
1745149800000,30.886547,0.0
1745150100000,22.04516,0.0
1745150400000,35.691569,0.0
1745150700000,58.577553,0.0
1745151000000,92.717973,0.0
1745151300000,122.37123,0.0
1745151600000,142.65806,0.0
1745151900000,153.43981,0.0
1745152200000,144.37084,0.0
1745152500000,66.053476,0.0
1745152800000,17.309859,0.0
1745153100000,-12.641582,0.0
1745153400000,-25.60055,0.0
1745153700000,-22.224564,0.0
1745154000000,-22.926881,0.0
1745154300000,-27.324948,0.0
1745154600000,-28.261767,0.0
1745154900000,-29.180859,0.0
1745155200000,-30.869202,0.0
1745155500000,-28.066608,0.0
1745155800000,-34.061384,0.0
1745156100000,-29.625095,0.0
1745156400000,-34.089508,0.0
1745156700000,-27.422563,0.0
1745157000000,-25.497275,0.0
1745157300000,-28.93737,0.0
1745157600000,-38.659039,0.0
1745157900000,-46.655157,0.0
1745158200000,-30.426753,0.0
1745158500000,-25.23385,0.0
1745158800000,-30.340695,0.0
1745159100000,-30.99246,0.0
1745159400000,-24.981558,0.0
1745159700000,-27.97112,0.0
1745160000000,-23.791011,0.0
1745160300000,-22.344647,0.0
1745160600000,-26.312131,0.0
1745160900000,-25.905996,0.0
1745161200000,-38.806523,0.0
1745161500000,-42.305539,0.0
1745161800000,-37.674346,0.0
1745162100000,-40.913046,0.0
1745162400000,-38.402314,0.0
1745162700000,-26.004993,0.0
1745163000000,-32.613323,0.0
1745163300000,-39.51384,0.0
1745163600000,-51.857076,0.0
1745163900000,-42.680191,0.0
1745164200000,-39.892162,0.0
1745164500000,-49.562154,0.0
1745164800000,-39.61021,0.0
1745165100000,-42.531471,0.0
1745165400000,-43.983407,0.0
1745165700000,-35.689062,0.0
1745166000000,-52.381348,0.0
1745166300000,-52.155693,0.0
1745166600000,-52.923686,0.0
1745166900000,-47.387396,0.0
1745167200000,-40.516387,0.0
1745167500000,-37.940929,0.0
1745167800000,-27.681864,0.0
1745168100000,-21.216627,0.0
1745168400000,-10.811116,0.0
1745168700000,-14.330738,0.0
1745169000000,-10.666507,0.0
1745169300000,-10.051736,0.0
1745169600000,-5.399895,0.0
1745169900000,-2.839242,0.0
1745170200000,3.6594396,0.0
1745170500000,7.5240365,0.0
1745170800000,10.402005,0.0
1745171100000,12.719277,0.0
1745171400000,4.0916993,0.0
1745171700000,2.3148949,0.0
1745172000000,6.0996433,0.0
1745172300000,4.3702815,0.0
1745172600000,4.8273867,0.0
1745172900000,-3.3076548,0.0
1745173200000,-0.16427887,0.0
1745173500000,1.8763135,0.0
1745173800000,-0.23946644,0.0
1745174100000,1.1015044,0.0
1745174400000,-0.4895999,0.0
1745174700000,2.4007249,0.0
1745175000000,-2.2682066,0.0
1745175300000,-2.6109075,0.0
1745175600000,1.2919314,0.0
1745175900000,3.5236481,0.0
1745176200000,5.8666041,0.0
1745176500000,4.2604197,0.0
1745176800000,6.0248116,0.0
1745177100000,0.3240344,0.0
1745177400000,0.3551143,0.0
1745177700000,-0.84178416,0.0
1745178000000,3.1667401,0.0
1745178300000,-0.62053159,0.0
1745178600000,7.1662163,0.0
1745178900000,-2.789421,0.0
1745179200000,-1.2870356,0.0
1745179500000,1.4897667,0.0
1745179800000,-0.9631039,0.0
1745180100000,-6.1812297,0.0
1745180400000,4.7793671,0.0
1745180700000,-1.9990296,0.0
1745181000000,0.27421951,0.0
1745181300000,-4.0253541,0.0
1745181600000,1.0589912,0.0
1745181900000,6.8465529,0.0
1745182200000,-2.2938551,0.0
1745182500000,-4.1600708,0.0
1745182800000,-3.900423,0.0
1745183100000,0.13389729,0.0
1745183400000,6.2679448,0.0
1745183700000,-1.5575989,0.0
1745184000000,-2.4548984,0.0
1745184300000,-5.1821674,0.0
1745184600000,-4.63858,0.0
1745184900000,0.93111255,0.0
1745185200000,-4.5963264,0.0
1745185500000,-1.9863481,0.0
1745185800000,-2.0937302,0.0
1745186100000,1.2403569,0.0
1745186400000,-6.227951,0.0
1745186700000,-1.8146582,0.0
1745187000000,-10.652963,0.0
1745187300000,-0.6420772,0.0
1745187600000,-4.1350266,0.0
1745187900000,0.24868275,0.0
1745188200000,-4.7993992,0.0
1745188500000,-7.0673614,0.0
1745188800000,-5.1582576,0.0
1745189100000,2.3096853,0.0
1745189400000,-0.44695689,0.0
1745189700000,4.8830635,0.0
1745190000000,-2.0649398,0.0
1745190300000,-4.6327187,0.0
1745190600000,-1.5008022,0.0
1745190900000,-2.1720983,0.0
1745191200000,-3.0203888,0.0
1745191500000,0.93706651,0.0
1745191800000,-0.3176178,0.0
1745192100000,4.0198857,0.0
1745192400000,7.9826146,0.0
1745192700000,6.0231972,0.0
1745193000000,11.041025,0.0
1745193300000,6.3382448,0.0
1745193600000,4.9006243,0.0
1745193900000,-7.3444829,0.0
1745194200000,-13.260731,0.0
1745194500000,1.0034307,0.0
1745194800000,-7.3058716,0.0
1745195100000,-8.1038221,0.0
1745195400000,-5.9944673,0.0
1745195700000,-7.0190354,0.0
1745196000000,3.3372329,0.0
1745196300000,1.7163609,0.0
1745196600000,1.4062042,0.0
1745196900000,-0.36894438,0.0
1745197200000,5.5845743,0.0
1745197500000,16.366462,0.0
1745197800000,24.2301,0.0
1745198100000,33.534667,0.0
1745198400000,29.636451,0.0
1745198700000,13.801654,0.0
1745199000000,22.67538,0.0
1745199300000,41.404625,0.0
1745199600000,70.921288,0.0
1745199900000,97.367237,0.0
1745200200000,120.33243,0.0
1745200500000,146.1409,0.0
1745200800000,156.64031,0.0
1745201100000,154.41765,0.0
1745201400000,72.56954,0.0
1745201700000,7.8008507,0.0
1745202000000,-17.040787,0.0
1745202300000,-26.804478,0.0
1745202600000,-22.981874,0.0
1745202900000,-21.624758,0.0
1745203200000,-32.886534,0.0
1745203500000,-21.801325,0.0
1745203800000,-22.281255,0.0
1745204100000,-25.970977,0.0
1745204400000,-27.30955,0.0
1745204700000,-29.391435,0.0
1745205000000,-26.362538,0.0
1745205300000,-30.236127,0.0
1745205600000,-31.618527,0.0
1745205900000,-27.633539,0.0
1745206200000,-20.466413,0.0
1745206500000,-23.687133,0.0
1745206800000,-21.813533,0.0
1745207100000,-26.666139,0.0
1745207400000,-26.360201,0.0
1745207700000,-21.864447,0.0
1745208000000,-26.96181,0.0
1745208300000,-22.391783,0.0
1745208600000,-28.395052,0.0
1745208900000,-25.663112,0.0
1745209200000,-24.380684,0.0
1745209500000,-19.1109,0.0
1745209800000,-26.301552,0.0
1745210100000,-25.63668,0.0
1745210400000,-24.548075,0.0
1745210700000,-26.181438,0.0
1745211000000,-22.709758,0.0
1745211300000,-22.025971,0.0
1745211600000,-29.051,0.0
1745211900000,-29.711411,0.0
1745212200000,-23.735914,0.0
1745212500000,-39.052355,0.0
1745212800000,-33.864262,0.0
1745213100000,-31.101292,0.0
1745213400000,-30.974845,0.0
1745213700000,-35.429279,0.0
1745214000000,-26.752084,0.0
1745214300000,-32.207165,0.0
1745214600000,-36.200653,0.0
1745214900000,-44.808376,0.0
1745215200000,-33.08722,0.0
1745215500000,-28.561363,0.0
1745215800000,-23.630993,0.0
1745216100000,-26.242386,0.0
1745216400000,-15.920887,0.0
1745216700000,-17.012085,0.0
1745217000000,-22.986925,0.0
1745217300000,-7.5941855,0.0
1745217600000,-8.9665767,0.0
1745217900000,-4.2502828,0.0
1745218200000,-0.052881776,0.0
1745218500000,7.2630625,0.0
1745218800000,2.0059289,0.0
1745219100000,3.4924371,0.0
1745219400000,5.7123987,0.0
1745219700000,4.9639678,0.0
1745220000000,3.5537326,0.0
1745220300000,3.4367919,0.0
1745220600000,12.92153,0.0
1745220900000,22.486021,0.0
1745221200000,17.85957,0.0
1745221500000,3.4298007,0.0
1745221800000,6.2530111,0.0
1745222100000,5.0459384,0.0
1745222400000,9.272201,0.0
1745222700000,20.055631,0.0
1745223000000,12.520411,0.0
1745223300000,15.79661,0.0
1745223600000,8.5502865,0.0
1745223900000,3.1785555,0.0
1745224200000,7.4435474,0.0
1745224500000,3.482129,0.0
1745224800000,10.127691,0.0
1745225100000,12.416158,0.0
1745225400000,1.676846,0.0
1745225700000,-0.95603961,0.0
1745226000000,-1.8410208,0.0
1745226300000,0.30851614,0.0
1745226600000,1.5306256,0.0
1745226900000,6.6844865,0.0
1745227200000,5.5451002,0.0
1745227500000,3.8895806,0.0
1745227800000,5.8397886,0.0
1745228100000,0.17462796,0.0
1745228400000,1.0255769,0.0
1745228700000,2.0115037,0.0
1745229000000,3.1799887,0.0
1745229300000,3.3519347,0.0
1745229600000,-4.497474,0.0
1745229900000,7.4126631,0.0
1745230200000,-2.9303923,0.0
1745230500000,4.4395714,0.0
1745230800000,2.4396732,0.0
1745231100000,-1.6653847,0.0
1745231400000,2.6066476,0.0
1745231700000,-1.3017166,0.0
1745232000000,3.0463464,0.0
1745232300000,4.6063309,0.0
1745232600000,7.3666825,0.0
1745232900000,1.1763743,0.0
1745233200000,4.687802,0.0
1745233500000,2.4410101,0.0
1745233800000,10.233183,0.0
1745234100000,-4.3683367,0.0
1745234400000,-2.4213743,0.0
1745234700000,3.0828815,0.0
1745235000000,-2.3173616,0.0
1745235300000,-0.45929358,0.0
1745235600000,0.9893415,0.0
1745235900000,-2.5743416,0.0
1745236200000,2.9466074,0.0
1745236500000,1.7517037,0.0
1745236800000,4.022089,0.0
1745237100000,-1.5039329,0.0
1745237400000,4.204916,0.0
1745237700000,8.9540961,0.0
1745238000000,0.15616174,0.0
1745238300000,-2.7554851,0.0
1745238600000,-3.8708725,0.0
1745238900000,0.36842752,0.0
1745239200000,-2.2755158,0.0
1745239500000,0.98590152,0.0
1745239800000,7.2816988,0.0
1745240100000,3.389015,0.0
1745240400000,2.3005388,0.0
1745240700000,1.6726401,0.0
1745241000000,10.633185,0.0
1745241300000,8.4239775,0.0
1745241600000,1.5717888,0.0
1745241900000,-0.3129817,0.0
1745242200000,1.8063519,0.0
1745242500000,7.4485633,0.0
1745242800000,-6.9334319,0.0
1745243100000,0.86519913,0.0
1745243400000,-2.4648042,0.0
1745243700000,4.4586146,0.0
1745244000000,-2.326608,0.0
1745244300000,0.34024586,0.0
1745244600000,-0.97983322,0.0
1745244900000,3.3097921,0.0
1745245200000,0.81550142,0.0
1745245500000,-0.39735826,0.0
1745245800000,-3.5036047,0.0
1745246100000,8.9577089,0.0
1745246400000,17.973752,0.0
1745246700000,19.12409,0.0
1745247000000,21.482386,0.0
1745247300000,33.007283,0.0
1745247600000,27.422209,0.0
1745247900000,29.67791,0.0
1745248200000,47.829321,0.0
1745248500000,72.113759,0.0
1745248800000,105.96344,0.0
1745249100000,133.72207,0.0
1745249400000,151.31378,0.0
1745249700000,163.58721,0.0
1745250000000,139.1888,0.0
1745250300000,80.669459,0.0
1745250600000,11.100827,0.0
1745250900000,-5.0214231,0.0
1745251200000,-14.791964,0.0
1745251500000,-29.475603,0.0
1745251800000,-23.511041,0.0
1745252100000,-20.968422,0.0
1745252400000,-31.314963,0.0
1745252700000,-31.369844,0.0
1745253000000,-30.689214,0.0
1745253300000,-21.488603,0.0
1745253600000,-22.293266,0.0
1745253900000,-24.596521,0.0
1745254200000,-26.613002,0.0
1745254500000,-19.998019,0.0
1745254800000,-21.975323,0.0
1745255100000,-29.17477,0.0
1745255400000,-27.740508,0.0
1745255700000,-30.871382,0.0
1745256000000,-18.904104,0.0
1745256300000,-20.34708,0.0
1745256600000,-22.513492,0.0
1745256900000,-22.123701,0.0
1745257200000,-21.804268,0.0
1745257500000,-22.987589,0.0
1745257800000,-22.371661,0.0
1745258100000,-27.996079,0.0
1745258400000,-27.901172,0.0
1745258700000,-28.795803,0.0
1745259000000,-20.46995,0.0
1745259300000,-22.424023,0.0
1745259600000,-22.603877,0.0
1745259900000,-18.852884,0.0
1745260200000,-19.395097,0.0
1745260500000,-23.876273,0.0
1745260800000,-27.092124,0.0
1745261100000,-29.225403,0.0
1745261400000,-29.867093,0.0
1745261700000,-29.627644,0.0
1745262000000,-41.338354,0.0
1745262300000,-40.138511,0.0
1745262600000,-30.070075,0.0
1745262900000,-35.827064,0.0
1745263200000,-33.290964,0.0
1745263500000,-28.514649,0.0
1745263800000,-16.536815,0.0
1745264100000,-23.111842,0.0
