timestamp,value_0,is_anomaly
1742498100000,394.9438,0.0
1742498400000,-430.31091,0.0
1742498700000,-1100.9044,0.0
1742499000000,-1531.9941,0.0
1742499300000,-2083.7592,0.0
1742499600000,-2458.4888,0.0
1742499900000,-2967.8683,0.0
1742500200000,-3594.5177,0.0
1742500500000,-4102.1074,0.0
1742500800000,-4806.9659,0.0
1742501100000,-4639.6773,0.0
1742501400000,-4656.4919,0.0
1742501700000,-4459.7226,0.0
1742502000000,-4838.8002,0.0
1742502300000,-4591.6486,0.0
1742502600000,-5048.8198,0.0
1742502900000,-5342.7456,0.0
1742503200000,-5280.8674,0.0
1742503500000,-5673.0042,0.0
1742503800000,-6068.5208,0.0
1742504100000,-5967.4451,0.0
1742504400000,-6373.517,0.0
1742504700000,-6451.0801,0.0
1742505000000,-6345.7842,0.0
1742505300000,-6768.4265,0.0
1742505600000,-7085.6927,0.0
1742505900000,-6866.2732,0.0
1742506200000,-6821.6897,0.0
1742506500000,-6709.5834,0.0
1742506800000,-6706.6934,0.0
1742507100000,-7077.1938,0.0
1742507400000,-7083.8102,0.0
1742507700000,-7184.5424,0.0
1742508000000,-7470.228,0.0
1742508300000,-7559.2837,0.0
1742508600000,-7554.6838,0.0
1742508900000,-7379.8981,0.0
1742509200000,-7272.4293,0.0
1742509500000,-7054.8922,0.0
1742509800000,-6620.5338,0.0
1742510100000,-5724.0626,0.0
1742510400000,-4151.9399,0.0
1742510700000,-2660.2328,0.0
1742511000000,-407.41097,0.0
1742511300000,1891.3572,0.0
1742511600000,4009.193,0.0
1742511900000,5399.8918,0.0
1742512200000,6878.8535,0.0
1742512500000,8781.48,0.0
1742512800000,10568.598,0.0
1742513100000,11898.185,0.0
1742513400000,12532.629,0.0
1742513700000,13241.825,0.0
1742514000000,13591.119,0.0
1742514300000,13549.145,0.0
1742514600000,13392.101,0.0
1742514900000,12722.6,0.0
1742515200000,12333.534,0.0
1742515500000,11909.894,0.0
1742515800000,12036.142,0.0
1742516100000,11865.476,0.0
1742516400000,10914.496,0.0
1742516700000,10438.733,0.0
1742517000000,8869.9089,0.0
1742517300000,7394.7813,0.0
1742517600000,6092.7845,0.0
1742517900000,4899.4931,0.0
1742518200000,3782.1979,0.0
1742518500000,2568.1402,0.0
1742518800000,1807.941,0.0
1742519100000,1579.243,0.0
1742519400000,1562.1287,0.0
1742519700000,1759.1298,0.0
1742520000000,1412.7238,0.0
1742520300000,919.80106,0.0
1742520600000,905.28072,0.0
1742520900000,752.84587,0.0
1742521200000,465.94687,0.0
1742521500000,39.38773,0.0
1742521800000,-220.78477,0.0
1742522100000,-638.27134,0.0
1742522400000,-980.89649,0.0
1742522700000,-1443.4711,0.0
1742523000000,-1597.3055,0.0
1742523300000,-1647.422,0.0
1742523600000,-2450.2281,0.0
1742523900000,-2737.9236,0.0
1742524200000,-3056.2069,0.0
1742524500000,-3383.487,0.0
1742524800000,-3568.3736,0.0
1742525100000,-3921.5327,0.0
1742525400000,-4393.0151,0.0
1742525700000,-5086.8916,0.0
1742526000000,-5549.0861,0.0
1742526300000,-5692.4853,0.0
1742526600000,-6249.1636,0.0
1742526900000,-6598.3674,0.0
1742527200000,-6722.3579,0.0
1742527500000,-6822.2919,0.0
1742527800000,-6965.2222,0.0
1742528100000,-7406.0049,0.0
1742528400000,-7462.5417,0.0
1742528700000,-7550.4722,0.0
1742529000000,-8213.7402,0.0
1742529300000,-8677.3549,0.0
1742529600000,-9008.2044,0.0
1742529900000,-8988.5523,0.0
1742530200000,-8636.0396,0.0
1742530500000,-8340.5596,0.0
1742530800000,-8328.4604,0.0
1742531100000,-8021.7932,0.0
1742531400000,-8151.6839,0.0
1742531700000,-7969.2888,0.0
1742532000000,-8248.0755,0.0
1742532300000,-7561.2211,0.0
1742532600000,-7744.9206,0.0
1742532900000,-8273.9856,0.0
1742533200000,-8556.795,0.0
1742533500000,-8599.4592,0.0
1742533800000,-8678.3331,0.0
1742534100000,-8497.1507,0.0
1742534400000,-7818.1994,0.0
1742534700000,-7758.0345,0.0
1742535000000,-7039.0471,0.0
1742535300000,-5703.2158,0.0
1742535600000,-4126.8591,0.0
1742535900000,-2300.7854,0.0
1742536200000,-256.39791,0.0
1742536500000,1769.3055,0.0
1742536800000,3684.6683,0.0
1742537100000,5379.5012,0.0
1742537400000,6503.2044,0.0
1742537700000,8019.9218,0.0
1742538000000,8564.7991,0.0
1742538300000,8773.472,0.0
1742538600000,8461.2221,0.0
1742538900000,8916.2991,0.0
1742539200000,9351.1504,0.0
1742539500000,9185.3782,0.0
1742539800000,9313.5468,0.0
1742540100000,9273.7168,0.0
1742540400000,8874.7618,0.0
1742540700000,8608.9155,0.0
1742541000000,8286.2345,0.0
1742541300000,7136.7538,0.0
1742541600000,5832.8437,0.0
1742541900000,5056.262,0.0
1742542200000,4287.0512,0.0
1742542500000,3555.7065,0.0
1742542800000,2560.9778,0.0
1742543100000,1536.9489,0.0
1742543400000,971.70824,0.0
1742543700000,559.7343,0.0
1742544000000,-29.63595,0.0
1742544300000,-89.25815,0.0
1742544600000,-46.090578,0.0
1742544900000,182.98975,0.0
1742545200000,90.949664,0.0
1742545500000,-289.74991,0.0
1742545800000,-668.25965,0.0
1742546100000,-1010.4264,0.0
1742546400000,-1769.6849,0.0
1742546700000,-2039.1598,0.0
1742547000000,-2586.4534,0.0
1742547300000,-3108.952,0.0
1742547600000,-4157.2427,0.0
1742547900000,-4262.9049,0.0
1742548200000,-4744.5767,0.0
1742548500000,-4962.758,0.0
1742548800000,-5682.4798,0.0
1742549100000,-5698.0942,0.0
1742549400000,-6217.0147,0.0
1742549700000,-6521.8676,0.0
1742550000000,-6956.1989,0.0
1742550300000,-7234.4523,0.0
1742550600000,-7080.674,0.0
1742550900000,-7791.3164,0.0
1742551200000,-7969.9548,0.0
1742551500000,-7972.7497,0.0
1742551800000,-7722.7678,0.0
1742552100000,-8001.5432,0.0
1742552400000,-7794.7006,0.0
1742552700000,-7675.3901,0.0
1742553000000,-7571.2073,0.0
1742553300000,-7242.3218,0.0
1742553600000,-6892.757,0.0
1742553900000,-6243.9178,0.0
1742554200000,-6077.4869,0.0
1742554500000,-6166.6199,0.0
1742554800000,-6148.6845,0.0
1742555100000,-6070.9266,0.0
1742555400000,-5889.7583,0.0
1742555700000,-6065.6383,0.0
1742556000000,-6417.2878,0.0
1742556300000,-6664.0305,0.0
1742556600000,-6657.6338,0.0
1742556900000,-6592.2811,0.0
1742557200000,-6476.8771,0.0
1742557500000,-7041.3441,0.0
1742557800000,-7390.3808,0.0
1742558100000,-7245.4162,0.0
1742558400000,-6931.1401,0.0
1742558700000,-6945.2289,0.0
1742559000000,-6885.5239,0.0
1742559300000,-6415.6689,0.0
1742559600000,-5580.6618,0.0
1742559900000,-4803.267,0.0
1742560200000,-3550.3074,0.0
1742560500000,-2249.7753,0.0
1742560800000,-183.74231,0.0
1742561100000,1665.5276,0.0
1742561400000,4137.063,0.0
1742561700000,6326.3585,0.0
1742562000000,7925.9374,0.0
1742562300000,9412.6109,0.0
1742562600000,10596.272,0.0
1742562900000,11822.492,0.0
1742563200000,12218.777,0.0
1742563500000,12550.122,0.0
1742563800000,12410.785,0.0
1742564100000,12432.159,0.0
1742564400000,12040.636,0.0
1742564700000,11923.262,0.0
1742565000000,11779.651,0.0
1742565300000,11406.027,0.0
1742565600000,10869.175,0.0
1742565900000,9494.7273,0.0
1742566200000,8936.186,0.0
1742566500000,8357.8447,0.0
1742566800000,6913.9338,0.0
1742567100000,5480.4072,0.0
1742567400000,4830.5224,0.0
1742567700000,3773.8038,0.0
1742568000000,3282.9738,0.0
1742568300000,2697.3943,0.0
1742568600000,2297.827,0.0
1742568900000,2063.831,0.0
1742569200000,2101.2697,0.0
1742569500000,1860.0215,0.0
1742569800000,1683.0026,0.0
1742570100000,1249.488,0.0
1742570400000,809.85277,0.0
1742570700000,82.989206,0.0
1742571000000,-267.59761,0.0
1742571300000,-993.79215,0.0
1742571600000,-1364.8564,0.0
1742571900000,-1829.014,0.0
1742572200000,-2398.1364,0.0
1742572500000,-3264.672,0.0
1742572800000,-3021.1216,0.0
1742573100000,-3352.7493,0.0
1742573400000,-3773.8106,0.0
1742573700000,-4053.9543,0.0
1742574000000,-4433.4607,0.0
1742574300000,-5431.3617,0.0
1742574600000,-6176.8737,0.0
1742574900000,-6766.3081,0.0
1742575200000,-7116.8061,0.0
1742575500000,-7527.7241,0.0
1742575800000,-7444.8515,0.0
1742576100000,-7770.7492,0.0
1742576400000,-7882.7098,0.0
1742576700000,-8690.41,0.0
1742577000000,-8807.2865,0.0
1742577300000,-9009.8132,0.0
1742577600000,-8830.5379,0.0
1742577900000,-9054.8824,0.0
1742578200000,-9084.3303,0.0
1742578500000,-9480.6365,0.0
1742578800000,-9488.5968,0.0
1742579100000,-9843.5126,0.0
1742579400000,-9739.1636,0.0
1742579700000,-9607.3079,0.0
1742580000000,-9344.3298,0.0
1742580300000,-9584.0372,0.0
1742580600000,-9316.2483,0.0
1742580900000,-9729.2533,0.0
1742581200000,-9942.7852,0.0
1742581500000,-10323.339,0.0
1742581800000,-10933.646,0.0
1742582100000,-11740.479,0.0
1742582400000,-11825.737,0.0
1742582700000,-11683.301,0.0
1742583000000,-11455.418,0.0
1742583300000,-11363.088,0.0
1742583600000,-10432.673,0.0
1742583900000,-9698.1687,0.0
1742584200000,-8552.6162,0.0
1742584500000,-6602.0007,0.0
1742584800000,-3724.2944,0.0
1742585100000,-751.49402,0.0
1742585400000,2487.9854,0.0
1742585700000,5274.1591,0.0
1742586000000,8328.2992,0.0
1742586300000,10901.881,0.0
1742586600000,12910.1,0.0
1742586900000,14445.603,0.0
1742587200000,15929.259,0.0
1742587500000,16801.599,0.0
1742587800000,17498.288,0.0
1742588100000,17398.213,0.0
1742588400000,17616.482,0.0
1742588700000,17532.176,0.0
1742589000000,17290.708,0.0
1742589300000,17110.799,0.0
1742589600000,17164.491,0.0
1742589900000,16318.096,0.0
1742590200000,15145.697,0.0
1742590500000,13768.589,0.0
1742590800000,12303.448,0.0
1742591100000,10296.613,0.0
1742591400000,9042.2762,0.0
1742591700000,7699.1498,0.0
1742592000000,6932.9266,0.0
1742592300000,5504.9578,0.0
1742592600000,4857.0976,0.0
1742592900000,3858.656,0.0
1742593200000,3539.9969,0.0
1742593500000,3174.11,0.0
1742593800000,3088.7586,0.0
1742594100000,3143.4822,0.0
1742594400000,3071.7944,0.0
1742594700000,2458.7719,0.0
1742595000000,2160.1067,0.0
1742595300000,1970.9876,0.0
1742595600000,1521.0282,0.0
1742595900000,512.27515,0.0
1742596200000,-177.16459,0.0
1742596500000,-514.33216,0.0
1742596800000,-1016.1101,0.0
1742597100000,-1194.0511,0.0
1742597400000,-1417.011,0.0
1742597700000,-1897.6162,0.0
1742598000000,-2057.6011,0.0
1742598300000,-2253.8909,0.0
1742598600000,-2232.9988,0.0
1742598900000,-2969.1781,0.0
1742599200000,-3381.9686,0.0
1742599500000,-3534.0478,0.0
1742599800000,-4382.1627,0.0
1742600100000,-5006.0836,0.0
1742600400000,-5635.4037,0.0
1742600700000,-6053.8106,0.0
1742601000000,-6244.5321,0.0
1742601300000,-6908.9975,0.0
1742601600000,-6948.266,0.0
1742601900000,-7107.0463,0.0
1742602200000,-7016.4384,0.0
1742602500000,-7812.8471,0.0
1742602800000,-7918.0814,0.0
1742603100000,-7559.9102,0.0
1742603400000,-7582.47,0.0
1742603700000,-7993.0288,0.0
1742604000000,-8333.7425,0.0
1742604300000,-8395.9955,0.0
1742604600000,-8588.2159,0.0
1742604900000,-8741.7246,0.0
1742605200000,-8800.1704,0.0
1742605500000,-8792.6655,0.0
1742605800000,-8965.7651,0.0
1742606100000,-9333.9905,0.0
1742606400000,-9479.4297,0.0
1742606700000,-9898.6121,0.0
1742607000000,-9852.243,0.0
1742607300000,-9764.8652,0.0
1742607600000,-9305.7693,0.0
1742607900000,-8756.2986,0.0
1742608200000,-8122.604,0.0
1742608500000,-6755.5939,0.0
1742608800000,-4819.1993,0.0
1742609100000,-2719.9325,0.0
1742609400000,-665.17793,0.0
1742609700000,2449.6757,0.0
1742610000000,6210.7969,0.0
1742610300000,9206.659,0.0
1742610600000,11974.709,0.0
1742610900000,14440.118,0.0
1742611200000,16445.595,0.0
1742611500000,17709.118,0.0
1742611800000,18542.523,0.0
1742612100000,18882.574,0.0
1742612400000,18824.935,0.0
1742612700000,18842.962,0.0
1742613000000,18916.955,0.0
1742613300000,18322.842,0.0
1742613600000,17870.073,0.0
1742613900000,16900.433,0.0
1742614200000,16609.913,0.0
1742614500000,15860.435,0.0
1742614800000,14875.314,0.0
1742615100000,14443.288,0.0
1742615400000,13112.499,0.0
1742615700000,11911.32,0.0
1742616000000,10087.159,0.0
1742616300000,8293.0671,0.0
1742616600000,7419.4365,0.0
1742616900000,5977.2477,0.0
1742617200000,5329.2313,0.0
1742617500000,4347.0986,0.0
1742617800000,4305.3283,0.0
1742618100000,3835.2079,0.0
1742618400000,3377.7309,0.0
1742618700000,3193.7157,0.0
1742619000000,3067.7787,0.0
1742619300000,3118.0208,0.0
1742619600000,2888.9457,0.0
1742619900000,2754.3332,0.0
1742620200000,2364.6187,0.0
1742620500000,2000.2667,0.0
1742620800000,1782.5539,0.0
1742621100000,1643.2855,0.0
1742621400000,1019.7513,0.0
1742621700000,590.65782,0.0
1742622000000,-7.4814741,0.0
1742622300000,-759.56207,0.0
1742622600000,-1073.415,0.0
1742622900000,-2223.8061,0.0
1742623200000,-3135.1389,0.0
1742623500000,-3687.8788,0.0
1742623800000,-4483.3697,0.0
1742624100000,-4325.6469,0.0
1742624400000,-4073.6438,0.0
1742624700000,-4455.7281,0.0
1742625000000,-4797.9782,0.0
1742625300000,-5716.4322,0.0
1742625600000,-6078.3935,0.0
1742625900000,-6440.8705,0.0
1742626200000,-6609.2002,0.0
1742626500000,-6918.5983,0.0
1742626800000,-7254.3757,0.0
1742627100000,-7410.5998,0.0
1742627400000,-7195.4522,0.0
1742627700000,-6954.1821,0.0
1742628000000,-6964.4688,0.0
1742628300000,-7379.0641,0.0
1742628600000,-7215.0694,0.0
1742628900000,-7284.2353,0.0
1742629200000,-7810.6577,0.0
1742629500000,-7900.7529,0.0
1742629800000,-7777.0643,0.0
1742630100000,-8093.3515,0.0
1742630400000,-8690.9618,0.0
1742630700000,-9464.2097,0.0
1742631000000,-9935.4046,0.0
1742631300000,-10662.662,0.0
1742631600000,-11246.086,0.0
1742631900000,-11318.962,0.0
1742632200000,-11088.145,0.0
1742632500000,-11069.857,0.0
1742632800000,-10529.247,0.0
1742633100000,-10016.852,0.0
1742633400000,-8406.1133,0.0
1742633700000,-5941.5325,0.0
1742634000000,-2845.2368,0.0
1742634300000,166.31053,0.0
1742634600000,3310.4536,0.0
1742634900000,6313.6846,0.0
1742635200000,8689.9676,0.0
1742635500000,10879.161,0.0
1742635800000,13098.784,0.0
1742636100000,14612.733,0.0
1742636400000,15402.518,0.0
1742636700000,16502.847,0.0
1742637000000,16383.476,0.0
1742637300000,16261.576,0.0
1742637600000,16170.443,0.0
1742637900000,15991.814,0.0
1742638200000,15812.587,0.0
1742638500000,15806.547,0.0
1742638800000,15348.054,0.0
1742639100000,14312.016,0.0
1742639400000,12993.21,0.0
1742639700000,11559.278,0.0
1742640000000,10030.281,0.0
1742640300000,8183.9939,0.0
1742640600000,6206.388,0.0
1742640900000,4780.427,0.0
1742641200000,3637.6832,0.0
1742641500000,2637.6909,0.0
1742641800000,1840.3508,0.0
1742642100000,1856.7307,0.0
1742642400000,1650.1705,0.0
1742642700000,876.29401,0.0
1742643000000,441.24574,0.0
1742643300000,603.59195,0.0
1742643600000,629.34531,0.0
1742643900000,96.201432,0.0
1742644200000,-202.43612,0.0
1742644500000,-140.72845,0.0
1742644800000,-498.98682,0.0
1742645100000,-1005.6786,0.0
1742645400000,-1280.5738,0.0
1742645700000,-1567.1005,0.0
1742646000000,-2162.823,0.0
1742646300000,-2707.1946,0.0
1742646600000,-2966.9019,0.0
1742646900000,-3664.6597,0.0
1742647200000,-4366.7012,0.0
1742647500000,-4828.47,0.0
1742647800000,-5581.6491,0.0
1742648100000,-5548.2526,0.0
1742648400000,-5807.8303,0.0
1742648700000,-6241.9775,0.0
1742649000000,-6241.9435,0.0
1742649300000,-6554.3523,0.0
1742649600000,-6371.7837,0.0
1742649900000,-6571.1273,0.0
1742650200000,-6329.077,0.0
1742650500000,-6375.6952,0.0
1742650800000,-6109.3864,0.0
1742651100000,-5666.0416,0.0
1742651400000,-5590.7502,0.0
1742651700000,-5326.3387,0.0
1742652000000,-5729.3112,0.0
1742652300000,-5536.7537,0.0
1742652600000,-5246.643,0.0
1742652900000,-4913.8855,0.0
1742653200000,-4998.9214,0.0
1742653500000,-4477.2264,0.0
1742653800000,-4665.8371,0.0
1742654100000,-4336.5385,0.0
1742654400000,-3620.9385,0.0
1742654700000,-3417.3385,0.0
1742655000000,-3668.993,0.0
1742655300000,-3724.0524,0.0
1742655600000,-4039.5924,0.0
1742655900000,-4080.2026,0.0
1742656200000,-5016.5127,0.0
1742656500000,-5418.6305,0.0
1742656800000,-5781.0896,0.0
1742657100000,-5999.2612,0.0
1742657400000,-5555.5204,0.0
1742657700000,-4747.9328,0.0
1742658000000,-3802.9097,0.0
1742658300000,-2424.5666,0.0
1742658600000,-416.42936,0.0
1742658900000,2106.4579,0.0
1742659200000,5277.8542,0.0
1742659500000,8354.51,0.0
1742659800000,11061.885,0.0
1742660100000,13554.884,0.0
1742660400000,15590.378,0.0
1742660700000,17097.767,0.0
1742661000000,18299.981,0.0
1742661300000,18977.402,0.0
1742661600000,19382.253,0.0
1742661900000,19427.9,0.0
1742662200000,19777.715,0.0
1742662500000,19498.045,0.0
1742662800000,19482.654,0.0
1742663100000,19021.682,0.0
1742663400000,18156.088,0.0
1742663700000,17729.657,0.0
1742664000000,16641.908,0.0
1742664300000,14980.782,0.0
1742664600000,13241.556,0.0
1742664900000,11169.916,0.0
1742665200000,9668.0445,0.0
1742665500000,8241.3213,0.0
1742665800000,7216.9868,0.0
1742666100000,6509.4885,0.0
1742666400000,5795.8766,0.0
1742666700000,5434.1074,0.0
1742667000000,5307.4309,0.0
1742667300000,5269.396,0.0
1742667600000,5234.361,0.0
1742667900000,4756.4309,0.0
1742668200000,4174.4434,0.0
1742668500000,3983.6575,0.0
1742668800000,3380.0381,0.0
1742669100000,3188.3382,0.0
1742669400000,3011.0341,0.0
1742669700000,2123.8935,0.0
1742670000000,928.20604,0.0
1742670300000,536.80373,0.0
1742670600000,-318.6786,0.0
1742670900000,-1031.8125,0.0
1742671200000,-1208.2015,0.0
1742671500000,-1151.1103,0.0
1742671800000,-1418.8603,0.0
1742672100000,-1962.4037,0.0
1742672400000,-2183.1493,0.0
1742672700000,-2972.1284,0.0
1742673000000,-3926.7708,0.0
1742673300000,-4070.8464,0.0
1742673600000,-4504.0705,0.0
1742673900000,-5202.5665,0.0
1742674200000,-5490.5737,0.0
1742674500000,-5694.2804,0.0
1742674800000,-5950.7407,0.0
1742675100000,-5515.5315,0.0
1742675400000,-5442.6544,0.0
1742675700000,-5999.1317,0.0
1742676000000,-5645.0297,0.0
1742676300000,-5715.9675,0.0
1742676600000,-5598.1078,0.0
1742676900000,-5387.4198,0.0
1742677200000,-5415.2707,0.0
1742677500000,-5500.2595,0.0
1742677800000,-5316.2599,0.0
1742678100000,-5287.8674,0.0
1742678400000,-5027.8595,0.0
1742678700000,-5006.7059,0.0
1742679000000,-5008.0892,0.0
1742679300000,-5110.4135,0.0
1742679600000,-5217.483,0.0
1742679900000,-5647.1056,0.0
1742680200000,-5931.8957,0.0
1742680500000,-6336.109,0.0
1742680800000,-6690.2554,0.0
1742681100000,-6840.0655,0.0
1742681400000,-7180.1738,0.0
1742681700000,-6810.0278,0.0
1742682000000,-6387.0836,0.0
1742682300000,-6006.4754,0.0
1742682600000,-4983.8428,0.0
1742682900000,-3030.4035,0.0
1742683200000,-978.25255,0.0
1742683500000,2017.7902,0.0
1742683800000,4299.8748,0.0
1742684100000,6192.4582,0.0
1742684400000,8857.2657,0.0
1742684700000,11076.597,0.0
1742685000000,13262.977,0.0
1742685300000,15283.82,0.0
1742685600000,15955.88,0.0
1742685900000,16597.676,0.0
1742686200000,17275.03,0.0
1742686500000,17558.952,0.0
1742686800000,17847.152,0.0
1742687100000,17569.163,0.0
1742687400000,17459.862,0.0
1742687700000,17283.665,0.0
1742688000000,16596.56,0.0
1742688300000,15555.567,0.0
1742688600000,14268.644,0.0
1742688900000,12631.718,0.0
1742689200000,11174.369,0.0
1742689500000,9792.6139,0.0
1742689800000,7722.0943,0.0
1742690100000,6296.5734,0.0
1742690400000,4825.3667,0.0
1742690700000,3328.2538,0.0
1742691000000,3095.9472,0.0
1742691300000,2330.8314,0.0
1742691600000,1938.9811,0.0
1742691900000,1731.5938,0.0
1742692200000,1257.0318,0.0
1742692500000,232.3756,0.0
1742692800000,-213.11006,0.0
1742693100000,-429.03647,0.0
1742693400000,-836.76929,0.0
1742693700000,-751.37573,0.0
1742694000000,-673.79488,0.0
1742694300000,-783.68573,0.0
1742694600000,-763.68431,0.0
1742694900000,-1203.9925,0.0
1742695200000,-1466.6262,0.0
1742695500000,-1652.8077,0.0
1742695800000,-2184.0146,0.0
1742696100000,-2680.5041,0.0
1742696400000,-3389.6571,0.0
1742696700000,-3854.4102,0.0
1742697000000,-4525.2734,0.0
1742697300000,-4970.6327,0.0
1742697600000,-5322.5794,0.0
1742697900000,-5571.9964,0.0
1742698200000,-5771.1241,0.0
1742698500000,-5899.3792,0.0
1742698800000,-6060.03,0.0
1742699100000,-5893.9163,0.0
1742699400000,-6103.4955,0.0
1742699700000,-6170.5815,0.0
1742700000000,-6281.1404,0.0
1742700300000,-6682.5076,0.0
1742700600000,-6362.1987,0.0
1742700900000,-5947.5093,0.0
1742701200000,-5910.1294,0.0
1742701500000,-5690.5758,0.0
1742701800000,-5497.7147,0.0
1742702100000,-5402.8702,0.0
1742702400000,-5467.7041,0.0
1742702700000,-5519.7345,0.0
1742703000000,-5453.8635,0.0
1742703300000,-5004.2247,0.0
1742703600000,-4971.7116,0.0
1742703900000,-5495.4289,0.0
1742704200000,-5289.2876,0.0
1742704500000,-5507.7293,0.0
1742704800000,-5928.4187,0.0
1742705100000,-5786.7276,0.0
1742705400000,-6272.9059,0.0
1742705700000,-6351.4632,0.0
1742706000000,-5788.9141,0.0
1742706300000,-5703.4515,0.0
1742706600000,-4922.3402,0.0
1742706900000,-3789.6964,0.0
1742707200000,-2235.9219,0.0
1742707500000,-341.35374,0.0
1742707800000,3036.6932,0.0
1742708100000,6725.1471,0.0
1742708400000,9800.1729,0.0
1742708700000,12587.176,0.0
1742709000000,15282.846,0.0
1742709300000,17544.879,0.0
1742709600000,19263.749,0.0
1742709900000,20205.027,0.0
1742710200000,21047.437,0.0
1742710500000,21333.111,0.0
1742710800000,21331.471,0.0
1742711100000,21235.722,0.0
1742711400000,20923.489,0.0
1742711700000,20581.038,0.0
1742712000000,20212.989,0.0
1742712300000,20031.657,0.0
1742712600000,19744.332,0.0
1742712900000,19419.049,0.0
1742713200000,18517.452,0.0
1742713500000,17400.461,0.0
1742713800000,16381.516,0.0
1742714100000,15054.857,0.0
1742714400000,13418.77,0.0
1742714700000,12160.441,0.0
1742715000000,10830.016,0.0
1742715300000,9720.899,0.0
1742715600000,9043.3778,0.0
1742715900000,8060.6762,0.0
1742716200000,7024.2865,0.0
1742716500000,6317.8638,0.0
1742716800000,5938.8868,0.0
1742717100000,5490.4111,0.0
1742717400000,5473.007,0.0
1742717700000,5285.648,0.0
1742718000000,5107.702,0.0
1742718300000,4284.0297,0.0
1742718600000,3466.1576,0.0
1742718900000,3135.8684,0.0
1742719200000,2703.8574,0.0
1742719500000,2064.8503,0.0
1742719800000,1495.8463,0.0
1742720100000,827.74506,0.0
1742720400000,559.6939,0.0
1742720700000,472.73771,0.0
1742721000000,447.82182,0.0
1742721300000,-178.01644,0.0
1742721600000,-486.35715,0.0
1742721900000,-1438.8769,0.0
1742722200000,-2123.5042,0.0
1742722500000,-2982.2009,0.0
1742722800000,-3575.8676,0.0
1742723100000,-4329.959,0.0
1742723400000,-5299.8605,0.0
1742723700000,-6041.3408,0.0
1742724000000,-6218.4406,0.0
1742724300000,-6535.2832,0.0
1742724600000,-6940.9793,0.0
1742724900000,-6854.7017,0.0
1742725200000,-6771.4132,0.0
1742725500000,-6691.7351,0.0
1742725800000,-6884.0981,0.0
1742726100000,-6773.9312,0.0
1742726400000,-6913.8961,0.0
1742726700000,-7065.3064,0.0
1742727000000,-6933.6743,0.0
1742727300000,-6882.7652,0.0
1742727600000,-6644.7303,0.0
1742727900000,-6116.1011,0.0
1742728200000,-5627.303,0.0
1742728500000,-5418.43,0.0
1742728800000,-5181.7395,0.0
1742729100000,-5059.6093,0.0
1742729400000,-4982.1723,0.0
1742729700000,-5122.1648,0.0
1742730000000,-5311.7091,0.0
1742730300000,-5754.1584,0.0
1742730600000,-6231.4593,0.0
1742730900000,-6295.5907,0.0
1742731200000,-6306.8187,0.0
1742731500000,-4924.493,0.0
1742731800000,-3309.9177,0.0
1742732100000,-1679.4431,0.0
1742732400000,250.74445,0.0
1742732700000,1895.6057,0.0
1742733000000,4231.7839,0.0
1742733300000,7039.6742,0.0
1742733600000,9354.7783,0.0
1742733900000,11571.132,0.0
1742734200000,13177.778,0.0
1742734500000,14964.761,0.0
1742734800000,16003.227,0.0
1742735100000,16875.574,0.0
1742735400000,17655.876,0.0
1742735700000,17630.894,0.0
1742736000000,17740.783,0.0
1742736300000,17205.205,0.0
1742736600000,16756.873,0.0
1742736900000,16463.907,0.0
1742737200000,16168.532,0.0
1742737500000,15604.156,0.0
1742737800000,14810.091,0.0
1742738100000,13678.007,0.0
1742738400000,12316.598,0.0
1742738700000,11079.245,0.0
1742739000000,9413.8858,0.0
1742739300000,7901.0519,0.0
1742739600000,6855.3393,0.0
1742739900000,6241.5708,0.0
1742740200000,5594.7297,0.0
1742740500000,4957.2294,0.0
1742740800000,4826.1588,0.0
1742741100000,4813.3696,0.0
1742741400000,4349.4733,0.0
1742741700000,3969.8181,0.0
1742742000000,3718.6408,0.0
1742742300000,3093.6589,0.0
1742742600000,2444.8152,0.0
1742742900000,1750.9494,0.0
1742743200000,1294.1987,0.0
1742743500000,574.0079,0.0
1742743800000,406.59773,0.0
1742744100000,-280.56848,0.0
1742744400000,-490.87887,0.0
1742744700000,-1090.1365,0.0
1742745000000,-1343.0015,0.0
1742745300000,-1629.7511,0.0
1742745600000,-1575.9207,0.0
1742745900000,-2139.041,0.0
1742746200000,-2823.1028,0.0
1742746500000,-2583.858,0.0
1742746800000,-3314.3185,0.0
1742747100000,-3722.2385,0.0
1742747400000,-3877.6897,0.0
1742747700000,-4569.2267,0.0
1742748000000,-4768.524,0.0
1742748300000,-5096.4214,0.0
1742748600000,-5680.0482,0.0
1742748900000,-5858.3475,0.0
1742749200000,-6190.749,0.0
1742749500000,-5852.3959,0.0
1742749800000,-5809.0555,0.0
1742750100000,-5728.7217,0.0
1742750400000,-6093.5128,0.0
1742750700000,-6032.2933,0.0
1742751000000,-5907.0727,0.0
1742751300000,-5813.9014,0.0
1742751600000,-5823.5147,0.0
1742751900000,-5677.4213,0.0
1742752200000,-6378.9481,0.0
1742752500000,-6154.7996,0.0
1742752800000,-6136.8786,0.0
1742753100000,-6224.3644,0.0
1742753400000,-6198.3599,0.0
1742753700000,-6623.9246,0.0
1742754000000,-6960.9442,0.0
1742754300000,-7248.6552,0.0
1742754600000,-7119.4822,0.0
1742754900000,-7214.0191,0.0
1742755200000,-7342.0167,0.0
1742755500000,-7404.9316,0.0
1742755800000,-6884.5081,0.0
