timestamp,value_0,is_anomaly
1741786500000,-2.257764,0.0
1741786800000,-2.781714,0.0
1741787100000,-3.15036,0.0
1741787400000,-2.95998,0.0
1741787700000,-2.463607,0.0
1741788000000,-1.884159,0.0
1741788300000,-1.22575,0.0
1741788600000,-0.653221,0.0
1741788900000,-0.4719773,0.0
1741789200000,-0.8459217,0.0
1741789500000,-1.353974,0.0
1741789800000,-1.827966,0.0
1741790100000,-2.628307,0.0
1741790400000,-4.16182,0.0
1741790700000,-5.612806,0.0
1741791000000,-4.972348,0.0
1741791300000,-3.454437,0.0
1741791600000,-2.648869,0.0
1741791900000,-2.120765,0.0
1741792200000,-1.802729,0.0
1741792500000,-1.604332,0.0
1741792800000,-1.956991,0.0
1741793100000,-2.247656,0.0
1741793400000,-2.416909,0.0
1741793700000,-2.931711,0.0
1741794000000,-3.652476,0.0
1741794300000,-3.986345,0.0
1741794600000,-3.868671,0.0
1741794900000,-3.413503,0.0
1741795200000,-3.072654,0.0
1741795500000,-2.904623,0.0
1741795800000,-2.839912,0.0
1741796100000,-2.698871,0.0
1741796400000,-2.619744,0.0
1741796700000,-2.636626,0.0
1741797000000,-2.727621,0.0
1741797300000,-2.701022,0.0
1741797600000,-2.633239,0.0
1741797900000,-2.558009,0.0
1741798200000,-2.444012,0.0
1741798500000,-2.329094,0.0
1741798800000,-2.233353,0.0
1741799100000,-2.140067,0.0
1741799400000,-2.086241,0.0
1741799700000,-2.007288,0.0
1741800000000,-2.127699,0.0
1741800300000,-2.025315,0.0
1741800600000,-2.005675,0.0
1741800900000,-1.998848,0.0
1741801200000,-2.000263,0.0
1741801500000,-1.973199,0.0
1741801800000,-1.954963,0.0
1741802100000,-1.911944,0.0
1741802400000,-1.819503,0.0
1741802700000,-1.641452,0.0
1741803000000,-1.521614,0.0
1741803300000,-1.551089,0.0
1741803600000,-1.633025,0.0
1741803900000,-1.714103,0.0
1741804200000,-1.984519,0.0
1741804500000,-2.322398,0.0
1741804800000,-2.614306,0.0
1741805100000,-2.763496,0.0
1741805400000,-2.939163,0.0
1741805700000,-3.057406,0.0
1741806000000,-2.96011,0.0
1741806300000,-2.666946,0.0
1741806600000,-2.55072,0.0
1741806900000,-2.421482,0.0
1741807200000,-2.329742,0.0
1741807500000,-2.364394,0.0
1741807800000,-2.520733,0.0
1741808100000,-2.551361,0.0
1741808400000,-2.540014,0.0
1741808700000,-2.770712,0.0
1741809000000,-3.250884,0.0
1741809300000,-3.688232,0.0
1741809600000,-3.96879,0.0
1741809900000,-4.066941,0.0
1741810200000,-4.06431,0.0
1741810500000,-4.202535,0.0
1741810800000,-4.310606,0.0
1741811100000,-4.371446,0.0
1741811400000,-4.530296,0.0
1741811700000,-4.570793,0.0
1741812000000,-4.382564,0.0
1741812300000,-3.990983,0.0
1741812600000,-3.579986,0.0
1741812900000,-3.299653,0.0
1741813200000,-3.063612,0.0
1741813500000,-2.955008,0.0
1741813800000,-2.854732,0.0
1741814100000,-2.870005,0.0
1741814400000,-3.015497,0.0
1741814700000,-3.065644,0.0
1741815000000,-2.9742,0.0
1741815300000,-2.842244,0.0
1741815600000,-2.662781,0.0
1741815900000,-2.527677,0.0
1741816200000,-2.352531,0.0
1741816500000,-2.278642,0.0
1741816800000,-2.327954,0.0
1741817100000,-2.366622,0.0
1741817400000,-2.477153,0.0
1741817700000,-2.296497,0.0
1741818000000,-2.006261,0.0
1741818300000,-1.798046,0.0
1741818600000,-1.685803,0.0
1741818900000,-1.587007,0.0
1741819200000,-1.602029,0.0
1741819500000,-1.615593,0.0
1741819800000,-1.680572,0.0
1741820100000,-1.713407,0.0
1741820400000,-1.683886,0.0
1741820700000,-1.608939,0.0
1741821000000,-1.50046,0.0
1741821300000,-1.401163,0.0
1741821600000,-1.281348,0.0
1741821900000,-1.179795,0.0
1741822200000,-1.1399,0.0
1741822500000,-1.103428,0.0
1741822800000,-1.138136,0.0
1741823100000,-1.19897,0.0
1741823400000,-1.47282,0.0
1741823700000,-1.882798,0.0
1741824000000,-1.896483,0.0
1741824300000,-1.910456,0.0
1741824600000,-2.201008,0.0
1741824900000,-2.160581,0.0
1741825200000,-1.790282,0.0
1741825500000,-1.38992,0.0
1741825800000,-1.076178,0.0
1741826100000,-0.7942667,0.0
1741826400000,-0.481275,0.0
1741826700000,-0.2078597,0.0
1741827000000,-0.246958,0.0
1741827300000,-0.687643,0.0
1741827600000,-1.488904,0.0
1741827900000,-1.983221,0.0
1741828200000,-2.282355,0.0
1741828500000,-2.920088,0.0
1741828800000,-4.472422,0.0
1741829100000,-5.922663,0.0
1741829400000,-5.932919,0.0
1741829700000,-4.461536,0.0
1741830000000,-3.157372,0.0
1741830300000,-2.632791,0.0
1741830600000,-2.471073,0.0
1741830900000,-2.53948,0.0
1741831200000,-2.60596,0.0
1741831500000,-2.554991,0.0
1741831800000,-2.712254,0.0
1741832100000,-3.117367,0.0
1741832400000,-3.43344,0.0
1741832700000,-3.46821,0.0
1741833000000,-3.339684,0.0
1741833300000,-3.103139,0.0
1741833600000,-2.921555,0.0
1741833900000,-2.793643,0.0
1741834200000,-2.658924,0.0
1741834500000,-2.553982,0.0
1741834800000,-2.539286,0.0
1741835100000,-2.561697,0.0
1741835400000,-2.662977,0.0
1741835700000,-2.707329,0.0
1741836000000,-2.641116,0.0
1741836300000,-2.560665,0.0
1741836600000,-2.492102,0.0
1741836900000,-2.434912,0.0
1741837200000,-2.420372,0.0
1741837500000,-2.314028,0.0
1741837800000,-2.168497,0.0
1741838100000,-2.078832,0.0
1741838400000,-1.93036,0.0
1741838700000,-1.858174,0.0
1741839000000,-1.880243,0.0
1741839300000,-1.945687,0.0
1741839600000,-1.963224,0.0
1741839900000,-2.047518,0.0
1741840200000,-2.077454,0.0
1741840500000,-2.075221,0.0
1741840800000,-2.061013,0.0
1741841100000,-2.030711,0.0
1741841400000,-1.931213,0.0
1741841700000,-1.855936,0.0
1741842000000,-1.704885,0.0
1741842300000,-1.605413,0.0
1741842600000,-1.503029,0.0
1741842900000,-1.480529,0.0
1741843200000,-1.494831,0.0
1741843500000,-1.569485,0.0
1741843800000,-1.817384,0.0
1741844100000,-2.069028,0.0
1741844400000,-2.238446,0.0
1741844700000,-2.445381,0.0
1741845000000,-2.695274,0.0
1741845300000,-2.802513,0.0
1741845600000,-2.693253,0.0
1741845900000,-2.503067,0.0
1741846200000,-2.393186,0.0
1741846500000,-2.388476,0.0
1741846800000,-2.380666,0.0
1741847100000,-2.364788,0.0
1741847400000,-2.467976,0.0
1741847700000,-2.573934,0.0
1741848000000,-2.516616,0.0
1741848300000,-2.32602,0.0
1741848600000,-2.085448,0.0
1741848900000,-1.991702,0.0
1741849200000,-2.291135,0.0
1741849500000,-2.841484,0.0
1741849800000,-3.517934,0.0
1741850100000,-4.087084,0.0
1741850400000,-4.366614,0.0
1741850700000,-4.543816,0.0
1741851000000,-4.811616,0.0
1741851300000,-5.041937,0.0
1741851600000,-4.879254,0.0
1741851900000,-4.63381,0.0
1741852200000,-4.135681,0.0
1741852500000,-3.660473,0.0
1741852800000,-3.22575,0.0
1741853100000,-2.869841,0.0
1741853400000,-2.614037,0.0
1741853700000,-2.433072,0.0
1741854000000,-2.397978,0.0
1741854300000,-2.266872,0.0
1741854600000,-2.354304,0.0
1741854900000,-2.573203,0.0
1741855200000,-2.801888,0.0
1741855500000,-2.718975,0.0
1741855800000,-2.677498,0.0
1741856100000,-2.399105,0.0
1741856400000,-2.376134,0.0
1741856700000,-2.364119,0.0
1741857000000,-2.141622,0.0
1741857300000,-2.067584,0.0
1741857600000,-2.034548,0.0
1741857900000,-2.019795,0.0
1741858200000,-1.944858,0.0
1741858500000,-1.870941,0.0
1741858800000,-1.896911,0.0
1741859100000,-1.86873,0.0
1741859400000,-1.832512,0.0
1741859700000,-1.914036,0.0
1741860000000,-1.988513,0.0
1741860300000,-1.974101,0.0
1741860600000,-1.890518,0.0
1741860900000,-1.797793,0.0
1741861200000,-1.772757,0.0
1741861500000,-2.033035,0.0
1741861800000,-1.80236,0.0
1741862100000,-1.407594,0.0
1741862400000,-1.183523,0.0
1741862700000,-1.102941,0.0
1741863000000,-1.17654,0.0
1741863300000,-1.413487,0.0
1741863600000,-1.825003,0.0
1741863900000,-2.143115,0.0
1741864200000,-3.001506,0.0
1741864500000,-3.754699,0.0
1741864800000,-3.971782,0.0
1741865100000,-3.29008,0.0
1741865400000,-2.255795,0.0
1741865700000,-1.634598,0.0
1741866000000,-1.177302,0.0
1741866300000,-0.8290433,0.0
1741866600000,-0.6758527,0.0
1741866900000,-0.6508937,0.0
1741867200000,-0.844479,0.0
1741867500000,-1.41162,0.0
1741867800000,-2.015975,0.0
1741868100000,-2.335394,0.0
1741868400000,-2.232389,0.0
1741868700000,-1.941986,0.0
1741869000000,-2.020454,0.0
1741869300000,-2.389753,0.0
1741869600000,-3.249852,0.0
1741869900000,-4.143636,0.0
1741870200000,-4.039076,0.0
1741870500000,-4.023741,0.0
1741870800000,-3.65904,0.0
1741871100000,-3.620237,0.0
1741871400000,-3.817929,0.0
1741871700000,-3.394875,0.0
1741872000000,-3.13872,0.0
1741872300000,-3.051261,0.0
1741872600000,-2.988414,0.0
1741872900000,-2.897489,0.0
1741873200000,-2.762788,0.0
1741873500000,-2.537629,0.0
1741873800000,-2.550211,0.0
1741874100000,-2.544268,0.0
1741874400000,-2.505457,0.0
1741874700000,-2.442175,0.0
1741875000000,-2.389033,0.0
1741875300000,-2.380841,0.0
1741875600000,-2.432353,0.0
1741875900000,-2.40859,0.0
1741876200000,-2.42888,0.0
1741876500000,-2.364967,0.0
1741876800000,-2.341634,0.0
1741877100000,-2.285935,0.0
1741877400000,-2.25856,0.0
1741877700000,-2.233794,0.0
1741878000000,-2.211802,0.0
1741878300000,-2.193278,0.0
1741878600000,-2.09702,0.0
1741878900000,-2.022252,0.0
1741879200000,-2.004915,0.0
1741879500000,-2.07058,0.0
1741879800000,-2.102604,0.0
1741880100000,-2.053943,0.0
1741880400000,-1.958229,0.0
1741880700000,-1.783094,0.0
1741881000000,-1.666266,0.0
1741881300000,-1.581273,0.0
1741881600000,-1.615567,0.0
1741881900000,-1.655751,0.0
1741882200000,-1.683842,0.0
1741882500000,-1.759784,0.0
1741882800000,-1.879321,0.0
1741883100000,-2.097544,0.0
1741883400000,-2.102785,0.0
1741883700000,-2.182282,0.0
1741884000000,-2.315433,0.0
1741884300000,-2.550853,0.0
1741884600000,-2.815,0.0
1741884900000,-2.986787,0.0
1741885200000,-2.954015,0.0
1741885500000,-2.699996,0.0
1741885800000,-2.442539,0.0
1741886100000,-2.279622,0.0
1741886400000,-2.214866,0.0
1741886700000,-2.061619,0.0
1741887000000,-1.896242,0.0
1741887300000,-1.790458,0.0
1741887600000,-1.990474,0.0
1741887900000,-2.372338,0.0
1741888200000,-2.613184,0.0
1741888500000,-2.663353,0.0
1741888800000,-2.882388,0.0
1741889100000,-3.444102,0.0
1741889400000,-4.160734,0.0
1741889700000,-4.523251,0.0
1741890000000,-4.324657,0.0
1741890300000,-4.048248,0.0
1741890600000,-3.829744,0.0
1741890900000,-3.797583,0.0
1741891200000,-3.930173,0.0
1741891500000,-4.014405,0.0
1741891800000,-3.952693,0.0
1741892100000,-3.684499,0.0
1741892400000,-3.481867,0.0
1741892700000,-3.264676,0.0
1741893000000,-3.021159,0.0
1741893300000,-2.853614,0.0
1741893600000,-2.851624,0.0
1741893900000,-3.016897,0.0
1741894200000,-3.303944,0.0
1741894500000,-3.586734,0.0
1741894800000,-3.829489,0.0
1741895100000,-3.980882,0.0
1741895400000,-4.046343,0.0
1741895700000,-3.769604,0.0
1741896000000,-3.472174,0.0
1741896300000,-3.035858,0.0
1741896600000,-2.757571,0.0
1741896900000,-2.620982,0.0
1741897200000,-2.639368,0.0
1741897500000,-2.746239,0.0
1741897800000,-2.769634,0.0
1741898100000,-2.750775,0.0
1741898400000,-2.708953,0.0
1741898700000,-2.741922,0.0
1741899000000,-2.74786,0.0
1741899300000,-2.767556,0.0
1741899600000,-2.74617,0.0
1741899900000,-2.775796,0.0
1741900200000,-2.851238,0.0
1741900500000,-2.749441,0.0
1741900800000,-2.734246,0.0
1741901100000,-2.689688,0.0
1741901400000,-2.62256,0.0
1741901700000,-2.530409,0.0
1741902000000,-2.42159,0.0
1741902300000,-2.324287,0.0
1741902600000,-2.146463,0.0
1741902900000,-1.937373,0.0
1741903200000,-1.79598,0.0
1741903500000,-1.638286,0.0
1741903800000,-1.55663,0.0
1741904100000,-1.564713,0.0
1741904400000,-1.571377,0.0
1741904700000,-1.675108,0.0
1741905000000,-1.915172,0.0
1741905300000,-2.123582,0.0
1741905600000,-2.249253,0.0
1741905900000,-2.263354,0.0
1741906200000,-2.112649,0.0
1741906500000,-1.946496,0.0
1741906800000,-1.734502,0.0
1741907100000,-1.563437,0.0
1741907400000,-1.705014,0.0
1741907700000,-2.395961,0.0
1741908000000,-3.842758,0.0
1741908300000,-5.369003,0.0
1741908600000,-6.027047,0.0
1741908900000,-5.624039,0.0
1741909200000,-4.481612,0.0
1741909500000,-3.629867,0.0
1741909800000,-2.972782,0.0
1741910100000,-2.493776,0.0
1741910400000,-2.183053,0.0
1741910700000,-1.998103,0.0
1741911000000,-2.119856,0.0
1741911300000,-2.266663,0.0
1741911600000,-2.522543,0.0
1741911900000,-2.934073,0.0
1741912200000,-3.392447,0.0
1741912500000,-3.68891,0.0
1741912800000,-3.701954,0.0
1741913100000,-3.333712,0.0
1741913400000,-3.038179,0.0
1741913700000,-2.873826,0.0
1741914000000,-2.629354,0.0
1741914300000,-2.53391,0.0
1741914600000,-2.431854,0.0
1741914900000,-2.515347,0.0
1741915200000,-2.656751,0.0
1741915500000,-2.820419,0.0
1741915800000,-2.827649,0.0
1741916100000,-2.843323,0.0
1741916400000,-2.8005,0.0
1741916700000,-2.767246,0.0
1741917000000,-2.756843,0.0
1741917300000,-2.72534,0.0
1741917600000,-2.547872,0.0
1741917900000,-2.330236,0.0
1741918200000,-2.345539,0.0
1741918500000,-2.339432,0.0
1741918800000,-2.386252,0.0
1741919100000,-2.435699,0.0
1741919400000,-2.432084,0.0
1741919700000,-2.492999,0.0
1741920000000,-2.593472,0.0
1741920300000,-2.631296,0.0
1741920600000,-2.594449,0.0
1741920900000,-2.489597,0.0
1741921200000,-2.356922,0.0
1741921500000,-2.2459,0.0
1741921800000,-2.059974,0.0
1741922100000,-1.978306,0.0
1741922400000,-1.879371,0.0
1741922700000,-1.850344,0.0
1741923000000,-1.871937,0.0
1741923300000,-1.85621,0.0
1741923600000,-1.828693,0.0
1741923900000,-1.779654,0.0
1741924200000,-1.73559,0.0
1741924500000,-1.749495,0.0
1741924800000,-1.720643,0.0
1741925100000,-1.734018,0.0
1741925400000,-1.805324,0.0
1741925700000,-1.846328,0.0
1741926000000,-1.945913,0.0
1741926300000,-2.088219,0.0
1741926600000,-2.230326,0.0
1741926900000,-2.32403,0.0
1741927200000,-2.39907,0.0
1741927500000,-2.489397,0.0
1741927800000,-2.567716,0.0
1741928100000,-2.589403,0.0
1741928400000,-2.668247,0.0
1741928700000,-2.630475,0.0
1741929000000,-2.349247,0.0
1741929300000,-2.053484,0.0
1741929600000,-1.80683,0.0
1741929900000,-1.868483,0.0
1741930200000,-2.142383,0.0
1741930500000,-2.619823,0.0
1741930800000,-2.852227,0.0
1741931100000,-2.944012,0.0
1741931400000,-3.111972,0.0
1741931700000,-3.397803,0.0
1741932000000,-3.715119,0.0
1741932300000,-3.981519,0.0
1741932600000,-4.207249,0.0
1741932900000,-4.408334,0.0
1741933200000,-4.586408,0.0
1741933500000,-4.615461,0.0
1741933800000,-4.474443,0.0
1741934100000,-4.111859,0.0
1741934400000,-3.735199,0.0
1741934700000,-3.339571,0.0
1741935000000,-3.078561,0.0
1741935300000,-2.814018,0.0
1741935600000,-2.681168,0.0
1741935900000,-2.654354,0.0
1741936200000,-2.686005,0.0
1741936500000,-2.727445,0.0
1741936800000,-2.755985,0.0
1741937100000,-2.760978,0.0
1741937400000,-2.85512,0.0
1741937700000,-2.944338,0.0
1741938000000,-3.058108,0.0
1741938300000,-3.21483,0.0
1741938600000,-3.440331,0.0
1741938900000,-3.483527,0.0
1741939200000,-3.459053,0.0
1741939500000,-3.229839,0.0
1741939800000,-3.175411,0.0
1741940100000,-3.037454,0.0
1741940400000,-2.756219,0.0
1741940700000,-2.549149,0.0
1741941000000,-2.361382,0.0
1741941300000,-2.103926,0.0
1741941600000,-2.251379,0.0
1741941900000,-2.133635,0.0
1741942200000,-2.03279,0.0
1741942500000,-2.04054,0.0
1741942800000,-1.997622,0.0
1741943100000,-1.910597,0.0
1741943400000,-1.877128,0.0
1741943700000,-1.86792,0.0
1741944000000,-1.860787,0.0
1741944300000,-1.870726,0.0
1741944600000,-1.894846,0.0
1741944900000,-1.91375,0.0
1741945200000,-1.913943,0.0
1741945500000,-1.872019,0.0
1741945800000,-1.767087,0.0
1741946100000,-1.598497,0.0
1741946400000,-1.423359,0.0
1741946700000,-1.247742,0.0
1741947000000,-1.116475,0.0
1741947300000,-1.031429,0.0
1741947600000,-1.10199,0.0
1741947900000,-1.342129,0.0
1741948200000,-1.560441,0.0
1741948500000,-1.780392,0.0
1741948800000,-2.145907,0.0
1741949100000,-2.588165,0.0
1741949400000,-3.044072,0.0
1741949700000,-3.219413,0.0
1741950000000,-2.914188,0.0
1741950300000,-2.338802,0.0
1741950600000,-1.690812,0.0
1741950900000,-1.124873,0.0
1741951200000,-0.6829083,0.0
1741951500000,-0.5421447,0.0
1741951800000,-0.9389513,0.0
1741952100000,-1.417427,0.0
1741952400000,-1.76699,0.0
1741952700000,-2.337218,0.0
1741953000000,-3.65404,0.0
1741953300000,-5.155986,0.0
1741953600000,-6.162299,0.0
1741953900000,-5.827754,0.0
1741954200000,-4.219971,0.0
1741954500000,-2.910514,0.0
1741954800000,-2.193142,0.0
1741955100000,-1.851334,0.0
1741955400000,-1.829415,0.0
1741955700000,-2.394203,0.0
1741956000000,-2.783733,0.0
1741956300000,-3.104937,0.0
1741956600000,-3.608409,0.0
1741956900000,-3.987881,0.0
1741957200000,-3.989592,0.0
1741957500000,-3.695515,0.0
1741957800000,-3.33033,0.0
1741958100000,-3.004421,0.0
1741958400000,-2.798961,0.0
1741958700000,-2.611446,0.0
1741959000000,-2.456523,0.0
1741959300000,-2.406015,0.0
1741959600000,-2.399095,0.0
1741959900000,-2.376499,0.0
1741960200000,-2.531538,0.0
1741960500000,-2.554446,0.0
1741960800000,-2.613994,0.0
1741961100000,-2.68961,0.0
1741961400000,-2.704999,0.0
1741961700000,-2.697213,0.0
1741962000000,-2.563764,0.0
1741962300000,-2.336261,0.0
1741962600000,-2.207575,0.0
1741962900000,-2.018144,0.0
1741963200000,-1.966156,0.0
1741963500000,-1.941262,0.0
1741963800000,-1.9559,0.0
1741964100000,-1.949959,0.0
1741964400000,-1.897238,0.0
1741964700000,-1.94622,0.0
1741965000000,-1.905522,0.0
1741965300000,-1.816733,0.0
1741965600000,-1.698073,0.0
1741965900000,-1.543216,0.0
1741966200000,-1.299739,0.0
1741966500000,-1.22784,0.0
1741966800000,-1.255402,0.0
1741967100000,-1.336067,0.0
1741967400000,-1.733893,0.0
1741967700000,-2.122018,0.0
1741968000000,-2.495231,0.0
1741968300000,-2.846569,0.0
1741968600000,-3.298732,0.0
1741968900000,-3.634527,0.0
1741969200000,-3.558663,0.0
1741969500000,-3.056385,0.0
1741969800000,-2.682754,0.0
1741970100000,-2.58596,0.0
1741970400000,-2.777275,0.0
1741970700000,-2.939164,0.0
1741971000000,-2.917653,0.0
1741971300000,-2.862978,0.0
1741971600000,-2.668949,0.0
1741971900000,-2.48418,0.0
1741972200000,-2.509432,0.0
1741972500000,-2.83628,0.0
1741972800000,-3.389076,0.0
1741973100000,-3.993001,0.0
1741973400000,-4.104431,0.0
1741973700000,-3.98613,0.0
1741974000000,-3.948428,0.0
1741974300000,-3.944964,0.0
1741974600000,-4.097274,0.0
1741974900000,-4.213132,0.0
1741975200000,-4.189132,0.0
1741975500000,-4.080775,0.0
1741975800000,-4.017071,0.0
1741976100000,-3.830014,0.0
1741976400000,-3.548828,0.0
1741976700000,-3.411576,0.0
1741977000000,-3.173904,0.0
1741977300000,-3.137238,0.0
1741977600000,-3.084842,0.0
1741977900000,-3.011441,0.0
1741978200000,-2.985079,0.0
1741978500000,-2.795261,0.0
1741978800000,-2.717171,0.0
1741979100000,-2.489505,0.0
1741979400000,-2.148992,0.0
1741979700000,-2.105712,0.0
1741980000000,-2.104986,0.0
1741980300000,-2.057313,0.0
1741980600000,-1.92196,0.0
1741980900000,-1.963913,0.0
1741981200000,-1.962336,0.0
1741981500000,-1.98908,0.0
1741981800000,-2.044116,0.0
1741982100000,-2.092078,0.0
1741982400000,-2.090683,0.0
1741982700000,-2.020279,0.0
1741983000000,-1.986874,0.0
1741983300000,-1.987556,0.0
1741983600000,-1.93123,0.0
1741983900000,-1.897406,0.0
1741984200000,-1.859935,0.0
1741984500000,-1.771059,0.0
1741984800000,-1.656196,0.0
1741985100000,-1.476415,0.0
1741985400000,-1.242367,0.0
1741985700000,-1.06976,0.0
1741986000000,-1.010813,0.0
1741986300000,-1.061697,0.0
1741986600000,-1.323149,0.0
1741986900000,-1.65682,0.0
1741987200000,-2.048197,0.0
1741987500000,-2.488914,0.0
1741987800000,-3.260676,0.0
1741988100000,-4.041115,0.0
1741988400000,-4.049287,0.0
1741988700000,-3.194705,0.0
1741989000000,-1.95391,0.0
1741989300000,-0.9751787,0.0
1741989600000,-0.1784083,0.0
1741989900000,0.2513817,0.0
1741990200000,0.589324,0.0
1741990500000,0.3576087,0.0
1741990800000,-0.3833607,0.0
1741991100000,-1.576039,0.0
1741991400000,-2.312872,0.0
1741991700000,-2.599925,0.0
1741992000000,-3.55994,0.0
1741992300000,-5.181133,0.0
1741992600000,-6.430622,0.0
1741992900000,-6.139733,0.0
1741993200000,-4.592197,0.0
1741993500000,-3.341905,0.0
1741993800000,-2.668387,0.0
1741994100000,-2.658487,0.0
1741994400000,-2.881398,0.0
1741994700000,-3.122015,0.0
1741995000000,-3.332892,0.0
1741995300000,-3.622482,0.0
1741995600000,-3.776404,0.0
1741995900000,-3.683494,0.0
1741996200000,-3.464531,0.0
1741996500000,-3.164464,0.0
1741996800000,-2.932365,0.0
1741997100000,-2.671405,0.0
1741997400000,-2.513187,0.0
1741997700000,-2.380852,0.0
1741998000000,-2.259665,0.0
1741998300000,-2.123136,0.0
1741998600000,-2.131052,0.0
1741998900000,-2.27474,0.0
1741999200000,-2.27082,0.0
1741999500000,-2.092436,0.0
1741999800000,-2.160653,0.0
1742000100000,-2.217834,0.0
1742000400000,-2.220133,0.0
1742000700000,-2.089433,0.0
1742001000000,-2.076726,0.0
1742001300000,-2.10774,0.0
1742001600000,-2.119017,0.0
1742001900000,-2.009615,0.0
1742002200000,-1.925539,0.0
1742002500000,-1.909188,0.0
1742002800000,-1.900371,0.0
1742003100000,-1.986881,0.0
1742003400000,-2.185228,0.0
1742003700000,-2.389915,0.0
1742004000000,-2.488682,0.0
1742004300000,-2.818793,0.0
1742004600000,-3.25454,0.0
1742004900000,-3.491581,0.0
1742005200000,-3.541866,0.0
1742005500000,-3.544342,0.0
1742005800000,-3.608096,0.0
1742006100000,-3.68832,0.0
1742006400000,-3.580591,0.0
1742006700000,-3.563259,0.0
1742007000000,-3.335544,0.0
1742007300000,-2.878023,0.0
1742007600000,-2.311707,0.0
1742007900000,-1.904808,0.0
1742008200000,-1.656895,0.0
1742008500000,-1.451916,0.0
1742008800000,-1.433267,0.0
1742009100000,-1.512265,0.0
1742009400000,-1.490944,0.0
1742009700000,-1.272049,0.0
1742010000000,-1.119254,0.0
1742010300000,-0.9113643,0.0
1742010600000,-0.6744294,0.0
1742010900000,-0.1581811,0.0
1742011200000,0.3145226,0.0
1742011500000,0.4252813,0.0
1742011800000,0.3064653,0.0
1742012100000,-0.1940427,0.0
1742012400000,-0.4134709,0.0
1742012700000,-0.549847,0.0
1742013000000,-1.0731,0.0
1742013300000,-1.553975,0.0
1742013600000,-1.91363,0.0
1742013900000,-2.315498,0.0
1742014200000,-2.903034,0.0
1742014500000,-3.211128,0.0
1742014800000,-3.209841,0.0
1742015100000,-3.468709,0.0
1742015400000,-3.879377,0.0
1742015700000,-4.076804,0.0
1742016000000,-4.13218,0.0
1742016300000,-4.005236,0.0
1742016600000,-4.108187,0.0
1742016900000,-4.041167,0.0
1742017200000,-3.294151,0.0
1742017500000,-2.395743,0.0
1742017800000,-1.531818,0.0
1742018100000,-2.892381,0.0
1742018400000,-2.969305,0.0
1742018700000,-3.328745,0.0
1742019000000,-3.824695,0.0
1742019300000,-4.416413,0.0
1742019600000,-4.913233,0.0
1742019900000,-5.165232,0.0
1742020200000,-5.206649,0.0
1742020500000,-4.97684,0.0
1742020800000,-4.930535,0.0
1742021100000,-4.975843,0.0
1742021400000,-4.72749,0.0
1742021700000,-4.366478,0.0
1742022000000,-3.891701,0.0
1742022300000,-3.352315,0.0
1742022600000,-2.935006,0.0
1742022900000,-2.922722,0.0
1742023200000,-3.036255,0.0
1742023500000,-2.973409,0.0
1742023800000,-2.858079,0.0
1742024100000,-3.088082,0.0
1742024400000,-3.325543,0.0
1742024700000,-3.5898,0.0
1742025000000,-3.857681,0.0
1742025300000,-3.885946,0.0
1742025600000,-3.708213,0.0
1742025900000,-3.36714,0.0
1742026200000,-3.183702,0.0
1742026500000,-2.948094,0.0
1742026800000,-2.814209,0.0
1742027100000,-2.678286,0.0
1742027400000,-2.51623,0.0
1742027700000,-2.409758,0.0
1742028000000,-2.235671,0.0
1742028300000,-2.329292,0.0
1742028600000,-2.278158,0.0
1742028900000,-2.266774,0.0
1742029200000,-2.229586,0.0
1742029500000,-2.255893,0.0
1742029800000,-2.127309,0.0
1742030100000,-1.969364,0.0
1742030400000,-1.806227,0.0
1742030700000,-1.645806,0.0
1742031000000,-1.510383,0.0
1742031300000,-1.381741,0.0
1742031600000,-1.297593,0.0
1742031900000,-1.238077,0.0
1742032200000,-1.236215,0.0
1742032500000,-1.32211,0.0
1742032800000,-1.478542,0.0
1742033100000,-1.675665,0.0
1742033400000,-1.819802,0.0
1742033700000,-2.205656,0.0
1742034000000,-3.1004,0.0
1742034300000,-3.901081,0.0
1742034600000,-4.181281,0.0
1742034900000,-3.790135,0.0
1742035200000,-3.001488,0.0
1742035500000,-2.154785,0.0
1742035800000,-1.436831,0.0
1742036100000,-1.107606,0.0
1742036400000,-1.22163,0.0
1742036700000,-1.763907,0.0
1742037000000,-2.191716,0.0
1742037300000,-2.361355,0.0
1742037600000,-2.83977,0.0
1742037900000,-3.873399,0.0
1742038200000,-4.966025,0.0
1742038500000,-5.90874,0.0
1742038800000,-6.25434,0.0
1742039100000,-5.312383,0.0
1742039400000,-3.916436,0.0
1742039700000,-3.24726,0.0
1742040000000,-3.198553,0.0
1742040300000,-3.721455,0.0
1742040600000,-4.139058,0.0
1742040900000,-4.173374,0.0
1742041200000,-4.205651,0.0
1742041500000,-4.32905,0.0
1742041800000,-4.310809,0.0
1742042100000,-4.248531,0.0
1742042400000,-4.034946,0.0
1742042700000,-3.601441,0.0
1742043000000,-3.270334,0.0
1742043300000,-3.156886,0.0
1742043600000,-3.059551,0.0
1742043900000,-3.08186,0.0
1742044200000,-3.082706,0.0
1742044500000,-3.053357,0.0
1742044800000,-3.030582,0.0
1742045100000,-2.99265,0.0
1742045400000,-2.942955,0.0
1742045700000,-2.934707,0.0
1742046000000,-2.898913,0.0
1742046300000,-2.729623,0.0
1742046600000,-2.552063,0.0
1742046900000,-2.480806,0.0
1742047200000,-2.374364,0.0
1742047500000,-2.308134,0.0
1742047800000,-2.311178,0.0
1742048100000,-2.407566,0.0
