timestamp,value_0,is_anomaly
1741907400000,52.31171,0.0
1741907700000,52.24457,0.0
1741908000000,52.10266,0.0
1741908300000,52.01645,0.0
1741908600000,51.8959,0.0
1741908900000,51.7868,0.0
1741909200000,51.7067,0.0
1741909500000,51.70135,0.0
1741909800000,51.63345,0.0
1741910100000,51.59988,0.0
1741910400000,51.42975,0.0
1741910700000,51.23062,0.0
1741911000000,51.06506,0.0
1741911300000,50.96207,0.0
1741911600000,50.81329,0.0
1741911900000,50.80109,0.0
1741912200000,50.78506,0.0
1741912500000,50.73547,0.0
1741912800000,50.66833,0.0
1741913100000,50.64697,0.0
1741913400000,50.51956,0.0
1741913700000,50.39597,0.0
1741914000000,50.32425,0.0
1741914300000,50.27008,0.0
1741914600000,50.16174,0.0
1741914900000,50.15945,0.0
1741915200000,50.15488,0.0
1741915500000,50.09842,0.0
1741915800000,50.0061,0.0
1741916100000,49.96796,0.0
1741916400000,49.83978,0.0
1741916700000,49.7139,0.0
1741917000000,49.68567,0.0
1741917300000,49.6933,0.0
1741917600000,49.64371,0.0
1741917900000,49.68414,0.0
1741918200000,49.71848,0.0
1741918500000,49.65515,0.0
1741918800000,49.49875,0.0
1741919100000,49.39957,0.0
1741919400000,49.28665,0.0
1741919700000,49.17984,0.0
1741920000000,49.06387,0.0
1741920300000,49.04098,0.0
1741920600000,48.99597,0.0
1741920900000,48.96469,0.0
1741921200000,48.95935,0.0
1741921500000,48.93239,0.0
1741921800000,49.01886,0.0
1741922100000,48.68698,0.0
1741922400000,48.65646,0.0
1741922700000,48.76328,0.0
1741923000000,48.94638,0.0
1741923300000,49.11804,0.0
1741923600000,49.31259,0.0
1741923900000,49.98016,0.0
1741924200000,51.40686,0.0
1741924500000,53.39432,0.0
1741924800000,55.27878,0.0
1741925100000,57.63245,0.0
1741925400000,59.62753,0.0
1741925700000,61.81335,0.0
1741926000000,64.21661,0.0
1741926300000,65.78064,0.0
1741926600000,67.38281,0.0
1741926900000,68.36319,0.0
1741927200000,70.32013,0.0
1741927500000,71.69342,0.0
1741927800000,72.86835,0.0
1741928100000,73.70758,0.0
1741928400000,74.24927,0.0
1741928700000,75.27924,0.0
1741929000000,75.38986,0.0
1741929300000,75.70267,0.0
1741929600000,75.4776,0.0
1741929900000,75.31357,0.0
1741930200000,75.5043,0.0
1741930500000,75.37842,0.0
1741930800000,75.74844,0.0
1741931100000,75.57678,0.0
1741931400000,75.44327,0.0
1741931700000,75.59967,0.0
1741932000000,75.77133,0.0
1741932300000,75.74844,0.0
1741932600000,75.75607,0.0
1741932900000,75.78659,0.0
1741933200000,76.04599,0.0
1741933500000,76.35498,0.0
1741933800000,76.77078,0.0
1741934100000,77.39639,0.0
1741934400000,77.70157,0.0
1741934700000,78.23181,0.0
1741935000000,78.70865,0.0
1741935300000,79.3457,0.0
1741935600000,79.73099,0.0
1741935900000,80.01709,0.0
1741936200000,80.82199,0.0
1741936500000,81.36368,0.0
1741936800000,81.83289,0.0
1741937100000,81.81381,0.0
1741937400000,82.00836,0.0
1741937700000,82.16858,0.0
1741938000000,82.35169,0.0
1741938300000,82.5119,0.0
1741938600000,82.38983,0.0
1741938900000,81.9664,0.0
1741939200000,81.63071,0.0
1741939500000,81.48575,0.0
1741939800000,80.89829,0.0
1741940100000,80.42526,0.0
1741940400000,79.1893,0.0
1741940700000,78.59802,0.0
1741941000000,77.75116,0.0
1741941300000,76.86615,0.0
1741941600000,75.61493,0.0
1741941900000,73.68851,0.0
1741942200000,72.45636,0.0
1741942500000,70.82748,0.0
1741942800000,69.44656,0.0
1741943100000,67.92831,0.0
1741943400000,66.80298,0.0
1741943700000,65.54031,0.0
1741944000000,64.888,0.0
1741944300000,64.73923,0.0
1741944600000,64.09073,0.0
1741944900000,63.89618,0.0
1741945200000,62.96921,0.0
1741945500000,62.41989,0.0
1741945800000,62.44659,0.0
1741946100000,62.14523,0.0
1741946400000,62.57629,0.0
1741946700000,61.75232,0.0
1741947000000,61.88583,0.0
1741947300000,61.98502,0.0
1741947600000,62.2139,0.0
1741947900000,62.39319,0.0
1741948200000,62.05368,0.0
1741948500000,61.88583,0.0
1741948800000,61.96976,0.0
1741949100000,62.28256,0.0
1741949400000,62.08038,0.0
1741949700000,61.59973,0.0
1741950000000,61.26785,0.0
1741950300000,61.08856,0.0
1741950600000,60.81772,0.0
1741950900000,60.4744,0.0
1741951200000,59.85641,0.0
1741951500000,59.21936,0.0
1741951800000,58.96378,0.0
1741952100000,58.48694,0.0
1741952400000,58.09021,0.0
1741952700000,57.47604,0.0
1741953000000,56.64062,0.0
1741953300000,56.57196,0.0
1741953600000,55.6488,0.0
1741953900000,55.24826,0.0
1741954200000,54.72946,0.0
1741954500000,54.54254,0.0
1741954800000,54.22211,0.0
1741955100000,53.98941,0.0
1741955400000,53.44391,0.0
1741955700000,53.11585,0.0
1741956000000,53.08533,0.0
1741956300000,52.87552,0.0
1741956600000,52.89459,0.0
1741956900000,52.43301,0.0
1741957200000,52.30331,0.0
1741957500000,52.13928,0.0
1741957800000,52.23083,0.0
1741958100000,52.16598,0.0
1741958400000,52.07443,0.0
1741958700000,51.8837,0.0
1741959000000,51.47934,0.0
1741959300000,51.86462,0.0
1741959600000,51.45264,0.0
1741959900000,51.27716,0.0
1741960200000,51.14746,0.0
1741960500000,50.83466,0.0
1741960800000,51.20468,0.0
1741961100000,50.77362,0.0
1741961400000,50.81177,0.0
1741961700000,50.24338,0.0
1741962000000,50.32349,0.0
1741962300000,50.24719,0.0
1741962600000,49.89243,0.0
1741962900000,49.64066,0.0
1741963200000,49.62158,0.0
1741963500000,49.63303,0.0
1741963800000,49.4957,0.0
1741964100000,49.34311,0.0
1741964400000,48.89297,0.0
1741964700000,49.19434,0.0
1741965000000,49.02267,0.0
1741965300000,48.7709,0.0
1741965600000,48.75183,0.0
1741965900000,48.62595,0.0
1741966200000,48.88153,0.0
1741966500000,48.50388,0.0
1741966800000,48.06519,0.0
1741967100000,48.06137,0.0
1741967400000,48.14148,0.0
1741967700000,47.97745,0.0
1741968000000,47.45865,0.0
1741968300000,47.80197,0.0
1741968600000,47.42432,0.0
1741968900000,47.87445,0.0
1741969200000,47.69134,0.0
1741969500000,47.38998,0.0
1741969800000,47.56927,0.0
1741970100000,47.51587,0.0
1741970400000,47.94693,0.0
1741970700000,47.92023,0.0
1741971000000,48.8739,0.0
1741971300000,49.99924,0.0
1741971600000,51.64337,0.0
1741971900000,53.40958,0.0
1741972200000,54.94309,0.0
1741972500000,57.04498,0.0
1741972800000,58.92944,0.0
1741973100000,60.81772,0.0
1741973400000,62.3169,0.0
1741973700000,63.55286,0.0
1741974000000,64.87656,0.0
1741974300000,66.50543,0.0
1741974600000,67.65366,0.0
1741974900000,68.70651,0.0
1741975200000,69.47327,0.0
1741975500000,70.06454,0.0
1741975800000,70.78171,0.0
1741976100000,70.85037,0.0
1741976400000,70.80078,0.0
1741976700000,70.87326,0.0
1741977000000,70.79697,0.0
1741977300000,70.80841,0.0
1741977600000,70.34302,0.0
1741977900000,70.38879,0.0
1741978200000,70.40024,0.0
1741978500000,70.60623,0.0
1741978800000,70.43838,0.0
1741979100000,70.21713,0.0
1741979400000,69.98444,0.0
1741979700000,70.07217,0.0
1741980000000,70.29343,0.0
1741980300000,69.91196,0.0
1741980600000,70.27435,0.0
1741980900000,70.28961,0.0
1741981200000,71.08307,0.0
1741981500000,70.94955,0.0
1741981800000,70.97626,0.0
1741982100000,71.71249,0.0
1741982400000,71.95664,0.0
1741982700000,72.53265,0.0
1741983000000,72.58987,0.0
1741983300000,73.07053,0.0
1741983600000,73.24219,0.0
1741983900000,74.11957,0.0
1741984200000,74.14246,0.0
1741984500000,74.29123,0.0
1741984800000,74.27216,0.0
1741985100000,74.45526,0.0
1741985400000,74.52011,0.0
1741985700000,73.86398,0.0
1741986000000,73.95935,0.0
1741986300000,73.50922,0.0
1741986600000,73.31467,0.0
1741986900000,72.70431,0.0
1741987200000,71.54465,0.0
1741987500000,71.03729,0.0
1741987800000,69.87762,0.0
1741988100000,68.56918,0.0
1741988400000,66.98227,0.0
1741988700000,65.44876,0.0
1741989000000,64.22806,0.0
1741989300000,63.38882,0.0
1741989600000,62.74795,0.0
1741989900000,62.20627,0.0
1741990200000,62.06131,0.0
1741990500000,61.63025,0.0
1741990800000,61.57684,0.0
1741991100000,60.68802,0.0
1741991400000,60.60791,0.0
1741991700000,59.97467,0.0
1741992000000,59.92508,0.0
1741992300000,59.83734,0.0
1741992600000,59.55124,0.0
1741992900000,59.66949,0.0
1741993200000,59.50165,0.0
1741993500000,59.93652,0.0
1741993800000,60.00137,0.0
1741994100000,59.6962,0.0
1741994400000,59.66186,0.0
1741994700000,59.44443,0.0
1741995000000,59.61227,0.0
1741995300000,59.57413,0.0
1741995600000,59.14688,0.0
1741995900000,58.78067,0.0
1741996200000,58.49838,0.0
1741996500000,58.42972,0.0
1741996800000,57.99484,0.0
1741997100000,57.56378,0.0
1741997400000,56.75888,0.0
1741997700000,56.8161,0.0
1741998000000,56.19049,0.0
1741998300000,55.54199,0.0
1741998600000,54.8439,0.0
1741998900000,54.64935,0.0
1741999200000,54.13437,0.0
1741999500000,53.72238,0.0
1741999800000,53.15399,0.0
1742000100000,52.67334,0.0
1742000400000,52.50931,0.0
1742000700000,52.22321,0.0
1742001000000,51.92184,0.0
1742001300000,51.45645,0.0
1742001600000,51.31912,0.0
1742001900000,51.17035,0.0
1742002200000,50.85754,0.0
1742002500000,50.82703,0.0
1742002800000,50.39597,0.0
1742003100000,50.60196,0.0
1742003400000,50.34256,0.0
1742003700000,49.91913,0.0
1742004000000,50.07172,0.0
1742004300000,49.70932,0.0
1742004600000,49.95346,0.0
1742004900000,49.68643,0.0
1742005200000,49.48044,0.0
1742005500000,49.34311,0.0
1742005800000,49.42322,0.0
1742006100000,49.4194,0.0
1742006400000,49.08371,0.0
1742006700000,48.87772,0.0
1742007000000,48.88535,0.0
1742007300000,48.88153,0.0
1742007600000,48.36273,0.0
1742007900000,48.3284,0.0
1742008200000,48.10715,0.0
1742008500000,48.40851,0.0
1742008800000,48.05756,0.0
1742009100000,47.66846,0.0
1742009400000,47.95837,0.0
1742009700000,47.63031,0.0
1742010000000,47.6799,0.0
1742010300000,47.22977,0.0
1742010600000,47.32895,0.0
1742010900000,47.15729,0.0
1742011200000,47.2641,0.0
1742011500000,46.98181,0.0
1742011800000,46.71478,0.0
1742012100000,47.13059,0.0
1742012400000,46.81397,0.0
1742012700000,46.90933,0.0
1742013000000,46.63086,0.0
1742013300000,46.5622,0.0
1742013600000,46.2532,0.0
1742013900000,46.1731,0.0
1742014200000,46.02432,0.0
1742014500000,45.73441,0.0
1742014800000,45.9671,0.0
1742015100000,45.89844,0.0
1742015400000,45.9404,0.0
1742015700000,45.73441,0.0
1742016000000,45.86029,0.0
1742016300000,46.21506,0.0
1742016600000,46.15784,0.0
1742016900000,46.63086,0.0
1742017200000,47.25647,0.0
1742017500000,48.50769,0.0
1742017800000,50.1976,0.0
1742018100000,52.53601,0.0
1742018400000,54.11911,0.0
1742018700000,56.20193,0.0
1742019000000,58.50601,0.0
1742019300000,60.08148,0.0
1742019600000,61.50055,0.0
1742019900000,62.79755,0.0
1742020200000,64.43024,0.0
1742020500000,65.73486,0.0
1742020800000,66.85638,0.0
1742021100000,67.45148,0.0
1742021400000,68.27164,0.0
1742021700000,69.20624,0.0
1742022000000,69.5343,0.0
1742022300000,69.8204,0.0
1742022600000,69.41986,0.0
1742022900000,69.51904,0.0
1742023200000,69.51141,0.0
1742023500000,69.26727,0.0
1742023800000,69.1185,0.0
1742024100000,68.40897,0.0
1742024400000,68.87054,0.0
1742024700000,68.63022,0.0
1742025000000,68.78281,0.0
1742025300000,68.43567,0.0
1742025600000,68.34793,0.0
1742025900000,68.53867,0.0
1742026200000,68.66074,0.0
1742026500000,68.97354,0.0
1742026800000,68.76755,0.0
1742027100000,69.19861,0.0
1742027400000,69.2749,0.0
1742027700000,69.94247,0.0
1742028000000,70.06454,0.0
1742028300000,70.29343,0.0
1742028600000,70.73593,0.0
1742028900000,71.36536,0.0
1742029200000,71.8193,0.0
1742029500000,71.78879,0.0
1742029800000,72.47543,0.0
1742030100000,72.76917,0.0
1742030400000,73.16208,0.0
1742030700000,73.15445,0.0
1742031000000,73.38715,0.0
1742031300000,73.47488,0.0
1742031600000,73.6084,0.0
1742031900000,73.58551,0.0
1742032200000,72.91031,0.0
1742032500000,72.83401,0.0
1742032800000,72.42584,0.0
1742033100000,72.18933,0.0
1742033400000,71.38062,0.0
1742033700000,70.19424,0.0
1742034000000,69.7403,0.0
1742034300000,68.48907,0.0
1742034600000,67.48581,0.0
1742034900000,65.80734,0.0
1742035200000,64.20517,0.0
1742035500000,63.27057,0.0
1742035800000,62.21008,0.0
1742036100000,61.81335,0.0
1742036400000,61.0733,0.0
1742036700000,61.00845,0.0
1742037000000,60.87875,0.0
1742037300000,60.58121,0.0
1742037600000,60.32562,0.0
1742037900000,59.68475,0.0
1742038200000,59.58939,0.0
1742038500000,59.45969,0.0
1742038800000,59.50165,0.0
1742039100000,59.26132,0.0
1742039400000,59.24225,0.0
1742039700000,59.3605,0.0
1742040000000,59.4635,0.0
1742040300000,59.45587,0.0
1742040600000,59.19266,0.0
1742040900000,59.26132,0.0
1742041200000,59.08203,0.0
1742041500000,59.19647,0.0
1742041800000,58.66242,0.0
1742042100000,58.55179,0.0
1742042400000,58.17032,0.0
1742042700000,58.02536,0.0
1742043000000,57.72018,0.0
1742043300000,57.08695,0.0
1742043600000,56.92291,0.0
1742043900000,56.2706,0.0
1742044200000,56.06461,0.0
1742044500000,55.34363,0.0
1742044800000,54.92401,0.0
1742045100000,54.4014,0.0
1742045400000,53.94363,0.0
1742045700000,53.64609,0.0
1742046000000,53.18451,0.0
1742046300000,52.58942,0.0
1742046600000,51.92947,0.0
1742046900000,52.08969,0.0
1742047200000,51.74637,0.0
1742047500000,51.4679,0.0
1742047800000,51.11694,0.0
1742048100000,50.59052,0.0
1742048400000,50.6134,0.0
1742048700000,50.30823,0.0
1742049000000,50.01831,0.0
1742049300000,49.85046,0.0
1742049600000,49.85428,0.0
1742049900000,49.87335,0.0
1742050200000,49.6254,0.0
1742050500000,49.31641,0.0
1742050800000,49.32404,0.0
1742051100000,49.65973,0.0
1742051400000,49.37744,0.0
1742051700000,49.33167,0.0
1742052000000,49.0036,0.0
1742052300000,49.04175,0.0
1742052600000,49.1066,0.0
1742052900000,48.72894,0.0
1742053200000,48.76328,0.0
1742053500000,48.51913,0.0
1742053800000,48.86246,0.0
1742054100000,48.36273,0.0
1742054400000,48.04993,0.0
1742054700000,48.04611,0.0
1742055000000,48.25211,0.0
1742055300000,48.0423,0.0
1742055600000,47.54639,0.0
1742055900000,47.66083,0.0
1742056200000,47.38235,0.0
1742056500000,47.67227,0.0
1742056800000,47.08481,0.0
1742057100000,47.18399,0.0
1742057400000,47.17636,0.0
1742057700000,47.01996,0.0
1742058000000,47.04666,0.0
1742058300000,46.73386,0.0
1742058600000,46.63086,0.0
1742058900000,46.84067,0.0
1742059200000,46.75674,0.0
1742059500000,46.54694,0.0
1742059800000,46.33331,0.0
1742060100000,46.18835,0.0
1742060400000,46.07773,0.0
1742060700000,46.00906,0.0
1742061000000,45.79544,0.0
1742061300000,45.98999,0.0
1742061600000,45.94421,0.0
1742061900000,46.0434,0.0
1742062200000,46.03577,0.0
1742062500000,46.05484,0.0
1742062800000,46.2532,0.0
1742063100000,46.64993,0.0
1742063400000,47.86682,0.0
1742063700000,48.99597,0.0
1742064000000,50.56381,0.0
1742064300000,52.73438,0.0
1742064600000,55.12619,0.0
1742064900000,57.43408,0.0
1742065200000,59.30328,0.0
1742065500000,61.14578,0.0
1742065800000,62.78992,0.0
1742066100000,64.3959,0.0
1742066400000,65.94086,0.0
1742066700000,67.0166,0.0
1742067000000,67.96265,0.0
1742067300000,69.02695,0.0
1742067600000,70.23239,0.0
1742067900000,70.6253,0.0
1742068200000,71.2471,0.0
1742068500000,71.21658,0.0
1742068800000,71.44928,0.0
1742069100000,71.33484,0.0
1742069400000,71.04874,0.0
1742069700000,70.95337,0.0
1742070000000,70.38116,0.0
1742070300000,70.61386,0.0
1742070600000,70.41168,0.0
1742070900000,70.76645,0.0
1742071200000,70.56427,0.0
1742071500000,70.38116,0.0
1742071800000,70.79315,0.0
1742072100000,70.8847,0.0
1742072400000,71.29288,0.0
1742072700000,71.15555,0.0
1742073000000,71.62857,0.0
1742073300000,71.92612,0.0
1742073600000,72.49451,0.0
1742073900000,73.0629,0.0
1742074200000,73.50922,0.0
1742074500000,73.97842,0.0
1742074800000,74.47815,0.0
1742075100000,75.09232,0.0
1742075400000,75.40131,0.0
1742075700000,75.82474,0.0
1742076000000,75.96207,0.0
1742076300000,76.8013,0.0
1742076600000,77.22473,0.0
1742076900000,77.37732,0.0
1742077200000,77.54135,0.0
1742077500000,77.27814,0.0
1742077800000,77.6062,0.0
1742078100000,77.56042,0.0
1742078400000,77.44217,0.0
1742078700000,76.97296,0.0
1742079000000,76.72119,0.0
1742079300000,76.13754,0.0
1742079600000,75.81329,0.0
1742079900000,75.32883,0.0
1742080200000,74.20349,0.0
1742080500000,73.452,0.0
1742080800000,72.36099,0.0
1742081100000,71.33102,0.0
1742081400000,70.06073,0.0
1742081700000,68.43185,0.0
1742082000000,66.81061,0.0
1742082300000,65.38391,0.0
1742082600000,64.44931,0.0
1742082900000,63.591,0.0
1742083200000,63.34305,0.0
1742083500000,62.55722,0.0
1742083800000,62.38556,0.0
1742084100000,62.04224,0.0
1742084400000,61.72943,0.0
1742084700000,61.24878,0.0
1742085000000,60.55832,0.0
1742085300000,60.64606,0.0
1742085600000,60.24551,0.0
1742085900000,60.45914,0.0
1742086200000,60.08911,0.0
1742086500000,60.1387,0.0
1742086800000,60.33325,0.0
1742087100000,60.14252,0.0
1742087400000,60.6842,0.0
1742087700000,60.07385,0.0
1742088000000,60.39429,0.0
1742088300000,60.06241,0.0
1742088600000,59.89456,0.0
1742088900000,60.07385,0.0
1742089200000,59.35669,0.0
1742089500000,59.30328,0.0
1742089800000,58.88748,0.0
1742090100000,58.93326,0.0
1742090400000,58.30765,0.0
1742090700000,57.77359,0.0
1742091000000,57.1785,0.0
1742091300000,56.87714,0.0
1742091600000,56.65207,0.0
1742091900000,56.02646,0.0
1742092200000,55.4657,0.0
1742092500000,54.6875,0.0
1742092800000,54.5311,0.0
1742093100000,54.09241,0.0
1742093400000,53.97797,0.0
1742093700000,53.1807,0.0
1742094000000,52.72293,0.0
1742094300000,52.5322,0.0
1742094600000,52.26135,0.0
1742094900000,52.30331,0.0
1742095200000,51.81503,0.0
1742095500000,51.41067,0.0
1742095800000,51.18179,0.0
1742096100000,51.34201,0.0
1742096400000,51.31531,0.0
1742096700000,51.0025,0.0
1742097000000,50.71258,0.0
1742097300000,50.457,0.0
1742097600000,50.63248,0.0
1742097900000,50.56763,0.0
1742098200000,50.38452,0.0
1742098500000,50.00305,0.0
1742098800000,50.21668,0.0
1742099100000,50.32349,0.0
1742099400000,50.24338,0.0
1742099700000,50.08316,0.0
1742100000000,49.59488,0.0
1742100300000,49.90768,0.0
1742100600000,49.64447,0.0
1742100900000,49.59106,0.0
1742101200000,49.19052,0.0
1742101500000,48.94638,0.0
1742101800000,49.32022,0.0
1742102100000,48.88916,0.0
1742102400000,48.47717,0.0
1742102700000,48.78616,0.0
1742103000000,48.74039,0.0
1742103300000,48.49625,0.0
1742103600000,48.41232,0.0
1742103900000,48.17581,0.0
1742104200000,48.11096,0.0
1742104500000,48.13766,0.0
1742104800000,47.61887,0.0
1742105100000,47.88208,0.0
1742105400000,47.74475,0.0
1742105700000,47.94693,0.0
1742106000000,47.84012,0.0
1742106300000,47.26791,0.0
1742106600000,47.2641,0.0
1742106900000,47.15729,0.0
1742107200000,47.29843,0.0
1742107500000,47.06192,0.0
1742107800000,46.93603,0.0
1742108100000,47.02377,0.0
1742108400000,47.20688,0.0
1742108700000,47.07336,0.0
1742109000000,47.0047,0.0
1742109300000,47.45483,0.0
1742109600000,47.65701,0.0
1742109900000,49.0036,0.0
1742110200000,49.96491,0.0
1742110500000,51.87607,0.0
1742110800000,53.90167,0.0
1742111100000,56.42319,0.0
1742111400000,58.81882,0.0
1742111700000,60.46677,0.0
1742112000000,62.61063,0.0
1742112300000,64.08691,0.0
1742112600000,65.85312,0.0
1742112900000,67.25311,0.0
1742113200000,68.676,0.0
1742113500000,69.6373,0.0
1742113800000,70.94574,0.0
1742114100000,72.03293,0.0
1742114400000,72.39532,0.0
1742114700000,72.78061,0.0
1742115000000,72.96753,0.0
1742115300000,73.39477,0.0
1742115600000,73.10104,0.0
1742115900000,72.66617,0.0
1742116200000,72.79587,0.0
1742116500000,72.54791,0.0
1742116800000,72.79587,0.0
1742117100000,72.57461,0.0
1742117400000,72.58606,0.0
1742117700000,72.95609,0.0
1742118000000,73.05908,0.0
1742118300000,73.30322,0.0
1742118600000,73.10104,0.0
1742118900000,73.57407,0.0
1742119200000,73.98987,0.0
1742119500000,74.5697,0.0
1742119800000,74.646,0.0
1742120100000,75.58823,0.0
1742120400000,75.9697,0.0
1742120700000,76.6716,0.0
1742121000000,77.09885,0.0
1742121300000,76.9577,0.0
1742121600000,77.81982,0.0
1742121900000,78.00293,0.0
1742122200000,78.72009,0.0
1742122500000,78.8765,0.0
1742122800000,79.15115,0.0
1742123100000,79.59366,0.0
1742123400000,79.8912,0.0
1742123700000,80.11246,0.0
1742124000000,79.74243,0.0
1742124300000,79.89502,0.0
1742124600000,79.7615,0.0
1742124900000,79.66614,0.0
1742125200000,79.21219,0.0
1742125500000,78.8765,0.0
1742125800000,78.42255,0.0
1742126100000,77.97623,0.0
1742126400000,77.58331,0.0
1742126700000,76.74408,0.0
1742127000000,76.1795,0.0
1742127300000,75.37842,0.0
1742127600000,74.50104,0.0
1742127900000,73.01331,0.0
1742128200000,71.71631,0.0
1742128500000,70.40787,0.0
1742128800000,68.95828,0.0
1742129100000,67.48581,0.0
1742129400000,65.64713,0.0
1742129700000,64.991,0.0
1742130000000,64.32343,0.0
1742130300000,64.06403,0.0
1742130600000,63.6673,0.0
1742130900000,62.80899,0.0
1742131200000,62.87384,0.0
1742131500000,62.33597,0.0
1742131800000,61.70654,0.0
1742132100000,61.25641,0.0
1742132400000,61.12289,0.0
1742132700000,61.14578,0.0
1742133000000,61.10001,0.0
1742133300000,60.93979,0.0
1742133600000,60.81772,0.0
1742133900000,61.00082,0.0
1742134200000,61.28693,0.0
1742134500000,61.25259,0.0
1742134800000,60.96268,0.0
1742135100000,60.84442,0.0
1742135400000,60.84061,0.0
1742135700000,60.71472,0.0
1742136000000,60.53543,0.0
1742136300000,59.99756,0.0
1742136600000,60.12344,0.0
1742136900000,59.63898,0.0
1742137200000,59.42535,0.0
1742137500000,58.73489,0.0
1742137800000,58.23135,0.0
1742138100000,58.13599,0.0
1742138400000,57.32346,0.0
1742138700000,57.03735,0.0
1742139000000,56.19812,0.0
1742139300000,55.91965,0.0
1742139600000,55.77087,0.0
1742139900000,55.16434,0.0
1742140200000,54.5578,0.0
1742140500000,54.18396,0.0
1742140800000,54.05045,0.0
1742141100000,53.77197,0.0
1742141400000,53.34091,0.0
1742141700000,52.79541,0.0
1742142000000,52.82974,0.0
1742142300000,52.4025,0.0
1742142600000,52.43683,0.0
1742142900000,52.15454,0.0
1742143200000,51.69296,0.0
1742143500000,52.00195,0.0
1742143800000,51.754,0.0
1742144100000,51.79214,0.0
1742144400000,51.50223,0.0
1742144700000,51.28479,0.0
1742145000000,51.57852,0.0
1742145300000,51.2619,0.0
1742145600000,51.2352,0.0
1742145900000,50.65155,0.0
1742146200000,50.66681,0.0
1742146500000,50.73547,0.0
1742146800000,50.62485,0.0
1742147100000,50.33112,0.0
1742147400000,50.20142,0.0
1742147700000,50.39597,0.0
1742148000000,50.10986,0.0
1742148300000,49.80469,0.0
1742148600000,49.66354,0.0
1742148900000,49.85809,0.0
1742149200000,49.58725,0.0
1742149500000,49.64447,0.0
1742149800000,49.11423,0.0
1742150100000,49.14475,0.0
1742150400000,49.09897,0.0
1742150700000,48.9769,0.0
1742151000000,48.9769,0.0
1742151300000,48.69461,0.0
1742151600000,48.89679,0.0
1742151900000,48.89679,0.0
1742152200000,48.58017,0.0
1742152500000,48.43521,0.0
1742152800000,48.11478,0.0
1742153100000,48.54965,0.0
1742153400000,47.95837,0.0
1742153700000,47.71042,0.0
1742154000000,47.71423,0.0
1742154300000,47.74094,0.0
1742154600000,47.966,0.0
1742154900000,47.86301,0.0
1742155200000,47.8363,0.0
1742155500000,47.95456,0.0
1742155800000,48.0423,0.0
1742156100000,48.60687,0.0
1742156400000,49.12567,0.0
1742156700000,50.31204,0.0
1742157000000,52.3262,0.0
1742157300000,54.42429,0.0
1742157600000,56.77795,0.0
1742157900000,59.08585,0.0
1742158200000,60.96649,0.0
1742158500000,63.49564,0.0
1742158800000,64.88037,0.0
1742159100000,66.4978,0.0
1742159400000,67.67273,0.0
1742159700000,69.06128,0.0
1742160000000,70.77026,0.0
1742160300000,71.69342,0.0
1742160600000,72.97134,0.0
1742160900000,73.45963,0.0
1742161200000,74.0509,0.0
1742161500000,74.48578,0.0
1742161800000,74.48196,0.0
1742162100000,74.27216,0.0
1742162400000,74.26834,0.0
1742162700000,74.61548,0.0
1742163000000,74.41711,0.0
1742163300000,74.45908,0.0
1742163600000,74.14246,0.0
1742163900000,74.49341,0.0
1742164200000,74.72992,0.0
1742164500000,74.72611,0.0
1742164800000,74.81003,0.0
1742165100000,75.15717,0.0
1742165400000,75.77515,0.0
1742165700000,76.31683,0.0
1742166000000,76.56479,0.0
1742166300000,76.67923,0.0
1742166600000,77.07977,0.0
1742166900000,77.73209,0.0
1742167200000,78.17459,0.0
1742167500000,78.61328,0.0
1742167800000,79.25034,0.0
1742168100000,80.21164,0.0
1742168400000,80.55496,0.0
1742168700000,80.83725,0.0
1742169000000,81.08139,0.0
1742169300000,81.53153,0.0
1742169600000,82.14188,0.0
1742169900000,82.25632,0.0
1742170200000,82.49664,0.0
1742170500000,82.19528,0.0
1742170800000,82.43561,0.0
1742171100000,82.38983,0.0
1742171400000,81.93588,0.0
1742171700000,81.77185,0.0
1742172000000,81.41327,0.0
1742172300000,80.99365,0.0
1742172600000,80.3566,0.0
1742172900000,79.75006,0.0
1742173200000,78.94898,0.0
1742173500000,78.47595,0.0
1742173800000,77.65579,0.0
1742174100000,76.7746,0.0
1742174400000,75.37842,0.0
1742174700000,74.1539,0.0
1742175000000,73.26126,0.0
1742175300000,71.72012,0.0
1742175600000,70.43457,0.0
1742175900000,68.43185,0.0
1742176200000,67.18826,0.0
1742176500000,66.23077,0.0
1742176800000,65.28091,0.0
1742177100000,65.09018,0.0
1742177400000,64.5256,0.0
1742177700000,64.39209,0.0
1742178000000,63.6673,0.0
1742178300000,63.38882,0.0
1742178600000,62.76321,0.0
1742178900000,62.46948,0.0
1742179200000,62.40845,0.0
1742179500000,62.19101,0.0
1742179800000,62.15668,0.0
1742180100000,61.85913,0.0
1742180400000,62.35886,0.0
1742180700000,62.23297,0.0
1742181000000,62.38937,0.0
1742181300000,62.06513,0.0
1742181600000,62.16049,0.0
1742181900000,62.11853,0.0
1742182200000,61.71036,0.0
1742182500000,61.50436,0.0
1742182800000,61.34796,0.0
1742183100000,61.38229,0.0
1742183400000,61.06567,0.0
1742183700000,60.56595,0.0
1742184000000,60.23788,0.0
1742184300000,59.79919,0.0
1742184600000,59.58939,0.0
1742184900000,58.95615,0.0
1742185200000,58.48694,0.0
1742185500000,57.73163,0.0
1742185800000,57.62863,0.0
1742186100000,56.99921,0.0
1742186400000,56.22482,0.0
1742186700000,56.06079,0.0
