timestamp,value_0,is_anomaly
1741914600000,53.359265,0.0
1741914900000,53.11678,0.0
1741915200000,52.374402,0.0
1741915500000,52.569259,0.0
1741915800000,52.192325,0.0
1741916100000,51.435363,0.0
1741916400000,51.513459,0.0
1741916700000,51.160355,0.0
1741917000000,51.244885,0.0
1741917300000,51.16944,0.0
1741917600000,51.540383,0.0
1741917900000,51.588955,0.0
1741918200000,51.670068,0.0
1741918500000,51.631159,0.0
1741918800000,52.276522,0.0
1741919100000,52.332904,0.0
1741919400000,53.141381,0.0
1741919700000,54.115472,0.0
1741920000000,56.055198,0.0
1741920300000,58.051092,0.0
1741920600000,60.42434,0.0
1741920900000,62.569825,0.0
1741921200000,64.111848,0.0
1741921500000,65.648249,0.0
1741921800000,67.268936,0.0
1741922100000,69.228788,0.0
1741922400000,70.735883,0.0
1741922700000,72.87186,0.0
1741923000000,73.702802,0.0
1741923300000,74.73357,0.0
1741923600000,75.250528,0.0
1741923900000,75.885438,0.0
1741924200000,76.370168,0.0
1741924500000,77.050704,0.0
1741924800000,77.294109,0.0
1741925100000,78.014524,0.0
1741925400000,78.247351,0.0
1741925700000,78.682775,0.0
1741926000000,79.101386,0.0
1741926300000,79.360499,0.0
1741926600000,79.263981,0.0
1741926900000,79.410742,0.0
1741927200000,79.97363,0.0
1741927500000,80.730197,0.0
1741927800000,81.175982,0.0
1741928100000,81.958789,0.0
1741928400000,82.653101,0.0
1741928700000,83.463883,0.0
1741929000000,83.85234,0.0
1741929300000,85.168932,0.0
1741929600000,86.426142,0.0
1741929900000,86.988429,0.0
1741930200000,87.702465,0.0
1741930500000,88.834487,0.0
1741930800000,89.573797,0.0
1741931100000,90.494535,0.0
1741931400000,91.147492,0.0
1741931700000,91.662359,0.0
1741932000000,92.403554,0.0
1741932300000,92.990978,0.0
1741932600000,92.716333,0.0
1741932900000,92.829465,0.0
1741933200000,92.890151,0.0
1741933500000,92.745078,0.0
1741933800000,93.029298,0.0
1741934100000,92.650177,0.0
1741934400000,92.297176,0.0
1741934700000,92.181369,0.0
1741935000000,91.287274,0.0
1741935300000,90.180776,0.0
1741935600000,89.516988,0.0
1741935900000,88.603835,0.0
1741936200000,87.18103,0.0
1741936500000,86.088493,0.0
1741936800000,85.028659,0.0
1741937100000,83.808518,0.0
1741937400000,82.092229,0.0
1741937700000,80.325687,0.0
1741938000000,78.277409,0.0
1741938300000,76.796727,0.0
1741938600000,75.740323,0.0
1741938900000,74.922904,0.0
1741939200000,74.150781,0.0
1741939500000,73.560999,0.0
1741939800000,73.269836,0.0
1741940100000,72.273479,0.0
1741940400000,71.700818,0.0
1741940700000,71.175656,0.0
1741941000000,70.224515,0.0
1741941300000,69.65759,0.0
1741941600000,69.558733,0.0
1741941900000,69.655783,0.0
1741942200000,70.236032,0.0
1741942500000,69.689936,0.0
1741942800000,69.397258,0.0
1741943100000,69.096351,0.0
1741943400000,68.899141,0.0
1741943700000,68.467838,0.0
1741944000000,68.021429,0.0
1741944300000,67.848593,0.0
1741944600000,67.207128,0.0
1741944900000,66.345479,0.0
1741945200000,66.198189,0.0
1741945500000,66.202882,0.0
1741945800000,65.577706,0.0
1741946100000,65.097423,0.0
1741946400000,64.550457,0.0
1741946700000,63.905872,0.0
1741947000000,63.434809,0.0
1741947300000,62.682809,0.0
1741947600000,62.433599,0.0
1741947900000,61.881791,0.0
1741948200000,61.447007,0.0
1741948500000,61.006662,0.0
1741948800000,61.208717,0.0
1741949100000,60.432428,0.0
1741949400000,60.883117,0.0
1741949700000,60.788124,0.0
1741950000000,60.630569,0.0
1741950300000,60.592428,0.0
1741950600000,60.555018,0.0
1741950900000,60.265536,0.0
1741951200000,60.16908,0.0
1741951500000,60.086423,0.0
1741951800000,60.16756,0.0
1741952100000,60.761807,0.0
1741952400000,60.402861,0.0
1741952700000,60.631249,0.0
1741953000000,60.529335,0.0
1741953300000,60.632967,0.0
1741953600000,60.114794,0.0
1741953900000,59.965856,0.0
1741954200000,59.907526,0.0
1741954500000,60.016797,0.0
1741954800000,59.62557,0.0
1741955100000,59.420024,0.0
1741955400000,60.114156,0.0
1741955700000,59.737488,0.0
1741956000000,59.460256,0.0
1741956300000,60.135059,0.0
1741956600000,60.069784,0.0
1741956900000,60.19205,0.0
1741957200000,59.627454,0.0
1741957500000,59.107735,0.0
1741957800000,58.831962,0.0
1741958100000,58.852981,0.0
1741958400000,58.489238,0.0
1741958700000,58.253664,0.0
1741959000000,58.032187,0.0
1741959300000,57.685682,0.0
1741959600000,57.193331,0.0
1741959900000,57.360505,0.0
1741960200000,57.273634,0.0
1741960500000,56.757739,0.0
1741960800000,56.544287,0.0
1741961100000,55.888695,0.0
1741961400000,55.73115,0.0
1741961700000,55.168136,0.0
1741962000000,55.222913,0.0
1741962300000,55.035063,0.0
1741962600000,55.004683,0.0
1741962900000,54.888267,0.0
1741963200000,54.78423,0.0
1741963500000,54.630237,0.0
1741963800000,54.884237,0.0
1741964100000,54.113023,0.0
1741964400000,54.316246,0.0
1741964700000,53.863135,0.0
1741965000000,54.038024,0.0
1741965300000,53.524411,0.0
1741965600000,53.551064,0.0
1741965900000,53.068259,0.0
1741966200000,53.294214,0.0
1741966500000,53.302721,0.0
1741966800000,52.906847,0.0
1741967100000,52.117422,0.0
1741967400000,51.629322,0.0
1741967700000,51.428092,0.0
1741968000000,51.248578,0.0
1741968300000,50.928847,0.0
1741968600000,50.754681,0.0
1741968900000,50.488729,0.0
1741969200000,50.687456,0.0
1741969500000,50.113765,0.0
1741969800000,49.950027,0.0
1741970100000,49.699645,0.0
1741970400000,49.565248,0.0
1741970700000,49.935859,0.0
1741971000000,49.954233,0.0
1741971300000,49.972644,0.0
1741971600000,49.431758,0.0
1741971900000,49.782634,0.0
1741972200000,50.057968,0.0
1741972500000,50.653306,0.0
1741972800000,51.643747,0.0
1741973100000,53.157559,0.0
1741973400000,55.191844,0.0
1741973700000,57.081904,0.0
1741974000000,59.042378,0.0
1741974300000,61.311428,0.0
1741974600000,63.287688,0.0
1741974900000,64.788838,0.0
1741975200000,66.062996,0.0
1741975500000,67.89273,0.0
1741975800000,69.061354,0.0
1741976100000,70.217882,0.0
1741976400000,71.463585,0.0
1741976700000,72.531105,0.0
1741977000000,73.390532,0.0
1741977300000,74.300683,0.0
1741977600000,74.198651,0.0
1741977900000,74.469992,0.0
1741978200000,74.150521,0.0
1741978500000,74.28043,0.0
1741978800000,74.349646,0.0
1741979100000,74.29245,0.0
1741979400000,74.771281,0.0
1741979700000,74.747405,0.0
1741980000000,74.53218,0.0
1741980300000,74.852442,0.0
1741980600000,75.342974,0.0
1741980900000,75.891673,0.0
1741981200000,76.592204,0.0
1741981500000,77.178886,0.0
1741981800000,77.535346,0.0
1741982100000,78.349403,0.0
1741982400000,79.497312,0.0
1741982700000,80.120466,0.0
1741983000000,80.762887,0.0
1741983300000,81.485611,0.0
1741983600000,82.260662,0.0
1741983900000,83.09092,0.0
1741984200000,83.722091,0.0
1741984500000,84.249552,0.0
1741984800000,84.781545,0.0
1741985100000,85.388688,0.0
1741985400000,86.154962,0.0
1741985700000,86.52245,0.0
1741986000000,86.332944,0.0
1741986300000,86.197293,0.0
1741986600000,86.675206,0.0
1741986900000,86.635973,0.0
1741987200000,86.026417,0.0
1741987500000,85.67887,0.0
1741987800000,85.310823,0.0
1741988100000,85.393289,0.0
1741988400000,84.994853,0.0
1741988700000,84.154498,0.0
1741989000000,82.99234,0.0
1741989300000,82.385107,0.0
1741989600000,80.879527,0.0
1741989900000,79.917012,0.0
1741990200000,79.017762,0.0
1741990500000,77.716401,0.0
1741990800000,76.176155,0.0
1741991100000,74.866892,0.0
1741991400000,73.392572,0.0
1741991700000,72.500347,0.0
1741992000000,71.428774,0.0
1741992300000,70.867268,0.0
1741992600000,69.784687,0.0
1741992900000,69.765619,0.0
1741993200000,69.598462,0.0
1741993500000,69.321329,0.0
1741993800000,69.136053,0.0
1741994100000,68.553706,0.0
1741994400000,68.050771,0.0
1741994700000,67.621106,0.0
1741995000000,67.652049,0.0
1741995300000,68.912168,0.0
1741995600000,68.425454,0.0
1741995900000,68.299478,0.0
1741996200000,68.222218,0.0
1741996500000,68.270737,0.0
1741996800000,67.643823,0.0
1741997100000,67.661324,0.0
1741997400000,66.891097,0.0
1741997700000,66.817437,0.0
1741998000000,66.752546,0.0
1741998300000,66.594673,0.0
1741998600000,66.194212,0.0
1741998900000,66.051011,0.0
1741999200000,64.890813,0.0
1741999500000,64.561586,0.0
1741999800000,64.579532,0.0
1742000100000,64.0049,0.0
1742000400000,63.031219,0.0
1742000700000,62.455081,0.0
1742001000000,61.608246,0.0
1742001300000,61.541316,0.0
1742001600000,60.870061,0.0
1742001900000,60.281779,0.0
1742002200000,60.226899,0.0
1742002500000,59.476313,0.0
1742002800000,59.371028,0.0
1742003100000,58.533175,0.0
1742003400000,57.859886,0.0
1742003700000,58.140774,0.0
1742004000000,58.222264,0.0
1742004300000,58.199418,0.0
1742004600000,57.48419,0.0
1742004900000,58.094088,0.0
1742005200000,58.080469,0.0
1742005500000,57.798717,0.0
1742005800000,58.171671,0.0
1742006100000,57.894402,0.0
1742006400000,57.53232,0.0
1742006700000,57.488084,0.0
1742007000000,57.844698,0.0
1742007300000,57.425007,0.0
1742007600000,57.220614,0.0
1742007900000,56.820177,0.0
1742008200000,57.507118,0.0
1742008500000,56.955121,0.0
1742008800000,56.808621,0.0
1742009100000,56.305909,0.0
1742009400000,56.522882,0.0
1742009700000,56.737061,0.0
1742010000000,57.188865,0.0
1742010300000,56.689042,0.0
1742010600000,55.804041,0.0
1742010900000,55.747391,0.0
1742011200000,55.217836,0.0
1742011500000,54.903287,0.0
1742011800000,54.187275,0.0
1742012100000,53.794581,0.0
1742012400000,53.950939,0.0
1742012700000,54.358908,0.0
1742013000000,53.924846,0.0
1742013300000,53.299984,0.0
1742013600000,53.615464,0.0
1742013900000,52.955787,0.0
1742014200000,52.673771,0.0
1742014500000,53.138711,0.0
1742014800000,53.250527,0.0
1742015100000,52.636124,0.0
1742015400000,52.445359,0.0
1742015700000,52.759561,0.0
1742016000000,52.51704,0.0
1742016300000,52.521896,0.0
1742016600000,52.170703,0.0
1742016900000,52.594558,0.0
1742017200000,52.044152,0.0
1742017500000,51.696134,0.0
1742017800000,51.667513,0.0
1742018100000,51.232949,0.0
1742018400000,51.524136,0.0
1742018700000,51.555928,0.0
1742019000000,50.863018,0.0
1742019300000,50.774189,0.0
1742019600000,50.759125,0.0
1742019900000,50.842967,0.0
1742020200000,50.454536,0.0
1742020500000,49.933606,0.0
1742020800000,49.841691,0.0
1742021100000,49.452761,0.0
1742021400000,49.170042,0.0
1742021700000,49.289259,0.0
1742022000000,49.122082,0.0
1742022300000,49.052158,0.0
1742022600000,49.255281,0.0
1742022900000,49.309918,0.0
1742023200000,49.495314,0.0
1742023500000,49.137783,0.0
1742023800000,49.371841,0.0
1742024100000,49.072124,0.0
1742024400000,49.209164,0.0
1742024700000,48.86401,0.0
1742025000000,48.794704,0.0
1742025300000,48.614567,0.0
1742025600000,49.419533,0.0
1742025900000,50.114484,0.0
1742026200000,51.165576,0.0
1742026500000,52.229259,0.0
1742026800000,54.118218,0.0
1742027100000,56.162224,0.0
1742027400000,58.363362,0.0
1742027700000,60.066473,0.0
1742028000000,61.612074,0.0
1742028300000,63.544086,0.0
1742028600000,65.253583,0.0
1742028900000,66.837644,0.0
1742029200000,68.319724,0.0
1742029500000,69.571764,0.0
1742029800000,70.354384,0.0
1742030100000,70.928259,0.0
1742030400000,71.810654,0.0
1742030700000,72.407807,0.0
1742031000000,72.332198,0.0
1742031300000,72.239504,0.0
1742031600000,72.843868,0.0
1742031900000,72.920047,0.0
1742032200000,72.680504,0.0
1742032500000,73.052606,0.0
1742032800000,73.458302,0.0
1742033100000,73.925896,0.0
1742033400000,74.838683,0.0
1742033700000,75.124263,0.0
1742034000000,75.347696,0.0
1742034300000,75.603529,0.0
1742034600000,76.130887,0.0
1742034900000,76.650139,0.0
1742035200000,77.665739,0.0
1742035500000,78.148208,0.0
1742035800000,78.716671,0.0
1742036100000,79.403637,0.0
1742036400000,80.005889,0.0
1742036700000,80.426817,0.0
1742037000000,80.959184,0.0
1742037300000,81.553804,0.0
1742037600000,82.105126,0.0
1742037900000,82.423654,0.0
1742038200000,83.099601,0.0
1742038500000,83.198872,0.0
1742038800000,83.273804,0.0
1742039100000,82.921259,0.0
1742039400000,83.155745,0.0
1742039700000,83.313584,0.0
1742040000000,82.639273,0.0
1742040300000,82.451573,0.0
1742040600000,81.927691,0.0
1742040900000,81.478791,0.0
1742041200000,80.376983,0.0
1742041500000,79.601576,0.0
1742041800000,79.088684,0.0
1742042100000,77.713601,0.0
1742042400000,76.363792,0.0
1742042700000,74.925968,0.0
1742043000000,73.622464,0.0
1742043300000,72.340373,0.0
1742043600000,71.21261,0.0
1742043900000,70.79203,0.0
1742044200000,69.535706,0.0
1742044500000,68.843188,0.0
1742044800000,68.290804,0.0
1742045100000,67.756744,0.0
1742045400000,66.986751,0.0
1742045700000,66.435522,0.0
1742046000000,66.549262,0.0
1742046300000,66.0764,0.0
1742046600000,66.181717,0.0
1742046900000,66.063434,0.0
1742047200000,65.565666,0.0
1742047500000,65.456353,0.0
1742047800000,65.724797,0.0
1742048100000,65.312825,0.0
1742048400000,64.932821,0.0
1742048700000,64.272824,0.0
1742049000000,63.79659,0.0
1742049300000,63.311415,0.0
1742049600000,62.982713,0.0
1742049900000,62.722939,0.0
1742050200000,62.118127,0.0
1742050500000,61.184439,0.0
1742050800000,60.697569,0.0
1742051100000,60.409894,0.0
1742051400000,59.22185,0.0
1742051700000,58.780009,0.0
1742052000000,58.663461,0.0
1742052300000,58.563117,0.0
1742052600000,58.286094,0.0
1742052900000,57.176251,0.0
1742053200000,56.938921,0.0
1742053500000,56.638776,0.0
1742053800000,56.40454,0.0
1742054100000,56.63616,0.0
1742054400000,57.003412,0.0
1742054700000,56.499372,0.0
1742055000000,56.099331,0.0
1742055300000,56.723571,0.0
1742055600000,56.507589,0.0
1742055900000,56.327324,0.0
1742056200000,55.639578,0.0
1742056500000,55.940804,0.0
1742056800000,55.98536,0.0
1742057100000,55.498661,0.0
1742057400000,55.132745,0.0
1742057700000,55.044672,0.0
1742058000000,54.821342,0.0
1742058300000,54.415982,0.0
1742058600000,54.33068,0.0
1742058900000,54.269873,0.0
1742059200000,54.318275,0.0
1742059500000,54.405527,0.0
1742059800000,54.678577,0.0
1742060100000,54.634033,0.0
1742060400000,54.283287,0.0
1742060700000,54.511789,0.0
1742061000000,54.24361,0.0
1742061300000,53.708029,0.0
1742061600000,53.662896,0.0
1742061900000,53.500451,0.0
1742062200000,53.148142,0.0
1742062500000,53.113041,0.0
1742062800000,52.724601,0.0
1742063100000,52.384396,0.0
1742063400000,51.874021,0.0
1742063700000,52.130735,0.0
1742064000000,51.821763,0.0
1742064300000,51.517136,0.0
1742064600000,51.878975,0.0
1742064900000,51.52283,0.0
1742065200000,51.165116,0.0
1742065500000,50.76479,0.0
1742065800000,50.872121,0.0
1742066100000,51.014093,0.0
1742066400000,50.369238,0.0
1742066700000,50.207492,0.0
1742067000000,50.418351,0.0
1742067300000,49.957886,0.0
1742067600000,49.623552,0.0
1742067900000,49.384327,0.0
1742068200000,50.051222,0.0
1742068500000,49.084873,0.0
1742068800000,48.76855,0.0
1742069100000,49.062652,0.0
1742069400000,48.154023,0.0
1742069700000,47.956371,0.0
1742070000000,47.87178,0.0
1742070300000,47.974817,0.0
1742070600000,47.653059,0.0
1742070900000,47.516796,0.0
1742071200000,47.817265,0.0
1742071500000,47.949713,0.0
1742071800000,48.264053,0.0
1742072100000,48.317668,0.0
1742072400000,48.852536,0.0
1742072700000,48.780928,0.0
1742073000000,48.04231,0.0
1742073300000,47.896796,0.0
1742073600000,47.73295,0.0
1742073900000,47.712375,0.0
1742074200000,47.749284,0.0
1742074500000,47.706752,0.0
1742074800000,47.277125,0.0
1742075100000,47.265185,0.0
1742075400000,46.557692,0.0
1742075700000,46.708658,0.0
1742076000000,46.782943,0.0
1742076300000,46.404962,0.0
1742076600000,46.748113,0.0
1742076900000,46.80498,0.0
1742077200000,46.589829,0.0
1742077500000,47.029029,0.0
1742077800000,48.151909,0.0
1742078100000,49.026024,0.0
1742078400000,49.985352,0.0
1742078700000,51.471917,0.0
1742079000000,52.708494,0.0
1742079300000,54.537038,0.0
1742079600000,56.631782,0.0
1742079900000,58.018787,0.0
1742080200000,60.070367,0.0
1742080500000,61.98716,0.0
1742080800000,63.592749,0.0
1742081100000,64.78045,0.0
1742081400000,65.497554,0.0
1742081700000,66.79737,0.0
1742082000000,67.934229,0.0
1742082300000,68.507786,0.0
1742082600000,69.214679,0.0
1742082900000,69.45115,0.0
1742083200000,70.364642,0.0
1742083500000,70.294959,0.0
1742083800000,71.144388,0.0
1742084100000,71.332879,0.0
1742084400000,71.414378,0.0
1742084700000,71.370031,0.0
1742085000000,71.581992,0.0
1742085300000,72.24039,0.0
1742085600000,72.475025,0.0
1742085900000,72.812512,0.0
1742086200000,72.896777,0.0
1742086500000,73.293992,0.0
1742086800000,73.784863,0.0
1742087100000,73.673606,0.0
1742087400000,73.950564,0.0
1742087700000,74.198815,0.0
1742088000000,75.015459,0.0
1742088300000,76.468677,0.0
1742088600000,77.14364,0.0
1742088900000,77.858858,0.0
1742089200000,78.080534,0.0
1742089500000,78.779599,0.0
1742089800000,78.660189,0.0
1742090100000,79.687289,0.0
1742090400000,80.372181,0.0
1742090700000,81.082212,0.0
1742091000000,81.345639,0.0
1742091300000,81.210455,0.0
1742091600000,82.264841,0.0
1742091900000,81.857556,0.0
1742092200000,81.61867,0.0
1742092500000,82.00445,0.0
1742092800000,81.186193,0.0
1742093100000,80.390282,0.0
1742093400000,79.866675,0.0
1742093700000,79.394512,0.0
1742094000000,78.873234,0.0
1742094300000,77.60996,0.0
1742094600000,76.132344,0.0
1742094900000,74.892149,0.0
1742095200000,73.348641,0.0
1742095500000,72.62642,0.0
1742095800000,71.154228,0.0
1742096100000,70.604287,0.0
1742096400000,70.213806,0.0
1742096700000,70.196626,0.0
1742097000000,69.793955,0.0
1742097300000,69.012243,0.0
1742097600000,68.422982,0.0
1742097900000,68.240129,0.0
1742098200000,67.937593,0.0
1742098500000,67.244283,0.0
1742098800000,67.072516,0.0
1742099100000,66.823601,0.0
1742099400000,66.739294,0.0
1742099700000,66.515932,0.0
1742100000000,66.38616,0.0
1742100300000,65.553941,0.0
1742100600000,64.920407,0.0
1742100900000,64.929478,0.0
1742101200000,64.239588,0.0
1742101500000,63.541799,0.0
1742101800000,62.661353,0.0
1742102100000,61.991086,0.0
1742102400000,61.671023,0.0
1742102700000,61.132945,0.0
1742103000000,60.854655,0.0
1742103300000,60.03149,0.0
1742103600000,58.902938,0.0
1742103900000,58.374074,0.0
1742104200000,57.647839,0.0
1742104500000,57.447369,0.0
1742104800000,56.830949,0.0
1742105100000,56.949682,0.0
1742105400000,56.421835,0.0
1742105700000,55.384537,0.0
1742106000000,55.47372,0.0
1742106300000,55.343149,0.0
1742106600000,55.185407,0.0
1742106900000,55.310315,0.0
1742107200000,54.841648,0.0
1742107500000,54.96459,0.0
1742107800000,54.337389,0.0
1742108100000,54.435628,0.0
1742108400000,54.33134,0.0
1742108700000,54.390027,0.0
1742109000000,54.275945,0.0
1742109300000,53.878476,0.0
1742109600000,53.600297,0.0
1742109900000,53.9317,0.0
1742110200000,53.714289,0.0
1742110500000,53.776344,0.0
1742110800000,53.629184,0.0
1742111100000,53.469167,0.0
1742111400000,53.109081,0.0
1742111700000,52.505093,0.0
1742112000000,52.436758,0.0
1742112300000,52.314013,0.0
1742112600000,52.97169,0.0
1742112900000,53.062493,0.0
1742113200000,52.594663,0.0
1742113500000,52.661241,0.0
1742113800000,52.390032,0.0
1742114100000,52.082844,0.0
1742114400000,51.865115,0.0
1742114700000,52.073548,0.0
1742115000000,52.135308,0.0
1742115300000,52.184453,0.0
1742115600000,52.641146,0.0
1742115900000,52.680605,0.0
1742116200000,52.280254,0.0
1742116500000,52.533873,0.0
1742116800000,52.864183,0.0
1742117100000,53.129757,0.0
1742117400000,52.730739,0.0
1742117700000,53.205006,0.0
1742118000000,53.027541,0.0
1742118300000,53.195426,0.0
1742118600000,53.492872,0.0
1742118900000,53.777488,0.0
1742119200000,53.953594,0.0
1742119500000,54.056854,0.0
1742119800000,53.923383,0.0
1742120100000,53.630068,0.0
1742120400000,53.429792,0.0
1742120700000,53.139852,0.0
1742121000000,52.910203,0.0
1742121300000,52.898311,0.0
1742121600000,52.890277,0.0
1742121900000,52.513768,0.0
1742122200000,51.931365,0.0
1742122500000,51.822029,0.0
1742122800000,51.999071,0.0
1742123100000,52.502796,0.0
1742123400000,52.232103,0.0
1742123700000,52.422006,0.0
1742124000000,52.968948,0.0
1742124300000,52.836065,0.0
1742124600000,52.9317,0.0
1742124900000,52.983494,0.0
1742125200000,52.632043,0.0
1742125500000,53.158207,0.0
1742125800000,52.874384,0.0
1742126100000,52.43021,0.0
1742126400000,52.314668,0.0
1742126700000,52.847985,0.0
1742127000000,52.748685,0.0
1742127300000,52.312702,0.0
1742127600000,52.526004,0.0
1742127900000,51.900114,0.0
1742128200000,51.721579,0.0
1742128500000,51.607085,0.0
1742128800000,51.533788,0.0
1742129100000,51.832173,0.0
1742129400000,51.97446,0.0
1742129700000,52.414451,0.0
1742130000000,52.53473,0.0
1742130300000,53.069039,0.0
1742130600000,54.310689,0.0
1742130900000,55.410195,0.0
1742131200000,56.721104,0.0
1742131500000,58.593878,0.0
1742131800000,59.844196,0.0
1742132100000,62.025062,0.0
1742132400000,63.787632,0.0
1742132700000,65.362916,0.0
1742133000000,66.625405,0.0
1742133300000,67.9895,0.0
1742133600000,68.734256,0.0
1742133900000,69.627849,0.0
1742134200000,70.463002,0.0
1742134500000,70.643122,0.0
1742134800000,71.270776,0.0
1742135100000,71.771544,0.0
1742135400000,72.176459,0.0
1742135700000,72.969767,0.0
1742136000000,73.4113,0.0
1742136300000,73.824669,0.0
1742136600000,73.899033,0.0
1742136900000,73.741665,0.0
1742137200000,73.913917,0.0
1742137500000,73.982156,0.0
1742137800000,74.766005,0.0
1742138100000,75.477397,0.0
1742138400000,75.693082,0.0
1742138700000,75.807102,0.0
1742139000000,76.239914,0.0
1742139300000,76.195925,0.0
1742139600000,76.632622,0.0
1742139900000,77.246201,0.0
1742140200000,77.913974,0.0
1742140500000,78.317468,0.0
1742140800000,78.166064,0.0
1742141100000,79.069208,0.0
1742141400000,79.723756,0.0
1742141700000,80.385525,0.0
1742142000000,80.830952,0.0
1742142300000,81.374135,0.0
1742142600000,82.381749,0.0
1742142900000,83.170851,0.0
1742143200000,83.711967,0.0
1742143500000,84.353465,0.0
1742143800000,84.914242,0.0
1742144100000,84.986924,0.0
1742144400000,85.247119,0.0
1742144700000,85.357997,0.0
1742145000000,84.748239,0.0
1742145300000,84.084248,0.0
1742145600000,83.492633,0.0
1742145900000,82.552202,0.0
1742146200000,82.081178,0.0
1742146500000,81.09453,0.0
1742146800000,80.358506,0.0
1742147100000,79.30131,0.0
1742147400000,77.915851,0.0
1742147700000,76.648831,0.0
1742148000000,75.662861,0.0
1742148300000,74.257056,0.0
1742148600000,72.864445,0.0
1742148900000,72.708266,0.0
1742149200000,72.001526,0.0
1742149500000,71.469097,0.0
1742149800000,71.238657,0.0
1742150100000,70.491206,0.0
1742150400000,70.422261,0.0
1742150700000,70.157053,0.0
1742151000000,69.592179,0.0
1742151300000,68.919486,0.0
1742151600000,68.455837,0.0
1742151900000,68.714121,0.0
1742152200000,68.973301,0.0
1742152500000,68.217037,0.0
1742152800000,68.131767,0.0
1742153100000,67.628457,0.0
1742153400000,66.755664,0.0
1742153700000,66.485498,0.0
1742154000000,66.473488,0.0
1742154300000,65.923397,0.0
1742154600000,65.263951,0.0
1742154900000,64.381985,0.0
1742155200000,63.918367,0.0
1742155500000,62.999448,0.0
1742155800000,62.654389,0.0
1742156100000,62.634746,0.0
1742156400000,61.977534,0.0
1742156700000,61.285151,0.0
1742157000000,61.161587,0.0
1742157300000,60.583703,0.0
1742157600000,60.310258,0.0
1742157900000,59.77173,0.0
1742158200000,59.381615,0.0
1742158500000,59.164978,0.0
1742158800000,58.822992,0.0
1742159100000,57.516588,0.0
1742159400000,57.134355,0.0
1742159700000,56.101839,0.0
1742160000000,55.923549,0.0
1742160300000,56.491024,0.0
1742160600000,56.276343,0.0
1742160900000,56.167938,0.0
1742161200000,56.118141,0.0
1742161500000,56.033968,0.0
1742161800000,56.036497,0.0
1742162100000,55.58642,0.0
1742162400000,55.627708,0.0
1742162700000,55.576101,0.0
1742163000000,55.710306,0.0
1742163300000,55.877892,0.0
1742163600000,55.542766,0.0
1742163900000,56.082843,0.0
1742164200000,55.973148,0.0
1742164500000,56.224932,0.0
1742164800000,56.215344,0.0
1742165100000,55.916644,0.0
1742165400000,55.335153,0.0
1742165700000,55.04467,0.0
1742166000000,54.735918,0.0
1742166300000,54.590119,0.0
1742166600000,54.68153,0.0
1742166900000,54.66176,0.0
1742167200000,53.96524,0.0
1742167500000,53.913208,0.0
1742167800000,53.861687,0.0
1742168100000,53.827594,0.0
1742168400000,54.02798,0.0
1742168700000,53.581662,0.0
1742169000000,53.439692,0.0
1742169300000,53.487529,0.0
1742169600000,53.061223,0.0
1742169900000,53.313674,0.0
1742170200000,53.076474,0.0
1742170500000,53.188863,0.0
1742170800000,53.399093,0.0
1742171100000,53.681566,0.0
1742171400000,53.304146,0.0
1742171700000,52.980086,0.0
1742172000000,53.011655,0.0
1742172300000,52.337449,0.0
1742172600000,52.084177,0.0
1742172900000,52.458086,0.0
1742173200000,51.898036,0.0
1742173500000,51.049425,0.0
1742173800000,50.691052,0.0
1742174100000,50.664241,0.0
1742174400000,50.881479,0.0
1742174700000,50.956565,0.0
1742175000000,51.042133,0.0
1742175300000,50.780778,0.0
1742175600000,50.16486,0.0
1742175900000,50.233889,0.0
1742176200000,50.574443,0.0
1742176500000,50.766711,0.0
1742176800000,50.38646,0.0
1742177100000,49.695619,0.0
1742177400000,49.676216,0.0
1742177700000,49.454693,0.0
1742178000000,49.404468,0.0
1742178300000,49.453507,0.0
1742178600000,48.900337,0.0
1742178900000,49.384506,0.0
1742179200000,49.424019,0.0
1742179500000,49.263303,0.0
1742179800000,48.271098,0.0
1742180100000,48.629704,0.0
1742180400000,48.486047,0.0
1742180700000,48.085658,0.0
1742181000000,48.891383,0.0
1742181300000,49.144866,0.0
1742181600000,48.995062,0.0
1742181900000,48.914936,0.0
1742182200000,49.337159,0.0
1742182500000,49.586889,0.0
1742182800000,50.187159,0.0
1742183100000,50.999412,0.0
1742183400000,51.779926,0.0
1742183700000,53.148072,0.0
1742184000000,54.814155,0.0
1742184300000,56.489856,0.0
1742184600000,58.509822,0.0
1742184900000,60.956723,0.0
1742185200000,62.861569,0.0
1742185500000,64.626108,0.0
1742185800000,66.474005,0.0
1742186100000,67.453991,0.0
1742186400000,68.50299,0.0
1742186700000,69.690741,0.0
1742187000000,71.299492,0.0
1742187300000,71.923503,0.0
1742187600000,72.820462,0.0
1742187900000,73.198094,0.0
1742188200000,73.243899,0.0
1742188500000,73.703505,0.0
1742188800000,73.876748,0.0
1742189100000,73.953114,0.0
1742189400000,73.913228,0.0
1742189700000,74.532747,1.0
1742190000000,75.351423,1.0
1742190300000,76.894437,1.0
1742190600000,77.936758,1.0
1742190900000,79.193438,1.0
1742191200000,80.123121,1.0
1742191500000,81.333128,1.0
1742191800000,82.085721,1.0
1742192100000,84.009493,1.0
1742192400000,85.777886,1.0
1742192700000,86.605329,1.0
1742193000000,86.880782,1.0
1742193300000,86.858782,1.0
1742193600000,86.84194,1.0
1742193900000,86.196232,1.0
