timestamp,value_0,is_anomaly
1744429200000,190.69286,0.0
1744429500000,180.34165,0.0
1744429800000,187.4409,0.0
1744430100000,190.02714,0.0
1744430400000,175.07683,0.0
1744430700000,156.25111,0.0
1744431000000,139.38108,0.0
1744431300000,128.27496,0.0
1744431600000,124.80665,0.0
1744431900000,129.49949,0.0
1744432200000,130.79461,0.0
1744432500000,124.75809,0.0
1744432800000,166.41759,0.0
1744433100000,209.95063,0.0
1744433400000,241.0216,0.0
1744433700000,239.1886,0.0
1744434000000,235.18431,0.0
1744434300000,226.01853,0.0
1744434600000,210.85462,0.0
1744434900000,218.30353,0.0
1744435200000,225.36425,0.0
1744435500000,225.40986,0.0
1744435800000,210.83521,0.0
1744436100000,208.51612,0.0
1744436400000,201.03278,0.0
1744436700000,197.27191,0.0
1744437000000,208.40465,0.0
1744437300000,200.17339,0.0
1744437600000,184.89375,0.0
1744437900000,167.1378,0.0
1744438200000,145.64913,0.0
1744438500000,138.4313,0.0
1744438800000,132.28418,0.0
1744439100000,129.43379,0.0
1744439400000,132.66126,0.0
1744439700000,127.92518,0.0
1744440000000,167.90105,0.0
1744440300000,217.12912,0.0
1744440600000,232.52062,0.0
1744440900000,238.57437,0.0
1744441200000,236.93864,0.0
1744441500000,230.04035,0.0
1744441800000,205.6341,0.0
1744442100000,206.93344,0.0
1744442400000,212.49676,0.0
1744442700000,211.8985,0.0
1744443000000,200.97343,0.0
1744443300000,193.46692,0.0
1744443600000,192.69267,0.0
1744443900000,184.25088,0.0
1744444200000,183.45433,0.0
1744444500000,188.01993,0.0
1744444800000,171.20443,0.0
1744445100000,159.99388,0.0
1744445400000,142.06112,0.0
1744445700000,131.59083,0.0
1744446000000,126.93808,0.0
1744446300000,123.79167,0.0
1744446600000,129.42732,0.0
1744446900000,122.45405,0.0
1744447200000,161.9574,0.0
1744447500000,201.2333,0.0
1744447800000,229.69201,0.0
1744448100000,233.39783,0.0
1744448400000,234.63032,0.0
1744448700000,225.64535,0.0
1744449000000,211.13012,0.0
1744449300000,209.87626,0.0
1744449600000,214.3064,0.0
1744449900000,212.43341,0.0
1744450200000,204.63549,0.0
1744450500000,196.28331,0.0
1744450800000,192.24716,0.0
1744451100000,184.9353,0.0
1744451400000,187.82844,0.0
1744451700000,186.57385,0.0
1744452000000,172.30741,0.0
1744452300000,147.48675,0.0
1744452600000,133.55976,0.0
1744452900000,127.63234,0.0
1744453200000,119.00093,0.0
1744453500000,118.40698,0.0
1744453800000,125.02649,0.0
1744454100000,117.16025,0.0
1744454400000,152.67213,0.0
1744454700000,205.90663,0.0
1744455000000,233.91332,0.0
1744455300000,233.42396,0.0
1744455600000,231.21512,0.0
1744455900000,229.50549,0.0
1744456200000,208.0653,0.0
1744456500000,208.16765,0.0
1744456800000,211.44949,0.0
1744457100000,213.83364,0.0
1744457400000,205.29901,0.0
1744457700000,200.71768,0.0
1744458000000,194.04175,0.0
1744458300000,186.58808,0.0
1744458600000,193.40524,0.0
1744458900000,183.9465,0.0
1744459200000,164.283,0.0
1744459500000,145.972,0.0
1744459800000,135.19834,0.0
1744460100000,123.03737,0.0
1744460400000,116.42306,0.0
1744460700000,118.19801,0.0
1744461000000,118.17562,0.0
1744461300000,106.9601,0.0
1744461600000,123.33941,0.0
1744461900000,150.95359,0.0
1744462200000,174.5453,0.0
1744462500000,174.82829,0.0
1744462800000,173.71766,0.0
1744463100000,164.78272,0.0
1744463400000,153.42294,0.0
1744463700000,147.20288,0.0
1744464000000,145.35417,0.0
1744464300000,140.32972,0.0
1744464600000,139.66848,0.0
1744464900000,143.52658,0.0
1744465200000,147.03892,0.0
1744465500000,146.02011,0.0
1744465800000,147.85892,0.0
1744466100000,161.33091,0.0
1744466400000,150.35312,0.0
1744466700000,132.88278,0.0
1744467000000,125.94549,0.0
1744467300000,111.57397,0.0
1744467600000,109.8163,0.0
1744467900000,109.72032,0.0
1744468200000,104.31676,0.0
1744468500000,95.164695,0.0
1744468800000,90.847749,0.0
1744469100000,106.20938,0.0
1744469400000,117.27278,0.0
1744469700000,125.50427,0.0
1744470000000,131.00667,0.0
1744470300000,131.31378,0.0
1744470600000,121.92797,0.0
1744470900000,113.85399,0.0
1744471200000,109.7349,0.0
1744471500000,105.57353,0.0
1744471800000,104.46429,0.0
1744472100000,107.92629,0.0
1744472400000,114.29018,0.0
1744472700000,123.68518,0.0
1744473000000,131.95454,0.0
1744473300000,151.35053,0.0
1744473600000,150.05474,0.0
1744473900000,132.80295,0.0
1744474200000,125.18414,0.0
1744474500000,117.43411,0.0
1744474800000,117.28655,0.0
1744475100000,114.28406,0.0
1744475400000,115.2443,0.0
1744475700000,110.52009,0.0
1744476000000,154.06541,0.0
1744476300000,203.09252,0.0
1744476600000,224.40243,0.0
1744476900000,227.66183,0.0
1744477200000,223.862,0.0
1744477500000,217.74571,0.0
1744477800000,206.18876,0.0
1744478100000,208.91274,0.0
1744478400000,214.45929,0.0
1744478700000,216.50415,0.0
1744479000000,205.5843,0.0
1744479300000,201.04633,0.0
1744479600000,195.83452,0.0
1744479900000,182.00205,0.0
1744480200000,186.65646,0.0
1744480500000,190.00105,0.0
1744480800000,179.45423,0.0
1744481100000,154.49636,0.0
1744481400000,138.69377,0.0
1744481700000,127.49576,0.0
1744482000000,122.93088,0.0
1744482300000,122.76394,0.0
1744482600000,127.39551,0.0
1744482900000,119.49538,0.0
1744483200000,159.50863,0.0
1744483500000,208.30483,0.0
1744483800000,230.1295,0.0
1744484100000,233.45292,0.0
1744484400000,228.09475,0.0
1744484700000,223.92165,0.0
1744485000000,210.11158,0.0
1744485300000,209.73604,0.0
1744485600000,217.95305,0.0
1744485900000,215.16102,0.0
1744486200000,204.39506,0.0
1744486500000,199.00752,0.0
1744486800000,194.97409,0.0
1744487100000,182.71537,0.0
1744487400000,182.5902,0.0
1744487700000,193.70487,0.0
1744488000000,175.86957,0.0
1744488300000,157.75444,0.0
1744488600000,141.09011,0.0
1744488900000,127.46443,0.0
1744489200000,125.17601,0.0
1744489500000,122.74547,0.0
1744489800000,122.03952,0.0
1744490100000,115.66269,0.0
1744490400000,159.74048,0.0
1744490700000,204.63757,0.0
1744491000000,229.87191,0.0
1744491300000,233.91455,0.0
1744491600000,229.87661,0.0
1744491900000,224.33861,0.0
1744492200000,208.4457,0.0
1744492500000,210.47607,0.0
1744492800000,217.44671,0.0
1744493100000,216.95664,0.0
1744493400000,209.47119,0.0
1744493700000,197.21062,0.0
1744494000000,194.47842,0.0
1744494300000,181.62945,0.0
1744494600000,187.80304,0.0
1744494900000,186.60195,0.0
1744495200000,176.03167,0.0
1744495500000,157.57658,0.0
1744495800000,135.68537,0.0
1744496100000,128.52606,0.0
1744496400000,127.97117,0.0
1744496700000,126.24828,0.0
1744497000000,131.4879,0.0
1744497300000,125.34672,0.0
1744497600000,163.45286,0.0
1744497900000,206.2615,0.0
1744498200000,228.04524,0.0
1744498500000,233.07899,0.0
1744498800000,232.94572,0.0
1744499100000,224.90143,0.0
1744499400000,215.32154,0.0
1744499700000,212.80095,0.0
1744500000000,218.72887,0.0
1744500300000,217.4791,0.0
1744500600000,212.36965,0.0
1744500900000,203.98149,0.0
1744501200000,199.7666,0.0
1744501500000,186.70256,0.0
1744501800000,188.42618,0.0
1744502100000,193.73783,0.0
1744502400000,175.77519,0.0
1744502700000,156.45564,0.0
1744503000000,141.23852,0.0
1744503300000,127.47503,0.0
1744503600000,126.05579,0.0
1744503900000,125.50686,0.0
1744504200000,125.22619,0.0
1744504500000,124.99273,0.0
1744504800000,162.99631,0.0
1744505100000,208.45465,0.0
1744505400000,230.15773,0.0
1744505700000,229.57764,0.0
1744506000000,231.12087,0.0
1744506300000,221.71281,0.0
1744506600000,211.87845,0.0
1744506900000,213.22084,0.0
1744507200000,221.65598,0.0
1744507500000,220.9699,0.0
1744507800000,208.73336,0.0
1744508100000,206.80603,0.0
1744508400000,203.20646,0.0
1744508700000,189.43158,0.0
1744509000000,186.44034,0.0
1744509300000,198.64222,0.0
1744509600000,180.21344,0.0
1744509900000,160.09518,0.0
1744510200000,146.55391,0.0
1744510500000,139.41966,0.0
1744510800000,134.9696,0.0
1744511100000,134.65726,0.0
1744511400000,128.53385,0.0
1744511700000,120.80853,0.0
1744512000000,185.37278,0.0
1744512300000,172.66883,0.0
1744512600000,185.83739,0.0
1744512900000,189.6154,0.0
1744513200000,185.78228,0.0
1744513500000,175.05551,0.0
1744513800000,156.97319,0.0
1744514100000,154.94036,0.0
1744514400000,151.90655,0.0
1744514700000,154.17208,0.0
1744515000000,153.53742,0.0
1744515300000,154.59549,0.0
1744515600000,159.40016,0.0
1744515900000,158.95531,0.0
1744516200000,160.87287,0.0
1744516500000,171.11723,0.0
1744516800000,164.5425,0.0
1744517100000,151.49897,0.0
1744517400000,133.53438,0.0
1744517700000,122.93742,0.0
1744518000000,117.94121,0.0
1744518300000,117.86147,0.0
1744518600000,110.95843,0.0
1744518900000,94.627814,0.0
1744519200000,99.758756,0.0
1744519500000,117.47955,0.0
1744519800000,129.76744,0.0
1744520100000,132.45957,0.0
1744520400000,137.30288,0.0
1744520700000,137.85102,0.0
1744521000000,127.3414,0.0
1744521300000,125.88516,0.0
1744521600000,129.97682,0.0
1744521900000,118.59714,0.0
1744522200000,119.18174,0.0
1744522500000,123.51286,0.0
1744522800000,125.43488,0.0
1744523100000,137.17464,0.0
1744523400000,148.10346,0.0
1744523700000,164.2636,0.0
1744524000000,155.34677,0.0
1744524300000,137.81039,0.0
1744524600000,123.679,0.0
1744524900000,113.69719,0.0
1744525200000,111.04676,0.0
1744525500000,110.59577,0.0
1744525800000,117.56692,0.0
1744526100000,100.59204,0.0
1744526400000,160.53528,0.0
1744526700000,202.23911,0.0
1744527000000,227.19932,0.0
1744527300000,230.33741,0.0
1744527600000,232.31682,0.0
1744527900000,224.88508,0.0
1744528200000,220.29472,0.0
1744528500000,210.88426,0.0
1744528800000,213.48617,0.0
1744529100000,216.06253,0.0
1744529400000,205.91926,0.0
1744529700000,198.85477,0.0
1744530000000,193.91518,0.0
1744530300000,191.26494,0.0
1744530600000,201.75332,0.0
1744530900000,191.68167,0.0
1744531200000,177.59244,0.0
1744531500000,156.65479,0.0
1744531800000,139.56057,0.0
1744532100000,132.7521,0.0
1744532400000,127.43731,0.0
1744532700000,130.77897,0.0
1744533000000,132.49779,0.0
1744533300000,130.44626,0.0
1744533600000,166.73367,0.0
1744533900000,212.86165,0.0
1744534200000,240.49975,0.0
1744534500000,243.52129,0.0
1744534800000,236.62909,0.0
1744535100000,232.06561,0.0
1744535400000,219.86696,0.0
1744535700000,222.78974,0.0
1744536000000,227.4639,0.0
1744536300000,228.27887,0.0
1744536600000,217.72686,0.0
1744536900000,206.48297,0.0
1744537200000,204.52152,0.0
1744537500000,195.66701,0.0
1744537800000,192.03009,0.0
1744538100000,206.0757,0.0
1744538400000,193.18682,0.0
1744538700000,168.49115,0.0
1744539000000,149.55524,0.0
1744539300000,145.89939,0.0
1744539600000,140.82302,0.0
1744539900000,140.45107,0.0
1744540200000,146.30408,0.0
1744540500000,137.65582,0.0
1744540800000,175.6212,0.0
1744541100000,219.35718,0.0
1744541400000,239.90272,0.0
1744541700000,247.51931,0.0
1744542000000,240.8383,0.0
1744542300000,239.93862,0.0
1744542600000,224.87072,0.0
1744542900000,225.48182,0.0
1744543200000,228.67447,0.0
1744543500000,230.38233,0.0
1744543800000,221.84976,0.0
1744544100000,214.41589,0.0
1744544400000,208.1094,0.0
1744544700000,195.42526,0.0
1744545000000,191.97175,0.0
1744545300000,202.02348,0.0
1744545600000,191.64833,0.0
1744545900000,166.96374,0.0
1744546200000,150.1742,0.0
1744546500000,138.56013,0.0
1744546800000,134.37881,0.0
1744547100000,139.54057,0.0
1744547400000,134.70798,0.0
1744547700000,130.99645,0.0
1744548000000,166.79988,0.0
1744548300000,211.9183,0.0
1744548600000,232.16414,0.0
1744548900000,236.06262,0.0
1744549200000,240.94285,0.0
1744549500000,235.72548,0.0
1744549800000,216.61826,0.0
1744550100000,215.72806,0.0
1744550400000,224.00213,0.0
1744550700000,222.27942,0.0
1744551000000,216.77604,0.0
1744551300000,200.83849,0.0
1744551600000,193.93544,0.0
1744551900000,179.75156,0.0
1744552200000,177.9438,0.0
1744552500000,201.31121,0.0
1744552800000,174.11975,0.0
1744553100000,149.13653,0.0
1744553400000,134.51406,0.0
1744553700000,128.19552,0.0
1744554000000,125.96887,0.0
1744554300000,119.34218,0.0
1744554600000,122.00659,0.0
1744554900000,113.8541,0.0
1744555200000,153.21002,0.0
1744555500000,195.6896,0.0
1744555800000,222.02843,0.0
1744556100000,233.23374,0.0
1744556400000,225.92214,0.0
1744556700000,227.15303,0.0
1744557000000,217.9454,0.0
1744557300000,218.63405,0.0
1744557600000,224.54947,0.0
1744557900000,226.59045,0.0
1744558200000,217.11237,0.0
1744558500000,205.51785,0.0
1744558800000,200.10037,0.0
1744559100000,184.54874,0.0
1744559400000,185.51226,0.0
1744559700000,192.93509,0.0
1744560000000,185.97753,0.0
1744560300000,157.8225,0.0
1744560600000,152.54197,0.0
1744560900000,138.00622,0.0
1744561200000,132.7174,0.0
1744561500000,131.45236,0.0
1744561800000,137.72131,0.0
1744562100000,119.13943,0.0
1744562400000,140.51098,0.0
1744562700000,164.31658,0.0
1744563000000,191.25123,0.0
1744563300000,194.17353,0.0
1744563600000,183.56341,0.0
1744563900000,174.65867,0.0
1744564200000,168.23212,0.0
1744564500000,155.26075,0.0
1744564800000,157.51225,0.0
1744565100000,160.90751,0.0
1744565400000,164.65281,0.0
1744565700000,158.77716,0.0
1744566000000,165.95566,0.0
1744566300000,159.803,0.0
1744566600000,159.57215,0.0
1744566900000,175.4727,0.0
1744567200000,163.88886,0.0
1744567500000,152.88635,0.0
1744567800000,139.52331,0.0
1744568100000,124.81515,0.0
1744568400000,120.11117,0.0
1744568700000,116.75987,0.0
1744569000000,114.76409,0.0
1744569300000,102.73809,0.0
1744569600000,109.27746,0.0
1744569900000,119.96365,0.0
1744570200000,133.04594,0.0
1744570500000,141.86572,0.0
1744570800000,141.96972,0.0
1744571100000,140.68439,0.0
1744571400000,132.64938,0.0
1744571700000,131.06166,0.0
1744572000000,127.916,0.0
1744572300000,125.54688,0.0
1744572600000,126.69775,0.0
1744572900000,128.01673,0.0
1744573200000,131.48321,0.0
1744573500000,134.09638,0.0
1744573800000,140.7079,0.0
1744574100000,164.10239,0.0
1744574400000,156.35679,0.0
1744574700000,136.1812,0.0
1744575000000,125.73565,0.0
1744575300000,119.81033,0.0
1744575600000,119.64625,0.0
1744575900000,115.49202,0.0
1744576200000,113.44816,0.0
1744576500000,113.18002,0.0
1744576800000,154.57811,0.0
1744577100000,201.55014,0.0
1744577400000,228.5731,0.0
1744577700000,231.99404,0.0
1744578000000,233.79856,0.0
1744578300000,229.56581,0.0
1744578600000,221.55294,0.0
1744578900000,222.6929,0.0
1744579200000,234.29318,0.0
1744579500000,225.28897,0.0
1744579800000,217.59994,0.0
1744580100000,206.04885,0.0
1744580400000,196.93546,0.0
1744580700000,195.39499,0.0
1744581000000,192.7728,0.0
1744581300000,196.38141,0.0
1744581600000,174.1647,0.0
1744581900000,161.83135,0.0
1744582200000,144.28299,0.0
1744582500000,136.14641,0.0
1744582800000,134.81612,0.0
1744583100000,131.97734,0.0
1744583400000,134.98265,0.0
1744583700000,126.25977,0.0
1744584000000,171.32176,0.0
1744584300000,210.00582,0.0
1744584600000,237.9881,0.0
1744584900000,238.21286,0.0
1744585200000,245.86431,0.0
1744585500000,239.13817,0.0
1744585800000,227.48442,0.0
1744586100000,228.36334,0.0
1744586400000,231.28045,0.0
1744586700000,234.78607,0.0
1744587000000,221.15762,0.0
1744587300000,216.21918,0.0
1744587600000,210.5449,0.0
1744587900000,191.48819,0.0
1744588200000,190.71066,0.0
1744588500000,197.60884,0.0
1744588800000,180.30425,0.0
1744589100000,165.38215,0.0
1744589400000,152.09294,0.0
1744589700000,140.88965,0.0
1744590000000,134.95336,0.0
1744590300000,133.87975,0.0
1744590600000,140.04901,0.0
1744590900000,128.11222,0.0
1744591200000,164.93426,0.0
1744591500000,212.06117,0.0
1744591800000,244.03739,0.0
1744592100000,239.77318,0.0
1744592400000,255.44419,0.0
1744592700000,245.87577,0.0
1744593000000,229.06217,0.0
1744593300000,232.63006,0.0
1744593600000,236.591,0.0
1744593900000,241.07429,0.0
1744594200000,228.53905,0.0
1744594500000,217.97417,0.0
1744594800000,211.49604,0.0
1744595100000,192.98278,0.0
1744595400000,188.69582,0.0
1744595700000,201.65001,0.0
1744596000000,190.72039,0.0
1744596300000,175.22979,0.0
1744596600000,157.01982,0.0
1744596900000,148.768,0.0
1744597200000,142.93827,0.0
1744597500000,140.74941,0.0
1744597800000,144.23835,0.0
1744598100000,139.16705,0.0
1744598400000,166.16851,0.0
1744598700000,220.39364,0.0
1744599000000,246.73045,0.0
1744599300000,249.2896,0.0
1744599600000,255.05342,0.0
1744599900000,243.68089,0.0
1744600200000,231.10464,0.0
1744600500000,233.08585,0.0
1744600800000,235.90168,0.0
1744601100000,243.40896,0.0
1744601400000,226.94999,0.0
1744601700000,223.11861,0.0
1744602000000,213.70686,0.0
1744602300000,196.56951,0.0
1744602600000,192.44039,0.0
1744602900000,201.0381,0.0
1744603200000,191.52803,0.0
1744603500000,170.94815,0.0
1744603800000,160.89839,0.0
1744604100000,147.82363,0.0
1744604400000,145.33623,0.0
1744604700000,143.00942,0.0
1744605000000,149.39292,0.0
1744605300000,138.49295,0.0
1744605600000,176.92879,0.0
1744605900000,212.45307,0.0
1744606200000,241.93034,0.0
1744606500000,247.98983,0.0
1744606800000,252.75286,0.0
1744607100000,240.88569,0.0
1744607400000,226.90617,0.0
1744607700000,223.21616,0.0
1744608000000,231.39295,0.0
1744608300000,232.76929,0.0
1744608600000,222.6066,0.0
1744608900000,210.36341,0.0
1744609200000,195.22563,0.0
1744609500000,180.74051,0.0
1744609800000,188.24018,0.0
1744610100000,187.8613,0.0
1744610400000,178.73688,0.0
1744610700000,154.02388,0.0
1744611000000,140.73978,0.0
1744611300000,133.47749,0.0
1744611600000,126.27863,0.0
1744611900000,126.63528,0.0
1744612200000,128.36977,0.0
1744612500000,121.55225,0.0
1744612800000,127.13709,0.0
1744613100000,161.30866,0.0
1744613400000,179.41795,0.0
1744613700000,187.57894,0.0
1744614000000,177.79128,0.0
1744614300000,171.72402,0.0
1744614600000,152.5062,0.0
1744614900000,151.3376,0.0
1744615200000,153.82402,0.0
1744615500000,155.55056,0.0
1744615800000,156.80099,0.0
1744616100000,153.31222,0.0
1744616400000,153.6991,0.0
1744616700000,149.56689,0.0
1744617000000,151.11336,0.0
1744617300000,166.81632,0.0
1744617600000,158.04498,0.0
1744617900000,142.36898,0.0
1744618200000,130.97643,0.0
1744618500000,120.43348,0.0
1744618800000,117.26215,0.0
1744619100000,116.96466,0.0
1744619400000,113.23068,0.0
1744619700000,95.470741,0.0
1744620000000,97.098436,0.0
1744620300000,105.57545,0.0
1744620600000,118.3863,0.0
1744620900000,125.40144,0.0
1744621200000,132.79852,0.0
1744621500000,131.58281,0.0
1744621800000,126.31865,0.0
1744622100000,120.99833,0.0
1744622400000,119.52806,0.0
1744622700000,118.14328,0.0
1744623000000,120.36772,0.0
1744623300000,119.30185,0.0
1744623600000,125.11192,0.0
1744623900000,143.70133,0.0
1744624200000,150.93206,0.0
1744624500000,165.44727,0.0
1744624800000,156.06647,0.0
1744625100000,140.85039,0.0
1744625400000,129.45214,0.0
1744625700000,124.78692,0.0
1744626000000,121.45196,0.0
1744626300000,121.19755,0.0
1744626600000,123.01055,0.0
1744626900000,121.45046,0.0
1744627200000,157.08906,0.0
1744627500000,194.23221,0.0
1744627800000,224.217,0.0
1744628100000,224.42636,0.0
1744628400000,223.53692,0.0
1744628700000,219.56206,0.0
1744629000000,208.06378,0.0
1744629300000,212.77401,0.0
1744629600000,217.82191,0.0
1744629900000,220.00466,0.0
1744630200000,211.00629,0.0
1744630500000,202.2086,0.0
1744630800000,191.75971,0.0
1744631100000,184.65093,0.0
1744631400000,180.95202,0.0
1744631700000,191.37604,0.0
1744632000000,179.029,0.0
1744632300000,160.68428,0.0
1744632600000,147.57085,0.0
1744632900000,139.23899,0.0
1744633200000,136.73216,0.0
1744633500000,135.8185,0.0
1744633800000,140.59505,0.0
1744634100000,133.77707,0.0
1744634400000,168.7404,0.0
1744634700000,208.65945,0.0
1744635000000,238.93442,0.0
1744635300000,244.66413,0.0
1744635600000,245.28031,0.0
1744635900000,237.42997,0.0
1744636200000,225.44696,0.0
1744636500000,226.61202,0.0
1744636800000,232.97615,0.0
1744637100000,228.02766,0.0
1744637400000,224.14603,0.0
1744637700000,213.9589,0.0
1744638000000,199.20839,0.0
1744638300000,188.84404,0.0
1744638600000,188.56454,0.0
1744638900000,201.2145,0.0
1744639200000,191.85565,0.0
1744639500000,169.67979,0.0
1744639800000,155.03809,0.0
1744640100000,150.34168,0.0
1744640400000,140.10417,0.0
1744640700000,139.78435,0.0
1744641000000,143.93863,0.0
1744641300000,140.64258,0.0
1744641600000,173.39469,0.0
1744641900000,208.58173,0.0
1744642200000,232.75183,0.0
1744642500000,242.92103,0.0
1744642800000,240.62246,0.0
1744643100000,230.81162,0.0
1744643400000,221.98961,0.0
1744643700000,226.4306,0.0
1744644000000,228.42207,0.0
1744644300000,229.42958,0.0
1744644600000,217.75237,0.0
1744644900000,213.63511,0.0
1744645200000,201.19655,0.0
1744645500000,186.66313,0.0
1744645800000,180.40476,0.0
1744646100000,189.88599,0.0
1744646400000,176.58504,0.0
1744646700000,162.02712,0.0
1744647000000,147.3362,0.0
1744647300000,136.22029,0.0
1744647600000,137.125,0.0
1744647900000,135.96845,0.0
1744648200000,141.12827,0.0
1744648500000,132.66444,0.0
1744648800000,170.91609,0.0
1744649100000,208.4776,0.0
1744649400000,231.01993,0.0
1744649700000,237.10986,0.0
1744650000000,238.50224,0.0
1744650300000,231.16359,0.0
1744650600000,220.02104,0.0
1744650900000,221.42507,0.0
1744651200000,221.23544,0.0
1744651500000,228.26786,0.0
1744651800000,221.41501,0.0
1744652100000,219.19963,0.0
1744652400000,199.1067,0.0
1744652700000,188.96426,0.0
1744653000000,190.20125,0.0
1744653300000,191.1851,0.0
1744653600000,181.39429,0.0
1744653900000,163.83766,0.0
1744654200000,143.84254,0.0
1744654500000,135.03054,0.0
1744654800000,132.30327,0.0
1744655100000,128.22448,0.0
1744655400000,137.54714,0.0
1744655700000,129.67908,0.0
1744656000000,162.06443,0.0
1744656300000,195.46009,0.0
1744656600000,229.61761,0.0
1744656900000,227.29142,0.0
1744657200000,230.46747,0.0
1744657500000,226.46685,0.0
1744657800000,210.21692,0.0
1744658100000,212.92838,0.0
1744658400000,217.2958,0.0
1744658700000,215.05473,0.0
1744659000000,212.18391,0.0
1744659300000,203.95803,0.0
1744659600000,198.63821,0.0
1744659900000,190.28344,0.0
1744660200000,184.02477,0.0
1744660500000,183.29149,0.0
1744660800000,168.50472,0.0
1744661100000,151.14439,0.0
1744661400000,145.36645,0.0
1744661700000,134.75547,0.0
1744662000000,127.58694,0.0
1744662300000,124.79664,0.0
1744662600000,133.23363,0.0
1744662900000,117.77099,0.0
1744663200000,142.73805,0.0
1744663500000,158.9955,0.0
1744663800000,175.40226,0.0
1744664100000,184.30016,0.0
1744664400000,180.92517,0.0
1744664700000,171.6891,0.0
1744665000000,161.4533,0.0
1744665300000,153.4899,0.0
1744665600000,153.53921,0.0
1744665900000,154.39308,0.0
1744666200000,148.53917,0.0
1744666500000,150.60367,0.0
1744666800000,153.23537,0.0
1744667100000,143.52257,0.0
1744667400000,141.99694,0.0
1744667700000,162.88693,0.0
1744668000000,153.04698,0.0
1744668300000,139.22172,0.0
1744668600000,129.41145,0.0
1744668900000,121.34688,0.0
1744669200000,111.88043,0.0
1744669500000,108.89972,0.0
1744669800000,111.32381,0.0
1744670100000,94.529105,0.0
1744670400000,100.29525,0.0
1744670700000,110.34652,0.0
1744671000000,123.851,0.0
1744671300000,131.30969,0.0
1744671600000,135.90605,0.0
1744671900000,131.72845,0.0
1744672200000,128.02874,0.0
1744672500000,121.10088,0.0
1744672800000,116.43261,0.0
1744673100000,117.63237,0.0
1744673400000,115.56802,0.0
1744673700000,119.85524,0.0
1744674000000,124.9659,0.0
1744674300000,129.09371,0.0
1744674600000,147.85975,0.0
1744674900000,147.70202,0.0
1744675200000,136.37047,0.0
1744675500000,125.10657,0.0
1744675800000,113.25195,0.0
1744676100000,108.37642,0.0
1744676400000,105.16598,0.0
1744676700000,103.93643,0.0
1744677000000,106.47869,0.0
1744677300000,101.95556,0.0
1744677600000,118.26819,0.0
1744677900000,136.94122,0.0
1744678200000,151.53838,0.0
1744678500000,155.94517,0.0
1744678800000,162.64967,0.0
1744679100000,162.13332,0.0
1744679400000,155.31494,0.0
1744679700000,150.11083,0.0
1744680000000,149.86597,0.0
1744680300000,151.93237,0.0
1744680600000,146.16281,0.0
1744680900000,139.14106,0.0
1744681200000,136.80573,0.0
1744681500000,143.82645,0.0
1744681800000,148.93561,0.0
1744682100000,157.01197,0.0
1744682400000,143.14561,0.0
1744682700000,134.89027,0.0
1744683000000,121.35612,0.0
1744683300000,113.79626,0.0
1744683600000,112.02806,0.0
1744683900000,108.75145,0.0
1744684200000,112.84169,0.0
1744684500000,107.88499,0.0
1744684800000,139.65538,0.0
1744685100000,177.09087,0.0
1744685400000,203.49934,0.0
1744685700000,200.45294,0.0
1744686000000,200.54491,0.0
1744686300000,195.40231,0.0
1744686600000,186.51213,0.0
1744686900000,185.93937,0.0
1744687200000,189.39419,0.0
1744687500000,191.16265,0.0
1744687800000,180.45908,0.0
1744688100000,174.88146,0.0
1744688400000,164.95741,0.0
1744688700000,171.5188,0.0
1744689000000,169.70208,0.0
1744689300000,163.60355,0.0
1744689600000,151.98974,0.0
1744689900000,129.55948,0.0
1744690200000,120.79193,0.0
1744690500000,113.21655,0.0
1744690800000,111.6052,0.0
1744691100000,110.90782,0.0
1744691400000,112.90298,0.0
1744691700000,104.46136,0.0
1744692000000,138.20592,0.0
1744692300000,178.65682,0.0
1744692600000,203.5079,0.0
1744692900000,206.31151,0.0
1744693200000,209.64561,0.0
1744693500000,198.78566,0.0
1744693800000,192.34725,0.0
1744694100000,194.675,0.0
1744694400000,194.79423,0.0
1744694700000,194.57315,0.0
1744695000000,187.49799,0.0
1744695300000,181.57489,0.0
1744695600000,176.7731,0.0
1744695900000,181.1564,0.0
1744696200000,167.734,0.0
1744696500000,168.98221,0.0
1744696800000,158.2986,0.0
1744697100000,137.6705,0.0
1744697400000,123.36834,0.0
1744697700000,118.60881,0.0
1744698000000,118.36802,0.0
1744698300000,115.1906,0.0
1744698600000,125.74831,0.0
1744698900000,114.87732,0.0
1744699200000,147.16427,0.0
1744699500000,188.50434,0.0
1744699800000,213.21852,0.0
1744700100000,215.71301,0.0
1744700400000,221.21176,0.0
1744700700000,214.44596,0.0
1744701000000,201.69245,0.0
1744701300000,202.33132,0.0
1744701600000,208.05488,0.0
1744701900000,214.38764,0.0
1744702200000,204.49246,0.0
1744702500000,199.71918,0.0
1744702800000,193.26411,0.0
1744703100000,182.9234,0.0
1744703400000,181.99176,0.0
1744703700000,187.39862,0.0
1744704000000,178.93574,0.0
1744704300000,159.35988,0.0
1744704600000,148.60239,0.0
1744704900000,135.57875,0.0
1744705200000,133.31162,0.0
1744705500000,133.33616,0.0
1744705800000,133.81148,0.0
1744706100000,127.44779,0.0
1744706400000,157.84304,0.0
1744706700000,199.18863,0.0
1744707000000,224.12601,0.0
1744707300000,222.6518,0.0
1744707600000,225.04297,0.0
1744707900000,212.16191,0.0
1744708200000,207.13571,0.0
1744708500000,210.80407,0.0
1744708800000,213.21703,0.0
