timestamp,value_0,is_anomaly
1742435400000,-0.91263335,0.0
1742435700000,-0.88912411,0.0
1742436000000,-0.68748213,0.0
1742436300000,-0.3744895,0.0
1742436600000,-0.07804745,0.0
1742436900000,0.139304,0.0
1742437200000,0.30579704,0.0
1742437500000,0.47170714,0.0
1742437800000,0.63468463,0.0
1742438100000,0.74796328,0.0
1742438400000,0.77427637,0.0
1742438700000,0.81657479,0.0
1742439000000,0.82645453,0.0
1742439300000,0.82636966,0.0
1742439600000,0.83152318,0.0
1742439900000,0.8542099,0.0
1742440200000,0.88743313,0.0
1742440500000,0.90486558,0.0
1742440800000,0.88077244,0.0
1742441100000,0.86288031,0.0
1742441400000,0.89388915,0.0
1742441700000,0.86225413,0.0
1742442000000,0.87047866,0.0
1742442300000,0.86826133,0.0
1742442600000,0.89561381,0.0
1742442900000,0.91050126,0.0
1742443200000,0.93660783,0.0
1742443500000,0.92707063,0.0
1742443800000,0.90606375,0.0
1742444100000,0.88905425,0.0
1742444400000,0.90497965,0.0
1742444700000,0.88945869,0.0
1742445000000,0.88529843,0.0
1742445300000,0.91078374,0.0
1742445600000,0.91860644,0.0
1742445900000,0.94003255,0.0
1742446200000,0.9285541,0.0
1742446500000,0.92491699,0.0
1742446800000,0.96174738,0.0
1742447100000,0.99284533,0.0
1742447400000,0.98372859,0.0
1742447700000,0.94742827,0.0
1742448000000,0.97250261,0.0
1742448300000,0.97854977,0.0
1742448600000,1.0017498,0.0
1742448900000,0.98296875,0.0
1742449200000,0.95631502,0.0
1742449500000,0.93982839,0.0
1742449800000,0.9428285,0.0
1742450100000,0.91808989,0.0
1742450400000,0.9272188,0.0
1742450700000,0.92183141,0.0
1742451000000,0.93910759,0.0
1742451300000,0.92881406,0.0
1742451600000,0.92616588,0.0
1742451900000,0.91311316,0.0
1742452200000,0.92429789,0.0
1742452500000,0.9163593,0.0
1742452800000,0.87057379,0.0
1742453100000,0.85940707,0.0
1742453400000,0.83301291,0.0
1742453700000,0.85539544,0.0
1742454000000,0.84995482,0.0
1742454300000,0.8789487,0.0
1742454600000,0.87902202,0.0
1742454900000,0.86398419,0.0
1742455200000,0.85806386,0.0
1742455500000,0.84916681,0.0
1742455800000,0.83178246,0.0
1742456100000,0.84090931,0.0
1742456400000,0.86454122,0.0
1742456700000,0.87168287,0.0
1742457000000,0.85276626,0.0
1742457300000,0.81899652,0.0
1742457600000,0.80322121,0.0
1742457900000,0.8380726,0.0
1742458200000,0.82203442,0.0
1742458500000,0.79295137,0.0
1742458800000,0.77555893,0.0
1742459100000,0.74580285,0.0
1742459400000,0.7494305,0.0
1742459700000,0.61809476,0.0
1742460000000,0.27781664,0.0
1742460300000,0.093293676,0.0
1742460600000,-0.078061435,0.0
1742460900000,-0.19079516,0.0
1742461200000,-0.32216819,0.0
1742461500000,-0.41962475,0.0
1742461800000,-0.50799616,0.0
1742462100000,-0.57881557,0.0
1742462400000,-0.71279907,0.0
1742462700000,-0.77921797,0.0
1742463000000,-0.81263095,0.0
1742463300000,-0.88448848,0.0
1742463600000,-0.92413247,0.0
1742463900000,-0.95745692,0.0
1742464200000,-0.98018655,0.0
1742464500000,-0.98639773,0.0
1742464800000,-1.0028869,0.0
1742465100000,-0.97013012,0.0
1742465400000,-0.80312175,0.0
1742465700000,-0.49124476,0.0
1742466000000,-0.18421419,0.0
1742466300000,0.048841932,0.0
1742466600000,0.25121755,0.0
1742466900000,0.41375186,0.0
1742467200000,0.56391525,0.0
1742467500000,0.64136622,0.0
1742467800000,0.70156989,0.0
1742468100000,0.77310268,0.0
1742468400000,0.8221051,0.0
1742468700000,0.86352365,0.0
1742469000000,0.88702278,0.0
1742469300000,0.91672357,0.0
1742469600000,0.91543064,0.0
1742469900000,0.92749386,0.0
1742470200000,0.91918147,0.0
1742470500000,0.92198864,0.0
1742470800000,0.97220345,0.0
1742471100000,0.98981881,0.0
1742471400000,1.0073823,0.0
1742471700000,0.95784438,0.0
1742472000000,0.98065459,0.0
1742472300000,0.98096612,0.0
1742472600000,0.99147422,0.0
1742472900000,1.0080096,0.0
1742473200000,1.0177763,0.0
1742473500000,1.0274368,0.0
1742473800000,1.0468275,0.0
1742474100000,1.0760078,0.0
1742474400000,1.0557873,0.0
1742474700000,1.0596877,0.0
1742475000000,1.0754709,0.0
1742475300000,1.061978,0.0
1742475600000,1.046067,0.0
1742475900000,1.0659075,0.0
1742476200000,1.0511164,0.0
1742476500000,1.060861,0.0
1742476800000,1.0766212,0.0
1742477100000,1.0379533,0.0
1742477400000,1.0250725,0.0
1742477700000,1.0517296,0.0
1742478000000,1.0651011,0.0
1742478300000,1.078613,0.0
1742478600000,1.0647693,0.0
1742478900000,1.0824077,0.0
1742479200000,1.0860785,0.0
1742479500000,1.0549529,0.0
1742479800000,1.0436376,0.0
1742480100000,1.0287773,0.0
1742480400000,1.0150763,0.0
1742480700000,1.0006672,0.0
1742481000000,0.99861764,0.0
1742481300000,0.9772914,0.0
1742481600000,0.97385116,0.0
1742481900000,0.95748861,0.0
1742482200000,0.94739968,0.0
1742482500000,0.98221459,0.0
1742482800000,0.96315306,0.0
1742483100000,0.97359249,0.0
1742483400000,0.99348035,0.0
1742483700000,0.98935032,0.0
1742484000000,0.97381341,0.0
1742484300000,0.98781422,0.0
1742484600000,0.98741877,0.0
1742484900000,1.0115783,0.0
1742485200000,1.017383,0.0
1742485500000,1.0118065,0.0
1742485800000,1.0078522,0.0
1742486100000,0.99007629,0.0
1742486400000,1.000125,0.0
1742486700000,1.0014189,0.0
1742487000000,1.0253062,0.0
1742487300000,1.0093046,0.0
1742487600000,1.0091307,0.0
1742487900000,1.0018538,0.0
1742488200000,1.0039032,0.0
1742488500000,0.98810341,0.0
1742488800000,0.96231511,0.0
1742489100000,0.90500456,0.0
1742489400000,0.69571421,0.0
1742489700000,0.37073995,0.0
1742490000000,0.19341095,0.0
1742490300000,0.052657809,0.0
1742490600000,-0.059924051,0.0
1742490900000,-0.19327717,0.0
1742491200000,-0.31769583,0.0
1742491500000,-0.3775455,0.0
1742491800000,-0.49392284,0.0
1742492100000,-0.54812301,0.0
1742492400000,-0.57917385,0.0
1742492700000,-0.63324721,0.0
1742493000000,-0.67250362,0.0
1742493300000,-0.72015765,0.0
1742493600000,-0.74620087,0.0
1742493900000,-0.77757812,0.0
1742494200000,-0.84908958,0.0
1742494500000,-0.87584393,0.0
1742494800000,-0.83688532,0.0
1742495100000,-0.50916326,0.0
1742495400000,-0.20708338,0.0
1742495700000,0.013216638,0.0
1742496000000,0.20781457,0.0
1742496300000,0.36212378,0.0
1742496600000,0.54261655,0.0
1742496900000,0.63639964,0.0
1742497200000,0.68314771,0.0
1742497500000,0.73194607,0.0
1742497800000,0.82006363,0.0
1742498100000,0.81354918,0.0
1742498400000,0.86657763,0.0
1742498700000,0.83411002,0.0
1742499000000,0.87189626,0.0
1742499300000,0.83872153,0.0
1742499600000,0.82661452,0.0
1742499900000,0.84589922,0.0
1742500200000,0.84329788,0.0
1742500500000,0.81785799,0.0
1742500800000,0.84864153,0.0
1742501100000,0.89304697,0.0
1742501400000,0.87080362,0.0
1742501700000,0.89124841,0.0
1742502000000,0.87551137,0.0
1742502300000,0.82713002,0.0
1742502600000,0.8441762,0.0
1742502900000,0.85820619,0.0
1742503200000,0.85521762,0.0
1742503500000,0.85761815,0.0
1742503800000,0.85390098,0.0
1742504100000,0.88775308,0.0
1742504400000,0.86525473,0.0
1742504700000,0.8531369,0.0
1742505000000,0.87513271,0.0
1742505300000,0.86638657,0.0
1742505600000,0.86646645,0.0
1742505900000,0.85485692,0.0
1742506200000,0.88699204,0.0
1742506500000,0.92133604,0.0
1742506800000,0.91782817,0.0
1742507100000,0.94603122,0.0
1742507400000,0.9156185,0.0
1742507700000,0.96052369,0.0
1742508000000,0.93671966,0.0
1742508300000,0.95352089,0.0
1742508600000,0.94577151,0.0
1742508900000,0.93461314,0.0
1742509200000,0.92740594,0.0
1742509500000,0.94520326,0.0
1742509800000,0.92018476,0.0
1742510100000,0.92093909,0.0
1742510400000,0.89494448,0.0
1742510700000,0.88766837,0.0
1742511000000,0.9321558,0.0
1742511300000,0.92189771,0.0
1742511600000,0.92111205,0.0
1742511900000,0.94192315,0.0
1742512200000,0.95779909,0.0
1742512500000,0.94838813,0.0
1742512800000,0.97741221,0.0
1742513100000,0.9129253,0.0
1742513400000,0.89559536,0.0
1742513700000,0.85704192,0.0
1742514000000,0.87261286,0.0
1742514300000,0.85912954,0.0
1742514600000,0.88524234,0.0
1742514900000,0.87104782,0.0
1742515200000,0.89381666,0.0
1742515500000,0.83913532,0.0
1742515800000,0.83659503,0.0
1742516100000,0.80205228,0.0
1742516400000,0.79012632,0.0
1742516700000,0.78879286,0.0
1742517000000,0.76807763,0.0
1742517300000,0.79228007,0.0
1742517600000,0.79394913,0.0
1742517900000,0.77883751,0.0
1742518200000,0.76335633,0.0
1742518500000,0.81875199,0.0
1742518800000,0.60316653,0.0
1742519100000,0.27651315,0.0
1742519400000,0.074913044,0.0
1742519700000,-0.070716558,0.0
1742520000000,-0.21178863,0.0
1742520300000,-0.29965246,0.0
1742520600000,-0.41621003,0.0
1742520900000,-0.47696549,0.0
1742521200000,-0.573207,0.0
1742521500000,-0.67914255,0.0
1742521800000,-0.76078168,0.0
1742522100000,-0.79076512,0.0
1742522400000,-0.85070403,0.0
1742522700000,-0.85802219,0.0
1742523000000,-0.90455713,0.0
1742523300000,-0.91218935,0.0
1742523600000,-0.93818628,0.0
1742523900000,-0.98460902,0.0
1742524200000,-0.9777893,0.0
1742524500000,-0.77635178,0.0
1742524800000,-0.42677127,0.0
1742525100000,-0.099714171,0.0
1742525400000,0.099905141,0.0
1742525700000,0.3091887,0.0
1742526000000,0.44446084,0.0
1742526300000,0.62001711,0.0
1742526600000,0.71878363,0.0
1742526900000,0.77977463,0.0
1742527200000,0.79331031,0.0
1742527500000,0.8396619,0.0
1742527800000,0.87594641,0.0
1742528100000,0.8967423,0.0
1742528400000,0.94590754,0.0
1742528700000,0.95226546,0.0
1742529000000,0.9736569,0.0
1742529300000,1.0054574,0.0
1742529600000,1.0008521,0.0
1742529900000,0.99742952,0.0
1742530200000,1.0088963,0.0
1742530500000,1.0361576,0.0
1742530800000,1.0723676,0.0
1742531100000,1.052484,0.0
1742531400000,1.0640187,0.0
1742531700000,1.0631057,0.0
1742532000000,1.0989476,0.0
1742532300000,1.0666287,0.0
1742532600000,1.081755,0.0
1742532900000,1.1077125,0.0
1742533200000,1.0893819,0.0
1742533500000,1.0913976,0.0
1742533800000,1.0719045,0.0
1742534100000,1.0799636,0.0
1742534400000,1.0706595,0.0
1742534700000,1.0785124,0.0
1742535000000,1.0791944,0.0
1742535300000,1.0921953,0.0
1742535600000,1.0798725,0.0
1742535900000,1.084234,0.0
1742536200000,1.088979,0.0
1742536500000,1.0900424,0.0
1742536800000,1.1228101,0.0
1742537100000,1.1208953,0.0
1742537400000,1.1363917,0.0
1742537700000,1.1453726,0.0
1742538000000,1.1173135,0.0
1742538300000,1.110919,0.0
1742538600000,1.0789281,0.0
1742538900000,1.0396028,0.0
1742539200000,1.0322417,0.0
1742539500000,1.0069354,0.0
1742539800000,1.0155058,0.0
1742540100000,0.99413597,0.0
1742540400000,1.0009447,0.0
1742540700000,1.0249113,0.0
1742541000000,1.0103802,0.0
1742541300000,1.0106796,0.0
1742541600000,0.99178363,0.0
1742541900000,0.9936076,0.0
1742542200000,0.97935183,0.0
1742542500000,0.94222857,0.0
1742542800000,0.9505167,0.0
1742543100000,0.95834785,0.0
1742543400000,0.94619102,0.0
1742543700000,0.95836291,0.0
1742544000000,0.94436928,0.0
1742544300000,0.93242997,0.0
1742544600000,0.92446013,0.0
1742544900000,0.97137453,0.0
1742545200000,0.95213192,0.0
1742545500000,0.97631969,0.0
1742545800000,0.99051172,0.0
1742546100000,0.95839156,0.0
1742546400000,0.94469535,0.0
1742546700000,0.94303454,0.0
1742547000000,0.94071117,0.0
1742547300000,0.89868554,0.0
1742547600000,0.89238091,0.0
1742547900000,0.87857075,0.0
1742548200000,0.81844876,0.0
1742548500000,0.56003526,0.0
1742548800000,0.25115547,0.0
1742549100000,0.075263007,0.0
1742549400000,-0.082506109,0.0
1742549700000,-0.21507323,0.0
1742550000000,-0.32043882,0.0
1742550300000,-0.42093703,0.0
1742550600000,-0.48996003,0.0
1742550900000,-0.54200957,0.0
1742551200000,-0.57047127,0.0
1742551500000,-0.65867085,0.0
1742551800000,-0.67698561,0.0
1742552100000,-0.75647981,0.0
1742552400000,-0.77882319,0.0
1742552700000,-0.79816612,0.0
1742553000000,-0.82118973,0.0
1742553300000,-0.85633656,0.0
1742553600000,-0.86756054,0.0
1742553900000,-0.82556975,0.0
1742554200000,-0.47678575,0.0
1742554500000,-0.19158555,0.0
1742554800000,0.044560051,0.0
1742555100000,0.26024772,0.0
1742555400000,0.37814631,0.0
1742555700000,0.51941858,0.0
1742556000000,0.58355801,0.0
1742556300000,0.65755855,0.0
1742556600000,0.72187854,0.0
1742556900000,0.73523862,0.0
1742557200000,0.80646378,0.0
1742557500000,0.80193526,0.0
1742557800000,0.81486421,0.0
1742558100000,0.81037761,0.0
1742558400000,0.82130471,0.0
1742558700000,0.85913828,0.0
1742559000000,0.87830277,0.0
1742559300000,0.8682596,0.0
1742559600000,0.87388288,0.0
1742559900000,0.8801993,0.0
1742560200000,0.87349129,0.0
1742560500000,0.86151403,0.0
1742560800000,0.85708274,0.0
1742561100000,0.84231201,0.0
1742561400000,0.83168709,0.0
1742561700000,0.86335844,0.0
1742562000000,0.92734749,0.0
1742562300000,0.91616881,0.0
1742562600000,0.95460687,0.0
1742562900000,0.94958586,0.0
1742563200000,0.98498953,0.0
1742563500000,0.9582025,0.0
1742563800000,0.99444055,0.0
1742564100000,0.97729925,0.0
1742564400000,0.98025392,0.0
1742564700000,0.99773126,0.0
1742565000000,1.0021417,0.0
1742565300000,0.96130761,0.0
1742565600000,0.97852099,0.0
1742565900000,0.95049681,0.0
1742566200000,0.94985749,0.0
1742566500000,0.96497963,0.0
1742566800000,0.96195942,0.0
1742567100000,0.93394733,0.0
1742567400000,0.92991433,0.0
1742567700000,0.92064111,0.0
1742568000000,0.923462,0.0
1742568300000,0.90716341,0.0
1742568600000,0.87701301,0.0
1742568900000,0.91570184,0.0
1742569200000,0.91432968,0.0
1742569500000,0.91974698,0.0
1742569800000,0.92205832,0.0
1742570100000,0.96401346,0.0
1742570400000,0.9406478,0.0
1742570700000,0.9529628,0.0
1742571000000,0.98270699,0.0
1742571300000,0.97467882,0.0
1742571600000,0.95131936,0.0
1742571900000,0.94720959,0.0
1742572200000,0.94107428,0.0
1742572500000,0.94861879,0.0
1742572800000,0.93294894,0.0
1742573100000,0.97494365,0.0
1742573400000,0.96177265,0.0
1742573700000,0.99911939,0.0
1742574000000,0.93287809,0.0
1742574300000,0.93155765,0.0
1742574600000,0.92771421,0.0
1742574900000,0.94176333,0.0
1742575200000,0.95260751,0.0
1742575500000,0.95267018,0.0
1742575800000,0.96970759,0.0
1742576100000,0.94842512,0.0
1742576400000,0.95675587,0.0
1742576700000,0.92329304,0.0
1742577000000,0.9375228,0.0
1742577300000,0.92605213,0.0
1742577600000,0.92480762,0.0
1742577900000,0.73818282,0.0
1742578200000,0.37425296,0.0
1742578500000,0.16810495,0.0
1742578800000,0.0074985169,0.0
1742579100000,-0.14197944,0.0
1742579400000,-0.25215154,0.0
1742579700000,-0.37330493,0.0
1742580000000,-0.46750483,0.0
1742580300000,-0.55472143,0.0
1742580600000,-0.63434431,0.0
1742580900000,-0.70607542,0.0
1742581200000,-0.76338036,0.0
1742581500000,-0.79603009,0.0
1742581800000,-0.86484658,0.0
1742582100000,-0.8888378,0.0
1742582400000,-0.9325293,0.0
1742582700000,-0.99507395,0.0
1742583000000,-1.0187074,0.0
1742583300000,-1.0154598,0.0
1742583600000,-0.80016164,0.0
1742583900000,-0.46255568,0.0
1742584200000,-0.20895757,0.0
1742584500000,0.029129783,0.0
1742584800000,0.17619038,0.0
1742585100000,0.27764446,0.0
1742585400000,0.40932611,0.0
1742585700000,0.49201884,0.0
1742586000000,0.53303528,0.0
1742586300000,0.58292037,0.0
1742586600000,0.61831316,0.0
1742586900000,0.68013767,0.0
1742587200000,0.73165473,0.0
1742587500000,0.73136204,0.0
1742587800000,0.76656596,0.0
1742588100000,0.7957854,0.0
1742588400000,0.78618192,0.0
1742588700000,0.77562626,0.0
1742589000000,0.74553864,0.0
1742589300000,0.76743888,0.0
1742589600000,0.74266319,0.0
1742589900000,0.77515499,0.0
1742590200000,0.74224062,0.0
1742590500000,0.74740802,0.0
1742590800000,0.70430391,0.0
1742591100000,0.71982363,0.0
1742591400000,0.75657578,0.0
1742591700000,0.75593569,0.0
1742592000000,0.78329706,0.0
1742592300000,0.76881095,0.0
1742592600000,0.7168681,0.0
1742592900000,0.7503731,0.0
1742593200000,0.74213884,0.0
1742593500000,0.76734758,0.0
1742593800000,0.78869657,0.0
1742594100000,0.79581537,0.0
1742594400000,0.82793319,0.0
1742594700000,0.81647445,0.0
1742595000000,0.8617896,0.0
1742595300000,0.89187978,0.0
1742595600000,0.87740679,0.0
1742595900000,0.88561427,0.0
1742596200000,0.89757706,0.0
1742596500000,0.89182786,0.0
1742596800000,0.87225626,0.0
1742597100000,0.86375547,0.0
1742597400000,0.87401697,0.0
1742597700000,0.91282562,0.0
1742598000000,0.91187092,0.0
1742598300000,0.93496491,0.0
1742598600000,0.92118285,0.0
1742598900000,0.92916828,0.0
1742599200000,0.92865601,0.0
1742599500000,0.93009866,0.0
1742599800000,0.93407216,0.0
1742600100000,0.95779312,0.0
1742600400000,0.96271655,0.0
1742600700000,0.97331819,0.0
1742601000000,0.98637095,0.0
1742601300000,0.95940726,0.0
1742601600000,0.94830709,0.0
1742601900000,0.92502364,0.0
1742602200000,0.90393391,0.0
1742602500000,0.87812458,0.0
1742602800000,0.88044454,0.0
1742603100000,0.8667755,0.0
1742603400000,0.89150066,0.0
1742603700000,0.89839833,0.0
1742604000000,0.91023821,0.0
1742604300000,0.91253921,0.0
1742604600000,0.90834251,0.0
1742604900000,0.89655222,0.0
1742605200000,0.90948707,0.0
1742605500000,0.9332402,0.0
1742605800000,0.95261726,0.0
1742606100000,0.96418853,0.0
1742606400000,0.93290087,0.0
1742606700000,0.94471125,0.0
1742607000000,0.86166665,0.0
1742607300000,0.63681485,0.0
1742607600000,0.33805999,0.0
1742607900000,0.20482391,0.0
1742608200000,0.0147645,0.0
1742608500000,-0.1208405,0.0
1742608800000,-0.21601713,0.0
1742609100000,-0.30927586,0.0
1742609400000,-0.39039225,0.0
1742609700000,-0.4828991,0.0
1742610000000,-0.54802135,0.0
1742610300000,-0.63012385,0.0
1742610600000,-0.70070908,0.0
1742610900000,-0.74497409,0.0
1742611200000,-0.75272317,0.0
1742611500000,-0.78919539,0.0
1742611800000,-0.80586446,0.0
1742612100000,-0.8397253,0.0
1742612400000,-0.87611414,0.0
1742612700000,-0.80984432,0.0
1742613000000,-0.52251836,0.0
1742613300000,-0.22457853,0.0
1742613600000,0.015657463,0.0
1742613900000,0.24982519,0.0
1742614200000,0.40455326,0.0
1742614500000,0.58363857,0.0
1742614800000,0.65078341,0.0
1742615100000,0.69020992,0.0
1742615400000,0.7495445,0.0
1742615700000,0.81032132,0.0
1742616000000,0.83094652,0.0
1742616300000,0.85504372,0.0
1742616600000,0.88834551,0.0
1742616900000,0.9164918,0.0
1742617200000,0.90882851,0.0
1742617500000,0.92375852,0.0
1742617800000,0.96735283,0.0
1742618100000,0.93908587,0.0
1742618400000,0.93904705,0.0
1742618700000,0.95077806,0.0
1742619000000,0.91602914,0.0
1742619300000,0.92546167,0.0
1742619600000,0.92899937,0.0
1742619900000,0.97649959,0.0
1742620200000,0.97734627,0.0
1742620500000,0.9656791,0.0
1742620800000,0.94269265,0.0
1742621100000,0.9618428,0.0
1742621400000,0.96683273,0.0
1742621700000,0.98927497,0.0
1742622000000,0.97076314,0.0
1742622300000,0.95328229,0.0
1742622600000,0.9407176,0.0
1742622900000,0.93816115,0.0
1742623200000,0.96020198,0.0
1742623500000,0.97625934,0.0
1742623800000,0.97823455,0.0
1742624100000,0.97987193,0.0
1742624400000,0.98569613,0.0
1742624700000,0.97804921,0.0
1742625000000,0.99412807,0.0
1742625300000,1.0272132,0.0
1742625600000,1.0480146,0.0
1742625900000,1.0528543,0.0
1742626200000,1.0712773,0.0
1742626500000,1.0487758,0.0
1742626800000,1.0749822,0.0
1742627100000,1.0995631,0.0
1742627400000,1.0882705,0.0
1742627700000,1.1356569,0.0
1742628000000,1.116726,0.0
1742628300000,1.1131485,0.0
1742628600000,1.1009602,0.0
1742628900000,1.0997721,0.0
1742629200000,1.0520699,0.0
1742629500000,1.0478387,0.0
1742629800000,1.0562804,0.0
1742630100000,1.0519272,0.0
1742630400000,1.0651334,0.0
1742630700000,1.0418287,0.0
1742631000000,1.0394954,0.0
1742631300000,1.0276754,0.0
1742631600000,1.0182355,0.0
1742631900000,1.056891,0.0
1742632200000,1.0183838,0.0
1742632500000,1.0138181,0.0
1742632800000,0.99263003,0.0
1742633100000,0.98828305,0.0
1742633400000,1.0029448,0.0
1742633700000,1.010718,0.0
1742634000000,1.0068302,0.0
1742634300000,0.97127636,0.0
1742634600000,0.9838462,0.0
1742634900000,0.97596117,0.0
1742635200000,0.97538801,0.0
1742635500000,0.97076581,0.0
1742635800000,0.94771196,0.0
1742636100000,0.94405129,0.0
1742636400000,0.91056335,0.0
1742636700000,0.69935072,0.0
1742637000000,0.36883346,0.0
1742637300000,0.18359053,0.0
1742637600000,0.021930007,0.0
1742637900000,-0.11867637,0.0
1742638200000,-0.22031975,0.0
1742638500000,-0.35557308,0.0
1742638800000,-0.43046933,0.0
1742639100000,-0.48970896,0.0
1742639400000,-0.56369018,0.0
1742639700000,-0.66861783,0.0
1742640000000,-0.72500277,0.0
1742640300000,-0.77447082,0.0
1742640600000,-0.84129711,0.0
1742640900000,-0.92987254,0.0
1742641200000,-0.9585255,0.0
1742641500000,-1.0165036,0.0
1742641800000,-1.0416015,0.0
1742642100000,-1.0692021,0.0
1742642400000,-0.8312832,0.0
1742642700000,-0.51462144,0.0
1742643000000,-0.2619121,0.0
1742643300000,-0.037608968,0.0
1742643600000,0.16027195,0.0
1742643900000,0.31093844,0.0
1742644200000,0.41977337,0.0
1742644500000,0.51765777,0.0
1742644800000,0.5833328,0.0
1742645100000,0.6653973,0.0
1742645400000,0.6911819,0.0
1742645700000,0.68827729,0.0
1742646000000,0.71592682,0.0
1742646300000,0.73064584,0.0
1742646600000,0.73538861,0.0
1742646900000,0.74677001,0.0
1742647200000,0.74196138,0.0
1742647500000,0.74625762,0.0
1742647800000,0.75355033,0.0
1742648100000,0.77004742,0.0
1742648400000,0.77796603,0.0
1742648700000,0.74678099,0.0
1742649000000,0.72082545,0.0
1742649300000,0.72543934,0.0
1742649600000,0.7360003,0.0
1742649900000,0.72629389,0.0
1742650200000,0.75439326,0.0
1742650500000,0.7557965,0.0
1742650800000,0.7615375,0.0
1742651100000,0.78388032,0.0
1742651400000,0.76845984,0.0
1742651700000,0.74193808,0.0
1742652000000,0.76468928,0.0
1742652300000,0.77510363,0.0
1742652600000,0.79564364,0.0
1742652900000,0.81647147,0.0
1742653200000,0.85937408,0.0
1742653500000,0.86773073,0.0
1742653800000,0.88461447,0.0
1742654100000,0.84738351,0.0
1742654400000,0.83593432,0.0
1742654700000,0.84893999,0.0
1742655000000,0.85128068,0.0
1742655300000,0.87817105,0.0
1742655600000,0.8815404,0.0
1742655900000,0.86445096,0.0
1742656200000,0.84631596,0.0
1742656500000,0.84288403,0.0
1742656800000,0.84241887,0.0
1742657100000,0.84831735,0.0
1742657400000,0.87112306,0.0
1742657700000,0.83018857,0.0
1742658000000,0.85298972,0.0
1742658300000,0.82204234,0.0
1742658600000,0.82376477,0.0
1742658900000,0.7919526,0.0
1742659200000,0.80087895,0.0
1742659500000,0.82399919,0.0
1742659800000,0.82443454,0.0
1742660100000,0.82127375,0.0
1742660400000,0.7805605,0.0
1742660700000,0.82842601,0.0
1742661000000,0.84318823,0.0
1742661300000,0.85367382,0.0
1742661600000,0.86829036,0.0
1742661900000,0.88195116,0.0
1742662200000,0.86038719,0.0
1742662500000,0.86364803,0.0
1742662800000,0.9043403,0.0
1742663100000,0.92712622,0.0
1742663400000,0.94130899,0.0
1742663700000,1.0034602,0.0
1742664000000,0.97191994,0.0
1742664300000,0.99117173,0.0
1742664600000,1.020079,0.0
1742664900000,0.99660924,0.0
1742665200000,0.99551885,0.0
1742665500000,0.99793123,0.0
1742665800000,0.99017454,0.0
1742666100000,0.84258112,0.0
1742666400000,0.61672347,0.0
1742666700000,0.32949756,0.0
1742667000000,0.17708711,0.0
1742667300000,0.037929577,0.0
1742667600000,-0.1126821,0.0
1742667900000,-0.22881974,0.0
1742668200000,-0.33666891,0.0
1742668500000,-0.43583103,0.0
1742668800000,-0.53229848,0.0
1742669100000,-0.61571859,0.0
1742669400000,-0.66222865,0.0
1742669700000,-0.71344423,0.0
1742670000000,-0.75382404,0.0
1742670300000,-0.81509927,0.0
1742670600000,-0.8075557,0.0
1742670900000,-0.8474237,0.0
1742671200000,-0.85759463,0.0
1742671500000,-0.87657291,0.0
1742671800000,-0.80533968,0.0
1742672100000,-0.45217787,0.0
1742672400000,-0.1670626,0.0
1742672700000,0.063092138,0.0
1742673000000,0.28679593,0.0
1742673300000,0.48662776,0.0
1742673600000,0.6484034,0.0
1742673900000,0.7492694,0.0
1742674200000,0.81735682,0.0
1742674500000,0.84102938,0.0
1742674800000,0.87184711,0.0
1742675100000,0.90087574,0.0
1742675400000,0.90098432,0.0
1742675700000,0.92558826,0.0
1742676000000,0.92439692,0.0
1742676300000,0.92831662,0.0
1742676600000,0.92827908,0.0
1742676900000,0.91115492,0.0
1742677200000,0.92457295,0.0
1742677500000,0.90880301,0.0
1742677800000,0.90694323,0.0
1742678100000,0.90062264,0.0
1742678400000,0.85316926,0.0
1742678700000,0.83902835,0.0
1742679000000,0.8048978,0.0
1742679300000,0.81137523,0.0
1742679600000,0.81381782,0.0
1742679900000,0.82498267,0.0
1742680200000,0.83756943,0.0
1742680500000,0.86049932,0.0
1742680800000,0.84795664,0.0
1742681100000,0.82874852,0.0
1742681400000,0.86667553,0.0
1742681700000,0.89278838,0.0
1742682000000,0.87969392,0.0
1742682300000,0.85953677,0.0
1742682600000,0.85337567,0.0
1742682900000,0.88028478,0.0
1742683200000,0.86479415,0.0
1742683500000,0.91801827,0.0
1742683800000,0.89882128,0.0
1742684100000,0.90325667,0.0
1742684400000,0.9226719,0.0
1742684700000,0.95118176,0.0
1742685000000,0.97873984,0.0
1742685300000,0.99116993,0.0
1742685600000,1.0183771,0.0
1742685900000,0.96067669,0.0
1742686200000,0.93200101,0.0
1742686500000,0.94825668,0.0
1742686800000,0.94188136,0.0
1742687100000,0.93320309,0.0
1742687400000,0.93164848,0.0
1742687700000,0.91623067,0.0
1742688000000,0.90069256,0.0
1742688300000,0.91614092,0.0
1742688600000,0.89014723,0.0
1742688900000,0.85588591,0.0
1742689200000,0.85618192,0.0
1742689500000,0.84564639,0.0
1742689800000,0.86224835,0.0
1742690100000,0.85876266,0.0
1742690400000,0.85906377,0.0
1742690700000,0.82454701,0.0
1742691000000,0.81658548,0.0
1742691300000,0.83148966,0.0
1742691600000,0.83043833,0.0
1742691900000,0.80825573,0.0
1742692200000,0.81652884,0.0
1742692500000,0.79786294,0.0
1742692800000,0.80548918,0.0
1742693100000,0.79995567,0.0
1742693400000,0.82743954,0.0
1742693700000,0.8158356,0.0
1742694000000,0.83593145,0.0
1742694300000,0.79676975,0.0
1742694600000,0.79789425,0.0
