timestamp,value_0,is_anomaly
1749972600000,-1705.505,0.0
1749972900000,-1796.8501,0.0
1749973200000,-1687.7389,0.0
1749973500000,-1676.858,0.0
1749973800000,-1885.93,0.0
1749974100000,-1844.3513,0.0
1749974400000,-1707.2573,0.0
1749974700000,-1741.2488,0.0
1749975000000,-1687.1236,0.0
1749975300000,-1613.3858,0.0
1749975600000,-1684.1494,0.0
1749975900000,-1855.1417,0.0
1749976200000,-1781.5535,0.0
1749976500000,-1743.9396,0.0
1749976800000,-1959.1378,0.0
1749977100000,-1631.9305,0.0
1749977400000,-1726.7295,0.0
1749977700000,-1695.7179,0.0
1749978000000,-1583.7256,0.0
1749978300000,-1864.2705,0.0
1749978600000,-1486.7871,0.0
1749978900000,-1259.4327,0.0
1749979200000,-816.01211,0.0
1749979500000,-559.57244,0.0
1749979800000,-290.9151,0.0
1749980100000,-292.01244,0.0
1749980400000,-260.25936,0.0
1749980700000,-196.36345,0.0
1749981000000,209.89343,0.0
1749981300000,98.954132,0.0
1749981600000,192.16792,0.0
1749981900000,377.95603,0.0
1749982200000,308.93435,0.0
1749982500000,518.85669,0.0
1749982800000,320.37239,0.0
1749983100000,247.54061,0.0
1749983400000,465.06346,0.0
1749983700000,362.39275,0.0
1749984000000,348.53789,0.0
1749984300000,467.17711,0.0
1749984600000,424.25597,0.0
1749984900000,604.84238,0.0
1749985200000,593.06443,0.0
1749985500000,281.6364,0.0
1749985800000,551.65739,0.0
1749986100000,441.07188,0.0
1749986400000,489.86776,0.0
1749986700000,405.31118,0.0
1749987000000,508.18011,0.0
1749987300000,451.88386,0.0
1749987600000,387.90504,0.0
1749987900000,692.3702,0.0
1749988200000,407.95386,0.0
1749988500000,702.7585,0.0
1749988800000,435.97531,0.0
1749989100000,494.26789,0.0
1749989400000,725.11821,0.0
1749989700000,553.67984,0.0
1749990000000,532.58465,0.0
1749990300000,576.88156,0.0
1749990600000,522.52728,0.0
1749990900000,667.80827,0.0
1749991200000,647.86847,0.0
1749991500000,607.21707,0.0
1749991800000,536.91903,0.0
1749992100000,461.90673,0.0
1749992400000,610.53552,0.0
1749992700000,473.69438,0.0
1749993000000,504.25719,0.0
1749993300000,721.605,0.0
1749993600000,446.18572,0.0
1749993900000,474.72086,0.0
1749994200000,530.55803,0.0
1749994500000,519.71124,0.0
1749994800000,530.81559,0.0
1749995100000,458.58839,0.0
1749995400000,526.47287,0.0
1749995700000,477.80612,0.0
1749996000000,497.83904,0.0
1749996300000,528.45802,0.0
1749996600000,529.758,0.0
1749996900000,616.08916,0.0
1749997200000,641.05556,0.0
1749997500000,558.50801,0.0
1749997800000,428.80178,0.0
1749998100000,505.10721,0.0
1749998400000,568.39849,0.0
1749998700000,583.56199,0.0
1749999000000,426.77693,0.0
1749999300000,562.3069,0.0
1749999600000,384.32557,0.0
1749999900000,493.51115,0.0
1750000200000,360.49488,0.0
1750000500000,460.42572,0.0
1750000800000,256.7636,0.0
1750001100000,403.84474,0.0
1750001400000,291.66967,0.0
1750001700000,511.85891,0.0
1750002000000,275.69936,0.0
1750002300000,208.13737,0.0
1750002600000,278.4371,0.0
1750002900000,410.92821,0.0
1750003200000,139.57351,0.0
1750003500000,278.36461,0.0
1750003800000,335.35602,0.0
1750004100000,310.97133,0.0
1750004400000,87.641638,0.0
1750004700000,283.10957,0.0
1750005000000,243.24279,0.0
1750005300000,278.87166,0.0
1750005600000,155.22209,0.0
1750005900000,188.41933,0.0
1750006200000,402.61521,0.0
1750006500000,111.78195,0.0
1750006800000,214.33631,0.0
1750007100000,254.03721,0.0
1750007400000,412.63139,0.0
1750007700000,71.225511,0.0
1750008000000,172.65921,0.0
1750008300000,290.04664,0.0
1750008600000,181.58554,0.0
1750008900000,32.605883,0.0
1750009200000,207.70065,0.0
1750009500000,226.71067,0.0
1750009800000,217.90033,0.0
1750010100000,206.15241,0.0
1750010400000,103.97166,0.0
1750010700000,333.07844,0.0
1750011000000,288.34484,0.0
1750011300000,209.76095,0.0
1750011600000,93.77358,0.0
1750011900000,115.9182,0.0
1750012200000,484.94821,0.0
1750012500000,330.8372,0.0
1750012800000,303.27446,0.0
1750013100000,107.6663,0.0
1750013400000,270.58892,0.0
1750013700000,362.95652,0.0
1750014000000,327.49053,0.0
1750014300000,332.63798,0.0
1750014600000,135.28135,0.0
1750014900000,528.5289,0.0
1750015200000,206.72478,0.0
1750015500000,374.48358,0.0
1750015800000,405.43787,0.0
1750016100000,317.3037,0.0
1750016400000,359.72723,0.0
1750016700000,339.32458,0.0
1750017000000,426.72077,0.0
1750017300000,418.22057,0.0
1750017600000,286.52903,0.0
1750017900000,566.3839,0.0
1750018200000,381.58026,0.0
1750018500000,432.70519,0.0
1750018800000,639.99818,0.0
1750019100000,574.94998,0.0
1750019400000,309.60233,0.0
1750019700000,455.56358,0.0
1750020000000,597.91934,0.0
1750020300000,328.25446,0.0
1750020600000,714.16858,0.0
1750020900000,564.06673,0.0
1750021200000,427.80009,0.0
1750021500000,382.57414,0.0
1750021800000,752.39832,0.0
1750022100000,759.02033,0.0
1750022400000,691.18326,0.0
1750022700000,665.15614,0.0
1750023000000,581.64149,0.0
1750023300000,761.98489,0.0
1750023600000,655.35209,0.0
1750023900000,439.30327,0.0
1750024200000,688.98569,0.0
1750024500000,662.16925,0.0
1750024800000,751.32502,0.0
1750025100000,822.18727,0.0
1750025400000,746.18888,0.0
1750025700000,675.77378,0.0
1750026000000,669.78849,0.0
1750026300000,567.07953,0.0
1750026600000,732.75722,0.0
1750026900000,633.95467,0.0
1750027200000,619.81276,0.0
1750027500000,564.58698,0.0
1750027800000,545.18738,0.0
1750028100000,683.81558,0.0
1750028400000,441.30443,0.0
1750028700000,672.47378,0.0
1750029000000,576.47075,0.0
1750029300000,497.13095,0.0
1750029600000,461.22296,0.0
1750029900000,628.50238,0.0
1750030200000,398.2917,0.0
1750030500000,279.03893,0.0
1750030800000,364.82627,0.0
1750031100000,512.88803,0.0
1750031400000,264.14939,0.0
1750031700000,459.93351,0.0
1750032000000,186.02584,0.0
1750032300000,146.15843,0.0
1750032600000,110.04522,0.0
1750032900000,19.648665,0.0
1750033200000,-20.16413,0.0
1750033500000,-8.1189462,0.0
1750033800000,-23.971795,0.0
1750034100000,-38.601786,0.0
1750034400000,-283.84569,0.0
1750034700000,-264.59457,0.0
1750035000000,-837.3413,0.0
1750035300000,-701.48743,0.0
1750035600000,-914.10569,0.0
1750035900000,-954.00833,0.0
1750036200000,-1054.3751,0.0
1750036500000,-1012.8723,0.0
1750036800000,-1260.3313,0.0
1750037100000,-1629.6115,0.0
1750037400000,-1582.7731,0.0
1750037700000,-1668.517,0.0
1750038000000,-1666.632,0.0
1750038300000,-1893.1016,0.0
1750038600000,-1536.4306,0.0
1750038900000,-1690.2775,0.0
1750039200000,-1848.0939,0.0
1750039500000,-1894.4626,0.0
1750039800000,-2033.9963,0.0
1750040100000,-1584.2017,0.0
1750040400000,-1927.2115,0.0
1750040700000,-1983.0088,0.0
1750041000000,-1727.9372,0.0
1750041300000,-1923.6451,0.0
1750041600000,-1836.6906,0.0
1750041900000,-1719.3168,0.0
1750042200000,-1911.0071,0.0
1750042500000,-1942.4492,0.0
1750042800000,-1825.7367,0.0
1750043100000,-1791.0864,0.0
1750043400000,-1826.8526,0.0
1750043700000,-1969.1464,0.0
1750044000000,-1842.1261,0.0
1750044300000,-1865.32,0.0
1750044600000,-1812.7605,0.0
1750044900000,-1816.6451,0.0
1750045200000,-1709.1103,0.0
1750045500000,-1881.3221,0.0
1750045800000,-1695.1683,0.0
1750046100000,-1926.6031,0.0
1750046400000,-1825.5826,0.0
1750046700000,-1690.8638,0.0
1750047000000,-1788.1505,0.0
1750047300000,-1685.6182,0.0
1750047600000,-1896.272,0.0
1750047900000,-1800.0954,0.0
1750048200000,-1892.2839,0.0
1750048500000,-1816.6835,0.0
1750048800000,-1802.6686,0.0
1750049100000,-1766.4046,0.0
1750049400000,-1655.303,0.0
1750049700000,-1990.6045,0.0
1750050000000,-1851.3433,0.0
1750050300000,-1965.3063,0.0
1750050600000,-1869.1322,0.0
1750050900000,-2076.462,0.0
1750051200000,-1819.222,0.0
1750051500000,-1813.5109,0.0
1750051800000,-1725.3463,0.0
1750052100000,-1989.4016,0.0
1750052400000,-1866.7671,0.0
1750052700000,-1822.1258,0.0
1750053000000,-1830.9134,0.0
1750053300000,-1770.6181,0.0
1750053600000,-1785.8965,0.0
1750053900000,-1678.1573,0.0
1750054200000,-1858.9232,0.0
1750054500000,-1964.5996,0.0
1750054800000,-2148.1106,0.0
1750055100000,-1866.6703,0.0
1750055400000,-1852.2263,0.0
1750055700000,-1724.5337,0.0
1750056000000,-1597.3684,0.0
1750056300000,-1960.0564,0.0
1750056600000,-1908.4657,0.0
1750056900000,-1931.8187,0.0
1750057200000,-1795.3592,0.0
1750057500000,-1697.4654,0.0
1750057800000,-1712.3103,0.0
1750058100000,-1716.9927,0.0
1750058400000,-1944.6988,0.0
1750058700000,-1948.3985,0.0
1750059000000,-1890.169,0.0
1750059300000,-1567.0568,0.0
1750059600000,-1755.7162,0.0
1750059900000,-1742.7454,0.0
1750060200000,-1828.4127,0.0
1750060500000,-1846.1269,0.0
1750060800000,-1636.9012,0.0
1750061100000,-1827.7797,0.0
1750061400000,-1877.9977,0.0
1750061700000,-1695.3956,0.0
1750062000000,-1805.9349,0.0
1750062300000,-1764.2976,0.0
1750062600000,-1829.9581,0.0
1750062900000,-1661.8216,0.0
1750063200000,-1881.9251,0.0
1750063500000,-1906.3642,0.0
1750063800000,-1933.4656,0.0
1750064100000,-1872.6439,0.0
1750064400000,-1671.6324,0.0
1750064700000,-1982.6957,0.0
1750065000000,-1876.162,0.0
1750065300000,-1686.3884,0.0
1750065600000,-1894.948,0.0
1750065900000,-1923.743,0.0
1750066200000,-1901.6005,0.0
1750066500000,-1752.8006,0.0
1750066800000,-1695.4622,0.0
1750067100000,-1828.5311,0.0
1750067400000,-1763.3211,0.0
1750067700000,-1855.5594,0.0
1750068000000,-1758.6228,0.0
1750068300000,-1794.2873,0.0
1750068600000,-1818.0092,0.0
1750068900000,-1787.671,0.0
1750069200000,-1767.6018,0.0
1750069500000,-1784.5155,0.0
1750069800000,-1935.1995,0.0
1750070100000,-1751.5798,0.0
1750070400000,-1788.3105,0.0
1750070700000,-1774.9741,0.0
1750071000000,-1828.0821,0.0
1750071300000,-1658.1156,0.0
1750071600000,-1827.5983,0.0
1750071900000,-1680.2583,0.0
1750072200000,-1853.5813,0.0
1750072500000,-1816.4524,0.0
1750072800000,-1827.2231,0.0
1750073100000,-1908.3638,0.0
1750073400000,-1803.2886,0.0
1750073700000,-1512.9901,0.0
1750074000000,-1455.2019,0.0
1750074300000,-1076.6261,0.0
1750074600000,-1000.2117,0.0
1750074900000,-765.20139,0.0
1750075200000,-402.10316,0.0
1750075500000,-86.749726,0.0
1750075800000,95.195849,0.0
1750076100000,203.6702,0.0
1750076400000,356.72737,0.0
1750076700000,484.06527,0.0
1750077000000,581.18416,0.0
1750077300000,356.07932,0.0
1750077600000,313.7916,0.0
1750077900000,792.37567,0.0
1750078200000,580.89194,0.0
1750078500000,686.88419,0.0
1750078800000,431.39654,0.0
1750079100000,485.5671,0.0
1750079400000,473.69386,0.0
1750079700000,606.79841,0.0
1750080000000,590.19139,0.0
1750080300000,465.25749,0.0
1750080600000,534.80074,0.0
1750080900000,662.03904,0.0
1750081200000,520.9144,0.0
1750081500000,588.6615,0.0
1750081800000,469.79811,0.0
1750082100000,518.63453,0.0
1750082400000,512.6364,0.0
1750082700000,619.85603,0.0
1750083000000,546.93983,0.0
1750083300000,539.56456,0.0
1750083600000,547.05415,0.0
1750083900000,545.35009,0.0
1750084200000,373.55821,0.0
1750084500000,461.79914,0.0
1750084800000,578.65135,0.0
1750085100000,924.2981,0.0
1750085400000,539.49462,0.0
1750085700000,501.81065,0.0
1750086000000,493.30543,0.0
1750086300000,597.18903,0.0
1750086600000,627.54545,0.0
1750086900000,611.40488,0.0
1750087200000,581.70026,0.0
1750087500000,815.72513,0.0
1750087800000,723.21911,0.0
1750088100000,697.74129,0.0
1750088400000,564.6359,0.0
1750088700000,735.82838,0.0
1750089000000,770.81826,0.0
1750089300000,755.62417,0.0
1750089600000,443.67264,0.0
1750089900000,679.09823,0.0
1750090200000,781.59272,0.0
1750090500000,458.10486,0.0
1750090800000,595.59976,0.0
1750091100000,727.83916,0.0
1750091400000,572.32407,0.0
1750091700000,530.1104,0.0
1750092000000,536.67991,0.0
1750092300000,581.02715,0.0
1750092600000,582.62524,0.0
1750092900000,774.83267,0.0
1750093200000,665.7179,0.0
1750093500000,607.29068,0.0
1750093800000,555.04843,0.0
1750094100000,658.85217,0.0
1750094400000,698.02799,0.0
1750094700000,619.88926,0.0
1750095000000,579.66018,0.0
1750095300000,434.76494,0.0
1750095600000,245.69004,0.0
1750095900000,638.17682,0.0
1750096200000,296.60182,0.0
1750096500000,535.27319,0.0
1750096800000,276.12952,0.0
1750097100000,500.12754,0.0
1750097400000,305.43648,0.0
1750097700000,423.56151,0.0
1750098000000,252.68008,0.0
1750098300000,322.00328,0.0
1750098600000,177.5229,0.0
1750098900000,186.93584,0.0
1750099200000,176.03999,0.0
1750099500000,284.93565,0.0
1750099800000,139.51106,0.0
1750100100000,92.255148,0.0
1750100400000,4.4460513,0.0
1750100700000,21.716921,0.0
1750101000000,71.403369,0.0
1750101300000,150.69371,0.0
1750101600000,89.691458,0.0
1750101900000,101.17229,0.0
1750102200000,-96.966121,0.0
1750102500000,70.433407,0.0
1750102800000,-31.008132,0.0
1750103100000,37.751994,0.0
1750103400000,45.858615,0.0
1750103700000,-196.12534,0.0
1750104000000,130.61988,0.0
1750104300000,-11.356931,0.0
1750104600000,103.70636,0.0
1750104900000,-5.03632,0.0
1750105200000,-145.4315,0.0
1750105500000,67.508856,0.0
1750105800000,-97.562494,0.0
1750106100000,66.661796,0.0
1750106400000,-15.471921,0.0
1750106700000,-144.10463,0.0
1750107000000,209.03822,0.0
1750107300000,-3.14549,0.0
1750107600000,165.3858,0.0
1750107900000,174.66127,0.0
1750108200000,284.8788,0.0
1750108500000,275.30872,0.0
1750108800000,118.07134,0.0
1750109100000,208.14608,0.0
1750109400000,300.61564,0.0
1750109700000,121.42774,0.0
1750110000000,232.79515,0.0
1750110300000,96.603955,0.0
1750110600000,61.532794,0.0
1750110900000,219.48501,0.0
1750111200000,294.4766,0.0
1750111500000,339.34568,0.0
1750111800000,356.62285,0.0
1750112100000,286.84524,0.0
1750112400000,348.46299,0.0
1750112700000,338.7888,0.0
1750113000000,243.57142,0.0
1750113300000,585.82546,0.0
1750113600000,295.00618,0.0
1750113900000,395.96632,0.0
1750114200000,416.22008,0.0
1750114500000,416.08397,0.0
1750114800000,366.24845,0.0
1750115100000,515.56411,0.0
1750115400000,484.89926,0.0
1750115700000,568.77366,0.0
1750116000000,437.73188,0.0
1750116300000,465.48332,0.0
1750116600000,722.11924,0.0
1750116900000,501.3409,0.0
1750117200000,520.82971,0.0
1750117500000,673.32455,0.0
1750117800000,735.46476,0.0
1750118100000,683.2042,0.0
1750118400000,525.59583,0.0
1750118700000,552.17208,0.0
1750119000000,566.69624,0.0
1750119300000,658.13266,0.0
1750119600000,521.81883,0.0
1750119900000,527.59745,0.0
1750120200000,656.21664,0.0
1750120500000,690.57594,0.0
1750120800000,566.65264,0.0
1750121100000,756.2387,0.0
1750121400000,797.52338,0.0
1750121700000,558.74275,0.0
1750122000000,565.4776,0.0
1750122300000,685.52821,0.0
1750122600000,523.64927,0.0
1750122900000,624.44408,0.0
1750123200000,586.51715,0.0
1750123500000,516.03937,0.0
1750123800000,676.08458,0.0
1750124100000,573.62053,0.0
1750124400000,530.49931,0.0
1750124700000,579.78761,0.0
1750125000000,541.90329,0.0
1750125300000,321.17549,0.0
1750125600000,637.69999,0.0
1750125900000,627.53831,0.0
1750126200000,476.69845,0.0
1750126500000,516.11304,0.0
1750126800000,439.131,0.0
1750127100000,407.94978,0.0
1750127400000,284.41201,0.0
1750127700000,345.45334,0.0
1750128000000,78.258657,0.0
1750128300000,188.93232,0.0
1750128600000,73.587474,0.0
1750128900000,29.647486,0.0
1750129200000,-183.19095,0.0
1750129500000,-329.03938,0.0
1750129800000,-527.96221,0.0
1750130100000,-586.61607,0.0
1750130400000,-916.33018,0.0
1750130700000,-1117.9449,0.0
1750131000000,-1203.6319,0.0
1750131300000,-1368.9218,0.0
1750131600000,-1162.4402,0.0
1750131900000,-1523.5232,0.0
1750132200000,-1492.6115,0.0
1750132500000,-1657.5143,0.0
1750132800000,-1569.6693,0.0
1750133100000,-1820.9527,0.0
1750133400000,-1714.4488,0.0
1750133700000,-1689.2404,0.0
1750134000000,-1647.0263,0.0
1750134300000,-1888.2605,0.0
1750134600000,-1730.2285,0.0
1750134900000,-1817.4658,0.0
1750135200000,-1757.2871,0.0
1750135500000,-1785.2512,0.0
1750135800000,-1676.8512,0.0
1750136100000,-1638.9649,0.0
1750136400000,-1690.5498,0.0
1750136700000,-1667.8355,0.0
1750137000000,-1813.5909,0.0
1750137300000,-1688.0488,0.0
1750137600000,-1588.1731,0.0
1750137900000,-1694.0392,0.0
1750138200000,-1648.4333,0.0
1750138500000,-1702.9064,0.0
1750138800000,-1696.0842,0.0
1750139100000,-1813.9559,0.0
1750139400000,-1740.8148,0.0
1750139700000,-1858.3949,0.0
1750140000000,-1591.1257,0.0
1750140300000,-1739.0566,0.0
1750140600000,-1771.0936,0.0
1750140900000,-1765.2391,0.0
1750141200000,-1961.6213,0.0
1750141500000,-1718.8729,0.0
1750141800000,-1790.291,0.0
1750142100000,-1780.352,0.0
1750142400000,-1783.1934,0.0
1750142700000,-1694.1272,0.0
1750143000000,-1703.8805,0.0
1750143300000,-1718.4745,0.0
1750143600000,-1745.0643,0.0
1750143900000,-1724.427,0.0
1750144200000,-1802.8673,0.0
1750144500000,-1718.9975,0.0
1750144800000,-1770.7071,0.0
1750145100000,-1953.6415,0.0
1750145400000,-1463.7163,0.0
1750145700000,-1809.6439,0.0
1750146000000,-1745.0405,0.0
1750146300000,-1678.41,0.0
1750146600000,-1706.5036,0.0
1750146900000,-1839.1753,0.0
1750147200000,-1771.2639,0.0
1750147500000,-1616.045,0.0
1750147800000,-1760.0892,0.0
1750148100000,-1728.3532,0.0
1750148400000,-1878.0832,0.0
1750148700000,-1730.7895,0.0
1750149000000,-1605.9932,0.0
1750149300000,-1805.9363,0.0
1750149600000,-1921.2301,0.0
1750149900000,-1563.7765,0.0
1750150200000,-1762.8851,0.0
1750150500000,-1702.6941,0.0
1750150800000,-1745.9489,0.0
1750151100000,-1702.8334,0.0
1750151400000,-1773.8707,0.0
1750151700000,-1812.8167,0.0
1750152000000,-1677.594,0.0
1750152300000,-1648.1573,0.0
1750152600000,-1659.7231,0.0
1750152900000,-1826.7631,0.0
1750153200000,-1857.5819,0.0
1750153500000,-1766.3214,0.0
1750153800000,-1870.0349,0.0
1750154100000,-1743.7423,0.0
1750154400000,-1759.8235,0.0
1750154700000,-1837.6668,0.0
1750155000000,-1695.3843,0.0
1750155300000,-1767.4452,0.0
1750155600000,-1714.8343,0.0
1750155900000,-1810.5953,0.0
1750156200000,-1609.1378,0.0
1750156500000,-1696.9317,0.0
1750156800000,-1756.4993,0.0
1750157100000,-1804.217,0.0
1750157400000,-1669.1459,0.0
1750157700000,-1830.3256,0.0
1750158000000,-1759.3216,0.0
1750158300000,-1760.0941,0.0
1750158600000,-1955.3959,0.0
1750158900000,-1697.6702,0.0
1750159200000,-1588.503,0.0
1750159500000,-1822.5914,0.0
1750159800000,-1820.3696,0.0
1750160100000,-1886.5899,0.0
1750160400000,-1759.9383,0.0
1750160700000,-1803.3554,0.0
1750161000000,-1821.5945,0.0
1750161300000,-1531.7455,0.0
1750161600000,-1826.065,0.0
1750161900000,-1856.5752,0.0
1750162200000,-1642.334,0.0
1750162500000,-1736.849,0.0
1750162800000,-1629.7083,0.0
1750163100000,-1822.3234,0.0
1750163400000,-1829.201,0.0
1750163700000,-1765.6611,0.0
1750164000000,-1613.5411,0.0
1750164300000,-1730.3496,0.0
1750164600000,-1759.6999,0.0
1750164900000,-1829.3899,0.0
1750165200000,-1743.5226,0.0
1750165500000,-1666.5015,0.0
1750165800000,-1679.9367,0.0
1750166100000,-1790.2444,0.0
1750166400000,-1907.5112,0.0
1750166700000,-1733.088,0.0
1750167000000,-1604.6802,0.0
1750167300000,-1778.1467,0.0
1750167600000,-1829.8666,0.0
1750167900000,-1620.1354,0.0
1750168200000,-1269.5015,0.0
1750168500000,-1015.478,0.0
1750168800000,-700.1754,0.0
1750169100000,-390.00086,0.0
1750169400000,28.206162,0.0
1750169700000,41.15439,0.0
1750170000000,83.135831,0.0
1750170300000,263.08849,0.0
1750170600000,130.16205,0.0
1750170900000,322.57944,0.0
1750171200000,463.26672,0.0
1750171500000,372.51426,0.0
1750171800000,408.99209,0.0
1750172100000,259.56739,0.0
1750172400000,460.31527,0.0
1750172700000,525.21901,0.0
1750173000000,386.6265,0.0
1750173300000,459.34614,0.0
1750173600000,352.90678,0.0
1750173900000,674.78704,0.0
1750174200000,455.02551,0.0
1750174500000,501.72592,0.0
1750174800000,671.84857,0.0
1750175100000,405.19393,0.0
1750175400000,603.90087,0.0
1750175700000,520.73849,0.0
1750176000000,657.8201,0.0
1750176300000,560.31492,0.0
1750176600000,530.35602,0.0
1750176900000,427.76609,0.0
1750177200000,554.0517,0.0
1750177500000,524.5789,0.0
1750177800000,464.98041,0.0
1750178100000,424.09369,0.0
1750178400000,668.53008,0.0
1750178700000,577.04021,0.0
1750179000000,725.81336,0.0
1750179300000,570.35536,0.0
1750179600000,630.96801,0.0
1750179900000,546.65962,0.0
1750180200000,524.79597,0.0
1750180500000,568.75966,0.0
1750180800000,577.60877,0.0
1750181100000,607.42986,0.0
1750181400000,611.28211,0.0
1750181700000,406.8125,0.0
1750182000000,729.95122,0.0
1750182300000,667.64446,0.0
1750182600000,334.31397,0.0
1750182900000,651.31354,0.0
1750183200000,538.41331,0.0
1750183500000,371.31389,0.0
1750183800000,639.25074,0.0
1750184100000,563.16007,0.0
1750184400000,394.04878,0.0
1750184700000,739.20808,0.0
1750185000000,630.18325,0.0
1750185300000,652.14431,0.0
1750185600000,628.17291,0.0
1750185900000,511.13133,0.0
1750186200000,468.03909,0.0
1750186500000,377.31733,0.0
1750186800000,448.41235,0.0
1750187100000,448.34421,0.0
1750187400000,372.3778,0.0
1750187700000,458.46936,0.0
1750188000000,351.15775,0.0
1750188300000,499.63912,0.0
1750188600000,415.66166,0.0
1750188900000,337.17712,0.0
1750189200000,292.15681,0.0
1750189500000,451.32306,0.0
1750189800000,317.97651,0.0
1750190100000,318.05938,0.0
1750190400000,155.56001,0.0
1750190700000,283.92915,0.0
1750191000000,217.86589,0.0
1750191300000,341.16817,0.0
1750191600000,163.40009,0.0
1750191900000,13.761064,0.0
1750192200000,84.457858,0.0
1750192500000,45.931306,0.0
1750192800000,284.81371,0.0
1750193100000,105.89522,0.0
1750193400000,118.34488,0.0
1750193700000,-13.413898,0.0
1750194000000,206.81588,0.0
1750194300000,-22.805412,0.0
1750194600000,144.46048,0.0
1750194900000,-23.126348,0.0
1750195200000,86.818014,0.0
1750195500000,50.580947,0.0
1750195800000,-1.7640285,0.0
1750196100000,58.256565,0.0
1750196400000,8.0124789,0.0
1750196700000,147.42413,0.0
1750197000000,-68.587415,0.0
1750197300000,-6.0152997,0.0
1750197600000,-99.415257,0.0
1750197900000,-23.469462,0.0
1750198200000,130.29638,0.0
1750198500000,-20.258806,0.0
1750198800000,7.3870878,0.0
1750199100000,-28.8412,0.0
1750199400000,-17.949089,0.0
1750199700000,-68.053713,0.0
1750200000000,189.15436,0.0
1750200300000,-11.060032,0.0
1750200600000,190.36659,0.0
1750200900000,-146.01074,0.0
1750201200000,206.44508,0.0
1750201500000,144.39804,0.0
1750201800000,326.37743,0.0
1750202100000,132.00478,0.0
1750202400000,303.82632,0.0
1750202700000,168.95955,0.0
1750203000000,119.13591,0.0
1750203300000,221.79779,0.0
1750203600000,244.88168,0.0
1750203900000,319.67968,0.0
1750204200000,414.32597,0.0
1750204500000,250.40155,0.0
1750204800000,299.78119,0.0
1750205100000,384.3446,0.0
1750205400000,387.27943,0.0
1750205700000,473.34308,0.0
1750206000000,307.3961,0.0
1750206300000,626.36995,0.0
1750206600000,438.19708,0.0
1750206900000,533.44126,0.0
1750207200000,531.59815,0.0
1750207500000,391.83951,0.0
1750207800000,536.57788,0.0
1750208100000,505.90407,0.0
1750208400000,641.15249,0.0
1750208700000,443.79186,0.0
1750209000000,485.33485,0.0
1750209300000,537.2869,0.0
1750209600000,427.60687,0.0
1750209900000,329.32291,0.0
1750210200000,622.7745,0.0
1750210500000,380.75735,0.0
1750210800000,674.72008,0.0
1750211100000,796.38583,0.0
1750211400000,863.1999,0.0
1750211700000,647.32371,0.0
1750212000000,746.50979,0.0
1750212300000,624.71212,0.0
1750212600000,752.8294,0.0
1750212900000,700.18152,0.0
1750213200000,607.14499,0.0
1750213500000,574.31742,0.0
1750213800000,670.52529,0.0
1750214100000,564.34392,0.0
1750214400000,825.06765,0.0
1750214700000,808.81757,0.0
1750215000000,696.2038,0.0
1750215300000,538.19372,0.0
1750215600000,722.37277,0.0
1750215900000,626.8927,0.0
1750216200000,925.15903,0.0
1750216500000,744.24009,0.0
1750216800000,661.69476,0.0
1750217100000,568.63755,0.0
1750217400000,637.48171,0.0
1750217700000,761.52216,0.0
1750218000000,495.75304,0.0
1750218300000,725.15855,0.0
1750218600000,739.41243,0.0
1750218900000,775.45341,0.0
1750219200000,559.7573,0.0
1750219500000,552.4027,0.0
1750219800000,769.34013,0.0
1750220100000,596.70213,0.0
1750220400000,554.59155,0.0
1750220700000,582.67141,0.0
1750221000000,556.99926,0.0
1750221300000,473.9749,0.0
1750221600000,386.12105,0.0
1750221900000,499.41827,0.0
1750222200000,537.72391,0.0
1750222500000,410.71895,0.0
1750222800000,377.04654,0.0
1750223100000,215.44827,0.0
1750223400000,161.88935,0.0
1750223700000,158.75603,0.0
1750224000000,-96.968083,0.0
1750224300000,-243.23899,0.0
1750224600000,-571.14911,0.0
1750224900000,-463.56163,0.0
1750225200000,-821.00825,0.0
1750225500000,-917.36414,0.0
1750225800000,-1011.2173,0.0
1750226100000,-1299.2129,0.0
1750226400000,-1326.3497,0.0
1750226700000,-1433.2866,0.0
1750227000000,-1544.2548,0.0
1750227300000,-1728.3639,0.0
1750227600000,-1729.8068,0.0
1750227900000,-1875.8705,0.0
1750228200000,-1755.0211,0.0
1750228500000,-1883.4799,0.0
1750228800000,-1928.0087,0.0
1750229100000,-1657.6371,0.0
1750229400000,-1883.8318,0.0
1750229700000,-1761.6898,0.0
1750230000000,-1765.7222,0.0
1750230300000,-1773.623,0.0
1750230600000,-1493.9107,0.0
1750230900000,-1612.7016,0.0
1750231200000,-1867.6589,0.0
1750231500000,-1637.7212,0.0
1750231800000,-1833.8275,0.0
1750232100000,-1672.2471,0.0
1750232400000,-1671.7996,0.0
1750232700000,-1820.5374,0.0
1750233000000,-1769.8992,0.0
1750233300000,-1591.8747,0.0
1750233600000,-1741.5475,0.0
1750233900000,-1513.3924,0.0
1750234200000,-1671.6324,0.0
1750234500000,-1859.8975,0.0
1750234800000,-1825.1856,0.0
1750235100000,-1816.4767,0.0
1750235400000,-1827.8976,0.0
1750235700000,-1791.1823,0.0
1750236000000,-1682.8091,0.0
1750236300000,-1603.4372,0.0
1750236600000,-1816.349,0.0
1750236900000,-1767.7062,0.0
1750237200000,-1717.885,0.0
1750237500000,-1654.1194,0.0
1750237800000,-1900.8018,0.0
1750238100000,-1848.3255,0.0
1750238400000,-1638.5531,0.0
