timestamp,value_0,is_anomaly
1753388100000,-1981.4245,0.0
1753388400000,-1959.8523,0.0
1753388700000,-1975.5704,0.0
1753389000000,-1952.9063,0.0
1753389300000,-1874.3713,0.0
1753389600000,-1888.8051,0.0
1753389900000,-1874.826,0.0
1753390200000,-1865.8063,0.0
1753390500000,-1892.8956,0.0
1753390800000,-1883.4335,0.0
1753391100000,-1902.722,0.0
1753391400000,-1921.177,0.0
1753391700000,-1940.5735,0.0
1753392000000,-1885.8479,0.0
1753392300000,-1795.1949,0.0
1753392600000,-1537.5858,0.0
1753392900000,-1174.1496,0.0
1753393200000,-784.79371,0.0
1753393500000,-562.5013,0.0
1753393800000,-312.18087,0.0
1753394100000,-228.44417,0.0
1753394400000,-92.52958,0.0
1753394700000,24.641906,0.0
1753395000000,118.24755,0.0
1753395300000,159.84621,0.0
1753395600000,242.59667,0.0
1753395900000,265.31855,0.0
1753396200000,278.51172,0.0
1753396500000,287.62025,0.0
1753396800000,319.65385,0.0
1753397100000,366.18962,0.0
1753397400000,385.02399,0.0
1753397700000,423.44424,0.0
1753398000000,432.61833,0.0
1753398300000,438.9084,0.0
1753398600000,475.61232,0.0
1753398900000,513.34455,0.0
1753399200000,545.63075,0.0
1753399500000,555.81529,0.0
1753399800000,592.00169,0.0
1753400100000,623.6181,0.0
1753400400000,614.54739,0.0
1753400700000,581.25477,0.0
1753401000000,483.13351,0.0
1753401300000,485.58816,0.0
1753401600000,474.36363,0.0
1753401900000,509.98834,0.0
1753402200000,477.49659,0.0
1753402500000,451.97041,0.0
1753402800000,390.0121,0.0
1753403100000,420.81183,0.0
1753403400000,404.29064,0.0
1753403700000,401.44942,0.0
1753404000000,400.33367,0.0
1753404300000,435.09113,0.0
1753404600000,410.38263,0.0
1753404900000,441.93751,0.0
1753405200000,442.07642,0.0
1753405500000,423.19438,0.0
1753405800000,477.68419,0.0
1753406100000,510.83972,0.0
1753406400000,520.32459,0.0
1753406700000,557.52382,0.0
1753407000000,535.38851,0.0
1753407300000,540.73824,0.0
1753407600000,563.7736,0.0
1753407900000,597.07732,0.0
1753408200000,613.56246,0.0
1753408500000,621.80948,0.0
1753408800000,600.16385,0.0
1753409100000,599.06305,0.0
1753409400000,623.93172,0.0
1753409700000,644.53854,0.0
1753410000000,592.89038,0.0
1753410300000,574.17274,0.0
1753410600000,584.89979,0.0
1753410900000,568.19703,0.0
1753411200000,552.64616,0.0
1753411500000,514.54717,0.0
1753411800000,499.13487,0.0
1753412100000,482.32287,0.0
1753412400000,425.29202,0.0
1753412700000,415.52048,0.0
1753413000000,417.6867,0.0
1753413300000,403.43117,0.0
1753413600000,377.68166,0.0
1753413900000,385.62343,0.0
1753414200000,329.3365,0.0
1753414500000,308.59741,0.0
1753414800000,265.23102,0.0
1753415100000,255.6582,0.0
1753415400000,219.75707,0.0
1753415700000,217.50413,0.0
1753416000000,179.90203,0.0
1753416300000,187.14306,0.0
1753416600000,166.89998,0.0
1753416900000,144.79861,0.0
1753417200000,130.58408,0.0
1753417500000,193.53971,0.0
1753417800000,173.33972,0.0
1753418100000,208.62155,0.0
1753418400000,183.26179,0.0
1753418700000,175.16226,0.0
1753419000000,117.73216,0.0
1753419300000,109.11077,0.0
1753419600000,83.61027,0.0
1753419900000,41.89286,0.0
1753420200000,4.5304696,0.0
1753420500000,-20.321083,0.0
1753420800000,-16.268881,0.0
1753421100000,-100.21752,0.0
1753421400000,-138.20554,0.0
1753421700000,-139.46259,0.0
1753422000000,-189.60012,0.0
1753422300000,-193.77366,0.0
1753422600000,-251.1209,0.0
1753422900000,-268.10844,0.0
1753423200000,-267.98095,0.0
1753423500000,-272.75072,0.0
1753423800000,-249.03516,0.0
1753424100000,-235.08854,0.0
1753424400000,-213.38534,0.0
1753424700000,-265.01018,0.0
1753425000000,-263.90582,0.0
1753425300000,-203.76138,0.0
1753425600000,-213.89086,0.0
1753425900000,-217.15719,0.0
1753426200000,-180.19211,0.0
1753426500000,-142.83299,0.0
1753426800000,-141.92208,0.0
1753427100000,-122.46711,0.0
1753427400000,-148.29555,0.0
1753427700000,-176.14914,0.0
1753428000000,-224.5878,0.0
1753428300000,-254.95592,0.0
1753428600000,-182.32093,0.0
1753428900000,-169.7884,0.0
1753429200000,-194.01032,0.0
1753429500000,-165.62503,0.0
1753429800000,-177.42419,0.0
1753430100000,-141.589,0.0
1753430400000,-116.7132,0.0
1753430700000,-122.50404,0.0
1753431000000,-122.92589,0.0
1753431300000,-81.154087,0.0
1753431600000,-5.5169363,0.0
1753431900000,58.645127,0.0
1753432200000,65.432855,0.0
1753432500000,82.043219,0.0
1753432800000,80.755516,0.0
1753433100000,73.822787,0.0
1753433400000,77.917655,0.0
1753433700000,73.110772,0.0
1753434000000,131.54976,0.0
1753434300000,166.1825,0.0
1753434600000,186.72068,0.0
1753434900000,190.15519,0.0
1753435200000,223.8428,0.0
1753435500000,217.83427,0.0
1753435800000,212.01138,0.0
1753436100000,247.27144,0.0
1753436400000,288.24401,0.0
1753436700000,315.89092,0.0
1753437000000,367.03249,0.0
1753437300000,445.48489,0.0
1753437600000,496.84402,0.0
1753437900000,590.03603,0.0
1753438200000,580.02561,0.0
1753438500000,577.69583,0.0
1753438800000,594.05202,0.0
1753439100000,557.67476,0.0
1753439400000,564.75834,0.0
1753439700000,560.73387,0.0
1753440000000,640.76196,0.0
1753440300000,626.00521,0.0
1753440600000,599.3919,0.0
1753440900000,610.81783,0.0
1753441200000,583.34718,0.0
1753441500000,520.97819,0.0
1753441800000,522.55444,0.0
1753442100000,560.49727,0.0
1753442400000,529.75953,0.0
1753442700000,551.47175,0.0
1753443000000,603.25677,0.0
1753443300000,664.46551,0.0
1753443600000,719.21785,0.0
1753443900000,658.87769,0.0
1753444200000,668.30612,0.0
1753444500000,680.23649,0.0
1753444800000,634.01011,0.0
1753445100000,635.01439,0.0
1753445400000,610.42616,0.0
1753445700000,592.46237,0.0
1753446000000,619.01901,0.0
1753446300000,589.72898,0.0
1753446600000,545.2819,0.0
1753446900000,498.79856,0.0
1753447200000,447.54979,0.0
1753447500000,453.97753,0.0
1753447800000,360.70883,0.0
1753448100000,301.86219,0.0
1753448400000,253.65418,0.0
1753448700000,173.40979,0.0
1753449000000,79.36273,0.0
1753449300000,-53.900488,0.0
1753449600000,-195.97869,0.0
1753449900000,-312.95903,0.0
1753450200000,-424.72122,0.0
1753450500000,-522.98395,0.0
1753450800000,-706.03612,0.0
1753451100000,-798.35156,0.0
1753451400000,-992.67575,0.0
1753451700000,-1058.9253,0.0
1753452000000,-1181.4606,0.0
1753452300000,-1334.6043,0.0
1753452600000,-1500.9863,0.0
1753452900000,-1603.8902,0.0
1753453200000,-1767.8806,0.0
1753453500000,-1826.2882,0.0
1753453800000,-1899.117,0.0
1753454100000,-1966.1272,0.0
1753454400000,-1937.6736,0.0
1753454700000,-1930.7539,0.0
1753455000000,-1960.7511,0.0
1753455300000,-1950.367,0.0
1753455600000,-1932.1126,0.0
1753455900000,-1916.7553,0.0
1753456200000,-1908.0971,0.0
1753456500000,-1904.093,0.0
1753456800000,-1855.4597,0.0
1753457100000,-1906.8531,0.0
1753457400000,-1918.1602,0.0
1753457700000,-1933.2295,0.0
1753458000000,-1922.2025,0.0
1753458300000,-1929.4785,0.0
1753458600000,-1940.3533,0.0
1753458900000,-1941.6583,0.0
1753459200000,-1935.3654,0.0
1753459500000,-1944.3278,0.0
1753459800000,-1892.1162,0.0
1753460100000,-1853.3718,0.0
1753460400000,-1872.4939,0.0
1753460700000,-1895.2211,0.0
1753461000000,-1929.9866,0.0
1753461300000,-1971.7941,0.0
1753461600000,-1933.8068,0.0
1753461900000,-1914.8943,0.0
1753462200000,-1915.9547,0.0
1753462500000,-1953.6706,0.0
1753462800000,-1948.797,0.0
1753463100000,-1934.9181,0.0
1753463400000,-1969.4912,0.0
1753463700000,-2008.0507,0.0
1753464000000,-1995.132,0.0
1753464300000,-1993.8036,0.0
1753464600000,-1986.9758,0.0
1753464900000,-1927.5778,0.0
1753465200000,-1910.5132,0.0
1753465500000,-1908.1895,0.0
1753465800000,-1952.9139,0.0
1753466100000,-1913.8753,0.0
1753466400000,-1919.1424,0.0
1753466700000,-1900.8254,0.0
1753467000000,-1876.2986,0.0
1753467300000,-1911.6576,0.0
1753467600000,-1901.3097,0.0
1753467900000,-1930.8193,0.0
1753468200000,-1915.1198,0.0
1753468500000,-1924.9191,0.0
1753468800000,-1916.5489,0.0
1753469100000,-1916.51,0.0
1753469400000,-1872.4331,0.0
1753469700000,-1868.2706,0.0
1753470000000,-1894.2425,0.0
1753470300000,-1834.0238,0.0
1753470600000,-1911.848,0.0
1753470900000,-1938.2032,0.0
1753471200000,-1953.4599,0.0
1753471500000,-1940.4193,0.0
1753471800000,-1951.9011,0.0
1753472100000,-1966.4546,0.0
1753472400000,-1923.1054,0.0
1753472700000,-1941.9491,0.0
1753473000000,-1902.6482,0.0
1753473300000,-1924.5928,0.0
1753473600000,-1975.3819,0.0
1753473900000,-1983.2579,0.0
1753474200000,-1982.2628,0.0
1753474500000,-1928.18,0.0
1753474800000,-1967.1838,0.0
1753475100000,-2012.1905,0.0
1753475400000,-2033.0272,0.0
1753475700000,-2006.2789,0.0
1753476000000,-1971.1908,0.0
1753476300000,-1935.8494,0.0
1753476600000,-1928.836,0.0
1753476900000,-1965.5845,0.0
1753477200000,-1948.8517,0.0
1753477500000,-1949.8814,0.0
1753477800000,-1944.5902,0.0
1753478100000,-1981.9834,0.0
1753478400000,-1964.8909,0.0
1753478700000,-1901.7477,0.0
1753479000000,-1892.5765,0.0
1753479300000,-1900.937,0.0
1753479600000,-1846.9454,0.0
1753479900000,-1813.2066,0.0
1753480200000,-1818.2476,0.0
1753480500000,-1794.2137,0.0
1753480800000,-1793.2441,0.0
1753481100000,-1774.523,0.0
1753481400000,-1778.5397,0.0
1753481700000,-1769.7681,0.0
1753482000000,-1777.2142,0.0
1753482300000,-1804.4145,0.0
1753482600000,-1814.7776,0.0
1753482900000,-1784.118,0.0
1753483200000,-1808.5372,0.0
1753483500000,-1801.2759,0.0
1753483800000,-1815.1791,0.0
1753484100000,-1828.0846,0.0
1753484400000,-1844.7674,0.0
1753484700000,-1859.166,0.0
1753485000000,-1862.2824,0.0
1753485300000,-1865.2603,0.0
1753485600000,-1909.2127,0.0
1753485900000,-1905.049,0.0
1753486200000,-1918.2667,0.0
1753486500000,-1866.8053,0.0
1753486800000,-1883.501,0.0
1753487100000,-1845.4562,0.0
1753487400000,-1840.4414,0.0
1753487700000,-1787.5489,0.0
1753488000000,-1483.4394,0.0
1753488300000,-1012.4701,0.0
1753488600000,-538.03383,0.0
1753488900000,-242.132,0.0
1753489200000,10.38091,0.0
1753489500000,127.7831,0.0
1753489800000,233.17092,0.0
1753490100000,348.83214,0.0
1753490400000,410.56204,0.0
1753490700000,462.21466,0.0
1753491000000,501.81096,0.0
1753491300000,507.70645,0.0
1753491600000,493.07544,0.0
1753491900000,541.68199,0.0
1753492200000,551.09763,0.0
1753492500000,574.62141,0.0
1753492800000,652.82147,0.0
1753493100000,725.21983,0.0
1753493400000,795.51523,0.0
1753493700000,820.30988,0.0
1753494000000,810.24149,0.0
1753494300000,830.87298,0.0
1753494600000,836.37706,0.0
1753494900000,770.46173,0.0
1753495200000,741.68285,0.0
1753495500000,716.34207,0.0
1753495800000,683.90215,0.0
1753496100000,634.67695,0.0
1753496400000,608.09484,0.0
1753496700000,618.61043,0.0
1753497000000,611.65805,0.0
1753497300000,595.85156,0.0
1753497600000,576.52612,0.0
1753497900000,629.11381,0.0
1753498200000,633.1929,0.0
1753498500000,634.52,0.0
1753498800000,594.74138,0.0
1753499100000,658.5422,0.0
1753499400000,694.62142,0.0
1753499700000,699.62793,0.0
1753500000000,723.62458,0.0
1753500300000,725.94409,0.0
1753500600000,704.21195,0.0
1753500900000,720.45606,0.0
1753501200000,731.35682,0.0
1753501500000,729.22228,0.0
1753501800000,689.56116,0.0
1753502100000,697.96291,0.0
1753502400000,697.38948,0.0
1753502700000,623.33536,0.0
1753503000000,608.38195,0.0
1753503300000,615.80759,0.0
1753503600000,594.25921,0.0
1753503900000,551.70484,0.0
1753504200000,521.5906,0.0
1753504500000,557.10754,0.0
1753504800000,533.94529,0.0
1753505100000,512.61024,0.0
1753505400000,532.69032,0.0
1753505700000,544.31638,0.0
1753506000000,547.49265,0.0
1753506300000,508.52548,0.0
1753506600000,464.74346,0.0
1753506900000,442.16466,0.0
1753507200000,376.06574,0.0
1753507500000,368.2895,0.0
1753507800000,340.41879,0.0
1753508100000,291.47124,0.0
1753508400000,235.26911,0.0
1753508700000,255.00803,0.0
1753509000000,247.94106,0.0
1753509300000,211.30545,0.0
1753509600000,206.48869,0.0
1753509900000,200.59753,0.0
1753510200000,220.51808,0.0
1753510500000,226.12768,0.0
1753510800000,199.21476,0.0
1753511100000,193.2746,0.0
1753511400000,203.87119,0.0
1753511700000,194.48811,0.0
1753512000000,167.32882,0.0
1753512300000,152.85409,0.0
1753512600000,148.70908,0.0
1753512900000,153.33113,0.0
1753513200000,94.003159,0.0
1753513500000,86.104537,0.0
1753513800000,130.25598,0.0
1753514100000,126.72762,0.0
1753514400000,76.732874,0.0
1753514700000,41.287072,0.0
1753515000000,48.600423,0.0
1753515300000,5.3682248,0.0
1753515600000,11.046413,0.0
1753515900000,63.067196,0.0
1753516200000,66.001032,0.0
1753516500000,56.62505,0.0
1753516800000,72.855862,0.0
1753517100000,84.617796,0.0
1753517400000,76.3144,0.0
1753517700000,46.432143,0.0
1753518000000,71.268299,0.0
1753518300000,97.383441,0.0
1753518600000,95.856666,0.0
1753518900000,105.72637,0.0
1753519200000,107.12172,0.0
1753519500000,113.17539,0.0
1753519800000,130.21394,0.0
1753520100000,168.93748,0.0
1753520400000,166.32681,0.0
1753520700000,140.6601,0.0
1753521000000,162.67572,0.0
1753521300000,127.80607,0.0
1753521600000,183.07784,0.0
1753521900000,204.48673,0.0
1753522200000,211.59001,0.0
1753522500000,238.81314,0.0
1753522800000,280.83948,0.0
1753523100000,307.12819,0.0
1753523400000,283.32903,0.0
1753523700000,267.74659,0.0
1753524000000,246.91732,0.0
1753524300000,269.09289,0.0
1753524600000,329.66878,0.0
1753524900000,318.69065,0.0
1753525200000,337.70023,0.0
1753525500000,341.67818,0.0
1753525800000,358.59348,0.0
1753526100000,423.55813,0.0
1753526400000,427.47493,0.0
1753526700000,411.89179,0.0
1753527000000,443.08855,0.0
1753527300000,482.18892,0.0
1753527600000,491.07131,0.0
1753527900000,510.1792,0.0
1753528200000,512.09769,0.0
1753528500000,537.39467,0.0
1753528800000,507.051,0.0
1753529100000,487.91401,0.0
1753529400000,496.98215,0.0
1753529700000,501.42319,0.0
1753530000000,551.78862,0.0
1753530300000,565.93676,0.0
1753530600000,604.73379,0.0
1753530900000,616.9613,0.0
1753531200000,640.92579,0.0
1753531500000,637.44785,0.0
1753531800000,673.82724,0.0
1753532100000,682.64628,0.0
1753532400000,663.20743,0.0
1753532700000,702.56723,0.0
1753533000000,739.24538,0.0
1753533300000,756.22674,0.0
1753533600000,732.6233,0.0
1753533900000,752.42606,0.0
1753534200000,746.7452,0.0
1753534500000,781.99822,0.0
1753534800000,768.21835,0.0
1753535100000,726.052,0.0
1753535400000,741.31037,0.0
1753535700000,766.31406,0.0
1753536000000,792.39454,0.0
1753536300000,774.70998,0.0
1753536600000,832.1176,0.0
1753536900000,832.51147,0.0
1753537200000,836.75103,0.0
1753537500000,834.73868,0.0
1753537800000,842.72795,0.0
1753538100000,779.9473,0.0
1753538400000,752.08766,0.0
1753538700000,767.89834,0.0
1753539000000,761.03575,0.0
1753539300000,710.94465,0.0
1753539600000,673.20078,0.0
1753539900000,664.94526,0.0
1753540200000,647.80146,0.0
1753540500000,616.3995,0.0
1753540800000,588.1095,0.0
1753541100000,568.10879,0.0
1753541400000,514.65561,0.0
1753541700000,531.33932,0.0
1753542000000,497.11264,0.0
1753542300000,481.34527,0.0
1753542600000,400.90592,0.0
1753542900000,365.59404,0.0
1753543200000,265.97743,0.0
1753543500000,222.13032,0.0
1753543800000,159.60917,0.0
1753544100000,96.84938,0.0
1753544400000,2.1682135,0.0
1753544700000,-80.446693,0.0
1753545000000,-171.90203,0.0
1753545300000,-307.86755,0.0
1753545600000,-439.03423,0.0
1753545900000,-590.60785,0.0
1753546200000,-756.91595,0.0
1753546500000,-872.59631,0.0
1753546800000,-1008.5898,0.0
1753547100000,-1083.6865,0.0
1753547400000,-1179.6659,0.0
1753547700000,-1288.0199,0.0
1753548000000,-1447.6349,0.0
1753548300000,-1522.2685,0.0
1753548600000,-1624.2324,0.0
1753548900000,-1702.2113,0.0
1753549200000,-1774.038,0.0
1753549500000,-1753.7186,0.0
1753549800000,-1771.8556,0.0
1753550100000,-1750.7431,0.0
1753550400000,-1732.5342,0.0
1753550700000,-1733.4247,0.0
1753551000000,-1753.1507,0.0
1753551300000,-1782.3138,0.0
1753551600000,-1769.9205,0.0
1753551900000,-1783.5976,0.0
1753552200000,-1764.9029,0.0
1753552500000,-1771.5602,0.0
1753552800000,-1777.7755,0.0
1753553100000,-1785.3842,0.0
1753553400000,-1739.4023,0.0
1753553700000,-1762.5128,0.0
1753554000000,-1773.7994,0.0
1753554300000,-1718.0592,0.0
1753554600000,-1689.0874,0.0
1753554900000,-1637.4658,0.0
1753555200000,-1652.2912,0.0
1753555500000,-1637.0426,0.0
1753555800000,-1629.3326,0.0
1753556100000,-1578.669,0.0
1753556400000,-1599.3664,0.0
1753556700000,-1579.517,0.0
1753557000000,-1584.7904,0.0
1753557300000,-1549.6497,0.0
1753557600000,-1557.1006,0.0
1753557900000,-1530.9767,0.0
1753558200000,-1489.9414,0.0
1753558500000,-1446.0469,0.0
1753558800000,-1444.996,0.0
1753559100000,-1461.7483,0.0
1753559400000,-1469.0173,0.0
1753559700000,-1486.6806,0.0
1753560000000,-1456.2144,0.0
1753560300000,-1528.4799,0.0
1753560600000,-1528.4249,0.0
1753560900000,-1522.1676,0.0
1753561200000,-1559.0712,0.0
1753561500000,-1561.8144,0.0
1753561800000,-1553.0097,0.0
1753562100000,-1603.9367,0.0
1753562400000,-1639.2179,0.0
1753562700000,-1683.1847,0.0
1753563000000,-1701.8049,0.0
1753563300000,-1697.1766,0.0
1753563600000,-1699.9667,0.0
1753563900000,-1697.8737,0.0
1753564200000,-1656.5501,0.0
1753564500000,-1654.2846,0.0
1753564800000,-1685.352,0.0
1753565100000,-1685.8028,0.0
1753565400000,-1646.8006,0.0
1753565700000,-1602.9464,0.0
1753566000000,-1644.6104,0.0
1753566300000,-1676.2511,0.0
1753566600000,-1654.519,0.0
1753566900000,-1666.3439,0.0
1753567200000,-1699.1113,0.0
1753567500000,-1788.2011,0.0
1753567800000,-1790.2878,0.0
1753568100000,-1802.2552,0.0
1753568400000,-1816.6731,0.0
1753568700000,-1796.7417,0.0
1753569000000,-1770.9661,0.0
1753569300000,-1725.4437,0.0
1753569600000,-1731.3876,0.0
1753569900000,-1719.8404,0.0
1753570200000,-1783.615,0.0
1753570500000,-1800.9225,0.0
1753570800000,-1805.2209,0.0
1753571100000,-1785.4366,0.0
1753571400000,-1836.0566,0.0
1753571700000,-1832.2943,0.0
1753572000000,-1871.5902,0.0
1753572300000,-1905.5553,0.0
1753572600000,-1884.4289,0.0
1753572900000,-1892.9643,0.0
1753573200000,-1902.0067,0.0
1753573500000,-1954.7419,0.0
1753573800000,-1914.9639,0.0
1753574100000,-1922.3503,0.0
1753574400000,-1927.7443,0.0
1753574700000,-1935.7317,0.0
1753575000000,-1931.0198,0.0
1753575300000,-1947.4339,0.0
1753575600000,-1915.3196,0.0
1753575900000,-1923.2077,0.0
1753576200000,-1922.9482,0.0
1753576500000,-1930.294,0.0
1753576800000,-1928.6274,0.0
1753577100000,-1972.0906,0.0
1753577400000,-1947.8134,0.0
1753577700000,-1925.1956,0.0
1753578000000,-1918.8352,0.0
1753578300000,-1870.8395,0.0
1753578600000,-1827.7175,0.0
1753578900000,-1843.9238,0.0
1753579200000,-1853.1177,0.0
1753579500000,-1841.2348,0.0
1753579800000,-1836.2325,0.0
1753580100000,-1839.757,0.0
1753580400000,-1812.9245,0.0
1753580700000,-1805.275,0.0
1753581000000,-1868.2693,0.0
1753581300000,-1881.7231,0.0
1753581600000,-1840.0237,0.0
1753581900000,-1750.4551,0.0
1753582200000,-1525.1043,0.0
1753582500000,-1238.3214,0.0
1753582800000,-719.55863,0.0
1753583100000,-497.71285,0.0
1753583400000,-235.70945,0.0
1753583700000,-50.210055,0.0
1753584000000,56.61302,0.0
1753584300000,133.2778,0.0
1753584600000,199.37941,0.0
1753584900000,237.81403,0.0
1753585200000,281.98979,0.0
1753585500000,316.50098,0.0
1753585800000,353.72043,0.0
1753586100000,385.95345,0.0
1753586400000,391.73442,0.0
1753586700000,444.93652,0.0
1753587000000,477.25123,0.0
1753587300000,518.30317,0.0
1753587600000,558.544,0.0
1753587900000,518.67906,0.0
1753588200000,531.74944,0.0
1753588500000,553.06167,0.0
1753588800000,540.06746,0.0
1753589100000,521.42534,0.0
1753589400000,531.11102,0.0
1753589700000,522.66986,0.0
1753590000000,525.64004,0.0
1753590300000,520.43469,0.0
1753590600000,498.60222,0.0
1753590900000,496.66546,0.0
1753591200000,544.59361,0.0
1753591500000,519.34803,0.0
1753591800000,544.76719,0.0
1753592100000,525.39136,0.0
1753592400000,583.23547,0.0
1753592700000,597.30304,0.0
1753593000000,596.55057,0.0
1753593300000,589.47987,0.0
1753593600000,584.74724,0.0
1753593900000,569.23697,0.0
1753594200000,607.7854,0.0
1753594500000,670.93539,0.0
1753594800000,684.81625,0.0
1753595100000,693.40896,0.0
1753595400000,685.76454,0.0
1753595700000,670.0924,0.0
1753596000000,646.53181,0.0
1753596300000,695.16814,0.0
1753596600000,700.28574,0.0
1753596900000,669.29042,0.0
1753597200000,618.12856,0.0
1753597500000,586.66743,0.0
1753597800000,608.14338,0.0
1753598100000,610.31379,0.0
1753598400000,635.06416,0.0
1753598700000,645.85656,0.0
1753599000000,605.6877,0.0
1753599300000,618.52176,0.0
1753599600000,614.6596,0.0
1753599900000,652.32688,0.0
1753600200000,659.91845,0.0
1753600500000,670.23438,0.0
1753600800000,640.89825,0.0
1753601100000,562.73763,0.0
1753601400000,513.61222,0.0
1753601700000,464.03805,0.0
1753602000000,456.48149,0.0
1753602300000,435.73562,0.0
1753602600000,433.71848,0.0
1753602900000,437.47161,0.0
1753603200000,429.93789,0.0
1753603500000,431.64425,0.0
1753603800000,403.65489,0.0
1753604100000,418.2817,0.0
1753604400000,380.20223,0.0
1753604700000,340.38479,0.0
1753605000000,306.21877,0.0
1753605300000,262.11589,0.0
1753605600000,263.67132,0.0
1753605900000,214.75332,0.0
1753606200000,177.54106,0.0
1753606500000,166.6519,0.0
1753606800000,135.90106,0.0
1753607100000,138.26293,0.0
1753607400000,131.61418,0.0
1753607700000,96.38046,0.0
1753608000000,124.35864,0.0
1753608300000,111.08438,0.0
1753608600000,149.3009,0.0
1753608900000,116.88453,0.0
1753609200000,110.92048,0.0
1753609500000,59.716614,0.0
1753609800000,-4.4795644,0.0
1753610100000,-71.525616,0.0
1753610400000,-56.075649,0.0
1753610700000,-65.895056,0.0
1753611000000,-55.952118,0.0
1753611300000,-49.904171,0.0
1753611600000,-67.309896,0.0
1753611900000,-18.304289,0.0
1753612200000,-18.11773,0.0
1753612500000,-15.187193,0.0
1753612800000,16.033567,0.0
1753613100000,20.693459,0.0
1753613400000,-8.6045128,0.0
1753613700000,7.38324,0.0
1753614000000,12.90416,0.0
1753614300000,52.987502,0.0
1753614600000,54.706914,0.0
1753614900000,64.068304,0.0
1753615200000,19.007619,0.0
1753615500000,15.556839,0.0
1753615800000,-11.970975,0.0
1753616100000,67.952467,0.0
1753616400000,137.51962,0.0
1753616700000,161.57952,0.0
1753617000000,200.66771,0.0
1753617300000,175.41373,0.0
1753617600000,210.2671,0.0
1753617900000,185.51069,0.0
1753618200000,170.57277,0.0
1753618500000,170.56237,0.0
1753618800000,151.71028,0.0
1753619100000,169.53878,0.0
1753619400000,202.56098,0.0
1753619700000,182.8898,0.0
1753620000000,230.55869,0.0
1753620300000,287.68174,0.0
1753620600000,321.84388,0.0
1753620900000,330.92788,0.0
1753621200000,385.62001,0.0
1753621500000,436.48823,0.0
1753621800000,419.19039,0.0
1753622100000,473.86839,0.0
1753622400000,504.52221,0.0
1753622700000,506.43787,0.0
1753623000000,529.69981,0.0
1753623300000,545.0381,0.0
1753623600000,582.19169,0.0
1753623900000,570.50005,0.0
1753624200000,566.44796,0.0
1753624500000,507.68471,0.0
1753624800000,509.88999,0.0
1753625100000,499.6138,0.0
1753625400000,539.7877,0.0
1753625700000,522.64036,0.0
1753626000000,547.26905,0.0
1753626300000,554.84042,0.0
1753626600000,505.60779,0.0
1753626900000,506.55938,0.0
1753627200000,473.97786,0.0
1753627500000,494.64746,0.0
1753627800000,517.81382,0.0
1753628100000,521.42249,0.0
1753628400000,497.14468,0.0
1753628700000,535.86305,0.0
1753629000000,552.99716,0.0
1753629300000,552.34233,0.0
1753629600000,540.41673,0.0
1753629900000,519.61746,0.0
1753630200000,526.3299,0.0
1753630500000,551.09861,0.0
1753630800000,613.36644,0.0
1753631100000,656.067,0.0
1753631400000,639.55578,0.0
1753631700000,651.08438,0.0
1753632000000,695.49792,0.0
1753632300000,702.36766,0.0
1753632600000,732.78024,0.0
1753632900000,715.44813,0.0
1753633200000,736.80392,0.0
1753633500000,747.95886,0.0
1753633800000,726.23261,0.0
1753634100000,719.00531,0.0
1753634400000,696.57097,0.0
1753634700000,643.38234,0.0
1753635000000,633.80719,0.0
1753635300000,583.4852,0.0
1753635600000,543.40743,0.0
1753635900000,549.43542,0.0
1753636200000,542.3119,0.0
1753636500000,571.98077,0.0
1753636800000,492.34385,0.0
1753637100000,452.10349,0.0
1753637400000,421.77315,0.0
1753637700000,390.59528,0.0
1753638000000,368.11365,0.0
1753638300000,304.04217,0.0
1753638600000,185.52132,0.0
1753638900000,71.234901,0.0
1753639200000,-4.7922182,0.0
1753639500000,-71.121576,0.0
1753639800000,-143.68406,0.0
1753640100000,-206.11762,0.0
1753640400000,-293.81953,0.0
1753640700000,-405.12284,0.0
1753641000000,-575.58594,0.0
1753641300000,-753.69263,0.0
1753641600000,-939.09897,0.0
1753641900000,-1021.0578,0.0
1753642200000,-1155.6739,0.0
1753642500000,-1236.0055,0.0
1753642800000,-1365.1239,0.0
1753643100000,-1478.6601,0.0
1753643400000,-1582.1844,0.0
1753643700000,-1619.9692,0.0
1753644000000,-1683.3855,0.0
1753644300000,-1692.0143,0.0
1753644600000,-1674.9989,0.0
1753644900000,-1661.1595,0.0
1753645200000,-1644.4365,0.0
1753645500000,-1657.0823,0.0
1753645800000,-1679.8661,0.0
1753646100000,-1739.2893,0.0
1753646400000,-1765.671,0.0
1753646700000,-1784.4693,0.0
1753647000000,-1787.2105,0.0
1753647300000,-1817.0722,0.0
1753647600000,-1816.5578,0.0
1753647900000,-1860.5229,0.0
1753648200000,-1826.1435,0.0
1753648500000,-1816.4031,0.0
1753648800000,-1812.3611,0.0
1753649100000,-1788.3614,0.0
1753649400000,-1755.3142,0.0
1753649700000,-1736.9101,0.0
1753650000000,-1632.696,0.0
1753650300000,-1646.7484,0.0
1753650600000,-1630.6296,0.0
1753650900000,-1657.9092,0.0
1753651200000,-1686.0089,0.0
1753651500000,-1725.6704,0.0
1753651800000,-1786.7342,0.0
1753652100000,-1734.5218,0.0
1753652400000,-1715.1825,0.0
1753652700000,-1732.9965,0.0
1753653000000,-1776.2982,0.0
1753653300000,-1748.9287,0.0
1753653600000,-1724.1279,0.0
1753653900000,-1740.9555,0.0
1753654200000,-1717.8079,0.0
