timestamp,value_0,is_anomaly
1741917300000,89.82468,0.0
1741917600000,89.76746,0.0
1741917900000,89.63013,0.0
1741918200000,89.17618,0.0
1741918500000,88.64212,0.0
1741918800000,88.12332,0.0
1741919100000,87.4443,0.0
1741919400000,86.80344,0.0
1741919700000,86.03287,0.0
1741920000000,85.18219,0.0
1741920300000,84.40018,0.0
1741920600000,83.4198,0.0
1741920900000,83.20618,0.0
1741921200000,82.52335,0.0
1741921500000,82.04269,0.0
1741921800000,81.707,0.0
1741922100000,81.50101,0.0
1741922400000,81.35986,0.0
1741922700000,81.23779,0.0
1741923000000,81.28357,0.0
1741923300000,81.22635,0.0
1741923600000,81.27975,0.0
1741923900000,81.30646,0.0
1741924200000,81.40183,0.0
1741924500000,81.38275,0.0
1741924800000,81.36368,0.0
1741925100000,81.12335,0.0
1741925400000,81.03943,0.0
1741925700000,81.0051,0.0
1741926000000,80.68466,0.0
1741926300000,80.41763,0.0
1741926600000,80.01327,0.0
1741926900000,79.79584,0.0
1741927200000,79.48685,0.0
1741927500000,79.25796,0.0
1741927800000,78.9299,0.0
1741928100000,78.6438,0.0
1741928400000,78.37677,0.0
1741928700000,78.06015,0.0
1741929000000,77.63672,0.0
1741929300000,77.4231,0.0
1741929600000,77.034,0.0
1741929900000,76.74026,0.0
1741930200000,76.70593,0.0
1741930500000,76.39694,0.0
1741930800000,75.94299,0.0
1741931100000,75.74844,0.0
1741931400000,75.59967,0.0
1741931700000,75.27924,0.0
1741932000000,75.09995,0.0
1741932300000,74.85199,0.0
1741932600000,74.82529,0.0
1741932900000,74.55444,0.0
1741933200000,74.43619,0.0
1741933500000,74.3103,0.0
1741933800000,74.00894,0.0
1741934100000,73.90976,0.0
1741934400000,73.81821,0.0
1741934700000,73.41385,0.0
1741935000000,73.10867,0.0
1741935300000,72.88361,0.0
1741935600000,72.44492,0.0
1741935900000,72.01767,0.0
1741936200000,71.83456,0.0
1741936500000,71.18225,0.0
1741936800000,70.98007,0.0
1741937100000,70.80078,0.0
1741937400000,70.75119,0.0
1741937700000,70.68253,0.0
1741938000000,70.74356,0.0
1741938300000,70.6253,0.0
1741938600000,70.41168,0.0
1741938900000,70.11032,0.0
1741939200000,69.91577,0.0
1741939500000,69.79752,0.0
1741939800000,69.62204,0.0
1741940100000,69.08798,0.0
1741940400000,68.91251,0.0
1741940700000,68.61877,0.0
1741941000000,68.45093,0.0
1741941300000,68.34412,0.0
1741941600000,68.42804,0.0
1741941900000,68.88962,0.0
1741942200000,69.69452,0.0
1741942500000,70.83893,0.0
1741942800000,72.75772,0.0
1741943100000,74.88251,0.0
1741943400000,77.0874,0.0
1741943700000,79.39911,0.0
1741944000000,81.91299,0.0
1741944300000,84.13696,0.0
1741944600000,86.01379,0.0
1741944900000,87.67319,0.0
1741945200000,89.41269,0.0
1741945500000,90.65247,0.0
1741945800000,91.80069,0.0
1741946100000,92.88788,0.0
1741946400000,93.49823,0.0
1741946700000,93.56308,0.0
1741947000000,93.68896,0.0
1741947300000,93.41812,0.0
1741947600000,93.44864,0.0
1741947900000,93.28461,0.0
1741948200000,93.32657,0.0
1741948500000,93.18161,0.0
1741948800000,93.28079,0.0
1741949100000,93.4906,0.0
1741949400000,93.65463,0.0
1741949700000,94.12766,0.0
1741950000000,94.5015,0.0
1741950300000,94.944,0.0
1741950600000,95.77179,0.0
1741950900000,96.45843,0.0
1741951200000,97.40448,0.0
1741951500000,98.1102,0.0
1741951800000,99.15924,0.0
1741952100000,99.9794,0.0
1741952400000,100.8491,0.0
1741952700000,101.6045,0.0
1741953000000,102.2453,0.0
1741953300000,102.7374,0.0
1741953600000,103.138,0.0
1741953900000,103.3325,0.0
1741954200000,103.4126,0.0
1741954500000,103.199,0.0
1741954800000,103.0502,0.0
1741955100000,102.8786,0.0
1741955400000,102.7031,0.0
1741955700000,102.169,0.0
1741956000000,101.6579,0.0
1741956300000,100.9865,0.0
1741956600000,100.2655,0.0
1741956900000,99.55597,0.0
1741957200000,98.69385,0.0
1741957500000,97.5914,0.0
1741957800000,96.35162,0.0
1741958100000,94.86389,0.0
1741958400000,93.10913,0.0
1741958700000,90.91187,0.0
1741959000000,88.26065,0.0
1741959300000,85.8078,0.0
1741959600000,83.53043,0.0
1741959900000,82.98111,0.0
1741960200000,83.29391,0.0
1741960500000,84.07211,0.0
1741960800000,84.66339,0.0
1741961100000,85.30426,0.0
1741961400000,85.90698,0.0
1741961700000,86.76529,0.0
1741962000000,87.5473,0.0
1741962300000,88.40942,0.0
1741962600000,89.29062,0.0
1741962900000,89.7522,0.0
1741963200000,90.00397,0.0
1741963500000,90.22903,0.0
1741963800000,90.40451,0.0
1741964100000,90.29007,0.0
1741964400000,89.88571,0.0
1741964700000,89.42413,0.0
1741965000000,89.02359,0.0
1741965300000,88.32169,0.0
1741965600000,87.51678,0.0
1741965900000,86.82251,0.0
1741966200000,86.14731,0.0
1741966500000,85.31189,0.0
1741966800000,84.63669,0.0
1741967100000,83.95386,0.0
1741967400000,83.37402,0.0
1741967700000,82.69882,0.0
1741968000000,82.52335,0.0
1741968300000,82.27158,0.0
1741968600000,81.89011,0.0
1741968900000,81.72226,0.0
1741969200000,81.62689,0.0
1741969500000,81.57349,0.0
1741969800000,81.48193,0.0
1741970100000,81.72226,0.0
1741970400000,81.64978,0.0
1741970700000,81.68793,0.0
1741971000000,81.80237,0.0
1741971300000,81.72607,0.0
1741971600000,81.68411,0.0
1741971900000,81.3942,0.0
1741972200000,81.24924,0.0
1741972500000,81.04324,0.0
1741972800000,80.78766,0.0
1741973100000,80.46722,0.0
1741973400000,80.23071,0.0
1741973700000,79.82636,0.0
1741974000000,79.57458,0.0
1741974300000,79.07867,0.0
1741974600000,78.6972,0.0
1741974900000,78.60184,0.0
1741975200000,78.28903,0.0
1741975500000,78.09448,0.0
1741975800000,77.80075,0.0
1741976100000,77.64053,0.0
1741976400000,77.44217,0.0
1741976700000,77.14462,0.0
1741977000000,76.96915,0.0
1741977300000,76.65253,0.0
1741977600000,76.39313,0.0
1741977900000,76.05362,0.0
1741978200000,75.90485,0.0
1741978500000,75.71411,0.0
1741978800000,75.3212,0.0
1741979100000,75.14954,0.0
1741979400000,75.17624,0.0
1741979700000,74.78714,0.0
1741980000000,74.85962,0.0
1741980300000,74.54681,0.0
1741980600000,74.26453,0.0
1741980900000,74.02039,0.0
1741981200000,73.58551,0.0
1741981500000,73.37189,0.0
1741981800000,72.98279,0.0
1741982100000,72.68143,0.0
1741982400000,72.4144,0.0
1741982700000,71.8193,0.0
1741983000000,71.65909,0.0
1741983300000,71.5065,0.0
1741983600000,71.23566,0.0
1741983900000,71.3501,0.0
1741984200000,71.41113,0.0
1741984500000,71.39206,0.0
1741984800000,71.1937,0.0
1741985100000,70.91522,0.0
1741985400000,70.72449,0.0
1741985700000,70.70541,0.0
1741986000000,70.49179,0.0
1741986300000,70.22858,0.0
1741986600000,70.09125,0.0
1741986900000,69.5076,0.0
1741987200000,69.41223,0.0
1741987500000,69.15665,0.0
1741987800000,69.14902,0.0
1741988100000,69.77463,0.0
1741988400000,70.50705,0.0
1741988700000,71.96808,0.0
1741989000000,73.83728,0.0
1741989300000,75.9964,0.0
1741989600000,78.32336,0.0
1741989900000,80.97839,0.0
1741990200000,83.31299,0.0
1741990500000,85.60944,0.0
1741990800000,87.86011,0.0
1741991100000,89.58817,0.0
1741991400000,90.97671,0.0
1741991700000,92.47971,0.0
1741992000000,93.54782,0.0
1741992300000,94.12003,0.0
1741992600000,94.46335,0.0
1741992900000,94.6312,0.0
1741993200000,94.50912,0.0
1741993500000,94.52438,0.0
1741993800000,94.36417,0.0
1741994100000,94.23447,0.0
1741994400000,94.39087,0.0
1741994700000,94.1658,0.0
1741995000000,94.31076,0.0
1741995300000,94.58923,0.0
1741995600000,94.93637,0.0
1741995900000,95.51239,0.0
1741996200000,95.88242,0.0
1741996500000,96.62247,0.0
1741996800000,97.33581,0.0
1741997100000,98.35053,0.0
1741997400000,99.2775,0.0
1741997700000,100.2998,0.0
1741998000000,101.2154,0.0
1741998300000,102.1233,0.0
1741998600000,102.932,0.0
1741998900000,103.653,0.0
1741999200000,104.2366,0.0
1741999500000,104.7859,0.0
1741999800000,104.9957,0.0
1742000100000,104.9805,0.0
1742000400000,105.1216,0.0
1742000700000,105.0301,0.0
1742001000000,104.6791,0.0
1742001300000,104.351,0.0
1742001600000,103.8094,0.0
1742001900000,103.5194,0.0
1742002200000,103.0388,0.0
1742002500000,102.7985,0.0
1742002800000,101.9745,0.0
1742003100000,101.2649,0.0
1742003400000,100.4486,0.0
1742003700000,99.59412,0.0
1742004000000,98.423,0.0
1742004300000,97.04971,0.0
1742004600000,95.14618,0.0
1742004900000,92.84592,0.0
1742005200000,90.3244,0.0
1742005500000,87.71896,0.0
1742005800000,85.51788,0.0
1742006100000,84.37729,0.0
1742006400000,84.50317,0.0
1742006700000,85.54459,0.0
1742007000000,86.35712,0.0
1742007300000,86.94458,0.0
1742007600000,87.11243,0.0
1742007900000,87.84866,0.0
1742008200000,88.71841,0.0
1742008500000,89.6492,0.0
1742008800000,90.50751,0.0
1742009100000,90.9462,0.0
1742009400000,91.21704,0.0
1742009700000,91.63284,0.0
1742010000000,91.55273,0.0
1742010300000,91.38489,0.0
1742010600000,91.25519,0.0
1742010900000,90.65628,0.0
1742011200000,90.02685,0.0
1742011500000,89.27536,0.0
1742011800000,88.65738,0.0
1742012100000,87.81815,0.0
1742012400000,86.95221,0.0
1742012700000,86.20834,0.0
1742013000000,85.25467,0.0
1742013300000,84.45358,0.0
1742013600000,83.90045,0.0
1742013900000,83.25577,0.0
1742014200000,82.82852,0.0
1742014500000,82.30972,0.0
1742014800000,82.28302,0.0
1742015100000,82.07321,0.0
1742015400000,82.03888,0.0
1742015700000,82.04269,0.0
1742016000000,82.2258,0.0
1742016300000,82.37839,0.0
1742016600000,82.53097,0.0
1742016900000,82.58438,0.0
1742017200000,82.65305,0.0
1742017500000,82.7713,0.0
1742017800000,82.67593,0.0
1742018100000,82.50427,0.0
1742018400000,82.55768,0.0
1742018700000,82.25632,0.0
1742019000000,81.94351,0.0
1742019300000,81.63071,0.0
1742019600000,81.33697,0.0
1742019900000,80.94788,0.0
1742020200000,80.62363,0.0
1742020500000,80.13916,0.0
1742020800000,79.83398,0.0
1742021100000,79.31137,0.0
1742021400000,79.23508,0.0
1742021700000,78.87268,0.0
1742022000000,78.57513,0.0
1742022300000,78.16696,0.0
1742022600000,77.86942,0.0
1742022900000,77.77023,0.0
1742023200000,77.51846,0.0
1742023500000,77.01874,0.0
1742023800000,77.01874,0.0
1742024100000,76.78986,0.0
1742024400000,76.47324,0.0
1742024700000,76.3855,0.0
1742025000000,76.06506,0.0
1742025300000,76.01547,0.0
1742025600000,75.80566,0.0
1742025900000,75.45471,0.0
1742026200000,75.38223,0.0
1742026500000,75.25635,0.0
1742026800000,75.12283,0.0
1742027100000,74.9321,0.0
1742027400000,74.63455,0.0
1742027700000,74.28741,0.0
1742028000000,74.0242,0.0
1742028300000,73.63129,0.0
1742028600000,73.23074,0.0
1742028900000,72.83401,0.0
1742029200000,72.36099,0.0
1742029500000,72.02911,0.0
1742029800000,71.83075,0.0
1742030100000,71.75064,0.0
1742030400000,71.87653,0.0
1742030700000,71.82312,0.0
1742031000000,71.71249,0.0
1742031300000,71.69342,0.0
1742031600000,71.38062,0.0
1742031900000,71.2471,0.0
1742032200000,71.20132,0.0
1742032500000,71.18607,0.0
1742032800000,71.09451,0.0
1742033100000,70.94192,0.0
1742033400000,70.60623,0.0
1742033700000,70.4956,0.0
1742034000000,70.51849,0.0
1742034300000,70.76645,0.0
1742034600000,71.83456,0.0
1742034900000,73.16208,0.0
1742035200000,75.48904,0.0
1742035500000,77.61383,0.0
1742035800000,80.24979,0.0
1742036100000,82.87811,0.0
1742036400000,85.32333,0.0
1742036700000,87.83722,0.0
1742037000000,90.04593,0.0
1742037300000,91.82739,0.0
1742037600000,93.67371,0.0
1742037900000,94.82193,0.0
1742038200000,95.60776,0.0
1742038500000,96.43936,0.0
1742038800000,96.9429,0.0
1742039100000,96.88187,0.0
1742039400000,96.86661,0.0
1742039700000,96.72165,0.0
1742040000000,96.60721,0.0
1742040300000,96.26007,0.0
1742040600000,96.27151,0.0
1742040900000,96.08459,0.0
1742041200000,96.34781,0.0
1742041500000,96.64535,0.0
1742041800000,96.90857,0.0
1742042100000,97.27478,0.0
1742042400000,97.76306,0.0
1742042700000,98.53363,0.0
1742043000000,99.57123,0.0
1742043300000,100.4868,0.0
1742043600000,101.6312,0.0
1742043900000,102.665,0.0
1742044200000,103.6606,0.0
1742044500000,104.6562,0.0
1742044800000,105.4802,0.0
1742045100000,106.3881,0.0
1742045400000,106.7505,0.0
1742045700000,107.2349,0.0
1742046000000,107.5783,0.0
1742046300000,107.9407,0.0
1742046600000,107.9674,0.0
1742046900000,107.9102,0.0
1742047200000,107.6736,0.0
1742047500000,107.2578,0.0
1742047800000,106.5636,0.0
1742048100000,106.0753,0.0
1742048400000,105.3543,0.0
1742048700000,104.8164,0.0
1742049000000,104.3587,0.0
1742049300000,103.6377,0.0
1742049600000,102.8099,0.0
1742049900000,102.1728,0.0
1742050200000,101.3184,0.0
1742050500000,100.2731,0.0
1742050800000,99.33472,0.0
1742051100000,97.78213,0.0
1742051400000,96.00449,0.0
1742051700000,93.68896,0.0
1742052000000,91.06827,0.0
1742052300000,88.65738,0.0
1742052600000,87.06284,0.0
1742052900000,86.79962,0.0
1742053200000,87.36038,0.0
1742053500000,88.51242,0.0
1742053800000,89.1571,0.0
1742054100000,89.2601,0.0
1742054400000,89.6492,0.0
1742054700000,90.41214,0.0
1742055000000,91.43448,0.0
1742055300000,92.37671,0.0
1742055600000,93.05572,0.0
1742055900000,93.26172,0.0
1742056200000,93.49442,0.0
1742056500000,93.67752,0.0
1742056800000,93.61649,0.0
1742057100000,93.40286,0.0
1742057400000,92.99469,0.0
1742057700000,92.52167,0.0
1742058000000,91.8541,0.0
1742058300000,91.18652,0.0
1742058600000,90.37018,0.0
1742058900000,89.34021,0.0
1742059200000,88.60779,0.0
1742059500000,87.97073,0.0
1742059800000,86.98654,0.0
1742060100000,86.43722,0.0
1742060400000,85.72006,0.0
1742060700000,85.11734,0.0
1742061000000,84.62524,0.0
1742061300000,84.28192,0.0
1742061600000,83.98438,0.0
1742061900000,83.71353,0.0
1742062200000,83.61435,0.0
1742062500000,83.58002,0.0
1742062800000,83.49228,0.0
1742063100000,83.53424,0.0
1742063400000,83.62198,0.0
1742063700000,83.41217,0.0
1742064000000,83.46558,0.0
1742064300000,83.33969,0.0
1742064600000,83.03833,0.0
1742064900000,82.82852,0.0
1742065200000,82.798,0.0
1742065500000,82.55005,0.0
1742065800000,82.30591,0.0
1742066100000,82.20673,0.0
1742066400000,82.09991,0.0
1742066700000,81.55441,0.0
1742067000000,81.4743,0.0
1742067300000,81.27975,0.0
1742067600000,80.74188,0.0
1742067900000,80.33752,0.0
1742068200000,79.87595,0.0
1742068500000,79.84924,0.0
1742068800000,79.41818,0.0
1742069100000,79.01382,0.0
1742069400000,78.6438,0.0
1742069700000,78.31192,0.0
1742070000000,77.88086,0.0
1742070300000,77.6329,0.0
1742070600000,77.47269,0.0
1742070900000,77.09885,0.0
1742071200000,76.81656,0.0
1742071500000,76.49231,0.0
1742071800000,76.22147,0.0
1742072100000,76.09177,0.0
1742072400000,75.92011,0.0
1742072700000,75.51956,0.0
1742073000000,75.3746,0.0
1742073300000,75.06943,0.0
1742073600000,74.97787,0.0
1742073900000,74.61166,0.0
1742074200000,74.40567,0.0
1742074500000,74.12338,0.0
1742074800000,73.88687,0.0
1742075100000,73.46725,0.0
1742075400000,73.13919,0.0
1742075700000,72.78442,0.0
1742076000000,72.32285,0.0
1742076300000,72.00241,0.0
1742076600000,72.00241,0.0
1742076900000,71.88416,0.0
1742077200000,71.97189,0.0
1742077500000,72.01767,0.0
1742077800000,71.95282,0.0
1742078100000,71.6362,0.0
1742078400000,71.15936,0.0
1742078700000,71.14029,0.0
1742079000000,71.064,0.0
1742079300000,71.13266,0.0
1742079600000,71.16318,0.0
1742079900000,70.69778,0.0
1742080200000,70.48798,0.0
1742080500000,70.25909,0.0
1742080800000,70.25528,0.0
1742081100000,70.3392,0.0
1742081400000,71.09451,0.0
1742081700000,72.01386,0.0
1742082000000,73.7648,0.0
1742082300000,75.82855,0.0
1742082600000,78.46451,0.0
1742082900000,81.0051,0.0
1742083200000,83.62579,0.0
1742083500000,85.90698,0.0
1742083800000,88.13095,0.0
1742084100000,90.14511,0.0
1742084400000,92.18979,0.0
1742084700000,93.54401,0.0
1742085000000,94.64264,0.0
1742085300000,95.4361,0.0
1742085600000,96.00449,0.0
1742085900000,96.035,0.0
1742086200000,96.26389,0.0
1742086500000,96.07697,0.0
1742086800000,96.23337,0.0
1742087100000,95.90149,0.0
1742087400000,95.80231,0.0
1742087700000,95.80612,0.0
1742088000000,95.69168,0.0
1742088300000,95.83664,0.0
1742088600000,95.96634,0.0
1742088900000,96.35544,0.0
1742089200000,96.71402,0.0
1742089500000,97.38159,0.0
1742089800000,97.96143,0.0
1742090100000,98.87695,0.0
1742090400000,99.77341,0.0
1742090700000,100.7309,0.0
1742091000000,101.593,0.0
1742091300000,102.6535,0.0
1742091600000,103.6262,0.0
1742091900000,104.4235,0.0
1742092200000,105.1331,0.0
1742092500000,105.5527,0.0
1742092800000,106.0562,0.0
1742093100000,106.2279,0.0
1742093400000,106.1897,0.0
1742093700000,105.9647,0.0
1742094000000,105.8197,0.0
1742094300000,105.5908,0.0
1742094600000,104.969,0.0
1742094900000,104.5036,0.0
1742095200000,103.817,0.0
1742095500000,103.4622,0.0
1742095800000,102.7184,0.0
1742096100000,102.0165,0.0
1742096400000,101.2535,0.0
1742096700000,100.3914,0.0
1742097000000,99.28513,0.0
1742097300000,98.09875,0.0
1742097600000,96.46606,0.0
1742097900000,94.40613,0.0
1742098200000,91.94565,0.0
1742098500000,89.39362,0.0
1742098800000,87.08572,0.0
1742099100000,85.56747,0.0
1742099400000,85.0296,0.0
1742099700000,85.25085,0.0
1742100000000,85.91843,0.0
1742100300000,86.49063,0.0
1742100600000,87.53204,0.0
1742100900000,88.0928,0.0
1742101200000,88.92059,0.0
1742101500000,89.98871,0.0
1742101800000,90.59143,0.0
1742102100000,91.17508,0.0
1742102400000,91.71677,0.0
1742102700000,91.81213,0.0
1742103000000,91.60232,0.0
1742103300000,91.5947,0.0
1742103600000,91.1293,0.0
1742103900000,90.54184,0.0
1742104200000,90.1413,0.0
1742104500000,89.32495,0.0
1742104800000,88.47427,0.0
1742105100000,87.73804,0.0
1742105400000,86.99799,0.0
1742105700000,86.12824,0.0
1742106000000,85.23941,0.0
1742106300000,84.52988,0.0
1742106600000,83.82034,0.0
1742106900000,83.64868,0.0
1742107200000,82.90863,0.0
1742107500000,82.77893,0.0
1742107800000,82.53861,0.0
1742108100000,82.40509,0.0
1742108400000,82.39746,0.0
1742108700000,82.46994,0.0
1742109000000,82.39365,0.0
1742109300000,82.43561,0.0
1742109600000,82.69119,0.0
1742109900000,82.67593,0.0
1742110200000,82.82852,0.0
1742110500000,82.81326,0.0
1742110800000,82.85141,0.0
1742111100000,82.74078,0.0
1742111400000,82.55005,0.0
1742111700000,82.30591,0.0
1742112000000,82.0694,0.0
1742112300000,82.01599,0.0
1742112600000,81.5506,0.0
1742112900000,81.3179,0.0
1742113200000,80.97458,0.0
1742113500000,80.616,0.0
1742113800000,80.13916,0.0
1742114100000,79.84161,0.0
1742114400000,79.422,0.0
1742114700000,78.89557,0.0
1742115000000,78.49503,0.0
1742115300000,78.14407,0.0
1742115600000,77.8389,0.0
1742115900000,77.5528,0.0
1742116200000,77.39258,0.0
1742116500000,77.06833,0.0
1742116800000,76.88904,0.0
1742117100000,76.58768,0.0
1742117400000,76.29394,0.0
1742117700000,76.1795,0.0
1742118000000,75.88959,0.0
1742118300000,75.70267,0.0
1742118600000,75.67215,0.0
1742118900000,75.40131,0.0
1742119200000,75.09995,0.0
1742119500000,75.02365,0.0
1742119800000,74.8558,0.0
1742120100000,74.84436,0.0
1742120400000,74.32556,0.0
1742120700000,74.08142,0.0
1742121000000,73.76099,0.0
1742121300000,73.3757,0.0
1742121600000,73.17734,0.0
1742121900000,72.69287,0.0
1742122200000,72.64328,0.0
1742122500000,72.37244,0.0
1742122800000,72.23511,0.0
1742123100000,72.155,0.0
1742123400000,72.21603,0.0
1742123700000,72.1283,0.0
1742124000000,71.72012,0.0
1742124300000,71.38443,0.0
1742124600000,71.12122,0.0
1742124900000,70.65964,0.0
1742125200000,70.58716,0.0
1742125500000,70.14847,0.0
1742125800000,69.86237,0.0
1742126100000,69.3779,0.0
1742126400000,68.9888,0.0
1742126700000,68.75992,0.0
1742127000000,68.5463,0.0
1742127300000,68.32886,0.0
1742127600000,68.3403,0.0
1742127900000,68.42423,0.0
1742128200000,68.88962,0.0
1742128500000,69.561,0.0
1742128800000,70.77026,0.0
1742129100000,72.4678,0.0
1742129400000,74.24927,0.0
1742129700000,76.3855,0.0
1742130000000,78.43399,0.0
1742130300000,80.4863,0.0
1742130600000,82.7446,0.0
1742130900000,84.60236,0.0
1742131200000,86.29608,0.0
1742131500000,87.74948,0.0
1742131800000,88.84049,0.0
1742132100000,89.80942,0.0
1742132400000,90.83557,0.0
1742132700000,91.55273,0.0
1742133000000,91.67862,0.0
1742133300000,91.97235,0.0
1742133600000,91.83121,0.0
1742133900000,91.99524,0.0
1742134200000,91.97617,0.0
1742134500000,91.95328,0.0
1742134800000,92.13257,0.0
1742135100000,92.09824,0.0
1742135400000,92.1402,0.0
1742135700000,92.37671,0.0
1742136000000,92.49115,0.0
1742136300000,92.99088,0.0
1742136600000,93.28842,0.0
1742136900000,93.59741,0.0
1742137200000,94.16962,0.0
1742137500000,94.7876,0.0
1742137800000,95.26444,0.0
1742138100000,95.94727,0.0
1742138400000,96.53091,0.0
1742138700000,96.99631,0.0
1742139000000,97.68677,0.0
1742139300000,97.94998,0.0
1742139600000,98.2933,0.0
1742139900000,98.44971,0.0
1742140200000,98.72818,0.0
1742140500000,98.82736,0.0
1742140800000,98.73199,0.0
1742141100000,98.629,0.0
1742141400000,98.20938,0.0
1742141700000,97.68295,0.0
1742142000000,97.01157,0.0
1742142300000,96.30585,0.0
1742142600000,95.26825,0.0
1742142900000,94.04373,0.0
1742143200000,92.60559,0.0
1742143500000,90.49988,0.0
1742143800000,88.09662,0.0
1742144100000,85.04105,0.0
1742144400000,82.16858,0.0
1742144700000,80.10483,0.0
1742145000000,79.49829,0.0
1742145300000,79.8111,0.0
1742145600000,80.97076,0.0
1742145900000,81.89392,0.0
1742146200000,82.72934,0.0
1742146500000,83.66013,0.0
1742146800000,84.3811,0.0
1742147100000,85.26993,0.0
1742147400000,85.81924,0.0
1742147700000,86.33423,0.0
1742148000000,86.95221,0.0
1742148300000,87.31079,0.0
1742148600000,87.1582,0.0
1742148900000,87.20398,0.0
1742149200000,86.90643,0.0
1742149500000,86.65085,0.0
1742149800000,86.08627,0.0
1742150100000,85.70099,0.0
1742150400000,85.10208,0.0
1742150700000,84.3277,0.0
1742151000000,83.38547,0.0
1742151300000,82.94678,0.0
1742151600000,81.93588,0.0
1742151900000,81.23398,0.0
1742152200000,80.50919,0.0
1742152500000,79.94461,0.0
1742152800000,79.5517,0.0
1742153100000,79.28848,0.0
1742153400000,78.85742,0.0
1742153700000,78.73917,0.0
1742154000000,78.52554,0.0
1742154300000,78.51791,0.0
1742154600000,78.58658,0.0
1742154900000,78.68958,0.0
1742155200000,78.76968,0.0
1742155500000,78.99475,0.0
1742155800000,79.04816,0.0
1742156100000,79.0596,0.0
1742156400000,79.06723,0.0
1742156700000,78.90701,0.0
1742157000000,78.79257,0.0
1742157300000,78.62472,0.0
1742157600000,78.40729,0.0
1742157900000,78.03726,0.0
1742158200000,77.96478,0.0
1742158500000,77.59476,0.0
1742158800000,77.18658,0.0
1742159100000,76.90048,0.0
1742159400000,76.59912,0.0
1742159700000,76.41983,0.0
1742160000000,76.03455,0.0
1742160300000,75.80948,0.0
1742160600000,75.53101,0.0
1742160900000,75.27161,0.0
1742161200000,74.92447,0.0
1742161500000,74.72229,0.0
1742161800000,74.45145,0.0
1742162100000,74.32175,0.0
1742162400000,73.83347,0.0
1742162700000,73.74573,0.0
1742163000000,73.54736,0.0
1742163300000,73.29178,0.0
1742163600000,73.03238,0.0
1742163900000,72.96371,0.0
1742164200000,72.83783,0.0
1742164500000,72.7005,0.0
1742164800000,72.58606,0.0
1742165100000,72.45636,0.0
1742165400000,72.27325,0.0
1742165700000,72.05963,0.0
1742166000000,71.99478,0.0
1742166300000,71.7659,0.0
1742166600000,71.54083,0.0
1742166900000,71.33865,0.0
1742167200000,70.84274,0.0
1742167500000,70.41168,0.0
1742167800000,70.11414,0.0
1742168100000,69.55719,0.0
1742168400000,69.1452,0.0
1742168700000,69.01932,0.0
1742169000000,68.95447,0.0
1742169300000,68.97736,0.0
1742169600000,68.94684,0.0
1742169900000,69.07272,0.0
1742170200000,68.77518,0.0
1742170500000,68.71796,0.0
1742170800000,68.44711,0.0
1742171100000,68.26019,0.0
1742171400000,68.02368,0.0
1742171700000,67.85965,0.0
1742172000000,67.61169,0.0
1742172300000,67.18063,0.0
1742172600000,66.89072,0.0
1742172900000,66.84494,0.0
1742173200000,66.7572,0.0
1742173500000,67.11197,0.0
1742173800000,67.54684,0.0
1742174100000,68.45474,0.0
1742174400000,70.0531,0.0
1742174700000,71.89941,0.0
1742175000000,74.20731,0.0
1742175300000,76.52283,0.0
1742175600000,78.73917,0.0
1742175900000,81.02417,0.0
1742176200000,83.08029,0.0
1742176500000,85.00671,0.0
1742176800000,86.67755,0.0
1742177100000,88.34457,0.0
1742177400000,89.46609,0.0
1742177700000,90.29007,0.0
1742178000000,90.94238,0.0
1742178300000,91.27426,0.0
1742178600000,91.35819,0.0
1742178900000,91.47644,0.0
1742179200000,91.51459,0.0
1742179500000,91.34674,0.0
1742179800000,91.22849,0.0
1742180100000,91.20178,0.0
1742180400000,91.30096,0.0
1742180700000,91.71295,0.0
1742181000000,91.58707,0.0
1742181300000,91.91132,0.0
1742181600000,92.30423,0.0
1742181900000,92.71622,0.0
1742182200000,93.22739,0.0
1742182500000,93.94455,0.0
1742182800000,94.95163,0.0
1742183100000,95.66116,0.0
1742183400000,96.41647,0.0
1742183700000,97.38541,0.0
1742184000000,98.23608,0.0
1742184300000,98.92654,0.0
1742184600000,99.5636,0.0
1742184900000,100.1015,0.0
1742185200000,100.399,0.0
1742185500000,100.6355,0.0
1742185800000,100.8415,0.0
1742186100000,100.872,0.0
1742186400000,100.6432,0.0
1742186700000,100.6126,0.0
1742187000000,100.1091,0.0
1742187300000,99.74289,0.0
1742187600000,99.39957,0.0
1742187900000,98.97995,0.0
1742188200000,98.23227,0.0
1742188500000,97.68677,0.0
1742188800000,96.85516,0.0
1742189100000,95.96252,0.0
1742189400000,94.68079,0.0
1742189700000,93.10913,0.0
1742190000000,90.90805,0.0
1742190300000,88.33695,0.0
1742190600000,85.46066,0.0
1742190900000,82.98492,0.0
1742191200000,81.41327,0.0
1742191500000,80.98602,0.0
1742191800000,81.84433,0.0
1742192100000,82.84378,0.0
1742192400000,83.74023,0.0
1742192700000,84.13696,0.0
1742193000000,84.7702,0.0
1742193300000,85.54459,0.0
1742193600000,86.3533,0.0
1742193900000,87.09335,0.0
1742194200000,87.81052,0.0
1742194500000,88.26065,0.0
1742194800000,88.49335,0.0
1742195100000,88.72986,0.0
1742195400000,88.51623,0.0
1742195700000,88.37509,0.0
1742196000000,88.04703,0.0
1742196300000,87.52823,0.0
1742196600000,87.11243,0.0
1742196900000,86.35712,0.0
