timestamp,value_0,is_anomaly
1747839300000,-16.301506,0.0
1747839600000,-20.059648,0.0
1747839900000,-17.778914,0.0
1747840200000,-15.261831,0.0
1747840500000,-17.706952,0.0
1747840800000,-17.099798,0.0
1747841100000,-14.928384,0.0
1747841400000,-15.502985,0.0
1747841700000,-14.907188,0.0
1747842000000,-14.661714,0.0
1747842300000,-17.29147,0.0
1747842600000,-18.768269,0.0
1747842900000,-17.3964,0.0
1747843200000,-18.771726,0.0
1747843500000,-20.876254,0.0
1747843800000,-19.424578,0.0
1747844100000,-16.051769,0.0
1747844400000,-10.010087,0.0
1747844700000,-0.59696253,0.0
1747845000000,5.5387374,0.0
1747845300000,9.5086054,0.0
1747845600000,9.1543944,0.0
1747845900000,3.9244874,0.0
1747846200000,-5.8958917,0.0
1747846500000,-10.070598,0.0
1747846800000,-14.907719,0.0
1747847100000,-17.884349,0.0
1747847400000,-16.02291,0.0
1747847700000,-17.324513,0.0
1747848000000,-13.64389,0.0
1747848300000,-10.772086,0.0
1747848600000,-11.322456,0.0
1747848900000,-9.8116111,0.0
1747849200000,-24.144904,0.0
1747849500000,29.351806,0.0
1747849800000,185.62077,0.0
1747850100000,316.84286,0.0
1747850400000,217.69864,0.0
1747850700000,41.970761,0.0
1747851000000,-19.206346,0.0
1747851300000,-25.721707,0.0
1747851600000,-25.987271,0.0
1747851900000,-29.855407,0.0
1747852200000,-30.246124,0.0
1747852500000,-34.491429,0.0
1747852800000,-34.329888,0.0
1747853100000,-32.819623,0.0
1747853400000,-30.895172,0.0
1747853700000,-34.636001,0.0
1747854000000,-31.161754,0.0
1747854300000,-27.594277,0.0
1747854600000,-23.977674,0.0
1747854900000,-23.028599,0.0
1747855200000,-24.560115,0.0
1747855500000,-23.949362,0.0
1747855800000,-22.658657,0.0
1747856100000,-21.738926,0.0
1747856400000,-18.559647,0.0
1747856700000,-13.527596,0.0
1747857000000,-12.611277,0.0
1747857300000,-12.785468,0.0
1747857600000,-10.642438,0.0
1747857900000,-6.3204087,0.0
1747858200000,0.52716307,0.0
1747858500000,3.4166309,0.0
1747858800000,7.5423363,0.0
1747859100000,15.237949,0.0
1747859400000,22.752299,0.0
1747859700000,31.586902,0.0
1747860000000,34.149192,0.0
1747860300000,42.55467,0.0
1747860600000,46.408283,0.0
1747860900000,50.247903,0.0
1747861200000,51.343263,0.0
1747861500000,50.295838,0.0
1747861800000,39.422147,0.0
1747862100000,30.82449,0.0
1747862400000,19.217509,0.0
1747862700000,4.4051455,0.0
1747863000000,-5.1678844,0.0
1747863300000,-16.605133,0.0
1747863600000,-21.596109,0.0
1747863900000,-21.30605,0.0
1747864200000,-27.484522,0.0
1747864500000,-31.834275,0.0
1747864800000,-29.481972,0.0
1747865100000,-29.702623,0.0
1747865400000,-30.145702,0.0
1747865700000,-29.137641,0.0
1747866000000,-29.308992,0.0
1747866300000,-25.589706,0.0
1747866600000,-28.602537,0.0
1747866900000,-25.607242,0.0
1747867200000,-25.703971,0.0
1747867500000,-26.063294,0.0
1747867800000,-28.850822,0.0
1747868100000,-28.875847,0.0
1747868400000,-29.198819,0.0
1747868700000,-31.882941,0.0
1747869000000,-30.856196,0.0
1747869300000,-28.915186,0.0
1747869600000,-29.390986,0.0
1747869900000,-29.504179,0.0
1747870200000,-31.9652,0.0
1747870500000,-32.717228,0.0
1747870800000,-34.366787,0.0
1747871100000,-30.831291,0.0
1747871400000,-31.537724,0.0
1747871700000,-31.043919,0.0
1747872000000,-34.560469,0.0
1747872300000,-32.840827,0.0
1747872600000,-33.102746,0.0
1747872900000,-33.257782,0.0
1747873200000,-31.8444,0.0
1747873500000,-31.96631,0.0
1747873800000,-32.122852,0.0
1747874100000,-29.171641,0.0
1747874400000,-32.234101,0.0
1747874700000,-32.125437,0.0
1747875000000,-30.445418,0.0
1747875300000,-29.790196,0.0
1747875600000,-29.060002,0.0
1747875900000,-26.125912,0.0
1747876200000,-28.544,0.0
1747876500000,-32.235709,0.0
1747876800000,-23.750503,0.0
1747877100000,-20.164378,0.0
1747877400000,-13.82954,0.0
1747877700000,-11.420742,0.0
1747878000000,-5.4393878,0.0
1747878300000,-2.9775509,0.0
1747878600000,-3.6256268,0.0
1747878900000,-8.8200968,0.0
1747879200000,-14.733083,0.0
1747879500000,-15.502187,0.0
1747879800000,-20.205163,0.0
1747880100000,-20.336487,0.0
1747880400000,-20.151118,0.0
1747880700000,-21.064836,0.0
1747881000000,-18.995537,0.0
1747881300000,-14.943893,0.0
1747881600000,-16.879198,0.0
1747881900000,-23.201431,0.0
1747882200000,6.028723,0.0
1747882500000,120.3651,0.0
1747882800000,253.36521,0.0
1747883100000,262.66374,0.0
1747883400000,163.81684,0.0
1747883700000,32.026459,0.0
1747884000000,-14.649631,0.0
1747884300000,-23.20834,0.0
1747884600000,-28.831207,0.0
1747884900000,-30.221386,0.0
1747885200000,-32.277131,0.0
1747885500000,-32.368498,0.0
1747885800000,-34.304582,0.0
1747886100000,-32.884151,0.0
1747886400000,-33.843622,0.0
1747886700000,-31.581706,0.0
1747887000000,-29.985481,0.0
1747887300000,-23.750874,0.0
1747887600000,-27.523197,0.0
1747887900000,-25.987541,0.0
1747888200000,-25.116111,0.0
1747888500000,-24.137252,0.0
1747888800000,-22.945446,0.0
1747889100000,-22.38412,0.0
1747889400000,-21.939735,0.0
1747889700000,-17.096165,0.0
1747890000000,-15.024972,0.0
1747890300000,-12.479901,0.0
1747890600000,-6.3473384,0.0
1747890900000,-3.1268788,0.0
1747891200000,-0.36837301,0.0
1747891500000,3.8227972,0.0
1747891800000,8.6222811,0.0
1747892100000,13.994185,0.0
1747892400000,20.455719,0.0
1747892700000,30.167213,0.0
1747893000000,42.43258,0.0
1747893300000,46.527974,0.0
1747893600000,50.730088,0.0
1747893900000,53.802024,0.0
1747894200000,53.857434,0.0
1747894500000,50.163445,0.0
1747894800000,40.200659,0.0
1747895100000,32.235392,0.0
1747895400000,16.780409,0.0
1747895700000,6.4306013,0.0
1747896000000,-4.5631488,0.0
1747896300000,-14.956961,0.0
1747896600000,-19.576006,0.0
1747896900000,-23.826074,0.0
1747897200000,-26.708715,0.0
1747897500000,-25.602792,0.0
1747897800000,-27.193918,0.0
1747898100000,-29.135793,0.0
1747898400000,-27.123241,0.0
1747898700000,-27.388559,0.0
1747899000000,-25.148939,0.0
1747899300000,-28.294136,0.0
1747899600000,-23.52147,0.0
1747899900000,-24.571092,0.0
1747900200000,-26.738772,0.0
1747900500000,-27.176057,0.0
1747900800000,-28.208279,0.0
1747901100000,-28.051603,0.0
1747901400000,-30.065088,0.0
1747901700000,-29.321983,0.0
1747902000000,-30.355968,0.0
1747902300000,-29.521084,0.0
1747902600000,-28.655334,0.0
1747902900000,-30.782582,0.0
1747903200000,-32.824834,0.0
1747903500000,-34.047555,0.0
1747903800000,-33.194822,0.0
1747904100000,-33.636413,0.0
1747904400000,-36.643879,0.0
1747904700000,-37.494152,0.0
1747905000000,-38.039706,0.0
1747905300000,-37.675885,0.0
1747905600000,-38.199566,0.0
1747905900000,-38.517448,0.0
1747906200000,-38.844747,0.0
1747906500000,-37.351079,0.0
1747906800000,-35.511339,0.0
1747907100000,-38.660422,0.0
1747907400000,-37.281934,0.0
1747907700000,-37.315043,0.0
1747908000000,-34.660466,0.0
1747908300000,-37.511517,0.0
1747908600000,-42.78979,0.0
1747908900000,-43.51815,0.0
1747909200000,-44.134173,0.0
1747909500000,-41.220515,0.0
1747909800000,-28.933032,0.0
1747910100000,-27.501131,0.0
1747910400000,-21.817415,0.0
1747910700000,-16.043598,0.0
1747911000000,-16.626037,0.0
1747911300000,-21.94401,0.0
1747911600000,-26.509769,0.0
1747911900000,-34.188042,0.0
1747912200000,-38.706254,0.0
1747912500000,-42.821677,0.0
1747912800000,-42.561954,0.0
1747913100000,-37.033532,0.0
1747913400000,-38.883322,0.0
1747913700000,-38.659685,0.0
1747914000000,-35.104615,0.0
1747914300000,-35.672896,0.0
1747914600000,-43.95928,0.0
1747914900000,-9.533504,0.0
1747915200000,101.62412,0.0
1747915500000,236.74639,0.0
1747915800000,235.43762,0.0
1747916100000,86.978601,0.0
1747916400000,-31.31219,0.0
1747916700000,-40.289151,0.0
1747917000000,-40.243941,0.0
1747917300000,-40.162733,0.0
1747917600000,-45.943797,0.0
1747917900000,-43.667444,0.0
1747918200000,-44.653912,0.0
1747918500000,-44.917351,0.0
1747918800000,-44.634848,0.0
1747919100000,-43.624046,0.0
1747919400000,-43.740627,0.0
1747919700000,-44.764321,0.0
1747920000000,-41.521183,0.0
1747920300000,-40.52452,0.0
1747920600000,-38.226629,0.0
1747920900000,-39.000378,0.0
1747921200000,-36.793633,0.0
1747921500000,-34.291096,0.0
1747921800000,-31.967449,0.0
1747922100000,-30.576828,0.0
1747922400000,-25.148929,0.0
1747922700000,-22.500987,0.0
1747923000000,-21.760059,0.0
1747923300000,-14.055104,0.0
1747923600000,-11.187422,0.0
1747923900000,-2.9879633,0.0
1747924200000,-0.36962252,0.0
1747924500000,3.4744295,0.0
1747924800000,10.17877,0.0
1747925100000,18.565196,0.0
1747925400000,25.854148,0.0
1747925700000,35.308529,0.0
1747926000000,43.536109,0.0
1747926300000,47.387264,0.0
1747926600000,48.905039,0.0
1747926900000,44.885915,0.0
1747927200000,42.748914,0.0
1747927500000,31.055746,0.0
1747927800000,16.619539,0.0
1747928100000,1.7509318,0.0
1747928400000,-7.3229997,0.0
1747928700000,-17.915275,0.0
1747929000000,-30.528122,0.0
1747929300000,-37.380827,0.0
1747929600000,-37.382854,0.0
1747929900000,-38.475698,0.0
1747930200000,-38.681589,0.0
1747930500000,-39.598613,0.0
1747930800000,-42.019747,0.0
1747931100000,-41.592823,0.0
1747931400000,-41.309543,0.0
1747931700000,-42.600676,0.0
1747932000000,-40.55131,0.0
1747932300000,-40.732205,0.0
1747932600000,-40.608032,0.0
1747932900000,-38.341443,0.0
1747933200000,-39.230439,0.0
1747933500000,-37.459685,0.0
1747933800000,-37.733604,0.0
1747934100000,-36.662353,0.0
1747934400000,-39.009199,0.0
1747934700000,-40.963034,0.0
1747935000000,-38.995081,0.0
1747935300000,-38.409139,0.0
1747935600000,-39.41233,0.0
1747935900000,-42.447274,0.0
1747936200000,-42.775201,0.0
1747936500000,-44.195886,0.0
1747936800000,-46.224544,0.0
1747937100000,-46.879038,0.0
1747937400000,-45.828018,0.0
1747937700000,-47.000161,0.0
1747938000000,-46.686189,0.0
1747938300000,-46.479361,0.0
1747938600000,-50.207395,0.0
1747938900000,-48.077681,0.0
1747939200000,-47.258198,0.0
1747939500000,-48.18012,0.0
1747939800000,-46.585828,0.0
1747940100000,-45.949181,0.0
1747940400000,-45.818507,0.0
1747940700000,-45.349239,0.0
1747941000000,-43.924756,0.0
1747941300000,-43.5679,0.0
1747941600000,-45.379318,0.0
1747941900000,-49.246892,0.0
1747942200000,-49.112312,0.0
1747942500000,-45.412045,0.0
1747942800000,-41.329285,0.0
1747943100000,-36.503104,0.0
1747943400000,-29.322505,0.0
1747943700000,-22.64376,0.0
1747944000000,-16.998269,0.0
1747944300000,-16.879196,0.0
1747944600000,-20.902435,0.0
1747944900000,-28.74789,0.0
1747945200000,-33.624794,0.0
1747945500000,-36.548868,0.0
1747945800000,-37.007663,0.0
1747946100000,-36.451905,0.0
1747946400000,-36.507379,0.0
1747946700000,-33.415666,0.0
1747947000000,-34.877836,0.0
1747947300000,-34.308593,0.0
1747947600000,-43.88257,0.0
1747947900000,-36.58844,0.0
1747948200000,57.846121,0.0
1747948500000,215.25626,0.0
1747948800000,281.83183,0.0
1747949100000,172.205,0.0
1747949400000,-9.7207039,0.0
1747949700000,-35.105707,0.0
1747950000000,-40.851569,0.0
1747950300000,-38.110279,0.0
1747950600000,-42.261484,0.0
1747950900000,-43.517265,0.0
1747951200000,-45.771183,0.0
1747951500000,-43.519183,0.0
1747951800000,-41.040794,0.0
1747952100000,-40.440069,0.0
1747952400000,-39.293442,0.0
1747952700000,-40.130162,0.0
1747953000000,-36.257167,0.0
1747953300000,-37.815767,0.0
1747953600000,-32.802474,0.0
1747953900000,-31.396997,0.0
1747954200000,-32.143959,0.0
1747954500000,-29.075582,0.0
1747954800000,-25.225004,0.0
1747955100000,-22.264889,0.0
1747955400000,-21.135037,0.0
1747955700000,-17.069458,0.0
1747956000000,-11.843127,0.0
1747956300000,-9.3333447,0.0
1747956600000,-7.7992836,0.0
1747956900000,-3.8396608,0.0
1747957200000,1.4561164,0.0
1747957500000,6.55162,0.0
1747957800000,14.079698,0.0
1747958100000,22.738853,0.0
1747958400000,33.484712,0.0
1747958700000,41.051204,0.0
1747959000000,46.498773,0.0
1747959300000,52.886866,0.0
1747959600000,55.169998,0.0
1747959900000,58.57346,0.0
1747960200000,58.311941,0.0
1747960500000,49.188275,0.0
1747960800000,39.552884,0.0
1747961100000,27.316292,0.0
1747961400000,12.305951,0.0
1747961700000,2.2260073,0.0
1747962000000,-6.627707,0.0
1747962300000,-8.5076644,0.0
1747962600000,-12.018702,0.0
1747962900000,-12.778693,0.0
1747963200000,-15.038175,0.0
1747963500000,-15.342398,0.0
1747963800000,-18.65619,0.0
1747964100000,-16.933161,0.0
1747964400000,-18.078589,0.0
1747964700000,-13.701028,0.0
1747965000000,-13.306641,0.0
1747965300000,-12.313116,0.0
1747965600000,-13.995466,0.0
1747965900000,-10.583661,0.0
1747966200000,-10.856233,0.0
1747966500000,-11.085787,0.0
1747966800000,-10.669534,0.0
1747967100000,-9.2570542,0.0
1747967400000,-9.0020222,0.0
1747967700000,-7.8521057,0.0
1747968000000,-7.4838618,0.0
1747968300000,-10.735154,0.0
1747968600000,-12.145237,0.0
1747968900000,-15.450267,0.0
1747969200000,-13.600176,0.0
1747969500000,-11.688349,0.0
1747969800000,-11.225158,0.0
1747970100000,-9.7765163,0.0
1747970400000,-10.339907,0.0
1747970700000,-10.600228,0.0
1747971000000,-12.785382,0.0
1747971300000,-14.951366,0.0
1747971600000,-12.789667,0.0
1747971900000,-12.970647,0.0
1747972200000,-10.3221,0.0
1747972500000,-13.275271,0.0
1747972800000,-15.178607,0.0
1747973100000,-16.807315,0.0
1747973400000,-11.539227,0.0
1747973700000,-11.220381,0.0
1747974000000,-6.1341922,0.0
1747974300000,-9.3850267,0.0
1747974600000,-11.023547,0.0
1747974900000,-10.200009,0.0
1747975200000,-14.455642,0.0
1747975500000,-17.147362,0.0
1747975800000,-15.499697,0.0
1747976100000,-7.7371481,0.0
1747976400000,3.1901969,0.0
1747976700000,10.686559,0.0
1747977000000,12.572781,0.0
1747977300000,15.150996,0.0
1747977600000,10.094505,0.0
1747977900000,2.3356569,0.0
1747978200000,-3.0511024,0.0
1747978500000,-8.6133229,0.0
1747978800000,-8.3126601,0.0
1747979100000,-8.2407153,0.0
1747979400000,-7.2772846,0.0
1747979700000,-7.4748873,0.0
1747980000000,-8.4429861,0.0
1747980300000,-9.9528258,0.0
1747980600000,-11.805851,0.0
1747980900000,-18.112794,0.0
1747981200000,11.726042,0.0
1747981500000,122.37381,0.0
1747981800000,253.831,0.0
1747982100000,258.00926,0.0
1747982400000,116.54363,0.0
1747982700000,6.2959823,0.0
1747983000000,-16.962444,0.0
1747983300000,-17.498197,0.0
1747983600000,-19.095944,0.0
1747983900000,-22.184786,0.0
1747984200000,-22.781659,0.0
1747984500000,-25.983901,0.0
1747984800000,-24.446635,0.0
1747985100000,-26.288939,0.0
1747985400000,-27.330252,0.0
1747985700000,-29.012181,0.0
1747986000000,-27.015552,0.0
1747986300000,-27.279853,0.0
1747986600000,-21.635674,0.0
1747986900000,-20.895014,0.0
1747987200000,-18.976019,0.0
1747987500000,-20.554374,0.0
1747987800000,-20.190475,0.0
1747988100000,-17.712079,0.0
1747988400000,-14.16862,0.0
1747988700000,-15.032268,0.0
1747989000000,-11.741678,0.0
1747989300000,-10.661053,0.0
1747989600000,-8.6333322,0.0
1747989900000,-3.1705053,0.0
1747990200000,1.8713523,0.0
1747990500000,8.5884624,0.0
1747990800000,13.900184,0.0
1747991100000,23.810853,0.0
1747991400000,31.366477,0.0
1747991700000,37.285862,0.0
1747992000000,43.287206,0.0
1747992300000,51.072697,0.0
1747992600000,54.107892,0.0
1747992900000,56.54954,0.0
1747993200000,54.600306,0.0
1747993500000,47.341073,0.0
1747993800000,36.616396,0.0
1747994100000,21.63654,0.0
1747994400000,7.6944237,0.0
1747994700000,-5.0567456,0.0
1747995000000,-10.990782,0.0
1747995300000,-20.45328,0.0
1747995600000,-23.879419,0.0
1747995900000,-26.323208,0.0
1747996200000,-28.937854,0.0
1747996500000,-31.131061,0.0
1747996800000,-30.018227,0.0
1747997100000,-30.247253,0.0
1747997400000,-28.873294,0.0
1747997700000,-32.069038,0.0
1747998000000,-32.381447,0.0
1747998300000,-24.751131,0.0
1747998600000,-27.895482,0.0
1747998900000,-29.432437,0.0
1747999200000,-26.854002,0.0
1747999500000,-27.767238,0.0
1747999800000,-20.963163,0.0
1748000100000,-21.668712,0.0
1748000400000,-23.247111,0.0
1748000700000,-21.007731,0.0
1748001000000,-19.104353,0.0
1748001300000,-22.837873,0.0
1748001600000,-21.428076,0.0
1748001900000,-22.907459,0.0
1748002200000,-22.644586,0.0
1748002500000,-21.947036,0.0
1748002800000,-21.887528,0.0
1748003100000,-20.079144,0.0
1748003400000,-18.775952,0.0
1748003700000,-18.005749,0.0
1748004000000,-21.90238,0.0
1748004300000,-19.587957,0.0
1748004600000,-17.299961,0.0
1748004900000,-17.709857,0.0
1748005200000,-16.257889,0.0
1748005500000,-16.111587,0.0
1748005800000,-20.895236,0.0
1748006100000,-23.063168,0.0
1748006400000,-22.947973,0.0
1748006700000,-17.326579,0.0
1748007000000,-15.914415,0.0
1748007300000,-16.285698,0.0
1748007600000,-16.870535,0.0
1748007900000,-15.569679,0.0
1748008200000,-19.069024,0.0
1748008500000,-16.541117,0.0
1748008800000,-8.0366829,0.0
1748009100000,-0.55074439,0.0
1748009400000,9.5311899,0.0
1748009700000,11.67355,0.0
1748010000000,16.55722,0.0
1748010300000,5.5780332,0.0
1748010600000,0.56450901,0.0
1748010900000,-4.1820466,0.0
1748011200000,-13.262714,0.0
1748011500000,-5.0667827,0.0
1748011800000,-7.1510126,0.0
1748012100000,-9.9684433,0.0
1748012400000,-11.870409,0.0
1748012700000,-10.295401,0.0
1748013000000,-7.4806498,0.0
1748013300000,-9.8857846,0.0
1748013600000,-18.079357,0.0
1748013900000,37.022703,0.0
1748014200000,179.27018,0.0
1748014500000,293.07317,0.0
1748014800000,234.0133,0.0
1748015100000,77.832265,0.0
1748015400000,-23.096117,0.0
1748015700000,-17.400223,0.0
1748016000000,-16.834643,0.0
1748016300000,-20.193589,0.0
1748016600000,-22.409232,0.0
1748016900000,-24.47037,0.0
1748017200000,-23.389297,0.0
1748017500000,-25.2972,0.0
1748017800000,-24.610825,0.0
1748018100000,-25.044483,0.0
1748018400000,-27.031177,0.0
1748018700000,-26.11801,0.0
1748019000000,-27.296639,0.0
1748019300000,-28.463657,0.0
1748019600000,-25.699337,0.0
1748019900000,-25.423685,0.0
1748020200000,-22.89589,0.0
1748020500000,-22.001408,0.0
1748020800000,-17.53942,0.0
1748021100000,-16.514311,0.0
1748021400000,-17.965422,0.0
1748021700000,-11.217377,0.0
1748022000000,-11.880597,0.0
1748022300000,-11.223047,0.0
1748022600000,-9.6475366,0.0
1748022900000,-1.5560891,0.0
1748023200000,4.6459164,0.0
1748023500000,7.9321332,0.0
1748023800000,15.15825,0.0
1748024100000,19.441914,0.0
1748024400000,25.955283,0.0
1748024700000,39.739463,0.0
1748025000000,38.614334,0.0
1748025300000,43.207395,0.0
1748025600000,50.381525,0.0
1748025900000,49.116612,0.0
1748026200000,42.998584,0.0
1748026500000,31.50848,0.0
1748026800000,17.772067,0.0
1748027100000,6.2378595,0.0
1748027400000,-4.5910368,0.0
1748027700000,-13.262535,0.0
1748028000000,-20.099712,0.0
1748028300000,-26.106057,0.0
1748028600000,-28.289655,0.0
1748028900000,-27.555753,0.0
1748029200000,-29.355894,0.0
1748029500000,-29.535791,0.0
1748029800000,-30.062717,0.0
1748030100000,-28.946154,0.0
1748030400000,-28.067337,0.0
1748030700000,-30.022657,0.0
1748031000000,-26.446679,0.0
1748031300000,-24.813153,0.0
1748031600000,-22.164009,0.0
1748031900000,-25.012402,0.0
1748032200000,-22.724942,0.0
1748032500000,-22.689661,0.0
1748032800000,-20.903048,0.0
1748033100000,-22.522297,0.0
1748033400000,-18.9138,0.0
1748033700000,-19.685513,0.0
1748034000000,-19.539313,0.0
1748034300000,-22.57106,0.0
1748034600000,-19.646816,0.0
1748034900000,-20.016611,0.0
1748035200000,-19.579474,0.0
1748035500000,-19.755409,0.0
1748035800000,-20.044711,0.0
1748036100000,-20.441791,0.0
1748036400000,-23.478326,0.0
1748036700000,-20.230396,0.0
1748037000000,-21.49237,0.0
1748037300000,-20.666418,0.0
1748037600000,-17.410392,0.0
1748037900000,-15.583778,0.0
1748038200000,-16.991066,0.0
1748038500000,-14.824177,0.0
1748038800000,-16.829022,0.0
1748039100000,-15.449823,0.0
1748039400000,-16.703464,0.0
1748039700000,-15.232161,0.0
1748040000000,-15.699671,0.0
1748040300000,-17.186429,0.0
1748040600000,-19.63882,0.0
1748040900000,-19.271872,0.0
1748041200000,-13.766113,0.0
1748041500000,-3.9748612,0.0
1748041800000,0.33903422,0.0
1748042100000,8.4266244,0.0
1748042400000,6.7167983,0.0
1748042700000,9.2776022,0.0
1748043000000,4.4456128,0.0
1748043300000,-2.1922631,0.0
1748043600000,-8.5313805,0.0
1748043900000,-6.988739,0.0
1748044200000,-5.097727,0.0
1748044500000,-5.5662505,0.0
1748044800000,-8.4189062,0.0
1748045100000,-7.2315099,0.0
1748045400000,-5.4098489,0.0
1748045700000,-3.3978284,0.0
1748046000000,-9.235249,0.0
1748046300000,0.60862925,0.0
1748046600000,95.20374,0.0
1748046900000,240.30654,0.0
1748047200000,309.58706,0.0
1748047500000,222.23648,0.0
1748047800000,51.82986,0.0
1748048100000,-1.3778109,0.0
1748048400000,-6.3034037,0.0
1748048700000,-12.525983,0.0
1748049000000,-13.109809,0.0
1748049300000,-19.668831,0.0
1748049600000,-20.931389,0.0
1748049900000,-24.469735,0.0
1748050200000,-20.801206,0.0
1748050500000,-21.418653,0.0
1748050800000,-20.678265,0.0
1748051100000,-16.481329,0.0
1748051400000,-17.023023,0.0
1748051700000,-16.612669,0.0
1748052000000,-18.883237,0.0
1748052300000,-13.757837,0.0
1748052600000,-12.987433,0.0
1748052900000,-9.9185472,0.0
1748053200000,-6.8199467,0.0
1748053500000,-6.6627249,0.0
1748053800000,-6.2064652,0.0
1748054100000,-2.9433844,0.0
1748054400000,3.0272346,0.0
1748054700000,3.2437769,0.0
1748055000000,4.2124311,0.0
1748055300000,10.781244,0.0
1748055600000,16.760634,0.0
1748055900000,22.967467,0.0
1748056200000,31.245152,0.0
1748056500000,36.776139,0.0
1748056800000,44.07013,0.0
1748057100000,56.974086,0.0
1748057400000,61.880762,0.0
1748057700000,63.714274,0.0
1748058000000,67.452652,0.0
1748058300000,68.205143,0.0
1748058600000,69.107722,0.0
1748058900000,61.524408,0.0
1748059200000,50.68482,0.0
1748059500000,38.93419,0.0
1748059800000,23.757716,0.0
1748060100000,11.924924,0.0
1748060400000,3.3789468,0.0
1748060700000,3.2675106,0.0
1748061000000,-1.7606017,0.0
1748061300000,-4.0476725,0.0
1748061600000,-5.2204315,0.0
1748061900000,-10.02367,0.0
1748062200000,-8.1802097,0.0
1748062500000,-10.214076,0.0
1748062800000,-11.284144,0.0
1748063100000,-9.5357056,0.0
1748063400000,-8.3959047,0.0
1748063700000,-5.5102804,0.0
1748064000000,-1.7781333,0.0
1748064300000,-0.16469427,0.0
1748064600000,1.610934,0.0
1748064900000,2.2338879,0.0
1748065200000,2.1405235,0.0
1748065500000,1.5133046,0.0
1748065800000,1.5275879,0.0
1748066100000,0.17090396,0.0
1748066400000,-1.5937209,0.0
1748066700000,-1.992189,0.0
1748067000000,-1.6579063,0.0
1748067300000,-0.74496574,0.0
1748067600000,-1.3861237,0.0
1748067900000,-0.16768593,0.0
1748068200000,-3.5995179,0.0
1748068500000,-1.0188605,0.0
1748068800000,-0.96275738,0.0
1748069100000,-1.5257736,0.0
1748069400000,-1.4416328,0.0
1748069700000,-3.3940867,0.0
1748070000000,-2.348108,0.0
1748070300000,-2.8239391,0.0
1748070600000,-3.740101,0.0
1748070900000,-2.3614225,0.0
1748071200000,-1.1587109,0.0
1748071500000,-3.7648593,0.0
1748071800000,-3.5158974,0.0
1748072100000,-3.6190191,0.0
1748072400000,-4.6081717,0.0
1748072700000,-5.7902705,0.0
1748073000000,-5.810906,0.0
1748073300000,-5.3587205,0.0
1748073600000,-3.6432885,0.0
1748073900000,-1.5592558,0.0
1748074200000,-2.5373009,0.0
1748074500000,6.687509,0.0
1748074800000,17.269287,0.0
1748075100000,23.439652,0.0
1748075400000,22.962108,0.0
1748075700000,20.988039,0.0
1748076000000,14.767855,0.0
1748076300000,7.2727893,0.0
1748076600000,1.6363101,0.0
1748076900000,0.15930384,0.0
1748077200000,-1.3860902,0.0
1748077500000,-1.8735484,0.0
1748077800000,-2.5752248,0.0
1748078100000,2.2953754,0.0
1748078400000,4.2809244,0.0
1748078700000,4.7601192,0.0
1748079000000,-1.7226812,0.0
1748079300000,2.3046255,0.0
1748079600000,87.370849,0.0
1748079900000,231.55366,0.0
1748080200000,296.1399,0.0
1748080500000,204.19227,0.0
1748080800000,68.191171,0.0
1748081100000,3.1234623,0.0
1748081400000,-0.55846294,0.0
1748081700000,-1.3074945,0.0
1748082000000,-4.5208395,0.0
1748082300000,-7.5738421,0.0
1748082600000,-6.7742585,0.0
1748082900000,-7.2685441,0.0
1748083200000,-10.224506,0.0
1748083500000,-10.106145,0.0
1748083800000,-9.4591562,0.0
1748084100000,-7.1060318,0.0
1748084400000,-8.8883657,0.0
1748084700000,-5.3164276,0.0
1748085000000,-4.09869,0.0
1748085300000,-0.93111382,0.0
1748085600000,-1.3502994,0.0
1748085900000,-0.94330065,0.0
1748086200000,-0.32948133,0.0
1748086500000,2.7908133,0.0
1748086800000,6.5151194,0.0
1748087100000,8.1151229,0.0
1748087400000,10.871556,0.0
1748087700000,17.163906,0.0
1748088000000,18.19599,0.0
1748088300000,20.541417,0.0
1748088600000,26.173502,0.0
1748088900000,31.069233,0.0
1748089200000,36.029652,0.0
1748089500000,43.345325,0.0
1748089800000,51.460449,0.0
1748090100000,58.479667,0.0
1748090400000,66.585259,0.0
1748090700000,70.137533,0.0
1748091000000,78.154302,0.0
1748091300000,79.994246,0.0
1748091600000,74.634095,0.0
1748091900000,64.374814,0.0
1748092200000,51.298962,0.0
1748092500000,38.484725,0.0
1748092800000,26.16927,0.0
1748093100000,16.828602,0.0
1748093400000,11.100335,0.0
1748093700000,5.8830304,0.0
1748094000000,1.8080898,0.0
1748094300000,-0.88719971,0.0
1748094600000,-1.9183232,0.0
1748094900000,-4.0739752,0.0
1748095200000,-6.3604004,0.0
1748095500000,-3.2999387,0.0
1748095800000,-4.1445243,0.0
1748096100000,-4.1331639,0.0
1748096400000,-4.268384,0.0
1748096700000,-3.9768973,0.0
1748097000000,-4.4094382,0.0
1748097300000,-3.554881,0.0
1748097600000,-5.1855815,0.0
1748097900000,-1.811832,0.0
1748098200000,-1.5466841,0.0
1748098500000,-1.4314916,0.0
1748098800000,-0.63475901,0.0
1748099100000,-0.63191357,0.0
1748099400000,-0.73722964,0.0
1748099700000,0.13948978,0.0
1748100000000,-3.4206793,0.0
1748100300000,-4.271014,0.0
1748100600000,-4.0341282,0.0
1748100900000,-4.3981187,0.0
1748101200000,-8.1485494,0.0
1748101500000,-5.1075958,0.0
