timestamp,value_0,is_anomaly
1753580400000,-58.817978,0.0
1753580700000,-67.514981,0.0
1753581000000,-66.651618,0.0
1753581300000,-59.318859,0.0
1753581600000,-57.182563,0.0
1753581900000,-61.89417,0.0
1753582200000,-66.451455,0.0
1753582500000,-66.629038,0.0
1753582800000,-68.218465,0.0
1753583100000,-76.489953,0.0
1753583400000,-79.929664,0.0
1753583700000,-81.617809,0.0
1753584000000,-80.829425,0.0
1753584300000,-76.265513,0.0
1753584600000,-79.458361,0.0
1753584900000,-77.976546,0.0
1753585200000,-76.329188,0.0
1753585500000,-75.791273,0.0
1753585800000,-72.22924,0.0
1753586100000,-71.136488,0.0
1753586400000,-73.395789,0.0
1753586700000,-70.234101,0.0
1753587000000,-68.272325,0.0
1753587300000,-65.062451,0.0
1753587600000,-69.411818,0.0
1753587900000,-64.996889,0.0
1753588200000,-49.189548,0.0
1753588500000,-31.337753,0.0
1753588800000,-14.972293,0.0
1753589100000,11.661809,0.0
1753589400000,36.160913,0.0
1753589700000,44.493821,0.0
1753590000000,49.082963,0.0
1753590300000,55.778349,0.0
1753590600000,78.458875,0.0
1753590900000,75.865882,0.0
1753591200000,69.273935,0.0
1753591500000,40.191484,0.0
1753591800000,20.754469,0.0
1753592100000,-25.642922,0.0
1753592400000,-98.739627,0.0
1753592700000,-224.85246,0.0
1753593000000,-344.46663,0.0
1753593300000,-437.51539,0.0
1753593600000,-504.84548,0.0
1753593900000,-574.51754,0.0
1753594200000,-625.55669,0.0
1753594500000,-644.82934,0.0
1753594800000,-636.94069,0.0
1753595100000,-616.77009,0.0
1753595400000,-601.4957,0.0
1753595700000,-574.36773,0.0
1753596000000,-531.66292,0.0
1753596300000,-491.08137,0.0
1753596600000,-452.49198,0.0
1753596900000,-399.41111,0.0
1753597200000,-340.78015,0.0
1753597500000,-286.49133,0.0
1753597800000,-234.36709,0.0
1753598100000,-175.10819,0.0
1753598400000,-132.04481,0.0
1753598700000,-95.038264,0.0
1753599000000,-69.021168,0.0
1753599300000,-45.111832,0.0
1753599600000,-28.082419,0.0
1753599900000,-16.286334,0.0
1753600200000,-8.6752709,0.0
1753600500000,-1.2899995,0.0
1753600800000,4.7192982,0.0
1753601100000,8.4867886,0.0
1753601400000,20.90637,0.0
1753601700000,20.180549,0.0
1753602000000,25.683369,0.0
1753602300000,27.711663,0.0
1753602600000,34.556017,0.0
1753602900000,40.09658,0.0
1753603200000,41.081717,0.0
1753603500000,37.186852,0.0
1753603800000,41.021131,0.0
1753604100000,54.911903,0.0
1753604400000,58.261967,0.0
1753604700000,55.407322,0.0
1753605000000,59.192615,0.0
1753605300000,64.941374,0.0
1753605600000,71.612136,0.0
1753605900000,71.204085,0.0
1753606200000,81.184215,0.0
1753606500000,90.138927,0.0
1753606800000,102.58882,0.0
1753607100000,105.12728,0.0
1753607400000,111.76928,0.0
1753607700000,110.26361,0.0
1753608000000,124.84277,0.0
1753608300000,123.72872,0.0
1753608600000,128.38917,0.0
1753608900000,133.58208,0.0
1753609200000,142.59931,0.0
1753609500000,147.78858,0.0
1753609800000,143.56059,0.0
1753610100000,138.65956,0.0
1753610400000,135.4779,0.0
1753610700000,139.78471,0.0
1753611000000,143.45377,0.0
1753611300000,146.50405,0.0
1753611600000,157.70436,0.0
1753611900000,155.49061,0.0
1753612200000,163.47129,0.0
1753612500000,151.26287,0.0
1753612800000,154.67081,0.0
1753613100000,163.72639,0.0
1753613400000,161.43542,0.0
1753613700000,161.81027,0.0
1753614000000,156.6468,0.0
1753614300000,154.35843,0.0
1753614600000,151.19907,0.0
1753614900000,137.51884,0.0
1753615200000,128.21059,0.0
1753615500000,132.23649,0.0
1753615800000,126.29854,0.0
1753616100000,114.47531,0.0
1753616400000,106.11274,0.0
1753616700000,91.030083,0.0
1753617000000,90.909541,0.0
1753617300000,84.143682,0.0
1753617600000,85.482477,0.0
1753617900000,78.066653,0.0
1753618200000,72.295953,0.0
1753618500000,68.479742,0.0
1753618800000,63.991762,0.0
1753619100000,62.059391,0.0
1753619400000,52.064375,0.0
1753619700000,56.928367,0.0
1753620000000,54.511502,0.0
1753620300000,58.702476,0.0
1753620600000,57.76277,0.0
1753620900000,52.401564,0.0
1753621200000,52.7109,0.0
1753621500000,52.852295,0.0
1753621800000,47.710795,0.0
1753622100000,45.09382,0.0
1753622400000,45.395684,0.0
1753622700000,44.750032,0.0
1753623000000,44.319838,0.0
1753623300000,36.949674,0.0
1753623600000,44.76758,0.0
1753623900000,37.619512,0.0
1753624200000,28.371203,0.0
1753624500000,21.061313,0.0
1753624800000,17.652584,0.0
1753625100000,16.29574,0.0
1753625400000,11.719001,0.0
1753625700000,8.0649357,0.0
1753626000000,7.4659584,0.0
1753626300000,8.5974686,0.0
1753626600000,7.7481893,0.0
1753626900000,6.286723,0.0
1753627200000,5.7992868,0.0
1753627500000,0.13581351,0.0
1753627800000,1.3428176,0.0
1753628100000,4.3761037,0.0
1753628400000,-5.3995039,0.0
1753628700000,-5.6007972,0.0
1753629000000,-10.63621,0.0
1753629300000,-10.403971,0.0
1753629600000,-14.996281,0.0
1753629900000,-13.330716,0.0
1753630200000,-9.4390277,0.0
1753630500000,-4.9190893,0.0
1753630800000,-18.233714,0.0
1753631100000,-15.965281,0.0
1753631400000,-7.859132,0.0
1753631700000,-15.240856,0.0
1753632000000,-18.458542,0.0
1753632300000,-26.264079,0.0
1753632600000,-31.229513,0.0
1753632900000,-40.83154,0.0
1753633200000,-53.018811,0.0
1753633500000,-42.744135,0.0
1753633800000,-36.807019,0.0
1753634100000,-36.690537,0.0
1753634400000,-36.553787,0.0
1753634700000,-33.74917,0.0
1753635000000,-46.837171,0.0
1753635300000,-42.066075,0.0
1753635600000,-46.672834,0.0
1753635900000,-47.971537,0.0
1753636200000,-37.757793,0.0
1753636500000,-46.728201,0.0
1753636800000,-51.089095,0.0
1753637100000,-53.800243,0.0
1753637400000,-61.069096,0.0
1753637700000,-77.073804,0.0
1753638000000,-87.952538,0.0
1753638300000,-93.811452,0.0
1753638600000,-110.18322,0.0
1753638900000,-117.1662,0.0
1753639200000,-111.2451,0.0
1753639500000,-97.106589,0.0
1753639800000,-94.111312,0.0
1753640100000,-89.786615,0.0
1753640400000,-80.976051,0.0
1753640700000,-76.913065,0.0
1753641000000,-89.852938,0.0
1753641300000,-96.308516,0.0
1753641600000,-104.82473,0.0
1753641900000,-118.29289,0.0
1753642200000,-122.65699,0.0
1753642500000,-112.84359,0.0
1753642800000,-109.09512,0.0
1753643100000,-100.26547,0.0
1753643400000,-100.92744,0.0
1753643700000,-105.38571,0.0
1753644000000,-109.23821,0.0
1753644300000,-108.09905,0.0
1753644600000,-113.44803,0.0
1753644900000,-108.85556,0.0
1753645200000,-111.85816,0.0
1753645500000,-114.06916,0.0
1753645800000,-108.93296,0.0
1753646100000,-107.93281,0.0
1753646400000,-106.91426,0.0
1753646700000,-109.19735,0.0
1753647000000,-104.32672,0.0
1753647300000,-107.39035,0.0
1753647600000,-108.61635,0.0
1753647900000,-101.45978,0.0
1753648200000,-98.071822,0.0
1753648500000,-89.035117,0.0
1753648800000,-103.96572,0.0
1753649100000,-106.19822,0.0
1753649400000,-101.82277,0.0
1753649700000,-93.938469,0.0
1753650000000,-98.533104,0.0
1753650300000,-89.506015,0.0
1753650600000,-71.699627,0.0
1753650900000,-53.613532,0.0
1753651200000,-22.795155,0.0
1753651500000,-4.9576753,0.0
1753651800000,10.294038,0.0
1753652100000,8.8456028,0.0
1753652400000,13.181835,0.0
1753652700000,25.144366,0.0
1753653000000,39.205675,0.0
1753653300000,31.10779,0.0
1753653600000,5.7762532,0.0
1753653900000,-26.817847,0.0
1753654200000,-84.696009,0.0
1753654500000,-168.07827,0.0
1753654800000,-306.73284,0.0
1753655100000,-437.37873,0.0
1753655400000,-528.50596,0.0
1753655700000,-613.94387,0.0
1753656000000,-670.8774,0.0
1753656300000,-695.44182,0.0
1753656600000,-708.5507,0.0
1753656900000,-690.70228,0.0
1753657200000,-665.71706,0.0
1753657500000,-636.98593,0.0
1753657800000,-609.08637,0.0
1753658100000,-554.98878,0.0
1753658400000,-497.8368,0.0
1753658700000,-445.9781,0.0
1753659000000,-389.68926,0.0
1753659300000,-329.80042,0.0
1753659600000,-256.69037,0.0
1753659900000,-201.59701,0.0
1753660200000,-160.82139,0.0
1753660500000,-120.82374,0.0
1753660800000,-80.451936,0.0
1753661100000,-63.449095,0.0
1753661400000,-41.206293,0.0
1753661700000,-24.908479,0.0
1753662000000,-4.9828729,0.0
1753662300000,-4.7772327,0.0
1753662600000,11.648881,0.0
1753662900000,18.339888,0.0
1753663200000,25.385468,0.0
1753663500000,34.829318,0.0
1753663800000,36.987053,0.0
1753664100000,52.505003,0.0
1753664400000,54.216286,0.0
1753664700000,71.563835,0.0
1753665000000,77.041546,0.0
1753665300000,89.379952,0.0
1753665600000,94.299821,0.0
1753665900000,97.582092,0.0
1753666200000,105.35986,0.0
1753666500000,95.117555,0.0
1753666800000,96.034569,0.0
1753667100000,96.544693,0.0
1753667400000,110.47007,0.0
1753667700000,110.48745,0.0
1753668000000,106.91402,0.0
1753668300000,114.07788,0.0
1753668600000,116.24563,0.0
1753668900000,119.4311,0.0
1753669200000,119.87015,0.0
1753669500000,129.14046,0.0
1753669800000,135.4691,0.0
1753670100000,139.02729,0.0
1753670400000,139.37066,0.0
1753670700000,144.44171,0.0
1753671000000,162.22047,0.0
1753671300000,153.84051,0.0
1753671600000,149.80619,0.0
1753671900000,143.98232,0.0
1753672200000,150.03981,0.0
1753672500000,146.2565,0.0
1753672800000,153.02003,0.0
1753673100000,163.89752,0.0
1753673400000,161.92502,0.0
1753673700000,167.62324,0.0
1753674000000,150.87322,0.0
1753674300000,150.69362,0.0
1753674600000,151.98053,0.0
1753674900000,153.06736,0.0
1753675200000,156.24475,0.0
1753675500000,153.19193,0.0
1753675800000,143.39481,0.0
1753676100000,145.35575,0.0
1753676400000,139.07478,0.0
1753676700000,130.8254,0.0
1753677000000,121.30097,0.0
1753677300000,113.49226,0.0
1753677600000,109.4849,0.0
1753677900000,92.508421,0.0
1753678200000,80.383446,0.0
1753678500000,75.48472,0.0
1753678800000,64.929062,0.0
1753679100000,59.97427,0.0
1753679400000,40.241186,0.0
1753679700000,43.449858,0.0
1753680000000,32.874943,0.0
1753680300000,18.31301,0.0
1753680600000,7.158358,0.0
1753680900000,9.2883981,0.0
1753681200000,8.8161648,0.0
1753681500000,8.9618303,0.0
1753681800000,14.238265,0.0
1753682100000,9.1687616,0.0
1753682400000,15.027956,0.0
1753682700000,7.0040154,0.0
1753683000000,18.460752,0.0
1753683300000,24.676439,0.0
1753683600000,22.477415,0.0
1753683900000,31.425905,0.0
1753684200000,32.070248,0.0
1753684500000,33.543917,0.0
1753684800000,36.206691,0.0
1753685100000,39.351867,0.0
1753685400000,38.050244,0.0
1753685700000,30.290211,0.0
1753686000000,24.703538,0.0
1753686300000,18.396778,0.0
1753686600000,13.246103,0.0
1753686900000,11.092787,0.0
1753687200000,25.876491,0.0
1753687500000,29.76349,0.0
1753687800000,34.893526,0.0
1753688100000,27.741416,0.0
1753688400000,22.123131,0.0
1753688700000,22.90067,0.0
1753689000000,16.980937,0.0
1753689300000,20.593332,0.0
1753689600000,18.178932,0.0
1753689900000,19.921882,0.0
1753690200000,22.097696,0.0
1753690500000,16.436457,0.0
1753690800000,13.385246,0.0
1753691100000,17.715165,0.0
1753691400000,6.9172561,0.0
1753691700000,5.8261112,0.0
1753692000000,2.9475084,0.0
1753692300000,11.1471,0.0
1753692600000,9.2588079,0.0
1753692900000,13.806809,0.0
1753693200000,7.4340289,0.0
1753693500000,22.859174,0.0
1753693800000,27.441018,0.0
1753694100000,25.180535,0.0
1753694400000,18.293637,0.0
1753694700000,21.183442,0.0
1753695000000,16.531611,0.0
1753695300000,7.7542211,0.0
1753695600000,7.3272875,0.0
1753695900000,3.2751191,0.0
1753696200000,-0.75964234,0.0
1753696500000,-9.3145472,0.0
1753696800000,-16.476561,0.0
1753697100000,-21.256849,0.0
1753697400000,-13.459946,0.0
1753697700000,-5.2280621,0.0
1753698000000,4.2197341,0.0
1753698300000,-6.7344496,0.0
1753698600000,-7.4772159,0.0
1753698900000,-12.090318,0.0
1753699200000,-29.502373,0.0
1753699500000,-39.998843,0.0
1753699800000,-40.798306,0.0
1753700100000,-38.222985,0.0
1753700400000,-33.524027,0.0
1753700700000,-31.20853,0.0
1753701000000,-39.602795,0.0
1753701300000,-40.56852,0.0
1753701600000,-44.070913,0.0
1753701900000,-51.458208,0.0
1753702200000,-67.058814,0.0
1753702500000,-80.317428,0.0
1753702800000,-85.093576,0.0
1753703100000,-92.138532,0.0
1753703400000,-89.666783,0.0
1753703700000,-91.314662,0.0
1753704000000,-92.991795,0.0
1753704300000,-94.198621,0.0
1753704600000,-97.058082,0.0
1753704900000,-100.13528,0.0
1753705200000,-105.29196,0.0
1753705500000,-115.65223,0.0
1753705800000,-116.81397,0.0
1753706100000,-116.45026,0.0
1753706400000,-113.53728,0.0
1753706700000,-112.76753,0.0
1753707000000,-113.26323,0.0
1753707300000,-113.50088,0.0
1753707600000,-117.33563,0.0
1753707900000,-119.68841,0.0
1753708200000,-127.80352,0.0
1753708500000,-130.87691,0.0
1753708800000,-141.66138,0.0
1753709100000,-150.90847,0.0
1753709400000,-147.25148,0.0
1753709700000,-146.33048,0.0
1753710000000,-145.28538,0.0
1753710300000,-146.64315,0.0
1753710600000,-141.80181,0.0
1753710900000,-135.35878,0.0
1753711200000,-119.06987,0.0
1753711500000,-103.11026,0.0
1753711800000,-105.09784,0.0
1753712100000,-110.81437,0.0
1753712400000,-113.55154,0.0
1753712700000,-115.98987,0.0
1753713000000,-120.23754,0.0
1753713300000,-124.71305,0.0
1753713600000,-116.79694,0.0
1753713900000,-112.50135,0.0
1753714200000,-96.997687,0.0
1753714500000,-74.867778,0.0
1753714800000,-53.758673,0.0
1753715100000,-44.3216,0.0
1753715400000,-36.066009,0.0
1753715700000,-31.451608,0.0
1753716000000,-17.905147,0.0
1753716300000,1.1855505,0.0
1753716600000,-12.588041,0.0
1753716900000,-53.991696,0.0
1753717200000,-90.563834,0.0
1753717500000,-129.33298,0.0
1753717800000,-198.14345,0.0
1753718100000,-298.60787,0.0
1753718400000,-419.1093,0.0
1753718700000,-514.75571,0.0
1753719000000,-595.26706,0.0
1753719300000,-657.4557,0.0
1753719600000,-689.62319,0.0
1753719900000,-705.61629,0.0
1753720200000,-696.39994,0.0
1753720500000,-683.12941,0.0
1753720800000,-662.66508,0.0
1753721100000,-637.75039,0.0
1753721400000,-603.22616,0.0
1753721700000,-556.0516,0.0
1753722000000,-503.23581,0.0
1753722300000,-441.09796,0.0
1753722600000,-389.43758,0.0
1753722900000,-332.15365,0.0
1753723200000,-266.91537,0.0
1753723500000,-203.22071,0.0
1753723800000,-169.7661,0.0
1753724100000,-149.25575,0.0
1753724400000,-124.59187,0.0
1753724700000,-99.229061,0.0
1753725000000,-81.054964,0.0
1753725300000,-67.464767,0.0
1753725600000,-65.272185,0.0
1753725900000,-53.445623,0.0
1753726200000,-40.201556,0.0
1753726500000,-40.69274,0.0
1753726800000,-32.810811,0.0
1753727100000,-18.595686,0.0
1753727400000,-11.305627,0.0
1753727700000,-14.762467,0.0
1753728000000,-14.533117,0.0
1753728300000,-10.497084,0.0
1753728600000,-9.042673,0.0
1753728900000,0.18575241,0.0
1753729200000,1.0875141,0.0
1753729500000,4.9567704,0.0
1753729800000,10.127258,0.0
1753730100000,17.798797,0.0
1753730400000,27.065947,0.0
1753730700000,17.05157,0.0
1753731000000,23.137785,0.0
1753731300000,26.812138,0.0
1753731600000,29.969758,0.0
1753731900000,40.723354,0.0
1753732200000,45.898927,0.0
1753732500000,48.083501,0.0
1753732800000,54.853139,0.0
1753733100000,60.923631,0.0
1753733400000,51.534647,0.0
1753733700000,64.366466,0.0
1753734000000,59.107727,0.0
1753734300000,72.543359,0.0
1753734600000,63.814455,0.0
1753734900000,73.837288,0.0
1753735200000,78.250099,0.0
1753735500000,70.663184,0.0
1753735800000,71.37466,0.0
1753736100000,79.677076,0.0
1753736400000,88.894443,0.0
1753736700000,83.096534,0.0
1753737000000,90.095703,0.0
1753737300000,86.908929,0.0
1753737600000,93.908815,0.0
1753737900000,91.406386,0.0
1753738200000,84.961344,0.0
1753738500000,86.685783,0.0
1753738800000,78.555035,0.0
1753739100000,83.764797,0.0
1753739400000,70.723592,0.0
1753739700000,66.488375,0.0
1753740000000,61.658136,0.0
1753740300000,59.844672,0.0
1753740600000,45.392454,0.0
1753740900000,37.873978,0.0
1753741200000,32.910136,0.0
1753741500000,18.656297,0.0
1753741800000,15.187105,0.0
1753742100000,-4.0839458,0.0
1753742400000,-10.881258,0.0
1753742700000,-16.365387,0.0
1753743000000,-18.420787,0.0
1753743300000,-24.017916,0.0
1753743600000,-26.699672,0.0
1753743900000,-13.660432,0.0
1753744200000,-22.279152,0.0
1753744500000,-23.521746,0.0
1753744800000,-22.823287,0.0
1753745100000,-19.325896,0.0
1753745400000,-25.253269,0.0
1753745700000,-33.950792,0.0
1753746000000,-27.377984,0.0
1753746300000,-32.219025,0.0
1753746600000,-26.496355,0.0
1753746900000,-26.245488,0.0
1753747200000,-28.146964,0.0
1753747500000,-20.370044,0.0
1753747800000,-20.834726,0.0
1753748100000,-26.484599,0.0
1753748400000,-37.548033,0.0
1753748700000,-22.326289,0.0
1753749000000,-25.916841,0.0
1753749300000,-26.354549,0.0
1753749600000,-38.030933,0.0
1753749900000,-21.608458,0.0
1753750200000,-21.568198,0.0
1753750500000,-26.478744,0.0
1753750800000,-26.48789,0.0
1753751100000,-33.879329,0.0
1753751400000,-25.168248,0.0
1753751700000,-15.721455,0.0
1753752000000,-13.042929,0.0
1753752300000,-15.174396,0.0
1753752600000,-3.7257738,0.0
1753752900000,-7.329051,0.0
1753753200000,-16.253435,0.0
1753753500000,-10.969516,0.0
1753753800000,-20.293114,0.0
1753754100000,-12.559064,0.0
1753754400000,-14.977578,0.0
1753754700000,-14.692726,0.0
1753755000000,-12.062166,0.0
1753755300000,-10.750646,0.0
1753755600000,-22.16046,0.0
1753755900000,-15.909877,0.0
1753756200000,-12.662006,0.0
1753756500000,-12.813096,0.0
1753756800000,-11.65985,0.0
1753757100000,-22.163366,0.0
1753757400000,-22.444954,0.0
1753757700000,-15.604946,0.0
1753758000000,-10.886569,0.0
1753758300000,-8.0012045,0.0
1753758600000,-9.9969642,0.0
1753758900000,-8.5308424,0.0
1753759200000,-8.7961903,0.0
1753759500000,-4.5106818,0.0
1753759800000,-3.0586583,0.0
1753760100000,-6.2015375,0.0
1753760400000,-5.9325901,0.0
1753760700000,-2.7677261,0.0
1753761000000,3.0103295,0.0
1753761300000,7.114827,0.0
1753761600000,18.456275,0.0
1753761900000,12.713393,0.0
1753762200000,5.703505,0.0
1753762500000,-0.11643894,0.0
1753762800000,3.5485869,0.0
1753763100000,6.8542232,0.0
1753763400000,4.9235253,0.0
1753763700000,2.085397,0.0
1753764000000,-8.3676202,0.0
1753764300000,-4.667467,0.0
1753764600000,-9.0757211,0.0
1753764900000,-19.661734,0.0
1753765200000,-25.843693,0.0
1753765500000,-27.771257,0.0
1753765800000,-30.650053,0.0
1753766100000,-43.395843,0.0
1753766400000,-47.728982,0.0
1753766700000,-51.121102,0.0
1753767000000,-52.391969,0.0
1753767300000,-48.209365,0.0
1753767600000,-50.122397,0.0
1753767900000,-51.288754,0.0
1753768200000,-46.249194,0.0
1753768500000,-47.889372,0.0
1753768800000,-64.049447,0.0
1753769100000,-66.703945,0.0
1753769400000,-72.006001,0.0
1753769700000,-74.336591,0.0
1753770000000,-78.687656,0.0
1753770300000,-82.36695,0.0
1753770600000,-69.564589,0.0
1753770900000,-62.324119,0.0
1753771200000,-69.917281,0.0
1753771500000,-67.645566,0.0
1753771800000,-70.495401,0.0
1753772100000,-62.36243,0.0
1753772400000,-58.228988,0.0
1753772700000,-54.645374,0.0
1753773000000,-53.189267,0.0
1753773300000,-46.502867,0.0
1753773600000,-46.55933,0.0
1753773900000,-46.741593,0.0
1753774200000,-45.981596,0.0
1753774500000,-45.678155,0.0
1753774800000,-37.610058,0.0
1753775100000,-36.01774,0.0
1753775400000,-39.364366,0.0
1753775700000,-39.912248,0.0
1753776000000,-33.120566,0.0
1753776300000,-19.012769,0.0
1753776600000,-17.904548,0.0
1753776900000,-19.960393,0.0
1753777200000,-21.714887,0.0
1753777500000,-11.790411,0.0
1753777800000,-6.8531811,0.0
1753778100000,-5.4884157,0.0
1753778400000,8.4403114,0.0
1753778700000,30.900548,0.0
1753779000000,49.467369,0.0
1753779300000,65.683175,0.0
1753779600000,65.602268,0.0
1753779900000,69.128662,0.0
1753780200000,78.823113,0.0
1753780500000,84.428103,0.0
1753780800000,90.231961,0.0
1753781100000,75.95863,0.0
1753781400000,63.926893,0.0
1753781700000,39.434373,0.0
1753782000000,2.4306389,0.0
1753782300000,-68.056955,0.0
1753782600000,-178.91312,0.0
1753782900000,-295.75662,0.0
1753783200000,-398.36984,0.0
1753783500000,-474.71606,0.0
1753783800000,-539.10294,0.0
1753784100000,-595.90817,0.0
1753784400000,-612.4947,0.0
1753784700000,-622.64303,0.0
1753785000000,-610.5327,0.0
1753785300000,-588.10607,0.0
1753785600000,-556.84034,0.0
1753785900000,-531.91158,0.0
1753786200000,-488.45032,0.0
1753786500000,-435.35613,0.0
1753786800000,-404.34398,0.0
1753787100000,-357.63582,0.0
1753787400000,-319.9392,0.0
1753787700000,-257.91622,0.0
1753788000000,-199.03512,0.0
1753788300000,-148.45887,0.0
1753788600000,-117.52955,0.0
1753788900000,-88.698103,0.0
1753789200000,-65.940319,0.0
1753789500000,-35.343662,0.0
1753789800000,-17.773486,0.0
1753790100000,-9.3455257,0.0
1753790400000,-2.3146176,0.0
1753790700000,5.656724,0.0
1753791000000,14.32229,0.0
1753791300000,14.645934,0.0
1753791600000,17.795727,0.0
1753791900000,16.744641,0.0
1753792200000,26.474279,0.0
1753792500000,38.945549,0.0
1753792800000,34.387198,0.0
1753793100000,42.53922,0.0
1753793400000,49.632793,0.0
1753793700000,63.113159,0.0
1753794000000,62.141645,0.0
1753794300000,72.368404,0.0
1753794600000,75.798907,0.0
1753794900000,81.891571,0.0
1753795200000,92.275528,0.0
1753795500000,102.36986,0.0
1753795800000,104.33043,0.0
1753796100000,110.29812,0.0
1753796400000,116.87131,0.0
1753796700000,119.44369,0.0
1753797000000,118.5571,0.0
1753797300000,118.52667,0.0
1753797600000,128.62525,0.0
1753797900000,132.67452,0.0
1753798200000,131.04549,0.0
1753798500000,135.09072,0.0
1753798800000,132.94928,0.0
1753799100000,146.55987,0.0
1753799400000,145.97548,0.0
1753799700000,146.6297,0.0
1753800000000,151.98478,0.0
1753800300000,161.13928,0.0
1753800600000,159.2005,0.0
1753800900000,150.29612,0.0
1753801200000,153.56652,0.0
1753801500000,160.53918,0.0
1753801800000,167.73757,0.0
1753802100000,171.56925,0.0
1753802400000,172.68936,0.0
1753802700000,171.22814,0.0
1753803000000,168.82607,0.0
1753803300000,173.11414,0.0
1753803600000,177.36272,0.0
1753803900000,182.4204,0.0
1753804200000,172.90276,0.0
1753804500000,175.14153,0.0
1753804800000,166.83861,0.0
1753805100000,167.77443,0.0
1753805400000,164.41485,0.0
1753805700000,158.23589,0.0
1753806000000,154.53881,0.0
1753806300000,148.38875,0.0
1753806600000,146.2487,0.0
1753806900000,139.28857,0.0
1753807200000,138.88252,0.0
1753807500000,120.72715,0.0
1753807800000,112.6371,0.0
1753808100000,113.81685,0.0
1753808400000,109.26586,0.0
1753808700000,103.34907,0.0
1753809000000,90.704121,0.0
1753809300000,93.657069,0.0
1753809600000,90.175037,0.0
1753809900000,81.780582,0.0
1753810200000,76.467681,0.0
1753810500000,67.504546,0.0
1753810800000,69.20386,0.0
1753811100000,69.723158,0.0
1753811400000,65.210668,0.0
1753811700000,66.932891,0.0
1753812000000,62.041771,0.0
1753812300000,68.589506,0.0
1753812600000,61.097796,0.0
1753812900000,47.197819,0.0
1753813200000,46.406577,0.0
1753813500000,40.022109,0.0
1753813800000,40.002885,0.0
1753814100000,42.785893,0.0
1753814400000,31.588275,0.0
1753814700000,33.394046,0.0
1753815000000,27.628982,0.0
1753815300000,34.521883,0.0
1753815600000,25.846283,0.0
1753815900000,13.070661,0.0
1753816200000,16.061018,0.0
1753816500000,11.416076,0.0
1753816800000,5.8051064,0.0
1753817100000,1.4727719,0.0
1753817400000,4.8527499,0.0
1753817700000,13.692176,0.0
1753818000000,13.573564,0.0
1753818300000,11.933496,0.0
1753818600000,9.8054974,0.0
1753818900000,7.7390469,0.0
1753819200000,7.6212218,0.0
1753819500000,19.417903,0.0
1753819800000,18.694868,0.0
1753820100000,13.993712,0.0
1753820400000,11.297031,0.0
1753820700000,14.150933,0.0
1753821000000,12.074428,0.0
1753821300000,8.0602269,0.0
1753821600000,5.891191,0.0
1753821900000,8.9285228,0.0
1753822200000,-2.5700391,0.0
1753822500000,-4.1666844,0.0
1753822800000,4.8130445,0.0
1753823100000,5.0578426,0.0
1753823400000,6.5336716,0.0
1753823700000,5.3842641,0.0
1753824000000,-0.293339,0.0
1753824300000,-1.2686576,0.0
1753824600000,2.3813679,0.0
1753824900000,-1.9986606,0.0
1753825200000,-4.4805519,0.0
1753825500000,4.1204873,0.0
1753825800000,13.566103,0.0
1753826100000,11.981973,0.0
1753826400000,6.7794468,0.0
1753826700000,0.88404024,0.0
1753827000000,-11.286046,0.0
1753827300000,-12.888403,0.0
1753827600000,-20.482173,0.0
1753827900000,-12.930419,0.0
1753828200000,-16.555554,0.0
1753828500000,-12.526587,0.0
1753828800000,-11.634536,0.0
1753829100000,-15.870185,0.0
1753829400000,-16.143639,0.0
1753829700000,-19.480472,0.0
1753830000000,-20.497957,0.0
1753830300000,-28.935932,0.0
1753830600000,-49.067859,0.0
1753830900000,-45.077627,0.0
1753831200000,-35.243796,0.0
1753831500000,-37.074854,0.0
1753831800000,-30.559268,0.0
1753832100000,-29.580068,0.0
1753832400000,-22.837366,0.0
1753832700000,-22.769193,0.0
1753833000000,-23.163153,0.0
1753833300000,-23.275123,0.0
1753833600000,-31.022879,0.0
1753833900000,-39.680584,0.0
1753834200000,-40.212887,0.0
1753834500000,-50.367257,0.0
1753834800000,-55.571957,0.0
1753835100000,-58.969614,0.0
1753835400000,-51.056758,0.0
1753835700000,-48.923137,0.0
1753836000000,-51.841823,0.0
1753836300000,-56.205217,0.0
1753836600000,-52.937252,0.0
1753836900000,-51.31586,0.0
1753837200000,-58.402556,0.0
1753837500000,-48.771466,0.0
1753837800000,-48.03949,0.0
1753838100000,-44.906664,0.0
1753838400000,-44.059169,0.0
1753838700000,-40.264872,0.0
1753839000000,-34.667328,0.0
1753839300000,-27.855272,0.0
1753839600000,-25.066912,0.0
1753839900000,-32.350827,0.0
1753840200000,-32.254654,0.0
1753840500000,-34.438933,0.0
1753840800000,-35.097796,0.0
1753841100000,-37.028143,0.0
1753841400000,-37.231478,0.0
1753841700000,-38.728114,0.0
1753842000000,-36.049054,0.0
1753842300000,-36.011376,0.0
1753842600000,-32.879634,0.0
1753842900000,-24.059943,0.0
1753843200000,-24.139664,0.0
1753843500000,0.93651555,0.0
1753843800000,15.744194,0.0
1753844100000,36.652772,0.0
1753844400000,49.266238,0.0
1753844700000,56.196337,0.0
1753845000000,70.303664,0.0
1753845300000,75.320973,0.0
1753845600000,88.034895,0.0
1753845900000,97.62737,0.0
1753846200000,91.870298,0.0
1753846500000,63.61256,0.0
1753846800000,40.274579,0.0
1753847100000,4.1583442,0.0
1753847400000,-41.354122,0.0
1753847700000,-123.36792,0.0
1753848000000,-244.96485,0.0
1753848300000,-362.13686,0.0
