timestamp,value_0,is_anomaly
1742303100000,0.85884163,0.0
1742303400000,0.85196825,0.0
1742303700000,0.84166071,0.0
1742304000000,0.86227839,0.0
1742304300000,0.85196825,0.0
1742304600000,0.82792174,0.0
1742304900000,0.82105366,0.0
1742305200000,0.82792174,0.0
1742305500000,0.83135586,0.0
1742305800000,0.81418667,0.0
1742306100000,0.82448713,0.0
1742306400000,0.8107541,0.0
1742306700000,0.80388886,0.0
1742307000000,0.80045718,0.0
1742307300000,0.79702571,0.0
1742307600000,0.79359374,0.0
1742307900000,0.8107541,0.0
1742308200000,0.80388886,0.0
1742308500000,0.79016291,0.0
1742308800000,0.80732173,0.0
1742309100000,0.8107541,0.0
1742309400000,0.78330122,0.0
1742309700000,0.78673234,0.0
1742310000000,0.79359374,0.0
1742310300000,0.77644161,0.0
1742310600000,0.79702571,0.0
1742310900000,0.79359374,0.0
1742311200000,0.76272421,0.0
1742311500000,0.7558681,0.0
1742311800000,0.75244012,0.0
1742312100000,0.75244012,0.0
1742312400000,0.74215822,0.0
1742312700000,0.73873139,0.0
1742313000000,0.59507546,0.0
1742313300000,0.35680377,0.0
1742313600000,0.18749222,0.0
1742313900000,0.018916937,0.0
1742314200000,-0.12211704,0.0
1742314500000,-0.2325654,0.0
1742314800000,-0.32269377,0.0
1742315100000,-0.44253101,0.0
1742315400000,-0.51889386,0.0
1742315700000,-0.58185892,0.0
1742316000000,-0.63149282,0.0
1742316300000,-0.69426786,0.0
1742316600000,-0.77670405,0.0
1742316900000,-0.82278801,0.0
1742317200000,-0.86224266,0.0
1742317500000,-0.8753847,0.0
1742317800000,-0.9311862,0.0
1742318100000,-0.94102472,0.0
1742318400000,-0.96724781,0.0
1742318700000,-0.81291766,0.0
1742319000000,-0.52884276,0.0
1742319300000,-0.28266322,0.0
1742319600000,-0.058380364,0.0
1742319900000,0.059307858,0.0
1742320200000,0.20777071,0.0
1742320500000,0.32627342,0.0
1742320800000,0.40434228,0.0
1742321100000,0.50640604,0.0
1742321400000,0.56094847,0.0
1742321700000,0.59848997,0.0
1742322000000,0.6429033,0.0
1742322300000,0.65657869,0.0
1742322600000,0.69078853,0.0
1742322900000,0.68736609,0.0
1742323200000,0.70105715,0.0
1742323500000,0.71132846,0.0
1742323800000,0.71817729,0.0
1742324100000,0.72502771,0.0
1742324400000,0.72845299,0.0
1742324700000,0.74215822,0.0
1742325000000,0.73873139,0.0
1742325300000,0.74558535,0.0
1742325600000,0.7558681,0.0
1742325900000,0.75929603,0.0
1742326200000,0.76272421,0.0
1742326500000,0.77987129,0.0
1742326800000,0.77301139,0.0
1742327100000,0.77987129,0.0
1742327400000,0.78673234,0.0
1742327700000,0.80045718,0.0
1742328000000,0.79702571,0.0
1742328300000,0.79359374,0.0
1742328600000,0.79702571,0.0
1742328900000,0.81762044,0.0
1742329200000,0.80045718,0.0
1742329500000,0.83135586,0.0
1742329800000,0.8107541,0.0
1742330100000,0.81418667,0.0
1742330400000,0.83822574,0.0
1742330700000,0.83479018,0.0
1742331000000,0.83479018,0.0
1742331300000,0.83822574,0.0
1742331600000,0.83479018,0.0
1742331900000,0.83822574,0.0
1742332200000,0.83822574,0.0
1742332500000,0.85196825,0.0
1742332800000,0.85540432,0.0
1742333100000,0.82105366,0.0
1742333400000,0.82448713,0.0
1742333700000,0.83135586,0.0
1742334000000,0.80732173,0.0
1742334300000,0.83822574,0.0
1742334600000,0.81418667,0.0
1742334900000,0.8107541,0.0
1742335200000,0.81418667,0.0
1742335500000,0.83135586,0.0
1742335800000,0.8107541,0.0
1742336100000,0.83479018,0.0
1742336400000,0.83479018,0.0
1742336700000,0.80732173,0.0
1742337000000,0.83135586,0.0
1742337300000,0.80388886,0.0
1742337600000,0.80732173,0.0
1742337900000,0.79702571,0.0
1742338200000,0.79359374,0.0
1742338500000,0.81762044,0.0
1742338800000,0.78673234,0.0
1742339100000,0.79702571,0.0
1742339400000,0.78673234,0.0
1742339700000,0.77987129,0.0
1742340000000,0.77301139,0.0
1742340300000,0.76958236,0.0
1742340600000,0.76272421,0.0
1742340900000,0.76615353,0.0
1742341200000,0.75929603,0.0
1742341500000,0.7558681,0.0
1742341800000,0.74901239,0.0
1742342100000,0.73873139,0.0
1742342400000,0.72845299,0.0
1742342700000,0.58483419,0.0
1742343000000,0.24835908,0.0
1742343300000,0.096370176,0.0
1742343600000,-0.055022921,0.0
1742343900000,-0.19243947,0.0
1742344200000,-0.30268379,0.0
1742344500000,-0.39597328,0.0
1742344800000,-0.48571196,0.0
1742345100000,-0.55867353,0.0
1742345400000,-0.63149282,0.0
1742345700000,-0.70086927,0.0
1742346000000,-0.74704814,0.0
1742346300000,-0.80633606,0.0
1742346600000,-0.84909583,0.0
1742346900000,-0.86881428,0.0
1742347200000,-0.90493726,0.0
1742347500000,-0.93446597,0.0
1742347800000,-0.93774554,0.0
1742348100000,-0.96724781,0.0
1742348400000,-0.6810607,0.0
1742348700000,-0.39930036,0.0
1742349000000,-0.13217105,0.0
1742349300000,0.032375996,0.0
1742349600000,0.20100977,0.0
1742349900000,0.2754425,0.0
1742350200000,0.38396133,0.0
1742350500000,0.45193892,0.0
1742350800000,0.54048628,0.0
1742351100000,0.59166166,0.0
1742351400000,0.6223987,0.0
1742351700000,0.65657869,0.0
1742352000000,0.67368012,0.0
1742352300000,0.69078853,0.0
1742352600000,0.70105715,0.0
1742352900000,0.71132846,0.0
1742353200000,0.72160242,0.0
1742353500000,0.72845299,0.0
1742353800000,0.7558681,0.0
1742354100000,0.74558535,0.0
1742354400000,0.74558535,0.0
1742354700000,0.77301139,0.0
1742355000000,0.77987129,0.0
1742355300000,0.79016291,0.0
1742355600000,0.76958236,0.0
1742355900000,0.78330122,0.0
1742356200000,0.77301139,0.0
1742356500000,0.80045718,0.0
1742356800000,0.77987129,0.0
1742357100000,0.79016291,0.0
1742357400000,0.80045718,0.0
1742357700000,0.78673234,0.0
1742358000000,0.79359374,0.0
1742358300000,0.79359374,0.0
1742358600000,0.80045718,0.0
1742358900000,0.81418667,0.0
1742359200000,0.80732173,0.0
1742359500000,0.81418667,0.0
1742359800000,0.84853234,0.0
1742360100000,0.82792174,0.0
1742360400000,0.83479018,0.0
1742360700000,0.84166071,0.0
1742361000000,0.84853234,0.0
1742361300000,0.83135586,0.0
1742361600000,0.83479018,0.0
1742361900000,0.84166071,0.0
1742362200000,0.82448713,0.0
1742362500000,0.82792174,0.0
1742362800000,0.81762044,0.0
1742363100000,0.82448713,0.0
1742363400000,0.82105366,0.0
1742363700000,0.81762044,0.0
1742364000000,0.8107541,0.0
1742364300000,0.81418667,0.0
1742364600000,0.82105366,0.0
1742364900000,0.82105366,0.0
1742365200000,0.84166071,0.0
1742365500000,0.82448713,0.0
1742365800000,0.81418667,0.0
1742366100000,0.83479018,0.0
1742366400000,0.80732173,0.0
1742366700000,0.81762044,0.0
1742367000000,0.81418667,0.0
1742367300000,0.79702571,0.0
1742367600000,0.78330122,0.0
1742367900000,0.78673234,0.0
1742368200000,0.78673234,0.0
1742368500000,0.78330122,0.0
1742368800000,0.77644161,0.0
1742369100000,0.76958236,0.0
1742369400000,0.76615353,0.0
1742369700000,0.76958236,0.0
1742370000000,0.75244012,0.0
1742370300000,0.75244012,0.0
1742370600000,0.74558535,0.0
1742370900000,0.76615353,0.0
1742371200000,0.75244012,0.0
1742371500000,0.74558535,0.0
1742371800000,0.64974045,0.0
1742372100000,0.33983883,0.0
1742372400000,0.16047045,0.0
1742372700000,0.012189366,0.0
1742373000000,-0.13217105,0.0
1742373300000,-0.25595295,0.0
1742373600000,-0.33602818,0.0
1742373900000,-0.45250022,0.0
1742374200000,-0.53547411,0.0
1742374500000,-0.60833856,0.0
1742374800000,-0.6678491,0.0
1742375100000,-0.73715753,0.0
1742375400000,-0.78658408,0.0
1742375700000,-0.83265556,0.0
1742376000000,-0.8753847,0.0
1742376300000,-0.88852224,0.0
1742376600000,-0.9213451,0.0
1742376900000,-0.96069376,0.0
1742377200000,-0.63149282,0.0
1742377500000,-0.3293613,0.0
1742377800000,-0.061737345,0.0
1742378100000,0.14696704,0.0
1742378400000,0.31610194,0.0
1742378700000,0.44853791,0.0
1742379000000,0.61215039,0.0
1742379300000,0.67368012,0.0
1742379600000,0.73187897,0.0
1742379900000,0.77301139,0.0
1742380200000,0.80045718,0.0
1742380500000,0.82448713,0.0
1742380800000,0.86227839,0.0
1742381100000,0.85884163,0.0
1742381400000,0.87259117,0.0
1742381700000,0.88634541,0.0
1742382000000,0.89666438,0.0
1742382300000,0.88978536,0.0
1742382600000,0.91386895,0.0
1742382900000,0.89666438,0.0
1742383200000,0.92419501,0.0
1742383500000,0.92419501,0.0
1742383800000,0.92763726,0.0
1742384100000,0.92075296,0.0
1742384400000,0.91386895,0.0
1742384700000,0.92763726,0.0
1742385000000,0.92075296,0.0
1742385300000,0.92419501,0.0
1742385600000,0.92419501,0.0
1742385900000,0.92419501,0.0
1742386200000,0.94485501,0.0
1742386500000,0.9517443,0.0
1742386800000,0.9517443,0.0
1742387100000,0.95518905,0.0
1742387400000,0.95863399,0.0
1742387700000,0.95518905,0.0
1742388000000,0.94829905,0.0
1742388300000,0.95863399,0.0
1742388600000,0.96208014,0.0
1742388900000,0.98965458,0.0
1742389200000,0.96552568,0.0
1742389500000,0.97241857,0.0
1742389800000,0.96552568,0.0
1742390100000,0.97241857,0.0
1742390400000,0.96897153,0.0
1742390700000,0.98620694,0.0
1742391000000,0.95518905,0.0
1742391300000,0.96208014,0.0
1742391600000,0.95863399,0.0
1742391900000,0.95518905,0.0
1742392200000,0.95518905,0.0
1742392500000,0.9827596,0.0
1742392800000,0.95518905,0.0
1742393100000,0.9517443,0.0
1742393400000,0.96208014,0.0
1742393700000,0.95518905,0.0
1742394000000,0.94141126,0.0
1742394300000,0.94141126,0.0
1742394600000,0.9517443,0.0
1742394900000,0.93796681,0.0
1742395200000,0.94829905,0.0
1742395500000,0.93108071,0.0
1742395800000,0.92075296,0.0
1742396100000,0.92419501,0.0
1742396400000,0.9173103,0.0
1742396700000,0.93108071,0.0
1742397000000,0.91386895,0.0
1742397300000,0.90698604,0.0
1742397600000,0.90698604,0.0
1742397900000,0.90354549,0.0
1742398200000,0.90010523,0.0
1742398500000,0.90010523,0.0
1742398800000,0.9173103,0.0
1742399100000,0.88978536,0.0
1742399400000,0.88290665,0.0
1742399700000,0.87946814,0.0
1742400000000,0.89322477,0.0
1742400300000,0.86571535,0.0
1742400600000,0.81762044,0.0
1742400900000,0.58142128,0.0
1742401200000,0.28899024,0.0
1742401500000,0.096370176,0.0
1742401800000,-0.038230834,0.0
1742402100000,-0.18574801,0.0
1742402400000,-0.30268379,0.0
1742402700000,-0.39930036,0.0
1742403000000,-0.47907173,0.0
1742403300000,-0.57192415,0.0
1742403600000,-0.63479974,0.0
1742403900000,-0.70086927,0.0
1742404200000,-0.75364066,0.0
1742404500000,-0.80304471,0.0
1742404800000,-0.84252062,0.0
1742405100000,-0.86224266,0.0
1742405400000,-0.89508907,0.0
1742405700000,-0.92462576,0.0
1742406000000,-0.93446597,0.0
1742406300000,-0.9016549,0.0
1742406600000,-0.591791,0.0
1742406900000,-0.28600102,0.0
1742407200000,-0.028152092,0.0
1742407500000,0.18411376,0.0
1742407800000,0.34323123,0.0
1742408100000,0.52685056,0.0
1742408400000,0.6189822,0.0
1742408700000,0.69078853,0.0
1742409000000,0.74558535,0.0
1742409300000,0.78673234,0.0
1742409600000,0.82448713,0.0
1742409900000,0.84166071,0.0
1742410200000,0.86227839,0.0
1742410500000,0.89322477,0.0
1742410800000,0.89322477,0.0
1742411100000,0.90010523,0.0
1742411400000,0.90354549,0.0
1742411700000,0.91386895,0.0
1742412000000,0.94141126,0.0
1742412300000,0.94485501,0.0
1742412600000,0.94485501,0.0
1742412900000,0.93108071,0.0
1742413200000,0.93452366,0.0
1742413500000,0.94141126,0.0
1742413800000,0.94141126,0.0
1742414100000,0.93796681,0.0
1742414400000,0.94141126,0.0
1742414700000,0.96897153,0.0
1742415000000,0.94829905,0.0
1742415300000,0.95518905,0.0
1742415600000,0.95863399,0.0
1742415900000,0.95518905,0.0
1742416200000,0.95518905,0.0
1742416500000,0.95863399,0.0
1742416800000,0.98620694,0.0
1742417100000,0.97241857,0.0
1742417400000,0.95863399,0.0
1742417700000,0.96897153,0.0
1742418000000,0.96552568,0.0
1742418300000,0.96552568,0.0
1742418600000,0.98620694,0.0
1742418900000,0.96208014,0.0
1742419200000,0.95518905,0.0
1742419500000,0.97586501,0.0
1742419800000,0.94485501,0.0
1742420100000,0.94485501,0.0
1742420400000,0.96208014,0.0
1742420700000,0.93796681,0.0
1742421000000,0.93796681,0.0
1742421300000,0.93452366,0.0
1742421600000,0.95518905,0.0
1742421900000,0.94485501,0.0
1742422200000,0.93108071,0.0
1742422500000,0.93108071,0.0
1742422800000,0.92419501,0.0
1742423100000,0.92419501,0.0
1742423400000,0.92419501,0.0
1742423700000,0.93452366,0.0
1742424000000,0.93796681,0.0
1742424300000,0.91386895,0.0
1742424600000,0.9104277,0.0
1742424900000,0.9104277,0.0
1742425200000,0.92419501,0.0
1742425500000,0.90698604,0.0
1742425800000,0.90010523,0.0
1742426100000,0.90010523,0.0
1742426400000,0.92763726,0.0
1742426700000,0.92075296,0.0
1742427000000,0.92419501,0.0
1742427300000,0.9104277,0.0
1742427600000,0.90354549,0.0
1742427900000,0.92763726,0.0
1742428200000,0.92419501,0.0
1742428500000,0.90010523,0.0
1742428800000,0.9104277,0.0
1742429100000,0.89322477,0.0
1742429400000,0.88978536,0.0
1742429700000,0.88978536,0.0
1742430000000,0.88290665,0.0
1742430300000,0.71132846,0.0
1742430600000,0.37037978,0.0
1742430900000,0.18073481,0.0
1742431200000,0.039107097,0.0
1742431500000,-0.11541322,0.0
1742431800000,-0.23924918,0.0
1742432100000,-0.32269377,0.0
1742432400000,-0.4259101,0.0
1742432700000,-0.51889386,0.0
1742433000000,-0.591791,0.0
1742433300000,-0.64802287,0.0
1742433600000,-0.71076961,0.0
1742433900000,-0.7569361,0.0
1742434200000,-0.79316937,0.0
1742434500000,-0.81291766,0.0
1742434800000,-0.84909583,0.0
1742435100000,-0.88195402,0.0
1742435400000,-0.90821953,0.0
1742435700000,-0.89837223,0.0
1742436000000,-0.71076961,0.0
1742436300000,-0.39264521,0.0
1742436600000,-0.11876536,0.0
1742436900000,0.10985613,0.0
1742437200000,0.28899024,0.0
1742437500000,0.42813401,0.0
1742437800000,0.5882478,0.0
1742438100000,0.67025917,0.0
1742438400000,0.71817729,0.0
1742438700000,0.76272421,0.0
1742439000000,0.81418667,0.0
1742439300000,0.82105366,0.0
1742439600000,0.84166071,0.0
1742439900000,0.85540432,0.0
1742440200000,0.88978536,0.0
1742440500000,0.89322477,0.0
1742440800000,0.87946814,0.0
1742441100000,0.87946814,0.0
1742441400000,0.9104277,0.0
1742441700000,0.88978536,0.0
1742442000000,0.91386895,0.0
1742442300000,0.90354549,0.0
1742442600000,0.92075296,0.0
1742442900000,0.92419501,0.0
1742443200000,0.92763726,0.0
1742443500000,0.92419501,0.0
1742443800000,0.9104277,0.0
1742444100000,0.90698604,0.0
1742444400000,0.91386895,0.0
1742444700000,0.9173103,0.0
1742445000000,0.91386895,0.0
1742445300000,0.92075296,0.0
1742445600000,0.92763726,0.0
1742445900000,0.94485501,0.0
1742446200000,0.93796681,0.0
1742446500000,0.93452366,0.0
1742446800000,0.96208014,0.0
1742447100000,0.97241857,0.0
1742447400000,0.97586501,0.0
1742447700000,0.95518905,0.0
1742448000000,0.95863399,0.0
1742448300000,0.96208014,0.0
1742448600000,0.97931176,0.0
1742448900000,0.96552568,0.0
1742449200000,0.95863399,0.0
1742449500000,0.95518905,0.0
1742449800000,0.95518905,0.0
1742450100000,0.95518905,0.0
1742450400000,0.95863399,0.0
1742450700000,0.96897153,0.0
1742451000000,0.97241857,0.0
1742451300000,0.97241857,0.0
1742451600000,0.96552568,0.0
1742451900000,0.94829905,0.0
1742452200000,0.94829905,0.0
1742452500000,0.9517443,0.0
1742452800000,0.94141126,0.0
1742453100000,0.94485501,0.0
1742453400000,0.93108071,0.0
1742453700000,0.93452366,0.0
1742454000000,0.93796681,0.0
1742454300000,0.93452366,0.0
1742454600000,0.93796681,0.0
1742454900000,0.9173103,0.0
1742455200000,0.91386895,0.0
1742455500000,0.9104277,0.0
1742455800000,0.91386895,0.0
1742456100000,0.91386895,0.0
1742456400000,0.92075296,0.0
1742456700000,0.92763726,0.0
1742457000000,0.9104277,0.0
1742457300000,0.90698604,0.0
1742457600000,0.89666438,0.0
1742457900000,0.92075296,0.0
1742458200000,0.88978536,0.0
1742458500000,0.88978536,0.0
1742458800000,0.90698604,0.0
1742459100000,0.87946814,0.0
1742459400000,0.87259117,0.0
1742459700000,0.73187897,0.0
1742460000000,0.39075367,0.0
1742460300000,0.20100977,0.0
1742460600000,0.032375996,0.0
1742460900000,-0.1053548,0.0
1742461200000,-0.2325654,0.0
1742461500000,-0.34269313,0.0
1742461800000,-0.43920728,0.0
1742462100000,-0.50562477,0.0
1742462400000,-0.60172049,0.0
1742462700000,-0.6678491,0.0
1742463000000,-0.70086927,0.0
1742463300000,-0.77341021,0.0
1742463600000,-0.80962701,0.0
1742463900000,-0.82607756,0.0
1742464200000,-0.86552852,0.0
1742464500000,-0.88852224,0.0
1742464800000,-0.92462576,0.0
1742465100000,-0.91806423,0.0
1742465400000,-0.77341021,0.0
1742465700000,-0.45914479,0.0
1742466000000,-0.1723606,0.0
1742466300000,0.062675812,0.0
1742466600000,0.25174353,0.0
1742466900000,0.40434228,0.0
1742467200000,0.56777144,0.0
1742467500000,0.6463215,0.0
1742467800000,0.71132846,0.0
1742468100000,0.76615353,0.0
1742468400000,0.79702571,0.0
1742468700000,0.82105366,0.0
1742469000000,0.84509592,0.0
1742469300000,0.86227839,0.0
1742469600000,0.86915356,0.0
1742469900000,0.88290665,0.0
1742470200000,0.88634541,0.0
1742470500000,0.89666438,0.0
1742470800000,0.9173103,0.0
1742471100000,0.91386895,0.0
1742471400000,0.93452366,0.0
1742471700000,0.92075296,0.0
1742472000000,0.94485501,0.0
1742472300000,0.94829905,0.0
1742472600000,0.93108071,0.0
1742472900000,0.93452366,0.0
1742473200000,0.93796681,0.0
1742473500000,0.93452366,0.0
1742473800000,0.93796681,0.0
1742474100000,0.96552568,0.0
1742474400000,0.94829905,0.0
1742474700000,0.94485501,0.0
1742475000000,0.97241857,0.0
1742475300000,0.96897153,0.0
1742475600000,0.94829905,0.0
1742475900000,0.95863399,0.0
1742476200000,0.96552568,0.0
1742476500000,0.97241857,0.0
1742476800000,0.9827596,0.0
1742477100000,0.96552568,0.0
1742477400000,0.96552568,0.0
1742477700000,0.96208014,0.0
1742478000000,0.96208014,0.0
1742478300000,0.95518905,0.0
1742478600000,0.94829905,0.0
1742478900000,0.94141126,0.0
1742479200000,0.93796681,0.0
1742479500000,0.93452366,0.0
1742479800000,0.92763726,0.0
1742480100000,0.93108071,0.0
1742480400000,0.92419501,0.0
1742480700000,0.92763726,0.0
1742481000000,0.9173103,0.0
1742481300000,0.92419501,0.0
1742481600000,0.9173103,0.0
1742481900000,0.91386895,0.0
1742482200000,0.9173103,0.0
1742482500000,0.94141126,0.0
1742482800000,0.9104277,0.0
1742483100000,0.91386895,0.0
1742483400000,0.9173103,0.0
1742483700000,0.90354549,0.0
1742484000000,0.89666438,0.0
1742484300000,0.90010523,0.0
1742484600000,0.89666438,0.0
1742484900000,0.9104277,0.0
1742485200000,0.90354549,0.0
1742485500000,0.90010523,0.0
1742485800000,0.90354549,0.0
1742486100000,0.90010523,0.0
1742486400000,0.91386895,0.0
1742486700000,0.92419501,0.0
1742487000000,0.90010523,0.0
1742487300000,0.89666438,0.0
1742487600000,0.89322477,0.0
1742487900000,0.89322477,0.0
1742488200000,0.89322477,0.0
1742488500000,0.88634541,0.0
1742488800000,0.87602908,0.0
1742489100000,0.83135586,0.0
1742489400000,0.59848997,0.0
1742489700000,0.2754425,0.0
1742490000000,0.10648425,0.0
1742490300000,-0.041589574,0.0
1742490600000,-0.1723606,0.0
1742490900000,-0.28600102,0.0
1742491200000,-0.38266008,0.0
1742491500000,-0.45250022,0.0
1742491800000,-0.55204667,0.0
1742492100000,-0.61495579,0.0
1742492400000,-0.64141168,0.0
1742492700000,-0.69756864,0.0
1742493000000,-0.74045466,0.0
1742493300000,-0.78329114,0.0
1742493600000,-0.81620821,0.0
1742493900000,-0.84580848,0.0
1742494200000,-0.8753847,0.0
1742494500000,-0.88852224,0.0
1742494800000,-0.88195402,0.0
1742495100000,-0.54541861,0.0
1742495400000,-0.26263204,0.0
1742495700000,-0.011348434,0.0
1742496000000,0.18749222,0.0
1742496300000,0.3500165,0.0
1742496600000,0.52685056,0.0
1742496900000,0.63948505,0.0
1742497200000,0.6805225,0.0
1742497500000,0.74558535,0.0
1742497800000,0.80045718,0.0
1742498100000,0.80732173,0.0
1742498400000,0.84166071,0.0
1742498700000,0.84166071,0.0
1742499000000,0.87602908,0.0
1742499300000,0.85884163,0.0
1742499600000,0.87259117,0.0
1742499900000,0.90698604,0.0
1742500200000,0.9104277,0.0
1742500500000,0.88978536,0.0
1742500800000,0.89322477,0.0
1742501100000,0.9173103,0.0
1742501400000,0.89666438,0.0
1742501700000,0.91386895,0.0
1742502000000,0.9173103,0.0
1742502300000,0.9104277,0.0
1742502600000,0.90698604,0.0
1742502900000,0.9104277,0.0
1742503200000,0.92419501,0.0
1742503500000,0.91386895,0.0
1742503800000,0.92075296,0.0
1742504100000,0.93796681,0.0
1742504400000,0.9173103,0.0
1742504700000,0.92075296,0.0
1742505000000,0.94829905,0.0
1742505300000,0.92419501,0.0
1742505600000,0.93452366,0.0
1742505900000,0.93796681,0.0
1742506200000,0.93796681,0.0
1742506500000,0.9517443,0.0
1742506800000,0.96208014,0.0
1742507100000,0.97586501,0.0
1742507400000,0.95863399,0.0
1742507700000,0.9827596,0.0
1742508000000,0.95863399,0.0
1742508300000,0.97931176,0.0
1742508600000,0.96208014,0.0
1742508900000,0.9517443,0.0
1742509200000,0.96897153,0.0
1742509500000,0.97241857,0.0
1742509800000,0.9517443,0.0
1742510100000,0.97586501,0.0
1742510400000,0.94829905,0.0
1742510700000,0.94829905,0.0
1742511000000,0.97241857,0.0
1742511300000,0.96897153,0.0
1742511600000,0.9517443,0.0
1742511900000,0.94485501,0.0
1742512200000,0.95863399,0.0
1742512500000,0.94141126,0.0
1742512800000,0.96208014,0.0
1742513100000,0.95518905,0.0
1742513400000,0.93452366,0.0
1742513700000,0.92763726,0.0
1742514000000,0.92763726,0.0
1742514300000,0.92419501,0.0
1742514600000,0.93452366,0.0
1742514900000,0.92075296,0.0
1742515200000,0.94485501,0.0
1742515500000,0.9173103,0.0
1742515800000,0.9173103,0.0
1742516100000,0.91386895,0.0
1742516400000,0.9104277,0.0
1742516700000,0.91386895,0.0
1742517000000,0.90354549,0.0
1742517300000,0.91386895,0.0
1742517600000,0.89666438,0.0
1742517900000,0.89322477,0.0
1742518200000,0.88634541,0.0
1742518500000,0.89666438,0.0
1742518800000,0.70790422,0.0
1742519100000,0.36698586,0.0
1742519400000,0.17735695,0.0
1742519700000,0.032375996,0.0
1742520000000,-0.12211704,0.0
1742520300000,-0.23924918,0.0
1742520600000,-0.35935108,0.0
1742520900000,-0.4259101,0.0
1742521200000,-0.52884276,0.0
1742521500000,-0.60502985,0.0
1742521800000,-0.67115242,0.0
1742522100000,-0.72066725,0.0
1742522400000,-0.76682137,0.0
1742522700000,-0.78987673,0.0
1742523000000,-0.83594431,0.0
1742523300000,-0.87209964,0.0
1742523600000,-0.89508907,0.0
1742523900000,-0.93446597,0.0
1742524200000,-0.93774554,0.0
1742524500000,-0.75364066,0.0
1742524800000,-0.42258467,0.0
1742525100000,-0.11876536,0.0
1742525400000,0.086258755,0.0
1742525700000,0.27882848,0.0
1742526000000,0.41793603,0.0
1742526300000,0.57800832,0.0
1742526600000,0.6531596,0.0
1742526900000,0.71817729,0.0
1742527200000,0.75929603,0.0
1742527500000,0.79359374,0.0
1742527800000,0.82792174,0.0
1742528100000,0.84853234,0.0
1742528400000,0.86571535,0.0
1742528700000,0.87259117,0.0
1742529000000,0.87946814,0.0
1742529300000,0.89666438,0.0
1742529600000,0.90010523,0.0
1742529900000,0.90698604,0.0
1742530200000,0.9173103,0.0
1742530500000,0.92763726,0.0
1742530800000,0.93796681,0.0
1742531100000,0.93108071,0.0
1742531400000,0.93796681,0.0
1742531700000,0.94141126,0.0
1742532000000,0.96552568,0.0
1742532300000,0.94141126,0.0
1742532600000,0.94485501,0.0
1742532900000,0.96897153,0.0
1742533200000,0.94829905,0.0
1742533500000,0.94485501,0.0
1742533800000,0.94829905,0.0
1742534100000,0.94829905,0.0
1742534400000,0.94485501,0.0
1742534700000,0.94829905,0.0
1742535000000,0.94485501,0.0
1742535300000,0.9517443,0.0
1742535600000,0.95518905,0.0
1742535900000,0.96208014,0.0
1742536200000,0.96897153,0.0
1742536500000,0.96208014,0.0
1742536800000,0.95863399,0.0
1742537100000,0.95863399,0.0
1742537400000,0.97586501,0.0
1742537700000,0.97241857,0.0
1742538000000,0.9517443,0.0
1742538300000,0.96552568,0.0
1742538600000,0.96208014,0.0
1742538900000,0.93452366,0.0
1742539200000,0.93796681,0.0
1742539500000,0.94829905,0.0
1742539800000,0.94485501,0.0
1742540100000,0.92419501,0.0
1742540400000,0.92075296,0.0
1742540700000,0.9173103,0.0
1742541000000,0.92075296,0.0
1742541300000,0.93452366,0.0
1742541600000,0.92419501,0.0
1742541900000,0.94829905,0.0
1742542200000,0.93796681,0.0
1742542500000,0.91386895,0.0
1742542800000,0.92075296,0.0
1742543100000,0.93452366,0.0
1742543400000,0.92075296,0.0
1742543700000,0.93452366,0.0
1742544000000,0.9104277,0.0
1742544300000,0.90698604,0.0
1742544600000,0.9104277,0.0
1742544900000,0.9104277,0.0
1742545200000,0.90698604,0.0
1742545500000,0.91386895,0.0
1742545800000,0.93452366,0.0
1742546100000,0.9104277,0.0
1742546400000,0.90010523,0.0
1742546700000,0.90354549,0.0
1742547000000,0.90010523,0.0
1742547300000,0.88634541,0.0
1742547600000,0.88290665,0.0
1742547900000,0.86915356,0.0
1742548200000,0.81418667,0.0
1742548500000,0.58142128,0.0
1742548800000,0.26866936,0.0
1742549100000,0.096370176,0.0
1742549400000,-0.048306924,0.0
1742549700000,-0.17905498,0.0
1742550000000,-0.28600102,0.0
1742550300000,-0.38598906,0.0
1742550600000,-0.46910976,0.0
1742550900000,-0.53215856,0.0
1742551200000,-0.58185892,0.0
1742551500000,-0.66454572,0.0
1742551800000,-0.70416995,0.0
1742552100000,-0.76023144,0.0
1742552400000,-0.79975326,0.0
1742552700000,-0.81291766,0.0
1742553000000,-0.83265556,0.0
1742553300000,-0.86881428,0.0
1742553600000,-0.88852224,0.0
1742553900000,-0.84580848,0.0
1742554200000,-0.50562477,0.0
1742554500000,-0.23590765,0.0
1742554800000,0.012189366,0.0
1742555100000,0.22805939,0.0
1742555400000,0.36359099,0.0
1742555700000,0.54048628,0.0
1742556000000,0.62581515,0.0
1742556300000,0.68394435,0.0
1742556600000,0.75244012,0.0
1742556900000,0.77301139,0.0
1742557200000,0.82105366,0.0
1742557500000,0.82792174,0.0
1742557800000,0.84509592,0.0
1742558100000,0.85884163,0.0
1742558400000,0.86571535,0.0
1742558700000,0.87946814,0.0
1742559000000,0.90010523,0.0
1742559300000,0.89322477,0.0
1742559600000,0.90010523,0.0
1742559900000,0.88978536,0.0
1742560200000,0.9173103,0.0
1742560500000,0.89666438,0.0
1742560800000,0.90354549,0.0
1742561100000,0.90354549,0.0
1742561400000,0.90010523,0.0
1742561700000,0.91386895,0.0
