timestamp,value_0,is_anomaly
1741917900000,82.335585,0.0
1741918200000,82.669144,0.0
1741918500000,83.728185,0.0
1741918800000,84.281328,0.0
1741919100000,84.255207,0.0
1741919400000,84.959589,0.0
1741919700000,85.756006,0.0
1741920000000,86.340337,0.0
1741920300000,87.475927,0.0
1741920600000,88.278904,0.0
1741920900000,88.2995,0.0
1741921200000,89.362755,0.0
1741921500000,90.642528,0.0
1741921800000,91.129218,0.0
1741922100000,92.641538,0.0
1741922400000,93.879851,0.0
1741922700000,95.006649,0.0
1741923000000,95.9365,0.0
1741923300000,96.905621,0.0
1741923600000,97.477001,0.0
1741923900000,97.300937,0.0
1741924200000,97.844497,0.0
1741924500000,97.979681,0.0
1741924800000,98.270864,0.0
1741925100000,97.97103,0.0
1741925400000,97.984468,0.0
1741925700000,98.302768,0.0
1741926000000,97.870339,0.0
1741926300000,97.854141,0.0
1741926600000,97.683355,0.0
1741926900000,97.034124,0.0
1741927200000,95.676402,0.0
1741927500000,95.269458,0.0
1741927800000,94.277447,0.0
1741928100000,93.222439,0.0
1741928400000,92.137413,0.0
1741928700000,90.571714,0.0
1741929000000,89.058595,0.0
1741929300000,87.034215,0.0
1741929600000,86.412834,0.0
1741929900000,85.170048,0.0
1741930200000,84.004788,0.0
1741930500000,82.587318,0.0
1741930800000,81.929463,0.0
1741931100000,80.898216,0.0
1741931400000,79.675253,0.0
1741931700000,78.372564,0.0
1741932000000,77.505721,0.0
1741932300000,76.882159,0.0
1741932600000,76.985928,0.0
1741932900000,75.861,0.0
1741933200000,75.520298,0.0
1741933500000,75.314472,0.0
1741933800000,74.661245,0.0
1741934100000,73.975725,0.0
1741934400000,73.917304,0.0
1741934700000,73.720986,0.0
1741935000000,73.121427,0.0
1741935300000,72.652935,0.0
1741935600000,72.572116,0.0
1741935900000,71.786185,0.0
1741936200000,71.83407,0.0
1741936500000,72.279214,0.0
1741936800000,72.000852,0.0
1741937100000,71.355622,0.0
1741937400000,71.388417,0.0
1741937700000,70.670441,0.0
1741938000000,69.837694,0.0
1741938300000,69.366745,0.0
1741938600000,68.854445,0.0
1741938900000,69.290623,0.0
1741939200000,69.374669,0.0
1741939500000,68.571891,0.0
1741939800000,68.06305,0.0
1741940100000,67.034652,0.0
1741940400000,66.876001,0.0
1741940700000,67.214682,0.0
1741941000000,66.426155,0.0
1741941300000,66.112848,0.0
1741941600000,66.306865,0.0
1741941900000,66.302956,0.0
1741942200000,66.303572,0.0
1741942500000,66.446992,0.0
1741942800000,66.362729,0.0
1741943100000,66.394156,0.0
1741943400000,65.745549,0.0
1741943700000,65.584312,0.0
1741944000000,65.475819,0.0
1741944300000,65.575583,0.0
1741944600000,65.926535,0.0
1741944900000,65.373658,0.0
1741945200000,65.797355,0.0
1741945500000,65.965152,0.0
1741945800000,66.294266,0.0
1741946100000,65.706967,0.0
1741946400000,65.979277,0.0
1741946700000,66.020871,0.0
1741947000000,65.973859,0.0
1741947300000,66.073795,0.0
1741947600000,65.687378,0.0
1741947900000,64.19495,0.0
1741948200000,64.573802,0.0
1741948500000,64.569151,0.0
1741948800000,64.092221,0.0
1741949100000,63.988196,0.0
1741949400000,64.576531,0.0
1741949700000,64.785962,0.0
1741950000000,63.831646,0.0
1741950300000,63.397203,0.0
1741950600000,63.471988,0.0
1741950900000,62.695676,0.0
1741951200000,62.736346,0.0
1741951500000,62.881022,0.0
1741951800000,62.668149,0.0
1741952100000,63.338124,0.0
1741952400000,62.798271,0.0
1741952700000,62.264895,0.0
1741953000000,62.68935,0.0
1741953300000,62.489687,0.0
1741953600000,62.687423,0.0
1741953900000,62.581265,0.0
1741954200000,62.476071,0.0
1741954500000,61.841683,0.0
1741954800000,61.787309,0.0
1741955100000,61.456167,0.0
1741955400000,61.447027,0.0
1741955700000,61.668038,0.0
1741956000000,60.742209,0.0
1741956300000,60.520844,0.0
1741956600000,60.530746,0.0
1741956900000,60.547113,0.0
1741957200000,60.356089,0.0
1741957500000,60.237127,0.0
1741957800000,59.955906,0.0
1741958100000,59.440884,0.0
1741958400000,58.897316,0.0
1741958700000,58.519408,0.0
1741959000000,58.753198,0.0
1741959300000,58.961677,0.0
1741959600000,58.569727,0.0
1741959900000,58.478459,0.0
1741960200000,58.227743,0.0
1741960500000,57.705653,0.0
1741960800000,56.810277,0.0
1741961100000,56.552694,0.0
1741961400000,56.201872,0.0
1741961700000,55.769893,0.0
1741962000000,55.653778,0.0
1741962300000,55.714747,0.0
1741962600000,55.673011,0.0
1741962900000,55.716775,0.0
1741963200000,56.043231,0.0
1741963500000,55.679497,0.0
1741963800000,55.332232,0.0
1741964100000,54.748564,0.0
1741964400000,54.666118,0.0
1741964700000,53.922323,0.0
1741965000000,53.821186,0.0
1741965300000,54.591912,0.0
1741965600000,55.76689,0.0
1741965900000,55.693001,0.0
1741966200000,56.672104,0.0
1741966500000,57.662045,0.0
1741966800000,58.297459,0.0
1741967100000,59.713219,0.0
1741967400000,60.198962,0.0
1741967700000,62.056849,0.0
1741968000000,63.880929,0.0
1741968300000,64.76365,0.0
1741968600000,66.36348,0.0
1741968900000,67.828402,0.0
1741969200000,69.359549,0.0
1741969500000,70.763133,0.0
1741969800000,72.882377,0.0
1741970100000,74.239037,0.0
1741970400000,75.533935,0.0
1741970700000,76.953949,0.0
1741971000000,78.593449,0.0
1741971300000,79.819647,0.0
1741971600000,81.188643,0.0
1741971900000,82.28686,0.0
1741972200000,82.766103,0.0
1741972500000,83.699112,0.0
1741972800000,84.8117,0.0
1741973100000,85.84765,0.0
1741973400000,86.746496,0.0
1741973700000,87.959625,0.0
1741974000000,88.723167,0.0
1741974300000,89.70663,0.0
1741974600000,90.535087,0.0
1741974900000,91.502482,0.0
1741975200000,92.379371,0.0
1741975500000,93.502625,0.0
1741975800000,94.43636,0.0
1741976100000,95.893857,0.0
1741976400000,96.430814,0.0
1741976700000,97.763379,0.0
1741977000000,98.374189,0.0
1741977300000,99.728348,0.0
1741977600000,100.36846,0.0
1741977900000,100.77466,0.0
1741978200000,101.1984,0.0
1741978500000,101.52289,0.0
1741978800000,101.63676,0.0
1741979100000,102.72717,0.0
1741979400000,103.84248,0.0
1741979700000,104.1657,0.0
1741980000000,104.38649,0.0
1741980300000,104.46244,0.0
1741980600000,104.05492,0.0
1741980900000,103.1326,0.0
1741981200000,103.10915,0.0
1741981500000,103.02179,0.0
1741981800000,102.55243,0.0
1741982100000,102.64494,0.0
1741982400000,101.54544,0.0
1741982700000,100.75715,0.0
1741983000000,99.718402,0.0
1741983300000,98.204462,0.0
1741983600000,96.998971,0.0
1741983900000,95.808258,0.0
1741984200000,94.368917,0.0
1741984500000,92.589356,0.0
1741984800000,91.306201,0.0
1741985100000,89.772987,0.0
1741985400000,88.754474,0.0
1741985700000,88.47343,0.0
1741986000000,86.587365,0.0
1741986300000,85.548556,0.0
1741986600000,84.703584,0.0
1741986900000,83.337532,0.0
1741987200000,82.515978,0.0
1741987500000,82.198249,0.0
1741987800000,81.127321,0.0
1741988100000,80.189555,0.0
1741988400000,79.509568,0.0
1741988700000,78.976482,0.0
1741989000000,77.796205,0.0
1741989300000,77.613532,0.0
1741989600000,76.778217,0.0
1741989900000,75.896259,0.0
1741990200000,75.882826,0.0
1741990500000,75.484879,0.0
1741990800000,75.321104,0.0
1741991100000,74.179481,0.0
1741991400000,73.838032,0.0
1741991700000,73.430695,0.0
1741992000000,72.958064,0.0
1741992300000,72.58519,0.0
1741992600000,72.047705,0.0
1741992900000,71.394064,0.0
1741993200000,70.962301,0.0
1741993500000,70.774663,0.0
1741993800000,70.098452,0.0
1741994100000,69.559497,0.0
1741994400000,69.313974,0.0
1741994700000,69.158436,0.0
1741995000000,68.647835,0.0
1741995300000,68.19559,0.0
1741995600000,68.0529,0.0
1741995900000,67.903557,0.0
1741996200000,67.796135,0.0
1741996500000,67.989556,0.0
1741996800000,67.622268,0.0
1741997100000,67.819067,0.0
1741997400000,67.472848,0.0
1741997700000,67.14101,0.0
1741998000000,66.686431,0.0
1741998300000,65.988975,0.0
1741998600000,66.432243,0.0
1741998900000,66.491638,0.0
1741999200000,65.402085,0.0
1741999500000,65.713283,0.0
1741999800000,65.259396,0.0
1742000100000,65.298326,0.0
1742000400000,64.587413,0.0
1742000700000,64.110779,0.0
1742001000000,63.303679,0.0
1742001300000,63.786574,0.0
1742001600000,63.390302,0.0
1742001900000,63.857557,0.0
1742002200000,64.165755,0.0
1742002500000,63.612568,0.0
1742002800000,63.415014,0.0
1742003100000,63.44781,0.0
1742003400000,63.282475,0.0
1742003700000,62.781725,0.0
1742004000000,62.779009,0.0
1742004300000,63.079029,0.0
1742004600000,62.835218,0.0
1742004900000,62.706557,0.0
1742005200000,63.44618,0.0
1742005500000,63.537046,0.0
1742005800000,63.909645,0.0
1742006100000,63.981692,0.0
1742006400000,63.792233,0.0
1742006700000,64.058625,0.0
1742007000000,64.541685,0.0
1742007300000,64.594033,0.0
1742007600000,64.823752,0.0
1742007900000,63.976246,0.0
1742008200000,64.078756,0.0
1742008500000,64.238204,0.0
1742008800000,63.913493,0.0
1742009100000,64.177737,0.0
1742009400000,64.660577,0.0
1742009700000,64.701715,0.0
1742010000000,64.440338,0.0
1742010300000,64.576895,0.0
1742010600000,64.719653,0.0
1742010900000,64.776241,0.0
1742011200000,64.361142,0.0
1742011500000,63.912456,0.0
1742011800000,64.016852,0.0
1742012100000,64.192766,0.0
1742012400000,63.773155,0.0
1742012700000,63.341381,0.0
1742013000000,63.56981,0.0
1742013300000,63.661065,0.0
1742013600000,63.687534,0.0
1742013900000,63.488006,0.0
1742014200000,63.008515,0.0
1742014500000,63.875509,0.0
1742014800000,63.457168,0.0
1742015100000,63.777043,0.0
1742015400000,63.372698,0.0
1742015700000,63.399634,0.0
1742016000000,63.175428,0.0
1742016300000,63.103347,0.0
1742016600000,62.401022,0.0
1742016900000,62.068744,0.0
1742017200000,61.218692,0.0
1742017500000,60.758585,0.0
1742017800000,60.856321,0.0
1742018100000,60.542401,0.0
1742018400000,60.981828,0.0
1742018700000,60.710089,0.0
1742019000000,60.520754,0.0
1742019300000,60.731283,0.0
1742019600000,60.601428,0.0
1742019900000,60.619541,0.0
1742020200000,60.797648,0.0
1742020500000,60.141033,0.0
1742020800000,59.795162,0.0
1742021100000,59.872407,0.0
1742021400000,59.524754,0.0
1742021700000,60.553354,0.0
1742022000000,60.501224,0.0
1742022300000,61.593137,0.0
1742022600000,63.045879,0.0
1742022900000,64.180712,0.0
1742023200000,66.103113,0.0
1742023500000,67.337077,0.0
1742023800000,68.220768,0.0
1742024100000,69.988854,0.0
1742024400000,71.921122,0.0
1742024700000,73.436034,0.0
1742025000000,74.38985,0.0
1742025300000,75.76099,0.0
1742025600000,77.430427,0.0
1742025900000,79.134426,0.0
1742026200000,79.943058,0.0
1742026500000,81.687527,0.0
1742026800000,83.390904,0.0
1742027100000,84.283012,0.0
1742027400000,85.351009,0.0
1742027700000,86.298758,0.0
1742028000000,87.905221,0.0
1742028300000,88.416436,0.0
1742028600000,89.05654,0.0
1742028900000,89.80103,0.0
1742029200000,90.094383,0.0
1742029500000,90.410591,0.0
1742029800000,90.911222,0.0
1742030100000,92.046535,0.0
1742030400000,92.610892,0.0
1742030700000,93.255225,0.0
1742031000000,93.419973,0.0
1742031300000,94.081194,0.0
1742031600000,95.555123,0.0
1742031900000,97.259173,0.0
1742032200000,98.244329,0.0
1742032500000,98.783522,0.0
1742032800000,99.02393,0.0
1742033100000,100.08929,0.0
1742033400000,101.32176,0.0
1742033700000,101.51719,0.0
1742034000000,102.02397,0.0
1742034300000,102.85218,0.0
1742034600000,103.1891,0.0
1742034900000,102.62594,0.0
1742035200000,103.11674,0.0
1742035500000,103.30724,0.0
1742035800000,103.25906,0.0
1742036100000,103.5603,0.0
1742036400000,103.37616,0.0
1742036700000,103.34026,0.0
1742037000000,102.85409,0.0
1742037300000,103.07262,0.0
1742037600000,102.21621,0.0
1742037900000,100.82936,0.0
1742038200000,99.630666,0.0
1742038500000,98.88997,0.0
1742038800000,97.995265,0.0
1742039100000,96.746709,0.0
1742039400000,94.869389,0.0
1742039700000,93.374277,0.0
1742040000000,91.535673,0.0
1742040300000,89.953304,0.0
1742040600000,88.22496,0.0
1742040900000,86.379443,0.0
1742041200000,84.733914,0.0
1742041500000,83.800248,0.0
1742041800000,82.893627,0.0
1742042100000,81.32492,0.0
1742042400000,80.851862,0.0
1742042700000,79.661496,0.0
1742043000000,78.852013,0.0
1742043300000,83.163108,1.0
1742043600000,88.252037,1.0
1742043900000,90.117675,1.0
1742044200000,91.494087,1.0
1742044500000,90.612646,1.0
1742044800000,88.866282,1.0
1742045100000,86.198255,1.0
1742045400000,82.691559,1.0
1742045700000,79.097013,1.0
1742046000000,76.565185,1.0
1742046300000,74.196698,0.0
1742046600000,72.712986,0.0
1742046900000,72.417618,0.0
1742047200000,71.627893,0.0
1742047500000,71.877053,0.0
1742047800000,72.129138,0.0
1742048100000,72.255466,0.0
1742048400000,72.1182,0.0
1742048700000,71.432407,0.0
1742049000000,70.438934,0.0
1742049300000,70.117791,0.0
1742049600000,69.600477,0.0
1742049900000,69.207777,0.0
1742050200000,69.024121,0.0
1742050500000,68.479549,0.0
1742050800000,68.129933,0.0
1742051100000,67.709501,0.0
1742051400000,67.488468,0.0
1742051700000,67.526508,0.0
1742052000000,67.943356,0.0
1742052300000,67.644797,0.0
1742052600000,67.057844,0.0
1742052900000,66.80233,0.0
1742053200000,66.842688,0.0
1742053500000,66.614971,0.0
1742053800000,66.338176,0.0
1742054100000,65.796532,0.0
1742054400000,65.690674,0.0
1742054700000,66.099245,0.0
1742055000000,65.477923,0.0
1742055300000,65.334778,0.0
1742055600000,65.037237,0.0
1742055900000,64.994688,0.0
1742056200000,64.852263,0.0
1742056500000,64.951289,0.0
1742056800000,64.40817,0.0
1742057100000,64.19071,0.0
1742057400000,64.708195,0.0
1742057700000,64.368976,0.0
1742058000000,63.730391,0.0
1742058300000,63.434618,0.0
1742058600000,63.482795,0.0
1742058900000,63.341914,0.0
1742059200000,63.157364,0.0
1742059500000,62.560734,0.0
1742059800000,62.332276,0.0
1742060100000,62.304902,0.0
1742060400000,61.702743,0.0
1742060700000,62.033112,0.0
1742061000000,61.719757,0.0
1742061300000,61.194152,0.0
1742061600000,61.726243,0.0
1742061900000,61.783398,0.0
1742062200000,60.792743,0.0
1742062500000,60.880557,0.0
1742062800000,60.352743,0.0
1742063100000,60.40945,0.0
1742063400000,60.585868,0.0
1742063700000,60.334514,0.0
1742064000000,60.055466,0.0
1742064300000,60.454217,0.0
1742064600000,60.763046,0.0
1742064900000,61.192245,0.0
1742065200000,61.122037,0.0
1742065500000,60.943185,0.0
1742065800000,61.128935,0.0
1742066100000,60.991947,0.0
1742066400000,60.667585,0.0
1742066700000,60.826888,0.0
1742067000000,60.117442,0.0
1742067300000,58.947993,0.0
1742067600000,58.725296,0.0
1742067900000,59.033444,0.0
1742068200000,58.647087,0.0
1742068500000,58.084138,0.0
1742068800000,58.01992,0.0
1742069100000,57.150831,0.0
1742069400000,57.099276,0.0
1742069700000,57.441064,0.0
1742070000000,57.356839,0.0
1742070300000,57.321145,0.0
1742070600000,57.180528,0.0
1742070900000,57.795783,0.0
1742071200000,57.832823,0.0
1742071500000,58.281154,0.0
1742071800000,58.286746,0.0
1742072100000,58.695497,0.0
1742072400000,58.35412,0.0
1742072700000,58.150436,0.0
1742073000000,57.80182,0.0
1742073300000,58.196134,0.0
1742073600000,58.238169,0.0
1742073900000,58.195749,0.0
1742074200000,57.278731,0.0
1742074500000,57.154041,0.0
1742074800000,57.436265,0.0
1742075100000,58.074627,0.0
1742075400000,57.870629,0.0
1742075700000,57.616195,0.0
1742076000000,56.93991,0.0
1742076300000,57.073459,0.0
1742076600000,57.33053,0.0
1742076900000,56.881299,0.0
1742077200000,57.913125,0.0
1742077500000,58.851803,0.0
1742077800000,59.782052,0.0
1742078100000,60.242747,0.0
1742078400000,60.532098,0.0
1742078700000,61.694863,0.0
1742079000000,62.702114,0.0
1742079300000,63.905581,0.0
1742079600000,65.47757,0.0
1742079900000,66.285094,0.0
1742080200000,66.90694,0.0
1742080500000,68.8147,0.0
1742080800000,69.911034,0.0
1742081100000,71.463048,0.0
1742081400000,72.995345,0.0
1742081700000,74.602196,0.0
1742082000000,75.51147,0.0
1742082300000,77.294865,0.0
1742082600000,78.659801,0.0
1742082900000,80.37717,0.0
1742083200000,81.206786,0.0
1742083500000,82.120873,0.0
1742083800000,83.336069,0.0
1742084100000,84.490517,0.0
1742084400000,85.402388,0.0
1742084700000,85.956652,0.0
1742085000000,86.29752,0.0
1742085300000,86.727232,0.0
1742085600000,87.646091,0.0
1742085900000,88.330264,0.0
1742086200000,88.169942,0.0
1742086500000,88.190678,0.0
1742086800000,88.350664,0.0
1742087100000,88.86957,0.0
1742087400000,89.016582,0.0
1742087700000,89.301272,0.0
1742088000000,89.603668,0.0
1742088300000,90.358246,0.0
1742088600000,90.952337,0.0
1742088900000,91.634132,0.0
1742089200000,92.403396,0.0
1742089500000,93.275569,0.0
1742089800000,93.899993,0.0
1742090100000,94.142884,0.0
1742090400000,94.366227,0.0
1742090700000,95.373053,0.0
1742091000000,95.229227,0.0
1742091300000,95.224516,0.0
1742091600000,95.888603,0.0
1742091900000,96.093218,0.0
1742092200000,96.207317,0.0
1742092500000,95.55483,0.0
1742092800000,94.644653,0.0
1742093100000,94.099831,0.0
1742093400000,93.34225,0.0
1742093700000,92.629036,0.0
1742094000000,91.335361,0.0
1742094300000,90.271258,0.0
1742094600000,89.44159,0.0
1742094900000,88.245083,0.0
1742095200000,86.744874,0.0
1742095500000,85.662682,0.0
1742095800000,84.473493,0.0
1742096100000,83.180679,0.0
1742096400000,81.815205,0.0
1742096700000,80.993568,0.0
1742097000000,80.436713,0.0
1742097300000,79.217563,0.0
1742097600000,77.577421,0.0
1742097900000,76.969682,0.0
1742098200000,76.103874,0.0
1742098500000,74.773435,0.0
1742098800000,73.999709,0.0
1742099100000,72.916192,0.0
1742099400000,72.145781,0.0
1742099700000,71.803737,0.0
1742100000000,71.216331,0.0
1742100300000,69.986481,0.0
1742100600000,69.83754,0.0
1742100900000,68.942257,0.0
1742101200000,68.475799,0.0
1742101500000,68.207405,0.0
1742101800000,68.403841,0.0
1742102100000,68.296077,0.0
1742102400000,68.304015,0.0
1742102700000,68.130057,0.0
1742103000000,67.887958,0.0
1742103300000,68.096561,0.0
1742103600000,68.073394,0.0
1742103900000,67.373761,0.0
1742104200000,67.279627,0.0
1742104500000,67.609914,0.0
1742104800000,66.961168,0.0
1742105100000,66.686464,0.0
1742105400000,66.313325,0.0
1742105700000,66.146365,0.0
1742106000000,66.022029,0.0
1742106300000,66.287377,0.0
1742106600000,66.264471,0.0
1742106900000,65.657039,0.0
1742107200000,65.345944,0.0
1742107500000,64.776846,0.0
1742107800000,64.27002,0.0
1742108100000,63.922243,0.0
1742108400000,63.4647,0.0
1742108700000,63.599744,0.0
1742109000000,63.519638,0.0
1742109300000,63.195932,0.0
1742109600000,63.051974,0.0
1742109900000,63.191114,0.0
1742110200000,63.27658,0.0
1742110500000,63.270134,0.0
1742110800000,63.464379,0.0
1742111100000,63.427438,0.0
1742111400000,64.042766,0.0
1742111700000,63.997934,0.0
1742112000000,63.470907,0.0
1742112300000,63.323503,0.0
1742112600000,63.335848,0.0
1742112900000,63.668249,0.0
1742113200000,64.082258,0.0
1742113500000,63.581848,0.0
1742113800000,64.148538,0.0
1742114100000,64.577808,0.0
1742114400000,65.110971,0.0
1742114700000,64.621905,0.0
1742115000000,64.310711,0.0
1742115300000,64.936692,0.0
1742115600000,64.948484,0.0
1742115900000,64.689279,0.0
1742116200000,64.586042,0.0
1742116500000,64.744276,0.0
1742116800000,65.324092,0.0
1742117100000,64.89047,0.0
1742117400000,64.782089,0.0
1742117700000,63.811671,0.0
1742118000000,63.654475,0.0
1742118300000,63.953076,0.0
1742118600000,62.871672,0.0
1742118900000,62.661136,0.0
1742119200000,61.987162,0.0
1742119500000,61.217039,0.0
1742119800000,61.10087,0.0
1742120100000,61.48338,0.0
1742120400000,61.152548,0.0
1742120700000,60.796023,0.0
1742121000000,59.970491,0.0
1742121300000,59.913693,0.0
1742121600000,59.233096,0.0
1742121900000,59.629489,0.0
1742122200000,59.543224,0.0
1742122500000,59.075085,0.0
1742122800000,59.138477,0.0
1742123100000,59.346743,0.0
1742123400000,59.473995,0.0
1742123700000,59.585671,0.0
1742124000000,59.67852,0.0
1742124300000,59.022316,0.0
1742124600000,58.729012,0.0
1742124900000,58.774236,0.0
1742125200000,58.115304,0.0
1742125500000,57.95637,0.0
1742125800000,57.208672,0.0
1742126100000,56.971301,0.0
1742126400000,57.220588,0.0
1742126700000,56.260432,0.0
1742127000000,56.436072,0.0
1742127300000,56.515214,0.0
1742127600000,55.599135,0.0
1742127900000,55.684768,0.0
1742128200000,55.078632,0.0
1742128500000,54.403716,0.0
1742128800000,54.610035,0.0
1742129100000,54.587618,0.0
1742129400000,54.178079,0.0
1742129700000,53.19793,0.0
1742130000000,53.626637,0.0
1742130300000,54.061678,0.0
1742130600000,54.16854,0.0
1742130900000,54.893341,0.0
1742131200000,54.574759,0.0
1742131500000,55.034396,0.0
1742131800000,55.45692,0.0
1742132100000,55.901011,0.0
1742132400000,56.557853,0.0
1742132700000,57.324284,0.0
1742133000000,59.190537,0.0
1742133300000,60.114639,0.0
1742133600000,61.60494,0.0
1742133900000,63.387949,0.0
1742134200000,64.457818,0.0
1742134500000,66.13705,0.0
1742134800000,67.96724,0.0
1742135100000,68.778396,0.0
1742135400000,69.907156,0.0
1742135700000,71.408021,0.0
1742136000000,72.483634,0.0
1742136300000,73.546579,0.0
1742136600000,74.398137,0.0
1742136900000,76.250731,0.0
1742137200000,77.276474,0.0
1742137500000,78.226112,0.0
1742137800000,79.107879,0.0
1742138100000,79.988088,0.0
1742138400000,81.078734,0.0
1742138700000,81.592961,0.0
1742139000000,82.303016,0.0
1742139300000,82.829007,0.0
1742139600000,83.701522,0.0
1742139900000,83.821884,0.0
1742140200000,84.096636,0.0
1742140500000,84.615322,0.0
1742140800000,85.270861,0.0
1742141100000,86.374174,0.0
1742141400000,86.794141,0.0
1742141700000,87.480302,0.0
1742142000000,88.312023,0.0
1742142300000,88.850981,0.0
1742142600000,89.881319,0.0
1742142900000,90.286328,0.0
1742143200000,90.904777,0.0
1742143500000,91.255879,0.0
1742143800000,92.254551,0.0
1742144100000,92.29143,0.0
1742144400000,92.253049,0.0
1742144700000,93.186063,0.0
1742145000000,94.234146,0.0
1742145300000,94.977953,0.0
1742145600000,94.860375,0.0
1742145900000,94.371467,0.0
1742146200000,93.824609,0.0
1742146500000,94.040748,0.0
1742146800000,93.699691,0.0
1742147100000,93.596993,0.0
1742147400000,93.172826,0.0
1742147700000,93.031626,0.0
1742148000000,92.112487,0.0
1742148300000,91.224204,0.0
1742148600000,89.866362,0.0
1742148900000,88.280143,0.0
1742149200000,86.917948,0.0
1742149500000,85.898233,0.0
1742149800000,85.03487,0.0
1742150100000,83.498928,0.0
1742150400000,82.699701,0.0
1742150700000,81.903685,0.0
1742151000000,81.119605,0.0
1742151300000,80.552261,0.0
1742151600000,79.527199,0.0
1742151900000,78.902729,0.0
1742152200000,77.940901,0.0
1742152500000,76.838735,0.0
1742152800000,76.266429,0.0
1742153100000,76.078703,0.0
1742153400000,75.252975,0.0
1742153700000,74.459734,0.0
1742154000000,74.141722,0.0
1742154300000,72.934974,0.0
1742154600000,72.518844,0.0
1742154900000,72.231803,0.0
1742155200000,71.768321,0.0
1742155500000,71.434362,0.0
1742155800000,71.708548,0.0
1742156100000,71.219378,0.0
1742156400000,71.114222,0.0
1742156700000,70.827273,0.0
1742157000000,70.621097,0.0
1742157300000,69.641846,0.0
1742157600000,69.173005,0.0
1742157900000,68.634522,0.0
1742158200000,68.521352,0.0
1742158500000,68.624488,0.0
1742158800000,68.610874,0.0
1742159100000,68.044727,0.0
1742159400000,68.236749,0.0
1742159700000,68.656678,0.0
1742160000000,67.810893,0.0
1742160300000,67.128914,0.0
1742160600000,66.297763,0.0
1742160900000,65.318831,0.0
1742161200000,65.067191,0.0
1742161500000,65.5241,0.0
1742161800000,65.010728,0.0
1742162100000,65.054455,0.0
1742162400000,64.823023,0.0
1742162700000,64.251278,0.0
1742163000000,63.940116,0.0
1742163300000,64.164721,0.0
1742163600000,63.62328,0.0
1742163900000,63.120283,0.0
1742164200000,63.614601,0.0
1742164500000,64.068146,0.0
1742164800000,63.645648,0.0
1742165100000,63.137166,0.0
1742165400000,63.440775,0.0
1742165700000,63.28168,0.0
1742166000000,63.158264,0.0
1742166300000,63.202992,0.0
1742166600000,63.274476,0.0
1742166900000,63.755615,0.0
1742167200000,63.369534,0.0
1742167500000,63.373016,0.0
1742167800000,63.497974,0.0
1742168100000,63.343081,0.0
1742168400000,63.357438,0.0
1742168700000,63.468872,0.0
1742169000000,63.720926,0.0
1742169300000,63.226137,0.0
1742169600000,63.120665,0.0
1742169900000,62.894062,0.0
1742170200000,62.808089,0.0
1742170500000,62.659323,0.0
1742170800000,63.410384,0.0
1742171100000,62.6462,0.0
1742171400000,62.057091,0.0
1742171700000,61.137609,0.0
1742172000000,61.093196,0.0
1742172300000,60.229205,0.0
1742172600000,60.249676,0.0
1742172900000,60.138186,0.0
1742173200000,59.983129,0.0
1742173500000,60.123199,0.0
1742173800000,59.319992,0.0
1742174100000,58.930709,0.0
1742174400000,59.188345,0.0
1742174700000,59.008814,0.0
1742175000000,58.648851,0.0
1742175300000,59.31952,0.0
1742175600000,59.139976,0.0
1742175900000,58.92548,0.0
1742176200000,59.476686,0.0
1742176500000,58.932043,0.0
1742176800000,58.306973,0.0
1742177100000,58.551971,0.0
1742177400000,58.521623,0.0
1742177700000,58.509899,0.0
1742178000000,59.061196,0.0
1742178300000,58.701274,0.0
1742178600000,58.327429,0.0
1742178900000,58.126806,0.0
1742179200000,58.279879,0.0
1742179500000,57.626214,0.0
1742179800000,57.368536,0.0
1742180100000,56.993495,0.0
1742180400000,57.133128,0.0
1742180700000,56.484981,0.0
1742181000000,56.464221,0.0
1742181300000,56.24934,0.0
1742181600000,55.443978,0.0
1742181900000,55.547063,0.0
1742182200000,55.420914,0.0
1742182500000,55.452469,0.0
1742182800000,55.589293,0.0
1742183100000,55.496627,0.0
1742183400000,56.23991,0.0
1742183700000,55.88744,0.0
1742184000000,55.32985,0.0
1742184300000,54.952451,0.0
1742184600000,55.366296,0.0
1742184900000,55.557849,0.0
1742185200000,55.751287,0.0
1742185500000,55.452024,0.0
1742185800000,56.285758,0.0
1742186100000,56.060898,0.0
1742186400000,56.667705,0.0
1742186700000,57.904452,0.0
1742187000000,58.8787,0.0
1742187300000,60.76886,0.0
1742187600000,61.709881,0.0
1742187900000,63.470843,0.0
1742188200000,64.568538,0.0
1742188500000,65.961087,0.0
1742188800000,66.935518,0.0
1742189100000,68.745585,0.0
1742189400000,69.876609,0.0
1742189700000,71.440835,0.0
1742190000000,73.003003,0.0
1742190300000,73.979417,0.0
1742190600000,74.572965,0.0
1742190900000,75.752818,0.0
1742191200000,76.963317,0.0
1742191500000,77.716245,0.0
1742191800000,79.510091,0.0
1742192100000,80.950433,0.0
1742192400000,81.703781,0.0
1742192700000,82.36128,0.0
1742193000000,82.640898,0.0
1742193300000,82.559285,0.0
1742193600000,83.020313,0.0
1742193900000,84.017245,0.0
1742194200000,84.932459,0.0
1742194500000,86.062553,0.0
1742194800000,86.966742,0.0
1742195100000,86.973341,0.0
1742195400000,88.051486,0.0
1742195700000,88.587054,0.0
1742196000000,89.067671,0.0
1742196300000,89.945812,0.0
1742196600000,90.874301,0.0
1742196900000,91.253052,0.0
1742197200000,91.773327,0.0
