timestamp,value_0,is_anomaly
1746220200000,0.24213773,0.0
1746220500000,0.25230288,0.0
1746220800000,0.25947649,0.0
1746221100000,0.24445519,0.0
1746221400000,0.24793482,0.0
1746221700000,0.2565803,0.0
1746222000000,0.24279336,0.0
1746222300000,0.24235131,0.0
1746222600000,0.23400232,0.0
1746222900000,0.23366388,0.0
1746223200000,0.23177953,0.0
1746223500000,0.23729719,0.0
1746223800000,0.24625014,0.0
1746224100000,0.24119619,0.0
1746224400000,0.23325968,0.0
1746224700000,0.22414234,0.0
1746225000000,0.23139112,0.0
1746225300000,0.23033691,0.0
1746225600000,0.21999848,0.0
1746225900000,0.22015054,0.0
1746226200000,0.21627519,0.0
1746226500000,0.21751183,0.0
1746226800000,0.219436,0.0
1746227100000,0.22428243,0.0
1746227400000,0.22877756,0.0
1746227700000,0.22850851,0.0
1746228000000,0.2103121,0.0
1746228300000,0.19031907,0.0
1746228600000,0.1724528,0.0
1746228900000,0.17475149,0.0
1746229200000,0.18925047,0.0
1746229500000,0.23084233,0.0
1746229800000,0.26182644,0.0
1746230100000,0.25983234,0.0
1746230400000,0.26814222,0.0
1746230700000,0.26149366,0.0
1746231000000,0.27172325,0.0
1746231300000,0.24711279,0.0
1746231600000,0.2294994,0.0
1746231900000,0.22858234,0.0
1746232200000,0.22074029,0.0
1746232500000,0.22404399,0.0
1746232800000,0.22275018,0.0
1746233100000,0.22972993,0.0
1746233400000,0.23915493,0.0
1746233700000,0.24124357,0.0
1746234000000,0.24728162,0.0
1746234300000,0.24171932,0.0
1746234600000,0.24106137,0.0
1746234900000,0.23304639,0.0
1746235200000,0.23245067,0.0
1746235500000,0.2400666,0.0
1746235800000,0.24024815,0.0
1746236100000,0.24729836,0.0
1746236400000,0.23424406,0.0
1746236700000,0.23071358,0.0
1746237000000,0.23343102,0.0
1746237300000,0.2503775,0.0
1746237600000,0.23748425,0.0
1746237900000,0.21661765,0.0
1746238200000,0.17951263,0.0
1746238500000,0.1680296,0.0
1746238800000,0.17563698,0.0
1746239100000,0.21177065,0.0
1746239400000,0.24550217,0.0
1746239700000,0.25905453,0.0
1746240000000,0.25269877,0.0
1746240300000,0.25359653,0.0
1746240600000,0.24174588,0.0
1746240900000,0.23610769,0.0
1746241200000,0.23898599,0.0
1746241500000,0.22442183,0.0
1746241800000,0.24798838,0.0
1746242100000,0.25305553,0.0
1746242400000,0.24111847,0.0
1746242700000,0.21745556,0.0
1746243000000,0.20087896,0.0
1746243300000,0.21854631,0.0
1746243600000,0.21674416,0.0
1746243900000,0.22580923,0.0
1746244200000,0.23906043,0.0
1746244500000,0.2265754,0.0
1746244800000,0.23397928,0.0
1746245100000,0.2214473,0.0
1746245400000,0.22381536,0.0
1746245700000,0.22994743,0.0
1746246000000,0.22788058,0.0
1746246300000,0.23093389,0.0
1746246600000,0.22879488,0.0
1746246900000,0.23199774,0.0
1746247200000,0.2286795,0.0
1746247500000,0.20910747,0.0
1746247800000,0.18750945,0.0
1746248100000,0.17816761,0.0
1746248400000,0.16975923,0.0
1746248700000,0.20126196,0.0
1746249000000,0.24252408,0.0
1746249300000,0.27514793,0.0
1746249600000,0.26481145,0.0
1746249900000,0.26369314,0.0
1746250200000,0.26376862,0.0
1746250500000,0.26818674,0.0
1746250800000,0.26157767,0.0
1746251100000,0.2448722,0.0
1746251400000,0.242477,0.0
1746251700000,0.24006224,0.0
1746252000000,0.23759776,0.0
1746252300000,0.23730965,0.0
1746252600000,0.22539091,0.0
1746252900000,0.22312048,0.0
1746253200000,0.22350248,0.0
1746253500000,0.22801007,0.0
1746253800000,0.22891746,0.0
1746254100000,0.23894034,0.0
1746254400000,0.23277869,0.0
1746254700000,0.2256956,0.0
1746255000000,0.22926437,0.0
1746255300000,0.23506512,0.0
1746255600000,0.24344692,0.0
1746255900000,0.23570348,0.0
1746256200000,0.23088213,0.0
1746256500000,0.22864785,0.0
1746256800000,0.24195729,0.0
1746257100000,0.22920711,0.0
1746257400000,0.20474393,0.0
1746257700000,0.17419479,0.0
1746258000000,0.16192218,0.0
1746258300000,0.16330836,0.0
1746258600000,0.20046822,0.0
1746258900000,0.24107897,0.0
1746259200000,0.26407035,0.0
1746259500000,0.24474097,0.0
1746259800000,0.24080673,0.0
1746260100000,0.24300616,0.0
1746260400000,0.24552163,0.0
1746260700000,0.2485632,0.0
1746261000000,0.24177564,0.0
1746261300000,0.23439421,0.0
1746261600000,0.22869291,0.0
1746261900000,0.23141601,0.0
1746262200000,0.23263936,0.0
1746262500000,0.23816854,0.0
1746262800000,0.24214101,0.0
1746263100000,0.21983927,0.0
1746263400000,0.21629509,0.0
1746263700000,0.22553674,0.0
1746264000000,0.22186391,0.0
1746264300000,0.22214454,0.0
1746264600000,0.22156025,0.0
1746264900000,0.22494164,0.0
1746265200000,0.23395471,0.0
1746265500000,0.23291358,0.0
1746265800000,0.23535288,0.0
1746266100000,0.23594334,0.0
1746266400000,0.23852953,0.0
1746266700000,0.22733261,0.0
1746267000000,0.20614354,0.0
1746267300000,0.17535189,0.0
1746267600000,0.16943896,0.0
1746267900000,0.18310446,0.0
1746268200000,0.21914297,0.0
1746268500000,0.25986307,0.0
1746268800000,0.26955757,0.0
1746269100000,0.26728167,0.0
1746269400000,0.2631147,0.0
1746269700000,0.25954659,0.0
1746270000000,0.26913072,0.0
1746270300000,0.25626939,0.0
1746270600000,0.25760447,0.0
1746270900000,0.2481485,0.0
1746271200000,0.25058006,0.0
1746271500000,0.24200159,0.0
1746271800000,0.23504051,0.0
1746272100000,0.228782,0.0
1746272400000,0.22838172,0.0
1746272700000,0.21328976,0.0
1746273000000,0.2217418,0.0
1746273300000,0.22815976,0.0
1746273600000,0.23221653,0.0
1746273900000,0.22949487,0.0
1746274200000,0.22459082,0.0
1746274500000,0.22310173,0.0
1746274800000,0.2239926,0.0
1746275100000,0.24233202,0.0
1746275400000,0.24226682,0.0
1746275700000,0.22401157,0.0
1746276000000,0.19787728,0.0
1746276300000,0.17674597,0.0
1746276600000,0.16601098,0.0
1746276900000,0.1796787,0.0
1746277200000,0.21791892,0.0
1746277500000,0.25468461,0.0
1746277800000,0.27051277,0.0
1746278100000,0.26238619,0.0
1746278400000,0.25454227,0.0
1746278700000,0.24290019,0.0
1746279000000,0.25275369,0.0
1746279300000,0.25061794,0.0
1746279600000,0.24749843,0.0
1746279900000,0.23679279,0.0
1746280200000,0.23686027,0.0
1746280500000,0.24321544,0.0
1746280800000,0.22610452,0.0
1746281100000,0.22561368,0.0
1746281400000,0.22188386,0.0
1746281700000,0.22037375,0.0
1746282000000,0.22370944,0.0
1746282300000,0.23636349,0.0
1746282600000,0.23081911,0.0
1746282900000,0.23115571,0.0
1746283200000,0.22344468,0.0
1746283500000,0.23107801,0.0
1746283800000,0.23213978,0.0
1746284100000,0.22932,0.0
1746284400000,0.23671396,0.0
1746284700000,0.24056225,0.0
1746285000000,0.23162488,0.0
1746285300000,0.21149055,0.0
1746285600000,0.18438235,0.0
1746285900000,0.17596563,0.0
1746286200000,0.18343714,0.0
1746286500000,0.2172433,0.0
1746286800000,0.25658541,0.0
1746287100000,0.27152414,0.0
1746287400000,0.2600939,0.0
1746287700000,0.25859089,0.0
1746288000000,0.25961039,0.0
1746288300000,0.26520241,0.0
1746288600000,0.2554582,0.0
1746288900000,0.24172059,0.0
1746289200000,0.23799014,0.0
1746289500000,0.22194317,0.0
1746289800000,0.231671,0.0
1746290100000,0.23209403,0.0
1746290400000,0.23569651,0.0
1746290700000,0.23902355,0.0
1746291000000,0.24006996,0.0
1746291300000,0.24784328,0.0
1746291600000,0.23447989,0.0
1746291900000,0.2294542,0.0
1746292200000,0.2322527,0.0
1746292500000,0.23721874,0.0
1746292800000,0.23318221,0.0
1746293100000,0.22585374,0.0
1746293400000,0.23309761,0.0
1746293700000,0.24221881,0.0
1746294000000,0.23892807,0.0
1746294300000,0.21728773,0.0
1746294600000,0.19400937,0.0
1746294900000,0.17052925,0.0
1746295200000,0.17507866,0.0
1746295500000,0.19374864,0.0
1746295800000,0.23078021,0.0
1746296100000,0.26357042,0.0
1746296400000,0.26244296,0.0
1746296700000,0.26742507,0.0
1746297000000,0.2723556,0.0
1746297300000,0.26747049,0.0
1746297600000,0.26986924,0.0
1746297900000,0.24757992,0.0
1746298200000,0.23278301,0.0
1746298500000,0.2210162,0.0
1746298800000,0.24185391,0.0
1746299100000,0.24734129,0.0
1746299400000,0.22601897,0.0
1746299700000,0.22479006,0.0
1746300000000,0.22473228,0.0
1746300300000,0.22982415,0.0
1746300600000,0.22349972,0.0
1746300900000,0.21421163,0.0
1746301200000,0.21362992,0.0
1746301500000,0.22583686,0.0
1746301800000,0.22980812,0.0
1746302100000,0.23487975,0.0
1746302400000,0.22874821,0.0
1746302700000,0.22598868,0.0
1746303000000,0.2378879,0.0
1746303300000,0.23365445,0.0
1746303600000,0.20850655,0.0
1746303900000,0.17931329,0.0
1746304200000,0.16515715,0.0
1746304500000,0.16455239,0.0
1746304800000,0.19885854,0.0
1746305100000,0.24913345,0.0
1746305400000,0.27581728,0.0
1746305700000,0.2708564,0.0
1746306000000,0.26332854,0.0
1746306300000,0.24943903,0.0
1746306600000,0.25312814,0.0
1746306900000,0.25731001,0.0
1746307200000,0.24809001,0.0
1746307500000,0.24868489,0.0
1746307800000,0.2375862,0.0
1746308100000,0.23297552,0.0
1746308400000,0.21784033,0.0
1746308700000,0.20901903,0.0
1746309000000,0.20778286,0.0
1746309300000,0.21043038,0.0
1746309600000,0.22354658,0.0
1746309900000,0.22588583,0.0
1746310200000,0.2274712,0.0
1746310500000,0.21908655,0.0
1746310800000,0.21001625,0.0
1746311100000,0.2203665,0.0
1746311400000,0.22198421,0.0
1746311700000,0.21175246,0.0
1746312000000,0.21151839,0.0
1746312300000,0.21210088,0.0
1746312600000,0.20784126,0.0
1746312900000,0.20788167,0.0
1746313200000,0.21241458,0.0
1746313500000,0.22434875,0.0
1746313800000,0.22645331,0.0
1746314100000,0.19396612,0.0
1746314400000,0.16290104,0.0
1746314700000,0.1595003,0.0
1746315000000,0.16808592,0.0
1746315300000,0.20838424,0.0
1746315600000,0.23718838,0.0
1746315900000,0.25025411,0.0
1746316200000,0.24717402,0.0
1746316500000,0.24562262,0.0
1746316800000,0.23578269,0.0
1746317100000,0.24256538,0.0
1746317400000,0.22879663,0.0
1746317700000,0.21197273,0.0
1746318000000,0.21241934,0.0
1746318300000,0.2120508,0.0
1746318600000,0.21778168,0.0
1746318900000,0.21422871,0.0
1746319200000,0.22283827,0.0
1746319500000,0.22301655,0.0
1746319800000,0.22350441,0.0
1746320100000,0.21830534,0.0
1746320400000,0.21016764,0.0
1746320700000,0.21692765,0.0
1746321000000,0.21080405,0.0
1746321300000,0.21038003,0.0
1746321600000,0.21630198,0.0
1746321900000,0.21869599,0.0
1746322200000,0.22518628,0.0
1746322500000,0.23511403,0.0
1746322800000,0.2400096,0.0
1746323100000,0.23231654,0.0
1746323400000,0.20641854,0.0
1746323700000,0.16674625,0.0
1746324000000,0.16211481,0.0
1746324300000,0.16593291,0.0
1746324600000,0.19733468,0.0
1746324900000,0.23780831,0.0
1746325200000,0.261997,0.0
1746325500000,0.25190401,0.0
1746325800000,0.25419295,0.0
1746326100000,0.24134664,0.0
1746326400000,0.24161023,0.0
1746326700000,0.23811978,0.0
1746327000000,0.20974906,0.0
1746327300000,0.22006319,0.0
1746327600000,0.21823743,0.0
1746327900000,0.22612686,0.0
1746328200000,0.23623021,0.0
1746328500000,0.22456032,0.0
1746328800000,0.21987131,0.0
1746329100000,0.21836007,0.0
1746329400000,0.20953388,0.0
1746329700000,0.21063557,0.0
1746330000000,0.22723797,0.0
1746330300000,0.22745242,0.0
1746330600000,0.22291066,0.0
1746330900000,0.22803719,0.0
1746331200000,0.22483083,0.0
1746331500000,0.2272744,0.0
1746331800000,0.2353178,0.0
1746332100000,0.23936875,0.0
1746332400000,0.24994199,0.0
1746332700000,0.23802589,0.0
1746333000000,0.2305387,0.0
1746333300000,0.1927592,0.0
1746333600000,0.16163442,0.0
1746333900000,0.16134708,0.0
1746334200000,0.18945558,0.0
1746334500000,0.21376888,0.0
1746334800000,0.23537353,0.0
1746335100000,0.23455875,0.0
1746335400000,0.22941699,0.0
1746335700000,0.23372907,0.0
1746336000000,0.24276554,0.0
1746336300000,0.24607184,0.0
1746336600000,0.23705902,0.0
1746336900000,0.23518147,0.0
1746337200000,0.22481652,0.0
1746337500000,0.23481538,0.0
1746337800000,0.23563212,0.0
1746338100000,0.22594729,0.0
1746338400000,0.22452598,0.0
1746338700000,0.2195601,0.0
1746339000000,0.22936966,0.0
1746339300000,0.22164229,0.0
1746339600000,0.22059013,0.0
1746339900000,0.20736053,0.0
1746340200000,0.21402237,0.0
1746340500000,0.21469853,0.0
1746340800000,0.21761552,0.0
1746341100000,0.22411859,0.0
1746341400000,0.23082202,0.0
1746341700000,0.22037852,0.0
1746342000000,0.19330312,0.0
1746342300000,0.17014195,0.0
1746342600000,0.16046394,0.0
1746342900000,0.16798269,0.0
1746343200000,0.19837651,0.0
1746343500000,0.22489527,0.0
1746343800000,0.238976,0.0
1746344100000,0.24355385,0.0
1746344400000,0.24587973,0.0
1746344700000,0.23666633,0.0
1746345000000,0.24752981,0.0
1746345300000,0.23811407,0.0
1746345600000,0.23176999,0.0
1746345900000,0.23393918,0.0
1746346200000,0.22991553,0.0
1746346500000,0.20985053,0.0
1746346800000,0.20051054,0.0
1746347100000,0.20947026,0.0
1746347400000,0.21891391,0.0
1746347700000,0.21874134,0.0
1746348000000,0.22097307,0.0
1746348300000,0.21810294,0.0
1746348600000,0.22466968,0.0
1746348900000,0.24423234,0.0
1746349200000,0.24242645,0.0
1746349500000,0.22500322,0.0
1746349800000,0.1915312,0.0
1746350100000,0.17003996,0.0
1746350400000,0.16799945,0.0
1746350700000,0.19163799,0.0
1746351000000,0.24015299,0.0
1746351300000,0.26807914,0.0
1746351600000,0.27498745,0.0
1746351900000,0.27216343,0.0
1746352200000,0.27012577,0.0
1746352500000,0.26018811,0.0
1746352800000,0.25565319,0.0
1746353100000,0.26175061,0.0
1746353400000,0.25061029,0.0
1746353700000,0.23607285,0.0
1746354000000,0.23226737,0.0
1746354300000,0.22590294,0.0
1746354600000,0.21831397,0.0
1746354900000,0.22055175,0.0
1746355200000,0.22429275,0.0
1746355500000,0.23686879,0.0
1746355800000,0.22738247,0.0
1746356100000,0.23053385,0.0
1746356400000,0.22161907,0.0
1746356700000,0.22219344,0.0
1746357000000,0.23855097,0.0
1746357300000,0.23270017,0.0
1746357600000,0.23153203,0.0
1746357900000,0.23531393,0.0
1746358200000,0.23797579,0.0
1746358500000,0.2337196,0.0
1746358800000,0.21298855,0.0
1746359100000,0.17797275,0.0
1746359400000,0.1730602,0.0
1746359700000,0.16993458,0.0
1746360000000,0.20076238,0.0
1746360300000,0.25370506,0.0
1746360600000,0.29314236,0.0
1746360900000,0.2879075,0.0
1746361200000,0.28161785,0.0
1746361500000,0.26850909,0.0
1746361800000,0.26178113,0.0
1746362100000,0.26255836,0.0
1746362400000,0.25030207,0.0
1746362700000,0.23722505,0.0
1746363000000,0.22285862,0.0
1746363300000,0.21134702,0.0
1746363600000,0.22277978,0.0
1746363900000,0.22980854,0.0
1746364200000,0.22973234,0.0
1746364500000,0.22877631,0.0
1746364800000,0.21932891,0.0
1746365100000,0.21892389,0.0
1746365400000,0.20853945,0.0
1746365700000,0.20789599,0.0
1746366000000,0.21016218,0.0
1746366300000,0.21528021,0.0
1746366600000,0.2250516,0.0
1746366900000,0.23250479,0.0
1746367200000,0.23253994,0.0
1746367500000,0.22817285,0.0
1746367800000,0.21954353,0.0
1746368100000,0.21913871,0.0
1746368400000,0.22945674,0.0
1746368700000,0.23962877,0.0
1746369000000,0.22930844,0.0
1746369300000,0.19373972,0.0
1746369600000,0.17631264,0.0
1746369900000,0.1691733,0.0
1746370200000,0.18495716,0.0
1746370500000,0.2189644,0.0
1746370800000,0.24904882,0.0
1746371100000,0.26008093,0.0
1746371400000,0.24638586,0.0
1746371700000,0.26068851,0.0
1746372000000,0.23799659,0.0
1746372300000,0.22851389,0.0
1746372600000,0.22352364,0.0
1746372900000,0.21834901,0.0
1746373200000,0.24365935,0.0
1746373500000,0.24242221,0.0
1746373800000,0.23492353,0.0
1746374100000,0.2097624,0.0
1746374400000,0.21718995,0.0
1746374700000,0.23136484,0.0
1746375000000,0.23187258,0.0
1746375300000,0.22442085,0.0
1746375600000,0.22135522,0.0
1746375900000,0.21669748,0.0
1746376200000,0.22624282,0.0
1746376500000,0.23470609,0.0
1746376800000,0.23698542,0.0
1746377100000,0.22712875,0.0
1746377400000,0.22085966,0.0
1746377700000,0.2252446,0.0
1746378000000,0.23106786,0.0
1746378300000,0.23927692,0.0
1746378600000,0.22582933,0.0
1746378900000,0.20131117,0.0
1746379200000,0.1819579,0.0
1746379500000,0.17617187,0.0
1746379800000,0.17996803,0.0
1746380100000,0.22171347,0.0
1746380400000,0.25790715,0.0
1746380700000,0.27784532,0.0
1746381000000,0.26253623,0.0
1746381300000,0.2661836,0.0
1746381600000,0.25482968,0.0
1746381900000,0.23266912,0.0
1746382200000,0.24393434,0.0
1746382500000,0.24782821,0.0
1746382800000,0.25809099,0.0
1746383100000,0.23894504,0.0
1746383400000,0.23211382,0.0
1746383700000,0.22613538,0.0
1746384000000,0.21608239,0.0
1746384300000,0.2311134,0.0
1746384600000,0.23077491,0.0
1746384900000,0.22584838,0.0
1746385200000,0.22564358,0.0
1746385500000,0.22441036,0.0
1746385800000,0.24187713,0.0
1746386100000,0.23672833,0.0
1746386400000,0.23669406,0.0
1746386700000,0.22760171,0.0
1746387000000,0.21688515,0.0
1746387300000,0.2267372,0.0
1746387600000,0.22232556,0.0
1746387900000,0.22078968,0.0
1746388200000,0.22354701,0.0
1746388500000,0.23087239,0.0
1746388800000,0.23626758,0.0
1746389100000,0.21689898,0.0
1746389400000,0.18314822,0.0
1746389700000,0.16391499,0.0
1746390000000,0.15586833,0.0
1746390300000,0.18402783,0.0
1746390600000,0.22781033,0.0
1746390900000,0.26376817,0.0
1746391200000,0.26037723,0.0
1746391500000,0.25080311,0.0
1746391800000,0.24506623,0.0
1746392100000,0.2395168,0.0
1746392400000,0.24942665,0.0
1746392700000,0.24158015,0.0
1746393000000,0.23983375,0.0
1746393300000,0.22980603,0.0
1746393600000,0.21536421,0.0
1746393900000,0.21689233,0.0
1746394200000,0.21373043,0.0
1746394500000,0.22641436,0.0
1746394800000,0.22542938,0.0
1746395100000,0.22172179,0.0
1746395400000,0.21393315,0.0
1746395700000,0.21391158,0.0
1746396000000,0.22148946,0.0
1746396300000,0.23076309,0.0
1746396600000,0.23203259,0.0
1746396900000,0.22580836,0.0
1746397200000,0.21807264,0.0
1746397500000,0.22542144,0.0
1746397800000,0.22263373,0.0
1746398100000,0.22843026,0.0
1746398400000,0.23463697,0.0
1746398700000,0.21040719,0.0
1746399000000,0.17967444,0.0
1746399300000,0.16724143,0.0
1746399600000,0.16898566,0.0
1746399900000,0.18809171,0.0
1746400200000,0.23283004,0.0
1746400500000,0.26771992,0.0
1746400800000,0.27275017,0.0
1746401100000,0.26244154,0.0
1746401400000,0.25298532,0.0
1746401700000,0.24223012,0.0
1746402000000,0.25733809,0.0
1746402300000,0.24265763,0.0
1746402600000,0.23371979,0.0
1746402900000,0.22499585,0.0
1746403200000,0.21114649,0.0
1746403500000,0.23618591,0.0
1746403800000,0.22941358,0.0
1746404100000,0.22288791,0.0
1746404400000,0.21234438,0.0
1746404700000,0.21972091,0.0
1746405000000,0.22241034,0.0
1746405300000,0.22182428,0.0
1746405600000,0.2355431,0.0
1746405900000,0.22349202,0.0
1746406200000,0.22644937,0.0
1746406500000,0.23152318,0.0
1746406800000,0.23129336,0.0
1746407100000,0.22910706,0.0
1746407400000,0.22003906,0.0
1746407700000,0.23503491,0.0
1746408000000,0.24286875,0.0
1746408300000,0.23570083,0.0
1746408600000,0.20780083,0.0
1746408900000,0.17722404,0.0
1746409200000,0.16462818,0.0
1746409500000,0.1820332,0.0
1746409800000,0.21966684,0.0
1746410100000,0.25186061,0.0
1746410400000,0.26064026,0.0
1746410700000,0.26004599,0.0
1746411000000,0.26778342,0.0
1746411300000,0.25953009,0.0
1746411600000,0.26660736,0.0
1746411900000,0.25587568,0.0
1746412200000,0.25141272,0.0
1746412500000,0.24349224,0.0
1746412800000,0.23316714,0.0
1746413100000,0.24614662,0.0
1746413400000,0.24450012,0.0
1746413700000,0.23295673,0.0
1746414000000,0.22697122,0.0
1746414300000,0.2259656,0.0
1746414600000,0.23516312,0.0
1746414900000,0.23127715,0.0
1746415200000,0.23019739,0.0
1746415500000,0.22323129,0.0
1746415800000,0.21826036,0.0
1746416100000,0.21907881,0.0
1746416400000,0.21304917,0.0
1746416700000,0.21969168,0.0
1746417000000,0.22597819,0.0
1746417300000,0.22191903,0.0
1746417600000,0.22688254,0.0
1746417900000,0.23238316,0.0
1746418200000,0.23396407,0.0
1746418500000,0.21413802,0.0
1746418800000,0.18637625,0.0
1746419100000,0.16944527,0.0
1746419400000,0.17514939,0.0
1746419700000,0.21389259,0.0
1746420000000,0.23114297,0.0
1746420300000,0.25857721,0.0
1746420600000,0.25856327,0.0
1746420900000,0.2564443,0.0
1746421200000,0.24639109,0.0
1746421500000,0.24750781,0.0
1746421800000,0.25626761,0.0
1746422100000,0.24121821,0.0
1746422400000,0.23240988,0.0
1746422700000,0.23550706,0.0
1746423000000,0.23648911,0.0
1746423300000,0.22910892,0.0
1746423600000,0.22463078,0.0
1746423900000,0.21801592,0.0
1746424200000,0.21488892,0.0
1746424500000,0.2270165,0.0
1746424800000,0.23158705,0.0
1746425100000,0.22679432,0.0
1746425400000,0.22177713,0.0
1746425700000,0.2147349,0.0
1746426000000,0.22280325,0.0
1746426300000,0.23098346,0.0
1746426600000,0.22542136,0.0
1746426900000,0.23705355,0.0
1746427200000,0.2382307,0.0
1746427500000,0.24962351,0.0
1746427800000,0.23915522,0.0
1746428100000,0.20561552,0.0
1746428400000,0.18036445,0.0
1746428700000,0.16597418,0.0
1746429000000,0.17365965,0.0
1746429300000,0.20836035,0.0
1746429600000,0.24887866,0.0
1746429900000,0.26250227,0.0
1746430200000,0.26430487,0.0
1746430500000,0.26417665,0.0
1746430800000,0.26181184,0.0
1746431100000,0.26724557,0.0
1746431400000,0.25242709,0.0
1746431700000,0.22302162,0.0
1746432000000,0.22553748,0.0
1746432300000,0.22386554,0.0
1746432600000,0.229556,0.0
1746432900000,0.22417036,0.0
1746433200000,0.22892303,0.0
1746433500000,0.2324966,0.0
1746433800000,0.23369952,0.0
1746434100000,0.22866435,0.0
1746434400000,0.23247938,0.0
1746434700000,0.22551792,0.0
1746435000000,0.23826698,0.0
1746435300000,0.23728494,0.0
1746435600000,0.23952219,0.0
1746435900000,0.23295765,0.0
1746436200000,0.23387586,0.0
1746436500000,0.24197261,0.0
1746436800000,0.24651271,0.0
1746437100000,0.22230379,0.0
1746437400000,0.18612797,0.0
1746437700000,0.15905746,0.0
1746438000000,0.15579651,0.0
1746438300000,0.19091889,0.0
1746438600000,0.22838951,0.0
1746438900000,0.26393396,0.0
1746439200000,0.26130005,0.0
1746439500000,0.26177349,0.0
1746439800000,0.25548239,0.0
1746440100000,0.2375299,0.0
1746440400000,0.23456602,0.0
1746440700000,0.24189879,0.0
1746441000000,0.24586547,0.0
1746441300000,0.24433772,0.0
1746441600000,0.23351145,0.0
1746441900000,0.22562748,0.0
1746442200000,0.22340525,0.0
1746442500000,0.21291397,0.0
1746442800000,0.21844171,0.0
1746443100000,0.22578781,0.0
1746443400000,0.22556702,0.0
1746443700000,0.22408272,0.0
1746444000000,0.22005589,0.0
1746444300000,0.22626354,0.0
1746444600000,0.22155469,0.0
1746444900000,0.21982013,0.0
1746445200000,0.2176945,0.0
1746445500000,0.22127304,0.0
1746445800000,0.22502047,0.0
1746446100000,0.22072965,0.0
1746446400000,0.23211893,0.0
1746446700000,0.23494521,0.0
1746447000000,0.23260888,0.0
1746447300000,0.21473544,0.0
1746447600000,0.19016651,0.0
1746447900000,0.17507441,0.0
1746448200000,0.16460454,0.0
1746448500000,0.18217839,0.0
1746448800000,0.22636034,0.0
1746449100000,0.24703439,0.0
1746449400000,0.28237939,0.0
1746449700000,0.2718351,0.0
1746450000000,0.25725127,0.0
1746450300000,0.25798919,0.0
1746450600000,0.23691637,0.0
1746450900000,0.22944057,0.0
1746451200000,0.22485826,0.0
1746451500000,0.21477285,0.0
1746451800000,0.22178051,0.0
1746452100000,0.2204788,0.0
1746452400000,0.22424495,0.0
1746452700000,0.2316216,0.0
1746453000000,0.23038635,0.0
1746453300000,0.23409439,0.0
1746453600000,0.22874795,0.0
1746453900000,0.22594135,0.0
1746454200000,0.23205355,0.0
1746454500000,0.22665444,0.0
1746454800000,0.22412354,0.0
1746455100000,0.22976957,0.0
1746455400000,0.2317671,0.0
1746455700000,0.23364622,0.0
1746456000000,0.22950899,0.0
1746456300000,0.22933104,0.0
1746456600000,0.22684444,0.0
1746456900000,0.22549151,0.0
1746457200000,0.24309698,0.0
1746457500000,0.25127093,0.0
1746457800000,0.22903939,0.0
1746458100000,0.20457505,0.0
1746458400000,0.17863796,0.0
1746458700000,0.1673175,0.0
1746459000000,0.1759101,0.0
1746459300000,0.22270467,0.0
1746459600000,0.2612034,0.0
1746459900000,0.2853775,0.0
1746460200000,0.26699542,0.0
1746460500000,0.2598443,0.0
1746460800000,0.25628627,0.0
1746461100000,0.2533089,0.0
1746461400000,0.25536875,0.0
1746461700000,0.24810528,0.0
1746462000000,0.24488167,0.0
1746462300000,0.23259242,0.0
1746462600000,0.22379354,0.0
1746462900000,0.21953593,0.0
1746463200000,0.22677739,0.0
1746463500000,0.22231801,0.0
1746463800000,0.21960597,0.0
1746464100000,0.21599816,0.0
1746464400000,0.21085951,0.0
1746464700000,0.21447842,0.0
1746465000000,0.22244148,0.0
1746465300000,0.23033197,0.0
1746465600000,0.23692057,0.0
1746465900000,0.22682685,0.0
1746466200000,0.22371704,0.0
1746466500000,0.21883913,0.0
1746466800000,0.22216363,0.0
1746467100000,0.2326435,0.0
1746467400000,0.223888,0.0
1746467700000,0.22000349,0.0
1746468000000,0.232229,0.0
1746468300000,0.22907752,0.0
1746468600000,0.21202686,0.0
1746468900000,0.18841435,0.0
1746469200000,0.16833619,0.0
1746469500000,0.16320624,0.0
1746469800000,0.17342094,0.0
1746470100000,0.21455229,0.0
1746470400000,0.24765333,0.0
1746470700000,0.27665451,0.0
1746471000000,0.2564821,0.0
1746471300000,0.2322208,0.0
1746471600000,0.24080517,0.0
1746471900000,0.22980113,0.0
1746472200000,0.23924296,0.0
1746472500000,0.25276215,0.0
1746472800000,0.25199667,0.0
1746473100000,0.24762051,0.0
1746473400000,0.22220455,0.0
1746473700000,0.21323924,0.0
1746474000000,0.23494228,0.0
1746474300000,0.22860326,0.0
1746474600000,0.23550427,0.0
1746474900000,0.2261209,0.0
1746475200000,0.22814119,0.0
1746475500000,0.23719188,0.0
1746475800000,0.23244438,0.0
1746476100000,0.23441697,0.0
1746476400000,0.23174431,0.0
1746476700000,0.21845239,0.0
1746477000000,0.22565651,0.0
1746477300000,0.21861907,0.0
1746477600000,0.22201559,0.0
1746477900000,0.22704746,0.0
1746478200000,0.23152831,0.0
1746478500000,0.24556437,0.0
1746478800000,0.22766547,0.0
1746479100000,0.20345125,0.0
1746479400000,0.18312434,0.0
1746479700000,0.17543068,0.0
1746480000000,0.18128268,0.0
1746480300000,0.21856247,0.0
1746480600000,0.24772759,0.0
1746480900000,0.2768444,0.0
1746481200000,0.26449219,0.0
1746481500000,0.26097041,0.0
1746481800000,0.25725109,0.0
1746482100000,0.24533381,0.0
