timestamp,value_0,is_anomaly
1742607900000,0.036148061,0.0
1742608200000,0.037261424,0.0
1742608500000,0.03807474,0.0
1742608800000,0.038627994,0.0
1742609100000,0.03966252,0.0
1742609400000,0.040192169,0.0
1742609700000,0.041305997,0.0
1742610000000,0.041371914,0.0
1742610300000,0.04069572,0.0
1742610600000,0.040757166,0.0
1742610900000,0.040778136,0.0
1742611200000,0.040501366,0.0
1742611500000,0.038889532,0.0
1742611800000,0.039225604,0.0
1742612100000,0.037587535,0.0
1742612400000,0.038582734,0.0
1742612700000,0.038854201,0.0
1742613000000,0.03942554,0.0
1742613300000,0.039231488,0.0
1742613600000,0.041185035,0.0
1742613900000,0.041445825,0.0
1742614200000,0.042404245,0.0
1742614500000,0.042819141,0.0
1742614800000,0.045171812,0.0
1742615100000,0.046789098,0.0
1742615400000,0.046380722,0.0
1742615700000,0.045294472,0.0
1742616000000,0.046589942,0.0
1742616300000,0.047135344,0.0
1742616600000,0.049420801,0.0
1742616900000,0.050778611,0.0
1742617200000,0.051867335,0.0
1742617500000,0.0536809,0.0
1742617800000,0.055961641,0.0
1742618100000,0.058069479,0.0
1742618400000,0.060177789,0.0
1742618700000,0.064142486,0.0
1742619000000,0.066792848,0.0
1742619300000,0.070310348,0.0
1742619600000,0.073205603,0.0
1742619900000,0.07624963,0.0
1742620200000,0.080730654,0.0
1742620500000,0.084685415,0.0
1742620800000,0.088034642,0.0
1742621100000,0.093698492,0.0
1742621400000,0.09660542,0.0
1742621700000,0.10048515,0.0
1742622000000,0.10257182,0.0
1742622300000,0.10735039,0.0
1742622600000,0.11025856,0.0
1742622900000,0.11436535,0.0
1742623200000,0.11833323,0.0
1742623500000,0.1203001,0.0
1742623800000,0.12310959,0.0
1742624100000,0.12612091,0.0
1742624400000,0.12836885,0.0
1742624700000,0.13028908,0.0
1742625000000,0.13248184,0.0
1742625300000,0.13411071,0.0
1742625600000,0.13537658,0.0
1742625900000,0.13579791,0.0
1742626200000,0.13695444,0.0
1742626500000,0.1362264,0.0
1742626800000,0.13748016,0.0
1742627100000,0.13640478,0.0
1742627400000,0.13511732,0.0
1742627700000,0.13464416,0.0
1742628000000,0.13237318,0.0
1742628300000,0.12969252,0.0
1742628600000,0.12781972,0.0
1742628900000,0.12549754,0.0
1742629200000,0.12266907,0.0
1742629500000,0.12008125,0.0
1742629800000,0.11750089,0.0
1742630100000,0.11379267,0.0
1742630400000,0.1096148,0.0
1742630700000,0.10717219,0.0
1742631000000,0.10501144,0.0
1742631300000,0.10135976,0.0
1742631600000,0.098150369,0.0
1742631900000,0.094420593,0.0
1742632200000,0.090509127,0.0
1742632500000,0.085710278,0.0
1742632800000,0.082614468,0.0
1742633100000,0.078565278,0.0
1742633400000,0.074075392,0.0
1742633700000,0.07085907,0.0
1742634000000,0.066562732,0.0
1742634300000,0.062067985,0.0
1742634600000,0.058605441,0.0
1742634900000,0.055437105,0.0
1742635200000,0.053474244,0.0
1742635500000,0.050753972,0.0
1742635800000,0.050569694,0.0
1742636100000,0.048261338,0.0
1742636400000,0.046022248,0.0
1742636700000,0.04565273,0.0
1742637000000,0.045289352,0.0
1742637300000,0.046827141,0.0
1742637600000,0.046440358,0.0
1742637900000,0.04687957,0.0
1742638200000,0.046966528,0.0
1742638500000,0.048892385,0.0
1742638800000,0.050821232,0.0
1742639100000,0.053134701,0.0
1742639400000,0.055156026,0.0
1742639700000,0.057321711,0.0
1742640000000,0.060786798,0.0
1742640300000,0.063235994,0.0
1742640600000,0.06578539,0.0
1742640900000,0.068760383,0.0
1742641200000,0.072805814,0.0
1742641500000,0.07507388,0.0
1742641800000,0.077894605,0.0
1742642100000,0.080004941,0.0
1742642400000,0.081939655,0.0
1742642700000,0.084527553,0.0
1742643000000,0.084135392,0.0
1742643300000,0.084289347,0.0
1742643600000,0.084163503,0.0
1742643900000,0.082699716,0.0
1742644200000,0.079597565,0.0
1742644500000,0.076708344,0.0
1742644800000,0.073519888,0.0
1742645100000,0.071333171,0.0
1742645400000,0.06763032,0.0
1742645700000,0.064505165,0.0
1742646000000,0.061140586,0.0
1742646300000,0.058179796,0.0
1742646600000,0.055324408,0.0
1742646900000,0.052937602,0.0
1742647200000,0.050153245,0.0
1742647500000,0.048017567,0.0
1742647800000,0.047094218,0.0
1742648100000,0.045289876,0.0
1742648400000,0.04351043,0.0
1742648700000,0.042840032,0.0
1742649000000,0.0418994,0.0
1742649300000,0.040580506,0.0
1742649600000,0.040844738,0.0
1742649900000,0.04094416,0.0
1742650200000,0.041248553,0.0
1742650500000,0.041296639,0.0
1742650800000,0.041053676,0.0
1742651100000,0.038653377,0.0
1742651400000,0.03890339,0.0
1742651700000,0.039147243,0.0
1742652000000,0.040349545,0.0
1742652300000,0.040798312,0.0
1742652600000,0.040108404,0.0
1742652900000,0.040076488,0.0
1742653200000,0.040199673,0.0
1742653500000,0.041198449,0.0
1742653800000,0.041112182,0.0
1742654100000,0.040907192,0.0
1742654400000,0.040961886,0.0
1742654700000,0.040476101,0.0
1742655000000,0.040879303,0.0
1742655300000,0.04002126,0.0
1742655600000,0.041374629,0.0
1742655900000,0.041449156,0.0
1742656200000,0.040138127,0.0
1742656500000,0.038919228,0.0
1742656800000,0.03896395,0.0
1742657100000,0.03859267,0.0
1742657400000,0.037769311,0.0
1742657700000,0.03734382,0.0
1742658000000,0.036337718,0.0
1742658300000,0.036513474,0.0
1742658600000,0.03689889,0.0
1742658900000,0.037238662,0.0
1742659200000,0.03743869,0.0
1742659500000,0.037172964,0.0
1742659800000,0.03843513,0.0
1742660100000,0.039482503,0.0
1742660400000,0.039214556,0.0
1742660700000,0.040200726,0.0
1742661000000,0.041622886,0.0
1742661300000,0.041630778,0.0
1742661600000,0.04219252,0.0
1742661900000,0.042307208,0.0
1742662200000,0.041800366,0.0
1742662500000,0.041714303,0.0
1742662800000,0.042502651,0.0
1742663100000,0.042552308,0.0
1742663400000,0.043016909,0.0
1742663700000,0.042935039,0.0
1742664000000,0.042994648,0.0
1742664300000,0.04375454,0.0
1742664600000,0.043892496,0.0
1742664900000,0.044148626,0.0
1742665200000,0.044575755,0.0
1742665500000,0.044470639,0.0
1742665800000,0.044450772,0.0
1742666100000,0.044104867,0.0
1742666400000,0.04416305,0.0
1742666700000,0.043435361,0.0
1742667000000,0.04350837,0.0
1742667300000,0.042296819,0.0
1742667600000,0.042210967,0.0
1742667900000,0.041796441,0.0
1742668200000,0.042050864,0.0
1742668500000,0.042214347,0.0
1742668800000,0.042139641,0.0
1742669100000,0.041761358,0.0
1742669400000,0.042693345,0.0
1742669700000,0.043986787,0.0
1742670000000,0.044835642,0.0
1742670300000,0.043881401,0.0
1742670600000,0.044658582,0.0
1742670900000,0.043077389,0.0
1742671200000,0.043416716,0.0
1742671500000,0.044495976,0.0
1742671800000,0.044732166,0.0
1742672100000,0.0447789,0.0
1742672400000,0.044673322,0.0
1742672700000,0.044443111,0.0
1742673000000,0.043862068,0.0
1742673300000,0.044087446,0.0
1742673600000,0.0445594,0.0
1742673900000,0.045093973,0.0
1742674200000,0.044641019,0.0
1742674500000,0.043116007,0.0
1742674800000,0.043249072,0.0
1742675100000,0.042784982,0.0
1742675400000,0.041939054,0.0
1742675700000,0.041780353,0.0
1742676000000,0.040762949,0.0
1742676300000,0.040439184,0.0
1742676600000,0.040868986,0.0
1742676900000,0.040678808,0.0
1742677200000,0.040481103,0.0
1742677500000,0.040586801,0.0
1742677800000,0.040017789,0.0
1742678100000,0.038344857,0.0
1742678400000,0.038357934,0.0
1742678700000,0.03782228,0.0
1742679000000,0.038858501,0.0
1742679300000,0.038751311,0.0
1742679600000,0.038542094,0.0
1742679900000,0.039242882,0.0
1742680200000,0.039644443,0.0
1742680500000,0.03973899,0.0
1742680800000,0.040086874,0.0
1742681100000,0.040068707,0.0
1742681400000,0.041204445,0.0
1742681700000,0.043290285,0.0
1742682000000,0.044919975,0.0
1742682300000,0.046853233,0.0
1742682600000,0.049872135,0.0
1742682900000,0.052558681,0.0
1742683200000,0.057270688,0.0
1742683500000,0.059585953,0.0
1742683800000,0.062856878,0.0
1742684100000,0.064521675,0.0
1742684400000,0.067479816,0.0
1742684700000,0.070818325,0.0
1742685000000,0.073263365,0.0
1742685300000,0.076166709,0.0
1742685600000,0.081521853,0.0
1742685900000,0.084613031,0.0
1742686200000,0.089059906,0.0
1742686500000,0.092323462,0.0
1742686800000,0.096817148,0.0
1742687100000,0.10078692,0.0
1742687400000,0.10440226,0.0
1742687700000,0.10873745,0.0
1742688000000,0.11284533,0.0
1742688300000,0.11735641,0.0
1742688600000,0.12049995,0.0
1742688900000,0.12256076,0.0
1742689200000,0.12354363,0.0
1742689500000,0.12590158,0.0
1742689800000,0.12929679,0.0
1742690100000,0.1311275,0.0
1742690400000,0.13160545,0.0
1742690700000,0.13174681,0.0
1742691000000,0.13156536,0.0
1742691300000,0.13197558,0.0
1742691600000,0.13050174,0.0
1742691900000,0.12963803,0.0
1742692200000,0.1276381,0.0
1742692500000,0.12700022,0.0
1742692800000,0.12595068,0.0
1742693100000,0.12581611,0.0
1742693400000,0.12456609,0.0
1742693700000,0.12151063,0.0
1742694000000,0.11802406,0.0
1742694300000,0.11472737,0.0
1742694600000,0.11288319,0.0
1742694900000,0.10978024,0.0
1742695200000,0.1062068,0.0
1742695500000,0.10308622,0.0
1742695800000,0.09919313,0.0
1742696100000,0.096855105,0.0
1742696400000,0.093644089,0.0
1742696700000,0.089885749,0.0
1742697000000,0.086447426,0.0
1742697300000,0.083214953,0.0
1742697600000,0.079090911,0.0
1742697900000,0.075661921,0.0
1742698200000,0.071698502,0.0
1742698500000,0.06677229,0.0
1742698800000,0.064689531,0.0
1742699100000,0.06211496,0.0
1742699400000,0.06040023,0.0
1742699700000,0.058231258,0.0
1742700000000,0.056001102,0.0
1742700300000,0.054679943,0.0
1742700600000,0.053929295,0.0
1742700900000,0.05296862,0.0
1742701200000,0.05143183,0.0
1742701500000,0.049543523,0.0
1742701800000,0.049696327,0.0
1742702100000,0.0488039,0.0
1742702400000,0.048752215,0.0
1742702700000,0.049199664,0.0
1742703000000,0.049332609,0.0
1742703300000,0.050199461,0.0
1742703600000,0.051495571,0.0
1742703900000,0.052491383,0.0
1742704200000,0.054952609,0.0
1742704500000,0.058478982,0.0
1742704800000,0.061168403,0.0
1742705100000,0.063465425,0.0
1742705400000,0.067915252,0.0
1742705700000,0.073003261,0.0
1742706000000,0.077222391,0.0
1742706300000,0.080703296,0.0
1742706600000,0.083270299,0.0
1742706900000,0.085544315,0.0
1742707200000,0.087348304,0.0
1742707500000,0.089766384,0.0
1742707800000,0.090858568,0.0
1742708100000,0.090756463,0.0
1742708400000,0.08863483,0.0
1742708700000,0.088847864,0.0
1742709000000,0.087108873,0.0
1742709300000,0.085438896,0.0
1742709600000,0.083397149,0.0
1742709900000,0.080930183,0.0
1742710200000,0.078682748,0.0
1742710500000,0.075992097,0.0
1742710800000,0.072420873,0.0
1742711100000,0.06954253,0.0
1742711400000,0.064680757,0.0
1742711700000,0.060938557,0.0
1742712000000,0.058512845,0.0
1742712300000,0.05416547,0.0
1742712600000,0.051637119,0.0
1742712900000,0.048727345,0.0
1742713200000,0.045326268,0.0
1742713500000,0.043533405,0.0
1742713800000,0.041963681,0.0
1742714100000,0.039998217,0.0
1742714400000,0.038445541,0.0
1742714700000,0.038121534,0.0
1742715000000,0.038406544,0.0
1742715300000,0.039007244,0.0
1742715600000,0.038143321,0.0
1742715900000,0.037280055,0.0
1742716200000,0.036567222,0.0
1742716500000,0.037611001,0.0
1742716800000,0.039202091,0.0
1742717100000,0.038939228,0.0
1742717400000,0.039538893,0.0
1742717700000,0.040643931,0.0
1742718000000,0.04110512,0.0
1742718300000,0.042158759,0.0
1742718600000,0.042820414,0.0
1742718900000,0.043493029,0.0
1742719200000,0.044080679,0.0
1742719500000,0.043501644,0.0
1742719800000,0.043679642,0.0
1742720100000,0.042267972,0.0
1742720400000,0.042830068,0.0
1742720700000,0.042046332,0.0
1742721000000,0.041411356,0.0
1742721300000,0.040506119,0.0
1742721600000,0.039798392,0.0
1742721900000,0.040519691,0.0
1742722200000,0.040399625,0.0
1742722500000,0.040716079,0.0
1742722800000,0.039979459,0.0
1742723100000,0.039654881,0.0
1742723400000,0.039144123,0.0
1742723700000,0.040415232,0.0
1742724000000,0.040966827,0.0
1742724300000,0.041713129,0.0
1742724600000,0.043052726,0.0
1742724900000,0.043489678,0.0
1742725200000,0.042965037,0.0
1742725500000,0.04218887,0.0
1742725800000,0.043239576,0.0
1742726100000,0.043735822,0.0
1742726400000,0.043185079,0.0
1742726700000,0.043592931,0.0
1742727000000,0.044281017,0.0
1742727300000,0.044458941,0.0
1742727600000,0.044921727,0.0
1742727900000,0.043017497,0.0
1742728200000,0.044121399,0.0
1742728500000,0.044591472,0.0
1742728800000,0.044770042,0.0
1742729100000,0.04426079,0.0
1742729400000,0.044239759,0.0
1742729700000,0.04425891,0.0
1742730000000,0.043771263,0.0
1742730300000,0.043343502,0.0
1742730600000,0.041902808,0.0
1742730900000,0.042455887,0.0
1742731200000,0.043585584,0.0
1742731500000,0.043252695,0.0
1742731800000,0.042940414,0.0
1742732100000,0.042456886,0.0
1742732400000,0.04308502,0.0
1742732700000,0.043093819,0.0
1742733000000,0.042107714,0.0
1742733300000,0.041521263,0.0
1742733600000,0.040811555,0.0
1742733900000,0.040746954,0.0
1742734200000,0.04057771,0.0
1742734500000,0.041323067,0.0
1742734800000,0.043112487,0.0
1742735100000,0.042180834,0.0
1742735400000,0.04359621,0.0
1742735700000,0.043763494,0.0
1742736000000,0.04326205,0.0
1742736300000,0.043143444,0.0
1742736600000,0.044030149,0.0
1742736900000,0.0456248,0.0
1742737200000,0.04608771,0.0
1742737500000,0.046310533,0.0
1742737800000,0.045862251,0.0
1742738100000,0.046771905,0.0
1742738400000,0.046215198,0.0
1742738700000,0.046737801,0.0
1742739000000,0.046598158,0.0
1742739300000,0.045209484,0.0
1742739600000,0.045559664,0.0
1742739900000,0.045372664,0.0
1742740200000,0.045454101,0.0
1742740500000,0.045125296,0.0
1742740800000,0.04517963,0.0
1742741100000,0.043672403,0.0
1742741400000,0.042871025,0.0
1742741700000,0.044121917,0.0
1742742000000,0.044530899,0.0
1742742300000,0.045451475,0.0
1742742600000,0.045416753,0.0
1742742900000,0.046389083,0.0
1742743200000,0.047989781,0.0
1742743500000,0.048182665,0.0
1742743800000,0.047687484,0.0
1742744100000,0.04665091,0.0
1742744400000,0.047422414,0.0
1742744700000,0.047399541,0.0
1742745000000,0.047587521,0.0
1742745300000,0.048476631,0.0
1742745600000,0.049566127,0.0
1742745900000,0.049927256,0.0
1742746200000,0.050843632,0.0
1742746500000,0.051704734,0.0
1742746800000,0.05304981,0.0
1742747100000,0.055648634,0.0
1742747400000,0.057705928,0.0
1742747700000,0.059663182,0.0
1742748000000,0.063212841,0.0
1742748300000,0.065651304,0.0
1742748600000,0.069424379,0.0
1742748900000,0.073037742,0.0
1742749200000,0.076607213,0.0
1742749500000,0.079720827,0.0
1742749800000,0.084183334,0.0
1742750100000,0.087905178,0.0
1742750400000,0.092489666,0.0
1742750700000,0.096481552,0.0
1742751000000,0.10065059,0.0
1742751300000,0.10509045,0.0
1742751600000,0.10963159,0.0
1742751900000,0.11441193,0.0
1742752200000,0.11775638,0.0
1742752500000,0.12111219,0.0
1742752800000,0.12436254,0.0
1742753100000,0.12702742,0.0
1742753400000,0.12887691,0.0
1742753700000,0.13089435,0.0
1742754000000,0.13172674,0.0
1742754300000,0.133095,0.0
1742754600000,0.13541246,0.0
1742754900000,0.13590295,0.0
1742755200000,0.13680123,0.0
1742755500000,0.13691637,0.0
1742755800000,0.13748902,0.0
1742756100000,0.13760861,0.0
1742756400000,0.13756592,0.0
1742756700000,0.13708367,0.0
1742757000000,0.13521259,0.0
1742757300000,0.1345083,0.0
1742757600000,0.13332906,0.0
1742757900000,0.13024499,0.0
1742758200000,0.12758211,0.0
1742758500000,0.1241527,0.0
1742758800000,0.12060274,0.0
1742759100000,0.11796049,0.0
1742759400000,0.11729548,0.0
1742759700000,0.11391374,0.0
1742760000000,0.11126467,0.0
1742760300000,0.10802504,0.0
1742760600000,0.10413067,0.0
1742760900000,0.099349853,0.0
1742761200000,0.09711359,0.0
1742761500000,0.092994886,0.0
1742761800000,0.088847526,0.0
1742762100000,0.085691398,0.0
1742762400000,0.081666421,0.0
1742762700000,0.078841141,0.0
1742763000000,0.075207125,0.0
1742763300000,0.070941391,0.0
1742763600000,0.069514374,0.0
1742763900000,0.067089027,0.0
1742764200000,0.064842638,0.0
1742764500000,0.06232621,0.0
1742764800000,0.059937378,0.0
1742765100000,0.05709884,0.0
1742765400000,0.055282177,0.0
1742765700000,0.054126011,0.0
1742766000000,0.054425824,0.0
1742766300000,0.053822467,0.0
1742766600000,0.05441916,0.0
1742766900000,0.054854445,0.0
1742767200000,0.055652259,0.0
1742767500000,0.055951312,0.0
1742767800000,0.057264508,0.0
1742768100000,0.059985796,0.0
1742768400000,0.063876481,0.0
1742768700000,0.066627161,0.0
1742769000000,0.069967417,0.0
1742769300000,0.074448649,0.0
1742769600000,0.077039868,0.0
1742769900000,0.079616251,0.0
1742770200000,0.082754024,0.0
1742770500000,0.086332903,0.0
1742770800000,0.090119648,0.0
1742771100000,0.092811713,0.0
1742771400000,0.095471015,0.0
1742771700000,0.09792368,0.0
1742772000000,0.099561881,0.0
1742772300000,0.10067024,0.0
1742772600000,0.10037169,0.0
1742772900000,0.098797235,0.0
1742773200000,0.098393402,0.0
1742773500000,0.097701922,0.0
1742773800000,0.096388615,0.0
1742774100000,0.093805654,0.0
1742774400000,0.091277858,0.0
1742774700000,0.087265393,0.0
1742775000000,0.084871541,0.0
1742775300000,0.081430637,0.0
1742775600000,0.077945012,0.0
1742775900000,0.074058031,0.0
1742776200000,0.07029476,0.0
1742776500000,0.066288912,0.0
1742776800000,0.063569217,0.0
1742777100000,0.060669586,0.0
1742777400000,0.057844499,0.0
1742777700000,0.054858593,0.0
1742778000000,0.051857184,0.0
1742778300000,0.049068943,0.0
1742778600000,0.046177286,0.0
1742778900000,0.043640617,0.0
1742779200000,0.042152892,0.0
1742779500000,0.040337242,0.0
1742779800000,0.039011259,0.0
1742780100000,0.038935864,0.0
1742780400000,0.039514492,0.0
1742780700000,0.038975459,0.0
1742781000000,0.038838635,0.0
1742781300000,0.038139149,0.0
1742781600000,0.03829717,0.0
1742781900000,0.038226758,0.0
1742782200000,0.037693996,0.0
1742782500000,0.037114652,0.0
1742782800000,0.037155036,0.0
1742783100000,0.036742592,0.0
1742783400000,0.03600267,0.0
1742783700000,0.035803543,0.0
1742784000000,0.036563752,0.0
1742784300000,0.036753196,0.0
1742784600000,0.035994439,0.0
1742784900000,0.037521607,0.0
1742785200000,0.038296824,0.0
1742785500000,0.038536855,0.0
1742785800000,0.037905124,0.0
1742786100000,0.037378889,0.0
1742786400000,0.036716652,0.0
1742786700000,0.036700879,0.0
1742787000000,0.035493034,0.0
1742787300000,0.034608267,0.0
1742787600000,0.035454942,0.0
1742787900000,0.034974899,0.0
1742788200000,0.03502136,0.0
1742788500000,0.035135831,0.0
1742788800000,0.036278251,0.0
1742789100000,0.036825595,0.0
1742789400000,0.03641904,0.0
1742789700000,0.036636284,0.0
1742790000000,0.036091195,0.0
1742790300000,0.03540154,0.0
1742790600000,0.034766269,0.0
1742790900000,0.034609815,0.0
1742791200000,0.033949087,0.0
1742791500000,0.035236514,0.0
1742791800000,0.034590026,0.0
1742792100000,0.03426806,0.0
1742792400000,0.034457505,0.0
1742792700000,0.03419181,0.0
1742793000000,0.033325664,0.0
1742793300000,0.033390735,0.0
1742793600000,0.033952602,0.0
1742793900000,0.034784462,0.0
1742794200000,0.03455046,0.0
1742794500000,0.033836624,0.0
1742794800000,0.033718982,0.0
1742795100000,0.034427741,0.0
1742795400000,0.034100104,0.0
1742795700000,0.033781824,0.0
1742796000000,0.033905969,0.0
1742796300000,0.033317776,0.0
1742796600000,0.033145256,0.0
1742796900000,0.032692466,0.0
1742797200000,0.032274138,0.0
1742797500000,0.031968626,0.0
1742797800000,0.032201017,0.0
1742798100000,0.033249858,0.0
1742798400000,0.033277452,0.0
1742798700000,0.033960984,0.0
1742799000000,0.032636232,0.0
1742799300000,0.032001538,0.0
1742799600000,0.032310683,0.0
1742799900000,0.033166589,0.0
1742800200000,0.0323618,0.0
1742800500000,0.031136103,0.0
1742800800000,0.031234383,0.0
1742801100000,0.030479269,0.0
1742801400000,0.030062165,0.0
1742801700000,0.030053856,0.0
1742802000000,0.02980981,0.0
1742802300000,0.029965957,0.0
1742802600000,0.030607115,0.0
1742802900000,0.02918329,0.0
1742803200000,0.029151688,0.0
1742803500000,0.028969127,0.0
1742803800000,0.028977918,0.0
1742804100000,0.028212464,0.0
1742804400000,0.028898108,0.0
1742804700000,0.030899721,0.0
1742805000000,0.030724103,0.0
1742805300000,0.031507036,0.0
1742805600000,0.031569729,0.0
1742805900000,0.032941109,0.0
1742806200000,0.032415967,0.0
1742806500000,0.034381057,0.0
1742806800000,0.034608805,0.0
1742807100000,0.034584463,0.0
1742807400000,0.03369244,0.0
1742807700000,0.034836585,0.0
1742808000000,0.034744689,0.0
1742808300000,0.036173428,0.0
1742808600000,0.035652241,0.0
1742808900000,0.035414692,0.0
1742809200000,0.036639731,0.0
1742809500000,0.03629226,0.0
1742809800000,0.037170341,0.0
1742810100000,0.037758377,0.0
1742810400000,0.038675828,0.0
1742810700000,0.040332447,0.0
1742811000000,0.040653408,0.0
1742811300000,0.042074104,0.0
1742811600000,0.044958437,0.0
1742811900000,0.044854784,0.0
1742812200000,0.046607627,0.0
1742812500000,0.048650082,0.0
1742812800000,0.051306664,0.0
1742813100000,0.053404873,0.0
1742813400000,0.05536234,0.0
1742813700000,0.058122749,0.0
1742814000000,0.060451237,0.0
1742814300000,0.064524652,0.0
1742814600000,0.0682209,0.0
1742814900000,0.07263189,0.0
1742815200000,0.075955075,0.0
1742815500000,0.079860808,0.0
1742815800000,0.084296265,0.0
1742816100000,0.088105729,0.0
1742816400000,0.091611896,0.0
1742816700000,0.095517653,0.0
1742817000000,0.099965271,0.0
1742817300000,0.10285313,0.0
1742817600000,0.10681842,0.0
1742817900000,0.11064811,0.0
1742818200000,0.11392657,0.0
1742818500000,0.11774963,0.0
1742818800000,0.12191652,0.0
1742819100000,0.12472997,0.0
1742819400000,0.12556251,0.0
1742819700000,0.12689917,0.0
1742820000000,0.12752795,0.0
1742820300000,0.12806345,0.0
1742820600000,0.12956585,0.0
1742820900000,0.12999251,0.0
1742821200000,0.12895539,0.0
1742821500000,0.13041229,0.0
1742821800000,0.12896832,0.0
1742822100000,0.12766356,0.0
1742822400000,0.12704025,0.0
1742822700000,0.12653335,0.0
1742823000000,0.12461628,0.0
1742823300000,0.122544,0.0
1742823600000,0.11926815,0.0
1742823900000,0.11723009,0.0
1742824200000,0.11483218,0.0
1742824500000,0.11079982,0.0
1742824800000,0.10881782,0.0
1742825100000,0.1054585,0.0
1742825400000,0.10239917,0.0
1742825700000,0.099812891,0.0
1742826000000,0.095551249,0.0
1742826300000,0.093420121,0.0
1742826600000,0.090096655,0.0
1742826900000,0.086159941,0.0
1742827200000,0.08465073,0.0
1742827500000,0.081927333,0.0
1742827800000,0.078929917,0.0
1742828100000,0.075725454,0.0
1742828400000,0.072714582,0.0
1742828700000,0.070353673,0.0
1742829000000,0.067138319,0.0
1742829300000,0.064194366,0.0
1742829600000,0.061085394,0.0
1742829900000,0.059850046,0.0
1742830200000,0.057213095,0.0
1742830500000,0.055825393,0.0
1742830800000,0.054722378,0.0
1742831100000,0.053849097,0.0
1742831400000,0.054187644,0.0
1742831700000,0.054939063,0.0
1742832000000,0.055330259,0.0
1742832300000,0.056238048,0.0
1742832600000,0.058131094,0.0
1742832900000,0.060037853,0.0
1742833200000,0.061039975,0.0
1742833500000,0.06265082,0.0
1742833800000,0.064529857,0.0
1742834100000,0.065853017,0.0
1742834400000,0.069194266,0.0
1742834700000,0.071897936,0.0
1742835000000,0.074811218,0.0
1742835300000,0.077853649,0.0
1742835600000,0.082117266,0.0
1742835900000,0.083326768,0.0
1742836200000,0.086589465,0.0
1742836500000,0.089400039,0.0
1742836800000,0.091536592,0.0
1742837100000,0.094332625,0.0
1742837400000,0.094926935,0.0
1742837700000,0.096075965,0.0
1742838000000,0.096738721,0.0
1742838300000,0.096526903,0.0
1742838600000,0.095460248,0.0
1742838900000,0.095215792,0.0
1742839200000,0.092924811,0.0
1742839500000,0.090327794,0.0
1742839800000,0.088241782,0.0
1742840100000,0.085874497,0.0
1742840400000,0.08299131,0.0
1742840700000,0.080167497,0.0
1742841000000,0.074507535,0.0
1742841300000,0.072375826,0.0
1742841600000,0.069117038,0.0
1742841900000,0.064981559,0.0
1742842200000,0.061127903,0.0
1742842500000,0.057574572,0.0
1742842800000,0.054532247,0.0
1742843100000,0.051777163,0.0
1742843400000,0.048966502,0.0
1742843700000,0.047049874,0.0
1742844000000,0.045470891,0.0
1742844300000,0.045702771,0.0
1742844600000,0.045085318,0.0
1742844900000,0.044502123,0.0
1742845200000,0.042349954,0.0
1742845500000,0.043079473,0.0
1742845800000,0.042375353,0.0
1742846100000,0.043136752,0.0
1742846400000,0.042770881,0.0
1742846700000,0.04166211,0.0
1742847000000,0.042546563,0.0
1742847300000,0.042799535,0.0
1742847600000,0.043558883,0.0
1742847900000,0.04264399,0.0
1742848200000,0.042916393,0.0
1742848500000,0.043803494,0.0
1742848800000,0.046025226,0.0
1742849100000,0.045379454,0.0
1742849400000,0.046432053,0.0
1742849700000,0.046064861,0.0
1742850000000,0.047871867,0.0
1742850300000,0.048298046,0.0
1742850600000,0.0486664,0.0
1742850900000,0.048434838,0.0
1742851200000,0.049824162,0.0
1742851500000,0.048938735,0.0
1742851800000,0.048411471,0.0
1742852100000,0.047356921,0.0
1742852400000,0.046141268,0.0
1742852700000,0.046717587,0.0
1742853000000,0.046894333,0.0
1742853300000,0.045318124,0.0
1742853600000,0.043878103,0.0
1742853900000,0.044012964,0.0
1742854200000,0.04316094,0.0
1742854500000,0.044226938,0.0
1742854800000,0.045132391,0.0
1742855100000,0.043763366,0.0
1742855400000,0.042310025,0.0
1742855700000,0.040993712,0.0
1742856000000,0.040895919,0.0
1742856300000,0.041706997,0.0
1742856600000,0.040492763,0.0
1742856900000,0.039740394,0.0
1742857200000,0.041125745,0.0
1742857500000,0.041393282,0.0
1742857800000,0.042463518,0.0
1742858100000,0.042053891,0.0
1742858400000,0.042733351,0.0
1742858700000,0.043658247,0.0
1742859000000,0.043581341,0.0
1742859300000,0.043585378,0.0
1742859600000,0.043168234,0.0
1742859900000,0.044016108,0.0
1742860200000,0.044162242,0.0
1742860500000,0.045337965,0.0
1742860800000,0.044054225,0.0
1742861100000,0.044138834,0.0
1742861400000,0.042867903,0.0
1742861700000,0.043025403,0.0
1742862000000,0.042969814,0.0
1742862300000,0.042747111,0.0
1742862600000,0.042555991,0.0
1742862900000,0.041579793,0.0
1742863200000,0.042092358,0.0
1742863500000,0.041077297,0.0
1742863800000,0.041607063,0.0
1742864100000,0.040493821,0.0
1742864400000,0.04136228,0.0
1742864700000,0.041391023,0.0
1742865000000,0.041747617,0.0
1742865300000,0.040107954,0.0
1742865600000,0.039156463,0.0
1742865900000,0.037898198,0.0
1742866200000,0.03688596,0.0
1742866500000,0.035594598,0.0
1742866800000,0.035971298,0.0
1742867100000,0.036774386,0.0
1742867400000,0.036604179,0.0
1742867700000,0.035926802,0.0
1742868000000,0.035518651,0.0
1742868300000,0.035262413,0.0
1742868600000,0.036428961,0.0
1742868900000,0.03743635,0.0
1742869200000,0.037295986,0.0
1742869500000,0.038130533,0.0
1742869800000,0.037008352,0.0
