timestamp,value_0,is_anomaly
1750868400000,9.2515679,0.0
1750868700000,9.6548636,0.0
1750869000000,8.6675049,0.0
1750869300000,6.7727663,0.0
1750869600000,7.4841755,0.0
1750869900000,5.4521743,0.0
1750870200000,2.1299268,0.0
1750870500000,0.9326368,0.0
1750870800000,-0.48907845,0.0
1750871100000,-3.4047415,0.0
1750871400000,-4.1756373,0.0
1750871700000,-5.1839798,0.0
1750872000000,-6.4104624,0.0
1750872300000,-8.3684629,0.0
1750872600000,-9.791986,0.0
1750872900000,-12.394219,0.0
1750873200000,-14.399957,0.0
1750873500000,-15.574935,0.0
1750873800000,-16.064805,0.0
1750874100000,-15.424101,0.0
1750874400000,-15.043947,0.0
1750874700000,-15.646982,0.0
1750875000000,-15.924403,0.0
1750875300000,-18.975263,0.0
1750875600000,-19.468043,0.0
1750875900000,-19.658602,0.0
1750876200000,-19.147601,0.0
1750876500000,-20.00975,0.0
1750876800000,-20.323647,0.0
1750877100000,-19.310476,0.0
1750877400000,-18.015239,0.0
1750877700000,-18.27659,0.0
1750878000000,-16.040159,0.0
1750878300000,-15.843262,0.0
1750878600000,-17.177491,0.0
1750878900000,-17.720472,0.0
1750879200000,-19.667653,0.0
1750879500000,-18.409939,0.0
1750879800000,-18.80082,0.0
1750880100000,-17.280631,0.0
1750880400000,-17.876962,0.0
1750880700000,-18.922285,0.0
1750881000000,-19.956652,0.0
1750881300000,-20.311209,0.0
1750881600000,-19.522762,0.0
1750881900000,-18.345109,0.0
1750882200000,-17.296767,0.0
1750882500000,-17.505824,0.0
1750882800000,-18.345716,0.0
1750883100000,-17.072426,0.0
1750883400000,-16.37147,0.0
1750883700000,-17.193039,0.0
1750884000000,-19.542328,0.0
1750884300000,-19.069203,0.0
1750884600000,-18.434825,0.0
1750884900000,-19.111592,0.0
1750885200000,-17.693515,0.0
1750885500000,-16.664404,0.0
1750885800000,-16.544443,0.0
1750886100000,-16.908041,0.0
1750886400000,-17.876725,0.0
1750886700000,-20.255627,0.0
1750887000000,-20.436276,0.0
1750887300000,-19.141398,0.0
1750887600000,-18.079087,0.0
1750887900000,-18.355743,0.0
1750888200000,-16.724708,0.0
1750888500000,-15.975091,0.0
1750888800000,-13.775549,0.0
1750889100000,-12.409596,0.0
1750889400000,-13.239559,0.0
1750889700000,-13.323553,0.0
1750890000000,-13.768741,0.0
1750890300000,-14.700334,0.0
1750890600000,-15.740381,0.0
1750890900000,-16.821138,0.0
1750891200000,-16.92294,0.0
1750891500000,-19.829467,0.0
1750891800000,-19.295439,0.0
1750892100000,-19.289869,0.0
1750892400000,-19.607947,0.0
1750892700000,-21.480845,0.0
1750893000000,-21.847289,0.0
1750893300000,-24.237057,0.0
1750893600000,-24.05449,0.0
1750893900000,-24.390887,0.0
1750894200000,-23.498215,0.0
1750894500000,-22.851691,0.0
1750894800000,-23.712162,0.0
1750895100000,-23.320585,0.0
1750895400000,-24.240689,0.0
1750895700000,-24.115707,0.0
1750896000000,-24.720241,0.0
1750896300000,-24.956546,0.0
1750896600000,-24.490319,0.0
1750896900000,-23.480738,0.0
1750897200000,-23.653695,0.0
1750897500000,-23.305716,0.0
1750897800000,-22.338528,0.0
1750898100000,-21.159109,0.0
1750898400000,-20.904417,0.0
1750898700000,-19.854507,0.0
1750899000000,-19.441581,0.0
1750899300000,-11.150163,0.0
1750899600000,-3.723153,0.0
1750899900000,13.414204,0.0
1750900200000,32.018331,0.0
1750900500000,13.177293,0.0
1750900800000,-7.8734916,0.0
1750901100000,-57.817906,0.0
1750901400000,-105.08809,0.0
1750901700000,-127.17828,0.0
1750902000000,-143.72985,0.0
1750902300000,-123.39922,0.0
1750902600000,-100.02129,0.0
1750902900000,-69.753411,0.0
1750903200000,-44.743928,0.0
1750903500000,-31.744816,0.0
1750903800000,-20.788111,0.0
1750904100000,-20.279265,0.0
1750904400000,-18.494293,0.0
1750904700000,-20.145507,0.0
1750905000000,-22.878702,0.0
1750905300000,-21.483758,0.0
1750905600000,-17.915745,0.0
1750905900000,-17.676514,0.0
1750906200000,-17.884836,0.0
1750906500000,-16.744615,0.0
1750906800000,-15.01268,0.0
1750907100000,-14.429007,0.0
1750907400000,-14.465874,0.0
1750907700000,-15.086228,0.0
1750908000000,-13.354013,0.0
1750908300000,-11.046104,0.0
1750908600000,-9.5317121,0.0
1750908900000,-9.000501,0.0
1750909200000,-8.1173163,0.0
1750909500000,-10.037265,0.0
1750909800000,-11.046262,0.0
1750910100000,-9.8813002,0.0
1750910400000,-8.6583354,0.0
1750910700000,-6.185962,0.0
1750911000000,-4.2026199,0.0
1750911300000,-3.7848364,0.0
1750911600000,-4.3328652,0.0
1750911900000,-3.1326766,0.0
1750912200000,-3.1841939,0.0
1750912500000,-3.2617551,0.0
1750912800000,0.18701113,0.0
1750913100000,2.505613,0.0
1750913400000,4.548092,0.0
1750913700000,7.4536767,0.0
1750914000000,6.8277863,0.0
1750914300000,7.4411047,0.0
1750914600000,9.0731278,0.0
1750914900000,10.568485,0.0
1750915200000,14.258271,0.0
1750915500000,18.540481,0.0
1750915800000,18.210219,0.0
1750916100000,17.526131,0.0
1750916400000,20.255488,0.0
1750916700000,22.082844,0.0
1750917000000,23.033444,0.0
1750917300000,24.010317,0.0
1750917600000,26.790843,0.0
1750917900000,29.673815,0.0
1750918200000,30.798163,0.0
1750918500000,32.868341,0.0
1750918800000,33.213569,0.0
1750919100000,31.114807,0.0
1750919400000,31.593055,0.0
1750919700000,30.641024,0.0
1750920000000,29.769343,0.0
1750920300000,28.433144,0.0
1750920600000,27.061835,0.0
1750920900000,22.932009,0.0
1750921200000,20.114171,0.0
1750921500000,16.75702,0.0
1750921800000,13.130568,0.0
1750922100000,10.292769,0.0
1750922400000,7.3080442,0.0
1750922700000,5.7309126,0.0
1750923000000,4.9732993,0.0
1750923300000,1.8845929,0.0
1750923600000,-0.16441685,0.0
1750923900000,-1.6476884,0.0
1750924200000,-3.4768661,0.0
1750924500000,-4.0707264,0.0
1750924800000,-4.3593038,0.0
1750925100000,-7.7763682,0.0
1750925400000,-9.6906445,0.0
1750925700000,-8.8657755,0.0
1750926000000,-8.6993345,0.0
1750926300000,-10.497221,0.0
1750926600000,-11.330174,0.0
1750926900000,-9.3283839,0.0
1750927200000,-9.3514657,0.0
1750927500000,-9.9303589,0.0
1750927800000,-9.3708302,0.0
1750928100000,-9.0591032,0.0
1750928400000,-9.3450182,0.0
1750928700000,-9.6400102,0.0
1750929000000,-9.7300014,0.0
1750929300000,-8.1094395,0.0
1750929600000,-5.2537862,0.0
1750929900000,-7.5002352,0.0
1750930200000,-8.5527364,0.0
1750930500000,-7.2762179,0.0
1750930800000,-7.4815321,0.0
1750931100000,-6.8049684,0.0
1750931400000,-6.5302899,0.0
1750931700000,-7.9319512,0.0
1750932000000,-7.7064094,0.0
1750932300000,-7.4905896,0.0
1750932600000,-6.3181066,0.0
1750932900000,-6.8389035,0.0
1750933200000,-6.9810846,0.0
1750933500000,-8.0972345,0.0
1750933800000,-9.3337688,0.0
1750934100000,-8.2846119,0.0
1750934400000,-5.4877252,0.0
1750934700000,-6.4900658,0.0
1750935000000,-6.095333,0.0
1750935300000,-6.3738271,0.0
1750935600000,-6.3148307,0.0
1750935900000,-6.5891159,0.0
1750936200000,-7.7704422,0.0
1750936500000,-9.6850028,0.0
1750936800000,-9.0251363,0.0
1750937100000,-6.9297059,0.0
1750937400000,-6.0346148,0.0
1750937700000,-5.7731662,0.0
1750938000000,-6.1521561,0.0
1750938300000,-6.9220647,0.0
1750938600000,-4.4691172,0.0
1750938900000,-3.671661,0.0
1750939200000,-2.6438228,0.0
1750939500000,-1.1424233,0.0
1750939800000,-1.7027112,0.0
1750940100000,-2.7779945,0.0
1750940400000,-1.0711572,0.0
1750940700000,1.0870049,0.0
1750941000000,1.4649453,0.0
1750941300000,2.6851516,0.0
1750941600000,1.4778544,0.0
1750941900000,-0.050310265,0.0
1750942200000,-2.9765446,0.0
1750942500000,-4.9617252,0.0
1750942800000,-5.0532075,0.0
1750943100000,-4.8972686,0.0
1750943400000,-6.5774038,0.0
1750943700000,-6.1724214,0.0
1750944000000,-6.1735071,0.0
1750944300000,-7.5183281,0.0
1750944600000,-8.1886641,0.0
1750944900000,-10.39223,0.0
1750945200000,-9.8065288,0.0
1750945500000,-9.9803568,0.0
1750945800000,-11.384801,0.0
1750946100000,-11.681535,0.0
1750946400000,-11.240316,0.0
1750946700000,-10.840348,0.0
1750947000000,-11.378688,0.0
1750947300000,-11.81085,0.0
1750947600000,-10.531263,0.0
1750947900000,-10.559446,0.0
1750948200000,-11.02953,0.0
1750948500000,-11.794605,0.0
1750948800000,-11.567926,0.0
1750949100000,-11.241164,0.0
1750949400000,-10.406032,0.0
1750949700000,-9.8088299,0.0
1750950000000,-10.033177,0.0
1750950300000,-4.0948698,0.0
1750950600000,-0.50916596,0.0
1750950900000,20.871139,0.0
1750951200000,40.585663,0.0
1750951500000,51.447931,0.0
1750951800000,56.025728,0.0
1750952100000,19.318116,0.0
1750952400000,-21.84161,0.0
1750952700000,-87.46161,0.0
1750953000000,-138.34595,0.0
1750953300000,-135.15171,0.0
1750953600000,-119.86196,0.0
1750953900000,-79.951443,0.0
1750954200000,-46.203532,0.0
1750954500000,-28.118481,0.0
1750954800000,-15.536005,0.0
1750955100000,-9.8728487,0.0
1750955400000,-6.1797303,0.0
1750955700000,-5.5547621,0.0
1750956000000,-5.5471953,0.0
1750956300000,-6.2113899,0.0
1750956600000,-8.3607309,0.0
1750956900000,-9.4251052,0.0
1750957200000,-9.7975638,0.0
1750957500000,-7.451181,0.0
1750957800000,-6.4562076,0.0
1750958100000,-6.2257328,0.0
1750958400000,-5.8858143,0.0
1750958700000,-6.5637304,0.0
1750959000000,-8.8702353,0.0
1750959300000,-8.124451,0.0
1750959600000,-4.7482346,0.0
1750959900000,-2.4905504,0.0
1750960200000,-0.82392459,0.0
1750960500000,-0.91284273,0.0
1750960800000,-0.92833381,0.0
1750961100000,-1.2172015,0.0
1750961400000,-1.078254,0.0
1750961700000,-1.7242543,0.0
1750962000000,-2.5920529,0.0
1750962300000,-1.3297616,0.0
1750962600000,2.0492678,0.0
1750962900000,3.092737,0.0
1750963200000,5.2620547,0.0
1750963500000,6.1936669,0.0
1750963800000,7.6893977,0.0
1750964100000,8.6194141,0.0
1750964400000,9.136705,0.0
1750964700000,9.7843486,0.0
1750965000000,10.046934,0.0
1750965300000,12.20542,0.0
1750965600000,13.072686,0.0
1750965900000,15.020646,0.0
1750966200000,17.813362,0.0
1750966500000,20.223066,0.0
1750966800000,22.17964,0.0
1750967100000,24.405796,0.0
1750967400000,27.714224,0.0
1750967700000,28.786161,0.0
1750968000000,31.401781,0.0
1750968300000,33.989504,0.0
1750968600000,37.12108,0.0
1750968900000,37.255007,0.0
1750969200000,39.282498,0.0
1750969500000,40.178239,0.0
1750969800000,41.676665,0.0
1750970100000,43.256992,0.0
1750970400000,41.957817,0.0
1750970700000,41.482521,0.0
1750971000000,40.566022,0.0
1750971300000,39.833802,0.0
1750971600000,36.920449,0.0
1750971900000,33.420011,0.0
1750972200000,30.012022,0.0
1750972500000,25.742617,0.0
1750972800000,18.468409,0.0
1750973100000,14.864748,0.0
1750973400000,11.580882,0.0
1750973700000,7.9501437,0.0
1750974000000,5.957937,0.0
1750974300000,2.519975,0.0
1750974600000,0.82889024,0.0
1750974900000,-2.1490291,0.0
1750975200000,-5.9093476,0.0
1750975500000,-6.1170507,0.0
1750975800000,-5.5805302,0.0
1750976100000,-6.8022829,0.0
1750976400000,-8.1838174,0.0
1750976700000,-8.9742567,0.0
1750977000000,-10.839243,0.0
1750977300000,-10.609989,0.0
1750977600000,-10.853652,0.0
1750977900000,-12.605451,0.0
1750978200000,-11.301623,0.0
1750978500000,-11.541054,0.0
1750978800000,-10.545105,0.0
1750979100000,-10.267117,0.0
1750979400000,-10.128426,0.0
1750979700000,-11.039097,0.0
1750980000000,-13.350749,0.0
1750980300000,-11.811414,0.0
1750980600000,-12.300439,0.0
1750980900000,-11.875877,0.0
1750981200000,-11.396832,0.0
1750981500000,-12.708855,0.0
1750981800000,-11.860398,0.0
1750982100000,-11.977789,0.0
1750982400000,-12.53603,0.0
1750982700000,-10.694073,0.0
1750983000000,-8.9569202,0.0
1750983300000,-7.1774595,0.0
1750983600000,-7.0718322,0.0
1750983900000,-8.7919661,0.0
1750984200000,-9.7618083,0.0
1750984500000,-9.8625012,0.0
1750984800000,-8.5884216,0.0
1750985100000,-9.3147445,0.0
1750985400000,-11.077218,0.0
1750985700000,-10.877552,0.0
1750986000000,-11.639312,0.0
1750986300000,-10.291617,0.0
1750986600000,-10.297735,0.0
1750986900000,-8.5797812,0.0
1750987200000,-6.9896887,0.0
1750987500000,-6.8963677,0.0
1750987800000,-9.2970668,0.0
1750988100000,-9.9447765,0.0
1750988400000,-9.3144771,0.0
1750988700000,-8.7116705,0.0
1750989000000,-8.4275523,0.0
1750989300000,-9.1071506,0.0
1750989600000,-8.3840381,0.0
1750989900000,-8.5632047,0.0
1750990200000,-5.9006676,0.0
1750990500000,-3.4479015,0.0
1750990800000,-1.0661225,0.0
1750991100000,1.0194323,0.0
1750991400000,3.7614508,0.0
1750991700000,6.3374107,0.0
1750992000000,3.2512593,0.0
1750992300000,2.0166689,0.0
1750992600000,0.76821213,0.0
1750992900000,-0.67614115,0.0
1750993200000,-0.86406444,0.0
1750993500000,-1.4800979,0.0
1750993800000,-2.1589606,0.0
1750994100000,-1.9387493,0.0
1750994400000,-3.3612633,0.0
1750994700000,-3.5352969,0.0
1750995000000,-5.6441152,0.0
1750995300000,-5.701434,0.0
1750995600000,-4.7787162,0.0
1750995900000,-4.4853068,0.0
1750996200000,-4.4369901,0.0
1750996500000,-4.4273151,0.0
1750996800000,-4.080813,0.0
1750997100000,-4.846952,0.0
1750997400000,-5.5343299,0.0
1750997700000,-6.7686184,0.0
1750998000000,-5.9844224,0.0
1750998300000,-5.3641995,0.0
1750998600000,-4.7287926,0.0
1750998900000,-5.4254192,0.0
1750999200000,-9.2145415,0.0
1750999500000,-9.9594797,0.0
1750999800000,-10.790754,0.0
1751000100000,-10.176419,0.0
1751000400000,-8.9181579,0.0
1751000700000,-6.2675275,0.0
1751001000000,-5.2356268,0.0
1751001300000,-3.473538,0.0
1751001600000,-1.800682,0.0
1751001900000,2.6873499,0.0
1751002200000,10.148953,0.0
1751002500000,31.253317,0.0
1751002800000,46.548328,0.0
1751003100000,49.21559,0.0
1751003400000,40.314512,0.0
1751003700000,-8.7352233,0.0
1751004000000,-62.496074,0.0
1751004300000,-129.63816,0.0
1751004600000,-164.76909,0.0
1751004900000,-145.02684,0.0
1751005200000,-117.20252,0.0
1751005500000,-77.22199,0.0
1751005800000,-47.21008,0.0
1751006100000,-27.734438,0.0
1751006400000,-15.410794,0.0
1751006700000,-10.214771,0.0
1751007000000,-6.8778185,0.0
1751007300000,-4.6096531,0.0
1751007600000,-4.3363898,0.0
1751007900000,-6.1291853,0.0
1751008200000,-7.7161303,0.0
1751008500000,-12.10085,0.0
1751008800000,-14.108739,0.0
1751009100000,-11.409905,0.0
1751009400000,-11.020504,0.0
1751009700000,-9.5665458,0.0
1751010000000,-8.7487022,0.0
1751010300000,-6.5393773,0.0
1751010600000,-6.0118249,0.0
1751010900000,-5.7587339,0.0
1751011200000,-3.1162899,0.0
1751011500000,-1.541122,0.0
1751011800000,-0.87050531,0.0
1751012100000,-0.66063448,0.0
1751012400000,0.43166855,0.0
1751012700000,-1.192858,0.0
1751013000000,1.673606,0.0
1751013300000,4.2431214,0.0
1751013600000,5.003183,0.0
1751013900000,5.0150564,0.0
1751014200000,6.6582204,0.0
1751014500000,8.9974644,0.0
1751014800000,8.699248,0.0
1751015100000,7.0290496,0.0
1751015400000,6.8454088,0.0
1751015700000,7.3588692,0.0
1751016000000,7.0689551,0.0
1751016300000,7.3746347,0.0
1751016600000,9.1398388,0.0
1751016900000,11.483531,0.0
1751017200000,14.613284,0.0
1751017500000,17.397758,0.0
1751017800000,18.684344,0.0
1751018100000,19.819501,0.0
1751018400000,21.463256,0.0
1751018700000,22.269809,0.0
1751019000000,25.941358,0.0
1751019300000,28.288044,0.0
1751019600000,32.382617,0.0
1751019900000,34.337004,0.0
1751020200000,34.141433,0.0
1751020500000,34.301683,0.0
1751020800000,35.35995,0.0
1751021100000,36.579049,0.0
1751021400000,35.526693,0.0
1751021700000,33.94376,0.0
1751022000000,34.76276,0.0
1751022300000,35.784637,0.0
1751022600000,34.814024,0.0
1751022900000,32.522549,0.0
1751023200000,31.236033,0.0
1751023500000,28.247864,0.0
1751023800000,25.104783,0.0
1751024100000,21.255494,0.0
1751024400000,17.655442,0.0
1751024700000,14.411331,0.0
1751025000000,16.888966,0.0
1751025300000,6.3908082,0.0
1751025600000,3.5917903,0.0
1751025900000,1.7422453,0.0
1751026200000,-0.052037927,0.0
1751026500000,-2.9776821,0.0
1751026800000,-5.4318088,0.0
1751027100000,-5.465824,0.0
1751027400000,-5.673651,0.0
1751027700000,-8.9983548,0.0
1751028000000,-10.814372,0.0
1751028300000,-10.754009,0.0
1751028600000,-11.569666,0.0
1751028900000,-13.136995,0.0
1751029200000,-13.657868,0.0
1751029500000,-12.317268,0.0
1751029800000,-11.006961,0.0
1751030100000,-11.138299,0.0
1751030400000,-9.1107849,0.0
1751030700000,-8.7215734,0.0
1751031000000,-8.4441872,0.0
1751031300000,-9.5245024,0.0
1751031600000,-11.228086,0.0
1751031900000,-9.4806185,0.0
1751032200000,-8.4525466,0.0
1751032500000,-8.6824667,0.0
1751032800000,-9.4056725,0.0
1751033100000,-9.6987708,0.0
1751033400000,-9.6494258,0.0
1751033700000,-10.466781,0.0
1751034000000,-11.969115,0.0
1751034300000,-10.693999,0.0
1751034600000,-9.3706233,0.0
1751034900000,-8.204269,0.0
1751035200000,-8.5000981,0.0
1751035500000,-10.256691,0.0
1751035800000,-10.65868,0.0
1751036100000,-11.077065,0.0
1751036400000,-10.967422,0.0
1751036700000,-11.084701,0.0
1751037000000,-11.378675,0.0
1751037300000,-11.305658,0.0
1751037600000,-11.08583,0.0
1751037900000,-12.49625,0.0
1751038200000,-14.039929,0.0
1751038500000,-15.836053,0.0
1751038800000,-15.257223,0.0
1751039100000,-14.117153,0.0
1751039400000,-13.716319,0.0
1751039700000,-15.106327,0.0
1751040000000,-14.539559,0.0
1751040300000,-13.319964,0.0
1751040600000,-14.493479,0.0
1751040900000,-15.759396,0.0
1751041200000,-16.164758,0.0
1751041500000,-17.317161,0.0
1751041800000,-13.451734,0.0
1751042100000,-11.30588,0.0
1751042400000,-11.282178,0.0
1751042700000,-11.53671,0.0
1751043000000,-8.8738906,0.0
1751043300000,-6.9017228,0.0
1751043600000,-6.9508023,0.0
1751043900000,-7.8083259,0.0
1751044200000,-7.3774878,0.0
1751044500000,-6.2238371,0.0
1751044800000,-7.9529251,0.0
1751045100000,-10.689882,0.0
1751045400000,-12.272432,0.0
1751045700000,-14.083204,0.0
1751046000000,-16.727036,0.0
1751046300000,-17.67663,0.0
1751046600000,-17.731431,0.0
1751046900000,-17.856904,0.0
1751047200000,-17.940313,0.0
1751047500000,-17.443699,0.0
1751047800000,-17.778698,0.0
1751048100000,-17.916323,0.0
1751048400000,-17.693568,0.0
1751048700000,-17.456388,0.0
1751049000000,-17.505964,0.0
1751049300000,-17.836395,0.0
1751049600000,-20.277971,0.0
1751049900000,-20.993011,0.0
1751050200000,-18.599258,0.0
1751050500000,-19.455702,0.0
1751050800000,-20.124893,0.0
1751051100000,-18.698453,0.0
1751051400000,-18.196227,0.0
1751051700000,-18.531245,0.0
1751052000000,-19.649209,0.0
1751052300000,-19.22284,0.0
1751052600000,-19.695964,0.0
1751052900000,-19.826701,0.0
1751053200000,-17.559609,0.0
1751053500000,-16.806173,0.0
1751053800000,-13.168586,0.0
1751054100000,-2.4353287,0.0
1751054400000,9.0584175,0.0
1751054700000,18.970498,0.0
1751055000000,15.581111,0.0
1751055300000,-14.872061,0.0
1751055600000,-59.984136,0.0
1751055900000,-125.67107,0.0
1751056200000,-162.20016,0.0
1751056500000,-172.42819,0.0
1751056800000,-156.58724,0.0
1751057100000,-117.08539,0.0
1751057400000,-82.674551,0.0
1751057700000,-51.101488,0.0
1751058000000,-32.116409,0.0
1751058300000,-21.171215,0.0
1751058600000,-16.985491,0.0
1751058900000,-15.103833,0.0
1751059200000,-12.330857,0.0
1751059500000,-12.151361,0.0
1751059800000,-14.193179,0.0
1751060100000,-15.750999,0.0
1751060400000,-17.132614,0.0
1751060700000,-16.435856,0.0
1751061000000,-16.571197,0.0
1751061300000,-15.635619,0.0
1751061600000,-14.539082,0.0
1751061900000,-15.615614,0.0
1751062200000,-15.444594,0.0
1751062500000,-15.776478,0.0
1751062800000,-15.341388,0.0
1751063100000,-13.265,0.0
1751063400000,-10.987328,0.0
1751063700000,-9.7793284,0.0
1751064000000,-9.3979814,0.0
1751064300000,-9.8663707,0.0
1751064600000,-9.4129007,0.0
1751064900000,-8.3109993,0.0
1751065200000,-8.4276,0.0
1751065500000,-8.3125337,0.0
1751065800000,-6.9285815,0.0
1751066100000,-6.3091014,0.0
1751066400000,-7.3784696,0.0
1751066700000,-6.403357,0.0
1751067000000,-5.6347112,0.0
1751067300000,-3.0206407,0.0
1751067600000,-2.2784219,0.0
1751067900000,-1.398535,0.0
1751068200000,0.500348,0.0
1751068500000,0.78086677,0.0
1751068800000,2.5976526,0.0
1751069100000,3.6665962,0.0
1751069400000,4.1060686,0.0
1751069700000,6.1653204,0.0
1751070000000,11.751858,0.0
1751070300000,14.147393,0.0
1751070600000,14.596772,0.0
1751070900000,14.291496,0.0
1751071200000,14.603806,0.0
1751071500000,15.732423,0.0
1751071800000,17.393656,0.0
1751072100000,19.509881,0.0
1751072400000,21.387958,0.0
1751072700000,21.925847,0.0
1751073000000,21.400229,0.0
1751073300000,21.528703,0.0
1751073600000,21.392329,0.0
1751073900000,21.032434,0.0
1751074200000,20.053216,0.0
1751074500000,18.223368,0.0
1751074800000,16.753589,0.0
1751075100000,11.962196,0.0
1751075400000,8.206113,0.0
1751075700000,6.7553559,0.0
1751076000000,4.4886113,0.0
1751076300000,3.3302607,0.0
1751076600000,1.7113718,0.0
1751076900000,-0.46273329,0.0
1751077200000,-2.1946156,0.0
1751077500000,-3.752033,0.0
1751077800000,-5.0459895,0.0
1751078100000,-7.2526801,0.0
1751078400000,-9.7570928,0.0
1751078700000,-11.67207,0.0
1751079000000,-13.583542,0.0
1751079300000,-13.764956,0.0
1751079600000,-14.422775,0.0
1751079900000,-15.459337,0.0
1751080200000,-17.179469,0.0
1751080500000,-16.871021,0.0
1751080800000,-16.209314,0.0
1751081100000,-17.754471,0.0
1751081400000,-18.793114,0.0
1751081700000,-18.287408,0.0
1751082000000,-19.379508,0.0
1751082300000,-18.448509,0.0
1751082600000,-18.826973,0.0
1751082900000,-19.696834,0.0
1751083200000,-19.751924,0.0
1751083500000,-18.572425,0.0
1751083800000,-18.755843,0.0
1751084100000,-17.765839,0.0
1751084400000,-17.006127,0.0
1751084700000,-18.040975,0.0
1751085000000,-18.66103,0.0
1751085300000,-19.137066,0.0
1751085600000,-18.149054,0.0
1751085900000,-19.388952,0.0
1751086200000,-20.351567,0.0
1751086500000,-19.600801,0.0
1751086800000,-19.360682,0.0
1751087100000,-18.995832,0.0
1751087400000,-18.505509,0.0
1751087700000,-20.612545,0.0
1751088000000,-22.283851,0.0
1751088300000,-23.042053,0.0
1751088600000,-21.908782,0.0
1751088900000,-20.590129,0.0
1751089200000,-21.566249,0.0
1751089500000,-21.854403,0.0
1751089800000,-22.625033,0.0
1751090100000,-21.963628,0.0
1751090400000,-23.965521,0.0
1751090700000,-26.091097,0.0
1751091000000,-23.634366,0.0
1751091300000,-20.650926,0.0
1751091600000,-21.866678,0.0
1751091900000,-22.74955,0.0
1751092200000,-23.833071,0.0
1751092500000,-24.415055,0.0
1751092800000,-23.583295,0.0
1751093100000,-23.034213,0.0
1751093400000,-21.341651,0.0
1751093700000,-21.637592,0.0
1751094000000,-19.619259,0.0
1751094300000,-20.100559,0.0
1751094600000,-23.971735,0.0
1751094900000,-25.034757,0.0
1751095200000,-21.708913,0.0
1751095500000,-20.059921,0.0
1751095800000,-19.61052,0.0
1751096100000,-19.758139,0.0
1751096400000,-20.508867,0.0
1751096700000,-22.517977,0.0
1751097000000,-22.748225,0.0
1751097300000,-22.161208,0.0
1751097600000,-23.548073,0.0
1751097900000,-25.514253,0.0
1751098200000,-28.0689,0.0
1751098500000,-28.882059,0.0
1751098800000,-30.617203,0.0
1751099100000,-30.983879,0.0
1751099400000,-32.56429,0.0
1751099700000,-32.760841,0.0
1751100000000,-33.978038,0.0
1751100300000,-31.325064,0.0
1751100600000,-32.565543,0.0
1751100900000,-31.902585,0.0
1751101200000,-31.741503,0.0
1751101500000,-33.298846,0.0
1751101800000,-35.37584,0.0
1751102100000,-34.342297,0.0
1751102400000,-32.782616,0.0
1751102700000,-33.062386,0.0
1751103000000,-31.956647,0.0
1751103300000,-30.970198,0.0
1751103600000,-30.86336,0.0
1751103900000,-29.910961,0.0
1751104200000,-30.435919,0.0
1751104500000,-31.617396,0.0
1751104800000,-31.698956,0.0
1751105100000,-28.600264,0.0
1751105400000,-27.478475,0.0
1751105700000,-24.686135,0.0
1751106000000,-17.45347,0.0
1751106300000,-7.5695941,0.0
1751106600000,4.0089999,0.0
1751106900000,16.554489,0.0
1751107200000,5.0636444,0.0
1751107500000,-25.96688,0.0
1751107800000,-65.782114,0.0
1751108100000,-112.31983,0.0
1751108400000,-138.91084,0.0
1751108700000,-152.83012,0.0
1751109000000,-138.40991,0.0
1751109300000,-112.02003,0.0
1751109600000,-81.149045,0.0
1751109900000,-49.875665,0.0
1751110200000,-33.529256,0.0
1751110500000,-23.070035,0.0
1751110800000,-21.539877,0.0
1751111100000,-20.693738,0.0
1751111400000,-19.69066,0.0
1751111700000,-20.613354,0.0
1751112000000,-21.009569,0.0
1751112300000,-19.490094,0.0
1751112600000,-18.095429,0.0
1751112900000,-15.85535,0.0
1751113200000,-16.460108,0.0
1751113500000,-17.659631,0.0
1751113800000,-16.481982,0.0
1751114100000,-14.596747,0.0
1751114400000,-15.469416,0.0
1751114700000,-16.463281,0.0
1751115000000,-16.849985,0.0
1751115300000,-17.548733,0.0
1751115600000,-17.143362,0.0
1751115900000,-16.611452,0.0
1751116200000,-16.285917,0.0
1751116500000,-14.181265,0.0
1751116800000,-12.606574,0.0
1751117100000,-11.211808,0.0
1751117400000,-9.8669849,0.0
1751117700000,-9.9083666,0.0
1751118000000,-8.9212482,0.0
1751118300000,-8.9279897,0.0
1751118600000,-6.9914601,0.0
1751118900000,-4.9847449,0.0
1751119200000,-4.870503,0.0
1751119500000,-4.2897105,0.0
1751119800000,-4.7764682,0.0
1751120100000,-5.5858135,0.0
1751120400000,-4.1111993,0.0
1751120700000,-2.778555,0.0
1751121000000,-1.76367,0.0
1751121300000,-1.062213,0.0
1751121600000,0.95605146,0.0
1751121900000,3.227966,0.0
1751122200000,4.4761262,0.0
1751122500000,5.7307551,0.0
1751122800000,6.0669155,0.0
1751123100000,7.0154905,0.0
1751123400000,8.0078675,0.0
1751123700000,12.013991,0.0
1751124000000,15.444696,0.0
1751124300000,16.158198,0.0
1751124600000,14.592643,0.0
1751124900000,13.349989,0.0
1751125200000,13.482745,0.0
1751125500000,15.411599,0.0
1751125800000,17.042576,0.0
1751126100000,16.155019,0.0
1751126400000,14.238572,0.0
1751126700000,13.004714,0.0
1751127000000,11.570128,0.0
1751127300000,9.8964835,0.0
1751127600000,8.916045,0.0
1751127900000,9.3842627,0.0
1751128200000,8.5017075,0.0
1751128500000,6.1880983,0.0
