timestamp,value_0,is_anomaly
1749643200000,-9.6589479,0.0
1749643500000,-5.7432506,0.0
1749643800000,-4.2611127,0.0
1749644100000,-2.9746959,0.0
1749644400000,-2.8972379,0.0
1749644700000,-1.8081082,0.0
1749645000000,-1.577956,0.0
1749645300000,-5.6145778,0.0
1749645600000,-5.9107809,0.0
1749645900000,-3.5690748,0.0
1749646200000,-4.3674434,0.0
1749646500000,-5.7966074,0.0
1749646800000,-7.7969277,0.0
1749647100000,-8.7668403,0.0
1749647400000,-4.4543185,0.0
1749647700000,-0.97087285,0.0
1749648000000,-2.1942744,0.0
1749648300000,-4.2107625,0.0
1749648600000,-7.7306385,0.0
1749648900000,-12.478913,0.0
1749649200000,-6.928414,0.0
1749649500000,1.4030818,0.0
1749649800000,-4.6402524,0.0
1749650100000,-10.632294,0.0
1749650400000,-6.9868491,0.0
1749650700000,-5.9517115,0.0
1749651000000,-9.4495767,0.0
1749651300000,-11.576021,0.0
1749651600000,-10.486978,0.0
1749651900000,-9.2230725,0.0
1749652200000,-7.5212849,0.0
1749652500000,-5.0905758,0.0
1749652800000,-3.6007523,0.0
1749653100000,-5.6870753,0.0
1749653400000,-8.3593586,0.0
1749653700000,-9.9939436,0.0
1749654000000,-11.419303,0.0
1749654300000,-13.110982,0.0
1749654600000,-11.557306,0.0
1749654900000,-8.3524843,0.0
1749655200000,-2.479323,0.0
1749655500000,-2.4412081,0.0
1749655800000,-11.681744,0.0
1749656100000,-13.409841,0.0
1749656400000,-8.3825632,0.0
1749656700000,-2.7750625,0.0
1749657000000,0.6124829,0.0
1749657300000,-0.62211121,0.0
1749657600000,-8.482041,0.0
1749657900000,-7.354893,0.0
1749658200000,-4.214984,0.0
1749658500000,1.3739544,0.0
1749658800000,7.6972621,0.0
1749659100000,9.2650953,0.0
1749659400000,8.8574328,0.0
1749659700000,10.18529,0.0
1749660000000,7.0378962,0.0
1749660300000,3.6954179,0.0
1749660600000,1.5764689,0.0
1749660900000,4.3497434,0.0
1749661200000,7.8052649,0.0
1749661500000,14.076933,0.0
1749661800000,21.158269,0.0
1749662100000,22.507797,0.0
1749662400000,22.826535,0.0
1749662700000,16.07485,0.0
1749663000000,10.343662,0.0
1749663300000,3.7337368,0.0
1749663600000,-1.4738477,0.0
1749663900000,-1.7808674,0.0
1749664200000,-0.40366711,0.0
1749664500000,-2.0525207,0.0
1749664800000,-3.0764646,0.0
1749665100000,-2.7464733,0.0
1749665400000,-2.6945634,0.0
1749665700000,-4.438063,0.0
1749666000000,-3.9036104,0.0
1749666300000,1.9602151,0.0
1749666600000,-0.061185631,0.0
1749666900000,-13.159424,0.0
1749667200000,-22.108031,0.0
1749667500000,-26.223736,0.0
1749667800000,-29.575912,0.0
1749668100000,-30.109574,0.0
1749668400000,-7.7333121,0.0
1749668700000,43.153178,0.0
1749669000000,107.12782,0.0
1749669300000,186.52134,0.0
1749669600000,233.70391,0.0
1749669900000,255.56614,0.0
1749670200000,223.90514,0.0
1749670500000,161.19826,0.0
1749670800000,120.22834,0.0
1749671100000,89.09451,0.0
1749671400000,55.579,0.0
1749671700000,23.954224,0.0
1749672000000,9.5275874,0.0
1749672300000,0.086839283,0.0
1749672600000,-3.1222026,0.0
1749672900000,-7.8048631,0.0
1749673200000,-9.0611475,0.0
1749673500000,-9.9429083,0.0
1749673800000,-9.0305448,0.0
1749674100000,-4.6384827,0.0
1749674400000,-6.1429631,0.0
1749674700000,-8.3326698,0.0
1749675000000,-19.348059,0.0
1749675300000,-26.938823,0.0
1749675600000,-26.33265,0.0
1749675900000,-24.765049,0.0
1749676200000,-20.632919,0.0
1749676500000,-18.283011,0.0
1749676800000,-20.266784,0.0
1749677100000,-22.127239,0.0
1749677400000,-15.575421,0.0
1749677700000,-14.738231,0.0
1749678000000,-23.892513,0.0
1749678300000,-32.215464,0.0
1749678600000,-35.210007,0.0
1749678900000,-37.772808,0.0
1749679200000,-32.895909,0.0
1749679500000,-28.815135,0.0
1749679800000,-20.085924,0.0
1749680100000,-16.870066,0.0
1749680400000,-14.76241,0.0
1749680700000,-16.21144,0.0
1749681000000,-20.819486,0.0
1749681300000,-23.240777,0.0
1749681600000,-23.451918,0.0
1749681900000,-19.497308,0.0
1749682200000,-17.124653,0.0
1749682500000,-15.757448,0.0
1749682800000,-17.460368,0.0
1749683100000,-19.158551,0.0
1749683400000,-19.169415,0.0
1749683700000,-18.128039,0.0
1749684000000,-16.645451,0.0
1749684300000,-15.185648,0.0
1749684600000,-12.321299,0.0
1749684900000,-12.176503,0.0
1749685200000,-12.704203,0.0
1749685500000,-10.881656,0.0
1749685800000,-11.784575,0.0
1749686100000,-11.850066,0.0
1749686400000,-8.2071777,0.0
1749686700000,-8.0263908,0.0
1749687000000,-9.9710071,0.0
1749687300000,-5.3229842,0.0
1749687600000,-2.7489168,0.0
1749687900000,-2.8452411,0.0
1749688200000,-0.87566177,0.0
1749688500000,2.2169193,0.0
1749688800000,2.1133352,0.0
1749689100000,4.1139907,0.0
1749689400000,3.3867787,0.0
1749689700000,5.0968031,0.0
1749690000000,9.208596,0.0
1749690300000,9.9440816,0.0
1749690600000,10.630398,0.0
1749690900000,8.0991894,0.0
1749691200000,10.042041,0.0
1749691500000,16.496004,0.0
1749691800000,23.893894,0.0
1749692100000,25.866762,0.0
1749692400000,26.158948,0.0
1749692700000,20.511032,0.0
1749693000000,19.762732,0.0
1749693300000,21.900164,0.0
1749693600000,20.723079,0.0
1749693900000,16.263025,0.0
1749694200000,15.923811,0.0
1749694500000,16.725356,0.0
1749694800000,14.821142,0.0
1749695100000,14.413126,0.0
1749695400000,9.9034204,0.0
1749695700000,4.8250858,0.0
1749696000000,4.261838,0.0
1749696300000,5.9226628,0.0
1749696600000,3.617078,0.0
1749696900000,0.86183347,0.0
1749697200000,-2.3086618,0.0
1749697500000,-3.3448053,0.0
1749697800000,-4.9589233,0.0
1749698100000,-9.3427548,0.0
1749698400000,-6.168932,0.0
1749698700000,-3.1764901,0.0
1749699000000,-8.1223856,0.0
1749699300000,-14.917112,0.0
1749699600000,-15.664077,0.0
1749699900000,-13.918062,0.0
1749700200000,-13.242453,0.0
1749700500000,-13.106199,0.0
1749700800000,-12.599405,0.0
1749701100000,-11.754958,0.0
1749701400000,-12.151913,0.0
1749701700000,-14.570976,0.0
1749702000000,-16.026651,0.0
1749702300000,-13.981175,0.0
1749702600000,-9.3668621,0.0
1749702900000,-7.0368577,0.0
1749703200000,-6.7724738,0.0
1749703500000,-7.1905085,0.0
1749703800000,-11.326851,0.0
1749704100000,-16.231991,0.0
1749704400000,-22.887524,0.0
1749704700000,-24.011169,0.0
1749705000000,-17.700303,0.0
1749705300000,-10.883221,0.0
1749705600000,-6.6335485,0.0
1749705900000,-6.475179,0.0
1749706200000,-8.7894649,0.0
1749706500000,-12.405503,0.0
1749706800000,-16.045231,0.0
1749707100000,-20.015088,0.0
1749707400000,-19.0203,0.0
1749707700000,-17.243471,0.0
1749708000000,-13.944866,0.0
1749708300000,-12.774453,0.0
1749708600000,-10.974772,0.0
1749708900000,-10.942055,0.0
1749709200000,-12.005293,0.0
1749709500000,-13.132981,0.0
1749709800000,-14.820737,0.0
1749710100000,-11.348945,0.0
1749710400000,-10.433078,0.0
1749710700000,-11.476397,0.0
1749711000000,-13.962549,0.0
1749711300000,-15.112523,0.0
1749711600000,-13.66285,0.0
1749711900000,-10.677937,0.0
1749712200000,-8.3679732,0.0
1749712500000,-12.522515,0.0
1749712800000,-15.155394,0.0
1749713100000,-16.446495,0.0
1749713400000,-19.315861,0.0
1749713700000,-20.938262,0.0
1749714000000,-21.155357,0.0
1749714300000,-14.245912,0.0
1749714600000,-9.0245459,0.0
1749714900000,-14.974971,0.0
1749715200000,-18.772961,0.0
1749715500000,-19.559158,0.0
1749715800000,-19.369703,0.0
1749716100000,-20.725723,0.0
1749716400000,-20.734699,0.0
1749716700000,-18.740073,0.0
1749717000000,-18.925195,0.0
1749717300000,-22.327857,0.0
1749717600000,-25.698837,0.0
1749717900000,-26.5566,0.0
1749718200000,-28.398286,0.0
1749718500000,-34.347372,0.0
1749718800000,-29.33847,0.0
1749719100000,-14.645345,0.0
1749719400000,-10.037646,0.0
1749719700000,-16.799553,0.0
1749720000000,-23.581469,0.0
1749720300000,-31.743598,0.0
1749720600000,-35.401436,0.0
1749720900000,-32.328036,0.0
1749721200000,-25.47108,0.0
1749721500000,-16.772076,0.0
1749721800000,-14.33692,0.0
1749722100000,-14.426197,0.0
1749722400000,-13.205884,0.0
1749722700000,-12.515414,0.0
1749723000000,-12.797646,0.0
1749723300000,-11.248655,0.0
1749723600000,-11.226313,0.0
1749723900000,-11.77669,0.0
1749724200000,-10.244544,0.0
1749724500000,-10.148566,0.0
1749724800000,-4.9194532,0.0
1749725100000,-2.966042,0.0
1749725400000,-3.2129005,0.0
1749725700000,-2.4763476,0.0
1749726000000,-3.2224181,0.0
1749726300000,-2.165144,0.0
1749726600000,-4.9134487,0.0
1749726900000,-7.2823202,0.0
1749727200000,-11.808556,0.0
1749727500000,-15.703674,0.0
1749727800000,-16.390057,0.0
1749728100000,-16.868534,0.0
1749728400000,-19.857062,0.0
1749728700000,-21.878652,0.0
1749729000000,-20.239448,0.0
1749729300000,-19.727736,0.0
1749729600000,-19.225878,0.0
1749729900000,-16.4866,0.0
1749730200000,-13.837779,0.0
1749730500000,-15.904548,0.0
1749730800000,-16.729077,0.0
1749731100000,-25.416968,0.0
1749731400000,-33.964765,0.0
1749731700000,-36.172685,0.0
1749732000000,-32.166231,0.0
1749732300000,5.0821345,0.0
1749732600000,64.85803,0.0
1749732900000,139.73053,0.0
1749733200000,222.05679,0.0
1749733500000,242.46659,0.0
1749733800000,236.05241,0.0
1749734100000,198.02058,0.0
1749734400000,147.20903,0.0
1749734700000,107.09044,0.0
1749735000000,69.917421,0.0
1749735300000,41.508006,0.0
1749735600000,17.260634,0.0
1749735900000,7.4156271,0.0
1749736200000,0.23292338,0.0
1749736500000,-3.4214183,0.0
1749736800000,-7.0068307,0.0
1749737100000,-10.71703,0.0
1749737400000,-13.40447,0.0
1749737700000,-16.260165,0.0
1749738000000,-19.780371,0.0
1749738300000,-19.156511,0.0
1749738600000,-19.7975,0.0
1749738900000,-22.728133,0.0
1749739200000,-25.705475,0.0
1749739500000,-26.431444,0.0
1749739800000,-27.117078,0.0
1749740100000,-26.758434,0.0
1749740400000,-25.178182,0.0
1749740700000,-29.762742,0.0
1749741000000,-31.512876,0.0
1749741300000,-26.062472,0.0
1749741600000,-22.815327,0.0
1749741900000,-19.209492,0.0
1749742200000,-22.056869,0.0
1749742500000,-24.496282,0.0
1749742800000,-28.491535,0.0
1749743100000,-29.074991,0.0
1749743400000,-30.653392,0.0
1749743700000,-28.150731,0.0
1749744000000,-28.698183,0.0
1749744300000,-31.363468,0.0
1749744600000,-32.116118,0.0
1749744900000,-30.988063,0.0
1749745200000,-31.350686,0.0
1749745500000,-27.501791,0.0
1749745800000,-29.644359,0.0
1749746100000,-33.09184,0.0
1749746400000,-30.880976,0.0
1749746700000,-29.528813,0.0
1749747000000,-27.372588,0.0
1749747300000,-24.265351,0.0
1749747600000,-24.274737,0.0
1749747900000,-26.410058,0.0
1749748200000,-29.106834,0.0
1749748500000,-32.840865,0.0
1749748800000,-28.986325,0.0
1749749100000,-26.401924,0.0
1749749400000,-26.441024,0.0
1749749700000,-24.906021,0.0
1749750000000,-23.915267,0.0
1749750300000,-23.221481,0.0
1749750600000,-21.530078,0.0
1749750900000,-19.644734,0.0
1749751200000,-18.118665,0.0
1749751500000,-16.45427,0.0
1749751800000,-12.827058,0.0
1749752100000,-8.5450266,0.0
1749752400000,-3.9794074,0.0
1749752700000,-4.0196996,0.0
1749753000000,-4.3482964,0.0
1749753300000,-3.8555074,0.0
1749753600000,1.7538982,0.0
1749753900000,4.4919725,0.0
1749754200000,4.9712369,0.0
1749754500000,4.4744655,0.0
1749754800000,3.5388524,0.0
1749755100000,4.4739318,0.0
1749755400000,9.2007285,0.0
1749755700000,13.038787,0.0
1749756000000,13.028474,0.0
1749756300000,12.056888,0.0
1749756600000,13.424062,0.0
1749756900000,16.694196,0.0
1749757200000,18.060949,0.0
1749757500000,19.919411,0.0
1749757800000,17.130751,0.0
1749758100000,14.002335,0.0
1749758400000,9.216817,0.0
1749758700000,11.326728,0.0
1749759000000,13.750502,0.0
1749759300000,10.254972,0.0
1749759600000,7.9558512,0.0
1749759900000,8.1509684,0.0
1749760200000,7.3560662,0.0
1749760500000,6.4384091,0.0
1749760800000,4.6661848,0.0
1749761100000,2.8105831,0.0
1749761400000,2.2042327,0.0
1749761700000,-4.5320908,0.0
1749762000000,-9.8364972,0.0
1749762300000,-7.9735311,0.0
1749762600000,-6.5637898,0.0
1749762900000,-4.5919354,0.0
1749763200000,-1.38515,0.0
1749763500000,-4.0257904,0.0
1749763800000,-8.1732083,0.0
1749764100000,-7.7683997,0.0
1749764400000,-7.8283384,0.0
1749764700000,-9.8285616,0.0
1749765000000,-9.6969885,0.0
1749765300000,-11.839205,0.0
1749765600000,-11.672676,0.0
1749765900000,-9.7958846,0.0
1749766200000,-10.985474,0.0
1749766500000,-10.653848,0.0
1749766800000,-11.852061,0.0
1749767100000,-14.261304,0.0
1749767400000,-16.001294,0.0
1749767700000,-15.129434,0.0
1749768000000,-14.287925,0.0
1749768300000,-15.235313,0.0
1749768600000,-19.081857,0.0
1749768900000,-22.861908,0.0
1749769200000,-24.441084,0.0
1749769500000,-22.05958,0.0
1749769800000,-20.484645,0.0
1749770100000,-18.116909,0.0
1749770400000,-15.969637,0.0
1749770700000,-11.146954,0.0
1749771000000,-12.90404,0.0
1749771300000,-14.342622,0.0
1749771600000,-16.851408,0.0
1749771900000,-21.269385,0.0
1749772200000,-20.431234,0.0
1749772500000,-18.727797,0.0
1749772800000,-18.899539,0.0
1749773100000,-15.835436,0.0
1749773400000,-18.389771,0.0
1749773700000,-20.641699,0.0
1749774000000,-19.176124,0.0
1749774300000,-15.322684,0.0
1749774600000,-14.618628,0.0
1749774900000,-17.823664,0.0
1749775200000,-17.662538,0.0
1749775500000,-17.675651,0.0
1749775800000,-18.080943,0.0
1749776100000,-18.608077,0.0
1749776400000,-17.025372,0.0
1749776700000,-16.156753,0.0
1749777000000,-19.166639,0.0
1749777300000,-22.325822,0.0
1749777600000,-18.512801,0.0
1749777900000,-16.653159,0.0
1749778200000,-20.932495,0.0
1749778500000,-23.64427,0.0
1749778800000,-24.444397,0.0
1749779100000,-24.417653,0.0
1749779400000,-23.640932,0.0
1749779700000,-23.993388,0.0
1749780000000,-20.428308,0.0
1749780300000,-22.328873,0.0
1749780600000,-23.290633,0.0
1749780900000,-26.859456,0.0
1749781200000,-30.161317,0.0
1749781500000,-29.993695,0.0
1749781800000,-29.59946,0.0
1749782100000,-27.229692,0.0
1749782400000,-25.323153,0.0
1749782700000,-22.340078,0.0
1749783000000,-20.499068,0.0
1749783300000,-19.23676,0.0
1749783600000,-21.684733,0.0
1749783900000,-22.007466,0.0
1749784200000,-21.540696,0.0
1749784500000,-18.182954,0.0
1749784800000,-12.845326,0.0
1749785100000,-12.345957,0.0
1749785400000,-9.1317369,0.0
1749785700000,-10.102668,0.0
1749786000000,-9.8273074,0.0
1749786300000,-8.689012,0.0
1749786600000,-7.1107743,0.0
1749786900000,-8.5909402,0.0
1749787200000,-6.7522354,0.0
1749787500000,-6.5503793,0.0
1749787800000,-5.2292307,0.0
1749788100000,-0.44985535,0.0
1749788400000,0.64169859,0.0
1749788700000,-0.5341003,0.0
1749789000000,0.28645876,0.0
1749789300000,-2.0821602,0.0
1749789600000,-5.0102696,0.0
1749789900000,-6.5325135,0.0
1749790200000,-5.6769948,0.0
1749790500000,-11.623179,0.0
1749790800000,-14.651729,0.0
1749791100000,-14.426326,0.0
1749791400000,-15.209988,0.0
1749791700000,-12.711865,0.0
1749792000000,-14.327497,0.0
1749792300000,-14.577168,0.0
1749792600000,-13.339895,0.0
1749792900000,-11.948378,0.0
1749793200000,-13.725758,0.0
1749793500000,-18.727009,0.0
1749793800000,-26.170763,0.0
1749794100000,-40.10617,0.0
1749794400000,-45.695881,0.0
1749794700000,-46.539003,0.0
1749795000000,-9.4630536,0.0
1749795300000,50.683693,0.0
1749795600000,127.00164,0.0
1749795900000,206.92025,0.0
1749796200000,243.68018,0.0
1749796500000,260.81455,0.0
1749796800000,246.8937,0.0
1749797100000,222.14907,0.0
1749797400000,204.79855,0.0
1749797700000,189.00396,0.0
1749798000000,157.86853,0.0
1749798300000,120.85627,0.0
1749798600000,83.737903,0.0
1749798900000,48.611364,0.0
1749799200000,28.028323,0.0
1749799500000,8.453919,0.0
1749799800000,2.5155275,0.0
1749800100000,-3.0198881,0.0
1749800400000,-8.8471318,0.0
1749800700000,-16.272502,0.0
1749801000000,-15.081359,0.0
1749801300000,-14.852396,0.0
1749801600000,-12.635981,0.0
1749801900000,-12.489383,0.0
1749802200000,-13.915911,0.0
1749802500000,-16.421859,0.0
1749802800000,-18.016629,0.0
1749803100000,-19.402772,0.0
1749803400000,-16.941395,0.0
1749803700000,-15.873569,0.0
1749804000000,-16.051846,0.0
1749804300000,-18.98366,0.0
1749804600000,-21.852478,0.0
1749804900000,-22.424411,0.0
1749805200000,-21.843862,0.0
1749805500000,-22.253852,0.0
1749805800000,-24.416178,0.0
1749806100000,-24.512948,0.0
1749806400000,-21.742046,0.0
1749806700000,-20.629162,0.0
1749807000000,-24.702072,0.0
1749807300000,-26.593768,0.0
1749807600000,-27.081632,0.0
1749807900000,-26.751668,0.0
1749808200000,-22.366047,0.0
1749808500000,-18.370107,0.0
1749808800000,-19.993063,0.0
1749809100000,-20.241855,0.0
1749809400000,-23.526965,0.0
1749809700000,-22.873362,0.0
1749810000000,-21.243469,0.0
1749810300000,-19.327312,0.0
1749810600000,-19.227476,0.0
1749810900000,-20.075442,0.0
1749811200000,-20.620218,0.0
1749811500000,-19.513559,0.0
1749811800000,-20.370681,0.0
1749812100000,-18.904877,0.0
1749812400000,-16.808215,0.0
1749812700000,-16.611536,0.0
1749813000000,-14.327272,0.0
1749813300000,-13.726416,0.0
1749813600000,-11.116543,0.0
1749813900000,-9.9792184,0.0
1749814200000,-10.739683,0.0
1749814500000,-7.7922443,0.0
1749814800000,-4.4597527,0.0
1749815100000,1.4146845,0.0
1749815400000,3.4751608,0.0
1749815700000,4.4035335,0.0
1749816000000,6.0739753,0.0
1749816300000,6.7743429,0.0
1749816600000,7.6819414,0.0
1749816900000,10.118488,0.0
1749817200000,11.798831,0.0
1749817500000,15.579942,0.0
1749817800000,19.206694,0.0
1749818100000,19.887902,0.0
1749818400000,22.248658,0.0
1749818700000,24.034524,0.0
1749819000000,26.72979,0.0
1749819300000,29.748724,0.0
1749819600000,31.434062,0.0
1749819900000,34.998884,0.0
1749820200000,35.443124,0.0
1749820500000,37.284679,0.0
1749820800000,36.147901,0.0
1749821100000,34.891473,0.0
1749821400000,31.929441,0.0
1749821700000,30.206243,0.0
1749822000000,29.407848,0.0
1749822300000,26.519362,0.0
1749822600000,25.944142,0.0
1749822900000,25.789268,0.0
1749823200000,23.001561,0.0
1749823500000,19.474373,0.0
1749823800000,15.082573,0.0
1749824100000,14.856794,0.0
1749824400000,11.727697,0.0
1749824700000,11.259074,0.0
1749825000000,12.056039,0.0
1749825300000,10.145503,0.0
1749825600000,5.8927988,0.0
1749825900000,1.7353268,0.0
1749826200000,3.3185727,0.0
1749826500000,6.1746911,0.0
1749826800000,4.0669257,0.0
1749827100000,3.6522331,0.0
1749827400000,4.9966669,0.0
1749827700000,4.6022854,0.0
1749828000000,3.3412132,0.0
1749828300000,-0.43194855,0.0
1749828600000,0.38092764,0.0
1749828900000,0.27593993,0.0
1749829200000,-1.2618481,0.0
1749829500000,-0.92966673,0.0
1749829800000,-1.1825201,0.0
1749830100000,-2.4308741,0.0
1749830400000,-5.7836724,0.0
1749830700000,-6.8261293,0.0
1749831000000,-8.4993279,0.0
1749831300000,-8.6392126,0.0
1749831600000,-6.6977493,0.0
1749831900000,-10.01752,0.0
1749832200000,-13.104272,0.0
1749832500000,-13.434636,0.0
1749832800000,-13.081422,0.0
1749833100000,-14.612,0.0
1749833400000,-17.772859,0.0
1749833700000,-16.545298,0.0
1749834000000,-15.499825,0.0
1749834300000,-15.025398,0.0
1749834600000,-16.529281,0.0
1749834900000,-15.29569,0.0
1749835200000,-15.440523,0.0
1749835500000,-14.22911,0.0
1749835800000,-13.387439,0.0
1749836100000,-13.068809,0.0
1749836400000,-12.801392,0.0
1749836700000,-13.217134,0.0
1749837000000,-11.815024,0.0
1749837300000,-13.910848,0.0
1749837600000,-13.306042,0.0
1749837900000,-12.458235,0.0
1749838200000,-11.616511,0.0
1749838500000,-13.579918,0.0
1749838800000,-13.033146,0.0
1749839100000,-12.062121,0.0
1749839400000,-11.888208,0.0
1749839700000,-10.453709,0.0
1749840000000,-8.1318919,0.0
1749840300000,-7.8987919,0.0
1749840600000,-4.5054516,0.0
1749840900000,-4.567234,0.0
1749841200000,-3.4505337,0.0
1749841500000,-3.2732175,0.0
1749841800000,-3.8893455,0.0
1749842100000,-4.2615038,0.0
1749842400000,-5.2897489,0.0
1749842700000,-7.2394597,0.0
1749843000000,-6.1828077,0.0
1749843300000,-3.9856815,0.0
1749843600000,-2.8443287,0.0
1749843900000,-2.0029736,0.0
1749844200000,-1.0482669,0.0
1749844500000,-2.7617385,0.0
1749844800000,-5.3735165,0.0
1749845100000,-7.3056318,0.0
1749845400000,-6.3659864,0.0
1749845700000,-7.8747297,0.0
1749846000000,-7.3511542,0.0
1749846300000,-6.6132442,0.0
1749846600000,-4.903783,0.0
1749846900000,-1.3557334,0.0
1749847200000,1.7854369,0.0
1749847500000,1.2675811,0.0
1749847800000,1.4968226,0.0
1749848100000,3.7445821,0.0
1749848400000,3.3870398,0.0
1749848700000,8.7487099,0.0
1749849000000,9.6835145,0.0
1749849300000,10.372017,0.0
1749849600000,8.6638179,0.0
1749849900000,9.6504058,0.0
1749850200000,13.896516,0.0
1749850500000,18.654108,0.0
1749850800000,17.217245,0.0
1749851100000,16.458521,0.0
1749851400000,15.857751,0.0
1749851700000,15.515004,0.0
1749852000000,8.8285858,0.0
1749852300000,2.9247286,0.0
1749852600000,1.8475596,0.0
1749852900000,1.1798254,0.0
1749853200000,-4.4059683,0.0
1749853500000,-7.0393355,0.0
1749853800000,-3.5451182,0.0
1749854100000,-1.2838832,0.0
1749854400000,-5.1731025,0.0
1749854700000,-3.8609969,0.0
1749855000000,-0.98042993,0.0
1749855300000,0.54660152,0.0
1749855600000,0.151684,0.0
1749855900000,-5.1192911,0.0
1749856200000,-18.930961,0.0
1749856500000,-31.903255,0.0
1749856800000,-45.12555,0.0
1749857100000,-39.331393,0.0
1749857400000,-16.886824,0.0
1749857700000,43.742712,0.0
1749858000000,128.77329,0.0
1749858300000,198.9769,0.0
1749858600000,259.38113,0.0
1749858900000,268.19491,0.0
1749859200000,254.41631,0.0
1749859500000,227.57229,0.0
1749859800000,197.80366,0.0
1749860100000,182.67715,0.0
1749860400000,171.85187,0.0
1749860700000,142.90753,0.0
1749861000000,112.29247,0.0
1749861300000,81.117323,0.0
1749861600000,50.719435,0.0
1749861900000,34.100422,0.0
1749862200000,18.751714,0.0
1749862500000,12.577873,0.0
1749862800000,5.6983681,0.0
1749863100000,0.70660223,0.0
1749863400000,-3.9730495,0.0
1749863700000,-1.6057508,0.0
1749864000000,-3.2536813,0.0
1749864300000,-3.096518,0.0
1749864600000,-2.3369789,0.0
1749864900000,-2.9181795,0.0
1749865200000,-3.3921311,0.0
1749865500000,-8.7202385,0.0
1749865800000,-11.665247,0.0
1749866100000,-10.531095,0.0
1749866400000,-11.749067,0.0
1749866700000,-10.542132,0.0
1749867000000,-12.820264,0.0
1749867300000,-13.669048,0.0
1749867600000,-14.156565,0.0
1749867900000,-14.444022,0.0
1749868200000,-13.820673,0.0
1749868500000,-14.342738,0.0
1749868800000,-16.187434,0.0
1749869100000,-15.135349,0.0
1749869400000,-16.610378,0.0
1749869700000,-16.704507,0.0
1749870000000,-19.400572,0.0
1749870300000,-21.165704,0.0
1749870600000,-20.8243,0.0
1749870900000,-19.590761,0.0
1749871200000,-17.528114,0.0
1749871500000,-12.861424,0.0
1749871800000,-15.156915,0.0
1749872100000,-17.52222,0.0
1749872400000,-15.116363,0.0
1749872700000,-11.278163,0.0
1749873000000,-13.850237,0.0
1749873300000,-18.619104,0.0
1749873600000,-17.381467,0.0
1749873900000,-15.082965,0.0
1749874200000,-13.694662,0.0
1749874500000,-14.128194,0.0
1749874800000,-11.537849,0.0
1749875100000,-11.049036,0.0
1749875400000,-11.270378,0.0
1749875700000,-12.096794,0.0
1749876000000,-10.652666,0.0
1749876300000,-9.4431382,0.0
1749876600000,-9.40948,0.0
1749876900000,-8.5297081,0.0
1749877200000,-8.3551689,0.0
1749877500000,-7.8594049,0.0
1749877800000,-4.816816,0.0
1749878100000,-0.9505495,0.0
1749878400000,2.5061721,0.0
1749878700000,3.6330865,0.0
1749879000000,3.6911125,0.0
1749879300000,2.8016483,0.0
1749879600000,3.936354,0.0
1749879900000,6.1714929,0.0
1749880200000,7.5547087,0.0
1749880500000,8.2624961,0.0
1749880800000,12.297681,0.0
1749881100000,14.912857,0.0
1749881400000,15.61557,0.0
1749881700000,17.118146,0.0
1749882000000,17.970207,0.0
1749882300000,19.765201,0.0
1749882600000,23.695377,0.0
1749882900000,24.641781,0.0
1749883200000,25.459692,0.0
1749883500000,25.970293,0.0
1749883800000,24.35707,0.0
1749884100000,22.449879,0.0
1749884400000,20.036024,0.0
1749884700000,20.923954,0.0
1749885000000,20.33826,0.0
1749885300000,20.483283,0.0
1749885600000,19.95492,0.0
1749885900000,18.012989,0.0
1749886200000,16.542817,0.0
1749886500000,14.026736,0.0
1749886800000,11.64518,0.0
1749887100000,12.296515,0.0
1749887400000,7.418644,0.0
1749887700000,8.4558103,0.0
1749888000000,7.6119884,0.0
1749888300000,5.5690844,0.0
1749888600000,4.866441,0.0
1749888900000,4.3784071,0.0
1749889200000,4.6101242,0.0
1749889500000,1.2573251,0.0
1749889800000,2.714399,0.0
1749890100000,5.0778016,0.0
1749890400000,4.8337142,0.0
1749890700000,2.9039943,0.0
1749891000000,3.7655715,0.0
1749891300000,4.2364726,0.0
1749891600000,2.3140868,0.0
1749891900000,1.7465107,0.0
1749892200000,-2.3201262,0.0
1749892500000,1.6101942,0.0
1749892800000,5.794678,0.0
1749893100000,2.6599451,0.0
1749893400000,-0.12275951,0.0
1749893700000,0.91435473,0.0
1749894000000,-0.13160821,0.0
1749894300000,-2.2799286,0.0
1749894600000,-1.0405705,0.0
1749894900000,2.1777806,0.0
1749895200000,0.12727382,0.0
1749895500000,-2.7429351,0.0
1749895800000,-1.5108982,0.0
1749896100000,-2.6722278,0.0
1749896400000,-3.5984113,0.0
1749896700000,-3.6289742,0.0
1749897000000,-2.5080563,0.0
1749897300000,-3.8304988,0.0
1749897600000,-4.8633684,0.0
1749897900000,-4.2801934,0.0
1749898200000,-5.152437,0.0
1749898500000,-6.5923021,0.0
1749898800000,-7.670913,0.0
1749899100000,-6.5547234,0.0
1749899400000,-4.6896728,0.0
1749899700000,-3.8452214,0.0
1749900000000,-3.8321182,0.0
1749900300000,-1.4229708,0.0
1749900600000,-4.7299848,0.0
1749900900000,-6.4085246,0.0
1749901200000,-4.7951299,0.0
1749901500000,-2.3344589,0.0
1749901800000,-2.9164263,0.0
1749902100000,-1.0340863,0.0
1749902400000,-1.3598873,0.0
1749902700000,0.86048232,0.0
1749903000000,0.48532395,0.0
1749903300000,1.0905237,0.0
1749903600000,2.3224175,0.0
1749903900000,0.45573206,0.0
1749904200000,2.2318968,0.0
