timestamp,value_0,is_anomaly
1741873500000,76.269162,0.0
1741873800000,76.113363,0.0
1741874100000,75.745101,0.0
1741874400000,76.151221,0.0
1741874700000,76.525057,0.0
1741875000000,77.091429,0.0
1741875300000,76.764918,0.0
1741875600000,76.813051,0.0
1741875900000,77.133727,0.0
1741876200000,77.368881,0.0
1741876500000,76.958,0.0
1741876800000,76.663819,0.0
1741877100000,76.390459,0.0
1741877400000,76.400355,0.0
1741877700000,76.054525,0.0
1741878000000,76.066324,0.0
1741878300000,75.512427,0.0
1741878600000,75.584385,0.0
1741878900000,74.847498,0.0
1741879200000,74.429423,0.0
1741879500000,74.088462,0.0
1741879800000,73.302109,0.0
1741880100000,72.662239,0.0
1741880400000,71.615772,0.0
1741880700000,71.824498,0.0
1741881000000,71.323998,0.0
1741881300000,71.320043,0.0
1741881600000,71.046623,0.0
1741881900000,70.103734,0.0
1741882200000,69.700102,0.0
1741882500000,69.78816,0.0
1741882800000,69.693315,0.0
1741883100000,69.874802,0.0
1741883400000,69.614831,0.0
1741883700000,69.069403,0.0
1741884000000,68.550073,0.0
1741884300000,68.565843,0.0
1741884600000,68.943604,0.0
1741884900000,68.742822,0.0
1741885200000,68.84154,0.0
1741885500000,68.728784,0.0
1741885800000,68.490708,0.0
1741886100000,69.024246,0.0
1741886400000,68.901492,0.0
1741886700000,68.660395,0.0
1741887000000,69.339561,0.0
1741887300000,69.821899,0.0
1741887600000,69.549048,0.0
1741887900000,69.633462,0.0
1741888200000,69.222681,0.0
1741888500000,68.97615,0.0
1741888800000,68.4318,0.0
1741889100000,68.127994,0.0
1741889400000,68.307175,0.0
1741889700000,67.842173,0.0
1741890000000,67.513424,0.0
1741890300000,67.139693,0.0
1741890600000,67.620629,0.0
1741890900000,67.398951,0.0
1741891200000,67.119829,0.0
1741891500000,67.006463,0.0
1741891800000,67.127673,0.0
1741892100000,67.335908,0.0
1741892400000,67.55867,0.0
1741892700000,67.685378,0.0
1741893000000,67.651156,0.0
1741893300000,67.383573,0.0
1741893600000,67.365297,0.0
1741893900000,67.043005,0.0
1741894200000,66.975987,0.0
1741894500000,66.487718,0.0
1741894800000,66.324702,0.0
1741895100000,66.5181,0.0
1741895400000,66.445147,0.0
1741895700000,66.554665,0.0
1741896000000,66.481547,0.0
1741896300000,66.094274,0.0
1741896600000,66.06257,0.0
1741896900000,65.969662,0.0
1741897200000,66.416895,0.0
1741897500000,66.166275,0.0
1741897800000,65.884343,0.0
1741898100000,65.245099,0.0
1741898400000,65.043005,0.0
1741898700000,64.403637,0.0
1741899000000,64.53171,0.0
1741899300000,64.400732,0.0
1741899600000,64.052589,0.0
1741899900000,63.533763,0.0
1741900200000,63.189647,0.0
1741900500000,62.918345,0.0
1741900800000,62.867759,0.0
1741901100000,62.707205,0.0
1741901400000,62.690514,0.0
1741901700000,62.355579,0.0
1741902000000,61.922368,0.0
1741902300000,61.12629,0.0
1741902600000,60.819273,0.0
1741902900000,61.038677,0.0
1741903200000,61.072544,0.0
1741903500000,61.068341,0.0
1741903800000,61.122284,0.0
1741904100000,61.426363,0.0
1741904400000,62.138194,0.0
1741904700000,62.501389,0.0
1741905000000,63.245354,0.0
1741905300000,64.239874,0.0
1741905600000,65.51224,0.0
1741905900000,66.412068,0.0
1741906200000,68.115309,0.0
1741906500000,70.122861,0.0
1741906800000,71.068973,0.0
1741907100000,72.548018,0.0
1741907400000,74.099568,0.0
1741907700000,75.157358,0.0
1741908000000,76.533185,0.0
1741908300000,77.704962,0.0
1741908600000,78.664554,0.0
1741908900000,79.861341,0.0
1741909200000,80.509475,0.0
1741909500000,80.994855,0.0
1741909800000,81.906616,0.0
1741910100000,82.237579,0.0
1741910400000,83.258075,0.0
1741910700000,83.887995,0.0
1741911000000,84.210097,0.0
1741911300000,84.306406,0.0
1741911600000,84.340278,0.0
1741911900000,85.006587,0.0
1741912200000,84.95559,0.0
1741912500000,84.975818,0.0
1741912800000,85.231986,0.0
1741913100000,85.079815,0.0
1741913400000,85.918136,0.0
1741913700000,85.847819,0.0
1741914000000,86.065509,0.0
1741914300000,86.371464,0.0
1741914600000,86.462237,0.0
1741914900000,86.683578,0.0
1741915200000,86.909146,0.0
1741915500000,87.520909,0.0
1741915800000,88.463907,0.0
1741916100000,88.688421,0.0
1741916400000,88.586786,0.0
1741916700000,88.914026,0.0
1741917000000,89.21365,0.0
1741917300000,89.708871,0.0
1741917600000,90.193499,0.0
1741917900000,90.11648,0.0
1741918200000,90.02854,0.0
1741918500000,89.945417,0.0
1741918800000,90.209189,0.0
1741919100000,89.950943,0.0
1741919400000,90.255701,0.0
1741919700000,89.973679,0.0
1741920000000,90.119441,0.0
1741920300000,89.465507,0.0
1741920600000,89.129836,0.0
1741920900000,87.915228,0.0
1741921200000,86.536428,0.0
1741921500000,85.238745,0.0
1741921800000,83.927277,0.0
1741922100000,82.723034,0.0
1741922400000,81.296803,0.0
1741922700000,80.118802,0.0
1741923000000,79.780191,0.0
1741923300000,79.010507,0.0
1741923600000,78.662429,0.0
1741923900000,78.368927,0.0
1741924200000,77.903151,0.0
1741924500000,77.649244,0.0
1741924800000,77.494238,0.0
1741925100000,77.494676,0.0
1741925400000,77.04143,0.0
1741925700000,76.227463,0.0
1741926000000,75.773254,0.0
1741926300000,75.50157,0.0
1741926600000,75.566617,0.0
1741926900000,75.437552,0.0
1741927200000,75.303794,0.0
1741927500000,75.390937,0.0
1741927800000,75.553737,0.0
1741928100000,75.303478,0.0
1741928400000,74.849728,0.0
1741928700000,74.073781,0.0
1741929000000,74.535969,0.0
1741929300000,74.751118,0.0
1741929600000,74.401644,0.0
1741929900000,74.625584,0.0
1741930200000,74.520518,0.0
1741930500000,74.460793,0.0
1741930800000,73.931694,0.0
1741931100000,73.152353,0.0
1741931400000,73.233061,0.0
1741931700000,73.218647,0.0
1741932000000,72.780866,0.0
1741932300000,72.650811,0.0
1741932600000,72.610257,0.0
1741932900000,71.663305,0.0
1741933200000,71.82671,0.0
1741933500000,71.734877,0.0
1741933800000,72.225749,0.0
1741934100000,71.663163,0.0
1741934400000,71.839703,0.0
1741934700000,71.843397,0.0
1741935000000,71.578203,0.0
1741935300000,71.470888,0.0
1741935600000,71.364689,0.0
1741935900000,71.041243,0.0
1741936200000,71.232026,0.0
1741936500000,70.902637,0.0
1741936800000,70.56249,0.0
1741937100000,70.374627,0.0
1741937400000,70.399373,0.0
1741937700000,70.001883,0.0
1741938000000,69.846291,0.0
1741938300000,69.821145,0.0
1741938600000,69.425493,0.0
1741938900000,69.540754,0.0
1741939200000,68.927694,0.0
1741939500000,69.361492,0.0
1741939800000,68.549436,0.0
1741940100000,69.169995,0.0
1741940400000,69.115667,0.0
1741940700000,68.74992,0.0
1741941000000,69.009347,0.0
1741941300000,69.149676,0.0
1741941600000,68.642332,0.0
1741941900000,68.301522,0.0
1741942200000,68.108057,0.0
1741942500000,67.462611,0.0
1741942800000,66.800347,0.0
1741943100000,66.567587,0.0
1741943400000,66.607977,0.0
1741943700000,66.297308,0.0
1741944000000,66.509325,0.0
1741944300000,65.746909,0.0
1741944600000,65.414826,0.0
1741944900000,65.678466,0.0
1741945200000,64.855333,0.0
1741945500000,64.863457,0.0
1741945800000,64.695247,0.0
1741946100000,64.59751,0.0
1741946400000,64.748873,0.0
1741946700000,64.272689,0.0
1741947000000,64.544246,0.0
1741947300000,64.233617,0.0
1741947600000,63.943466,0.0
1741947900000,63.861353,0.0
1741948200000,64.107683,0.0
1741948500000,63.402279,0.0
1741948800000,63.101886,0.0
1741949100000,62.635603,0.0
1741949400000,62.418449,0.0
1741949700000,62.01387,0.0
1741950000000,61.085142,0.0
1741950300000,61.420159,0.0
1741950600000,61.005481,0.0
1741950900000,60.716655,0.0
1741951200000,61.509821,0.0
1741951500000,61.053058,0.0
1741951800000,61.345005,0.0
1741952100000,61.276557,0.0
1741952400000,61.156382,0.0
1741952700000,60.965646,0.0
1741953000000,61.240912,0.0
1741953300000,61.471466,0.0
1741953600000,60.79704,0.0
1741953900000,60.910724,0.0
1741954200000,60.480592,0.0
1741954500000,60.475986,0.0
1741954800000,60.086493,0.0
1741955100000,59.755656,0.0
1741955400000,59.773706,0.0
1741955700000,59.618628,0.0
1741956000000,60.152138,0.0
1741956300000,60.307883,0.0
1741956600000,61.210053,0.0
1741956900000,62.059596,0.0
1741957200000,63.201591,0.0
1741957500000,64.702591,0.0
1741957800000,66.931706,0.0
1741958100000,68.402424,0.0
1741958400000,69.56119,0.0
1741958700000,70.863522,0.0
1741959000000,72.670929,0.0
1741959300000,73.772532,0.0
1741959600000,75.910755,0.0
1741959900000,77.426175,0.0
1741960200000,78.400273,0.0
1741960500000,79.931457,0.0
1741960800000,81.135083,0.0
1741961100000,82.179586,0.0
1741961400000,82.938868,0.0
1741961700000,83.326979,0.0
1741962000000,83.976592,0.0
1741962300000,84.405179,0.0
1741962600000,84.850843,0.0
1741962900000,85.281822,0.0
1741963200000,85.707642,0.0
1741963500000,85.755416,0.0
1741963800000,86.530956,0.0
1741964100000,86.4288,0.0
1741964400000,86.445972,0.0
1741964700000,86.751092,0.0
1741965000000,86.672576,0.0
1741965300000,87.480394,0.0
1741965600000,87.359832,0.0
1741965900000,87.585293,0.0
1741966200000,88.227554,0.0
1741966500000,88.072585,0.0
1741966800000,88.571801,0.0
1741967100000,88.792056,0.0
1741967400000,89.689257,0.0
1741967700000,89.775671,0.0
1741968000000,90.320844,0.0
1741968300000,90.464273,0.0
1741968600000,90.875263,0.0
1741968900000,91.382217,0.0
1741969200000,91.858229,0.0
1741969500000,92.21275,0.0
1741969800000,92.501955,0.0
1741970100000,92.925226,0.0
1741970400000,93.20157,0.0
1741970700000,93.090354,0.0
1741971000000,93.462447,0.0
1741971300000,93.205002,0.0
1741971600000,93.264766,0.0
1741971900000,92.942997,0.0
1741972200000,92.534373,0.0
1741972500000,92.232982,0.0
1741972800000,91.860914,0.0
1741973100000,91.012081,0.0
1741973400000,90.610475,0.0
1741973700000,89.627024,0.0
1741974000000,88.11306,0.0
1741974300000,87.041927,0.0
1741974600000,85.488632,0.0
1741974900000,83.933737,0.0
1741975200000,82.586099,0.0
1741975500000,81.915394,0.0
1741975800000,81.257606,0.0
1741976100000,80.663568,0.0
1741976400000,80.354699,0.0
1741976700000,79.84848,0.0
1741977000000,79.692226,0.0
1741977300000,79.630394,0.0
1741977600000,78.876179,0.0
1741977900000,78.037058,0.0
1741978200000,77.225381,0.0
1741978500000,76.786283,0.0
1741978800000,76.542053,0.0
1741979100000,75.76142,0.0
1741979400000,76.249633,0.0
1741979700000,76.185748,0.0
1741980000000,76.060666,0.0
1741980300000,75.670556,0.0
1741980600000,75.899056,0.0
1741980900000,75.648221,0.0
1741981200000,75.43969,0.0
1741981500000,75.044165,0.0
1741981800000,74.927472,0.0
1741982100000,74.610036,0.0
1741982400000,75.186175,0.0
1741982700000,74.752143,0.0
1741983000000,74.313688,0.0
1741983300000,73.826895,0.0
1741983600000,74.141816,0.0
1741983900000,73.63461,0.0
1741984200000,73.864849,0.0
1741984500000,73.533952,0.0
1741984800000,72.960238,0.0
1741985100000,72.747423,0.0
1741985400000,71.83278,0.0
1741985700000,72.041294,0.0
1741986000000,71.418903,0.0
1741986300000,71.143212,0.0
1741986600000,70.344334,0.0
1741986900000,70.021043,0.0
1741987200000,69.578407,0.0
1741987500000,69.179125,0.0
1741987800000,69.374043,0.0
1741988100000,68.297758,0.0
1741988400000,68.284626,0.0
1741988700000,67.712166,0.0
1741989000000,67.734956,0.0
1741989300000,68.20288,0.0
1741989600000,67.577252,0.0
1741989900000,67.497495,0.0
1741990200000,67.635761,0.0
1741990500000,67.693178,0.0
1741990800000,67.340346,0.0
1741991100000,67.360767,0.0
1741991400000,67.073063,0.0
1741991700000,67.055459,0.0
1741992000000,67.212268,0.0
1741992300000,66.906203,0.0
1741992600000,66.748161,0.0
1741992900000,66.046535,0.0
1741993200000,66.263194,0.0
1741993500000,66.218328,0.0
1741993800000,66.612114,0.0
1741994100000,66.299162,0.0
1741994400000,66.531787,0.0
1741994700000,66.150583,0.0
1741995000000,66.095252,0.0
1741995300000,65.852325,0.0
1741995600000,66.041922,0.0
1741995900000,65.865311,0.0
1741996200000,65.496134,0.0
1741996500000,65.593005,0.0
1741996800000,65.308334,0.0
1741997100000,65.132334,0.0
1741997400000,64.706817,0.0
1741997700000,63.995669,0.0
1741998000000,64.173598,0.0
1741998300000,63.953442,0.0
1741998600000,63.512358,0.0
1741998900000,62.971306,0.0
1741999200000,62.940773,0.0
1741999500000,62.687496,0.0
1741999800000,62.462193,0.0
1742000100000,62.573812,0.0
1742000400000,62.138777,0.0
1742000700000,62.382271,0.0
1742001000000,61.751077,0.0
1742001300000,61.301905,0.0
1742001600000,61.108962,0.0
1742001900000,61.040615,0.0
1742002200000,60.793822,0.0
1742002500000,61.074094,0.0
1742002800000,61.241911,0.0
1742003100000,61.229446,0.0
1742003400000,61.063679,0.0
1742003700000,60.642188,0.0
1742004000000,60.250757,0.0
1742004300000,60.22499,0.0
1742004600000,59.797023,0.0
1742004900000,59.971474,0.0
1742005200000,59.812964,0.0
1742005500000,59.075106,0.0
1742005800000,59.101032,0.0
1742006100000,58.692045,0.0
1742006400000,58.353194,0.0
1742006700000,58.050181,0.0
1742007000000,58.193243,0.0
1742007300000,57.992386,0.0
1742007600000,57.71513,0.0
1742007900000,57.650518,0.0
1742008200000,58.08898,0.0
1742008500000,58.850078,0.0
1742008800000,58.779043,0.0
1742009100000,59.525018,0.0
1742009400000,60.339928,0.0
1742009700000,61.55955,0.0
1742010000000,63.26716,0.0
1742010300000,64.468257,0.0
1742010600000,65.654331,0.0
1742010900000,66.966419,0.0
1742011200000,68.885228,0.0
1742011500000,70.797999,0.0
1742011800000,72.568895,0.0
1742012100000,73.806702,0.0
1742012400000,75.184164,0.0
1742012700000,76.803954,0.0
1742013000000,78.686506,0.0
1742013300000,79.835783,0.0
1742013600000,81.372733,0.0
1742013900000,82.532209,0.0
1742014200000,83.629232,0.0
1742014500000,83.853318,0.0
1742014800000,84.723967,0.0
1742015100000,84.698591,0.0
1742015400000,84.485073,0.0
1742015700000,84.894289,0.0
1742016000000,85.475963,0.0
1742016300000,85.793471,0.0
1742016600000,87.09598,0.0
1742016900000,87.310078,0.0
1742017200000,87.632421,0.0
1742017500000,87.747748,0.0
1742017800000,87.881947,0.0
1742018100000,88.132608,0.0
1742018400000,87.803865,0.0
1742018700000,88.681148,0.0
1742019000000,88.810299,0.0
1742019300000,89.466557,0.0
1742019600000,89.384009,0.0
1742019900000,89.578035,0.0
1742020200000,90.896531,0.0
1742020500000,91.38805,0.0
1742020800000,92.757803,0.0
1742021100000,93.465907,0.0
1742021400000,93.860317,0.0
1742021700000,94.376035,0.0
1742022000000,95.002543,0.0
1742022300000,95.308688,0.0
1742022600000,95.270511,0.0
1742022900000,95.526678,0.0
1742023200000,95.211673,0.0
1742023500000,95.662935,0.0
1742023800000,95.198552,0.0
1742024100000,95.395843,0.0
1742024400000,95.352379,0.0
1742024700000,95.295231,0.0
1742025000000,95.325179,0.0
1742025300000,94.73956,0.0
1742025600000,94.393082,0.0
1742025900000,93.906183,0.0
1742026200000,92.748168,0.0
1742026500000,91.594713,0.0
1742026800000,89.689969,0.0
1742027100000,87.891196,0.0
1742027400000,86.263942,0.0
1742027700000,85.29446,0.0
1742028000000,83.70735,0.0
1742028300000,82.227772,0.0
1742028600000,81.596779,0.0
1742028900000,80.738946,0.0
1742029200000,80.354821,0.0
1742029500000,79.731819,0.0
1742029800000,79.430195,0.0
1742030100000,79.219734,0.0
1742030400000,78.668179,0.0
1742030700000,78.328446,0.0
1742031000000,77.499592,0.0
1742031300000,77.048064,0.0
1742031600000,77.178719,0.0
1742031900000,76.58334,0.0
1742032200000,76.904641,0.0
1742032500000,77.174839,0.0
1742032800000,76.802294,0.0
1742033100000,76.485111,0.0
1742033400000,76.417198,0.0
1742033700000,76.586116,0.0
1742034000000,76.75521,0.0
1742034300000,76.946088,0.0
1742034600000,76.731033,0.0
1742034900000,77.161914,0.0
1742035200000,76.815769,0.0
1742035500000,75.9738,0.0
1742035800000,76.137741,0.0
1742036100000,75.026253,0.0
1742036400000,74.794337,0.0
1742036700000,74.174076,0.0
1742037000000,74.176074,0.0
1742037300000,73.831786,0.0
1742037600000,73.270944,0.0
1742037900000,73.16523,0.0
1742038200000,72.826623,0.0
1742038500000,72.835893,0.0
1742038800000,72.221651,0.0
1742039100000,71.999326,0.0
1742039400000,71.851058,0.0
1742039700000,71.664891,0.0
1742040000000,70.562365,0.0
1742040300000,70.435666,0.0
1742040600000,69.750566,0.0
1742040900000,68.982427,0.0
1742041200000,69.199226,0.0
1742041500000,69.211524,0.0
1742041800000,68.833267,0.0
1742042100000,69.203392,0.0
1742042400000,69.026538,0.0
1742042700000,68.97817,0.0
1742043000000,68.613829,0.0
1742043300000,68.261307,0.0
1742043600000,67.9012,0.0
1742043900000,67.899377,0.0
1742044200000,68.07269,0.0
1742044500000,68.077931,0.0
1742044800000,67.457197,0.0
1742045100000,66.757062,0.0
1742045400000,66.603947,0.0
1742045700000,66.978505,0.0
1742046000000,67.066137,0.0
1742046300000,67.171938,0.0
1742046600000,66.875251,0.0
1742046900000,65.864165,0.0
1742047200000,65.846505,0.0
1742047500000,65.582842,0.0
1742047800000,65.446629,0.0
1742048100000,65.757757,0.0
1742048400000,65.791938,0.0
1742048700000,65.845088,0.0
1742049000000,65.679944,0.0
1742049300000,64.886897,0.0
1742049600000,64.034889,0.0
1742049900000,63.6486,0.0
1742050200000,63.998913,0.0
1742050500000,64.10702,0.0
1742050800000,64.167054,0.0
1742051100000,63.689607,0.0
1742051400000,63.870066,0.0
1742051700000,63.911927,0.0
1742052000000,64.11219,0.0
1742052300000,63.45758,0.0
1742052600000,63.096556,0.0
1742052900000,62.988727,0.0
1742053200000,62.815657,0.0
1742053500000,62.855468,0.0
1742053800000,62.667982,0.0
1742054100000,62.749721,0.0
1742054400000,62.341484,0.0
1742054700000,62.594138,0.0
1742055000000,61.771276,0.0
1742055300000,61.967289,0.0
1742055600000,61.741499,0.0
1742055900000,61.856025,0.0
1742056200000,61.966588,0.0
1742056500000,61.546176,0.0
1742056800000,61.389702,0.0
1742057100000,61.277251,0.0
1742057400000,61.920478,0.0
1742057700000,61.858229,0.0
1742058000000,61.292395,0.0
1742058300000,61.735839,0.0
1742058600000,61.816642,0.0
1742058900000,61.489442,0.0
1742059200000,61.522757,0.0
1742059500000,61.124387,0.0
1742059800000,60.922181,0.0
1742060100000,61.294966,0.0
1742060400000,61.827838,0.0
1742060700000,61.041835,0.0
1742061000000,61.066666,0.0
1742061300000,61.351561,0.0
1742061600000,61.732327,0.0
1742061900000,62.737314,0.0
1742062200000,64.560714,0.0
1742062500000,65.710065,0.0
1742062800000,67.318303,0.0
1742063100000,68.617779,0.0
1742063400000,69.99449,0.0
1742063700000,71.651885,0.0
1742064000000,73.262592,0.0
1742064300000,74.635526,0.0
1742064600000,76.231452,0.0
1742064900000,78.141631,0.0
1742065200000,79.706493,0.0
1742065500000,80.823157,0.0
1742065800000,81.885198,0.0
1742066100000,82.617082,0.0
1742066400000,83.49189,0.0
1742066700000,83.904219,0.0
1742067000000,84.549901,0.0
1742067300000,85.229181,0.0
1742067600000,85.669501,0.0
1742067900000,86.143241,0.0
1742068200000,86.686039,0.0
1742068500000,86.982347,0.0
1742068800000,86.988356,0.0
1742069100000,86.638741,0.0
1742069400000,87.309116,0.0
1742069700000,87.626671,0.0
1742070000000,87.117391,0.0
1742070300000,87.813705,0.0
1742070600000,88.334872,0.0
1742070900000,88.546275,0.0
1742071200000,88.871595,0.0
1742071500000,89.07731,0.0
1742071800000,89.257871,0.0
1742072100000,89.785543,0.0
1742072400000,90.003891,0.0
1742072700000,89.807714,0.0
1742073000000,90.394466,0.0
1742073300000,90.992392,0.0
1742073600000,91.29549,0.0
1742073900000,91.857651,0.0
1742074200000,92.17631,0.0
1742074500000,92.711473,0.0
1742074800000,93.584749,0.0
1742075100000,93.765409,0.0
1742075400000,93.467787,0.0
1742075700000,93.610877,0.0
1742076000000,93.811927,0.0
1742076300000,93.676656,0.0
1742076600000,93.193622,0.0
1742076900000,93.698677,0.0
1742077200000,93.519993,0.0
1742077500000,93.344626,0.0
1742077800000,92.937844,0.0
1742078100000,92.527449,0.0
1742078400000,92.277586,0.0
1742078700000,90.844536,0.0
1742079000000,89.979443,0.0
1742079300000,88.602342,0.0
1742079600000,87.460773,0.0
1742079900000,86.194366,0.0
1742080200000,84.442798,0.0
1742080500000,82.347134,0.0
1742080800000,80.767586,0.0
1742081100000,80.607598,0.0
1742081400000,80.203322,0.0
1742081700000,80.44679,0.0
1742082000000,79.670242,0.0
1742082300000,79.038655,0.0
1742082600000,78.983518,0.0
1742082900000,79.033281,0.0
1742083200000,78.454385,0.0
1742083500000,77.668706,0.0
1742083800000,78.016399,0.0
1742084100000,77.753403,0.0
1742084400000,78.098659,0.0
1742084700000,77.289102,0.0
1742085000000,77.534132,0.0
1742085300000,78.192746,0.0
1742085600000,78.418412,0.0
1742085900000,78.391417,0.0
1742086200000,78.296841,0.0
1742086500000,78.389977,0.0
1742086800000,78.205532,0.0
1742087100000,78.281023,0.0
1742087400000,78.194005,0.0
1742087700000,78.123924,0.0
1742088000000,78.006834,0.0
1742088300000,78.469483,0.0
1742088600000,77.90383,0.0
1742088900000,77.916785,0.0
1742089200000,78.299448,0.0
1742089500000,78.318158,0.0
1742089800000,77.672269,0.0
1742090100000,77.378184,0.0
1742090400000,77.165183,0.0
1742090700000,76.731866,0.0
1742091000000,76.26133,0.0
1742091300000,76.587911,0.0
1742091600000,76.816365,0.0
1742091900000,76.551647,0.0
1742092200000,76.098266,0.0
1742092500000,75.485063,0.0
1742092800000,75.45514,0.0
1742093100000,74.923799,0.0
1742093400000,74.22035,0.0
1742093700000,74.171328,0.0
1742094000000,74.543685,0.0
1742094300000,74.793896,0.0
1742094600000,75.129614,0.0
1742094900000,74.199804,0.0
1742095200000,74.269734,0.0
1742095500000,74.389782,0.0
1742095800000,74.706105,0.0
1742096100000,73.801433,0.0
1742096400000,73.117597,0.0
1742096700000,72.693303,0.0
1742097000000,72.040875,0.0
1742097300000,72.437538,0.0
1742097600000,72.741551,0.0
1742097900000,72.545908,0.0
1742098200000,72.093843,0.0
1742098500000,71.857607,0.0
1742098800000,71.762437,0.0
1742099100000,71.164567,0.0
1742099400000,71.036883,0.0
1742099700000,70.41849,0.0
1742100000000,70.895143,0.0
1742100300000,70.728485,0.0
1742100600000,70.254907,0.0
1742100900000,69.858407,0.0
1742101200000,69.10016,0.0
1742101500000,68.919443,0.0
1742101800000,68.879632,0.0
1742102100000,68.338495,0.0
1742102400000,68.678445,0.0
1742102700000,68.797155,0.0
1742103000000,68.848943,0.0
1742103300000,68.973026,0.0
1742103600000,68.59185,0.0
1742103900000,68.676071,0.0
1742104200000,67.585023,0.0
1742104500000,67.388269,0.0
1742104800000,66.390977,0.0
1742105100000,67.055257,0.0
1742105400000,66.747507,0.0
1742105700000,66.385403,0.0
1742106000000,66.543547,0.0
1742106300000,66.878048,0.0
1742106600000,66.737536,0.0
1742106900000,66.017912,0.0
1742107200000,66.567657,0.0
1742107500000,66.316644,0.0
1742107800000,66.370774,0.0
1742108100000,65.404623,0.0
1742108400000,65.285823,0.0
1742108700000,65.100671,0.0
1742109000000,64.511548,0.0
1742109300000,63.909028,0.0
1742109600000,63.492235,0.0
1742109900000,63.414497,0.0
1742110200000,63.599841,0.0
1742110500000,63.444112,0.0
1742110800000,62.950988,0.0
1742111100000,63.141499,0.0
1742111400000,62.970877,0.0
1742111700000,63.179327,0.0
1742112000000,63.499333,0.0
1742112300000,63.750257,0.0
1742112600000,62.988362,0.0
1742112900000,62.562698,0.0
1742113200000,62.623558,0.0
1742113500000,62.26999,0.0
1742113800000,62.357096,0.0
1742114100000,62.841777,0.0
1742114400000,63.528556,0.0
1742114700000,64.044609,0.0
1742115000000,65.89951,0.0
1742115300000,66.796128,0.0
1742115600000,67.862135,0.0
1742115900000,69.767716,0.0
1742116200000,71.577974,0.0
1742116500000,73.420853,0.0
1742116800000,74.944419,0.0
1742117100000,77.064727,0.0
1742117400000,78.971366,0.0
1742117700000,79.913654,0.0
1742118000000,81.107248,0.0
1742118300000,82.063909,0.0
1742118600000,82.662348,0.0
1742118900000,84.059725,0.0
1742119200000,85.444428,0.0
1742119500000,87.079734,0.0
1742119800000,87.436476,0.0
1742120100000,88.522703,0.0
1742120400000,88.365187,0.0
1742120700000,88.774466,0.0
1742121000000,89.045862,0.0
1742121300000,89.283526,0.0
1742121600000,88.927356,0.0
1742121900000,88.620862,0.0
1742122200000,89.160058,0.0
1742122500000,89.703241,0.0
1742122800000,89.439438,0.0
1742123100000,89.047158,0.0
1742123400000,90.302414,0.0
1742123700000,90.489435,0.0
1742124000000,90.84227,0.0
1742124300000,91.724877,0.0
1742124600000,92.080292,0.0
1742124900000,92.08598,0.0
1742125200000,92.478475,0.0
1742125500000,93.386439,0.0
1742125800000,93.430856,0.0
1742126100000,94.321844,0.0
1742126400000,94.881579,0.0
1742126700000,95.821514,0.0
1742127000000,95.877556,0.0
1742127300000,96.756196,0.0
1742127600000,96.726928,0.0
1742127900000,96.76326,0.0
1742128200000,97.474495,0.0
1742128500000,97.700643,0.0
1742128800000,98.526519,0.0
1742129100000,98.641308,0.0
1742129400000,98.735461,0.0
1742129700000,98.260186,0.0
1742130000000,98.266899,0.0
1742130300000,97.929022,0.0
1742130600000,97.427237,0.0
1742130900000,97.052835,0.0
1742131200000,95.974517,0.0
1742131500000,94.858861,0.0
1742131800000,94.330483,0.0
1742132100000,93.850705,0.0
1742132400000,92.475871,0.0
1742132700000,90.364342,0.0
1742133000000,89.042051,0.0
1742133300000,87.802893,0.0
1742133600000,86.329332,0.0
1742133900000,85.231752,0.0
1742134200000,84.444723,0.0
1742134500000,83.384196,0.0
1742134800000,82.533135,0.0
1742135100000,81.845017,0.0
1742135400000,81.797542,0.0
1742135700000,81.598194,0.0
1742136000000,80.667951,0.0
1742136300000,80.750167,0.0
1742136600000,80.466497,0.0
1742136900000,80.417501,0.0
1742137200000,80.707966,0.0
1742137500000,80.090438,0.0
1742137800000,79.813332,0.0
1742138100000,80.091708,0.0
1742138400000,81.038814,0.0
1742138700000,80.711058,0.0
1742139000000,80.845226,0.0
1742139300000,80.864387,0.0
1742139600000,80.803492,0.0
1742139900000,80.828239,0.0
1742140200000,81.021636,0.0
1742140500000,81.297973,0.0
1742140800000,81.36122,0.0
1742141100000,81.4978,0.0
1742141400000,81.480788,0.0
1742141700000,80.853565,0.0
1742142000000,80.980743,0.0
1742142300000,80.557325,0.0
1742142600000,79.937842,0.0
1742142900000,80.28738,0.0
1742143200000,80.341614,0.0
1742143500000,80.119022,0.0
1742143800000,78.947642,0.0
1742144100000,77.960361,0.0
1742144400000,77.446064,0.0
1742144700000,76.850918,0.0
1742145000000,76.880988,0.0
1742145300000,76.32796,0.0
1742145600000,75.977118,0.0
1742145900000,76.059004,0.0
1742146200000,75.350365,0.0
1742146500000,75.317811,0.0
1742146800000,74.770304,0.0
1742147100000,74.719654,0.0
1742147400000,73.548789,0.0
1742147700000,72.904772,0.0
1742148000000,73.32133,0.0
1742148300000,72.511191,0.0
1742148600000,71.950965,0.0
1742148900000,71.828767,0.0
1742149200000,72.075968,0.0
1742149500000,71.693522,0.0
1742149800000,71.790838,0.0
1742150100000,71.866454,0.0
1742150400000,71.710943,0.0
1742150700000,71.712264,0.0
1742151000000,70.922809,0.0
1742151300000,71.097565,0.0
1742151600000,70.3136,0.0
1742151900000,70.079882,0.0
1742152200000,69.495478,0.0
1742152500000,69.306503,0.0
1742152800000,69.764268,0.0
