timestamp,value_0,is_anomaly
1748190900000,-172.4815,0.0
1748191200000,-63.551834,0.0
1748191500000,-73.58262,0.0
1748191800000,-171.12454,0.0
1748192100000,-66.753585,0.0
1748192400000,-77.389512,0.0
1748192700000,-45.704783,0.0
1748193000000,24.31119,0.0
1748193300000,-12.490351,0.0
1748193600000,7.206948,0.0
1748193900000,-120.20061,0.0
1748194200000,13.755347,0.0
1748194500000,-47.735414,0.0
1748194800000,-33.474951,0.0
1748195100000,28.110854,0.0
1748195400000,146.87089,0.0
1748195700000,-70.337828,0.0
1748196000000,29.685686,0.0
1748196300000,-8.2955595,0.0
1748196600000,93.994502,0.0
1748196900000,-79.334166,0.0
1748197200000,26.048526,0.0
1748197500000,14.598061,0.0
1748197800000,-10.892923,0.0
1748198100000,83.807616,0.0
1748198400000,-127.80944,0.0
1748198700000,-152.15324,0.0
1748199000000,-121.67932,0.0
1748199300000,-4.3006285,0.0
1748199600000,-142.85791,0.0
1748199900000,-160.35877,0.0
1748200200000,-72.337709,0.0
1748200500000,-126.26877,0.0
1748200800000,-123.9902,0.0
1748201100000,-284.95001,0.0
1748201400000,-355.80542,0.0
1748201700000,-509.90087,0.0
1748202000000,-623.59252,0.0
1748202300000,-484.25138,0.0
1748202600000,-752.65038,0.0
1748202900000,-617.9796,0.0
1748203200000,-779.65152,0.0
1748203500000,-639.11921,0.0
1748203800000,-854.84703,0.0
1748204100000,-938.44769,0.0
1748204400000,-1186.5332,0.0
1748204700000,-1128.993,0.0
1748205000000,-1199.5893,0.0
1748205300000,-1457.7939,0.0
1748205600000,-1428.2259,0.0
1748205900000,-1239.8583,0.0
1748206200000,-1564.6605,0.0
1748206500000,-1496.453,0.0
1748206800000,-1805.5209,0.0
1748207100000,-1540.3756,0.0
1748207400000,-1450.5917,0.0
1748207700000,-1663.6194,0.0
1748208000000,-1589.773,0.0
1748208300000,-1725.8568,0.0
1748208600000,-1569.5145,0.0
1748208900000,-1331.8397,0.0
1748209200000,-1589.421,0.0
1748209500000,-1797.5123,0.0
1748209800000,-1566.5229,0.0
1748210100000,-1958.3959,0.0
1748210400000,-1828.175,0.0
1748210700000,-1690.9615,0.0
1748211000000,-1784.3043,0.0
1748211300000,-1822.4959,0.0
1748211600000,-1764.622,0.0
1748211900000,-1734.0178,0.0
1748212200000,-1868.6274,0.0
1748212500000,-1741.6842,0.0
1748212800000,-1680.1453,0.0
1748213100000,-1797.843,0.0
1748213400000,-1746.2287,0.0
1748213700000,-1874.8324,0.0
1748214000000,-1781.0732,0.0
1748214300000,-1745.6717,0.0
1748214600000,-1908.2874,0.0
1748214900000,-1732.8735,0.0
1748215200000,-1899.5376,0.0
1748215500000,-1821.7734,0.0
1748215800000,-1883.0763,0.0
1748216100000,-1826.6286,0.0
1748216400000,-1840.0112,0.0
1748216700000,-1851.3669,0.0
1748217000000,-1761.4275,0.0
1748217300000,-1746.4947,0.0
1748217600000,-1864.8027,0.0
1748217900000,-1781.843,0.0
1748218200000,-1793.7638,0.0
1748218500000,-1738.7464,0.0
1748218800000,-1908.1492,0.0
1748219100000,-1770.1904,0.0
1748219400000,-1853.2437,0.0
1748219700000,-1871.3553,0.0
1748220000000,-1868.5682,0.0
1748220300000,-1817.1402,0.0
1748220600000,-1700.7076,0.0
1748220900000,-1871.3072,0.0
1748221200000,-1879.8069,0.0
1748221500000,-1818.8889,0.0
1748221800000,-1724.7394,0.0
1748222100000,-1901.5449,0.0
1748222400000,-1944.0781,0.0
1748222700000,-1769.4538,0.0
1748223000000,-1875.5352,0.0
1748223300000,-1751.0467,0.0
1748223600000,-1893.7868,0.0
1748223900000,-1959.5045,0.0
1748224200000,-1934.7014,0.0
1748224500000,-1834.7435,0.0
1748224800000,-1696.7906,0.0
1748225100000,-1878.895,0.0
1748225400000,-1933.2164,0.0
1748225700000,-1886.3302,0.0
1748226000000,-1726.6885,0.0
1748226300000,-1754.5361,0.0
1748226600000,-1902.4819,0.0
1748226900000,-1831.7088,0.0
1748227200000,-1989.7493,0.0
1748227500000,-1847.7752,0.0
1748227800000,-1923.054,0.0
1748228100000,-1841.952,0.0
1748228400000,-1740.4442,0.0
1748228700000,-1768.4721,0.0
1748229000000,-1881.8054,0.0
1748229300000,-1947.5051,0.0
1748229600000,-1795.023,0.0
1748229900000,-1752.6983,0.0
1748230200000,-1865.3099,0.0
1748230500000,-1760.2431,0.0
1748230800000,-1811.8283,0.0
1748231100000,-2017.4833,0.0
1748231400000,-1833.8016,0.0
1748231700000,-1834.5882,0.0
1748232000000,-1950.8298,0.0
1748232300000,-1788.3444,0.0
1748232600000,-1859.7573,0.0
1748232900000,-2080.2272,0.0
1748233200000,-1872.8853,0.0
1748233500000,-1879.5725,0.0
1748233800000,-1895.0965,0.0
1748234100000,-1720.9006,0.0
1748234400000,-2010.7848,0.0
1748234700000,-1899.2182,0.0
1748235000000,-2028.0242,0.0
1748235300000,-1914.4367,0.0
1748235600000,-2059.4014,0.0
1748235900000,-1934.9271,0.0
1748236200000,-1980.7165,0.0
1748236500000,-1788.781,0.0
1748236800000,-1911.0522,0.0
1748237100000,-1688.0003,0.0
1748237400000,-1905.2497,0.0
1748237700000,-1755.9725,0.0
1748238000000,-1994.1323,0.0
1748238300000,-2092.4714,0.0
1748238600000,-1903.6269,0.0
1748238900000,-1914.8192,0.0
1748239200000,-1909.05,0.0
1748239500000,-1777.8862,0.0
1748239800000,-1911.4319,0.0
1748240100000,-1807.8541,0.0
1748240400000,-2049.6359,0.0
1748240700000,-1691.3868,0.0
1748241000000,-1802.2329,0.0
1748241300000,-1784.3774,0.0
1748241600000,-1845.3721,0.0
1748241900000,-1478.9105,0.0
1748242200000,-1468.0413,0.0
1748242500000,-1347.336,0.0
1748242800000,-1209.406,0.0
1748243100000,-1041.1193,0.0
1748243400000,-865.83418,0.0
1748243700000,-875.71961,0.0
1748244000000,-773.23151,0.0
1748244300000,-800.12086,0.0
1748244600000,-633.04931,0.0
1748244900000,-722.15939,0.0
1748245200000,-584.31798,0.0
1748245500000,-402.98571,0.0
1748245800000,-462.41569,0.0
1748246100000,-391.12803,0.0
1748246400000,-495.21765,0.0
1748246700000,-312.31197,0.0
1748247000000,-230.01928,0.0
1748247300000,-163.10825,0.0
1748247600000,-30.885398,0.0
1748247900000,-176.17653,0.0
1748248200000,-236.29792,0.0
1748248500000,39.632429,0.0
1748248800000,85.475326,0.0
1748249100000,106.99785,0.0
1748249400000,128.27075,0.0
1748249700000,-72.518946,0.0
1748250000000,51.600707,0.0
1748250300000,203.48352,0.0
1748250600000,120.34886,0.0
1748250900000,48.315884,0.0
1748251200000,138.08826,0.0
1748251500000,30.467343,0.0
1748251800000,243.49271,0.0
1748252100000,336.64103,0.0
1748252400000,172.83813,0.0
1748252700000,198.04451,0.0
1748253000000,131.34669,0.0
1748253300000,180.23741,0.0
1748253600000,33.937715,0.0
1748253900000,15.310492,0.0
1748254200000,182.18849,0.0
1748254500000,254.74329,0.0
1748254800000,205.28829,0.0
1748255100000,161.42638,0.0
1748255400000,198.21599,0.0
1748255700000,251.13804,0.0
1748256000000,99.013917,0.0
1748256300000,406.75812,0.0
1748256600000,331.30125,0.0
1748256900000,228.95381,0.0
1748257200000,143.09804,0.0
1748257500000,-2.3264627,0.0
1748257800000,188.05391,0.0
1748258100000,171.42098,0.0
1748258400000,368.047,0.0
1748258700000,124.99517,0.0
1748259000000,134.31168,0.0
1748259300000,194.08056,0.0
1748259600000,335.97008,0.0
1748259900000,278.58548,0.0
1748260200000,565.4536,0.0
1748260500000,163.10014,0.0
1748260800000,186.39071,0.0
1748261100000,233.56496,0.0
1748261400000,243.15605,0.0
1748261700000,279.63607,0.0
1748262000000,173.30934,0.0
1748262300000,214.60443,0.0
1748262600000,293.6521,0.0
1748262900000,244.40113,0.0
1748263200000,146.14667,0.0
1748263500000,56.845372,0.0
1748263800000,279.14938,0.0
1748264100000,125.64327,0.0
1748264400000,168.22081,0.0
1748264700000,205.63828,0.0
1748265000000,116.97457,0.0
1748265300000,205.30137,0.0
1748265600000,161.0902,0.0
1748265900000,174.24548,0.0
1748266200000,144.05708,0.0
1748266500000,226.9137,0.0
1748266800000,179.50786,0.0
1748267100000,170.81932,0.0
1748267400000,165.64106,0.0
1748267700000,109.03107,0.0
1748268000000,144.85383,0.0
1748268300000,15.827865,0.0
1748268600000,37.679293,0.0
1748268900000,105.88186,0.0
1748269200000,177.69914,0.0
1748269500000,140.87255,0.0
1748269800000,179.49999,0.0
1748270100000,13.858016,0.0
1748270400000,110.37354,0.0
1748270700000,78.852441,0.0
1748271000000,131.2692,0.0
1748271300000,128.20943,0.0
1748271600000,162.50564,0.0
1748271900000,21.835027,0.0
1748272200000,162.9189,0.0
1748272500000,216.87486,0.0
1748272800000,86.053413,0.0
1748273100000,103.14342,0.0
1748273400000,249.41594,0.0
1748273700000,166.89771,0.0
1748274000000,380.12155,0.0
1748274300000,77.931549,0.0
1748274600000,103.59124,0.0
1748274900000,155.16029,0.0
1748275200000,153.74684,0.0
1748275500000,38.73684,0.0
1748275800000,55.452667,0.0
1748276100000,234.12869,0.0
1748276400000,167.48428,0.0
1748276700000,24.888228,0.0
1748277000000,71.557085,0.0
1748277300000,179.17791,0.0
1748277600000,64.632942,0.0
1748277900000,156.14519,0.0
1748278200000,54.722841,0.0
1748278500000,-30.710771,0.0
1748278800000,182.41631,0.0
1748279100000,-85.685037,0.0
1748279400000,160.22922,0.0
1748279700000,60.543479,0.0
1748280000000,257.81853,0.0
1748280300000,69.822677,0.0
1748280600000,102.65178,0.0
1748280900000,-24.661019,0.0
1748281200000,110.58885,0.0
1748281500000,-138.00339,0.0
1748281800000,-97.225057,0.0
1748282100000,-48.506164,0.0
1748282400000,-212.21008,0.0
1748282700000,104.19177,0.0
1748283000000,114.93113,0.0
1748283300000,-80.407971,0.0
1748283600000,-94.082376,0.0
1748283900000,-144.75269,0.0
1748284200000,-106.59233,0.0
1748284500000,-78.792753,0.0
1748284800000,-169.81106,0.0
1748285100000,-110.07956,0.0
1748285400000,6.9215729,0.0
1748285700000,-95.751188,0.0
1748286000000,-158.99885,0.0
1748286300000,-40.958228,0.0
1748286600000,-37.740996,0.0
1748286900000,-205.70699,0.0
1748287200000,-166.37182,0.0
1748287500000,-251.41356,0.0
1748287800000,-114.00274,0.0
1748288100000,-107.82959,0.0
1748288400000,-21.932168,0.0
1748288700000,-124.82674,0.0
1748289000000,-126.10982,0.0
1748289300000,-176.50105,0.0
1748289600000,42.623666,0.0
1748289900000,-67.666397,0.0
1748290200000,-76.227587,0.0
1748290500000,7.3193418,0.0
1748290800000,-11.915638,0.0
1748291100000,223.08798,0.0
1748291400000,70.626039,0.0
1748291700000,38.474516,0.0
1748292000000,-5.8093936,0.0
1748292300000,182.81867,0.0
1748292600000,-140.0723,0.0
1748292900000,26.527139,0.0
1748293200000,89.235177,0.0
1748293500000,71.447643,0.0
1748293800000,95.06749,0.0
1748294100000,115.69932,0.0
1748294400000,120.03249,0.0
1748294700000,65.039118,0.0
1748295000000,159.10857,0.0
1748295300000,30.456602,0.0
1748295600000,-104.55707,0.0
1748295900000,21.565285,0.0
1748296200000,-26.458649,0.0
1748296500000,11.620903,0.0
1748296800000,55.608629,0.0
1748297100000,-33.505976,0.0
1748297400000,-56.888303,0.0
1748297700000,-123.77495,0.0
1748298000000,86.442483,0.0
1748298300000,98.070062,0.0
1748298600000,-205.05104,0.0
1748298900000,91.990984,0.0
1748299200000,-157.08677,0.0
1748299500000,-83.41533,0.0
1748299800000,-119.9856,0.0
1748300100000,19.163952,0.0
1748300400000,-176.89412,0.0
1748300700000,-87.761058,0.0
1748301000000,-186.81741,0.0
1748301300000,-318.46121,0.0
1748301600000,-120.05602,0.0
1748301900000,-272.67023,0.0
1748302200000,-370.16147,0.0
1748302500000,-318.76787,0.0
1748302800000,-281.82756,0.0
1748303100000,-448.7032,0.0
1748303400000,-428.96812,0.0
1748303700000,-555.24291,0.0
1748304000000,-688.62377,0.0
1748304300000,-824.47976,0.0
1748304600000,-829.0772,0.0
1748304900000,-804.92511,0.0
1748305200000,-798.57226,0.0
1748305500000,-1100.0062,0.0
1748305800000,-1112.5371,0.0
1748306100000,-1012.8514,0.0
1748306400000,-1100.0718,0.0
1748306700000,-1303.5604,0.0
1748307000000,-1307.2096,0.0
1748307300000,-1417.5219,0.0
1748307600000,-1461.5047,0.0
1748307900000,-1417.389,0.0
1748308200000,-1585.1123,0.0
1748308500000,-1534.3688,0.0
1748308800000,-1653.4031,0.0
1748309100000,-1578.3456,0.0
1748309400000,-1593.7348,0.0
1748309700000,-1583.8056,0.0
1748310000000,-1698.9484,0.0
1748310300000,-1704.4903,0.0
1748310600000,-1646.9513,0.0
1748310900000,-1704.6259,0.0
1748311200000,-1737.3791,0.0
1748311500000,-1802.3489,0.0
1748311800000,-1697.9483,0.0
1748312100000,-1722.1717,0.0
1748312400000,-1706.5984,0.0
1748312700000,-1748.1227,0.0
1748313000000,-1602.8017,0.0
1748313300000,-1859.8724,0.0
1748313600000,-1620.2159,0.0
1748313900000,-1756.1015,0.0
1748314200000,-1713.4875,0.0
1748314500000,-1946.7413,0.0
1748314800000,-1739.8298,0.0
1748315100000,-1647.1462,0.0
1748315400000,-1864.44,0.0
1748315700000,-1760.2479,0.0
1748316000000,-1785.7767,0.0
1748316300000,-1671.3983,0.0
1748316600000,-1751.919,0.0
1748316900000,-1710.4352,0.0
1748317200000,-1693.285,0.0
1748317500000,-1645.7337,0.0
1748317800000,-1830.4229,0.0
1748318100000,-1721.1045,0.0
1748318400000,-1615.281,0.0
1748318700000,-1751.4039,0.0
1748319000000,-1802.6657,0.0
1748319300000,-1792.2588,0.0
1748319600000,-1910.3541,0.0
1748319900000,-1750.0726,0.0
1748320200000,-1891.0536,0.0
1748320500000,-1697.113,0.0
1748320800000,-1750.9494,0.0
1748321100000,-1788.368,0.0
1748321400000,-1819.2978,0.0
1748321700000,-1968.2574,0.0
1748322000000,-1778.461,0.0
1748322300000,-1679.5532,0.0
1748322600000,-1836.678,0.0
1748322900000,-1788.6237,0.0
1748323200000,-1833.4371,0.0
1748323500000,-1859.1138,0.0
1748323800000,-1759.2366,0.0
1748324100000,-1554.2697,0.0
1748324400000,-1967.8236,0.0
1748324700000,-1785.0198,0.0
1748325000000,-1944.6286,0.0
1748325300000,-1854.1344,0.0
1748325600000,-1950.2175,0.0
1748325900000,-1811.2604,0.0
1748326200000,-1661.5712,0.0
1748326500000,-1879.8923,0.0
1748326800000,-1827.0529,0.0
1748327100000,-1877.529,0.0
1748327400000,-1754.1725,0.0
1748327700000,-1932.5052,0.0
1748328000000,-1950.3037,0.0
1748328300000,-1920.7766,0.0
1748328600000,-1873.0902,0.0
1748328900000,-1856.3194,0.0
1748329200000,-1895.9335,0.0
1748329500000,-1940.7143,0.0
1748329800000,-1795.9675,0.0
1748330100000,-1934.1638,0.0
1748330400000,-1846.4989,0.0
1748330700000,-1843.2697,0.0
1748331000000,-1851.5287,0.0
1748331300000,-1955.1167,0.0
1748331600000,-1898.9371,0.0
1748331900000,-1874.5351,0.0
1748332200000,-1755.587,0.0
1748332500000,-1648.5376,0.0
1748332800000,-1945.8548,0.0
1748333100000,-2065.2827,0.0
1748333400000,-1941.5819,0.0
1748333700000,-1971.137,0.0
1748334000000,-1967.896,0.0
1748334300000,-2043.0924,0.0
1748334600000,-1884.7056,0.0
1748334900000,-1953.9236,0.0
1748335200000,-1742.0816,0.0
1748335500000,-1780.723,0.0
1748335800000,-1765.4552,0.0
1748336100000,-2030.5236,0.0
1748336400000,-1845.989,0.0
1748336700000,-1901.9084,0.0
1748337000000,-1915.48,0.0
1748337300000,-1856.412,0.0
1748337600000,-1929.9908,0.0
1748337900000,-1976.3359,0.0
1748338200000,-1750.8803,0.0
1748338500000,-1752.6692,0.0
1748338800000,-1894.714,0.0
1748339100000,-1855.3013,0.0
1748339400000,-1807.477,0.0
1748339700000,-1837.2965,0.0
1748340000000,-1780.3106,0.0
1748340300000,-1801.6769,0.0
1748340600000,-1735.6481,0.0
1748340900000,-1828.7191,0.0
1748341200000,-1387.814,0.0
1748341500000,-1298.7759,0.0
1748341800000,-1146.4204,0.0
1748342100000,-802.63054,0.0
1748342400000,-680.7355,0.0
1748342700000,-725.59869,0.0
1748343000000,-584.25827,0.0
1748343300000,-523.18318,0.0
1748343600000,-479.87293,0.0
1748343900000,-565.01569,0.0
1748344200000,-461.54449,0.0
1748344500000,-459.69349,0.0
1748344800000,-266.87223,0.0
1748345100000,-104.62687,0.0
1748345400000,-250.01198,0.0
1748345700000,-130.99301,0.0
1748346000000,-14.167774,0.0
1748346300000,-65.792428,0.0
1748346600000,12.946135,0.0
1748346900000,-1.1893846,0.0
1748347200000,120.63298,0.0
1748347500000,79.302578,0.0
1748347800000,105.70779,0.0
1748348100000,201.25584,0.0
1748348400000,210.67112,0.0
1748348700000,259.85501,0.0
1748349000000,261.74921,0.0
1748349300000,298.73999,0.0
1748349600000,181.22706,0.0
1748349900000,117.7553,0.0
1748350200000,273.79563,0.0
1748350500000,301.55435,0.0
1748350800000,269.74363,0.0
1748351100000,340.07654,0.0
1748351400000,115.48495,0.0
1748351700000,139.76792,0.0
1748352000000,270.90911,0.0
1748352300000,194.14831,0.0
1748352600000,170.27503,0.0
1748352900000,220.77525,0.0
1748353200000,214.78571,0.0
1748353500000,344.979,0.0
1748353800000,350.66398,0.0
1748354100000,194.47011,0.0
1748354400000,310.89011,0.0
1748354700000,265.78113,0.0
1748355000000,265.75725,0.0
1748355300000,201.39833,0.0
1748355600000,308.99958,0.0
1748355900000,173.51246,0.0
1748356200000,144.80731,0.0
1748356500000,333.42143,0.0
1748356800000,367.35654,0.0
1748357100000,347.44743,0.0
1748357400000,124.23513,0.0
1748357700000,198.94423,0.0
1748358000000,282.53583,0.0
1748358300000,349.98551,0.0
1748358600000,275.05445,0.0
1748358900000,296.14668,0.0
1748359200000,448.96868,0.0
1748359500000,366.95963,0.0
1748359800000,390.62247,0.0
1748360100000,223.85038,0.0
1748360400000,173.74285,0.0
1748360700000,270.01252,0.0
1748361000000,274.24014,0.0
1748361300000,290.90485,0.0
1748361600000,155.47073,0.0
1748361900000,284.01514,0.0
1748362200000,190.13653,0.0
1748362500000,280.71469,0.0
1748362800000,269.75608,0.0
1748363100000,81.375267,0.0
1748363400000,176.4888,0.0
1748363700000,178.26499,0.0
1748364000000,172.35708,0.0
1748364300000,117.84376,0.0
1748364600000,213.38172,0.0
1748364900000,92.717936,0.0
1748365200000,240.26214,0.0
1748365500000,306.43265,0.0
1748365800000,238.638,0.0
1748366100000,205.12747,0.0
1748366400000,458.58693,0.0
1748366700000,231.96197,0.0
1748367000000,175.96466,0.0
1748367300000,196.29752,0.0
1748367600000,299.93276,0.0
1748367900000,170.12665,0.0
1748368200000,191.54599,0.0
1748368500000,284.18878,0.0
1748368800000,364.95199,0.0
1748369100000,305.98622,0.0
1748369400000,202.37945,0.0
1748369700000,180.52499,0.0
1748370000000,84.667858,0.0
1748370300000,249.72165,0.0
1748370600000,230.96584,0.0
1748370900000,300.70909,0.0
1748371200000,198.79536,0.0
1748371500000,279.08238,0.0
1748371800000,243.57742,0.0
1748372100000,203.42636,0.0
1748372400000,228.02697,0.0
1748372700000,207.08162,0.0
1748373000000,199.17336,0.0
1748373300000,158.53314,0.0
1748373600000,372.70106,0.0
1748373900000,178.75734,0.0
1748374200000,157.57699,0.0
1748374500000,176.54154,0.0
1748374800000,31.207909,0.0
1748375100000,165.97483,0.0
1748375400000,156.94944,0.0
1748375700000,133.69555,0.0
1748376000000,74.588404,0.0
1748376300000,110.31105,0.0
1748376600000,126.95546,0.0
1748376900000,92.351374,0.0
1748377200000,56.926495,0.0
1748377500000,73.825122,0.0
1748377800000,236.60145,0.0
1748378100000,47.367333,0.0
1748378400000,197.9777,0.0
1748378700000,-6.5710512,0.0
1748379000000,-14.250951,0.0
1748379300000,140.41697,0.0
1748379600000,-44.720427,0.0
1748379900000,19.893535,0.0
1748380200000,61.25517,0.0
1748380500000,-67.491726,0.0
1748380800000,-124.77667,0.0
1748381100000,-206.14647,0.0
1748381400000,-212.06808,0.0
1748381700000,-56.220254,0.0
1748382000000,110.54094,0.0
1748382300000,-103.3205,0.0
1748382600000,-33.631777,0.0
1748382900000,-148.04661,0.0
1748383200000,-101.92584,0.0
1748383500000,-108.71705,0.0
1748383800000,-168.0719,0.0
1748384100000,-155.2307,0.0
1748384400000,-3.7872409,0.0
1748384700000,-114.69765,0.0
1748385000000,-104.85785,0.0
1748385300000,-74.332332,0.0
1748385600000,-4.3019337,0.0
1748385900000,-28.631815,0.0
1748386200000,-259.80869,0.0
1748386500000,-305.71439,0.0
1748386800000,77.058601,0.0
1748387100000,-190.79028,0.0
1748387400000,-255.62782,0.0
1748387700000,-94.45633,0.0
1748388000000,56.512339,0.0
1748388300000,-104.56022,0.0
1748388600000,-146.07657,0.0
1748388900000,-77.391522,0.0
1748389200000,-192.36733,0.0
1748389500000,99.221052,0.0
1748389800000,-77.780094,0.0
1748390100000,27.542731,0.0
1748390400000,-13.334143,0.0
1748390700000,-28.661443,0.0
1748391000000,-25.199536,0.0
1748391300000,-18.691836,0.0
1748391600000,109.31839,0.0
1748391900000,-46.923506,0.0
1748392200000,166.03144,0.0
1748392500000,-22.100313,0.0
1748392800000,13.355241,0.0
1748393100000,224.26295,0.0
1748393400000,-32.211412,0.0
1748393700000,94.505977,0.0
1748394000000,67.681249,0.0
1748394300000,137.66735,0.0
1748394600000,-67.232929,0.0
1748394900000,-158.03459,0.0
1748395200000,-0.91869832,0.0
1748395500000,-150.11151,0.0
1748395800000,-7.9660894,0.0
1748396100000,-50.552091,0.0
1748396400000,-68.558879,0.0
1748396700000,-28.382984,0.0
1748397000000,34.693634,0.0
1748397300000,-3.2962644,0.0
1748397600000,-105.20918,0.0
1748397900000,-153.36725,0.0
1748398200000,-236.69612,0.0
1748398500000,-55.030998,0.0
1748398800000,-220.55642,0.0
1748399100000,-178.41916,0.0
1748399400000,-179.18306,0.0
1748399700000,-363.95349,0.0
1748400000000,-420.8688,0.0
1748400300000,-344.6313,0.0
1748400600000,-542.69839,0.0
1748400900000,-611.66009,0.0
1748401200000,-618.4184,0.0
1748401500000,-577.75095,0.0
1748401800000,-688.05949,0.0
1748402100000,-862.5674,0.0
1748402400000,-817.3957,0.0
1748402700000,-1055.0991,0.0
1748403000000,-1305.1254,0.0
1748403300000,-1223.2986,0.0
1748403600000,-1293.0747,0.0
1748403900000,-1308.0664,0.0
1748404200000,-1259.6187,0.0
1748404500000,-1320.7872,0.0
1748404800000,-1554.2917,0.0
1748405100000,-1433.1958,0.0
1748405400000,-1537.6103,0.0
1748405700000,-1594.1707,0.0
1748406000000,-1864.6146,0.0
1748406300000,-1760.0498,0.0
1748406600000,-1596.3685,0.0
1748406900000,-1792.7683,0.0
1748407200000,-1697.8598,0.0
1748407500000,-1753.5464,0.0
1748407800000,-1716.4171,0.0
1748408100000,-1880.7365,0.0
1748408400000,-1757.8531,0.0
1748408700000,-1849.4847,0.0
1748409000000,-1820.1687,0.0
1748409300000,-1869.2049,0.0
1748409600000,-1630.4003,0.0
1748409900000,-1821.6064,0.0
1748410200000,-1837.4545,0.0
1748410500000,-1857.3659,0.0
1748410800000,-1918.0027,0.0
1748411100000,-1850.717,0.0
1748411400000,-1798.0333,0.0
1748411700000,-1865.2291,0.0
1748412000000,-1851.0747,0.0
1748412300000,-1754.8806,0.0
1748412600000,-1789.2878,0.0
1748412900000,-1841.7446,0.0
1748413200000,-1802.9427,0.0
1748413500000,-1774.0113,0.0
1748413800000,-1783.5919,0.0
1748414100000,-1877.7667,0.0
1748414400000,-1955.2611,0.0
1748414700000,-1752.4867,0.0
1748415000000,-1908.0017,0.0
1748415300000,-1762.4537,0.0
1748415600000,-1890.0864,0.0
1748415900000,-1867.9245,0.0
1748416200000,-1834.6485,0.0
1748416500000,-1871.5206,0.0
1748416800000,-1913.2635,0.0
1748417100000,-1696.9553,0.0
1748417400000,-1791.9163,0.0
1748417700000,-1768.9267,0.0
1748418000000,-1809.4914,0.0
1748418300000,-1935.7669,0.0
1748418600000,-1805.839,0.0
1748418900000,-1745.8509,0.0
1748419200000,-1845.6161,0.0
1748419500000,-1921.1037,0.0
1748419800000,-1857.1055,0.0
1748420100000,-1812.9008,0.0
1748420400000,-1777.5745,0.0
1748420700000,-1911.8244,0.0
1748421000000,-1977.8226,0.0
1748421300000,-1846.5344,0.0
1748421600000,-1990.5777,0.0
1748421900000,-1859.7876,0.0
1748422200000,-1944.4181,0.0
1748422500000,-1967.9467,0.0
1748422800000,-1914.2597,0.0
1748423100000,-1825.9202,0.0
1748423400000,-1772.8448,0.0
1748423700000,-1816.9739,0.0
1748424000000,-1953.536,0.0
1748424300000,-1814.1016,0.0
1748424600000,-1907.4206,0.0
1748424900000,-1831.878,0.0
1748425200000,-1842.3655,0.0
1748425500000,-1887.7807,0.0
1748425800000,-1716.4963,0.0
1748426100000,-1807.6345,0.0
1748426400000,-1782.4582,0.0
1748426700000,-1713.8108,0.0
1748427000000,-1827.554,0.0
1748427300000,-1762.2834,0.0
1748427600000,-1827.6576,0.0
1748427900000,-1886.5303,0.0
1748428200000,-2088.3965,0.0
1748428500000,-2002.2544,0.0
1748428800000,-1768.3496,0.0
1748429100000,-1964.8491,0.0
1748429400000,-1600.9077,0.0
1748429700000,-1936.2433,0.0
1748430000000,-1873.3527,0.0
1748430300000,-1665.7359,0.0
1748430600000,-2103.4725,0.0
1748430900000,-1853.1629,0.0
1748431200000,-1987.5016,0.0
1748431500000,-2042.7691,0.0
1748431800000,-1853.9069,0.0
1748432100000,-1805.3203,0.0
1748432400000,-1723.3569,0.0
1748432700000,-1851.1512,0.0
1748433000000,-1986.1128,0.0
1748433300000,-1920.3817,0.0
1748433600000,-1859.1212,0.0
1748433900000,-1966.7961,0.0
1748434200000,-2007.9059,0.0
1748434500000,-1771.0996,0.0
1748434800000,-2078.0861,0.0
1748435100000,-2099.3229,0.0
1748435400000,-2033.6115,0.0
1748435700000,-1954.651,0.0
1748436000000,-1972.9303,0.0
1748436300000,-1965.3721,0.0
1748436600000,-1897.0895,0.0
1748436900000,-1865.8051,0.0
1748437200000,-1855.8765,0.0
1748437500000,-1917.0484,0.0
1748437800000,-1899.4461,0.0
1748438100000,-1941.7955,0.0
1748438400000,-1923.132,0.0
1748438700000,-1971.3743,0.0
1748439000000,-1980.8968,0.0
1748439300000,-1902.7914,0.0
1748439600000,-1864.6782,0.0
1748439900000,-1921.5602,0.0
1748440200000,-1727.9608,0.0
1748440500000,-1736.2055,0.0
1748440800000,-1881.385,0.0
1748441100000,-1955.445,0.0
1748441400000,-1720.5762,0.0
1748441700000,-1883.3537,0.0
1748442000000,-1972.6532,0.0
1748442300000,-1849.0785,0.0
1748442600000,-1654.4091,0.0
1748442900000,-1749.3469,0.0
1748443200000,-1379.921,0.0
1748443500000,-1283.2591,0.0
1748443800000,-1090.7744,0.0
1748444100000,-777.37229,0.0
1748444400000,-769.43011,0.0
1748444700000,-894.83443,0.0
1748445000000,-666.32723,0.0
1748445300000,-624.82878,0.0
1748445600000,-696.83108,0.0
1748445900000,-506.50865,0.0
1748446200000,-667.30372,0.0
1748446500000,-327.01466,0.0
1748446800000,-427.7916,0.0
1748447100000,-438.99348,0.0
1748447400000,-208.21946,0.0
1748447700000,-88.368235,0.0
1748448000000,124.37118,0.0
1748448300000,-15.56436,0.0
1748448600000,72.434228,0.0
1748448900000,74.675946,0.0
1748449200000,168.25876,0.0
1748449500000,125.72883,0.0
1748449800000,113.81287,0.0
1748450100000,285.74798,0.0
1748450400000,144.96346,0.0
1748450700000,269.50972,0.0
1748451000000,279.6606,0.0
