timestamp,value_0,is_anomaly
1742066700000,20.46289,0.0
1742067000000,17.942324,0.0
1742067300000,15.930584,0.0
1742067600000,14.855289,0.0
1742067900000,13.967607,0.0
1742068200000,13.422118,0.0
1742068500000,13.169049,0.0
1742068800000,12.553515,0.0
1742069100000,12.146571,0.0
1742069400000,12.149313,0.0
1742069700000,12.488139,0.0
1742070000000,12.710211,0.0
1742070300000,12.620441,0.0
1742070600000,12.801149,0.0
1742070900000,13.078151,0.0
1742071200000,13.860397,0.0
1742071500000,15.274452,0.0
1742071800000,16.440156,0.0
1742072100000,17.806296,0.0
1742072400000,19.691685,0.0
1742072700000,19.948543,0.0
1742073000000,19.820485,0.0
1742073300000,19.917119,0.0
1742073600000,19.450207,0.0
1742073900000,18.811129,0.0
1742074200000,17.712858,0.0
1742074500000,16.067003,0.0
1742074800000,14.338682,0.0
1742075100000,13.447368,0.0
1742075400000,12.607838,0.0
1742075700000,12.477023,0.0
1742076000000,12.485687,0.0
1742076300000,12.337309,0.0
1742076600000,12.061608,0.0
1742076900000,11.954877,0.0
1742077200000,11.847469,0.0
1742077500000,11.674995,0.0
1742077800000,11.284077,0.0
1742078100000,11.500057,0.0
1742078400000,11.924708,0.0
1742078700000,12.769377,0.0
1742079000000,13.457604,0.0
1742079300000,13.820299,0.0
1742079600000,14.939845,0.0
1742079900000,16.194089,0.0
1742080200000,16.458016,0.0
1742080500000,16.111032,0.0
1742080800000,16.168404,0.0
1742081100000,15.049234,0.0
1742081400000,14.137686,0.0
1742081700000,13.408992,0.0
1742082000000,12.712709,0.0
1742082300000,12.289938,0.0
1742082600000,11.950688,0.0
1742082900000,11.766918,0.0
1742083200000,11.471782,0.0
1742083500000,11.299881,0.0
1742083800000,11.3182,0.0
1742084100000,11.117312,0.0
1742084400000,10.873437,0.0
1742084700000,10.804221,0.0
1742085000000,10.057729,0.0
1742085300000,10.434821,0.0
1742085600000,11.288793,0.0
1742085900000,12.690686,0.0
1742086200000,13.572474,0.0
1742086500000,14.413952,0.0
1742086800000,15.873627,0.0
1742087100000,16.055188,0.0
1742087400000,16.340379,0.0
1742087700000,15.48105,0.0
1742088000000,14.549012,0.0
1742088300000,13.915796,0.0
1742088600000,13.338171,0.0
1742088900000,12.725894,0.0
1742089200000,12.075663,0.0
1742089500000,11.744452,0.0
1742089800000,11.300027,0.0
1742090100000,11.058094,0.0
1742090400000,10.49694,0.0
1742090700000,9.9380365,0.0
1742091000000,9.9767051,0.0
1742091300000,9.2367743,0.0
1742091600000,8.5361408,0.0
1742091900000,7.9911796,0.0
1742092200000,8.7902027,0.0
1742092500000,10.93972,0.0
1742092800000,12.574463,0.0
1742093100000,14.626338,0.0
1742093400000,15.758318,0.0
1742093700000,16.392867,0.0
1742094000000,17.468164,0.0
1742094300000,17.336048,0.0
1742094600000,17.940686,0.0
1742094900000,18.252284,0.0
1742095200000,17.498415,0.0
1742095500000,16.23104,0.0
1742095800000,15.299798,0.0
1742096100000,13.955679,0.0
1742096400000,13.2323,0.0
1742096700000,12.621576,0.0
1742097000000,12.067352,0.0
1742097300000,11.461787,0.0
1742097600000,11.21246,0.0
1742097900000,10.657356,0.0
1742098200000,9.9312551,0.0
1742098500000,10.25935,0.0
1742098800000,10.156504,0.0
1742099100000,9.3974505,0.0
1742099400000,9.0837919,0.0
1742099700000,10.642246,0.0
1742100000000,12.861121,0.0
1742100300000,14.460234,0.0
1742100600000,16.488912,0.0
1742100900000,18.207387,0.0
1742101200000,19.742049,0.0
1742101500000,20.573659,0.0
1742101800000,21.213196,0.0
1742102100000,21.744226,0.0
1742102400000,21.068838,0.0
1742102700000,19.394937,0.0
1742103000000,17.456197,0.0
1742103300000,15.87143,0.0
1742103600000,14.523369,0.0
1742103900000,13.261478,0.0
1742104200000,12.432688,0.0
1742104500000,11.707186,0.0
1742104800000,10.9324,0.0
1742105100000,10.402875,0.0
1742105400000,9.6736634,0.0
1742105700000,9.1952214,0.0
1742106000000,8.4301904,0.0
1742106300000,8.2887606,0.0
1742106600000,9.0602074,0.0
1742106900000,12.05067,0.0
1742107200000,15.038719,0.0
1742107500000,17.782002,0.0
1742107800000,19.968574,0.0
1742108100000,22.361082,0.0
1742108400000,23.715332,0.0
1742108700000,24.571886,0.0
1742109000000,24.606573,0.0
1742109300000,23.035403,0.0
1742109600000,21.681367,0.0
1742109900000,19.666486,0.0
1742110200000,17.699734,0.0
1742110500000,16.282796,0.0
1742110800000,14.956638,0.0
1742111100000,13.243352,0.0
1742111400000,12.944538,0.0
1742111700000,12.495313,0.0
1742112000000,11.932577,0.0
1742112300000,11.319328,0.0
1742112600000,10.77423,0.0
1742112900000,10.658572,0.0
1742113200000,11.310499,0.0
1742113500000,11.937378,0.0
1742113800000,11.75964,0.0
1742114100000,13.00676,0.0
1742114400000,14.233664,0.0
1742114700000,15.158947,0.0
1742115000000,15.858818,0.0
1742115300000,16.683217,0.0
1742115600000,17.553382,0.0
1742115900000,18.481506,0.0
1742116200000,19.325067,0.0
1742116500000,19.621491,0.0
1742116800000,19.26872,0.0
1742117100000,17.683614,0.0
1742117400000,15.328399,0.0
1742117700000,13.943527,0.0
1742118000000,13.285543,0.0
1742118300000,12.36155,0.0
1742118600000,11.220736,0.0
1742118900000,10.310558,0.0
1742119200000,10.301746,0.0
1742119500000,9.9072359,0.0
1742119800000,10.105114,0.0
1742120100000,10.244223,0.0
1742120400000,9.4556687,0.0
1742120700000,8.0711827,0.0
1742121000000,8.9397169,0.0
1742121300000,11.824413,0.0
1742121600000,13.67936,0.0
1742121900000,15.010127,0.0
1742122200000,16.433131,0.0
1742122500000,18.171406,0.0
1742122800000,19.2874,0.0
1742123100000,19.826828,0.0
1742123400000,19.332973,0.0
1742123700000,18.345123,0.0
1742124000000,16.998135,0.0
1742124300000,14.680727,0.0
1742124600000,12.844899,0.0
1742124900000,12.009366,0.0
1742125200000,11.499059,0.0
1742125500000,10.322849,0.0
1742125800000,10.012481,0.0
1742126100000,10.273433,0.0
1742126400000,8.9768113,0.0
1742126700000,9.4205464,0.0
1742127000000,9.3683369,0.0
1742127300000,9.263992,0.0
1742127600000,9.1447888,0.0
1742127900000,8.7192515,0.0
1742128200000,8.5783657,0.0
1742128500000,9.1371993,0.0
1742128800000,9.7405307,0.0
1742129100000,10.191299,0.0
1742129400000,10.707019,0.0
1742129700000,10.700388,0.0
1742130000000,11.503717,0.0
1742130300000,11.832581,0.0
1742130600000,12.140186,0.0
1742130900000,12.62729,0.0
1742131200000,12.282656,0.0
1742131500000,11.778291,0.0
1742131800000,10.962506,0.0
1742132100000,10.316475,0.0
1742132400000,10.038129,0.0
1742132700000,9.2659207,0.0
1742133000000,8.9280926,0.0
1742133300000,9.1453696,0.0
1742133600000,9.4672564,0.0
1742133900000,9.8918505,0.0
1742134200000,9.5388581,0.0
1742134500000,8.9116451,0.0
1742134800000,7.9872714,0.0
1742135100000,7.3166066,0.0
1742135400000,6.9760779,0.0
1742135700000,7.5603625,0.0
1742136000000,9.4387676,0.0
1742136300000,10.527534,0.0
1742136600000,11.384363,0.0
1742136900000,9.980282,0.0
1742137200000,8.3619903,0.0
1742137500000,10.664671,0.0
1742137800000,11.216044,0.0
1742138100000,11.13444,0.0
1742138400000,10.664541,0.0
1742138700000,10.36912,0.0
1742139000000,9.8505122,0.0
1742139300000,9.4789207,0.0
1742139600000,9.1062379,0.0
1742139900000,8.1599937,0.0
1742140200000,7.899298,0.0
1742140500000,7.1082613,0.0
1742140800000,6.7932088,0.0
1742141100000,5.9276702,0.0
1742141400000,5.4988704,0.0
1742141700000,5.0699772,0.0
1742142000000,4.6669078,0.0
1742142300000,4.3250619,0.0
1742142600000,4.2836108,0.0
1742142900000,6.9886222,0.0
1742143200000,10.273058,0.0
1742143500000,12.480736,0.0
1742143800000,13.862458,0.0
1742144100000,15.081877,0.0
1742144400000,16.947308,0.0
1742144700000,17.241653,0.0
1742145000000,18.080689,0.0
1742145300000,17.985683,0.0
1742145600000,17.366271,0.0
1742145900000,14.999248,0.0
1742146200000,13.486834,0.0
1742146500000,11.994185,0.0
1742146800000,10.003576,0.0
1742147100000,8.9499195,0.0
1742147400000,8.5547056,0.0
1742147700000,7.8762048,0.0
1742148000000,7.5088674,0.0
1742148300000,6.732609,0.0
1742148600000,6.4867834,0.0
1742148900000,6.1646504,0.0
1742149200000,5.4473669,0.0
1742149500000,5.9663977,0.0
1742149800000,7.0356717,0.0
1742150100000,9.8763507,0.0
1742150400000,13.431814,0.0
1742150700000,15.504767,0.0
1742151000000,17.110158,0.0
1742151300000,17.828054,0.0
1742151600000,18.965482,0.0
1742151900000,19.503768,0.0
1742152200000,19.988044,0.0
1742152500000,20.02429,0.0
1742152800000,19.592368,0.0
1742153100000,18.331657,0.0
1742153400000,16.516634,0.0
1742153700000,13.034539,0.0
1742154000000,11.215284,0.0
1742154300000,9.719897,0.0
1742154600000,8.7374073,0.0
1742154900000,7.6834328,0.0
1742155200000,7.5213199,0.0
1742155500000,5.7122806,0.0
1742155800000,4.9537501,0.0
1742156100000,4.1801671,0.0
1742156400000,5.1872933,0.0
1742156700000,3.9236007,0.0
1742157000000,5.0749201,0.0
1742157300000,9.7894822,0.0
1742157600000,15.366074,0.0
1742157900000,17.266214,0.0
1742158200000,18.246825,0.0
1742158500000,19.541241,0.0
1742158800000,20.300269,0.0
1742159100000,20.919595,0.0
1742159400000,21.971474,0.0
1742159700000,22.7629,0.0
1742160000000,22.560137,0.0
1742160300000,20.567259,0.0
1742160600000,17.578055,0.0
1742160900000,13.685918,0.0
1742161200000,11.566361,0.0
1742161500000,10.142021,0.0
1742161800000,10.067295,0.0
1742162100000,9.8568524,0.0
1742162400000,9.5654527,0.0
1742162700000,9.3994099,0.0
1742163000000,11.112236,0.0
1742163300000,13.870365,0.0
1742163600000,12.207046,0.0
1742163900000,13.393864,0.0
1742164200000,14.26184,0.0
1742164500000,15.925103,0.0
1742164800000,17.543914,0.0
1742165100000,20.297105,0.0
1742165400000,22.26348,0.0
1742165700000,23.634235,0.0
1742166000000,24.197766,0.0
1742166300000,25.39985,0.0
1742166600000,26.035277,0.0
1742166900000,25.937768,0.0
1742167200000,25.271344,0.0
1742167500000,23.24458,0.0
1742167800000,18.94339,0.0
1742168100000,16.024529,0.0
1742168400000,14.478976,0.0
1742168700000,13.923605,0.0
1742169000000,12.88648,0.0
1742169300000,12.063462,0.0
1742169600000,10.897911,0.0
1742169900000,11.320982,0.0
1742170200000,11.255511,0.0
1742170500000,9.9160136,0.0
1742170800000,9.8075252,0.0
1742171100000,10.339008,0.0
1742171400000,10.148725,0.0
1742171700000,14.512928,0.0
1742172000000,20.647109,0.0
1742172300000,23.842025,0.0
1742172600000,25.186624,0.0
1742172900000,25.97452,0.0
1742173200000,26.80952,0.0
1742173500000,27.575863,0.0
1742173800000,27.617473,0.0
1742174100000,27.720751,0.0
1742174400000,27.020021,0.0
1742174700000,25.358252,0.0
1742175000000,21.941911,0.0
1742175300000,19.185051,0.0
1742175600000,16.939406,0.0
1742175900000,15.593874,0.0
1742176200000,14.406212,0.0
1742176500000,13.968778,0.0
1742176800000,12.183041,0.0
1742177100000,12.217839,0.0
1742177400000,10.166385,0.0
1742177700000,10.00933,0.0
1742178000000,10.165705,0.0
1742178300000,9.5826224,0.0
1742178600000,9.5243435,0.0
1742178900000,13.581673,0.0
1742179200000,17.364451,0.0
1742179500000,21.541523,0.0
1742179800000,23.750521,0.0
1742180100000,24.582001,0.0
1742180400000,24.951072,0.0
1742180700000,25.510906,0.0
1742181000000,25.275546,0.0
1742181300000,25.015066,0.0
1742181600000,24.157609,0.0
1742181900000,22.116315,0.0
1742182200000,18.306244,0.0
1742182500000,16.467952,0.0
1742182800000,15.012583,0.0
1742183100000,14.387371,0.0
1742183400000,13.323905,0.0
1742183700000,12.092191,0.0
1742184000000,11.050093,0.0
1742184300000,10.291284,0.0
1742184600000,10.033478,0.0
1742184900000,9.3345057,0.0
1742185200000,8.7179803,0.0
1742185500000,8.4883806,0.0
1742185800000,8.6622413,0.0
1742186100000,11.235205,0.0
1742186400000,15.043378,0.0
1742186700000,19.030092,0.0
1742187000000,21.585401,0.0
1742187300000,22.292708,0.0
1742187600000,23.053291,0.0
1742187900000,24.334378,0.0
1742188200000,24.900384,0.0
1742188500000,24.746771,0.0
1742188800000,24.29104,0.0
1742189100000,22.609103,0.0
1742189400000,18.745593,0.0
1742189700000,16.627835,0.0
1742190000000,15.282708,0.0
1742190300000,14.108758,0.0
1742190600000,13.690281,0.0
1742190900000,12.990042,0.0
1742191200000,12.218318,0.0
1742191500000,11.236226,0.0
1742191800000,10.391638,0.0
1742192100000,10.022463,0.0
1742192400000,9.6418625,0.0
1742192700000,9.7523827,0.0
1742193000000,10.400523,0.0
1742193300000,15.422274,0.0
1742193600000,19.272482,0.0
1742193900000,24.047771,0.0
1742194200000,26.43824,0.0
1742194500000,28.087152,0.0
1742194800000,29.405926,0.0
1742195100000,29.663405,0.0
1742195400000,29.363372,0.0
1742195700000,28.87363,0.0
1742196000000,27.451411,0.0
1742196300000,25.473283,0.0
1742196600000,22.597348,0.0
1742196900000,21.046393,0.0
1742197200000,19.5719,0.0
1742197500000,19.69206,0.0
1742197800000,18.096951,0.0
1742198100000,17.451153,0.0
1742198400000,16.815629,0.0
1742198700000,16.20445,0.0
1742199000000,16.275027,0.0
1742199300000,16.65873,0.0
1742199600000,16.691519,0.0
1742199900000,15.842225,0.0
1742200200000,16.058498,0.0
1742200500000,18.246443,0.0
1742200800000,20.408206,0.0
1742201100000,22.400481,0.0
1742201400000,23.701222,0.0
1742201700000,24.701424,0.0
1742202000000,25.021673,0.0
1742202300000,25.142122,0.0
1742202600000,24.709467,0.0
1742202900000,23.729702,0.0
1742203200000,22.167112,0.0
1742203500000,21.022875,0.0
1742203800000,20.33063,0.0
1742204100000,19.446196,0.0
1742204400000,18.792832,0.0
1742204700000,18.746383,0.0
1742205000000,17.921167,0.0
1742205300000,15.60881,0.0
1742205600000,14.875103,0.0
1742205900000,13.410924,0.0
1742206200000,13.530444,0.0
1742206500000,13.118315,0.0
1742206800000,13.487049,0.0
1742207100000,16.398706,0.0
1742207400000,16.679734,0.0
1742207700000,19.661134,0.0
1742208000000,21.82122,0.0
1742208300000,23.259643,0.0
1742208600000,25.244109,0.0
1742208900000,26.199759,0.0
1742209200000,26.809007,0.0
1742209500000,27.33907,0.0
1742209800000,27.913337,0.0
1742210100000,28.307514,0.0
1742210400000,27.900489,0.0
1742210700000,26.844018,0.0
1742211000000,25.879002,0.0
1742211300000,25.206246,0.0
1742211600000,23.026089,0.0
1742211900000,20.626316,0.0
1742212200000,19.67176,0.0
1742212500000,18.838335,0.0
1742212800000,19.550115,0.0
1742213100000,19.771908,0.0
1742213400000,17.370041,0.0
1742213700000,15.086843,0.0
1742214000000,15.789475,0.0
1742214300000,15.58624,0.0
1742214600000,15.818036,0.0
1742214900000,20.703651,0.0
1742215200000,24.712736,0.0
1742215500000,26.156565,0.0
1742215800000,27.143963,0.0
1742216100000,28.056732,0.0
1742216400000,29.060121,0.0
1742216700000,30.090891,0.0
1742217000000,29.948207,0.0
1742217300000,29.745367,0.0
1742217600000,29.372652,0.0
1742217900000,28.054637,0.0
1742218200000,26.539967,0.0
1742218500000,25.846071,0.0
1742218800000,23.94997,0.0
1742219100000,21.016198,0.0
1742219400000,19.518254,0.0
1742219700000,18.579406,0.0
1742220000000,17.913876,0.0
1742220300000,16.046573,0.0
1742220600000,14.33759,0.0
1742220900000,14.200689,0.0
1742221200000,15.229173,0.0
1742221500000,15.091014,0.0
1742221800000,15.431969,0.0
1742222100000,19.370131,0.0
1742222400000,23.802266,0.0
1742222700000,26.506914,0.0
1742223000000,27.980821,0.0
1742223300000,28.821602,0.0
1742223600000,29.72575,0.0
1742223900000,30.2965,0.0
1742224200000,30.679557,0.0
1742224500000,30.663919,0.0
1742224800000,30.960265,0.0
1742225100000,28.794598,0.0
1742225400000,24.609878,0.0
1742225700000,22.865496,0.0
1742226000000,21.390933,0.0
1742226300000,20.106712,0.0
1742226600000,18.829749,0.0
1742226900000,17.791442,0.0
1742227200000,16.355487,0.0
1742227500000,16.094364,0.0
1742227800000,15.175814,0.0
1742228100000,14.045778,0.0
1742228400000,14.388382,0.0
1742228700000,16.155177,0.0
1742229000000,14.657653,0.0
1742229300000,18.443984,0.0
1742229600000,22.687639,0.0
1742229900000,24.466956,0.0
1742230200000,27.677454,0.0
1742230500000,28.856573,0.0
1742230800000,29.025677,0.0
1742231100000,27.935832,0.0
1742231400000,28.938723,0.0
1742231700000,29.116988,0.0
1742232000000,27.453736,0.0
1742232300000,26.086072,0.0
1742232600000,23.91966,0.0
1742232900000,21.625741,0.0
1742233200000,20.643025,0.0
1742233500000,19.152137,0.0
1742233800000,18.643043,0.0
1742234100000,18.31215,0.0
1742234400000,17.077022,0.0
1742234700000,16.012582,0.0
1742235000000,15.013519,0.0
1742235300000,15.516742,0.0
1742235600000,16.583985,0.0
1742235900000,14.979304,0.0
1742236200000,15.562407,0.0
1742236500000,18.097228,0.0
1742236800000,21.05739,0.0
1742237100000,24.826982,0.0
1742237400000,28.009836,0.0
1742237700000,29.189713,0.0
1742238000000,30.059884,0.0
1742238300000,30.073073,0.0
1742238600000,30.443954,0.0
1742238900000,29.039094,0.0
1742239200000,27.338642,0.0
1742239500000,25.529199,0.0
1742239800000,22.865634,0.0
1742240100000,19.847674,0.0
1742240400000,18.74971,0.0
1742240700000,18.030872,0.0
1742241000000,17.945185,0.0
1742241300000,15.680663,0.0
1742241600000,14.015762,0.0
1742241900000,13.802467,0.0
1742242200000,12.586167,0.0
1742242500000,24.706422,0.0
1742242800000,23.013199,1.0
1742243100000,20.453184,1.0
1742243400000,21.791949,1.0
1742243700000,23.026603,1.0
1742244000000,23.500184,1.0
1742244300000,22.399069,1.0
1742244600000,22.89815,1.0
1742244900000,22.10058,1.0
1742245200000,23.692427,1.0
1742245500000,23.977859,1.0
1742245800000,23.177905,1.0
1742246100000,23.710363,1.0
1742246400000,24.458272,1.0
1742246700000,21.691602,1.0
1742247000000,19.820327,1.0
1742247300000,23.110499,1.0
1742247600000,24.126129,1.0
1742247900000,24.176798,1.0
1742248200000,24.406903,1.0
1742248500000,23.404607,1.0
1742248800000,24.851303,1.0
1742249100000,24.482763,1.0
1742249400000,24.095562,1.0
1742249700000,22.34397,1.0
1742250000000,20.912979,1.0
1742250300000,20.509899,1.0
1742250600000,20.198096,1.0
1742250900000,19.176917,1.0
1742251200000,18.606939,1.0
1742251500000,18.188971,1.0
1742251800000,16.855245,1.0
1742252100000,16.104426,1.0
1742252400000,16.252528,1.0
1742252700000,15.188611,1.0
1742253000000,15.12863,1.0
1742253300000,15.335873,1.0
1742253600000,14.399889,1.0
1742253900000,13.102811,1.0
1742254200000,12.143349,1.0
1742254500000,14.502982,1.0
1742254800000,13.286119,1.0
1742255100000,14.095301,1.0
1742255400000,14.930167,1.0
1742255700000,14.951624,1.0
1742256000000,14.301392,1.0
1742256300000,14.661508,1.0
1742256600000,15.593229,1.0
1742256900000,17.792748,1.0
1742257200000,14.603556,0.0
1742257500000,14.994467,0.0
1742257800000,15.126142,0.0
1742258100000,15.39079,0.0
1742258400000,16.915423,0.0
1742258700000,19.01218,0.0
1742259000000,21.116523,0.0
1742259300000,23.432037,0.0
1742259600000,25.02041,0.0
1742259900000,25.464834,0.0
1742260200000,26.149465,0.0
1742260500000,24.906057,0.0
1742260800000,23.278117,0.0
1742261100000,21.717607,0.0
1742261400000,20.050079,0.0
1742261700000,18.477305,0.0
1742262000000,17.087861,0.0
1742262300000,16.054782,0.0
1742262600000,15.352526,0.0
1742262900000,14.785468,0.0
1742263200000,13.964524,0.0
1742263500000,13.522959,0.0
1742263800000,12.653071,0.0
1742264100000,12.499379,0.0
1742264400000,11.850785,0.0
1742264700000,11.645435,0.0
1742265000000,11.496631,0.0
1742265300000,13.486696,0.0
1742265600000,16.687072,0.0
1742265900000,19.661079,0.0
1742266200000,22.433104,0.0
1742266500000,25.362852,0.0
1742266800000,27.311679,0.0
1742267100000,28.061733,0.0
1742267400000,27.841828,0.0
1742267700000,26.284695,0.0
1742268000000,25.111923,0.0
1742268300000,23.002277,0.0
1742268600000,19.979649,0.0
1742268900000,17.924963,0.0
1742269200000,16.439525,0.0
1742269500000,15.145015,0.0
1742269800000,14.066652,0.0
1742270100000,12.860576,0.0
1742270400000,12.710745,0.0
1742270700000,11.67297,0.0
1742271000000,11.212655,0.0
1742271300000,9.982888,0.0
1742271600000,9.5162001,0.0
1742271900000,9.2886739,0.0
1742272200000,9.8891518,0.0
1742272500000,13.185391,0.0
1742272800000,14.830088,0.0
1742273100000,16.289528,0.0
1742273400000,17.516242,0.0
1742273700000,20.007973,0.0
1742274000000,21.766622,0.0
1742274300000,23.188632,0.0
1742274600000,23.605556,0.0
1742274900000,23.891442,0.0
1742275200000,22.496238,0.0
1742275500000,20.226466,0.0
1742275800000,17.25534,0.0
1742276100000,15.3318,0.0
1742276400000,13.882917,0.0
1742276700000,12.819437,0.0
1742277000000,12.211829,0.0
1742277300000,11.331154,0.0
1742277600000,10.942681,0.0
1742277900000,11.615917,0.0
1742278200000,11.685385,0.0
1742278500000,11.539698,0.0
1742278800000,11.898716,0.0
1742279100000,11.892156,0.0
1742279400000,12.028932,0.0
1742279700000,12.853329,0.0
1742280000000,13.940953,0.0
1742280300000,14.848511,0.0
1742280600000,16.427581,0.0
1742280900000,17.958663,0.0
1742281200000,19.193703,0.0
1742281500000,20.47566,0.0
1742281800000,20.951455,0.0
1742282100000,21.624748,0.0
1742282400000,20.463955,0.0
1742282700000,18.530239,0.0
1742283000000,16.597326,0.0
1742283300000,15.211506,0.0
1742283600000,14.784992,0.0
1742283900000,14.359711,0.0
1742284200000,13.872722,0.0
1742284500000,13.151976,0.0
1742284800000,11.853946,0.0
1742285100000,11.30845,0.0
1742285400000,10.847218,0.0
1742285700000,10.390892,0.0
1742286000000,11.106032,0.0
1742286300000,11.455996,0.0
1742286600000,12.081977,0.0
1742286900000,12.706652,0.0
1742287200000,14.407164,0.0
1742287500000,14.831538,0.0
1742287800000,16.189301,0.0
1742288100000,17.915778,0.0
1742288400000,19.109277,0.0
1742288700000,20.086751,0.0
1742289000000,20.465689,0.0
1742289300000,20.391253,0.0
1742289600000,19.868133,0.0
1742289900000,18.525663,0.0
1742290200000,16.709192,0.0
1742290500000,15.545021,0.0
1742290800000,14.50051,0.0
1742291100000,13.19764,0.0
1742291400000,12.16436,0.0
1742291700000,11.701573,0.0
1742292000000,11.018026,0.0
1742292300000,10.534534,0.0
1742292600000,10.034185,0.0
1742292900000,9.8817396,0.0
1742293200000,9.6495113,0.0
1742293500000,9.0458319,0.0
1742293800000,9.8613155,0.0
1742294100000,12.466837,0.0
1742294400000,15.166153,0.0
1742294700000,16.611941,0.0
1742295000000,17.966558,0.0
1742295300000,19.543207,0.0
1742295600000,21.250026,0.0
1742295900000,22.106047,0.0
1742296200000,22.222259,0.0
1742296500000,22.253707,0.0
1742296800000,21.320528,0.0
1742297100000,19.386917,0.0
1742297400000,17.682544,0.0
1742297700000,16.584024,0.0
1742298000000,15.524453,0.0
1742298300000,15.005596,0.0
1742298600000,15.612461,0.0
1742298900000,15.506719,0.0
1742299200000,14.40267,0.0
1742299500000,12.934393,0.0
1742299800000,12.307153,0.0
1742300100000,11.680378,0.0
1742300400000,10.96059,0.0
1742300700000,12.086415,0.0
1742301000000,13.30072,0.0
1742301300000,17.7606,0.0
1742301600000,21.72648,0.0
1742301900000,24.756044,0.0
1742302200000,26.802191,0.0
1742302500000,27.811706,0.0
1742302800000,28.740746,0.0
1742303100000,29.442386,0.0
1742303400000,29.859438,0.0
1742303700000,29.94049,0.0
1742304000000,29.472393,0.0
1742304300000,28.50536,0.0
1742304600000,26.814362,0.0
1742304900000,24.975319,0.0
1742305200000,21.368283,0.0
1742305500000,19.558586,0.0
1742305800000,18.912359,0.0
1742306100000,18.154631,0.0
1742306400000,17.367811,0.0
1742306700000,16.862186,0.0
1742307000000,16.457272,0.0
1742307300000,14.946961,0.0
1742307600000,15.488002,0.0
1742307900000,14.614997,0.0
1742308200000,16.374916,0.0
1742308500000,21.040036,0.0
1742308800000,25.242325,0.0
1742309100000,28.499803,0.0
1742309400000,29.678421,0.0
1742309700000,30.714158,0.0
1742310000000,31.610576,0.0
1742310300000,32.301137,0.0
1742310600000,32.963068,0.0
1742310900000,33.125723,0.0
1742311200000,33.106297,0.0
1742311500000,32.005939,0.0
1742311800000,28.171425,0.0
1742312100000,26.024498,0.0
1742312400000,23.794125,0.0
1742312700000,21.654596,0.0
1742313000000,20.268378,0.0
1742313300000,19.58586,0.0
1742313600000,19.105195,0.0
1742313900000,18.375547,0.0
1742314200000,18.284263,0.0
1742314500000,17.813211,0.0
1742314800000,15.977311,0.0
1742315100000,16.884436,0.0
1742315400000,16.70439,0.0
1742315700000,21.860828,0.0
1742316000000,25.708035,0.0
1742316300000,28.60736,0.0
1742316600000,30.565577,0.0
1742316900000,31.427253,0.0
1742317200000,32.142962,0.0
1742317500000,32.259739,0.0
1742317800000,32.318305,0.0
1742318100000,31.952778,0.0
1742318400000,30.891931,0.0
1742318700000,28.880941,0.0
1742319000000,26.026701,0.0
1742319300000,23.603231,0.0
1742319600000,21.086359,0.0
1742319900000,20.071973,0.0
1742320200000,19.801967,0.0
1742320500000,18.292393,0.0
1742320800000,16.924086,0.0
1742321100000,16.257274,0.0
1742321400000,15.57271,0.0
1742321700000,15.217312,0.0
1742322000000,14.432635,0.0
1742322300000,13.960435,0.0
1742322600000,14.889805,0.0
1742322900000,18.974004,0.0
1742323200000,21.899535,0.0
1742323500000,25.131691,0.0
1742323800000,27.686001,0.0
1742324100000,28.997247,0.0
1742324400000,29.571156,0.0
1742324700000,29.519279,0.0
1742325000000,28.961736,0.0
1742325300000,28.628851,0.0
1742325600000,27.238189,0.0
1742325900000,25.564533,0.0
1742326200000,22.966864,0.0
1742326500000,20.193931,0.0
1742326800000,18.515604,0.0
1742327100000,17.465064,0.0
1742327400000,16.33128,0.0
1742327700000,15.738241,0.0
1742328000000,14.82838,0.0
1742328300000,13.390334,0.0
1742328600000,12.441361,0.0
1742328900000,11.846605,0.0
1742329200000,11.453672,0.0
1742329500000,11.073215,0.0
1742329800000,12.197087,0.0
1742330100000,15.933811,0.0
1742330400000,19.137309,0.0
1742330700000,22.838282,0.0
1742331000000,24.397141,0.0
1742331300000,26.216139,0.0
1742331600000,27.439035,0.0
1742331900000,28.157191,0.0
1742332200000,27.923509,0.0
1742332500000,27.846151,0.0
1742332800000,27.349441,0.0
1742333100000,25.250648,0.0
1742333400000,21.927417,0.0
1742333700000,19.372766,0.0
1742334000000,18.218115,0.0
1742334300000,16.868869,0.0
1742334600000,15.73069,0.0
1742334900000,14.638824,0.0
1742335200000,14.053182,0.0
1742335500000,12.975895,0.0
1742335800000,12.599247,0.0
1742336100000,11.915972,0.0
1742336400000,11.296325,0.0
1742336700000,11.005277,0.0
1742337000000,12.160437,0.0
1742337300000,16.15311,0.0
1742337600000,19.481312,0.0
1742337900000,22.114945,0.0
1742338200000,24.29244,0.0
1742338500000,25.940432,0.0
1742338800000,27.244819,0.0
1742339100000,28.246032,0.0
1742339400000,28.187483,0.0
1742339700000,27.904035,0.0
1742340000000,26.955851,0.0
1742340300000,24.646282,0.0
1742340600000,22.470562,0.0
1742340900000,20.710181,0.0
1742341200000,18.7079,0.0
1742341500000,17.983146,0.0
1742341800000,17.490465,0.0
1742342100000,16.666962,0.0
1742342400000,15.710601,0.0
1742342700000,14.908651,0.0
1742343000000,14.189739,0.0
1742343300000,13.520329,0.0
1742343600000,12.838992,0.0
1742343900000,12.248512,0.0
1742344200000,13.076518,0.0
