timestamp,value_0,is_anomaly
1747194600000,33.174027,0.0
1747194900000,30.042496,0.0
1747195200000,28.434136,0.0
1747195500000,27.797727,0.0
1747195800000,26.654692,0.0
1747196100000,26.810475,0.0
1747196400000,22.073797,0.0
1747196700000,18.766817,0.0
1747197000000,17.499152,0.0
1747197300000,16.785157,0.0
1747197600000,15.830603,0.0
1747197900000,11.727199,0.0
1747198200000,12.822043,0.0
1747198500000,10.710318,0.0
1747198800000,6.1959137,0.0
1747199100000,4.2666534,0.0
1747199400000,6.4663926,0.0
1747199700000,12.951231,0.0
1747200000000,8.0672707,0.0
1747200300000,3.2920182,0.0
1747200600000,4.8138817,0.0
1747200900000,5.1257398,0.0
1747201200000,5.4207149,0.0
1747201500000,4.1567731,0.0
1747201800000,5.8840301,0.0
1747202100000,7.5294685,0.0
1747202400000,8.1374466,0.0
1747202700000,9.4789386,0.0
1747203000000,10.076199,0.0
1747203300000,10.739104,0.0
1747203600000,11.896257,0.0
1747203900000,12.38181,0.0
1747204200000,13.346683,0.0
1747204500000,14.147144,0.0
1747204800000,13.90017,0.0
1747205100000,14.256085,0.0
1747205400000,14.882064,0.0
1747205700000,14.340986,0.0
1747206000000,14.69979,0.0
1747206300000,15.204754,0.0
1747206600000,15.938108,0.0
1747206900000,13.207151,0.0
1747207200000,14.14493,0.0
1747207500000,11.395989,0.0
1747207800000,10.640121,0.0
1747208100000,7.3787649,0.0
1747208400000,8.0698501,0.0
1747208700000,10.250489,0.0
1747209000000,12.746724,0.0
1747209300000,12.065509,0.0
1747209600000,12.951609,0.0
1747209900000,12.131987,0.0
1747210200000,11.432219,0.0
1747210500000,10.348852,0.0
1747210800000,11.616872,0.0
1747211100000,8.5699034,0.0
1747211400000,7.3583054,0.0
1747211700000,10.603746,0.0
1747212000000,14.159968,0.0
1747212300000,13.9486,0.0
1747212600000,15.235337,0.0
1747212900000,13.653572,0.0
1747213200000,14.628214,0.0
1747213500000,12.157743,0.0
1747213800000,13.818168,0.0
1747214100000,15.205652,0.0
1747214400000,16.703358,0.0
1747214700000,11.455395,0.0
1747215000000,10.482509,0.0
1747215300000,17.623945,0.0
1747215600000,22.475129,0.0
1747215900000,20.258595,0.0
1747216200000,18.371149,0.0
1747216500000,20.446715,0.0
1747216800000,20.039675,0.0
1747217100000,15.372014,0.0
1747217400000,14.531401,0.0
1747217700000,12.684391,0.0
1747218000000,10.497249,0.0
1747218300000,9.2799328,0.0
1747218600000,7.9654371,0.0
1747218900000,9.1005129,0.0
1747219200000,9.9337919,0.0
1747219500000,7.1692253,0.0
1747219800000,6.7325806,0.0
1747220100000,6.7260003,0.0
1747220400000,5.1901962,0.0
1747220700000,4.2099944,0.0
1747221000000,0.60897254,0.0
1747221300000,-2.6403649,0.0
1747221600000,1.7782009,0.0
1747221900000,5.1607277,0.0
1747222200000,6.3788602,0.0
1747222500000,5.3743053,0.0
1747222800000,7.4608925,0.0
1747223100000,8.5510856,0.0
1747223400000,8.4520347,0.0
1747223700000,6.3505219,0.0
1747224000000,6.431588,0.0
1747224300000,7.7386525,0.0
1747224600000,5.8937317,0.0
1747224900000,3.774078,0.0
1747225200000,6.2876894,0.0
1747225500000,10.768332,0.0
1747225800000,7.7387783,0.0
1747226100000,3.4718766,0.0
1747226400000,5.2992482,0.0
1747226700000,6.9424176,0.0
1747227000000,10.482537,0.0
1747227300000,13.482277,0.0
1747227600000,17.69457,0.0
1747227900000,20.875775,0.0
1747228200000,24.854565,0.0
1747228500000,26.240347,0.0
1747228800000,26.482356,0.0
1747229100000,25.8528,0.0
1747229400000,27.744291,0.0
1747229700000,30.26629,0.0
1747230000000,36.693745,0.0
1747230300000,36.429973,0.0
1747230600000,28.695013,0.0
1747230900000,22.963911,0.0
1747231200000,16.84878,0.0
1747231500000,10.618257,0.0
1747231800000,9.2050524,0.0
1747232100000,8.902279,0.0
1747232400000,8.9784077,0.0
1747232700000,8.0658858,0.0
1747233000000,6.6610875,0.0
1747233300000,1.9223103,0.0
1747233600000,0.91036661,0.0
1747233900000,-0.22478537,0.0
1747234200000,-3.6041301,0.0
1747234500000,-3.2325603,0.0
1747234800000,-0.83736781,0.0
1747235100000,-0.59412288,0.0
1747235400000,0.20175572,0.0
1747235700000,-0.11797341,0.0
1747236000000,1.0273288,0.0
1747236300000,0.4568942,0.0
1747236600000,-2.6793763,0.0
1747236900000,-3.1987668,0.0
1747237200000,-3.5660341,0.0
1747237500000,-4.6766521,0.0
1747237800000,-4.3914295,0.0
1747238100000,18.645964,0.0
1747238400000,43.633521,0.0
1747238700000,85.484306,0.0
1747239000000,117.24081,0.0
1747239300000,84.744557,0.0
1747239600000,44.089818,0.0
1747239900000,-26.815257,0.0
1747240200000,-94.241819,0.0
1747240500000,-143.22105,0.0
1747240800000,-198.79521,0.0
1747241100000,-254.74672,0.0
1747241400000,-286.66745,0.0
1747241700000,-271.58628,0.0
1747242000000,-236.7839,0.0
1747242300000,-171.36066,0.0
1747242600000,-119.08963,0.0
1747242900000,-76.795822,0.0
1747243200000,-47.48859,0.0
1747243500000,-35.650451,0.0
1747243800000,-24.976228,0.0
1747244100000,-17.498219,0.0
1747244400000,-16.809027,0.0
1747244700000,-15.074346,0.0
1747245000000,-10.536874,0.0
1747245300000,-5.7065353,0.0
1747245600000,-4.7165382,0.0
1747245900000,-1.8123834,0.0
1747246200000,-1.5378113,0.0
1747246500000,-1.1125251,0.0
1747246800000,0.28300513,0.0
1747247100000,-1.6080971,0.0
1747247400000,-0.31901485,0.0
1747247700000,-0.25991934,0.0
1747248000000,0.9362525,0.0
1747248300000,1.0757044,0.0
1747248600000,3.9567212,0.0
1747248900000,3.7007894,0.0
1747249200000,3.4478039,0.0
1747249500000,4.1973516,0.0
1747249800000,5.4257822,0.0
1747250100000,4.8460492,0.0
1747250400000,6.1790468,0.0
1747250700000,6.9452373,0.0
1747251000000,8.816607,0.0
1747251300000,7.451415,0.0
1747251600000,6.5573981,0.0
1747251900000,8.6155443,0.0
1747252200000,9.7653544,0.0
1747252500000,9.8863235,0.0
1747252800000,10.410634,0.0
1747253100000,10.276124,0.0
1747253400000,9.720506,0.0
1747253700000,9.0590624,0.0
1747254000000,14.823924,0.0
1747254300000,17.522943,0.0
1747254600000,15.670915,0.0
1747254900000,15.882792,0.0
1747255200000,20.650554,0.0
1747255500000,22.270812,0.0
1747255800000,25.17593,0.0
1747256100000,29.462733,0.0
1747256400000,29.368309,0.0
1747256700000,29.099495,0.0
1747257000000,30.036267,0.0
1747257300000,32.34836,0.0
1747257600000,37.547113,0.0
1747257900000,41.894499,0.0
1747258200000,45.403056,0.0
1747258500000,49.602476,0.0
1747258800000,54.510067,0.0
1747259100000,57.55848,0.0
1747259400000,58.859477,0.0
1747259700000,61.056071,0.0
1747260000000,60.756731,0.0
1747260300000,60.69523,0.0
1747260600000,62.336391,0.0
1747260900000,64.780442,0.0
1747261200000,63.883066,0.0
1747261500000,62.684355,0.0
1747261800000,61.533762,0.0
1747262100000,60.125629,0.0
1747262400000,62.256693,0.0
1747262700000,60.038651,0.0
1747263000000,61.036767,0.0
1747263300000,58.726958,0.0
1747263600000,54.987945,0.0
1747263900000,53.223027,0.0
1747264200000,51.22228,0.0
1747264500000,47.307146,0.0
1747264800000,44.530364,0.0
1747265100000,42.812372,0.0
1747265400000,40.800535,0.0
1747265700000,37.955607,0.0
1747266000000,37.005654,0.0
1747266300000,35.20501,0.0
1747266600000,35.065095,0.0
1747266900000,30.537634,0.0
1747267200000,26.202121,0.0
1747267500000,22.543869,0.0
1747267800000,22.549716,0.0
1747268100000,21.271642,0.0
1747268400000,21.033504,0.0
1747268700000,17.922577,0.0
1747269000000,18.10822,0.0
1747269300000,17.032379,0.0
1747269600000,13.257567,0.0
1747269900000,13.707025,0.0
1747270200000,11.352639,0.0
1747270500000,10.937557,0.0
1747270800000,12.330653,0.0
1747271100000,11.502861,0.0
1747271400000,10.345046,0.0
1747271700000,12.234843,0.0
1747272000000,10.43238,0.0
1747272300000,9.9609186,0.0
1747272600000,12.422505,0.0
1747272900000,14.744726,0.0
1747273200000,13.872248,0.0
1747273500000,12.709924,0.0
1747273800000,12.05995,0.0
1747274100000,12.799904,0.0
1747274400000,13.204455,0.0
1747274700000,16.240544,0.0
1747275000000,16.701903,0.0
1747275300000,17.064438,0.0
1747275600000,14.013008,0.0
1747275900000,10.631289,0.0
1747276200000,10.717383,0.0
1747276500000,14.646512,0.0
1747276800000,13.288665,0.0
1747277100000,15.565798,0.0
1747277400000,15.764866,0.0
1747277700000,15.636511,0.0
1747278000000,14.782698,0.0
1747278300000,14.833488,0.0
1747278600000,16.274115,0.0
1747278900000,17.138179,0.0
1747279200000,15.09995,0.0
1747279500000,15.611123,0.0
1747279800000,21.992006,0.0
1747280100000,21.854963,0.0
1747280400000,15.653513,0.0
1747280700000,10.610395,0.0
1747281000000,13.223023,0.0
1747281300000,8.8195917,0.0
1747281600000,5.5232795,0.0
1747281900000,4.1361208,0.0
1747282200000,5.1517639,0.0
1747282500000,6.3234661,0.0
1747282800000,5.7657609,0.0
1747283100000,6.7519477,0.0
1747283400000,8.9455101,0.0
1747283700000,10.715747,0.0
1747284000000,11.083737,0.0
1747284300000,10.946335,0.0
1747284600000,11.172707,0.0
1747284900000,9.2961281,0.0
1747285200000,7.2792296,0.0
1747285500000,7.6941747,0.0
1747285800000,9.4586086,0.0
1747286100000,5.8796072,0.0
1747286400000,1.724661,0.0
1747286700000,3.285508,0.0
1747287000000,5.0955816,0.0
1747287300000,7.2454304,0.0
1747287600000,4.4644461,0.0
1747287900000,3.8867253,0.0
1747288200000,1.6233769,0.0
1747288500000,2.7997086,0.0
1747288800000,2.3830053,0.0
1747289100000,1.1934928,0.0
1747289400000,-0.55812013,0.0
1747289700000,-2.0992088,0.0
1747290000000,-4.0358733,0.0
1747290300000,-2.4456083,0.0
1747290600000,-2.5828697,0.0
1747290900000,-0.71492063,0.0
1747291200000,-0.12083065,0.0
1747291500000,1.4581274,0.0
1747291800000,1.7308588,0.0
1747292100000,5.0339217,0.0
1747292400000,2.7470672,0.0
1747292700000,6.9484625,0.0
1747293000000,5.04211,0.0
1747293300000,3.424403,0.0
1747293600000,3.2137343,0.0
1747293900000,2.113309,0.0
1747294200000,1.5054484,0.0
1747294500000,0.71728112,0.0
1747294800000,-0.56722834,0.0
1747295100000,-2.2836776,0.0
1747295400000,-2.1369207,0.0
1747295700000,-4.5665916,0.0
1747296000000,-4.1516251,0.0
1747296300000,-3.1726506,0.0
1747296600000,-2.2247763,0.0
1747296900000,-3.90292,0.0
1747297200000,-0.88966471,0.0
1747297500000,3.3994734,0.0
1747297800000,4.8139353,0.0
1747298100000,5.5664346,0.0
1747298400000,8.1484323,0.0
1747298700000,12.656639,0.0
1747299000000,12.897785,0.0
1747299300000,12.619592,0.0
1747299600000,12.804649,0.0
1747299900000,14.518841,0.0
1747300200000,13.17078,0.0
1747300500000,12.73093,0.0
1747300800000,22.405297,0.0
1747301100000,31.191879,0.0
1747301400000,31.349721,0.0
1747301700000,32.68856,0.0
1747302000000,23.240137,0.0
1747302300000,18.38413,0.0
1747302600000,12.75483,0.0
1747302900000,9.5466707,0.0
1747303200000,8.9917446,0.0
1747303500000,8.1973386,0.0
1747303800000,3.3542465,0.0
1747304100000,1.0899354,0.0
1747304400000,5.5148462,0.0
1747304700000,5.1452333,0.0
1747305000000,-1.0279657,0.0
1747305300000,-4.1498149,0.0
1747305600000,-7.5237943,0.0
1747305900000,-7.9725849,0.0
1747306200000,-7.4154718,0.0
1747306500000,-7.1473349,0.0
1747306800000,-11.75436,0.0
1747307100000,-11.075194,0.0
1747307400000,-10.12554,0.0
1747307700000,-9.2051121,0.0
1747308000000,-12.454352,0.0
1747308300000,-10.646051,0.0
1747308600000,-11.020326,0.0
1747308900000,-9.5093487,0.0
1747309200000,-4.4815364,0.0
1747309500000,22.812336,0.0
1747309800000,56.208502,0.0
1747310100000,76.298089,0.0
1747310400000,93.395915,0.0
1747310700000,51.583114,0.0
1747311000000,0.47657547,0.0
1747311300000,-59.793058,0.0
1747311600000,-122.32925,0.0
1747311900000,-182.58458,0.0
1747312200000,-241.29986,0.0
1747312500000,-270.68071,0.0
1747312800000,-296.62011,0.0
1747313100000,-248.05838,0.0
1747313400000,-198.14578,0.0
1747313700000,-136.22549,0.0
1747314000000,-79.667223,0.0
1747314300000,-55.96743,0.0
1747314600000,-32.017677,0.0
1747314900000,-21.335254,0.0
1747315200000,-12.39525,0.0
1747315500000,-6.0886875,0.0
1747315800000,-3.7698455,0.0
1747316100000,-3.6341158,0.0
1747316400000,-3.1484332,0.0
1747316700000,1.8041075,0.0
1747317000000,2.0815704,0.0
1747317300000,5.7773386,0.0
1747317600000,5.0161181,0.0
1747317900000,-0.14081748,0.0
1747318200000,-0.61066253,0.0
1747318500000,4.4644959,0.0
1747318800000,6.0321798,0.0
1747319100000,3.9767041,0.0
1747319400000,5.1300725,0.0
1747319700000,5.1343371,0.0
1747320000000,5.9991301,0.0
1747320300000,5.7608032,0.0
1747320600000,7.9909007,0.0
1747320900000,11.272742,0.0
1747321200000,12.37546,0.0
1747321500000,9.4976898,0.0
1747321800000,13.829338,0.0
1747322100000,18.32843,0.0
1747322400000,18.268702,0.0
1747322700000,15.187692,0.0
1747323000000,16.721074,0.0
1747323300000,18.021104,0.0
1747323600000,14.689221,0.0
1747323900000,13.932506,0.0
1747324200000,15.614834,0.0
1747324500000,20.872715,0.0
1747324800000,18.383792,0.0
1747325100000,18.347411,0.0
1747325400000,22.092666,0.0
1747325700000,25.361698,0.0
1747326000000,24.61924,0.0
1747326300000,26.70923,0.0
1747326600000,27.647627,0.0
1747326900000,26.799756,0.0
1747327200000,28.244239,0.0
1747327500000,29.122334,0.0
1747327800000,28.971859,0.0
1747328100000,30.667485,0.0
1747328400000,31.22996,0.0
1747328700000,33.471371,0.0
1747329000000,37.082254,0.0
1747329300000,40.37856,0.0
1747329600000,42.917459,0.0
1747329900000,44.412474,0.0
1747330200000,48.77146,0.0
1747330500000,51.557336,0.0
1747330800000,52.257217,0.0
1747331100000,54.002027,0.0
1747331400000,55.265263,0.0
1747331700000,56.777204,0.0
1747332000000,55.038043,0.0
1747332300000,55.011034,0.0
1747332600000,59.351907,0.0
1747332900000,59.8109,0.0
1747333200000,62.572911,0.0
1747333500000,60.461484,0.0
1747333800000,61.183192,0.0
1747334100000,58.663037,0.0
1747334400000,57.12371,0.0
1747334700000,55.567214,0.0
1747335000000,57.887517,0.0
1747335300000,55.010076,0.0
1747335600000,52.909781,0.0
1747335900000,49.165889,0.0
1747336200000,46.600304,0.0
1747336500000,43.644023,0.0
1747336800000,42.393802,0.0
1747337100000,37.423352,0.0
1747337400000,35.609675,0.0
1747337700000,34.023895,0.0
1747338000000,32.992403,0.0
1747338300000,31.180043,0.0
1747338600000,29.151193,0.0
1747338900000,27.216712,0.0
1747339200000,24.58378,0.0
1747339500000,25.531115,0.0
1747339800000,24.683303,0.0
1747340100000,24.21693,0.0
1747340400000,23.013589,0.0
1747340700000,19.366817,0.0
1747341000000,20.690947,0.0
1747341300000,17.528906,0.0
1747341600000,15.599434,0.0
1747341900000,16.092201,0.0
1747342200000,15.118693,0.0
1747342500000,11.95831,0.0
1747342800000,10.937623,0.0
1747343100000,15.167113,0.0
1747343400000,15.98912,0.0
1747343700000,13.197415,0.0
1747344000000,14.279163,0.0
1747344300000,16.938556,0.0
1747344600000,17.937864,0.0
1747344900000,20.14902,0.0
1747345200000,21.128399,0.0
1747345500000,19.030111,0.0
1747345800000,16.487805,0.0
1747346100000,17.584794,0.0
1747346400000,17.335739,0.0
1747346700000,19.64489,0.0
1747347000000,20.946701,0.0
1747347300000,20.391349,0.0
1747347600000,19.525362,0.0
1747347900000,17.611732,0.0
1747348200000,15.270561,0.0
1747348500000,17.450471,0.0
1747348800000,20.507958,0.0
1747349100000,19.071602,0.0
1747349400000,17.149412,0.0
1747349700000,14.688309,0.0
1747350000000,13.210751,0.0
1747350300000,12.045138,0.0
1747350600000,12.941415,0.0
1747350900000,14.328209,0.0
1747351200000,12.352311,0.0
1747351500000,9.4426213,0.0
1747351800000,11.723148,0.0
1747352100000,11.412608,0.0
1747352400000,10.949166,0.0
1747352700000,8.0218302,0.0
1747353000000,7.6069487,0.0
1747353300000,6.0000105,0.0
1747353600000,3.2193527,0.0
1747353900000,4.069314,0.0
1747354200000,6.6972951,0.0
1747354500000,4.7419483,0.0
1747354800000,3.8362112,0.0
1747355100000,3.8320067,0.0
1747355400000,8.2917985,0.0
1747355700000,7.3672612,0.0
1747356000000,8.4290436,0.0
1747356300000,6.9645784,0.0
1747356600000,8.3665779,0.0
1747356900000,8.628078,0.0
1747357200000,9.7534962,0.0
1747357500000,9.5491321,0.0
1747357800000,12.443388,0.0
1747358100000,13.729113,0.0
1747358400000,12.597149,0.0
1747358700000,12.741406,0.0
1747359000000,12.807678,0.0
1747359300000,11.23825,0.0
1747359600000,11.851022,0.0
1747359900000,10.996092,0.0
1747360200000,6.6189246,0.0
1747360500000,7.0267374,0.0
1747360800000,9.7341564,0.0
1747361100000,7.8922486,0.0
1747361400000,6.0407509,0.0
1747361700000,9.0211441,0.0
1747362000000,8.6281851,0.0
1747362300000,8.9556625,0.0
1747362600000,8.7388667,0.0
1747362900000,12.159406,0.0
1747363200000,12.02559,0.0
1747363500000,11.875835,0.0
1747363800000,8.7845392,0.0
1747364100000,8.8011195,0.0
1747364400000,12.3277,0.0
1747364700000,12.790687,0.0
1747365000000,14.450883,0.0
1747365300000,16.098429,0.0
1747365600000,15.595976,0.0
1747365900000,13.595266,0.0
1747366200000,11.126828,0.0
1747366500000,13.522033,0.0
1747366800000,13.25614,0.0
1747367100000,10.528261,0.0
1747367400000,9.2989882,0.0
1747367700000,8.4306431,0.0
1747368000000,10.223907,0.0
1747368300000,13.270087,0.0
1747368600000,13.986799,0.0
1747368900000,13.563375,0.0
1747369200000,11.962328,0.0
1747369500000,10.59364,0.0
1747369800000,13.985346,0.0
1747370100000,13.154365,0.0
1747370400000,13.099871,0.0
1747370700000,12.615961,0.0
1747371000000,16.615744,0.0
1747371300000,22.399691,0.0
1747371600000,25.391392,0.0
1747371900000,26.754395,0.0
1747372200000,24.758377,0.0
1747372500000,22.56902,0.0
1747372800000,22.707354,0.0
1747373100000,24.553444,0.0
1747373400000,27.193807,0.0
1747373700000,29.862755,0.0
1747374000000,31.418145,0.0
1747374300000,31.443051,0.0
1747374600000,24.243216,0.0
1747374900000,13.67945,0.0
1747375200000,12.791201,0.0
1747375500000,11.250338,0.0
1747375800000,7.7395369,0.0
1747376100000,2.7259615,0.0
1747376400000,6.9601335,0.0
1747376700000,6.5013987,0.0
1747377000000,5.5652222,0.0
1747377300000,2.9494009,0.0
1747377600000,-0.62032385,0.0
1747377900000,-3.3809344,0.0
1747378200000,-6.9601787,0.0
1747378500000,-8.2370581,0.0
1747378800000,-7.049809,0.0
1747379100000,-4.2307545,0.0
1747379400000,-6.1795096,0.0
1747379700000,-9.4913902,0.0
1747380000000,-10.948648,0.0
1747380300000,-12.807723,0.0
1747380600000,-13.123544,0.0
1747380900000,-13.138426,0.0
1747381200000,-12.898955,0.0
1747381500000,-4.8344689,0.0
1747381800000,8.4266049,0.0
1747382100000,34.094137,0.0
1747382400000,67.691854,0.0
1747382700000,78.952316,0.0
1747383000000,74.698035,0.0
1747383300000,34.449388,0.0
1747383600000,-23.239398,0.0
1747383900000,-78.173363,0.0
1747384200000,-132.82297,0.0
1747384500000,-196.92708,0.0
1747384800000,-265.74169,0.0
1747385100000,-291.59386,0.0
1747385400000,-304.42158,0.0
1747385700000,-255.92777,0.0
1747386000000,-200.99318,0.0
1747386300000,-145.31157,0.0
1747386600000,-90.59872,0.0
1747386900000,-67.081971,0.0
1747387200000,-46.03377,0.0
1747387500000,-35.657368,0.0
1747387800000,-28.068548,0.0
1747388100000,-29.615246,0.0
1747388400000,-28.139296,0.0
1747388700000,-20.054757,0.0
1747389000000,-11.887339,0.0
1747389300000,-10.828076,0.0
1747389600000,-9.8226017,0.0
1747389900000,-6.2242336,0.0
1747390200000,-4.5873155,0.0
1747390500000,-6.7484079,0.0
1747390800000,-6.4742788,0.0
1747391100000,-5.0558619,0.0
1747391400000,-0.80550634,0.0
1747391700000,-4.4542814,0.0
1747392000000,-3.9486413,0.0
1747392300000,-1.4990465,0.0
1747392600000,0.42242076,0.0
1747392900000,-0.038270437,0.0
1747393200000,-0.55276809,0.0
1747393500000,-0.31180975,0.0
1747393800000,-0.40318224,0.0
1747394100000,0.25699234,0.0
1747394400000,-1.6326106,0.0
1747394700000,-0.11785143,0.0
1747395000000,0.41180931,0.0
1747395300000,-0.14743437,0.0
1747395600000,2.2249737,0.0
1747395900000,5.5227879,0.0
1747396200000,8.1955193,0.0
1747396500000,7.1556285,0.0
1747396800000,7.9263211,0.0
1747397100000,10.565735,0.0
1747397400000,11.680069,0.0
1747397700000,11.101634,0.0
1747398000000,8.4205352,0.0
1747398300000,11.380557,0.0
1747398600000,12.715288,0.0
1747398900000,14.110561,0.0
1747399200000,19.025691,0.0
1747399500000,23.990768,0.0
1747399800000,23.52063,0.0
1747400100000,26.861462,0.0
1747400400000,30.21993,0.0
1747400700000,32.511772,0.0
1747401000000,34.470492,0.0
1747401300000,37.969122,0.0
1747401600000,41.549461,0.0
1747401900000,43.650163,0.0
1747402200000,47.342714,0.0
1747402500000,50.310901,0.0
1747402800000,54.625653,0.0
1747403100000,60.228256,0.0
1747403400000,61.97765,0.0
1747403700000,62.692916,0.0
1747404000000,63.065339,0.0
1747404300000,62.346183,0.0
1747404600000,63.492855,0.0
1747404900000,63.962621,0.0
1747405200000,61.241889,0.0
1747405500000,60.502989,0.0
1747405800000,61.742575,0.0
1747406100000,62.671064,0.0
1747406400000,61.801896,0.0
1747406700000,59.834906,0.0
1747407000000,59.082918,0.0
1747407300000,56.536501,0.0
1747407600000,56.38089,0.0
1747407900000,55.908198,0.0
1747408200000,53.117033,0.0
1747408500000,47.122158,0.0
1747408800000,42.277707,0.0
1747409100000,40.04829,0.0
1747409400000,36.87803,0.0
1747409700000,36.788716,0.0
1747410000000,37.700863,0.0
1747410300000,37.594383,0.0
1747410600000,35.768556,0.0
1747410900000,31.844304,0.0
1747411200000,26.563188,0.0
1747411500000,22.778856,0.0
1747411800000,25.340497,0.0
1747412100000,20.02059,0.0
1747412400000,14.989614,0.0
1747412700000,20.928972,0.0
1747413000000,21.717614,0.0
1747413300000,20.472548,0.0
1747413600000,19.6581,0.0
1747413900000,20.256366,0.0
1747414200000,19.129923,0.0
1747414500000,14.329878,0.0
1747414800000,11.372264,0.0
1747415100000,14.965184,0.0
1747415400000,15.448009,0.0
1747415700000,12.921478,0.0
1747416000000,12.448591,0.0
1747416300000,18.872584,0.0
1747416600000,22.063873,0.0
1747416900000,18.157463,0.0
1747417200000,16.35826,0.0
1747417500000,16.756736,0.0
1747417800000,18.154551,0.0
1747418100000,14.535005,0.0
1747418400000,14.786086,0.0
1747418700000,17.038102,0.0
1747419000000,16.498815,0.0
1747419300000,13.522233,0.0
1747419600000,16.401639,0.0
1747419900000,20.64306,0.0
1747420200000,21.148672,0.0
1747420500000,18.173287,0.0
1747420800000,19.362191,0.0
1747421100000,23.903359,0.0
1747421400000,24.19531,0.0
1747421700000,23.775309,0.0
1747422000000,23.905451,0.0
1747422300000,23.451835,0.0
1747422600000,23.452992,0.0
1747422900000,22.80614,0.0
1747423200000,23.229985,0.0
1747423500000,27.2107,0.0
1747423800000,27.420469,0.0
1747424100000,27.379041,0.0
1747424400000,26.991675,0.0
1747424700000,27.517489,0.0
1747425000000,23.432323,0.0
1747425300000,20.341749,0.0
1747425600000,18.73466,0.0
1747425900000,17.343245,0.0
1747426200000,15.778459,0.0
1747426500000,16.806695,0.0
1747426800000,19.827468,0.0
1747427100000,17.086033,0.0
1747427400000,19.074574,0.0
1747427700000,19.663,0.0
1747428000000,16.821702,0.0
1747428300000,16.730861,0.0
1747428600000,19.128641,0.0
1747428900000,14.93865,0.0
1747429200000,12.8154,0.0
1747429500000,11.58052,0.0
1747429800000,14.070129,0.0
1747430100000,13.662407,0.0
1747430400000,14.13383,0.0
1747430700000,14.067323,0.0
1747431000000,11.82647,0.0
1747431300000,10.183127,0.0
1747431600000,8.0567722,0.0
1747431900000,6.1479175,0.0
1747432200000,4.8342148,0.0
1747432500000,1.8147241,0.0
1747432800000,3.1789249,0.0
1747433100000,3.3924051,0.0
1747433400000,6.0498998,0.0
1747433700000,4.358085,0.0
1747434000000,1.9274196,0.0
1747434300000,1.5223436,0.0
1747434600000,0.81901807,0.0
1747434900000,2.2120314,0.0
1747435200000,0.14986852,0.0
1747435500000,-0.49213578,0.0
1747435800000,-1.2023855,0.0
1747436100000,-1.8343697,0.0
1747436400000,-4.9587617,0.0
1747436700000,-4.7475919,0.0
1747437000000,-3.4302398,0.0
1747437300000,-5.6670977,0.0
1747437600000,-4.5375912,0.0
1747437900000,-7.7391986,0.0
1747438200000,-7.8322734,0.0
1747438500000,-5.3987228,0.0
1747438800000,-7.8027369,0.0
1747439100000,-7.6306381,0.0
1747439400000,-11.148587,0.0
1747439700000,-9.041834,0.0
1747440000000,-7.8668896,0.0
1747440300000,-8.1988605,0.0
1747440600000,-8.9622139,0.0
1747440900000,-11.509384,0.0
1747441200000,-11.985074,0.0
1747441500000,-12.402388,0.0
1747441800000,-13.068757,0.0
1747442100000,-13.443513,0.0
1747442400000,-13.698009,0.0
1747442700000,-15.891502,0.0
1747443000000,-13.42183,0.0
1747443300000,-7.7812251,0.0
1747443600000,-3.8357428,0.0
1747443900000,-2.7697831,0.0
1747444200000,1.8446494,0.0
1747444500000,4.3971735,0.0
1747444800000,4.0844847,0.0
1747445100000,0.77433528,0.0
1747445400000,0.45628969,0.0
1747445700000,0.90527361,0.0
1747446000000,2.7094298,0.0
1747446300000,8.3816502,0.0
1747446600000,10.396043,0.0
1747446900000,9.2468037,0.0
1747447200000,7.7648238,0.0
1747447500000,1.9622348,0.0
1747447800000,-0.83127593,0.0
1747448100000,-7.9850043,0.0
1747448400000,-8.4567286,0.0
1747448700000,-8.4948015,0.0
1747449000000,-12.035083,0.0
1747449300000,-12.140122,0.0
1747449600000,-10.729236,0.0
1747449900000,-10.167138,0.0
1747450200000,-14.621856,0.0
1747450500000,-18.064294,0.0
1747450800000,-19.418478,0.0
1747451100000,-17.01691,0.0
1747451400000,-18.823863,0.0
1747451700000,-19.641764,0.0
1747452000000,-17.685957,0.0
1747452300000,-20.066811,0.0
1747452600000,-20.150986,0.0
1747452900000,-23.39316,0.0
1747453200000,-17.857715,0.0
1747453500000,-19.394343,0.0
1747453800000,-24.446248,0.0
1747454100000,-22.52459,0.0
1747454400000,-17.905626,0.0
1747454700000,3.995449,0.0
1747455000000,45.434216,0.0
1747455300000,73.875627,0.0
1747455600000,84.988719,0.0
1747455900000,58.163297,0.0
1747456200000,-9.0272881,0.0
1747456500000,-65.531417,0.0
1747456800000,-112.95227,0.0
1747457100000,-169.44033,0.0
1747457400000,-235.18879,0.0
1747457700000,-280.07298,0.0
1747458000000,-311.72485,0.0
1747458300000,-285.3621,0.0
1747458600000,-226.61737,0.0
1747458900000,-165.34724,0.0
1747459200000,-105.01471,0.0
1747459500000,-72.780241,0.0
1747459800000,-53.137984,0.0
1747460100000,-38.824948,0.0
1747460400000,-24.224161,0.0
1747460700000,-20.860293,0.0
1747461000000,-20.636425,0.0
1747461300000,-15.467252,0.0
1747461600000,-11.110096,0.0
1747461900000,-10.756798,0.0
1747462200000,-10.426256,0.0
1747462500000,-7.1885864,0.0
1747462800000,-6.2932613,0.0
1747463100000,-7.9021467,0.0
1747463400000,-8.4299531,0.0
1747463700000,-3.3673954,0.0
