timestamp,value_0,is_anomaly
1742677800000,0.86069238,0.0
1742678100000,0.8861561,0.0
1742678400000,0.8492366,0.0
1742678700000,0.8608289,0.0
1742679000000,0.86847822,0.0
1742679300000,0.75996574,0.0
1742679600000,0.9017367,0.0
1742679900000,0.95711384,0.0
1742680200000,0.87435993,0.0
1742680500000,0.96263322,0.0
1742680800000,0.86201577,0.0
1742681100000,0.86148438,0.0
1742681400000,0.98640941,0.0
1742681700000,0.87006698,0.0
1742682000000,0.92879456,0.0
1742682300000,0.85472381,0.0
1742682600000,0.94517173,0.0
1742682900000,0.94897478,0.0
1742683200000,0.89165675,0.0
1742683500000,0.97959319,0.0
1742683800000,1.0067488,0.0
1742684100000,0.99616732,0.0
1742684400000,1.0269321,0.0
1742684700000,0.98577141,0.0
1742685000000,1.0245816,0.0
1742685300000,0.94431546,0.0
1742685600000,0.97198667,0.0
1742685900000,0.90185829,0.0
1742686200000,0.97347882,0.0
1742686500000,0.95454655,0.0
1742686800000,0.97594211,0.0
1742687100000,1.0160073,0.0
1742687400000,0.94373271,0.0
1742687700000,1.0405982,0.0
1742688000000,0.98751707,0.0
1742688300000,0.85247627,0.0
1742688600000,0.84819607,0.0
1742688900000,0.91863742,0.0
1742689200000,0.95276533,0.0
1742689500000,0.98014009,0.0
1742689800000,0.9457046,0.0
1742690100000,0.90728282,0.0
1742690400000,0.93456566,0.0
1742690700000,0.85448981,0.0
1742691000000,0.94052252,0.0
1742691300000,0.90018518,0.0
1742691600000,0.89477958,0.0
1742691900000,0.88045899,0.0
1742692200000,1.0029769,0.0
1742692500000,0.93910865,0.0
1742692800000,0.88210619,0.0
1742693100000,0.95097333,0.0
1742693400000,1.0018582,0.0
1742693700000,0.91447873,0.0
1742694000000,0.94317241,0.0
1742694300000,0.91314813,0.0
1742694600000,0.82466795,0.0
1742694900000,0.85410491,0.0
1742695200000,0.82318037,0.0
1742695500000,0.95720787,0.0
1742695800000,0.58290959,0.0
1742696100000,0.37054401,0.0
1742696400000,0.089033435,0.0
1742696700000,0.10798546,0.0
1742697000000,-0.085177011,0.0
1742697300000,-0.20081454,0.0
1742697600000,-0.32385749,0.0
1742697900000,-0.52723884,0.0
1742698200000,-0.63861234,0.0
1742698500000,-0.59549457,0.0
1742698800000,-0.68149182,0.0
1742699100000,-0.68276768,0.0
1742699400000,-0.77971633,0.0
1742699700000,-0.94984469,0.0
1742700000000,-0.86182061,0.0
1742700300000,-0.88725575,0.0
1742700600000,-0.93622076,0.0
1742700900000,-0.96481148,0.0
1742701200000,-0.9794901,0.0
1742701500000,-0.6990901,0.0
1742701800000,-0.45971902,0.0
1742702100000,-0.20637017,0.0
1742702400000,0.10358222,0.0
1742702700000,0.27031515,0.0
1742703000000,0.53299545,0.0
1742703300000,0.69809819,0.0
1742703600000,0.70619481,0.0
1742703900000,0.83444576,0.0
1742704200000,0.78775727,0.0
1742704500000,0.86445067,0.0
1742704800000,0.75765173,0.0
1742705100000,0.88262881,0.0
1742705400000,0.93400827,0.0
1742705700000,0.90671353,0.0
1742706000000,0.9361177,0.0
1742706300000,0.92194827,0.0
1742706600000,0.9808811,0.0
1742706900000,0.94070312,0.0
1742707200000,0.9166382,0.0
1742707500000,0.7426669,0.0
1742707800000,0.83175622,0.0
1742708100000,0.83571264,0.0
1742708400000,0.87379246,0.0
1742708700000,0.91707388,0.0
1742709000000,0.97702066,0.0
1742709300000,0.90517643,0.0
1742709600000,0.94293494,0.0
1742709900000,0.85628467,0.0
1742710200000,1.0028965,0.0
1742710500000,0.92896724,0.0
1742710800000,1.0432668,0.0
1742711100000,1.0619298,0.0
1742711400000,0.87619447,0.0
1742711700000,1.0482404,0.0
1742712000000,0.96485033,0.0
1742712300000,1.1044804,0.0
1742712600000,1.0347293,0.0
1742712900000,0.96599406,0.0
1742713200000,0.95472823,0.0
1742713500000,1.0514831,0.0
1742713800000,1.0467205,0.0
1742714100000,0.94237164,0.0
1742714400000,1.0015478,0.0
1742714700000,0.91683516,0.0
1742715000000,0.93581482,0.0
1742715300000,0.99230205,0.0
1742715600000,0.87899751,0.0
1742715900000,0.8726925,0.0
1742716200000,0.88276477,0.0
1742716500000,0.87615064,0.0
1742716800000,0.86672321,0.0
1742717100000,1.0066641,0.0
1742717400000,1.0427718,0.0
1742717700000,0.93429844,0.0
1742718000000,0.89364094,0.0
1742718300000,0.89082876,0.0
1742718600000,0.90388853,0.0
1742718900000,0.87579183,0.0
1742719200000,0.79950153,0.0
1742719500000,0.95077126,0.0
1742719800000,0.82090778,0.0
1742720100000,0.93797476,0.0
1742720400000,0.88838509,0.0
1742720700000,0.9764273,0.0
1742721000000,0.92862291,0.0
1742721300000,0.955374,0.0
1742721600000,0.82971927,0.0
1742721900000,0.89060385,0.0
1742722200000,0.83928307,0.0
1742722500000,0.99875539,0.0
1742722800000,0.97153089,0.0
1742723100000,0.79144835,0.0
1742723400000,0.90688655,0.0
1742723700000,0.80532867,0.0
1742724000000,0.90314067,0.0
1742724300000,0.79813945,0.0
1742724600000,0.97585998,0.0
1742724900000,1.013794,0.0
1742725200000,0.81596665,0.0
1742725500000,0.6237333,0.0
1742725800000,0.13121012,0.0
1742726100000,0.038981562,0.0
1742726400000,-0.093929942,0.0
1742726700000,-0.27214156,0.0
1742727000000,-0.28356448,0.0
1742727300000,-0.4469623,0.0
1742727600000,-0.43241864,0.0
1742727900000,-0.52748886,0.0
1742728200000,-0.64180249,0.0
1742728500000,-0.6231611,0.0
1742728800000,-0.76216617,0.0
1742729100000,-0.8028792,0.0
1742729400000,-0.7626626,0.0
1742729700000,-0.84880329,0.0
1742730000000,-0.8083334,0.0
1742730300000,-1.0069259,0.0
1742730600000,-0.97454608,0.0
1742730900000,-0.83320234,0.0
1742731200000,-0.4490699,0.0
1742731500000,-0.13376537,0.0
1742731800000,-0.017219775,0.0
1742732100000,0.17483217,0.0
1742732400000,0.28910115,0.0
1742732700000,0.55135708,0.0
1742733000000,0.65323059,0.0
1742733300000,0.63961008,0.0
1742733600000,0.8288547,0.0
1742733900000,0.77585997,0.0
1742734200000,0.81818465,0.0
1742734500000,0.91510372,0.0
1742734800000,0.82827913,0.0
1742735100000,0.87787962,0.0
1742735400000,0.77959363,0.0
1742735700000,0.90656347,0.0
1742736000000,0.80044644,0.0
1742736300000,0.90497882,0.0
1742736600000,0.96590276,0.0
1742736900000,1.0667353,0.0
1742737200000,0.80163008,0.0
1742737500000,0.98667608,0.0
1742737800000,0.92501618,0.0
1742738100000,0.88354179,0.0
1742738400000,0.93295541,0.0
1742738700000,0.98046711,0.0
1742739000000,0.90848593,0.0
1742739300000,0.92077956,0.0
1742739600000,0.99761227,0.0
1742739900000,1.025466,0.0
1742740200000,0.95727098,0.0
1742740500000,0.97104569,0.0
1742740800000,0.88351893,0.0
1742741100000,0.89516985,0.0
1742741400000,1.0269607,0.0
1742741700000,0.97553707,0.0
1742742000000,0.84426064,0.0
1742742300000,0.87585784,0.0
1742742600000,0.86341068,0.0
1742742900000,0.95415609,0.0
1742743200000,1.0120675,0.0
1742743500000,0.97749909,0.0
1742743800000,0.94960283,0.0
1742744100000,0.94151771,0.0
1742744400000,0.92159297,0.0
1742744700000,0.87907138,0.0
1742745000000,1.0145415,0.0
1742745300000,0.98429672,0.0
1742745600000,0.91690908,0.0
1742745900000,0.9203567,0.0
1742746200000,0.98471446,0.0
1742746500000,1.0416817,0.0
1742746800000,0.81954094,0.0
1742747100000,1.0881199,0.0
1742747400000,0.90557286,0.0
1742747700000,0.82626575,0.0
1742748000000,0.87931228,0.0
1742748300000,0.90538539,0.0
1742748600000,1.0785991,0.0
1742748900000,0.94394561,0.0
1742749200000,0.97695925,0.0
1742749500000,0.90297165,0.0
1742749800000,0.90337013,0.0
1742750100000,1.0554293,0.0
1742750400000,0.96242557,0.0
1742750700000,0.83117543,0.0
1742751000000,0.97879168,0.0
1742751300000,0.96852397,0.0
1742751600000,0.89441362,0.0
1742751900000,1.0011772,0.0
1742752200000,0.90906899,0.0
1742752500000,0.83911316,0.0
1742752800000,0.91306609,0.0
1742753100000,0.91764742,0.0
1742753400000,0.88455853,0.0
1742753700000,0.95473082,0.0
1742754000000,0.83180244,0.0
1742754300000,0.93780107,0.0
1742754600000,0.91846932,0.0
1742754900000,0.67999024,0.0
1742755200000,0.28588736,0.0
1742755500000,0.069679444,0.0
1742755800000,0.021544879,0.0
1742756100000,-0.099892037,0.0
1742756400000,-0.16226936,0.0
1742756700000,-0.43817827,0.0
1742757000000,-0.56759189,0.0
1742757300000,-0.49834937,0.0
1742757600000,-0.55161891,0.0
1742757900000,-0.53631185,0.0
1742758200000,-0.71930215,0.0
1742758500000,-0.74522361,0.0
1742758800000,-0.76773924,0.0
1742759100000,-0.90810355,0.0
1742759400000,-0.84175258,0.0
1742759700000,-0.94779019,0.0
1742760000000,-0.98295375,0.0
1742760300000,-0.93798517,0.0
1742760600000,-0.72432654,0.0
1742760900000,-0.40232834,0.0
1742761200000,-0.067075956,0.0
1742761500000,0.05280711,0.0
1742761800000,0.23751709,0.0
1742762100000,0.48611662,0.0
1742762400000,0.54548407,0.0
1742762700000,0.60030905,0.0
1742763000000,0.78271015,0.0
1742763300000,0.84001449,0.0
1742763600000,0.7780343,0.0
1742763900000,0.86580932,0.0
1742764200000,0.8275149,0.0
1742764500000,0.91448066,0.0
1742764800000,0.95993087,0.0
1742765100000,0.9178356,0.0
1742765400000,0.88612336,0.0
1742765700000,0.97432596,0.0
1742766000000,0.96360754,0.0
1742766300000,0.94491298,0.0
1742766600000,0.9174591,0.0
1742766900000,1.0178765,0.0
1742767200000,0.94911947,0.0
1742767500000,0.88025632,0.0
1742767800000,0.91423736,0.0
1742768100000,0.87986621,0.0
1742768400000,0.9395509,0.0
1742768700000,0.90618357,0.0
1742769000000,0.92497292,0.0
1742769300000,1.0152836,0.0
1742769600000,0.93241289,0.0
1742769900000,0.90129106,0.0
1742770200000,0.86283156,0.0
1742770500000,0.90929869,0.0
1742770800000,1.021406,0.0
1742771100000,0.94043143,0.0
1742771400000,1.0611466,0.0
1742771700000,0.95745083,0.0
1742772000000,1.0151865,0.0
1742772300000,0.88821144,0.0
1742772600000,0.90591748,0.0
1742772900000,1.0263498,0.0
1742773200000,1.0073641,0.0
1742773500000,1.088642,0.0
1742773800000,0.87101537,0.0
1742774100000,0.9758078,0.0
1742774400000,0.96588943,0.0
1742774700000,1.0200505,0.0
1742775000000,0.98352424,0.0
1742775300000,0.94536751,0.0
1742775600000,0.96884024,0.0
1742775900000,0.94477579,0.0
1742776200000,0.94313341,0.0
1742776500000,0.91998797,0.0
1742776800000,0.99182345,0.0
1742777100000,0.97591937,0.0
1742777400000,0.9709386,0.0
1742777700000,0.93678599,0.0
1742778000000,0.89548132,0.0
1742778300000,1.0465521,0.0
1742778600000,0.91807707,0.0
1742778900000,0.8332985,0.0
1742779200000,0.94228988,0.0
1742779500000,0.99409133,0.0
1742779800000,0.9613178,0.0
1742780100000,0.90246048,0.0
1742780400000,0.90444711,0.0
1742780700000,0.75860901,0.0
1742781000000,0.82527404,0.0
1742781300000,0.89448469,0.0
1742781600000,0.9081122,0.0
1742781900000,0.90675089,0.0
1742782200000,0.82797847,0.0
1742782500000,0.9410136,0.0
1742782800000,0.79659016,0.0
1742783100000,0.92252498,0.0
1742783400000,0.85748087,0.0
1742783700000,0.91418622,0.0
1742784000000,0.82733539,0.0
1742784300000,0.92261815,0.0
1742784600000,0.61743731,0.0
1742784900000,0.23354742,0.0
1742785200000,0.061928236,0.0
1742785500000,-0.018391796,0.0
1742785800000,-0.32495611,0.0
1742786100000,-0.29891979,0.0
1742786400000,-0.46483754,0.0
1742786700000,-0.49379864,0.0
1742787000000,-0.53718599,0.0
1742787300000,-0.56833219,0.0
1742787600000,-0.71414065,0.0
1742787900000,-0.78615539,0.0
1742788200000,-0.76074625,0.0
1742788500000,-0.81973897,0.0
1742788800000,-0.90779802,0.0
1742789100000,-0.95819015,0.0
1742789400000,-1.0301372,0.0
1742789700000,-0.97596774,0.0
1742790000000,-0.91727353,0.0
1742790300000,-0.67272985,0.0
1742790600000,-0.39817687,0.0
1742790900000,-0.11054498,0.0
1742791200000,0.044457102,0.0
1742791500000,0.23809022,0.0
1742791800000,0.11133103,0.0
1742792100000,0.32173798,0.0
1742792400000,0.49299898,0.0
1742792700000,0.58251197,0.0
1742793000000,0.57773151,0.0
1742793300000,0.58762836,0.0
1742793600000,0.66604023,0.0
1742793900000,0.73237606,0.0
1742794200000,0.63487854,0.0
1742794500000,0.71281037,0.0
1742794800000,0.71462493,0.0
1742795100000,0.71319072,0.0
1742795400000,0.81667223,0.0
1742795700000,0.73935625,0.0
1742796000000,0.77629375,0.0
1742796300000,0.67933039,0.0
1742796600000,0.7230081,0.0
1742796900000,0.71296787,0.0
1742797200000,0.82788007,0.0
1742797500000,0.80191335,0.0
1742797800000,0.82826839,0.0
1742798100000,0.73417365,0.0
1742798400000,0.72811171,0.0
1742798700000,0.84024955,0.0
1742799000000,0.82325455,0.0
1742799300000,0.84492505,0.0
1742799600000,0.93205349,0.0
1742799900000,0.79389536,0.0
1742800200000,0.79702974,0.0
1742800500000,0.78982285,0.0
1742800800000,0.76665142,0.0
1742801100000,0.82499219,0.0
1742801400000,0.89194721,0.0
1742801700000,0.83605902,0.0
1742802000000,0.85483517,0.0
1742802300000,0.82321669,0.0
1742802600000,0.81941474,0.0
1742802900000,0.81104526,0.0
1742803200000,0.94595117,0.0
1742803500000,0.84144704,0.0
1742803800000,0.95981922,0.0
1742804100000,0.90287261,0.0
1742804400000,0.70377316,0.0
1742804700000,0.70194184,0.0
1742805000000,0.81310636,0.0
1742805300000,0.81190901,0.0
1742805600000,0.85314711,0.0
1742805900000,0.80580149,0.0
1742806200000,0.83682598,0.0
1742806500000,0.84205984,0.0
1742806800000,0.87037301,0.0
1742807100000,0.83860357,0.0
1742807400000,0.74550889,0.0
1742807700000,0.9176504,0.0
1742808000000,0.9156795,0.0
1742808300000,0.7842061,0.0
1742808600000,0.77188042,0.0
1742808900000,0.86654642,0.0
1742809200000,0.8223581,0.0
1742809500000,0.74072306,0.0
1742809800000,0.79026799,0.0
1742810100000,0.73166868,0.0
1742810400000,0.80749671,0.0
1742810700000,0.68226091,0.0
1742811000000,0.76820391,0.0
1742811300000,0.84207294,0.0
1742811600000,0.7408681,0.0
1742811900000,0.78690434,0.0
1742812200000,0.7495948,0.0
1742812500000,0.58476047,0.0
1742812800000,0.75613775,0.0
1742813100000,0.74411688,0.0
1742813400000,0.76904306,0.0
1742813700000,0.65548484,0.0
1742814000000,0.41919646,0.0
1742814300000,0.25476619,0.0
1742814600000,0.015164605,0.0
1742814900000,-0.13859582,0.0
1742815200000,-0.15104745,0.0
1742815500000,-0.22697496,0.0
1742815800000,-0.48102336,0.0
1742816100000,-0.54406877,0.0
1742816400000,-0.59811473,0.0
1742816700000,-0.5391703,0.0
1742817000000,-0.66027429,0.0
1742817300000,-0.8196215,0.0
1742817600000,-0.74435438,0.0
1742817900000,-0.91087003,0.0
1742818200000,-0.81822028,0.0
1742818500000,-0.89207712,0.0
1742818800000,-0.90996789,0.0
1742819100000,-0.99111519,0.0
1742819400000,-0.88287444,0.0
1742819700000,-0.63077806,0.0
1742820000000,-0.36814505,0.0
1742820300000,-0.19914069,0.0
1742820600000,0.094088197,0.0
1742820900000,0.28083976,0.0
1742821200000,0.1970387,0.0
1742821500000,0.32974191,0.0
1742821800000,0.3882667,0.0
1742822100000,0.54462837,0.0
1742822400000,0.59597389,0.0
1742822700000,0.56581538,0.0
1742823000000,0.56026305,0.0
1742823300000,0.72605829,0.0
1742823600000,0.74804361,0.0
1742823900000,0.77038775,0.0
1742824200000,0.72193313,0.0
1742824500000,0.73194476,0.0
1742824800000,0.77257543,0.0
1742825100000,0.78027614,0.0
1742825400000,0.86481528,0.0
1742825700000,0.82113873,0.0
1742826000000,0.81832869,0.0
1742826300000,0.7839823,0.0
1742826600000,0.80129905,0.0
1742826900000,0.86091981,0.0
1742827200000,0.84133821,0.0
1742827500000,0.76492723,0.0
1742827800000,0.78953779,0.0
1742828100000,0.69286119,0.0
1742828400000,0.70560412,0.0
1742828700000,0.8432708,0.0
1742829000000,0.83177831,0.0
1742829300000,0.90239699,0.0
1742829600000,0.79940118,0.0
1742829900000,0.79359967,0.0
1742830200000,0.90246437,0.0
1742830500000,0.80385171,0.0
1742830800000,0.82068351,0.0
1742831100000,0.8480339,0.0
1742831400000,1.0312712,0.0
1742831700000,0.77306993,0.0
1742832000000,0.76881764,0.0
1742832300000,0.84182172,0.0
1742832600000,0.82701382,0.0
1742832900000,0.76173824,0.0
1742833200000,0.84815898,0.0
1742833500000,0.85512343,0.0
1742833800000,0.74725997,0.0
1742834100000,0.85329689,0.0
1742834400000,0.78171379,0.0
1742834700000,0.89760117,0.0
1742835000000,0.76420644,0.0
1742835300000,0.72923932,0.0
1742835600000,0.8006453,0.0
1742835900000,0.77835481,0.0
1742836200000,0.8923619,0.0
1742836500000,0.90106909,0.0
1742836800000,0.8024223,0.0
1742837100000,0.81910437,0.0
1742837400000,0.77601715,0.0
1742837700000,0.85267781,0.0
1742838000000,0.82978227,0.0
1742838300000,0.87062048,0.0
1742838600000,0.86620665,0.0
1742838900000,0.8369078,0.0
1742839200000,0.81268719,0.0
1742839500000,0.81901989,0.0
1742839800000,0.86547517,0.0
1742840100000,0.7318017,0.0
1742840400000,0.65619835,0.0
1742840700000,0.74635799,0.0
1742841000000,0.83866755,0.0
1742841300000,0.81916312,0.0
1742841600000,0.77358697,0.0
1742841900000,0.73286863,0.0
1742842200000,0.76064765,0.0
1742842500000,0.79810781,0.0
1742842800000,0.74586761,0.0
1742843100000,0.74984882,0.0
1742843400000,0.60618517,0.0
1742843700000,0.27494783,0.0
1742844000000,0.16124118,0.0
1742844300000,-0.011237595,0.0
1742844600000,-0.11923119,0.0
1742844900000,-0.12456853,0.0
1742845200000,-0.39128745,0.0
1742845500000,-0.57132946,0.0
1742845800000,-0.63603239,0.0
1742846100000,-0.6922674,0.0
1742846400000,-0.74469263,0.0
1742846700000,-0.85984009,0.0
1742847000000,-0.71160317,0.0
1742847300000,-0.87848022,0.0
1742847600000,-0.95471501,0.0
1742847900000,-0.9999043,0.0
1742848200000,-1.0501069,0.0
1742848500000,-0.93339909,0.0
1742848800000,-0.89904615,0.0
1742849100000,-0.67982207,0.0
1742849400000,-0.4080873,0.0
1742849700000,-0.34872483,0.0
1742850000000,-0.06516614,0.0
1742850300000,0.12435892,0.0
1742850600000,0.26239439,0.0
1742850900000,0.30904766,0.0
1742851200000,0.40404732,0.0
1742851500000,0.56506234,0.0
1742851800000,0.58377511,0.0
1742852100000,0.64382481,0.0
1742852400000,0.64511826,0.0
1742852700000,0.77212761,0.0
1742853000000,0.68757965,0.0
1742853300000,0.65329753,0.0
1742853600000,0.68062836,0.0
1742853900000,0.7310026,0.0
1742854200000,0.71694031,0.0
1742854500000,0.81128841,0.0
1742854800000,0.74041881,0.0
1742855100000,0.78143178,0.0
1742855400000,0.89724028,0.0
1742855700000,0.6572751,0.0
1742856000000,0.82797885,0.0
1742856300000,0.72094261,0.0
1742856600000,0.76472285,0.0
1742856900000,0.67318004,0.0
1742857200000,0.8354962,0.0
1742857500000,0.71681462,0.0
1742857800000,0.90623494,0.0
1742858100000,0.79083192,0.0
1742858400000,0.78735429,0.0
1742858700000,0.76757708,0.0
1742859000000,0.8985075,0.0
1742859300000,0.7506169,0.0
1742859600000,0.83197348,0.0
1742859900000,0.81748458,0.0
1742860200000,0.87913853,0.0
1742860500000,0.90876778,0.0
1742860800000,0.86028559,0.0
1742861100000,0.74526939,0.0
1742861400000,0.78874247,0.0
1742861700000,0.80035453,0.0
1742862000000,0.89112749,0.0
1742862300000,0.78566834,0.0
1742862600000,0.67342476,0.0
1742862900000,0.78036041,0.0
1742863200000,0.80426077,0.0
1742863500000,0.74762815,0.0
1742863800000,0.83744415,0.0
1742864100000,0.86697836,0.0
1742864400000,0.87842502,0.0
1742864700000,0.83605237,0.0
1742865000000,0.77606795,0.0
1742865300000,0.83830041,0.0
1742865600000,0.73774921,0.0
1742865900000,0.87335678,0.0
1742866200000,0.90410513,0.0
1742866500000,0.73062548,0.0
1742866800000,0.73610696,0.0
1742867100000,0.71090693,0.0
1742867400000,0.72393549,0.0
1742867700000,0.82222767,0.0
1742868000000,0.78508127,0.0
1742868300000,0.93415115,0.0
1742868600000,0.80845845,0.0
1742868900000,0.79470897,0.0
1742869200000,0.78868047,0.0
1742869500000,0.80279073,0.0
1742869800000,0.7631288,0.0
1742870100000,0.86676199,0.0
1742870400000,0.87939483,0.0
1742870700000,0.76610044,0.0
1742871000000,0.74841606,0.0
1742871300000,0.68150416,0.0
1742871600000,0.85836995,0.0
1742871900000,0.81035706,0.0
1742872200000,0.71956381,0.0
1742872500000,0.71486289,0.0
1742872800000,0.57936437,0.0
1742873100000,0.4348433,0.0
1742873400000,0.23170364,0.0
1742873700000,0.095913121,0.0
1742874000000,-0.1664981,0.0
1742874300000,-0.2283408,0.0
1742874600000,-0.37805788,0.0
1742874900000,-0.41902359,0.0
1742875200000,-0.51447771,0.0
1742875500000,-0.53495115,0.0
1742875800000,-0.72462358,0.0
1742876100000,-0.68630335,0.0
1742876400000,-0.74846791,0.0
1742876700000,-0.94999907,0.0
1742877000000,-0.89127121,0.0
1742877300000,-0.75233871,0.0
1742877600000,-0.90937228,0.0
1742877900000,-1.0454786,0.0
1742878200000,-0.93418025,0.0
1742878500000,-0.80268065,0.0
1742878800000,-0.57819882,0.0
1742879100000,-0.38877472,0.0
1742879400000,-0.037021839,0.0
1742879700000,0.13586466,0.0
1742880000000,0.15887239,0.0
1742880300000,0.33389484,0.0
1742880600000,0.40381755,0.0
1742880900000,0.43895758,0.0
1742881200000,0.56714633,0.0
1742881500000,0.68085302,0.0
1742881800000,0.62911323,0.0
1742882100000,0.59989015,0.0
1742882400000,0.62203157,0.0
1742882700000,0.67676503,0.0
1742883000000,0.785422,0.0
1742883300000,0.7722509,0.0
1742883600000,0.72614682,0.0
1742883900000,0.76681053,0.0
1742884200000,0.76572034,0.0
1742884500000,0.71959518,0.0
1742884800000,0.81233024,0.0
1742885100000,0.78887819,0.0
1742885400000,0.74855051,0.0
1742885700000,0.83016361,0.0
1742886000000,0.77441622,0.0
1742886300000,0.8342704,0.0
1742886600000,0.73448579,0.0
1742886900000,0.76653087,0.0
1742887200000,0.85016853,0.0
1742887500000,0.81262422,0.0
1742887800000,0.83033516,0.0
1742888100000,0.75782538,0.0
1742888400000,0.78821137,0.0
1742888700000,0.97623978,0.0
1742889000000,0.83918223,0.0
1742889300000,0.87742162,0.0
1742889600000,0.78987144,0.0
1742889900000,0.75849651,0.0
1742890200000,0.78679721,0.0
1742890500000,0.8665011,0.0
1742890800000,0.83427665,0.0
1742891100000,0.85872611,0.0
1742891400000,0.73858229,0.0
1742891700000,0.77389702,0.0
1742892000000,0.65456458,0.0
1742892300000,0.81510893,0.0
1742892600000,0.80988452,0.0
1742892900000,0.75573243,0.0
1742893200000,0.85128194,0.0
1742893500000,0.75617088,0.0
1742893800000,0.85304173,0.0
1742894100000,0.80596298,0.0
1742894400000,0.9824437,0.0
1742894700000,0.80043917,0.0
1742895000000,0.78280512,0.0
1742895300000,0.82548122,0.0
1742895600000,0.84272697,0.0
1742895900000,0.87573758,0.0
1742896200000,0.84490716,0.0
1742896500000,0.91400025,0.0
1742896800000,0.87712847,0.0
1742897100000,0.78743409,0.0
1742897400000,0.7163088,0.0
1742897700000,0.79553694,0.0
1742898000000,0.75659924,0.0
1742898300000,0.81133085,0.0
1742898600000,0.86693229,0.0
1742898900000,0.79359943,0.0
1742899200000,0.78488497,0.0
1742899500000,0.82971285,0.0
1742899800000,0.67740116,0.0
1742900100000,0.76388495,0.0
1742900400000,0.81051422,0.0
1742900700000,0.7335044,0.0
1742901000000,0.7157729,0.0
1742901300000,0.75816439,0.0
1742901600000,0.77949931,0.0
1742901900000,0.67556055,0.0
1742902200000,0.69485882,0.0
1742902500000,0.54787051,0.0
1742902800000,0.26751425,0.0
1742903100000,0.099127499,0.0
1742903400000,0.022924212,0.0
1742903700000,-0.14074225,0.0
1742904000000,-0.25304554,0.0
1742904300000,-0.37049126,0.0
1742904600000,-0.47161303,0.0
1742904900000,-0.5610877,0.0
1742905200000,-0.71482113,0.0
1742905500000,-0.88012417,0.0
1742905800000,-0.82964771,0.0
1742906100000,-0.72458394,0.0
1742906400000,-0.87734862,0.0
1742906700000,-0.84991775,0.0
1742907000000,-0.86080668,0.0
1742907300000,-0.92238618,0.0
1742907600000,-1.0593641,0.0
1742907900000,-0.92471918,0.0
1742908200000,-0.76769084,0.0
1742908500000,-0.5202207,0.0
1742908800000,-0.14876022,0.0
1742909100000,-0.057508445,0.0
1742909400000,0.097664134,0.0
1742909700000,0.17689852,0.0
1742910000000,0.28042463,0.0
1742910300000,0.43637409,0.0
1742910600000,0.47081139,0.0
1742910900000,0.57155502,0.0
1742911200000,0.57372027,0.0
1742911500000,0.57618381,0.0
1742911800000,0.66661195,0.0
1742912100000,0.67820627,0.0
1742912400000,0.77444776,0.0
1742912700000,0.76236619,0.0
1742913000000,0.72154083,0.0
1742913300000,0.72395363,0.0
1742913600000,0.72666395,0.0
1742913900000,0.78263993,0.0
1742914200000,0.79319781,0.0
1742914500000,0.70184867,0.0
1742914800000,0.76810196,0.0
1742915100000,0.87308634,0.0
1742915400000,0.8153944,0.0
1742915700000,0.7266847,0.0
1742916000000,0.8112496,0.0
1742916300000,0.68433381,0.0
1742916600000,0.74110508,0.0
1742916900000,0.81338952,0.0
1742917200000,0.94143525,0.0
1742917500000,0.70124883,0.0
1742917800000,0.82304496,0.0
1742918100000,0.78456961,0.0
1742918400000,0.86097979,0.0
1742918700000,0.76990656,0.0
1742919000000,0.79468452,0.0
1742919300000,0.77361291,0.0
1742919600000,0.7191476,0.0
1742919900000,0.71282589,0.0
1742920200000,0.90435061,0.0
1742920500000,0.86796466,0.0
1742920800000,0.9649462,0.0
1742921100000,0.82898611,0.0
1742921400000,0.70957928,0.0
1742921700000,0.75346027,0.0
1742922000000,0.68033907,0.0
1742922300000,0.79030871,0.0
1742922600000,0.8180092,0.0
1742922900000,0.72357899,0.0
1742923200000,0.94031145,0.0
1742923500000,0.74294871,0.0
1742923800000,0.81194804,0.0
1742924100000,0.87166794,0.0
1742924400000,0.92667854,0.0
1742924700000,0.79780589,0.0
1742925000000,0.8354808,0.0
1742925300000,0.78925396,0.0
1742925600000,0.86382974,0.0
1742925900000,0.78111737,0.0
1742926200000,0.79353852,0.0
1742926500000,0.78646391,0.0
1742926800000,0.92363987,0.0
1742927100000,0.86591794,0.0
1742927400000,0.77757456,0.0
1742927700000,0.81763205,0.0
1742928000000,0.7964746,0.0
1742928300000,0.68994762,0.0
1742928600000,0.84062155,0.0
1742928900000,0.82850904,0.0
1742929200000,0.72686421,0.0
1742929500000,0.70171024,0.0
1742929800000,0.66561652,0.0
1742930100000,0.65705501,0.0
1742930400000,0.81194665,0.0
1742930700000,0.71035213,0.0
1742931000000,0.84217765,0.0
1742931300000,0.83249698,0.0
1742931600000,0.78551959,0.0
1742931900000,0.58615897,0.0
1742932200000,0.24920376,0.0
1742932500000,0.15182578,0.0
1742932800000,-0.014667578,0.0
1742933100000,-0.082656475,0.0
1742933400000,-0.27675369,0.0
1742933700000,-0.2522802,0.0
1742934000000,-0.37427895,0.0
1742934300000,-0.55870881,0.0
1742934600000,-0.57261321,0.0
1742934900000,-0.64928944,0.0
1742935200000,-0.77481537,0.0
1742935500000,-0.71975728,0.0
1742935800000,-0.81969824,0.0
1742936100000,-0.93633435,0.0
1742936400000,-0.96804864,0.0
1742936700000,-0.90142944,0.0
