timestamp,value_0,is_anomaly
1742449800000,0.20852707,0.0
1742450100000,0.29673071,0.0
1742450400000,0.31767067,0.0
1742450700000,0.31338639,0.0
1742451000000,0.30319735,0.0
1742451300000,0.28095985,0.0
1742451600000,0.26228355,0.0
1742451900000,0.24987948,0.0
1742452200000,0.22896191,0.0
1742452500000,0.22340522,0.0
1742452800000,0.20435265,0.0
1742453100000,0.2001149,0.0
1742453400000,0.19899416,0.0
1742453700000,0.18058542,0.0
1742454000000,0.061469401,0.0
1742454300000,-0.16377103,0.0
1742454600000,-0.20221917,0.0
1742454900000,-0.19277038,0.0
1742455200000,-0.17474264,0.0
1742455500000,-0.15511735,0.0
1742455800000,-0.14942285,0.0
1742456100000,-0.13492731,0.0
1742456400000,-0.12867196,0.0
1742456700000,-0.11506749,0.0
1742457000000,-0.11705906,0.0
1742457300000,0.037290778,0.0
1742457600000,0.24307122,0.0
1742457900000,0.31307477,0.0
1742458200000,0.34304039,0.0
1742458500000,0.34383312,0.0
1742458800000,0.32061959,0.0
1742459100000,0.29942062,0.0
1742459400000,0.2917924,0.0
1742459700000,0.24904044,0.0
1742460000000,0.20573518,0.0
1742460300000,0.19226729,0.0
1742460600000,0.19858413,0.0
1742460900000,0.22656941,0.0
1742461200000,0.25164467,0.0
1742461500000,0.26751056,0.0
1742461800000,0.2524299,0.0
1742462100000,0.10869011,0.0
1742462400000,-0.11081371,0.0
1742462700000,-0.1513483,0.0
1742463000000,-0.1464801,0.0
1742463300000,-0.15539149,0.0
1742463600000,-0.15060386,0.0
1742463900000,-0.14014083,0.0
1742464200000,-0.12840996,0.0
1742464500000,-0.13016315,0.0
1742464800000,-0.040540724,0.0
1742465100000,0.23941273,0.0
1742465400000,0.34958014,0.0
1742465700000,0.39972254,0.0
1742466000000,0.39893728,0.0
1742466300000,0.36973757,0.0
1742466600000,0.34799952,0.0
1742466900000,0.32495396,0.0
1742467200000,0.3018373,0.0
1742467500000,0.27647131,0.0
1742467800000,0.24875664,0.0
1742468100000,0.2518667,0.0
1742468400000,0.24302638,0.0
1742468700000,0.23157511,0.0
1742469000000,0.2180841,0.0
1742469300000,0.18773277,0.0
1742469600000,0.019930619,0.0
1742469900000,-0.1662606,0.0
1742470200000,-0.19365289,0.0
1742470500000,-0.19260341,0.0
1742470800000,-0.19316367,0.0
1742471100000,-0.18843681,0.0
1742471400000,-0.19076359,0.0
1742471700000,-0.18483707,0.0
1742472000000,-0.17624386,0.0
1742472300000,-0.16555737,0.0
1742472600000,-0.03239785,0.0
1742472900000,0.19272211,0.0
1742473200000,0.28242773,0.0
1742473500000,0.31743243,0.0
1742473800000,0.31536289,0.0
1742474100000,0.29768621,0.0
1742474400000,0.27080882,0.0
1742474700000,0.24455944,0.0
1742475000000,0.2205041,0.0
1742475300000,0.19787188,0.0
1742475600000,0.18457047,0.0
1742475900000,0.17207745,0.0
1742476200000,0.15858417,0.0
1742476500000,0.15505454,0.0
1742476800000,0.15243625,0.0
1742477100000,0.11158964,0.0
1742477400000,-0.0733288,0.0
1742477700000,-0.21326361,0.0
1742478000000,-0.239888,0.0
1742478300000,-0.23668815,0.0
1742478600000,-0.22013092,0.0
1742478900000,-0.20943642,0.0
1742479200000,-0.20003926,0.0
1742479500000,-0.19931616,0.0
1742479800000,-0.19138767,0.0
1742480100000,-0.19210836,0.0
1742480400000,-0.12414629,0.0
1742480700000,0.13035266,0.0
1742481000000,0.2251081,0.0
1742481300000,0.28289931,0.0
1742481600000,0.29568878,0.0
1742481900000,0.28080106,0.0
1742482200000,0.26486061,0.0
1742482500000,0.23332956,0.0
1742482800000,0.2156197,0.0
1742483100000,0.21142444,0.0
1742483400000,0.18751251,0.0
1742483700000,0.18541577,0.0
1742484000000,0.18248498,0.0
1742484300000,0.1886416,0.0
1742484600000,0.1855574,0.0
1742484900000,0.16890249,0.0
1742485200000,0.11198794,0.0
1742485500000,-0.110721,0.0
1742485800000,-0.19522743,0.0
1742486100000,-0.21115232,0.0
1742486400000,-0.20482359,0.0
1742486700000,-0.18826113,0.0
1742487000000,-0.17978209,0.0
1742487300000,-0.17385702,0.0
1742487600000,-0.16831969,0.0
1742487900000,-0.1491719,0.0
1742488200000,-0.08150268,0.0
1742488500000,0.15897522,0.0
1742488800000,0.27581831,0.0
1742489100000,0.30721487,0.0
1742489400000,0.31994855,0.0
1742489700000,0.31510004,0.0
1742490000000,0.30923476,0.0
1742490300000,0.29464701,0.0
1742490600000,0.26585833,0.0
1742490900000,0.24713466,0.0
1742491200000,0.23848001,0.0
1742491500000,0.23730955,0.0
1742491800000,0.23885923,0.0
1742492100000,0.23828146,0.0
1742492400000,0.22506197,0.0
1742492700000,0.19525495,0.0
1742493000000,0.028573575,0.0
1742493300000,-0.13237559,0.0
1742493600000,-0.16686218,0.0
1742493900000,-0.17323818,0.0
1742494200000,-0.1682436,0.0
1742494500000,-0.16756505,0.0
1742494800000,-0.16074631,0.0
1742495100000,-0.17056723,0.0
1742495400000,-0.16846338,0.0
1742495700000,-0.16530325,0.0
1742496000000,-0.16331114,0.0
1742496300000,-0.11504871,0.0
1742496600000,0.12977178,0.0
1742496900000,0.23802324,0.0
1742497200000,0.29234175,0.0
1742497500000,0.29650469,0.0
1742497800000,0.28185016,0.0
1742498100000,0.24613698,0.0
1742498400000,0.23339893,0.0
1742498700000,0.22289068,0.0
1742499000000,0.21525465,0.0
1742499300000,0.21476629,0.0
1742499600000,0.1881362,0.0
1742499900000,0.18472173,0.0
1742500200000,0.18645102,0.0
1742500500000,0.18925352,0.0
1742500800000,0.15983171,0.0
1742501100000,0.018068798,0.0
1742501400000,-0.15749615,0.0
1742501700000,-0.19608541,0.0
1742502000000,-0.19495119,0.0
1742502300000,-0.18697809,0.0
1742502600000,-0.18099934,0.0
1742502900000,-0.18248441,0.0
1742503200000,-0.17794205,0.0
1742503500000,-0.17543845,0.0
1742503800000,-0.17111694,0.0
1742504100000,-0.17453192,0.0
1742504400000,-0.036879835,0.0
1742504700000,0.17232383,0.0
1742505000000,0.24135312,0.0
1742505300000,0.25421814,0.0
1742505600000,0.24245822,0.0
1742505900000,0.22537894,0.0
1742506200000,0.19998407,0.0
1742506500000,0.19171094,0.0
1742506800000,0.18085661,0.0
1742507100000,0.16950617,0.0
1742507400000,0.15410937,0.0
1742507700000,0.1446889,0.0
1742508000000,0.13747979,0.0
1742508300000,0.14725197,0.0
1742508600000,0.15366845,0.0
1742508900000,0.14397465,0.0
1742509200000,0.096351287,0.0
1742509500000,-0.11722843,0.0
1742509800000,-0.22002773,0.0
1742510100000,-0.23420826,0.0
1742510400000,-0.2167484,0.0
1742510700000,-0.19895441,0.0
1742511000000,-0.19262064,0.0
1742511300000,-0.19126075,0.0
1742511600000,-0.1769893,0.0
1742511900000,-0.1716486,0.0
1742512200000,-0.15687425,0.0
1742512500000,0.025111548,0.0
1742512800000,0.21468426,0.0
1742513100000,0.29201423,0.0
1742513400000,0.31285257,0.0
1742513700000,0.30791702,0.0
1742514000000,0.28377292,0.0
1742514300000,0.24493474,0.0
1742514600000,0.21692047,0.0
1742514900000,0.20638807,0.0
1742515200000,0.18815425,0.0
1742515500000,0.17714807,0.0
1742515800000,0.16893962,0.0
1742516100000,0.16749801,0.0
1742516400000,0.16734308,0.0
1742516700000,0.15561985,0.0
1742517000000,0.072666829,0.0
1742517300000,-0.14407865,0.0
1742517600000,-0.20865411,0.0
1742517900000,-0.21721042,0.0
1742518200000,-0.20222894,0.0
1742518500000,-0.20080536,0.0
1742518800000,-0.18666311,0.0
1742519100000,-0.18555384,0.0
1742519400000,-0.17243594,0.0
1742519700000,-0.16651976,0.0
1742520000000,-0.12140088,0.0
1742520300000,0.12289715,0.0
1742520600000,0.2590423,0.0
1742520900000,0.32194573,0.0
1742521200000,0.32893885,0.0
1742521500000,0.32447676,0.0
1742521800000,0.30842535,0.0
1742522100000,0.29537399,0.0
1742522400000,0.27650126,0.0
1742522700000,0.25429803,0.0
1742523000000,0.23525721,0.0
1742523300000,0.2261783,0.0
1742523600000,0.21711706,0.0
1742523900000,0.21911833,0.0
1742524200000,0.21605807,0.0
1742524500000,0.20981371,0.0
1742524800000,0.15960433,0.0
1742525100000,-0.067733062,0.0
1742525400000,-0.14712875,0.0
1742525700000,-0.16062216,0.0
1742526000000,-0.16478818,0.0
1742526300000,-0.15944685,0.0
1742526600000,-0.1444061,0.0
1742526900000,-0.14975764,0.0
1742527200000,-0.15074594,0.0
1742527500000,-0.15507069,0.0
1742527800000,-0.14907237,0.0
1742528100000,-0.033970753,0.0
1742528400000,0.17495682,0.0
1742528700000,0.26874735,0.0
1742529000000,0.30793914,0.0
1742529300000,0.2953845,0.0
1742529600000,0.28128232,0.0
1742529900000,0.24793677,0.0
1742530200000,0.21756612,0.0
1742530500000,0.20101616,0.0
1742530800000,0.18918185,0.0
1742531100000,0.17621915,0.0
1742531400000,0.16369402,0.0
1742531700000,0.15119952,0.0
1742532000000,0.13958233,0.0
1742532300000,0.14077058,0.0
1742532600000,0.11093536,0.0
1742532900000,0.0081991485,0.0
1742533200000,-0.18697293,0.0
1742533500000,-0.23132509,0.0
1742533800000,-0.22851361,0.0
1742534100000,-0.22192127,0.0
1742534400000,-0.20200762,0.0
1742534700000,-0.1984235,0.0
1742535000000,-0.19534957,0.0
1742535300000,-0.19323469,0.0
1742535600000,-0.19526207,0.0
1742535900000,-0.20112364,0.0
1742536200000,-0.14737088,0.0
1742536500000,0.095516674,0.0
1742536800000,0.20531373,0.0
1742537100000,0.25401512,0.0
1742537400000,0.24236001,0.0
1742537700000,0.22542547,0.0
1742538000000,0.2139309,0.0
1742538300000,0.19109348,0.0
1742538600000,0.1636584,0.0
1742538900000,0.13662281,0.0
1742539200000,0.13694705,0.0
1742539500000,0.12992381,0.0
1742539800000,0.1358289,0.0
1742540100000,0.12695575,0.0
1742540400000,0.13123649,0.0
1742540700000,0.099604511,0.0
1742541000000,-0.043651595,0.0
1742541300000,-0.21181754,0.0
1742541600000,-0.23708306,0.0
1742541900000,-0.23318924,0.0
1742542200000,-0.21691175,0.0
1742542500000,-0.19748116,0.0
1742542800000,-0.18403092,0.0
1742543100000,-0.16995424,0.0
1742543400000,-0.1608078,0.0
1742543700000,-0.15497367,0.0
1742544000000,-0.15669951,0.0
1742544300000,-0.0065632834,0.0
1742544600000,0.18995615,0.0
1742544900000,0.27174992,0.0
1742545200000,0.31266236,0.0
1742545500000,0.30788198,0.0
1742545800000,0.28921636,0.0
1742546100000,0.26974977,0.0
1742546400000,0.25395051,0.0
1742546700000,0.23564395,0.0
1742547000000,0.22545844,0.0
1742547300000,0.22140061,0.0
1742547600000,0.22481552,0.0
1742547900000,0.2367512,0.0
1742548200000,0.23419179,0.0
1742548500000,0.22155548,0.0
1742548800000,0.16288229,0.0
1742549100000,-0.061107766,0.0
1742549400000,-0.1432416,0.0
1742549700000,-0.16048119,0.0
1742550000000,-0.14523298,0.0
1742550300000,-0.13622637,0.0
1742550600000,-0.12814964,0.0
1742550900000,-0.1023584,0.0
1742551200000,-0.095986776,0.0
1742551500000,-0.097224698,0.0
1742551800000,-0.090385584,0.0
1742552100000,0.063443229,0.0
1742552400000,0.24848747,0.0
1742552700000,0.3286772,0.0
1742553000000,0.35116508,0.0
1742553300000,0.33660199,0.0
1742553600000,0.30625845,0.0
1742553900000,0.26731845,0.0
1742554200000,0.24462306,0.0
1742554500000,0.23161265,0.0
1742554800000,0.230364,0.0
1742555100000,0.21787461,0.0
1742555400000,0.21248056,0.0
1742555700000,0.19468657,0.0
1742556000000,0.1827502,0.0
1742556300000,0.15861965,0.0
1742556600000,0.077253625,0.0
1742556900000,-0.15424281,0.0
1742557200000,-0.21544852,0.0
1742557500000,-0.20662251,0.0
1742557800000,-0.20098569,0.0
1742558100000,-0.18244642,0.0
1742558400000,-0.17784538,0.0
1742558700000,-0.18090869,0.0
1742559000000,-0.18173966,0.0
1742559300000,-0.17289548,0.0
1742559600000,-0.16772736,0.0
1742559900000,0.048108153,0.0
1742560200000,0.24133517,0.0
1742560500000,0.31575385,0.0
1742560800000,0.33834368,0.0
1742561100000,0.32308588,0.0
1742561400000,0.2991411,0.0
1742561700000,0.28269578,0.0
1742562000000,0.25465542,0.0
1742562300000,0.23616465,0.0
1742562600000,0.21089268,0.0
1742562900000,0.19622688,0.0
1742563200000,0.17863487,0.0
1742563500000,0.18034775,0.0
1742563800000,0.18168571,0.0
1742564100000,0.16780763,0.0
1742564400000,0.10387327,0.0
1742564700000,-0.14361109,0.0
1742565000000,-0.22279829,0.0
1742565300000,-0.22631134,0.0
1742565600000,-0.21277728,0.0
1742565900000,-0.2045235,0.0
1742566200000,-0.20425483,0.0
1742566500000,-0.19858127,0.0
1742566800000,-0.19594932,0.0
1742567100000,-0.19466845,0.0
1742567400000,-0.19838443,0.0
1742567700000,-0.19310893,0.0
1742568000000,0.039718707,0.0
1742568300000,0.19882595,0.0
1742568600000,0.2640568,0.0
1742568900000,0.28412389,0.0
1742569200000,0.28429907,0.0
1742569500000,0.27042977,0.0
1742569800000,0.25493589,0.0
1742570100000,0.2336873,0.0
1742570400000,0.21494059,0.0
1742570700000,0.19035873,0.0
1742571000000,0.19787257,0.0
1742571300000,0.18872364,0.0
1742571600000,0.17587471,0.0
1742571900000,0.16724521,0.0
1742572200000,0.16192702,0.0
1742572500000,0.13044588,0.0
1742572800000,-0.010857042,0.0
1742573100000,-0.18453763,0.0
1742573400000,-0.22331087,0.0
1742573700000,-0.22987866,0.0
1742574000000,-0.20962919,0.0
1742574300000,-0.20291197,0.0
1742574600000,-0.19966047,0.0
1742574900000,-0.19964902,0.0
1742575200000,-0.19392868,0.0
1742575500000,-0.19182072,0.0
1742575800000,0.044832987,0.0
1742576100000,0.21244429,0.0
1742576400000,0.29321528,0.0
1742576700000,0.31728487,0.0
1742577000000,0.30073661,0.0
1742577300000,0.27487789,0.0
1742577600000,0.2541351,0.0
1742577900000,0.24488067,0.0
1742578200000,0.22864643,0.0
1742578500000,0.19943473,0.0
1742578800000,0.18038459,0.0
1742579100000,0.17739185,0.0
1742579400000,0.1822298,0.0
1742579700000,0.17504682,0.0
1742580000000,0.15865666,0.0
1742580300000,0.10859115,0.0
1742580600000,-0.12563964,0.0
1742580900000,-0.21827742,0.0
1742581200000,-0.22393987,0.0
1742581500000,-0.21677016,0.0
1742581800000,-0.21123093,0.0
1742582100000,-0.19974606,0.0
1742582400000,-0.19366618,0.0
1742582700000,-0.18779072,0.0
1742583000000,-0.17779058,0.0
1742583300000,-0.15436334,0.0
1742583600000,0.09494165,0.0
1742583900000,0.23901661,0.0
1742584200000,0.31474505,0.0
1742584500000,0.32772,0.0
1742584800000,0.31608636,0.0
1742585100000,0.29339932,0.0
1742585400000,0.26652791,0.0
1742585700000,0.24649268,0.0
1742586000000,0.22758404,0.0
1742586300000,0.20848335,0.0
1742586600000,0.19913115,0.0
1742586900000,0.19341608,0.0
1742587200000,0.1995676,0.0
1742587500000,0.19190118,0.0
1742587800000,0.15931697,0.0
1742588100000,-0.021161212,0.0
1742588400000,-0.1835326,0.0
1742588700000,-0.22043082,0.0
1742589000000,-0.2141661,0.0
1742589300000,-0.20210848,0.0
1742589600000,-0.18965276,0.0
1742589900000,-0.18134405,0.0
1742590200000,-0.17757785,0.0
1742590500000,-0.16779682,0.0
1742590800000,-0.1596255,0.0
1742591100000,-0.1607298,0.0
1742591400000,-0.079962928,0.0
1742591700000,0.17243131,0.0
1742592000000,0.26731406,0.0
1742592300000,0.31600765,0.0
1742592600000,0.31564627,0.0
1742592900000,0.29527122,0.0
1742593200000,0.27394722,0.0
1742593500000,0.25509167,0.0
1742593800000,0.23783026,0.0
1742594100000,0.21262012,0.0
1742594400000,0.1970634,0.0
1742594700000,0.19676878,0.0
1742595000000,0.1912235,0.0
1742595300000,0.20108846,0.0
1742595600000,0.18621416,0.0
1742595900000,0.15303478,0.0
1742596200000,-0.059932435,0.0
1742596500000,-0.19871962,0.0
1742596800000,-0.21948843,0.0
1742597100000,-0.21306433,0.0
1742597400000,-0.20064965,0.0
1742597700000,-0.19194988,0.0
1742598000000,-0.1785475,0.0
1742598300000,-0.17772307,0.0
1742598600000,-0.16674263,0.0
1742598900000,-0.15856421,0.0
1742599200000,-0.073151051,0.0
1742599500000,0.15350747,0.0
1742599800000,0.25807388,0.0
1742600100000,0.30441314,0.0
1742600400000,0.28101025,0.0
1742600700000,0.25469396,0.0
1742601000000,0.23142851,0.0
1742601300000,0.21210883,0.0
1742601600000,0.19669397,0.0
1742601900000,0.17682741,0.0
1742602200000,0.16250551,0.0
1742602500000,0.14472936,0.0
1742602800000,0.13605642,0.0
1742603100000,0.13193811,0.0
1742603400000,0.13795784,0.0
1742603700000,0.12432179,0.0
1742604000000,0.066103591,0.0
1742604300000,-0.14395065,0.0
1742604600000,-0.22396558,0.0
1742604900000,-0.22797131,0.0
1742605200000,-0.21499354,0.0
1742605500000,-0.20500311,0.0
1742605800000,-0.19897539,0.0
1742606100000,-0.19491501,0.0
1742606400000,-0.18849135,0.0
1742606700000,-0.1697312,0.0
1742607000000,-0.18197262,0.0
1742607300000,-0.1238503,0.0
1742607600000,0.10120868,0.0
1742607900000,0.22923475,0.0
1742608200000,0.27754534,0.0
1742608500000,0.2820504,0.0
1742608800000,0.25766977,0.0
1742609100000,0.23350425,0.0
1742609400000,0.21204559,0.0
1742609700000,0.19823739,0.0
1742610000000,0.1734986,0.0
1742610300000,0.14414128,0.0
1742610600000,0.12877655,0.0
1742610900000,0.13352675,0.0
1742611200000,0.13129928,0.0
1742611500000,0.13936309,0.0
1742611800000,0.10827441,0.0
1742612100000,-0.074496102,0.0
1742612400000,-0.21406173,0.0
1742612700000,-0.23465028,0.0
1742613000000,-0.22607894,0.0
1742613300000,-0.22987044,0.0
1742613600000,-0.2213257,0.0
1742613900000,-0.21748737,0.0
1742614200000,-0.20141137,0.0
1742614500000,-0.19024719,0.0
1742614800000,-0.18616641,0.0
1742615100000,-0.13450579,0.0
1742615400000,0.10985683,0.0
1742615700000,0.23123101,0.0
1742616000000,0.28276398,0.0
1742616300000,0.28754113,0.0
1742616600000,0.28605203,0.0
1742616900000,0.27231038,0.0
1742617200000,0.25886578,0.0
1742617500000,0.22777164,0.0
1742617800000,0.23288634,0.0
1742618100000,0.26165393,0.0
1742618400000,0.29963666,0.0
1742618700000,0.31683486,0.0
1742619000000,0.31902822,0.0
1742619300000,0.27432171,0.0
1742619600000,0.095028977,0.0
1742619900000,-0.14498137,0.0
1742620200000,-0.20713768,0.0
1742620500000,-0.2297349,0.0
1742620800000,-0.22789921,0.0
1742621100000,-0.22230252,0.0
1742621400000,-0.21922954,0.0
1742621700000,-0.21540352,0.0
1742622000000,-0.22024326,0.0
1742622300000,-0.21191539,0.0
1742622600000,-0.20736801,0.0
1742622900000,0.026663951,0.0
1742623200000,0.2101893,0.0
1742623500000,0.28784293,0.0
1742623800000,0.3021292,0.0
1742624100000,0.28473607,0.0
1742624400000,0.2628266,0.0
1742624700000,0.26000059,0.0
1742625000000,0.26593168,0.0
1742625300000,0.25854342,0.0
1742625600000,0.25152416,0.0
1742625900000,0.22892978,0.0
1742626200000,0.21254655,0.0
1742626500000,0.20710967,0.0
1742626800000,0.21495542,0.0
1742627100000,0.20752916,0.0
1742627400000,0.15685208,0.0
1742627700000,-0.030802669,0.0
1742628000000,-0.18416289,0.0
1742628300000,-0.2095912,0.0
1742628600000,-0.19814706,0.0
1742628900000,-0.18060529,0.0
1742629200000,-0.1703806,0.0
1742629500000,-0.16901367,0.0
1742629800000,-0.16923334,0.0
1742630100000,-0.17105975,0.0
1742630400000,-0.16274109,0.0
1742630700000,0.049304151,0.0
1742631000000,0.22554748,0.0
1742631300000,0.29373847,0.0
1742631600000,0.3172685,0.0
1742631900000,0.30247015,0.0
1742632200000,0.28974857,0.0
1742632500000,0.26934518,0.0
1742632800000,0.25848017,0.0
1742633100000,0.2492946,0.0
1742633400000,0.23539876,0.0
1742633700000,0.21371082,0.0
1742634000000,0.2047264,0.0
1742634300000,0.20091031,0.0
1742634600000,0.20000248,0.0
1742634900000,0.17467373,0.0
1742635200000,0.12574653,0.0
1742635500000,-0.10518191,0.0
1742635800000,-0.18991473,0.0
1742636100000,-0.1948654,0.0
1742636400000,-0.18832586,0.0
1742636700000,-0.1877675,0.0
1742637000000,-0.17892973,0.0
1742637300000,-0.16845149,0.0
1742637600000,-0.16588527,0.0
1742637900000,-0.16061369,0.0
1742638200000,-0.15489706,0.0
1742638500000,-0.0067927448,0.0
1742638800000,0.21338796,0.0
1742639100000,0.286741,0.0
1742639400000,0.31875714,0.0
1742639700000,0.30455864,0.0
1742640000000,0.27332417,0.0
1742640300000,0.23977196,0.0
1742640600000,0.21865432,0.0
1742640900000,0.19960627,0.0
1742641200000,0.1987408,0.0
1742641500000,0.19331746,0.0
1742641800000,0.18129107,0.0
1742642100000,0.17091139,0.0
1742642400000,0.17079885,0.0
1742642700000,0.15816105,0.0
1742643000000,0.11150877,0.0
1742643300000,-0.097736061,0.0
1742643600000,-0.20412673,0.0
1742643900000,-0.21625682,0.0
1742644200000,-0.20806482,0.0
1742644500000,-0.19825448,0.0
1742644800000,-0.18903398,0.0
1742645100000,-0.1817394,0.0
1742645400000,-0.16884735,0.0
1742645700000,-0.16945673,0.0
1742646000000,-0.16238465,0.0
1742646300000,-0.15446076,0.0
1742646600000,-0.0041190547,0.0
1742646900000,0.19476419,0.0
1742647200000,0.27980815,0.0
1742647500000,0.30071145,0.0
1742647800000,0.30163959,0.0
1742648100000,0.27328164,0.0
1742648400000,0.24516828,0.0
1742648700000,0.21337916,0.0
1742649000000,0.20235657,0.0
1742649300000,0.18304407,0.0
1742649600000,0.16967135,0.0
1742649900000,0.15976066,0.0
1742650200000,0.16265881,0.0
1742650500000,0.15280116,0.0
1742650800000,0.1359173,0.0
1742651100000,0.084106771,0.0
1742651400000,-0.13517267,0.0
1742651700000,-0.23260923,0.0
1742652000000,-0.22960352,0.0
1742652300000,-0.21433505,0.0
1742652600000,-0.20312986,0.0
1742652900000,-0.18851455,0.0
1742653200000,-0.18105247,0.0
1742653500000,-0.17864594,0.0
1742653800000,-0.17675046,0.0
1742654100000,-0.17354741,0.0
1742654400000,-0.15231852,0.0
1742654700000,0.074174229,0.0
1742655000000,0.2308731,0.0
1742655300000,0.27605665,0.0
1742655600000,0.28850153,0.0
1742655900000,0.29135414,0.0
1742656200000,0.28003408,0.0
1742656500000,0.25891929,0.0
1742656800000,0.23250083,0.0
1742657100000,0.21080775,0.0
1742657400000,0.20161549,0.0
1742657700000,0.18231451,0.0
1742658000000,0.16145227,0.0
1742658300000,0.16318684,0.0
1742658600000,0.16703627,0.0
1742658900000,0.14687368,0.0
1742659200000,0.072058591,0.0
1742659500000,-0.15456208,0.0
1742659800000,-0.21827959,0.0
1742660100000,-0.21549793,0.0
1742660400000,-0.19682891,0.0
1742660700000,-0.18960785,0.0
1742661000000,-0.18687351,0.0
1742661300000,-0.17925125,0.0
1742661600000,-0.17064928,0.0
1742661900000,-0.1679073,0.0
1742662200000,-0.15965969,0.0
1742662500000,-0.089336768,0.0
1742662800000,0.14751643,0.0
1742663100000,0.25918343,0.0
1742663400000,0.31231548,0.0
1742663700000,0.30257568,0.0
1742664000000,0.29324861,0.0
1742664300000,0.26581435,0.0
1742664600000,0.23244976,0.0
1742664900000,0.20280883,0.0
1742665200000,0.18230631,0.0
1742665500000,0.18354285,0.0
1742665800000,0.18513585,0.0
1742666100000,0.1917621,0.0
1742666400000,0.18972361,0.0
1742666700000,0.17545159,0.0
1742667000000,0.13919735,0.0
1742667300000,-0.022875896,0.0
1742667600000,-0.19626636,0.0
1742667900000,-0.22651558,0.0
1742668200000,-0.21483734,0.0
1742668500000,-0.20391308,0.0
1742668800000,-0.19552158,0.0
1742669100000,-0.19352453,0.0
1742669400000,-0.18615216,0.0
1742669700000,-0.1890399,0.0
1742670000000,-0.1816042,0.0
1742670300000,-0.17309526,0.0
1742670600000,0.050503257,0.0
1742670900000,0.20130787,0.0
1742671200000,0.25865785,0.0
1742671500000,0.27260041,0.0
1742671800000,0.258099,0.0
1742672100000,0.2307598,0.0
1742672400000,0.19556528,0.0
1742672700000,0.17622916,0.0
1742673000000,0.14589829,0.0
1742673300000,0.12673146,0.0
1742673600000,0.11881277,0.0
1742673900000,0.11995568,0.0
1742674200000,0.13083759,0.0
1742674500000,0.13059655,0.0
1742674800000,0.10977894,0.0
1742675100000,-0.046384206,0.0
1742675400000,-0.22287929,0.0
1742675700000,-0.26069585,0.0
1742676000000,-0.2346908,0.0
1742676300000,-0.21243563,0.0
1742676600000,-0.19133009,0.0
1742676900000,-0.18550522,0.0
1742677200000,-0.1817549,0.0
1742677500000,-0.17574615,0.0
1742677800000,-0.16366368,0.0
1742678100000,-0.16791696,0.0
1742678400000,-0.029430088,0.0
1742678700000,0.17458371,0.0
1742679000000,0.2648881,0.0
1742679300000,0.29855939,0.0
1742679600000,0.2779129,0.0
1742679900000,0.28938853,0.0
1742680200000,0.32092959,0.0
1742680500000,0.33664952,0.0
1742680800000,0.33334875,0.0
1742681100000,0.34059575,0.0
1742681400000,0.32567435,0.0
1742681700000,0.32441523,0.0
1742682000000,0.31167364,0.0
1742682300000,0.25947811,0.0
1742682600000,0.03177295,0.0
1742682900000,-0.15858561,0.0
1742683200000,-0.19653306,0.0
1742683500000,-0.22251995,0.0
1742683800000,-0.22371866,0.0
1742684100000,-0.21780588,0.0
1742684400000,-0.21539721,0.0
1742684700000,-0.20599117,0.0
1742685000000,-0.2006452,0.0
1742685300000,-0.20412123,0.0
1742685600000,-0.13549981,0.0
1742685900000,0.12321843,0.0
1742686200000,0.23528568,0.0
1742686500000,0.32537142,0.0
1742686800000,0.36297781,0.0
1742687100000,0.38348086,0.0
1742687400000,0.37237732,0.0
1742687700000,0.36764168,0.0
1742688000000,0.35052099,0.0
1742688300000,0.33519829,0.0
1742688600000,0.32401319,0.0
1742688900000,0.32217461,0.0
1742689200000,0.31541657,0.0
1742689500000,0.31010039,0.0
1742689800000,0.30182607,0.0
1742690100000,0.26771289,0.0
1742690400000,0.13853816,0.0
1742690700000,-0.10401939,0.0
1742691000000,-0.17055836,0.0
1742691300000,-0.19715514,0.0
1742691600000,-0.20509601,0.0
1742691900000,-0.20467511,0.0
1742692200000,-0.20649097,0.0
1742692500000,-0.19776463,0.0
1742692800000,-0.19948672,0.0
1742693100000,-0.1970661,0.0
1742693400000,-0.19643802,0.0
1742693700000,-0.096860268,0.0
1742694000000,0.15707002,0.0
1742694300000,0.28258252,0.0
1742694600000,0.35556322,0.0
1742694900000,0.37190985,0.0
1742695200000,0.37397274,0.0
1742695500000,0.36775187,0.0
1742695800000,0.3307963,0.0
1742696100000,0.32566223,0.0
1742696400000,0.30721075,0.0
1742696700000,0.27460895,0.0
1742697000000,0.25959015,0.0
1742697300000,0.25473613,0.0
1742697600000,0.2658759,0.0
1742697900000,0.25915976,0.0
1742698200000,0.23525354,0.0
1742698500000,0.096700241,0.0
1742698800000,-0.13206581,0.0
1742699100000,-0.19604071,0.0
1742699400000,-0.21893074,0.0
1742699700000,-0.20654655,0.0
1742700000000,-0.20111039,0.0
1742700300000,-0.19627917,0.0
1742700600000,-0.19438499,0.0
1742700900000,-0.1784274,0.0
1742701200000,-0.17428213,0.0
1742701500000,-0.054721375,0.0
1742701800000,0.18328173,0.0
1742702100000,0.27157933,0.0
1742702400000,0.30462634,0.0
1742702700000,0.30434536,0.0
1742703000000,0.28165286,0.0
1742703300000,0.26465819,0.0
1742703600000,0.24227919,0.0
1742703900000,0.22052972,0.0
1742704200000,0.2128301,0.0
1742704500000,0.19266308,0.0
1742704800000,0.18062334,0.0
1742705100000,0.17173697,0.0
