timestamp,value_0,is_anomaly
1742334300000,0.043463187,0.0
1742334600000,0.039237619,0.0
1742334900000,0.040810889,0.0
1742335200000,0.042451852,0.0
1742335500000,0.035858648,0.0
1742335800000,0.037455396,0.0
1742336100000,0.037919554,0.0
1742336400000,0.036013017,0.0
1742336700000,0.042026701,0.0
1742337000000,0.041109827,0.0
1742337300000,0.044590183,0.0
1742337600000,0.039281467,0.0
1742337900000,0.041433185,0.0
1742338200000,0.039110039,0.0
1742338500000,0.040728242,0.0
1742338800000,0.039818235,0.0
1742339100000,0.038547273,0.0
1742339400000,0.043966947,0.0
1742339700000,0.040248613,0.0
1742340000000,0.03668719,0.0
1742340300000,0.043403794,0.0
1742340600000,0.040453375,0.0
1742340900000,0.040540717,0.0
1742341200000,0.03919781,0.0
1742341500000,0.036657462,0.0
1742341800000,0.036342555,0.0
1742342100000,0.036918469,0.0
1742342400000,0.043178893,0.0
1742342700000,0.039161818,0.0
1742343000000,0.040386538,0.0
1742343300000,0.042911917,0.0
1742343600000,0.037401793,0.0
1742343900000,0.037196405,0.0
1742344200000,0.034760108,0.0
1742344500000,0.044202342,0.0
1742344800000,0.038644142,0.0
1742345100000,0.044166245,0.0
1742345400000,0.039832904,0.0
1742345700000,0.039303343,0.0
1742346000000,0.039736725,0.0
1742346300000,0.035032825,0.0
1742346600000,0.036187145,0.0
1742346900000,0.038182277,0.0
1742347200000,0.034232915,0.0
1742347500000,0.042394355,0.0
1742347800000,0.036592388,0.0
1742348100000,0.03607663,0.0
1742348400000,0.033944771,0.0
1742348700000,0.037837838,0.0
1742349000000,0.041534754,0.0
1742349300000,0.039658149,0.0
1742349600000,0.040740594,0.0
1742349900000,0.035953626,0.0
1742350200000,0.037072457,0.0
1742350500000,0.036862512,0.0
1742350800000,0.038975757,0.0
1742351100000,0.042169753,0.0
1742351400000,0.039790279,0.0
1742351700000,0.039524939,0.0
1742352000000,0.035369944,0.0
1742352300000,0.037677053,0.0
1742352600000,0.038217539,0.0
1742352900000,0.036758288,0.0
1742353200000,0.042768604,0.0
1742353500000,0.041421109,0.0
1742353800000,0.046414981,0.0
1742354100000,0.038480358,0.0
1742354400000,0.037581598,0.0
1742354700000,0.043142259,0.0
1742355000000,0.041018237,0.0
1742355300000,0.041505257,0.0
1742355600000,0.046392281,0.0
1742355900000,0.049238404,0.0
1742356200000,0.050127812,0.0
1742356500000,0.048953135,0.0
1742356800000,0.051143666,0.0
1742357100000,0.054656801,0.0
1742357400000,0.059614437,0.0
1742357700000,0.064571132,0.0
1742358000000,0.066205768,0.0
1742358300000,0.07219974,0.0
1742358600000,0.073101001,0.0
1742358900000,0.075431567,0.0
1742359200000,0.081682595,0.0
1742359500000,0.081960462,0.0
1742359800000,0.094239436,0.0
1742360100000,0.095621292,0.0
1742360400000,0.099623059,0.0
1742360700000,0.10386702,0.0
1742361000000,0.10640026,0.0
1742361300000,0.10648727,0.0
1742361600000,0.10831184,0.0
1742361900000,0.10963545,0.0
1742362200000,0.11944208,0.0
1742362500000,0.11988383,0.0
1742362800000,0.12200973,0.0
1742363100000,0.12754395,0.0
1742363400000,0.1306555,0.0
1742363700000,0.12932034,0.0
1742364000000,0.12880213,0.0
1742364300000,0.12949254,0.0
1742364600000,0.13051982,0.0
1742364900000,0.13395502,0.0
1742365200000,0.13448615,0.0
1742365500000,0.13512645,0.0
1742365800000,0.1313109,0.0
1742366100000,0.12865759,0.0
1742366400000,0.12509959,0.0
1742366700000,0.12914571,0.0
1742367000000,0.12400516,0.0
1742367300000,0.12186233,0.0
1742367600000,0.11858797,0.0
1742367900000,0.11495538,0.0
1742368200000,0.10497985,0.0
1742368500000,0.10545528,0.0
1742368800000,0.1082077,0.0
1742369100000,0.10397791,0.0
1742369400000,0.10174846,0.0
1742369700000,0.096528703,0.0
1742370000000,0.09214568,0.0
1742370300000,0.090316856,0.0
1742370600000,0.089411866,0.0
1742370900000,0.086252702,0.0
1742371200000,0.073934347,0.0
1742371500000,0.079582384,0.0
1742371800000,0.078254977,0.0
1742372100000,0.075218384,0.0
1742372400000,0.070500983,0.0
1742372700000,0.070255702,0.0
1742373000000,0.070587362,0.0
1742373300000,0.065984943,0.0
1742373600000,0.060252555,0.0
1742373900000,0.059869588,0.0
1742374200000,0.057240857,0.0
1742374500000,0.059377047,0.0
1742374800000,0.058839842,0.0
1742375100000,0.053452571,0.0
1742375400000,0.064462206,0.0
1742375700000,0.057921119,0.0
1742376000000,0.05924603,0.0
1742376300000,0.063311688,0.0
1742376600000,0.063572366,0.0
1742376900000,0.06096374,0.0
1742377200000,0.068979814,0.0
1742377500000,0.076194229,0.0
1742377800000,0.071423857,0.0
1742378100000,0.083301485,0.0
1742378400000,0.078892706,0.0
1742378700000,0.087776483,0.0
1742379000000,0.084233861,0.0
1742379300000,0.092185727,0.0
1742379600000,0.097462304,0.0
1742379900000,0.094657575,0.0
1742380200000,0.10120641,0.0
1742380500000,0.09800891,0.0
1742380800000,0.10014674,0.0
1742381100000,0.10200005,0.0
1742381400000,0.10276167,0.0
1742381700000,0.098188034,0.0
1742382000000,0.097724583,0.0
1742382300000,0.094326312,0.0
1742382600000,0.092101278,0.0
1742382900000,0.097397033,0.0
1742383200000,0.092876865,0.0
1742383500000,0.084723454,0.0
1742383800000,0.086223296,0.0
1742384100000,0.081901964,0.0
1742384400000,0.075917945,0.0
1742384700000,0.071389545,0.0
1742385000000,0.066473979,0.0
1742385300000,0.069215355,0.0
1742385600000,0.062100202,0.0
1742385900000,0.066917506,0.0
1742386200000,0.058043553,0.0
1742386500000,0.059673194,0.0
1742386800000,0.055906239,0.0
1742387100000,0.047215038,0.0
1742387400000,0.045555702,0.0
1742387700000,0.044284387,0.0
1742388000000,0.040881777,0.0
1742388300000,0.048664321,0.0
1742388600000,0.037940736,0.0
1742388900000,0.045965579,0.0
1742389200000,0.038895001,0.0
1742389500000,0.042989435,0.0
1742389800000,0.040955938,0.0
1742390100000,0.044392723,0.0
1742390400000,0.040968492,0.0
1742390700000,0.045027864,0.0
1742391000000,0.038873175,0.0
1742391300000,0.042679019,0.0
1742391600000,0.039671255,0.0
1742391900000,0.038809873,0.0
1742392200000,0.043828858,0.0
1742392500000,0.042006488,0.0
1742392800000,0.03909066,0.0
1742393100000,0.041445395,0.0
1742393400000,0.042562958,0.0
1742393700000,0.038138954,0.0
1742394000000,0.039994278,0.0
1742394300000,0.034892105,0.0
1742394600000,0.042271632,0.0
1742394900000,0.037963467,0.0
1742395200000,0.043259914,0.0
1742395500000,0.038948043,0.0
1742395800000,0.040736615,0.0
1742396100000,0.04029374,0.0
1742396400000,0.040199216,0.0
1742396700000,0.040238478,0.0
1742397000000,0.035927513,0.0
1742397300000,0.041882501,0.0
1742397600000,0.037335979,0.0
1742397900000,0.041605855,0.0
1742398200000,0.040371918,0.0
1742398500000,0.042206158,0.0
1742398800000,0.03573034,0.0
1742399100000,0.035762523,0.0
1742399400000,0.039469052,0.0
1742399700000,0.042766533,0.0
1742400000000,0.038820569,0.0
1742400300000,0.04051509,0.0
1742400600000,0.041862878,0.0
1742400900000,0.04346661,0.0
1742401200000,0.036841872,0.0
1742401500000,0.038167242,0.0
1742401800000,0.03505328,0.0
1742402100000,0.038737218,0.0
1742402400000,0.038603087,0.0
1742402700000,0.037490913,0.0
1742403000000,0.040181864,0.0
1742403300000,0.03773134,0.0
1742403600000,0.034853118,0.0
1742403900000,0.034509866,0.0
1742404200000,0.039839842,0.0
1742404500000,0.03491014,0.0
1742404800000,0.034549907,0.0
1742405100000,0.037847859,0.0
1742405400000,0.035662789,0.0
1742405700000,0.041228997,0.0
1742406000000,0.038664304,0.0
1742406300000,0.038694355,0.0
1742406600000,0.038056325,0.0
1742406900000,0.040630905,0.0
1742407200000,0.037621338,0.0
1742407500000,0.032234585,0.0
1742407800000,0.039998825,0.0
1742408100000,0.039938329,0.0
1742408400000,0.037719067,0.0
1742408700000,0.041158828,0.0
1742409000000,0.03551503,0.0
1742409300000,0.030664363,0.0
1742409600000,0.041983396,0.0
1742409900000,0.035461678,0.0
1742410200000,0.033610117,0.0
1742410500000,0.034270408,0.0
1742410800000,0.03807563,0.0
1742411100000,0.040596551,0.0
1742411400000,0.040107856,0.0
1742411700000,0.036360763,0.0
1742412000000,0.036122056,0.0
1742412300000,0.034051178,0.0
1742412600000,0.037996829,0.0
1742412900000,0.035865675,0.0
1742413200000,0.038740317,0.0
1742413500000,0.036268525,0.0
1742413800000,0.03562563,0.0
1742414100000,0.036919968,0.0
1742414400000,0.033129254,0.0
1742414700000,0.033875008,0.0
1742415000000,0.037010295,0.0
1742415300000,0.039493365,0.0
1742415600000,0.03451041,0.0
1742415900000,0.03333564,0.0
1742416200000,0.03830451,0.0
1742416500000,0.033535598,0.0
1742416800000,0.035495201,0.0
1742417100000,0.03385622,0.0
1742417400000,0.034316915,0.0
1742417700000,0.035365716,0.0
1742418000000,0.03661293,0.0
1742418300000,0.038906328,0.0
1742418600000,0.030785987,0.0
1742418900000,0.03397032,0.0
1742419200000,0.034662637,0.0
1742419500000,0.035835762,0.0
1742419800000,0.035106443,0.0
1742420100000,0.041578948,0.0
1742420400000,0.036890058,0.0
1742420700000,0.0397563,0.0
1742421000000,0.043118937,0.0
1742421300000,0.039884023,0.0
1742421600000,0.041682827,0.0
1742421900000,0.043972865,0.0
1742422200000,0.046908097,0.0
1742422500000,0.046034655,0.0
1742422800000,0.047814509,0.0
1742423100000,0.053210333,0.0
1742423400000,0.055314345,0.0
1742423700000,0.055329229,0.0
1742424000000,0.062712329,0.0
1742424300000,0.062509487,0.0
1742424600000,0.067786113,0.0
1742424900000,0.073292481,0.0
1742425200000,0.075098319,0.0
1742425500000,0.081515292,0.0
1742425800000,0.08574455,0.0
1742426100000,0.085488265,0.0
1742426400000,0.096243793,0.0
1742426700000,0.10271743,0.0
1742427000000,0.10263156,0.0
1742427300000,0.10392789,0.0
1742427600000,0.10274148,0.0
1742427900000,0.11201219,0.0
1742428200000,0.11431445,0.0
1742428500000,0.11379107,0.0
1742428800000,0.11540758,0.0
1742429100000,0.12507417,0.0
1742429400000,0.12398795,0.0
1742429700000,0.12338637,0.0
1742430000000,0.12684289,0.0
1742430300000,0.12876819,0.0
1742430600000,0.12408727,0.0
1742430900000,0.12916598,0.0
1742431200000,0.12902915,0.0
1742431500000,0.13344613,0.0
1742431800000,0.1274092,0.0
1742432100000,0.12597017,0.0
1742432400000,0.13025819,0.0
1742432700000,0.12588919,0.0
1742433000000,0.13192025,0.0
1742433300000,0.12574632,0.0
1742433600000,0.11556871,0.0
1742433900000,0.1183248,0.0
1742434200000,0.11283481,0.0
1742434500000,0.11658212,0.0
1742434800000,0.11298252,0.0
1742435100000,0.10583147,0.0
1742435400000,0.10346095,0.0
1742435700000,0.1060553,0.0
1742436000000,0.096328772,0.0
1742436300000,0.096727256,0.0
1742436600000,0.092823234,0.0
1742436900000,0.086919915,0.0
1742437200000,0.084325248,0.0
1742437500000,0.087811226,0.0
1742437800000,0.080289484,0.0
1742438100000,0.076722145,0.0
1742438400000,0.073045396,0.0
1742438700000,0.075032468,0.0
1742439000000,0.073885916,0.0
1742439300000,0.068262055,0.0
1742439600000,0.065466357,0.0
1742439900000,0.063252429,0.0
1742440200000,0.056309912,0.0
1742440500000,0.063892026,0.0
1742440800000,0.056193002,0.0
1742441100000,0.060835707,0.0
1742441400000,0.062039194,0.0
1742441700000,0.067305015,0.0
1742442000000,0.058498833,0.0
1742442300000,0.059654743,0.0
1742442600000,0.068216029,0.0
1742442900000,0.066319397,0.0
1742443200000,0.064228754,0.0
1742443500000,0.07524545,0.0
1742443800000,0.07532363,0.0
1742444100000,0.075913956,0.0
1742444400000,0.078421824,0.0
1742444700000,0.082599168,0.0
1742445000000,0.082722096,0.0
1742445300000,0.091471076,0.0
1742445600000,0.091004315,0.0
1742445900000,0.091763217,0.0
1742446200000,0.093300825,0.0
1742446500000,0.092918261,0.0
1742446800000,0.091384318,0.0
1742447100000,0.092549465,0.0
1742447400000,0.09942423,0.0
1742447700000,0.096225646,0.0
1742448000000,0.099561299,0.0
1742448300000,0.092913595,0.0
1742448600000,0.090313421,0.0
1742448900000,0.094532995,0.0
1742449200000,0.095764276,0.0
1742449500000,0.081134697,0.0
1742449800000,0.08218724,0.0
1742450100000,0.077713363,0.0
1742450400000,0.077098587,0.0
1742450700000,0.069076359,0.0
1742451000000,0.069898179,0.0
1742451300000,0.064935923,0.0
1742451600000,0.062658504,0.0
1742451900000,0.063273127,0.0
1742452200000,0.056477282,0.0
1742452500000,0.056401728,0.0
1742452800000,0.050942031,0.0
1742453100000,0.054992985,0.0
1742453400000,0.047623281,0.0
1742453700000,0.047627467,0.0
1742454000000,0.046522212,0.0
1742454300000,0.044308247,0.0
1742454600000,0.045499485,0.0
1742454900000,0.043827949,0.0
1742455200000,0.042962359,0.0
1742455500000,0.041578741,0.0
1742455800000,0.039877436,0.0
1742456100000,0.040013461,0.0
1742456400000,0.040210345,0.0
1742456700000,0.041179021,0.0
1742457000000,0.039851958,0.0
1742457300000,0.042000003,0.0
1742457600000,0.037846303,0.0
1742457900000,0.037799181,0.0
1742458200000,0.046074484,0.0
1742458500000,0.041075781,0.0
1742458800000,0.035622648,0.0
1742459100000,0.042406326,0.0
1742459400000,0.043712777,0.0
1742459700000,0.041156384,0.0
1742460000000,0.044130584,0.0
1742460300000,0.03814189,0.0
1742460600000,0.041390896,0.0
1742460900000,0.039645461,0.0
1742461200000,0.03912087,0.0
1742461500000,0.039406747,0.0
1742461800000,0.040954527,0.0
1742462100000,0.042263748,0.0
1742462400000,0.04359446,0.0
1742462700000,0.035241711,0.0
1742463000000,0.038824794,0.0
1742463300000,0.038657372,0.0
1742463600000,0.038868515,0.0
1742463900000,0.040900508,0.0
1742464200000,0.043131926,0.0
1742464500000,0.042779802,0.0
1742464800000,0.041587962,0.0
1742465100000,0.039584757,0.0
1742465400000,0.03444054,0.0
1742465700000,0.042625013,0.0
1742466000000,0.040574416,0.0
1742466300000,0.033505676,0.0
1742466600000,0.03955349,0.0
1742466900000,0.041877507,0.0
1742467200000,0.036033525,0.0
1742467500000,0.035565755,0.0
1742467800000,0.040459234,0.0
1742468100000,0.039201053,0.0
1742468400000,0.037675276,0.0
1742468700000,0.037930577,0.0
1742469000000,0.037020298,0.0
1742469300000,0.037587121,0.0
1742469600000,0.03801186,0.0
1742469900000,0.033858466,0.0
1742470200000,0.040571988,0.0
1742470500000,0.041285618,0.0
1742470800000,0.034482076,0.0
1742471100000,0.037459458,0.0
1742471400000,0.031549357,0.0
1742471700000,0.038277376,0.0
1742472000000,0.03524084,0.0
1742472300000,0.041063992,0.0
1742472600000,0.038079614,0.0
1742472900000,0.037177945,0.0
1742473200000,0.035475022,0.0
1742473500000,0.039393142,0.0
1742473800000,0.037255071,0.0
1742474100000,0.037271195,0.0
1742474400000,0.039106236,0.0
1742474700000,0.033462718,0.0
1742475000000,0.035398283,0.0
1742475300000,0.041728484,0.0
1742475600000,0.037116319,0.0
1742475900000,0.03392067,0.0
1742476200000,0.03173894,0.0
1742476500000,0.034925675,0.0
1742476800000,0.035473183,0.0
1742477100000,0.039883208,0.0
1742477400000,0.04108842,0.0
1742477700000,0.041019919,0.0
1742478000000,0.040670608,0.0
1742478300000,0.040187881,0.0
1742478600000,0.0396766,0.0
1742478900000,0.039705874,0.0
1742479200000,0.043628905,0.0
1742479500000,0.034745035,0.0
1742479800000,0.040112515,0.0
1742480100000,0.041250765,0.0
1742480400000,0.037395331,0.0
1742480700000,0.042425196,0.0
1742481000000,0.038837347,0.0
1742481300000,0.03583151,0.0
1742481600000,0.039760137,0.0
1742481900000,0.03763373,0.0
1742482200000,0.042581131,0.0
1742482500000,0.043276592,0.0
1742482800000,0.037926931,0.0
1742483100000,0.035314925,0.0
1742483400000,0.042139048,0.0
1742483700000,0.042065855,0.0
1742484000000,0.038591256,0.0
1742484300000,0.043547033,0.0
1742484600000,0.039484192,0.0
1742484900000,0.044515533,0.0
1742485200000,0.043620314,0.0
1742485500000,0.045606753,0.0
1742485800000,0.047162954,0.0
1742486100000,0.044056902,0.0
1742486400000,0.048415093,0.0
1742486700000,0.050828926,0.0
1742487000000,0.055336181,0.0
1742487300000,0.060904335,0.0
1742487600000,0.057960975,0.0
1742487900000,0.06433899,0.0
1742488200000,0.066277469,0.0
1742488500000,0.072480502,0.0
1742488800000,0.080050125,0.0
1742489100000,0.073732853,0.0
1742489400000,0.082581205,0.0
1742489700000,0.087260211,0.0
1742490000000,0.089872253,0.0
1742490300000,0.093482888,0.0
1742490600000,0.097039098,0.0
1742490900000,0.10540625,0.0
1742491200000,0.10598726,0.0
1742491500000,0.10524713,0.0
1742491800000,0.11382587,0.0
1742492100000,0.11261012,0.0
1742492400000,0.12124634,0.0
1742492700000,0.11776038,0.0
1742493000000,0.11613784,0.0
1742493300000,0.12370826,0.0
1742493600000,0.12895253,0.0
1742493900000,0.12526821,0.0
1742494200000,0.12889601,0.0
1742494500000,0.12818846,0.0
1742494800000,0.12531536,0.0
1742495100000,0.13115997,0.0
1742495400000,0.12935776,0.0
1742495700000,0.12443792,0.0
1742496000000,0.12725369,0.0
1742496300000,0.12436991,0.0
1742496600000,0.12249356,0.0
1742496900000,0.12238576,0.0
1742497200000,0.12276473,0.0
1742497500000,0.11386025,0.0
1742497800000,0.11401183,0.0
1742498100000,0.11124665,0.0
1742498400000,0.11270486,0.0
1742498700000,0.11094533,0.0
1742499000000,0.10234274,0.0
1742499300000,0.10359038,0.0
1742499600000,0.10103148,0.0
1742499900000,0.099297886,0.0
1742500200000,0.091950052,0.0
1742500500000,0.088552803,0.0
1742500800000,0.086511236,0.0
1742501100000,0.084405185,0.0
1742501400000,0.08036261,0.0
1742501700000,0.078916182,0.0
1742502000000,0.069401652,0.0
1742502300000,0.066356263,0.0
1742502600000,0.074156556,0.0
1742502900000,0.065160066,0.0
1742503200000,0.063563071,0.0
1742503500000,0.058330413,0.0
1742503800000,0.059323953,0.0
1742504100000,0.054166439,0.0
1742504400000,0.05463386,0.0
1742504700000,0.051640955,0.0
1742505000000,0.053992765,0.0
1742505300000,0.05038002,0.0
1742505600000,0.046547618,0.0
1742505900000,0.049885357,0.0
1742506200000,0.047420154,0.0
1742506500000,0.052537252,0.0
1742506800000,0.048565152,0.0
1742507100000,0.052995004,0.0
1742507400000,0.053572153,0.0
1742507700000,0.058845293,0.0
1742508000000,0.056437919,0.0
1742508300000,0.059295562,0.0
1742508600000,0.060630008,0.0
1742508900000,0.065925851,0.0
1742509200000,0.068650771,0.0
1742509500000,0.07377924,0.0
1742509800000,0.071740054,0.0
1742510100000,0.082333416,0.0
1742510400000,0.082012967,0.0
1742510700000,0.083650402,0.0
1742511000000,0.084018216,0.0
1742511300000,0.087751526,0.0
1742511600000,0.089641546,0.0
1742511900000,0.09467824,0.0
1742512200000,0.088400017,0.0
1742512500000,0.094191195,0.0
1742512800000,0.094092476,0.0
1742513100000,0.085497356,0.0
1742513400000,0.086782407,0.0
1742513700000,0.085578354,0.0
1742514000000,0.086509621,0.0
1742514300000,0.07775886,0.0
1742514600000,0.076787837,0.0
1742514900000,0.075952873,0.0
1742515200000,0.071346376,0.0
1742515500000,0.063954493,0.0
1742515800000,0.064046646,0.0
1742516100000,0.066723362,0.0
1742516400000,0.067830471,0.0
1742516700000,0.05720987,0.0
1742517000000,0.061285389,0.0
1742517300000,0.055379129,0.0
1742517600000,0.046923827,0.0
1742517900000,0.0529176,0.0
1742518200000,0.051731446,0.0
1742518500000,0.042143791,0.0
1742518800000,0.046341947,0.0
1742519100000,0.043717269,0.0
1742519400000,0.041885836,0.0
1742519700000,0.040210584,0.0
1742520000000,0.039105156,0.0
1742520300000,0.04427364,0.0
1742520600000,0.038909485,0.0
1742520900000,0.039159241,0.0
1742521200000,0.039049757,0.0
1742521500000,0.041297896,0.0
1742521800000,0.041094429,0.0
1742522100000,0.035612428,0.0
1742522400000,0.033460554,0.0
1742522700000,0.041021607,0.0
1742523000000,0.040490427,0.0
1742523300000,0.039136287,0.0
1742523600000,0.040992901,0.0
1742523900000,0.041068306,0.0
1742524200000,0.040882217,0.0
1742524500000,0.047198473,0.0
1742524800000,0.043635711,0.0
1742525100000,0.04310332,0.0
1742525400000,0.042976144,0.0
1742525700000,0.03855909,0.0
1742526000000,0.040380074,0.0
1742526300000,0.036062515,0.0
1742526600000,0.041435575,0.0
1742526900000,0.038892362,0.0
1742527200000,0.039267075,0.0
1742527500000,0.038688289,0.0
1742527800000,0.040762065,0.0
1742528100000,0.039543063,0.0
1742528400000,0.0371781,0.0
1742528700000,0.039784725,0.0
1742529000000,0.039841726,0.0
1742529300000,0.038528157,0.0
1742529600000,0.037546667,0.0
1742529900000,0.037196614,0.0
1742530200000,0.037153723,0.0
1742530500000,0.036018586,0.0
1742530800000,0.040456302,0.0
1742531100000,0.034034841,0.0
1742531400000,0.039835308,0.0
1742531700000,0.033842548,0.0
1742532000000,0.037595563,0.0
1742532300000,0.036135472,0.0
1742532600000,0.0367394,0.0
1742532900000,0.033635067,0.0
1742533200000,0.045034556,0.0
1742533500000,0.03802395,0.0
1742533800000,0.037766666,0.0
1742534100000,0.040392963,0.0
1742534400000,0.040036844,0.0
1742534700000,0.031812309,0.0
1742535000000,0.041799733,0.0
1742535300000,0.033117672,0.0
1742535600000,0.039163033,0.0
1742535900000,0.038281099,0.0
1742536200000,0.039480245,0.0
1742536500000,0.036467634,0.0
1742536800000,0.034057182,0.0
1742537100000,0.038527485,0.0
1742537400000,0.036537623,0.0
1742537700000,0.043219307,0.0
1742538000000,0.037204007,0.0
1742538300000,0.035326376,0.0
1742538600000,0.03911666,0.0
1742538900000,0.03770445,0.0
1742539200000,0.038001805,0.0
1742539500000,0.036360281,0.0
1742539800000,0.042072415,0.0
1742540100000,0.042012673,0.0
1742540400000,0.038029779,0.0
1742540700000,0.041807795,0.0
1742541000000,0.04363406,0.0
1742541300000,0.037049342,0.0
1742541600000,0.037289543,0.0
1742541900000,0.038131296,0.0
1742542200000,0.039799434,0.0
1742542500000,0.032455236,0.0
1742542800000,0.036469494,0.0
1742543100000,0.038166802,0.0
1742543400000,0.040680091,0.0
1742543700000,0.036069181,0.0
1742544000000,0.04323718,0.0
1742544300000,0.041139377,0.0
1742544600000,0.036634448,0.0
1742544900000,0.03817536,0.0
1742545200000,0.04529359,0.0
1742545500000,0.042369433,0.0
1742545800000,0.042672679,0.0
1742546100000,0.041215412,0.0
1742546400000,0.039501784,0.0
1742546700000,0.037186345,0.0
1742547000000,0.041363272,0.0
1742547300000,0.038812756,0.0
1742547600000,0.041649794,0.0
1742547900000,0.038183819,0.0
1742548200000,0.038277727,0.0
1742548500000,0.040621572,0.0
1742548800000,0.038105852,0.0
1742549100000,0.042707692,0.0
1742549400000,0.040974761,0.0
1742549700000,0.043800369,0.0
1742550000000,0.040087911,0.0
1742550300000,0.045697624,0.0
1742550600000,0.044804379,0.0
1742550900000,0.043158376,0.0
1742551200000,0.045590722,0.0
1742551500000,0.048266243,0.0
1742551800000,0.043958966,0.0
1742552100000,0.046412376,0.0
1742552400000,0.048613346,0.0
1742552700000,0.054097679,0.0
1742553000000,0.054953246,0.0
1742553300000,0.059228163,0.0
1742553600000,0.061718034,0.0
1742553900000,0.065011591,0.0
1742554200000,0.068170122,0.0
1742554500000,0.075957959,0.0
1742554800000,0.080882649,0.0
1742555100000,0.080253168,0.0
1742555400000,0.087636432,0.0
1742555700000,0.093582571,0.0
1742556000000,0.089188165,0.0
1742556300000,0.096235979,0.0
1742556600000,0.10479612,0.0
1742556900000,0.10243276,0.0
1742557200000,0.10638499,0.0
1742557500000,0.11281703,0.0
1742557800000,0.11661671,0.0
1742558100000,0.11889427,0.0
1742558400000,0.12171934,0.0
1742558700000,0.11973387,0.0
1742559000000,0.12802777,0.0
1742559300000,0.12466823,0.0
1742559600000,0.12458864,0.0
1742559900000,0.12905119,0.0
1742560200000,0.12881479,0.0
1742560500000,0.12282362,0.0
1742560800000,0.12363583,0.0
1742561100000,0.12638793,0.0
1742561400000,0.1236659,0.0
1742561700000,0.13004149,0.0
1742562000000,0.12260468,0.0
1742562300000,0.12066228,0.0
1742562600000,0.1176042,0.0
1742562900000,0.11365351,0.0
1742563200000,0.11201075,0.0
1742563500000,0.11527282,0.0
1742563800000,0.11122117,0.0
1742564100000,0.10321966,0.0
1742564400000,0.1067786,0.0
1742564700000,0.099609469,0.0
1742565000000,0.097698118,0.0
1742565300000,0.094140462,0.0
1742565600000,0.091434407,0.0
1742565900000,0.087709279,0.0
1742566200000,0.084987179,0.0
1742566500000,0.082695727,0.0
1742566800000,0.076507404,0.0
1742567100000,0.071957935,0.0
1742567400000,0.073841594,0.0
1742567700000,0.06750104,0.0
1742568000000,0.063965731,0.0
1742568300000,0.067917746,0.0
1742568600000,0.056140879,0.0
1742568900000,0.057974195,0.0
1742569200000,0.056222143,0.0
1742569500000,0.056685365,0.0
1742569800000,0.056833432,0.0
1742570100000,0.050454151,0.0
1742570400000,0.051916376,0.0
1742570700000,0.047649531,0.0
1742571000000,0.05084977,0.0
1742571300000,0.056324303,0.0
1742571600000,0.063464366,1.0
1742571900000,0.062573074,1.0
1742572200000,0.073387664,1.0
1742572500000,0.078491183,1.0
1742572800000,0.081801129,1.0
1742573100000,0.089282592,1.0
1742573400000,0.091362188,1.0
1742573700000,0.093013183,1.0
1742574000000,0.095945411,1.0
1742574300000,0.10116587,1.0
1742574600000,0.10207533,1.0
1742574900000,0.1137558,1.0
1742575200000,0.10972106,1.0
1742575500000,0.11379408,1.0
1742575800000,0.1172647,1.0
1742576100000,0.11381428,1.0
1742576400000,0.11689056,1.0
1742576700000,0.12023666,1.0
1742577000000,0.1230702,1.0
1742577300000,0.11867375,1.0
1742577600000,0.12318352,1.0
1742577900000,0.12503194,1.0
1742578200000,0.12213245,1.0
1742578500000,0.12682358,1.0
1742578800000,0.11942482,1.0
1742579100000,0.11800395,1.0
1742579400000,0.11402072,1.0
1742579700000,0.11412724,1.0
1742580000000,0.11299776,1.0
1742580300000,0.11233364,1.0
1742580600000,0.10494361,1.0
1742580900000,0.10330053,1.0
1742581200000,0.10387512,1.0
1742581500000,0.096380817,1.0
1742581800000,0.095074013,1.0
1742582100000,0.090967344,1.0
1742582400000,0.08802793,1.0
1742582700000,0.07736289,1.0
1742583000000,0.076461905,1.0
1742583300000,0.074429184,1.0
1742583600000,0.069629722,1.0
1742583900000,0.061366081,1.0
1742584200000,0.051401875,1.0
1742584500000,0.047936665,1.0
1742584800000,0.036897372,1.0
1742585100000,0.040325708,0.0
1742585400000,0.043055879,0.0
1742585700000,0.042203281,0.0
1742586000000,0.041241685,0.0
1742586300000,0.041683714,0.0
1742586600000,0.042789645,0.0
1742586900000,0.040983191,0.0
1742587200000,0.040634256,0.0
1742587500000,0.041332429,0.0
1742587800000,0.035523596,0.0
1742588100000,0.039140445,0.0
1742588400000,0.044628859,0.0
1742588700000,0.039167549,0.0
1742589000000,0.041269781,0.0
1742589300000,0.044803782,0.0
1742589600000,0.03934316,0.0
1742589900000,0.03912881,0.0
1742590200000,0.037184311,0.0
1742590500000,0.041184118,0.0
1742590800000,0.03876292,0.0
1742591100000,0.036975687,0.0
1742591400000,0.040112195,0.0
1742591700000,0.037773854,0.0
1742592000000,0.039483082,0.0
1742592300000,0.041290015,0.0
1742592600000,0.040064991,0.0
1742592900000,0.039013431,0.0
1742593200000,0.038834201,0.0
1742593500000,0.043254694,0.0
1742593800000,0.041881573,0.0
1742594100000,0.039244976,0.0
1742594400000,0.0350641,0.0
1742594700000,0.043169515,0.0
1742595000000,0.03928156,0.0
1742595300000,0.035624297,0.0
1742595600000,0.033427983,0.0
1742595900000,0.041054299,0.0
1742596200000,0.040056507,0.0
