timestamp,value_0,is_anomaly
1742016000000,29.5,0.0
1742016300000,27.7,0.0
1742016600000,24.9,0.0
1742016900000,21.8,0.0
1742017200000,19.4,0.0
1742017500000,17.7,0.0
1742017800000,17.1,0.0
1742018100000,15.7,0.0
1742018400000,14.9,0.0
1742018700000,13.2,0.0
1742019000000,12.1,0.0
1742019300000,11.7,0.0
1742019600000,11.8,0.0
1742019900000,11.6,0.0
1742020200000,11.1,0.0
1742020500000,14.5,0.0
1742020800000,18.0,0.0
1742021100000,20.6,0.0
1742021400000,23.3,0.0
1742021700000,24.0,0.0
1742022000000,24.6,0.0
1742022300000,24.3,0.0
1742022600000,23.5,0.0
1742022900000,23.0,0.0
1742023200000,22.3,0.0
1742023500000,20.9,0.0
1742023800000,18.8,0.0
1742024100000,17.1,0.0
1742024400000,15.4,0.0
1742024700000,14.7,0.0
1742025000000,14.3,0.0
1742025300000,13.6,0.0
1742025600000,13.2,0.0
1742025900000,13.0,0.0
1742026200000,12.8,0.0
1742026500000,12.7,0.0
1742026800000,12.3,0.0
1742027100000,11.4,0.0
1742027400000,10.7,0.0
1742027700000,12.5,0.0
1742028000000,16.0,0.0
1742028300000,19.6,0.0
1742028600000,21.2,0.0
1742028900000,22.5,0.0
1742029200000,23.5,0.0
1742029500000,24.0,0.0
1742029800000,24.6,0.0
1742030100000,24.7,0.0
1742030400000,24.5,0.0
1742030700000,23.4,0.0
1742031000000,21.4,0.0
1742031300000,18.2,0.0
1742031600000,16.1,0.0
1742031900000,14.3,0.0
1742032200000,13.4,0.0
1742032500000,12.2,0.0
1742032800000,11.3,0.0
1742033100000,10.6,0.0
1742033400000,9.5,0.0
1742033700000,9.9,0.0
1742034000000,9.8,0.0
1742034300000,9.0,0.0
1742034600000,10.2,0.0
1742034900000,14.7,0.0
1742035200000,20.3,0.0
1742035500000,21.2,0.0
1742035800000,22.4,0.0
1742036100000,24.0,0.0
1742036400000,24.9,0.0
1742036700000,25.6,0.0
1742037000000,25.9,0.0
1742037300000,26.0,0.0
1742037600000,24.3,0.0
1742037900000,22.3,0.0
1742038200000,19.8,0.0
1742038500000,17.7,0.0
1742038800000,16.3,0.0
1742039100000,14.9,0.0
1742039400000,14.0,0.0
1742039700000,13.4,0.0
1742040000000,12.6,0.0
1742040300000,11.5,0.0
1742040600000,10.9,0.0
1742040900000,10.2,0.0
1742041200000,9.8,0.0
1742041500000,10.3,0.0
1742041800000,10.4,0.0
1742042100000,13.8,0.0
1742042400000,16.4,0.0
1742042700000,19.9,0.0
1742043000000,21.7,0.0
1742043300000,23.3,0.0
1742043600000,24.6,0.0
1742043900000,25.1,0.0
1742044200000,24.7,0.0
1742044500000,23.2,0.0
1742044800000,21.7,0.0
1742045100000,20.1,0.0
1742045400000,17.7,0.0
1742045700000,15.9,0.0
1742046000000,14.7,0.0
1742046300000,13.6,0.0
1742046600000,12.6,0.0
1742046900000,11.8,0.0
1742047200000,11.5,0.0
1742047500000,11.1,0.0
1742047800000,10.4,0.0
1742048100000,11.1,0.0
1742048400000,11.5,0.0
1742048700000,11.8,0.0
1742049000000,11.8,0.0
1742049300000,11.9,0.0
1742049600000,12.0,0.0
1742049900000,12.7,0.0
1742050200000,14.4,0.0
1742050500000,16.5,0.0
1742050800000,17.8,0.0
1742051100000,18.6,0.0
1742051400000,19.3,0.0
1742051700000,19.9,0.0
1742052000000,19.7,0.0
1742052300000,18.2,0.0
1742052600000,15.7,0.0
1742052900000,14.0,0.0
1742053200000,13.1,0.0
1742053500000,12.2,0.0
1742053800000,11.4,0.0
1742054100000,10.9,0.0
1742054400000,11.1,0.0
1742054700000,11.7,0.0
1742055000000,11.8,0.0
1742055300000,11.7,0.0
1742055600000,11.8,0.0
1742055900000,11.6,0.0
1742056200000,11.4,0.0
1742056500000,12.4,0.0
1742056800000,13.4,0.0
1742057100000,14.3,0.0
1742057400000,14.9,0.0
1742057700000,16.0,0.0
1742058000000,17.4,0.0
1742058300000,18.2,0.0
1742058600000,19.3,0.0
1742058900000,19.7,0.0
1742059200000,18.8,0.0
1742059500000,16.9,0.0
1742059800000,15.4,0.0
1742060100000,14.3,0.0
1742060400000,13.4,0.0
1742060700000,12.6,0.0
1742061000000,11.8,0.0
1742061300000,11.0,0.0
1742061600000,10.6,0.0
1742061900000,10.4,0.0
1742062200000,9.8,0.0
1742062500000,9.4,0.0
1742062800000,9.1,0.0
1742063100000,9.3,0.0
1742063400000,10.0,0.0
1742063700000,11.4,0.0
1742064000000,12.7,0.0
1742064300000,14.2,0.0
1742064600000,16.0,0.0
1742064900000,17.5,0.0
1742065200000,18.5,0.0
1742065500000,19.8,0.0
1742065800000,20.8,0.0
1742066100000,21.6,0.0
1742066400000,21.4,0.0
1742066700000,20.2,0.0
1742067000000,17.8,0.0
1742067300000,16.0,0.0
1742067600000,14.8,0.0
1742067900000,14.0,0.0
1742068200000,13.2,0.0
1742068500000,12.8,0.0
1742068800000,12.4,0.0
1742069100000,12.0,0.0
1742069400000,12.1,0.0
1742069700000,12.3,0.0
1742070000000,12.4,0.0
1742070300000,12.3,0.0
1742070600000,12.4,0.0
1742070900000,12.7,0.0
1742071200000,13.5,0.0
1742071500000,15.2,0.0
1742071800000,16.4,0.0
1742072100000,17.5,0.0
1742072400000,19.4,0.0
1742072700000,19.8,0.0
1742073000000,19.7,0.0
1742073300000,19.6,0.0
1742073600000,19.2,0.0
1742073900000,18.7,0.0
1742074200000,17.7,0.0
1742074500000,16.1,0.0
1742074800000,14.6,0.0
1742075100000,13.6,0.0
1742075400000,13.3,0.0
1742075700000,13.3,0.0
1742076000000,13.3,0.0
1742076300000,13.3,0.0
1742076600000,13.1,0.0
1742076900000,13.0,0.0
1742077200000,12.9,0.0
1742077500000,13.0,0.0
1742077800000,12.7,0.0
1742078100000,12.9,0.0
1742078400000,13.3,0.0
1742078700000,14.2,0.0
1742079000000,15.0,0.0
1742079300000,15.3,0.0
1742079600000,16.5,0.0
1742079900000,17.6,0.0
1742080200000,17.9,0.0
1742080500000,17.6,0.0
1742080800000,17.5,0.0
1742081100000,16.4,0.0
1742081400000,15.3,0.0
1742081700000,14.7,0.0
1742082000000,13.9,0.0
1742082300000,13.3,0.0
1742082600000,12.7,0.0
1742082900000,12.4,0.0
1742083200000,12.2,0.0
1742083500000,12.2,0.0
1742083800000,12.3,0.0
1742084100000,12.1,0.0
1742084400000,11.7,0.0
1742084700000,11.7,0.0
1742085000000,10.8,0.0
1742085300000,11.4,0.0
1742085600000,12.1,0.0
1742085900000,13.5,0.0
1742086200000,14.3,0.0
1742086500000,15.1,0.0
1742086800000,16.4,0.0
1742087100000,16.6,0.0
1742087400000,17.0,0.0
1742087700000,16.3,0.0
1742088000000,15.1,0.0
1742088300000,14.5,0.0
1742088600000,13.9,0.0
1742088900000,13.4,0.0
1742089200000,12.7,0.0
1742089500000,12.3,0.0
1742089800000,11.8,0.0
1742090100000,11.2,0.0
1742090400000,10.7,0.0
1742090700000,9.9,0.0
1742091000000,10.0,0.0
1742091300000,9.5,0.0
1742091600000,8.8,0.0
1742091900000,8.3,0.0
1742092200000,8.8,0.0
1742092500000,10.9,0.0
1742092800000,12.4,0.0
1742093100000,14.2,0.0
1742093400000,15.4,0.0
1742093700000,16.2,0.0
1742094000000,17.2,0.0
1742094300000,17.0,0.0
1742094600000,17.6,0.0
1742094900000,17.8,0.0
1742095200000,17.1,0.0
1742095500000,15.8,0.0
1742095800000,14.7,0.0
1742096100000,13.6,0.0
1742096400000,12.8,0.0
1742096700000,12.3,0.0
1742097000000,11.8,0.0
1742097300000,11.2,0.0
1742097600000,11.0,0.0
1742097900000,10.7,0.0
1742098200000,10.3,0.0
1742098500000,10.3,0.0
1742098800000,10.0,0.0
1742099100000,9.2,0.0
1742099400000,8.8,0.0
1742099700000,10.6,0.0
1742100000000,12.8,0.0
1742100300000,14.6,0.0
1742100600000,16.4,0.0
1742100900000,18.3,0.0
1742101200000,19.9,0.0
1742101500000,20.8,0.0
1742101800000,21.5,0.0
1742102100000,21.9,0.0
1742102400000,21.3,0.0
1742102700000,19.8,0.0
1742103000000,17.7,0.0
1742103300000,16.3,0.0
1742103600000,15.0,0.0
1742103900000,13.9,0.0
1742104200000,13.1,0.0
1742104500000,12.3,0.0
1742104800000,11.6,0.0
1742105100000,11.2,0.0
1742105400000,10.7,0.0
1742105700000,10.2,0.0
1742106000000,9.7,0.0
1742106300000,9.5,0.0
1742106600000,10.2,0.0
1742106900000,13.2,0.0
1742107200000,16.3,0.0
1742107500000,19.2,0.0
1742107800000,21.4,0.0
1742108100000,23.5,0.0
1742108400000,24.9,0.0
1742108700000,25.7,0.0
1742109000000,25.7,0.0
1742109300000,24.3,0.0
1742109600000,23.0,0.0
1742109900000,21.1,0.0
1742110200000,19.2,0.0
1742110500000,17.8,0.0
1742110800000,16.7,0.0
1742111100000,15.1,0.0
1742111400000,14.6,0.0
1742111700000,14.0,0.0
1742112000000,13.5,0.0
1742112300000,12.8,0.0
1742112600000,12.2,0.0
1742112900000,12.1,0.0
1742113200000,12.7,0.0
1742113500000,13.2,0.0
1742113800000,13.1,0.0
1742114100000,14.6,0.0
1742114400000,15.9,0.0
1742114700000,16.8,0.0
1742115000000,17.4,0.0
1742115300000,18.4,0.0
1742115600000,19.2,0.0
1742115900000,20.1,0.0
1742116200000,20.7,0.0
1742116500000,20.9,0.0
1742116800000,20.5,0.0
1742117100000,18.9,0.0
1742117400000,16.6,0.0
1742117700000,15.0,0.0
1742118000000,14.0,0.0
1742118300000,13.2,0.0
1742118600000,12.3,0.0
1742118900000,11.2,0.0
1742119200000,11.0,0.0
1742119500000,10.6,0.0
1742119800000,10.7,0.0
1742120100000,10.6,0.0
1742120400000,9.8,0.0
1742120700000,8.4,0.0
1742121000000,9.2,0.0
1742121300000,12.0,0.0
1742121600000,13.8,0.0
1742121900000,15.1,0.0
1742122200000,16.4,0.0
1742122500000,17.9,0.0
1742122800000,19.1,0.0
1742123100000,19.6,0.0
1742123400000,19.5,0.0
1742123700000,18.7,0.0
1742124000000,17.2,0.0
1742124300000,14.9,0.0
1742124600000,12.9,0.0
1742124900000,12.2,0.0
1742125200000,11.5,0.0
1742125500000,10.5,0.0
1742125800000,10.2,0.0
1742126100000,10.5,0.0
1742126400000,9.3,0.0
1742126700000,9.7,0.0
1742127000000,9.8,0.0
1742127300000,9.6,0.0
1742127600000,9.5,0.0
1742127900000,9.4,0.0
1742128200000,9.4,0.0
1742128500000,9.8,0.0
1742128800000,10.3,0.0
1742129100000,10.9,0.0
1742129400000,11.3,0.0
1742129700000,11.3,0.0
1742130000000,12.0,0.0
1742130300000,12.3,0.0
1742130600000,12.3,0.0
1742130900000,12.7,0.0
1742131200000,12.3,0.0
1742131500000,11.9,0.0
1742131800000,11.1,0.0
1742132100000,10.5,0.0
1742132400000,10.1,0.0
1742132700000,9.3,0.0
1742133000000,9.0,0.0
1742133300000,9.5,0.0
1742133600000,9.8,0.0
1742133900000,9.9,0.0
1742134200000,9.6,0.0
1742134500000,9.2,0.0
1742134800000,8.2,0.0
1742135100000,7.8,0.0
1742135400000,7.7,0.0
1742135700000,8.3,0.0
1742136000000,10.2,0.0
1742136300000,11.4,0.0
1742136600000,12.2,0.0
1742136900000,10.7,0.0
1742137200000,9.1,0.0
1742137500000,11.4,0.0
1742137800000,12.2,0.0
1742138100000,12.2,0.0
1742138400000,11.7,0.0
1742138700000,11.3,0.0
1742139000000,10.7,0.0
1742139300000,10.5,0.0
1742139600000,10.0,0.0
1742139900000,9.0,0.0
1742140200000,8.3,0.0
1742140500000,7.6,0.0
1742140800000,6.9,0.0
1742141100000,5.9,0.0
1742141400000,5.3,0.0
1742141700000,4.8,0.0
1742142000000,4.5,0.0
1742142300000,4.2,0.0
1742142600000,4.3,0.0
1742142900000,6.8,0.0
1742143200000,9.8,0.0
1742143500000,12.0,0.0
1742143800000,13.3,0.0
1742144100000,14.6,0.0
1742144400000,16.5,0.0
1742144700000,17.0,0.0
1742145000000,17.6,0.0
1742145300000,17.6,0.0
1742145600000,17.0,0.0
1742145900000,14.8,0.0
1742146200000,13.3,0.0
1742146500000,12.0,0.0
1742146800000,10.2,0.0
1742147100000,9.1,0.0
1742147400000,8.6,0.0
1742147700000,8.1,0.0
1742148000000,7.6,0.0
1742148300000,7.0,0.0
1742148600000,6.8,0.0
1742148900000,6.6,0.0
1742149200000,5.9,0.0
1742149500000,6.5,0.0
1742149800000,7.5,0.0
1742150100000,10.5,0.0
1742150400000,14.0,0.0
1742150700000,16.0,0.0
1742151000000,17.6,0.0
1742151300000,18.4,0.0
1742151600000,19.4,0.0
1742151900000,20.0,0.0
1742152200000,20.5,0.0
1742152500000,20.7,0.0
1742152800000,20.3,0.0
1742153100000,19.0,0.0
1742153400000,17.1,0.0
1742153700000,13.6,0.0
1742154000000,11.9,0.0
1742154300000,10.4,0.0
1742154600000,9.4,0.0
1742154900000,8.5,0.0
1742155200000,8.6,0.0
1742155500000,7.1,0.0
1742155800000,6.4,0.0
1742156100000,5.9,0.0
1742156400000,6.7,0.0
1742156700000,5.4,0.0
1742157000000,6.6,0.0
1742157300000,11.3,0.0
1742157600000,16.7,0.0
1742157900000,18.3,0.0
1742158200000,19.6,0.0
1742158500000,20.8,0.0
1742158800000,21.6,0.0
1742159100000,22.4,0.0
1742159400000,23.5,0.0
1742159700000,24.2,0.0
1742160000000,23.8,0.0
1742160300000,21.9,0.0
1742160600000,18.9,0.0
1742160900000,15.1,0.0
1742161200000,13.0,0.0
1742161500000,11.6,0.0
1742161800000,11.3,0.0
1742162100000,10.9,0.0
1742162400000,10.6,0.0
1742162700000,10.7,0.0
1742163000000,12.5,0.0
1742163300000,15.4,0.0
1742163600000,13.7,0.0
1742163900000,14.9,0.0
1742164200000,15.5,0.0
1742164500000,17.2,0.0
1742164800000,18.8,0.0
1742165100000,21.5,0.0
1742165400000,23.4,0.0
1742165700000,24.7,0.0
1742166000000,25.4,0.0
1742166300000,26.3,0.0
1742166600000,26.7,0.0
1742166900000,26.7,0.0
1742167200000,26.0,0.0
1742167500000,24.2,0.0
1742167800000,19.7,0.0
1742168100000,16.8,0.0
1742168400000,15.3,0.0
1742168700000,14.7,0.0
1742169000000,13.8,0.0
1742169300000,12.9,0.0
1742169600000,11.8,0.0
1742169900000,12.1,0.0
1742170200000,11.9,0.0
1742170500000,10.2,0.0
1742170800000,10.0,0.0
1742171100000,10.6,0.0
1742171400000,10.3,0.0
1742171700000,15.0,0.0
1742172000000,21.3,0.0
1742172300000,24.4,0.0
1742172600000,25.7,0.0
1742172900000,26.6,0.0
1742173200000,27.5,0.0
1742173500000,28.0,0.0
1742173800000,28.2,0.0
1742174100000,28.1,0.0
1742174400000,27.2,0.0
1742174700000,25.5,0.0
1742175000000,22.2,0.0
1742175300000,19.4,0.0
1742175600000,17.2,0.0
1742175900000,15.7,0.0
1742176200000,14.3,0.0
1742176500000,13.9,0.0
1742176800000,12.0,0.0
1742177100000,12.2,0.0
1742177400000,10.3,0.0
1742177700000,10.3,0.0
1742178000000,10.2,0.0
1742178300000,9.2,0.0
1742178600000,9.2,0.0
1742178900000,13.4,0.0
1742179200000,17.0,0.0
1742179500000,21.4,0.0
1742179800000,23.7,0.0
1742180100000,24.6,0.0
1742180400000,25.1,0.0
1742180700000,25.7,0.0
1742181000000,25.3,0.0
1742181300000,25.0,0.0
1742181600000,24.3,0.0
1742181900000,22.4,0.0
1742182200000,18.7,0.0
1742182500000,16.7,0.0
1742182800000,15.2,0.0
1742183100000,14.4,0.0
1742183400000,13.4,0.0
1742183700000,12.3,0.0
1742184000000,11.3,0.0
1742184300000,10.4,0.0
1742184600000,9.9,0.0
1742184900000,9.1,0.0
1742185200000,8.6,0.0
1742185500000,8.4,0.0
1742185800000,8.7,0.0
1742186100000,11.4,0.0
1742186400000,15.1,0.0
1742186700000,19.0,0.0
1742187000000,21.6,0.0
1742187300000,22.1,0.0
1742187600000,22.8,0.0
1742187900000,24.0,0.0
1742188200000,24.4,0.0
1742188500000,24.4,0.0
1742188800000,23.9,0.0
1742189100000,22.1,0.0
1742189400000,18.4,0.0
1742189700000,16.4,0.0
1742190000000,15.0,0.0
1742190300000,13.7,0.0
1742190600000,13.2,0.0
1742190900000,12.4,0.0
1742191200000,11.7,0.0
1742191500000,10.8,0.0
1742191800000,10.0,0.0
1742192100000,9.5,0.0
1742192400000,9.1,0.0
1742192700000,9.1,0.0
1742193000000,9.8,0.0
1742193300000,14.8,0.0
1742193600000,19.0,0.0
1742193900000,23.6,0.0
1742194200000,25.7,0.0
1742194500000,27.4,0.0
1742194800000,28.7,0.0
1742195100000,28.8,0.0
1742195400000,28.4,0.0
1742195700000,27.8,0.0
1742196000000,26.1,0.0
1742196300000,24.3,0.0
1742196600000,21.3,0.0
1742196900000,19.8,0.0
1742197200000,18.3,0.0
1742197500000,18.4,0.0
1742197800000,17.1,0.0
1742198100000,16.4,0.0
1742198400000,15.9,0.0
1742198700000,15.3,0.0
1742199000000,15.2,0.0
1742199300000,15.5,0.0
1742199600000,15.7,0.0
1742199900000,15.1,0.0
1742200200000,15.3,0.0
1742200500000,17.4,0.0
1742200800000,19.4,0.0
1742201100000,21.5,0.0
1742201400000,22.9,0.0
1742201700000,24.0,0.0
1742202000000,24.3,0.0
1742202300000,24.3,0.0
1742202600000,23.9,0.0
1742202900000,22.8,0.0
1742203200000,21.5,0.0
1742203500000,20.6,0.0
1742203800000,19.9,0.0
1742204100000,19.0,0.0
1742204400000,18.4,0.0
1742204700000,18.2,0.0
1742205000000,17.3,0.0
1742205300000,15.1,0.0
1742205600000,14.4,0.0
1742205900000,13.0,0.0
1742206200000,13.3,0.0
1742206500000,13.1,0.0
1742206800000,13.4,0.0
1742207100000,16.2,0.0
1742207400000,16.8,0.0
1742207700000,19.8,0.0
1742208000000,22.0,0.0
1742208300000,23.5,0.0
1742208600000,25.4,0.0
1742208900000,26.4,0.0
1742209200000,27.1,0.0
1742209500000,27.7,0.0
1742209800000,28.3,0.0
1742210100000,28.5,0.0
1742210400000,28.2,0.0
1742210700000,27.2,0.0
1742211000000,26.1,0.0
1742211300000,25.6,0.0
1742211600000,23.4,0.0
1742211900000,21.1,0.0
1742212200000,20.2,0.0
1742212500000,19.3,0.0
1742212800000,19.9,0.0
1742213100000,19.9,0.0
1742213400000,17.5,0.0
1742213700000,15.2,0.0
1742214000000,15.9,0.0
1742214300000,15.7,0.0
1742214600000,15.8,0.0
1742214900000,20.5,0.0
1742215200000,24.4,0.0
1742215500000,25.7,0.0
1742215800000,26.8,0.0
1742216100000,27.9,0.0
1742216400000,28.9,0.0
1742216700000,29.6,0.0
1742217000000,29.4,0.0
1742217300000,29.4,0.0
1742217600000,29.0,0.0
1742217900000,27.8,0.0
1742218200000,26.5,0.0
1742218500000,25.8,0.0
1742218800000,23.7,0.0
1742219100000,20.8,0.0
1742219400000,19.4,0.0
1742219700000,18.4,0.0
1742220000000,17.9,0.0
1742220300000,16.2,0.0
1742220600000,14.5,0.0
1742220900000,14.5,0.0
1742221200000,15.6,0.0
1742221500000,15.2,0.0
1742221800000,15.5,0.0
1742222100000,19.5,0.0
1742222400000,24.0,0.0
1742222700000,26.8,0.0
1742223000000,28.3,0.0
1742223300000,29.3,0.0
1742223600000,30.2,0.0
1742223900000,31.0,0.0
1742224200000,31.3,0.0
1742224500000,31.4,0.0
1742224800000,31.6,0.0
1742225100000,29.5,0.0
1742225400000,25.5,0.0
1742225700000,23.7,0.0
1742226000000,22.3,0.0
1742226300000,21.1,0.0
1742226600000,20.0,0.0
1742226900000,19.0,0.0
1742227200000,17.5,0.0
1742227500000,17.2,0.0
1742227800000,16.5,0.0
1742228100000,15.3,0.0
1742228400000,15.6,0.0
1742228700000,17.4,0.0
1742229000000,15.9,0.0
1742229300000,19.5,0.0
1742229600000,23.6,0.0
1742229900000,25.6,0.0
1742230200000,28.8,0.0
1742230500000,30.2,0.0
1742230800000,30.6,0.0
1742231100000,29.5,0.0
1742231400000,30.2,0.0
1742231700000,30.4,0.0
1742232000000,29.0,0.0
1742232300000,27.8,0.0
1742232600000,25.3,0.0
1742232900000,23.1,0.0
1742233200000,21.7,0.0
1742233500000,20.2,0.0
1742233800000,19.4,0.0
1742234100000,19.1,0.0
1742234400000,17.8,0.0
1742234700000,16.7,0.0
1742235000000,15.9,0.0
1742235300000,16.5,0.0
1742235600000,17.3,0.0
1742235900000,15.8,0.0
1742236200000,16.2,0.0
1742236500000,18.7,0.0
1742236800000,21.7,0.0
1742237100000,25.4,0.0
1742237400000,28.7,0.0
1742237700000,30.0,0.0
1742238000000,30.7,0.0
1742238300000,30.9,0.0
1742238600000,31.1,0.0
1742238900000,29.5,0.0
1742239200000,28.0,0.0
1742239500000,26.4,0.0
1742239800000,23.8,0.0
1742240100000,21.0,0.0
1742240400000,19.8,0.0
1742240700000,19.2,0.0
1742241000000,19.4,0.0
1742241300000,17.2,0.0
1742241600000,15.7,0.0
1742241900000,15.2,0.0
1742242200000,14.2,0.0
1742242500000,26.5,0.0
1742242800000,24.650805,1.0
1742243100000,21.907957,1.0
1742243400000,23.278502,1.0
1742243700000,24.710377,1.0
1742244000000,25.183009,1.0
1742244300000,24.233365,1.0
1742244600000,24.805782,1.0
1742244900000,24.171855,1.0
1742245200000,25.713522,1.0
1742245500000,26.006161,1.0
1742245800000,24.952833,1.0
1742246100000,25.395141,1.0
1742246400000,25.94441,1.0
1742246700000,23.402881,1.0
1742247000000,21.292122,1.0
1742247300000,24.555463,1.0
1742247600000,25.262328,1.0
1742247900000,25.329608,1.0
1742248200000,25.563826,1.0
1742248500000,24.692446,1.0
1742248800000,26.258223,1.0
1742249100000,25.822056,1.0
1742249400000,25.633745,1.0
1742249700000,23.860593,1.0
1742250000000,22.740219,1.0
1742250300000,22.093937,1.0
1742250600000,21.479569,1.0
1742250900000,20.642844,1.0
1742251200000,20.066775,1.0
1742251500000,19.734656,1.0
1742251800000,18.246576,1.0
1742252100000,17.722234,1.0
1742252400000,17.959622,1.0
1742252700000,16.760311,1.0
1742253000000,16.500488,1.0
1742253300000,16.691126,1.0
1742253600000,15.462067,1.0
1742253900000,14.255006,1.0
1742254200000,13.3,1.0
1742254500000,15.319394,1.0
1742254800000,13.914737,1.0
1742255100000,14.581212,1.0
1742255400000,15.227786,1.0
1742255700000,15.234606,1.0
1742256000000,14.290506,1.0
1742256300000,14.142109,1.0
1742256600000,15.094195,1.0
1742256900000,17.122108,1.0
1742257200000,14.1,0.0
1742257500000,14.1,0.0
1742257800000,14.1,0.0
1742258100000,14.6,0.0
1742258400000,16.2,0.0
1742258700000,18.3,0.0
1742259000000,20.4,0.0
1742259300000,22.5,0.0
1742259600000,24.0,0.0
1742259900000,24.4,0.0
1742260200000,25.0,0.0
1742260500000,23.9,0.0
1742260800000,22.4,0.0
1742261100000,20.8,0.0
1742261400000,19.2,0.0
1742261700000,17.9,0.0
1742262000000,16.5,0.0
1742262300000,15.6,0.0
1742262600000,14.9,0.0
1742262900000,14.4,0.0
1742263200000,13.8,0.0
1742263500000,13.3,0.0
1742263800000,12.6,0.0
1742264100000,12.2,0.0
1742264400000,11.7,0.0
1742264700000,11.5,0.0
1742265000000,11.5,0.0
1742265300000,13.4,0.0
1742265600000,16.8,0.0
1742265900000,20.0,0.0
1742266200000,22.9,0.0
1742266500000,25.8,0.0
1742266800000,27.9,0.0
1742267100000,28.8,0.0
1742267400000,28.4,0.0
1742267700000,27.0,0.0
1742268000000,25.8,0.0
1742268300000,24.0,0.0
1742268600000,21.2,0.0
1742268900000,19.3,0.0
1742269200000,17.9,0.0
1742269500000,16.6,0.0
1742269800000,15.6,0.0
1742270100000,14.4,0.0
1742270400000,14.1,0.0
1742270700000,13.1,0.0
1742271000000,12.6,0.0
1742271300000,11.7,0.0
1742271600000,11.4,0.0
1742271900000,11.0,0.0
1742272200000,11.5,0.0
1742272500000,14.8,0.0
1742272800000,16.9,0.0
1742273100000,18.2,0.0
1742273400000,19.3,0.0
1742273700000,21.7,0.0
1742274000000,23.5,0.0
1742274300000,25.0,0.0
1742274600000,25.7,0.0
1742274900000,25.8,0.0
1742275200000,24.6,0.0
1742275500000,22.3,0.0
1742275800000,19.2,0.0
1742276100000,17.3,0.0
1742276400000,15.9,0.0
1742276700000,14.8,0.0
1742277000000,14.0,0.0
1742277300000,13.0,0.0
1742277600000,12.7,0.0
1742277900000,13.5,0.0
1742278200000,13.5,0.0
1742278500000,13.4,0.0
1742278800000,13.6,0.0
1742279100000,13.6,0.0
1742279400000,13.6,0.0
1742279700000,14.4,0.0
1742280000000,15.4,0.0
1742280300000,16.3,0.0
1742280600000,17.7,0.0
1742280900000,19.0,0.0
1742281200000,20.0,0.0
1742281500000,21.1,0.0
1742281800000,21.7,0.0
1742282100000,22.1,0.0
1742282400000,20.9,0.0
1742282700000,19.0,0.0
1742283000000,16.9,0.0
1742283300000,15.6,0.0
1742283600000,15.0,0.0
1742283900000,14.3,0.0
1742284200000,13.7,0.0
1742284500000,12.7,0.0
1742284800000,11.7,0.0
1742285100000,11.1,0.0
1742285400000,10.6,0.0
1742285700000,10.5,0.0
1742286000000,11.2,0.0
1742286300000,11.7,0.0
1742286600000,12.4,0.0
1742286900000,13.2,0.0
1742287200000,14.9,0.0
1742287500000,15.5,0.0
1742287800000,17.0,0.0
1742288100000,18.4,0.0
1742288400000,19.7,0.0
1742288700000,20.7,0.0
1742289000000,21.1,0.0
1742289300000,21.2,0.0
1742289600000,20.6,0.0
1742289900000,19.1,0.0
1742290200000,17.4,0.0
1742290500000,16.3,0.0
1742290800000,15.3,0.0
1742291100000,14.0,0.0
1742291400000,13.1,0.0
1742291700000,12.5,0.0
1742292000000,11.9,0.0
1742292300000,11.4,0.0
1742292600000,10.9,0.0
1742292900000,10.6,0.0
1742293200000,10.2,0.0
1742293500000,9.7,0.0
1742293800000,10.4,0.0
1742294100000,13.1,0.0
1742294400000,15.9,0.0
1742294700000,17.6,0.0
1742295000000,19.0,0.0
1742295300000,20.7,0.0
1742295600000,22.1,0.0
1742295900000,23.0,0.0
1742296200000,23.3,0.0
1742296500000,23.5,0.0
1742296800000,22.5,0.0
1742297100000,20.3,0.0
1742297400000,18.7,0.0
1742297700000,17.5,0.0
1742298000000,16.4,0.0
1742298300000,15.9,0.0
1742298600000,16.4,0.0
1742298900000,16.2,0.0
1742299200000,15.0,0.0
1742299500000,13.5,0.0
1742299800000,13.0,0.0
1742300100000,12.1,0.0
1742300400000,11.4,0.0
1742300700000,12.4,0.0
1742301000000,13.3,0.0
1742301300000,18.0,0.0
1742301600000,21.8,0.0
1742301900000,24.5,0.0
1742302200000,26.4,0.0
1742302500000,27.3,0.0
1742302800000,28.2,0.0
1742303100000,28.7,0.0
1742303400000,29.1,0.0
1742303700000,29.2,0.0
1742304000000,28.8,0.0
1742304300000,27.9,0.0
1742304600000,26.1,0.0
1742304900000,24.4,0.0
1742305200000,20.7,0.0
1742305500000,18.8,0.0
1742305800000,18.0,0.0
1742306100000,17.2,0.0
1742306400000,16.5,0.0
1742306700000,15.8,0.0
1742307000000,15.5,0.0
1742307300000,13.9,0.0
1742307600000,14.3,0.0
1742307900000,13.5,0.0
1742308200000,15.3,0.0
1742308500000,19.9,0.0
1742308800000,24.1,0.0
1742309100000,27.2,0.0
1742309400000,28.3,0.0
1742309700000,29.2,0.0
1742310000000,30.2,0.0
1742310300000,30.9,0.0
1742310600000,31.4,0.0
1742310900000,31.8,0.0
1742311200000,31.8,0.0
1742311500000,30.6,0.0
1742311800000,26.7,0.0
1742312100000,24.7,0.0
1742312400000,22.4,0.0
1742312700000,20.4,0.0
1742313000000,19.0,0.0
1742313300000,18.3,0.0
1742313600000,17.7,0.0
1742313900000,17.1,0.0
1742314200000,17.0,0.0
