timestamp,value_0,is_anomaly
1745439900000,0.23740787,0.0
1745440200000,0.21642823,0.0
1745440500000,0.18699587,0.0
1745440800000,0.17438153,0.0
1745441100000,0.17408528,0.0
1745441400000,0.20051494,0.0
1745441700000,0.23705196,0.0
1745442000000,0.26425026,0.0
1745442300000,0.26740914,0.0
1745442600000,0.24762182,0.0
1745442900000,0.24362762,0.0
1745443200000,0.23498587,0.0
1745443500000,0.23043726,0.0
1745443800000,0.23715135,0.0
1745444100000,0.23595632,0.0
1745444400000,0.23634844,0.0
1745444700000,0.22288876,0.0
1745445000000,0.22170587,0.0
1745445300000,0.22518203,0.0
1745445600000,0.2223306,0.0
1745445900000,0.23069135,0.0
1745446200000,0.22489484,0.0
1745446500000,0.22936628,0.0
1745446800000,0.2291681,0.0
1745447100000,0.22494396,0.0
1745447400000,0.22779581,0.0
1745447700000,0.22684651,0.0
1745448000000,0.23810889,0.0
1745448300000,0.23911526,0.0
1745448600000,0.24066368,0.0
1745448900000,0.23827156,0.0
1745449200000,0.23495217,0.0
1745449500000,0.24003915,0.0
1745449800000,0.23187272,0.0
1745450100000,0.20740879,0.0
1745450400000,0.18087351,0.0
1745450700000,0.17129138,0.0
1745451000000,0.17099936,0.0
1745451300000,0.20888515,0.0
1745451600000,0.2415917,0.0
1745451900000,0.26788053,0.0
1745452200000,0.25775706,0.0
1745452500000,0.25261524,0.0
1745452800000,0.24797175,0.0
1745453100000,0.23649097,0.0
1745453400000,0.24849892,0.0
1745453700000,0.23919259,0.0
1745454000000,0.24032409,0.0
1745454300000,0.23470368,0.0
1745454600000,0.22207582,0.0
1745454900000,0.22759455,0.0
1745455200000,0.21858076,0.0
1745455500000,0.22495152,0.0
1745455800000,0.22508623,0.0
1745456100000,0.2156995,0.0
1745456400000,0.2173863,0.0
1745456700000,0.21274511,0.0
1745457000000,0.2155438,0.0
1745457300000,0.21259608,0.0
1745457600000,0.2148024,0.0
1745457900000,0.22298306,0.0
1745458200000,0.2187247,0.0
1745458500000,0.22381511,0.0
1745458800000,0.21853379,0.0
1745459100000,0.21084923,0.0
1745459400000,0.21437311,0.0
1745459700000,0.22495276,0.0
1745460000000,0.23449203,0.0
1745460300000,0.22707243,0.0
1745460600000,0.19852923,0.0
1745460900000,0.17759081,0.0
1745461200000,0.17259368,0.0
1745461500000,0.18401205,0.0
1745461800000,0.22143466,0.0
1745462100000,0.25405697,0.0
1745462400000,0.25976101,0.0
1745462700000,0.2376361,0.0
1745463000000,0.24382641,0.0
1745463300000,0.24249445,0.0
1745463600000,0.23460672,0.0
1745463900000,0.24741847,0.0
1745464200000,0.23517722,0.0
1745464500000,0.23570865,0.0
1745464800000,0.23235164,0.0
1745465100000,0.22314161,0.0
1745465400000,0.225664,0.0
1745465700000,0.22547508,0.0
1745466000000,0.23724963,0.0
1745466300000,0.24054265,0.0
1745466600000,0.23105436,0.0
1745466900000,0.22810562,0.0
1745467200000,0.21461723,0.0
1745467500000,0.21999319,0.0
1745467800000,0.22427414,0.0
1745468100000,0.23166,0.0
1745468400000,0.23449171,0.0
1745468700000,0.22737411,0.0
1745469000000,0.22382817,0.0
1745469300000,0.23248476,0.0
1745469600000,0.25044106,0.0
1745469900000,0.23498814,0.0
1745470200000,0.20749384,0.0
1745470500000,0.17025473,0.0
1745470800000,0.1491637,0.0
1745471100000,0.15723943,0.0
1745471400000,0.20024675,0.0
1745471700000,0.23754867,0.0
1745472000000,0.25533303,0.0
1745472300000,0.24826978,0.0
1745472600000,0.24898273,0.0
1745472900000,0.23853362,0.0
1745473200000,0.24208097,0.0
1745473500000,0.24601775,0.0
1745473800000,0.23499782,0.0
1745474100000,0.24104482,0.0
1745474400000,0.22867673,0.0
1745474700000,0.2222338,0.0
1745475000000,0.21883857,0.0
1745475300000,0.21066791,0.0
1745475600000,0.22203294,0.0
1745475900000,0.22029891,0.0
1745476200000,0.22497471,0.0
1745476500000,0.22774563,0.0
1745476800000,0.22089773,0.0
1745477100000,0.22508004,0.0
1745477400000,0.21808071,0.0
1745477700000,0.23015883,0.0
1745478000000,0.22908155,0.0
1745478300000,0.22746807,0.0
1745478600000,0.22123785,0.0
1745478900000,0.21688497,0.0
1745479200000,0.22097161,0.0
1745479500000,0.231354,0.0
1745479800000,0.24480165,0.0
1745480100000,0.23628259,0.0
1745480400000,0.21340665,0.0
1745480700000,0.18657057,0.0
1745481000000,0.17745737,0.0
1745481300000,0.19249757,0.0
1745481600000,0.21824118,0.0
1745481900000,0.2414238,0.0
1745482200000,0.25701124,0.0
1745482500000,0.24907932,0.0
1745482800000,0.25559299,0.0
1745483100000,0.24532388,0.0
1745483400000,0.24855384,0.0
1745483700000,0.25220781,0.0
1745484000000,0.24185627,0.0
1745484300000,0.22702684,0.0
1745484600000,0.21860317,0.0
1745484900000,0.23009394,0.0
1745485200000,0.23239115,0.0
1745485500000,0.23680359,0.0
1745485800000,0.24320078,0.0
1745486100000,0.23756278,0.0
1745486400000,0.22962825,0.0
1745486700000,0.22353307,0.0
1745487000000,0.22753905,0.0
1745487300000,0.23214701,0.0
1745487600000,0.23996561,0.0
1745487900000,0.23995325,0.0
1745488200000,0.23720884,0.0
1745488500000,0.23978628,0.0
1745488800000,0.24353116,0.0
1745489100000,0.23042575,0.0
1745489400000,0.20699522,0.0
1745489700000,0.18616839,0.0
1745490000000,0.18176181,0.0
1745490300000,0.19062247,0.0
1745490600000,0.22558529,0.0
1745490900000,0.26289838,0.0
1745491200000,0.27629213,0.0
1745491500000,0.26540601,0.0
1745491800000,0.26469819,0.0
1745492100000,0.25236641,0.0
1745492400000,0.25394629,0.0
1745492700000,0.25793276,0.0
1745493000000,0.25313063,0.0
1745493300000,0.25347268,0.0
1745493600000,0.23368323,0.0
1745493900000,0.2324628,0.0
1745494200000,0.23712887,0.0
1745494500000,0.2401161,0.0
1745494800000,0.24326598,0.0
1745495100000,0.23457965,0.0
1745495400000,0.22838026,0.0
1745495700000,0.2255754,0.0
1745496000000,0.23524274,0.0
1745496300000,0.2425575,0.0
1745496600000,0.23569712,0.0
1745496900000,0.22809215,0.0
1745497200000,0.22605084,0.0
1745497500000,0.22203313,0.0
1745497800000,0.22920202,0.0
1745498100000,0.24468083,0.0
1745498400000,0.24402191,0.0
1745498700000,0.2259315,0.0
1745499000000,0.19613562,0.0
1745499300000,0.18374405,0.0
1745499600000,0.17967058,0.0
1745499900000,0.20155809,0.0
1745500200000,0.23532015,0.0
1745500500000,0.26084719,0.0
1745500800000,0.26155321,0.0
1745501100000,0.2622124,0.0
1745501400000,0.26126229,0.0
1745501700000,0.25084351,0.0
1745502000000,0.25480866,0.0
1745502300000,0.24167247,0.0
1745502600000,0.23798387,0.0
1745502900000,0.22739247,0.0
1745503200000,0.2243135,0.0
1745503500000,0.22989635,0.0
1745503800000,0.22708227,0.0
1745504100000,0.23765865,0.0
1745504400000,0.22943429,0.0
1745504700000,0.22910237,0.0
1745505000000,0.22822602,0.0
1745505300000,0.22594134,0.0
1745505600000,0.22912096,0.0
1745505900000,0.23454855,0.0
1745506200000,0.2394738,0.0
1745506500000,0.23634753,0.0
1745506800000,0.23257994,0.0
1745507100000,0.23143025,0.0
1745507400000,0.23172973,0.0
1745507700000,0.23714651,0.0
1745508000000,0.24233025,0.0
1745508300000,0.23794452,0.0
1745508600000,0.21886318,0.0
1745508900000,0.19026305,0.0
1745509200000,0.17881844,0.0
1745509500000,0.18253884,0.0
1745509800000,0.19089968,0.0
1745510100000,0.21566907,0.0
1745510400000,0.25069584,0.0
1745510700000,0.25805637,0.0
1745511000000,0.25345968,0.0
1745511300000,0.26324582,0.0
1745511600000,0.26452197,0.0
1745511900000,0.26601068,0.0
1745512200000,0.24274418,0.0
1745512500000,0.22973125,0.0
1745512800000,0.23039142,0.0
1745513100000,0.22456878,0.0
1745513400000,0.24062038,0.0
1745513700000,0.23818568,0.0
1745514000000,0.24204894,0.0
1745514300000,0.23691156,0.0
1745514600000,0.22932909,0.0
1745514900000,0.23519366,0.0
1745515200000,0.22920899,0.0
1745515500000,0.23766165,0.0
1745515800000,0.23698821,0.0
1745516100000,0.2331233,0.0
1745516400000,0.23867342,0.0
1745516700000,0.23566839,0.0
1745517000000,0.24093027,0.0
1745517300000,0.2437312,0.0
1745517600000,0.24554719,0.0
1745517900000,0.24374906,0.0
1745518200000,0.22565062,0.0
1745518500000,0.18710636,0.0
1745518800000,0.16787196,0.0
1745519100000,0.16928055,0.0
1745519400000,0.20344817,0.0
1745519700000,0.23205679,0.0
1745520000000,0.25576311,0.0
1745520300000,0.24569283,0.0
1745520600000,0.25165073,0.0
1745520900000,0.25086893,0.0
1745521200000,0.24440866,0.0
1745521500000,0.25247161,0.0
1745521800000,0.24526604,0.0
1745522100000,0.24308772,0.0
1745522400000,0.23885888,0.0
1745522700000,0.22886627,0.0
1745523000000,0.23207602,0.0
1745523300000,0.2318098,0.0
1745523600000,0.24066154,0.0
1745523900000,0.22320839,0.0
1745524200000,0.20852506,0.0
1745524500000,0.21724647,0.0
1745524800000,0.22084277,0.0
1745525100000,0.22731788,0.0
1745525400000,0.22879643,0.0
1745525700000,0.22635335,0.0
1745526000000,0.23229522,0.0
1745526300000,0.23426879,0.0
1745526600000,0.23699883,0.0
1745526900000,0.22733586,0.0
1745527200000,0.22226003,0.0
1745527500000,0.2221136,0.0
1745527800000,0.21186278,0.0
1745528100000,0.19026447,0.0
1745528400000,0.178942,0.0
1745528700000,0.17401176,0.0
1745529000000,0.18652917,0.0
1745529300000,0.24040254,0.0
1745529600000,0.27970734,0.0
1745529900000,0.28757137,0.0
1745530200000,0.27211362,0.0
1745530500000,0.2654796,0.0
1745530800000,0.26042829,0.0
1745531100000,0.26654743,0.0
1745531400000,0.25431876,0.0
1745531700000,0.24643877,0.0
1745532000000,0.23104608,0.0
1745532300000,0.2261347,0.0
1745532600000,0.23740926,0.0
1745532900000,0.23534141,0.0
1745533200000,0.22856511,0.0
1745533500000,0.22480818,0.0
1745533800000,0.22209774,0.0
1745534100000,0.22632314,0.0
1745534400000,0.23300879,0.0
1745534700000,0.23200335,0.0
1745535000000,0.22840892,0.0
1745535300000,0.22283871,0.0
1745535600000,0.22198399,0.0
1745535900000,0.22092812,0.0
1745536200000,0.22264666,0.0
1745536500000,0.23006192,0.0
1745536800000,0.23661713,0.0
1745537100000,0.24070904,0.0
1745537400000,0.23139793,0.0
1745537700000,0.21163399,0.0
1745538000000,0.18115049,0.0
1745538300000,0.1675998,0.0
1745538600000,0.16700656,0.0
1745538900000,0.19188452,0.0
1745539200000,0.23810285,0.0
1745539500000,0.26982061,0.0
1745539800000,0.26498634,0.0
1745540100000,0.26488548,0.0
1745540400000,0.25577233,0.0
1745540700000,0.24545763,0.0
1745541000000,0.25700514,0.0
1745541300000,0.24779937,0.0
1745541600000,0.24332807,0.0
1745541900000,0.21990224,0.0
1745542200000,0.20888323,0.0
1745542500000,0.22159401,0.0
1745542800000,0.22430036,0.0
1745543100000,0.23252799,0.0
1745543400000,0.22639707,0.0
1745543700000,0.2276013,0.0
1745544000000,0.23839601,0.0
1745544300000,0.24676999,0.0
1745544600000,0.25425884,0.0
1745544900000,0.24488847,0.0
1745545200000,0.23925216,0.0
1745545500000,0.23546347,0.0
1745545800000,0.23595584,0.0
1745546100000,0.24226824,0.0
1745546400000,0.23177091,0.0
1745546700000,0.22752844,0.0
1745547000000,0.22690565,0.0
1745547300000,0.23142642,0.0
1745547600000,0.22863679,0.0
1745547900000,0.21181048,0.0
1745548200000,0.18399711,0.0
1745548500000,0.17562342,0.0
1745548800000,0.17778688,0.0
1745549100000,0.21210364,0.0
1745549400000,0.24763014,0.0
1745549700000,0.27456288,0.0
1745550000000,0.26663193,0.0
1745550300000,0.26439054,0.0
1745550600000,0.26070694,0.0
1745550900000,0.25687892,0.0
1745551200000,0.25615347,0.0
1745551500000,0.24808285,0.0
1745551800000,0.24356543,0.0
1745552100000,0.23922,0.0
1745552400000,0.24312297,0.0
1745552700000,0.24315869,0.0
1745553000000,0.23605111,0.0
1745553300000,0.23489762,0.0
1745553600000,0.2282072,0.0
1745553900000,0.23323258,0.0
1745554200000,0.23795557,0.0
1745554500000,0.23287218,0.0
1745554800000,0.23022124,0.0
1745555100000,0.22355472,0.0
1745555400000,0.21997497,0.0
1745555700000,0.21701992,0.0
1745556000000,0.2238224,0.0
1745556300000,0.23385164,0.0
1745556600000,0.24052013,0.0
1745556900000,0.23440127,0.0
1745557200000,0.21489375,0.0
1745557500000,0.18867445,0.0
1745557800000,0.16671889,0.0
1745558100000,0.16249253,0.0
1745558400000,0.17880283,0.0
1745558700000,0.21814771,0.0
1745559000000,0.2543581,0.0
1745559300000,0.26815768,0.0
1745559600000,0.25206351,0.0
1745559900000,0.25615635,0.0
1745560200000,0.23784924,0.0
1745560500000,0.23333933,0.0
1745560800000,0.23980515,0.0
1745561100000,0.23535075,0.0
1745561400000,0.23549057,0.0
1745561700000,0.20869266,0.0
1745562000000,0.20326852,0.0
1745562300000,0.21392923,0.0
1745562600000,0.21665706,0.0
1745562900000,0.23077251,0.0
1745563200000,0.22609593,0.0
1745563500000,0.22602194,0.0
1745563800000,0.22864162,0.0
1745564100000,0.22698529,0.0
1745564400000,0.2382857,0.0
1745564700000,0.23693109,0.0
1745565000000,0.2356718,0.0
1745565300000,0.23127889,0.0
1745565600000,0.21839303,0.0
1745565900000,0.22514275,0.0
1745566200000,0.22182909,0.0
1745566500000,0.22132702,0.0
1745566800000,0.233938,0.0
1745567100000,0.24454996,0.0
1745567400000,0.23244671,0.0
1745567700000,0.20614821,0.0
1745568000000,0.17310452,0.0
1745568300000,0.16060244,0.0
1745568600000,0.16687417,0.0
1745568900000,0.19846959,0.0
1745569200000,0.23247354,0.0
1745569500000,0.24406196,0.0
1745569800000,0.24008052,0.0
1745570100000,0.2481719,0.0
1745570400000,0.24321327,0.0
1745570700000,0.2515297,0.0
1745571000000,0.24419399,0.0
1745571300000,0.23127651,0.0
1745571600000,0.23067953,0.0
1745571900000,0.21647514,0.0
1745572200000,0.221932,0.0
1745572500000,0.22273707,0.0
1745572800000,0.21862986,0.0
1745573100000,0.2157279,0.0
1745573400000,0.2095864,0.0
1745573700000,0.22223202,0.0
1745574000000,0.2315,0.0
1745574300000,0.23336248,0.0
1745574600000,0.23010941,0.0
1745574900000,0.22387234,0.0
1745575200000,0.22117407,0.0
1745575500000,0.22185615,0.0
1745575800000,0.23229732,0.0
1745576100000,0.23099384,0.0
1745576400000,0.22804867,0.0
1745576700000,0.22583922,0.0
1745577000000,0.20914818,0.0
1745577300000,0.18504794,0.0
1745577600000,0.17004848,0.0
1745577900000,0.16740593,0.0
1745578200000,0.17814046,0.0
1745578500000,0.22102661,0.0
1745578800000,0.25430766,0.0
1745579100000,0.27250731,0.0
1745579400000,0.25861548,0.0
1745579700000,0.25934742,0.0
1745580000000,0.25125705,0.0
1745580300000,0.25052522,0.0
1745580600000,0.24493123,0.0
1745580900000,0.23750126,0.0
1745581200000,0.22819822,0.0
1745581500000,0.21872285,0.0
1745581800000,0.22656414,0.0
1745582100000,0.2250293,0.0
1745582400000,0.22735365,0.0
1745582700000,0.22698868,0.0
1745583000000,0.22169889,0.0
1745583300000,0.23339286,0.0
1745583600000,0.23176197,0.0
1745583900000,0.23036586,0.0
1745584200000,0.22827726,0.0
1745584500000,0.22512826,0.0
1745584800000,0.22505495,0.0
1745585100000,0.22465212,0.0
1745585400000,0.2232051,0.0
1745585700000,0.22105906,0.0
1745586000000,0.21988895,0.0
1745586300000,0.22138876,0.0
1745586600000,0.22568093,0.0
1745586900000,0.23567022,0.0
1745587200000,0.22702404,0.0
1745587500000,0.20078805,0.0
1745587800000,0.17392217,0.0
1745588100000,0.1593611,0.0
1745588400000,0.16253982,0.0
1745588700000,0.19348655,0.0
1745589000000,0.21833643,0.0
1745589300000,0.2428378,0.0
1745589600000,0.2357692,0.0
1745589900000,0.2387833,0.0
1745590200000,0.23361956,0.0
1745590500000,0.22116836,0.0
1745590800000,0.22766541,0.0
1745591100000,0.22379437,0.0
1745591400000,0.23660978,0.0
1745591700000,0.24545919,0.0
1745592000000,0.23637713,0.0
1745592300000,0.22159756,0.0
1745592600000,0.21140625,0.0
1745592900000,0.22882323,0.0
1745593200000,0.22734938,0.0
1745593500000,0.22414352,0.0
1745593800000,0.22235318,0.0
1745594100000,0.21653289,0.0
1745594400000,0.21881384,0.0
1745594700000,0.21491522,0.0
1745595000000,0.22706939,0.0
1745595300000,0.22599856,0.0
1745595600000,0.2253947,0.0
1745595900000,0.22728393,0.0
1745596200000,0.22722814,0.0
1745596500000,0.21763677,0.0
1745596800000,0.194234,0.0
1745597100000,0.17357137,0.0
1745597400000,0.16775346,0.0
1745597700000,0.18817355,0.0
1745598000000,0.22076747,0.0
1745598300000,0.24843956,0.0
1745598600000,0.26303804,0.0
1745598900000,0.25034214,0.0
1745599200000,0.25306296,0.0
1745599500000,0.23848606,0.0
1745599800000,0.22659882,0.0
1745600100000,0.2424307,0.0
1745600400000,0.24638398,0.0
1745600700000,0.25176622,0.0
1745601000000,0.24512875,0.0
1745601300000,0.23744884,0.0
1745601600000,0.23553886,0.0
1745601900000,0.23135886,0.0
1745602200000,0.23954118,0.0
1745602500000,0.2393207,0.0
1745602800000,0.23535487,0.0
1745603100000,0.22741081,0.0
1745603400000,0.22229168,0.0
1745603700000,0.22463949,0.0
1745604000000,0.22544254,0.0
1745604300000,0.22619221,0.0
1745604600000,0.22670524,0.0
1745604900000,0.22494232,0.0
1745605200000,0.22615842,0.0
1745605500000,0.23759366,0.0
1745605800000,0.23227138,0.0
1745606100000,0.216703,0.0
1745606400000,0.19756979,0.0
1745606700000,0.17258094,0.0
1745607000000,0.16368862,0.0
1745607300000,0.1890332,0.0
1745607600000,0.22391883,0.0
1745607900000,0.24970327,0.0
1745608200000,0.25289219,0.0
1745608500000,0.2451854,0.0
1745608800000,0.25133321,0.0
1745609100000,0.23911578,0.0
1745609400000,0.25189889,0.0
1745609700000,0.2517133,0.0
1745610000000,0.25018044,0.0
1745610300000,0.23879693,0.0
1745610600000,0.23039158,0.0
1745610900000,0.2281856,0.0
1745611200000,0.21920651,0.0
1745611500000,0.22881508,0.0
1745611800000,0.23247904,0.0
1745612100000,0.23856427,0.0
1745612400000,0.23902044,0.0
1745612700000,0.2332115,0.0
1745613000000,0.23005647,0.0
1745613300000,0.22812471,0.0
1745613600000,0.23491102,0.0
1745613900000,0.23864795,0.0
1745614200000,0.2422863,0.0
1745614500000,0.22271012,0.0
1745614800000,0.19562275,0.0
1745615100000,0.16648444,0.0
1745615400000,0.1603818,0.0
1745615700000,0.17620622,0.0
1745616000000,0.21451614,0.0
1745616300000,0.24666662,0.0
1745616600000,0.25601418,0.0
1745616900000,0.24916613,0.0
1745617200000,0.25483661,0.0
1745617500000,0.25127889,0.0
1745617800000,0.26160094,0.0
1745618100000,0.25171508,0.0
1745618400000,0.23402968,0.0
1745618700000,0.23013743,0.0
1745619000000,0.21866431,0.0
1745619300000,0.21891732,0.0
1745619600000,0.21750204,0.0
1745619900000,0.21838496,0.0
1745620200000,0.22274708,0.0
1745620500000,0.22857333,0.0
1745620800000,0.23108765,0.0
1745621100000,0.22347115,0.0
1745621400000,0.22514661,0.0
1745621700000,0.22764403,0.0
1745622000000,0.22730275,0.0
1745622300000,0.2212243,0.0
1745622600000,0.21578955,0.0
1745622900000,0.21828072,0.0
1745623200000,0.22008139,0.0
1745623500000,0.22443113,0.0
1745623800000,0.23705154,0.0
1745624100000,0.25216826,0.0
1745624400000,0.24878756,0.0
1745624700000,0.22215179,0.0
1745625000000,0.18219417,0.0
1745625300000,0.15875419,0.0
1745625600000,0.15899753,0.0
1745625900000,0.18844796,0.0
1745626200000,0.22761349,0.0
1745626500000,0.25509491,0.0
1745626800000,0.25214914,0.0
1745627100000,0.25503802,0.0
1745627400000,0.24486258,0.0
1745627700000,0.25132501,0.0
1745628000000,0.26024192,0.0
1745628300000,0.24752991,0.0
1745628600000,0.24885325,0.0
1745628900000,0.23912209,0.0
1745629200000,0.24340861,0.0
1745629500000,0.23990351,0.0
1745629800000,0.24179429,0.0
1745630100000,0.23983363,0.0
1745630400000,0.2300726,0.0
1745630700000,0.23429854,0.0
1745631000000,0.22920124,0.0
1745631300000,0.23310655,0.0
1745631600000,0.23061117,0.0
1745631900000,0.22990567,0.0
1745632200000,0.22643934,0.0
1745632500000,0.21783928,0.0
1745632800000,0.2287102,0.0
1745633100000,0.22623611,0.0
1745633400000,0.23143897,0.0
1745633700000,0.231024,0.0
1745634000000,0.21647039,0.0
1745634300000,0.18733004,0.0
1745634600000,0.17666532,0.0
1745634900000,0.17562107,0.0
1745635200000,0.21628259,0.0
1745635500000,0.24475039,0.0
1745635800000,0.27298494,0.0
1745636100000,0.26780842,0.0
1745636400000,0.26540242,0.0
1745636700000,0.2607965,0.0
1745637000000,0.26549497,0.0
1745637300000,0.26995492,0.0
1745637600000,0.25289794,0.0
1745637900000,0.24418024,0.0
1745638200000,0.22962505,0.0
1745638500000,0.2286263,0.0
1745638800000,0.23039608,0.0
1745639100000,0.2339975,0.0
1745639400000,0.24078041,0.0
1745639700000,0.238256,0.0
1745640000000,0.24521448,0.0
1745640300000,0.23539642,0.0
1745640600000,0.23811559,0.0
1745640900000,0.2350495,0.0
1745641200000,0.23061709,0.0
1745641500000,0.23119126,0.0
1745641800000,0.22914742,0.0
1745642100000,0.23553606,0.0
1745642400000,0.23645003,0.0
1745642700000,0.24450023,0.0
1745643000000,0.2364737,0.0
1745643300000,0.220968,0.0
1745643600000,0.19479865,0.0
1745643900000,0.18421208,0.0
1745644200000,0.18456775,0.0
1745644500000,0.20063337,0.0
1745644800000,0.24148825,0.0
1745645100000,0.26614972,0.0
1745645400000,0.27015266,0.0
1745645700000,0.24791705,0.0
1745646000000,0.24996923,0.0
1745646300000,0.24378377,0.0
1745646600000,0.24328892,0.0
1745646900000,0.23984958,0.0
1745647200000,0.23648158,0.0
1745647500000,0.23769094,0.0
1745647800000,0.22873309,0.0
1745648100000,0.23337486,0.0
1745648400000,0.23351968,0.0
1745648700000,0.23375353,0.0
1745649000000,0.23777909,0.0
1745649300000,0.22694155,0.0
1745649600000,0.22923853,0.0
1745649900000,0.22307198,0.0
1745650200000,0.23126924,0.0
1745650500000,0.2352065,0.0
1745650800000,0.23393481,0.0
1745651100000,0.23764741,0.0
1745651400000,0.22940105,0.0
1745651700000,0.23543054,0.0
1745652000000,0.23322626,0.0
1745652300000,0.24357828,0.0
1745652600000,0.24611365,0.0
1745652900000,0.22854021,0.0
1745653200000,0.20248572,0.0
1745653500000,0.18434847,0.0
1745653800000,0.17660839,0.0
1745654100000,0.18550308,0.0
1745654400000,0.22987971,0.0
1745654700000,0.25998728,0.0
1745655000000,0.27768738,0.0
1745655300000,0.26702228,0.0
1745655600000,0.26375441,0.0
1745655900000,0.25391086,0.0
1745656200000,0.24028073,0.0
1745656500000,0.24427881,0.0
1745656800000,0.24249962,0.0
1745657100000,0.25092099,0.0
1745657400000,0.24009312,0.0
1745657700000,0.23869834,0.0
1745658000000,0.22942985,0.0
1745658300000,0.22284322,0.0
1745658600000,0.23818012,0.0
1745658900000,0.23341311,0.0
1745659200000,0.23115011,0.0
1745659500000,0.2264478,0.0
1745659800000,0.22363032,0.0
1745660100000,0.22925077,0.0
1745660400000,0.23181629,0.0
1745660700000,0.23921543,0.0
1745661000000,0.23388089,0.0
1745661300000,0.23166514,0.0
1745661600000,0.22759975,0.0
1745661900000,0.23220027,0.0
1745662200000,0.23306711,0.0
1745662500000,0.23576501,0.0
1745662800000,0.2339722,0.0
1745663100000,0.21938989,0.0
1745663400000,0.19001653,0.0
1745663700000,0.16919377,0.0
1745664000000,0.1603856,0.0
1745664300000,0.18317507,0.0
1745664600000,0.21562943,0.0
1745664900000,0.24493992,0.0
1745665200000,0.24409452,0.0
1745665500000,0.25033,0.0
1745665800000,0.24024098,0.0
1745666100000,0.22334682,0.0
1745666400000,0.23970265,0.0
1745666700000,0.23797731,0.0
1745667000000,0.22650373,0.0
1745667300000,0.23150784,0.0
1745667600000,0.22271918,0.0
1745667900000,0.22389456,0.0
1745668200000,0.21864557,0.0
1745668500000,0.21507285,0.0
1745668800000,0.2188353,0.0
1745669100000,0.21185247,0.0
1745669400000,0.21994532,0.0
1745669700000,0.21845737,0.0
1745670000000,0.22672,0.0
1745670300000,0.23544212,0.0
1745670600000,0.23165324,0.0
1745670900000,0.23681848,0.0
1745671200000,0.22993658,0.0
1745671500000,0.22624936,0.0
1745671800000,0.22403915,0.0
1745672100000,0.23009803,0.0
1745672400000,0.23565777,0.0
1745672700000,0.22153459,0.0
1745673000000,0.1969296,0.0
1745673300000,0.17289734,0.0
1745673600000,0.16470999,0.0
1745673900000,0.16767296,0.0
1745674200000,0.20917501,0.0
1745674500000,0.24378792,0.0
1745674800000,0.26961399,0.0
1745675100000,0.26263467,0.0
1745675400000,0.25572188,0.0
1745675700000,0.24552512,0.0
1745676000000,0.24615301,0.0
1745676300000,0.25322176,0.0
1745676600000,0.23709211,0.0
1745676900000,0.23292187,0.0
1745677200000,0.22489338,0.0
1745677500000,0.21291697,0.0
1745677800000,0.20951795,0.0
1745678100000,0.21009922,0.0
1745678400000,0.21878032,0.0
1745678700000,0.21340826,0.0
1745679000000,0.21772311,0.0
1745679300000,0.23008048,0.0
1745679600000,0.23138175,0.0
1745679900000,0.23477936,0.0
1745680200000,0.22620694,0.0
1745680500000,0.22482232,0.0
1745680800000,0.23057998,0.0
1745681100000,0.23371878,0.0
1745681400000,0.23476807,0.0
1745681700000,0.23057291,0.0
1745682000000,0.23586042,0.0
1745682300000,0.23571642,0.0
1745682600000,0.21340588,0.0
1745682900000,0.18345504,0.0
1745683200000,0.16969639,0.0
1745683500000,0.16639387,0.0
1745683800000,0.19491674,0.0
1745684100000,0.23468076,0.0
1745684400000,0.2659545,0.0
1745684700000,0.2710164,0.0
1745685000000,0.26531505,0.0
1745685300000,0.26940892,0.0
1745685600000,0.25910975,0.0
1745685900000,0.26198639,0.0
1745686200000,0.24404104,0.0
1745686500000,0.23085809,0.0
1745686800000,0.22967157,0.0
1745687100000,0.22523012,0.0
1745687400000,0.23731734,0.0
1745687700000,0.2347571,0.0
1745688000000,0.23409404,0.0
1745688300000,0.23258954,0.0
1745688600000,0.22424445,0.0
1745688900000,0.22461271,0.0
1745689200000,0.22119442,0.0
1745689500000,0.23441377,0.0
1745689800000,0.24355665,0.0
1745690100000,0.23736341,0.0
1745690400000,0.23704205,0.0
1745690700000,0.2292136,0.0
1745691000000,0.23524627,0.0
1745691300000,0.22862339,0.0
1745691600000,0.22712976,0.0
1745691900000,0.22289415,0.0
1745692200000,0.22439737,0.0
1745692500000,0.23342001,0.0
1745692800000,0.22432097,0.0
1745693100000,0.20225064,0.0
1745693400000,0.17796353,0.0
1745693700000,0.1696042,0.0
1745694000000,0.17587721,0.0
1745694300000,0.21348345,0.0
1745694600000,0.24824837,0.0
1745694900000,0.25463652,0.0
1745695200000,0.24247908,0.0
1745695500000,0.24475973,0.0
1745695800000,0.23076646,0.0
1745696100000,0.23246604,0.0
1745696400000,0.23923841,0.0
1745696700000,0.24279442,0.0
1745697000000,0.22783729,0.0
1745697300000,0.21506705,0.0
1745697600000,0.22383037,0.0
1745697900000,0.22843321,0.0
1745698200000,0.22819473,0.0
1745698500000,0.22348681,0.0
1745698800000,0.21935318,0.0
1745699100000,0.2239779,0.0
1745699400000,0.21843127,0.0
1745699700000,0.223596,0.0
1745700000000,0.22546999,0.0
1745700300000,0.22797347,0.0
1745700600000,0.22857021,0.0
1745700900000,0.22203064,0.0
1745701200000,0.22552239,0.0
1745701500000,0.22579622,0.0
1745701800000,0.23443766,0.0
1745702100000,0.22768622,0.0
