timestamp,value_0,is_anomaly
1741950000000,95.409918,0.0
1741950300000,94.937797,0.0
1741950600000,94.620913,0.0
1741950900000,93.797253,0.0
1741951200000,93.637028,0.0
1741951500000,93.175344,0.0
1741951800000,92.234158,0.0
1741952100000,91.789895,0.0
1741952400000,90.938086,0.0
1741952700000,90.693595,0.0
1741953000000,90.346053,0.0
1741953300000,89.467262,0.0
1741953600000,89.725659,0.0
1741953900000,89.258419,0.0
1741954200000,88.80101,0.0
1741954500000,87.619397,0.0
1741954800000,86.249529,0.0
1741955100000,85.38327,0.0
1741955400000,83.274537,0.0
1741955700000,81.590582,0.0
1741956000000,80.007833,0.0
1741956300000,78.16593,0.0
1741956600000,76.257683,0.0
1741956900000,74.972768,0.0
1741957200000,74.014463,0.0
1741957500000,73.200111,0.0
1741957800000,72.755792,0.0
1741958100000,72.67962,0.0
1741958400000,72.363951,0.0
1741958700000,71.612389,0.0
1741959000000,72.022438,0.0
1741959300000,72.401641,0.0
1741959600000,72.71825,0.0
1741959900000,73.70749,0.0
1741960200000,74.738542,0.0
1741960500000,75.005384,0.0
1741960800000,76.098167,0.0
1741961100000,75.694123,0.0
1741961400000,76.319289,0.0
1741961700000,76.846314,0.0
1741962000000,76.491491,0.0
1741962300000,76.233576,0.0
1741962600000,75.12289,0.0
1741962900000,74.667315,0.0
1741963200000,72.902658,0.0
1741963500000,72.286608,0.0
1741963800000,71.248033,0.0
1741964100000,70.508871,0.0
1741964400000,69.48297,0.0
1741964700000,69.27372,0.0
1741965000000,67.80722,0.0
1741965300000,66.949802,0.0
1741965600000,66.616609,0.0
1741965900000,65.689967,0.0
1741966200000,65.490103,0.0
1741966500000,63.863911,0.0
1741966800000,63.084927,0.0
1741967100000,63.160402,0.0
1741967400000,63.113321,0.0
1741967700000,63.674762,0.0
1741968000000,63.786816,0.0
1741968300000,64.267958,0.0
1741968600000,64.333456,0.0
1741968900000,63.789171,0.0
1741969200000,63.271495,0.0
1741969500000,63.461252,0.0
1741969800000,63.258647,0.0
1741970100000,62.887419,0.0
1741970400000,62.512732,0.0
1741970700000,62.339762,0.0
1741971000000,62.118305,0.0
1741971300000,61.645978,0.0
1741971600000,61.044225,0.0
1741971900000,60.630007,0.0
1741972200000,60.45697,0.0
1741972500000,60.27248,0.0
1741972800000,59.595451,0.0
1741973100000,59.165984,0.0
1741973400000,58.82808,0.0
1741973700000,58.638919,0.0
1741974000000,58.852357,0.0
1741974300000,59.182827,0.0
1741974600000,59.425839,0.0
1741974900000,59.084568,0.0
1741975200000,58.904392,0.0
1741975500000,58.967183,0.0
1741975800000,58.392114,0.0
1741976100000,57.870778,0.0
1741976400000,57.98048,0.0
1741976700000,57.689446,0.0
1741977000000,56.966282,0.0
1741977300000,56.12906,0.0
1741977600000,55.894285,0.0
1741977900000,55.785348,0.0
1741978200000,55.585232,0.0
1741978500000,55.505935,0.0
1741978800000,55.720042,0.0
1741979100000,55.169257,0.0
1741979400000,54.46469,0.0
1741979700000,53.944758,0.0
1741980000000,52.857539,0.0
1741980300000,52.850054,0.0
1741980600000,52.99085,0.0
1741980900000,52.302141,0.0
1741981200000,52.149559,0.0
1741981500000,51.926393,0.0
1741981800000,51.846614,0.0
1741982100000,52.081582,0.0
1741982400000,51.570731,0.0
1741982700000,51.279673,0.0
1741983000000,50.948313,0.0
1741983300000,50.189481,0.0
1741983600000,49.580031,0.0
1741983900000,49.177326,0.0
1741984200000,48.233965,0.0
1741984500000,49.078648,0.0
1741984800000,48.387197,0.0
1741985100000,48.346817,0.0
1741985400000,48.124773,0.0
1741985700000,48.824463,0.0
1741986000000,49.996343,0.0
1741986300000,51.867254,0.0
1741986600000,53.834675,0.0
1741986900000,57.382239,0.0
1741987200000,61.551243,0.0
1741987500000,65.302407,0.0
1741987800000,68.687192,0.0
1741988100000,72.251179,0.0
1741988400000,75.867507,0.0
1741988700000,79.68221,0.0
1741989000000,82.638364,0.0
1741989300000,85.284317,0.0
1741989600000,87.148644,0.0
1741989900000,88.282355,0.0
1741990200000,89.255464,0.0
1741990500000,89.215235,0.0
1741990800000,88.227558,0.0
1741991100000,86.7431,0.0
1741991400000,84.721748,0.0
1741991700000,82.944951,0.0
1741992000000,80.901856,0.0
1741992300000,78.99954,0.0
1741992600000,77.197821,0.0
1741992900000,75.503082,0.0
1741993200000,74.193949,0.0
1741993500000,73.395095,0.0
1741993800000,72.722428,0.0
1741994100000,72.20392,0.0
1741994400000,72.778413,0.0
1741994700000,74.756905,0.0
1741995000000,76.614133,0.0
1741995300000,78.605713,0.0
1741995600000,81.022756,0.0
1741995900000,82.990102,0.0
1741996200000,85.520932,0.0
1741996500000,87.179743,0.0
1741996800000,89.329275,0.0
1741997100000,91.78767,0.0
1741997400000,93.36759,0.0
1741997700000,95.266941,0.0
1741998000000,96.356861,0.0
1741998300000,97.642102,0.0
1741998600000,98.234996,0.0
1741998900000,98.564746,0.0
1741999200000,98.400899,0.0
1741999500000,99.357338,0.0
1741999800000,98.746548,0.0
1742000100000,98.508966,0.0
1742000400000,98.113947,0.0
1742000700000,98.430945,0.0
1742001000000,97.598595,0.0
1742001300000,96.712702,0.0
1742001600000,95.140282,0.0
1742001900000,94.436201,0.0
1742002200000,93.254549,0.0
1742002500000,92.081509,0.0
1742002800000,90.883333,0.0
1742003100000,90.585202,0.0
1742003400000,90.36144,0.0
1742003700000,89.751552,0.0
1742004000000,88.962653,0.0
1742004300000,88.445105,0.0
1742004600000,87.516663,0.0
1742004900000,86.316932,0.0
1742005200000,84.34374,0.0
1742005500000,83.120836,0.0
1742005800000,80.916564,0.0
1742006100000,79.287813,0.0
1742006400000,77.64052,0.0
1742006700000,76.575986,0.0
1742007000000,75.807664,0.0
1742007300000,75.055744,0.0
1742007600000,74.891542,0.0
1742007900000,74.992325,0.0
1742008200000,74.894212,0.0
1742008500000,74.783678,0.0
1742008800000,74.825405,0.0
1742009100000,75.728106,0.0
1742009400000,76.233854,0.0
1742009700000,76.598835,0.0
1742010000000,76.506897,0.0
1742010300000,76.596085,0.0
1742010600000,77.401909,0.0
1742010900000,77.23898,0.0
1742011200000,77.224714,0.0
1742011500000,78.021028,0.0
1742011800000,78.139695,0.0
1742012100000,78.225917,0.0
1742012400000,77.005643,0.0
1742012700000,76.356167,0.0
1742013000000,75.357643,0.0
1742013300000,74.402799,0.0
1742013600000,73.257035,0.0
1742013900000,72.702591,0.0
1742014200000,72.333307,0.0
1742014500000,72.054658,0.0
1742014800000,71.042459,0.0
1742015100000,70.465867,0.0
1742015400000,69.741488,0.0
1742015700000,68.892374,0.0
1742016000000,68.390144,0.0
1742016300000,68.100497,0.0
1742016600000,67.738947,0.0
1742016900000,67.650136,0.0
1742017200000,67.620266,0.0
1742017500000,67.409756,0.0
1742017800000,67.724519,0.0
1742018100000,67.778982,0.0
1742018400000,68.257163,0.0
1742018700000,68.215759,0.0
1742019000000,67.74106,0.0
1742019300000,67.550113,0.0
1742019600000,67.120187,0.0
1742019900000,66.370888,0.0
1742020200000,66.282937,0.0
1742020500000,66.31609,0.0
1742020800000,66.74974,0.0
1742021100000,66.361176,0.0
1742021400000,65.69576,0.0
1742021700000,65.147909,0.0
1742022000000,64.708529,0.0
1742022300000,63.965649,0.0
1742022600000,64.214616,0.0
1742022900000,63.751038,0.0
1742023200000,63.316749,0.0
1742023500000,63.356777,0.0
1742023800000,63.246558,0.0
1742024100000,63.397194,0.0
1742024400000,62.795589,0.0
1742024700000,62.702386,0.0
1742025000000,62.734541,0.0
1742025300000,63.239044,0.0
1742025600000,62.627323,0.0
1742025900000,62.380366,0.0
1742026200000,62.537948,0.0
1742026500000,61.951759,0.0
1742026800000,60.278861,0.0
1742027100000,59.797016,0.0
1742027400000,59.149661,0.0
1742027700000,58.632531,0.0
1742028000000,57.618398,0.0
1742028300000,56.833606,0.0
1742028600000,57.011671,0.0
1742028900000,56.652069,0.0
1742029200000,55.43765,0.0
1742029500000,54.461519,0.0
1742029800000,54.670581,0.0
1742030100000,54.565548,0.0
1742030400000,54.153321,0.0
1742030700000,53.275027,0.0
1742031000000,53.81206,0.0
1742031300000,53.319997,0.0
1742031600000,53.488078,0.0
1742031900000,53.385275,0.0
1742032200000,53.115772,0.0
1742032500000,52.991948,0.0
1742032800000,52.840745,0.0
1742033100000,51.955096,0.0
1742033400000,51.819699,0.0
1742033700000,51.563657,0.0
1742034000000,51.442638,0.0
1742034300000,51.215052,0.0
1742034600000,51.471105,0.0
1742034900000,51.827035,0.0
1742035200000,52.705856,0.0
1742035500000,53.315079,0.0
1742035800000,54.985182,0.0
1742036100000,56.606487,0.0
1742036400000,60.407211,0.0
1742036700000,63.95943,0.0
1742037000000,67.923379,0.0
1742037300000,72.460883,0.0
1742037600000,76.233026,0.0
1742037900000,79.437186,0.0
1742038200000,83.259089,0.0
1742038500000,86.171126,0.0
1742038800000,89.072572,0.0
1742039100000,90.811476,0.0
1742039400000,91.784172,0.0
1742039700000,93.186329,0.0
1742040000000,92.519701,0.0
1742040300000,91.993713,0.0
1742040600000,90.66818,0.0
1742040900000,89.937198,0.0
1742041200000,87.917131,0.0
1742041500000,86.199631,0.0
1742041800000,84.311509,0.0
1742042100000,82.836078,0.0
1742042400000,81.336793,0.0
1742042700000,79.894812,0.0
1742043000000,79.144304,0.0
1742043300000,79.063511,0.0
1742043600000,79.564756,0.0
1742043900000,78.943648,0.0
1742044200000,79.927332,0.0
1742044500000,81.989623,0.0
1742044800000,83.275601,0.0
1742045100000,85.133692,0.0
1742045400000,86.612889,0.0
1742045700000,89.175809,0.0
1742046000000,91.446438,0.0
1742046300000,93.490386,0.0
1742046600000,95.480748,0.0
1742046900000,97.175335,0.0
1742047200000,98.218051,0.0
1742047500000,99.13511,0.0
1742047800000,100.22825,0.0
1742048100000,100.98966,0.0
1742048400000,101.56473,0.0
1742048700000,102.21828,0.0
1742049000000,102.67792,0.0
1742049300000,102.67758,0.0
1742049600000,102.91914,0.0
1742049900000,101.72604,0.0
1742050200000,100.88303,0.0
1742050500000,100.33255,0.0
1742050800000,98.833447,0.0
1742051100000,97.30715,0.0
1742051400000,95.922783,0.0
1742051700000,94.773454,0.0
1742052000000,94.937825,0.0
1742052300000,94.733339,0.0
1742052600000,93.888501,0.0
1742052900000,93.101326,0.0
1742053200000,92.054034,0.0
1742053500000,90.782197,0.0
1742053800000,89.984216,0.0
1742054100000,88.568396,0.0
1742054400000,87.911447,0.0
1742054700000,86.390698,0.0
1742055000000,84.157065,0.0
1742055300000,82.954038,0.0
1742055600000,80.531042,0.0
1742055900000,78.067454,0.0
1742056200000,75.860633,0.0
1742056500000,73.929644,0.0
1742056800000,73.086092,0.0
1742057100000,72.809511,0.0
1742057400000,72.196456,0.0
1742057700000,71.795904,0.0
1742058000000,71.600667,0.0
1742058300000,71.770315,0.0
1742058600000,72.097288,0.0
1742058900000,72.604433,0.0
1742059200000,74.073325,0.0
1742059500000,74.492478,0.0
1742059800000,75.07094,0.0
1742060100000,75.913425,0.0
1742060400000,75.570116,0.0
1742060700000,75.964436,0.0
1742061000000,75.115103,0.0
1742061300000,75.085342,0.0
1742061600000,75.342159,0.0
1742061900000,74.632508,0.0
1742062200000,74.199731,0.0
1742062500000,74.005677,0.0
1742062800000,73.009673,0.0
1742063100000,71.660787,0.0
1742063400000,70.685939,0.0
1742063700000,69.574819,0.0
1742064000000,68.427577,0.0
1742064300000,67.545239,0.0
1742064600000,66.199304,0.0
1742064900000,65.215744,0.0
1742065200000,65.076073,0.0
1742065500000,64.273228,0.0
1742065800000,63.756742,0.0
1742066100000,63.659951,0.0
1742066400000,63.598433,0.0
1742066700000,63.757912,0.0
1742067000000,64.039008,0.0
1742067300000,63.544479,0.0
1742067600000,63.557921,0.0
1742067900000,63.203411,0.0
1742068200000,62.99343,0.0
1742068500000,62.622977,0.0
1742068800000,62.744123,0.0
1742069100000,62.809504,0.0
1742069400000,63.7244,0.0
1742069700000,63.300656,0.0
1742070000000,63.239424,0.0
1742070300000,63.920735,0.0
1742070600000,63.339485,0.0
1742070900000,62.762273,0.0
1742071200000,62.149154,0.0
1742071500000,62.085711,0.0
1742071800000,62.499617,0.0
1742072100000,61.909861,0.0
1742072400000,61.264374,0.0
1742072700000,60.611974,0.0
1742073000000,60.335993,0.0
1742073300000,60.589725,0.0
1742073600000,61.020492,0.0
1742073900000,61.201442,0.0
1742074200000,60.7821,0.0
1742074500000,60.282881,0.0
1742074800000,59.530567,0.0
1742075100000,58.936205,0.0
1742075400000,58.73483,0.0
1742075700000,58.836124,0.0
1742076000000,58.54346,0.0
1742076300000,59.028647,0.0
1742076600000,58.69055,0.0
1742076900000,57.905667,0.0
1742077200000,58.167095,0.0
1742077500000,57.656081,0.0
1742077800000,56.865078,0.0
1742078100000,56.509291,0.0
1742078400000,56.164187,0.0
1742078700000,55.784828,0.0
1742079000000,56.012467,0.0
1742079300000,55.654985,0.0
1742079600000,55.472331,0.0
1742079900000,55.680453,0.0
1742080200000,56.045112,0.0
1742080500000,56.157035,0.0
1742080800000,55.919212,0.0
1742081100000,55.96717,0.0
1742081400000,55.449606,0.0
1742081700000,55.397584,0.0
1742082000000,55.224536,0.0
1742082300000,54.785061,0.0
1742082600000,53.770528,0.0
1742082900000,52.50552,0.0
1742083200000,52.47201,0.0
1742083500000,52.255996,0.0
1742083800000,52.203503,0.0
1742084100000,52.009714,0.0
1742084400000,51.711274,0.0
1742084700000,51.161911,0.0
1742085000000,51.610649,0.0
1742085300000,52.699685,0.0
1742085600000,53.709681,0.0
1742085900000,56.561734,0.0
1742086200000,60.363694,0.0
1742086500000,65.24044,0.0
1742086800000,70.052014,0.0
1742087100000,73.971935,0.0
1742087400000,78.587163,0.0
1742087700000,82.979043,0.0
1742088000000,86.725059,0.0
1742088300000,90.625559,0.0
1742088600000,93.095267,0.0
1742088900000,94.530651,0.0
1742089200000,95.237906,0.0
1742089500000,95.455812,0.0
1742089800000,94.563481,0.0
1742090100000,92.976219,0.0
1742090400000,91.274301,0.0
1742090700000,90.065138,0.0
1742091000000,88.424742,0.0
1742091300000,85.94402,0.0
1742091600000,84.316897,0.0
1742091900000,82.682402,0.0
1742092200000,81.531121,0.0
1742092500000,79.836122,0.0
1742092800000,79.251492,0.0
1742093100000,79.578055,0.0
1742093400000,80.758603,0.0
1742093700000,81.749602,0.0
1742094000000,83.297419,0.0
1742094300000,84.842592,0.0
1742094600000,86.724581,0.0
1742094900000,88.032149,0.0
1742095200000,90.103489,0.0
1742095500000,91.364381,0.0
1742095800000,93.074776,0.0
1742096100000,95.892728,0.0
1742096400000,97.708226,0.0
1742096700000,98.939591,0.0
1742097000000,100.44905,0.0
1742097300000,101.72234,0.0
1742097600000,102.32402,0.0
1742097900000,103.50527,0.0
1742098200000,104.78376,0.0
1742098500000,104.86941,0.0
1742098800000,104.47994,0.0
1742099100000,104.22729,0.0
1742099400000,103.80695,0.0
1742099700000,104.04482,0.0
1742100000000,103.90972,0.0
1742100300000,102.5616,0.0
1742100600000,101.18047,0.0
1742100900000,100.7348,0.0
1742101200000,99.92981,0.0
1742101500000,98.958862,0.0
1742101800000,98.909397,0.0
1742102100000,98.212231,0.0
1742102400000,97.037209,0.0
1742102700000,95.622488,0.0
1742103000000,95.041728,0.0
1742103300000,94.334059,0.0
1742103600000,93.025573,0.0
1742103900000,91.400018,0.0
1742104200000,90.076773,0.0
1742104500000,88.814942,0.0
1742104800000,87.349605,0.0
1742105100000,85.641613,0.0
1742105400000,84.34243,0.0
1742105700000,82.215438,0.0
1742106000000,79.786665,0.0
1742106300000,78.479457,0.0
1742106600000,77.600754,0.0
1742106900000,76.893667,0.0
1742107200000,76.197029,0.0
1742107500000,75.357677,0.0
1742107800000,75.28585,0.0
1742108100000,75.78201,0.0
1742108400000,76.040493,0.0
1742108700000,76.37967,0.0
1742109000000,76.857844,0.0
1742109300000,77.438087,0.0
1742109600000,77.783922,0.0
1742109900000,77.604464,0.0
1742110200000,78.269585,0.0
1742110500000,78.387951,0.0
1742110800000,78.938202,0.0
1742111100000,78.549107,0.0
1742111400000,78.110932,0.0
1742111700000,77.628659,0.0
1742112000000,77.295719,0.0
1742112300000,76.785711,0.0
1742112600000,75.716548,0.0
1742112900000,74.518092,0.0
1742113200000,73.043125,0.0
1742113500000,71.693699,0.0
1742113800000,71.019003,0.0
1742114100000,71.052125,0.0
1742114400000,70.411383,0.0
1742114700000,69.551581,0.0
1742115000000,68.090166,0.0
1742115300000,67.017657,0.0
1742115600000,66.77994,0.0
1742115900000,66.223162,0.0
1742116200000,65.585504,0.0
1742116500000,64.790905,0.0
1742116800000,64.866404,0.0
1742117100000,63.816227,0.0
1742117400000,63.40738,0.0
1742117700000,63.705542,0.0
1742118000000,63.777609,0.0
1742118300000,63.478601,0.0
1742118600000,63.338983,0.0
1742118900000,63.173475,0.0
1742119200000,63.836021,0.0
1742119500000,63.959242,0.0
1742119800000,64.348244,0.0
1742120100000,64.605204,0.0
1742120400000,64.749874,0.0
1742120700000,64.206872,0.0
1742121000000,64.078807,0.0
1742121300000,63.705236,0.0
1742121600000,62.900486,0.0
1742121900000,62.971246,0.0
1742122200000,62.643465,0.0
1742122500000,62.685908,0.0
1742122800000,62.610995,0.0
1742123100000,61.649572,0.0
1742123400000,61.144194,0.0
1742123700000,60.330965,0.0
1742124000000,60.051292,0.0
1742124300000,59.302652,0.0
1742124600000,58.770586,0.0
1742124900000,58.429562,0.0
1742125200000,58.845411,0.0
1742125500000,58.618617,0.0
1742125800000,58.519638,0.0
1742126100000,58.642052,0.0
1742126400000,58.692194,0.0
1742126700000,58.220232,0.0
1742127000000,58.331736,0.0
1742127300000,58.449026,0.0
1742127600000,57.963004,0.0
1742127900000,57.242027,0.0
1742128200000,57.365288,0.0
1742128500000,57.145342,0.0
1742128800000,56.637508,0.0
1742129100000,56.004011,0.0
1742129400000,55.933359,0.0
1742129700000,55.385542,0.0
1742130000000,55.607046,0.0
1742130300000,55.154527,0.0
1742130600000,55.872111,0.0
1742130900000,55.731677,0.0
1742131200000,55.486739,0.0
1742131500000,55.394817,0.0
1742131800000,55.685501,0.0
1742132100000,55.358581,0.0
1742132400000,55.50552,0.0
1742132700000,55.463892,0.0
1742133000000,54.475205,0.0
1742133300000,54.58432,0.0
1742133600000,54.283335,0.0
1742133900000,54.55473,0.0
1742134200000,54.740046,0.0
1742134500000,54.61911,0.0
1742134800000,55.062668,0.0
1742135100000,55.665063,0.0
1742135400000,56.396794,0.0
1742135700000,59.065959,0.0
1742136000000,62.00086,0.0
1742136300000,66.27366,0.0
1742136600000,71.222384,0.0
1742136900000,75.559948,0.0
1742137200000,79.352963,0.0
1742137500000,82.788787,0.0
1742137800000,86.589491,0.0
1742138100000,89.601023,0.0
1742138400000,92.814578,0.0
1742138700000,94.773506,0.0
1742139000000,95.723365,0.0
1742139300000,96.724889,0.0
1742139600000,96.880255,0.0
1742139900000,95.749986,0.0
1742140200000,93.97195,0.0
1742140500000,91.724245,0.0
1742140800000,89.951397,0.0
1742141100000,87.858246,0.0
1742141400000,84.812941,0.0
1742141700000,83.084969,0.0
1742142000000,81.444841,0.0
1742142300000,80.107982,0.0
1742142600000,78.893963,0.0
1742142900000,78.012867,0.0
1742143200000,78.160178,0.0
1742143500000,78.630899,0.0
1742143800000,79.509626,0.0
1742144100000,81.365906,0.0
1742144400000,82.7889,0.0
1742144700000,84.27675,0.0
1742145000000,86.556169,0.0
1742145300000,88.201952,0.0
1742145600000,90.399628,0.0
1742145900000,92.123094,0.0
1742146200000,94.352659,0.0
1742146500000,95.998872,0.0
1742146800000,97.933119,0.0
1742147100000,99.147569,0.0
1742147400000,100.19677,0.0
1742147700000,100.38382,0.0
1742148000000,101.449,0.0
1742148300000,102.35662,0.0
1742148600000,102.16362,0.0
1742148900000,101.22227,0.0
1742149200000,100.16623,0.0
1742149500000,99.321611,0.0
1742149800000,98.489579,0.0
1742150100000,97.899398,0.0
1742150400000,96.257943,0.0
1742150700000,95.28684,0.0
1742151000000,94.380023,0.0
1742151300000,94.696788,0.0
1742151600000,94.013485,0.0
1742151900000,93.274129,0.0
1742152200000,92.661203,0.0
1742152500000,92.256226,0.0
1742152800000,92.177494,0.0
1742153100000,91.452434,0.0
1742153400000,91.203622,0.0
1742153700000,90.259888,0.0
1742154000000,89.492437,0.0
1742154300000,88.21469,0.0
1742154600000,86.676685,0.0
1742154900000,84.088268,0.0
1742155200000,82.15689,0.0
1742155500000,81.153629,0.0
1742155800000,80.386827,0.0
1742156100000,78.978243,0.0
1742156400000,78.424018,0.0
1742156700000,78.216873,0.0
1742157000000,77.247212,0.0
1742157300000,77.269716,0.0
1742157600000,76.98681,0.0
1742157900000,77.428155,0.0
1742158200000,78.554234,0.0
1742158500000,78.691978,0.0
1742158800000,79.085544,0.0
1742159100000,79.462022,0.0
1742159400000,78.86537,0.0
1742159700000,78.751694,0.0
1742160000000,79.486434,0.0
1742160300000,79.232647,0.0
1742160600000,79.111521,0.0
1742160900000,79.435689,0.0
1742161200000,79.502495,0.0
1742161500000,78.957973,0.0
1742161800000,78.525212,0.0
1742162100000,77.683687,0.0
1742162400000,76.638541,0.0
1742162700000,75.889629,0.0
1742163000000,75.419361,0.0
1742163300000,74.090123,0.0
1742163600000,72.255491,0.0
1742163900000,71.473474,0.0
1742164200000,70.686294,0.0
1742164500000,70.404503,0.0
1742164800000,70.025312,0.0
1742165100000,69.455965,0.0
1742165400000,68.930774,0.0
1742165700000,68.43449,0.0
1742166000000,68.379168,0.0
1742166300000,67.992866,0.0
1742166600000,67.077652,0.0
1742166900000,67.282779,0.0
1742167200000,67.001486,0.0
1742167500000,66.670868,0.0
1742167800000,66.917663,0.0
1742168100000,67.347336,0.0
1742168400000,67.228862,0.0
1742168700000,66.892903,0.0
1742169000000,66.639825,0.0
1742169300000,66.754019,0.0
1742169600000,66.462924,0.0
1742169900000,65.456512,0.0
1742170200000,65.444625,0.0
1742170500000,64.840417,0.0
1742170800000,64.263026,0.0
1742171100000,63.756633,0.0
1742171400000,63.96224,0.0
1742171700000,64.272649,0.0
1742172000000,63.809436,0.0
1742172300000,63.151118,0.0
1742172600000,62.333884,0.0
1742172900000,61.950446,0.0
1742173200000,61.698241,0.0
1742173500000,60.743475,0.0
1742173800000,60.253992,0.0
1742174100000,60.599325,0.0
1742174400000,60.26438,0.0
1742174700000,60.943446,0.0
1742175000000,61.107703,0.0
1742175300000,60.686562,0.0
1742175600000,60.69492,0.0
1742175900000,60.597351,0.0
1742176200000,60.587375,0.0
1742176500000,59.795301,0.0
1742176800000,59.826184,0.0
1742177100000,59.066804,0.0
1742177400000,58.193963,0.0
1742177700000,58.597768,0.0
1742178000000,58.377463,0.0
1742178300000,58.111335,0.0
1742178600000,58.084111,0.0
1742178900000,58.156183,0.0
1742179200000,57.668017,0.0
1742179500000,57.19336,0.0
1742179800000,56.966932,0.0
1742180100000,56.542746,0.0
1742180400000,56.281418,0.0
1742180700000,55.62825,0.0
1742181000000,55.695594,0.0
1742181300000,55.92311,0.0
1742181600000,55.422109,0.0
1742181900000,55.19085,0.0
1742182200000,54.307854,0.0
1742182500000,54.157266,0.0
1742182800000,54.295214,0.0
1742183100000,53.642375,0.0
1742183400000,52.982824,0.0
1742183700000,52.377654,0.0
1742184000000,52.215986,0.0
1742184300000,52.411114,0.0
1742184600000,52.242965,0.0
1742184900000,52.861036,0.0
1742185200000,54.210902,0.0
1742185500000,55.869973,0.0
1742185800000,58.596866,0.0
1742186100000,61.776997,0.0
1742186400000,65.43439,0.0
1742186700000,68.918535,0.0
1742187000000,72.297476,0.0
1742187300000,75.997128,0.0
1742187600000,79.891797,0.0
1742187900000,83.135524,0.0
1742188200000,86.433735,0.0
1742188500000,88.538707,0.0
1742188800000,90.393616,0.0
1742189100000,91.822477,0.0
1742189400000,92.089198,0.0
1742189700000,91.512107,0.0
1742190000000,89.776885,0.0
1742190300000,88.635929,0.0
1742190600000,87.569649,0.0
1742190900000,86.172071,0.0
1742191200000,84.414934,0.0
1742191500000,82.730003,0.0
1742191800000,80.718894,0.0
1742192100000,79.767264,0.0
1742192400000,78.976398,0.0
1742192700000,78.34525,0.0
1742193000000,77.939313,0.0
1742193300000,78.440325,0.0
1742193600000,78.710176,0.0
1742193900000,79.527077,0.0
1742194200000,81.176105,0.0
1742194500000,82.340763,0.0
1742194800000,84.426236,0.0
1742195100000,86.196415,0.0
1742195400000,87.980623,0.0
1742195700000,90.044038,0.0
1742196000000,92.398622,0.0
1742196300000,94.200786,0.0
1742196600000,95.137214,0.0
1742196900000,96.377828,0.0
1742197200000,97.353751,0.0
1742197500000,98.180232,0.0
1742197800000,98.592777,0.0
1742198100000,98.741588,0.0
1742198400000,99.37303,0.0
1742198700000,99.748425,0.0
1742199000000,99.914248,0.0
1742199300000,99.650465,0.0
1742199600000,99.014603,0.0
1742199900000,97.762374,0.0
1742200200000,96.614734,0.0
1742200500000,95.21697,0.0
1742200800000,94.570837,0.0
1742201100000,93.80596,0.0
1742201400000,93.81771,0.0
1742201700000,92.729435,0.0
1742202000000,91.751655,0.0
1742202300000,90.746821,0.0
1742202600000,89.757439,0.0
1742202900000,87.967196,0.0
1742203200000,86.803589,0.0
1742203500000,85.066419,0.0
1742203800000,83.145545,0.0
1742204100000,80.716367,0.0
1742204400000,79.117926,0.0
1742204700000,78.093878,0.0
1742205000000,77.422733,0.0
1742205300000,77.019324,0.0
1742205600000,76.618877,0.0
1742205900000,76.272445,0.0
1742206200000,76.071359,0.0
1742206500000,76.411787,0.0
1742206800000,76.518073,0.0
1742207100000,77.810495,0.0
1742207400000,77.727926,0.0
1742207700000,78.234853,0.0
1742208000000,78.550216,0.0
1742208300000,79.008247,0.0
1742208600000,78.744975,0.0
1742208900000,78.503912,0.0
1742209200000,78.078271,0.0
1742209500000,77.23116,0.0
1742209800000,77.28415,0.0
1742210100000,76.570686,0.0
1742210400000,75.687078,0.0
1742210700000,75.106192,0.0
1742211000000,73.651269,0.0
1742211300000,72.824885,0.0
1742211600000,72.041635,0.0
1742211900000,70.52791,0.0
1742212200000,69.160357,0.0
1742212500000,67.203982,0.0
1742212800000,65.858671,0.0
1742213100000,64.848725,0.0
1742213400000,64.505445,0.0
1742213700000,63.694905,0.0
1742214000000,63.298649,0.0
1742214300000,62.893959,0.0
1742214600000,62.543704,0.0
1742214900000,62.254792,0.0
1742215200000,62.477729,0.0
1742215500000,62.620151,0.0
1742215800000,62.383815,0.0
1742216100000,62.288859,0.0
1742216400000,62.193638,0.0
1742216700000,61.284716,0.0
1742217000000,61.384931,0.0
1742217300000,61.135181,0.0
1742217600000,61.806399,0.0
1742217900000,61.666632,0.0
1742218200000,61.725141,0.0
1742218500000,61.420665,0.0
1742218800000,60.550592,0.0
1742219100000,60.860725,0.0
1742219400000,60.894209,0.0
1742219700000,60.18106,0.0
1742220000000,59.779163,0.0
1742220300000,59.618693,0.0
1742220600000,59.211927,0.0
1742220900000,58.588021,0.0
1742221200000,58.119869,0.0
1742221500000,58.005399,0.0
1742221800000,58.121224,0.0
1742222100000,58.053555,0.0
1742222400000,57.794522,0.0
1742222700000,58.045526,0.0
1742223000000,57.832468,0.0
1742223300000,57.570218,0.0
1742223600000,57.335351,0.0
1742223900000,57.567508,0.0
1742224200000,57.938598,0.0
1742224500000,57.605353,0.0
1742224800000,57.520797,0.0
1742225100000,57.154689,0.0
1742225400000,57.023934,0.0
1742225700000,56.704519,0.0
1742226000000,56.71588,0.0
1742226300000,56.684281,0.0
1742226600000,56.255707,0.0
1742226900000,55.501585,0.0
1742227200000,56.200978,0.0
1742227500000,56.235973,0.0
1742227800000,57.0315,0.0
1742228100000,57.012267,0.0
1742228400000,56.203465,0.0
1742228700000,56.161017,0.0
1742229000000,55.597439,0.0
1742229300000,55.509476,0.0
