timestamp,value_0,is_anomaly
1742344500000,13239.024,0.0
1742344800000,10294.887,0.0
1742345100000,9457.0851,0.0
1742345400000,7736.1768,0.0
1742345700000,6305.4854,0.0
1742346000000,4207.8966,0.0
1742346300000,4434.992,0.0
1742346600000,3668.411,0.0
1742346900000,2029.8789,0.0
1742347200000,1030.2464,0.0
1742347500000,595.93251,0.0
1742347800000,1138.6928,0.0
1742348100000,368.74197,0.0
1742348400000,474.3037,0.0
1742348700000,-445.3865,0.0
1742349000000,1389.4046,0.0
1742349300000,-742.6907,0.0
1742349600000,-242.46911,0.0
1742349900000,-466.79952,0.0
1742350200000,-549.5805,0.0
1742350500000,-981.48933,0.0
1742350800000,-2061.4601,0.0
1742351100000,-824.57094,0.0
1742351400000,-1946.6081,0.0
1742351700000,-2717.6874,0.0
1742352000000,-4075.4055,0.0
1742352300000,-4687.8698,0.0
1742352600000,-4927.6025,0.0
1742352900000,-4490.3809,0.0
1742353200000,-5948.9675,0.0
1742353500000,-6068.2354,0.0
1742353800000,-8588.2127,0.0
1742354100000,-7210.5064,0.0
1742354400000,-9299.5598,0.0
1742354700000,-7270.4825,0.0
1742355000000,-8434.1737,0.0
1742355300000,-5910.8795,0.0
1742355600000,-10179.991,0.0
1742355900000,-9459.8435,0.0
1742356200000,-10662.029,0.0
1742356500000,-7453.7867,0.0
1742356800000,-7521.8058,0.0
1742357100000,-8113.7494,0.0
1742357400000,-7488.7472,0.0
1742357700000,-6954.0649,0.0
1742358000000,-7787.5407,0.0
1742358300000,-7148.9026,0.0
1742358600000,-8709.3964,0.0
1742358900000,-8782.7002,0.0
1742359200000,-6059.8014,0.0
1742359500000,-7825.1185,0.0
1742359800000,-6649.3201,0.0
1742360100000,-8939.4874,0.0
1742360400000,-8466.7046,0.0
1742360700000,-8824.1362,0.0
1742361000000,-9698.6498,0.0
1742361300000,-8858.4288,0.0
1742361600000,-9317.6219,0.0
1742361900000,-11037.385,0.0
1742362200000,-11451.925,0.0
1742362500000,-8293.6039,0.0
1742362800000,-9425.5218,0.0
1742363100000,-7455.2283,0.0
1742363400000,-3955.4421,0.0
1742363700000,-3315.1003,0.0
1742364000000,2964.984,0.0
1742364300000,5940.7433,0.0
1742364600000,7110.0592,0.0
1742364900000,10843.816,0.0
1742365200000,11520.741,0.0
1742365500000,12772.024,0.0
1742365800000,16533.44,0.0
1742366100000,16812.519,0.0
1742366400000,16799.301,0.0
1742366700000,17473.218,0.0
1742367000000,18381.513,0.0
1742367300000,16506.65,0.0
1742367600000,19192.7,0.0
1742367900000,16370.909,0.0
1742368200000,15708.226,0.0
1742368500000,15496.096,0.0
1742368800000,13716.182,0.0
1742369100000,11012.04,0.0
1742369400000,10131.771,0.0
1742369700000,9371.107,0.0
1742370000000,6323.6714,0.0
1742370300000,5397.3934,0.0
1742370600000,3464.8068,0.0
1742370900000,4155.4662,0.0
1742371200000,783.15731,0.0
1742371500000,-465.76892,0.0
1742371800000,1085.489,0.0
1742372100000,-56.568232,0.0
1742372400000,496.52546,0.0
1742372700000,-925.97654,0.0
1742373000000,-756.46686,0.0
1742373300000,-1180.183,0.0
1742373600000,-2842.8525,0.0
1742373900000,-1899.4777,0.0
1742374200000,-3876.4698,0.0
1742374500000,-3688.01,0.0
1742374800000,-4033.8392,0.0
1742375100000,-3661.7761,0.0
1742375400000,-6874.0726,0.0
1742375700000,-6435.9182,0.0
1742376000000,-5434.1301,0.0
1742376300000,-7079.2886,0.0
1742376600000,-5576.425,0.0
1742376900000,-6970.4769,0.0
1742377200000,-5853.0615,0.0
1742377500000,-7249.356,0.0
1742377800000,-8373.1026,0.0
1742378100000,-8655.3794,0.0
1742378400000,-8234.366,0.0
1742378700000,-9040.4739,0.0
1742379000000,-10137.812,0.0
1742379300000,-10145.08,0.0
1742379600000,-9122.8148,0.0
1742379900000,-10961.82,0.0
1742380200000,-8552.4936,0.0
1742380500000,-8414.1112,0.0
1742380800000,-8021.3098,0.0
1742381100000,-8635.6089,0.0
1742381400000,-8826.682,0.0
1742381700000,-6596.7801,0.0
1742382000000,-6522.9287,0.0
1742382300000,-8303.3166,0.0
1742382600000,-6347.0926,0.0
1742382900000,-8483.0169,0.0
1742383200000,-7282.6259,0.0
1742383500000,-7683.4816,0.0
1742383800000,-7818.6064,0.0
1742384100000,-8332.9279,0.0
1742384400000,-7876.2226,0.0
1742384700000,-6489.3065,0.0
1742385000000,-8871.6955,0.0
1742385300000,-8840.479,0.0
1742385600000,-7344.3563,0.0
1742385900000,-7349.6411,0.0
1742386200000,-6268.9844,0.0
1742386500000,-7428.6211,0.0
1742386800000,-6912.8781,0.0
1742387100000,-7516.4983,0.0
1742387400000,-2738.683,0.0
1742387700000,-3935.1327,0.0
1742388000000,-226.03383,0.0
1742388300000,4671.8353,0.0
1742388600000,6166.7853,0.0
1742388900000,10418.723,0.0
1742389200000,10437.698,0.0
1742389500000,13499.944,0.0
1742389800000,16419.928,0.0
1742390100000,17597.017,0.0
1742390400000,20242.475,0.0
1742390700000,18512.037,0.0
1742391000000,19148.779,0.0
1742391300000,19510.361,0.0
1742391600000,19876.833,0.0
1742391900000,18854.967,0.0
1742392200000,19885.905,0.0
1742392500000,18763.624,0.0
1742392800000,16541.021,0.0
1742393100000,18515.161,0.0
1742393400000,17558.6,0.0
1742393700000,16267.277,0.0
1742394000000,14109.132,0.0
1742394300000,13998.872,0.0
1742394600000,9988.0841,0.0
1742394900000,10400.877,0.0
1742395200000,7246.5129,0.0
1742395500000,9155.8442,0.0
1742395800000,4344.932,0.0
1742396100000,4917.4271,0.0
1742396400000,3594.4645,0.0
1742396700000,3861.0402,0.0
1742397000000,2407.0183,0.0
1742397300000,4732.0696,0.0
1742397600000,3485.8588,0.0
1742397900000,4093.6879,0.0
1742398200000,4364.0782,0.0
1742398500000,2758.027,0.0
1742398800000,3010.7879,0.0
1742399100000,2208.8431,0.0
1742399400000,2049.006,0.0
1742399700000,2005.437,0.0
1742400000000,339.89356,0.0
1742400300000,-213.46818,0.0
1742400600000,725.25335,0.0
1742400900000,-1433.4324,0.0
1742401200000,-407.79109,0.0
1742401500000,-2807.8623,0.0
1742401800000,-3724.9694,0.0
1742402100000,-4010.4635,0.0
1742402400000,-2941.8338,0.0
1742402700000,-4073.2649,0.0
1742403000000,-4451.048,0.0
1742403300000,-6743.025,0.0
1742403600000,-7823.9185,0.0
1742403900000,-5311.3757,0.0
1742404200000,-6585.9579,0.0
1742404500000,-7144.8974,0.0
1742404800000,-9795.0853,0.0
1742405100000,-6716.7723,0.0
1742405400000,-5808.3929,0.0
1742405700000,-8209.8203,0.0
1742406000000,-8248.7601,0.0
1742406300000,-8711.381,0.0
1742406600000,-8336.629,0.0
1742406900000,-7745.7067,0.0
1742407200000,-6261.88,1.0
1742407500000,-8038.2008,1.0
1742407800000,-6829.4607,1.0
1742408100000,-9055.6324,1.0
1742408400000,-8542.9431,1.0
1742408700000,-8738.0972,1.0
1742409000000,-7698.2219,1.0
1742409300000,-7819.1715,1.0
1742409600000,-7434.848,1.0
1742409900000,-8738.3295,1.0
1742410200000,-8011.0735,1.0
1742410500000,-6939.931,1.0
1742410800000,-9203.0112,1.0
1742411100000,-8941.4437,1.0
1742411400000,-6245.2178,1.0
1742411700000,-6428.0095,1.0
1742412000000,-1897.3509,1.0
1742412300000,-2668.3638,1.0
1742412600000,265.75942,1.0
1742412900000,4190.9822,1.0
1742413200000,8249.797,1.0
1742413500000,10588.806,1.0
1742413800000,13133.945,1.0
1742414100000,15837.656,1.0
1742414400000,17961.247,1.0
1742414700000,17532.921,1.0
1742415000000,18431.256,1.0
1742415300000,16358.449,1.0
1742415600000,17977.503,1.0
1742415900000,18772.816,1.0
1742416200000,16348.537,1.0
1742416500000,17903.638,1.0
1742416800000,16627.829,1.0
1742417100000,17319.727,1.0
1742417400000,16302.028,1.0
1742417700000,14977.184,1.0
1742418000000,14392.343,1.0
1742418300000,13169.242,1.0
1742418600000,12033.159,1.0
1742418900000,9071.9687,1.0
1742419200000,9574.5202,1.0
1742419500000,7060.1984,1.0
1742419800000,4824.087,1.0
1742420100000,5162.9888,1.0
1742420400000,2724.854,1.0
1742420700000,4351.3332,1.0
1742421000000,2234.1976,1.0
1742421300000,4050.933,1.0
1742421600000,4332.5417,1.0
1742421900000,2647.3653,1.0
1742422200000,3438.5993,1.0
1742422500000,2177.2263,1.0
1742422800000,4449.0932,1.0
1742423100000,1024.9151,1.0
1742423400000,-851.42554,1.0
1742423700000,-649.26193,1.0
1742424000000,-655.68289,1.0
1742424300000,979.1908,1.0
1742424600000,1014.8769,1.0
1742424900000,-2585.0419,1.0
1742425200000,-334.7555,1.0
1742425500000,-268.25559,1.0
1742425800000,-2056.0436,1.0
1742426100000,-1821.8975,1.0
1742426400000,-2702.4559,1.0
1742426700000,-3143.5805,1.0
1742427000000,-4692.9493,1.0
1742427300000,-5263.739,1.0
1742427600000,-4794.4958,1.0
1742427900000,-5519.7547,1.0
1742428200000,-6126.6722,1.0
1742428500000,-6274.4674,1.0
1742428800000,-5570.5376,1.0
1742429100000,-8073.3724,1.0
1742429400000,-6132.6146,1.0
1742429700000,-6082.0007,1.0
1742430000000,-6931.319,1.0
1742430300000,-8448.1413,1.0
1742430600000,-6424.4154,1.0
1742430900000,-8447.7299,1.0
1742431200000,-6193.1399,1.0
1742431500000,-9095.6303,1.0
1742431800000,-8578.3782,1.0
1742432100000,-9452.5476,1.0
1742432400000,-10521.426,1.0
1742432700000,-9601.0605,1.0
1742433000000,-10409.517,1.0
1742433300000,-9714.8485,1.0
1742433600000,-8217.9989,1.0
1742433900000,-8753.5337,1.0
1742434200000,-11108.494,1.0
1742434500000,-9757.2645,1.0
1742434800000,-9252.4824,1.0
1742435100000,-9745.0635,1.0
1742435400000,-10392.852,1.0
1742435700000,-9374.9903,1.0
1742436000000,-9288.3722,1.0
1742436300000,-10594.426,1.0
1742436600000,-10975.31,1.0
1742436900000,-12098.508,1.0
1742437200000,-10211.462,1.0
1742437500000,-11801.739,1.0
1742437800000,-8967.2528,1.0
1742438100000,-10879.504,1.0
1742438400000,-11181.289,1.0
1742438700000,-10724.984,1.0
1742439000000,-8784.7605,1.0
1742439300000,-10067.751,1.0
1742439600000,-10717.872,1.0
1742439900000,-8982.8475,1.0
1742440200000,-10288.325,1.0
1742440500000,-11284.863,1.0
1742440800000,-9469.8336,1.0
1742441100000,-10485.866,1.0
1742441400000,-11777.302,1.0
1742441700000,-10751.907,1.0
1742442000000,-11595.866,1.0
1742442300000,-9028.4886,1.0
1742442600000,-9549.5216,1.0
1742442900000,-10983.928,1.0
1742443200000,-7997.7145,1.0
1742443500000,-10397.436,1.0
1742443800000,-9941.1778,1.0
1742444100000,-12342.515,1.0
1742444400000,-10735.524,1.0
1742444700000,-9622.0644,1.0
1742445000000,-10232.476,1.0
1742445300000,-10474.068,1.0
1742445600000,-10078.524,1.0
1742445900000,-9682.2703,1.0
1742446200000,-7189.1197,1.0
1742446500000,-8016.103,1.0
1742446800000,-8224.9565,1.0
1742447100000,-10648.166,1.0
1742447400000,-9233.6712,1.0
1742447700000,-9026.6459,1.0
1742448000000,-7852.4513,1.0
1742448300000,-8960.4099,1.0
1742448600000,-6912.1941,1.0
1742448900000,-7052.2764,1.0
1742449200000,-7623.9035,1.0
1742449500000,-8835.7936,1.0
1742449800000,-7054.8803,1.0
1742450100000,-7218.2123,1.0
1742450400000,-5566.851,1.0
1742450700000,-10252.415,1.0
1742451000000,-7229.5699,1.0
1742451300000,-7903.2526,1.0
1742451600000,-7707.8721,1.0
1742451900000,-9239.7194,1.0
1742452200000,-6562.1774,1.0
1742452500000,-7798.1894,1.0
1742452800000,-7924.6351,1.0
1742453100000,-7382.93,1.0
1742453400000,-6742.3906,1.0
1742453700000,-9584.8485,1.0
1742454000000,-7555.8388,1.0
1742454300000,-7549.6273,1.0
1742454600000,-7403.2251,1.0
1742454900000,-7655.3856,1.0
1742455200000,-6847.0322,1.0
1742455500000,-7172.0994,1.0
1742455800000,-8076.9526,1.0
1742456100000,-8076.8127,1.0
1742456400000,-8570.5848,1.0
1742456700000,-6944.7595,1.0
1742457000000,-7783.7233,1.0
1742457300000,-8342.5404,1.0
1742457600000,-7583.0798,1.0
1742457900000,-6334.0667,1.0
1742458200000,-8852.205,1.0
1742458500000,-10738.622,1.0
1742458800000,-6634.2335,1.0
1742459100000,-6528.6168,1.0
1742459400000,-7485.6334,1.0
1742459700000,-4684.1814,1.0
1742460000000,-4608.153,1.0
1742460300000,-4470.859,1.0
1742460600000,-1444.7002,1.0
1742460900000,2719.4063,1.0
1742461200000,5838.9231,1.0
1742461500000,10514.905,1.0
1742461800000,15187.279,1.0
1742462100000,20778.016,1.0
1742462400000,22713.772,1.0
1742462700000,24820.944,1.0
1742463000000,26423.398,1.0
1742463300000,28539.951,1.0
1742463600000,30863.12,1.0
1742463900000,28394.943,1.0
1742464200000,27176.285,1.0
1742464500000,30641.994,1.0
1742464800000,29152.757,1.0
1742465100000,29009.755,1.0
1742465400000,28725.294,1.0
1742465700000,28681.046,1.0
1742466000000,27945.284,1.0
1742466300000,26540.134,1.0
1742466600000,26173.106,1.0
1742466900000,21761.882,1.0
1742467200000,19924.684,0.0
1742467500000,19873.469,0.0
1742467800000,19154.152,0.0
1742468100000,18201.653,0.0
1742468400000,15404.068,0.0
1742468700000,15001.174,0.0
1742469000000,13194.222,0.0
1742469300000,13157.778,0.0
1742469600000,12635.929,0.0
1742469900000,11106.806,0.0
1742470200000,11147.159,0.0
1742470500000,10672.802,0.0
1742470800000,9400.8067,0.0
1742471100000,8637.3515,0.0
1742471400000,6771.4793,0.0
1742471700000,8009.8402,0.0
1742472000000,6702.6206,0.0
1742472300000,6154.2216,0.0
1742472600000,4838.8027,0.0
1742472900000,5761.2428,0.0
1742473200000,3471.4708,0.0
1742473500000,3293.1631,0.0
1742473800000,3787.7059,0.0
1742474100000,3605.0428,0.0
1742474400000,370.65607,0.0
1742474700000,861.30628,0.0
1742475000000,412.80591,0.0
1742475300000,767.91324,0.0
1742475600000,511.29958,0.0
1742475900000,-2101.6444,0.0
1742476200000,-3810.2375,0.0
1742476500000,-2509.824,0.0
1742476800000,-2742.8264,0.0
1742477100000,-2667.3605,0.0
1742477400000,-2838.6784,0.0
1742477700000,-3882.5833,0.0
1742478000000,-6549.3152,0.0
1742478300000,-5506.744,0.0
1742478600000,-4954.6793,0.0
1742478900000,-8027.2093,0.0
1742479200000,-7762.9883,0.0
1742479500000,-6988.9612,0.0
1742479800000,-7438.6782,0.0
1742480100000,-6043.7272,0.0
1742480400000,-7311.649,0.0
1742480700000,-8173.0881,0.0
1742481000000,-7447.4265,0.0
1742481300000,-9383.5741,0.0
1742481600000,-6932.6249,0.0
1742481900000,-10927.918,0.0
1742482200000,-8911.6424,0.0
1742482500000,-9460.167,0.0
1742482800000,-7514.8142,0.0
1742483100000,-6625.7117,0.0
1742483400000,-8081.7118,0.0
1742483700000,-8723.4438,0.0
1742484000000,-8985.0017,0.0
1742484300000,-8242.4425,0.0
1742484600000,-7031.1746,0.0
1742484900000,-6990.4478,0.0
1742485200000,-7830.9285,0.0
1742485500000,-6742.0807,0.0
1742485800000,-4810.3535,0.0
1742486100000,-5768.4498,0.0
1742486400000,-1749.3863,0.0
1742486700000,-10.3626,0.0
1742487000000,3346.1854,0.0
1742487300000,7318.4857,0.0
1742487600000,7352.7032,0.0
1742487900000,12262.972,0.0
1742488200000,13931.061,0.0
1742488500000,15688.919,0.0
1742488800000,18479.744,0.0
1742489100000,17461.264,0.0
1742489400000,17656.338,0.0
1742489700000,17996.316,0.0
1742490000000,19653.917,0.0
1742490300000,18901.837,0.0
1742490600000,21186.307,0.0
1742490900000,18444.967,0.0
1742491200000,16913.64,0.0
1742491500000,16302.982,0.0
1742491800000,16820.885,0.0
1742492100000,14763.287,0.0
1742492400000,13498.521,0.0
1742492700000,12759.984,0.0
1742493000000,11145.424,0.0
1742493300000,9166.9285,0.0
1742493600000,8469.8512,0.0
1742493900000,6056.3299,0.0
1742494200000,6740.1192,0.0
1742494500000,4481.1341,0.0
1742494800000,3686.6614,0.0
1742495100000,3055.1098,0.0
1742495400000,3327.0424,0.0
1742495700000,3092.7191,0.0
1742496000000,4669.5283,0.0
1742496300000,2028.3034,0.0
1742496600000,1936.7069,0.0
1742496900000,1497.6101,0.0
1742497200000,2266.1817,0.0
1742497500000,3690.844,0.0
1742497800000,-695.32039,0.0
1742498100000,-810.02968,0.0
1742498400000,504.19482,0.0
1742498700000,1456.8644,0.0
1742499000000,-2983.2911,0.0
1742499300000,-609.20699,0.0
1742499600000,-1724.3076,0.0
1742499900000,-2522.4422,0.0
1742500200000,-1853.0596,0.0
1742500500000,-4102.5555,0.0
1742500800000,-2753.9689,0.0
1742501100000,-3211.7202,0.0
1742501400000,-2838.2891,0.0
1742501700000,-4076.0777,0.0
1742502000000,-2460.0072,0.0
1742502300000,-2775.7256,0.0
1742502600000,-3288.8042,0.0
1742502900000,-2976.5388,0.0
1742503200000,-3338.9291,0.0
1742503500000,-5487.794,0.0
1742503800000,-4904.8715,0.0
1742504100000,-6197.6113,0.0
1742504400000,-6183.1917,0.0
1742504700000,-5360.7113,0.0
1742505000000,-8391.4338,0.0
1742505300000,-5852.9251,0.0
1742505600000,-7537.3877,0.0
1742505900000,-6873.9597,0.0
1742506200000,-7549.9305,0.0
1742506500000,-7638.1539,0.0
1742506800000,-5964.7214,0.0
1742507100000,-7981.1558,0.0
1742507400000,-7370.5116,0.0
1742507700000,-6424.2668,0.0
1742508000000,-7111.8272,0.0
1742508300000,-5859.9222,0.0
1742508600000,-6870.6097,0.0
1742508900000,-7197.7487,0.0
1742509200000,-8768.2617,0.0
1742509500000,-7923.3679,0.0
1742509800000,-4022.4648,0.0
1742510100000,-5530.6134,0.0
1742510400000,-3788.5178,0.0
1742510700000,-2689.5841,0.0
1742511000000,-1890.5399,0.0
1742511300000,1810.2333,0.0
1742511600000,4412.7,0.0
1742511900000,4665.9226,0.0
1742512200000,5900.9437,0.0
1742512500000,9497.0689,0.0
1742512800000,7645.4927,0.0
1742513100000,11522.475,0.0
1742513400000,12485.246,0.0
1742513700000,13782.956,0.0
1742514000000,12153.565,0.0
1742514300000,13423.297,0.0
1742514600000,11420.683,0.0
1742514900000,12669.571,0.0
1742515200000,13547.083,0.0
1742515500000,10777.299,0.0
1742515800000,9852.4836,0.0
1742516100000,11687.177,0.0
1742516400000,9865.0099,0.0
1742516700000,8922.5243,0.0
1742517000000,11138.608,0.0
1742517300000,7895.8736,0.0
1742517600000,6932.4238,0.0
1742517900000,5571.3559,0.0
1742518200000,3942.452,0.0
1742518500000,1827.8421,0.0
1742518800000,1829.6893,0.0
1742519100000,2540.5013,0.0
1742519400000,2576.1249,0.0
1742519700000,1690.5662,0.0
1742520000000,2057.5012,0.0
1742520300000,1024.0234,0.0
1742520600000,1931.8568,0.0
1742520900000,475.84902,0.0
1742521200000,1975.0395,0.0
1742521500000,1926.8242,0.0
1742521800000,969.49332,0.0
1742522100000,-422.51271,0.0
1742522400000,1311.0665,0.0
1742522700000,-89.471542,0.0
1742523000000,55.637736,0.0
1742523300000,-1798.0434,0.0
1742523600000,-1089.786,0.0
1742523900000,-4403.4161,0.0
1742524200000,-2074.2991,0.0
1742524500000,-1853.7565,0.0
1742524800000,-4487.1449,0.0
1742525100000,-3432.1041,0.0
1742525400000,-4736.3255,0.0
1742525700000,-3852.5589,0.0
1742526000000,-5088.7947,0.0
1742526300000,-5269.9483,0.0
1742526600000,-4611.7992,0.0
1742526900000,-4668.7116,0.0
1742527200000,-6396.8284,0.0
1742527500000,-5064.1476,0.0
1742527800000,-4176.8175,0.0
1742528100000,-6090.7147,0.0
1742528400000,-7207.7273,0.0
1742528700000,-6596.9787,0.0
1742529000000,-5560.3005,0.0
1742529300000,-8815.4093,0.0
1742529600000,-7866.6447,0.0
1742529900000,-7587.3827,0.0
1742530200000,-5998.8582,0.0
1742530500000,-7023.4812,0.0
1742530800000,-9266.5449,0.0
1742531100000,-6513.5856,0.0
1742531400000,-7509.7685,0.0
1742531700000,-6826.7569,0.0
1742532000000,-7245.8958,0.0
1742532300000,-8315.4238,0.0
1742532600000,-6968.6789,0.0
1742532900000,-6488.6868,0.0
1742533200000,-7919.0306,0.0
1742533500000,-8155.303,0.0
1742533800000,-9115.8023,0.0
1742534100000,-7467.1675,0.0
1742534400000,-5560.8977,0.0
1742534700000,-7706.4799,0.0
1742535000000,-7104.5847,0.0
1742535300000,-6030.5256,0.0
1742535600000,-3481.3751,0.0
1742535900000,-1899.4602,0.0
1742536200000,417.61901,0.0
1742536500000,2870.4768,0.0
1742536800000,4075.3053,0.0
1742537100000,5015.7242,0.0
1742537400000,7387.3817,0.0
1742537700000,9601.8099,0.0
1742538000000,7983.2368,0.0
1742538300000,11410.383,0.0
1742538600000,9004.1027,0.0
1742538900000,11187.097,0.0
1742539200000,11950.956,0.0
1742539500000,12167.509,0.0
1742539800000,10585.247,0.0
1742540100000,11842.861,0.0
1742540400000,9951.112,0.0
1742540700000,9846.8789,0.0
1742541000000,9618.887,0.0
1742541300000,8366.5442,0.0
1742541600000,7942.8721,0.0
1742541900000,5259.6034,0.0
1742542200000,5448.1444,0.0
1742542500000,4332.2861,0.0
1742542800000,3130.4779,0.0
1742543100000,2772.4212,0.0
1742543400000,1888.4658,0.0
1742543700000,454.03973,0.0
1742544000000,1243.6664,0.0
1742544300000,1866.0681,0.0
1742544600000,1412.3409,0.0
1742544900000,683.32014,0.0
1742545200000,663.76021,0.0
1742545500000,557.34866,0.0
1742545800000,-1153.3981,0.0
1742546100000,-1104.866,0.0
1742546400000,-218.46042,0.0
1742546700000,885.89526,0.0
1742547000000,-2102.5208,0.0
1742547300000,-3466.1122,0.0
1742547600000,-1996.1552,0.0
1742547900000,-3281.3833,0.0
1742548200000,-3630.9219,0.0
1742548500000,-3175.2897,0.0
1742548800000,-4877.923,0.0
1742549100000,-4791.6665,0.0
1742549400000,-6090.4397,0.0
1742549700000,-2959.8571,0.0
1742550000000,-4701.1416,0.0
1742550300000,-2473.6534,0.0
1742550600000,-4657.6922,0.0
1742550900000,-6703.0124,0.0
1742551200000,-4802.811,0.0
1742551500000,-6271.6359,0.0
1742551800000,-7423.4444,0.0
1742552100000,-7707.8235,0.0
1742552400000,-6380.1876,0.0
1742552700000,-5684.6644,0.0
1742553000000,-5358.2825,0.0
1742553300000,-6354.1333,0.0
1742553600000,-6830.9439,0.0
1742553900000,-7203.2673,0.0
1742554200000,-8072.9186,0.0
1742554500000,-5235.0037,0.0
1742554800000,-8396.8492,0.0
1742555100000,-5669.4743,0.0
1742555400000,-6943.6576,0.0
1742555700000,-7651.3264,0.0
1742556000000,-6823.7963,0.0
1742556300000,-6156.4281,0.0
1742556600000,-7769.7064,0.0
1742556900000,-6959.5882,0.0
1742557200000,-9205.2801,0.0
1742557500000,-7194.3101,0.0
1742557800000,-8562.7402,0.0
1742558100000,-5437.1555,0.0
1742558400000,-6883.9288,0.0
1742558700000,-7497.6584,0.0
1742559000000,-6676.4067,0.0
1742559300000,-5809.061,0.0
1742559600000,-6105.3404,0.0
1742559900000,-5753.3915,0.0
1742560200000,-2983.0187,0.0
1742560500000,-1713.5658,0.0
1742560800000,-435.5688,0.0
1742561100000,1655.9185,0.0
1742561400000,5662.6537,0.0
1742561700000,6966.7578,0.0
1742562000000,6369.7316,0.0
1742562300000,8484.8148,0.0
1742562600000,9233.7951,0.0
1742562900000,10473.181,0.0
1742563200000,12849.597,0.0
1742563500000,11892.073,0.0
1742563800000,11435.196,0.0
1742564100000,11043.516,0.0
1742564400000,10479.099,0.0
1742564700000,11524.856,0.0
1742565000000,10946.918,0.0
1742565300000,10047.918,0.0
1742565600000,10124.702,0.0
1742565900000,8144.2952,0.0
1742566200000,6579.3731,0.0
1742566500000,6152.7196,0.0
1742566800000,5712.6593,0.0
1742567100000,4580.9784,0.0
1742567400000,2610.0663,0.0
1742567700000,3204.6619,0.0
1742568000000,1754.8429,0.0
1742568300000,2624.361,0.0
1742568600000,480.9819,0.0
1742568900000,856.4705,0.0
1742569200000,2502.8289,0.0
1742569500000,54.348253,0.0
1742569800000,1847.7497,0.0
1742570100000,2613.5008,0.0
1742570400000,-380.09246,0.0
1742570700000,469.71276,0.0
1742571000000,-838.59183,0.0
1742571300000,-2622.8775,0.0
1742571600000,-2353.8983,0.0
1742571900000,-1354.6512,0.0
1742572200000,-1939.844,0.0
1742572500000,-2112.4117,0.0
1742572800000,-3329.1086,0.0
1742573100000,-4615.3411,0.0
1742573400000,-4367.6631,0.0
1742573700000,-4733.1354,0.0
1742574000000,-6340.2762,0.0
1742574300000,-4764.0019,0.0
1742574600000,-6876.7342,0.0
1742574900000,-7235.4374,0.0
1742575200000,-6141.8079,0.0
1742575500000,-7986.4577,0.0
1742575800000,-5822.0739,0.0
1742576100000,-9811.0339,0.0
1742576400000,-9766.6074,0.0
1742576700000,-8252.7298,0.0
1742577000000,-8485.8087,0.0
1742577300000,-9632.7235,0.0
1742577600000,-9550.9385,0.0
1742577900000,-9326.2688,0.0
1742578200000,-7919.4711,0.0
1742578500000,-10082.363,0.0
1742578800000,-8450.3247,0.0
1742579100000,-10313.17,0.0
1742579400000,-8014.2377,0.0
1742579700000,-8802.8949,0.0
1742580000000,-8954.068,0.0
1742580300000,-11404.528,0.0
1742580600000,-10184.624,0.0
1742580900000,-11020.682,0.0
1742581200000,-10789.563,0.0
1742581500000,-9755.4739,0.0
1742581800000,-10916.253,0.0
1742582100000,-12414.426,0.0
1742582400000,-11055.35,0.0
1742582700000,-11897.203,0.0
1742583000000,-11990.809,0.0
1742583300000,-10402.388,0.0
1742583600000,-8496.436,0.0
1742583900000,-10333.088,0.0
1742584200000,-8512.6834,0.0
1742584500000,-6360.2866,0.0
1742584800000,-4682.5337,0.0
1742585100000,-941.83226,0.0
1742585400000,3570.7413,0.0
1742585700000,5324.8305,0.0
1742586000000,8780.5147,0.0
1742586300000,12830.096,0.0
1742586600000,12414.899,0.0
1742586900000,14435.571,0.0
1742587200000,15167.288,0.0
1742587500000,17217.648,0.0
1742587800000,17373.858,0.0
1742588100000,19036.739,0.0
1742588400000,18051.974,0.0
1742588700000,18489.547,0.0
1742589000000,16884.61,0.0
1742589300000,18405.341,0.0
1742589600000,16510.23,0.0
1742589900000,18054.659,0.0
1742590200000,15211.253,0.0
1742590500000,13474.861,0.0
1742590800000,12228.436,0.0
1742591100000,10673.081,0.0
1742591400000,9918.295,0.0
1742591700000,8104.0925,0.0
1742592000000,5962.6713,0.0
1742592300000,4879.5142,0.0
1742592600000,4919.3958,0.0
1742592900000,3051.8686,0.0
1742593200000,3490.2237,0.0
1742593500000,3463.6216,0.0
1742593800000,4761.736,0.0
1742594100000,2415.6638,0.0
1742594400000,4196.6476,0.0
1742594700000,2877.8648,0.0
1742595000000,1821.1725,0.0
1742595300000,1582.8143,0.0
1742595600000,1409.0142,0.0
1742595900000,1389.7182,0.0
1742596200000,1664.0279,0.0
1742596500000,760.08345,0.0
1742596800000,-1821.6206,0.0
1742597100000,-2915.0258,0.0
1742597400000,-19.925451,0.0
1742597700000,-305.65592,0.0
1742598000000,-1829.5063,0.0
1742598300000,-1277.1385,0.0
1742598600000,-3199.7552,0.0
1742598900000,-2767.0278,0.0
1742599200000,-3236.214,0.0
1742599500000,-4309.8693,0.0
1742599800000,-5446.7882,0.0
1742600100000,-6131.513,0.0
1742600400000,-5769.4808,0.0
1742600700000,-6134.2846,0.0
1742601000000,-8149.8622,0.0
1742601300000,-7385.1563,0.0
1742601600000,-8726.7275,0.0
1742601900000,-6629.6124,0.0
1742602200000,-8330.7862,0.0
1742602500000,-8628.1996,0.0
1742602800000,-9147.5809,0.0
