timestamp,value_0,is_anomaly
1745727300000,-5.1353085,0.0
1745727600000,-1.9005049,0.0
1745727900000,-3.6696603,0.0
1745728200000,-6.3671347,0.0
1745728500000,-4.890086,0.0
1745728800000,-4.1587065,0.0
1745729100000,-3.7592746,0.0
1745729400000,-4.7560359,0.0
1745729700000,0.37012641,0.0
1745730000000,-2.9215799,0.0
1745730300000,-0.60188249,0.0
1745730600000,4.9194875,0.0
1745730900000,1.2059255,0.0
1745731200000,-0.99427345,0.0
1745731500000,-3.1696185,0.0
1745731800000,-3.0184857,0.0
1745732100000,-2.1193028,0.0
1745732400000,-0.057481168,0.0
1745732700000,1.1671347,0.0
1745733000000,4.5984633,0.0
1745733300000,4.6019156,0.0
1745733600000,-0.94414474,0.0
1745733900000,0.036185792,0.0
1745734200000,-0.48837591,0.0
1745734500000,-0.80559604,0.0
1745734800000,-0.84389297,0.0
1745735100000,-0.63350627,0.0
1745735400000,2.2478276,0.0
1745735700000,5.2434844,0.0
1745736000000,5.3386517,0.0
1745736300000,2.091144,0.0
1745736600000,1.7059875,0.0
1745736900000,1.9589495,0.0
1745737200000,4.576368,0.0
1745737500000,10.188418,0.0
1745737800000,13.033615,0.0
1745738100000,16.731213,0.0
1745738400000,18.620159,0.0
1745738700000,9.6907377,0.0
1745739000000,8.966261,0.0
1745739300000,7.6404521,0.0
1745739600000,9.7670593,0.0
1745739900000,8.6975762,0.0
1745740200000,9.0152782,0.0
1745740500000,13.709629,0.0
1745740800000,9.0409644,0.0
1745741100000,4.9952895,0.0
1745741400000,7.1592606,0.0
1745741700000,7.0849918,0.0
1745742000000,8.3034234,0.0
1745742300000,13.036155,0.0
1745742600000,21.425172,0.0
1745742900000,29.612996,0.0
1745743200000,23.090902,0.0
1745743500000,30.064554,0.0
1745743800000,39.42527,0.0
1745744100000,42.680643,0.0
1745744400000,40.750555,0.0
1745744700000,56.076339,0.0
1745745000000,86.048428,0.0
1745745300000,116.97583,0.0
1745745600000,143.11915,0.0
1745745900000,160.05021,0.0
1745746200000,173.39411,0.0
1745746500000,157.94482,0.0
1745746800000,92.086474,0.0
1745747100000,31.345785,0.0
1745747400000,8.7622609,0.0
1745747700000,-4.5010878,0.0
1745748000000,-13.026107,0.0
1745748300000,-14.035366,0.0
1745748600000,-13.604152,0.0
1745748900000,-13.142311,0.0
1745749200000,-12.86937,0.0
1745749500000,-10.925839,0.0
1745749800000,-11.947402,0.0
1745750100000,-16.497873,0.0
1745750400000,-12.9907,0.0
1745750700000,-12.118937,0.0
1745751000000,-16.623759,0.0
1745751300000,-15.642937,0.0
1745751600000,-13.301933,0.0
1745751900000,-9.335868,0.0
1745752200000,-16.94356,0.0
1745752500000,-18.765413,0.0
1745752800000,-15.639154,0.0
1745753100000,-15.11093,0.0
1745753400000,-14.544,0.0
1745753700000,-13.936617,0.0
1745754000000,-15.985419,0.0
1745754300000,-16.579294,0.0
1745754600000,-10.329102,0.0
1745754900000,-16.345515,0.0
1745755200000,-18.767715,0.0
1745755500000,-17.814231,0.0
1745755800000,-16.929988,0.0
1745756100000,-14.922778,0.0
1745756400000,-13.924066,0.0
1745756700000,-15.349729,0.0
1745757000000,-15.300096,0.0
1745757300000,-15.799789,0.0
1745757600000,-18.153455,0.0
1745757900000,-20.834509,0.0
1745758200000,-20.309076,0.0
1745758500000,-20.803455,0.0
1745758800000,-21.687758,0.0
1745759100000,-20.36986,0.0
1745759400000,-19.96028,0.0
1745759700000,-23.858089,0.0
1745760000000,-29.589359,0.0
1745760300000,-31.547393,0.0
1745760600000,-29.647581,0.0
1745760900000,-24.191909,0.0
1745761200000,-17.334069,0.0
1745761500000,-18.361205,0.0
1745761800000,-16.388858,0.0
1745762100000,-11.446803,0.0
1745762400000,-5.4257874,0.0
1745762700000,-0.05144399,0.0
1745763000000,-0.016235596,0.0
1745763300000,0.67046763,0.0
1745763600000,4.4201876,0.0
1745763900000,7.2417866,0.0
1745764200000,6.7725616,0.0
1745764500000,8.8416455,0.0
1745764800000,13.465041,0.0
1745765100000,18.319013,0.0
1745765400000,14.239579,0.0
1745765700000,16.262989,0.0
1745766000000,15.791359,0.0
1745766300000,17.236423,0.0
1745766600000,17.297746,0.0
1745766900000,12.361012,0.0
1745767200000,14.012686,0.0
1745767500000,13.976124,0.0
1745767800000,13.338822,0.0
1745768100000,20.1762,0.0
1745768400000,9.9632506,0.0
1745768700000,8.1735824,0.0
1745769000000,7.743842,0.0
1745769300000,9.8628354,0.0
1745769600000,9.177914,0.0
1745769900000,8.9899893,0.0
1745770200000,9.6556613,0.0
1745770500000,10.490651,0.0
1745770800000,4.6283762,0.0
1745771100000,2.9387291,0.0
1745771400000,5.3275837,0.0
1745771700000,8.4764221,0.0
1745772000000,8.2853369,0.0
1745772300000,7.0369831,0.0
1745772600000,5.6809597,0.0
1745772900000,6.0135914,0.0
1745773200000,6.2555243,0.0
1745773500000,3.7077686,0.0
1745773800000,3.4924623,0.0
1745774100000,3.812906,0.0
1745774400000,2.3991192,0.0
1745774700000,7.1957084,0.0
1745775000000,9.7885003,0.0
1745775300000,1.639765,0.0
1745775600000,-1.1417009,0.0
1745775900000,-0.74676609,0.0
1745776200000,3.1567571,0.0
1745776500000,2.9129251,0.0
1745776800000,2.1214879,0.0
1745777100000,6.2056752,0.0
1745777400000,10.330853,0.0
1745777700000,11.758455,0.0
1745778000000,11.409008,0.0
1745778300000,7.3781386,0.0
1745778600000,7.6025225,0.0
1745778900000,7.3106037,0.0
1745779200000,12.734637,0.0
1745779500000,12.092049,0.0
1745779800000,10.621944,0.0
1745780100000,8.1074839,0.0
1745780400000,6.717782,0.0
1745780700000,6.5429424,0.0
1745781000000,5.0232617,0.0
1745781300000,3.6029235,0.0
1745781600000,6.8370375,0.0
1745781900000,5.212561,0.0
1745782200000,2.397441,0.0
1745782500000,3.2135538,0.0
1745782800000,3.2056498,0.0
1745783100000,3.40212,0.0
1745783400000,4.3463468,0.0
1745783700000,8.5683733,0.0
1745784000000,7.7531809,0.0
1745784300000,3.2363085,0.0
1745784600000,1.1544023,0.0
1745784900000,2.6888858,0.0
1745785200000,5.2857048,0.0
1745785500000,4.1179674,0.0
1745785800000,1.4773722,0.0
1745786100000,4.1020045,0.0
1745786400000,4.9888277,0.0
1745786700000,6.3105774,0.0
1745787000000,8.8925281,0.0
1745787300000,10.198075,0.0
1745787600000,14.052148,0.0
1745787900000,16.120695,0.0
1745788200000,8.4462725,0.0
1745788500000,5.5742651,0.0
1745788800000,5.2460768,0.0
1745789100000,4.3783921,0.0
1745789400000,7.6733442,0.0
1745789700000,9.6028204,0.0
1745790000000,5.7476497,0.0
1745790300000,6.8223059,0.0
1745790600000,3.4180826,0.0
1745790900000,0.90168708,0.0
1745791200000,1.7488055,0.0
1745791500000,0.95304251,0.0
1745791800000,3.5555792,0.0
1745792100000,3.0548654,0.0
1745792400000,16.79367,0.0
1745792700000,18.109583,0.0
1745793000000,17.891846,0.0
1745793300000,31.784853,0.0
1745793600000,41.393553,0.0
1745793900000,27.74858,0.0
1745794200000,25.763414,0.0
1745794500000,46.606517,0.0
1745794800000,80.725082,0.0
1745795100000,108.80456,0.0
1745795400000,134.44833,0.0
1745795700000,152.83264,0.0
1745796000000,167.34345,0.0
1745796300000,137.00754,0.0
1745796600000,70.545938,0.0
1745796900000,19.027117,0.0
1745797200000,-0.53377107,0.0
1745797500000,-4.6047243,0.0
1745797800000,-11.842731,0.0
1745798100000,-15.445119,0.0
1745798400000,-17.931926,0.0
1745798700000,-16.411708,0.0
1745799000000,-14.34195,0.0
1745799300000,-12.668614,0.0
1745799600000,-10.728207,0.0
1745799900000,-16.437605,0.0
1745800200000,-18.620414,0.0
1745800500000,-16.326204,0.0
1745800800000,-14.235581,0.0
1745801100000,-14.453197,0.0
1745801400000,-10.585473,0.0
1745801700000,-9.5321322,0.0
1745802000000,-12.574618,0.0
1745802300000,-15.440808,0.0
1745802600000,-14.147227,0.0
1745802900000,-13.877247,0.0
1745803200000,-18.671574,0.0
1745803500000,-19.065969,0.0
1745803800000,-18.589677,0.0
1745804100000,-11.901334,0.0
1745804400000,-10.559793,0.0
1745804700000,-11.410786,0.0
1745805000000,-14.711421,0.0
1745805300000,-14.90984,0.0
1745805600000,-19.864851,0.0
1745805900000,-20.378134,0.0
1745806200000,-25.197227,0.0
1745806500000,-26.320797,0.0
1745806800000,-22.713781,0.0
1745807100000,-24.328507,0.0
1745807400000,-23.604097,0.0
1745807700000,-22.668506,0.0
1745808000000,-22.911319,0.0
1745808300000,-23.176471,0.0
1745808600000,-24.264543,0.0
1745808900000,-27.398361,0.0
1745809200000,-27.378946,0.0
1745809500000,-22.260622,0.0
1745809800000,-19.276461,0.0
1745810100000,-17.746778,0.0
1745810400000,-20.864673,0.0
1745810700000,-19.334646,0.0
1745811000000,-19.26907,0.0
1745811300000,-18.532614,0.0
1745811600000,-14.637768,0.0
1745811900000,-7.4367881,0.0
1745812200000,-2.3975677,0.0
1745812500000,2.2753558,0.0
1745812800000,3.6322994,0.0
1745813100000,6.1350206,0.0
1745813400000,7.9012501,0.0
1745813700000,8.4186996,0.0
1745814000000,13.009384,0.0
1745814300000,21.78716,0.0
1745814600000,25.633883,0.0
1745814900000,19.680615,0.0
1745815200000,12.572374,0.0
1745815500000,16.219393,0.0
1745815800000,22.293495,0.0
1745816100000,26.677605,0.0
1745816400000,20.646799,0.0
1745816700000,24.476076,0.0
1745817000000,18.640374,0.0
1745817300000,18.049436,0.0
1745817600000,18.882381,0.0
1745817900000,19.018337,0.0
1745818200000,21.414446,0.0
1745818500000,20.271379,0.0
1745818800000,21.455813,0.0
1745819100000,22.389954,0.0
1745819400000,19.318588,0.0
1745819700000,17.628962,0.0
1745820000000,19.097392,0.0
1745820300000,20.562628,0.0
1745820600000,19.099528,0.0
1745820900000,20.592936,0.0
1745821200000,21.327438,0.0
1745821500000,16.887096,0.0
1745821800000,16.276394,0.0
1745822100000,15.794733,0.0
1745822400000,15.239703,0.0
1745822700000,13.941324,0.0
1745823000000,12.473715,0.0
1745823300000,12.345897,0.0
1745823600000,13.373214,0.0
1745823900000,14.914738,0.0
1745824200000,18.268535,0.0
1745824500000,15.827096,0.0
1745824800000,12.320743,0.0
1745825100000,11.205521,0.0
1745825400000,11.780283,0.0
1745825700000,12.933035,0.0
1745826000000,10.278244,0.0
1745826300000,11.766832,0.0
1745826600000,14.729036,0.0
1745826900000,9.4714557,0.0
1745827200000,8.0643298,0.0
1745827500000,8.5930019,0.0
1745827800000,9.6494736,0.0
1745828100000,11.437173,0.0
1745828400000,10.055673,0.0
1745828700000,6.3348581,0.0
1745829000000,8.3592646,0.0
1745829300000,10.338206,0.0
1745829600000,11.070545,0.0
1745829900000,9.3884121,0.0
1745830200000,9.1178921,0.0
1745830500000,9.2838768,0.0
1745830800000,12.416325,0.0
1745831100000,8.8262769,0.0
1745831400000,6.9383303,0.0
1745831700000,8.1388877,0.0
1745832000000,7.2498223,0.0
1745832300000,4.0832772,0.0
1745832600000,7.8025237,0.0
1745832900000,5.5273511,0.0
1745833200000,2.5627708,0.0
1745833500000,4.0768391,0.0
1745833800000,4.8339961,0.0
1745834100000,4.866413,0.0
1745834400000,4.2996835,0.0
1745834700000,4.193494,0.0
1745835000000,4.9769997,0.0
1745835300000,5.6153832,0.0
1745835600000,3.3168534,0.0
1745835900000,-0.083987451,0.0
1745836200000,-0.559356,0.0
1745836500000,2.9517206,0.0
1745836800000,7.0796787,0.0
1745837100000,14.626835,0.0
1745837400000,20.509779,0.0
1745837700000,15.497103,0.0
1745838000000,10.13575,0.0
1745838300000,5.4252102,0.0
1745838600000,2.2008265,0.0
1745838900000,2.0811528,0.0
1745839200000,2.9262121,0.0
1745839500000,4.3747257,0.0
1745839800000,3.459914,0.0
1745840100000,2.3344891,0.0
1745840400000,0.92776252,0.0
1745840700000,2.0145097,0.0
1745841000000,4.2450779,0.0
1745841300000,3.3100942,0.0
1745841600000,3.7767024,0.0
1745841900000,7.6894294,0.0
1745842200000,17.656841,0.0
1745842500000,24.854355,0.0
1745842800000,25.535269,0.0
1745843100000,42.157423,0.0
1745843400000,42.259398,0.0
1745843700000,35.753273,0.0
1745844000000,36.795991,0.0
1745844300000,61.803556,0.0
1745844600000,89.699333,0.0
1745844900000,119.3812,0.0
1745845200000,145.53058,0.0
1745845500000,160.70689,0.0
1745845800000,172.0078,0.0
1745846100000,132.29754,0.0
1745846400000,57.74396,0.0
1745846700000,12.555763,0.0
1745847000000,1.4430093,0.0
1745847300000,-6.4864683,0.0
1745847600000,-11.950516,0.0
1745847900000,-15.299068,0.0
1745848200000,-10.107149,0.0
1745848500000,-12.469389,0.0
1745848800000,-14.669129,0.0
1745849100000,-14.246024,0.0
1745849400000,-14.348031,0.0
1745849700000,-14.133678,0.0
1745850000000,-13.113493,0.0
1745850300000,-14.085318,0.0
1745850600000,-15.757274,0.0
1745850900000,-16.67713,0.0
1745851200000,-15.910418,0.0
1745851500000,-15.430505,0.0
1745851800000,-14.307941,0.0
1745852100000,-13.996765,0.0
1745852400000,-15.094732,0.0
1745852700000,-14.251109,0.0
1745853000000,-13.843582,0.0
1745853300000,-18.068331,0.0
1745853600000,-17.379872,0.0
1745853900000,-17.153927,0.0
1745854200000,-14.965193,0.0
1745854500000,-12.995126,0.0
1745854800000,-20.771794,0.0
1745855100000,-21.193562,0.0
1745855400000,-18.99265,0.0
1745855700000,-21.41309,0.0
1745856000000,-22.599513,0.0
1745856300000,-23.607278,0.0
1745856600000,-22.664674,0.0
1745856900000,-23.325308,0.0
1745857200000,-25.665601,0.0
1745857500000,-27.086293,0.0
1745857800000,-27.784888,0.0
1745858100000,-30.170962,0.0
1745858400000,-31.658029,0.0
1745858700000,-32.606878,0.0
1745859000000,-35.072918,0.0
1745859300000,-38.69311,0.0
1745859600000,-39.52059,0.0
1745859900000,-35.638153,0.0
1745860200000,-34.473224,0.0
1745860500000,-33.631769,0.0
1745860800000,-29.617286,0.0
1745861100000,-23.777224,0.0
1745861400000,-20.02914,0.0
1745861700000,-20.458523,0.0
1745862000000,-16.651629,0.0
1745862300000,-11.242391,0.0
1745862600000,-5.8418711,0.0
1745862900000,-2.8801886,0.0
1745863200000,-0.85074231,0.0
1745863500000,0.37655899,0.0
1745863800000,3.0871186,0.0
1745864100000,5.6044216,0.0
1745864400000,8.1196067,0.0
1745864700000,8.4909995,0.0
1745865000000,10.435491,0.0
1745865300000,10.438001,0.0
1745865600000,9.0443796,0.0
1745865900000,8.0850116,0.0
1745866200000,12.504926,0.0
1745866500000,11.431363,0.0
1745866800000,9.6543494,0.0
1745867100000,7.4221263,0.0
1745867400000,3.3541499,0.0
1745867700000,5.7588803,0.0
1745868000000,6.5520092,0.0
1745868300000,4.3230467,0.0
1745868600000,4.7594388,0.0
1745868900000,4.2578565,0.0
1745869200000,5.8158597,0.0
1745869500000,7.772278,0.0
1745869800000,8.4927277,0.0
1745870100000,7.9555343,0.0
1745870400000,4.7272035,0.0
1745870700000,2.7150603,0.0
1745871000000,5.349879,0.0
1745871300000,2.6309061,0.0
1745871600000,2.5136897,0.0
1745871900000,3.6953345,0.0
1745872200000,5.2223367,0.0
1745872500000,2.4767583,0.0
1745872800000,0.9118156,0.0
1745873100000,-0.56340069,0.0
1745873400000,0.80391417,0.0
1745873700000,3.9814497,0.0
1745874000000,4.4060567,0.0
1745874300000,3.2773285,0.0
1745874600000,2.8692995,0.0
1745874900000,3.0654629,0.0
1745875200000,2.4550108,0.0
1745875500000,1.7185346,0.0
1745875800000,3.869037,0.0
1745876100000,4.0098514,0.0
1745876400000,1.8174885,0.0
1745876700000,0.28303318,0.0
1745877000000,-0.070571422,0.0
1745877300000,0.8436257,0.0
1745877600000,1.6397215,0.0
1745877900000,0.67866224,0.0
1745878200000,1.4302651,0.0
1745878500000,1.5642234,0.0
1745878800000,0.79274848,0.0
1745879100000,1.1539226,0.0
1745879400000,-1.8137204,0.0
1745879700000,-2.0182291,0.0
1745880000000,1.4023377,0.0
1745880300000,-3.5828192,0.0
1745880600000,-4.2055851,0.0
1745880900000,-3.8258869,0.0
1745881200000,-2.6308252,0.0
1745881500000,-2.2800124,0.0
1745881800000,-2.904648,0.0
1745882100000,-1.5013932,0.0
1745882400000,-2.3835385,0.0
1745882700000,-2.2690348,0.0
1745883000000,-3.0784403,0.0
1745883300000,-2.6957934,0.0
1745883600000,-1.1241269,0.0
1745883900000,-4.3331694,0.0
1745884200000,-5.0425009,0.0
1745884500000,-3.9226694,0.0
1745884800000,-3.6582134,0.0
1745885100000,-3.4700202,0.0
1745885400000,-0.82011629,0.0
1745885700000,0.6674246,0.0
1745886000000,0.52875414,0.0
1745886300000,0.24504347,0.0
1745886600000,2.5423479,0.0
1745886900000,-8.0924242,0.0
1745887200000,-9.3901893,1.0
1745887500000,-7.1915265,1.0
1745887800000,-3.8672097,1.0
1745888100000,-2.2097466,1.0
1745888400000,-3.3416548,1.0
1745888700000,-3.3203904,1.0
1745889000000,-3.4120897,1.0
1745889300000,-6.1661307,1.0
1745889600000,-6.2556348,1.0
1745889900000,-7.3066874,1.0
1745890200000,-7.0378934,1.0
1745890500000,-5.7963641,1.0
1745890800000,-3.2353857,1.0
1745891100000,-5.2608273,1.0
1745891400000,-9.029712,1.0
1745891700000,-17.748108,1.0
1745892000000,-15.952479,1.0
1745892300000,-20.446748,1.0
1745892600000,-35.194274,1.0
1745892900000,-42.557507,1.0
1745893200000,-38.190664,1.0
1745893500000,-41.79586,1.0
1745893800000,-67.566741,1.0
1745894100000,-96.001556,1.0
1745894400000,-133.25529,1.0
1745894700000,-154.50816,1.0
1745895000000,-158.72949,1.0
1745895300000,-171.09545,1.0
1745895600000,-110.21462,1.0
1745895900000,-33.42525,1.0
1745896200000,-2.756919,1.0
1745896500000,7.5048014,1.0
1745896800000,12.09962,1.0
1745897100000,13.505036,1.0
1745897400000,16.374661,1.0
1745897700000,20.257589,1.0
1745898000000,20.449165,1.0
1745898300000,13.510095,1.0
1745898600000,14.539265,1.0
1745898900000,16.201827,1.0
1745899200000,19.572603,1.0
1745899500000,25.576477,1.0
1745899800000,24.863493,1.0
1745900100000,22.117002,1.0
1745900400000,21.237693,1.0
1745900700000,18.223223,1.0
1745901000000,17.525561,1.0
1745901300000,18.749482,1.0
1745901600000,19.876262,1.0
1745901900000,19.462047,1.0
1745902200000,19.164419,1.0
1745902500000,17.562562,1.0
1745902800000,16.044078,1.0
1745903100000,15.861839,1.0
1745903400000,18.062828,1.0
1745903700000,19.102636,1.0
1745904000000,22.080459,1.0
1745904300000,23.417238,1.0
1745904600000,20.032007,1.0
1745904900000,21.725653,1.0
1745905200000,25.244528,1.0
1745905500000,24.837146,1.0
1745905800000,18.476497,1.0
1745906100000,18.643012,1.0
1745906400000,21.795784,1.0
1745906700000,24.675725,1.0
1745907000000,25.506418,1.0
1745907300000,26.653346,1.0
1745907600000,28.438218,1.0
1745907900000,29.99864,1.0
1745908200000,29.188121,1.0
1745908500000,30.143264,1.0
1745908800000,31.677461,1.0
1745909100000,25.682565,1.0
1745909400000,25.888454,1.0
1745909700000,23.920138,1.0
1745910000000,20.764539,1.0
1745910300000,16.915796,1.0
1745910600000,16.266072,1.0
1745910900000,14.354118,1.0
1745911200000,12.059062,1.0
1745911500000,6.7716459,1.0
1745911800000,1.4102322,1.0
1745912100000,-4.1867515,1.0
1745912400000,-6.7878268,1.0
1745912700000,-6.4278938,1.0
1745913000000,-9.5570539,1.0
1745913300000,-13.073531,1.0
1745913600000,-14.821263,1.0
1745913900000,-14.449297,1.0
1745914200000,-17.620302,1.0
1745914500000,-21.600141,1.0
1745914800000,-21.960177,1.0
1745915100000,-21.739969,1.0
1745915400000,-20.032771,1.0
1745915700000,-14.590495,1.0
1745916000000,-11.613267,1.0
1745916300000,-9.8962257,1.0
1745916600000,-9.3259362,1.0
1745916900000,-11.297803,1.0
1745917200000,6.6337321,0.0
1745917500000,6.0052343,0.0
1745917800000,6.2011732,0.0
1745918100000,7.2512428,0.0
1745918400000,6.9763412,0.0
1745918700000,3.8719839,0.0
1745919000000,5.9224287,0.0
1745919300000,6.4632491,0.0
1745919600000,3.3373767,0.0
1745919900000,3.1922142,0.0
1745920200000,2.1988145,0.0
1745920500000,2.3962127,0.0
1745920800000,1.9471558,0.0
1745921100000,0.28355813,0.0
1745921400000,1.041769,0.0
1745921700000,6.9707964,0.0
1745922000000,6.1298019,0.0
1745922300000,3.920542,0.0
1745922600000,2.8823376,0.0
1745922900000,2.606216,0.0
1745923200000,3.6552998,0.0
1745923500000,7.3018196,0.0
1745923800000,10.321456,0.0
1745924100000,9.7051305,0.0
1745924400000,6.5687177,0.0
1745924700000,3.9102,0.0
1745925000000,3.3937674,0.0
1745925300000,6.1861902,0.0
1745925600000,7.6319275,0.0
1745925900000,7.5581024,0.0
1745926200000,8.1310742,0.0
1745926500000,6.1999049,0.0
1745926800000,7.7956464,0.0
1745927100000,8.0645107,0.0
1745927400000,7.2750632,0.0
1745927700000,5.2111685,0.0
1745928000000,6.3763003,0.0
1745928300000,5.8723808,0.0
1745928600000,2.987677,0.0
1745928900000,1.0009284,0.0
1745929200000,0.80585229,0.0
1745929500000,-0.46636853,0.0
1745929800000,1.9891998,0.0
1745930100000,-0.14662282,0.0
1745930400000,-0.65312412,0.0
1745930700000,0.20394958,0.0
1745931000000,1.4864399,0.0
1745931300000,0.64359332,0.0
1745931600000,-0.49640628,0.0
1745931900000,-0.16855372,0.0
1745932200000,0.81328048,0.0
1745932500000,1.0706192,0.0
1745932800000,-2.6853596,0.0
1745933100000,-4.5740603,0.0
1745933400000,-1.3267331,0.0
1745933700000,-2.3685539,0.0
1745934000000,-2.0641185,0.0
1745934300000,-0.57008136,0.0
1745934600000,0.56505789,0.0
1745934900000,-1.5173252,0.0
1745935200000,-1.3565664,0.0
1745935500000,-3.8210361,0.0
1745935800000,-2.2743914,0.0
1745936100000,0.19869166,0.0
1745936400000,1.9572522,0.0
1745936700000,3.7656509,0.0
1745937000000,8.7589144,0.0
1745937300000,7.8823421,0.0
1745937600000,4.6224126,0.0
1745937900000,2.5610996,0.0
1745938200000,0.63735561,0.0
1745938500000,-2.5548919,0.0
1745938800000,-3.1955034,0.0
1745939100000,-2.9979895,0.0
1745939400000,-1.0186896,0.0
1745939700000,-0.44512876,0.0
1745940000000,-0.22549238,0.0
1745940300000,-1.7508139,0.0
1745940600000,-2.2472301,0.0
1745940900000,-1.6631374,0.0
1745941200000,-1.4455629,0.0
1745941500000,-1.2992971,0.0
1745941800000,5.4649812,0.0
1745942100000,15.617386,0.0
1745942400000,20.389267,0.0
1745942700000,29.905934,0.0
1745943000000,43.280789,0.0
1745943300000,41.019866,0.0
1745943600000,33.597012,0.0
1745943900000,45.540768,0.0
1745944200000,72.699601,0.0
1745944500000,103.43126,0.0
1745944800000,133.6646,0.0
1745945100000,153.75105,0.0
1745945400000,161.07947,0.0
1745945700000,165.15526,0.0
1745946000000,80.334638,0.0
1745946300000,16.827081,0.0
1745946600000,-2.6125282,0.0
1745946900000,-9.1444708,0.0
1745947200000,-14.694017,0.0
1745947500000,-19.447377,0.0
1745947800000,-20.648988,0.0
1745948100000,-19.352212,0.0
1745948400000,-15.484865,0.0
1745948700000,-14.275177,0.0
1745949000000,-13.147208,0.0
1745949300000,-16.933977,0.0
1745949600000,-21.671674,0.0
1745949900000,-21.227646,0.0
1745950200000,-20.926778,0.0
1745950500000,-19.582914,0.0
1745950800000,-19.14824,0.0
1745951100000,-15.853929,0.0
1745951400000,-17.787815,0.0
1745951700000,-18.274955,0.0
1745952000000,-18.579007,0.0
1745952300000,-18.202309,0.0
1745952600000,-20.410483,0.0
1745952900000,-19.924109,0.0
1745953200000,-17.22962,0.0
1745953500000,-17.540521,0.0
1745953800000,-18.783739,0.0
1745954100000,-23.132133,0.0
1745954400000,-23.40178,0.0
1745954700000,-23.025736,0.0
1745955000000,-21.344951,0.0
1745955300000,-24.111487,0.0
1745955600000,-25.327093,0.0
1745955900000,-25.693011,0.0
1745956200000,-24.560138,0.0
1745956500000,-24.591713,0.0
1745956800000,-29.48562,0.0
1745957100000,-30.978833,0.0
1745957400000,-30.645283,0.0
1745957700000,-33.014441,0.0
1745958000000,-35.545727,0.0
1745958300000,-34.209698,0.0
1745958600000,-35.034137,0.0
1745958900000,-38.538611,0.0
1745959200000,-40.10506,0.0
1745959500000,-36.838337,0.0
1745959800000,-33.344829,0.0
1745960100000,-30.610768,0.0
1745960400000,-28.542677,0.0
1745960700000,-27.948635,0.0
1745961000000,-23.903595,0.0
1745961300000,-19.460487,0.0
1745961600000,-18.685069,0.0
1745961900000,-12.3672,0.0
1745962200000,-4.2794078,0.0
1745962500000,0.33605704,0.0
1745962800000,0.59924853,0.0
1745963100000,1.8373447,0.0
1745963400000,4.4288181,0.0
1745963700000,5.2424837,0.0
1745964000000,5.724991,0.0
1745964300000,7.6209145,0.0
1745964600000,8.4494953,0.0
1745964900000,8.9059255,0.0
1745965200000,8.7119871,0.0
1745965500000,8.6532373,0.0
1745965800000,7.8697775,0.0
1745966100000,9.245597,0.0
1745966400000,9.5981504,0.0
1745966700000,9.6537365,0.0
1745967000000,7.5681899,0.0
1745967300000,9.4174363,0.0
1745967600000,7.6088995,0.0
1745967900000,8.8977619,0.0
1745968200000,7.8563593,0.0
1745968500000,9.3348714,0.0
1745968800000,8.9913931,0.0
1745969100000,6.0124839,0.0
1745969400000,8.8416197,0.0
1745969700000,6.5264541,0.0
1745970000000,4.825001,0.0
1745970300000,3.9204724,0.0
1745970600000,6.4748422,0.0
1745970900000,5.8623876,0.0
1745971200000,4.6044998,0.0
1745971500000,5.5674982,0.0
1745971800000,4.0053299,0.0
1745972100000,4.3676823,0.0
1745972400000,3.8446965,0.0
1745972700000,3.6557041,0.0
1745973000000,4.277077,0.0
1745973300000,4.0273621,0.0
1745973600000,5.3575411,0.0
1745973900000,5.5925578,0.0
1745974200000,7.1112268,0.0
1745974500000,4.8387619,0.0
1745974800000,3.5390497,0.0
1745975100000,3.7074008,0.0
1745975400000,4.1273959,0.0
1745975700000,3.1466582,0.0
1745976000000,3.2442761,0.0
1745976300000,3.3054402,0.0
1745976600000,3.1271869,0.0
1745976900000,5.7094357,0.0
1745977200000,6.0268619,0.0
1745977500000,4.3089672,0.0
1745977800000,3.5061858,0.0
1745978100000,2.1432741,0.0
1745978400000,1.9905854,0.0
1745978700000,3.3197957,0.0
1745979000000,4.4567797,0.0
1745979300000,4.8702504,0.0
1745979600000,2.2654266,0.0
1745979900000,4.2875974,0.0
1745980200000,6.5898867,0.0
1745980500000,8.0813556,0.0
1745980800000,7.14075,0.0
1745981100000,2.1333438,0.0
1745981400000,2.1945336,0.0
1745981700000,3.2737503,0.0
1745982000000,2.9568507,0.0
1745982300000,5.8899298,0.0
1745982600000,6.2754866,0.0
1745982900000,5.8423694,0.0
1745983200000,7.9449153,0.0
1745983500000,3.2569897,0.0
1745983800000,5.4314455,0.0
1745984100000,6.8235868,0.0
1745984400000,8.2155447,0.0
1745984700000,7.2600895,0.0
1745985000000,8.0427303,0.0
1745985300000,9.0072653,0.0
1745985600000,10.132229,0.0
1745985900000,6.8087808,0.0
1745986200000,7.7001459,0.0
1745986500000,7.0534057,0.0
1745986800000,11.747222,0.0
1745987100000,14.35927,0.0
1745987400000,15.739284,0.0
1745987700000,14.458721,0.0
1745988000000,11.207576,0.0
1745988300000,5.452645,0.0
1745988600000,4.6222153,0.0
1745988900000,7.0225854,0.0
1745989200000,4.0161972,0.0
1745989500000,3.4300163,0.0
1745989800000,3.3352841,0.0
1745990100000,3.718054,0.0
1745990400000,3.705583,0.0
1745990700000,3.6885833,0.0
1745991000000,3.2387971,0.0
1745991300000,2.6219908,0.0
1745991600000,3.289683,0.0
