timestamp,value_0,is_anomaly
1741804500000,-2.4897668,0.0
1741804800000,-2.7275729,0.0
1741805100000,-2.9080798,0.0
1741805400000,-3.0632003,0.0
1741805700000,-3.2068937,0.0
1741806000000,-3.1266498,0.0
1741806300000,-2.7604333,0.0
1741806600000,-2.6963471,0.0
1741806900000,-2.5648369,0.0
1741807200000,-2.4457168,0.0
1741807500000,-2.5183073,0.0
1741807800000,-2.6833214,0.0
1741808100000,-2.7399167,0.0
1741808400000,-2.6990733,0.0
1741808700000,-2.9397994,0.0
1741809000000,-3.4488406,0.0
1741809300000,-3.8804819,0.0
1741809600000,-4.1300089,0.0
1741809900000,-4.2090099,0.0
1741810200000,-4.1997265,0.0
1741810500000,-4.308967,0.0
1741810800000,-4.4017289,0.0
1741811100000,-4.4289495,0.0
1741811400000,-4.536518,0.0
1741811700000,-4.5526825,0.0
1741812000000,-4.3585206,0.0
1741812300000,-4.0017941,0.0
1741812600000,-3.6078356,0.0
1741812900000,-3.3733798,0.0
1741813200000,-3.1196196,0.0
1741813500000,-2.9867866,0.0
1741813800000,-2.8841336,0.0
1741814100000,-2.8800827,0.0
1741814400000,-3.0175638,0.0
1741814700000,-3.0122964,0.0
1741815000000,-2.9130362,0.0
1741815300000,-2.720474,0.0
1741815600000,-2.5077131,0.0
1741815900000,-2.389315,0.0
1741816200000,-2.1939779,0.0
1741816500000,-2.1137813,0.0
1741816800000,-2.1932086,0.0
1741817100000,-2.2474764,0.0
1741817400000,-2.3194514,0.0
1741817700000,-2.1676284,0.0
1741818000000,-1.8225979,0.0
1741818300000,-1.6410477,0.0
1741818600000,-1.5036886,0.0
1741818900000,-1.3781004,0.0
1741819200000,-1.4227296,0.0
1741819500000,-1.4658842,0.0
1741819800000,-1.5196162,0.0
1741820100000,-1.5809344,0.0
1741820400000,-1.5601575,0.0
1741820700000,-1.5211493,0.0
1741821000000,-1.363634,0.0
1741821300000,-1.2385098,0.0
1741821600000,-1.1358602,0.0
1741821900000,-1.0234504,0.0
1741822200000,-0.98657402,0.0
1741822500000,-0.95050527,0.0
1741822800000,-1.0137239,0.0
1741823100000,-1.0377138,0.0
1741823400000,-1.3183282,0.0
1741823700000,-1.7543707,0.0
1741824000000,-1.7638474,0.0
1741824300000,-1.7755105,0.0
1741824600000,-2.0904184,0.0
1741824900000,-2.0906087,0.0
1741825200000,-1.6903222,0.0
1741825500000,-1.2540723,0.0
1741825800000,-0.94658894,0.0
1741826100000,-0.66916663,0.0
1741826400000,-0.42978281,0.0
1741826700000,-0.14012776,0.0
1741827000000,-0.18339009,0.0
1741827300000,-0.64073239,0.0
1741827600000,-1.4605395,0.0
1741827900000,-1.9819358,0.0
1741828200000,-2.2422308,0.0
1741828500000,-2.914293,0.0
1741828800000,-4.4639261,0.0
1741829100000,-5.9503012,0.0
1741829400000,-5.9887261,0.0
1741829700000,-4.507393,0.0
1741830000000,-3.1818719,0.0
1741830300000,-2.6830474,0.0
1741830600000,-2.5543771,0.0
1741830900000,-2.5844188,0.0
1741831200000,-2.6652924,0.0
1741831500000,-2.5744926,0.0
1741831800000,-2.7090586,0.0
1741832100000,-3.1221415,0.0
1741832400000,-3.4031029,0.0
1741832700000,-3.5104822,0.0
1741833000000,-3.3450413,0.0
1741833300000,-3.1895127,0.0
1741833600000,-2.9663708,0.0
1741833900000,-2.8644556,0.0
1741834200000,-2.764528,0.0
1741834500000,-2.684193,0.0
1741834800000,-2.6154111,0.0
1741835100000,-2.6299515,0.0
1741835400000,-2.7200003,0.0
1741835700000,-2.7647001,0.0
1741836000000,-2.6886753,0.0
1741836300000,-2.6338039,0.0
1741836600000,-2.5771537,0.0
1741836900000,-2.5598013,0.0
1741837200000,-2.5583535,0.0
1741837500000,-2.4490057,0.0
1741837800000,-2.3487569,0.0
1741838100000,-2.2276352,0.0
1741838400000,-2.0901403,0.0
1741838700000,-1.9613164,0.0
1741839000000,-1.9918716,0.0
1741839300000,-2.0717134,0.0
1741839600000,-2.0606058,0.0
1741839900000,-2.1210962,0.0
1741840200000,-2.1274577,0.0
1741840500000,-2.12967,0.0
1741840800000,-2.170199,0.0
1741841100000,-2.1670033,0.0
1741841400000,-2.0386397,0.0
1741841700000,-1.9373525,0.0
1741842000000,-1.7952286,0.0
1741842300000,-1.70418,0.0
1741842600000,-1.6008626,0.0
1741842900000,-1.540804,0.0
1741843200000,-1.5495232,0.0
1741843500000,-1.6359775,0.0
1741843800000,-1.7935079,0.0
1741844100000,-2.0421157,0.0
1741844400000,-2.1743684,0.0
1741844700000,-2.3625683,0.0
1741845000000,-2.5825533,0.0
1741845300000,-2.7191657,0.0
1741845600000,-2.5984728,0.0
1741845900000,-2.3787066,0.0
1741846200000,-2.3158098,0.0
1741846500000,-2.2807565,0.0
1741846800000,-2.3468256,0.0
1741847100000,-2.3521305,0.0
1741847400000,-2.4329178,0.0
1741847700000,-2.5633346,0.0
1741848000000,-2.4536179,0.0
1741848300000,-2.2683142,0.0
1741848600000,-2.005713,0.0
1741848900000,-1.9609907,0.0
1741849200000,-2.2541679,0.0
1741849500000,-2.7753638,0.0
1741849800000,-3.4127783,0.0
1741850100000,-4.0313493,0.0
1741850400000,-4.3210395,0.0
1741850700000,-4.4795981,0.0
1741851000000,-4.731249,0.0
1741851300000,-4.9423206,0.0
1741851600000,-4.7194805,0.0
1741851900000,-4.4261835,0.0
1741852200000,-3.9195942,0.0
1741852500000,-3.406541,0.0
1741852800000,-3.0148374,0.0
1741853100000,-2.541754,0.0
1741853400000,-2.2632742,0.0
1741853700000,-2.0870516,0.0
1741854000000,-2.0870836,0.0
1741854300000,-1.9100391,0.0
1741854600000,-1.9966699,0.0
1741854900000,-2.2271572,0.0
1741855200000,-2.459697,0.0
1741855500000,-2.4310556,0.0
1741855800000,-2.3495044,0.0
1741856100000,-2.0679499,0.0
1741856400000,-2.0433513,0.0
1741856700000,-2.0716387,0.0
1741857000000,-1.8131451,0.0
1741857300000,-1.7590704,0.0
1741857600000,-1.7170334,0.0
1741857900000,-1.6811536,0.0
1741858200000,-1.6498782,0.0
1741858500000,-1.5551153,0.0
1741858800000,-1.5455442,0.0
1741859100000,-1.5939929,0.0
1741859400000,-1.5736348,0.0
1741859700000,-1.6351232,0.0
1741860000000,-1.6997521,0.0
1741860300000,-1.7315903,0.0
1741860600000,-1.6625056,0.0
1741860900000,-1.5790852,0.0
1741861200000,-1.6108247,0.0
1741861500000,-1.825439,0.0
1741861800000,-1.6150673,0.0
1741862100000,-1.2052798,0.0
1741862400000,-0.96941861,0.0
1741862700000,-0.84216017,0.0
1741863000000,-0.93540298,0.0
1741863300000,-1.1566631,0.0
1741863600000,-1.6205509,0.0
1741863900000,-1.9203971,0.0
1741864200000,-2.7200425,0.0
1741864500000,-3.4459919,0.0
1741864800000,-3.669883,0.0
1741865100000,-3.0250275,0.0
1741865400000,-1.9390324,0.0
1741865700000,-1.2851346,0.0
1741866000000,-0.86423919,0.0
1741866300000,-0.49601974,0.0
1741866600000,-0.36274559,0.0
1741866900000,-0.3712645,0.0
1741867200000,-0.57361201,0.0
1741867500000,-1.1530306,0.0
1741867800000,-1.7984881,0.0
1741868100000,-2.0741433,0.0
1741868400000,-2.0200701,0.0
1741868700000,-1.7490461,0.0
1741869000000,-1.849206,0.0
1741869300000,-2.1843035,0.0
1741869600000,-3.0980159,0.0
1741869900000,-4.0333583,0.0
1741870200000,-3.9451725,0.0
1741870500000,-3.9303264,0.0
1741870800000,-3.517339,0.0
1741871100000,-3.5350169,0.0
1741871400000,-3.7175833,0.0
1741871700000,-3.287359,0.0
1741872000000,-2.9672627,0.0
1741872300000,-2.9290722,0.0
1741872600000,-2.8837971,0.0
1741872900000,-2.789573,0.0
1741873200000,-2.6904611,0.0
1741873500000,-2.4602736,0.0
1741873800000,-2.4861608,0.0
1741874100000,-2.5294936,0.0
1741874400000,-2.4719322,0.0
1741874700000,-2.3959382,0.0
1741875000000,-2.3641601,0.0
1741875300000,-2.3438619,0.0
1741875600000,-2.4500973,0.0
1741875900000,-2.4008779,0.0
1741876200000,-2.4109169,0.0
1741876500000,-2.3336415,0.0
1741876800000,-2.3496971,0.0
1741877100000,-2.2953616,0.0
1741877400000,-2.2823069,0.0
1741877700000,-2.2238343,0.0
1741878000000,-2.2372843,0.0
1741878300000,-2.2007594,0.0
1741878600000,-2.1193966,0.0
1741878900000,-2.0366038,0.0
1741879200000,-1.9811735,0.0
1741879500000,-2.0871779,0.0
1741879800000,-2.1450416,0.0
1741880100000,-2.0980831,0.0
1741880400000,-1.9772098,0.0
1741880700000,-1.831041,0.0
1741881000000,-1.7584611,0.0
1741881300000,-1.6797589,0.0
1741881600000,-1.7850865,0.0
1741881900000,-1.7993809,0.0
1741882200000,-1.8039209,0.0
1741882500000,-1.9224296,0.0
1741882800000,-2.0120254,0.0
1741883100000,-2.2023106,0.0
1741883400000,-2.2499723,0.0
1741883700000,-2.3288574,0.0
1741884000000,-2.486828,0.0
1741884300000,-2.6822114,0.0
1741884600000,-3.0117369,0.0
1741884900000,-3.20513,0.0
1741885200000,-3.1272642,0.0
1741885500000,-2.8991644,0.0
1741885800000,-2.6314418,0.0
1741886100000,-2.4621958,0.0
1741886400000,-2.3615347,0.0
1741886700000,-2.1861607,0.0
1741887000000,-2.0409862,0.0
1741887300000,-1.9702599,0.0
1741887600000,-2.1653185,0.0
1741887900000,-2.5470763,0.0
1741888200000,-2.7557901,0.0
1741888500000,-2.7995012,0.0
1741888800000,-2.9846308,0.0
1741889100000,-3.5223274,0.0
1741889400000,-4.1916018,0.0
1741889700000,-4.5692718,0.0
1741890000000,-4.3695274,0.0
1741890300000,-4.0835071,0.0
1741890600000,-3.898956,0.0
1741890900000,-3.8230163,0.0
1741891200000,-3.967087,0.0
1741891500000,-4.0165723,0.0
1741891800000,-3.9671382,0.0
1741892100000,-3.6352475,0.0
1741892400000,-3.4346029,0.0
1741892700000,-3.2143635,0.0
1741893000000,-2.9727644,0.0
1741893300000,-2.7660784,0.0
1741893600000,-2.7171787,0.0
1741893900000,-2.8625282,0.0
1741894200000,-3.1492609,0.0
1741894500000,-3.4334938,0.0
1741894800000,-3.6481695,0.0
1741895100000,-3.7796125,0.0
1741895400000,-3.865835,0.0
1741895700000,-3.5710965,0.0
1741896000000,-3.2430246,0.0
1741896300000,-2.7791061,0.0
1741896600000,-2.4651296,0.0
1741896900000,-2.2967991,0.0
1741897200000,-2.3562311,0.0
1741897500000,-2.4440179,0.0
1741897800000,-2.4572342,0.0
1741898100000,-2.4757995,0.0
1741898400000,-2.4164008,0.0
1741898700000,-2.449329,0.0
1741899000000,-2.4910627,0.0
1741899300000,-2.5500839,0.0
1741899600000,-2.5859067,0.0
1741899900000,-2.5781067,0.0
1741900200000,-2.6428624,0.0
1741900500000,-2.5200959,0.0
1741900800000,-2.514854,0.0
1741901100000,-2.4225829,0.0
1741901400000,-2.3832736,0.0
1741901700000,-2.3093688,0.0
1741902000000,-2.2276369,0.0
1741902300000,-2.1297822,0.0
1741902600000,-1.9400704,0.0
1741902900000,-1.6899237,0.0
1741903200000,-1.5486018,0.0
1741903500000,-1.4295386,0.0
1741903800000,-1.3824488,0.0
1741904100000,-1.437875,0.0
1741904400000,-1.4774692,0.0
1741904700000,-1.6254687,0.0
1741905000000,-1.8502537,0.0
1741905300000,-2.0628774,0.0
1741905600000,-2.1989315,0.0
1741905900000,-2.1610091,0.0
1741906200000,-2.0115046,0.0
1741906500000,-1.9220609,0.0
1741906800000,-1.7767859,0.0
1741907100000,-1.5903084,0.0
1741907400000,-1.762032,0.0
1741907700000,-2.4299905,0.0
1741908000000,-3.8557094,0.0
1741908300000,-5.4501721,0.0
1741908600000,-6.1760852,0.0
1741908900000,-5.8118519,0.0
1741909200000,-4.7020295,0.0
1741909500000,-3.7951026,0.0
1741909800000,-3.1753502,0.0
1741910100000,-2.7163041,0.0
1741910400000,-2.4210425,0.0
1741910700000,-2.1950229,0.0
1741911000000,-2.3405232,0.0
1741911300000,-2.5525055,0.0
1741911600000,-2.8311209,0.0
1741911900000,-3.2717912,0.0
1741912200000,-3.7070442,0.0
1741912500000,-3.9926956,0.0
1741912800000,-4.0516115,0.0
1741913100000,-3.6796991,0.0
1741913400000,-3.3265861,0.0
1741913700000,-3.2211696,0.0
1741914000000,-2.9755061,0.0
1741914300000,-2.9011909,0.0
1741914600000,-2.7682019,0.0
1741914900000,-2.7782593,0.0
1741915200000,-2.9150256,0.0
1741915500000,-3.0708501,0.0
1741915800000,-3.1016588,0.0
1741916100000,-3.0859793,0.0
1741916400000,-3.0561313,0.0
1741916700000,-3.0018304,0.0
1741917000000,-3.0315691,0.0
1741917300000,-2.9723786,0.0
1741917600000,-2.7557022,0.0
1741917900000,-2.5423629,0.0
1741918200000,-2.5681925,0.0
1741918500000,-2.5385775,0.0
1741918800000,-2.5502822,0.0
1741919100000,-2.5758707,0.0
1741919400000,-2.5817986,0.0
1741919700000,-2.5956578,0.0
1741920000000,-2.6650937,0.0
1741920300000,-2.7172057,0.0
1741920600000,-2.7117569,0.0
1741920900000,-2.5855047,0.0
1741921200000,-2.4624931,0.0
1741921500000,-2.3572737,0.0
1741921800000,-2.1377199,0.0
1741922100000,-1.9845157,0.0
1741922400000,-1.858466,0.0
1741922700000,-1.8555356,0.0
1741923000000,-1.888702,0.0
1741923300000,-1.844942,0.0
1741923600000,-1.7789341,0.0
1741923900000,-1.7042652,0.0
1741924200000,-1.660337,0.0
1741924500000,-1.6467903,0.0
1741924800000,-1.7085806,0.0
1741925100000,-1.7668531,0.0
1741925400000,-1.8329647,0.0
1741925700000,-1.8724426,0.0
1741926000000,-1.9784307,0.0
1741926300000,-2.1263738,0.0
1741926600000,-2.2270639,0.0
1741926900000,-2.3471118,0.0
1741927200000,-2.4759945,0.0
1741927500000,-2.5951564,0.0
1741927800000,-2.6503197,0.0
1741928100000,-2.6684758,0.0
1741928400000,-2.7373114,0.0
1741928700000,-2.7500261,0.0
1741929000000,-2.4337806,0.0
1741929300000,-2.1322097,0.0
1741929600000,-1.8322533,0.0
1741929900000,-1.9061954,0.0
1741930200000,-2.1797689,0.0
1741930500000,-2.6352135,0.0
1741930800000,-2.8248682,0.0
1741931100000,-2.9286461,0.0
1741931400000,-3.1016277,0.0
1741931700000,-3.4188331,0.0
1741932000000,-3.7470629,0.0
1741932300000,-3.9739742,0.0
1741932600000,-4.2488256,0.0
1741932900000,-4.4655783,0.0
1741933200000,-4.684284,0.0
1741933500000,-4.6944794,0.0
1741933800000,-4.5936368,0.0
1741934100000,-4.3014993,0.0
1741934400000,-3.8913293,0.0
1741934700000,-3.4458444,0.0
1741935000000,-3.2062862,0.0
1741935300000,-2.9942505,0.0
1741935600000,-2.8348943,0.0
1741935900000,-2.7647039,0.0
1741936200000,-2.8142445,0.0
1741936500000,-2.8764588,0.0
1741936800000,-2.869236,0.0
1741937100000,-2.88354,0.0
1741937400000,-2.9850811,0.0
1741937700000,-3.0805396,0.0
1741938000000,-3.1903624,0.0
1741938300000,-3.3149179,0.0
1741938600000,-3.589479,0.0
1741938900000,-3.6248476,0.0
1741939200000,-3.5824254,0.0
1741939500000,-3.3570567,0.0
1741939800000,-3.3371399,0.0
1741940100000,-3.1704405,0.0
1741940400000,-2.8611495,0.0
1741940700000,-2.6716927,0.0
1741941000000,-2.5083212,0.0
1741941300000,-2.2455527,0.0
1741941600000,-2.4152824,0.0
1741941900000,-2.2870386,0.0
1741942200000,-2.1492559,0.0
1741942500000,-2.0783423,0.0
1741942800000,-1.9944713,0.0
1741943100000,-1.9400813,0.0
1741943400000,-1.9269935,0.0
1741943700000,-1.9103813,0.0
1741944000000,-1.8736681,0.0
1741944300000,-1.8794138,0.0
1741944600000,-1.884404,0.0
1741944900000,-1.9181974,0.0
1741945200000,-1.9284405,0.0
1741945500000,-1.9201334,0.0
1741945800000,-1.8667435,0.0
1741946100000,-1.6645379,0.0
1741946400000,-1.462581,0.0
1741946700000,-1.3024551,0.0
1741947000000,-1.1857319,0.0
1741947300000,-1.0667989,0.0
1741947600000,-1.1649552,0.0
1741947900000,-1.3823581,0.0
1741948200000,-1.5750687,0.0
1741948500000,-1.7574826,0.0
1741948800000,-2.1443589,0.0
1741949100000,-2.5647199,0.0
1741949400000,-2.9963964,0.0
1741949700000,-3.2007364,0.0
1741950000000,-2.9207615,0.0
1741950300000,-2.3159322,0.0
1741950600000,-1.601675,0.0
1741950900000,-0.98996215,0.0
1741951200000,-0.55651027,0.0
1741951500000,-0.42882883,0.0
1741951800000,-0.81982089,0.0
1741952100000,-1.3157971,0.0
1741952400000,-1.6551675,0.0
1741952700000,-2.2482329,0.0
1741953000000,-3.5803906,0.0
1741953300000,-5.0543704,0.0
1741953600000,-6.0946171,0.0
1741953900000,-5.7626342,0.0
1741954200000,-4.1357369,0.0
1741954500000,-2.8267592,0.0
1741954800000,-2.0984077,0.0
1741955100000,-1.7170876,0.0
1741955400000,-1.6929206,0.0
1741955700000,-2.2465903,0.0
1741956000000,-2.6474531,0.0
1741956300000,-2.9986998,0.0
1741956600000,-3.5234464,0.0
1741956900000,-3.8630997,0.0
1741957200000,-3.8600127,0.0
1741957500000,-3.5967729,0.0
1741957800000,-3.272731,0.0
1741958100000,-2.9455921,0.0
1741958400000,-2.7484313,0.0
1741958700000,-2.5082395,0.0
1741959000000,-2.3932733,0.0
1741959300000,-2.377973,0.0
1741959600000,-2.3719629,0.0
1741959900000,-2.3538057,0.0
1741960200000,-2.4473807,0.0
1741960500000,-2.4324147,0.0
1741960800000,-2.4932406,0.0
1741961100000,-2.5374003,0.0
1741961400000,-2.6470472,0.0
1741961700000,-2.6822123,0.0
1741962000000,-2.5108902,0.0
1741962300000,-2.2343727,0.0
1741962600000,-2.1454277,0.0
1741962900000,-1.9714555,0.0
1741963200000,-1.9452853,0.0
1741963500000,-1.9559689,0.0
1741963800000,-1.9835632,0.0
1741964100000,-1.9709278,0.0
1741964400000,-1.9228323,0.0
1741964700000,-1.9548458,0.0
1741965000000,-1.9141645,0.0
1741965300000,-1.8297763,0.0
1741965600000,-1.712502,0.0
1741965900000,-1.5727807,0.0
1741966200000,-1.3806151,0.0
1741966500000,-1.2830687,0.0
1741966800000,-1.2838157,0.0
1741967100000,-1.3530654,0.0
1741967400000,-1.7564112,0.0
1741967700000,-2.090459,0.0
1741968000000,-2.460521,0.0
1741968300000,-2.8277181,0.0
1741968600000,-3.3357026,0.0
1741968900000,-3.7124044,0.0
1741969200000,-3.6403899,0.0
1741969500000,-3.1671573,0.0
1741969800000,-2.7527189,0.0
1741970100000,-2.6399261,0.0
1741970400000,-2.8210661,0.0
1741970700000,-2.9789644,0.0
1741971000000,-2.9309677,0.0
1741971300000,-2.8741978,0.0
1741971600000,-2.6881691,0.0
1741971900000,-2.5097688,0.0
1741972200000,-2.5335973,0.0
1741972500000,-2.8544991,0.0
1741972800000,-3.3373032,0.0
1741973100000,-3.8967079,0.0
1741973400000,-4.0366842,0.0
1741973700000,-3.9173245,0.0
1741974000000,-3.8706715,0.0
1741974300000,-3.8664413,0.0
1741974600000,-4.0238501,0.0
1741974900000,-4.1475267,0.0
1741975200000,-4.1130914,0.0
1741975500000,-4.0583821,0.0
1741975800000,-3.9929087,0.0
1741976100000,-3.7604647,0.0
1741976400000,-3.4820423,0.0
1741976700000,-3.3254762,0.0
1741977000000,-3.0627899,0.0
1741977300000,-3.0382455,0.0
1741977600000,-3.0575743,0.0
1741977900000,-2.9652742,0.0
1741978200000,-2.9254553,0.0
1741978500000,-2.7179401,0.0
1741978800000,-2.6099776,0.0
1741979100000,-2.4066483,0.0
1741979400000,-2.005227,0.0
1741979700000,-1.9227535,0.0
1741980000000,-1.9110646,0.0
1741980300000,-1.8577434,0.0
1741980600000,-1.7118146,0.0
1741980900000,-1.7420877,0.0
1741981200000,-1.7533146,0.0
1741981500000,-1.8038178,0.0
1741981800000,-1.8410458,0.0
1741982100000,-1.9401762,0.0
1741982400000,-1.9584401,0.0
1741982700000,-1.9012582,0.0
1741983000000,-1.9429366,0.0
1741983300000,-1.9319845,0.0
1741983600000,-1.8641092,0.0
1741983900000,-1.8212194,0.0
1741984200000,-1.7285541,0.0
1741984500000,-1.6014589,0.0
1741984800000,-1.4882879,0.0
1741985100000,-1.3310907,0.0
1741985400000,-1.080415,0.0
1741985700000,-0.93314616,0.0
1741986000000,-0.86889371,0.0
1741986300000,-0.92190754,0.0
1741986600000,-1.1865266,0.0
1741986900000,-1.5384604,0.0
1741987200000,-1.920454,0.0
1741987500000,-2.3607541,0.0
1741987800000,-3.1373907,0.0
1741988100000,-3.9952315,0.0
1741988400000,-4.0205361,0.0
1741988700000,-3.1791946,0.0
1741989000000,-1.9276505,0.0
1741989300000,-0.96804765,0.0
1741989600000,-0.1821686,0.0
1741989900000,0.26825876,0.0
1741990200000,0.56720804,0.0
1741990500000,0.30117431,0.0
1741990800000,-0.40625784,0.0
1741991100000,-1.5774191,0.0
1741991400000,-2.3574884,0.0
1741991700000,-2.6493715,0.0
1741992000000,-3.5775035,0.0
1741992300000,-5.1756816,0.0
1741992600000,-6.4089386,0.0
1741992900000,-6.0863376,0.0
1741993200000,-4.5346878,0.0
1741993500000,-3.276932,0.0
1741993800000,-2.5844389,0.0
1741994100000,-2.5902334,0.0
1741994400000,-2.7894798,0.0
1741994700000,-3.1200551,0.0
1741995000000,-3.3573082,0.0
1741995300000,-3.6816037,0.0
1741995600000,-3.8605521,0.0
1741995900000,-3.7401392,0.0
1741996200000,-3.5558767,0.0
1741996500000,-3.2449138,0.0
1741996800000,-2.9990811,0.0
1741997100000,-2.8449872,0.0
1741997400000,-2.7033562,0.0
1741997700000,-2.570559,0.0
1741998000000,-2.4296499,0.0
1741998300000,-2.2737566,0.0
1741998600000,-2.3217025,0.0
1741998900000,-2.4658201,0.0
1741999200000,-2.5078671,0.0
1741999500000,-2.336417,0.0
1741999800000,-2.4487736,0.0
1742000100000,-2.5604502,0.0
1742000400000,-2.6238229,0.0
1742000700000,-2.4889773,0.0
1742001000000,-2.4999142,0.0
1742001300000,-2.5416259,0.0
1742001600000,-2.544174,0.0
1742001900000,-2.405715,0.0
1742002200000,-2.3048072,0.0
1742002500000,-2.3529568,0.0
1742002800000,-2.3426123,0.0
1742003100000,-2.4761232,0.0
1742003400000,-2.6671015,0.0
1742003700000,-2.8438549,0.0
1742004000000,-2.9374234,0.0
1742004300000,-3.2154745,0.0
1742004600000,-3.6430268,0.0
1742004900000,-3.8555785,0.0
1742005200000,-3.8650204,0.0
1742005500000,-3.7824377,0.0
1742005800000,-3.8060655,0.0
1742006100000,-3.9780468,0.0
1742006400000,-3.8852561,0.0
1742006700000,-3.8350749,0.0
1742007000000,-3.570156,0.0
1742007300000,-3.1608373,0.0
1742007600000,-2.5964444,0.0
1742007900000,-2.2119881,0.0
1742008200000,-1.9864071,0.0
1742008500000,-1.7409438,0.0
1742008800000,-1.6836544,0.0
1742009100000,-1.7939118,0.0
1742009400000,-1.7485502,0.0
1742009700000,-1.5051798,0.0
1742010000000,-1.2918614,0.0
1742010300000,-1.0777706,0.0
1742010600000,-0.79233539,0.0
1742010900000,-0.27371109,0.0
1742011200000,0.11768599,0.0
1742011500000,0.20043191,0.0
1742011800000,0.047125284,0.0
1742012100000,-0.50209096,0.0
1742012400000,-0.67828343,0.0
1742012700000,-0.80494393,0.0
1742013000000,-1.3397677,0.0
1742013300000,-1.8281365,0.0
1742013600000,-2.1420238,0.0
1742013900000,-2.538862,0.0
1742014200000,-3.1358093,0.0
1742014500000,-3.3986429,0.0
1742014800000,-3.3817072,0.0
1742015100000,-3.6015024,0.0
1742015400000,-3.9858298,0.0
1742015700000,-4.1348129,0.0
1742016000000,-4.2662822,0.0
1742016300000,-4.1276875,0.0
1742016600000,-4.2142689,0.0
1742016900000,-4.1718523,0.0
1742017200000,-3.4105419,0.0
1742017500000,-2.4745077,0.0
1742017800000,-1.5549572,0.0
1742018100000,-2.917911,0.0
1742018400000,-2.946991,0.0
1742018700000,-3.3046115,0.0
1742019000000,-3.8795185,0.0
1742019300000,-4.4969773,0.0
1742019600000,-5.0822621,0.0
1742019900000,-5.3774232,0.0
1742020200000,-5.3633378,0.0
1742020500000,-5.1561825,0.0
1742020800000,-5.1479963,0.0
1742021100000,-5.2110003,0.0
1742021400000,-4.9553647,0.0
1742021700000,-4.5716375,0.0
1742022000000,-4.1557376,0.0
1742022300000,-3.6438186,0.0
1742022600000,-3.1823472,0.0
1742022900000,-3.2132941,0.0
1742023200000,-3.3528999,0.0
1742023500000,-3.2386842,0.0
1742023800000,-3.1466463,0.0
1742024100000,-3.3948855,0.0
1742024400000,-3.6341243,0.0
1742024700000,-3.9035732,0.0
1742025000000,-4.1878654,0.0
1742025300000,-4.2710452,0.0
1742025600000,-4.1069339,0.0
1742025900000,-3.8164243,0.0
1742026200000,-3.6335206,0.0
1742026500000,-3.3403766,0.0
1742026800000,-3.153786,0.0
1742027100000,-2.9653742,0.0
1742027400000,-2.7777331,0.0
1742027700000,-2.6798122,0.0
1742028000000,-2.5088015,0.0
1742028300000,-2.591642,0.0
1742028600000,-2.5021076,0.0
1742028900000,-2.5326249,0.0
1742029200000,-2.4515414,0.0
1742029500000,-2.4089917,0.0
1742029800000,-2.2683204,0.0
1742030100000,-2.1215554,0.0
1742030400000,-1.9351506,0.0
1742030700000,-1.7209147,0.0
1742031000000,-1.5870039,0.0
1742031300000,-1.4269673,0.0
1742031600000,-1.3616183,0.0
1742031900000,-1.3125746,0.0
1742032200000,-1.3315026,0.0
1742032500000,-1.4455876,0.0
1742032800000,-1.5982427,0.0
1742033100000,-1.8137472,0.0
1742033400000,-1.9853231,0.0
1742033700000,-2.379627,0.0
1742034000000,-3.2363542,0.0
1742034300000,-4.0041927,0.0
1742034600000,-4.2298681,0.0
1742034900000,-3.7599089,0.0
1742035200000,-2.9412097,0.0
1742035500000,-2.1659691,0.0
1742035800000,-1.4502562,0.0
1742036100000,-1.1168329,0.0
1742036400000,-1.2380011,0.0
1742036700000,-1.7446404,0.0
1742037000000,-2.2229309,0.0
1742037300000,-2.3941669,0.0
1742037600000,-2.848133,0.0
1742037900000,-3.8830095,0.0
1742038200000,-4.9967754,0.0
1742038500000,-5.8880752,0.0
1742038800000,-6.2794405,0.0
1742039100000,-5.3388903,0.0
1742039400000,-3.9553779,0.0
1742039700000,-3.2889481,0.0
1742040000000,-3.2304478,0.0
1742040300000,-3.7964596,0.0
1742040600000,-4.1995144,0.0
1742040900000,-4.2313038,0.0
1742041200000,-4.2425655,0.0
1742041500000,-4.3352969,0.0
1742041800000,-4.3387445,0.0
1742042100000,-4.2933657,0.0
1742042400000,-4.1602702,0.0
1742042700000,-3.7314648,0.0
1742043000000,-3.3486598,0.0
1742043300000,-3.2286028,0.0
1742043600000,-3.1377796,0.0
1742043900000,-3.1700061,0.0
1742044200000,-3.1248349,0.0
1742044500000,-3.1001038,0.0
1742044800000,-3.1309002,0.0
1742045100000,-3.1033043,0.0
1742045400000,-3.0939845,0.0
1742045700000,-3.0978435,0.0
1742046000000,-3.0925097,0.0
1742046300000,-2.9515133,0.0
1742046600000,-2.7490073,0.0
1742046900000,-2.632761,0.0
1742047200000,-2.4979715,0.0
1742047500000,-2.4125469,0.0
1742047800000,-2.347747,0.0
1742048100000,-2.4501692,0.0
1742048400000,-2.2883802,0.0
1742048700000,-2.3124905,0.0
1742049000000,-2.1599277,0.0
1742049300000,-2.0789672,0.0
1742049600000,-2.0055467,0.0
1742049900000,-1.9990154,0.0
1742050200000,-2.0355189,0.0
1742050500000,-1.9616706,0.0
1742050800000,-2.0496416,0.0
1742051100000,-2.3923018,0.0
1742051400000,-2.525664,0.0
1742051700000,-2.6470417,0.0
1742052000000,-2.8937927,0.0
1742052300000,-2.8246526,0.0
