timestamp,value_0,is_anomaly
1741978800000,71.253106,0.0
1741979100000,69.750769,0.0
1741979400000,68.519252,0.0
1741979700000,70.149631,0.0
1741980000000,72.850432,0.0
1741980300000,70.715356,0.0
1741980600000,69.701015,0.0
1741980900000,70.657084,0.0
1741981200000,72.014426,0.0
1741981500000,70.427383,0.0
1741981800000,71.758751,0.0
1741982100000,71.07919,0.0
1741982400000,71.251808,0.0
1741982700000,71.557875,0.0
1741983000000,73.257615,0.0
1741983300000,74.074357,0.0
1741983600000,72.587884,0.0
1741983900000,74.341162,0.0
1741984200000,71.993609,0.0
1741984500000,74.10253,0.0
1741984800000,72.562569,0.0
1741985100000,73.424905,0.0
1741985400000,74.428023,0.0
1741985700000,73.854433,0.0
1741986000000,73.656204,0.0
1741986300000,72.249336,0.0
1741986600000,72.159869,0.0
1741986900000,72.736355,0.0
1741987200000,70.658896,0.0
1741987500000,70.807442,0.0
1741987800000,70.020955,0.0
1741988100000,69.258755,0.0
1741988400000,67.461594,0.0
1741988700000,65.451811,0.0
1741989000000,64.917471,0.0
1741989300000,62.584437,0.0
1741989600000,64.191998,0.0
1741989900000,61.698689,0.0
1741990200000,62.087569,0.0
1741990500000,61.277255,0.0
1741990800000,61.894104,0.0
1741991100000,59.797411,0.0
1741991400000,60.322308,0.0
1741991700000,60.724813,0.0
1741992000000,58.187452,0.0
1741992300000,60.259546,0.0
1741992600000,57.811187,0.0
1741992900000,60.364885,0.0
1741993200000,59.935539,0.0
1741993500000,58.740201,0.0
1741993800000,61.053147,0.0
1741994100000,60.313727,0.0
1741994400000,60.258866,0.0
1741994700000,55.520984,0.0
1741995000000,60.939555,0.0
1741995300000,60.226733,0.0
1741995600000,59.226937,0.0
1741995900000,58.900777,0.0
1741996200000,57.384979,0.0
1741996500000,59.472741,0.0
1741996800000,57.599845,0.0
1741997100000,57.80322,0.0
1741997400000,56.134581,0.0
1741997700000,55.221717,0.0
1741998000000,56.99794,0.0
1741998300000,56.124462,0.0
1741998600000,55.901642,0.0
1741998900000,54.023272,0.0
1741999200000,54.896551,0.0
1741999500000,54.66584,0.0
1741999800000,53.412948,0.0
1742000100000,51.853114,0.0
1742000400000,52.046221,0.0
1742000700000,51.372129,0.0
1742001000000,52.932196,0.0
1742001300000,51.683452,0.0
1742001600000,51.924709,0.0
1742001900000,50.961999,0.0
1742002200000,52.973915,0.0
1742002500000,49.489917,0.0
1742002800000,51.100502,0.0
1742003100000,49.377769,0.0
1742003400000,51.807827,0.0
1742003700000,51.940662,0.0
1742004000000,49.695445,0.0
1742004300000,51.229517,0.0
1742004600000,51.404663,0.0
1742004900000,51.337443,0.0
1742005200000,48.07496,0.0
1742005500000,49.221303,0.0
1742005800000,48.116865,0.0
1742006100000,48.014926,0.0
1742006400000,49.969926,0.0
1742006700000,49.312197,0.0
1742007000000,46.665999,0.0
1742007300000,49.033281,0.0
1742007600000,49.086098,0.0
1742007900000,45.999008,0.0
1742008200000,47.155907,0.0
1742008500000,50.104305,0.0
1742008800000,46.379055,0.0
1742009100000,45.779268,0.0
1742009400000,48.222558,0.0
1742009700000,48.91258,0.0
1742010000000,45.904201,0.0
1742010300000,47.296656,0.0
1742010600000,48.318128,0.0
1742010900000,48.12146,0.0
1742011200000,48.019612,0.0
1742011500000,46.326259,0.0
1742011800000,46.33414,0.0
1742012100000,47.968646,0.0
1742012400000,47.971707,0.0
1742012700000,46.181432,0.0
1742013000000,46.245329,0.0
1742013300000,46.162984,0.0
1742013600000,46.083606,0.0
1742013900000,44.985347,0.0
1742014200000,46.782643,0.0
1742014500000,47.089293,0.0
1742014800000,47.565001,0.0
1742015100000,46.221482,0.0
1742015400000,45.194489,0.0
1742015700000,46.197191,0.0
1742016000000,44.536407,0.0
1742016300000,48.789383,0.0
1742016600000,46.787459,0.0
1742016900000,46.407814,0.0
1742017200000,45.331962,0.0
1742017500000,48.875911,0.0
1742017800000,51.51336,0.0
1742018100000,54.094903,0.0
1742018400000,55.19172,0.0
1742018700000,55.195839,0.0
1742019000000,57.512407,0.0
1742019300000,62.160249,0.0
1742019600000,59.883009,0.0
1742019900000,63.257323,0.0
1742020200000,64.073696,0.0
1742020500000,66.123841,0.0
1742020800000,66.414492,0.0
1742021100000,66.225237,0.0
1742021400000,67.983398,0.0
1742021700000,72.007019,0.0
1742022000000,67.810912,0.0
1742022300000,70.295468,0.0
1742022600000,68.41908,0.0
1742022900000,71.367888,0.0
1742023200000,68.539292,0.0
1742023500000,70.047652,0.0
1742023800000,69.068468,0.0
1742024100000,69.814813,0.0
1742024400000,69.773235,0.0
1742024700000,70.228773,0.0
1742025000000,67.257535,0.0
1742025300000,69.343141,0.0
1742025600000,68.972866,0.0
1742025900000,68.547708,0.0
1742026200000,69.848479,0.0
1742026500000,71.99686,0.0
1742026800000,67.000402,0.0
1742027100000,69.915039,0.0
1742027400000,69.605374,0.0
1742027700000,70.703915,0.0
1742028000000,70.453447,0.0
1742028300000,70.342064,0.0
1742028600000,71.140392,0.0
1742028900000,70.417549,0.0
1742029200000,71.507876,0.0
1742029500000,69.14865,0.0
1742029800000,72.0254,0.0
1742030100000,72.538676,0.0
1742030400000,72.101506,0.0
1742030700000,71.510284,0.0
1742031000000,73.800228,0.0
1742031300000,74.056663,0.0
1742031600000,74.755666,0.0
1742031900000,71.207513,0.0
1742032200000,72.511225,0.0
1742032500000,72.551362,0.0
1742032800000,71.571586,0.0
1742033100000,73.253032,0.0
1742033400000,71.334381,0.0
1742033700000,71.55565,0.0
1742034000000,70.640093,0.0
1742034300000,68.31595,0.0
1742034600000,66.797999,0.0
1742034900000,65.177064,0.0
1742035200000,65.768433,0.0
1742035500000,66.244641,0.0
1742035800000,61.85263,0.0
1742036100000,62.629679,0.0
1742036400000,60.354344,0.0
1742036700000,62.954513,0.0
1742037000000,61.736509,0.0
1742037300000,59.614943,0.0
1742037600000,59.725392,0.0
1742037900000,59.970479,0.0
1742038200000,58.798333,0.0
1742038500000,59.111992,0.0
1742038800000,60.062185,0.0
1742039100000,56.183259,0.0
1742039400000,59.940158,0.0
1742039700000,59.051634,0.0
1742040000000,60.79031,0.0
1742040300000,59.422162,0.0
1742040600000,57.992818,0.0
1742040900000,63.045785,0.0
1742041200000,61.173847,0.0
1742041500000,60.017083,0.0
1742041800000,61.217709,0.0
1742042100000,58.603443,0.0
1742042400000,59.57125,0.0
1742042700000,59.784014,0.0
1742043000000,58.507813,0.0
1742043300000,57.866104,0.0
1742043600000,56.804081,0.0
1742043900000,53.863166,0.0
1742044200000,57.591894,0.0
1742044500000,55.581013,0.0
1742044800000,54.29918,0.0
1742045100000,54.315624,0.0
1742045400000,54.209188,0.0
1742045700000,52.50144,0.0
1742046000000,51.737859,0.0
1742046300000,50.597008,0.0
1742046600000,51.507008,0.0
1742046900000,50.29444,0.0
1742047200000,49.776437,0.0
1742047500000,51.364616,0.0
1742047800000,50.278819,0.0
1742048100000,50.705429,0.0
1742048400000,51.320974,0.0
1742048700000,51.715467,0.0
1742049000000,47.491463,0.0
1742049300000,49.215983,0.0
1742049600000,49.509504,0.0
1742049900000,49.760962,0.0
1742050200000,48.440046,0.0
1742050500000,49.33267,0.0
1742050800000,51.003008,0.0
1742051100000,48.54323,0.0
1742051400000,49.139666,0.0
1742051700000,49.195509,0.0
1742052000000,50.409865,0.0
1742052300000,47.606021,0.0
1742052600000,49.766285,0.0
1742052900000,50.770726,0.0
1742053200000,48.052092,0.0
1742053500000,47.440187,0.0
1742053800000,50.043797,0.0
1742054100000,45.378361,0.0
1742054400000,47.576436,0.0
1742054700000,48.544551,0.0
1742055000000,47.469592,0.0
1742055300000,47.983589,0.0
1742055600000,47.900713,0.0
1742055900000,47.32599,0.0
1742056200000,48.041224,0.0
1742056500000,45.755255,0.0
1742056800000,44.331707,0.0
1742057100000,47.058593,0.0
1742057400000,46.912189,0.0
1742057700000,45.611318,0.0
1742058000000,46.345363,0.0
1742058300000,45.460841,0.0
1742058600000,46.575549,0.0
1742058900000,46.998665,0.0
1742059200000,49.905629,0.0
1742059500000,45.606313,0.0
1742059800000,46.077465,0.0
1742060100000,46.902222,0.0
1742060400000,45.525221,0.0
1742060700000,44.380628,0.0
1742061000000,44.749456,0.0
1742061300000,47.373718,0.0
1742061600000,45.220634,0.0
1742061900000,46.45038,0.0
1742062200000,45.371238,0.0
1742062500000,45.350617,0.0
1742062800000,45.491811,0.0
1742063100000,46.972312,0.0
1742063400000,49.687067,0.0
1742063700000,48.475066,0.0
1742064000000,51.02263,0.0
1742064300000,50.299694,0.0
1742064600000,55.35331,0.0
1742064900000,57.507718,0.0
1742065200000,59.978394,0.0
1742065500000,60.356476,0.0
1742065800000,61.134049,0.0
1742066100000,65.661442,0.0
1742066400000,65.195941,0.0
1742066700000,66.40123,0.0
1742067000000,69.307878,0.0
1742067300000,70.854878,0.0
1742067600000,68.586264,0.0
1742067900000,71.088687,0.0
1742068200000,71.845721,0.0
1742068500000,71.730785,0.0
1742068800000,70.147649,0.0
1742069100000,72.196206,0.0
1742069400000,69.074959,0.0
1742069700000,72.084862,0.0
1742070000000,68.529539,0.0
1742070300000,71.772365,0.0
1742070600000,69.02505,0.0
1742070900000,71.521119,0.0
1742071200000,70.999845,0.0
1742071500000,67.693222,0.0
1742071800000,69.66663,0.0
1742072100000,69.215809,0.0
1742072400000,73.332333,0.0
1742072700000,72.016015,0.0
1742073000000,71.186363,0.0
1742073300000,70.88959,0.0
1742073600000,72.581834,0.0
1742073900000,75.38819,0.0
1742074200000,73.314555,0.0
1742074500000,74.603303,0.0
1742074800000,73.246957,0.0
1742075100000,74.72506,0.0
1742075400000,75.213068,0.0
1742075700000,74.998314,0.0
1742076000000,75.3828,0.0
1742076300000,76.089417,0.0
1742076600000,74.707534,0.0
1742076900000,76.216055,0.0
1742077200000,77.281552,0.0
1742077500000,79.192158,0.0
1742077800000,78.030667,0.0
1742078100000,74.9134,0.0
1742078400000,77.522958,0.0
1742078700000,76.263787,0.0
1742079000000,75.889341,0.0
1742079300000,75.360143,0.0
1742079600000,74.527369,0.0
1742079900000,75.507154,0.0
1742080200000,72.296572,0.0
1742080500000,74.244296,0.0
1742080800000,74.217253,0.0
1742081100000,68.790844,0.0
1742081400000,71.688214,0.0
1742081700000,67.183049,0.0
1742082000000,66.027428,0.0
1742082300000,66.78149,0.0
1742082600000,65.806272,0.0
1742082900000,63.685579,0.0
1742083200000,63.996591,0.0
1742083500000,62.631268,0.0
1742083800000,62.192555,0.0
1742084100000,61.297665,0.0
1742084400000,61.778986,0.0
1742084700000,59.467431,0.0
1742085000000,61.879151,0.0
1742085300000,60.50436,0.0
1742085600000,60.298752,0.0
1742085900000,61.617244,0.0
1742086200000,61.376154,0.0
1742086500000,58.815703,0.0
1742086800000,60.470657,0.0
1742087100000,60.140479,0.0
1742087400000,58.254684,0.0
1742087700000,59.898702,0.0
1742088000000,59.720625,0.0
1742088300000,60.408967,0.0
1742088600000,59.137624,0.0
1742088900000,60.608605,0.0
1742089200000,60.34981,0.0
1742089500000,60.202338,0.0
1742089800000,58.207577,0.0
1742090100000,57.742305,0.0
1742090400000,58.167408,0.0
1742090700000,59.350909,0.0
1742091000000,58.185555,0.0
1742091300000,57.947945,0.0
1742091600000,56.909881,0.0
1742091900000,54.836155,0.0
1742092200000,56.069654,0.0
1742092500000,55.429503,0.0
1742092800000,55.065125,0.0
1742093100000,54.364786,0.0
1742093400000,54.183315,0.0
1742093700000,53.647123,0.0
1742094000000,52.758057,0.0
1742094300000,52.590129,0.0
1742094600000,53.115792,0.0
1742094900000,53.187225,0.0
1742095200000,50.177414,0.0
1742095500000,52.754246,0.0
1742095800000,52.853745,0.0
1742096100000,51.869528,0.0
1742096400000,52.866363,0.0
1742096700000,50.718858,0.0
1742097000000,51.476264,0.0
1742097300000,48.875621,0.0
1742097600000,49.208856,0.0
1742097900000,48.982769,0.0
1742098200000,51.669137,0.0
1742098500000,51.988255,0.0
1742098800000,50.994563,0.0
1742099100000,48.772004,0.0
1742099400000,50.892382,0.0
1742099700000,50.342418,0.0
1742100000000,50.649971,0.0
1742100300000,48.095736,0.0
1742100600000,50.023863,0.0
1742100900000,49.368473,0.0
1742101200000,51.67953,0.0
1742101500000,50.173258,0.0
1742101800000,48.170418,0.0
1742102100000,49.225154,0.0
1742102400000,50.562979,0.0
1742102700000,48.706513,0.0
1742103000000,49.210859,0.0
1742103300000,47.189734,0.0
1742103600000,47.715128,0.0
1742103900000,47.76436,0.0
1742104200000,47.556811,0.0
1742104500000,48.888243,0.0
1742104800000,48.241376,0.0
1742105100000,46.43385,0.0
1742105400000,46.533101,0.0
1742105700000,47.748282,0.0
1742106000000,48.597759,0.0
1742106300000,49.804862,0.0
1742106600000,47.44026,0.0
1742106900000,47.600261,0.0
1742107200000,46.895406,0.0
1742107500000,45.862241,0.0
1742107800000,46.846634,0.0
1742108100000,45.865698,0.0
1742108400000,47.277396,0.0
1742108700000,47.680397,0.0
1742109000000,48.062517,0.0
1742109300000,49.297811,0.0
1742109600000,48.496767,0.0
1742109900000,49.069983,0.0
1742110200000,47.862868,0.0
1742110500000,52.87773,0.0
1742110800000,53.752881,0.0
1742111100000,56.567373,0.0
1742111400000,59.380261,0.0
1742111700000,59.69794,0.0
1742112000000,61.30662,0.0
1742112300000,65.692085,0.0
1742112600000,67.260006,0.0
1742112900000,67.183814,0.0
1742113200000,68.900507,0.0
1742113500000,71.287264,0.0
1742113800000,71.953347,0.0
1742114100000,74.073066,0.0
1742114400000,73.053577,0.0
1742114700000,74.067647,0.0
1742115000000,73.922417,0.0
1742115300000,73.591678,0.0
1742115600000,72.815332,0.0
1742115900000,74.131314,0.0
1742116200000,72.603353,0.0
1742116500000,72.430327,0.0
1742116800000,72.49302,0.0
1742117100000,73.527796,0.0
1742117400000,72.658334,0.0
1742117700000,72.574771,0.0
1742118000000,71.346112,0.0
1742118300000,72.11112,0.0
1742118600000,74.079723,0.0
1742118900000,73.792394,0.0
1742119200000,71.816907,0.0
1742119500000,74.96761,0.0
1742119800000,73.422636,0.0
1742120100000,75.43854,0.0
1742120400000,78.650744,0.0
1742120700000,76.669529,0.0
1742121000000,76.47406,0.0
1742121300000,76.731847,0.0
1742121600000,77.359514,0.0
1742121900000,78.378399,0.0
1742122200000,79.216836,0.0
1742122500000,79.109113,0.0
1742122800000,80.081607,0.0
1742123100000,80.441289,0.0
1742123400000,79.631932,0.0
1742123700000,79.281326,0.0
1742124000000,78.1926,0.0
1742124300000,79.32167,0.0
1742124600000,80.245026,0.0
1742124900000,79.538726,0.0
1742125200000,78.973923,0.0
1742125500000,77.23435,0.0
1742125800000,79.069549,0.0
1742126100000,78.684559,0.0
1742126400000,75.382824,0.0
1742126700000,77.251846,0.0
1742127000000,76.018145,0.0
1742127300000,73.875442,0.0
1742127600000,74.924546,0.0
1742127900000,74.663964,0.0
1742128200000,72.315948,0.0
1742128500000,70.255144,0.0
1742128800000,69.224656,0.0
1742129100000,67.349102,0.0
1742129400000,65.975023,0.0
1742129700000,64.605189,0.0
1742130000000,63.919615,0.0
1742130300000,64.296941,0.0
1742130600000,68.460006,0.0
1742130900000,61.828824,0.0
1742131200000,64.242986,0.0
1742131500000,61.277592,0.0
1742131800000,61.0356,0.0
1742132100000,63.59714,0.0
1742132400000,58.766337,0.0
1742132700000,59.518915,0.0
1742133000000,61.000426,0.0
1742133300000,62.002221,0.0
1742133600000,62.459088,0.0
1742133900000,60.936059,0.0
1742134200000,61.282071,0.0
1742134500000,60.87227,0.0
1742134800000,62.292742,0.0
1742135100000,63.863129,0.0
1742135400000,61.654706,0.0
1742135700000,61.73086,0.0
1742136000000,60.952462,0.0
1742136300000,60.564868,0.0
1742136600000,60.337438,0.0
1742136900000,58.198194,0.0
1742137200000,58.85734,0.0
1742137500000,58.091711,0.0
1742137800000,57.809132,0.0
1742138100000,57.015705,0.0
1742138400000,56.427323,0.0
1742138700000,57.38662,0.0
1742139000000,56.766173,0.0
1742139300000,56.241333,0.0
1742139600000,56.909928,0.0
1742139900000,54.424373,0.0
1742140200000,53.977743,0.0
1742140500000,54.338874,0.0
1742140800000,54.129348,0.0
1742141100000,52.135664,0.0
1742141400000,52.832384,0.0
1742141700000,52.24603,0.0
1742142000000,51.152263,0.0
1742142300000,54.828245,0.0
1742142600000,53.087578,0.0
1742142900000,51.606326,0.0
1742143200000,52.081233,0.0
1742143500000,50.653687,0.0
1742143800000,49.063671,0.0
1742144100000,52.213401,0.0
1742144400000,52.107348,0.0
1742144700000,50.896218,0.0
1742145000000,53.093406,0.0
1742145300000,52.463423,0.0
1742145600000,51.133924,0.0
1742145900000,50.964099,0.0
1742146200000,52.437038,0.0
1742146500000,50.265821,0.0
1742146800000,52.260033,0.0
1742147100000,48.403475,0.0
1742147400000,50.477536,0.0
1742147700000,50.606501,0.0
1742148000000,49.318352,0.0
1742148300000,49.115659,0.0
1742148600000,47.918489,0.0
1742148900000,47.540047,0.0
1742149200000,49.227307,0.0
1742149500000,49.155542,0.0
1742149800000,50.701185,0.0
1742150100000,47.706461,0.0
1742150400000,50.213215,0.0
1742150700000,48.930028,0.0
1742151000000,48.670391,0.0
1742151300000,49.760997,0.0
1742151600000,49.694206,0.0
1742151900000,49.805814,0.0
1742152200000,46.814334,0.0
1742152500000,48.598001,0.0
1742152800000,47.466176,0.0
1742153100000,47.572083,0.0
1742153400000,47.683314,0.0
1742153700000,46.90054,0.0
1742154000000,47.662204,0.0
1742154300000,48.560617,0.0
1742154600000,49.300472,0.0
1742154900000,48.79339,0.0
1742155200000,47.439203,0.0
1742155500000,47.350725,0.0
1742155800000,47.386018,0.0
1742156100000,48.436677,0.0
1742156400000,49.589722,0.0
1742156700000,50.549834,0.0
1742157000000,52.693623,0.0
1742157300000,55.374646,0.0
1742157600000,56.853085,0.0
1742157900000,58.54139,0.0
1742158200000,59.602574,0.0
1742158500000,63.561625,0.0
1742158800000,65.435879,0.0
1742159100000,67.336686,0.0
1742159400000,67.367735,0.0
1742159700000,71.111147,0.0
1742160000000,72.373008,0.0
1742160300000,69.89404,0.0
1742160600000,74.718282,0.0
1742160900000,73.926148,0.0
1742161200000,76.283937,0.0
1742161500000,75.631365,0.0
1742161800000,73.892478,0.0
1742162100000,75.951285,0.0
1742162400000,74.359666,0.0
1742162700000,75.043203,0.0
1742163000000,72.205309,0.0
1742163300000,74.007176,0.0
1742163600000,72.886478,0.0
1742163900000,72.774012,0.0
1742164200000,74.610603,0.0
1742164500000,73.368188,0.0
1742164800000,74.268339,0.0
1742165100000,75.922874,0.0
1742165400000,75.064753,0.0
1742165700000,76.148212,0.0
1742166000000,75.97944,0.0
1742166300000,77.55014,0.0
1742166600000,75.832707,0.0
1742166900000,77.449469,0.0
1742167200000,77.823526,0.0
1742167500000,78.505331,0.0
1742167800000,78.033829,0.0
1742168100000,79.249264,0.0
1742168400000,81.043669,0.0
1742168700000,82.238044,0.0
1742169000000,80.569489,0.0
1742169300000,80.696827,0.0
1742169600000,82.5253,0.0
1742169900000,83.061719,0.0
1742170200000,80.579632,0.0
1742170500000,81.965372,0.0
1742170800000,82.116329,0.0
1742171100000,81.354568,0.0
1742171400000,79.963422,0.0
1742171700000,82.379726,0.0
1742172000000,81.488108,0.0
1742172300000,80.002136,0.0
1742172600000,81.179815,0.0
1742172900000,79.190274,0.0
1742173200000,79.517354,0.0
1742173500000,78.791168,0.0
1742173800000,77.404542,0.0
1742174100000,74.949637,0.0
1742174400000,74.798013,0.0
1742174700000,72.402267,0.0
1742175000000,72.830486,0.0
1742175300000,71.335966,0.0
1742175600000,70.364891,0.0
1742175900000,69.104444,0.0
1742176200000,67.187351,0.0
1742176500000,65.432684,0.0
1742176800000,66.155167,0.0
1742177100000,64.926842,0.0
1742177400000,64.803598,0.0
1742177700000,64.712742,0.0
1742178000000,63.888439,0.0
1742178300000,62.04806,0.0
1742178600000,62.060389,0.0
1742178900000,62.993021,0.0
1742179200000,62.667283,0.0
1742179500000,62.627447,0.0
1742179800000,61.908498,0.0
1742180100000,60.517054,0.0
1742180400000,63.974539,0.0
1742180700000,63.135572,0.0
1742181000000,63.71718,0.0
1742181300000,59.639507,0.0
1742181600000,62.6373,0.0
1742181900000,63.907977,0.0
1742182200000,61.544109,0.0
1742182500000,63.610234,0.0
1742182800000,62.624159,0.0
1742183100000,59.888178,0.0
1742183400000,59.759627,0.0
1742183700000,61.018935,0.0
1742184000000,59.01232,0.0
1742184300000,60.960648,0.0
1742184600000,59.42629,0.0
1742184900000,59.250368,0.0
1742185200000,58.605734,0.0
1742185500000,58.360854,0.0
1742185800000,58.296941,0.0
1742186100000,58.457663,0.0
1742186400000,54.46944,0.0
1742186700000,56.124229,0.0
1742187000000,57.679936,0.0
1742187300000,56.687913,0.0
1742187600000,52.666292,0.0
1742187900000,52.72795,0.0
1742188200000,51.881577,0.0
1742188500000,53.218408,0.0
1742188800000,51.215051,0.0
1742189100000,49.925732,0.0
1742189400000,55.16505,0.0
1742189700000,53.54007,0.0
1742190000000,52.418192,0.0
1742190300000,51.714632,0.0
1742190600000,54.77074,0.0
1742190900000,53.554176,0.0
1742191200000,51.487333,0.0
1742191500000,53.30509,0.0
1742191800000,51.382419,0.0
1742192100000,52.23868,0.0
1742192400000,55.318043,0.0
1742192700000,52.531595,0.0
1742193000000,51.325621,0.0
1742193300000,51.14679,0.0
1742193600000,52.857374,0.0
1742193900000,50.656213,0.0
1742194200000,49.90477,0.0
1742194500000,50.550828,0.0
1742194800000,48.876355,0.0
1742195100000,51.360224,0.0
1742195400000,51.851252,0.0
1742195700000,50.709913,0.0
1742196000000,49.556038,0.0
1742196300000,50.031819,0.0
1742196600000,49.378174,0.0
1742196900000,51.430646,0.0
1742197200000,48.62677,0.0
1742197500000,51.047107,0.0
1742197800000,49.036198,0.0
1742198100000,50.606184,0.0
1742198400000,49.062222,0.0
1742198700000,48.322792,0.0
1742199000000,47.69329,0.0
1742199300000,49.581993,0.0
1742199600000,49.069258,0.0
1742199900000,48.42286,0.0
1742200200000,48.515462,0.0
1742200500000,48.421202,0.0
1742200800000,47.943563,0.0
1742201100000,49.452146,0.0
1742201400000,49.297561,0.0
1742201700000,50.318089,0.0
1742202000000,47.661325,0.0
1742202300000,50.409266,0.0
1742202600000,48.214699,0.0
1742202900000,48.456154,0.0
1742203200000,49.314628,0.0
1742203500000,52.477883,0.0
1742203800000,52.561086,0.0
1742204100000,55.932283,0.0
1742204400000,60.021685,0.0
1742204700000,61.475516,0.0
1742205000000,61.876319,0.0
1742205300000,64.925545,0.0
1742205600000,65.550803,0.0
1742205900000,66.464227,0.0
1742206200000,69.274776,0.0
1742206500000,71.61073,0.0
1742206800000,72.049055,0.0
1742207100000,72.226551,0.0
1742207400000,72.622367,0.0
1742207700000,75.373743,0.0
1742208000000,76.196401,0.0
1742208300000,77.045879,0.0
1742208600000,75.929797,0.0
1742208900000,76.334461,0.0
1742209200000,77.445805,0.0
1742209500000,76.305507,0.0
1742209800000,76.219743,0.0
1742210100000,75.638316,0.0
1742210400000,75.358266,0.0
1742210700000,75.193927,0.0
1742211000000,74.161631,0.0
1742211300000,75.787881,0.0
1742211600000,77.025169,0.0
1742211900000,76.853632,0.0
1742212200000,77.039108,0.0
1742212500000,78.142733,0.0
1742212800000,79.565372,0.0
1742213100000,79.995704,0.0
1742213400000,79.215835,0.0
1742213700000,80.963996,0.0
1742214000000,78.901187,0.0
1742214300000,79.281436,0.0
1742214600000,81.619063,0.0
1742214900000,81.369783,0.0
1742215200000,81.738215,0.0
1742215500000,84.681925,0.0
1742215800000,82.065278,0.0
1742216100000,84.226129,0.0
1742216400000,83.912361,0.0
1742216700000,84.302631,0.0
1742217000000,84.939226,0.0
1742217300000,82.908047,0.0
1742217600000,84.00135,0.0
1742217900000,83.310152,0.0
1742218200000,82.595983,0.0
1742218500000,84.330175,0.0
1742218800000,82.85559,0.0
1742219100000,81.492895,0.0
1742219400000,83.169844,0.0
1742219700000,81.384127,0.0
1742220000000,80.169658,0.0
1742220300000,81.696408,0.0
1742220600000,78.144888,0.0
1742220900000,79.161504,0.0
1742221200000,76.996675,0.0
1742221500000,76.80334,0.0
1742221800000,76.712264,0.0
1742222100000,72.259871,0.0
1742222400000,71.216903,0.0
1742222700000,68.967968,0.0
1742223000000,68.47645,0.0
1742223300000,65.93431,0.0
1742223600000,64.272531,0.0
1742223900000,65.554701,0.0
1742224200000,63.509884,0.0
1742224500000,63.176392,0.0
1742224800000,64.581347,0.0
1742225100000,62.92841,0.0
1742225400000,61.895594,0.0
1742225700000,61.721282,0.0
1742226000000,60.944187,0.0
1742226300000,61.86319,0.0
1742226600000,62.831604,0.0
1742226900000,64.053636,0.0
1742227200000,64.753544,0.0
1742227500000,66.086235,0.0
1742227800000,62.629389,0.0
1742228100000,61.301848,0.0
1742228400000,64.44056,0.0
1742228700000,61.99573,0.0
1742229000000,65.485276,0.0
1742229300000,62.660553,0.0
1742229600000,62.800572,0.0
1742229900000,63.296811,0.0
1742230200000,61.993877,0.0
1742230500000,60.61619,0.0
1742230800000,60.832643,0.0
1742231100000,60.951667,0.0
1742231400000,59.326762,0.0
1742231700000,62.746582,0.0
1742232000000,59.903355,0.0
1742232300000,59.130886,0.0
1742232600000,57.782674,0.0
1742232900000,57.89809,0.0
1742233200000,58.023925,0.0
1742233500000,58.152433,0.0
1742233800000,56.462135,0.0
1742234100000,57.519486,0.0
1742234400000,55.318343,0.0
1742234700000,57.43083,0.0
1742235000000,53.939834,0.0
1742235300000,54.362679,0.0
1742235600000,54.759612,0.0
1742235900000,54.274966,0.0
1742236200000,53.114207,0.0
1742236500000,53.730664,0.0
1742236800000,54.030755,0.0
1742237100000,54.722693,0.0
1742237400000,54.06187,0.0
1742237700000,52.397087,0.0
1742238000000,52.622243,0.0
1742238300000,53.404502,0.0
1742238600000,51.518265,0.0
1742238900000,53.619867,0.0
1742239200000,50.812453,0.0
1742239500000,53.944909,0.0
1742239800000,50.500556,0.0
1742240100000,51.487041,0.0
1742240400000,52.119052,0.0
1742240700000,50.746108,0.0
1742241000000,51.914123,0.0
1742241300000,50.098167,0.0
1742241600000,51.736093,0.0
1742241900000,51.163166,0.0
1742242200000,49.891789,0.0
1742242500000,50.849686,0.0
1742242800000,52.16896,0.0
1742243100000,50.011443,0.0
1742243400000,50.202536,0.0
1742243700000,50.241662,0.0
1742244000000,51.274092,0.0
1742244300000,50.195255,0.0
1742244600000,50.134625,0.0
1742244900000,50.707157,0.0
1742245200000,48.818021,0.0
1742245500000,50.063578,0.0
1742245800000,50.033157,0.0
1742246100000,49.745737,0.0
1742246400000,50.56534,0.0
1742246700000,48.924127,0.0
1742247000000,48.828312,0.0
1742247300000,50.436079,0.0
1742247600000,47.883702,0.0
1742247900000,48.529536,0.0
1742248200000,47.418931,0.0
1742248500000,48.527462,0.0
1742248800000,49.009362,0.0
1742249100000,49.889969,0.0
1742249400000,48.903238,0.0
1742249700000,48.270033,0.0
1742250000000,51.136138,0.0
1742250300000,51.941849,0.0
1742250600000,53.772803,0.0
1742250900000,55.559943,0.0
1742251200000,58.464103,0.0
1742251500000,60.680936,0.0
1742251800000,61.714492,0.0
1742252100000,62.703554,0.0
1742252400000,65.941617,0.0
1742252700000,69.431207,0.0
1742253000000,70.91251,0.0
1742253300000,70.459823,0.0
1742253600000,73.653198,0.0
1742253900000,74.65403,0.0
1742254200000,76.503112,0.0
1742254500000,74.796275,0.0
1742254800000,77.033784,0.0
1742255100000,76.075059,0.0
1742255400000,77.876435,0.0
1742255700000,78.710129,0.0
1742256000000,76.706825,0.0
1742256300000,75.829144,0.0
1742256600000,75.175286,0.0
1742256900000,76.043029,0.0
1742257200000,75.35098,0.0
1742257500000,76.952752,0.0
1742257800000,76.835976,0.0
1742258100000,75.510384,0.0
