timestamp,value_0,is_anomaly
1741864800000,43.90717,0.0
1741865100000,43.8652,0.0
1741865400000,43.78891,0.0
1741865700000,43.77365,0.0
1741866000000,43.70499,0.0
1741866300000,43.47229,0.0
1741866600000,43.31589,0.0
1741866900000,43.12897,0.0
1741867200000,43.11752,0.0
1741867500000,43.10608,0.0
1741867800000,42.94586,0.0
1741868100000,42.8772,0.0
1741868400000,42.71698,0.0
1741868700000,42.52625,0.0
1741869000000,42.44232,0.0
1741869300000,42.4614,0.0
1741869600000,42.24014,0.0
1741869900000,42.3317,0.0
1741870200000,42.33551,0.0
1741870500000,42.3584,0.0
1741870800000,42.56058,0.0
1741871100000,42.94586,0.0
1741871400000,43.51807,0.0
1741871700000,44.47937,0.0
1741872000000,45.54367,0.0
1741872300000,47.02377,0.0
1741872600000,48.53058,0.0
1741872900000,50.23575,0.0
1741873200000,52.38342,0.0
1741873500000,54.23355,0.0
1741873800000,56.22101,0.0
1741874100000,58.21991,0.0
1741874400000,60.10437,0.0
1741874700000,61.82861,0.0
1741875000000,63.3316,0.0
1741875300000,65.05585,0.0
1741875600000,66.57791,0.0
1741875900000,67.80624,0.0
1741876200000,69.15665,0.0
1741876500000,70.36972,0.0
1741876800000,71.30051,0.0
1741877100000,72.63184,0.0
1741877400000,73.42911,0.0
1741877700000,74.45145,0.0
1741878000000,75.14954,0.0
1741878300000,75.68741,0.0
1741878600000,75.84,0.0
1741878900000,75.98877,0.0
1741879200000,76.12991,0.0
1741879500000,75.94681,0.0
1741879800000,75.63782,0.0
1741880100000,75.2449,0.0
1741880400000,74.87869,0.0
1741880700000,74.31412,0.0
1741881000000,73.65417,0.0
1741881300000,73.15826,0.0
1741881600000,72.50214,0.0
1741881900000,71.98334,0.0
1741882200000,71.51032,0.0
1741882500000,70.81222,0.0
1741882800000,70.29724,0.0
1741883100000,69.61441,0.0
1741883400000,69.17572,0.0
1741883700000,68.69125,0.0
1741884000000,68.07709,0.0
1741884300000,67.55066,0.0
1741884600000,67.19208,0.0
1741884900000,66.7305,0.0
1741885200000,66.35666,0.0
1741885500000,66.24222,0.0
1741885800000,65.89508,0.0
1741886100000,65.48309,0.0
1741886400000,65.28854,0.0
1741886700000,65.25803,0.0
1741887000000,65.22751,0.0
1741887300000,64.80789,0.0
1741887600000,64.84985,0.0
1741887900000,64.83459,0.0
1741888200000,64.73923,0.0
1741888500000,64.98718,0.0
1741888800000,64.87274,0.0
1741889100000,64.70489,0.0
1741889400000,64.80789,0.0
1741889700000,64.71252,0.0
1741890000000,64.36539,0.0
1741890300000,64.08691,0.0
1741890600000,63.3049,0.0
1741890900000,62.70218,0.0
1741891200000,61.77139,0.0
1741891500000,60.75287,0.0
1741891800000,59.78012,0.0
1741892100000,58.64334,0.0
1741892400000,57.78885,0.0
1741892700000,56.94199,0.0
1741893000000,56.36978,0.0
1741893300000,56.09512,0.0
1741893600000,55.61829,0.0
1741893900000,55.37415,0.0
1741894200000,55.07278,0.0
1741894500000,54.64935,0.0
1741894800000,54.47388,0.0
1741895100000,54.06189,0.0
1741895400000,53.73764,0.0
1741895700000,53.59268,0.0
1741896000000,53.3638,0.0
1741896300000,53.38287,0.0
1741896600000,53.19595,0.0
1741896900000,53.09296,0.0
1741897200000,53.39813,0.0
1741897500000,53.50113,0.0
1741897800000,53.71094,0.0
1741898100000,54.03519,0.0
1741898400000,54.2717,0.0
1741898700000,54.47006,0.0
1741899000000,54.75235,0.0
1741899300000,54.79431,0.0
1741899600000,54.9469,0.0
1741899900000,54.85916,0.0
1741900200000,54.90875,0.0
1741900500000,54.78287,0.0
1741900800000,54.84009,0.0
1741901100000,54.64935,0.0
1741901400000,54.59976,0.0
1741901700000,54.75998,0.0
1741902000000,54.30603,0.0
1741902300000,54.24881,0.0
1741902600000,54.11911,0.0
1741902900000,53.89786,0.0
1741903200000,53.56598,0.0
1741903500000,53.30277,0.0
1741903800000,53.22266,0.0
1741904100000,53.0777,0.0
1741904400000,52.44446,0.0
1741904700000,52.29187,0.0
1741905000000,51.78833,0.0
1741905300000,51.39542,0.0
1741905600000,51.03302,0.0
1741905900000,50.47989,0.0
1741906200000,50.38452,0.0
1741906500000,49.93439,0.0
1741906800000,49.54147,0.0
1741907100000,49.21341,0.0
1741907400000,49.12567,0.0
1741907700000,48.55347,0.0
1741908000000,48.33603,0.0
1741908300000,48.02704,0.0
1741908600000,48.00415,0.0
1741908900000,47.61505,0.0
1741909200000,47.46246,0.0
1741909500000,47.07718,0.0
1741909800000,47.01233,0.0
1741910100000,46.72241,0.0
1741910400000,46.53168,0.0
1741910700000,46.3295,0.0
1741911000000,46.37146,0.0
1741911300000,46.14639,0.0
1741911600000,46.05484,0.0
1741911900000,45.71152,0.0
1741912200000,45.84122,0.0
1741912500000,45.72296,0.0
1741912800000,45.47119,0.0
1741913100000,45.52078,0.0
1741913400000,45.57419,0.0
1741913700000,45.2385,0.0
1741914000000,45.41016,0.0
1741914300000,45.15457,0.0
1741914600000,45.1622,0.0
1741914900000,45.10498,0.0
1741915200000,44.84177,0.0
1741915500000,44.89136,0.0
1741915800000,44.7998,0.0
1741916100000,44.6434,0.0
1741916400000,44.57092,0.0
1741916700000,44.39926,0.0
1741917000000,44.21616,0.0
1741917300000,44.20471,0.0
1741917600000,44.00635,0.0
1741917900000,44.11697,0.0
1741918200000,43.79272,0.0
1741918500000,43.80798,0.0
1741918800000,43.69354,0.0
1741919100000,43.54095,0.0
1741919400000,43.53714,0.0
1741919700000,43.4227,0.0
1741920000000,43.12134,0.0
1741920300000,43.09845,0.0
1741920600000,42.96493,0.0
1741920900000,42.86194,0.0
1741921200000,42.78183,0.0
1741921500000,42.5415,0.0
1741921800000,42.44232,0.0
1741922100000,42.36221,0.0
1741922400000,42.3851,0.0
1741922700000,42.61398,0.0
1741923000000,42.72461,0.0
1741923300000,43.11752,0.0
1741923600000,43.78128,0.0
1741923900000,44.57474,0.0
1741924200000,45.66574,0.0
1741924500000,47.13821,0.0
1741924800000,48.77853,0.0
1741925100000,50.56763,0.0
1741925400000,52.61993,0.0
1741925700000,54.6608,0.0
1741926000000,56.6864,0.0
1741926300000,58.63953,0.0
1741926600000,60.36377,0.0
1741926900000,62.20627,0.0
1741927200000,63.6673,0.0
1741927500000,65.44876,0.0
1741927800000,66.9899,0.0
1741928100000,68.47,0.0
1741928400000,69.79752,0.0
1741928700000,71.05637,0.0
1741929000000,72.24655,0.0
1741929300000,73.16971,0.0
1741929600000,74.15009,0.0
1741929900000,74.83673,0.0
1741930200000,75.61874,0.0
1741930500000,75.9964,0.0
1741930800000,76.6449,0.0
1741931100000,76.53809,0.0
1741931400000,76.34354,0.0
1741931700000,76.29394,0.0
1741932000000,75.90866,0.0
1741932300000,75.40512,0.0
1741932600000,75.18005,0.0
1741932900000,74.66507,0.0
1741933200000,74.18823,0.0
1741933500000,73.87924,0.0
1741933800000,73.1926,0.0
1741934100000,72.45255,0.0
1741934400000,71.90323,0.0
1741934700000,71.24329,0.0
1741935000000,70.5452,0.0
1741935300000,69.97299,0.0
1741935600000,69.28253,0.0
1741935900000,68.85147,0.0
1741936200000,68.26782,0.0
1741936500000,67.77191,0.0
1741936800000,67.25693,0.0
1741937100000,66.73431,0.0
1741937400000,66.59699,0.0
1741937700000,66.03622,0.0
1741938000000,66.16974,0.0
1741938300000,65.78064,0.0
1741938600000,65.47165,0.0
1741938900000,65.33432,0.0
1741939200000,65.15503,0.0
1741939500000,64.99863,0.0
1741939800000,64.73923,0.0
1741940100000,64.63242,0.0
1741940400000,64.71634,0.0
1741940700000,64.72778,0.0
1741941000000,64.69727,0.0
1741941300000,64.72778,0.0
1741941600000,64.72778,0.0
1741941900000,64.67819,0.0
1741942200000,64.47983,0.0
1741942500000,64.2662,0.0
1741942800000,63.73215,0.0
1741943100000,62.94632,0.0
1741943400000,61.96976,0.0
1741943700000,60.8139,0.0
1741944000000,59.65042,0.0
1741944300000,58.48694,0.0
1741944600000,57.33109,0.0
1741944900000,56.48041,0.0
1741945200000,55.77469,0.0
1741945500000,55.14908,0.0
1741945800000,54.77142,0.0
1741946100000,54.24881,0.0
1741946400000,54.21829,0.0
1741946700000,53.87878,0.0
1741947000000,53.65372,0.0
1741947300000,53.53928,0.0
1741947600000,53.17688,0.0
1741947900000,53.07007,0.0
1741948200000,52.88696,0.0
1741948500000,52.82593,0.0
1741948800000,52.79541,0.0
1741949100000,53.00903,0.0
1741949400000,53.01285,0.0
1741949700000,53.21121,0.0
1741950000000,53.50876,0.0
1741950300000,53.80249,0.0
1741950600000,54.00085,0.0
1741950900000,54.26788,0.0
1741951200000,54.43573,0.0
1741951500000,54.52347,0.0
1741951800000,54.69132,0.0
1741952100000,54.59213,0.0
1741952400000,54.56924,0.0
1741952700000,54.58832,0.0
1741953000000,54.48151,0.0
1741953300000,54.41666,0.0
1741953600000,54.28314,0.0
1741953900000,53.9093,0.0
1741954200000,53.79105,0.0
1741954500000,53.71475,0.0
1741954800000,53.50876,0.0
1741955100000,53.21884,0.0
1741955400000,52.90222,0.0
1741955700000,52.69623,0.0
1741956000000,52.20032,0.0
1741956300000,51.94092,0.0
1741956600000,51.72729,0.0
1741956900000,51.35345,0.0
1741957200000,50.88806,0.0
1741957500000,50.69733,0.0
1741957800000,50.45319,0.0
1741958100000,49.91913,0.0
1741958400000,49.57962,0.0
1741958700000,49.26682,0.0
1741959000000,49.01886,0.0
1741959300000,48.63358,0.0
1741959600000,48.35129,0.0
1741959900000,47.94693,0.0
1741960200000,47.79434,0.0
1741960500000,47.61505,0.0
1741960800000,47.33276,0.0
1741961100000,47.08099,0.0
1741961400000,46.89789,0.0
1741961700000,46.68427,0.0
1741962000000,46.45538,0.0
1741962300000,46.29898,0.0
1741962600000,46.14258,0.0
1741962900000,45.86792,0.0
1741963200000,45.77637,0.0
1741963500000,45.58945,0.0
1741963800000,45.37201,0.0
1741964100000,45.40253,0.0
1741964400000,45.18509,0.0
1741964700000,45.05539,0.0
1741965000000,45.09735,0.0
1741965300000,44.86084,0.0
1741965600000,44.75403,0.0
1741965900000,44.89517,0.0
1741966200000,44.6167,0.0
1741966500000,44.62814,0.0
1741966800000,44.50607,0.0
1741967100000,44.50607,0.0
1741967400000,44.37256,0.0
1741967700000,44.14368,0.0
1741968000000,44.0712,0.0
1741968300000,44.07883,0.0
1741968600000,43.80417,0.0
1741968900000,43.87665,0.0
1741969200000,43.62488,0.0
1741969500000,43.58673,0.0
1741969800000,43.36548,0.0
1741970100000,43.07556,0.0
1741970400000,43.15567,0.0
1741970700000,42.85812,0.0
1741971000000,42.83524,0.0
1741971300000,42.66357,0.0
1741971600000,42.54532,0.0
1741971900000,42.52243,0.0
1741972200000,42.34695,0.0
1741972500000,42.22107,0.0
1741972800000,42.11044,0.0
1741973100000,41.85104,0.0
1741973400000,41.58783,0.0
1741973700000,41.67938,0.0
1741974000000,41.42761,0.0
1741974300000,41.41235,0.0
1741974600000,41.22543,0.0
1741974900000,41.29791,0.0
1741975200000,41.28265,0.0
1741975500000,41.0347,0.0
1741975800000,41.33987,0.0
1741976100000,41.13388,0.0
1741976400000,41.36276,0.0
1741976700000,41.81671,0.0
1741977000000,42.31262,0.0
1741977300000,43.13278,0.0
1741977600000,44.05212,0.0
1741977900000,45.40253,0.0
1741978200000,46.70715,0.0
1741978500000,48.53439,0.0
1741978800000,50.23956,0.0
1741979100000,51.91421,0.0
1741979400000,53.80249,0.0
1741979700000,55.66025,0.0
1741980000000,57.29294,0.0
1741980300000,58.76923,0.0
1741980600000,60.62317,0.0
1741980900000,61.90109,0.0
1741981200000,63.32397,0.0
1741981500000,64.53705,0.0
1741981800000,65.90271,0.0
1741982100000,66.92886,0.0
1741982400000,67.97409,0.0
1741982700000,68.90869,0.0
1741983000000,69.91959,0.0
1741983300000,70.50705,0.0
1741983600000,71.11359,0.0
1741983900000,71.56754,0.0
1741984200000,72.00241,0.0
1741984500000,72.0253,0.0
1741984800000,72.15118,0.0
1741985100000,72.04437,0.0
1741985400000,71.59424,0.0
1741985700000,71.39969,0.0
1741986000000,70.8046,0.0
1741986300000,70.52994,0.0
1741986600000,69.86618,0.0
1741986900000,69.53812,0.0
1741987200000,68.63022,0.0
1741987500000,68.3136,0.0
1741987800000,67.52014,0.0
1741988100000,66.78772,0.0
1741988400000,66.27655,0.0
1741988700000,65.65857,0.0
1741989000000,65.16266,0.0
1741989300000,64.46838,0.0
1741989600000,64.04495,0.0
1741989900000,63.51471,0.0
1741990200000,62.80136,0.0
1741990500000,62.37793,0.0
1741990800000,61.95831,0.0
1741991100000,61.45859,0.0
1741991400000,61.22971,0.0
1741991700000,60.88257,0.0
1741992000000,60.55069,0.0
1741992300000,60.2951,0.0
1741992600000,60.07767,0.0
1741992900000,59.85641,0.0
1741993200000,59.73053,0.0
1741993500000,59.62372,0.0
1741993800000,59.40628,0.0
1741994100000,59.0477,0.0
1741994400000,58.66623,0.0
1741994700000,58.20847,0.0
1741995000000,57.78885,0.0
1741995300000,57.15942,0.0
1741995600000,56.29349,0.0
1741995900000,55.09186,0.0
1741996200000,54.4014,0.0
1741996500000,53.40195,0.0
1741996800000,52.39105,0.0
1741997100000,51.85699,0.0
1741997400000,51.21994,0.0
1741997700000,50.85373,0.0
1741998000000,50.66681,0.0
1741998300000,50.42648,0.0
1741998600000,50.18616,0.0
1741998900000,49.98398,0.0
1741999200000,50.06409,0.0
1741999500000,49.96109,0.0
1741999800000,49.9382,0.0
1742000100000,49.77417,0.0
1742000400000,49.63684,0.0
1742000700000,49.65973,0.0
1742001000000,49.99161,0.0
1742001300000,49.71695,0.0
1742001600000,50.02213,0.0
1742001900000,50.13657,0.0
1742002200000,50.47226,0.0
1742002500000,50.8194,0.0
1742002800000,50.92239,0.0
1742003100000,51.27716,0.0
1742003400000,51.45645,0.0
1742003700000,51.58615,0.0
1742004000000,52.01721,0.0
1742004300000,51.92184,0.0
1742004600000,51.94473,0.0
1742004900000,52.10495,0.0
1742005200000,51.92947,0.0
1742005500000,52.03628,0.0
1742005800000,51.93329,0.0
1742006100000,51.81885,0.0
1742006400000,51.79214,0.0
1742006700000,51.54419,0.0
1742007000000,51.3649,0.0
1742007300000,51.17035,0.0
1742007600000,51.03302,0.0
1742007900000,50.8194,0.0
1742008200000,50.62103,0.0
1742008500000,50.21286,0.0
1742008800000,49.96872,0.0
1742009100000,49.68643,0.0
1742009400000,49.41177,0.0
1742009700000,49.07227,0.0
1742010000000,48.62595,0.0
1742010300000,48.47717,0.0
1742010600000,48.26736,0.0
1742010900000,47.98126,0.0
1742011200000,47.6799,0.0
1742011500000,47.43195,0.0
1742011800000,46.91696,0.0
1742012100000,46.68045,0.0
1742012400000,46.52405,0.0
1742012700000,46.02432,0.0
1742013000000,45.75729,0.0
1742013300000,45.69244,0.0
1742013600000,45.41397,0.0
1742013900000,45.29572,0.0
1742014200000,44.99817,0.0
1742014500000,44.85321,0.0
1742014800000,44.73495,0.0
1742015100000,44.43741,0.0
1742015400000,44.30389,0.0
1742015700000,44.2543,0.0
1742016000000,44.03305,0.0
1742016300000,44.09409,0.0
1742016600000,43.80035,0.0
1742016900000,43.67065,0.0
1742017200000,43.63251,0.0
1742017500000,43.51807,0.0
1742017800000,43.46847,0.0
1742018100000,43.41125,0.0
1742018400000,43.4227,0.0
1742018700000,43.24722,0.0
1742019000000,43.33878,0.0
1742019300000,43.08319,0.0
1742019600000,42.89246,0.0
1742019900000,42.86957,0.0
1742020200000,42.81998,0.0
1742020500000,42.76276,0.0
1742020800000,42.70935,0.0
1742021100000,42.3851,0.0
1742021400000,42.41562,0.0
1742021700000,42.27829,0.0
1742022000000,42.27448,0.0
1742022300000,42.41562,0.0
1742022600000,41.97311,0.0
1742022900000,42.00363,0.0
1742023200000,41.92734,0.0
1742023500000,41.71372,0.0
1742023800000,41.58783,0.0
1742024100000,41.48483,0.0
1742024400000,41.43143,0.0
1742024700000,41.53824,0.0
1742025000000,41.27121,0.0
1742025300000,41.21017,0.0
1742025600000,41.0347,0.0
1742025900000,40.74478,0.0
1742026200000,41.04233,0.0
1742026500000,41.02325,0.0
1742026800000,40.81726,0.0
1742027100000,40.72952,0.0
1742027400000,40.78293,0.0
1742027700000,40.72952,0.0
1742028000000,40.82489,0.0
1742028300000,41.07666,0.0
1742028600000,41.46576,0.0
1742028900000,41.96549,0.0
1742029200000,42.89627,0.0
1742029500000,43.99109,0.0
1742029800000,45.35294,0.0
1742030100000,46.63849,0.0
1742030400000,48.34747,0.0
1742030700000,50.15945,0.0
1742031000000,52.07062,0.0
1742031300000,53.49731,0.0
1742031600000,55.19867,0.0
1742031900000,56.96869,0.0
1742032200000,58.36487,0.0
1742032500000,59.79156,0.0
1742032800000,61.10382,0.0
1742033100000,62.51526,0.0
1742033400000,63.53378,0.0
1742033700000,64.66293,0.0
1742034000000,65.81879,0.0
1742034300000,66.86401,0.0
1742034600000,67.75665,0.0
1742034900000,68.64548,0.0
1742035200000,69.15283,0.0
1742035500000,69.68308,0.0
1742035800000,70.04166,0.0
1742036100000,70.4155,0.0
1742036400000,70.40787,0.0
1742036700000,70.27054,0.0
1742037000000,70.11032,0.0
1742037300000,69.92722,0.0
1742037600000,69.64874,0.0
1742037900000,69.07272,0.0
1742038200000,68.60733,0.0
1742038500000,68.24112,0.0
1742038800000,67.60025,0.0
1742039100000,66.99371,0.0
1742039400000,66.50162,0.0
1742039700000,65.78064,0.0
1742040000000,65.20843,0.0
1742040300000,64.6553,0.0
1742040600000,63.98392,0.0
1742040900000,63.46512,0.0
1742041200000,62.85477,0.0
1742041500000,62.21008,0.0
1742041800000,61.77902,0.0
1742042100000,61.17249,0.0
1742042400000,60.70709,0.0
1742042700000,60.28366,0.0
1742043000000,59.78394,0.0
1742043300000,59.44443,0.0
1742043600000,58.92563,0.0
1742043900000,58.73108,0.0
1742044200000,58.30002,0.0
1742044500000,57.9567,0.0
1742044800000,57.75452,0.0
1742045100000,57.61719,0.0
1742045400000,57.21283,0.0
1742045700000,57.03735,0.0
1742046000000,56.54526,0.0
1742046300000,56.00357,0.0
1742046600000,55.64499,0.0
1742046900000,54.76761,0.0
1742047200000,53.98178,0.0
1742047500000,53.04718,0.0
1742047800000,51.95999,0.0
1742048100000,51.19705,0.0
1742048400000,50.42648,0.0
1742048700000,49.63684,0.0
1742049000000,49.28589,0.0
1742049300000,48.81287,0.0
1742049600000,48.5878,0.0
1742049900000,48.60306,0.0
1742050200000,48.5611,0.0
1742050500000,48.44284,0.0
1742050800000,48.58017,0.0
1742051100000,48.41232,0.0
1742051400000,48.59161,0.0
1742051700000,48.49243,0.0
1742052000000,48.43903,0.0
1742052300000,48.43903,0.0
1742052600000,48.48862,0.0
1742052900000,48.66409,0.0
1742053200000,48.85864,0.0
1742053500000,48.93875,0.0
1742053800000,49.18289,0.0
1742054100000,49.49188,0.0
1742054400000,50.05646,0.0
1742054700000,50.2739,0.0
1742055000000,50.53711,0.0
1742055300000,50.82321,0.0
1742055600000,51.07498,0.0
1742055900000,51.28479,0.0
1742056200000,51.47552,0.0
1742056500000,51.4679,0.0
1742056800000,51.41067,0.0
1742057100000,51.62048,0.0
1742057400000,51.47171,0.0
1742057700000,51.26572,0.0
1742058000000,51.21231,0.0
1742058300000,51.03302,0.0
1742058600000,51.12457,0.0
1742058900000,50.86136,0.0
1742059200000,50.45319,0.0
1742059500000,50.38834,0.0
1742059800000,50.05646,0.0
1742060100000,49.9115,0.0
1742060400000,49.46518,0.0
1742060700000,49.16,0.0
1742061000000,48.80524,0.0
1742061300000,48.50006,0.0
1742061600000,48.2254,0.0
1742061900000,47.85919,0.0
1742062200000,47.5235,0.0
1742062500000,47.11533,0.0
1742062800000,46.87882,0.0
1742063100000,46.48209,0.0
1742063400000,46.2265,0.0
1742063700000,45.92896,0.0
1742064000000,45.58182,0.0
1742064300000,45.29572,0.0
1742064600000,45.03632,0.0
1742064900000,44.79218,0.0
1742065200000,44.59763,0.0
1742065500000,44.44504,0.0
1742065800000,44.28482,0.0
1742066100000,44.02161,0.0
1742066400000,43.77365,0.0
1742066700000,43.74313,0.0
1742067000000,43.64395,0.0
1742067300000,43.55621,0.0
1742067600000,43.54477,0.0
1742067900000,43.48755,0.0
1742068200000,43.19382,0.0
1742068500000,43.16711,0.0
1742068800000,43.10989,0.0
1742069100000,43.17474,0.0
1742069400000,43.13278,0.0
1742069700000,43.09082,0.0
1742070000000,43.09082,0.0
1742070300000,42.89246,0.0
1742070600000,42.70935,0.0
1742070900000,42.77039,0.0
1742071200000,42.62543,0.0
1742071500000,42.54913,0.0
1742071800000,42.45377,0.0
1742072100000,42.35458,0.0
1742072400000,42.25159,0.0
1742072700000,42.31644,0.0
1742073000000,42.01126,0.0
1742073300000,41.96549,0.0
1742073600000,41.93497,0.0
1742073900000,41.84341,0.0
1742074200000,41.79001,0.0
1742074500000,41.72516,0.0
1742074800000,41.64505,0.0
1742075100000,41.36276,0.0
1742075400000,41.45432,0.0
1742075700000,41.3208,0.0
1742076000000,41.24451,0.0
1742076300000,41.0881,0.0
1742076600000,41.09192,0.0
1742076900000,40.93933,0.0
1742077200000,40.91263,0.0
1742077500000,40.71426,0.0
1742077800000,40.64178,0.0
1742078100000,40.63797,0.0
1742078400000,40.81345,0.0
1742078700000,40.73334,0.0
1742079000000,40.87067,0.0
1742079300000,41.02707,0.0
1742079600000,41.2178,0.0
1742079900000,41.83579,0.0
1742080200000,42.78183,0.0
1742080500000,43.76984,0.0
1742080800000,45.05539,0.0
1742081100000,46.58508,0.0
1742081400000,48.19107,0.0
1742081700000,49.92676,0.0
1742082000000,51.75018,0.0
1742082300000,53.58124,0.0
1742082600000,55.53818,0.0
1742082900000,57.27005,0.0
1742083200000,58.87604,0.0
1742083500000,60.35233,0.0
1742083800000,61.80573,0.0
1742084100000,63.03024,0.0
1742084400000,64.38827,0.0
1742084700000,65.49454,0.0
1742085000000,66.50543,0.0
1742085300000,67.49344,0.0
1742085600000,68.5463,0.0
1742085900000,69.3512,0.0
1742086200000,70.14465,0.0
1742086500000,70.69778,0.0
1742086800000,71.25854,0.0
1742087100000,71.56372,0.0
1742087400000,71.69342,0.0
1742087700000,71.73157,0.0
1742088000000,71.6362,0.0
1742088300000,71.34628,0.0
1742088600000,71.00296,0.0
1742088900000,70.51849,0.0
1742089200000,70.06073,0.0
1742089500000,69.33212,0.0
1742089800000,68.8858,0.0
1742090100000,68.41278,0.0
1742090400000,67.74902,0.0
1742090700000,67.13867,0.0
1742091000000,66.51688,0.0
1742091300000,66.01334,0.0
1742091600000,65.41061,0.0
1742091900000,64.80789,0.0
1742092200000,64.30817,0.0
1742092500000,63.60626,0.0
1742092800000,63.08746,0.0
1742093100000,62.603,0.0
1742093400000,62.04987,0.0
1742093700000,61.68747,0.0
1742094000000,61.17249,0.0
1742094300000,60.98557,0.0
1742094600000,60.66132,0.0
1742094900000,60.34851,0.0
1742095200000,60.05478,0.0
1742095500000,59.7229,0.0
1742095800000,59.63135,0.0
1742096100000,59.54742,0.0
1742096400000,59.47494,0.0
1742096700000,59.44061,0.0
1742097000000,59.22317,0.0
1742097300000,59.08966,0.0
1742097600000,59.06296,0.0
1742097900000,58.70819,0.0
1742098200000,58.13599,0.0
1742098500000,57.70493,0.0
1742098800000,56.82373,0.0
1742099100000,55.51529,0.0
1742099400000,54.62265,0.0
1742099700000,53.69568,0.0
1742100000000,52.63901,0.0
1742100300000,51.88751,0.0
1742100600000,51.15128,0.0
1742100900000,50.80032,0.0
1742101200000,50.54474,0.0
1742101500000,50.24719,0.0
1742101800000,50.01068,0.0
1742102100000,50.08698,0.0
1742102400000,49.94583,0.0
1742102700000,49.85046,0.0
1742103000000,49.73221,0.0
1742103300000,49.71695,0.0
1742103600000,49.53766,0.0
1742103900000,49.46137,0.0
1742104200000,49.5491,0.0
1742104500000,49.5224,0.0
1742104800000,49.8085,0.0
1742105100000,50.29297,0.0
1742105400000,50.55237,0.0
1742105700000,50.85373,0.0
1742106000000,51.21994,0.0
1742106300000,51.55182,0.0
1742106600000,51.75781,0.0
1742106900000,52.02866,0.0
1742107200000,52.15454,0.0
1742107500000,52.12784,0.0
1742107800000,52.38724,0.0
1742108100000,52.26898,0.0
1742108400000,52.34528,0.0
1742108700000,52.31094,0.0
1742109000000,52.33383,0.0
1742109300000,52.1431,0.0
1742109600000,52.20795,0.0
1742109900000,51.98288,0.0
1742110200000,51.85699,0.0
1742110500000,51.55563,0.0
1742110800000,51.42975,0.0
1742111100000,51.20468,0.0
1742111400000,51.01776,0.0
1742111700000,50.64011,0.0
1742112000000,50.24338,0.0
1742112300000,49.76273,0.0
1742112600000,49.50333,0.0
1742112900000,49.24011,0.0
1742113200000,48.93494,0.0
1742113500000,48.48099,0.0
1742113800000,48.172,0.0
1742114100000,48.01941,0.0
1742114400000,47.59979,0.0
1742114700000,47.30987,0.0
1742115000000,46.96274,0.0
1742115300000,46.67664,0.0
1742115600000,46.43631,0.0
1742115900000,46.05866,0.0
1742116200000,45.9404,0.0
1742116500000,45.54367,0.0
1742116800000,45.51697,0.0
1742117100000,45.19653,0.0
1742117400000,45.07828,0.0
1742117700000,44.91806,0.0
1742118000000,44.59763,0.0
1742118300000,44.47555,0.0
1742118600000,44.49463,0.0
1742118900000,44.21997,0.0
1742119200000,44.28482,0.0
1742119500000,44.0979,0.0
1742119800000,43.89191,0.0
1742120100000,43.93768,0.0
1742120400000,43.73932,0.0
1742120700000,43.67447,0.0
1742121000000,43.59817,0.0
1742121300000,43.60199,0.0
1742121600000,43.59055,0.0
1742121900000,43.38455,0.0
1742122200000,43.4494,0.0
1742122500000,43.31589,0.0
1742122800000,43.35785,0.0
1742123100000,43.21289,0.0
1742123400000,42.83905,0.0
1742123700000,43.10226,0.0
1742124000000,42.83905,0.0
1742124300000,42.79327,0.0
1742124600000,42.73224,0.0
1742124900000,42.57965,0.0
1742125200000,42.65595,0.0
1742125500000,42.53006,0.0
1742125800000,42.42706,0.0
1742126100000,42.23633,0.0
1742126400000,42.20581,0.0
1742126700000,42.18292,0.0
1742127000000,42.14096,0.0
1742127300000,41.88919,0.0
1742127600000,41.8129,0.0
1742127900000,41.61072,0.0
1742128200000,41.53824,0.0
1742128500000,41.4505,0.0
1742128800000,41.40854,0.0
1742129100000,41.37802,0.0
1742129400000,41.26358,0.0
1742129700000,41.12244,0.0
1742130000000,41.23688,0.0
1742130300000,41.21017,0.0
1742130600000,41.67938,0.0
1742130900000,42.04941,0.0
1742131200000,42.55295,0.0
1742131500000,43.5257,0.0
1742131800000,44.56711,0.0
1742132100000,45.92896,0.0
1742132400000,47.74857,0.0
1742132700000,49.26682,0.0
1742133000000,51.17416,0.0
1742133300000,53.07388,0.0
1742133600000,55.0003,0.0
1742133900000,56.70166,0.0
1742134200000,58.58993,0.0
1742134500000,60.04333,0.0
1742134800000,61.66458,0.0
1742135100000,63.22098,0.0
1742135400000,64.44168,0.0
1742135700000,65.6929,0.0
1742136000000,66.69998,0.0
1742136300000,67.85583,0.0
1742136600000,68.93158,0.0
1742136900000,70.05692,0.0
1742137200000,70.77408,0.0
1742137500000,71.50269,0.0
1742137800000,72.32666,0.0
1742138100000,72.67761,0.0
1742138400000,73.20023,0.0
1742138700000,73.07053,0.0
1742139000000,73.10104,0.0
1742139300000,72.83783,0.0
1742139600000,72.4411,0.0
1742139900000,72.21603,0.0
1742140200000,71.59805,0.0
1742140500000,71.05637,0.0
1742140800000,70.7016,0.0
1742141100000,70.17136,0.0
1742141400000,69.6373,0.0
1742141700000,69.09943,0.0
1742142000000,68.57681,0.0
1742142300000,68.09235,0.0
1742142600000,67.34085,0.0
1742142900000,66.82205,0.0
1742143200000,66.28037,0.0
1742143500000,65.74249,0.0
1742143800000,65.20081,0.0
1742144100000,64.64386,0.0
