timestamp,value_0,is_anomaly
1741885800000,65.555628,0.0
1741886100000,64.829022,0.0
1741886400000,64.247323,0.0
1741886700000,63.623792,0.0
1741887000000,63.230172,0.0
1741887300000,63.565437,0.0
1741887600000,63.331771,0.0
1741887900000,63.096968,0.0
1741888200000,63.196352,0.0
1741888500000,63.126108,0.0
1741888800000,62.373813,0.0
1741889100000,62.104,0.0
1741889400000,61.828991,0.0
1741889700000,61.935489,0.0
1741890000000,62.381791,0.0
1741890300000,62.903317,0.0
1741890600000,63.766973,0.0
1741890900000,63.560622,0.0
1741891200000,63.779765,0.0
1741891500000,63.827917,0.0
1741891800000,63.477667,0.0
1741892100000,63.191555,0.0
1741892400000,63.337373,0.0
1741892700000,63.420455,0.0
1741893000000,63.444911,0.0
1741893300000,63.320606,0.0
1741893600000,62.947945,0.0
1741893900000,63.220123,0.0
1741894200000,63.462524,0.0
1741894500000,63.393292,0.0
1741894800000,63.000814,0.0
1741895100000,63.055099,0.0
1741895400000,63.434042,0.0
1741895700000,63.336376,0.0
1741896000000,63.055496,0.0
1741896300000,63.010588,0.0
1741896600000,62.722535,0.0
1741896900000,63.049984,0.0
1741897200000,62.776416,0.0
1741897500000,63.141252,0.0
1741897800000,63.166364,0.0
1741898100000,63.601201,0.0
1741898400000,63.468165,0.0
1741898700000,63.397869,0.0
1741899000000,62.982147,0.0
1741899300000,62.40082,0.0
1741899600000,61.82553,0.0
1741899900000,61.708599,0.0
1741900200000,62.140447,0.0
1741900500000,62.531483,0.0
1741900800000,61.963429,0.0
1741901100000,61.901432,0.0
1741901400000,62.270893,0.0
1741901700000,62.102893,0.0
1741902000000,62.113777,0.0
1741902300000,61.684901,0.0
1741902600000,61.778068,0.0
1741902900000,61.446088,0.0
1741903200000,61.425069,0.0
1741903500000,61.274499,0.0
1741903800000,61.503673,0.0
1741904100000,61.464843,0.0
1741904400000,61.620111,0.0
1741904700000,61.245375,0.0
1741905000000,61.129392,0.0
1741905300000,60.884508,0.0
1741905600000,60.448791,0.0
1741905900000,59.79157,0.0
1741906200000,59.257006,0.0
1741906500000,59.212888,0.0
1741906800000,58.600471,0.0
1741907100000,58.584413,0.0
1741907400000,58.856872,0.0
1741907700000,58.151721,0.0
1741908000000,58.436122,0.0
1741908300000,57.843213,0.0
1741908600000,57.816226,0.0
1741908900000,58.08349,0.0
1741909200000,57.561656,0.0
1741909500000,57.354446,0.0
1741909800000,57.557546,0.0
1741910100000,58.027251,0.0
1741910400000,58.244339,0.0
1741910700000,58.367586,0.0
1741911000000,59.075375,0.0
1741911300000,59.487795,0.0
1741911600000,59.974969,0.0
1741911900000,61.331029,0.0
1741912200000,62.20711,0.0
1741912500000,63.027092,0.0
1741912800000,63.813891,0.0
1741913100000,64.816651,0.0
1741913400000,65.562875,0.0
1741913700000,67.187443,0.0
1741914000000,68.998284,0.0
1741914300000,70.927575,0.0
1741914600000,72.331248,0.0
1741914900000,74.485908,0.0
1741915200000,75.564562,0.0
1741915500000,76.469947,0.0
1741915800000,77.241665,0.0
1741916100000,78.926189,0.0
1741916400000,79.794125,0.0
1741916700000,80.429839,0.0
1741917000000,81.639052,0.0
1741917300000,82.65307,0.0
1741917600000,83.545988,0.0
1741917900000,84.179827,0.0
1741918200000,85.110638,0.0
1741918500000,85.543263,0.0
1741918800000,86.274319,0.0
1741919100000,86.611636,0.0
1741919400000,87.104263,0.0
1741919700000,87.943599,0.0
1741920000000,89.197759,0.0
1741920300000,90.495729,0.0
1741920600000,90.720332,0.0
1741920900000,92.118522,0.0
1741921200000,92.980846,0.0
1741921500000,93.7653,0.0
1741921800000,94.273364,0.0
1741922100000,95.597365,0.0
1741922400000,96.22047,0.0
1741922700000,96.778985,0.0
1741923000000,98.029058,0.0
1741923300000,98.435127,0.0
1741923600000,99.477603,0.0
1741923900000,100.04926,0.0
1741924200000,100.16776,0.0
1741924500000,100.41566,0.0
1741924800000,100.75169,0.0
1741925100000,100.83244,0.0
1741925400000,100.85127,0.0
1741925700000,100.49465,0.0
1741926000000,100.09282,0.0
1741926300000,99.551156,0.0
1741926600000,99.386852,0.0
1741926900000,98.923337,0.0
1741927200000,98.351368,0.0
1741927500000,97.224535,0.0
1741927800000,96.257639,0.0
1741928100000,95.173198,0.0
1741928400000,93.830019,0.0
1741928700000,93.128867,0.0
1741929000000,90.81193,0.0
1741929300000,89.590878,0.0
1741929600000,87.961271,0.0
1741929900000,86.861033,0.0
1741930200000,85.381592,0.0
1741930500000,84.214403,0.0
1741930800000,82.986844,0.0
1741931100000,82.560912,0.0
1741931400000,81.615688,0.0
1741931700000,80.290808,0.0
1741932000000,80.350973,0.0
1741932300000,79.175639,0.0
1741932600000,78.384077,0.0
1741932900000,77.574242,0.0
1741933200000,76.795486,0.0
1741933500000,75.993518,0.0
1741933800000,75.472534,0.0
1741934100000,74.534962,0.0
1741934400000,74.288455,0.0
1741934700000,73.709178,0.0
1741935000000,73.022264,0.0
1741935300000,71.868771,0.0
1741935600000,70.900406,0.0
1741935900000,70.6913,0.0
1741936200000,69.895336,0.0
1741936500000,69.891362,0.0
1741936800000,69.16915,0.0
1741937100000,69.11833,0.0
1741937400000,68.972748,0.0
1741937700000,68.36012,0.0
1741938000000,68.150046,0.0
1741938300000,67.835933,0.0
1741938600000,67.821259,0.0
1741938900000,66.692127,0.0
1741939200000,66.20921,0.0
1741939500000,65.996176,0.0
1741939800000,65.605939,0.0
1741940100000,65.443922,0.0
1741940400000,64.804005,0.0
1741940700000,64.276819,0.0
1741941000000,64.829266,0.0
1741941300000,64.817098,0.0
1741941600000,64.086568,0.0
1741941900000,64.111184,0.0
1741942200000,64.543811,0.0
1741942500000,64.085957,0.0
1741942800000,64.661914,0.0
1741943100000,64.633494,0.0
1741943400000,65.007283,0.0
1741943700000,64.947355,0.0
1741944000000,64.415841,0.0
1741944300000,64.768053,0.0
1741944600000,64.772133,0.0
1741944900000,64.589435,0.0
1741945200000,64.726375,0.0
1741945500000,64.663595,0.0
1741945800000,65.046349,0.0
1741946100000,65.334038,0.0
1741946400000,64.819255,0.0
1741946700000,64.48517,0.0
1741947000000,64.619091,0.0
1741947300000,64.317878,0.0
1741947600000,64.488462,0.0
1741947900000,64.499993,0.0
1741948200000,64.253064,0.0
1741948500000,64.55119,0.0
1741948800000,64.475537,0.0
1741949100000,64.636252,0.0
1741949400000,64.740073,0.0
1741949700000,64.719395,0.0
1741950000000,64.985099,0.0
1741950300000,65.132027,0.0
1741950600000,65.78538,0.0
1741950900000,66.043648,0.0
1741951200000,66.321649,0.0
1741951500000,66.17907,0.0
1741951800000,66.311133,0.0
1741952100000,66.482722,0.0
1741952400000,65.958581,0.0
1741952700000,65.837534,0.0
1741953000000,65.489875,0.0
1741953300000,65.246739,0.0
1741953600000,65.464929,0.0
1741953900000,64.601705,0.0
1741954200000,65.147472,0.0
1741954500000,64.905031,0.0
1741954800000,65.36232,0.0
1741955100000,65.562644,0.0
1741955400000,64.645021,0.0
1741955700000,65.430243,0.0
1741956000000,65.652121,0.0
1741956300000,64.861963,0.0
1741956600000,64.307501,0.0
1741956900000,64.867163,0.0
1741957200000,64.363865,0.0
1741957500000,64.245802,0.0
1741957800000,64.213761,0.0
1741958100000,63.760647,0.0
1741958400000,64.452214,0.0
1741958700000,63.961756,0.0
1741959000000,64.441899,0.0
1741959300000,64.218511,0.0
1741959600000,64.368111,0.0
1741959900000,63.88108,0.0
1741960200000,63.478291,0.0
1741960500000,63.303955,0.0
1741960800000,63.236415,0.0
1741961100000,62.791346,0.0
1741961400000,62.049282,0.0
1741961700000,62.291787,0.0
1741962000000,61.989204,0.0
1741962300000,61.500314,0.0
1741962600000,61.073098,0.0
1741962900000,61.269684,0.0
1741963200000,60.443204,0.0
1741963500000,60.379317,0.0
1741963800000,60.403488,0.0
1741964100000,60.731504,0.0
1741964400000,60.297381,0.0
1741964700000,59.519234,0.0
1741965000000,59.162646,0.0
1741965300000,59.406139,0.0
1741965600000,59.567335,0.0
1741965900000,60.104007,0.0
1741966200000,60.790398,0.0
1741966500000,61.529583,0.0
1741966800000,62.05839,0.0
1741967100000,63.218743,0.0
1741967400000,64.57226,0.0
1741967700000,65.618351,0.0
1741968000000,67.201684,0.0
1741968300000,68.884265,0.0
1741968600000,70.449097,0.0
1741968900000,71.135107,0.0
1741969200000,73.048866,0.0
1741969500000,74.731061,0.0
1741969800000,76.283175,0.0
1741970100000,77.779767,0.0
1741970400000,78.922343,0.0
1741970700000,80.740401,0.0
1741971000000,81.906014,0.0
1741971300000,82.73411,0.0
1741971600000,83.414171,0.0
1741971900000,84.667429,0.0
1741972200000,85.756172,0.0
1741972500000,86.586826,0.0
1741972800000,87.621226,0.0
1741973100000,88.728689,0.0
1741973400000,89.76138,0.0
1741973700000,89.764274,0.0
1741974000000,90.128982,0.0
1741974300000,90.529438,0.0
1741974600000,91.564371,0.0
1741974900000,92.296147,0.0
1741975200000,93.449233,0.0
1741975500000,94.98655,0.0
1741975800000,95.599131,0.0
1741976100000,96.64541,0.0
1741976400000,97.589758,0.0
1741976700000,98.800728,0.0
1741977000000,99.112277,0.0
1741977300000,99.936357,0.0
1741977600000,100.57917,0.0
1741977900000,101.32683,0.0
1741978200000,101.68324,0.0
1741978500000,102.32796,0.0
1741978800000,103.41574,0.0
1741979100000,103.14689,0.0
1741979400000,102.84107,0.0
1741979700000,103.08667,0.0
1741980000000,104.09977,0.0
1741980300000,104.30859,0.0
1741980600000,104.29583,0.0
1741980900000,104.45765,0.0
1741981200000,103.67789,0.0
1741981500000,103.52598,0.0
1741981800000,102.30759,0.0
1741982100000,102.01259,0.0
1741982400000,100.79389,0.0
1741982700000,99.637799,0.0
1741983000000,98.7179,0.0
1741983300000,97.5183,0.0
1741983600000,96.337231,0.0
1741983900000,94.689031,0.0
1741984200000,93.994738,0.0
1741984500000,93.004532,0.0
1741984800000,91.132779,0.0
1741985100000,90.047062,0.0
1741985400000,88.516432,0.0
1741985700000,87.466032,0.0
1741986000000,86.129301,0.0
1741986300000,85.236554,0.0
1741986600000,84.011171,0.0
1741986900000,82.979922,0.0
1741987200000,82.046787,0.0
1741987500000,81.63775,0.0
1741987800000,80.881459,0.0
1741988100000,79.518749,0.0
1741988400000,78.672338,0.0
1741988700000,77.634232,0.0
1741989000000,76.906923,0.0
1741989300000,76.603072,0.0
1741989600000,76.277541,0.0
1741989900000,75.941211,0.0
1741990200000,75.248107,0.0
1741990500000,75.117931,0.0
1741990800000,74.451458,0.0
1741991100000,73.470093,0.0
1741991400000,72.696229,0.0
1741991700000,71.914809,0.0
1741992000000,71.820935,0.0
1741992300000,72.172767,0.0
1741992600000,71.993226,0.0
1741992900000,71.890011,0.0
1741993200000,72.108505,0.0
1741993500000,71.598882,0.0
1741993800000,71.556448,0.0
1741994100000,71.300932,0.0
1741994400000,71.710194,0.0
1741994700000,71.442254,0.0
1741995000000,71.313371,0.0
1741995300000,70.858685,0.0
1741995600000,70.858121,0.0
1741995900000,70.68298,0.0
1741996200000,69.64515,0.0
1741996500000,69.174477,0.0
1741996800000,68.471553,0.0
1741997100000,68.54588,0.0
1741997400000,68.952676,0.0
1741997700000,68.769834,0.0
1741998000000,68.758397,0.0
1741998300000,68.739,0.0
1741998600000,68.759741,0.0
1741998900000,68.62488,0.0
1741999200000,69.054557,0.0
1741999500000,68.960024,0.0
1741999800000,68.312931,0.0
1742000100000,68.086742,0.0
1742000400000,67.63143,0.0
1742000700000,66.435099,0.0
1742001000000,66.51682,0.0
1742001300000,66.494847,0.0
1742001600000,65.996908,0.0
1742001900000,66.671388,0.0
1742002200000,66.828296,0.0
1742002500000,67.364741,0.0
1742002800000,66.970211,0.0
1742003100000,66.757465,0.0
1742003400000,66.943092,0.0
1742003700000,65.985511,0.0
1742004000000,66.719511,0.0
1742004300000,66.602147,0.0
1742004600000,66.484533,0.0
1742004900000,66.466945,0.0
1742005200000,66.779719,0.0
1742005500000,66.808356,0.0
1742005800000,66.96501,0.0
1742006100000,66.486085,0.0
1742006400000,66.472663,0.0
1742006700000,67.100494,0.0
1742007000000,67.272726,0.0
1742007300000,66.867287,0.0
1742007600000,66.562125,0.0
1742007900000,66.802709,0.0
1742008200000,66.91147,0.0
1742008500000,66.25446,0.0
1742008800000,66.017353,0.0
1742009100000,65.99166,0.0
1742009400000,65.602982,0.0
1742009700000,64.837658,0.0
1742010000000,64.437892,0.0
1742010300000,64.630011,0.0
1742010600000,64.02554,0.0
1742010900000,63.940874,0.0
1742011200000,63.779025,0.0
1742011500000,63.443864,0.0
1742011800000,63.921026,0.0
1742012100000,63.953838,0.0
1742012400000,63.516922,0.0
1742012700000,63.370505,0.0
1742013000000,63.446751,0.0
1742013300000,63.3664,0.0
1742013600000,62.730771,0.0
1742013900000,62.744705,0.0
1742014200000,62.293763,0.0
1742014500000,62.54054,0.0
1742014800000,62.515225,0.0
1742015100000,62.023226,0.0
1742015400000,62.356677,0.0
1742015700000,61.914235,0.0
1742016000000,62.463096,0.0
1742016300000,62.375753,0.0
1742016600000,61.783009,0.0
1742016900000,61.739504,0.0
1742017200000,61.264196,0.0
1742017500000,61.015952,0.0
1742017800000,60.525937,0.0
1742018100000,59.912139,0.0
1742018400000,59.884932,0.0
1742018700000,59.857694,0.0
1742019000000,59.521165,0.0
1742019300000,59.536615,0.0
1742019600000,59.372854,0.0
1742019900000,59.074944,0.0
1742020200000,58.885496,0.0
1742020500000,58.844775,0.0
1742020800000,58.959875,0.0
1742021100000,58.567218,0.0
1742021400000,59.269737,0.0
1742021700000,60.158527,0.0
1742022000000,60.728002,0.0
1742022300000,61.493344,0.0
1742022600000,62.652165,0.0
1742022900000,63.377849,0.0
1742023200000,64.614912,0.0
1742023500000,66.082883,0.0
1742023800000,67.913347,0.0
1742024100000,69.480422,0.0
1742024400000,70.58495,0.0
1742024700000,72.235425,0.0
1742025000000,74.25285,0.0
1742025300000,76.067176,0.0
1742025600000,77.314413,0.0
1742025900000,79.1092,0.0
1742026200000,80.385028,0.0
1742026500000,81.65133,0.0
1742026800000,83.464718,0.0
1742027100000,84.856073,0.0
1742027400000,85.73213,0.0
1742027700000,87.232952,0.0
1742028000000,87.792844,0.0
1742028300000,88.39153,0.0
1742028600000,89.304008,0.0
1742028900000,89.993204,0.0
1742029200000,90.509831,0.0
1742029500000,91.727165,0.0
1742029800000,91.505131,0.0
1742030100000,92.629846,0.0
1742030400000,93.43878,0.0
1742030700000,94.151047,0.0
1742031000000,94.695348,0.0
1742031300000,95.550466,0.0
1742031600000,96.479127,0.0
1742031900000,97.729602,0.0
1742032200000,98.567052,0.0
1742032500000,99.838142,0.0
1742032800000,100.3736,0.0
1742033100000,101.03521,0.0
1742033400000,102.10087,0.0
1742033700000,102.67926,0.0
1742034000000,102.57848,0.0
1742034300000,103.78052,0.0
1742034600000,103.98572,0.0
1742034900000,104.32538,0.0
1742035200000,105.3518,0.0
1742035500000,105.22017,0.0
1742035800000,104.79025,0.0
1742036100000,104.83142,0.0
1742036400000,104.7466,0.0
1742036700000,104.30952,0.0
1742037000000,104.32911,0.0
1742037300000,103.4853,0.0
1742037600000,102.91711,0.0
1742037900000,101.94995,0.0
1742038200000,101.55723,0.0
1742038500000,100.33399,0.0
1742038800000,98.826521,0.0
1742039100000,97.274882,0.0
1742039400000,96.235573,0.0
1742039700000,94.738671,0.0
1742040000000,92.726156,0.0
1742040300000,91.01726,0.0
1742040600000,89.205912,0.0
1742040900000,87.987282,0.0
1742041200000,86.672052,0.0
1742041500000,84.985067,0.0
1742041800000,84.452263,0.0
1742042100000,83.575623,0.0
1742042400000,82.729875,0.0
1742042700000,81.98489,0.0
1742043000000,81.136028,0.0
1742043300000,80.295021,0.0
1742043600000,78.928716,0.0
1742043900000,78.526383,0.0
1742044200000,77.823341,0.0
1742044500000,76.732509,0.0
1742044800000,76.218004,0.0
1742045100000,75.480008,0.0
1742045400000,74.90605,0.0
1742045700000,74.560092,0.0
1742046000000,74.305833,0.0
1742046300000,74.307307,0.0
1742046600000,73.65749,0.0
1742046900000,74.173568,0.0
1742047200000,73.225699,0.0
1742047500000,72.998483,0.0
1742047800000,72.127428,0.0
1742048100000,72.296007,0.0
1742048400000,72.295283,0.0
1742048700000,71.580844,0.0
1742049000000,71.651009,0.0
1742049300000,71.922604,0.0
1742049600000,71.910978,0.0
1742049900000,71.733784,0.0
1742050200000,71.269755,0.0
1742050500000,70.524961,0.0
1742050800000,70.45999,0.0
1742051100000,70.035265,0.0
1742051400000,70.019705,0.0
1742051700000,69.838566,0.0
1742052000000,69.49839,0.0
1742052300000,68.736449,0.0
1742052600000,68.774527,0.0
1742052900000,68.777178,0.0
1742053200000,68.632944,0.0
1742053500000,67.974022,0.0
1742053800000,67.549802,0.0
1742054100000,67.60072,0.0
1742054400000,67.520808,0.0
1742054700000,67.076528,0.0
1742055000000,67.270996,0.0
1742055300000,67.337459,0.0
1742055600000,67.196648,0.0
1742055900000,67.683126,0.0
1742056200000,67.935366,0.0
1742056500000,68.414754,0.0
1742056800000,68.778005,0.0
1742057100000,68.595742,0.0
1742057400000,68.512651,0.0
1742057700000,68.65282,0.0
1742058000000,68.543986,0.0
1742058300000,68.775947,0.0
1742058600000,68.671189,0.0
1742058900000,69.276716,0.0
1742059200000,68.793515,0.0
1742059500000,68.670805,0.0
1742059800000,68.917683,0.0
1742060100000,68.398859,0.0
1742060400000,68.299554,0.0
1742060700000,67.73526,0.0
1742061000000,67.724918,0.0
1742061300000,67.491101,0.0
1742061600000,66.618503,0.0
1742061900000,66.549433,0.0
1742062200000,65.932157,0.0
1742062500000,66.563366,0.0
1742062800000,66.52476,0.0
1742063100000,66.347683,0.0
1742063400000,65.832813,0.0
1742063700000,65.653963,0.0
1742064000000,65.553093,0.0
1742064300000,65.167373,0.0
1742064600000,64.881148,0.0
1742064900000,64.482365,0.0
1742065200000,64.118669,0.0
1742065500000,63.340257,0.0
1742065800000,63.343497,0.0
1742066100000,63.205186,0.0
1742066400000,63.387124,0.0
1742066700000,63.099968,0.0
1742067000000,62.776677,0.0
1742067300000,63.031067,0.0
1742067600000,62.947529,0.0
1742067900000,62.947863,0.0
1742068200000,62.489699,0.0
1742068500000,62.193147,0.0
1742068800000,62.286318,0.0
1742069100000,62.101282,0.0
1742069400000,61.470323,0.0
1742069700000,60.48827,0.0
1742070000000,60.491154,0.0
1742070300000,60.418966,0.0
1742070600000,60.089642,0.0
1742070900000,59.935241,0.0
1742071200000,59.599217,0.0
1742071500000,58.766336,0.0
1742071800000,58.52906,0.0
1742072100000,58.385838,0.0
1742072400000,57.81982,0.0
1742072700000,57.63577,0.0
1742073000000,57.377294,0.0
1742073300000,57.274033,0.0
1742073600000,56.67622,0.0
1742073900000,56.640652,0.0
1742074200000,56.563021,0.0
1742074500000,55.951902,0.0
1742074800000,56.038687,0.0
1742075100000,55.657741,0.0
1742075400000,56.093064,0.0
1742075700000,55.957675,0.0
1742076000000,56.248634,0.0
1742076300000,56.428783,0.0
1742076600000,56.727226,0.0
1742076900000,57.546879,0.0
1742077200000,58.513189,0.0
1742077500000,58.552018,0.0
1742077800000,58.469169,0.0
1742078100000,59.020448,0.0
1742078400000,59.620191,0.0
1742078700000,61.232007,0.0
1742079000000,61.930289,0.0
1742079300000,63.201403,0.0
1742079600000,64.064746,0.0
1742079900000,64.983758,0.0
1742080200000,66.018198,0.0
1742080500000,67.920636,0.0
1742080800000,69.557399,0.0
1742081100000,70.740584,0.0
1742081400000,72.646954,0.0
1742081700000,73.396199,0.0
1742082000000,74.421005,0.0
1742082300000,75.751234,0.0
1742082600000,76.524485,0.0
1742082900000,77.715834,0.0
1742083200000,78.197775,0.0
1742083500000,79.487183,0.0
1742083800000,80.485876,0.0
1742084100000,80.853979,0.0
1742084400000,81.809934,0.0
1742084700000,82.501331,0.0
1742085000000,83.724991,0.0
1742085300000,84.837669,0.0
1742085600000,85.496794,0.0
1742085900000,86.335026,0.0
1742086200000,86.990191,0.0
1742086500000,87.629383,0.0
1742086800000,89.05498,0.0
1742087100000,89.511211,0.0
1742087400000,89.828892,0.0
1742087700000,90.292399,0.0
1742088000000,90.534791,0.0
1742088300000,91.118164,0.0
1742088600000,90.895121,0.0
1742088900000,91.505393,0.0
1742089200000,91.805059,0.0
1742089500000,92.49662,0.0
1742089800000,93.719587,0.0
1742090100000,93.988527,0.0
1742090400000,94.256507,0.0
1742090700000,94.100533,0.0
1742091000000,94.194541,0.0
1742091300000,94.685054,0.0
1742091600000,94.433478,0.0
1742091900000,93.667756,0.0
1742092200000,92.94684,0.0
1742092500000,92.113847,0.0
1742092800000,91.869762,0.0
1742093100000,91.876216,0.0
1742093400000,90.990815,0.0
1742093700000,90.340416,0.0
1742094000000,89.345579,0.0
1742094300000,87.870044,0.0
1742094600000,87.642592,0.0
1742094900000,87.158796,0.0
1742095200000,85.713387,0.0
1742095500000,85.468689,0.0
1742095800000,84.245249,0.0
1742096100000,83.153876,0.0
1742096400000,82.442417,0.0
1742096700000,80.775661,0.0
1742097000000,80.086284,0.0
1742097300000,79.56423,0.0
1742097600000,78.656634,0.0
1742097900000,77.809808,0.0
1742098200000,77.486451,0.0
1742098500000,76.242983,0.0
1742098800000,75.40672,0.0
1742099100000,75.24759,0.0
1742099400000,74.748733,0.0
1742099700000,74.342694,0.0
1742100000000,74.224334,0.0
1742100300000,73.895796,0.0
1742100600000,73.323592,0.0
1742100900000,73.190221,0.0
1742101200000,72.306047,0.0
1742101500000,71.78183,0.0
1742101800000,71.442485,0.0
1742102100000,70.699512,0.0
1742102400000,70.042942,0.0
1742102700000,69.717489,0.0
1742103000000,69.552817,0.0
1742103300000,69.205441,0.0
1742103600000,68.888625,0.0
1742103900000,68.98361,0.0
1742104200000,68.799146,0.0
1742104500000,68.85722,0.0
1742104800000,68.373209,0.0
1742105100000,68.167156,0.0
1742105400000,67.964054,0.0
1742105700000,67.931327,0.0
1742106000000,67.467129,0.0
1742106300000,67.112441,0.0
1742106600000,66.429165,0.0
1742106900000,66.442198,0.0
1742107200000,66.588145,0.0
1742107500000,66.66591,0.0
1742107800000,66.852024,0.0
1742108100000,66.710378,0.0
1742108400000,66.076531,0.0
1742108700000,66.186086,0.0
1742109000000,65.87376,0.0
1742109300000,64.973704,0.0
1742109600000,65.684235,0.0
1742109900000,64.411724,0.0
1742110200000,64.359129,0.0
1742110500000,64.65141,0.0
1742110800000,63.937913,0.0
1742111100000,63.85639,0.0
1742111400000,63.153899,0.0
1742111700000,62.30545,0.0
1742112000000,62.943688,0.0
1742112300000,62.412355,0.0
1742112600000,62.186738,0.0
1742112900000,61.890743,0.0
1742113200000,61.951539,0.0
1742113500000,62.098509,0.0
1742113800000,61.883278,0.0
1742114100000,61.983164,0.0
1742114400000,61.880968,0.0
1742114700000,61.921131,0.0
1742115000000,61.790001,0.0
1742115300000,61.950634,0.0
1742115600000,61.504096,0.0
1742115900000,61.092203,0.0
1742116200000,59.842441,0.0
1742116500000,60.027874,0.0
1742116800000,60.576004,0.0
1742117100000,60.232808,0.0
1742117400000,60.406622,0.0
1742117700000,60.651417,0.0
1742118000000,60.676262,0.0
1742118300000,60.779915,0.0
1742118600000,60.664749,0.0
1742118900000,60.663075,0.0
1742119200000,60.730542,0.0
1742119500000,60.529518,0.0
1742119800000,60.5518,0.0
1742120100000,60.388295,0.0
1742120400000,60.307902,0.0
1742120700000,60.056794,0.0
1742121000000,59.530504,0.0
1742121300000,60.031902,0.0
1742121600000,60.280202,0.0
1742121900000,60.440415,0.0
1742122200000,60.036663,0.0
1742122500000,59.466889,0.0
1742122800000,59.402071,0.0
1742123100000,58.983437,0.0
1742123400000,58.745318,0.0
1742123700000,59.506656,0.0
1742124000000,60.034134,0.0
1742124300000,59.735157,0.0
1742124600000,59.798943,0.0
1742124900000,58.710502,0.0
1742125200000,59.060015,0.0
1742125500000,58.748752,0.0
1742125800000,58.289731,0.0
1742126100000,58.541875,0.0
1742126400000,58.428693,0.0
1742126700000,58.439455,0.0
1742127000000,59.135759,0.0
1742127300000,58.522005,0.0
1742127600000,58.550339,0.0
1742127900000,58.841829,0.0
1742128200000,58.747711,0.0
1742128500000,58.999698,0.0
1742128800000,58.561755,0.0
1742129100000,59.242819,0.0
1742129400000,58.458396,0.0
1742129700000,58.050918,0.0
1742130000000,58.205269,0.0
1742130300000,57.960729,0.0
1742130600000,57.460698,0.0
1742130900000,57.823504,0.0
1742131200000,58.044328,0.0
1742131500000,58.736295,0.0
1742131800000,59.473995,0.0
1742132100000,59.853074,0.0
1742132400000,60.427004,0.0
1742132700000,61.115378,0.0
1742133000000,62.064154,0.0
1742133300000,62.410925,0.0
1742133600000,63.444155,0.0
1742133900000,64.447881,0.0
1742134200000,65.63809,0.0
1742134500000,66.542646,0.0
1742134800000,68.219414,0.0
1742135100000,69.717665,0.0
1742135400000,70.621027,0.0
1742135700000,71.987705,0.0
1742136000000,73.387716,0.0
1742136300000,75.163258,0.0
1742136600000,75.865606,0.0
1742136900000,76.759408,0.0
1742137200000,77.409361,0.0
1742137500000,78.872472,0.0
1742137800000,79.981673,0.0
1742138100000,81.141096,0.0
1742138400000,82.346709,0.0
1742138700000,83.003095,0.0
1742139000000,82.936791,0.0
1742139300000,82.968089,0.0
1742139600000,83.584048,0.0
1742139900000,84.644641,0.0
1742140200000,86.586705,0.0
1742140500000,86.596904,0.0
1742140800000,87.515328,0.0
1742141100000,88.042262,0.0
1742141400000,88.241145,0.0
1742141700000,88.753845,0.0
1742142000000,89.546576,0.0
1742142300000,90.192831,0.0
1742142600000,90.916635,0.0
1742142900000,91.54459,0.0
1742143200000,92.060015,0.0
1742143500000,92.542358,0.0
1742143800000,93.044005,0.0
1742144100000,93.563728,0.0
1742144400000,94.246842,0.0
1742144700000,95.468981,0.0
1742145000000,95.671181,0.0
1742145300000,95.757521,0.0
1742145600000,96.122554,0.0
1742145900000,96.294398,0.0
1742146200000,95.524701,0.0
1742146500000,94.931013,0.0
1742146800000,95.246524,0.0
1742147100000,94.663374,0.0
1742147400000,94.362547,0.0
1742147700000,93.485851,0.0
1742148000000,92.634201,0.0
1742148300000,92.144839,0.0
1742148600000,91.157578,0.0
1742148900000,90.013751,0.0
1742149200000,89.168652,0.0
1742149500000,88.203691,0.0
1742149800000,86.775705,0.0
1742150100000,85.500574,0.0
1742150400000,84.443077,0.0
1742150700000,83.476389,0.0
1742151000000,81.881736,0.0
1742151300000,80.644256,0.0
1742151600000,79.597601,0.0
1742151900000,78.983974,0.0
1742152200000,78.452653,0.0
1742152500000,77.865606,0.0
1742152800000,76.984254,0.0
1742153100000,75.693479,0.0
1742153400000,74.766109,0.0
1742153700000,73.837261,0.0
1742154000000,73.736556,0.0
1742154300000,73.751624,0.0
1742154600000,72.986923,0.0
1742154900000,72.54501,0.0
1742155200000,71.207574,0.0
1742155500000,70.466905,0.0
1742155800000,70.523317,0.0
1742156100000,69.628138,0.0
1742156400000,68.509023,0.0
1742156700000,68.616691,0.0
1742157000000,68.593039,0.0
1742157300000,67.94575,0.0
1742157600000,67.435711,0.0
1742157900000,67.531114,0.0
1742158200000,67.076053,0.0
1742158500000,66.718209,0.0
1742158800000,65.69403,0.0
1742159100000,65.547959,0.0
1742159400000,65.084093,0.0
1742159700000,64.43031,0.0
1742160000000,63.722813,0.0
1742160300000,63.37899,0.0
1742160600000,63.465992,0.0
1742160900000,63.172653,0.0
1742161200000,63.092877,0.0
1742161500000,63.08036,0.0
1742161800000,63.082928,0.0
1742162100000,62.669216,0.0
1742162400000,62.882931,0.0
1742162700000,62.488532,0.0
1742163000000,62.469772,0.0
1742163300000,62.820555,0.0
1742163600000,62.542978,0.0
1742163900000,62.106488,0.0
1742164200000,61.727025,0.0
1742164500000,61.493121,0.0
1742164800000,60.916353,0.0
1742165100000,60.892336,0.0
