timestamp,value_0,is_anomaly
1741971600000,25.645257,0.0
1741971900000,26.80412,0.0
1741972200000,26.216673,0.0
1741972500000,26.255364,0.0
1741972800000,25.402851,0.0
1741973100000,22.762845,0.0
1741973400000,20.342774,0.0
1741973700000,19.705902,0.0
1741974000000,16.719117,0.0
1741974300000,16.29002,0.0
1741974600000,14.794441,0.0
1741974900000,12.112243,0.0
1741975200000,11.954597,0.0
1741975500000,11.379163,0.0
1741975800000,10.971075,0.0
1741976100000,10.291747,0.0
1741976400000,10.71137,0.0
1741976700000,8.9145727,0.0
1741977000000,10.975167,0.0
1741977300000,12.817882,0.0
1741977600000,16.153912,0.0
1741977900000,20.801862,0.0
1741978200000,22.057207,0.0
1741978500000,23.09508,0.0
1741978800000,23.822454,0.0
1741979100000,24.050832,0.0
1741979400000,25.418832,0.0
1741979700000,24.135995,0.0
1741980000000,23.586246,0.0
1741980300000,22.531931,0.0
1741980600000,20.282014,0.0
1741980900000,19.195057,0.0
1741981200000,19.553777,0.0
1741981500000,15.246151,0.0
1741981800000,14.984025,0.0
1741982100000,16.003511,0.0
1741982400000,13.218933,0.0
1741982700000,13.690423,0.0
1741983000000,14.342276,0.0
1741983300000,14.95087,0.0
1741983600000,13.550368,0.0
1741983900000,14.779435,0.0
1741984200000,14.145542,0.0
1741984500000,16.332991,0.0
1741984800000,17.566594,0.0
1741985100000,19.325292,0.0
1741985400000,20.031717,0.0
1741985700000,21.723844,0.0
1741986000000,21.989018,0.0
1741986300000,21.678921,0.0
1741986600000,23.840332,0.0
1741986900000,23.642116,0.0
1741987200000,22.905815,0.0
1741987500000,22.27703,0.0
1741987800000,19.558619,0.0
1741988100000,17.403446,0.0
1741988400000,16.525814,0.0
1741988700000,13.308949,0.0
1741989000000,12.029745,0.0
1741989300000,11.123894,0.0
1741989600000,10.563585,0.0
1741989900000,10.930036,0.0
1741990200000,10.80444,0.0
1741990500000,10.549852,0.0
1741990800000,10.869138,0.0
1741991100000,11.067767,0.0
1741991400000,11.442501,0.0
1741991700000,11.732939,0.0
1741992000000,12.754079,0.0
1741992300000,13.803299,0.0
1741992600000,14.686379,0.0
1741992900000,16.259708,0.0
1741993200000,18.991776,0.0
1741993500000,20.10349,0.0
1741993800000,21.093784,0.0
1741994100000,21.660095,0.0
1741994400000,19.33083,0.0
1741994700000,19.28793,0.0
1741995000000,15.521387,0.0
1741995300000,14.682254,0.0
1741995600000,13.2258,0.0
1741995900000,13.479585,0.0
1741996200000,11.567134,0.0
1741996500000,10.933387,0.0
1741996800000,11.002506,0.0
1741997100000,10.759509,0.0
1741997400000,10.160771,0.0
1741997700000,8.5855226,0.0
1741998000000,8.4683099,0.0
1741998300000,8.787184,0.0
1741998600000,8.3913219,0.0
1741998900000,10.483259,0.0
1741999200000,13.854039,0.0
1741999500000,16.093987,0.0
1741999800000,18.051249,0.0
1742000100000,18.531617,0.0
1742000400000,21.261285,0.0
1742000700000,21.456743,0.0
1742001000000,23.252406,0.0
1742001300000,24.167881,0.0
1742001600000,23.089169,0.0
1742001900000,20.317125,0.0
1742002200000,18.733821,0.0
1742002500000,17.327959,0.0
1742002800000,16.642988,0.0
1742003100000,13.085884,0.0
1742003400000,15.035509,0.0
1742003700000,12.149363,0.0
1742004000000,11.623168,0.0
1742004300000,10.425327,0.0
1742004600000,10.654803,0.0
1742004900000,9.6169404,0.0
1742005200000,9.7123171,0.0
1742005500000,8.9120738,0.0
1742005800000,10.359387,0.0
1742006100000,14.193522,0.0
1742006400000,19.333619,0.0
1742006700000,23.996043,0.0
1742007000000,26.126874,0.0
1742007300000,26.789056,0.0
1742007600000,26.787242,0.0
1742007900000,28.971181,0.0
1742008200000,28.70046,0.0
1742008500000,28.1585,0.0
1742008800000,28.637822,0.0
1742009100000,27.015718,0.0
1742009400000,25.428249,0.0
1742009700000,22.09913,0.0
1742010000000,18.773692,0.0
1742010300000,17.363699,0.0
1742010600000,15.594015,0.0
1742010900000,14.374924,0.0
1742011200000,14.772689,0.0
1742011500000,14.986864,0.0
1742011800000,14.373921,0.0
1742012100000,16.556076,0.0
1742012400000,15.663688,0.0
1742012700000,13.944385,0.0
1742013000000,13.326385,0.0
1742013300000,18.156275,0.0
1742013600000,24.480919,0.0
1742013900000,26.521231,0.0
1742014200000,28.865491,0.0
1742014500000,29.680549,0.0
1742014800000,30.517885,0.0
1742015100000,31.055345,0.0
1742015400000,31.040505,0.0
1742015700000,31.122,0.0
1742016000000,29.199456,0.0
1742016300000,27.534103,0.0
1742016600000,25.717968,0.0
1742016900000,22.20781,0.0
1742017200000,19.900622,0.0
1742017500000,18.40405,0.0
1742017800000,17.103685,0.0
1742018100000,15.958364,0.0
1742018400000,16.142898,0.0
1742018700000,13.44936,0.0
1742019000000,12.217362,0.0
1742019300000,11.781519,0.0
1742019600000,12.423786,0.0
1742019900000,11.496687,0.0
1742020200000,11.229718,0.0
1742020500000,14.615323,0.0
1742020800000,17.839384,0.0
1742021100000,20.245781,0.0
1742021400000,22.977827,0.0
1742021700000,24.806957,0.0
1742022000000,25.271536,0.0
1742022300000,23.753999,0.0
1742022600000,24.750896,0.0
1742022900000,22.475984,0.0
1742023200000,22.753345,0.0
1742023500000,20.730373,0.0
1742023800000,19.673454,0.0
1742024100000,16.871229,0.0
1742024400000,14.274198,0.0
1742024700000,13.878007,0.0
1742025000000,14.67673,0.0
1742025300000,13.494702,0.0
1742025600000,13.905038,0.0
1742025900000,13.198075,0.0
1742026200000,12.701029,0.0
1742026500000,12.345993,0.0
1742026800000,12.923168,0.0
1742027100000,12.23671,0.0
1742027400000,11.359732,0.0
1742027700000,12.801513,0.0
1742028000000,16.500689,0.0
1742028300000,18.589509,0.0
1742028600000,21.318247,0.0
1742028900000,23.420615,0.0
1742029200000,24.871318,0.0
1742029500000,23.218176,0.0
1742029800000,24.565555,0.0
1742030100000,25.384831,0.0
1742030400000,24.462785,0.0
1742030700000,24.743863,0.0
1742031000000,20.991526,0.0
1742031300000,18.786103,0.0
1742031600000,16.58734,0.0
1742031900000,15.308256,0.0
1742032200000,12.970546,0.0
1742032500000,13.019875,0.0
1742032800000,11.351074,0.0
1742033100000,10.660453,0.0
1742033400000,9.4819755,0.0
1742033700000,9.6796044,0.0
1742034000000,9.9095072,0.0
1742034300000,9.369227,0.0
1742034600000,9.2280424,0.0
1742034900000,14.887704,0.0
1742035200000,19.896883,0.0
1742035500000,21.173208,0.0
1742035800000,21.511714,0.0
1742036100000,24.334527,0.0
1742036400000,24.504339,0.0
1742036700000,26.226764,0.0
1742037000000,24.974884,0.0
1742037300000,25.453135,0.0
1742037600000,23.562866,0.0
1742037900000,22.0834,0.0
1742038200000,20.191468,0.0
1742038500000,16.922715,0.0
1742038800000,15.724012,0.0
1742039100000,14.612843,0.0
1742039400000,13.379752,0.0
1742039700000,13.418249,0.0
1742040000000,12.439251,0.0
1742040300000,10.871361,0.0
1742040600000,11.327676,0.0
1742040900000,9.5674864,0.0
1742041200000,9.5080514,0.0
1742041500000,10.699057,0.0
1742041800000,9.8551736,0.0
1742042100000,13.440899,0.0
1742042400000,16.432504,0.0
1742042700000,19.659089,0.0
1742043000000,21.31801,0.0
1742043300000,23.861524,0.0
1742043600000,24.86993,0.0
1742043900000,24.752045,0.0
1742044200000,25.105971,0.0
1742044500000,22.9139,0.0
1742044800000,22.025227,0.0
1742045100000,20.000126,0.0
1742045400000,18.929112,0.0
1742045700000,16.697902,0.0
1742046000000,14.913396,0.0
1742046300000,14.135871,0.0
1742046600000,13.141839,0.0
1742046900000,11.787519,0.0
1742047200000,12.061079,0.0
1742047500000,11.469615,0.0
1742047800000,10.379085,0.0
1742048100000,10.569175,0.0
1742048400000,11.764349,0.0
1742048700000,11.696451,0.0
1742049000000,11.514763,0.0
1742049300000,11.885024,0.0
1742049600000,11.609421,0.0
1742049900000,12.087623,0.0
1742050200000,13.675442,0.0
1742050500000,15.716165,0.0
1742050800000,17.924252,0.0
1742051100000,19.267076,0.0
1742051400000,19.640232,0.0
1742051700000,19.493998,0.0
1742052000000,18.999237,0.0
1742052300000,18.4079,0.0
1742052600000,14.944368,0.0
1742052900000,13.785576,0.0
1742053200000,13.027854,0.0
1742053500000,12.413889,0.0
1742053800000,11.372192,0.0
1742054100000,10.136288,0.0
1742054400000,10.203968,0.0
1742054700000,12.976239,0.0
1742055000000,11.355547,0.0
1742055300000,11.958878,0.0
1742055600000,11.682576,0.0
1742055900000,12.462763,0.0
1742056200000,11.215156,0.0
1742056500000,12.893302,0.0
1742056800000,12.826916,0.0
1742057100000,14.405712,0.0
1742057400000,14.035831,0.0
1742057700000,15.426024,0.0
1742058000000,17.056941,0.0
1742058300000,18.362515,0.0
1742058600000,18.565918,0.0
1742058900000,19.251338,0.0
1742059200000,18.658919,0.0
1742059500000,17.063376,0.0
1742059800000,16.601161,0.0
1742060100000,14.575181,0.0
1742060400000,14.395347,0.0
1742060700000,12.473066,0.0
1742061000000,12.634171,0.0
1742061300000,11.539382,0.0
1742061600000,11.175787,0.0
1742061900000,10.407076,0.0
1742062200000,10.909453,0.0
1742062500000,7.6636258,0.0
1742062800000,9.2309896,0.0
1742063100000,8.6917613,0.0
1742063400000,9.8920643,0.0
1742063700000,12.041558,0.0
1742064000000,12.52217,0.0
1742064300000,13.249768,0.0
1742064600000,15.835861,0.0
1742064900000,17.788073,0.0
1742065200000,18.268716,0.0
1742065500000,20.205806,0.0
1742065800000,20.223015,0.0
1742066100000,21.971027,0.0
1742066400000,21.361021,0.0
1742066700000,20.705767,0.0
1742067000000,17.415706,0.0
1742067300000,15.930961,0.0
1742067600000,14.181798,0.0
1742067900000,14.581007,0.0
1742068200000,12.788115,0.0
1742068500000,12.314615,0.0
1742068800000,12.876127,0.0
1742069100000,10.9065,0.0
1742069400000,11.736338,0.0
1742069700000,12.553614,0.0
1742070000000,11.686478,0.0
1742070300000,12.666073,0.0
1742070600000,12.115894,0.0
1742070900000,12.466546,0.0
1742071200000,14.45933,0.0
1742071500000,14.475641,0.0
1742071800000,16.064521,0.0
1742072100000,17.511321,0.0
1742072400000,18.482531,0.0
1742072700000,19.055242,0.0
1742073000000,19.741356,0.0
1742073300000,19.668517,0.0
1742073600000,19.799481,0.0
1742073900000,18.641183,0.0
1742074200000,18.671963,0.0
1742074500000,16.040733,0.0
1742074800000,13.736729,0.0
1742075100000,12.934491,0.0
1742075400000,14.038422,0.0
1742075700000,14.098519,0.0
1742076000000,12.810035,0.0
1742076300000,13.91114,0.0
1742076600000,13.961481,0.0
1742076900000,13.033612,0.0
1742077200000,13.317982,0.0
1742077500000,12.949336,0.0
1742077800000,12.940638,0.0
1742078100000,12.640286,0.0
1742078400000,13.074887,0.0
1742078700000,13.699118,0.0
1742079000000,15.268677,0.0
1742079300000,15.598783,0.0
1742079600000,15.796514,0.0
1742079900000,17.422205,0.0
1742080200000,17.556868,0.0
1742080500000,17.679979,0.0
1742080800000,16.516543,0.0
1742081100000,16.610407,0.0
1742081400000,14.746103,0.0
1742081700000,14.422769,0.0
1742082000000,13.558606,0.0
1742082300000,13.438282,0.0
1742082600000,13.615187,0.0
1742082900000,13.266088,0.0
1742083200000,12.63335,0.0
1742083500000,11.157939,0.0
1742083800000,11.521157,0.0
1742084100000,12.839084,0.0
1742084400000,12.47932,0.0
1742084700000,10.883017,0.0
1742085000000,10.352414,0.0
1742085300000,12.299355,0.0
1742085600000,12.009781,0.0
1742085900000,14.010905,0.0
1742086200000,13.648985,0.0
1742086500000,15.322797,0.0
1742086800000,17.664821,0.0
1742087100000,15.801718,0.0
1742087400000,16.406712,0.0
1742087700000,16.134202,0.0
1742088000000,15.346406,0.0
1742088300000,13.95304,0.0
1742088600000,14.696469,0.0
1742088900000,13.345608,0.0
1742089200000,13.153952,0.0
1742089500000,12.238466,0.0
1742089800000,11.601788,0.0
1742090100000,11.484756,0.0
1742090400000,10.84612,0.0
1742090700000,9.9637867,0.0
1742091000000,10.152897,0.0
1742091300000,8.3935998,0.0
1742091600000,8.829566,0.0
1742091900000,8.8635155,0.0
1742092200000,9.5602048,0.0
1742092500000,11.413304,0.0
1742092800000,12.216522,0.0
1742093100000,15.147373,0.0
1742093400000,15.550899,0.0
1742093700000,16.321067,0.0
1742094000000,16.564992,0.0
1742094300000,16.907048,0.0
1742094600000,18.527579,0.0
1742094900000,17.094857,0.0
1742095200000,16.473006,0.0
1742095500000,15.527482,0.0
1742095800000,14.88083,0.0
1742096100000,14.18911,0.0
1742096400000,12.316553,0.0
1742096700000,11.406774,0.0
1742097000000,12.567135,0.0
1742097300000,11.795849,0.0
1742097600000,11.082656,0.0
1742097900000,11.796918,0.0
1742098200000,10.385478,0.0
1742098500000,9.7511816,0.0
1742098800000,9.7182051,0.0
1742099100000,9.8564572,0.0
1742099400000,8.7895338,0.0
1742099700000,10.898441,0.0
1742100000000,14.002132,0.0
1742100300000,14.783478,0.0
1742100600000,16.524161,0.0
1742100900000,17.988712,0.0
1742101200000,20.509987,0.0
1742101500000,20.379777,0.0
1742101800000,20.358957,0.0
1742102100000,21.606251,0.0
1742102400000,21.300222,0.0
1742102700000,19.643267,0.0
1742103000000,18.630787,0.0
1742103300000,17.362623,0.0
1742103600000,14.061467,0.0
1742103900000,13.398884,0.0
1742104200000,12.763621,0.0
1742104500000,12.026565,0.0
1742104800000,11.32978,0.0
1742105100000,10.853715,0.0
1742105400000,9.7904815,0.0
1742105700000,10.778927,0.0
1742106000000,9.2925146,0.0
1742106300000,8.9662806,0.0
1742106600000,10.518069,0.0
1742106900000,12.260036,0.0
1742107200000,16.733153,0.0
1742107500000,19.569996,0.0
1742107800000,21.292598,0.0
1742108100000,23.220474,0.0
1742108400000,24.41029,0.0
1742108700000,26.080602,0.0
1742109000000,25.211654,0.0
1742109300000,23.982702,0.0
1742109600000,22.153465,0.0
1742109900000,21.688968,0.0
1742110200000,19.43528,0.0
1742110500000,16.85005,0.0
1742110800000,17.02942,0.0
1742111100000,15.774609,0.0
1742111400000,14.614586,0.0
1742111700000,14.089751,0.0
1742112000000,13.596965,0.0
1742112300000,12.337846,0.0
1742112600000,12.67008,0.0
1742112900000,12.987986,0.0
1742113200000,13.145101,0.0
1742113500000,13.929643,0.0
1742113800000,13.765286,0.0
1742114100000,14.767602,0.0
1742114400000,15.375654,0.0
1742114700000,17.741284,0.0
1742115000000,17.403552,0.0
1742115300000,18.820191,0.0
1742115600000,19.205162,0.0
1742115900000,19.74454,0.0
1742116200000,20.42194,0.0
1742116500000,20.675947,0.0
1742116800000,21.366403,0.0
1742117100000,19.034088,0.0
1742117400000,17.133981,0.0
1742117700000,14.365208,0.0
1742118000000,15.309678,0.0
1742118300000,12.742087,0.0
1742118600000,12.219632,0.0
1742118900000,10.262251,0.0
1742119200000,11.179124,0.0
1742119500000,9.4326024,0.0
1742119800000,10.274624,0.0
1742120100000,10.853872,0.0
1742120400000,9.9175296,0.0
1742120700000,8.1243618,0.0
1742121000000,9.689738,0.0
1742121300000,12.457239,0.0
1742121600000,14.064716,0.0
1742121900000,14.749552,0.0
1742122200000,15.998238,0.0
1742122500000,17.863802,0.0
1742122800000,19.145024,0.0
1742123100000,19.906577,0.0
1742123400000,19.563946,0.0
1742123700000,18.451533,0.0
1742124000000,16.879302,0.0
1742124300000,14.717017,0.0
1742124600000,13.753661,0.0
1742124900000,12.337753,0.0
1742125200000,11.012038,0.0
1742125500000,9.4746757,0.0
1742125800000,9.7857189,0.0
1742126100000,9.9506778,0.0
1742126400000,9.3757464,0.0
1742126700000,10.345502,0.0
1742127000000,10.257084,0.0
1742127300000,9.5051736,0.0
1742127600000,9.8341629,0.0
1742127900000,9.4319081,0.0
1742128200000,10.341705,0.0
1742128500000,9.0179813,0.0
1742128800000,10.458245,0.0
1742129100000,11.512893,0.0
1742129400000,10.458354,0.0
1742129700000,11.385516,0.0
1742130000000,12.969482,0.0
1742130300000,12.930762,0.0
1742130600000,13.191668,0.0
1742130900000,12.309542,0.0
1742131200000,11.761229,0.0
1742131500000,12.711081,0.0
1742131800000,10.075192,0.0
1742132100000,10.307884,0.0
1742132400000,10.482764,0.0
1742132700000,9.3215057,0.0
1742133000000,8.3441088,0.0
1742133300000,8.7467798,0.0
1742133600000,9.325241,0.0
1742133900000,9.2867791,0.0
1742134200000,10.317602,0.0
1742134500000,10.067253,0.0
1742134800000,8.9153796,0.0
1742135100000,7.6645394,0.0
1742135400000,7.2871346,0.0
1742135700000,8.213225,0.0
1742136000000,9.5445254,0.0
1742136300000,11.493933,0.0
1742136600000,12.114524,0.0
1742136900000,10.235463,0.0
1742137200000,8.8471221,0.0
1742137500000,11.802288,0.0
1742137800000,11.904654,0.0
1742138100000,12.966813,0.0
1742138400000,10.147323,0.0
1742138700000,10.112638,0.0
1742139000000,11.311738,0.0
1742139300000,9.6803696,0.0
1742139600000,10.386422,0.0
1742139900000,9.355166,0.0
1742140200000,6.848042,0.0
1742140500000,7.0114265,0.0
1742140800000,6.687147,0.0
1742141100000,6.4472284,0.0
1742141400000,5.6014154,0.0
1742141700000,5.231984,0.0
1742142000000,4.8767406,0.0
1742142300000,4.978978,0.0
1742142600000,3.9261721,0.0
1742142900000,7.2985818,0.0
1742143200000,10.729447,0.0
1742143500000,11.741998,0.0
1742143800000,12.870908,0.0
1742144100000,14.256266,0.0
1742144400000,16.617134,0.0
1742144700000,17.555683,0.0
1742145000000,17.422199,0.0
1742145300000,17.721209,0.0
1742145600000,17.153434,0.0
1742145900000,15.434206,0.0
1742146200000,13.108548,0.0
1742146500000,12.953602,0.0
1742146800000,11.751148,0.0
1742147100000,9.1907798,0.0
1742147400000,9.4762503,0.0
1742147700000,8.6014299,0.0
1742148000000,7.1843645,0.0
1742148300000,7.6188374,0.0
1742148600000,6.8010039,0.0
1742148900000,6.244908,0.0
1742149200000,5.4079354,0.0
1742149500000,7.0368241,0.0
1742149800000,8.1737173,0.0
1742150100000,10.368689,0.0
1742150400000,13.594692,0.0
1742150700000,15.07674,0.0
1742151000000,17.351539,0.0
1742151300000,18.056419,0.0
1742151600000,19.097647,0.0
1742151900000,20.622279,0.0
1742152200000,20.443496,0.0
1742152500000,20.826415,0.0
1742152800000,20.391232,0.0
1742153100000,19.694049,0.0
1742153400000,16.474342,0.0
1742153700000,14.097773,0.0
1742154000000,12.152777,0.0
1742154300000,10.726442,0.0
1742154600000,9.3446122,0.0
1742154900000,8.0453465,0.0
1742155200000,9.4175332,0.0
1742155500000,7.223562,0.0
1742155800000,6.0992441,0.0
1742156100000,6.1733174,0.0
1742156400000,7.2251707,0.0
1742156700000,6.6004974,0.0
1742157000000,5.9396703,0.0
1742157300000,10.607602,0.0
1742157600000,16.821363,0.0
1742157900000,18.051943,0.0
1742158200000,19.864578,0.0
1742158500000,20.853556,0.0
1742158800000,20.855782,0.0
1742159100000,21.898119,0.0
1742159400000,24.028491,0.0
1742159700000,24.780374,0.0
1742160000000,23.947441,0.0
1742160300000,21.681795,0.0
1742160600000,19.078306,0.0
1742160900000,15.401716,0.0
1742161200000,12.851328,0.0
1742161500000,11.219743,0.0
1742161800000,11.374043,0.0
1742162100000,10.612906,0.0
1742162400000,8.291032,0.0
1742162700000,11.319017,0.0
1742163000000,12.548082,0.0
1742163300000,14.795274,0.0
1742163600000,13.408411,0.0
1742163900000,14.685084,0.0
1742164200000,16.369726,0.0
1742164500000,16.299771,0.0
1742164800000,18.737614,0.0
1742165100000,20.859939,0.0
1742165400000,23.354385,0.0
1742165700000,24.210476,0.0
1742166000000,25.540553,0.0
1742166300000,26.697157,0.0
1742166600000,26.499934,0.0
1742166900000,27.489705,0.0
1742167200000,25.958919,0.0
1742167500000,24.415591,0.0
1742167800000,20.356751,0.0
1742168100000,16.822668,0.0
1742168400000,15.960676,0.0
1742168700000,15.041721,0.0
1742169000000,14.303415,0.0
1742169300000,13.02787,0.0
1742169600000,12.266861,0.0
1742169900000,13.085778,0.0
1742170200000,11.554453,0.0
1742170500000,11.207888,0.0
1742170800000,10.371734,0.0
1742171100000,10.621111,0.0
1742171400000,10.078794,0.0
1742171700000,15.410228,0.0
1742172000000,21.82738,0.0
1742172300000,24.395846,0.0
1742172600000,24.886116,0.0
1742172900000,27.451844,0.0
1742173200000,27.66717,0.0
1742173500000,28.212119,0.0
1742173800000,27.720551,0.0
1742174100000,26.962363,0.0
1742174400000,27.724577,0.0
1742174700000,24.665204,0.0
1742175000000,21.871271,0.0
1742175300000,19.114488,0.0
1742175600000,17.775962,0.0
1742175900000,16.960477,0.0
1742176200000,14.836428,0.0
1742176500000,13.294225,0.0
1742176800000,12.382232,0.0
1742177100000,10.836882,0.0
1742177400000,10.766974,0.0
1742177700000,10.616449,0.0
1742178000000,9.4979273,0.0
1742178300000,9.2657924,0.0
1742178600000,9.1500987,0.0
1742178900000,13.35986,0.0
1742179200000,17.72828,0.0
1742179500000,20.975166,0.0
1742179800000,23.93776,0.0
1742180100000,24.627164,0.0
1742180400000,24.61331,0.0
1742180700000,25.387234,0.0
1742181000000,25.021033,0.0
1742181300000,25.318834,0.0
1742181600000,25.132645,0.0
1742181900000,22.333564,0.0
1742182200000,20.140505,0.0
1742182500000,17.506388,0.0
1742182800000,14.594068,0.0
1742183100000,13.576712,0.0
1742183400000,13.922595,0.0
1742183700000,11.876269,0.0
1742184000000,11.487417,0.0
1742184300000,10.337333,0.0
1742184600000,10.264954,0.0
1742184900000,8.9824262,0.0
1742185200000,8.5063902,0.0
1742185500000,7.7889451,0.0
1742185800000,9.030698,0.0
1742186100000,11.511598,0.0
1742186400000,15.014079,0.0
1742186700000,19.018052,0.0
1742187000000,21.441951,0.0
1742187300000,23.41846,0.0
1742187600000,22.120168,0.0
1742187900000,23.087453,0.0
1742188200000,23.773254,0.0
1742188500000,23.737171,0.0
1742188800000,22.990493,0.0
1742189100000,21.735782,0.0
1742189400000,18.843118,0.0
1742189700000,15.666769,0.0
1742190000000,15.328037,0.0
1742190300000,13.456197,0.0
1742190600000,13.216636,0.0
1742190900000,12.378265,0.0
1742191200000,11.670801,0.0
1742191500000,10.506826,0.0
1742191800000,10.363386,0.0
1742192100000,8.8448335,0.0
1742192400000,8.9827843,0.0
1742192700000,9.7229717,0.0
1742193000000,9.8822995,0.0
1742193300000,14.898789,0.0
1742193600000,19.271993,0.0
1742193900000,24.100676,0.0
1742194200000,25.876776,0.0
1742194500000,28.497126,0.0
1742194800000,28.973906,0.0
1742195100000,29.08371,0.0
1742195400000,27.689417,0.0
1742195700000,28.628079,0.0
1742196000000,25.957197,0.0
1742196300000,24.798868,0.0
1742196600000,20.689241,0.0
1742196900000,19.804952,0.0
1742197200000,18.895395,0.0
1742197500000,18.103247,0.0
1742197800000,16.969515,0.0
1742198100000,16.089065,0.0
1742198400000,15.16752,0.0
1742198700000,15.39577,0.0
1742199000000,15.479151,0.0
1742199300000,15.88919,0.0
1742199600000,15.514226,0.0
1742199900000,14.953615,0.0
1742200200000,16.038868,0.0
1742200500000,18.812696,0.0
1742200800000,19.665677,0.0
1742201100000,21.176389,0.0
1742201400000,23.00564,0.0
1742201700000,24.208864,0.0
1742202000000,23.222213,0.0
1742202300000,23.885981,0.0
1742202600000,23.237035,0.0
1742202900000,22.282703,0.0
1742203200000,21.273657,0.0
1742203500000,20.9628,0.0
1742203800000,19.312879,0.0
1742204100000,19.528369,0.0
1742204400000,17.992865,0.0
1742204700000,17.98968,0.0
1742205000000,17.008279,0.0
1742205300000,15.378885,0.0
1742205600000,13.958222,0.0
1742205900000,12.483087,0.0
1742206200000,13.353166,0.0
1742206500000,13.472274,0.0
1742206800000,13.915575,0.0
1742207100000,15.888965,0.0
1742207400000,16.45246,0.0
1742207700000,19.788415,0.0
1742208000000,21.205655,0.0
1742208300000,22.35897,0.0
1742208600000,25.116583,0.0
1742208900000,26.216221,0.0
1742209200000,27.174263,0.0
1742209500000,27.532647,0.0
1742209800000,28.159499,0.0
1742210100000,29.415835,0.0
1742210400000,28.524362,0.0
1742210700000,27.738803,0.0
1742211000000,26.385728,0.0
1742211300000,26.655627,0.0
1742211600000,23.222893,0.0
1742211900000,21.693032,0.0
1742212200000,20.732382,0.0
1742212500000,19.557544,0.0
1742212800000,20.429528,0.0
1742213100000,19.251754,0.0
1742213400000,18.091285,0.0
1742213700000,15.30959,0.0
1742214000000,16.782879,0.0
1742214300000,16.150355,0.0
1742214600000,15.927848,0.0
1742214900000,21.291669,0.0
1742215200000,23.769855,0.0
1742215500000,25.439982,0.0
1742215800000,27.748318,0.0
1742216100000,27.585226,0.0
1742216400000,27.712746,0.0
1742216700000,30.067664,0.0
1742217000000,30.041071,0.0
1742217300000,28.599211,0.0
1742217600000,29.326232,0.0
1742217900000,28.262713,0.0
1742218200000,26.395447,0.0
1742218500000,25.880927,0.0
1742218800000,22.989957,0.0
1742219100000,19.192519,0.0
1742219400000,19.786607,0.0
1742219700000,18.012659,0.0
1742220000000,18.724008,0.0
1742220300000,16.792344,0.0
1742220600000,15.068044,0.0
1742220900000,15.226917,0.0
1742221200000,16.039536,0.0
1742221500000,15.747005,0.0
1742221800000,16.476153,0.0
1742222100000,19.955726,0.0
1742222400000,23.629278,0.0
1742222700000,26.873017,0.0
1742223000000,28.342255,0.0
1742223300000,29.588889,0.0
1742223600000,30.254737,0.0
1742223900000,29.877011,0.0
1742224200000,30.645956,0.0
1742224500000,31.07217,0.0
1742224800000,32.408301,0.0
1742225100000,29.464935,0.0
1742225400000,25.645981,0.0
1742225700000,24.018875,0.0
1742226000000,23.086423,0.0
1742226300000,21.443873,0.0
1742226600000,19.878546,0.0
1742226900000,18.360192,0.0
1742227200000,17.727121,0.0
1742227500000,17.23135,0.0
1742227800000,15.675455,0.0
1742228100000,15.76315,0.0
1742228400000,15.975669,0.0
1742228700000,16.943084,0.0
1742229000000,15.60068,0.0
1742229300000,19.906672,0.0
1742229600000,23.203179,0.0
1742229900000,26.492109,0.0
1742230200000,28.074346,0.0
1742230500000,30.287996,0.0
1742230800000,30.884096,0.0
1742231100000,28.410529,0.0
1742231400000,29.965404,0.0
1742231700000,29.950704,0.0
1742232000000,28.328559,0.0
1742232300000,28.549632,0.0
1742232600000,25.205862,0.0
1742232900000,23.41605,0.0
1742233200000,21.968509,0.0
1742233500000,20.254841,0.0
1742233800000,19.626476,0.0
1742234100000,17.912191,0.0
1742234400000,17.998143,0.0
1742234700000,16.982539,0.0
1742235000000,15.483146,0.0
1742235300000,17.216802,0.0
1742235600000,17.060872,0.0
1742235900000,16.130679,0.0
1742236200000,15.711723,0.0
1742236500000,18.218853,0.0
1742236800000,20.97635,0.0
1742237100000,25.633343,0.0
1742237400000,28.776313,0.0
1742237700000,28.866785,0.0
1742238000000,30.562757,0.0
1742238300000,30.770142,0.0
1742238600000,31.301635,0.0
1742238900000,28.938494,0.0
1742239200000,28.186893,0.0
1742239500000,26.030026,0.0
1742239800000,23.168221,0.0
1742240100000,19.817016,0.0
1742240400000,19.234829,0.0
1742240700000,19.221521,0.0
1742241000000,19.58162,0.0
1742241300000,18.280345,0.0
1742241600000,16.155839,0.0
1742241900000,14.441167,0.0
1742242200000,14.620322,0.0
1742242500000,13.580419,0.0
1742242800000,14.265074,0.0
1742243100000,14.521049,0.0
1742243400000,13.290966,0.0
1742243700000,16.864139,0.0
1742244000000,19.023768,0.0
1742244300000,22.89192,0.0
1742244600000,25.356602,0.0
1742244900000,25.759283,0.0
1742245200000,25.599571,0.0
1742245500000,26.526988,0.0
1742245800000,25.925305,0.0
1742246100000,25.469404,0.0
1742246400000,25.605181,0.0
1742246700000,23.394344,0.0
1742247000000,21.638192,0.0
1742247300000,19.950799,0.0
1742247600000,19.435946,0.0
1742247900000,20.237397,0.0
1742248200000,19.141019,0.0
1742248500000,17.222753,0.0
1742248800000,16.773391,0.0
1742249100000,16.148925,0.0
