timestamp,value_0,is_anomaly
1749739800000,365.31393,0.0
1749740100000,347.24497,0.0
1749740400000,311.93308,0.0
1749740700000,313.52683,0.0
1749741000000,284.00269,0.0
1749741300000,268.50449,0.0
1749741600000,266.90103,0.0
1749741900000,286.09026,0.0
1749742200000,308.12804,0.0
1749742500000,314.53615,0.0
1749742800000,297.00495,0.0
1749743100000,280.91945,0.0
1749743400000,250.25986,0.0
1749743700000,255.58085,0.0
1749744000000,321.62866,0.0
1749744300000,330.49641,0.0
1749744600000,304.69197,0.0
1749744900000,318.74244,0.0
1749745200000,306.11581,0.0
1749745500000,279.34646,0.0
1749745800000,254.70716,0.0
1749746100000,249.87626,0.0
1749746400000,216.59085,0.0
1749746700000,178.77865,0.0
1749747000000,165.41403,0.0
1749747300000,160.67084,0.0
1749747600000,177.20382,0.0
1749747900000,153.63719,0.0
1749748200000,162.26061,0.0
1749748500000,167.36072,0.0
1749748800000,136.56782,0.0
1749749100000,134.61639,0.0
1749749400000,77.860505,0.0
1749749700000,73.086114,0.0
1749750000000,95.0095,0.0
1749750300000,62.7334,0.0
1749750600000,65.41912,0.0
1749750900000,85.599902,0.0
1749751200000,147.3767,0.0
1749751500000,143.99332,0.0
1749751800000,142.09208,0.0
1749752100000,165.58679,0.0
1749752400000,157.66609,0.0
1749752700000,175.73592,0.0
1749753000000,153.77996,0.0
1749753300000,129.42261,0.0
1749753600000,132.79727,0.0
1749753900000,142.54048,0.0
1749754200000,117.33636,0.0
1749754500000,98.189816,0.0
1749754800000,67.697236,0.0
1749755100000,97.09374,0.0
1749755400000,86.716137,0.0
1749755700000,112.89196,0.0
1749756000000,74.112448,0.0
1749756300000,57.5244,0.0
1749756600000,41.160154,0.0
1749756900000,39.865633,0.0
1749757200000,27.293523,0.0
1749757500000,20.082022,0.0
1749757800000,-11.635251,0.0
1749758100000,16.229552,0.0
1749758400000,13.713512,0.0
1749758700000,41.423983,0.0
1749759000000,19.27789,0.0
1749759300000,-6.7677545,0.0
1749759600000,-13.396192,0.0
1749759900000,2.9493661,0.0
1749760200000,-37.189193,0.0
1749760500000,-57.604078,0.0
1749760800000,-65.82669,0.0
1749761100000,-55.434111,0.0
1749761400000,-42.02602,0.0
1749761700000,-47.647907,0.0
1749762000000,-50.004566,0.0
1749762300000,-50.550168,0.0
1749762600000,-76.115295,0.0
1749762900000,-63.50279,0.0
1749763200000,-72.364871,0.0
1749763500000,-83.585205,0.0
1749763800000,-93.738282,0.0
1749764100000,-103.12016,0.0
1749764400000,-122.99818,0.0
1749764700000,-84.639185,0.0
1749765000000,-78.345229,0.0
1749765300000,-99.13565,0.0
1749765600000,-87.384528,0.0
1749765900000,-59.596578,0.0
1749766200000,-83.463808,0.0
1749766500000,-101.25813,0.0
1749766800000,-122.55954,0.0
1749767100000,-136.14616,0.0
1749767400000,-160.78075,0.0
1749767700000,-173.96752,0.0
1749768000000,-163.06848,0.0
1749768300000,-165.00985,0.0
1749768600000,-156.84141,0.0
1749768900000,-159.38993,0.0
1749769200000,-172.14157,0.0
1749769500000,-152.92584,0.0
1749769800000,-140.71814,0.0
1749770100000,-123.43848,0.0
1749770400000,-147.84573,0.0
1749770700000,-143.44141,0.0
1749771000000,-153.09866,0.0
1749771300000,-119.13258,0.0
1749771600000,-97.597738,0.0
1749771900000,-38.341713,0.0
1749772200000,-27.392483,0.0
1749772500000,-27.618976,0.0
1749772800000,-24.642596,0.0
1749773100000,-28.799021,0.0
1749773400000,-69.433565,0.0
1749773700000,-29.034679,0.0
1749774000000,-36.488052,0.0
1749774300000,-51.86657,0.0
1749774600000,-48.497722,0.0
1749774900000,-35.625181,0.0
1749775200000,-55.610004,0.0
1749775500000,-68.818102,0.0
1749775800000,-99.023031,0.0
1749776100000,-115.95301,0.0
1749776400000,-116.50116,0.0
1749776700000,-132.13056,0.0
1749777000000,-113.16715,0.0
1749777300000,-119.56669,0.0
1749777600000,-127.11047,0.0
1749777900000,-135.87856,0.0
1749778200000,-187.16195,0.0
1749778500000,-189.45866,0.0
1749778800000,-231.77325,0.0
1749779100000,-251.39423,0.0
1749779400000,-256.32814,0.0
1749779700000,-261.40561,0.0
1749780000000,-312.86625,0.0
1749780300000,-371.14225,0.0
1749780600000,-389.44988,0.0
1749780900000,-395.04552,0.0
1749781200000,-457.05347,0.0
1749781500000,-493.34734,0.0
1749781800000,-559.93408,0.0
1749782100000,-620.93099,0.0
1749782400000,-690.71883,0.0
1749782700000,-724.86871,0.0
1749783000000,-785.42081,0.0
1749783300000,-859.51188,0.0
1749783600000,-899.30132,0.0
1749783900000,-969.55887,0.0
1749784200000,-1066.4029,0.0
1749784500000,-1118.8191,0.0
1749784800000,-1212.2847,0.0
1749785100000,-1276.0615,0.0
1749785400000,-1392.0174,0.0
1749785700000,-1456.5602,0.0
1749786000000,-1530.5966,0.0
1749786300000,-1568.8748,0.0
1749786600000,-1646.5352,0.0
1749786900000,-1659.4782,0.0
1749787200000,-1722.29,0.0
1749787500000,-1756.8809,0.0
1749787800000,-1810.8849,0.0
1749788100000,-1847.4764,0.0
1749788400000,-1832.7002,0.0
1749788700000,-1815.4639,0.0
1749789000000,-1826.2091,0.0
1749789300000,-1825.6783,0.0
1749789600000,-1833.6383,0.0
1749789900000,-1872.5459,0.0
1749790200000,-1848.3995,0.0
1749790500000,-1837.3469,0.0
1749790800000,-1814.2589,0.0
1749791100000,-1777.3097,0.0
1749791400000,-1736.7883,0.0
1749791700000,-1764.29,0.0
1749792000000,-1786.4235,0.0
1749792300000,-1790.6865,0.0
1749792600000,-1769.6085,0.0
1749792900000,-1733.2201,0.0
1749793200000,-1688.7281,0.0
1749793500000,-1660.8282,0.0
1749793800000,-1673.5792,0.0
1749794100000,-1656.7144,0.0
1749794400000,-1624.548,0.0
1749794700000,-1644.2234,0.0
1749795000000,-1667.2164,0.0
1749795300000,-1634.0844,0.0
1749795600000,-1624.4408,0.0
1749795900000,-1640.7035,0.0
1749796200000,-1656.5957,0.0
1749796500000,-1663.7262,0.0
1749796800000,-1633.2678,0.0
1749797100000,-1678.8125,0.0
1749797400000,-1698.4618,0.0
1749797700000,-1717.4229,0.0
1749798000000,-1742.6703,0.0
1749798300000,-1757.0496,0.0
1749798600000,-1787.5328,0.0
1749798900000,-1797.304,0.0
1749799200000,-1772.611,0.0
1749799500000,-1751.6234,0.0
1749799800000,-1758.4035,0.0
1749800100000,-1742.6526,0.0
1749800400000,-1741.0832,0.0
1749800700000,-1754.7032,0.0
1749801000000,-1716.9163,0.0
1749801300000,-1693.8945,0.0
1749801600000,-1699.5537,0.0
1749801900000,-1688.2408,0.0
1749802200000,-1707.5787,0.0
1749802500000,-1695.4751,0.0
1749802800000,-1686.6772,0.0
1749803100000,-1648.46,0.0
1749803400000,-1652.0598,0.0
1749803700000,-1686.3217,0.0
1749804000000,-1668.2053,0.0
1749804300000,-1706.8014,0.0
1749804600000,-1710.9259,0.0
1749804900000,-1678.0976,0.0
1749805200000,-1640.2277,0.0
1749805500000,-1627.2196,0.0
1749805800000,-1618.6,0.0
1749806100000,-1628.7207,0.0
1749806400000,-1662.6379,0.0
1749806700000,-1683.1097,0.0
1749807000000,-1698.3832,0.0
1749807300000,-1657.2518,0.0
1749807600000,-1663.2044,0.0
1749807900000,-1665.9088,0.0
1749808200000,-1688.421,0.0
1749808500000,-1737.7915,0.0
1749808800000,-1747.534,0.0
1749809100000,-1753.8586,0.0
1749809400000,-1773.4805,0.0
1749809700000,-1790.552,0.0
1749810000000,-1799.001,0.0
1749810300000,-1797.2832,0.0
1749810600000,-1809.8028,0.0
1749810900000,-1808.5065,0.0
1749811200000,-1832.969,0.0
1749811500000,-1846.9169,0.0
1749811800000,-1866.4346,0.0
1749812100000,-1873.0681,0.0
1749812400000,-1850.0906,0.0
1749812700000,-1855.9184,0.0
1749813000000,-1888.6954,0.0
1749813300000,-1894.4272,0.0
1749813600000,-1922.5988,0.0
1749813900000,-1908.0075,0.0
1749814200000,-1909.5387,0.0
1749814500000,-1948.1943,0.0
1749814800000,-1954.4209,0.0
1749815100000,-1946.1553,0.0
1749815400000,-1964.8013,0.0
1749815700000,-1967.7538,0.0
1749816000000,-1926.6736,0.0
1749816300000,-1950.4258,0.0
1749816600000,-1962.0605,0.0
1749816900000,-1981.5236,0.0
1749817200000,-1980.5453,0.0
1749817500000,-1981.6906,0.0
1749817800000,-1991.9765,0.0
1749818100000,-2035.8957,0.0
1749818400000,-2029.1429,0.0
1749818700000,-2015.7964,0.0
1749819000000,-1985.7886,0.0
1749819300000,-2017.0685,0.0
1749819600000,-2015.982,0.0
1749819900000,-2021.3818,0.0
1749820200000,-2019.6796,0.0
1749820500000,-2018.7253,0.0
1749820800000,-2045.4088,0.0
1749821100000,-2045.8114,0.0
1749821400000,-2047.2379,0.0
1749821700000,-2029.9745,0.0
1749822000000,-2062.8915,0.0
1749822300000,-2025.1333,0.0
1749822600000,-2007.9969,0.0
1749822900000,-1978.267,0.0
1749823200000,-1842.9175,0.0
1749823500000,-1704.0318,0.0
1749823800000,-1410.7305,0.0
1749824100000,-1272.9754,0.0
1749824400000,-1127.6172,0.0
1749824700000,-1024.0456,0.0
1749825000000,-960.99065,0.0
1749825300000,-874.41497,0.0
1749825600000,-809.38079,0.0
1749825900000,-775.33601,0.0
1749826200000,-721.84549,0.0
1749826500000,-648.32389,0.0
1749826800000,-600.83367,0.0
1749827100000,-494.66465,0.0
1749827400000,-421.98245,0.0
1749827700000,-340.53596,0.0
1749828000000,-242.81483,0.0
1749828300000,-174.71778,0.0
1749828600000,-124.19013,0.0
1749828900000,-81.08152,0.0
1749829200000,-73.722979,0.0
1749829500000,-44.628917,0.0
1749829800000,-15.974624,0.0
1749830100000,-39.730946,0.0
1749830400000,-34.313225,0.0
1749830700000,-48.871053,0.0
1749831000000,-27.078777,0.0
1749831300000,-60.53089,0.0
1749831600000,-40.041602,0.0
1749831900000,-37.942479,0.0
1749832200000,-3.5747427,0.0
1749832500000,36.78636,0.0
1749832800000,47.230496,0.0
1749833100000,26.508171,0.0
1749833400000,115.03282,0.0
1749833700000,117.63364,0.0
1749834000000,144.2461,0.0
1749834300000,138.54898,0.0
1749834600000,150.85068,0.0
1749834900000,185.8337,0.0
1749835200000,247.40159,0.0
1749835500000,253.73081,0.0
1749835800000,263.33752,0.0
1749836100000,252.81368,0.0
1749836400000,226.69435,0.0
1749836700000,261.02542,0.0
1749837000000,256.58992,0.0
1749837300000,301.56973,0.0
1749837600000,342.55288,0.0
1749837900000,396.54748,0.0
1749838200000,407.30693,0.0
1749838500000,442.95988,0.0
1749838800000,500.51008,0.0
1749839100000,462.09498,0.0
1749839400000,454.38236,0.0
1749839700000,455.54951,0.0
1749840000000,421.5489,0.0
1749840300000,393.6008,0.0
1749840600000,353.30812,0.0
1749840900000,390.26471,0.0
1749841200000,366.82999,0.0
1749841500000,346.95344,0.0
1749841800000,328.07721,0.0
1749842100000,352.69957,0.0
1749842400000,299.19922,0.0
1749842700000,255.12496,0.0
1749843000000,222.7609,0.0
1749843300000,204.32674,0.0
1749843600000,192.86942,0.0
1749843900000,182.58489,0.0
1749844200000,171.74506,0.0
1749844500000,146.95964,0.0
1749844800000,131.88561,0.0
1749845100000,135.69287,0.0
1749845400000,143.56714,0.0
1749845700000,107.08228,0.0
1749846000000,104.13962,0.0
1749846300000,78.8396,0.0
1749846600000,99.873396,0.0
1749846900000,88.49757,0.0
1749847200000,76.332682,0.0
1749847500000,79.16882,0.0
1749847800000,55.49142,0.0
1749848100000,41.508722,0.0
1749848400000,68.528384,0.0
1749848700000,50.354991,0.0
1749849000000,37.603537,0.0
1749849300000,-3.9075454,0.0
1749849600000,-30.503601,0.0
1749849900000,-16.486515,0.0
1749850200000,-18.566568,0.0
1749850500000,-68.635249,0.0
1749850800000,-90.912958,0.0
1749851100000,-124.57959,0.0
1749851400000,-145.1318,0.0
1749851700000,-119.57992,0.0
1749852000000,-170.17085,0.0
1749852300000,-165.31262,0.0
1749852600000,-206.11057,0.0
1749852900000,-227.75118,0.0
1749853200000,-275.78589,0.0
1749853500000,-310.12534,0.0
1749853800000,-359.78528,0.0
1749854100000,-374.55095,0.0
1749854400000,-368.89355,0.0
1749854700000,-340.78894,0.0
1749855000000,-327.04958,0.0
1749855300000,-332.72566,0.0
1749855600000,-318.81373,0.0
1749855900000,-282.35438,0.0
1749856200000,-333.098,0.0
1749856500000,-330.97541,0.0
1749856800000,-301.51937,0.0
1749857100000,-283.31489,0.0
1749857400000,-288.48558,0.0
1749857700000,-260.68165,0.0
1749858000000,-247.03201,0.0
1749858300000,-232.18856,0.0
1749858600000,-250.1321,0.0
1749858900000,-266.5748,0.0
1749859200000,-268.00193,0.0
1749859500000,-283.435,0.0
1749859800000,-268.96655,0.0
1749860100000,-294.87793,0.0
1749860400000,-328.44188,0.0
1749860700000,-327.9214,0.0
1749861000000,-303.04629,0.0
1749861300000,-272.41016,0.0
1749861600000,-289.57561,0.0
1749861900000,-309.93204,0.0
1749862200000,-316.82673,0.0
1749862500000,-332.7881,0.0
1749862800000,-385.7326,0.0
1749863100000,-412.24642,0.0
1749863400000,-389.12784,0.0
1749863700000,-397.42998,0.0
1749864000000,-401.41176,0.0
1749864300000,-412.61134,0.0
1749864600000,-384.51987,0.0
1749864900000,-374.04394,0.0
1749865200000,-368.46202,0.0
1749865500000,-366.78778,0.0
1749865800000,-394.60192,0.0
1749866100000,-399.89569,0.0
1749866400000,-387.1894,0.0
1749866700000,-392.19464,0.0
1749867000000,-404.70787,0.0
1749867300000,-332.35695,0.0
1749867600000,-304.54085,0.0
1749867900000,-241.40898,0.0
1749868200000,-239.60438,0.0
1749868500000,-182.44475,0.0
1749868800000,-123.82231,0.0
1749869100000,-112.90679,0.0
1749869400000,-108.18852,0.0
1749869700000,-94.230634,0.0
1749870000000,-118.28465,0.0
1749870300000,-114.71666,0.0
1749870600000,-87.757285,0.0
1749870900000,-64.281081,0.0
1749871200000,-100.73776,0.0
1749871500000,-119.46875,0.0
1749871800000,-114.89519,0.0
1749872100000,-105.9253,0.0
1749872400000,-135.89826,0.0
1749872700000,-129.99516,0.0
1749873000000,-124.14112,0.0
1749873300000,-144.46792,0.0
1749873600000,-137.5451,0.0
1749873900000,-122.87022,0.0
1749874200000,-110.32143,0.0
1749874500000,-121.34499,0.0
1749874800000,-110.03716,0.0
1749875100000,-109.92331,0.0
1749875400000,-123.91023,0.0
1749875700000,-108.769,0.0
1749876000000,-111.79289,0.0
1749876300000,-127.18013,0.0
1749876600000,-188.61699,0.0
1749876900000,-190.63049,0.0
1749877200000,-222.64341,0.0
1749877500000,-294.56098,0.0
1749877800000,-291.19273,0.0
1749878100000,-256.09383,0.0
1749878400000,-308.43831,0.0
1749878700000,-370.26303,0.0
1749879000000,-439.33275,0.0
1749879300000,-555.92931,0.0
1749879600000,-646.9173,0.0
1749879900000,-724.3291,0.0
1749880200000,-815.64678,0.0
1749880500000,-901.95423,0.0
1749880800000,-1013.2293,0.0
1749881100000,-1058.9246,0.0
1749881400000,-1136.5244,0.0
1749881700000,-1213.3972,0.0
1749882000000,-1283.5202,0.0
1749882300000,-1327.5893,0.0
1749882600000,-1455.3294,0.0
1749882900000,-1524.2086,0.0
1749883200000,-1646.6364,0.0
1749883500000,-1684.7115,0.0
1749883800000,-1759.6001,0.0
1749884100000,-1779.2148,0.0
1749884400000,-1817.6871,0.0
1749884700000,-1844.1983,0.0
1749885000000,-1853.4003,0.0
1749885300000,-1852.0299,0.0
1749885600000,-1865.1722,0.0
1749885900000,-1862.8063,0.0
1749886200000,-1929.3288,0.0
1749886500000,-1936.2989,0.0
1749886800000,-1906.2997,0.0
1749887100000,-1922.0428,0.0
1749887400000,-1968.7198,0.0
1749887700000,-1971.9655,0.0
1749888000000,-1985.3843,0.0
1749888300000,-1988.6914,0.0
1749888600000,-1961.1207,0.0
1749888900000,-1993.0375,0.0
1749889200000,-2004.823,0.0
1749889500000,-2012.7956,0.0
1749889800000,-2023.9982,0.0
1749890100000,-2032.9467,0.0
1749890400000,-2047.8604,0.0
1749890700000,-2039.211,0.0
1749891000000,-2048.9285,0.0
1749891300000,-2065.5568,0.0
1749891600000,-2033.8329,0.0
1749891900000,-2013.5758,0.0
1749892200000,-2037.1011,0.0
1749892500000,-2091.1,0.0
1749892800000,-2051.6948,0.0
1749893100000,-2054.9858,0.0
1749893400000,-2075.6529,0.0
1749893700000,-2064.7047,0.0
1749894000000,-2045.8686,0.0
1749894300000,-2046.421,0.0
1749894600000,-2053.0339,0.0
1749894900000,-2046.0568,0.0
1749895200000,-2082.324,0.0
1749895500000,-2080.834,0.0
1749895800000,-2072.5639,0.0
1749896100000,-2074.7811,0.0
1749896400000,-2082.3253,0.0
1749896700000,-2067.1096,0.0
1749897000000,-2035.3768,0.0
1749897300000,-2042.4194,0.0
1749897600000,-2041.6553,0.0
1749897900000,-2005.6481,0.0
1749898200000,-2019.77,0.0
1749898500000,-1965.2949,0.0
1749898800000,-1986.975,0.0
1749899100000,-1969.5348,0.0
1749899400000,-1991.5245,0.0
1749899700000,-1979.3981,0.0
1749900000000,-2043.771,0.0
1749900300000,-2051.5148,0.0
1749900600000,-2063.8659,0.0
1749900900000,-2055.951,0.0
1749901200000,-2046.505,0.0
1749901500000,-2020.0225,0.0
1749901800000,-1982.8971,0.0
1749902100000,-2001.4253,0.0
1749902400000,-1980.6473,0.0
1749902700000,-1934.3283,0.0
1749903000000,-1924.4689,0.0
1749903300000,-1925.1993,0.0
1749903600000,-1940.595,0.0
1749903900000,-1941.6188,0.0
1749904200000,-1935.273,0.0
1749904500000,-1952.9693,0.0
1749904800000,-1950.5115,0.0
1749905100000,-1947.4886,0.0
1749905400000,-1957.4696,0.0
1749905700000,-1954.9616,0.0
1749906000000,-1960.6516,0.0
1749906300000,-1972.7582,0.0
1749906600000,-1960.0645,0.0
1749906900000,-1985.9104,0.0
1749907200000,-1997.488,0.0
1749907500000,-2003.9364,0.0
1749907800000,-1967.0061,0.0
1749908100000,-1986.3944,0.0
1749908400000,-1989.232,0.0
1749908700000,-2004.3301,0.0
1749909000000,-2019.3887,0.0
1749909300000,-2021.0065,0.0
1749909600000,-2054.8145,0.0
1749909900000,-2059.8391,0.0
1749910200000,-2041.8827,0.0
1749910500000,-2006.5308,0.0
1749910800000,-2035.8366,0.0
1749911100000,-2039.9734,0.0
1749911400000,-2010.5786,0.0
1749911700000,-2032.2776,0.0
1749912000000,-2015.0564,0.0
1749912300000,-2020.1692,0.0
1749912600000,-2000.4003,0.0
1749912900000,-1987.3751,0.0
1749913200000,-2020.676,0.0
1749913500000,-2011.4573,0.0
1749913800000,-2016.1437,0.0
1749914100000,-1988.7897,0.0
1749914400000,-1998.1954,0.0
1749914700000,-2031.9027,0.0
1749915000000,-2022.2798,0.0
1749915300000,-1952.0452,0.0
1749915600000,-1958.6412,0.0
1749915900000,-1928.6104,0.0
1749916200000,-1922.4901,0.0
1749916500000,-1910.6963,0.0
1749916800000,-1896.2269,0.0
1749917100000,-1926.9699,0.0
1749917400000,-1866.2074,0.0
1749917700000,-1830.582,0.0
1749918000000,-1748.9099,0.0
1749918300000,-1641.3918,0.0
1749918600000,-1448.516,0.0
1749918900000,-1183.7246,0.0
1749919200000,-978.23259,0.0
1749919500000,-854.72475,0.0
1749919800000,-752.81027,0.0
1749920100000,-711.16799,0.0
1749920400000,-677.27825,0.0
1749920700000,-660.12069,0.0
1749921000000,-627.46304,0.0
1749921300000,-621.17669,0.0
1749921600000,-576.70475,0.0
1749921900000,-553.18634,0.0
1749922200000,-468.14662,0.0
1749922500000,-392.96599,0.0
1749922800000,-307.30048,0.0
1749923100000,-224.59618,0.0
1749923400000,-152.21889,0.0
1749923700000,-121.25585,0.0
1749924000000,-91.685614,0.0
1749924300000,-49.717743,0.0
1749924600000,-31.729153,0.0
1749924900000,-6.6928313,0.0
1749925200000,31.76037,0.0
1749925500000,50.24909,0.0
1749925800000,41.509806,0.0
1749926100000,77.719448,0.0
1749926400000,100.4107,0.0
1749926700000,78.694841,0.0
1749927000000,110.14112,0.0
1749927300000,94.138995,0.0
1749927600000,103.62049,0.0
1749927900000,114.67335,0.0
1749928200000,124.74018,0.0
1749928500000,174.64894,0.0
1749928800000,201.85427,0.0
1749929100000,169.90505,0.0
1749929400000,154.18513,0.0
1749929700000,147.34634,0.0
1749930000000,213.58643,0.0
1749930300000,220.59424,0.0
1749930600000,214.1089,0.0
1749930900000,210.04624,0.0
1749931200000,202.2435,0.0
1749931500000,191.28113,0.0
1749931800000,186.86803,0.0
1749932100000,162.12443,0.0
1749932400000,184.9629,0.0
1749932700000,202.76973,0.0
1749933000000,212.79961,0.0
1749933300000,197.53672,0.0
1749933600000,157.39381,0.0
1749933900000,141.78444,0.0
1749934200000,107.74198,0.0
1749934500000,126.12065,0.0
1749934800000,110.58513,0.0
1749935100000,117.61118,0.0
1749935400000,80.332758,0.0
1749935700000,76.354258,0.0
1749936000000,42.838318,0.0
1749936300000,34.593914,0.0
1749936600000,39.178923,0.0
1749936900000,14.86851,0.0
1749937200000,-5.3366328,0.0
1749937500000,-29.116979,0.0
1749937800000,-30.738097,0.0
1749938100000,-41.100842,0.0
1749938400000,-85.344259,0.0
1749938700000,-81.374363,0.0
1749939000000,-135.53852,0.0
1749939300000,-90.107643,0.0
1749939600000,-103.37344,0.0
1749939900000,-118.21649,0.0
1749940200000,-116.75049,0.0
1749940500000,-133.97304,0.0
1749940800000,-156.30684,0.0
1749941100000,-176.37742,0.0
1749941400000,-179.78545,0.0
1749941700000,-206.32096,0.0
1749942000000,-212.82626,0.0
1749942300000,-222.34476,0.0
1749942600000,-251.50189,0.0
1749942900000,-278.73701,0.0
1749943200000,-326.78641,0.0
1749943500000,-338.69919,0.0
1749943800000,-355.64193,0.0
1749944100000,-400.38299,0.0
1749944400000,-360.57615,0.0
1749944700000,-316.14275,0.0
1749945000000,-288.89606,0.0
1749945300000,-331.57962,0.0
1749945600000,-363.23117,0.0
1749945900000,-386.30748,0.0
1749946200000,-378.83716,0.0
1749946500000,-374.22675,0.0
1749946800000,-371.55908,0.0
1749947100000,-380.43593,0.0
1749947400000,-346.83835,0.0
1749947700000,-374.68125,0.0
1749948000000,-410.70075,0.0
1749948300000,-410.97161,0.0
1749948600000,-431.26495,0.0
1749948900000,-423.13409,0.0
1749949200000,-469.90923,0.0
1749949500000,-525.34299,0.0
1749949800000,-544.71572,0.0
1749950100000,-535.94553,0.0
1749950400000,-535.47697,0.0
1749950700000,-495.82717,0.0
1749951000000,-495.45494,0.0
1749951300000,-456.75724,0.0
1749951600000,-431.12309,0.0
1749951900000,-458.63589,0.0
1749952200000,-451.35005,0.0
1749952500000,-435.90284,0.0
1749952800000,-461.59802,0.0
1749953100000,-494.64737,0.0
1749953400000,-471.07812,0.0
1749953700000,-467.25422,0.0
1749954000000,-505.4705,0.0
1749954300000,-475.06964,0.0
1749954600000,-529.89245,0.0
1749954900000,-549.48449,0.0
1749955200000,-552.1705,0.0
1749955500000,-566.03258,0.0
1749955800000,-576.00014,0.0
1749956100000,-589.18226,0.0
1749956400000,-544.18409,0.0
1749956700000,-556.97895,0.0
1749957000000,-543.91128,0.0
1749957300000,-521.43955,0.0
1749957600000,-538.41838,0.0
1749957900000,-516.74185,0.0
1749958200000,-509.45105,0.0
1749958500000,-534.07464,0.0
1749958800000,-525.75603,0.0
1749959100000,-524.28829,0.0
1749959400000,-481.67845,0.0
1749959700000,-511.65872,0.0
1749960000000,-545.77476,0.0
1749960300000,-550.07112,0.0
1749960600000,-508.91392,0.0
1749960900000,-486.48727,0.0
1749961200000,-458.99417,0.0
1749961500000,-469.58569,0.0
1749961800000,-433.05324,0.0
1749962100000,-364.52977,0.0
1749962400000,-366.6197,0.0
1749962700000,-367.36252,0.0
1749963000000,-332.98796,0.0
1749963300000,-295.38108,0.0
1749963600000,-253.37432,0.0
1749963900000,-212.78863,0.0
1749964200000,-176.46801,0.0
1749964500000,-124.09183,0.0
1749964800000,-36.515239,0.0
1749965100000,-16.713715,0.0
1749965400000,-43.926455,0.0
1749965700000,-7.3361746,0.0
1749966000000,-17.040815,0.0
1749966300000,-9.1023168,0.0
1749966600000,-15.108127,0.0
1749966900000,-54.86681,0.0
1749967200000,-34.600693,0.0
1749967500000,-52.384595,0.0
1749967800000,-74.514944,0.0
1749968100000,-50.91731,0.0
1749968400000,-44.423201,0.0
1749968700000,-77.599333,0.0
1749969000000,-57.468162,0.0
1749969300000,-66.961592,0.0
1749969600000,-109.04248,0.0
1749969900000,-81.261673,0.0
1749970200000,-79.61819,0.0
1749970500000,-118.99811,0.0
1749970800000,-152.35816,0.0
1749971100000,-141.97794,0.0
1749971400000,-130.24203,0.0
1749971700000,-187.42183,0.0
1749972000000,-203.74554,0.0
1749972300000,-240.95214,0.0
1749972600000,-284.05488,0.0
1749972900000,-316.01646,0.0
1749973200000,-370.79767,0.0
1749973500000,-396.49672,0.0
1749973800000,-418.18244,0.0
1749974100000,-464.10632,0.0
1749974400000,-551.36337,0.0
1749974700000,-652.45591,0.0
1749975000000,-745.0546,0.0
1749975300000,-792.24887,0.0
1749975600000,-909.29912,0.0
1749975900000,-977.72751,0.0
1749976200000,-1087.7885,0.0
1749976500000,-1185.0605,0.0
1749976800000,-1266.4791,0.0
1749977100000,-1352.4704,0.0
1749977400000,-1464.2759,0.0
1749977700000,-1506.9244,0.0
1749978000000,-1580.6582,0.0
1749978300000,-1650.2285,0.0
1749978600000,-1738.8041,0.0
1749978900000,-1829.9516,0.0
1749979200000,-1901.1231,0.0
1749979500000,-1918.1215,0.0
1749979800000,-1970.069,0.0
1749980100000,-2034.1438,0.0
1749980400000,-2016.7765,0.0
1749980700000,-1971.4449,0.0
1749981000000,-2006.858,0.0
1749981300000,-2018.9697,0.0
1749981600000,-1996.7105,0.0
1749981900000,-2017.4857,0.0
1749982200000,-2029.7039,0.0
1749982500000,-2017.8125,0.0
1749982800000,-2016.6813,0.0
1749983100000,-2011.9587,0.0
1749983400000,-2046.6116,0.0
1749983700000,-2057.3099,0.0
1749984000000,-2086.9538,0.0
1749984300000,-2054.1049,0.0
1749984600000,-2040.0738,0.0
1749984900000,-2023.0307,0.0
1749985200000,-2023.3714,0.0
1749985500000,-2044.8074,0.0
1749985800000,-2029.9525,0.0
1749986100000,-2005.3604,0.0
1749986400000,-1993.3637,0.0
1749986700000,-2006.3083,0.0
1749987000000,-1956.8014,0.0
1749987300000,-1950.832,0.0
1749987600000,-1909.5002,0.0
1749987900000,-1896.6718,0.0
1749988200000,-1898.11,0.0
1749988500000,-1908.5075,0.0
1749988800000,-1921.53,0.0
1749989100000,-1925.9435,0.0
1749989400000,-1957.7423,0.0
1749989700000,-1957.1204,0.0
1749990000000,-2019.4652,0.0
1749990300000,-2018.7527,0.0
1749990600000,-2022.7799,0.0
1749990900000,-1994.3753,0.0
1749991200000,-1997.1229,0.0
1749991500000,-1943.2536,0.0
1749991800000,-1900.148,0.0
1749992100000,-1876.377,0.0
1749992400000,-1878.2052,0.0
1749992700000,-1930.2076,0.0
1749993000000,-1900.366,0.0
1749993300000,-1873.2135,0.0
1749993600000,-1854.4283,0.0
1749993900000,-1866.4754,0.0
1749994200000,-1859.4099,0.0
1749994500000,-1869.2328,0.0
1749994800000,-1858.3953,0.0
1749995100000,-1864.8139,0.0
1749995400000,-1858.3165,0.0
1749995700000,-1857.1395,0.0
1749996000000,-1834.0639,0.0
1749996300000,-1792.2047,0.0
1749996600000,-1768.3839,0.0
1749996900000,-1834.0674,0.0
1749997200000,-1842.4679,0.0
1749997500000,-1809.5988,0.0
1749997800000,-1815.4224,0.0
1749998100000,-1782.8489,0.0
1749998400000,-1785.4543,0.0
1749998700000,-1795.2101,0.0
