timestamp,value_0,is_anomaly
1741948200000,94.72656,0.0
1741948500000,95.47806,0.0
1741948800000,96.20667,0.0
1741949100000,96.35162,0.0
1741949400000,96.34399,0.0
1741949700000,96.29822,0.0
1741950000000,96.07315,0.0
1741950300000,95.58868,0.0
1741950600000,95.19958,0.0
1741950900000,94.72275,0.0
1741951200000,94.20013,0.0
1741951500000,93.75382,0.0
1741951800000,93.33801,0.0
1741952100000,93.18924,0.0
1741952400000,92.93747,0.0
1741952700000,92.60941,0.0
1741953000000,92.08298,0.0
1741953300000,91.47644,0.0
1741953600000,90.80887,0.0
1741953900000,89.93912,0.0
1741954200000,89.29825,0.0
1741954500000,88.37509,0.0
1741954800000,87.21542,0.0
1741955100000,86.0939,0.0
1741955400000,84.41162,0.0
1741955700000,82.80563,0.0
1741956000000,80.73425,0.0
1741956300000,78.67432,0.0
1741956600000,76.61438,0.0
1741956900000,75.22965,0.0
1741957200000,74.07761,0.0
1741957500000,73.41766,0.0
1741957800000,72.73483,0.0
1741958100000,72.54791,0.0
1741958400000,72.39151,0.0
1741958700000,72.22748,0.0
1741959000000,72.5975,0.0
1741959300000,73.16589,0.0
1741959600000,74.02039,0.0
1741959900000,75.00458,0.0
1741960200000,75.69504,0.0
1741960500000,75.93536,0.0
1741960800000,76.51901,0.0
1741961100000,76.45035,0.0
1741961400000,76.66397,0.0
1741961700000,76.46179,0.0
1741962000000,76.17569,0.0
1741962300000,75.78659,0.0
1741962600000,75.22201,0.0
1741962900000,74.47433,0.0
1741963200000,73.48633,0.0
1741963500000,72.74628,0.0
1741963800000,71.57516,0.0
1741964100000,70.56046,0.0
1741964400000,69.56482,0.0
1741964700000,68.51959,0.0
1741965000000,67.58499,0.0
1741965300000,66.80298,0.0
1741965600000,65.89889,0.0
1741965900000,65.28854,0.0
1741966200000,64.76211,0.0
1741966500000,64.25476,0.0
1741966800000,64.02588,0.0
1741967100000,63.75885,0.0
1741967400000,63.62152,0.0
1741967700000,63.71689,0.0
1741968000000,63.81607,0.0
1741968300000,63.8504,0.0
1741968600000,64.0831,0.0
1741968900000,64.09073,0.0
1741969200000,63.95721,0.0
1741969500000,64.15176,0.0
1741969800000,64.07166,0.0
1741970100000,63.96484,0.0
1741970400000,63.93814,0.0
1741970700000,63.64822,0.0
1741971000000,63.24768,0.0
1741971300000,62.91962,0.0
1741971600000,62.46948,0.0
1741971900000,62.1109,0.0
1741972200000,61.5921,0.0
1741972500000,61.42807,0.0
1741972800000,60.98938,0.0
1741973100000,60.5545,0.0
1741973400000,60.30655,0.0
1741973700000,59.89075,0.0
1741974000000,59.6199,0.0
1741974300000,59.3605,0.0
1741974600000,59.28802,0.0
1741974900000,59.03244,0.0
1741975200000,58.6586,0.0
1741975500000,58.67767,0.0
1741975800000,58.36868,0.0
1741976100000,58.30765,0.0
1741976400000,58.11691,0.0
1741976700000,57.7507,0.0
1741977000000,57.69348,0.0
1741977300000,57.24716,0.0
1741977600000,57.35397,0.0
1741977900000,56.93054,0.0
1741978200000,56.70166,0.0
1741978500000,56.31638,0.0
1741978800000,56.04172,0.0
1741979100000,55.86624,0.0
1741979400000,55.65262,0.0
1741979700000,55.37415,0.0
1741980000000,55.29022,0.0
1741980300000,55.24445,0.0
1741980600000,55.11093,0.0
1741980900000,55.01938,0.0
1741981200000,54.82101,0.0
1741981500000,54.87442,0.0
1741981800000,54.6608,0.0
1741982100000,54.72946,0.0
1741982400000,54.28696,0.0
1741982700000,54.08096,0.0
1741983000000,53.92456,0.0
1741983300000,53.50876,0.0
1741983600000,53.26462,0.0
1741983900000,52.74963,0.0
1741984200000,52.52838,0.0
1741984500000,52.75726,0.0
1741984800000,52.41394,0.0
1741985100000,52.39105,0.0
1741985400000,52.42157,0.0
1741985700000,52.948,0.0
1741986000000,53.39813,0.0
1741986300000,54.58069,0.0
1741986600000,56.78177,0.0
1741986900000,60.02045,0.0
1741987200000,63.79318,0.0
1741987500000,67.81006,0.0
1741987800000,71.89178,0.0
1741988100000,75.75226,0.0
1741988400000,79.47159,0.0
1741988700000,83.20999,0.0
1741989000000,86.21216,0.0
1741989300000,88.83667,0.0
1741989600000,90.69824,0.0
1741989900000,91.60995,0.0
1741990200000,92.25464,0.0
1741990500000,92.30804,0.0
1741990800000,91.44211,0.0
1741991100000,90.00778,0.0
1741991400000,88.25302,0.0
1741991700000,86.57455,0.0
1741992000000,84.64813,0.0
1741992300000,82.74841,0.0
1741992600000,80.94788,0.0
1741992900000,79.04816,0.0
1741993200000,77.92664,0.0
1741993500000,76.98441,0.0
1741993800000,76.58005,0.0
1741994100000,76.44272,0.0
1741994400000,76.77078,0.0
1741994700000,77.95715,0.0
1741995000000,79.1359,0.0
1741995300000,80.73807,0.0
1741995600000,82.67212,0.0
1741995900000,84.67102,0.0
1741996200000,86.81488,0.0
1741996500000,88.87482,0.0
1741996800000,90.87753,0.0
1741997100000,92.96799,0.0
1741997400000,94.55109,0.0
1741997700000,96.12656,0.0
1741998000000,96.8895,0.0
1741998300000,97.82791,0.0
1741998600000,98.44208,0.0
1741998900000,98.84644,0.0
1741999200000,98.87695,0.0
1741999500000,98.97995,0.0
1741999800000,98.69766,0.0
1742000100000,98.33908,0.0
1742000400000,97.60284,0.0
1742000700000,97.06497,0.0
1742001000000,96.31348,0.0
1742001300000,95.78323,0.0
1742001600000,94.81812,0.0
1742001900000,94.00558,0.0
1742002200000,93.16635,0.0
1742002500000,92.41867,0.0
1742002800000,91.67481,0.0
1742003100000,91.06064,0.0
1742003400000,90.43884,0.0
1742003700000,89.52331,0.0
1742004000000,88.78326,0.0
1742004300000,88.07373,0.0
1742004600000,87.30316,0.0
1742004900000,86.2999,0.0
1742005200000,84.8465,0.0
1742005500000,83.37021,0.0
1742005800000,81.62689,0.0
1742006100000,79.6051,0.0
1742006400000,77.95715,0.0
1742006700000,76.62201,0.0
1742007000000,75.71411,0.0
1742007300000,74.99695,0.0
1742007600000,74.48196,0.0
1742007900000,74.21112,0.0
1742008200000,74.35989,0.0
1742008500000,74.23782,0.0
1742008800000,74.646,0.0
1742009100000,75.23346,0.0
1742009400000,75.69885,0.0
1742009700000,76.11465,0.0
1742010000000,76.73264,0.0
1742010300000,77.10648,0.0
1742010600000,77.33917,0.0
1742010900000,77.57187,0.0
1742011200000,77.5032,0.0
1742011500000,77.32391,0.0
1742011800000,77.02255,0.0
1742012100000,76.61056,0.0
1742012400000,76.04599,0.0
1742012700000,75.11902,0.0
1742013000000,74.21493,0.0
1742013300000,73.24982,0.0
1742013600000,72.42966,0.0
1742013900000,71.30432,0.0
1742014200000,70.32013,0.0
1742014500000,69.49616,0.0
1742014800000,68.59589,0.0
1742015100000,67.79861,0.0
1742015400000,66.87546,0.0
1742015700000,66.50925,0.0
1742016000000,65.91034,0.0
1742016300000,65.58227,0.0
1742016600000,65.2771,0.0
1742016900000,65.11688,0.0
1742017200000,65.03296,0.0
1742017500000,64.991,0.0
1742017800000,64.91852,0.0
1742018100000,64.90707,0.0
1742018400000,65.02533,0.0
1742018700000,65.04822,0.0
1742019000000,65.03677,0.0
1742019300000,65.00244,0.0
1742019600000,64.95667,0.0
1742019900000,64.69727,0.0
1742020200000,64.67438,0.0
1742020500000,64.4989,0.0
1742020800000,64.15558,0.0
1742021100000,63.76266,0.0
1742021400000,63.54904,0.0
1742021700000,63.06076,0.0
1742022000000,62.6564,0.0
1742022300000,62.3436,0.0
1742022600000,62.06894,0.0
1742022900000,61.63406,0.0
1742023200000,61.25259,0.0
1742023500000,60.9932,0.0
1742023800000,60.60028,0.0
1742024100000,60.34851,0.0
1742024400000,60.16159,0.0
1742024700000,59.78775,0.0
1742025000000,59.66949,0.0
1742025300000,59.36813,0.0
1742025600000,59.13925,0.0
1742025900000,58.8417,0.0
1742026200000,58.75015,0.0
1742026500000,58.41065,0.0
1742026800000,58.38013,0.0
1742027100000,58.20084,0.0
1742027400000,57.81937,0.0
1742027700000,57.4913,0.0
1742028000000,57.28912,0.0
1742028300000,56.86188,0.0
1742028600000,56.86569,0.0
1742028900000,56.58722,0.0
1742029200000,56.31256,0.0
1742029500000,56.15997,0.0
1742029800000,56.24771,0.0
1742030100000,55.9845,0.0
1742030400000,56.17142,0.0
1742030700000,55.70602,0.0
1742031000000,55.8815,0.0
1742031300000,55.67932,0.0
1742031600000,55.56107,0.0
1742031900000,55.34363,0.0
1742032200000,55.18722,0.0
1742032500000,54.75617,0.0
1742032800000,54.67606,0.0
1742033100000,54.18778,0.0
1742033400000,53.91312,0.0
1742033700000,53.70331,0.0
1742034000000,53.50876,0.0
1742034300000,53.23029,0.0
1742034600000,53.27988,0.0
1742034900000,53.39813,0.0
1742035200000,53.81393,0.0
1742035500000,54.35181,0.0
1742035800000,55.63736,0.0
1742036100000,57.8537,0.0
1742036400000,61.00082,0.0
1742036700000,64.77737,0.0
1742037000000,68.79044,0.0
1742037300000,73.01712,0.0
1742037600000,76.89285,0.0
1742037900000,80.61981,0.0
1742038200000,84.33914,0.0
1742038500000,87.44812,0.0
1742038800000,90.27863,0.0
1742039100000,92.11731,0.0
1742039400000,93.36472,0.0
1742039700000,93.96744,0.0
1742040000000,93.88733,0.0
1742040300000,92.80014,0.0
1742040600000,91.48789,0.0
1742040900000,90.05356,0.0
1742041200000,88.14239,0.0
1742041500000,86.18164,0.0
1742041800000,84.44214,0.0
1742042100000,82.22199,0.0
1742042400000,80.70755,0.0
1742042700000,79.61655,0.0
1742043000000,78.59421,0.0
1742043300000,78.13644,0.0
1742043600000,78.38821,0.0
1742043900000,78.78876,0.0
1742044200000,79.92554,0.0
1742044500000,81.24542,0.0
1742044800000,82.61871,0.0
1742045100000,84.42688,0.0
1742045400000,86.23505,0.0
1742045700000,88.38272,0.0
1742046000000,90.52277,0.0
1742046300000,92.69333,0.0
1742046600000,94.6579,0.0
1742046900000,96.51947,0.0
1742047200000,97.84699,0.0
1742047500000,99.18976,0.0
1742047800000,100.193,0.0
1742048100000,100.9293,0.0
1742048400000,101.4366,0.0
1742048700000,101.6045,0.0
1742049000000,102.0737,0.0
1742049300000,102.0317,0.0
1742049600000,101.7571,0.0
1742049900000,101.1848,0.0
1742050200000,100.2502,0.0
1742050500000,99.28513,0.0
1742050800000,98.23608,0.0
1742051100000,97.28241,0.0
1742051400000,96.43173,0.0
1742051700000,95.82519,0.0
1742052000000,95.01266,0.0
1742052300000,94.38705,0.0
1742052600000,93.72711,0.0
1742052900000,92.85736,0.0
1742053200000,91.84265,0.0
1742053500000,91.17127,0.0
1742053800000,90.40833,0.0
1742054100000,89.73312,0.0
1742054400000,88.87863,0.0
1742054700000,87.42523,0.0
1742055000000,85.92987,0.0
1742055300000,84.39255,0.0
1742055600000,82.39746,0.0
1742055900000,80.45959,0.0
1742056200000,78.88412,0.0
1742056500000,77.73209,0.0
1742056800000,77.00348,0.0
1742057100000,76.63345,0.0
1742057400000,76.37787,0.0
1742057700000,76.01547,0.0
1742058000000,76.0231,0.0
1742058300000,76.2558,0.0
1742058600000,76.63345,0.0
1742058900000,76.93863,0.0
1742059200000,77.3201,0.0
1742059500000,77.59094,0.0
1742059800000,77.80838,0.0
1742060100000,78.15552,0.0
1742060400000,78.47595,0.0
1742060700000,78.52173,0.0
1742061000000,78.36151,0.0
1742061300000,78.29285,0.0
1742061600000,78.07541,0.0
1742061900000,77.56042,0.0
1742062200000,77.04544,0.0
1742062500000,76.33591,0.0
1742062800000,75.40512,0.0
1742063100000,74.63074,0.0
1742063400000,73.48251,0.0
1742063700000,72.5975,0.0
1742064000000,71.45309,0.0
1742064300000,70.44601,0.0
1742064600000,69.58771,0.0
1742064900000,68.94684,0.0
1742065200000,68.20297,0.0
1742065500000,67.5354,0.0
1742065800000,67.21115,0.0
1742066100000,66.71524,0.0
1742066400000,66.40243,0.0
1742066700000,66.39481,0.0
1742067000000,66.33377,0.0
1742067300000,66.14685,0.0
1742067600000,66.08963,0.0
1742067900000,66.04767,0.0
1742068200000,66.06674,0.0
1742068500000,66.16592,0.0
1742068800000,66.082,0.0
1742069100000,65.9523,0.0
1742069400000,66.02859,0.0
1742069700000,65.81497,0.0
1742070000000,65.54413,0.0
1742070300000,65.43732,0.0
1742070600000,65.10544,0.0
1742070900000,64.7583,0.0
1742071200000,64.37302,0.0
1742071500000,64.01825,0.0
1742071800000,63.591,0.0
1742072100000,63.23624,0.0
1742072400000,62.87384,0.0
1742072700000,62.36267,0.0
1742073000000,62.14905,0.0
1742073300000,61.89728,0.0
1742073600000,61.76758,0.0
1742073900000,61.35559,0.0
1742074200000,61.13052,0.0
1742074500000,60.95886,0.0
1742074800000,60.51636,0.0
1742075100000,60.43243,0.0
1742075400000,60.19974,0.0
1742075700000,60.01663,0.0
1742076000000,59.80301,0.0
1742076300000,59.4635,0.0
1742076600000,59.21173,0.0
1742076900000,58.99429,0.0
1742077200000,58.87222,0.0
1742077500000,58.44498,0.0
1742077800000,58.13217,0.0
1742078100000,57.81555,0.0
1742078400000,57.54089,0.0
1742078700000,57.25861,0.0
1742079000000,57.18613,0.0
1742079300000,57.03354,0.0
1742079600000,56.82755,0.0
1742079900000,56.60248,0.0
1742080200000,56.62537,0.0
1742080500000,56.62155,0.0
1742080800000,56.60629,0.0
1742081100000,56.48422,0.0
1742081400000,56.28586,0.0
1742081700000,56.20193,0.0
1742082000000,55.92728,0.0
1742082300000,55.72128,0.0
1742082600000,55.39703,0.0
1742082900000,54.85535,0.0
1742083200000,54.49677,0.0
1742083500000,54.2984,0.0
1742083800000,54.05426,0.0
1742084100000,53.84827,0.0
1742084400000,53.76053,0.0
1742084700000,54.00085,0.0
1742085000000,54.30603,0.0
1742085300000,55.19867,0.0
1742085600000,56.94199,0.0
1742085900000,59.70764,0.0
1742086200000,63.40027,0.0
1742086500000,67.75284,0.0
1742086800000,72.32666,0.0
1742087100000,76.47705,0.0
1742087400000,80.7457,0.0
1742087700000,84.70154,0.0
1742088000000,88.18436,0.0
1742088300000,91.30478,0.0
1742088600000,93.76907,0.0
1742088900000,95.39795,0.0
1742089200000,96.33255,0.0
1742089500000,96.66061,0.0
1742089800000,96.21811,0.0
1742090100000,94.70367,0.0
1742090400000,93.26935,0.0
1742090700000,91.37344,0.0
1742091000000,89.51569,0.0
1742091300000,87.47482,0.0
1742091600000,85.6781,0.0
1742091900000,83.8356,0.0
1742092200000,82.23343,0.0
1742092500000,81.02035,0.0
1742092800000,80.49393,0.0
1742093100000,80.24216,0.0
1742093400000,80.67703,0.0
1742093700000,81.35223,0.0
1742094000000,82.5882,0.0
1742094300000,84.02252,0.0
1742094600000,85.7811,0.0
1742094900000,87.63504,0.0
1742095200000,89.92386,0.0
1742095500000,91.9838,0.0
1742095800000,93.94455,0.0
1742096100000,96.32111,0.0
1742096400000,98.51456,0.0
1742096700000,100.0519,0.0
1742097000000,101.6007,0.0
1742097300000,102.6611,0.0
1742097600000,103.672,0.0
1742097900000,104.4426,0.0
1742098200000,104.9232,0.0
1742098500000,105.1025,0.0
1742098800000,105.3162,0.0
1742099100000,104.8813,0.0
1742099400000,104.4502,0.0
1742099700000,103.775,0.0
1742100000000,103.0655,0.0
1742100300000,102.047,0.0
1742100600000,100.8491,0.0
1742100900000,99.7467,0.0
1742101200000,98.67096,0.0
1742101500000,98.07968,0.0
1742101800000,97.4617,0.0
1742102100000,96.71783,0.0
1742102400000,95.69168,0.0
1742102700000,94.78378,0.0
1742103000000,94.13147,0.0
1742103300000,93.21213,0.0
1742103600000,92.46445,0.0
1742103900000,91.19034,0.0
1742104200000,90.13367,0.0
1742104500000,89.03885,0.0
1742104800000,88.02414,0.0
1742105100000,86.37619,0.0
1742105400000,84.47266,0.0
1742105700000,82.55768,0.0
1742106000000,81.0318,0.0
1742106300000,79.89883,0.0
1742106600000,79.0596,0.0
1742106900000,78.55225,0.0
1742107200000,78.022,0.0
1742107500000,77.46506,0.0
1742107800000,77.25143,0.0
1742108100000,77.53372,0.0
1742108400000,77.61383,0.0
1742108700000,78.18222,0.0
1742109000000,78.55225,0.0
1742109300000,78.96423,0.0
1742109600000,79.50974,0.0
1742109900000,79.94461,0.0
1742110200000,80.20401,0.0
1742110500000,80.43671,0.0
1742110800000,80.53207,0.0
1742111100000,80.43671,0.0
1742111400000,80.04379,0.0
1742111700000,79.6051,0.0
1742112000000,78.86505,0.0
1742112300000,78.14407,0.0
1742112600000,77.17514,0.0
1742112900000,76.08795,0.0
1742113200000,74.89777,0.0
1742113500000,73.7915,0.0
1742113800000,72.87979,0.0
1742114100000,72.03674,0.0
1742114400000,71.09833,0.0
1742114700000,70.27817,0.0
1742115000000,69.46945,0.0
1742115300000,68.83621,0.0
1742115600000,68.51578,0.0
1742115900000,67.92831,0.0
1742116200000,67.71851,0.0
1742116500000,67.37137,0.0
1742116800000,67.34848,0.0
1742117100000,67.30652,0.0
1742117400000,67.55447,0.0
1742117700000,67.47055,0.0
1742118000000,67.59644,0.0
1742118300000,67.47437,0.0
1742118600000,67.55066,0.0
1742118900000,67.38663,0.0
1742119200000,67.28363,0.0
1742119500000,67.28745,0.0
1742119800000,67.08527,0.0
1742120100000,66.70761,0.0
1742120400000,66.64658,0.0
1742120700000,66.16592,0.0
1742121000000,65.76538,0.0
1742121300000,65.44876,0.0
1742121600000,64.93759,0.0
1742121900000,64.51035,0.0
1742122200000,64.31961,0.0
1742122500000,63.79318,0.0
1742122800000,63.2782,0.0
1742123100000,63.0188,0.0
1742123400000,62.65259,0.0
1742123700000,62.35504,0.0
1742124000000,62.30927,0.0
1742124300000,61.92017,0.0
1742124600000,61.66458,0.0
1742124900000,61.28693,0.0
1742125200000,61.18393,0.0
1742125500000,61.06949,0.0
1742125800000,60.82153,0.0
1742126100000,60.57358,0.0
1742126400000,60.42862,0.0
1742126700000,60.12344,0.0
1742127000000,60.05096,0.0
1742127300000,59.67712,0.0
1742127600000,59.31854,0.0
1742127900000,59.12399,0.0
1742128200000,58.86078,0.0
1742128500000,58.51364,0.0
1742128800000,58.20847,0.0
1742129100000,58.11691,0.0
1742129400000,57.94907,0.0
1742129700000,57.7507,0.0
1742130000000,57.50656,0.0
1742130300000,57.43027,0.0
1742130600000,57.4646,0.0
1742130900000,57.36542,0.0
1742131200000,56.96106,0.0
1742131500000,56.94962,0.0
1742131800000,56.69785,0.0
1742132100000,56.5834,0.0
1742132400000,56.13327,0.0
1742132700000,55.89294,0.0
1742133000000,55.3093,0.0
1742133300000,54.7905,0.0
1742133600000,54.25263,0.0
1742133900000,54.1153,0.0
1742134200000,54.06189,0.0
1742134500000,53.95508,0.0
1742134800000,54.26407,0.0
1742135100000,54.95071,0.0
1742135400000,55.95016,0.0
1742135700000,58.29239,0.0
1742136000000,61.67221,0.0
1742136300000,65.99045,0.0
1742136600000,70.40024,0.0
1742136900000,74.79477,0.0
1742137200000,79.11682,0.0
1742137500000,83.40454,0.0
1742137800000,87.32986,0.0
1742138100000,90.92331,0.0
1742138400000,93.42956,0.0
1742138700000,95.37506,0.0
1742139000000,96.63773,0.0
1742139300000,97.56088,0.0
1742139600000,97.39685,0.0
1742139900000,96.34399,0.0
1742140200000,94.83719,0.0
1742140500000,93.04428,0.0
1742140800000,90.85846,0.0
1742141100000,88.94348,0.0
1742141400000,86.68518,0.0
1742141700000,84.67484,0.0
1742142000000,83.04596,0.0
1742142300000,81.55441,0.0
1742142600000,80.52445,0.0
1742142900000,80.13916,0.0
1742143200000,79.97131,0.0
1742143500000,80.50919,0.0
1742143800000,81.35223,0.0
1742144100000,82.64542,0.0
1742144400000,83.91952,0.0
1742144700000,85.86502,0.0
1742145000000,88.0394,0.0
1742145300000,89.83231,0.0
1742145600000,92.12112,0.0
1742145900000,94.18869,0.0
1742146200000,96.34018,0.0
1742146500000,98.33908,0.0
1742146800000,100.0328,0.0
1742147100000,101.3451,0.0
1742147400000,102.5238,0.0
1742147700000,103.3554,0.0
1742148000000,103.9619,0.0
1742148300000,104.4121,0.0
1742148600000,104.2671,0.0
1742148900000,103.7598,0.0
1742149200000,103.3897,0.0
1742149500000,102.6573,0.0
1742149800000,102.15,0.0
1742150100000,101.3107,0.0
1742150400000,100.1205,0.0
1742150700000,98.92273,0.0
1742151000000,97.87369,0.0
1742151300000,97.07642,0.0
1742151600000,96.20285,0.0
1742151900000,95.58106,0.0
1742152200000,94.54727,0.0
1742152500000,93.77289,0.0
1742152800000,93.02521,0.0
1742153100000,92.0639,0.0
1742153400000,91.34293,0.0
1742153700000,90.29388,0.0
1742154000000,89.14947,0.0
1742154300000,87.65793,0.0
1742154600000,85.74295,0.0
1742154900000,83.67157,0.0
1742155200000,81.60019,0.0
1742155500000,79.98657,0.0
1742155800000,78.66287,0.0
1742156100000,77.7359,0.0
1742156400000,77.06833,0.0
1742156700000,76.63727,0.0
1742157000000,76.19095,0.0
1742157300000,76.19095,0.0
1742157600000,76.27106,0.0
1742157900000,76.64871,0.0
1742158200000,77.12174,0.0
1742158500000,77.4765,0.0
1742158800000,77.96097,0.0
1742159100000,78.53317,0.0
1742159400000,78.6972,0.0
1742159700000,78.89175,0.0
1742160000000,79.12064,0.0
1742160300000,79.19312,0.0
1742160600000,78.99094,0.0
1742160900000,78.6705,0.0
1742161200000,78.22418,0.0
1742161500000,77.72446,0.0
1742161800000,76.931,0.0
1742162100000,76.09558,0.0
1742162400000,75.32883,0.0
1742162700000,74.3103,0.0
1742163000000,73.27271,0.0
1742163300000,72.17789,0.0
1742163600000,71.04874,0.0
1742163900000,70.26291,0.0
1742164200000,69.2215,0.0
1742164500000,68.65311,0.0
1742164800000,67.85965,0.0
1742165100000,67.28745,0.0
1742165400000,66.89453,0.0
1742165700000,66.44058,0.0
1742166000000,66.30325,0.0
1742166300000,66.13159,0.0
1742166600000,65.96375,0.0
1742166900000,66.01334,0.0
1742167200000,65.89127,0.0
1742167500000,66.01715,0.0
1742167800000,66.1087,0.0
1742168100000,66.24985,0.0
1742168400000,66.35666,0.0
1742168700000,66.43295,0.0
1742169000000,66.31088,0.0
1742169300000,66.16592,0.0
1742169600000,65.98663,0.0
1742169900000,65.63187,0.0
1742170200000,65.34958,0.0
1742170500000,64.86893,0.0
1742170800000,64.67438,0.0
1742171100000,64.18228,0.0
1742171400000,63.65585,0.0
1742171700000,63.2782,0.0
1742172000000,62.81662,0.0
1742172300000,62.29782,0.0
1742172600000,61.76758,0.0
1742172900000,61.31744,0.0
1742173200000,61.13434,0.0
1742173500000,60.72998,0.0
1742173800000,60.30273,0.0
1742174100000,60.13107,0.0
1742174400000,59.70383,0.0
1742174700000,59.69238,0.0
1742175000000,59.49783,0.0
1742175300000,59.33762,0.0
1742175600000,59.12399,0.0
1742175900000,59.02862,0.0
1742176200000,59.06677,0.0
1742176500000,58.82645,0.0
1742176800000,58.67004,0.0
1742177100000,58.50601,0.0
1742177400000,58.09784,0.0
1742177700000,57.92999,0.0
1742178000000,57.67059,0.0
1742178300000,57.3349,0.0
1742178600000,57.09457,0.0
1742178900000,56.99921,0.0
1742179200000,56.84662,0.0
1742179500000,56.47278,0.0
1742179800000,56.26297,0.0
1742180100000,56.35452,0.0
1742180400000,56.06842,0.0
1742180700000,55.96542,0.0
1742181000000,55.87387,0.0
1742181300000,55.68695,0.0
1742181600000,55.27115,0.0
1742181900000,55.13763,0.0
1742182200000,54.67224,0.0
1742182500000,54.30985,0.0
1742182800000,54.09241,0.0
1742183100000,53.82919,0.0
1742183400000,53.66516,0.0
1742183700000,53.43628,0.0
1742184000000,53.26843,0.0
1742184300000,53.2341,0.0
1742184600000,53.24554,0.0
1742184900000,53.56598,0.0
1742185200000,54.3747,0.0
1742185500000,55.93491,0.0
1742185800000,58.30383,0.0
1742186100000,61.38992,0.0
1742186400000,64.97192,0.0
1742186700000,68.8324,0.0
1742187000000,72.75772,0.0
1742187300000,76.32828,0.0
1742187600000,79.65851,0.0
1742187900000,82.85141,0.0
1742188200000,85.7544,0.0
1742188500000,87.82959,0.0
1742188800000,89.45847,0.0
1742189100000,90.54947,0.0
1742189400000,91.01105,0.0
1742189700000,90.60287,0.0
1742190000000,89.64157,0.0
1742190300000,88.33313,0.0
1742190600000,86.8988,0.0
1742190900000,85.18219,0.0
1742191200000,83.4198,0.0
1742191500000,81.58493,0.0
1742191800000,79.59747,0.0
1742192100000,78.40729,0.0
1742192400000,77.03781,0.0
1742192700000,76.20239,0.0
1742193000000,75.85525,0.0
1742193300000,75.9964,0.0
1742193600000,76.52283,0.0
1742193900000,77.55661,0.0
1742194200000,78.59802,0.0
1742194500000,79.95224,0.0
1742194800000,81.69556,0.0
1742195100000,83.4465,0.0
1742195400000,85.29282,0.0
1742195700000,87.00562,0.0
1742196000000,88.84049,0.0
1742196300000,90.4541,0.0
1742196600000,91.94946,0.0
1742196900000,92.91458,0.0
1742197200000,93.52112,0.0
1742197500000,93.92929,0.0
1742197800000,94.40231,0.0
1742198100000,94.71512,0.0
1742198400000,94.90585,0.0
1742198700000,94.96307,0.0
1742199000000,94.69986,0.0
1742199300000,94.35272,0.0
1742199600000,93.90259,0.0
1742199900000,93.53256,0.0
1742200200000,92.73148,0.0
1742200500000,91.79306,0.0
1742200800000,91.10641,0.0
1742201100000,90.35873,0.0
1742201400000,89.59961,0.0
1742201700000,88.87863,0.0
1742202000000,88.00507,0.0
1742202300000,87.05902,0.0
1742202600000,85.97183,0.0
1742202900000,84.74731,0.0
1742203200000,83.22144,0.0
1742203500000,81.74896,0.0
1742203800000,79.71191,0.0
1742204100000,77.62146,0.0
1742204400000,75.72937,0.0
1742204700000,74.34845,0.0
1742205000000,73.44818,0.0
1742205300000,72.47925,0.0
1742205600000,72.2084,0.0
1742205900000,71.81549,0.0
1742206200000,71.88034,0.0
1742206500000,72.26562,0.0
1742206800000,72.95609,0.0
1742207100000,73.65799,0.0
1742207400000,74.21875,0.0
1742207700000,74.79477,0.0
1742208000000,75.1915,0.0
1742208300000,75.77896,0.0
1742208600000,75.85907,0.0
1742208900000,76.04599,0.0
1742209200000,75.85907,0.0
1742209500000,75.53482,0.0
1742209800000,75.20676,0.0
1742210100000,74.75662,0.0
1742210400000,74.04327,0.0
1742210700000,73.1926,0.0
1742211000000,72.38388,0.0
1742211300000,71.45309,0.0
1742211600000,70.56808,0.0
1742211900000,69.43512,0.0
1742212200000,68.62259,0.0
1742212500000,67.68036,0.0
1742212800000,66.79535,0.0
1742213100000,66.01715,0.0
1742213400000,65.35339,0.0
1742213700000,64.83459,0.0
1742214000000,64.32343,0.0
1742214300000,63.99155,0.0
1742214600000,63.80081,0.0
1742214900000,63.54904,0.0
1742215200000,63.40027,0.0
1742215500000,63.44223,0.0
1742215800000,63.27438,0.0
1742216100000,63.38119,0.0
1742216400000,63.44223,0.0
1742216700000,63.44604,0.0
1742217000000,63.57574,0.0
1742217300000,63.6673,0.0
1742217600000,63.4346,0.0
1742217900000,63.39645,0.0
1742218200000,63.10654,0.0
1742218500000,63.03787,0.0
1742218800000,62.67929,0.0
1742219100000,62.32834,0.0
1742219400000,62.19482,0.0
1742219700000,61.64169,0.0
1742220000000,61.29837,0.0
1742220300000,60.88257,0.0
1742220600000,60.46295,0.0
1742220900000,60.07385,0.0
1742221200000,59.70764,0.0
1742221500000,59.39102,0.0
1742221800000,59.41772,0.0
1742222100000,58.92181,0.0
1742222400000,58.71201,0.0
1742222700000,58.60519,0.0
1742223000000,58.2962,0.0
1742223300000,58.05969,0.0
1742223600000,57.91855,0.0
1742223900000,57.85751,0.0
1742224200000,57.49893,0.0
1742224500000,57.38831,0.0
1742224800000,57.28912,0.0
1742225100000,57.22046,0.0
1742225400000,56.83136,0.0
1742225700000,56.67877,0.0
1742226000000,56.56052,0.0
1742226300000,56.40411,0.0
1742226600000,56.14471,0.0
1742226900000,55.73654,0.0
1742227200000,55.56107,0.0
1742227500000,55.04227,0.0
1742227800000,54.95453,0.0
