timestamp,value_0,is_anomaly
1752499800000,-71.465091,0.0
1752500100000,-71.393198,0.0
1752500400000,-72.797061,0.0
1752500700000,-61.226579,0.0
1752501000000,-52.721836,0.0
1752501300000,-53.720214,0.0
1752501600000,-56.388099,0.0
1752501900000,-61.725478,0.0
1752502200000,-53.948842,0.0
1752502500000,-46.130393,0.0
1752502800000,-39.122396,0.0
1752503100000,-49.178401,0.0
1752503400000,-59.139565,0.0
1752503700000,-52.384021,0.0
1752504000000,-59.996455,0.0
1752504300000,-66.096658,0.0
1752504600000,-70.814979,0.0
1752504900000,-73.102224,0.0
1752505200000,-79.974075,0.0
1752505500000,-91.014853,0.0
1752505800000,-88.202139,0.0
1752506100000,-79.116321,0.0
1752506400000,-74.946451,0.0
1752506700000,-69.980765,0.0
1752507000000,-58.819789,0.0
1752507300000,-55.603363,0.0
1752507600000,-60.320582,0.0
1752507900000,-65.987781,0.0
1752508200000,-72.240291,0.0
1752508500000,-73.283333,0.0
1752508800000,-77.224544,0.0
1752509100000,-77.96594,0.0
1752509400000,-86.399319,0.0
1752509700000,-86.301026,0.0
1752510000000,-85.792601,0.0
1752510300000,-80.518727,0.0
1752510600000,-75.422871,0.0
1752510900000,-80.157476,0.0
1752511200000,-65.003381,0.0
1752511500000,-59.814431,0.0
1752511800000,-53.997599,0.0
1752512100000,-51.056106,0.0
1752512400000,-44.749782,0.0
1752512700000,-41.82884,0.0
1752513000000,-48.923646,0.0
1752513300000,-48.766052,0.0
1752513600000,-46.040545,0.0
1752513900000,-47.483171,0.0
1752514200000,-50.131007,0.0
1752514500000,-49.801151,0.0
1752514800000,-45.666617,0.0
1752515100000,-46.386608,0.0
1752515400000,-51.826982,0.0
1752515700000,-46.799751,0.0
1752516000000,-42.300855,0.0
1752516300000,-37.508556,0.0
1752516600000,-29.095662,0.0
1752516900000,-21.402792,0.0
1752517200000,3.8231047,0.0
1752517500000,23.720485,0.0
1752517800000,35.17505,0.0
1752518100000,32.042479,0.0
1752518400000,34.226652,0.0
1752518700000,49.49514,0.0
1752519000000,63.092822,0.0
1752519300000,67.165489,0.0
1752519600000,52.69406,0.0
1752519900000,26.104313,0.0
1752520200000,-10.793292,0.0
1752520500000,-63.903506,0.0
1752520800000,-159.66661,0.0
1752521100000,-288.83199,0.0
1752521400000,-398.11458,0.0
1752521700000,-478.1615,0.0
1752522000000,-550.51923,0.0
1752522300000,-593.01178,0.0
1752522600000,-624.23157,0.0
1752522900000,-620.03316,0.0
1752523200000,-616.1768,0.0
1752523500000,-584.62411,0.0
1752523800000,-562.89602,0.0
1752524100000,-517.4631,0.0
1752524400000,-473.95125,0.0
1752524700000,-427.20786,0.0
1752525000000,-368.47777,0.0
1752525300000,-317.0691,0.0
1752525600000,-252.60031,0.0
1752525900000,-206.67562,0.0
1752526200000,-143.86754,0.0
1752526500000,-110.22393,0.0
1752526800000,-87.037257,0.0
1752527100000,-72.937753,0.0
1752527400000,-52.123507,0.0
1752527700000,-30.759326,0.0
1752528000000,-22.82304,0.0
1752528300000,-15.506007,0.0
1752528600000,-9.7512617,0.0
1752528900000,-1.2334664,0.0
1752529200000,12.240113,0.0
1752529500000,16.737764,0.0
1752529800000,20.240126,0.0
1752530100000,31.301772,0.0
1752530400000,40.966462,0.0
1752530700000,50.332699,0.0
1752531000000,50.25585,0.0
1752531300000,47.302307,0.0
1752531600000,53.473167,0.0
1752531900000,51.57331,0.0
1752532200000,58.755052,0.0
1752532500000,59.860958,0.0
1752532800000,72.318969,0.0
1752533100000,82.53139,0.0
1752533400000,84.914207,0.0
1752533700000,91.597795,0.0
1752534000000,96.553464,0.0
1752534300000,100.5424,0.0
1752534600000,103.32748,0.0
1752534900000,104.72074,0.0
1752535200000,105.40802,0.0
1752535500000,107.98415,0.0
1752535800000,111.76074,0.0
1752536100000,121.3982,0.0
1752536400000,129.78318,0.0
1752536700000,126.68222,0.0
1752537000000,124.14132,0.0
1752537300000,133.01924,0.0
1752537600000,137.71436,0.0
1752537900000,137.81236,0.0
1752538200000,146.62191,0.0
1752538500000,151.84222,0.0
1752538800000,155.7047,0.0
1752539100000,153.01395,0.0
1752539400000,138.92012,0.0
1752539700000,143.05261,0.0
1752540000000,141.50381,0.0
1752540300000,138.93435,0.0
1752540600000,133.3023,0.0
1752540900000,122.49359,0.0
1752541200000,121.69571,0.0
1752541500000,118.98179,0.0
1752541800000,118.24096,0.0
1752542100000,117.86079,0.0
1752542400000,120.39882,0.0
1752542700000,112.69144,0.0
1752543000000,102.43895,0.0
1752543300000,91.006584,0.0
1752543600000,83.720797,0.0
1752543900000,83.091181,0.0
1752544200000,79.198774,0.0
1752544500000,68.836278,0.0
1752544800000,58.409241,0.0
1752545100000,59.024674,0.0
1752545400000,46.267559,0.0
1752545700000,37.376215,0.0
1752546000000,32.173106,0.0
1752546300000,19.661495,0.0
1752546600000,19.960109,0.0
1752546900000,10.107079,0.0
1752547200000,14.652527,0.0
1752547500000,7.805134,0.0
1752547800000,1.6548371,0.0
1752548100000,-4.9901802,0.0
1752548400000,-7.5502735,0.0
1752548700000,-2.8475944,0.0
1752549000000,-4.4704482,0.0
1752549300000,-2.7086718,0.0
1752549600000,-3.7999377,0.0
1752549900000,-4.3480709,0.0
1752550200000,-7.175919,0.0
1752550500000,-5.1352563,0.0
1752550800000,-7.032713,0.0
1752551100000,-7.3860883,0.0
1752551400000,-12.119135,0.0
1752551700000,-3.3428356,0.0
1752552000000,-3.5434123,0.0
1752552300000,-12.834789,0.0
1752552600000,-23.764276,0.0
1752552900000,-31.209517,0.0
1752553200000,-29.194986,0.0
1752553500000,-41.164259,0.0
1752553800000,-42.222039,0.0
1752554100000,-39.971668,0.0
1752554400000,-43.3419,0.0
1752554700000,-39.435715,0.0
1752555000000,-43.119927,0.0
1752555300000,-42.386455,0.0
1752555600000,-39.950159,0.0
1752555900000,-36.682154,0.0
1752556200000,-31.143219,0.0
1752556500000,-37.068224,0.0
1752556800000,-38.733859,0.0
1752557100000,-35.598968,0.0
1752557400000,-39.941263,0.0
1752557700000,-47.612497,0.0
1752558000000,-52.248263,0.0
1752558300000,-56.821215,0.0
1752558600000,-55.536827,0.0
1752558900000,-52.801975,0.0
1752559200000,-55.358334,0.0
1752559500000,-58.332031,0.0
1752559800000,-63.306551,0.0
1752560100000,-56.321222,0.0
1752560400000,-57.418524,0.0
1752560700000,-49.321886,0.0
1752561000000,-42.284214,0.0
1752561300000,-45.514215,0.0
1752561600000,-39.770045,0.0
1752561900000,-38.828202,0.0
1752562200000,-25.464314,0.0
1752562500000,-23.523269,0.0
1752562800000,-25.930916,0.0
1752563100000,-16.300483,0.0
1752563400000,-22.976319,0.0
1752563700000,-31.685904,0.0
1752564000000,-30.094411,0.0
1752564300000,-32.125084,0.0
1752564600000,-30.058011,0.0
1752564900000,-31.747432,0.0
1752565200000,-36.988772,0.0
1752565500000,-44.903075,0.0
1752565800000,-51.629052,0.0
1752566100000,-52.050688,0.0
1752566400000,-56.131381,0.0
1752566700000,-52.612165,0.0
1752567000000,-51.532002,0.0
1752567300000,-44.708323,0.0
1752567600000,-33.432485,0.0
1752567900000,-24.97811,0.0
1752568200000,-29.499252,0.0
1752568500000,-30.265763,0.0
1752568800000,-15.484508,0.0
1752569100000,-11.465455,0.0
1752569400000,-4.5549852,0.0
1752569700000,-2.7037146,0.0
1752570000000,-11.151299,0.0
1752570300000,-12.774595,0.0
1752570600000,-7.1842393,0.0
1752570900000,-10.38726,0.0
1752571200000,-22.022854,0.0
1752571500000,-30.558792,0.0
1752571800000,-21.411996,0.0
1752572100000,-22.392905,0.0
1752572400000,-29.40756,0.0
1752572700000,-32.044798,0.0
1752573000000,-26.502827,0.0
1752573300000,-16.193349,0.0
1752573600000,-15.391555,0.0
1752573900000,-16.111842,0.0
1752574200000,-26.239733,0.0
1752574500000,-31.837834,0.0
1752574800000,-43.854021,0.0
1752575100000,-53.49526,0.0
1752575400000,-51.622075,0.0
1752575700000,-59.149972,0.0
1752576000000,-64.136884,0.0
1752576300000,-68.816933,0.0
1752576600000,-65.425314,0.0
1752576900000,-66.835293,0.0
1752577200000,-61.17226,0.0
1752577500000,-62.583498,0.0
1752577800000,-76.787321,0.0
1752578100000,-73.542039,0.0
1752578400000,-75.813751,0.0
1752578700000,-63.995055,0.0
1752579000000,-68.383492,0.0
1752579300000,-68.400052,0.0
1752579600000,-68.688624,0.0
1752579900000,-72.843369,0.0
1752580200000,-74.155922,0.0
1752580500000,-71.826596,0.0
1752580800000,-68.652136,0.0
1752581100000,-65.768011,0.0
1752581400000,-68.784546,0.0
1752581700000,-67.553241,0.0
1752582000000,-61.588246,0.0
1752582300000,-63.821989,0.0
1752582600000,-72.876528,0.0
1752582900000,-74.113398,0.0
1752583200000,-55.711713,0.0
1752583500000,-29.508181,0.0
1752583800000,-8.097883,0.0
1752584100000,2.1190564,0.0
1752584400000,1.9138596,0.0
1752584700000,-2.7174255,0.0
1752585000000,-15.687176,0.0
1752585300000,-98.913203,0.0
1752585600000,-362.69593,0.0
1752585900000,-389.61529,0.0
1752586200000,165.17235,0.0
1752586500000,616.94385,0.0
1752586800000,587.17791,0.0
1752587100000,382.23526,0.0
1752587400000,195.0476,0.0
1752587700000,46.306487,0.0
1752588000000,-54.217016,0.0
1752588300000,-147.46538,0.0
1752588600000,-218.133,0.0
1752588900000,-259.53336,0.0
1752589200000,-280.39137,0.0
1752589500000,-283.58689,0.0
1752589800000,-275.79764,0.0
1752590100000,-256.98283,0.0
1752590400000,-227.52071,0.0
1752590700000,-200.27876,0.0
1752591000000,-155.1322,0.0
1752591300000,-118.14854,0.0
1752591600000,-76.58712,0.0
1752591900000,-32.926771,0.0
1752592200000,17.261658,0.0
1752592500000,49.68538,0.0
1752592800000,72.482967,0.0
1752593100000,98.556203,0.0
1752593400000,107.70988,0.0
1752593700000,114.38112,0.0
1752594000000,112.6528,0.0
1752594300000,123.01426,0.0
1752594600000,116.92778,0.0
1752594900000,119.08949,0.0
1752595200000,117.29503,0.0
1752595500000,121.26185,0.0
1752595800000,123.12606,0.0
1752596100000,127.15208,0.0
1752596400000,115.39427,0.0
1752596700000,117.35668,0.0
1752597000000,122.44809,0.0
1752597300000,115.63203,0.0
1752597600000,118.01254,0.0
1752597900000,122.14858,0.0
1752598200000,132.88271,0.0
1752598500000,127.94816,0.0
1752598800000,126.04951,0.0
1752599100000,125.89062,0.0
1752599400000,121.06503,0.0
1752599700000,127.06226,0.0
1752600000000,127.10749,0.0
1752600300000,132.54173,0.0
1752600600000,125.7337,0.0
1752600900000,132.65383,0.0
1752601200000,129.55889,0.0
1752601500000,122.77113,0.0
1752601800000,114.26385,0.0
1752602100000,113.41341,0.0
1752602400000,116.25201,0.0
1752602700000,115.48371,0.0
1752603000000,124.96348,0.0
1752603300000,129.96731,0.0
1752603600000,127.31812,0.0
1752603900000,124.70256,0.0
1752604200000,123.8526,0.0
1752604500000,120.95976,0.0
1752604800000,127.46626,0.0
1752605100000,132.50508,0.0
1752605400000,129.19072,0.0
1752605700000,135.83969,0.0
1752606000000,132.94169,0.0
1752606300000,128.891,0.0
1752606600000,121.74631,0.0
1752606900000,115.36658,0.0
1752607200000,115.34791,0.0
1752607500000,114.51665,0.0
1752607800000,107.5237,0.0
1752608100000,104.58562,0.0
1752608400000,97.903873,0.0
1752608700000,104.56346,0.0
1752609000000,105.05843,0.0
1752609300000,102.99095,0.0
1752609600000,88.736476,0.0
1752609900000,88.991954,0.0
1752610200000,83.521873,0.0
1752610500000,79.613477,0.0
1752610800000,76.052159,0.0
1752611100000,61.420172,0.0
1752611400000,51.779113,0.0
1752611700000,46.222588,0.0
1752612000000,43.157411,0.0
1752612300000,45.221815,0.0
1752612600000,48.559427,0.0
1752612900000,36.9894,0.0
1752613200000,28.413296,0.0
1752613500000,12.275389,0.0
1752613800000,14.270519,0.0
1752614100000,16.279513,0.0
1752614400000,16.51367,0.0
1752614700000,20.357315,0.0
1752615000000,17.124009,0.0
1752615300000,6.2622748,0.0
1752615600000,0.17567003,0.0
1752615900000,-2.7709028,0.0
1752616200000,-2.9699519,0.0
1752616500000,-7.4878966,0.0
1752616800000,-9.6596421,0.0
1752617100000,-5.836802,0.0
1752617400000,-0.78884115,0.0
1752617700000,-2.7258183,0.0
1752618000000,-11.523419,0.0
1752618300000,-19.175947,0.0
1752618600000,-18.485461,0.0
1752618900000,-8.3670658,0.0
1752619200000,-5.5776374,0.0
1752619500000,-11.010579,0.0
1752619800000,-9.1547551,0.0
1752620100000,-18.490779,0.0
1752620400000,-28.580828,0.0
1752620700000,-29.986903,0.0
1752621000000,-32.032526,0.0
1752621300000,-33.466478,0.0
1752621600000,-31.650446,0.0
1752621900000,-36.397116,0.0
1752622200000,-39.912944,0.0
1752622500000,-31.039083,0.0
1752622800000,-40.322511,0.0
1752623100000,-37.470353,0.0
1752623400000,-42.952359,0.0
1752623700000,-40.016447,0.0
1752624000000,-47.225109,0.0
1752624300000,-55.15585,0.0
1752624600000,-61.385081,0.0
1752624900000,-66.378153,0.0
1752625200000,-68.185831,0.0
1752625500000,-61.076439,0.0
1752625800000,-54.309901,0.0
1752626100000,-62.571956,0.0
1752626400000,-56.423039,0.0
1752626700000,-64.648627,0.0
1752627000000,-60.694534,0.0
1752627300000,-62.995161,0.0
1752627600000,-71.002184,0.0
1752627900000,-73.922221,0.0
1752628200000,-72.60353,0.0
1752628500000,-71.130191,0.0
1752628800000,-72.994184,0.0
1752629100000,-71.600095,0.0
1752629400000,-75.106217,0.0
1752629700000,-75.053073,0.0
1752630000000,-82.055149,0.0
1752630300000,-80.716792,0.0
1752630600000,-75.935662,0.0
1752630900000,-75.323083,0.0
1752631200000,-80.610881,0.0
1752631500000,-87.475937,0.0
1752631800000,-84.291348,0.0
1752632100000,-72.836734,0.0
1752632400000,-66.082609,0.0
1752632700000,-77.559715,0.0
1752633000000,-83.640781,0.0
1752633300000,-85.775613,0.0
1752633600000,-95.175491,0.0
1752633900000,-97.18778,0.0
1752634200000,-102.26408,0.0
1752634500000,-109.77891,0.0
1752634800000,-107.36004,0.0
1752635100000,-113.40847,0.0
1752635400000,-107.14704,0.0
1752635700000,-106.8083,0.0
1752636000000,-104.75797,0.0
1752636300000,-109.9249,0.0
1752636600000,-110.30176,0.0
1752636900000,-112.95315,0.0
1752637200000,-108.32016,0.0
1752637500000,-119.7601,0.0
1752637800000,-130.66129,0.0
1752638100000,-117.23138,0.0
1752638400000,-110.52014,0.0
1752638700000,-111.50316,0.0
1752639000000,-108.47662,0.0
1752639300000,-111.02531,0.0
1752639600000,-113.94106,0.0
1752639900000,-111.46386,0.0
1752640200000,-103.38372,0.0
1752640500000,-101.87749,0.0
1752640800000,-103.95767,0.0
1752641100000,-108.02743,0.0
1752641400000,-108.27244,0.0
1752641700000,-122.26472,0.0
1752642000000,-129.83781,0.0
1752642300000,-131.88753,0.0
1752642600000,-133.68276,0.0
1752642900000,-133.22103,0.0
1752643200000,-140.66032,0.0
1752643500000,-139.44374,0.0
1752643800000,-140.71533,0.0
1752644100000,-134.80352,0.0
1752644400000,-140.1154,0.0
1752644700000,-129.71494,0.0
1752645000000,-123.83529,0.0
1752645300000,-120.46609,0.0
1752645600000,-123.32936,0.0
1752645900000,-140.16948,0.0
1752646200000,-141.23457,0.0
1752646500000,-145.25572,0.0
1752646800000,-151.68208,0.0
1752647100000,-157.52139,0.0
1752647400000,-169.17012,0.0
1752647700000,-166.70556,0.0
1752648000000,-163.55522,0.0
1752648300000,-170.81204,0.0
1752648600000,-172.47027,0.0
1752648900000,-166.94839,0.0
1752649200000,-159.43261,0.0
1752649500000,-168.94418,0.0
1752649800000,-174.42003,0.0
1752650100000,-175.40768,0.0
1752650400000,-165.26731,0.0
1752650700000,-166.06494,0.0
1752651000000,-149.6961,0.0
1752651300000,-141.85314,0.0
1752651600000,-132.3297,0.0
1752651900000,-133.5706,0.0
1752652200000,-134.6608,0.0
1752652500000,-137.324,0.0
1752652800000,-124.86688,0.0
1752653100000,-123.24617,0.0
1752653400000,-127.50839,0.0
1752653700000,-139.31355,0.0
1752654000000,-146.29254,0.0
1752654300000,-189.57445,0.0
1752654600000,-347.55462,0.0
1752654900000,-592.81238,0.0
1752655200000,-383.05743,0.0
1752655500000,282.88489,0.0
1752655800000,677.79573,0.0
1752656100000,648.19546,0.0
1752656400000,534.04286,0.0
1752656700000,468.71491,0.0
1752657000000,446.64292,0.0
1752657300000,431.23476,0.0
1752657600000,410.00038,0.0
1752657900000,361.44317,0.0
1752658200000,291.13466,0.0
1752658500000,205.13115,0.0
1752658800000,138.9361,0.0
1752659100000,77.840852,0.0
1752659400000,5.0450486,0.0
1752659700000,-78.504304,0.0
1752660000000,-157.33653,0.0
1752660300000,-234.40283,0.0
1752660600000,-305.00548,0.0
1752660900000,-380.29248,0.0
1752661200000,-413.92055,0.0
1752661500000,-429.64529,0.0
1752661800000,-444.64241,0.0
1752662100000,-444.18521,0.0
1752662400000,-432.42881,0.0
1752662700000,-401.40626,0.0
1752663000000,-379.09846,0.0
1752663300000,-347.83371,0.0
1752663600000,-304.0614,0.0
1752663900000,-256.52542,0.0
1752664200000,-206.59837,0.0
1752664500000,-163.09479,0.0
1752664800000,-110.64606,0.0
1752665100000,-65.321993,0.0
1752665400000,-23.70069,0.0
1752665700000,2.9203808,0.0
1752666000000,30.414562,0.0
1752666300000,41.580863,0.0
1752666600000,49.260829,0.0
1752666900000,54.179052,0.0
1752667200000,66.788674,0.0
1752667500000,52.630615,0.0
1752667800000,53.072194,0.0
1752668100000,54.522135,0.0
1752668400000,63.83273,0.0
1752668700000,64.727982,0.0
1752669000000,67.071476,0.0
1752669300000,78.641651,0.0
1752669600000,88.076027,0.0
1752669900000,101.55501,0.0
1752670200000,117.75035,0.0
1752670500000,125.63302,0.0
1752670800000,115.43281,0.0
1752671100000,110.45247,0.0
1752671400000,120.02258,0.0
1752671700000,120.93063,0.0
1752672000000,123.43785,0.0
1752672300000,113.35857,0.0
1752672600000,114.11855,0.0
1752672900000,107.70907,0.0
1752673200000,113.98989,0.0
1752673500000,122.31222,0.0
1752673800000,131.9559,0.0
1752674100000,127.96896,0.0
1752674400000,130.86996,0.0
1752674700000,132.34127,0.0
1752675000000,131.89078,0.0
1752675300000,130.70684,0.0
1752675600000,130.20026,0.0
1752675900000,133.5796,0.0
1752676200000,135.37674,0.0
1752676500000,134.42912,0.0
1752676800000,134.61655,0.0
1752677100000,148.50783,0.0
1752677400000,162.09848,0.0
1752677700000,159.68118,0.0
1752678000000,158.30613,0.0
1752678300000,167.96266,0.0
1752678600000,171.26998,0.0
1752678900000,171.77627,0.0
1752679200000,167.22526,0.0
1752679500000,172.97701,0.0
1752679800000,169.54771,0.0
1752680100000,167.5563,0.0
1752680400000,159.43648,0.0
1752680700000,152.24324,0.0
1752681000000,150.48199,0.0
1752681300000,149.39152,0.0
1752681600000,148.36737,0.0
1752681900000,144.13598,0.0
1752682200000,146.72437,0.0
1752682500000,133.76144,0.0
1752682800000,128.95552,0.0
1752683100000,120.22376,0.0
1752683400000,116.96292,0.0
1752683700000,105.22441,0.0
1752684000000,94.775972,0.0
1752684300000,77.433505,0.0
1752684600000,62.772618,0.0
1752684900000,52.775118,0.0
1752685200000,40.100009,0.0
1752685500000,23.556706,0.0
1752685800000,11.333054,0.0
1752686100000,10.35405,0.0
1752686400000,10.179981,0.0
1752686700000,-1.5158086,0.0
1752687000000,-9.9988756,0.0
1752687300000,-23.314357,0.0
1752687600000,-23.688945,0.0
1752687900000,-31.851649,0.0
1752688200000,-30.585677,0.0
1752688500000,-39.076979,0.0
1752688800000,-50.091398,0.0
1752689100000,-55.376619,0.0
1752689400000,-51.607797,0.0
1752689700000,-49.663909,0.0
1752690000000,-57.539884,0.0
1752690300000,-61.175157,0.0
1752690600000,-58.57229,0.0
1752690900000,-63.355606,0.0
1752691200000,-70.337072,0.0
1752691500000,-76.680712,0.0
1752691800000,-83.455231,0.0
1752692100000,-83.719415,0.0
1752692400000,-86.400808,0.0
1752692700000,-100.42512,0.0
1752693000000,-101.51426,0.0
1752693300000,-91.998863,0.0
1752693600000,-103.63822,0.0
1752693900000,-112.04275,0.0
1752694200000,-110.15106,0.0
1752694500000,-101.4066,0.0
1752694800000,-103.70911,0.0
1752695100000,-97.899105,0.0
1752695400000,-94.957548,0.0
1752695700000,-91.837978,0.0
1752696000000,-89.563825,0.0
1752696300000,-101.7601,0.0
1752696600000,-107.49777,0.0
1752696900000,-109.40007,0.0
1752697200000,-101.65089,0.0
1752697500000,-103.85574,0.0
1752697800000,-106.33126,0.0
1752698100000,-102.83902,0.0
1752698400000,-105.84556,0.0
1752698700000,-111.79773,0.0
1752699000000,-108.63963,0.0
1752699300000,-101.5593,0.0
1752699600000,-104.84035,0.0
1752699900000,-114.27107,0.0
1752700200000,-118.50678,0.0
1752700500000,-111.26525,0.0
1752700800000,-107.06476,0.0
1752701100000,-98.98521,0.0
1752701400000,-100.48003,0.0
1752701700000,-100.16953,0.0
1752702000000,-104.55711,0.0
1752702300000,-105.1421,0.0
1752702600000,-99.147267,0.0
1752702900000,-99.688913,0.0
1752703200000,-102.99629,0.0
1752703500000,-96.566246,0.0
1752703800000,-87.205279,0.0
1752704100000,-85.368985,0.0
1752704400000,-89.531179,0.0
1752704700000,-97.17055,0.0
1752705000000,-97.599304,0.0
1752705300000,-94.450085,0.0
1752705600000,-94.60931,0.0
1752705900000,-95.0217,0.0
1752706200000,-89.776056,0.0
1752706500000,-85.185762,0.0
1752706800000,-82.109573,0.0
1752707100000,-78.636794,0.0
1752707400000,-76.670211,0.0
1752707700000,-80.586735,0.0
1752708000000,-75.972249,0.0
1752708300000,-72.548707,0.0
1752708600000,-73.64196,0.0
1752708900000,-74.307239,0.0
1752709200000,-75.36434,0.0
1752709500000,-75.036303,0.0
1752709800000,-78.029762,0.0
1752710100000,-75.631584,0.0
1752710400000,-84.689211,0.0
1752710700000,-96.400974,0.0
1752711000000,-103.12645,0.0
1752711300000,-115.44883,0.0
1752711600000,-107.91623,0.0
1752711900000,-104.80493,0.0
1752712200000,-103.08165,0.0
1752712500000,-99.762007,0.0
1752712800000,-98.415168,0.0
1752713100000,-103.51839,0.0
1752713400000,-114.90536,0.0
1752713700000,-116.75603,0.0
1752714000000,-116.76664,0.0
1752714300000,-123.02746,0.0
1752714600000,-137.43491,0.0
1752714900000,-132.54321,0.0
1752715200000,-131.13236,0.0
1752715500000,-126.14241,0.0
1752715800000,-126.35713,0.0
1752716100000,-130.9301,0.0
1752716400000,-131.51854,0.0
1752716700000,-129.42073,0.0
1752717000000,-138.32867,0.0
1752717300000,-130.17095,0.0
1752717600000,-129.00717,0.0
1752717900000,-129.04022,0.0
1752718200000,-128.08026,0.0
1752718500000,-127.53699,0.0
1752718800000,-127.51002,0.0
1752719100000,-134.09598,0.0
1752719400000,-130.29754,0.0
1752719700000,-122.97301,0.0
1752720000000,-122.04293,0.0
1752720300000,-131.73203,0.0
1752720600000,-133.39464,0.0
1752720900000,-129.61592,0.0
1752721200000,-119.33957,0.0
1752721500000,-123.13621,0.0
1752721800000,-125.46417,0.0
1752722100000,-120.07598,0.0
1752722400000,-118.52611,0.0
1752722700000,-113.45521,0.0
1752723000000,-106.31677,0.0
1752723300000,-88.90056,0.0
1752723600000,-75.661869,0.0
1752723900000,-54.262429,0.0
1752724200000,-32.705905,0.0
1752724500000,-29.488999,0.0
1752724800000,-45.059425,0.0
1752725100000,-107.51563,0.0
1752725400000,-304.8955,0.0
1752725700000,-466.47057,0.0
1752726000000,-105.50047,0.0
1752726300000,497.10781,0.0
1752726600000,709.34873,0.0
1752726900000,576.85426,0.0
1752727200000,420.86857,0.0
1752727500000,267.48021,0.0
1752727800000,119.70847,0.0
1752728100000,1.0404708,0.0
1752728400000,-93.566914,0.0
1752728700000,-174.19636,0.0
1752729000000,-252.23408,0.0
1752729300000,-308.89192,0.0
1752729600000,-330.59432,0.0
1752729900000,-335.79207,0.0
1752730200000,-331.91507,0.0
1752730500000,-326.23024,0.0
1752730800000,-304.47616,0.0
1752731100000,-279.06219,0.0
1752731400000,-244.95042,0.0
1752731700000,-206.97841,0.0
1752732000000,-167.73702,0.0
1752732300000,-108.37115,0.0
1752732600000,-66.218598,0.0
1752732900000,-25.543803,0.0
1752733200000,5.4330716,0.0
1752733500000,30.591688,0.0
1752733800000,50.386449,0.0
1752734100000,59.733983,0.0
1752734400000,66.147624,0.0
1752734700000,65.092165,0.0
1752735000000,56.035953,0.0
1752735300000,68.195739,0.0
1752735600000,66.593849,0.0
1752735900000,68.901714,0.0
1752736200000,68.92403,0.0
1752736500000,63.025751,0.0
1752736800000,70.687982,0.0
1752737100000,73.837193,0.0
1752737400000,76.279776,0.0
1752737700000,81.726085,0.0
1752738000000,75.883103,0.0
1752738300000,76.836435,0.0
1752738600000,73.669917,0.0
1752738900000,78.429303,0.0
1752739200000,81.234533,0.0
1752739500000,77.150874,0.0
1752739800000,79.79585,0.0
1752740100000,85.350848,0.0
1752740400000,101.18318,0.0
1752740700000,99.171928,0.0
1752741000000,99.857491,0.0
1752741300000,103.09513,0.0
1752741600000,102.53085,0.0
1752741900000,116.14207,0.0
1752742200000,124.50852,0.0
1752742500000,118.88489,0.0
1752742800000,125.13178,0.0
1752743100000,121.38151,0.0
1752743400000,125.6623,0.0
1752743700000,127.37402,0.0
1752744000000,129.39554,0.0
1752744300000,131.28037,0.0
1752744600000,124.16654,0.0
1752744900000,121.34825,0.0
1752745200000,120.66116,0.0
1752745500000,127.75633,0.0
1752745800000,126.12031,0.0
1752746100000,117.77385,0.0
1752746400000,125.35673,0.0
1752746700000,135.28797,0.0
1752747000000,134.08314,0.0
1752747300000,123.16299,0.0
1752747600000,121.02318,0.0
1752747900000,118.48623,0.0
1752748200000,113.6458,0.0
1752748500000,106.33088,0.0
1752748800000,98.718671,0.0
1752749100000,94.707655,0.0
1752749400000,91.400821,0.0
1752749700000,91.132531,0.0
1752750000000,77.836124,0.0
1752750300000,74.74332,0.0
1752750600000,69.136582,0.0
1752750900000,76.112798,0.0
1752751200000,70.750569,0.0
1752751500000,50.508675,0.0
1752751800000,47.931864,0.0
1752752100000,36.720802,0.0
1752752400000,26.369257,0.0
1752752700000,13.580047,0.0
1752753000000,6.2959472,0.0
1752753300000,10.025035,0.0
1752753600000,5.0758231,0.0
1752753900000,10.924844,0.0
1752754200000,5.4497388,0.0
1752754500000,0.86191784,0.0
1752754800000,-1.7046933,0.0
1752755100000,-10.424533,0.0
1752755400000,-13.963864,0.0
1752755700000,-24.392982,0.0
1752756000000,-27.572407,0.0
1752756300000,-37.118907,0.0
1752756600000,-43.794686,0.0
1752756900000,-40.934094,0.0
1752757200000,-50.075661,0.0
1752757500000,-57.321169,0.0
1752757800000,-64.463109,0.0
1752758100000,-63.505768,0.0
1752758400000,-63.112324,0.0
1752758700000,-69.971433,0.0
1752759000000,-73.701284,0.0
1752759300000,-74.755057,0.0
1752759600000,-75.378319,0.0
1752759900000,-80.847136,0.0
1752760200000,-78.440196,0.0
1752760500000,-87.903334,0.0
1752760800000,-88.476167,0.0
1752761100000,-89.496786,0.0
1752761400000,-92.303002,0.0
1752761700000,-98.677771,0.0
1752762000000,-98.739713,0.0
1752762300000,-96.461149,0.0
1752762600000,-99.111616,0.0
1752762900000,-94.763797,0.0
1752763200000,-99.889449,0.0
1752763500000,-88.276369,0.0
1752763800000,-93.041337,0.0
1752764100000,-87.018196,0.0
1752764400000,-85.256209,0.0
1752764700000,-90.18096,0.0
1752765000000,-94.484244,0.0
1752765300000,-86.358803,0.0
1752765600000,-82.589116,0.0
1752765900000,-91.747283,0.0
1752766200000,-100.41855,0.0
1752766500000,-106.66246,0.0
1752766800000,-93.378587,0.0
