timestamp,value_0,is_anomaly
1742255100000,0.24641111,0.0
1742255400000,0.18573327,0.0
1742255700000,0.19784645,0.0
1742256000000,0.17600067,0.0
1742256300000,0.16515312,0.0
1742256600000,0.16155537,0.0
1742256900000,0.11786916,0.0
1742257200000,0.14095938,0.0
1742257500000,0.15081312,0.0
1742257800000,0.15718369,0.0
1742258100000,0.10165119,0.0
1742258400000,-0.10211302,0.0
1742258700000,-0.23904964,0.0
1742259000000,-0.21407847,0.0
1742259300000,-0.19461377,0.0
1742259600000,-0.18126427,0.0
1742259900000,-0.18905969,0.0
1742260200000,-0.18652231,0.0
1742260500000,-0.17337897,0.0
1742260800000,-0.17184024,0.0
1742261100000,-0.17861968,0.0
1742261400000,-0.069141161,0.0
1742261700000,0.18027693,0.0
1742262000000,0.22413046,0.0
1742262300000,0.29664155,0.0
1742262600000,0.27819856,0.0
1742262900000,0.21843564,0.0
1742263200000,0.22562996,0.0
1742263500000,0.16881249,0.0
1742263800000,0.18413622,0.0
1742264100000,0.1610089,0.0
1742264400000,0.19486148,0.0
1742264700000,0.14932656,0.0
1742265000000,0.11064414,0.0
1742265300000,0.16569466,0.0
1742265600000,0.15357498,0.0
1742265900000,0.11115403,0.0
1742266200000,0.082777727,0.0
1742266500000,-0.11531299,0.0
1742266800000,-0.18566171,0.0
1742267100000,-0.18587373,0.0
1742267400000,-0.20645817,0.0
1742267700000,-0.18532578,0.0
1742268000000,-0.18156402,0.0
1742268300000,-0.17145583,0.0
1742268600000,-0.1808881,0.0
1742268900000,-0.15696504,0.0
1742269200000,-0.1113158,0.0
1742269500000,0.13131758,0.0
1742269800000,0.21234636,0.0
1742270100000,0.23244775,0.0
1742270400000,0.23024856,0.0
1742270700000,0.27712245,0.0
1742271000000,0.30491184,0.0
1742271300000,0.32700533,0.0
1742271600000,0.32309787,0.0
1742271900000,0.29783384,0.0
1742272200000,0.24577798,0.0
1742272500000,0.26886368,0.0
1742272800000,0.22979345,0.0
1742273100000,0.21506571,0.0
1742273400000,0.097453785,0.0
1742273700000,-0.14582314,0.0
1742274000000,-0.20023185,0.0
1742274300000,-0.1833888,0.0
1742274600000,-0.18932274,0.0
1742274900000,-0.24519892,0.0
1742275200000,-0.17218731,0.0
1742275500000,-0.21359,0.0
1742275800000,-0.2356408,0.0
1742276100000,-0.20725397,0.0
1742276400000,-0.178845,0.0
1742276700000,-0.16423142,0.0
1742277000000,0.04508843,0.0
1742277300000,0.24146593,0.0
1742277600000,0.28329414,0.0
1742277900000,0.28595455,0.0
1742278200000,0.25872061,0.0
1742278500000,0.2472321,0.0
1742278800000,0.24148822,0.0
1742279100000,0.22248201,0.0
1742279400000,0.18757246,0.0
1742279700000,0.20741541,0.0
1742280000000,0.14381705,0.0
1742280300000,0.16359879,0.0
1742280600000,0.15318519,0.0
1742280900000,0.10465528,0.0
1742281200000,0.10322962,0.0
1742281500000,0.055438565,0.0
1742281800000,-0.13518859,0.0
1742282100000,-0.22227606,0.0
1742282400000,-0.23431071,0.0
1742282700000,-0.20998932,0.0
1742283000000,-0.21554522,0.0
1742283300000,-0.2589438,0.0
1742283600000,-0.2295446,0.0
1742283900000,-0.21305868,0.0
1742284200000,-0.19380468,0.0
1742284500000,-0.2417428,0.0
1742284800000,0.079704774,0.0
1742285100000,0.29737411,0.0
1742285400000,0.31642202,0.0
1742285700000,0.37701779,0.0
1742286000000,0.32238587,0.0
1742286300000,0.29419027,0.0
1742286600000,0.2562619,0.0
1742286900000,0.25832078,0.0
1742287200000,0.2230044,0.0
1742287500000,0.20889342,0.0
1742287800000,0.17280632,0.0
1742288100000,0.23380309,0.0
1742288400000,0.17146208,0.0
1742288700000,0.19990163,0.0
1742289000000,0.1701841,0.0
1742289300000,0.11379596,0.0
1742289600000,-0.04445532,0.0
1742289900000,-0.21548935,0.0
1742290200000,-0.22206461,0.0
1742290500000,-0.21970177,0.0
1742290800000,-0.22699317,0.0
1742291100000,-0.20361226,0.0
1742291400000,-0.19052429,0.0
1742291700000,-0.19715043,0.0
1742292000000,-0.15347953,0.0
1742292300000,-0.15532994,0.0
1742292600000,-0.14353257,0.0
1742292900000,0.14860219,0.0
1742293200000,0.21832228,0.0
1742293500000,0.24863924,0.0
1742293800000,0.30065266,0.0
1742294100000,0.28774534,0.0
1742294400000,0.30177812,0.0
1742294700000,0.25344195,0.0
1742295000000,0.24551384,0.0
1742295300000,0.21626806,0.0
1742295600000,0.21357181,0.0
1742295900000,0.16124147,0.0
1742296200000,0.19767389,0.0
1742296500000,0.16316806,0.0
1742296800000,0.1892461,0.0
1742297100000,0.17284026,0.0
1742297400000,-0.046317024,0.0
1742297700000,-0.17653618,0.0
1742298000000,-0.21202921,0.0
1742298300000,-0.21302904,0.0
1742298600000,-0.18239784,0.0
1742298900000,-0.16853508,0.0
1742299200000,-0.1962301,0.0
1742299500000,-0.19357986,0.0
1742299800000,-0.21675254,0.0
1742300100000,-0.15876755,0.0
1742300400000,-0.11871523,0.0
1742300700000,0.15008735,0.0
1742301000000,0.22318434,0.0
1742301300000,0.26407259,0.0
1742301600000,0.2960487,0.0
1742301900000,0.29228764,0.0
1742302200000,0.27994038,0.0
1742302500000,0.22446376,0.0
1742302800000,0.29178074,0.0
1742303100000,0.22368736,0.0
1742303400000,0.2292006,0.0
1742303700000,0.16208367,0.0
1742304000000,0.17271826,0.0
1742304300000,0.15600388,0.0
1742304600000,0.19684507,0.0
1742304900000,0.16141085,0.0
1742305200000,0.15926701,0.0
1742305500000,-0.069674136,0.0
1742305800000,-0.17948945,0.0
1742306100000,-0.20696021,0.0
1742306400000,-0.20543348,0.0
1742306700000,-0.2233174,0.0
1742307000000,-0.1860763,0.0
1742307300000,-0.17109482,0.0
1742307600000,-0.22477802,0.0
1742307900000,-0.18990933,0.0
1742308200000,-0.17487244,0.0
1742308500000,-0.026156369,0.0
1742308800000,0.18758087,0.0
1742309100000,0.26866524,0.0
1742309400000,0.27765997,0.0
1742309700000,0.30578328,0.0
1742310000000,0.21558835,0.0
1742310300000,0.27824604,0.0
1742310600000,0.1972884,0.0
1742310900000,0.19963174,0.0
1742311200000,0.17733449,0.0
1742311500000,0.16502605,0.0
1742311800000,0.17372713,0.0
1742312100000,0.15672817,0.0
1742312400000,0.15730051,0.0
1742312700000,0.17063937,0.0
1742313000000,0.132165,0.0
1742313300000,-0.077355695,0.0
1742313600000,-0.17904982,0.0
1742313900000,-0.20924742,0.0
1742314200000,-0.23989574,0.0
1742314500000,-0.19501314,0.0
1742314800000,-0.13349988,0.0
1742315100000,-0.19332506,0.0
1742315400000,-0.18625579,0.0
1742315700000,-0.14141403,0.0
1742316000000,-0.17565741,0.0
1742316300000,-0.14577677,0.0
1742316600000,0.12108075,0.0
1742316900000,0.19795529,0.0
1742317200000,0.27263518,0.0
1742317500000,0.28031311,0.0
1742317800000,0.27241032,0.0
1742318100000,0.26561105,0.0
1742318400000,0.2023044,0.0
1742318700000,0.18605011,0.0
1742319000000,0.19923599,0.0
1742319300000,0.16727679,0.0
1742319600000,0.16255027,0.0
1742319900000,0.13863277,0.0
1742320200000,0.17455207,0.0
1742320500000,0.15254316,0.0
1742320800000,0.17112439,0.0
1742321100000,0.12273556,0.0
1742321400000,0.0041598107,0.0
1742321700000,-0.15570813,0.0
1742322000000,-0.22656262,0.0
1742322300000,-0.18383897,0.0
1742322600000,-0.18521632,0.0
1742322900000,-0.19656452,0.0
1742323200000,-0.1567653,0.0
1742323500000,-0.17177949,0.0
1742323800000,-0.15695594,0.0
1742324100000,-0.1709835,0.0
1742324400000,-0.041953453,0.0
1742324700000,0.16866907,0.0
1742325000000,0.26092364,0.0
1742325300000,0.29089261,0.0
1742325600000,0.30705017,0.0
1742325900000,0.28647385,0.0
1742326200000,0.24030872,0.0
1742326500000,0.18921392,0.0
1742326800000,0.20042695,0.0
1742327100000,0.1815258,0.0
1742327400000,0.18044907,0.0
1742327700000,0.16247711,0.0
1742328000000,0.15535873,0.0
1742328300000,0.1824883,0.0
1742328600000,0.12368242,0.0
1742328900000,0.10806697,0.0
1742329200000,-0.10226729,0.0
1742329500000,-0.20525266,0.0
1742329800000,-0.24270327,0.0
1742330100000,-0.22863123,0.0
1742330400000,-0.20571323,0.0
1742330700000,-0.19668217,0.0
1742331000000,-0.17513577,0.0
1742331300000,-0.16627735,0.0
1742331600000,-0.19233367,0.0
1742331900000,-0.19999371,0.0
1742332200000,0.027700136,0.0
1742332500000,0.1794528,0.0
1742332800000,0.24535885,0.0
1742333100000,0.28175881,0.0
1742333400000,0.29796188,0.0
1742333700000,0.24341157,0.0
1742334000000,0.2367139,0.0
1742334300000,0.23005695,0.0
1742334600000,0.18826417,0.0
1742334900000,0.19202453,0.0
1742335200000,0.20051235,0.0
1742335500000,0.15166208,0.0
1742335800000,0.13852145,0.0
1742336100000,0.12656123,0.0
1742336400000,0.12704889,0.0
1742336700000,0.11681421,0.0
1742337000000,-0.059898009,0.0
1742337300000,-0.18670556,0.0
1742337600000,-0.19013564,0.0
1742337900000,-0.23687542,0.0
1742338200000,-0.21377113,0.0
1742338500000,-0.18034532,0.0
1742338800000,-0.17625087,0.0
1742339100000,-0.18028807,0.0
1742339400000,-0.1641241,0.0
1742339700000,-0.15941242,0.0
1742340000000,-0.21265712,0.0
1742340300000,-0.024773587,0.0
1742340600000,0.11373727,0.0
1742340900000,0.27685704,0.0
1742341200000,0.25547443,0.0
1742341500000,0.25545284,0.0
1742341800000,0.2226469,0.0
1742342100000,0.19412132,0.0
1742342400000,0.18685067,0.0
1742342700000,0.19412332,0.0
1742343000000,0.16484839,0.0
1742343300000,0.18254874,0.0
1742343600000,0.15707608,0.0
1742343900000,0.12775479,0.0
1742344200000,0.13983954,0.0
1742344500000,0.15725471,0.0
1742344800000,0.096897636,0.0
1742345100000,-0.11302698,0.0
1742345400000,-0.19111797,0.0
1742345700000,-0.23398539,0.0
1742346000000,-0.20737414,0.0
1742346300000,-0.18503036,0.0
1742346600000,-0.22433971,0.0
1742346900000,-0.16889071,0.0
1742347200000,-0.19216991,0.0
1742347500000,-0.14361425,0.0
1742347800000,-0.1551734,0.0
1742348100000,-0.122007,0.0
1742348400000,0.13917127,0.0
1742348700000,0.24485541,0.0
1742349000000,0.30649206,0.0
1742349300000,0.3029826,0.0
1742349600000,0.26804373,0.0
1742349900000,0.21608236,0.0
1742350200000,0.22022732,0.0
1742350500000,0.20981296,0.0
1742350800000,0.14214563,0.0
1742351100000,0.14246958,0.0
1742351400000,0.17569224,0.0
1742351700000,0.16598845,0.0
1742352000000,0.16155848,0.0
1742352300000,0.16204111,0.0
1742352600000,0.17076038,0.0
1742352900000,0.068665954,0.0
1742353200000,-0.13598381,0.0
1742353500000,-0.20899163,0.0
1742353800000,-0.23327596,0.0
1742354100000,-0.20612604,0.0
1742354400000,-0.17216798,0.0
1742354700000,-0.18674457,0.0
1742355000000,-0.22276263,0.0
1742355300000,-0.16542591,0.0
1742355600000,-0.1743441,0.0
1742355900000,-0.14063419,0.0
1742356200000,0.13091783,0.0
1742356500000,0.21784352,0.0
1742356800000,0.29379652,0.0
1742357100000,0.316451,0.0
1742357400000,0.24695008,0.0
1742357700000,0.25071093,0.0
1742358000000,0.21611695,0.0
1742358300000,0.19318559,0.0
1742358600000,0.18695821,0.0
1742358900000,0.17490723,0.0
1742359200000,0.13662129,0.0
1742359500000,0.171966,0.0
1742359800000,0.14862785,0.0
1742360100000,0.15834447,0.0
1742360400000,0.099684962,0.0
1742360700000,-0.03962775,0.0
1742361000000,-0.1816926,0.0
1742361300000,-0.25121534,0.0
1742361600000,-0.21361056,0.0
1742361900000,-0.22368779,0.0
1742362200000,-0.18615576,0.0
1742362500000,-0.18977102,0.0
1742362800000,-0.17842477,0.0
1742363100000,-0.16914132,0.0
1742363400000,-0.14171026,0.0
1742363700000,-0.10585186,0.0
1742364000000,0.14685024,0.0
1742364300000,0.22972456,0.0
1742364600000,0.30153335,0.0
1742364900000,0.28344157,0.0
1742365200000,0.3151682,0.0
1742365500000,0.2575618,0.0
1742365800000,0.19416557,0.0
1742366100000,0.14686556,0.0
1742366400000,0.21360609,0.0
1742366700000,0.14927031,0.0
1742367000000,0.13667614,0.0
1742367300000,0.13529203,0.0
1742367600000,0.15049027,0.0
1742367900000,0.17199716,0.0
1742368200000,0.11880266,0.0
1742368500000,0.13162822,0.0
1742368800000,-0.068828766,0.0
1742369100000,-0.19298348,0.0
1742369400000,-0.22057909,0.0
1742369700000,-0.2323767,0.0
1742370000000,-0.16812514,0.0
1742370300000,-0.17410639,0.0
1742370600000,-0.15594634,0.0
1742370900000,-0.13837664,0.0
1742371200000,-0.1747353,0.0
1742371500000,-0.17470402,0.0
1742371800000,0.086953863,0.0
1742372100000,0.2084553,0.0
1742372400000,0.31758894,0.0
1742372700000,0.28273088,0.0
1742373000000,0.26593798,0.0
1742373300000,0.21968649,0.0
1742373600000,0.25665551,0.0
1742373900000,0.23604904,0.0
1742374200000,0.17964487,0.0
1742374500000,0.19570696,0.0
1742374800000,0.19757404,0.0
1742375100000,0.09720719,0.0
1742375400000,0.093404064,0.0
1742375700000,0.12607267,0.0
1742376000000,0.15466829,0.0
1742376300000,0.11019473,0.0
1742376600000,0.045234809,0.0
1742376900000,-0.15187083,0.0
1742377200000,-0.21560333,0.0
1742377500000,-0.20461389,0.0
1742377800000,-0.18841319,0.0
1742378100000,-0.20857584,0.0
1742378400000,-0.15167661,0.0
1742378700000,-0.19693217,0.0
1742379000000,-0.1608695,0.0
1742379300000,-0.1526765,0.0
1742379600000,-0.14444214,0.0
1742379900000,0.087078501,0.0
1742380200000,0.22351859,0.0
1742380500000,0.25430172,0.0
1742380800000,0.28949255,0.0
1742381100000,0.30046878,0.0
1742381400000,0.25654388,0.0
1742381700000,0.21596744,0.0
1742382000000,0.20931216,0.0
1742382300000,0.1972582,0.0
1742382600000,0.19327258,0.0
1742382900000,0.15323853,0.0
1742383200000,0.13598245,0.0
1742383500000,0.18207627,0.0
1742383800000,0.15538024,0.0
1742384100000,0.11536933,0.0
1742384400000,0.088481782,0.0
1742384700000,-0.11844891,0.0
1742385000000,-0.17426094,0.0
1742385300000,-0.22094559,0.0
1742385600000,-0.22373633,0.0
1742385900000,-0.23407488,0.0
1742386200000,-0.18927214,0.0
1742386500000,-0.19732121,0.0
1742386800000,-0.19363977,0.0
1742387100000,-0.18957048,0.0
1742387400000,-0.17277111,0.0
1742387700000,-0.11849603,0.0
1742388000000,0.133871,0.0
1742388300000,0.21116036,0.0
1742388600000,0.32074822,0.0
1742388900000,0.25973588,0.0
1742389200000,0.2427263,0.0
1742389500000,0.23383343,0.0
1742389800000,0.22190357,0.0
1742390100000,0.1792434,0.0
1742390400000,0.17181156,0.0
1742390700000,0.1898901,0.0
1742391000000,0.1634519,0.0
1742391300000,0.11859169,0.0
1742391600000,0.14425146,0.0
1742391900000,0.16474447,0.0
1742392200000,0.14388778,0.0
1742392500000,0.0965159,0.0
1742392800000,-0.092467604,0.0
1742393100000,-0.19247694,0.0
1742393400000,-0.2040591,0.0
1742393700000,-0.20153285,0.0
1742394000000,-0.20344419,0.0
1742394300000,-0.18298787,0.0
1742394600000,-0.16560202,0.0
1742394900000,-0.17068297,0.0
1742395200000,-0.13476031,0.0
1742395500000,-0.10899759,0.0
1742395800000,0.16355094,0.0
1742396100000,0.25271824,0.0
1742396400000,0.29771449,0.0
1742396700000,0.30876386,0.0
1742397000000,0.23340949,0.0
1742397300000,0.2521364,0.0
1742397600000,0.21901997,0.0
1742397900000,0.17770243,0.0
1742398200000,0.1481231,0.0
1742398500000,0.13678138,0.0
1742398800000,0.18291197,0.0
1742399100000,0.13356314,0.0
1742399400000,0.16119891,0.0
1742399700000,0.15871989,0.0
1742400000000,0.096077984,0.0
1742400300000,-0.11336438,0.0
1742400600000,-0.19231889,0.0
1742400900000,-0.23940058,0.0
1742401200000,-0.22650572,0.0
1742401500000,-0.20556734,0.0
1742401800000,-0.1755894,0.0
1742402100000,-0.2055008,0.0
1742402400000,-0.18398367,0.0
1742402700000,-0.13787716,0.0
1742403000000,-0.15779931,0.0
1742403300000,-0.014329446,0.0
1742403600000,0.20027105,0.0
1742403900000,0.23875972,0.0
1742404200000,0.29395815,0.0
1742404500000,0.24851033,0.0
1742404800000,0.26906638,0.0
1742405100000,0.18845778,0.0
1742405400000,0.22822149,0.0
1742405700000,0.24047786,0.0
1742406000000,0.23230384,0.0
1742406300000,0.20423962,0.0
1742406600000,0.26502455,0.0
1742406900000,0.20937804,0.0
1742407200000,0.17713271,0.0
1742407500000,-0.0035175338,0.0
1742407800000,-0.15474778,0.0
1742408100000,-0.23322668,0.0
1742408400000,-0.23104013,0.0
1742408700000,-0.19339309,0.0
1742409000000,-0.18180993,0.0
1742409300000,-0.18014347,0.0
1742409600000,-0.17599624,0.0
1742409900000,-0.19264732,0.0
1742410200000,-0.19252809,0.0
1742410500000,-0.17577045,0.0
1742410800000,-0.12394766,0.0
1742411100000,0.15121956,0.0
1742411400000,0.25395626,0.0
1742411700000,0.29762175,0.0
1742412000000,0.31661787,0.0
1742412300000,0.32116138,0.0
1742412600000,0.25834913,0.0
1742412900000,0.23363067,0.0
1742413200000,0.22862303,0.0
1742413500000,0.2160679,0.0
1742413800000,0.16994845,0.0
1742414100000,0.21590832,0.0
1742414400000,0.21925567,0.0
1742414700000,0.19479504,0.0
1742415000000,0.18243332,0.0
1742415300000,0.12464788,0.0
1742415600000,-0.1202573,0.0
1742415900000,-0.21080355,0.0
1742416200000,-0.24760705,0.0
1742416500000,-0.23528568,0.0
1742416800000,-0.1867581,0.0
1742417100000,-0.21668666,0.0
1742417400000,-0.17659968,0.0
1742417700000,-0.15123385,0.0
1742418000000,-0.16550808,0.0
1742418300000,-0.16876375,0.0
1742418600000,-0.13155296,0.0
1742418900000,0.097517697,0.0
1742419200000,0.21408672,0.0
1742419500000,0.29949161,0.0
1742419800000,0.31090428,0.0
1742420100000,0.29755675,0.0
1742420400000,0.29236234,0.0
1742420700000,0.25762712,0.0
1742421000000,0.26518844,0.0
1742421300000,0.2515947,0.0
1742421600000,0.20629237,0.0
1742421900000,0.1699315,0.0
1742422200000,0.18808945,0.0
1742422500000,0.16661191,0.0
1742422800000,0.16493319,0.0
1742423100000,0.15602697,0.0
1742423400000,0.11214704,0.0
1742423700000,-0.10908478,0.0
1742424000000,-0.16894242,0.0
1742424300000,-0.18357272,0.0
1742424600000,-0.21382831,0.0
1742424900000,-0.23158343,0.0
1742425200000,-0.19178297,0.0
1742425500000,-0.20190247,0.0
1742425800000,-0.17304434,0.0
1742426100000,-0.18973248,0.0
1742426400000,-0.19477198,0.0
1742426700000,0.045559481,0.0
1742427000000,0.20391623,0.0
1742427300000,0.26151762,0.0
1742427600000,0.29206527,0.0
1742427900000,0.28432179,0.0
1742428200000,0.32541133,0.0
1742428500000,0.24884547,0.0
1742428800000,0.24154416,0.0
1742429100000,0.25949276,0.0
1742429400000,0.20770796,0.0
1742429700000,0.20229933,0.0
1742430000000,0.18972408,0.0
1742430300000,0.17350194,0.0
1742430600000,0.1550549,0.0
1742430900000,0.10901585,0.0
1742431200000,-0.059234343,0.0
1742431500000,-0.17099045,0.0
1742431800000,-0.2442323,0.0
1742432100000,-0.21188749,0.0
1742432400000,-0.21869994,0.0
1742432700000,-0.19749848,0.0
1742433000000,-0.24290981,0.0
1742433300000,-0.21295162,0.0
1742433600000,-0.213007,0.0
1742433900000,-0.22597107,0.0
1742434200000,-0.043004773,0.0
1742434500000,0.15593607,0.0
1742434800000,0.2929513,0.0
1742435100000,0.28899331,0.0
1742435400000,0.32041124,0.0
1742435700000,0.319486,0.0
1742436000000,0.28440308,0.0
1742436300000,0.30123328,0.0
1742436600000,0.2880839,0.0
1742436900000,0.28530438,0.0
1742437200000,0.22910291,0.0
1742437500000,0.24816629,0.0
1742437800000,0.17002245,0.0
1742438100000,0.25747129,0.0
1742438400000,0.16997179,0.0
1742438700000,0.058994665,0.0
1742439000000,-0.16975528,0.0
1742439300000,-0.24811518,0.0
1742439600000,-0.2185936,0.0
1742439900000,-0.26025296,0.0
1742440200000,-0.24950803,0.0
1742440500000,-0.23362219,0.0
1742440800000,-0.23659979,0.0
1742441100000,-0.2008086,0.0
1742441400000,-0.18022595,0.0
1742441700000,-0.087041097,0.0
1742442000000,0.14838891,0.0
1742442300000,0.23351294,0.0
1742442600000,0.26418706,0.0
1742442900000,0.26199495,0.0
1742443200000,0.27006216,0.0
1742443500000,0.28430927,0.0
1742443800000,0.24182277,0.0
1742444100000,0.22360523,0.0
1742444400000,0.20815688,0.0
1742444700000,0.14265823,0.0
1742445000000,0.11282018,0.0
1742445300000,0.1540726,0.0
1742445600000,0.194994,0.0
1742445900000,0.15039322,0.0
1742446200000,0.11626392,0.0
1742446500000,-0.13906554,0.0
1742446800000,-0.23317575,0.0
1742447100000,-0.2311149,0.0
1742447400000,-0.19727444,0.0
1742447700000,-0.22153414,0.0
1742448000000,-0.19857839,0.0
1742448300000,-0.17088866,0.0
1742448600000,-0.20341593,0.0
1742448900000,-0.18042365,0.0
1742449200000,-0.18261766,0.0
1742449500000,-0.050524762,0.0
1742449800000,0.18861453,0.0
1742450100000,0.30443366,0.0
1742450400000,0.3204465,0.0
1742450700000,0.31202681,0.0
1742451000000,0.29130321,0.0
1742451300000,0.28179195,0.0
1742451600000,0.21374645,0.0
1742451900000,0.21579015,0.0
1742452200000,0.1800374,0.0
1742452500000,0.17832055,0.0
1742452800000,0.20301444,0.0
1742453100000,0.13826647,0.0
1742453400000,0.20198883,0.0
1742453700000,0.16379206,0.0
1742454000000,0.046973479,0.0
1742454300000,-0.16885908,0.0
1742454600000,-0.27191217,0.0
1742454900000,-0.2221928,0.0
1742455200000,-0.20271424,0.0
1742455500000,-0.20221243,0.0
1742455800000,-0.23224717,0.0
1742456100000,-0.21719049,0.0
1742456400000,-0.17216984,0.0
1742456700000,-0.1676031,0.0
1742457000000,-0.17530562,0.0
1742457300000,0.003651083,0.0
1742457600000,0.20953192,0.0
1742457900000,0.26713348,0.0
1742458200000,0.27775754,0.0
1742458500000,0.27565404,0.0
1742458800000,0.29441171,0.0
1742459100000,0.26041527,0.0
1742459400000,0.24648322,0.0
1742459700000,0.22304754,0.0
1742460000000,0.11583433,0.0
1742460300000,0.11899264,0.0
1742460600000,0.13057767,0.0
1742460900000,0.14944086,0.0
1742461200000,0.1646192,0.0
1742461500000,0.17890593,0.0
1742461800000,0.1967331,0.0
1742462100000,0.058079599,0.0
1742462400000,-0.14586099,0.0
1742462700000,-0.20271023,0.0
1742463000000,-0.19068061,0.0
1742463300000,-0.19822949,0.0
1742463600000,-0.17006082,0.0
1742463900000,-0.17172169,0.0
1742464200000,-0.20375673,0.0
1742464500000,-0.2123662,0.0
1742464800000,-0.11616165,0.0
1742465100000,0.11892893,0.0
1742465400000,0.26891393,0.0
1742465700000,0.30262982,0.0
1742466000000,0.29072611,0.0
1742466300000,0.29242723,0.0
1742466600000,0.31507456,0.0
1742466900000,0.22776792,0.0
1742467200000,0.24716769,0.0
1742467500000,0.24285237,0.0
1742467800000,0.18625172,0.0
1742468100000,0.1870575,0.0
1742468400000,0.19730755,0.0
1742468700000,0.20090558,0.0
1742469000000,0.17272962,0.0
1742469300000,0.16894796,0.0
1742469600000,-0.02588756,0.0
1742469900000,-0.16962512,0.0
1742470200000,-0.22472479,0.0
1742470500000,-0.20913352,0.0
1742470800000,-0.24970757,0.0
1742471100000,-0.17350168,0.0
1742471400000,-0.18917544,0.0
1742471700000,-0.20777599,0.0
1742472000000,-0.18146984,0.0
1742472300000,-0.17061428,0.0
1742472600000,-0.06423314,0.0
1742472900000,0.19817812,0.0
1742473200000,0.2778644,0.0
1742473500000,0.29715646,0.0
1742473800000,0.29988742,0.0
1742474100000,0.27912102,0.0
1742474400000,0.27272146,0.0
1742474700000,0.23099711,0.0
1742475000000,0.2312105,0.0
1742475300000,0.1920976,0.0
1742475600000,0.20102298,0.0
1742475900000,0.19295423,0.0
1742476200000,0.18281707,0.0
1742476500000,0.15002325,0.0
1742476800000,0.17062612,0.0
1742477100000,0.14211784,0.0
1742477400000,0.006222568,0.0
1742477700000,-0.20793391,0.0
1742478000000,-0.19757794,0.0
1742478300000,-0.20279042,0.0
1742478600000,-0.21589013,0.0
1742478900000,-0.209722,0.0
1742479200000,-0.1819711,0.0
1742479500000,-0.16261634,0.0
1742479800000,-0.15519775,0.0
1742480100000,-0.17929606,0.0
1742480400000,-0.09650949,0.0
1742480700000,0.1380713,0.0
1742481000000,0.24642759,0.0
1742481300000,0.31063965,0.0
1742481600000,0.27595579,0.0
1742481900000,0.32203567,0.0
1742482200000,0.28687741,0.0
1742482500000,0.25311371,0.0
1742482800000,0.22334396,0.0
1742483100000,0.20461165,0.0
1742483400000,0.19749421,0.0
1742483700000,0.23001388,0.0
1742484000000,0.1817373,0.0
1742484300000,0.15109431,0.0
1742484600000,0.17132608,0.0
1742484900000,0.17154625,0.0
1742485200000,0.072466435,0.0
1742485500000,-0.11146209,0.0
1742485800000,-0.18721037,0.0
1742486100000,-0.18777279,0.0
1742486400000,-0.24883402,0.0
1742486700000,-0.21269315,0.0
1742487000000,-0.20388212,0.0
1742487300000,-0.19472517,0.0
1742487600000,-0.20223928,0.0
1742487900000,-0.14310267,0.0
1742488200000,-0.10307402,0.0
1742488500000,0.14901375,0.0
1742488800000,0.23581787,0.0
1742489100000,0.27498874,0.0
1742489400000,0.30415609,0.0
1742489700000,0.31681647,0.0
1742490000000,0.26312956,0.0
1742490300000,0.24086244,0.0
1742490600000,0.26516978,0.0
1742490900000,0.20874531,0.0
1742491200000,0.19990419,0.0
1742491500000,0.21606766,0.0
1742491800000,0.20060209,0.0
1742492100000,0.17907968,0.0
1742492400000,0.19186936,0.0
1742492700000,0.1426727,0.0
1742493000000,-0.023640622,0.0
1742493300000,-0.22929003,0.0
1742493600000,-0.19474059,0.0
1742493900000,-0.22553342,0.0
1742494200000,-0.21859637,0.0
1742494500000,-0.19758094,0.0
1742494800000,-0.22130546,0.0
1742495100000,-0.20041594,0.0
1742495400000,-0.17987469,0.0
1742495700000,-0.1604547,0.0
1742496000000,-0.16786687,0.0
1742496300000,-0.13233039,0.0
1742496600000,0.11857894,0.0
1742496900000,0.22920642,0.0
1742497200000,0.28744594,0.0
1742497500000,0.28280498,0.0
1742497800000,0.26351794,0.0
1742498100000,0.23465384,0.0
1742498400000,0.23265204,0.0
1742498700000,0.21211703,0.0
1742499000000,0.20202494,0.0
1742499300000,0.19193005,0.0
1742499600000,0.12465576,0.0
1742499900000,0.19286025,0.0
1742500200000,0.16699093,0.0
1742500500000,0.19039828,0.0
1742500800000,0.15990254,0.0
1742501100000,0.0014190972,0.0
1742501400000,-0.21513276,0.0
1742501700000,-0.2354015,0.0
1742502000000,-0.22724844,0.0
1742502300000,-0.22090998,0.0
1742502600000,-0.19823702,0.0
1742502900000,-0.21143075,0.0
1742503200000,-0.18672074,0.0
1742503500000,-0.13278181,0.0
1742503800000,-0.192585,0.0
1742504100000,-0.14664002,0.0
1742504400000,-0.016970903,0.0
1742504700000,0.21573023,0.0
1742505000000,0.24036681,0.0
1742505300000,0.29691233,0.0
1742505600000,0.30516001,0.0
1742505900000,0.26340377,0.0
1742506200000,0.24888676,0.0
1742506500000,0.1949026,0.0
1742506800000,0.205258,0.0
1742507100000,0.23897136,0.0
1742507400000,0.19432065,0.0
1742507700000,0.19232642,0.0
1742508000000,0.18998583,0.0
1742508300000,0.18225749,0.0
1742508600000,0.18539216,0.0
1742508900000,0.14640028,0.0
1742509200000,0.11717099,0.0
1742509500000,-0.087797172,0.0
1742509800000,-0.17174112,0.0
1742510100000,-0.23348431,0.0
1742510400000,-0.18490793,0.0
1742510700000,-0.18877005,0.0
